time,temp,m/z,abundance
30.837,68.173,96.0,3.936052e-14
30.837,68.173,97.0,1.174531e-14
30.837,68.173,98.0,3.658967e-15
30.837,68.173,99.0,3.851549e-14
30.837,68.173,100.0,8.06361e-15
30.837,68.173,101.0,2.056657e-14
30.837,68.173,102.0,5.769484e-14
30.837,68.173,103.0,-2.687064e-15
30.837,68.173,104.0,2.741292e-14
30.837,68.173,105.0,2.677375e-14
30.837,68.173,106.0,4.396385e-14
30.837,68.173,107.0,3.060868e-14
30.837,68.173,108.0,3.819472e-14
30.837,68.173,109.0,7.158741e-15
30.837,68.173,110.0,6.765796e-14
30.837,68.173,111.0,1.738996e-14
30.837,68.173,112.0,1.373459e-14
30.837,68.173,113.0,2.211777e-14
30.837,68.173,114.0,2.20316e-14
30.837,68.173,115.0,1.991784e-14
30.837,68.173,116.0,4.11415e-14
30.837,68.173,117.0,2.617771e-14
30.837,68.173,118.0,-1.569035e-14
30.837,68.173,119.0,-4.745764e-15
30.837,68.173,120.0,4.039226e-14
30.837,68.173,121.0,1.199666e-14
30.837,68.173,122.0,9.779985e-15
30.837,68.173,123.0,2.974451e-14
30.837,68.173,124.0,2.364504e-14
30.837,68.173,125.0,3.711629e-15
30.837,68.173,126.0,3.458243e-14
30.837,68.173,127.0,3.327062e-14
30.837,68.173,128.0,-8.137819e-15
30.837,68.173,129.0,4.779158e-14
30.837,68.173,130.0,2.679053e-14
30.837,68.173,131.0,2.777917e-14
30.837,68.173,132.0,4.905551e-14
30.837,68.173,133.0,5.612336e-15
30.837,68.173,134.0,-9.480753e-15
30.837,68.173,135.0,1.642286e-14
30.837,68.173,136.0,1.376571e-14
30.837,68.173,137.0,9.126463e-15
30.837,68.173,138.0,6.92259e-14
30.837,68.173,139.0,3.010234e-15
30.837,68.173,140.0,-5.789474e-15
30.837,68.173,141.0,4.989097e-14
30.837,68.173,142.0,3.84808e-15
30.837,68.173,143.0,4.046884e-14
30.837,68.173,144.0,2.251275e-14
30.837,68.173,145.0,2.653917e-14
30.837,68.173,146.0,4.135936e-14
30.837,68.173,147.0,2.280001e-14
30.837,68.173,148.0,4.594954e-15
30.837,68.173,149.0,2.949555e-14
30.837,68.173,150.0,2.065993e-14
30.837,68.173,151.0,6.672799e-15
30.837,68.173,152.0,4.305419e-14
30.837,68.173,153.0,1.553953e-14
30.837,68.173,154.0,2.34655e-14
30.837,68.173,155.0,3.439572e-14
30.837,68.173,156.0,2.288619e-14
30.837,68.173,157.0,1.820865e-14
30.837,68.173,158.0,9.772804e-15
30.837,68.173,159.0,4.630262e-14
30.837,68.173,160.0,3.216707e-14
30.837,68.173,161.0,3.267568e-16
30.837,68.173,162.0,1.897467e-14
30.837,68.173,163.0,1.718888e-14
30.837,68.173,164.0,9.133649e-15
30.837,68.173,165.0,6.919356e-15
30.837,68.173,166.0,1.171898e-14
30.837,68.173,167.0,1.046641e-13
30.837,68.173,168.0,-8.032491e-15
30.837,68.173,169.0,1.77658e-14
30.837,68.173,170.0,2.286464e-14
30.837,68.173,171.0,2.02051e-14
30.837,68.173,172.0,2.091607e-14
30.837,68.173,173.0,9.681839e-15
30.837,68.173,174.0,4.006074e-15
30.837,68.173,175.0,2.220156e-14
30.837,68.173,176.0,8.075578e-15
30.837,68.173,177.0,1.805066e-14
30.837,68.173,178.0,5.619152e-14
30.837,68.173,179.0,1.228153e-14
30.837,68.173,180.0,1.803869e-14
30.837,68.173,181.0,1.798363e-14
30.837,68.173,182.0,6.698051e-14
30.837,68.173,183.0,3.791464e-14
30.837,68.173,184.0,-1.141975e-14
30.837,68.173,185.0,4.224746e-14
30.837,68.173,186.0,2.007229e-15
30.837,68.173,187.0,9.001993e-15
30.837,68.173,188.0,3.454413e-14
30.837,68.173,189.0,1.591908e-16
30.837,68.173,190.0,5.242363e-14
30.837,68.173,191.0,4.387288e-14
30.837,68.173,192.0,2.074611e-14
30.837,68.173,193.0,5.585159e-14
30.837,68.173,194.0,2.240024e-14
30.837,68.173,195.0,1.924278e-14
30.837,68.173,196.0,5.532735e-14
30.837,68.173,197.0,-1.397636e-14
30.837,68.173,198.0,3.194205e-14
30.837,68.173,199.0,2.612504e-14
41.112,72.251,0.0,2.281539e-11
41.112,72.251,1.0,2.711734e-11
41.112,72.251,2.0,1.170754e-11
41.112,72.251,3.0,1.879472e-11
41.112,72.251,4.0,8.176828e-09
41.112,72.251,5.0,1.032924e-12
41.112,72.251,6.0,2.752268e-13
41.112,72.251,7.0,1.967379e-13
41.112,72.251,8.0,1.670138e-13
41.112,72.251,9.0,1.052075e-13
41.112,72.251,10.0,1.204107e-13
41.112,72.251,11.0,5.877923e-14
41.112,72.251,12.0,1.58636e-12
41.112,72.251,13.0,5.214395e-13
41.112,72.251,14.0,4.913792e-11
41.112,72.251,15.0,1.713687e-12
41.112,72.251,16.0,1.020315e-10
41.112,72.251,17.0,6.842751e-10
41.112,72.251,18.0,2.194201e-09
41.112,72.251,19.0,3.879706e-11
41.112,72.251,20.0,5.163169e-12
41.112,72.251,21.0,2.314077e-13
41.112,72.251,22.0,2.42417e-13
41.112,72.251,23.0,1.083195e-13
41.112,72.251,24.0,1.196902e-13
41.112,72.251,25.0,1.091071e-13
41.112,72.251,26.0,4.100879e-13
41.112,72.251,27.0,1.283652e-12
41.112,72.251,28.0,3.139307e-10
41.112,72.251,29.0,3.121905e-12
41.112,72.251,30.0,5.174101e-13
41.112,72.251,31.0,7.009866e-13
41.112,72.251,32.0,1.421042e-10
41.112,72.251,33.0,1.524497e-13
41.112,72.251,34.0,4.625841e-13
41.112,72.251,35.0,1.644979e-13
41.112,72.251,36.0,4.713088e-14
41.112,72.251,37.0,6.866097e-14
41.112,72.251,38.0,9.740606e-14
41.112,72.251,39.0,3.489949e-13
41.112,72.251,40.0,5.571676e-12
41.112,72.251,41.0,1.7189e-13
41.112,72.251,42.0,2.128292e-13
41.112,72.251,43.0,2.877198e-13
41.112,72.251,44.0,8.411014e-12
41.112,72.251,45.0,2.418736e-13
41.112,72.251,46.0,4.347789e-14
41.112,72.251,47.0,-5.856501e-15
41.112,72.251,48.0,1.587048e-13
41.112,72.251,49.0,5.726635e-14
41.112,72.251,50.0,1.583637e-14
41.112,72.251,51.0,1.284109e-13
41.112,72.251,52.0,8.662062e-15
41.112,72.251,53.0,5.705091e-14
41.112,72.251,54.0,3.939881e-14
41.112,72.251,55.0,6.049801e-14
41.112,72.251,56.0,1.012745e-13
41.112,72.251,57.0,6.25615e-14
41.112,72.251,58.0,6.151058e-14
41.112,72.251,59.0,7.442531e-14
41.112,72.251,60.0,2.049954e-14
41.112,72.251,61.0,3.141061e-14
41.112,72.251,62.0,4.232646e-14
41.112,72.251,63.0,2.806165e-14
41.112,72.251,64.0,1.016551e-13
41.112,72.251,65.0,9.893811e-14
41.112,72.251,66.0,7.359942e-14
41.112,72.251,67.0,1.507992e-14
41.112,72.251,68.0,3.982731e-14
41.112,72.251,69.0,4.15748e-14
41.112,72.251,70.0,1.059999e-13
41.112,72.251,71.0,3.173618e-14
41.112,72.251,72.0,2.127036e-14
41.112,72.251,73.0,3.619347e-14
41.112,72.251,74.0,4.420802e-14
41.112,72.251,75.0,1.907522e-14
41.112,72.251,76.0,1.936488e-14
41.112,72.251,77.0,3.248065e-14
41.112,72.251,78.0,2.369052e-14
41.112,72.251,79.0,2.352055e-14
41.112,72.251,80.0,3.163562e-14
41.112,72.251,81.0,3.969326e-14
41.112,72.251,82.0,4.59579e-14
41.112,72.251,83.0,3.091508e-14
41.112,72.251,84.0,2.7693e-14
41.112,72.251,85.0,3.329455e-14
41.112,72.251,86.0,2.397299e-14
41.112,72.251,87.0,4.573527e-14
41.112,72.251,88.0,7.086088e-14
41.112,72.251,89.0,2.736265e-14
41.112,72.251,90.0,4.478492e-14
41.112,72.251,91.0,5.684503e-14
41.112,72.251,92.0,2.511005e-14
41.112,72.251,93.0,2.039902e-14
41.112,72.251,94.0,1.470887e-14
41.112,72.251,95.0,5.347213e-14
41.112,72.251,96.0,7.629967e-14
41.112,72.251,97.0,6.423835e-15
41.112,72.251,98.0,4.939662e-15
41.112,72.251,99.0,3.273919e-14
41.112,72.251,100.0,4.323612e-14
41.112,72.251,101.0,-3.99446e-14
41.112,72.251,102.0,3.380444e-14
41.112,72.251,103.0,4.667605e-14
41.112,72.251,104.0,-3.126698e-14
41.112,72.251,105.0,5.398201e-14
41.112,72.251,106.0,2.595986e-14
41.112,72.251,107.0,-1.226717e-14
41.112,72.251,108.0,1.156339e-14
41.112,72.251,109.0,1.968564e-14
41.112,72.251,110.0,3.558545e-14
41.112,72.251,111.0,2.930404e-14
41.112,72.251,112.0,2.665168e-14
41.112,72.251,113.0,2.198132e-14
41.112,72.251,114.0,5.050618e-14
41.112,72.251,115.0,3.438615e-14
41.112,72.251,116.0,2.915323e-14
41.112,72.251,117.0,1.166392e-14
41.112,72.251,118.0,2.559361e-14
41.112,72.251,119.0,4.561559e-14
41.112,72.251,120.0,1.770595e-14
41.112,72.251,121.0,3.898355e-15
41.112,72.251,122.0,5.080061e-14
41.112,72.251,123.0,-1.567919e-16
41.112,72.251,124.0,6.081879e-14
41.112,72.251,125.0,9.023537e-15
41.112,72.251,126.0,1.671251e-14
41.112,72.251,127.0,-1.47352e-14
41.112,72.251,128.0,-5.334645e-15
41.112,72.251,129.0,-1.643243e-14
41.112,72.251,130.0,5.731423e-14
41.112,72.251,131.0,-3.195755e-16
41.112,72.251,132.0,5.015189e-14
41.112,72.251,133.0,3.335918e-14
41.112,72.251,134.0,1.995375e-14
41.112,72.251,135.0,1.060346e-14
41.112,72.251,136.0,2.780551e-14
41.112,72.251,137.0,2.55146e-14
41.112,72.251,138.0,-1.253289e-14
41.112,72.251,139.0,-2.495925e-14
41.112,72.251,140.0,4.315233e-14
41.112,72.251,141.0,3.177447e-14
41.112,72.251,142.0,1.294941e-14
41.112,72.251,143.0,6.995601e-14
41.112,72.251,144.0,2.755894e-14
41.112,72.251,145.0,3.483857e-14
41.112,72.251,146.0,7.495194e-14
41.112,72.251,147.0,1.327379e-15
41.112,72.251,148.0,2.748712e-14
41.112,72.251,149.0,1.121628e-14
41.112,72.251,150.0,-5.229315e-15
41.112,72.251,151.0,-3.077266e-15
41.112,72.251,152.0,2.975408e-14
41.112,72.251,153.0,8.405567e-14
41.112,72.251,154.0,4.140962e-14
41.112,72.251,155.0,2.421716e-14
41.112,72.251,156.0,1.342818e-14
41.112,72.251,157.0,5.375459e-14
41.112,72.251,158.0,4.815182e-15
41.112,72.251,159.0,2.332426e-14
41.112,72.251,160.0,1.346408e-14
41.112,72.251,161.0,1.243953e-14
41.112,72.251,162.0,-1.923433e-15
41.112,72.251,163.0,2.229252e-14
41.112,72.251,164.0,-1.133837e-14
41.112,72.251,165.0,4.827033e-14
41.112,72.251,166.0,1.33827e-14
41.112,72.251,167.0,3.941796e-14
41.112,72.251,168.0,2.92059e-14
41.112,72.251,169.0,-9.267711e-15
41.112,72.251,170.0,-1.400405e-16
41.112,72.251,171.0,4.47945e-14
41.112,72.251,172.0,-1.940557e-14
41.112,72.251,173.0,-4.20955e-15
41.112,72.251,174.0,4.508895e-14
41.112,72.251,175.0,2.758288e-14
41.112,72.251,176.0,-9.396973e-15
41.112,72.251,177.0,1.094338e-14
41.112,72.251,178.0,3.532692e-14
41.112,72.251,179.0,3.878839e-14
41.112,72.251,180.0,4.316431e-14
41.112,72.251,181.0,1.047294e-15
41.112,72.251,182.0,1.492192e-14
41.112,72.251,183.0,5.166478e-14
41.112,72.251,184.0,7.125228e-15
41.112,72.251,185.0,1.956595e-14
41.112,72.251,186.0,-8.970871e-15
41.112,72.251,187.0,5.599522e-14
41.112,72.251,188.0,4.059094e-14
41.112,72.251,189.0,2.380302e-14
41.112,72.251,190.0,6.877587e-14
41.112,72.251,191.0,7.642292e-15
41.112,72.251,192.0,2.101421e-14
41.112,72.251,193.0,4.700281e-15
41.112,72.251,194.0,-4.403452e-15
41.112,72.251,195.0,1.27986e-14
41.112,72.251,196.0,3.570514e-14
41.112,72.251,197.0,1.349999e-14
41.112,72.251,198.0,2.686234e-14
41.112,72.251,199.0,-5.959431e-15
51.36,76.931,0.0,2.282473e-11
51.36,76.931,1.0,2.640111e-11
51.36,76.931,2.0,7.812855e-12
51.36,76.931,3.0,1.925218e-11
51.36,76.931,4.0,8.169888e-09
51.36,76.931,5.0,9.939637e-13
51.36,76.931,6.0,3.674872e-13
51.36,76.931,7.0,2.132434e-13
51.36,76.931,8.0,1.17112e-13
51.36,76.931,9.0,1.244802e-13
51.36,76.931,10.0,1.212868e-13
51.36,76.931,11.0,9.329824e-14
51.36,76.931,12.0,1.544803e-12
51.36,76.931,13.0,3.384956e-13
51.36,76.931,14.0,4.852007e-11
51.36,76.931,15.0,1.16294e-12
51.36,76.931,16.0,1.026443e-10
51.36,76.931,17.0,6.832745e-10
51.36,76.931,18.0,2.199276e-09
51.36,76.931,19.0,3.950612e-11
51.36,76.931,20.0,5.044939e-12
51.36,76.931,21.0,1.879095e-13
51.36,76.931,22.0,2.11053e-13
51.36,76.931,23.0,1.349269e-13
51.36,76.931,24.0,1.377636e-13
51.36,76.931,25.0,1.691131e-13
51.36,76.931,26.0,4.349645e-13
51.36,76.931,27.0,1.344437e-12
51.36,76.931,28.0,3.206718e-10
51.36,76.931,29.0,3.668415e-12
51.36,76.931,30.0,6.67407e-13
51.36,76.931,31.0,7.203638e-13
51.36,76.931,32.0,1.405554e-10
51.36,76.931,33.0,1.305366e-13
51.36,76.931,34.0,6.115126e-13
51.36,76.931,35.0,1.243941e-13
51.36,76.931,36.0,7.347735e-14
51.36,76.931,37.0,8.158761e-14
51.36,76.931,38.0,1.182922e-13
51.36,76.931,39.0,2.185122e-13
51.36,76.931,40.0,5.220477e-12
51.36,76.931,41.0,3.188662e-13
51.36,76.931,42.0,1.85712e-13
51.36,76.931,43.0,2.633964e-13
51.36,76.931,44.0,8.195101e-12
51.36,76.931,45.0,2.264094e-13
51.36,76.931,46.0,4.56898e-14
51.36,76.931,47.0,8.560447e-14
51.36,76.931,48.0,2.147347e-13
51.36,76.931,49.0,1.237968e-14
51.36,76.931,50.0,7.676646e-14
51.36,76.931,51.0,8.300478e-14
51.36,76.931,52.0,6.492897e-14
51.36,76.931,53.0,4.538817e-14
51.36,76.931,54.0,6.000249e-14
51.36,76.931,55.0,8.81898e-14
51.36,76.931,56.0,7.080104e-14
51.36,76.931,57.0,8.045775e-14
51.36,76.931,58.0,7.501181e-14
51.36,76.931,59.0,6.228859e-14
51.36,76.931,60.0,2.676898e-14
51.36,76.931,61.0,3.156263e-15
51.36,76.931,62.0,2.495685e-14
51.36,76.931,63.0,3.803433e-14
51.36,76.931,64.0,1.675596e-13
51.36,76.931,65.0,1.152509e-14
51.36,76.931,66.0,3.70385e-14
51.36,76.931,67.0,4.796872e-14
51.36,76.931,68.0,-1.602548e-14
51.36,76.931,69.0,8.296888e-14
51.36,76.931,70.0,5.964101e-14
51.36,76.931,71.0,2.004711e-14
51.36,76.931,72.0,2.208904e-14
51.36,76.931,73.0,7.278436e-15
51.36,76.931,74.0,8.087548e-15
51.36,76.931,75.0,4.814107e-14
51.36,76.931,76.0,-2.184369e-15
51.36,76.931,77.0,4.682924e-14
51.36,76.931,78.0,5.054926e-14
51.36,76.931,79.0,3.095578e-14
51.36,76.931,80.0,1.567119e-14
51.36,76.931,81.0,4.976409e-14
51.36,76.931,82.0,1.599915e-14
51.36,76.931,83.0,2.665169e-14
51.36,76.931,84.0,1.046702e-14
51.36,76.931,85.0,6.021676e-15
51.36,76.931,86.0,1.913266e-14
51.36,76.931,87.0,6.092652e-14
51.36,76.931,88.0,3.146088e-14
51.36,76.931,89.0,1.114685e-14
51.36,76.931,90.0,-1.059868e-14
51.36,76.931,91.0,5.073837e-14
51.36,76.931,92.0,5.131529e-14
51.36,76.931,93.0,2.709932e-14
51.36,76.931,94.0,1.726548e-14
51.36,76.931,95.0,4.679096e-14
51.36,76.931,96.0,4.19674e-14
51.36,76.931,97.0,4.968509e-14
51.36,76.931,98.0,5.416032e-15
51.36,76.931,99.0,6.38074e-15
51.36,76.931,100.0,4.386809e-14
51.36,76.931,101.0,4.075133e-14
51.36,76.931,102.0,2.553616e-14
51.36,76.931,103.0,2.403044e-14
51.36,76.931,104.0,3.014907e-14
51.36,76.931,105.0,3.561657e-14
51.36,76.931,106.0,1.164595e-15
51.36,76.931,107.0,4.707581e-14
51.36,76.931,108.0,1.171898e-14
51.36,76.931,109.0,-7.761986e-15
51.36,76.931,110.0,6.176675e-14
51.36,76.931,111.0,1.351196e-14
51.36,76.931,112.0,-4.250839e-14
51.36,76.931,113.0,4.742772e-14
51.36,76.931,114.0,-2.124523e-15
51.36,76.931,115.0,3.19205e-14
51.36,76.931,116.0,4.37484e-14
51.36,76.931,117.0,8.743453e-15
51.36,76.931,118.0,1.373698e-14
51.36,76.931,119.0,2.342002e-14
51.36,76.931,120.0,5.876804e-16
51.36,76.931,121.0,1.007682e-14
51.36,76.931,122.0,7.430321e-14
51.36,76.931,123.0,3.513062e-14
51.36,76.931,124.0,1.792139e-14
51.36,76.931,125.0,6.496249e-14
51.36,76.931,126.0,1.805784e-14
51.36,76.931,127.0,4.101821e-15
51.36,76.931,128.0,6.39523e-14
51.36,76.931,129.0,2.405677e-14
51.36,76.931,130.0,1.261427e-14
51.36,76.931,131.0,2.660859e-14
51.36,76.931,132.0,-8.793725e-15
51.36,76.931,133.0,4.845226e-14
51.36,76.931,134.0,6.643948e-14
51.36,76.931,135.0,-1.808418e-14
51.36,76.931,136.0,2.241461e-14
51.36,76.931,137.0,6.486914e-14
51.36,76.931,138.0,1.849591e-14
51.36,76.931,139.0,2.721184e-14
51.36,76.931,140.0,4.782269e-14
51.36,76.931,141.0,1.232941e-14
51.36,76.931,142.0,5.192093e-14
51.36,76.931,143.0,-2.033559e-15
51.36,76.931,144.0,3.125143e-15
51.36,76.931,145.0,4.715002e-14
51.36,76.931,146.0,2.982829e-14
51.36,76.931,147.0,3.313416e-14
51.36,76.931,148.0,3.548969e-14
51.36,76.931,149.0,1.980294e-14
51.36,76.931,150.0,3.057996e-14
51.36,76.931,151.0,1.588664e-14
51.36,76.931,152.0,1.280339e-14
51.36,76.931,153.0,-2.940813e-15
51.36,76.931,154.0,4.252036e-14
51.36,76.931,155.0,1.338509e-14
51.36,76.931,156.0,2.5055e-14
51.36,76.931,157.0,5.66142e-16
51.36,76.931,158.0,-5.56685e-15
51.36,76.931,159.0,1.202778e-14
51.36,76.931,160.0,5.874573e-14
51.36,76.931,161.0,2.957933e-14
51.36,76.931,162.0,2.171801e-14
51.36,76.931,163.0,8.068402e-15
51.36,76.931,164.0,2.153368e-14
51.36,76.931,165.0,9.694991e-17
51.36,76.931,166.0,4.142159e-14
51.36,76.931,167.0,2.496403e-14
51.36,76.931,168.0,8.695578e-15
51.36,76.931,169.0,1.021327e-14
51.36,76.931,170.0,5.46151e-15
51.36,76.931,171.0,1.497938e-14
51.36,76.931,172.0,1.650664e-14
51.36,76.931,173.0,5.740518e-14
51.36,76.931,174.0,-1.284169e-14
51.36,76.931,175.0,1.545815e-14
51.36,76.931,176.0,3.56046e-14
51.36,76.931,177.0,5.353916e-14
51.36,76.931,178.0,1.592015e-14
51.36,76.931,179.0,-1.0084e-14
51.36,76.931,180.0,-3.960585e-15
51.36,76.931,181.0,7.587235e-15
51.36,76.931,182.0,3.618151e-14
51.36,76.931,183.0,1.859405e-14
51.36,76.931,184.0,1.949652e-14
51.36,76.931,185.0,2.48611e-14
51.36,76.931,186.0,2.18353e-14
51.36,76.931,187.0,5.455892e-14
51.36,76.931,188.0,3.020652e-14
51.36,76.931,189.0,-1.813325e-15
51.36,76.931,190.0,6.306898e-14
51.36,76.931,191.0,1.972634e-14
51.36,76.931,192.0,-2.677495e-15
51.36,76.931,193.0,2.851886e-14
51.36,76.931,194.0,3.280621e-14
51.36,76.931,195.0,1.349041e-14
51.36,76.931,196.0,-8.719518e-15
51.36,76.931,197.0,4.028692e-14
51.36,76.931,198.0,2.987858e-14
51.36,76.931,199.0,9.777596e-15
61.623,81.876,0.0,2.419017e-11
61.623,81.876,1.0,2.764925e-11
61.623,81.876,2.0,1.108049e-11
61.623,81.876,3.0,1.810649e-11
61.623,81.876,4.0,8.168213e-09
61.623,81.876,5.0,9.952059e-13
61.623,81.876,6.0,3.230674e-13
61.623,81.876,7.0,1.926325e-13
61.623,81.876,8.0,1.761702e-13
61.623,81.876,9.0,1.255096e-13
61.623,81.876,10.0,1.177823e-13
61.623,81.876,11.0,9.669268e-14
61.623,81.876,12.0,1.691066e-12
61.623,81.876,13.0,4.073007e-13
61.623,81.876,14.0,4.726619e-11
61.623,81.876,15.0,1.739828e-12
61.623,81.876,16.0,1.049161e-10
61.623,81.876,17.0,6.932638e-10
61.623,81.876,18.0,2.211221e-09
61.623,81.876,19.0,3.974263e-11
61.623,81.876,20.0,5.267804e-12
61.623,81.876,21.0,2.524687e-13
61.623,81.876,22.0,2.349985e-13
61.623,81.876,23.0,1.864971e-13
61.623,81.876,24.0,1.459266e-13
61.623,81.876,25.0,1.942866e-13
61.623,81.876,26.0,4.554067e-13
61.623,81.876,27.0,1.162607e-12
61.623,81.876,28.0,3.196927e-10
61.623,81.876,29.0,3.665089e-12
61.623,81.876,30.0,5.90978e-13
61.623,81.876,31.0,7.525781e-13
61.623,81.876,32.0,1.414387e-10
61.623,81.876,33.0,1.644835e-13
61.623,81.876,34.0,8.131773e-13
61.623,81.876,35.0,1.224551e-13
61.623,81.876,36.0,3.814445e-14
61.623,81.876,37.0,5.926999e-14
61.623,81.876,38.0,6.334906e-14
61.623,81.876,39.0,2.876603e-13
61.623,81.876,40.0,5.550107e-12
61.623,81.876,41.0,3.008718e-13
61.623,81.876,42.0,1.360663e-13
61.623,81.876,43.0,1.59545e-13
61.623,81.876,44.0,8.535414e-12
61.623,81.876,45.0,2.07333e-13
61.623,81.876,46.0,7.913874e-14
61.623,81.876,47.0,3.914986e-14
61.623,81.876,48.0,1.694986e-13
61.623,81.876,49.0,9.284463e-15
61.623,81.876,50.0,9.923015e-14
61.623,81.876,51.0,3.247826e-14
61.623,81.876,52.0,1.139821e-14
61.623,81.876,53.0,7.41596e-14
61.623,81.876,54.0,9.526836e-14
61.623,81.876,55.0,1.136697e-13
61.623,81.876,56.0,5.48031e-14
61.623,81.876,57.0,7.489448e-14
61.623,81.876,58.0,6.088821e-14
61.623,81.876,59.0,3.468777e-14
61.623,81.876,60.0,4.991011e-14
61.623,81.876,61.0,3.984646e-14
61.623,81.876,62.0,1.925475e-14
61.623,81.876,63.0,1.225042e-14
61.623,81.876,64.0,2.249899e-13
61.623,81.876,65.0,1.052925e-14
61.623,81.876,66.0,2.981393e-14
61.623,81.876,67.0,5.709638e-14
61.623,81.876,68.0,5.405144e-14
61.623,81.876,69.0,3.386908e-14
61.623,81.876,70.0,3.801039e-14
61.623,81.876,71.0,5.774033e-14
61.623,81.876,72.0,-8.403526e-15
61.623,81.876,73.0,-1.369628e-14
61.623,81.876,74.0,1.844085e-14
61.623,81.876,75.0,5.895637e-14
61.623,81.876,76.0,2.651524e-14
61.623,81.876,77.0,4.236956e-14
61.623,81.876,78.0,3.183192e-14
61.623,81.876,79.0,7.322121e-14
61.623,81.876,80.0,1.497697e-14
61.623,81.876,81.0,7.054491e-14
61.623,81.876,82.0,3.749812e-14
61.623,81.876,83.0,7.293156e-14
61.623,81.876,84.0,1.643721e-14
61.623,81.876,85.0,2.800898e-14
61.623,81.876,86.0,1.502007e-14
61.623,81.876,87.0,1.065373e-14
61.623,81.876,88.0,1.147721e-14
61.623,81.876,89.0,7.081303e-14
61.623,81.876,90.0,1.688844e-15
61.623,81.876,91.0,1.85797e-14
61.623,81.876,92.0,4.71979e-14
61.623,81.876,93.0,3.826893e-14
61.623,81.876,94.0,3.504205e-14
61.623,81.876,95.0,2.620164e-14
61.623,81.876,96.0,-9.904458e-15
61.623,81.876,97.0,6.748799e-14
61.623,81.876,98.0,-1.628879e-14
61.623,81.876,99.0,2.819091e-14
61.623,81.876,100.0,1.116123e-14
61.623,81.876,101.0,-7.39573e-15
61.623,81.876,102.0,5.138951e-14
61.623,81.876,103.0,2.121769e-14
61.623,81.876,104.0,6.185291e-14
61.623,81.876,105.0,2.720226e-14
61.623,81.876,106.0,3.575171e-15
61.623,81.876,107.0,6.122812e-14
61.623,81.876,108.0,-1.047296e-15
61.623,81.876,109.0,6.549871e-14
61.623,81.876,110.0,1.765807e-14
61.623,81.876,111.0,-5.866075e-15
61.623,81.876,112.0,6.214496e-14
61.623,81.876,113.0,2.118657e-14
61.623,81.876,114.0,4.727211e-14
61.623,81.876,115.0,4.857196e-14
61.623,81.876,116.0,1.439289e-14
61.623,81.876,117.0,2.506936e-14
61.623,81.876,118.0,2.027213e-14
61.623,81.876,119.0,1.138146e-14
61.623,81.876,120.0,1.779692e-14
61.623,81.876,121.0,3.308868e-14
61.623,81.876,122.0,3.700498e-14
61.623,81.876,123.0,7.019901e-15
61.623,81.876,124.0,1.389019e-14
61.623,81.876,125.0,4.350902e-14
61.623,81.876,126.0,2.436318e-14
61.623,81.876,127.0,-9.643537e-15
61.623,81.876,128.0,3.880035e-14
61.623,81.876,129.0,-8.797301e-16
61.623,81.876,130.0,3.969086e-14
61.623,81.876,131.0,1.340903e-14
61.623,81.876,132.0,2.987139e-14
61.623,81.876,133.0,4.077765e-14
61.623,81.876,134.0,2.840157e-14
61.623,81.876,135.0,5.976188e-15
61.623,81.876,136.0,4.097396e-14
61.623,81.876,137.0,-5.380131e-15
61.623,81.876,138.0,1.488364e-14
61.623,81.876,139.0,1.268849e-14
61.623,81.876,140.0,-3.162845e-14
61.623,81.876,141.0,2.972296e-14
61.623,81.876,142.0,-4.949235e-15
61.623,81.876,143.0,7.956484e-14
61.623,81.876,144.0,1.308825e-14
61.623,81.876,145.0,1.601829e-14
61.623,81.876,146.0,4.296561e-14
61.623,81.876,147.0,2.427701e-14
61.623,81.876,148.0,4.156522e-14
61.623,81.876,149.0,5.464032e-14
61.623,81.876,150.0,-3.922289e-15
61.623,81.876,151.0,3.977466e-14
61.623,81.876,152.0,-9.683014e-16
61.623,81.876,153.0,1.383752e-14
61.623,81.876,154.0,1.499135e-14
61.623,81.876,155.0,1.559459e-14
61.623,81.876,156.0,5.780017e-14
61.623,81.876,157.0,2.015962e-14
61.623,81.876,158.0,2.783903e-14
61.623,81.876,159.0,5.568642e-14
61.623,81.876,160.0,-5.159893e-15
61.623,81.876,161.0,3.661479e-14
61.623,81.876,162.0,5.063305e-14
61.623,81.876,163.0,-6.464531e-15
61.623,81.876,164.0,9.308401e-15
61.623,81.876,165.0,4.67311e-14
61.623,81.876,166.0,6.653526e-14
61.623,81.876,167.0,2.27282e-14
61.623,81.876,168.0,5.119202e-15
61.623,81.876,169.0,4.650369e-14
61.623,81.876,170.0,1.88478e-14
61.623,81.876,171.0,1.539829e-14
61.623,81.876,172.0,5.921492e-14
61.623,81.876,173.0,1.326779e-14
61.623,81.876,174.0,2.466481e-14
61.623,81.876,175.0,2.163901e-14
61.623,81.876,176.0,1.407691e-14
61.623,81.876,177.0,5.762543e-14
61.623,81.876,178.0,1.696147e-14
61.623,81.876,179.0,4.314277e-14
61.623,81.876,180.0,1.333721e-14
61.623,81.876,181.0,7.3925e-14
61.623,81.876,182.0,3.354591e-14
61.623,81.876,183.0,-3.606307e-15
61.623,81.876,184.0,2.604125e-14
61.623,81.876,185.0,3.458961e-14
61.623,81.876,186.0,2.09424e-14
61.623,81.876,187.0,5.921132e-15
61.623,81.876,188.0,-1.843127e-14
61.623,81.876,189.0,1.035928e-14
61.623,81.876,190.0,2.839678e-14
61.623,81.876,191.0,8.183304e-15
