time,temp,m/z,abundance
31.254,33.455,98.0,1.770625e-13
31.254,33.455,99.0,1.664027e-13
36.488,35.189,0.0,1.230655e-10
36.488,35.189,1.0,1.96647e-10
36.488,35.189,2.0,5.819695e-11
36.488,35.189,3.0,1.266586e-10
36.488,35.189,4.0,1.168978e-07
36.488,35.189,5.0,3.87839e-12
36.488,35.189,6.0,6.436681e-13
36.488,35.189,7.0,4.654591e-13
36.488,35.189,8.0,5.158723e-13
36.488,35.189,9.0,3.30526e-13
36.488,35.189,10.0,3.036648e-13
36.488,35.189,11.0,2.66795e-13
36.488,35.189,12.0,4.503697e-13
36.488,35.189,13.0,3.52487e-13
36.488,35.189,14.0,4.062649e-11
36.488,35.189,15.0,4.30297e-13
36.488,35.189,16.0,4.386008e-11
36.488,35.189,17.0,7.361534e-11
36.488,35.189,18.0,2.883928e-10
36.488,35.189,19.0,1.099194e-12
36.488,35.189,20.0,7.600232e-13
36.488,35.189,21.0,1.874948e-13
36.488,35.189,22.0,2.019152e-13
36.488,35.189,23.0,2.67676e-13
36.488,35.189,24.0,1.829106e-13
36.488,35.189,25.0,1.834731e-13
36.488,35.189,26.0,3.715562e-13
36.488,35.189,27.0,1.534785e-12
36.488,35.189,28.0,4.603295e-10
36.488,35.189,29.0,3.262889e-12
36.488,35.189,30.0,1.004825e-12
36.488,35.189,31.0,8.070639e-13
36.488,35.189,32.0,2.684643e-10
36.488,35.189,33.0,5.89974e-13
36.488,35.189,34.0,1.331175e-12
36.488,35.189,35.0,6.045749e-13
36.488,35.189,36.0,7.71277e-13
36.488,35.189,37.0,2.805308e-13
36.488,35.189,38.0,3.365943e-13
36.488,35.189,39.0,2.27498e-13
36.488,35.189,40.0,4.189707e-12
36.488,35.189,41.0,2.467061e-13
36.488,35.189,42.0,1.862571e-13
36.488,35.189,43.0,2.043401e-13
36.488,35.189,44.0,2.434337e-12
36.488,35.189,45.0,2.444918e-13
36.488,35.189,46.0,2.128837e-13
36.488,35.189,47.0,2.227391e-13
36.488,35.189,48.0,4.483263e-13
36.488,35.189,49.0,2.004813e-13
36.488,35.189,50.0,2.549002e-13
36.488,35.189,51.0,1.737829e-13
36.488,35.189,52.0,1.869202e-13
36.488,35.189,53.0,2.631924e-13
36.488,35.189,54.0,1.735938e-13
36.488,35.189,55.0,1.917534e-13
36.488,35.189,56.0,1.890675e-13
36.488,35.189,57.0,1.481857e-13
36.488,35.189,58.0,2.002993e-13
36.488,35.189,59.0,1.865492e-13
36.488,35.189,60.0,2.134295e-13
36.488,35.189,61.0,1.626779e-13
36.488,35.189,62.0,1.960144e-13
36.488,35.189,63.0,2.003137e-13
36.488,35.189,64.0,3.348828e-13
36.488,35.189,65.0,1.803827e-13
36.488,35.189,66.0,1.731725e-13
36.488,35.189,67.0,1.729164e-13
36.488,35.189,68.0,1.549315e-13
36.488,35.189,69.0,2.077753e-13
36.488,35.189,70.0,1.755878e-13
36.488,35.189,71.0,2.02437e-13
36.488,35.189,72.0,1.830781e-13
36.488,35.189,73.0,1.635589e-13
36.488,35.189,74.0,1.959641e-13
36.488,35.189,75.0,1.66161e-13
36.488,35.189,76.0,1.903219e-13
36.488,35.189,77.0,1.85223e-13
36.488,35.189,78.0,1.830638e-13
36.488,35.189,79.0,1.423592e-13
36.488,35.189,80.0,1.527938e-13
36.488,35.189,81.0,1.583715e-13
36.488,35.189,82.0,1.813283e-13
36.488,35.189,83.0,1.740247e-13
36.488,35.189,84.0,1.783982e-13
36.488,35.189,85.0,1.830686e-13
36.488,35.189,86.0,1.654213e-13
36.488,35.189,87.0,2.40913e-13
36.488,35.189,88.0,1.968044e-13
36.488,35.189,89.0,2.316513e-13
36.488,35.189,90.0,1.607318e-13
36.488,35.189,91.0,1.601572e-13
36.488,35.189,92.0,1.567149e-13
36.488,35.189,93.0,1.405494e-13
36.488,35.189,94.0,1.755448e-13
36.488,35.189,95.0,2.529971e-13
36.488,35.189,96.0,2.184901e-13
36.488,35.189,97.0,1.923423e-13
36.488,35.189,98.0,1.703382e-13
36.488,35.189,99.0,1.813139e-13
41.707,37.076,0.0,1.235203e-10
41.707,37.076,1.0,1.962353e-10
41.707,37.076,2.0,5.515726e-11
41.707,37.076,3.0,1.289351e-10
41.707,37.076,4.0,1.168834e-07
41.707,37.076,5.0,4.048352e-12
41.707,37.076,6.0,7.312968e-13
41.707,37.076,7.0,4.837955e-13
41.707,37.076,8.0,5.353521e-13
41.707,37.076,9.0,3.547539e-13
41.707,37.076,10.0,3.387057e-13
41.707,37.076,11.0,2.510174e-13
41.707,37.076,12.0,4.89931e-13
41.707,37.076,13.0,4.251995e-13
41.707,37.076,14.0,3.968141e-11
41.707,37.076,15.0,6.390551e-13
41.707,37.076,16.0,4.462249e-11
41.707,37.076,17.0,7.707442e-11
41.707,37.076,18.0,2.98174e-10
41.707,37.076,19.0,9.193742e-13
41.707,37.076,20.0,9.234419e-13
41.707,37.076,21.0,1.903362e-13
41.707,37.076,22.0,1.710348e-13
41.707,37.076,23.0,3.43388e-13
41.707,37.076,24.0,1.910233e-13
41.707,37.076,25.0,2.17511e-13
41.707,37.076,26.0,2.193351e-13
41.707,37.076,27.0,1.228289e-12
41.707,37.076,28.0,4.661345e-10
41.707,37.076,29.0,3.339468e-12
41.707,37.076,30.0,5.919849e-13
41.707,37.076,31.0,6.236618e-13
41.707,37.076,32.0,2.649309e-10
41.707,37.076,33.0,3.67491e-13
41.707,37.076,34.0,1.589388e-12
41.707,37.076,35.0,6.403032e-13
41.707,37.076,36.0,7.482138e-13
41.707,37.076,37.0,2.67937e-13
41.707,37.076,38.0,3.372622e-13
41.707,37.076,39.0,1.771917e-13
41.707,37.076,40.0,4.255538e-12
41.707,37.076,41.0,2.199335e-13
41.707,37.076,42.0,1.84287e-13
41.707,37.076,43.0,2.342534e-13
41.707,37.076,44.0,2.724684e-12
41.707,37.076,45.0,1.910807e-13
41.707,37.076,46.0,2.018649e-13
41.707,37.076,47.0,1.94061e-13
41.707,37.076,48.0,4.665864e-13
41.707,37.076,49.0,2.172213e-13
41.707,37.076,50.0,2.005675e-13
41.707,37.076,51.0,1.401473e-13
41.707,37.076,52.0,1.895702e-13
41.707,37.076,53.0,1.592308e-13
41.707,37.076,54.0,1.785418e-13
41.707,37.076,55.0,2.249103e-13
41.707,37.076,56.0,1.779817e-13
41.707,37.076,57.0,1.774024e-13
41.707,37.076,58.0,2.150046e-13
41.707,37.076,59.0,1.730767e-13
41.707,37.076,60.0,1.606743e-13
41.707,37.076,61.0,1.737063e-13
41.707,37.076,62.0,1.789871e-13
41.707,37.076,63.0,2.303658e-13
41.707,37.076,64.0,3.600155e-13
41.707,37.076,65.0,2.043186e-13
41.707,37.076,66.0,1.750109e-13
41.707,37.076,67.0,1.838585e-13
41.707,37.076,68.0,1.767489e-13
41.707,37.076,69.0,2.017811e-13
41.707,37.076,70.0,1.906355e-13
41.707,37.076,71.0,1.561739e-13
41.707,37.076,72.0,2.260569e-13
41.707,37.076,73.0,1.637552e-13
41.707,37.076,74.0,1.516017e-13
41.707,37.076,75.0,1.519033e-13
41.707,37.076,76.0,1.651891e-13
41.707,37.076,77.0,1.662663e-13
41.707,37.076,78.0,2.116533e-13
41.707,37.076,79.0,2.024346e-13
41.707,37.076,80.0,1.586827e-13
41.707,37.076,81.0,1.609352e-13
41.707,37.076,82.0,2.215541e-13
41.707,37.076,83.0,1.765167e-13
41.707,37.076,84.0,1.918802e-13
41.707,37.076,85.0,1.745944e-13
41.707,37.076,86.0,1.715112e-13
41.707,37.076,87.0,1.548286e-13
41.707,37.076,88.0,1.794491e-13
41.707,37.076,89.0,1.343901e-13
41.707,37.076,90.0,1.499117e-13
41.707,37.076,91.0,2.095587e-13
41.707,37.076,92.0,1.560375e-13
41.707,37.076,93.0,1.554199e-13
41.707,37.076,94.0,2.244818e-13
41.707,37.076,95.0,1.609568e-13
41.707,37.076,96.0,1.443819e-13
41.707,37.076,97.0,1.498638e-13
41.707,37.076,98.0,1.993992e-13
41.707,37.076,99.0,1.649425e-13
46.922,39.287,0.0,1.251625e-10
46.922,39.287,1.0,1.919383e-10
46.922,39.287,2.0,6.105109e-11
46.922,39.287,3.0,1.229674e-10
46.922,39.287,4.0,1.169696e-07
46.922,39.287,5.0,3.886146e-12
46.922,39.287,6.0,6.742303e-13
46.922,39.287,7.0,4.866202e-13
46.922,39.287,8.0,5.403393e-13
46.922,39.287,9.0,3.469093e-13
46.922,39.287,10.0,2.810217e-13
46.922,39.287,11.0,2.98882e-13
46.922,39.287,12.0,6.501846e-13
46.922,39.287,13.0,3.497484e-13
46.922,39.287,14.0,3.935632e-11
46.922,39.287,15.0,7.668455e-13
46.922,39.287,16.0,4.538039e-11
46.922,39.287,17.0,7.81562e-11
46.922,39.287,18.0,3.103203e-10
46.922,39.287,19.0,7.940774e-13
46.922,39.287,20.0,8.370896e-13
46.922,39.287,21.0,1.587185e-13
46.922,39.287,22.0,2.169915e-13
46.922,39.287,23.0,3.14844e-13
46.922,39.287,24.0,2.051492e-13
46.922,39.287,25.0,1.958037e-13
46.922,39.287,26.0,2.549121e-13
46.922,39.287,27.0,1.224309e-12
46.922,39.287,28.0,4.632261e-10
46.922,39.287,29.0,3.395986e-12
46.922,39.287,30.0,7.638081e-13
46.922,39.287,31.0,8.471631e-13
46.922,39.287,32.0,2.709968e-10
46.922,39.287,33.0,4.919467e-13
46.922,39.287,34.0,1.405063e-12
46.922,39.287,35.0,4.168259e-13
46.922,39.287,36.0,7.347652e-13
46.922,39.287,37.0,4.068459e-13
46.922,39.287,38.0,3.469883e-13
46.922,39.287,39.0,2.02382e-13
46.922,39.287,40.0,4.718313e-12
46.922,39.287,41.0,2.555034e-13
46.922,39.287,42.0,1.646864e-13
46.922,39.287,43.0,2.455403e-13
46.922,39.287,44.0,2.093289e-12
46.922,39.287,45.0,1.612919e-13
46.922,39.287,46.0,1.642268e-13
46.922,39.287,47.0,1.70331e-13
46.922,39.287,48.0,4.492814e-13
46.922,39.287,49.0,2.104875e-13
46.922,39.287,50.0,1.906427e-13
46.922,39.287,51.0,2.128933e-13
46.922,39.287,52.0,1.628383e-13
46.922,39.287,53.0,1.412053e-13
46.922,39.287,54.0,1.813043e-13
46.922,39.287,55.0,1.47932e-13
46.922,39.287,56.0,1.616031e-13
46.922,39.287,57.0,2.129675e-13
46.922,39.287,58.0,1.53299e-13
46.922,39.287,59.0,1.637767e-13
46.922,39.287,60.0,2.338057e-13
46.922,39.287,61.0,1.938983e-13
46.922,39.287,62.0,1.842344e-13
46.922,39.287,63.0,2.180089e-13
46.922,39.287,64.0,2.895939e-13
46.922,39.287,65.0,1.809644e-13
46.922,39.287,66.0,2.027099e-13
46.922,39.287,67.0,1.42778e-13
46.922,39.287,68.0,1.889502e-13
46.922,39.287,69.0,1.790733e-13
46.922,39.287,70.0,2.005698e-13
46.922,39.287,71.0,1.557095e-13
46.922,39.287,72.0,1.917295e-13
46.922,39.287,73.0,1.612776e-13
46.922,39.287,74.0,1.876097e-13
46.922,39.287,75.0,2.030355e-13
46.922,39.287,76.0,1.581488e-13
46.922,39.287,77.0,1.499165e-13
46.922,39.287,78.0,1.567772e-13
46.922,39.287,79.0,1.652107e-13
46.922,39.287,80.0,1.922465e-13
46.922,39.287,81.0,1.452652e-13
46.922,39.287,82.0,1.779745e-13
46.922,39.287,83.0,1.808399e-13
46.922,39.287,84.0,2.02923e-13
46.922,39.287,85.0,1.942669e-13
46.922,39.287,86.0,1.643058e-13
46.922,39.287,87.0,1.736321e-13
46.922,39.287,88.0,2.170777e-13
46.922,39.287,89.0,2.120602e-13
46.922,39.287,90.0,1.849932e-13
46.922,39.287,91.0,1.977332e-13
46.922,39.287,92.0,2.340284e-13
46.922,39.287,93.0,1.841961e-13
46.922,39.287,94.0,1.689546e-13
46.922,39.287,95.0,1.697876e-13
46.922,39.287,96.0,1.631136e-13
46.922,39.287,97.0,1.574115e-13
46.922,39.287,98.0,1.690982e-13
46.922,39.287,99.0,1.721527e-13
52.144,41.629,0.0,1.237046e-10
52.144,41.629,1.0,2.016309e-10
52.144,41.629,2.0,5.807462e-11
52.144,41.629,3.0,1.229051e-10
52.144,41.629,4.0,1.168523e-07
52.144,41.629,5.0,4.04986e-12
52.144,41.629,6.0,7.093107e-13
52.144,41.629,7.0,4.862182e-13
52.144,41.629,8.0,7.667274e-13
52.144,41.629,9.0,3.139751e-13
52.144,41.629,10.0,2.572462e-13
52.144,41.629,11.0,2.441638e-13
52.144,41.629,12.0,3.82484e-13
52.144,41.629,13.0,5.01404e-13
52.144,41.629,14.0,3.952389e-11
52.144,41.629,15.0,7.06808e-13
52.144,41.629,16.0,4.634488e-11
52.144,41.629,17.0,8.392879e-11
52.144,41.629,18.0,3.240656e-10
52.144,41.629,19.0,1.022554e-12
52.144,41.629,20.0,9.041061e-13
52.144,41.629,21.0,2.225189e-13
52.144,41.629,22.0,1.976231e-13
52.144,41.629,23.0,3.247759e-13
52.144,41.629,24.0,2.478551e-13
52.144,41.629,25.0,1.764089e-13
52.144,41.629,26.0,2.184374e-13
52.144,41.629,27.0,1.257209e-12
52.144,41.629,28.0,4.638412e-10
52.144,41.629,29.0,3.290634e-12
52.144,41.629,30.0,9.286803e-13
52.144,41.629,31.0,7.597151e-13
52.144,41.629,32.0,2.726127e-10
52.144,41.629,33.0,4.796136e-13
52.144,41.629,34.0,1.629724e-12
52.144,41.629,35.0,5.86657e-13
52.144,41.629,36.0,1.021409e-12
52.144,41.629,37.0,2.588333e-13
52.144,41.629,38.0,3.93869e-13
52.144,41.629,39.0,2.959902e-13
52.144,41.629,40.0,4.757643e-12
52.144,41.629,41.0,1.735986e-13
52.144,41.629,42.0,1.908078e-13
52.144,41.629,43.0,2.163452e-13
52.144,41.629,44.0,2.301408e-12
52.144,41.629,45.0,2.145546e-13
52.144,41.629,46.0,1.69869e-13
52.144,41.629,47.0,1.979965e-13
52.144,41.629,48.0,3.884925e-13
52.144,41.629,49.0,1.822403e-13
52.144,41.629,50.0,1.74513e-13
52.144,41.629,51.0,2.0891e-13
52.144,41.629,52.0,1.926559e-13
52.144,41.629,53.0,1.481522e-13
52.144,41.629,54.0,1.912722e-13
52.144,41.629,55.0,1.483676e-13
52.144,41.629,56.0,1.475322e-13
52.144,41.629,57.0,1.842271e-13
52.144,41.629,58.0,2.192967e-13
52.144,41.629,59.0,1.881531e-13
52.144,41.629,60.0,1.417152e-13
52.144,41.629,61.0,1.631519e-13
52.144,41.629,62.0,1.41222e-13
52.144,41.629,63.0,1.783527e-13
52.144,41.629,64.0,4.451448e-13
52.144,41.629,65.0,1.393333e-13
52.144,41.629,66.0,1.858215e-13
52.144,41.629,67.0,2.034616e-13
52.144,41.629,68.0,1.69419e-13
52.144,41.629,69.0,1.832984e-13
52.144,41.629,70.0,1.847442e-13
52.144,41.629,71.0,1.450354e-13
52.144,41.629,72.0,1.46771e-13
52.144,41.629,73.0,1.980204e-13
52.144,41.629,74.0,1.696177e-13
52.144,41.629,75.0,1.470127e-13
52.144,41.629,76.0,2.364964e-13
52.144,41.629,77.0,1.464909e-13
52.144,41.629,78.0,1.715471e-13
52.144,41.629,79.0,1.895151e-13
52.144,41.629,80.0,1.536867e-13
52.144,41.629,81.0,1.999905e-13
52.144,41.629,82.0,1.546227e-13
52.144,41.629,83.0,2.061451e-13
52.144,41.629,84.0,1.888425e-13
52.144,41.629,85.0,1.793199e-13
52.144,41.629,86.0,1.697852e-13
52.144,41.629,87.0,1.78695e-13
52.144,41.629,88.0,1.502061e-13
52.144,41.629,89.0,1.677218e-13
52.144,41.629,90.0,1.643106e-13
52.144,41.629,91.0,1.921005e-13
52.144,41.629,92.0,1.679611e-13
52.144,41.629,93.0,1.785658e-13
52.144,41.629,94.0,1.983986e-13
52.144,41.629,95.0,1.688564e-13
52.144,41.629,96.0,1.634703e-13
52.144,41.629,97.0,1.411814e-13
52.144,41.629,98.0,1.767417e-13
52.144,41.629,99.0,1.53828e-13
57.371,43.841,0.0,1.249087e-10
57.371,43.841,1.0,1.948803e-10
57.371,43.841,2.0,5.75092e-11
57.371,43.841,3.0,1.283151e-10
57.371,43.841,4.0,1.168738e-07
57.371,43.841,5.0,3.926433e-12
57.371,43.841,6.0,7.031108e-13
57.371,43.841,7.0,4.608196e-13
57.371,43.841,8.0,4.612289e-13
57.371,43.841,9.0,3.485252e-13
57.371,43.841,10.0,3.098793e-13
57.371,43.841,11.0,2.52468e-13
57.371,43.841,12.0,3.556971e-13
57.371,43.841,13.0,3.312465e-13
57.371,43.841,14.0,4.022193e-11
57.371,43.841,15.0,5.20958e-13
57.371,43.841,16.0,4.471395e-11
57.371,43.841,17.0,8.636332e-11
57.371,43.841,18.0,3.460769e-10
57.371,43.841,19.0,1.031349e-12
57.371,43.841,20.0,8.67175e-13
57.371,43.841,21.0,1.877533e-13
57.371,43.841,22.0,2.306531e-13
57.371,43.841,23.0,3.574216e-13
57.371,43.841,24.0,2.659118e-13
57.371,43.841,25.0,1.600447e-13
57.371,43.841,26.0,2.377706e-13
57.371,43.841,27.0,9.365554e-13
57.371,43.841,28.0,4.620986e-10
57.371,43.841,29.0,3.6544e-12
57.371,43.841,30.0,8.653445e-13
57.371,43.841,31.0,9.469763e-13
57.371,43.841,32.0,2.828296e-10
57.371,43.841,33.0,6.674981e-13
57.371,43.841,34.0,1.379258e-12
57.371,43.841,35.0,5.545096e-13
57.371,43.841,36.0,6.418254e-13
57.371,43.841,37.0,2.63324e-13
57.371,43.841,38.0,4.040165e-13
57.371,43.841,39.0,1.905757e-13
57.371,43.841,40.0,4.521444e-12
57.371,43.841,41.0,2.300115e-13
57.371,43.841,42.0,2.181477e-13
57.371,43.841,43.0,1.665751e-13
57.371,43.841,44.0,2.649064e-12
57.371,43.841,45.0,2.274333e-13
57.371,43.841,46.0,1.613949e-13
57.371,43.841,47.0,1.958636e-13
57.371,43.841,48.0,3.732342e-13
57.371,43.841,49.0,1.824557e-13
57.371,43.841,50.0,1.537107e-13
57.371,43.841,51.0,1.84548e-13
57.371,43.841,52.0,1.744268e-13
57.371,43.841,53.0,1.935942e-13
57.371,43.841,54.0,1.682364e-13
57.371,43.841,55.0,2.108537e-13
57.371,43.841,56.0,2.040648e-13
57.371,43.841,57.0,1.787836e-13
57.371,43.841,58.0,2.116222e-13
57.371,43.841,59.0,1.50807e-13
57.371,43.841,60.0,1.428618e-13
57.371,43.841,61.0,1.736273e-13
57.371,43.841,62.0,2.411764e-13
57.371,43.841,63.0,1.867144e-13
57.371,43.841,64.0,3.764635e-13
57.371,43.841,65.0,1.569926e-13
57.371,43.841,66.0,1.854073e-13
57.371,43.841,67.0,1.814216e-13
57.371,43.841,68.0,1.610166e-13
57.371,43.841,69.0,1.825084e-13
57.371,43.841,70.0,2.02078e-13
57.371,43.841,71.0,1.846964e-13
57.371,43.841,72.0,1.643273e-13
57.371,43.841,73.0,1.938767e-13
57.371,43.841,74.0,1.810554e-13
57.371,43.841,75.0,1.692251e-13
57.371,43.841,76.0,1.341339e-13
57.371,43.841,77.0,1.672621e-13
57.371,43.841,78.0,1.568394e-13
57.371,43.841,79.0,1.707451e-13
57.371,43.841,80.0,1.945541e-13
57.371,43.841,81.0,1.731174e-13
57.371,43.841,82.0,1.459331e-13
57.371,43.841,83.0,1.640161e-13
57.371,43.841,84.0,1.725333e-13
57.371,43.841,85.0,1.906546e-13
57.371,43.841,86.0,1.89429e-13
57.371,43.841,87.0,1.428379e-13
57.371,43.841,88.0,1.626253e-13
57.371,43.841,89.0,1.832697e-13
57.371,43.841,90.0,1.608275e-13
57.371,43.841,91.0,1.846293e-13
57.371,43.841,92.0,1.741707e-13
57.371,43.841,93.0,1.550105e-13
57.371,43.841,94.0,1.86001e-13
57.371,43.841,95.0,1.849382e-13
57.371,43.841,96.0,2.012784e-13
57.371,43.841,97.0,1.895055e-13
57.371,43.841,98.0,1.465459e-13
57.371,43.841,99.0,1.61505e-13
62.584,46.323,0.0,1.248369e-10
62.584,46.323,1.0,1.986673e-10
62.584,46.323,2.0,5.79152e-11
62.584,46.323,3.0,1.306228e-10
62.584,46.323,4.0,1.169217e-07
62.584,46.323,5.0,4.32594e-12
62.584,46.323,6.0,7.739131e-13
62.584,46.323,7.0,4.956495e-13
62.584,46.323,8.0,3.993378e-13
62.584,46.323,9.0,3.804277e-13
62.584,46.323,10.0,2.746755e-13
62.584,46.323,11.0,2.754248e-13
62.584,46.323,12.0,3.634999e-13
62.584,46.323,13.0,2.296261e-13
62.584,46.323,14.0,3.907745e-11
62.584,46.323,15.0,4.89636e-13
62.584,46.323,16.0,4.676163e-11
62.584,46.323,17.0,9.112226e-11
62.584,46.323,18.0,3.663909e-10
62.584,46.323,19.0,1.21473e-12
62.584,46.323,20.0,1.137786e-12
62.584,46.323,21.0,2.210562e-13
62.584,46.323,22.0,2.344377e-13
62.584,46.323,23.0,2.713415e-13
62.584,46.323,24.0,1.711808e-13
62.584,46.323,25.0,1.856587e-13
62.584,46.323,26.0,2.426965e-13
62.584,46.323,27.0,1.252618e-12
62.584,46.323,28.0,4.626276e-10
62.584,46.323,29.0,3.633932e-12
62.584,46.323,30.0,7.817689e-13
62.584,46.323,31.0,9.657669e-13
62.584,46.323,32.0,2.866046e-10
62.584,46.323,33.0,4.955026e-13
62.584,46.323,34.0,1.730576e-12
62.584,46.323,35.0,5.938924e-13
62.584,46.323,36.0,8.332469e-13
62.584,46.323,37.0,2.684755e-13
62.584,46.323,38.0,3.629696e-13
62.584,46.323,39.0,2.135468e-13
62.584,46.323,40.0,4.510121e-12
62.584,46.323,41.0,2.060781e-13
62.584,46.323,42.0,1.811033e-13
62.584,46.323,43.0,1.653208e-13
62.584,46.323,44.0,2.791018e-12
62.584,46.323,45.0,1.845121e-13
62.584,46.323,46.0,1.885097e-13
62.584,46.323,47.0,1.459762e-13
62.584,46.323,48.0,4.052158e-13
62.584,46.323,49.0,1.585367e-13
62.584,46.323,50.0,1.975967e-13
62.584,46.323,51.0,1.693376e-13
62.584,46.323,52.0,1.509578e-13
62.584,46.323,53.0,1.551709e-13
62.584,46.323,54.0,1.227633e-13
62.584,46.323,55.0,2.122374e-13
62.584,46.323,56.0,2.05695e-13
62.584,46.323,57.0,1.453155e-13
62.584,46.323,58.0,1.740366e-13
62.584,46.323,59.0,2.198928e-13
62.584,46.323,60.0,1.650574e-13
62.584,46.323,61.0,1.539094e-13
62.584,46.323,62.0,2.1229e-13
62.584,46.323,63.0,1.718559e-13
62.584,46.323,64.0,3.608151e-13
62.584,46.323,65.0,1.570548e-13
62.584,46.323,66.0,1.623811e-13
62.584,46.323,67.0,1.611244e-13
62.584,46.323,68.0,1.599969e-13
62.584,46.323,69.0,1.728972e-13
62.584,46.323,70.0,2.240341e-13
62.584,46.323,71.0,1.988175e-13
62.584,46.323,72.0,1.851871e-13
62.584,46.323,73.0,2.179347e-13
62.584,46.323,74.0,1.734837e-13
62.584,46.323,75.0,1.502875e-13
62.584,46.323,76.0,1.502444e-13
62.584,46.323,77.0,1.322452e-13
62.584,46.323,78.0,1.478698e-13
62.584,46.323,79.0,1.589579e-13
62.584,46.323,80.0,2.924426e-13
62.584,46.323,81.0,1.66307e-13
62.584,46.323,82.0,1.956026e-13
62.584,46.323,83.0,1.656655e-13
62.584,46.323,84.0,1.902453e-13
62.584,46.323,85.0,1.903961e-13
62.584,46.323,86.0,1.716165e-13
62.584,46.323,87.0,1.980994e-13
62.584,46.323,88.0,1.528896e-13
62.584,46.323,89.0,2.146934e-13
62.584,46.323,90.0,1.482671e-13
62.584,46.323,91.0,2.08424e-13
62.584,46.323,92.0,1.76847e-13
62.584,46.323,93.0,1.681646e-13
62.584,46.323,94.0,1.945446e-13
62.584,46.323,95.0,1.51482e-13
62.584,46.323,96.0,1.912698e-13
62.584,46.323,97.0,1.503474e-13
62.584,46.323,98.0,1.916241e-13
62.584,46.323,99.0,1.502372e-13
67.792,48.896,0.0,1.248201e-10
67.792,48.896,1.0,1.981862e-10
67.792,48.896,2.0,5.789677e-11
67.792,48.896,3.0,1.273576e-10
67.792,48.896,4.0,1.168595e-07
67.792,48.896,5.0,3.942377e-12
67.792,48.896,6.0,7.836273e-13
67.792,48.896,7.0,5.039803e-13
67.792,48.896,8.0,5.745159e-13
67.792,48.896,9.0,3.533583e-13
67.792,48.896,10.0,2.538852e-13
67.792,48.896,11.0,3.046774e-13
67.792,48.896,12.0,5.20117e-13
67.792,48.896,13.0,3.881431e-13
67.792,48.896,14.0,3.882011e-11
67.792,48.896,15.0,5.287348e-13
67.792,48.896,16.0,4.990903e-11
67.792,48.896,17.0,9.694166e-11
67.792,48.896,18.0,3.856374e-10
67.792,48.896,19.0,9.00396e-13
67.792,48.896,20.0,1.259722e-12
67.792,48.896,21.0,2.282713e-13
67.792,48.896,22.0,2.34871e-13
67.792,48.896,23.0,2.577631e-13
67.792,48.896,24.0,2.063725e-13
67.792,48.896,25.0,1.689953e-13
67.792,48.896,26.0,2.711848e-13
67.792,48.896,27.0,1.307261e-12
67.792,48.896,28.0,4.617682e-10
67.792,48.896,29.0,3.341718e-12
67.792,48.896,30.0,7.780085e-13
67.792,48.896,31.0,7.394235e-13
67.792,48.896,32.0,2.908489e-10
67.792,48.896,33.0,4.777323e-13
67.792,48.896,34.0,1.677002e-12
67.792,48.896,35.0,8.929511e-13
67.792,48.896,36.0,7.017548e-13
67.792,48.896,37.0,3.148823e-13
67.792,48.896,38.0,3.618947e-13
67.792,48.896,39.0,1.616247e-13
67.792,48.896,40.0,4.19526e-12
67.792,48.896,41.0,1.835138e-13
67.792,48.896,42.0,1.526478e-13
67.792,48.896,43.0,1.595181e-13
67.792,48.896,44.0,2.977521e-12
67.792,48.896,45.0,1.824797e-13
67.792,48.896,46.0,2.216284e-13
67.792,48.896,47.0,2.005555e-13
67.792,48.896,48.0,4.110495e-13
67.792,48.896,49.0,1.723538e-13
67.792,48.896,50.0,1.682268e-13
67.792,48.896,51.0,1.879903e-13
67.792,48.896,52.0,1.816419e-13
67.792,48.896,53.0,1.741181e-13
67.792,48.896,54.0,1.861973e-13
67.792,48.896,55.0,1.666086e-13
67.792,48.896,56.0,1.643512e-13
67.792,48.896,57.0,1.615385e-13
67.792,48.896,58.0,1.827981e-13
67.792,48.896,59.0,1.504431e-13
67.792,48.896,60.0,1.721838e-13
67.792,48.896,61.0,1.649186e-13
67.792,48.896,62.0,2.004334e-13
67.792,48.896,63.0,1.659288e-13
67.792,48.896,64.0,3.541175e-13
67.792,48.896,65.0,2.040792e-13
67.792,48.896,66.0,1.933309e-13
67.792,48.896,67.0,1.687415e-13
67.792,48.896,68.0,1.954447e-13
67.792,48.896,69.0,1.696799e-13
67.792,48.896,70.0,1.826066e-13
67.792,48.896,71.0,1.756166e-13
67.792,48.896,72.0,2.26732e-13
67.792,48.896,73.0,1.624649e-13
67.792,48.896,74.0,1.743072e-13
67.792,48.896,75.0,1.728805e-13
67.792,48.896,76.0,1.63037e-13
67.792,48.896,77.0,1.608658e-13
67.792,48.896,78.0,1.718391e-13
67.792,48.896,79.0,1.878897e-13
67.792,48.896,80.0,1.750373e-13
67.792,48.896,81.0,1.686817e-13
67.792,48.896,82.0,1.604469e-13
67.792,48.896,83.0,1.533636e-13
67.792,48.896,84.0,1.841338e-13
67.792,48.896,85.0,1.900514e-13
67.792,48.896,86.0,1.923303e-13
67.792,48.896,87.0,2.110189e-13
67.792,48.896,88.0,1.767848e-13
67.792,48.896,89.0,1.530189e-13
67.792,48.896,90.0,1.834396e-13
67.792,48.896,91.0,1.50929e-13
67.792,48.896,92.0,1.996746e-13
67.792,48.896,93.0,1.721767e-13
67.792,48.896,94.0,1.994375e-13
67.792,48.896,95.0,2.024347e-13
67.792,48.896,96.0,1.920382e-13
