time,temp,m/z,abundance
31.33,34.098,98.0,2.574711e-13
31.33,34.098,99.0,2.262365e-13
36.532,35.807,0.0,5.351684e-09
36.532,35.807,1.0,8.395578e-09
36.532,35.807,2.0,3.329952e-09
36.532,35.807,3.0,5.664484e-09
36.532,35.807,4.0,3.852195e-07
36.532,35.807,5.0,5.341504e-10
36.532,35.807,6.0,8.048943e-12
36.532,35.807,7.0,1.096059e-12
36.532,35.807,8.0,2.992027e-12
36.532,35.807,9.0,4.655549e-13
36.532,35.807,10.0,3.198045e-13
36.532,35.807,11.0,4.898284e-13
36.532,35.807,12.0,1.108339e-12
36.532,35.807,13.0,2.039739e-12
36.532,35.807,14.0,1.040178e-10
36.532,35.807,15.0,6.391717e-12
36.532,35.807,16.0,1.604451e-10
36.532,35.807,17.0,1.74902e-09
36.532,35.807,18.0,7.407288e-09
36.532,35.807,19.0,1.582189e-11
36.532,35.807,20.0,1.517234e-11
36.532,35.807,21.0,6.037042e-13
36.532,35.807,22.0,4.979454e-13
36.532,35.807,23.0,4.493221e-13
36.532,35.807,24.0,4.388754e-13
36.532,35.807,25.0,5.786439e-13
36.532,35.807,26.0,2.102337e-12
36.532,35.807,27.0,2.584436e-11
36.532,35.807,28.0,1.884894e-09
36.532,35.807,29.0,1.523468e-11
36.532,35.807,30.0,3.205629e-12
36.532,35.807,31.0,1.182057e-11
36.532,35.807,32.0,7.093497e-10
36.532,35.807,33.0,1.105117e-12
36.532,35.807,34.0,3.676925e-12
36.532,35.807,35.0,6.988347e-13
36.532,35.807,36.0,1.23333e-12
36.532,35.807,37.0,4.420065e-13
36.532,35.807,38.0,5.835296e-13
36.532,35.807,39.0,7.183291e-13
36.532,35.807,40.0,2.279415e-11
36.532,35.807,41.0,2.180687e-13
36.532,35.807,42.0,2.243477e-13
36.532,35.807,43.0,3.519532e-13
36.532,35.807,44.0,8.462094e-12
36.532,35.807,45.0,2.582922e-13
36.532,35.807,46.0,1.836862e-13
36.532,35.807,47.0,2.209796e-13
36.532,35.807,48.0,4.020378e-13
36.532,35.807,49.0,2.002563e-13
36.532,35.807,50.0,2.39697e-13
36.532,35.807,51.0,2.597668e-13
36.532,35.807,52.0,2.398262e-13
36.532,35.807,53.0,2.48073e-13
36.532,35.807,54.0,2.480538e-13
36.532,35.807,55.0,2.18976e-13
36.532,35.807,56.0,1.957822e-13
36.532,35.807,57.0,2.571072e-13
36.532,35.807,58.0,1.994519e-13
36.532,35.807,59.0,2.24161e-13
36.532,35.807,60.0,1.838178e-13
36.532,35.807,61.0,1.80883e-13
36.532,35.807,62.0,1.905613e-13
36.532,35.807,63.0,2.227966e-13
36.532,35.807,64.0,8.085991e-13
36.532,35.807,65.0,2.148275e-13
36.532,35.807,66.0,2.047997e-13
36.532,35.807,67.0,2.696342e-13
36.532,35.807,68.0,1.804617e-13
36.532,35.807,69.0,1.849908e-13
36.532,35.807,70.0,2.417318e-13
36.532,35.807,71.0,2.269977e-13
36.532,35.807,72.0,1.890819e-13
36.532,35.807,73.0,1.84548e-13
36.532,35.807,74.0,2.269977e-13
36.532,35.807,75.0,2.101284e-13
36.532,35.807,76.0,1.954566e-13
36.532,35.807,77.0,1.990545e-13
36.532,35.807,78.0,1.6314e-13
36.532,35.807,79.0,1.960958e-13
36.532,35.807,80.0,1.774981e-13
36.532,35.807,81.0,2.040864e-13
36.532,35.807,82.0,2.041726e-13
36.532,35.807,83.0,2.385503e-13
36.532,35.807,84.0,2.502538e-13
36.532,35.807,85.0,2.325585e-13
36.532,35.807,86.0,1.814312e-13
36.532,35.807,87.0,2.537558e-13
36.532,35.807,88.0,1.984657e-13
36.532,35.807,89.0,1.765238e-13
36.532,35.807,90.0,1.637336e-13
36.532,35.807,91.0,2.62479e-13
36.532,35.807,92.0,1.891273e-13
36.532,35.807,93.0,1.906475e-13
36.532,35.807,94.0,2.039236e-13
36.532,35.807,95.0,2.059488e-13
36.532,35.807,96.0,2.026094e-13
36.532,35.807,97.0,2.387921e-13
36.532,35.807,98.0,1.866976e-13
36.532,35.807,99.0,2.783118e-13
41.728,37.897,0.0,5.361761e-09
41.728,37.897,1.0,8.366518e-09
41.728,37.897,2.0,3.341706e-09
41.728,37.897,3.0,5.69934e-09
41.728,37.897,4.0,3.85727e-07
41.728,37.897,5.0,5.412791e-10
41.728,37.897,6.0,7.774919e-12
41.728,37.897,7.0,1.078483e-12
41.728,37.897,8.0,2.966581e-12
41.728,37.897,9.0,5.115616e-13
41.728,37.897,10.0,5.595713e-13
41.728,37.897,11.0,4.892803e-13
41.728,37.897,12.0,7.350068e-13
41.728,37.897,13.0,2.728515e-12
41.728,37.897,14.0,1.040537e-10
41.728,37.897,15.0,6.958276e-12
41.728,37.897,16.0,1.623099e-10
41.728,37.897,17.0,1.746603e-09
41.728,37.897,18.0,7.408939e-09
41.728,37.897,19.0,1.594296e-11
41.728,37.897,20.0,1.394244e-11
41.728,37.897,21.0,5.593451e-13
41.728,37.897,22.0,4.842521e-13
41.728,37.897,23.0,3.902208e-13
41.728,37.897,24.0,4.762965e-13
41.728,37.897,25.0,5.964903e-13
41.728,37.897,26.0,2.510174e-12
41.728,37.897,27.0,2.671572e-11
41.728,37.897,28.0,1.867803e-09
41.728,37.897,29.0,1.556846e-11
41.728,37.897,30.0,3.89486e-12
41.728,37.897,31.0,1.076375e-11
41.728,37.897,32.0,7.103361e-10
41.728,37.897,33.0,1.505604e-12
41.728,37.897,34.0,3.904961e-12
41.728,37.897,35.0,7.669587e-13
41.728,37.897,36.0,1.363854e-12
41.728,37.897,37.0,2.931942e-13
41.728,37.897,38.0,6.133531e-13
41.728,37.897,39.0,1.039552e-12
41.728,37.897,40.0,2.19137e-11
41.728,37.897,41.0,2.016491e-13
41.728,37.897,42.0,3.815456e-13
41.728,37.897,43.0,5.969742e-13
41.728,37.897,44.0,7.939695e-12
41.728,37.897,45.0,3.845354e-13
41.728,37.897,46.0,3.13987e-13
41.728,37.897,47.0,1.658067e-13
41.728,37.897,48.0,6.264309e-13
41.728,37.897,49.0,2.01075e-13
41.728,37.897,50.0,2.583712e-13
41.728,37.897,51.0,2.685474e-13
41.728,37.897,52.0,1.756477e-13
41.728,37.897,53.0,2.012233e-13
41.728,37.897,54.0,1.954303e-13
41.728,37.897,55.0,1.757435e-13
41.728,37.897,56.0,1.979079e-13
41.728,37.897,57.0,1.949132e-13
41.728,37.897,58.0,2.099872e-13
41.728,37.897,59.0,1.893835e-13
41.728,37.897,60.0,2.273808e-13
41.728,37.897,61.0,2.059608e-13
41.728,37.897,62.0,2.270001e-13
41.728,37.897,63.0,2.113301e-13
41.728,37.897,64.0,6.136971e-13
41.728,37.897,65.0,1.784246e-13
41.728,37.897,66.0,1.968068e-13
41.728,37.897,67.0,2.277877e-13
41.728,37.897,68.0,1.752671e-13
41.728,37.897,69.0,1.946667e-13
41.728,37.897,70.0,2.157754e-13
41.728,37.897,71.0,2.181788e-13
41.728,37.897,72.0,2.050224e-13
41.728,37.897,73.0,1.83691e-13
41.728,37.897,74.0,2.032581e-13
41.728,37.897,75.0,3.177429e-13
41.728,37.897,76.0,2.443698e-13
41.728,37.897,77.0,2.705438e-13
41.728,37.897,78.0,2.110931e-13
41.728,37.897,79.0,1.957582e-13
41.728,37.897,80.0,2.836883e-13
41.728,37.897,81.0,2.270623e-13
41.728,37.897,82.0,1.850195e-13
41.728,37.897,83.0,1.941735e-13
41.728,37.897,84.0,2.194141e-13
41.728,37.897,85.0,2.914539e-13
41.728,37.897,86.0,2.533035e-13
41.728,37.897,87.0,1.86621e-13
41.728,37.897,88.0,1.997847e-13
41.728,37.897,89.0,2.063797e-13
41.728,37.897,90.0,2.051181e-13
41.728,37.897,91.0,2.483386e-13
41.728,37.897,92.0,2.290492e-13
41.728,37.897,93.0,2.071624e-13
41.728,37.897,94.0,1.691102e-13
41.728,37.897,95.0,1.907576e-13
41.728,37.897,96.0,2.267056e-13
41.728,37.897,97.0,2.649279e-13
41.728,37.897,98.0,2.992626e-13
41.728,37.897,99.0,1.906522e-13
46.937,40.047,0.0,5.371816e-09
46.937,40.047,1.0,8.372624e-09
46.937,40.047,2.0,3.328204e-09
46.937,40.047,3.0,5.695366e-09
46.937,40.047,4.0,3.854206e-07
46.937,40.047,5.0,5.409727e-10
46.937,40.047,6.0,7.521221e-12
46.937,40.047,7.0,7.440811e-13
46.937,40.047,8.0,2.924043e-12
46.937,40.047,9.0,5.456192e-13
46.937,40.047,10.0,3.595847e-13
46.937,40.047,11.0,4.830105e-13
46.937,40.047,12.0,1.478886e-12
46.937,40.047,13.0,1.846509e-12
46.937,40.047,14.0,1.013678e-10
46.937,40.047,15.0,7.170286e-12
46.937,40.047,16.0,1.575127e-10
46.937,40.047,17.0,1.770062e-09
46.937,40.047,18.0,7.478217e-09
46.937,40.047,19.0,1.636385e-11
46.937,40.047,20.0,1.256403e-11
46.937,40.047,21.0,4.850526e-13
46.937,40.047,22.0,3.895171e-13
46.937,40.047,23.0,3.581004e-13
46.937,40.047,24.0,3.94039e-13
46.937,40.047,25.0,7.11277e-13
46.937,40.047,26.0,2.184517e-12
46.937,40.047,27.0,2.562437e-11
46.937,40.047,28.0,1.857173e-09
46.937,40.047,29.0,1.487888e-11
46.937,40.047,30.0,2.574376e-12
46.937,40.047,31.0,1.052142e-11
46.937,40.047,32.0,7.097591e-10
46.937,40.047,33.0,1.369874e-12
46.937,40.047,34.0,4.202155e-12
46.937,40.047,35.0,9.809991e-13
46.937,40.047,36.0,1.630514e-12
46.937,40.047,37.0,5.348825e-13
46.937,40.047,38.0,4.761413e-13
46.937,40.047,39.0,9.601152e-13
46.937,40.047,40.0,2.256171e-11
46.937,40.047,41.0,2.600564e-13
46.937,40.047,42.0,1.965243e-13
46.937,40.047,43.0,6.429961e-13
46.937,40.047,44.0,8.165931e-12
46.937,40.047,45.0,2.752525e-13
46.937,40.047,46.0,2.744051e-13
46.937,40.047,47.0,1.96936e-13
46.937,40.047,48.0,3.489513e-13
46.937,40.047,49.0,2.115767e-13
46.937,40.047,50.0,2.230048e-13
46.937,40.047,51.0,2.393905e-13
46.937,40.047,52.0,1.691987e-13
46.937,40.047,53.0,2.001557e-13
46.937,40.047,54.0,1.995453e-13
46.937,40.047,55.0,1.974219e-13
46.937,40.047,56.0,2.117442e-13
46.937,40.047,57.0,1.830399e-13
46.937,40.047,58.0,2.502681e-13
46.937,40.047,59.0,1.917845e-13
46.937,40.047,60.0,2.03203e-13
46.937,40.047,61.0,1.908246e-13
46.937,40.047,62.0,2.190813e-13
46.937,40.047,63.0,1.602123e-13
46.937,40.047,64.0,6.930568e-13
46.937,40.047,65.0,2.730549e-13
46.937,40.047,66.0,2.120291e-13
46.937,40.047,67.0,3.078133e-13
46.937,40.047,68.0,2.323001e-13
46.937,40.047,69.0,2.668741e-13
46.937,40.047,70.0,3.226958e-13
46.937,40.047,71.0,1.906259e-13
46.937,40.047,72.0,1.896349e-13
46.937,40.047,73.0,1.841626e-13
46.937,40.047,74.0,2.279218e-13
46.937,40.047,75.0,2.290564e-13
46.937,40.047,76.0,2.090703e-13
46.937,40.047,77.0,2.484512e-13
46.937,40.047,78.0,2.050344e-13
46.937,40.047,79.0,2.002036e-13
46.937,40.047,80.0,2.267894e-13
46.937,40.047,81.0,1.913704e-13
46.937,40.047,82.0,2.058482e-13
46.937,40.047,83.0,2.818643e-13
46.937,40.047,84.0,1.655505e-13
46.937,40.047,85.0,2.215422e-13
46.937,40.047,86.0,2.82853e-13
46.937,40.047,87.0,1.767321e-13
46.937,40.047,88.0,2.133792e-13
46.937,40.047,89.0,2.481064e-13
46.937,40.047,90.0,1.845504e-13
46.937,40.047,91.0,2.391009e-13
46.937,40.047,92.0,1.729906e-13
46.937,40.047,93.0,1.938767e-13
46.937,40.047,94.0,2.147294e-13
46.937,40.047,95.0,1.897043e-13
46.937,40.047,96.0,2.778665e-13
46.937,40.047,97.0,1.929719e-13
46.937,40.047,98.0,1.659144e-13
46.937,40.047,99.0,2.454158e-13
52.158,42.327,0.0,5.370954e-09
52.158,42.327,1.0,8.37248e-09
52.158,42.327,2.0,3.312836e-09
52.158,42.327,3.0,5.674179e-09
52.158,42.327,4.0,3.853393e-07
52.158,42.327,5.0,5.323958e-10
52.158,42.327,6.0,6.92164e-12
52.158,42.327,7.0,8.321417e-13
52.158,42.327,8.0,3.342244e-12
52.158,42.327,9.0,4.471318e-13
52.158,42.327,10.0,4.080141e-13
52.158,42.327,11.0,4.760108e-13
52.158,42.327,12.0,8.975538e-13
52.158,42.327,13.0,2.121871e-12
52.158,42.327,14.0,1.027778e-10
52.158,42.327,15.0,7.375402e-12
52.158,42.327,16.0,1.574863e-10
52.158,42.327,17.0,1.750624e-09
52.158,42.327,18.0,7.512639e-09
52.158,42.327,19.0,1.606773e-11
52.158,42.327,20.0,1.551394e-11
52.158,42.327,21.0,6.80858e-13
52.158,42.327,22.0,4.294604e-13
52.158,42.327,23.0,3.369797e-13
52.158,42.327,24.0,4.696403e-13
52.158,42.327,25.0,9.554658e-13
52.158,42.327,26.0,2.693158e-12
52.158,42.327,27.0,2.806081e-11
52.158,42.327,28.0,1.875055e-09
52.158,42.327,29.0,1.681676e-11
52.158,42.327,30.0,3.553667e-12
52.158,42.327,31.0,1.134726e-11
52.158,42.327,32.0,7.013496e-10
52.158,42.327,33.0,1.420264e-12
52.158,42.327,34.0,3.600395e-12
52.158,42.327,35.0,9.80566e-13
52.158,42.327,36.0,1.648096e-12
52.158,42.327,37.0,3.838198e-13
52.158,42.327,38.0,5.549168e-13
52.158,42.327,39.0,5.890258e-13
52.158,42.327,40.0,2.268451e-11
52.158,42.327,41.0,2.324891e-13
52.158,42.327,42.0,2.931918e-13
52.158,42.327,43.0,6.327242e-13
52.158,42.327,44.0,7.709302e-12
52.158,42.327,45.0,4.491018e-13
52.158,42.327,46.0,2.198426e-13
52.158,42.327,47.0,3.539759e-13
52.158,42.327,48.0,4.162774e-13
52.158,42.327,49.0,2.278954e-13
52.158,42.327,50.0,2.824483e-13
52.158,42.327,51.0,2.127281e-13
52.158,42.327,52.0,2.240222e-13
52.158,42.327,53.0,2.797146e-13
52.158,42.327,54.0,2.452219e-13
52.158,42.327,55.0,2.632881e-13
52.158,42.327,56.0,1.860561e-13
52.158,42.327,57.0,1.840787e-13
52.158,42.327,58.0,1.993634e-13
52.158,42.327,59.0,2.25219e-13
52.158,42.327,60.0,2.039811e-13
52.158,42.327,61.0,1.753461e-13
52.158,42.327,62.0,1.902069e-13
52.158,42.327,63.0,2.401566e-13
52.158,42.327,64.0,5.490944e-13
52.158,42.327,65.0,2.790682e-13
52.158,42.327,66.0,2.46213e-13
52.158,42.327,67.0,1.996722e-13
52.158,42.327,68.0,2.289199e-13
52.158,42.327,69.0,1.661466e-13
52.158,42.327,70.0,2.216044e-13
52.158,42.327,71.0,2.518433e-13
52.158,42.327,72.0,2.503423e-13
52.158,42.327,73.0,2.03385e-13
52.158,42.327,74.0,2.67542e-13
52.158,42.327,75.0,1.655003e-13
52.158,42.327,76.0,2.642744e-13
52.158,42.327,77.0,2.500024e-13
52.158,42.327,78.0,3.183749e-13
52.158,42.327,79.0,1.915739e-13
52.158,42.327,80.0,2.09111e-13
52.158,42.327,81.0,2.298847e-13
52.158,42.327,82.0,2.274119e-13
52.158,42.327,83.0,1.904464e-13
52.158,42.327,84.0,1.985471e-13
52.158,42.327,85.0,1.818669e-13
52.158,42.327,86.0,1.750445e-13
52.158,42.327,87.0,2.603413e-13
52.158,42.327,88.0,2.168671e-13
52.158,42.327,89.0,2.011205e-13
52.158,42.327,90.0,2.677861e-13
52.158,42.327,91.0,2.171567e-13
52.158,42.327,92.0,2.484057e-13
52.158,42.327,93.0,2.529611e-13
52.158,42.327,94.0,2.767366e-13
52.158,42.327,95.0,1.828938e-13
52.158,42.327,96.0,2.996815e-13
52.158,42.327,97.0,2.148898e-13
52.158,42.327,98.0,2.041558e-13
52.158,42.327,99.0,2.236056e-13
57.369,44.631,0.0,5.377632e-09
57.369,44.631,1.0,8.35359e-09
57.369,44.631,2.0,3.34252e-09
57.369,44.631,3.0,5.690003e-09
57.369,44.631,4.0,3.858754e-07
57.369,44.631,5.0,5.406807e-10
57.369,44.631,6.0,7.891647e-12
57.369,44.631,7.0,1.098942e-12
57.369,44.631,8.0,2.453775e-12
57.369,44.631,9.0,4.893349e-13
57.369,44.631,10.0,4.361369e-13
57.369,44.631,11.0,4.823832e-13
57.369,44.631,12.0,1.04746e-12
57.369,44.631,13.0,1.989995e-12
57.369,44.631,14.0,1.041471e-10
57.369,44.631,15.0,7.057704e-12
57.369,44.631,16.0,1.582428e-10
57.369,44.631,17.0,1.763982e-09
57.369,44.631,18.0,7.524298e-09
57.369,44.631,19.0,1.633967e-11
57.369,44.631,20.0,1.235323e-11
57.369,44.631,21.0,5.406587e-13
57.369,44.631,22.0,4.311625e-13
57.369,44.631,23.0,4.063049e-13
57.369,44.631,24.0,3.939911e-13
57.369,44.631,25.0,8.852678e-13
57.369,44.631,26.0,2.862473e-12
57.369,44.631,27.0,2.653402e-11
57.369,44.631,28.0,1.880298e-09
57.369,44.631,29.0,1.465573e-11
57.369,44.631,30.0,3.258676e-12
57.369,44.631,31.0,1.084358e-11
57.369,44.631,32.0,7.027333e-10
57.369,44.631,33.0,1.546838e-12
57.369,44.631,34.0,3.607408e-12
57.369,44.631,35.0,7.471632e-13
57.369,44.631,36.0,1.547181e-12
57.369,44.631,37.0,3.526928e-13
57.369,44.631,38.0,6.37634e-13
57.369,44.631,39.0,8.656596e-13
57.369,44.631,40.0,2.389459e-11
57.369,44.631,41.0,2.028296e-13
57.369,44.631,42.0,2.416695e-13
57.369,44.631,43.0,5.1182e-13
57.369,44.631,44.0,8.270261e-12
57.369,44.631,45.0,3.494995e-13
57.369,44.631,46.0,2.765275e-13
57.369,44.631,47.0,2.053336e-13
57.369,44.631,48.0,4.708833e-13
57.369,44.631,49.0,1.796358e-13
57.369,44.631,50.0,3.092137e-13
57.369,44.631,51.0,2.03519e-13
57.369,44.631,52.0,1.9138e-13
57.369,44.631,53.0,1.999259e-13
57.369,44.631,54.0,2.045077e-13
57.369,44.631,55.0,1.999738e-13
57.369,44.631,56.0,2.645856e-13
57.369,44.631,57.0,1.960288e-13
57.369,44.631,58.0,2.304472e-13
57.369,44.631,59.0,1.805958e-13
57.369,44.631,60.0,1.771438e-13
57.369,44.631,61.0,2.397161e-13
57.369,44.631,62.0,1.986476e-13
57.369,44.631,63.0,3.101521e-13
57.369,44.631,64.0,5.986332e-13
57.369,44.631,65.0,1.566886e-13
57.369,44.631,66.0,2.720663e-13
57.369,44.631,67.0,1.922369e-13
57.369,44.631,68.0,2.453009e-13
57.369,44.631,69.0,2.404055e-13
57.369,44.631,70.0,2.135995e-13
57.369,44.631,71.0,2.022e-13
57.369,44.631,72.0,1.845264e-13
57.369,44.631,73.0,1.928809e-13
57.369,44.631,74.0,2.050966e-13
57.369,44.631,75.0,2.10904e-13
57.369,44.631,76.0,2.056471e-13
57.369,44.631,77.0,2.396395e-13
57.369,44.631,78.0,1.930317e-13
57.369,44.631,79.0,2.391129e-13
57.369,44.631,80.0,1.664219e-13
57.369,44.631,81.0,2.246637e-13
57.369,44.631,82.0,1.887108e-13
57.369,44.631,83.0,2.263777e-13
57.369,44.631,84.0,2.30519e-13
57.369,44.631,85.0,2.088142e-13
57.369,44.631,86.0,2.076317e-13
57.369,44.631,87.0,2.055107e-13
57.369,44.631,88.0,2.622636e-13
57.369,44.631,89.0,2.423206e-13
57.369,44.631,90.0,1.850219e-13
57.369,44.631,91.0,2.39977e-13
57.369,44.631,92.0,2.456168e-13
57.369,44.631,93.0,2.507277e-13
57.369,44.631,94.0,2.048428e-13
57.369,44.631,95.0,1.898024e-13
57.369,44.631,96.0,1.693304e-13
57.369,44.631,97.0,2.357759e-13
57.369,44.631,98.0,1.497154e-13
57.369,44.631,99.0,2.027195e-13
62.579,47.057,0.0,5.360971e-09
62.579,47.057,1.0,8.381288e-09
62.579,47.057,2.0,3.343669e-09
62.579,47.057,3.0,5.679111e-09
62.579,47.057,4.0,3.856577e-07
62.579,47.057,5.0,5.312203e-10
62.579,47.057,6.0,6.875846e-12
62.579,47.057,7.0,8.634816e-13
62.579,47.057,8.0,3.242924e-12
62.579,47.057,9.0,3.993856e-13
62.579,47.057,10.0,4.057759e-13
62.579,47.057,11.0,7.325663e-13
62.579,47.057,12.0,1.539931e-12
62.579,47.057,13.0,2.276871e-12
62.579,47.057,14.0,1.022751e-10
62.579,47.057,15.0,6.79942e-12
62.579,47.057,16.0,1.604044e-10
62.579,47.057,17.0,1.772719e-09
62.579,47.057,18.0,7.531597e-09
62.579,47.057,19.0,1.615631e-11
62.579,47.057,20.0,1.349497e-11
62.579,47.057,21.0,4.612029e-13
62.579,47.057,22.0,6.259017e-13
62.579,47.057,23.0,5.592113e-13
62.579,47.057,24.0,4.487141e-13
62.579,47.057,25.0,6.346996e-13
62.579,47.057,26.0,2.431752e-12
62.579,47.057,27.0,2.797726e-11
62.579,47.057,28.0,1.874385e-09
62.579,47.057,29.0,1.608999e-11
62.579,47.057,30.0,3.291519e-12
62.579,47.057,31.0,1.283233e-11
62.579,47.057,32.0,7.010505e-10
62.579,47.057,33.0,1.49511e-12
62.579,47.057,34.0,3.664167e-12
62.579,47.057,35.0,1.004919e-12
62.579,47.057,36.0,1.527149e-12
62.579,47.057,37.0,3.964041e-13
62.579,47.057,38.0,5.872392e-13
62.579,47.057,39.0,7.1958e-13
62.579,47.057,40.0,2.440136e-11
62.579,47.057,41.0,3.880329e-13
62.579,47.057,42.0,1.941281e-13
62.579,47.057,43.0,4.946615e-13
62.579,47.057,44.0,7.429171e-12
62.579,47.057,45.0,5.373276e-13
62.579,47.057,46.0,2.027195e-13
62.579,47.057,47.0,2.247523e-13
62.579,47.057,48.0,4.678296e-13
62.579,47.057,49.0,1.934578e-13
62.579,47.057,50.0,2.028679e-13
62.579,47.057,51.0,2.128214e-13
62.579,47.057,52.0,2.259301e-13
62.579,47.057,53.0,2.439364e-13
62.579,47.057,54.0,2.339661e-13
62.579,47.057,55.0,2.809139e-13
62.579,47.057,56.0,2.159382e-13
62.579,47.057,57.0,1.627497e-13
62.579,47.057,58.0,2.428664e-13
62.579,47.057,59.0,2.435941e-13
62.579,47.057,60.0,2.387969e-13
62.579,47.057,61.0,2.389502e-13
62.579,47.057,62.0,1.892111e-13
62.579,47.057,63.0,2.854741e-13
62.579,47.057,64.0,4.003348e-13
62.579,47.057,65.0,2.15876e-13
62.579,47.057,66.0,3.281848e-13
62.579,47.057,67.0,2.212358e-13
62.579,47.057,68.0,2.240246e-13
62.579,47.057,69.0,1.724735e-13
62.579,47.057,70.0,1.860896e-13
62.579,47.057,71.0,1.824462e-13
62.579,47.057,72.0,1.949635e-13
62.579,47.057,73.0,2.194595e-13
62.579,47.057,74.0,1.773904e-13
62.579,47.057,75.0,1.891154e-13
62.579,47.057,76.0,1.926989e-13
62.579,47.057,77.0,1.889933e-13
62.579,47.057,78.0,2.62005e-13
62.579,47.057,79.0,1.8405e-13
62.579,47.057,80.0,2.301552e-13
62.579,47.057,81.0,2.410663e-13
62.579,47.057,82.0,1.912124e-13
62.579,47.057,83.0,1.626349e-13
62.579,47.057,84.0,2.23304e-13
62.579,47.057,85.0,2.274358e-13
62.579,47.057,86.0,1.953178e-13
62.579,47.057,87.0,1.975919e-13
62.579,47.057,88.0,1.674465e-13
62.579,47.057,89.0,2.086275e-13
62.579,47.057,90.0,1.946595e-13
62.579,47.057,91.0,1.906307e-13
62.579,47.057,92.0,1.866498e-13
62.579,47.057,93.0,2.191077e-13
62.579,47.057,94.0,2.220281e-13
62.579,47.057,95.0,2.020636e-13
62.579,47.057,96.0,1.986811e-13
62.579,47.057,97.0,2.81419e-13
62.579,47.057,98.0,2.252406e-13
62.579,47.057,99.0,2.14703e-13
67.793,49.617,0.0,5.369207e-09
67.793,49.617,1.0,8.360056e-09
67.793,49.617,2.0,3.33158e-09
67.793,49.617,3.0,5.663096e-09
67.793,49.617,4.0,3.859904e-07
67.793,49.617,5.0,5.289342e-10
67.793,49.617,6.0,6.848519e-12
67.793,49.617,7.0,8.915684e-13
67.793,49.617,8.0,2.632858e-12
67.793,49.617,9.0,5.040713e-13
67.793,49.617,10.0,4.242276e-13
67.793,49.617,11.0,3.643292e-13
67.793,49.617,12.0,1.07289e-12
67.793,49.617,13.0,1.777638e-12
67.793,49.617,14.0,1.024403e-10
67.793,49.617,15.0,6.598904e-12
67.793,49.617,16.0,1.60323e-10
67.793,49.617,17.0,1.774467e-09
67.793,49.617,18.0,7.56856e-09
67.793,49.617,19.0,1.626269e-11
67.793,49.617,20.0,1.640732e-11
67.793,49.617,21.0,5.292937e-13
67.793,49.617,22.0,3.74278e-13
67.793,49.617,23.0,4.026688e-13
67.793,49.617,24.0,4.489893e-13
67.793,49.617,25.0,9.017798e-13
67.793,49.617,26.0,2.432398e-12
67.793,49.617,27.0,2.690435e-11
67.793,49.617,28.0,1.879699e-09
67.793,49.617,29.0,1.514022e-11
67.793,49.617,30.0,3.086488e-12
67.793,49.617,31.0,1.128903e-11
67.793,49.617,32.0,7.101063e-10
67.793,49.617,33.0,1.635804e-12
67.793,49.617,34.0,3.562644e-12
67.793,49.617,35.0,1.246595e-12
67.793,49.617,36.0,1.437931e-12
67.793,49.617,37.0,5.134858e-13
67.793,49.617,38.0,8.890424e-13
67.793,49.617,39.0,1.168202e-12
67.793,49.617,40.0,2.353647e-11
67.793,49.617,41.0,3.422797e-13
67.793,49.617,42.0,2.985756e-13
67.793,49.617,43.0,3.605997e-13
67.793,49.617,44.0,9.315466e-12
67.793,49.617,45.0,2.897998e-13
67.793,49.617,46.0,3.015606e-13
67.793,49.617,47.0,2.569541e-13
67.793,49.617,48.0,5.540089e-13
67.793,49.617,49.0,2.615072e-13
67.793,49.617,50.0,2.417868e-13
67.793,49.617,51.0,1.85223e-13
67.793,49.617,52.0,2.370545e-13
67.793,49.617,53.0,1.82032e-13
67.793,49.617,54.0,2.236942e-13
67.793,49.617,55.0,2.344664e-13
67.793,49.617,56.0,2.048476e-13
67.793,49.617,57.0,3.06784e-13
67.793,49.617,58.0,2.647962e-13
67.793,49.617,59.0,1.910951e-13
67.793,49.617,60.0,3.513331e-13
67.793,49.617,61.0,2.16271e-13
67.793,49.617,62.0,2.046825e-13
67.793,49.617,63.0,2.072606e-13
67.793,49.617,64.0,5.361938e-13
67.793,49.617,65.0,2.341983e-13
67.793,49.617,66.0,1.846126e-13
67.793,49.617,67.0,2.978335e-13
67.793,49.617,68.0,2.585699e-13
67.793,49.617,69.0,1.851105e-13
67.793,49.617,70.0,1.649377e-13
67.793,49.617,71.0,2.869703e-13
67.793,49.617,72.0,2.64181e-13
67.793,49.617,73.0,2.081295e-13
67.793,49.617,74.0,1.834612e-13
67.793,49.617,75.0,2.229665e-13
67.793,49.617,76.0,2.630823e-13
67.793,49.617,77.0,1.860417e-13
67.793,49.617,78.0,2.179993e-13
67.793,49.617,79.0,2.014508e-13
67.793,49.617,80.0,2.098316e-13
67.793,49.617,81.0,2.233807e-13
67.793,49.617,82.0,2.107963e-13
67.793,49.617,83.0,2.142506e-13
67.793,49.617,84.0,2.414014e-13
67.793,49.617,85.0,2.08503e-13
67.793,49.617,86.0,2.154355e-13
67.793,49.617,87.0,1.744364e-13
67.793,49.617,88.0,2.344042e-13
67.793,49.617,89.0,1.911765e-13
67.793,49.617,90.0,2.119525e-13
67.793,49.617,91.0,3.049049e-13
67.793,49.617,92.0,2.291976e-13
67.793,49.617,93.0,2.43077e-13
67.793,49.617,94.0,2.507373e-13
67.793,49.617,95.0,2.860774e-13
67.793,49.617,96.0,1.600112e-13
