time,temp,m/z,abundance
17.36,19.36,57.0,1529.4
17.38,19.38,58.0,2176.5
17.4,19.4,59.0,705.9
17.42,19.42,60.0,1235.3
17.44,19.44,61.0,58.8
17.46,19.46,62.0,294.1
17.48,19.48,63.0,529.4
17.5,19.5,63.8,60235.3
17.52,19.52,63.9,55235.3
17.54,19.54,64.0,54294.1
17.56,19.56,64.1,48411.8
17.58,19.58,64.2,47941.2
17.6,19.6,65.0,1058.8
17.62,19.6,65.8,3823.5
17.64,19.6,65.9,2647.1
17.66,19.6,66.0,4588.2
17.68,19.6,66.1,2882.4
17.7,19.6,66.2,2882.4
17.72,19.6,67.0,470.6
17.74,19.6,68.0,235.3
17.76,19.6,69.0,4647.1
17.78,19.6,70.0,529.4
17.8,19.6,71.0,352.9
17.82,19.6,72.0,117.6
17.84,19.6,73.0,764.7
17.86,19.6,74.0,117.6
17.88,19.6,75.0,411.8
17.9,19.6,76.0,58.8
17.92,19.6,77.0,529.4
17.94,19.6,78.0,529.4
17.96,19.6,79.0,647.1
17.98,19.6,80.0,117.6
18.0,19.6,81.0,470.6
18.02,19.602,82.0,294.1
18.04,19.604,83.0,58.8
18.06,19.606,84.0,58.8
18.08,19.608,85.0,58.8
18.1,19.61,86.0,0.0
18.12,19.612,87.0,58.8
18.14,19.614,88.0,58.8
18.16,19.616,89.0,176.5
18.18,19.618,90.0,58.8
18.2,19.62,91.0,529.4
18.22,19.622,92.0,294.1
18.24,19.624,93.0,470.6
18.26,19.626,94.0,647.1
18.28,19.628,95.0,352.9
18.3,19.63,96.0,235.3
18.32,19.632,97.0,470.6
18.34,19.634,98.0,235.3
18.36,19.636,99.0,0.0
18.38,19.638,100.0,529.4
18.4,19.64,101.0,470.6
18.42,19.642,102.0,176.5
18.44,19.644,103.0,58.8
18.46,19.646,104.0,117.6
18.48,19.648,105.0,0.0
18.5,19.65,106.0,0.0
18.52,19.652,107.0,117.6
18.54,19.654,108.0,117.6
18.56,19.656,109.0,58.8
18.58,19.658,110.0,0.0
18.6,19.66,111.0,0.0
18.62,19.662,112.0,0.0
18.64,19.664,113.0,176.5
18.66,19.666,114.0,0.0
18.68,19.668,115.0,235.3
18.7,19.67,116.0,58.8
18.72,19.672,117.0,58.8
18.74,19.674,118.0,0.0
18.76,19.676,119.0,588.2
18.78,19.678,120.0,0.0
18.8,19.68,121.0,58.8
18.82,19.682,122.0,176.5
18.84,19.684,123.0,0.0
18.86,19.686,124.0,0.0
18.88,19.688,125.0,117.6
18.9,19.69,126.0,0.0
18.92,19.692,127.0,117.6
18.94,19.694,128.0,0.0
18.96,19.696,129.0,58.8
18.98,19.698,130.0,58.8
19.0,19.7,131.0,352.9
19.02,19.704,132.0,0.0
19.04,19.708,133.0,0.0
19.06,19.712,134.0,0.0
19.08,19.716,135.0,0.0
19.1,19.72,136.0,0.0
19.12,19.724,137.0,0.0
19.14,19.728,138.0,0.0
19.16,19.732,139.0,58.8
19.18,19.736,140.0,0.0
19.2,19.74,141.0,0.0
19.22,19.744,142.0,0.0
19.24,19.748,143.0,0.0
19.26,19.752,144.0,0.0
19.28,19.756,145.0,0.0
19.3,19.76,146.0,0.0
19.32,19.764,147.0,235.3
19.34,19.768,148.0,0.0
19.36,19.772,149.0,0.0
19.38,19.776,150.0,235.3
19.42,19.784,151.1,176.5
19.44,19.788,151.0,176.5
19.46,19.792,152.0,0.0
19.48,19.796,153.0,0.0
19.5,19.8,154.0,0.0
19.52,19.804,155.0,0.0
19.54,19.808,184.0,0.0
19.56,19.812,189.0,0.0
19.58,19.816,192.0,0.0
19.6,19.82,207.0,58.8
19.62,19.824,221.0,0.0
19.64,19.828,233.0,0.0
19.66,19.832,281.0,58.8
19.7,19.84,1.9,264352.9
19.72,19.844,2.0,268117.6
19.74,19.848,3.0,117.6
19.76,19.852,12.0,13058.8
19.78,19.856,13.0,2000.0
19.8,19.86,14.0,10470.6
19.82,19.864,15.0,26411.8
19.84,19.868,16.0,142235.3
19.86,19.872,17.0,1028470.6
19.88,19.876,19.0,193705.9
19.9,19.88,20.0,33411.8
19.94,19.888,21.0,0.0
19.96,19.892,22.0,2117.6
19.98,19.896,23.0,823.5
20.0,19.9,24.0,411.8
20.02,19.916,25.0,647.1
20.04,19.932,26.0,11764.7
20.06,19.949,27.0,44588.2
20.08,19.965,28.0,379352.9
20.1,19.981,29.0,30647.1
20.12,19.997,30.0,27470.6
20.14,20.014,31.0,3058.8
20.16,20.03,32.0,195588.2
20.18,20.046,33.0,3176.5
20.2,20.062,34.0,6647.1
20.22,20.078,35.0,1058.8
20.24,20.095,35.8,4705.9
20.26,20.111,35.9,4000.0
20.28,20.127,36.0,3411.8
20.3,20.143,36.1,4000.0
20.32,20.159,36.2,2882.4
20.34,20.176,36.8,529.4
20.36,20.192,36.9,647.1
20.38,20.208,37.0,1176.5
20.4,20.224,37.1,882.4
20.42,20.241,37.2,529.4
20.44,20.257,37.8,4176.5
20.46,20.273,37.9,2882.4
20.48,20.289,38.0,3117.6
20.5,20.305,38.1,3176.5
20.52,20.322,38.2,1823.5
20.54,20.338,39.0,6352.9
20.56,20.354,39.8,4529.4
20.58,20.37,39.9,6000.0
20.6,20.386,40.0,4470.6
20.62,20.403,40.1,5058.8
20.64,20.419,40.2,4352.9
20.66,20.435,41.0,11647.1
20.68,20.451,42.0,14235.3
20.7,20.468,43.0,23352.9
20.72,20.484,44.0,484764.7
20.74,20.5,45.0,7294.1
20.76,20.477,46.0,3058.8
20.78,20.454,47.0,3117.6
20.8,20.431,48.0,25117.6
20.82,20.408,49.0,764.7
20.84,20.385,50.0,2117.6
20.86,20.362,51.0,2588.2
20.88,20.338,52.0,1882.4
20.9,20.315,53.0,1235.3
20.92,20.292,54.0,1176.5
20.94,20.269,55.0,2235.3
20.96,20.246,56.0,2235.3
20.98,20.223,57.0,3058.8
21.0,20.2,58.0,1941.2
21.02,20.208,59.0,823.5
21.04,20.216,60.0,1941.2
21.06,20.224,61.0,58.8
21.08,20.232,62.0,176.5
21.1,20.24,63.0,529.4
21.12,20.248,63.8,59588.2
21.14,20.256,63.9,55882.4
21.16,20.264,64.0,55647.1
21.18,20.272,64.1,49823.5
21.2,20.28,64.2,45470.6
21.22,20.288,65.0,1000.0
21.24,20.296,65.8,3941.2
21.26,20.304,65.9,4176.5
21.28,20.312,66.0,3470.6
21.3,20.32,66.1,2411.8
21.32,20.328,66.2,4529.4
21.34,20.336,67.0,705.9
21.36,20.344,68.0,411.8
21.38,20.352,69.0,4470.6
21.4,20.36,70.0,176.5
21.42,20.368,71.0,176.5
21.44,20.376,72.0,588.2
21.46,20.384,73.0,470.6
21.48,20.392,74.0,58.8
21.5,20.4,75.0,235.3
21.52,20.408,76.0,58.8
21.54,20.416,77.0,294.1
21.56,20.424,78.0,1647.1
21.58,20.432,79.0,764.7
21.6,20.44,80.0,58.8
21.62,20.448,81.0,1058.8
21.64,20.456,82.0,352.9
21.66,20.464,83.0,294.1
21.68,20.472,84.0,235.3
21.7,20.48,85.0,58.8
21.72,20.488,86.0,58.8
21.74,20.496,87.0,117.6
21.76,20.504,88.0,0.0
21.78,20.512,89.0,235.3
21.8,20.52,90.0,117.6
21.82,20.528,91.0,588.2
21.84,20.536,92.0,235.3
21.86,20.544,93.0,411.8
21.88,20.552,94.0,647.1
21.9,20.56,95.0,117.6
21.92,20.568,96.0,176.5
21.94,20.576,97.0,352.9
21.96,20.584,98.0,117.6
21.98,20.592,99.0,0.0
22.0,20.6,100.0,352.9
22.02,20.614,101.0,588.2
22.04,20.628,102.0,58.8
22.06,20.642,103.0,235.3
22.08,20.656,104.0,176.5
22.1,20.67,105.0,235.3
22.12,20.684,106.0,58.8
22.14,20.698,107.0,58.8
22.16,20.712,108.0,117.6
22.18,20.726,109.0,58.8
22.2,20.74,110.0,58.8
22.22,20.754,111.0,0.0
22.24,20.768,112.0,0.0
22.26,20.782,113.0,411.8
22.28,20.796,114.0,0.0
22.3,20.81,115.0,176.5
22.32,20.824,116.0,176.5
22.34,20.838,117.0,0.0
22.36,20.852,118.0,0.0
22.38,20.866,119.0,764.7
22.4,20.88,120.0,58.8
22.42,20.894,121.0,0.0
22.44,20.908,122.0,0.0
22.46,20.922,123.0,0.0
22.48,20.936,124.0,0.0
22.5,20.95,125.0,58.8
22.52,20.964,126.0,58.8
22.54,20.978,127.0,117.6
22.56,20.992,128.0,117.6
22.58,21.006,129.0,58.8
22.6,21.02,130.0,0.0
22.62,21.034,131.0,0.0
22.64,21.048,132.0,58.8
22.66,21.062,133.0,58.8
22.68,21.076,134.0,58.8
22.7,21.09,135.0,0.0
22.72,21.104,136.0,0.0
22.74,21.118,137.0,0.0
22.76,21.132,138.0,0.0
22.78,21.146,139.0,0.0
22.8,21.16,140.0,0.0
22.82,21.174,141.0,0.0
22.84,21.188,142.0,58.8
22.86,21.202,143.0,0.0
22.88,21.216,144.0,117.6
22.9,21.23,145.0,0.0
22.92,21.244,146.0,117.6
22.94,21.258,147.0,588.2
22.96,21.272,148.0,0.0
22.98,21.286,149.0,0.0
23.0,21.3,150.0,176.5
23.04,21.3,151.1,117.6
23.06,21.3,151.0,0.0
23.08,21.3,152.0,0.0
23.1,21.3,153.0,0.0
23.12,21.3,154.0,0.0
23.14,21.3,155.0,0.0
23.16,21.3,184.0,0.0
23.18,21.3,189.0,0.0
23.2,21.3,192.0,0.0
23.22,21.3,207.0,0.0
23.24,21.3,221.0,0.0
23.26,21.3,233.0,0.0
23.28,21.3,281.0,0.0
23.32,21.3,1.9,254000.0
23.34,21.3,2.0,269823.5
23.36,21.3,3.0,58.8
23.38,21.3,12.0,14647.1
23.4,21.3,13.0,1705.9
23.42,21.3,14.0,13117.6
23.44,21.3,15.0,30411.8
23.46,21.3,16.0,144823.5
23.48,21.3,17.0,1020705.9
23.5,21.3,19.0,196058.8
23.52,21.3,20.0,35176.5
23.56,21.3,21.0,0.0
23.58,21.3,22.0,2235.3
23.6,21.3,23.0,411.8
23.62,21.3,24.0,823.5
23.64,21.3,25.0,1117.6
23.66,21.3,26.0,11823.5
23.68,21.3,27.0,45647.1
23.7,21.3,28.0,391294.1
23.72,21.3,29.0,26882.4
23.74,21.3,30.0,28470.6
23.76,21.3,31.0,2176.5
23.78,21.3,32.0,186941.2
23.8,21.3,33.0,3235.3
23.82,21.3,34.0,5176.5
23.84,21.3,35.0,588.2
23.86,21.3,35.8,5117.6
23.88,21.3,35.9,5588.2
23.9,21.3,36.0,4705.9
23.92,21.3,36.1,4764.7
23.94,21.3,36.2,3411.8
23.96,21.3,36.8,470.6
23.98,21.3,36.9,1411.8
24.0,21.3,37.0,529.4
24.02,21.322,37.1,588.2
24.04,21.344,37.2,411.8
24.06,21.367,37.8,2764.7
24.08,21.389,37.9,3470.6
24.1,21.411,38.0,2588.2
24.12,21.433,38.1,3294.1
24.14,21.456,38.2,1529.4
24.16,21.478,39.0,6529.4
24.18,21.5,39.8,4117.6
24.2,21.522,39.9,4941.2
24.22,21.544,40.0,5470.6
24.24,21.567,40.1,5411.8
24.26,21.589,40.2,4176.5
24.28,21.611,41.0,10588.2
24.3,21.633,42.0,15117.6
24.32,21.656,43.0,21470.6
24.34,21.678,44.0,481705.9
24.36,21.7,45.0,10117.6
24.38,21.694,46.0,3529.4
24.4,21.688,47.0,3647.1
24.42,21.681,48.0,22882.4
24.44,21.675,49.0,117.6
24.46,21.669,50.0,3176.5
24.48,21.663,51.0,1941.2
24.5,21.656,52.0,1294.1
24.52,21.65,53.0,1117.6
24.54,21.644,54.0,823.5
24.56,21.638,55.0,2176.5
24.58,21.631,56.0,2411.8
24.6,21.625,57.0,2411.8
24.62,21.619,58.0,1823.5
24.64,21.613,59.0,588.2
24.66,21.606,60.0,1235.3
24.68,21.6,61.0,294.1
24.7,21.594,62.0,411.8
24.72,21.588,63.0,470.6
24.74,21.581,63.8,58411.8
24.76,21.575,63.9,51705.9
24.78,21.569,64.0,56941.2
24.8,21.563,64.1,50705.9
24.82,21.556,64.2,45470.6
24.84,21.55,65.0,1176.5
24.86,21.544,65.8,3058.8
24.88,21.537,65.9,3058.8
24.9,21.531,66.0,4529.4
24.92,21.525,66.1,3647.1
24.94,21.519,66.2,2411.8
24.96,21.512,67.0,352.9
24.98,21.506,68.0,470.6
25.0,21.5,69.0,3588.2
25.02,21.508,70.0,294.1
25.04,21.516,71.0,352.9
25.06,21.524,72.0,117.6
25.08,21.532,73.0,411.8
25.1,21.54,74.0,58.8
25.12,21.548,75.0,470.6
25.14,21.556,76.0,117.6
25.16,21.564,77.0,823.5
25.18,21.572,78.0,823.5
25.2,21.58,79.0,705.9
25.22,21.588,80.0,117.6
25.24,21.596,81.0,823.5
25.26,21.604,82.0,823.5
25.28,21.612,83.0,176.5
25.3,21.62,84.0,58.8
25.32,21.628,85.0,58.8
25.34,21.636,86.0,117.6
25.36,21.644,87.0,0.0
25.38,21.652,88.0,58.8
25.4,21.66,89.0,58.8
25.42,21.668,90.0,0.0
25.44,21.676,91.0,764.7
25.46,21.684,92.0,235.3
25.48,21.692,93.0,294.1
25.5,21.7,94.0,176.5
25.52,21.708,95.0,58.8
25.54,21.716,96.0,235.3
25.56,21.724,97.0,411.8
25.58,21.732,98.0,176.5
25.6,21.74,99.0,0.0
25.62,21.748,100.0,529.4
25.64,21.756,101.0,647.1
25.66,21.764,102.0,0.0
25.68,21.772,103.0,58.8
25.7,21.78,104.0,176.5
25.72,21.788,105.0,58.8
25.74,21.796,106.0,117.6
25.76,21.804,107.0,0.0
25.78,21.812,108.0,58.8
25.8,21.82,109.0,294.1
25.82,21.828,110.0,58.8
25.84,21.836,111.0,0.0
25.86,21.844,112.0,0.0
25.88,21.852,113.0,176.5
25.9,21.86,114.0,0.0
25.92,21.868,115.0,58.8
25.94,21.876,116.0,0.0
25.96,21.884,117.0,117.6
25.98,21.892,118.0,0.0
26.0,21.9,119.0,764.7
26.02,21.906,120.0,117.6
26.04,21.912,121.0,0.0
26.06,21.918,122.0,0.0
26.08,21.924,123.0,0.0
26.1,21.93,124.0,0.0
26.12,21.936,125.0,0.0
26.14,21.942,126.0,117.6
26.16,21.948,127.0,176.5
26.18,21.954,128.0,0.0
26.2,21.96,129.0,58.8
26.22,21.966,130.0,0.0
26.24,21.972,131.0,352.9
26.26,21.978,132.0,0.0
26.28,21.984,133.0,176.5
26.3,21.99,134.0,0.0
26.32,21.996,135.0,0.0
26.34,22.002,136.0,0.0
26.36,22.008,137.0,0.0
26.38,22.014,138.0,0.0
26.4,22.02,139.0,117.6
26.42,22.026,140.0,0.0
26.44,22.032,141.0,0.0
26.46,22.038,142.0,0.0
26.48,22.044,143.0,0.0
26.5,22.05,144.0,0.0
26.52,22.056,145.0,0.0
26.54,22.062,146.0,0.0
26.56,22.068,147.0,352.9
26.58,22.074,148.0,0.0
26.6,22.08,149.0,58.8
26.62,22.086,150.0,117.6
26.66,22.098,151.1,235.3
26.68,22.104,151.0,0.0
26.7,22.11,152.0,0.0
26.72,22.116,153.0,0.0
26.74,22.122,154.0,58.8
26.76,22.128,155.0,0.0
26.78,22.134,184.0,0.0
26.8,22.14,189.0,0.0
26.82,22.146,192.0,0.0
26.84,22.152,207.0,0.0
26.86,22.158,221.0,0.0
26.88,22.164,233.0,0.0
26.9,22.17,281.0,0.0
26.94,22.182,1.9,256529.4
26.96,22.188,2.0,260823.5
26.98,22.194,3.0,235.3
27.0,22.2,12.0,11176.5
27.02,22.215,13.0,2352.9
27.04,22.229,14.0,11058.8
27.06,22.244,15.0,25352.9
27.08,22.258,16.0,145411.8
27.1,22.273,17.0,1020941.2
27.12,22.287,19.0,206470.6
27.14,22.302,20.0,34764.7
27.18,22.331,21.0,58.8
27.2,22.346,22.0,2705.9
27.22,22.36,23.0,235.3
27.24,22.375,24.0,176.5
27.26,22.39,25.0,705.9
27.28,22.404,26.0,11882.4
27.3,22.419,27.0,49941.2
27.32,22.433,28.0,382117.6
27.34,22.448,29.0,28352.9
27.36,22.462,30.0,28470.6
27.38,22.477,31.0,2764.7
27.4,22.492,32.0,200882.4
27.42,22.506,33.0,2705.9
27.44,22.521,34.0,7705.9
27.46,22.535,35.0,647.1
27.48,22.55,35.8,4529.4
27.5,22.565,35.9,5882.4
27.52,22.579,36.0,3529.4
27.54,22.594,36.1,4882.4
27.56,22.608,36.2,2882.4
27.58,22.623,36.8,411.8
27.6,22.637,36.9,588.2
27.62,22.652,37.0,823.5
27.64,22.667,37.1,823.5
27.66,22.681,37.2,411.8
27.68,22.696,37.8,3117.6
27.7,22.71,37.9,3000.0
27.72,22.725,38.0,3823.5
27.74,22.74,38.1,3058.8
27.76,22.754,38.2,2000.0
27.78,22.769,39.0,5941.2
27.8,22.783,39.8,4647.1
27.82,22.798,39.9,3941.2
27.84,22.812,40.0,4000.0
27.86,22.827,40.1,5235.3
27.88,22.842,40.2,4294.1
27.9,22.856,41.0,10647.1
27.92,22.871,42.0,14411.8
27.94,22.885,43.0,18294.1
27.96,22.9,44.0,485823.5
27.98,22.8,45.0,8235.3
28.0,22.7,46.0,3117.6
28.02,22.702,47.0,2470.6
28.04,22.704,48.0,26000.0
28.06,22.706,49.0,352.9
28.08,22.708,50.0,2176.5
28.1,22.71,51.0,2529.4
28.12,22.712,52.0,764.7
28.14,22.714,53.0,1176.5
28.16,22.716,54.0,882.4
28.18,22.718,55.0,2176.5
28.2,22.72,56.0,2294.1
28.22,22.722,57.0,2647.1
28.24,22.724,58.0,1588.2
28.26,22.726,59.0,764.7
28.28,22.728,60.0,1117.6
28.3,22.73,61.0,117.6
28.32,22.732,62.0,529.4
28.34,22.734,63.0,470.6
28.36,22.736,63.8,60529.4
28.38,22.738,63.9,57941.2
28.4,22.74,64.0,60529.4
28.42,22.742,64.1,51411.8
28.44,22.744,64.2,42000.0
28.46,22.746,65.0,823.5
28.48,22.748,65.8,3882.4
28.5,22.75,65.9,4000.0
28.52,22.752,66.0,3411.8
28.54,22.754,66.1,3235.3
28.56,22.756,66.2,3235.3
28.58,22.758,67.0,411.8
28.6,22.76,68.0,647.1
28.62,22.762,69.0,4058.8
28.64,22.764,70.0,529.4
28.66,22.766,71.0,294.1
28.68,22.768,72.0,235.3
28.7,22.77,73.0,176.5
28.72,22.772,74.0,235.3
28.74,22.774,75.0,176.5
28.76,22.776,76.0,117.6
28.78,22.778,77.0,941.2
28.8,22.78,78.0,1529.4
28.82,22.782,79.0,529.4
28.84,22.784,80.0,294.1
28.86,22.786,81.0,588.2
28.88,22.788,82.0,647.1
28.9,22.79,83.0,176.5
28.92,22.792,84.0,58.8
28.94,22.794,85.0,117.6
28.96,22.796,86.0,294.1
28.98,22.798,87.0,0.0
29.0,22.8,88.0,0.0
29.02,22.812,89.0,0.0
29.04,22.824,90.0,0.0
29.06,22.836,91.0,470.6
29.08,22.848,92.0,117.6
29.1,22.86,93.0,294.1
29.12,22.872,94.0,235.3
29.14,22.884,95.0,0.0
29.16,22.896,96.0,117.6
29.18,22.908,97.0,470.6
29.2,22.92,98.0,58.8
29.22,22.932,99.0,0.0
29.24,22.944,100.0,294.1
29.26,22.956,101.0,470.6
29.28,22.968,102.0,0.0
29.3,22.98,103.0,0.0
29.32,22.992,104.0,58.8
29.34,23.004,105.0,176.5
29.36,23.016,106.0,235.3
29.38,23.028,107.0,294.1
29.4,23.04,108.0,58.8
29.42,23.052,109.0,117.6
29.44,23.064,110.0,117.6
29.46,23.076,111.0,58.8
29.48,23.088,112.0,58.8
29.5,23.1,113.0,176.5
29.52,23.112,114.0,58.8
29.54,23.124,115.0,58.8
29.56,23.136,116.0,0.0
29.58,23.148,117.0,0.0
29.6,23.16,118.0,0.0
29.62,23.172,119.0,823.5
29.64,23.184,120.0,0.0
29.66,23.196,121.0,0.0
29.68,23.208,122.0,58.8
29.7,23.22,123.0,0.0
29.72,23.232,124.0,0.0
29.74,23.244,125.0,58.8
29.76,23.256,126.0,58.8
29.78,23.268,127.0,117.6
29.8,23.28,128.0,0.0
29.82,23.292,129.0,117.6
29.84,23.304,130.0,0.0
29.86,23.316,131.0,294.1
29.88,23.328,132.0,176.5
29.9,23.34,133.0,58.8
29.92,23.352,134.0,0.0
29.94,23.364,135.0,0.0
29.96,23.376,136.0,58.8
29.98,23.388,137.0,0.0
30.0,23.4,138.0,0.0
30.02,23.406,139.0,0.0
30.04,23.412,140.0,0.0
30.06,23.418,141.0,0.0
30.08,23.424,142.0,0.0
30.1,23.43,143.0,0.0
30.12,23.436,144.0,0.0
30.14,23.442,145.0,0.0
30.16,23.448,146.0,58.8
30.18,23.454,147.0,235.3
30.2,23.46,148.0,0.0
30.22,23.466,149.0,0.0
30.24,23.472,150.0,235.3
30.28,23.484,151.1,294.1
30.3,23.49,151.0,58.8
30.32,23.496,152.0,0.0
30.34,23.502,153.0,0.0
30.36,23.508,154.0,0.0
30.38,23.514,155.0,0.0
30.4,23.52,184.0,0.0
30.42,23.526,189.0,0.0
30.44,23.532,192.0,0.0
30.46,23.538,207.0,0.0
30.48,23.544,221.0,0.0
30.5,23.55,233.0,0.0
30.52,23.556,281.0,0.0
30.56,23.568,1.9,266529.4
30.58,23.574,2.0,271000.0
30.6,23.58,3.0,0.0
30.62,23.586,12.0,12352.9
30.64,23.592,13.0,2058.8
30.66,23.598,14.0,10117.6
30.68,23.604,15.0,29764.7
30.7,23.61,16.0,136235.3
30.72,23.616,17.0,1025117.6
30.74,23.622,19.0,194235.3
30.76,23.628,20.0,36529.4
30.8,23.64,21.0,0.0
30.82,23.646,22.0,2411.8
30.84,23.652,23.0,352.9
30.86,23.658,24.0,705.9
30.88,23.664,25.0,941.2
30.9,23.67,26.0,11529.4
30.92,23.676,27.0,47647.1
30.94,23.682,28.0,385000.0
30.96,23.688,29.0,27529.4
30.98,23.694,30.0,32647.1
31.0,23.7,31.0,2882.4
31.02,23.733,32.0,192882.4
31.04,23.767,33.0,3117.6
31.06,23.8,34.0,7823.5
31.08,23.833,35.0,529.4
31.1,23.867,35.8,5470.6
31.12,23.9,35.9,4529.4
31.14,23.895,36.0,4764.7
31.16,23.891,36.1,4117.6
31.18,23.886,36.2,3764.7
31.2,23.882,36.8,705.9
31.22,23.877,36.9,882.4
31.24,23.873,37.0,588.2
31.26,23.868,37.1,529.4
31.28,23.864,37.2,470.6
31.3,23.859,37.8,3529.4
31.32,23.855,37.9,3352.9
31.34,23.85,38.0,4117.6
31.36,23.845,38.1,2529.4
31.38,23.841,38.2,1470.6
31.4,23.836,39.0,5529.4
31.42,23.832,39.8,5117.6
31.44,23.827,39.9,4941.2
31.46,23.823,40.0,3705.9
31.48,23.818,40.1,4764.7
31.5,23.814,40.2,4176.5
31.52,23.809,41.0,10176.5
31.54,23.805,42.0,14647.1
31.56,23.8,43.0,20647.1
31.58,23.795,44.0,471294.1
31.6,23.791,45.0,8882.4
31.62,23.786,46.0,3294.1
31.64,23.782,47.0,3941.2
31.66,23.777,48.0,24294.1
31.68,23.773,49.0,411.8
31.7,23.768,50.0,2588.2
31.72,23.764,51.0,1941.2
31.74,23.759,52.0,764.7
31.76,23.755,53.0,1176.5
31.78,23.75,54.0,588.2
31.8,23.745,55.0,2411.8
31.82,23.741,56.0,1529.4
31.84,23.736,57.0,2647.1
31.86,23.732,58.0,1352.9
31.88,23.727,59.0,764.7
31.9,23.723,60.0,1529.4
31.92,23.718,61.0,176.5
31.94,23.714,62.0,470.6
31.96,23.709,63.0,588.2
31.98,23.705,63.8,53823.5
32.0,23.7,63.9,57529.4
32.02,23.71,64.0,57352.9
32.04,23.72,64.1,53235.3
32.06,23.73,64.2,44647.1
32.08,23.74,65.0,705.9
32.1,23.75,65.8,4235.3
32.12,23.76,65.9,3647.1
32.14,23.77,66.0,3705.9
32.16,23.78,66.1,3294.1
32.18,23.79,66.2,2941.2
32.2,23.8,67.0,294.1
32.22,23.81,68.0,352.9
32.24,23.82,69.0,4058.8
32.26,23.83,70.0,411.8
32.28,23.84,71.0,58.8
32.3,23.85,72.0,647.1
32.32,23.86,73.0,529.4
32.34,23.87,74.0,470.6
32.36,23.88,75.0,235.3
32.38,23.89,76.0,58.8
32.4,23.9,77.0,705.9
32.42,23.91,78.0,882.4
32.44,23.92,79.0,882.4
32.46,23.93,80.0,470.6
32.48,23.94,81.0,941.2
32.5,23.95,82.0,1176.5
32.52,23.96,83.0,176.5
32.54,23.97,84.0,352.9
32.56,23.98,85.0,117.6
32.58,23.99,86.0,58.8
32.6,24.0,87.0,58.8
32.62,24.01,88.0,58.8
32.64,24.02,89.0,235.3
32.66,24.03,90.0,0.0
32.68,24.04,91.0,705.9
32.7,24.05,92.0,294.1
32.72,24.06,93.0,58.8
32.74,24.07,94.0,0.0
32.76,24.08,95.0,58.8
32.78,24.09,96.0,176.5
32.8,24.1,97.0,529.4
32.82,24.11,98.0,117.6
32.84,24.12,99.0,0.0
32.86,24.13,100.0,705.9
32.88,24.14,101.0,529.4
32.9,24.15,102.0,58.8
32.92,24.16,103.0,117.6
32.94,24.17,104.0,176.5
32.96,24.18,105.0,117.6
32.98,24.19,106.0,117.6
33.0,24.2,107.0,294.1
33.02,24.208,108.0,117.6
33.04,24.216,109.0,117.6
33.06,24.224,110.0,0.0
33.08,24.232,111.0,58.8
33.1,24.24,112.0,0.0
33.12,24.248,113.0,58.8
33.14,24.256,114.0,0.0
33.16,24.264,115.0,58.8
33.18,24.272,116.0,58.8
33.2,24.28,117.0,0.0
33.22,24.288,118.0,0.0
33.24,24.296,119.0,882.4
33.26,24.304,120.0,58.8
33.28,24.312,121.0,117.6
33.3,24.32,122.0,0.0
33.32,24.328,123.0,117.6
33.34,24.336,124.0,0.0
33.36,24.344,125.0,117.6
33.38,24.352,126.0,0.0
33.4,24.36,127.0,0.0
33.42,24.368,128.0,0.0
33.44,24.376,129.0,0.0
33.46,24.384,130.0,58.8
33.48,24.392,131.0,294.1
33.5,24.4,132.0,117.6
33.52,24.408,133.0,117.6
33.54,24.416,134.0,117.6
33.56,24.424,135.0,58.8
33.58,24.432,136.0,0.0
33.6,24.44,137.0,0.0
33.62,24.448,138.0,0.0
33.64,24.456,139.0,0.0
33.66,24.464,140.0,0.0
33.68,24.472,141.0,0.0
33.7,24.48,142.0,0.0
33.72,24.488,143.0,0.0
33.74,24.496,144.0,58.8
33.76,24.504,145.0,0.0
33.78,24.512,146.0,0.0
33.8,24.52,147.0,294.1
33.82,24.528,148.0,58.8
33.84,24.536,149.0,0.0
33.86,24.544,150.0,176.5
33.9,24.56,151.1,117.6
33.92,24.568,151.0,58.8
33.94,24.576,152.0,0.0
33.96,24.584,153.0,0.0
33.98,24.592,154.0,0.0
34.0,24.6,155.0,0.0
34.02,24.614,184.0,0.0
34.04,24.628,189.0,0.0
34.06,24.642,192.0,0.0
34.08,24.656,207.0,0.0
34.1,24.669,221.0,0.0
34.12,24.683,233.0,0.0
34.14,24.697,281.0,0.0
34.18,24.725,1.9,259411.8
34.2,24.739,2.0,272470.6
34.22,24.753,3.0,117.6
34.24,24.767,12.0,11470.6
34.26,24.781,13.0,2411.8
34.28,24.794,14.0,10176.5
34.3,24.808,15.0,28647.1
34.32,24.822,16.0,146058.8
34.34,24.836,17.0,1017647.1
34.36,24.85,19.0,196058.8
34.38,24.864,20.0,39294.1
34.42,24.892,21.0,0.0
34.44,24.906,22.0,2176.5
34.46,24.919,23.0,352.9
34.48,24.933,24.0,235.3
34.5,24.947,25.0,1117.6
34.52,24.961,26.0,12411.8
34.54,24.975,27.0,47529.4
34.56,24.989,28.0,389588.2
34.58,25.003,29.0,26529.4
34.6,25.017,30.0,29294.1
34.62,25.031,31.0,3000.0
34.64,25.044,32.0,194823.5
34.66,25.058,33.0,1352.9
34.68,25.072,34.0,6705.9
34.7,25.086,35.0,705.9
34.72,25.1,35.8,4294.1
