time,temp,m/z,abundance
31.223,33.251,98.0,1.775245e-13
31.223,33.251,99.0,1.897306e-13
36.427,34.886,0.0,4.159724e-09
36.427,34.886,1.0,6.632859e-09
36.427,34.886,2.0,2.687855e-09
36.427,34.886,3.0,4.692615e-09
36.427,34.886,4.0,3.091413e-07
36.427,34.886,5.0,4.95988e-10
36.427,34.886,6.0,7.001115e-12
36.427,34.886,7.0,6.828612e-13
36.427,34.886,8.0,2.549193e-12
36.427,34.886,9.0,4.450185e-13
36.427,34.886,10.0,3.749506e-13
36.427,34.886,11.0,3.261142e-13
36.427,34.886,12.0,8.086116e-13
36.427,34.886,13.0,1.794371e-12
36.427,34.886,14.0,8.180308e-11
36.427,34.886,15.0,4.049717e-12
36.427,34.886,16.0,9.037059e-11
36.427,34.886,17.0,9.306186e-10
36.427,34.886,18.0,4.00695e-09
36.427,34.886,19.0,1.038062e-11
36.427,34.886,20.0,8.409118e-12
36.427,34.886,21.0,5.185371e-13
36.427,34.886,22.0,4.514693e-13
36.427,34.886,23.0,4.440294e-13
36.427,34.886,24.0,3.083352e-13
36.427,34.886,25.0,5.523158e-13
36.427,34.886,26.0,1.917462e-12
36.427,34.886,27.0,2.417658e-11
36.427,34.886,28.0,1.667846e-09
36.427,34.886,29.0,1.414394e-11
36.427,34.886,30.0,3.273183e-12
36.427,34.886,31.0,7.590098e-12
36.427,34.886,32.0,5.212428e-10
36.427,34.886,33.0,1.208985e-12
36.427,34.886,34.0,2.615143e-12
36.427,34.886,35.0,1.577564e-12
36.427,34.886,36.0,2.941781e-12
36.427,34.886,37.0,5.646762e-13
36.427,34.886,38.0,1.600412e-12
36.427,34.886,39.0,8.775485e-13
36.427,34.886,40.0,2.109548e-11
36.427,34.886,41.0,2.928639e-13
36.427,34.886,42.0,2.09348e-13
36.427,34.886,43.0,3.667709e-13
36.427,34.886,44.0,4.706272e-12
36.427,34.886,45.0,2.753075e-13
36.427,34.886,46.0,2.513788e-13
36.427,34.886,47.0,2.339207e-13
36.427,34.886,48.0,4.231863e-13
36.427,34.886,49.0,1.780702e-13
36.427,34.886,50.0,3.180939e-13
36.427,34.886,51.0,1.667068e-13
36.427,34.886,52.0,1.694788e-13
36.427,34.886,53.0,3.017522e-13
36.427,34.886,54.0,2.708838e-13
36.427,34.886,55.0,2.086706e-13
36.427,34.886,56.0,2.407335e-13
36.427,34.886,57.0,2.765141e-13
36.427,34.886,58.0,2.06935e-13
36.427,34.886,59.0,2.295088e-13
36.427,34.886,60.0,2.211161e-13
36.427,34.886,61.0,1.66769e-13
36.427,34.886,62.0,2.205871e-13
36.427,34.886,63.0,1.967182e-13
36.427,34.886,64.0,5.273935e-13
36.427,34.886,65.0,2.835974e-13
36.427,34.886,66.0,2.017141e-13
36.427,34.886,67.0,1.854145e-13
36.427,34.886,68.0,2.128478e-13
36.427,34.886,69.0,1.905301e-13
36.427,34.886,70.0,2.176091e-13
36.427,34.886,71.0,1.968881e-13
36.427,34.886,72.0,2.30871e-13
36.427,34.886,73.0,2.455092e-13
36.427,34.886,74.0,1.551206e-13
36.427,34.886,75.0,2.17092e-13
36.427,34.886,76.0,2.654522e-13
36.427,34.886,77.0,2.48049e-13
36.427,34.886,78.0,1.955045e-13
36.427,34.886,79.0,2.170561e-13
36.427,34.886,80.0,1.843971e-13
36.427,34.886,81.0,2.311223e-13
36.427,34.886,82.0,2.794704e-13
36.427,34.886,83.0,2.207379e-13
36.427,34.886,84.0,1.919975e-13
36.427,34.886,85.0,2.134319e-13
36.427,34.886,86.0,1.846126e-13
36.427,34.886,87.0,2.231412e-13
36.427,34.886,88.0,1.601525e-13
36.427,34.886,89.0,2.227152e-13
36.427,34.886,90.0,1.983125e-13
36.427,34.886,91.0,1.989708e-13
36.427,34.886,92.0,1.767082e-13
36.427,34.886,93.0,1.58934e-13
36.427,34.886,94.0,1.798872e-13
36.427,34.886,95.0,2.226409e-13
36.427,34.886,96.0,1.952747e-13
36.427,34.886,97.0,1.45902e-13
36.427,34.886,98.0,1.936038e-13
36.427,34.886,99.0,2.04613e-13
41.629,36.733,0.0,4.162669e-09
41.629,36.733,1.0,6.629508e-09
41.629,36.733,2.0,2.658268e-09
41.629,36.733,3.0,4.696206e-09
41.629,36.733,4.0,3.089762e-07
41.629,36.733,5.0,4.949561e-10
41.629,36.733,6.0,7.020265e-12
41.629,36.733,7.0,9.488603e-13
41.629,36.733,8.0,2.16472e-12
41.629,36.733,9.0,5.191809e-13
41.629,36.733,10.0,4.348035e-13
41.629,36.733,11.0,3.748166e-13
41.629,36.733,12.0,7.631761e-13
41.629,36.733,13.0,1.751666e-12
41.629,36.733,14.0,8.068271e-11
41.629,36.733,15.0,3.634723e-12
41.629,36.733,16.0,9.446643e-11
41.629,36.733,17.0,9.254957e-10
41.629,36.733,18.0,3.989213e-09
41.629,36.733,19.0,1.022605e-11
41.629,36.733,20.0,8.460673e-12
41.629,36.733,21.0,4.692267e-13
41.629,36.733,22.0,4.13113e-13
41.629,36.733,23.0,3.433305e-13
41.629,36.733,24.0,4.469905e-13
41.629,36.733,25.0,5.358329e-13
41.629,36.733,26.0,2.181094e-12
41.629,36.733,27.0,2.36892e-11
41.629,36.733,28.0,1.660975e-09
41.629,36.733,29.0,1.435226e-11
41.629,36.733,30.0,3.107218e-12
41.629,36.733,31.0,7.678969e-12
41.629,36.733,32.0,5.186168e-10
41.629,36.733,33.0,1.245353e-12
41.629,36.733,34.0,3.013691e-12
41.629,36.733,35.0,1.516759e-12
41.629,36.733,36.0,3.265642e-12
41.629,36.733,37.0,6.755218e-13
41.629,36.733,38.0,1.207884e-12
41.629,36.733,39.0,6.740805e-13
41.629,36.733,40.0,2.121278e-11
41.629,36.733,41.0,3.345644e-13
41.629,36.733,42.0,3.288767e-13
41.629,36.733,43.0,4.230211e-13
41.629,36.733,44.0,5.614968e-12
41.629,36.733,45.0,2.995881e-13
41.629,36.733,46.0,3.268849e-13
41.629,36.733,47.0,1.637743e-13
41.629,36.733,48.0,4.385785e-13
41.629,36.733,49.0,2.240365e-13
41.629,36.733,50.0,1.660868e-13
41.629,36.733,51.0,2.351008e-13
41.629,36.733,52.0,2.331259e-13
41.629,36.733,53.0,2.348566e-13
41.629,36.733,54.0,2.283383e-13
41.629,36.733,55.0,1.949731e-13
41.629,36.733,56.0,2.339255e-13
41.629,36.733,57.0,1.879424e-13
41.629,36.733,58.0,2.070452e-13
41.629,36.733,59.0,2.450831e-13
41.629,36.733,60.0,1.541847e-13
41.629,36.733,61.0,1.380431e-13
41.629,36.733,62.0,2.029685e-13
41.629,36.733,63.0,2.462058e-13
41.629,36.733,64.0,5.230209e-13
41.629,36.733,65.0,1.844354e-13
41.629,36.733,66.0,2.491813e-13
41.629,36.733,67.0,1.678797e-13
41.629,36.733,68.0,1.664937e-13
41.629,36.733,69.0,2.610068e-13
41.629,36.733,70.0,1.9059e-13
41.629,36.733,71.0,1.282715e-13
41.629,36.733,72.0,2.686287e-13
41.629,36.733,73.0,1.756525e-13
41.629,36.733,74.0,1.876528e-13
41.629,36.733,75.0,2.121967e-13
41.629,36.733,76.0,2.417867e-13
41.629,36.733,77.0,2.282808e-13
41.629,36.733,78.0,2.676856e-13
41.629,36.733,79.0,2.212765e-13
41.629,36.733,80.0,1.460815e-13
41.629,36.733,81.0,2.87753e-13
41.629,36.733,82.0,1.852326e-13
41.629,36.733,83.0,1.97793e-13
41.629,36.733,84.0,2.003927e-13
41.629,36.733,85.0,1.959474e-13
41.629,36.733,86.0,2.274645e-13
41.629,36.733,87.0,2.324006e-13
41.629,36.733,88.0,1.75133e-13
41.629,36.733,89.0,2.338847e-13
41.629,36.733,90.0,1.85259e-13
41.629,36.733,91.0,1.789296e-13
41.629,36.733,92.0,1.911789e-13
41.629,36.733,93.0,1.866067e-13
41.629,36.733,94.0,1.995525e-13
41.629,36.733,95.0,1.830566e-13
41.629,36.733,96.0,2.480753e-13
41.629,36.733,97.0,2.314861e-13
41.629,36.733,98.0,2.040337e-13
41.629,36.733,99.0,1.720234e-13
46.835,38.802,0.0,4.186608e-09
46.835,38.802,1.0,6.671951e-09
46.835,38.802,2.0,2.665114e-09
46.835,38.802,3.0,4.688425e-09
46.835,38.802,4.0,3.089283e-07
46.835,38.802,5.0,4.888712e-10
46.835,38.802,6.0,6.966829e-12
46.835,38.802,7.0,8.346302e-13
46.835,38.802,8.0,2.276105e-12
46.835,38.802,9.0,3.893974e-13
46.835,38.802,10.0,5.023574e-13
46.835,38.802,11.0,3.37808e-13
46.835,38.802,12.0,9.280364e-13
46.835,38.802,13.0,1.948654e-12
46.835,38.802,14.0,8.52885e-11
46.835,38.802,15.0,4.532815e-12
46.835,38.802,16.0,9.281229e-11
46.835,38.802,17.0,9.351189e-10
46.835,38.802,18.0,4.017483e-09
46.835,38.802,19.0,8.023662e-12
46.835,38.802,20.0,8.466333e-12
46.835,38.802,21.0,4.563312e-13
46.835,38.802,22.0,4.40137e-13
46.835,38.802,23.0,4.384086e-13
46.835,38.802,24.0,3.589981e-13
46.835,38.802,25.0,8.048593e-13
46.835,38.802,26.0,2.621679e-12
46.835,38.802,27.0,2.40849e-11
46.835,38.802,28.0,1.655781e-09
46.835,38.802,29.0,1.573514e-11
46.835,38.802,30.0,3.06851e-12
46.835,38.802,31.0,8.075286e-12
46.835,38.802,32.0,5.145186e-10
46.835,38.802,33.0,1.237773e-12
46.835,38.802,34.0,3.048522e-12
46.835,38.802,35.0,1.463329e-12
46.835,38.802,36.0,3.544092e-12
46.835,38.802,37.0,6.268577e-13
46.835,38.802,38.0,8.629095e-13
46.835,38.802,39.0,5.003127e-13
46.835,38.802,40.0,2.092553e-11
46.835,38.802,41.0,2.342438e-13
46.835,38.802,42.0,2.279361e-13
46.835,38.802,43.0,3.809095e-13
46.835,38.802,44.0,4.855766e-12
46.835,38.802,45.0,3.059342e-13
46.835,38.802,46.0,2.327788e-13
46.835,38.802,47.0,2.048668e-13
46.835,38.802,48.0,5.803794e-13
46.835,38.802,49.0,1.99282e-13
46.835,38.802,50.0,3.032866e-13
46.835,38.802,51.0,2.384881e-13
46.835,38.802,52.0,1.972975e-13
46.835,38.802,53.0,1.720641e-13
46.835,38.802,54.0,2.287596e-13
46.835,38.802,55.0,2.512089e-13
46.835,38.802,56.0,2.052977e-13
46.835,38.802,57.0,1.80251e-13
46.835,38.802,58.0,2.426629e-13
46.835,38.802,59.0,2.501413e-13
46.835,38.802,60.0,1.842918e-13
46.835,38.802,61.0,1.946044e-13
46.835,38.802,62.0,2.110979e-13
46.835,38.802,63.0,2.227271e-13
46.835,38.802,64.0,4.977727e-13
46.835,38.802,65.0,2.531551e-13
46.835,38.802,66.0,2.18162e-13
46.835,38.802,67.0,2.258654e-13
46.835,38.802,68.0,2.305118e-13
46.835,38.802,69.0,1.838585e-13
46.835,38.802,70.0,1.868987e-13
46.835,38.802,71.0,2.21456e-13
46.835,38.802,72.0,1.842535e-13
46.835,38.802,73.0,2.109782e-13
46.835,38.802,74.0,1.679779e-13
46.835,38.802,75.0,1.883182e-13
46.835,38.802,76.0,1.705656e-13
46.835,38.802,77.0,2.238786e-13
46.835,38.802,78.0,2.041726e-13
46.835,38.802,79.0,2.409011e-13
46.835,38.802,80.0,2.163715e-13
46.835,38.802,81.0,2.049434e-13
46.835,38.802,82.0,2.127712e-13
46.835,38.802,83.0,2.117274e-13
46.835,38.802,84.0,2.243885e-13
46.835,38.802,85.0,2.387299e-13
46.835,38.802,86.0,2.058722e-13
46.835,38.802,87.0,1.996913e-13
46.835,38.802,88.0,2.045388e-13
46.835,38.802,89.0,2.023365e-13
46.835,38.802,90.0,1.416577e-13
46.835,38.802,91.0,2.030714e-13
46.835,38.802,92.0,1.803157e-13
46.835,38.802,93.0,2.316297e-13
46.835,38.802,94.0,2.481807e-13
46.835,38.802,95.0,2.457078e-13
46.835,38.802,96.0,1.859076e-13
46.835,38.802,97.0,2.089219e-13
46.835,38.802,98.0,1.678726e-13
46.835,38.802,99.0,2.114402e-13
52.039,41.083,0.0,4.182657e-09
52.039,41.083,1.0,6.614429e-09
52.039,41.083,2.0,2.646777e-09
52.039,41.083,3.0,4.6794e-09
52.039,41.083,4.0,3.092825e-07
52.039,41.083,5.0,4.938597e-10
52.039,41.083,6.0,6.547198e-12
52.039,41.083,7.0,7.712144e-13
52.039,41.083,8.0,2.48219e-12
52.039,41.083,9.0,4.828069e-13
52.039,41.083,10.0,4.178241e-13
52.039,41.083,11.0,3.848994e-13
52.039,41.083,12.0,6.962331e-13
52.039,41.083,13.0,1.547352e-12
52.039,41.083,14.0,8.254341e-11
52.039,41.083,15.0,4.198852e-12
52.039,41.083,16.0,9.51726e-11
52.039,41.083,17.0,9.400978e-10
52.039,41.083,18.0,4.019759e-09
52.039,41.083,19.0,1.003973e-11
52.039,41.083,20.0,7.730084e-12
52.039,41.083,21.0,5.162799e-13
52.039,41.083,22.0,3.9441e-13
52.039,41.083,23.0,4.269687e-13
52.039,41.083,24.0,5.045046e-13
52.039,41.083,25.0,6.011985e-13
52.039,41.083,26.0,1.954591e-12
52.039,41.083,27.0,2.35269e-11
52.039,41.083,28.0,1.668995e-09
52.039,41.083,29.0,1.248719e-11
52.039,41.083,30.0,2.986714e-12
52.039,41.083,31.0,8.871005e-12
52.039,41.083,32.0,5.204696e-10
52.039,41.083,33.0,1.091182e-12
52.039,41.083,34.0,2.283813e-12
52.039,41.083,35.0,1.461095e-12
52.039,41.083,36.0,2.654977e-12
52.039,41.083,37.0,4.993579e-13
52.039,41.083,38.0,1.246149e-12
52.039,41.083,39.0,6.566129e-13
52.039,41.083,40.0,1.914093e-11
52.039,41.083,41.0,2.318022e-13
52.039,41.083,42.0,2.48918e-13
52.039,41.083,43.0,3.716591e-13
52.039,41.083,44.0,4.802287e-12
52.039,41.083,45.0,2.419424e-13
52.039,41.083,46.0,2.143391e-13
52.039,41.083,47.0,2.393116e-13
52.039,41.083,48.0,4.908544e-13
52.039,41.083,49.0,1.86882e-13
52.039,41.083,50.0,2.271222e-13
52.039,41.083,51.0,2.085149e-13
52.039,41.083,52.0,3.40683e-13
52.039,41.083,53.0,2.020923e-13
52.039,41.083,54.0,2.254179e-13
52.039,41.083,55.0,2.530473e-13
52.039,41.083,56.0,2.326926e-13
52.039,41.083,57.0,1.905613e-13
52.039,41.083,58.0,2.081176e-13
52.039,41.083,59.0,2.042228e-13
52.039,41.083,60.0,1.830662e-13
52.039,41.083,61.0,1.916361e-13
52.039,41.083,62.0,2.214943e-13
52.039,41.083,63.0,1.999786e-13
52.039,41.083,64.0,5.43151e-13
52.039,41.083,65.0,2.489563e-13
52.039,41.083,66.0,2.659141e-13
52.039,41.083,67.0,1.800116e-13
52.039,41.083,68.0,1.769906e-13
52.039,41.083,69.0,1.627426e-13
52.039,41.083,70.0,2.714175e-13
52.039,41.083,71.0,1.782259e-13
52.039,41.083,72.0,2.040792e-13
52.039,41.083,73.0,1.692394e-13
52.039,41.083,74.0,2.037967e-13
52.039,41.083,75.0,2.261814e-13
52.039,41.083,76.0,2.311941e-13
52.039,41.083,77.0,1.865851e-13
52.039,41.083,78.0,2.330972e-13
52.039,41.083,79.0,2.53945e-13
52.039,41.083,80.0,1.997536e-13
52.039,41.083,81.0,2.268589e-13
52.039,41.083,82.0,2.373629e-13
52.039,41.083,83.0,2.215901e-13
52.039,41.083,84.0,1.773114e-13
52.039,41.083,85.0,2.164457e-13
52.039,41.083,86.0,2.45198e-13
52.039,41.083,87.0,2.242113e-13
52.039,41.083,88.0,2.18174e-13
52.039,41.083,89.0,1.980085e-13
52.039,41.083,90.0,2.01513e-13
52.039,41.083,91.0,1.739577e-13
52.039,41.083,92.0,2.555704e-13
52.039,41.083,93.0,2.253053e-13
52.039,41.083,94.0,1.838681e-13
52.039,41.083,95.0,2.606885e-13
52.039,41.083,96.0,2.421674e-13
52.039,41.083,97.0,2.249725e-13
52.039,41.083,98.0,1.768805e-13
52.039,41.083,99.0,1.693806e-13
57.238,43.318,0.0,4.173657e-09
57.238,43.318,1.0,6.640999e-09
57.238,43.318,2.0,2.646371e-09
57.238,43.318,3.0,4.704321e-09
57.238,43.318,4.0,3.091151e-07
57.238,43.318,5.0,4.97149e-10
57.238,43.318,6.0,7.424919e-12
57.238,43.318,7.0,7.600179e-13
57.238,43.318,8.0,2.142266e-12
57.238,43.318,9.0,4.793933e-13
57.238,43.318,10.0,3.583998e-13
57.238,43.318,11.0,3.786515e-13
57.238,43.318,12.0,6.51559e-13
57.238,43.318,13.0,1.810075e-12
57.238,43.318,14.0,7.959835e-11
57.238,43.318,15.0,4.108389e-12
57.238,43.318,16.0,9.316658e-11
57.238,43.318,17.0,9.441914e-10
57.238,43.318,18.0,4.04372e-09
57.238,43.318,19.0,8.465466e-12
57.238,43.318,20.0,8.563417e-12
57.238,43.318,21.0,4.484363e-13
57.238,43.318,22.0,3.754988e-13
57.238,43.318,23.0,3.06377e-13
57.238,43.318,24.0,3.534062e-13
57.238,43.318,25.0,6.07198e-13
57.238,43.318,26.0,2.762388e-12
57.238,43.318,27.0,2.463476e-11
57.238,43.318,28.0,1.663585e-09
57.238,43.318,29.0,1.493665e-11
57.238,43.318,30.0,2.865921e-12
57.238,43.318,31.0,7.666799e-12
57.238,43.318,32.0,5.246875e-10
57.238,43.318,33.0,1.455381e-12
57.238,43.318,34.0,2.399004e-12
57.238,43.318,35.0,1.556114e-12
57.238,43.318,36.0,3.249101e-12
57.238,43.318,37.0,5.621719e-13
57.238,43.318,38.0,1.246477e-12
57.238,43.318,39.0,7.769971e-13
57.238,43.318,40.0,2.05291e-11
57.238,43.318,41.0,3.177525e-13
57.238,43.318,42.0,2.620026e-13
57.238,43.318,43.0,4.201652e-13
57.238,43.318,44.0,4.694495e-12
57.238,43.318,45.0,2.250084e-13
57.238,43.318,46.0,2.753003e-13
57.238,43.318,47.0,1.803372e-13
57.238,43.318,48.0,5.129581e-13
57.238,43.318,49.0,1.756549e-13
57.238,43.318,50.0,2.273209e-13
57.238,43.318,51.0,2.043209e-13
57.238,43.318,52.0,2.169891e-13
57.238,43.318,53.0,2.506967e-13
57.238,43.318,54.0,2.144157e-13
57.238,43.318,55.0,2.3433e-13
57.238,43.318,56.0,2.249222e-13
57.238,43.318,57.0,2.285681e-13
57.238,43.318,58.0,1.826472e-13
57.238,43.318,59.0,2.632642e-13
57.238,43.318,60.0,2.006321e-13
57.238,43.318,61.0,1.888903e-13
57.238,43.318,62.0,1.865157e-13
57.238,43.318,63.0,1.895367e-13
57.238,43.318,64.0,7.727574e-13
57.238,43.318,65.0,2.425743e-13
57.238,43.318,66.0,2.880212e-13
57.238,43.318,67.0,2.058626e-13
57.238,43.318,68.0,2.07962e-13
57.238,43.318,69.0,1.682125e-13
57.238,43.318,70.0,1.845432e-13
57.238,43.318,71.0,1.867048e-13
57.238,43.318,72.0,1.77096e-13
57.238,43.318,73.0,1.473766e-13
57.238,43.318,74.0,2.050846e-13
57.238,43.318,75.0,2.405755e-13
57.238,43.318,76.0,2.761717e-13
57.238,43.318,77.0,2.355029e-13
57.238,43.318,78.0,2.225285e-13
57.238,43.318,79.0,1.93228e-13
57.238,43.318,80.0,1.811727e-13
57.238,43.318,81.0,1.770146e-13
57.238,43.318,82.0,2.475679e-13
57.238,43.318,83.0,2.078232e-13
57.238,43.318,84.0,1.999953e-13
57.238,43.318,85.0,2.342821e-13
57.238,43.318,86.0,1.827502e-13
57.238,43.318,87.0,2.077896e-13
57.238,43.318,88.0,2.381338e-13
57.238,43.318,89.0,2.272299e-13
57.238,43.318,90.0,2.583473e-13
57.238,43.318,91.0,1.798321e-13
57.238,43.318,92.0,2.192034e-13
57.238,43.318,93.0,2.046561e-13
57.238,43.318,94.0,2.480634e-13
57.238,43.318,95.0,1.918683e-13
57.238,43.318,96.0,1.986428e-13
57.238,43.318,97.0,2.43192e-13
57.238,43.318,98.0,1.793079e-13
57.238,43.318,99.0,2.257888e-13
62.45,45.734,0.0,4.176338e-09
62.45,45.734,1.0,6.608658e-09
62.45,45.734,2.0,2.658747e-09
62.45,45.734,3.0,4.689239e-09
62.45,45.734,4.0,3.088062e-07
62.45,45.734,5.0,4.898215e-10
62.45,45.734,6.0,7.417834e-12
62.45,45.734,7.0,7.328341e-13
62.45,45.734,8.0,2.363863e-12
62.45,45.734,9.0,3.924471e-13
62.45,45.734,10.0,3.309593e-13
62.45,45.734,11.0,3.933826e-13
62.45,45.734,12.0,7.642123e-13
62.45,45.734,13.0,1.521738e-12
62.45,45.734,14.0,8.283347e-11
62.45,45.734,15.0,4.091128e-12
62.45,45.734,16.0,9.28075e-11
62.45,45.734,17.0,9.486203e-10
62.45,45.734,18.0,4.048005e-09
62.45,45.734,19.0,1.015365e-11
62.45,45.734,20.0,8.497751e-12
62.45,45.734,21.0,6.095147e-13
62.45,45.734,22.0,4.383463e-13
62.45,45.734,23.0,4.160669e-13
62.45,45.734,24.0,3.544403e-13
62.45,45.734,25.0,6.755675e-13
62.45,45.734,26.0,1.841793e-12
62.45,45.734,27.0,2.24085e-11
62.45,45.734,28.0,1.674189e-09
62.45,45.734,29.0,1.283461e-11
62.45,45.734,30.0,2.657251e-12
62.45,45.734,31.0,7.347733e-12
62.45,45.734,32.0,5.204601e-10
62.45,45.734,33.0,1.469936e-12
62.45,45.734,34.0,2.972445e-12
62.45,45.734,35.0,1.373836e-12
62.45,45.734,36.0,3.266719e-12
62.45,45.734,37.0,8.324007e-13
62.45,45.734,38.0,1.218512e-12
62.45,45.734,39.0,5.044949e-13
62.45,45.734,40.0,2.051259e-11
62.45,45.734,41.0,2.00206e-13
62.45,45.734,42.0,2.469598e-13
62.45,45.734,43.0,4.603224e-13
62.45,45.734,44.0,4.591392e-12
62.45,45.734,45.0,2.41296e-13
62.45,45.734,46.0,2.282353e-13
62.45,45.734,47.0,1.93228e-13
62.45,45.734,48.0,5.743206e-13
62.45,45.734,49.0,2.494447e-13
62.45,45.734,50.0,1.71188e-13
62.45,45.734,51.0,2.762579e-13
62.45,45.734,52.0,2.228828e-13
62.45,45.734,53.0,2.620314e-13
62.45,45.734,54.0,2.61646e-13
62.45,45.734,55.0,2.287045e-13
62.45,45.734,56.0,1.890651e-13
62.45,45.734,57.0,2.93132e-13
62.45,45.734,58.0,1.684136e-13
62.45,45.734,59.0,2.340595e-13
62.45,45.734,60.0,1.755256e-13
62.45,45.734,61.0,1.85472e-13
62.45,45.734,62.0,2.390602e-13
62.45,45.734,63.0,2.439149e-13
62.45,45.734,64.0,8.054985e-13
62.45,45.734,65.0,1.876504e-13
62.45,45.734,66.0,1.939988e-13
62.45,45.734,67.0,2.668525e-13
62.45,45.734,68.0,2.691027e-13
62.45,45.734,69.0,1.849023e-13
62.45,45.734,70.0,2.491335e-13
62.45,45.734,71.0,2.186816e-13
62.45,45.734,72.0,2.137e-13
62.45,45.734,73.0,2.072366e-13
62.45,45.734,74.0,2.466223e-13
62.45,45.734,75.0,2.245297e-13
62.45,45.734,76.0,2.621151e-13
62.45,45.734,77.0,2.137551e-13
62.45,45.734,78.0,2.208887e-13
62.45,45.734,79.0,1.877509e-13
62.45,45.734,80.0,1.861686e-13
62.45,45.734,81.0,2.407526e-13
62.45,45.734,82.0,1.913943e-13
62.45,45.734,83.0,2.183105e-13
62.45,45.734,84.0,1.899341e-13
62.45,45.734,85.0,2.508235e-13
62.45,45.734,86.0,1.688373e-13
62.45,45.734,87.0,2.006369e-13
62.45,45.734,88.0,1.765119e-13
62.45,45.734,89.0,1.76543e-13
62.45,45.734,90.0,2.335592e-13
62.45,45.734,91.0,2.018817e-13
62.45,45.734,92.0,2.207738e-13
62.45,45.734,93.0,1.974651e-13
62.45,45.734,94.0,1.948175e-13
62.45,45.734,95.0,2.199527e-13
62.45,45.734,96.0,2.38433e-13
62.45,45.734,97.0,1.768279e-13
62.45,45.734,98.0,1.746423e-13
62.45,45.734,99.0,1.95605e-13
67.656,48.187,0.0,4.171024e-09
67.656,48.187,1.0,6.615624e-09
67.656,48.187,2.0,2.657526e-09
67.656,48.187,3.0,4.698647e-09
67.656,48.187,4.0,3.087822e-07
67.656,48.187,5.0,4.913702e-10
67.656,48.187,6.0,6.992437e-12
67.656,48.187,7.0,6.255879e-13
67.656,48.187,8.0,2.457965e-12
67.656,48.187,9.0,4.1583e-13
67.656,48.187,10.0,4.966863e-13
67.656,48.187,11.0,3.515223e-13
67.656,48.187,12.0,1.049666e-12
67.656,48.187,13.0,1.387804e-12
67.656,48.187,14.0,8.62556e-11
67.656,48.187,15.0,3.958559e-12
67.656,48.187,16.0,9.295831e-11
67.656,48.187,17.0,9.420852e-10
67.656,48.187,18.0,4.053006e-09
67.656,48.187,19.0,1.142065e-11
67.656,48.187,20.0,8.824868e-12
67.656,48.187,21.0,4.715105e-13
67.656,48.187,22.0,4.062643e-13
67.656,48.187,23.0,4.64743e-13
67.656,48.187,24.0,4.386288e-13
67.656,48.187,25.0,6.66439e-13
67.656,48.187,26.0,1.851464e-12
67.656,48.187,27.0,2.417228e-11
67.656,48.187,28.0,1.653124e-09
67.656,48.187,29.0,1.420936e-11
67.656,48.187,30.0,2.998587e-12
67.656,48.187,31.0,8.600396e-12
67.656,48.187,32.0,5.205342e-10
67.656,48.187,33.0,9.83319e-13
67.656,48.187,34.0,2.489539e-12
67.656,48.187,35.0,1.387229e-12
67.656,48.187,36.0,3.136998e-12
67.656,48.187,37.0,5.060965e-13
67.656,48.187,38.0,1.528428e-12
67.656,48.187,39.0,7.471831e-13
67.656,48.187,40.0,2.037686e-11
67.656,48.187,41.0,2.076771e-13
67.656,48.187,42.0,2.559319e-13
67.656,48.187,43.0,3.544044e-13
67.656,48.187,44.0,4.642189e-12
67.656,48.187,45.0,1.957319e-13
67.656,48.187,46.0,2.520419e-13
67.656,48.187,47.0,2.364341e-13
67.656,48.187,48.0,5.551054e-13
67.656,48.187,49.0,2.660841e-13
67.656,48.187,50.0,2.349309e-13
67.656,48.187,51.0,1.988846e-13
67.656,48.187,52.0,1.645307e-13
67.656,48.187,53.0,2.430219e-13
67.656,48.187,54.0,2.176307e-13
67.656,48.187,55.0,2.820486e-13
67.656,48.187,56.0,2.391967e-13
67.656,48.187,57.0,2.493249e-13
67.656,48.187,58.0,2.894336e-13
67.656,48.187,59.0,1.946834e-13
67.656,48.187,60.0,1.7802e-13
67.656,48.187,61.0,1.782498e-13
67.656,48.187,62.0,2.395342e-13
67.656,48.187,63.0,1.546514e-13
67.656,48.187,64.0,6.910392e-13
67.656,48.187,65.0,2.93302e-13
67.656,48.187,66.0,2.488127e-13
67.656,48.187,67.0,1.745777e-13
67.656,48.187,68.0,2.011132e-13
67.656,48.187,69.0,2.022216e-13
67.656,48.187,70.0,1.999666e-13
67.656,48.187,71.0,1.772827e-13
67.656,48.187,72.0,2.112655e-13
67.656,48.187,73.0,1.928282e-13
67.656,48.187,74.0,2.526787e-13
67.656,48.187,75.0,2.11007e-13
67.656,48.187,76.0,2.122517e-13
67.656,48.187,77.0,1.888018e-13
67.656,48.187,78.0,2.202064e-13
67.656,48.187,79.0,2.134151e-13
67.656,48.187,80.0,1.852805e-13
67.656,48.187,81.0,2.612295e-13
67.656,48.187,82.0,1.738452e-13
67.656,48.187,83.0,2.290493e-13
67.656,48.187,84.0,2.737252e-13
67.656,48.187,85.0,2.478551e-13
67.656,48.187,86.0,2.063438e-13
67.656,48.187,87.0,2.010845e-13
67.656,48.187,88.0,2.681308e-13
67.656,48.187,89.0,2.036771e-13
67.656,48.187,90.0,2.082995e-13
67.656,48.187,91.0,1.774646e-13
67.656,48.187,92.0,2.601762e-13
67.656,48.187,93.0,1.955404e-13
67.656,48.187,94.0,2.308087e-13
67.656,48.187,95.0,2.268182e-13
67.656,48.187,96.0,2.19833e-13
