time,temp,m/z,abundance
31.213,33.297,98.0,1.962322e-13
31.213,33.297,99.0,2.371595e-13
36.413,35.013,0.0,4.748582e-09
36.413,35.013,1.0,7.399268e-09
36.413,35.013,2.0,2.881421e-09
36.413,35.013,3.0,4.824443e-09
36.413,35.013,4.0,3.475407e-07
36.413,35.013,5.0,4.4617e-10
36.413,35.013,6.0,6.526419e-12
36.413,35.013,7.0,7.76928e-13
36.413,35.013,8.0,3.285295e-12
36.413,35.013,9.0,4.852414e-13
36.413,35.013,10.0,5.321788e-13
36.413,35.013,11.0,4.850309e-13
36.413,35.013,12.0,7.405366e-13
36.413,35.013,13.0,1.489604e-12
36.413,35.013,14.0,9.772681e-11
36.413,35.013,15.0,2.72557e-12
36.413,35.013,16.0,9.363815e-11
36.413,35.013,17.0,4.260451e-10
36.413,35.013,18.0,1.761995e-09
36.413,35.013,19.0,6.091244e-12
36.413,35.013,20.0,4.012756e-12
36.413,35.013,21.0,4.692004e-13
36.413,35.013,22.0,4.265233e-13
36.413,35.013,23.0,3.466508e-13
36.413,35.013,24.0,5.608235e-13
36.413,35.013,25.0,8.828628e-13
36.413,35.013,26.0,2.371715e-12
36.413,35.013,27.0,2.330523e-11
36.413,35.013,28.0,1.72896e-09
36.413,35.013,29.0,1.181913e-11
36.413,35.013,30.0,3.614208e-12
36.413,35.013,31.0,9.715817e-12
36.413,35.013,32.0,7.261975e-10
36.413,35.013,33.0,3.725185e-12
36.413,35.013,34.0,8.970314e-12
36.413,35.013,35.0,1.294237e-11
36.413,35.013,36.0,3.635255e-11
36.413,35.013,37.0,3.857564e-12
36.413,35.013,38.0,1.007774e-11
36.413,35.013,39.0,8.604148e-13
36.413,35.013,40.0,2.130591e-11
36.413,35.013,41.0,2.186767e-13
36.413,35.013,42.0,3.579496e-13
36.413,35.013,43.0,4.443669e-13
36.413,35.013,44.0,5.700548e-12
36.413,35.013,45.0,2.333987e-13
36.413,35.013,46.0,3.005672e-13
36.413,35.013,47.0,3.820866e-13
36.413,35.013,48.0,3.530543e-12
36.413,35.013,49.0,2.562024e-13
36.413,35.013,50.0,4.134673e-13
36.413,35.013,51.0,3.097093e-13
36.413,35.013,52.0,2.444344e-13
36.413,35.013,53.0,1.940395e-13
36.413,35.013,54.0,2.561114e-13
36.413,35.013,55.0,2.975318e-13
36.413,35.013,56.0,1.990952e-13
36.413,35.013,57.0,2.433763e-13
36.413,35.013,58.0,2.002227e-13
36.413,35.013,59.0,2.845597e-13
36.413,35.013,60.0,1.782043e-13
36.413,35.013,61.0,2.422631e-13
36.413,35.013,62.0,1.978217e-13
36.413,35.013,63.0,3.906373e-13
36.413,35.013,64.0,4.034444e-12
36.413,35.013,65.0,2.461795e-13
36.413,35.013,66.0,3.608869e-13
36.413,35.013,67.0,2.490065e-13
36.413,35.013,68.0,2.588548e-13
36.413,35.013,69.0,2.270145e-13
36.413,35.013,70.0,3.052487e-13
36.413,35.013,71.0,2.882677e-13
36.413,35.013,72.0,2.328266e-13
36.413,35.013,73.0,1.863721e-13
36.413,35.013,74.0,2.227726e-13
36.413,35.013,75.0,2.762627e-13
36.413,35.013,76.0,2.761238e-13
36.413,35.013,77.0,2.329846e-13
36.413,35.013,78.0,2.359387e-13
36.413,35.013,79.0,2.32099e-13
36.413,35.013,80.0,2.358453e-13
36.413,35.013,81.0,2.722937e-13
36.413,35.013,82.0,1.930293e-13
36.413,35.013,83.0,2.656533e-13
36.413,35.013,84.0,1.881004e-13
36.413,35.013,85.0,2.238714e-13
36.413,35.013,86.0,2.050463e-13
36.413,35.013,87.0,1.896276e-13
36.413,35.013,88.0,2.582947e-13
36.413,35.013,89.0,1.949563e-13
36.413,35.013,90.0,2.080051e-13
36.413,35.013,91.0,2.685569e-13
36.413,35.013,92.0,2.241251e-13
36.413,35.013,93.0,2.371572e-13
36.413,35.013,94.0,2.337507e-13
36.413,35.013,95.0,1.965554e-13
36.413,35.013,96.0,2.019941e-13
36.413,35.013,97.0,2.503495e-13
36.413,35.013,98.0,2.319458e-13
36.413,35.013,99.0,2.106718e-13
41.613,36.884,0.0,4.774532e-09
41.613,36.884,1.0,7.384402e-09
41.613,36.884,2.0,2.892768e-09
41.613,36.884,3.0,4.84357e-09
41.613,36.884,4.0,3.477657e-07
41.613,36.884,5.0,4.541749e-10
41.613,36.884,6.0,6.587389e-12
41.613,36.884,7.0,8.594433e-13
41.613,36.884,8.0,2.418873e-12
41.613,36.884,9.0,4.421429e-13
41.613,36.884,10.0,3.642144e-13
41.613,36.884,11.0,3.28247e-13
41.613,36.884,12.0,8.643207e-13
41.613,36.884,13.0,1.702903e-12
41.613,36.884,14.0,9.640064e-11
41.613,36.884,15.0,3.066835e-12
41.613,36.884,16.0,9.431322e-11
41.613,36.884,17.0,4.244508e-10
41.613,36.884,18.0,1.769152e-09
41.613,36.884,19.0,5.610852e-12
41.613,36.884,20.0,4.018262e-12
41.613,36.884,21.0,4.999825e-13
41.613,36.884,22.0,4.510986e-13
41.613,36.884,23.0,3.917136e-13
41.613,36.884,24.0,4.867424e-13
41.613,36.884,25.0,5.029151e-13
41.613,36.884,26.0,2.044694e-12
41.613,36.884,27.0,2.29081e-11
41.613,36.884,28.0,1.726758e-09
41.613,36.884,29.0,1.31612e-11
41.613,36.884,30.0,3.186454e-12
41.613,36.884,31.0,1.194182e-11
41.613,36.884,32.0,7.293168e-10
41.613,36.884,33.0,3.458967e-12
41.613,36.884,34.0,8.506771e-12
41.613,36.884,35.0,1.14857e-11
41.613,36.884,36.0,3.750661e-11
41.613,36.884,37.0,3.862855e-12
41.613,36.884,38.0,1.132469e-11
41.613,36.884,39.0,8.662546e-13
41.613,36.884,40.0,2.133032e-11
41.613,36.884,41.0,2.793699e-13
41.613,36.884,42.0,3.143365e-13
41.613,36.884,43.0,3.745556e-13
41.613,36.884,44.0,5.711224e-12
41.613,36.884,45.0,2.578183e-13
41.613,36.884,46.0,2.728251e-13
41.613,36.884,47.0,3.799368e-13
41.613,36.884,48.0,3.249843e-12
41.613,36.884,49.0,3.291878e-13
41.613,36.884,50.0,3.781317e-13
41.613,36.884,51.0,3.728392e-13
41.613,36.884,52.0,2.128789e-13
41.613,36.884,53.0,3.35857e-13
41.613,36.884,54.0,1.997512e-13
41.613,36.884,55.0,2.744721e-13
41.613,36.884,56.0,2.373175e-13
41.613,36.884,57.0,2.277398e-13
41.613,36.884,58.0,2.296596e-13
41.613,36.884,59.0,2.474003e-13
41.613,36.884,60.0,2.555681e-13
41.613,36.884,61.0,2.743572e-13
41.613,36.884,62.0,2.559534e-13
41.613,36.884,63.0,2.637765e-13
41.613,36.884,64.0,4.569297e-12
41.613,36.884,65.0,2.316369e-13
41.613,36.884,66.0,4.897601e-13
41.613,36.884,67.0,3.117848e-13
41.613,36.884,68.0,2.005483e-13
41.613,36.884,69.0,1.911573e-13
41.613,36.884,70.0,2.600924e-13
41.613,36.884,71.0,2.170418e-13
41.613,36.884,72.0,2.302844e-13
41.613,36.884,73.0,2.012473e-13
41.613,36.884,74.0,2.01288e-13
41.613,36.884,75.0,3.402228e-13
41.613,36.884,76.0,2.269259e-13
41.613,36.884,77.0,2.152775e-13
41.613,36.884,78.0,3.020634e-13
41.613,36.884,79.0,2.082444e-13
41.613,36.884,80.0,2.550845e-13
41.613,36.884,81.0,2.257816e-13
41.613,36.884,82.0,2.423446e-13
41.613,36.884,83.0,2.21839e-13
41.613,36.884,84.0,1.951598e-13
41.613,36.884,85.0,2.052594e-13
41.613,36.884,86.0,2.99095e-13
41.613,36.884,87.0,1.991048e-13
41.613,36.884,88.0,1.895846e-13
41.613,36.884,89.0,2.045221e-13
41.613,36.884,90.0,2.834921e-13
41.613,36.884,91.0,2.259181e-13
41.613,36.884,92.0,2.985468e-13
41.613,36.884,93.0,2.040601e-13
41.613,36.884,94.0,2.153829e-13
41.613,36.884,95.0,2.17456e-13
41.613,36.884,96.0,2.369225e-13
41.613,36.884,97.0,2.034712e-13
41.613,36.884,98.0,1.887539e-13
41.613,36.884,99.0,1.91265e-13
46.82,39.077,0.0,4.775681e-09
46.82,39.077,1.0,7.386222e-09
46.82,39.077,2.0,2.885945e-09
46.82,39.077,3.0,4.841463e-09
46.82,39.077,4.0,3.47488e-07
46.82,39.077,5.0,4.527172e-10
46.82,39.077,6.0,6.157003e-12
46.82,39.077,7.0,8.821939e-13
46.82,39.077,8.0,2.022359e-12
46.82,39.077,9.0,3.837575e-13
46.82,39.077,10.0,5.152822e-13
46.82,39.077,11.0,3.217813e-13
46.82,39.077,12.0,1.09087e-12
46.82,39.077,13.0,1.627354e-12
46.82,39.077,14.0,1.002691e-10
46.82,39.077,15.0,3.288958e-12
46.82,39.077,16.0,8.965484e-11
46.82,39.077,17.0,4.281062e-10
46.82,39.077,18.0,1.774826e-09
46.82,39.077,19.0,6.138451e-12
46.82,39.077,20.0,4.50574e-12
46.82,39.077,21.0,4.62478e-13
46.82,39.077,22.0,4.401782e-13
46.82,39.077,23.0,4.153033e-13
46.82,39.077,24.0,5.053726e-13
46.82,39.077,25.0,6.973723e-13
46.82,39.077,26.0,1.839064e-12
46.82,39.077,27.0,2.355299e-11
46.82,39.077,28.0,1.739445e-09
46.82,39.077,29.0,1.529668e-11
46.82,39.077,30.0,3.194953e-12
46.82,39.077,31.0,1.086624e-11
46.82,39.077,32.0,7.266739e-10
46.82,39.077,33.0,3.304422e-12
46.82,39.077,34.0,9.075598e-12
46.82,39.077,35.0,9.912755e-12
46.82,39.077,36.0,3.551184e-11
46.82,39.077,37.0,4.243376e-12
46.82,39.077,38.0,1.073936e-11
46.82,39.077,39.0,6.347451e-13
46.82,39.077,40.0,2.26431e-11
46.82,39.077,41.0,3.354166e-13
46.82,39.077,42.0,2.722411e-13
46.82,39.077,43.0,3.615044e-13
46.82,39.077,44.0,5.438328e-12
46.82,39.077,45.0,3.397661e-13
46.82,39.077,46.0,2.252071e-13
46.82,39.077,47.0,2.591133e-13
46.82,39.077,48.0,3.148823e-12
46.82,39.077,49.0,2.832885e-13
46.82,39.077,50.0,2.788696e-13
46.82,39.077,51.0,2.884521e-13
46.82,39.077,52.0,2.457127e-13
46.82,39.077,53.0,2.308134e-13
46.82,39.077,54.0,1.99136e-13
46.82,39.077,55.0,2.805309e-13
46.82,39.077,56.0,2.643749e-13
46.82,39.077,57.0,2.052426e-13
46.82,39.077,58.0,2.677646e-13
46.82,39.077,59.0,1.806867e-13
46.82,39.077,60.0,2.263873e-13
46.82,39.077,61.0,1.973573e-13
46.82,39.077,62.0,3.427608e-13
46.82,39.077,63.0,4.141641e-13
46.82,39.077,64.0,4.048926e-12
46.82,39.077,65.0,1.954207e-13
46.82,39.077,66.0,3.505954e-13
46.82,39.077,67.0,2.627519e-13
46.82,39.077,68.0,2.086131e-13
46.82,39.077,69.0,2.481257e-13
46.82,39.077,70.0,2.303012e-13
46.82,39.077,71.0,2.00285e-13
46.82,39.077,72.0,2.261216e-13
46.82,39.077,73.0,2.396706e-13
46.82,39.077,74.0,2.311151e-13
46.82,39.077,75.0,1.773737e-13
46.82,39.077,76.0,2.32458e-13
46.82,39.077,77.0,2.056041e-13
46.82,39.077,78.0,2.622516e-13
46.82,39.077,79.0,3.205437e-13
46.82,39.077,80.0,2.334515e-13
46.82,39.077,81.0,1.900131e-13
46.82,39.077,82.0,2.286351e-13
46.82,39.077,83.0,3.417076e-13
46.82,39.077,84.0,2.620673e-13
46.82,39.077,85.0,1.962083e-13
46.82,39.077,86.0,1.893859e-13
46.82,39.077,87.0,1.997224e-13
46.82,39.077,88.0,2.225644e-13
46.82,39.077,89.0,2.02066e-13
46.82,39.077,90.0,2.205583e-13
46.82,39.077,91.0,2.5423e-13
46.82,39.077,92.0,2.273927e-13
46.82,39.077,93.0,1.852398e-13
46.82,39.077,94.0,2.031527e-13
46.82,39.077,95.0,2.27273e-13
46.82,39.077,96.0,1.988918e-13
46.82,39.077,97.0,2.194308e-13
46.82,39.077,98.0,1.992772e-13
46.82,39.077,99.0,2.491119e-13
52.021,41.292,0.0,4.780037e-09
52.021,41.292,1.0,7.383421e-09
52.021,41.292,2.0,2.921493e-09
52.021,41.292,3.0,4.832462e-09
52.021,41.292,4.0,3.47986e-07
52.021,41.292,5.0,4.528607e-10
52.021,41.292,6.0,5.762979e-12
52.021,41.292,7.0,7.139617e-13
52.021,41.292,8.0,2.756834e-12
52.021,41.292,9.0,4.353395e-13
52.021,41.292,10.0,4.630291e-13
52.021,41.292,11.0,4.065707e-13
52.021,41.292,12.0,1.080968e-12
52.021,41.292,13.0,1.619598e-12
52.021,41.292,14.0,9.927802e-11
52.021,41.292,15.0,3.174485e-12
52.021,41.292,16.0,9.524444e-11
52.021,41.292,17.0,4.271295e-10
52.021,41.292,18.0,1.785454e-09
52.021,41.292,19.0,6.148888e-12
52.021,41.292,20.0,3.710463e-12
52.021,41.292,21.0,4.926408e-13
52.021,41.292,22.0,4.566209e-13
52.021,41.292,23.0,4.609082e-13
52.021,41.292,24.0,5.122947e-13
52.021,41.292,25.0,5.460952e-13
52.021,41.292,26.0,2.37995e-12
52.021,41.292,27.0,2.321953e-11
52.021,41.292,28.0,1.731545e-09
52.021,41.292,29.0,1.510838e-11
52.021,41.292,30.0,3.160744e-12
52.021,41.292,31.0,1.1383e-11
52.021,41.292,32.0,7.300563e-10
52.021,41.292,33.0,3.855768e-12
52.021,41.292,34.0,8.471441e-12
52.021,41.292,35.0,1.019142e-11
52.021,41.292,36.0,3.90231e-11
52.021,41.292,37.0,3.817084e-12
52.021,41.292,38.0,1.172796e-11
52.021,41.292,39.0,8.460811e-13
52.021,41.292,40.0,2.159101e-11
52.021,41.292,41.0,2.687508e-13
52.021,41.292,42.0,3.323597e-13
52.021,41.292,43.0,4.980878e-13
52.021,41.292,44.0,5.372546e-12
52.021,41.292,45.0,3.441937e-13
52.021,41.292,46.0,2.41478e-13
52.021,41.292,47.0,2.426485e-13
52.021,41.292,48.0,2.808876e-12
52.021,41.292,49.0,2.495978e-13
52.021,41.292,50.0,3.24247e-13
52.021,41.292,51.0,2.935126e-13
52.021,41.292,52.0,2.516062e-13
52.021,41.292,53.0,2.422511e-13
52.021,41.292,54.0,2.254753e-13
52.021,41.292,55.0,2.405803e-13
52.021,41.292,56.0,2.598555e-13
52.021,41.292,57.0,2.254561e-13
52.021,41.292,58.0,2.147054e-13
52.021,41.292,59.0,1.952388e-13
52.021,41.292,60.0,2.493393e-13
52.021,41.292,61.0,2.340044e-13
52.021,41.292,62.0,2.291378e-13
52.021,41.292,63.0,3.823853e-13
52.021,41.292,64.0,4.235501e-12
52.021,41.292,65.0,2.516278e-13
52.021,41.292,66.0,3.443928e-13
52.021,41.292,67.0,2.380405e-13
52.021,41.292,68.0,2.50802e-13
52.021,41.292,69.0,2.368771e-13
52.021,41.292,70.0,2.666395e-13
52.021,41.292,71.0,2.317973e-13
52.021,41.292,72.0,2.718915e-13
52.021,41.292,73.0,2.454682e-13
52.021,41.292,74.0,2.095036e-13
52.021,41.292,75.0,1.999068e-13
52.021,41.292,76.0,2.648753e-13
52.021,41.292,77.0,3.108224e-13
52.021,41.292,78.0,2.447838e-13
52.021,41.292,79.0,1.908556e-13
52.021,41.292,80.0,2.360248e-13
52.021,41.292,81.0,2.427204e-13
52.021,41.292,82.0,2.500215e-13
52.021,41.292,83.0,2.385455e-13
52.021,41.292,84.0,2.350146e-13
52.021,41.292,85.0,2.40439e-13
52.021,41.292,86.0,2.483267e-13
52.021,41.292,87.0,2.607555e-13
52.021,41.292,88.0,1.979342e-13
52.021,41.292,89.0,2.002515e-13
52.021,41.292,90.0,2.129866e-13
52.021,41.292,91.0,2.168024e-13
52.021,41.292,92.0,2.501053e-13
52.021,41.292,93.0,2.147868e-13
52.021,41.292,94.0,2.353785e-13
52.021,41.292,95.0,2.175852e-13
52.021,41.292,96.0,2.247906e-13
52.021,41.292,97.0,2.684181e-13
52.021,41.292,98.0,1.961269e-13
52.021,41.292,99.0,2.418346e-13
57.243,43.514,0.0,4.795884e-09
57.243,43.514,1.0,7.393475e-09
57.243,43.514,2.0,2.89552e-09
57.243,43.514,3.0,4.832581e-09
57.243,43.514,4.0,3.477514e-07
57.243,43.514,5.0,4.50194e-10
57.243,43.514,6.0,5.984312e-12
57.243,43.514,7.0,9.346952e-13
57.243,43.514,8.0,2.855866e-12
57.243,43.514,9.0,5.082751e-13
57.243,43.514,10.0,3.590963e-13
57.243,43.514,11.0,3.946952e-13
57.243,43.514,12.0,1.348271e-12
57.243,43.514,13.0,1.646774e-12
57.243,43.514,14.0,9.743718e-11
57.243,43.514,15.0,3.148081e-12
57.243,43.514,16.0,9.66161e-11
57.243,43.514,17.0,4.307059e-10
57.243,43.514,18.0,1.778895e-09
57.243,43.514,19.0,5.415276e-12
57.243,43.514,20.0,4.760491e-12
57.243,43.514,21.0,4.541552e-13
57.243,43.514,22.0,3.907306e-13
57.243,43.514,23.0,4.789073e-13
57.243,43.514,24.0,3.550819e-13
57.243,43.514,25.0,8.179259e-13
57.243,43.514,26.0,2.308613e-12
57.243,43.514,27.0,2.418879e-11
57.243,43.514,28.0,1.725465e-09
57.243,43.514,29.0,1.43957e-11
57.243,43.514,30.0,3.22296e-12
57.243,43.514,31.0,9.448154e-12
57.243,43.514,32.0,7.188772e-10
57.243,43.514,33.0,3.604512e-12
57.243,43.514,34.0,9.992766e-12
57.243,43.514,35.0,1.247805e-11
57.243,43.514,36.0,3.760955e-11
57.243,43.514,37.0,4.066234e-12
57.243,43.514,38.0,1.175355e-11
57.243,43.514,39.0,8.967889e-13
57.243,43.514,40.0,2.153978e-11
57.243,43.514,41.0,3.798723e-13
57.243,43.514,42.0,2.635945e-13
57.243,43.514,43.0,4.556322e-13
57.243,43.514,44.0,6.302812e-12
57.243,43.514,45.0,2.832119e-13
57.243,43.514,46.0,2.515009e-13
57.243,43.514,47.0,4.212449e-13
57.243,43.514,48.0,3.036864e-12
57.243,43.514,49.0,3.348923e-13
57.243,43.514,50.0,2.750442e-13
57.243,43.514,51.0,2.854814e-13
57.243,43.514,52.0,2.170968e-13
57.243,43.514,53.0,2.059344e-13
57.243,43.514,54.0,2.125964e-13
57.243,43.514,55.0,2.676282e-13
57.243,43.514,56.0,2.688227e-13
57.243,43.514,57.0,2.111721e-13
57.243,43.514,58.0,2.412864e-13
57.243,43.514,59.0,1.996842e-13
57.243,43.514,60.0,2.642815e-13
57.243,43.514,61.0,2.03622e-13
57.243,43.514,62.0,2.686839e-13
57.243,43.514,63.0,3.584381e-13
57.243,43.514,64.0,4.584331e-12
57.243,43.514,65.0,1.960407e-13
57.243,43.514,66.0,5.57025e-13
57.243,43.514,67.0,3.111261e-13
57.243,43.514,68.0,2.381313e-13
57.243,43.514,69.0,1.935727e-13
57.243,43.514,70.0,2.479581e-13
57.243,43.514,71.0,2.374228e-13
57.243,43.514,72.0,2.253172e-13
57.243,43.514,73.0,2.857255e-13
57.243,43.514,74.0,2.932948e-13
57.243,43.514,75.0,2.400632e-13
57.243,43.514,76.0,2.268756e-13
57.243,43.514,77.0,2.007637e-13
57.243,43.514,78.0,2.345383e-13
57.243,43.514,79.0,2.290204e-13
57.243,43.514,80.0,2.267248e-13
57.243,43.514,81.0,2.467061e-13
57.243,43.514,82.0,1.741707e-13
57.243,43.514,83.0,2.352947e-13
57.243,43.514,84.0,1.938216e-13
57.243,43.514,85.0,2.110142e-13
57.243,43.514,86.0,1.905756e-13
57.243,43.514,87.0,2.28391e-13
57.243,43.514,88.0,2.342486e-13
57.243,43.514,89.0,2.087352e-13
57.243,43.514,90.0,2.188396e-13
57.243,43.514,91.0,2.012712e-13
57.243,43.514,92.0,1.951646e-13
57.243,43.514,93.0,2.221981e-13
57.243,43.514,94.0,1.974459e-13
57.243,43.514,95.0,1.955165e-13
57.243,43.514,96.0,2.029398e-13
57.243,43.514,97.0,2.189353e-13
57.243,43.514,98.0,2.195098e-13
57.243,43.514,99.0,2.128598e-13
62.464,45.978,0.0,4.755093e-09
62.464,45.978,1.0,7.415713e-09
62.464,45.978,2.0,2.904354e-09
62.464,45.978,3.0,4.857023e-09
62.464,45.978,4.0,3.481559e-07
62.464,45.978,5.0,4.49021e-10
62.464,45.978,6.0,6.053327e-12
62.464,45.978,7.0,8.28955e-13
62.464,45.978,8.0,2.74417e-12
62.464,45.978,9.0,4.215441e-13
62.464,45.978,10.0,3.371018e-13
62.464,45.978,11.0,4.548183e-13
62.464,45.978,12.0,6.609114e-13
62.464,45.978,13.0,2.006967e-12
62.464,45.978,14.0,9.95605e-11
62.464,45.978,15.0,2.853496e-12
62.464,45.978,16.0,9.838273e-11
62.464,45.978,17.0,4.42304e-10
62.464,45.978,18.0,1.810542e-09
62.464,45.978,19.0,5.166126e-12
62.464,45.978,20.0,4.704714e-12
62.464,45.978,21.0,4.942537e-13
62.464,45.978,22.0,4.546267e-13
62.464,45.978,23.0,3.911114e-13
62.464,45.978,24.0,4.059866e-13
62.464,45.978,25.0,5.721917e-13
62.464,45.978,26.0,2.391775e-12
62.464,45.978,27.0,2.398843e-11
62.464,45.978,28.0,1.740307e-09
62.464,45.978,29.0,1.261438e-11
62.464,45.978,30.0,4.083086e-12
62.464,45.978,31.0,8.607723e-12
62.464,45.978,32.0,7.328549e-10
62.464,45.978,33.0,4.547992e-12
62.464,45.978,34.0,8.628319e-12
62.464,45.978,35.0,1.173098e-11
62.464,45.978,36.0,3.56241e-11
62.464,45.978,37.0,4.169838e-12
62.464,45.978,38.0,9.853942e-12
62.464,45.978,39.0,8.967337e-13
62.464,45.978,40.0,2.252317e-11
62.464,45.978,41.0,3.160003e-13
62.464,45.978,42.0,2.866256e-13
62.464,45.978,43.0,3.471655e-13
62.464,45.978,44.0,5.429688e-12
62.464,45.978,45.0,3.223128e-13
62.464,45.978,46.0,2.332216e-13
62.464,45.978,47.0,3.116147e-13
62.464,45.978,48.0,2.89199e-12
62.464,45.978,49.0,2.268756e-13
62.464,45.978,50.0,3.439242e-13
62.464,45.978,51.0,2.815773e-13
62.464,45.978,52.0,2.576674e-13
62.464,45.978,53.0,3.54177e-13
62.464,45.978,54.0,2.00115e-13
62.464,45.978,55.0,2.81905e-13
62.464,45.978,56.0,2.17341e-13
62.464,45.978,57.0,2.724374e-13
62.464,45.978,58.0,2.375999e-13
62.464,45.978,59.0,2.341696e-13
62.464,45.978,60.0,2.347944e-13
62.464,45.978,61.0,2.094007e-13
62.464,45.978,62.0,2.400943e-13
62.464,45.978,63.0,2.802461e-13
62.464,45.978,64.0,4.324168e-12
62.464,45.978,65.0,2.355293e-13
62.464,45.978,66.0,3.460715e-13
62.464,45.978,67.0,2.529468e-13
62.464,45.978,68.0,2.559607e-13
62.464,45.978,69.0,1.669653e-13
62.464,45.978,70.0,3.05453e-13
62.464,45.978,71.0,1.811751e-13
62.464,45.978,72.0,1.996386e-13
62.464,45.978,73.0,2.409753e-13
62.464,45.978,74.0,2.671207e-13
62.464,45.978,75.0,2.111242e-13
62.464,45.978,76.0,1.953776e-13
62.464,45.978,77.0,2.800306e-13
62.464,45.978,78.0,2.851342e-13
62.464,45.978,79.0,2.068608e-13
62.464,45.978,80.0,2.602528e-13
62.464,45.978,81.0,2.085413e-13
62.464,45.978,82.0,2.61768e-13
62.464,45.978,83.0,2.276967e-13
62.464,45.978,84.0,1.817903e-13
62.464,45.978,85.0,2.275292e-13
62.464,45.978,86.0,2.686072e-13
62.464,45.978,87.0,2.687341e-13
62.464,45.978,88.0,1.991598e-13
62.464,45.978,89.0,2.957173e-13
62.464,45.978,90.0,1.968857e-13
62.464,45.978,91.0,2.075862e-13
62.464,45.978,92.0,2.665341e-13
62.464,45.978,93.0,2.719346e-13
62.464,45.978,94.0,2.469383e-13
62.464,45.978,95.0,3.079043e-13
62.464,45.978,96.0,2.16125e-13
62.464,45.978,97.0,2.054892e-13
62.464,45.978,98.0,2.255063e-13
62.464,45.978,99.0,2.09032e-13
67.664,48.515,0.0,4.795765e-09
67.664,48.515,1.0,7.373127e-09
67.664,48.515,2.0,2.890397e-09
67.664,48.515,3.0,4.847638e-09
67.664,48.515,4.0,3.474426e-07
67.664,48.515,5.0,4.551684e-10
67.664,48.515,6.0,5.705287e-12
67.664,48.515,7.0,1.072125e-12
67.664,48.515,8.0,2.665174e-12
67.664,48.515,9.0,4.572609e-13
67.664,48.515,10.0,4.849135e-13
67.664,48.515,11.0,5.54715e-13
67.664,48.515,12.0,8.832574e-13
67.664,48.515,13.0,1.563253e-12
67.664,48.515,14.0,9.640064e-11
67.664,48.515,15.0,3.156101e-12
67.664,48.515,16.0,9.079669e-11
67.664,48.515,17.0,4.4104e-10
67.664,48.515,18.0,1.814779e-09
67.664,48.515,19.0,5.556679e-12
67.664,48.515,20.0,3.997363e-12
67.664,48.515,21.0,4.342639e-13
67.664,48.515,22.0,4.048424e-13
67.664,48.515,23.0,5.929342e-13
67.664,48.515,24.0,4.309141e-13
67.664,48.515,25.0,5.713803e-13
67.664,48.515,26.0,2.213148e-12
67.664,48.515,27.0,2.368273e-11
67.664,48.515,28.0,1.739158e-09
67.664,48.515,29.0,1.418105e-11
67.664,48.515,30.0,3.481254e-12
67.664,48.515,31.0,1.025493e-11
67.664,48.515,32.0,7.251347e-10
67.664,48.515,33.0,3.704383e-12
67.664,48.515,34.0,8.363062e-12
67.664,48.515,35.0,1.11333e-11
67.664,48.515,36.0,3.798011e-11
67.664,48.515,37.0,3.77974e-12
67.664,48.515,38.0,9.210981e-12
67.664,48.515,39.0,8.9295e-13
67.664,48.515,40.0,2.141004e-11
67.664,48.515,41.0,2.95898e-13
67.664,48.515,42.0,2.38232e-13
67.664,48.515,43.0,3.545672e-13
67.664,48.515,44.0,5.9288e-12
67.664,48.515,45.0,2.453655e-13
67.664,48.515,46.0,3.168069e-13
67.664,48.515,47.0,3.233325e-13
67.664,48.515,48.0,3.899934e-12
67.664,48.515,49.0,2.629506e-13
67.664,48.515,50.0,3.106309e-13
67.664,48.515,51.0,3.13379e-13
67.664,48.515,52.0,1.991791e-13
67.664,48.515,53.0,2.145019e-13
67.664,48.515,54.0,2.405085e-13
67.664,48.515,55.0,2.558577e-13
67.664,48.515,56.0,1.9944e-13
67.664,48.515,57.0,2.334132e-13
67.664,48.515,58.0,2.068321e-13
67.664,48.515,59.0,2.213794e-13
67.664,48.515,60.0,2.088286e-13
67.664,48.515,61.0,2.729903e-13
67.664,48.515,62.0,2.642983e-13
67.664,48.515,63.0,2.697371e-13
67.664,48.515,64.0,4.44307e-12
67.664,48.515,65.0,3.686644e-13
67.664,48.515,66.0,5.230697e-13
67.664,48.515,67.0,2.959112e-13
67.664,48.515,68.0,1.861758e-13
67.664,48.515,69.0,2.770455e-13
67.664,48.515,70.0,2.306052e-13
67.664,48.515,71.0,1.774526e-13
67.664,48.515,72.0,2.148969e-13
67.664,48.515,73.0,2.42098e-13
67.664,48.515,74.0,2.572796e-13
67.664,48.515,75.0,2.143679e-13
67.664,48.515,76.0,2.249103e-13
67.664,48.515,77.0,2.365994e-13
67.664,48.515,78.0,3.025948e-13
67.664,48.515,79.0,2.187582e-13
67.664,48.515,80.0,2.258008e-13
67.664,48.515,81.0,2.560635e-13
67.664,48.515,82.0,2.528989e-13
67.664,48.515,83.0,2.614521e-13
67.664,48.515,84.0,2.115767e-13
67.664,48.515,85.0,2.190813e-13
67.664,48.515,86.0,2.157683e-13
67.664,48.515,87.0,2.896968e-13
67.664,48.515,88.0,2.629507e-13
67.664,48.515,89.0,1.967421e-13
67.664,48.515,90.0,2.475631e-13
67.664,48.515,91.0,1.906163e-13
67.664,48.515,92.0,2.409465e-13
67.664,48.515,93.0,2.377197e-13
67.664,48.515,94.0,2.232633e-13
67.664,48.515,95.0,2.464691e-13
67.664,48.515,96.0,2.681859e-13
