time,temp,m/z,abundance
31.218,36.011,98.0,1.463496e-13
31.218,36.011,99.0,2.237421e-13
36.417,37.835,0.0,4.35752e-10
36.417,37.835,1.0,6.392417e-10
36.417,37.835,2.0,2.144786e-10
36.417,37.835,3.0,3.325063e-10
36.417,37.835,4.0,5.775863e-08
36.417,37.835,5.0,1.965536e-11
36.417,37.835,6.0,8.824874e-13
36.417,37.835,7.0,4.205052e-13
36.417,37.835,8.0,4.981975e-13
36.417,37.835,9.0,2.774907e-13
36.417,37.835,10.0,3.145663e-13
36.417,37.835,11.0,2.88215e-13
36.417,37.835,12.0,3.452312e-13
36.417,37.835,13.0,6.103049e-13
36.417,37.835,14.0,4.758535e-11
36.417,37.835,15.0,8.092565e-13
36.417,37.835,16.0,5.667927e-11
36.417,37.835,17.0,5.951379e-11
36.417,37.835,18.0,2.527654e-10
36.417,37.835,19.0,1.607475e-12
36.417,37.835,20.0,7.108827e-13
36.417,37.835,21.0,1.906259e-13
36.417,37.835,22.0,1.685332e-13
36.417,37.835,23.0,3.582991e-13
36.417,37.835,24.0,2.085198e-13
36.417,37.835,25.0,2.689746e-13
36.417,37.835,26.0,4.92411e-13
36.417,37.835,27.0,3.882771e-12
36.417,37.835,28.0,6.512564e-10
36.417,37.835,29.0,5.095915e-12
36.417,37.835,30.0,1.299902e-12
36.417,37.835,31.0,2.971297e-12
36.417,37.835,32.0,3.721456e-10
36.417,37.835,33.0,5.393995e-13
36.417,37.835,34.0,1.774335e-12
36.417,37.835,35.0,6.306211e-12
36.417,37.835,36.0,9.429115e-12
36.417,37.835,37.0,2.037584e-12
36.417,37.835,38.0,3.004858e-12
36.417,37.835,39.0,2.636185e-13
36.417,37.835,40.0,6.713377e-12
36.417,37.835,41.0,1.846796e-13
36.417,37.835,42.0,1.696679e-13
36.417,37.835,43.0,1.310651e-13
36.417,37.835,44.0,1.157995e-12
36.417,37.835,45.0,1.742952e-13
36.417,37.835,46.0,1.679539e-13
36.417,37.835,47.0,1.469792e-13
36.417,37.835,48.0,3.117512e-13
36.417,37.835,49.0,1.539932e-13
36.417,37.835,50.0,1.547424e-13
36.417,37.835,51.0,1.994711e-13
36.417,37.835,52.0,1.389958e-13
36.417,37.835,53.0,2.09202e-13
36.417,37.835,54.0,1.564372e-13
36.417,37.835,55.0,1.668073e-13
36.417,37.835,56.0,1.549603e-13
36.417,37.835,57.0,1.57007e-13
36.417,37.835,58.0,1.330783e-13
36.417,37.835,59.0,1.774742e-13
36.417,37.835,60.0,1.654524e-13
36.417,37.835,61.0,1.964836e-13
36.417,37.835,62.0,1.404848e-13
36.417,37.835,63.0,1.650909e-13
36.417,37.835,64.0,2.669817e-13
36.417,37.835,65.0,1.522169e-13
36.417,37.835,66.0,1.67954e-13
36.417,37.835,67.0,1.747596e-13
36.417,37.835,68.0,1.707667e-13
36.417,37.835,69.0,1.522864e-13
36.417,37.835,70.0,1.614021e-13
36.417,37.835,71.0,1.684495e-13
36.417,37.835,72.0,1.560542e-13
36.417,37.835,73.0,1.648587e-13
36.417,37.835,74.0,1.624769e-13
36.417,37.835,75.0,1.430103e-13
36.417,37.835,76.0,1.812804e-13
36.417,37.835,77.0,1.286616e-13
36.417,37.835,78.0,1.679707e-13
36.417,37.835,79.0,1.50084e-13
36.417,37.835,80.0,1.567221e-13
36.417,37.835,81.0,1.431108e-13
36.417,37.835,82.0,1.79169e-13
36.417,37.835,83.0,1.482551e-13
36.417,37.835,84.0,1.820512e-13
36.417,37.835,85.0,1.622255e-13
36.417,37.835,86.0,1.808279e-13
36.417,37.835,87.0,1.43963e-13
36.417,37.835,88.0,1.511277e-13
36.417,37.835,89.0,1.501104e-13
36.417,37.835,90.0,1.631663e-13
36.417,37.835,91.0,1.491169e-13
36.417,37.835,92.0,1.385578e-13
36.417,37.835,93.0,1.453993e-13
36.417,37.835,94.0,1.571266e-13
36.417,37.835,95.0,1.559489e-13
36.417,37.835,96.0,1.636474e-13
36.417,37.835,97.0,1.48145e-13
36.417,37.835,98.0,1.613063e-13
36.417,37.835,99.0,1.37392e-13
41.62,39.957,0.0,4.389311e-10
41.62,39.957,1.0,6.289387e-10
41.62,39.957,2.0,2.131835e-10
41.62,39.957,3.0,3.390079e-10
41.62,39.957,4.0,5.781608e-08
41.62,39.957,5.0,2.106532e-11
41.62,39.957,6.0,9.561492e-13
41.62,39.957,7.0,4.517517e-13
41.62,39.957,8.0,4.787381e-13
41.62,39.957,9.0,3.285726e-13
41.62,39.957,10.0,2.997557e-13
41.62,39.957,11.0,2.665366e-13
41.62,39.957,12.0,2.771652e-13
41.62,39.957,13.0,5.448454e-13
41.62,39.957,14.0,4.68356e-11
41.62,39.957,15.0,1.052154e-12
41.62,39.957,16.0,5.72478e-11
41.62,39.957,17.0,6.375851e-11
41.62,39.957,18.0,2.566817e-10
41.62,39.957,19.0,1.114676e-12
41.62,39.957,20.0,7.600881e-13
41.62,39.957,21.0,1.468811e-13
41.62,39.957,22.0,1.750325e-13
41.62,39.957,23.0,2.420669e-13
41.62,39.957,24.0,2.15244e-13
41.62,39.957,25.0,2.529898e-13
41.62,39.957,26.0,4.960123e-13
41.62,39.957,27.0,5.094047e-12
41.62,39.957,28.0,6.45152e-10
41.62,39.957,29.0,5.239592e-12
41.62,39.957,30.0,1.151093e-12
41.62,39.957,31.0,3.290801e-12
41.62,39.957,32.0,3.78518e-10
41.62,39.957,33.0,5.500046e-13
41.62,39.957,34.0,1.945757e-12
41.62,39.957,35.0,5.891431e-12
41.62,39.957,36.0,8.339552e-12
41.62,39.957,37.0,1.706638e-12
41.62,39.957,38.0,2.526308e-12
41.62,39.957,39.0,1.749894e-13
41.62,39.957,40.0,7.098845e-12
41.62,39.957,41.0,1.769667e-13
41.62,39.957,42.0,1.506801e-13
41.62,39.957,43.0,1.44741e-13
41.62,39.957,44.0,1.054362e-12
41.62,39.957,45.0,1.495023e-13
41.62,39.957,46.0,1.515395e-13
41.62,39.957,47.0,1.782187e-13
41.62,39.957,48.0,2.029469e-13
41.62,39.957,49.0,1.494856e-13
41.62,39.957,50.0,1.566359e-13
41.62,39.957,51.0,2.044503e-13
41.62,39.957,52.0,1.569256e-13
41.62,39.957,53.0,1.450546e-13
41.62,39.957,54.0,1.544958e-13
41.62,39.957,55.0,1.794084e-13
41.62,39.957,56.0,1.571434e-13
41.62,39.957,57.0,2.143894e-13
41.62,39.957,58.0,1.481857e-13
41.62,39.957,59.0,1.489254e-13
41.62,39.957,60.0,1.513121e-13
41.62,39.957,61.0,1.798178e-13
41.62,39.957,62.0,1.313427e-13
41.62,39.957,63.0,1.430988e-13
41.62,39.957,64.0,1.906451e-13
41.62,39.957,65.0,1.378731e-13
41.62,39.957,66.0,1.450283e-13
41.62,39.957,67.0,1.696536e-13
41.62,39.957,68.0,1.468978e-13
41.62,39.957,69.0,1.270147e-13
41.62,39.957,70.0,1.666517e-13
41.62,39.957,71.0,1.217315e-13
41.62,39.957,72.0,1.798321e-13
41.62,39.957,73.0,1.29162e-13
41.62,39.957,74.0,1.907647e-13
41.62,39.957,75.0,1.543043e-13
41.62,39.957,76.0,1.50953e-13
41.62,39.957,77.0,1.652274e-13
41.62,39.957,78.0,1.482839e-13
41.62,39.957,79.0,1.616079e-13
41.62,39.957,80.0,1.549291e-13
41.62,39.957,81.0,1.555611e-13
41.62,39.957,82.0,1.438624e-13
41.62,39.957,83.0,1.867479e-13
41.62,39.957,84.0,1.604613e-13
41.62,39.957,85.0,1.493395e-13
41.62,39.957,86.0,1.779889e-13
41.62,39.957,87.0,1.499189e-13
41.62,39.957,88.0,1.733018e-13
41.62,39.957,89.0,1.429983e-13
41.62,39.957,90.0,1.562577e-13
41.62,39.957,91.0,1.618018e-13
41.62,39.957,92.0,1.755616e-13
41.62,39.957,93.0,1.852422e-13
41.62,39.957,94.0,1.339879e-13
41.62,39.957,95.0,1.523198e-13
41.62,39.957,96.0,1.607892e-13
41.62,39.957,97.0,1.41775e-13
41.62,39.957,98.0,1.38754e-13
41.62,39.957,99.0,2.262293e-13
46.838,42.237,0.0,4.388521e-10
46.838,42.237,1.0,6.388612e-10
46.838,42.237,2.0,2.139974e-10
46.838,42.237,3.0,3.356685e-10
46.838,42.237,4.0,5.777898e-08
46.838,42.237,5.0,2.038883e-11
46.838,42.237,6.0,1.106343e-12
46.838,42.237,7.0,4.114804e-13
46.838,42.237,8.0,5.716251e-13
46.838,42.237,9.0,2.800952e-13
46.838,42.237,10.0,2.661536e-13
46.838,42.237,11.0,2.325754e-13
46.838,42.237,12.0,3.072603e-13
46.838,42.237,13.0,7.698301e-13
46.838,42.237,14.0,4.860081e-11
46.838,42.237,15.0,8.746999e-13
46.838,42.237,16.0,5.746754e-11
46.838,42.237,17.0,6.463945e-11
46.838,42.237,18.0,2.61558e-10
46.838,42.237,19.0,1.15972e-12
46.838,42.237,20.0,9.015298e-13
46.838,42.237,21.0,1.818549e-13
46.838,42.237,22.0,1.460289e-13
46.838,42.237,23.0,2.617226e-13
46.838,42.237,24.0,2.194045e-13
46.838,42.237,25.0,3.121461e-13
46.838,42.237,26.0,8.41355e-13
46.838,42.237,27.0,4.815048e-12
46.838,42.237,28.0,6.568509e-10
46.838,42.237,29.0,4.916594e-12
46.838,42.237,30.0,1.369686e-12
46.838,42.237,31.0,3.219393e-12
46.838,42.237,32.0,3.776491e-10
46.838,42.237,33.0,8.342388e-13
46.838,42.237,34.0,1.674297e-12
46.838,42.237,35.0,5.255393e-12
46.838,42.237,36.0,7.891134e-12
46.838,42.237,37.0,1.95112e-12
46.838,42.237,38.0,3.098577e-12
46.838,42.237,39.0,2.474219e-13
46.838,42.237,40.0,6.444573e-12
46.838,42.237,41.0,1.869585e-13
46.838,42.237,42.0,1.807418e-13
46.838,42.237,43.0,1.641717e-13
46.838,42.237,44.0,9.785597e-13
46.838,42.237,45.0,1.707164e-13
46.838,42.237,46.0,2.202448e-13
46.838,42.237,47.0,1.679516e-13
46.838,42.237,48.0,2.246613e-13
46.838,42.237,49.0,1.768973e-13
46.838,42.237,50.0,1.478961e-13
46.838,42.237,51.0,1.954447e-13
46.838,42.237,52.0,1.556377e-13
46.838,42.237,53.0,1.567149e-13
46.838,42.237,54.0,1.54807e-13
46.838,42.237,55.0,1.480158e-13
46.838,42.237,56.0,1.316779e-13
46.838,42.237,57.0,1.732467e-13
46.838,42.237,58.0,1.535479e-13
46.838,42.237,59.0,1.424812e-13
46.838,42.237,60.0,1.337988e-13
46.838,42.237,61.0,1.543283e-13
46.838,42.237,62.0,1.43975e-13
46.838,42.237,63.0,1.404728e-13
46.838,42.237,64.0,3.07258e-13
46.838,42.237,65.0,1.329083e-13
46.838,42.237,66.0,1.847155e-13
46.838,42.237,67.0,1.697374e-13
46.838,42.237,68.0,1.650311e-13
46.838,42.237,69.0,1.478673e-13
46.838,42.237,70.0,1.467327e-13
46.838,42.237,71.0,1.689785e-13
46.838,42.237,72.0,1.580842e-13
46.838,42.237,73.0,1.720163e-13
46.838,42.237,74.0,1.672358e-13
46.838,42.237,75.0,1.339568e-13
46.838,42.237,76.0,1.537586e-13
46.838,42.237,77.0,1.458853e-13
46.838,42.237,78.0,1.777088e-13
46.838,42.237,79.0,1.526957e-13
46.838,42.237,80.0,1.963855e-13
46.838,42.237,81.0,1.388426e-13
46.838,42.237,82.0,2.092714e-13
46.838,42.237,83.0,1.721456e-13
46.838,42.237,84.0,1.440947e-13
46.838,42.237,85.0,1.724017e-13
46.838,42.237,86.0,1.668863e-13
46.838,42.237,87.0,2.111434e-13
46.838,42.237,88.0,1.897402e-13
46.838,42.237,89.0,1.84445e-13
46.838,42.237,90.0,1.369299e-13
46.838,42.237,91.0,1.607078e-13
46.838,42.237,92.0,1.385553e-13
46.838,42.237,93.0,1.581345e-13
46.838,42.237,94.0,1.744101e-13
46.838,42.237,95.0,1.734933e-13
46.838,42.237,96.0,1.455238e-13
46.838,42.237,97.0,1.755663e-13
46.838,42.237,98.0,1.645188e-13
46.838,42.237,99.0,1.56612e-13
52.044,44.621,0.0,4.393763e-10
52.044,44.621,1.0,6.378342e-10
52.044,44.621,2.0,2.184499e-10
52.044,44.621,3.0,3.347541e-10
52.044,44.621,4.0,5.771554e-08
52.044,44.621,5.0,2.003718e-11
52.044,44.621,6.0,7.120579e-13
52.044,44.621,7.0,4.391435e-13
52.044,44.621,8.0,4.976944e-13
52.044,44.621,9.0,2.818451e-13
52.044,44.621,10.0,2.408532e-13
52.044,44.621,11.0,2.266099e-13
52.044,44.621,12.0,3.720373e-13
52.044,44.621,13.0,6.931514e-13
52.044,44.621,14.0,4.594366e-11
52.044,44.621,15.0,9.964423e-13
52.044,44.621,16.0,5.717262e-11
52.044,44.621,17.0,6.468565e-11
52.044,44.621,18.0,2.700058e-10
52.044,44.621,19.0,9.610167e-13
52.044,44.621,20.0,9.290013e-13
52.044,44.621,21.0,1.985255e-13
52.044,44.621,22.0,1.48485e-13
52.044,44.621,23.0,3.009742e-13
52.044,44.621,24.0,2.271677e-13
52.044,44.621,25.0,2.004693e-13
52.044,44.621,26.0,5.756982e-13
52.044,44.621,27.0,4.609944e-12
52.044,44.621,28.0,6.437038e-10
52.044,44.621,29.0,4.968085e-12
52.044,44.621,30.0,1.086597e-12
52.044,44.621,31.0,3.171469e-12
52.044,44.621,32.0,3.858408e-10
52.044,44.621,33.0,5.963272e-13
52.044,44.621,34.0,2.006225e-12
52.044,44.621,35.0,6.202558e-12
52.044,44.621,36.0,1.058601e-11
52.044,44.621,37.0,1.711545e-12
52.044,44.621,38.0,3.317157e-12
52.044,44.621,39.0,2.310935e-13
52.044,44.621,40.0,7.005421e-12
52.044,44.621,41.0,2.449084e-13
52.044,44.621,42.0,1.593673e-13
52.044,44.621,43.0,1.512881e-13
52.044,44.621,44.0,1.498576e-12
52.044,44.621,45.0,1.90657e-13
52.044,44.621,46.0,1.519967e-13
52.044,44.621,47.0,1.513791e-13
52.044,44.621,48.0,2.17839e-13
52.044,44.621,49.0,1.716117e-13
52.044,44.621,50.0,1.332985e-13
52.044,44.621,51.0,2.032869e-13
52.044,44.621,52.0,1.835425e-13
52.044,44.621,53.0,1.950114e-13
52.044,44.621,54.0,1.453011e-13
52.044,44.621,55.0,1.533588e-13
52.044,44.621,56.0,1.987051e-13
52.044,44.621,57.0,1.515012e-13
52.044,44.621,58.0,1.685069e-13
52.044,44.621,59.0,1.565641e-13
52.044,44.621,60.0,1.413059e-13
52.044,44.621,61.0,1.46522e-13
52.044,44.621,62.0,1.623931e-13
52.044,44.621,63.0,1.492079e-13
52.044,44.621,64.0,1.965195e-13
52.044,44.621,65.0,1.596857e-13
52.044,44.621,66.0,1.642004e-13
52.044,44.621,67.0,1.716333e-13
52.044,44.621,68.0,1.397666e-13
52.044,44.621,69.0,1.601309e-13
52.044,44.621,70.0,1.716045e-13
52.044,44.621,71.0,1.493467e-13
52.044,44.621,72.0,1.557071e-13
52.044,44.621,73.0,1.673866e-13
52.044,44.621,74.0,1.506226e-13
52.044,44.621,75.0,1.615433e-13
52.044,44.621,76.0,1.697421e-13
52.044,44.621,77.0,1.677528e-13
52.044,44.621,78.0,1.409277e-13
52.044,44.621,79.0,1.93544e-13
52.044,44.621,80.0,1.362333e-13
52.044,44.621,81.0,1.593673e-13
52.044,44.621,82.0,1.530212e-13
52.044,44.621,83.0,1.697972e-13
52.044,44.621,84.0,1.606169e-13
52.044,44.621,85.0,1.370065e-13
52.044,44.621,86.0,1.520326e-13
52.044,44.621,87.0,1.394411e-13
52.044,44.621,88.0,1.605115e-13
52.044,44.621,89.0,1.494329e-13
52.044,44.621,90.0,1.802582e-13
52.044,44.621,91.0,1.342225e-13
52.044,44.621,92.0,1.56083e-13
52.044,44.621,93.0,1.539046e-13
52.044,44.621,94.0,1.524419e-13
52.044,44.621,95.0,1.745753e-13
52.044,44.621,96.0,1.513839e-13
52.044,44.621,97.0,1.377151e-13
52.044,44.621,98.0,1.698546e-13
52.044,44.621,99.0,1.942094e-13
57.265,47.12,0.0,4.344139e-10
57.265,47.12,1.0,6.417551e-10
57.265,47.12,2.0,2.109213e-10
57.265,47.12,3.0,3.385578e-10
57.265,47.12,4.0,5.773039e-08
57.265,47.12,5.0,1.959025e-11
57.265,47.12,6.0,7.530382e-13
57.265,47.12,7.0,4.820697e-13
57.265,47.12,8.0,5.17354e-13
57.265,47.12,9.0,3.013428e-13
57.265,47.12,10.0,2.727605e-13
57.265,47.12,11.0,2.282497e-13
57.265,47.12,12.0,2.941374e-13
57.265,47.12,13.0,5.961502e-13
57.265,47.12,14.0,4.632284e-11
57.265,47.12,15.0,1.116967e-12
57.265,47.12,16.0,5.725976e-11
57.265,47.12,17.0,6.864768e-11
57.265,47.12,18.0,2.798492e-10
57.265,47.12,19.0,1.179536e-12
57.265,47.12,20.0,8.420608e-13
57.265,47.12,21.0,2.033347e-13
57.265,47.12,22.0,2.553909e-13
57.265,47.12,23.0,3.418272e-13
57.265,47.12,24.0,2.224279e-13
57.265,47.12,25.0,2.392541e-13
57.265,47.12,26.0,6.572816e-13
57.265,47.12,27.0,4.840135e-12
57.265,47.12,28.0,6.480559e-10
57.265,47.12,29.0,5.341043e-12
57.265,47.12,30.0,1.344113e-12
57.265,47.12,31.0,2.968448e-12
57.265,47.12,32.0,3.909301e-10
57.265,47.12,33.0,6.405797e-13
57.265,47.12,34.0,1.957582e-12
57.265,47.12,35.0,6.284378e-12
57.265,47.12,36.0,9.351667e-12
57.265,47.12,37.0,2.002491e-12
57.265,47.12,38.0,3.365776e-12
57.265,47.12,39.0,2.834585e-13
57.265,47.12,40.0,7.531333e-12
57.265,47.12,41.0,1.589795e-13
57.265,47.12,42.0,1.593266e-13
57.265,47.12,43.0,1.845575e-13
57.265,47.12,44.0,1.222811e-12
57.265,47.12,45.0,1.375308e-13
57.265,47.12,46.0,1.79327e-13
57.265,47.12,47.0,1.499332e-13
57.265,47.12,48.0,1.735674e-13
57.265,47.12,49.0,1.627761e-13
57.265,47.12,50.0,1.63298e-13
57.265,47.12,51.0,2.073228e-13
57.265,47.12,52.0,1.59688e-13
57.265,47.12,53.0,1.480612e-13
57.265,47.12,54.0,1.747716e-13
57.265,47.12,55.0,1.750349e-13
57.265,47.12,56.0,1.783001e-13
57.265,47.12,57.0,1.447841e-13
57.265,47.12,58.0,1.581464e-13
57.265,47.12,59.0,1.989636e-13
57.265,47.12,60.0,1.503665e-13
57.265,47.12,61.0,1.507567e-13
57.265,47.12,62.0,1.701228e-13
57.265,47.12,63.0,1.897425e-13
57.265,47.12,64.0,2.058124e-13
57.265,47.12,65.0,1.719516e-13
57.265,47.12,66.0,2.309021e-13
57.265,47.12,67.0,1.493228e-13
57.265,47.12,68.0,1.468859e-13
57.265,47.12,69.0,1.474101e-13
57.265,47.12,70.0,1.326162e-13
57.265,47.12,71.0,1.736991e-13
57.265,47.12,72.0,1.74276e-13
57.265,47.12,73.0,1.574211e-13
57.265,47.12,74.0,1.60162e-13
57.265,47.12,75.0,1.583954e-13
57.265,47.12,76.0,1.820991e-13
57.265,47.12,77.0,1.182748e-13
57.265,47.12,78.0,1.403483e-13
57.265,47.12,79.0,1.483485e-13
57.265,47.12,80.0,1.624984e-13
57.265,47.12,81.0,1.62642e-13
57.265,47.12,82.0,1.948773e-13
57.265,47.12,83.0,1.526622e-13
57.265,47.12,84.0,1.714513e-13
57.265,47.12,85.0,1.779985e-13
57.265,47.12,86.0,1.826712e-13
57.265,47.12,87.0,1.468715e-13
57.265,47.12,88.0,1.601549e-13
57.265,47.12,89.0,1.515586e-13
57.265,47.12,90.0,1.871716e-13
57.265,47.12,91.0,1.538543e-13
57.265,47.12,92.0,1.64763e-13
57.265,47.12,93.0,1.73285e-13
57.265,47.12,94.0,1.367169e-13
57.265,47.12,95.0,2.070452e-13
57.265,47.12,96.0,1.457464e-13
57.265,47.12,97.0,1.323577e-13
57.265,47.12,98.0,1.388713e-13
57.265,47.12,99.0,1.386535e-13
62.469,49.671,0.0,4.36961e-10
62.469,49.671,1.0,6.432754e-10
62.469,49.671,2.0,2.193596e-10
62.469,49.671,3.0,3.393e-10
62.469,49.671,4.0,5.778497e-08
62.469,49.671,5.0,1.921466e-11
62.469,49.671,6.0,7.69341e-13
62.469,49.671,7.0,4.090842e-13
62.469,49.671,8.0,4.522449e-13
62.469,49.671,9.0,2.842748e-13
62.469,49.671,10.0,2.900966e-13
62.469,49.671,11.0,2.366807e-13
62.469,49.671,12.0,3.540262e-13
62.469,49.671,13.0,5.87609e-13
62.469,49.671,14.0,4.768325e-11
62.469,49.671,15.0,7.526009e-13
62.469,49.671,16.0,5.952887e-11
62.469,49.671,17.0,7.028218e-11
62.469,49.671,18.0,2.909445e-10
62.469,49.671,19.0,1.134261e-12
62.469,49.671,20.0,6.75895e-13
62.469,49.671,21.0,2.103032e-13
62.469,49.671,22.0,1.587999e-13
62.469,49.671,23.0,2.956455e-13
62.469,49.671,24.0,1.814073e-13
62.469,49.671,25.0,3.39917e-13
62.469,49.671,26.0,5.31408e-13
62.469,49.671,27.0,4.484507e-12
62.469,49.671,28.0,6.418558e-10
62.469,49.671,29.0,5.087392e-12
62.469,49.671,30.0,1.092761e-12
62.469,49.671,31.0,3.388589e-12
62.469,49.671,32.0,3.94267e-10
62.469,49.671,33.0,6.096289e-13
62.469,49.671,34.0,2.029757e-12
62.469,49.671,35.0,6.031878e-12
62.469,49.671,36.0,8.856426e-12
62.469,49.671,37.0,1.864822e-12
62.469,49.671,38.0,2.990304e-12
62.469,49.671,39.0,2.859193e-13
62.469,49.671,40.0,7.18429e-12
62.469,49.671,41.0,1.604732e-13
62.469,49.671,42.0,1.575647e-13
62.469,49.671,43.0,1.793247e-13
62.469,49.671,44.0,1.372723e-12
62.469,49.671,45.0,1.897713e-13
62.469,49.671,46.0,1.275749e-13
62.469,49.671,47.0,1.806795e-13
62.469,49.671,48.0,2.177216e-13
62.469,49.671,49.0,1.555898e-13
62.469,49.671,50.0,1.582781e-13
62.469,49.671,51.0,2.540671e-13
62.469,49.671,52.0,1.437595e-13
62.469,49.671,53.0,1.680736e-13
62.469,49.671,54.0,1.529135e-13
62.469,49.671,55.0,1.667211e-13
62.469,49.671,56.0,1.170899e-13
62.469,49.671,57.0,1.6624e-13
62.469,49.671,58.0,1.492127e-13
62.469,49.671,59.0,1.667235e-13
62.469,49.671,60.0,1.804306e-13
62.469,49.671,61.0,1.416961e-13
62.469,49.671,62.0,1.707476e-13
62.469,49.671,63.0,1.448009e-13
62.469,49.671,64.0,2.203405e-13
62.469,49.671,65.0,1.29466e-13
62.469,49.671,66.0,1.421988e-13
62.469,49.671,67.0,1.473e-13
62.469,49.671,68.0,1.701132e-13
62.469,49.671,69.0,1.265838e-13
62.469,49.671,70.0,1.768231e-13
62.469,49.671,71.0,1.667475e-13
62.469,49.671,72.0,1.77929e-13
62.469,49.671,73.0,1.24257e-13
62.469,49.671,74.0,1.626325e-13
62.469,49.671,75.0,1.558364e-13
62.469,49.671,76.0,1.435321e-13
62.469,49.671,77.0,1.735292e-13
62.469,49.671,78.0,1.508477e-13
62.469,49.671,79.0,1.534857e-13
62.469,49.671,80.0,1.581249e-13
62.469,49.671,81.0,1.493037e-13
62.469,49.671,82.0,1.653782e-13
62.469,49.671,83.0,1.863457e-13
62.469,49.671,84.0,1.587497e-13
62.469,49.671,85.0,1.469003e-13
62.469,49.671,86.0,1.593984e-13
62.469,49.671,87.0,1.433693e-13
62.469,49.671,88.0,1.922369e-13
62.469,49.671,89.0,1.671425e-13
62.469,49.671,90.0,1.573397e-13
62.469,49.671,91.0,1.528369e-13
62.469,49.671,92.0,1.346271e-13
62.469,49.671,93.0,1.349598e-13
62.469,49.671,94.0,1.676093e-13
62.469,49.671,95.0,1.541033e-13
62.469,49.671,96.0,1.465579e-13
62.469,49.671,97.0,1.5519e-13
62.469,49.671,98.0,1.295665e-13
62.469,49.671,99.0,1.285994e-13
67.675,52.354,0.0,4.368389e-10
67.675,52.354,1.0,6.527741e-10
67.675,52.354,2.0,2.153284e-10
67.675,52.354,3.0,3.392688e-10
67.675,52.354,4.0,5.769041e-08
67.675,52.354,5.0,1.993664e-11
67.675,52.354,6.0,7.857088e-13
67.675,52.354,7.0,4.377503e-13
67.675,52.354,8.0,4.588424e-13
67.675,52.354,9.0,3.935506e-13
67.675,52.354,10.0,3.302651e-13
67.675,52.354,11.0,2.098244e-13
67.675,52.354,12.0,3.470482e-13
67.675,52.354,13.0,5.64575e-13
67.675,52.354,14.0,4.89965e-11
67.675,52.354,15.0,1.109983e-12
67.675,52.354,16.0,6.284503e-11
67.675,52.354,17.0,7.154037e-11
67.675,52.354,18.0,3.058319e-10
67.675,52.354,19.0,1.299978e-12
67.675,52.354,20.0,6.255372e-13
67.675,52.354,21.0,1.773784e-13
67.675,52.354,22.0,1.968091e-13
67.675,52.354,23.0,1.752264e-13
67.675,52.354,24.0,2.372457e-13
67.675,52.354,25.0,2.473261e-13
67.675,52.354,26.0,4.104247e-13
67.675,52.354,27.0,5.022041e-12
67.675,52.354,28.0,6.48877e-10
67.675,52.354,29.0,5.038942e-12
67.675,52.354,30.0,9.759007e-13
67.675,52.354,31.0,3.137094e-12
67.675,52.354,32.0,4.060997e-10
67.675,52.354,33.0,7.813541e-13
67.675,52.354,34.0,1.706805e-12
67.675,52.354,35.0,6.1058e-12
67.675,52.354,36.0,9.869972e-12
67.675,52.354,37.0,1.813402e-12
67.675,52.354,38.0,2.973738e-12
67.675,52.354,39.0,2.551563e-13
67.675,52.354,40.0,6.746506e-12
67.675,52.354,41.0,1.817592e-13
67.675,52.354,42.0,1.581225e-13
67.675,52.354,43.0,2.45684e-13
67.675,52.354,44.0,1.177961e-12
67.675,52.354,45.0,1.622734e-13
67.675,52.354,46.0,1.516472e-13
67.675,52.354,47.0,1.727488e-13
67.675,52.354,48.0,2.329871e-13
67.675,52.354,49.0,1.601261e-13
67.675,52.354,50.0,1.619861e-13
67.675,52.354,51.0,2.022671e-13
67.675,52.354,52.0,1.744221e-13
67.675,52.354,53.0,1.678989e-13
67.675,52.354,54.0,1.647534e-13
67.675,52.354,55.0,1.691509e-13
67.675,52.354,56.0,1.410665e-13
67.675,52.354,57.0,1.552834e-13
67.675,52.354,58.0,1.448487e-13
67.675,52.354,59.0,1.815772e-13
67.675,52.354,60.0,1.622639e-13
67.675,52.354,61.0,1.292481e-13
67.675,52.354,62.0,1.617946e-13
67.675,52.354,63.0,1.537083e-13
67.675,52.354,64.0,2.085988e-13
67.675,52.354,65.0,1.565665e-13
67.675,52.354,66.0,2.07172e-13
67.675,52.354,67.0,1.63274e-13
67.675,52.354,68.0,1.853379e-13
67.675,52.354,69.0,1.336863e-13
67.675,52.354,70.0,2.179801e-13
67.675,52.354,71.0,1.860896e-13
67.675,52.354,72.0,1.704746e-13
67.675,52.354,73.0,1.682747e-13
67.675,52.354,74.0,1.636403e-13
67.675,52.354,75.0,1.672909e-13
67.675,52.354,76.0,1.63961e-13
67.675,52.354,77.0,1.708385e-13
67.675,52.354,78.0,1.841171e-13
67.675,52.354,79.0,1.558771e-13
67.675,52.354,80.0,2.0113e-13
67.675,52.354,81.0,1.731557e-13
67.675,52.354,82.0,2.062887e-13
67.675,52.354,83.0,1.567867e-13
67.675,52.354,84.0,1.536652e-13
67.675,52.354,85.0,1.785945e-13
67.675,52.354,86.0,1.48236e-13
67.675,52.354,87.0,1.498686e-13
67.675,52.354,88.0,1.594391e-13
67.675,52.354,89.0,1.487602e-13
67.675,52.354,90.0,1.550153e-13
67.675,52.354,91.0,1.409564e-13
67.675,52.354,92.0,1.447243e-13
67.675,52.354,93.0,1.650311e-13
67.675,52.354,94.0,1.352854e-13
67.675,52.354,95.0,1.588406e-13
67.675,52.354,96.0,1.558531e-13
