time,temp,m/z,abundance
31.187,35.744,98.0,1.415548e-13
31.187,35.744,99.0,1.218704e-13
36.402,37.477,0.0,7.121553e-10
36.402,37.477,1.0,1.078988e-09
36.402,37.477,2.0,3.849263e-10
36.402,37.477,3.0,6.212067e-10
36.402,37.477,4.0,8.244809e-08
36.402,37.477,5.0,3.143634e-11
36.402,37.477,6.0,8.101986e-13
36.402,37.477,7.0,3.912335e-13
36.402,37.477,8.0,3.226311e-13
36.402,37.477,9.0,2.87564e-13
36.402,37.477,10.0,2.122494e-13
36.402,37.477,11.0,2.374204e-13
36.402,37.477,12.0,3.927128e-13
36.402,37.477,13.0,4.546267e-13
36.402,37.477,14.0,2.594634e-11
36.402,37.477,15.0,5.169979e-13
36.402,37.477,16.0,3.42163e-11
36.402,37.477,17.0,3.8315e-11
36.402,37.477,18.0,1.615056e-10
36.402,37.477,19.0,1.363901e-12
36.402,37.477,20.0,5.692552e-13
36.402,37.477,21.0,1.308496e-13
36.402,37.477,22.0,1.462084e-13
36.402,37.477,23.0,2.200939e-13
36.402,37.477,24.0,1.374063e-13
36.402,37.477,25.0,2.621391e-13
36.402,37.477,26.0,6.565904e-13
36.402,37.477,27.0,3.587468e-12
36.402,37.477,28.0,4.32044e-10
36.402,37.477,29.0,2.643486e-12
36.402,37.477,30.0,6.567863e-13
36.402,37.477,31.0,2.939315e-12
36.402,37.477,32.0,2.555184e-10
36.402,37.477,33.0,4.676588e-13
36.402,37.477,34.0,1.404319e-12
36.402,37.477,35.0,4.110423e-12
36.402,37.477,36.0,7.683426e-12
36.402,37.477,37.0,1.669791e-12
36.402,37.477,38.0,2.215063e-12
36.402,37.477,39.0,1.920957e-13
36.402,37.477,40.0,4.076408e-12
36.402,37.477,41.0,1.128791e-13
36.402,37.477,42.0,1.309071e-13
36.402,37.477,43.0,1.438792e-13
36.402,37.477,44.0,1.141588e-12
36.402,37.477,45.0,1.991072e-13
36.402,37.477,46.0,1.30141e-13
36.402,37.477,47.0,1.234455e-13
36.402,37.477,48.0,2.08448e-13
36.402,37.477,49.0,1.047497e-13
36.402,37.477,50.0,1.310651e-13
36.402,37.477,51.0,1.646122e-13
36.402,37.477,52.0,1.494114e-13
36.402,37.477,53.0,1.812085e-13
36.402,37.477,54.0,1.291117e-13
36.402,37.477,55.0,1.646433e-13
36.402,37.477,56.0,1.106768e-13
36.402,37.477,57.0,1.604876e-13
36.402,37.477,58.0,1.329873e-13
36.402,37.477,59.0,1.399701e-13
36.402,37.477,60.0,1.454376e-13
36.402,37.477,61.0,1.478841e-13
36.402,37.477,62.0,1.248315e-13
36.402,37.477,63.0,1.235987e-13
36.402,37.477,64.0,1.282188e-13
36.402,37.477,65.0,1.052596e-13
36.402,37.477,66.0,1.196393e-13
36.402,37.477,67.0,1.277233e-13
36.402,37.477,68.0,1.28384e-13
36.402,37.477,69.0,1.406116e-13
36.402,37.477,70.0,1.927947e-13
36.402,37.477,71.0,1.281015e-13
36.402,37.477,72.0,1.306294e-13
36.402,37.477,73.0,1.111173e-13
36.402,37.477,74.0,1.57615e-13
36.402,37.477,75.0,1.259064e-13
36.402,37.477,76.0,1.329107e-13
36.402,37.477,77.0,1.003163e-13
36.402,37.477,78.0,1.307084e-13
36.402,37.477,79.0,1.408223e-13
36.402,37.477,80.0,1.335857e-13
36.402,37.477,81.0,1.312661e-13
36.402,37.477,82.0,1.124315e-13
36.402,37.477,83.0,1.07122e-13
36.402,37.477,84.0,1.196249e-13
36.402,37.477,85.0,1.060376e-13
36.402,37.477,86.0,1.245347e-13
36.402,37.477,87.0,1.010489e-13
36.402,37.477,88.0,1.155794e-13
36.402,37.477,89.0,1.522313e-13
36.402,37.477,90.0,1.256861e-13
36.402,37.477,91.0,1.190265e-13
36.402,37.477,92.0,1.199338e-13
36.402,37.477,93.0,1.144375e-13
36.402,37.477,94.0,1.311297e-13
36.402,37.477,95.0,1.365445e-13
36.402,37.477,96.0,8.40431e-14
36.402,37.477,97.0,1.017909e-13
36.402,37.477,98.0,1.465699e-13
36.402,37.477,99.0,1.090466e-13
41.595,39.547,0.0,7.158873e-10
41.595,39.547,1.0,1.076546e-09
41.595,39.547,2.0,3.868342e-10
41.595,39.547,3.0,6.26825e-10
41.595,39.547,4.0,8.248015e-08
41.595,39.547,5.0,3.190912e-11
41.595,39.547,6.0,8.760429e-13
41.595,39.547,7.0,4.516824e-13
41.595,39.547,8.0,5.256684e-13
41.595,39.547,9.0,2.811892e-13
41.595,39.547,10.0,2.298871e-13
41.595,39.547,11.0,2.000504e-13
41.595,39.547,12.0,2.453535e-13
41.595,39.547,13.0,5.906681e-13
41.595,39.547,14.0,2.79325e-11
41.595,39.547,15.0,8.493562e-13
41.595,39.547,16.0,3.352855e-11
41.595,39.547,17.0,3.926584e-11
41.595,39.547,18.0,1.60347e-10
41.595,39.547,19.0,1.201336e-12
41.595,39.547,20.0,6.064907e-13
41.595,39.547,21.0,1.117445e-13
41.595,39.547,22.0,1.549195e-13
41.595,39.547,23.0,2.502801e-13
41.595,39.547,24.0,1.320322e-13
41.595,39.547,25.0,2.167976e-13
41.595,39.547,26.0,3.898402e-13
41.595,39.547,27.0,3.879372e-12
41.595,39.547,28.0,4.279123e-10
41.595,39.547,29.0,3.362018e-12
41.595,39.547,30.0,1.187988e-12
41.595,39.547,31.0,2.631661e-12
41.595,39.547,32.0,2.560187e-10
41.595,39.547,33.0,3.417961e-13
41.595,39.547,34.0,1.49251e-12
41.595,39.547,35.0,4.642428e-12
41.595,39.547,36.0,7.526606e-12
41.595,39.547,37.0,1.365469e-12
41.595,39.547,38.0,2.474458e-12
41.595,39.547,39.0,3.630366e-13
41.595,39.547,40.0,4.389017e-12
41.595,39.547,41.0,1.239338e-13
41.595,39.547,42.0,1.295665e-13
41.595,39.547,43.0,1.205442e-13
41.595,39.547,44.0,9.601119e-13
41.595,39.547,45.0,1.439534e-13
41.595,39.547,46.0,1.178367e-13
41.595,39.547,47.0,1.332794e-13
41.595,39.547,48.0,1.935416e-13
41.595,39.547,49.0,1.061884e-13
41.595,39.547,50.0,1.657133e-13
41.595,39.547,51.0,1.300477e-13
41.595,39.547,52.0,1.12635e-13
41.595,39.547,53.0,1.055636e-13
41.595,39.547,54.0,1.371717e-13
41.595,39.547,55.0,1.318407e-13
41.595,39.547,56.0,1.284701e-13
41.595,39.547,57.0,1.168792e-13
41.595,39.547,58.0,1.072632e-13
41.595,39.547,59.0,9.031254e-14
41.595,39.547,60.0,1.491648e-13
41.595,39.547,61.0,1.173819e-13
41.595,39.547,62.0,1.310579e-13
41.595,39.547,63.0,1.446213e-13
41.595,39.547,64.0,1.437787e-13
41.595,39.547,65.0,1.243647e-13
41.595,39.547,66.0,1.178583e-13
41.595,39.547,67.0,1.204317e-13
41.595,39.547,68.0,1.463856e-13
41.595,39.547,69.0,1.430845e-13
41.595,39.547,70.0,9.399425e-14
41.595,39.547,71.0,1.449708e-13
41.595,39.547,72.0,1.282882e-13
41.595,39.547,73.0,1.133388e-13
41.595,39.547,74.0,1.093722e-13
41.595,39.547,75.0,1.178368e-13
41.595,39.547,76.0,1.222031e-13
41.595,39.547,77.0,1.123597e-13
41.595,39.547,78.0,1.428211e-13
41.595,39.547,79.0,1.316803e-13
41.595,39.547,80.0,1.43963e-13
41.595,39.547,81.0,1.234838e-13
41.595,39.547,82.0,1.213892e-13
41.595,39.547,83.0,1.414112e-13
41.595,39.547,84.0,1.101023e-13
41.595,39.547,85.0,1.220427e-13
41.595,39.547,86.0,1.762988e-13
41.595,39.547,87.0,1.287167e-13
41.595,39.547,88.0,1.464742e-13
41.595,39.547,89.0,1.140521e-13
41.595,39.547,90.0,1.231367e-13
41.595,39.547,91.0,1.104757e-13
41.595,39.547,92.0,1.484059e-13
41.595,39.547,93.0,1.531194e-13
41.595,39.547,94.0,1.527388e-13
41.595,39.547,95.0,1.644422e-13
41.595,39.547,96.0,1.774933e-13
41.595,39.547,97.0,1.252169e-13
41.595,39.547,98.0,1.199721e-13
41.595,39.547,99.0,1.269884e-13
46.789,41.786,0.0,7.250699e-10
46.789,41.786,1.0,1.073123e-09
46.789,41.786,2.0,3.901137e-10
46.789,41.786,3.0,6.280435e-10
46.789,41.786,4.0,8.256299e-08
46.789,41.786,5.0,3.46898e-11
46.789,41.786,6.0,8.240339e-13
46.789,41.786,7.0,3.931893e-13
46.789,41.786,8.0,4.535161e-13
46.789,41.786,9.0,3.045362e-13
46.789,41.786,10.0,2.298296e-13
46.789,41.786,11.0,1.925002e-13
46.789,41.786,12.0,3.444891e-13
46.789,41.786,13.0,3.544188e-13
46.789,41.786,14.0,2.742907e-11
46.789,41.786,15.0,6.453172e-13
46.789,41.786,16.0,3.357188e-11
46.789,41.786,17.0,4.081872e-11
46.789,41.786,18.0,1.683759e-10
46.789,41.786,19.0,1.254887e-12
46.789,41.786,20.0,7.650093e-13
46.789,41.786,21.0,2.354503e-13
46.789,41.786,22.0,1.279052e-13
46.789,41.786,23.0,1.982741e-13
46.789,41.786,24.0,1.882464e-13
46.789,41.786,25.0,1.744843e-13
46.789,41.786,26.0,4.484549e-13
46.789,41.786,27.0,4.091512e-12
46.789,41.786,28.0,4.299423e-10
46.789,41.786,29.0,3.098529e-12
46.789,41.786,30.0,1.046837e-12
46.789,41.786,31.0,2.465242e-12
46.789,41.786,32.0,2.506254e-10
46.789,41.786,33.0,6.558821e-13
46.789,41.786,34.0,1.661634e-12
46.789,41.786,35.0,4.732029e-12
46.789,41.786,36.0,7.564876e-12
46.789,41.786,37.0,1.627737e-12
46.789,41.786,38.0,2.674007e-12
46.789,41.786,39.0,2.221622e-13
46.789,41.786,40.0,4.519145e-12
46.789,41.786,41.0,1.091161e-13
46.789,41.786,42.0,1.114237e-13
46.789,41.786,43.0,1.603057e-13
46.789,41.786,44.0,1.278178e-12
46.789,41.786,45.0,1.156081e-13
46.789,41.786,46.0,1.318071e-13
46.789,41.786,47.0,1.242067e-13
46.789,41.786,48.0,2.258625e-13
46.789,41.786,49.0,1.345337e-13
46.789,41.786,50.0,1.152323e-13
46.789,41.786,51.0,1.666014e-13
46.789,41.786,52.0,1.134369e-13
46.789,41.786,53.0,1.873822e-13
46.789,41.786,54.0,1.065044e-13
46.789,41.786,55.0,1.316013e-13
46.789,41.786,56.0,1.198093e-13
46.789,41.786,57.0,1.029472e-13
46.789,41.786,58.0,1.224449e-13
46.789,41.786,59.0,1.086972e-13
46.789,41.786,60.0,1.241373e-13
46.789,41.786,61.0,1.042063e-13
46.789,41.786,62.0,1.836407e-13
46.789,41.786,63.0,1.217172e-13
46.789,41.786,64.0,1.931801e-13
46.789,41.786,65.0,1.490667e-13
46.789,41.786,66.0,1.063488e-13
46.789,41.786,67.0,1.100975e-13
46.789,41.786,68.0,1.155483e-13
46.789,41.786,69.0,1.423089e-13
46.789,41.786,70.0,1.334374e-13
46.789,41.786,71.0,1.092956e-13
46.789,41.786,72.0,1.929599e-13
46.789,41.786,73.0,1.065666e-13
46.789,41.786,74.0,1.599849e-13
46.789,41.786,75.0,1.029711e-13
46.789,41.786,76.0,1.151533e-13
46.789,41.786,77.0,1.09231e-13
46.789,41.786,78.0,1.127834e-13
46.789,41.786,79.0,9.592607e-14
46.789,41.786,80.0,1.216741e-13
46.789,41.786,81.0,1.349431e-13
46.789,41.786,82.0,1.247645e-13
46.789,41.786,83.0,1.810434e-13
46.789,41.786,84.0,1.227537e-13
46.789,41.786,85.0,1.13097e-13
46.789,41.786,86.0,1.015587e-13
46.789,41.786,87.0,1.113471e-13
46.789,41.786,88.0,1.279028e-13
46.789,41.786,89.0,1.15486e-13
46.789,41.786,90.0,1.115913e-13
46.789,41.786,91.0,1.618353e-13
46.789,41.786,92.0,1.127116e-13
46.789,41.786,93.0,1.215185e-13
46.789,41.786,94.0,1.35113e-13
46.789,41.786,95.0,1.339353e-13
46.789,41.786,96.0,1.302559e-13
46.789,41.786,97.0,1.269046e-13
46.789,41.786,98.0,1.362884e-13
46.789,41.786,99.0,1.425746e-13
52.009,44.061,0.0,7.307268e-10
52.009,44.061,1.0,1.078413e-09
52.009,44.061,2.0,3.917774e-10
52.009,44.061,3.0,6.202563e-10
52.009,44.061,4.0,8.252183e-08
52.009,44.061,5.0,3.393597e-11
52.009,44.061,6.0,1.086037e-12
52.009,44.061,7.0,4.154949e-13
52.009,44.061,8.0,4.393542e-13
52.009,44.061,9.0,3.567408e-13
52.009,44.061,10.0,2.314431e-13
52.009,44.061,11.0,1.894074e-13
52.009,44.061,12.0,3.492481e-13
52.009,44.061,13.0,4.017636e-13
52.009,44.061,14.0,2.768928e-11
52.009,44.061,15.0,5.90758e-13
52.009,44.061,16.0,3.503163e-11
52.009,44.061,17.0,4.14119e-11
52.009,44.061,18.0,1.754568e-10
52.009,44.061,19.0,1.438537e-12
52.009,44.061,20.0,3.705356e-13
52.009,44.061,21.0,1.106194e-13
52.009,44.061,22.0,1.321854e-13
52.009,44.061,23.0,2.118424e-13
52.009,44.061,24.0,1.320537e-13
52.009,44.061,25.0,2.369297e-13
52.009,44.061,26.0,4.550407e-13
52.009,44.061,27.0,3.99631e-12
52.009,44.061,28.0,4.321661e-10
52.009,44.061,29.0,2.818212e-12
52.009,44.061,30.0,1.427876e-12
52.009,44.061,31.0,3.476514e-12
52.009,44.061,32.0,2.638465e-10
52.009,44.061,33.0,5.634153e-13
52.009,44.061,34.0,1.780766e-12
52.009,44.061,35.0,5.200094e-12
52.009,44.061,36.0,7.567408e-12
52.009,44.061,37.0,1.375787e-12
52.009,44.061,38.0,2.415522e-12
52.009,44.061,39.0,1.976494e-13
52.009,44.061,40.0,4.530253e-12
52.009,44.061,41.0,1.539142e-13
52.009,44.061,42.0,1.507686e-13
52.009,44.061,43.0,1.228854e-13
52.009,44.061,44.0,1.384021e-12
52.009,44.061,45.0,9.837254e-14
52.009,44.061,46.0,1.51482e-13
52.009,44.061,47.0,1.706063e-13
52.009,44.061,48.0,2.366999e-13
52.009,44.061,49.0,1.353596e-13
52.009,44.061,50.0,1.312709e-13
52.009,44.061,51.0,1.414614e-13
52.009,44.061,52.0,1.075457e-13
52.009,44.061,53.0,1.51506e-13
52.009,44.061,54.0,1.456794e-13
52.009,44.061,55.0,1.136572e-13
52.009,44.061,56.0,1.282044e-13
52.009,44.061,57.0,1.312063e-13
52.009,44.061,58.0,1.085463e-13
52.009,44.061,59.0,1.36207e-13
52.009,44.061,60.0,1.191965e-13
52.009,44.061,61.0,1.119815e-13
52.009,44.061,62.0,1.313021e-13
52.009,44.061,63.0,1.191462e-13
52.009,44.061,64.0,2.769976e-13
52.009,44.061,65.0,1.143705e-13
52.009,44.061,66.0,1.169558e-13
52.009,44.061,67.0,1.083524e-13
52.009,44.061,68.0,1.025618e-13
52.009,44.061,69.0,1.037611e-13
52.009,44.061,70.0,9.996446e-14
52.009,44.061,71.0,1.044098e-13
52.009,44.061,72.0,1.021357e-13
52.009,44.061,73.0,1.268902e-13
52.009,44.061,74.0,1.459068e-13
52.009,44.061,75.0,1.003714e-13
52.009,44.061,76.0,1.365781e-13
52.009,44.061,77.0,9.940428e-14
52.009,44.061,78.0,1.20288e-13
52.009,44.061,79.0,1.24087e-13
52.009,44.061,80.0,1.445806e-13
52.009,44.061,81.0,1.091328e-13
52.009,44.061,82.0,1.113591e-13
52.009,44.061,83.0,1.228662e-13
52.009,44.061,84.0,1.133579e-13
52.009,44.061,85.0,1.040507e-13
52.009,44.061,86.0,1.259567e-13
52.009,44.061,87.0,1.602793e-13
52.009,44.061,88.0,1.112896e-13
52.009,44.061,89.0,1.122711e-13
52.009,44.061,90.0,1.480062e-13
52.009,44.061,91.0,1.088001e-13
52.009,44.061,92.0,1.441665e-13
52.009,44.061,93.0,1.141503e-13
52.009,44.061,94.0,1.089245e-13
52.009,44.061,95.0,1.134154e-13
52.009,44.061,96.0,1.354314e-13
52.009,44.061,97.0,1.054798e-13
52.009,44.061,98.0,1.464574e-13
52.009,44.061,99.0,1.285156e-13
57.219,46.51,0.0,7.22772e-10
57.219,46.51,1.0,1.085786e-09
57.219,46.51,2.0,3.903843e-10
57.219,46.51,3.0,6.290896e-10
57.219,46.51,4.0,8.258454e-08
57.219,46.51,5.0,3.418877e-11
57.219,46.51,6.0,1.177987e-12
57.219,46.51,7.0,3.788478e-13
57.219,46.51,8.0,6.805404e-13
57.219,46.51,9.0,2.677287e-13
57.219,46.51,10.0,2.320128e-13
57.219,46.51,11.0,2.195361e-13
57.219,46.51,12.0,3.422415e-13
57.219,46.51,13.0,3.056588e-13
57.219,46.51,14.0,2.677317e-11
57.219,46.51,15.0,8.521256e-13
57.219,46.51,16.0,3.676908e-11
57.219,46.51,17.0,4.539116e-11
57.219,46.51,18.0,1.860471e-10
57.219,46.51,19.0,1.341587e-12
57.219,46.51,20.0,4.949149e-13
57.219,46.51,21.0,1.186914e-13
57.219,46.51,22.0,1.465053e-13
57.219,46.51,23.0,2.337699e-13
57.219,46.51,24.0,1.568753e-13
57.219,46.51,25.0,1.951431e-13
57.219,46.51,26.0,5.993682e-13
57.219,46.51,27.0,4.722788e-12
57.219,46.51,28.0,4.28075e-10
57.219,46.51,29.0,3.687986e-12
57.219,46.51,30.0,1.072121e-12
57.219,46.51,31.0,3.151863e-12
57.219,46.51,32.0,2.721076e-10
57.219,46.51,33.0,5.185156e-13
57.219,46.51,34.0,1.820746e-12
57.219,46.51,35.0,4.407737e-12
57.219,46.51,36.0,7.417279e-12
57.219,46.51,37.0,1.360335e-12
57.219,46.51,38.0,2.217624e-12
57.219,46.51,39.0,1.553457e-13
57.219,46.51,40.0,5.023765e-12
57.219,46.51,41.0,1.11292e-13
57.219,46.51,42.0,1.307443e-13
57.219,46.51,43.0,1.618712e-13
57.219,46.51,44.0,1.834683e-12
57.219,46.51,45.0,1.63037e-13
57.219,46.51,46.0,1.324152e-13
57.219,46.51,47.0,1.314122e-13
57.219,46.51,48.0,9.476504e-14
57.219,46.51,49.0,1.314409e-13
57.219,46.51,50.0,1.734646e-13
57.219,46.51,51.0,1.404345e-13
57.219,46.51,52.0,1.55822e-13
57.219,46.51,53.0,1.24573e-13
57.219,46.51,54.0,1.849717e-13
57.219,46.51,55.0,1.028969e-13
57.219,46.51,56.0,1.21564e-13
57.219,46.51,57.0,1.529949e-13
57.219,46.51,58.0,1.397642e-13
57.219,46.51,59.0,1.200678e-13
57.219,46.51,60.0,1.554821e-13
57.219,46.51,61.0,1.058197e-13
57.219,46.51,62.0,9.736714e-14
57.219,46.51,63.0,1.353668e-13
57.219,46.51,64.0,2.128861e-13
57.219,46.51,65.0,1.906235e-13
57.219,46.51,66.0,1.465268e-13
57.219,46.51,67.0,1.923111e-13
57.219,46.51,68.0,1.161803e-13
57.219,46.51,69.0,1.158571e-13
57.219,46.51,70.0,1.337246e-13
57.219,46.51,71.0,1.03706e-13
57.219,46.51,72.0,1.492629e-13
57.219,46.51,73.0,9.747009e-14
57.219,46.51,74.0,1.050106e-13
57.219,46.51,75.0,1.216861e-13
57.219,46.51,76.0,1.258369e-13
57.219,46.51,77.0,9.569148e-14
57.219,46.51,78.0,1.162353e-13
57.219,46.51,79.0,1.208266e-13
57.219,46.51,80.0,1.393046e-13
57.219,46.51,81.0,1.571578e-13
57.219,46.51,82.0,1.282499e-13
57.219,46.51,83.0,1.491408e-13
57.219,46.51,84.0,1.086804e-13
57.219,46.51,85.0,1.444154e-13
57.219,46.51,86.0,1.26208e-13
57.219,46.51,87.0,1.312087e-13
57.219,46.51,88.0,1.245634e-13
57.219,46.51,89.0,1.380072e-13
57.219,46.51,90.0,1.130156e-13
57.219,46.51,91.0,1.274911e-13
57.219,46.51,92.0,1.097696e-13
57.219,46.51,93.0,9.896144e-14
57.219,46.51,94.0,1.295162e-13
57.219,46.51,95.0,1.229763e-13
57.219,46.51,96.0,1.084386e-13
57.219,46.51,97.0,1.681526e-13
57.219,46.51,98.0,1.199577e-13
57.219,46.51,99.0,1.166518e-13
62.438,49.145,0.0,7.325269e-10
62.438,49.145,1.0,1.084135e-09
62.438,49.145,2.0,3.841076e-10
62.438,49.145,3.0,6.33159e-10
62.438,49.145,4.0,8.250268e-08
62.438,49.145,5.0,3.411384e-11
62.438,49.145,6.0,8.353629e-13
62.438,49.145,7.0,4.459127e-13
62.438,49.145,8.0,4.899478e-13
62.438,49.145,9.0,2.90944e-13
62.438,49.145,10.0,2.378083e-13
62.438,49.145,11.0,1.952005e-13
62.438,49.145,12.0,3.796144e-13
62.438,49.145,13.0,4.370776e-13
62.438,49.145,14.0,2.645455e-11
62.438,49.145,15.0,5.685896e-13
62.438,49.145,16.0,3.86906e-11
62.438,49.145,17.0,4.811269e-11
62.438,49.145,18.0,1.996129e-10
62.438,49.145,19.0,1.503592e-12
62.438,49.145,20.0,4.851738e-13
62.438,49.145,21.0,1.139851e-13
62.438,49.145,22.0,1.404153e-13
62.438,49.145,23.0,1.841243e-13
62.438,49.145,24.0,1.393094e-13
62.438,49.145,25.0,2.119453e-13
62.438,49.145,26.0,6.071202e-13
62.438,49.145,27.0,4.389808e-12
62.438,49.145,28.0,4.345815e-10
62.438,49.145,29.0,2.96603e-12
62.438,49.145,30.0,1.255545e-12
62.438,49.145,31.0,3.262746e-12
62.438,49.145,32.0,2.746187e-10
62.438,49.145,33.0,3.83432e-13
62.438,49.145,34.0,1.169083e-12
62.438,49.145,35.0,4.83087e-12
62.438,49.145,36.0,7.843313e-12
62.438,49.145,37.0,1.319245e-12
62.438,49.145,38.0,2.486763e-12
62.438,49.145,39.0,2.48547e-13
62.438,49.145,40.0,5.085166e-12
62.438,49.145,41.0,1.985207e-13
62.438,49.145,42.0,1.569591e-13
62.438,49.145,43.0,1.386631e-13
62.438,49.145,44.0,1.375846e-12
62.438,49.145,45.0,1.232492e-13
62.438,49.145,46.0,1.150192e-13
62.438,49.145,47.0,1.380574e-13
62.438,49.145,48.0,1.499571e-13
62.438,49.145,49.0,1.170516e-13
62.438,49.145,50.0,1.382944e-13
62.438,49.145,51.0,1.461126e-13
62.438,49.145,52.0,1.273714e-13
62.438,49.145,53.0,1.552284e-13
62.438,49.145,54.0,1.188901e-13
62.438,49.145,55.0,1.619694e-13
62.438,49.145,56.0,1.119863e-13
62.438,49.145,57.0,1.504718e-13
62.438,49.145,58.0,1.120796e-13
62.438,49.145,59.0,1.60794e-13
62.438,49.145,60.0,1.255185e-13
62.438,49.145,61.0,1.165273e-13
62.438,49.145,62.0,1.156895e-13
62.438,49.145,63.0,1.071818e-13
62.438,49.145,64.0,2.256643e-13
62.438,49.145,65.0,1.059706e-13
62.438,49.145,66.0,1.450881e-13
62.438,49.145,67.0,1.251164e-13
62.438,49.145,68.0,1.098414e-13
62.438,49.145,69.0,1.260524e-13
62.438,49.145,70.0,1.197231e-13
62.438,49.145,71.0,1.24281e-13
62.438,49.145,72.0,1.087833e-13
62.438,49.145,73.0,1.292146e-13
62.438,49.145,74.0,1.380838e-13
62.438,49.145,75.0,1.067126e-13
62.438,49.145,76.0,1.237711e-13
62.438,49.145,77.0,1.190839e-13
62.438,49.145,78.0,1.583331e-13
62.438,49.145,79.0,1.221672e-13
62.438,49.145,80.0,1.463951e-13
62.438,49.145,81.0,1.017215e-13
62.438,49.145,82.0,9.196428e-14
62.438,49.145,83.0,1.388115e-13
62.438,49.145,84.0,1.445184e-13
62.438,49.145,85.0,1.144543e-13
62.438,49.145,86.0,1.424716e-13
62.438,49.145,87.0,1.337031e-13
62.438,49.145,88.0,1.172e-13
62.438,49.145,89.0,1.218081e-13
62.438,49.145,90.0,1.16896e-13
62.438,49.145,91.0,1.168122e-13
62.438,49.145,92.0,1.433382e-13
62.438,49.145,93.0,1.014798e-13
62.438,49.145,94.0,1.080364e-13
62.438,49.145,95.0,1.493778e-13
62.438,49.145,96.0,1.253295e-13
62.438,49.145,97.0,1.20245e-13
62.438,49.145,98.0,1.255976e-13
62.438,49.145,99.0,1.373178e-13
67.649,51.729,0.0,7.221018e-10
67.649,51.729,1.0,1.083441e-09
67.649,51.729,2.0,3.919115e-10
67.649,51.729,3.0,6.301403e-10
67.649,51.729,4.0,8.262788e-08
67.649,51.729,5.0,3.168267e-11
67.649,51.729,6.0,9.862452e-13
67.649,51.729,7.0,4.349328e-13
67.649,51.729,8.0,4.12754e-13
67.649,51.729,9.0,2.776033e-13
67.649,51.729,10.0,2.453056e-13
67.649,51.729,11.0,2.1026e-13
67.649,51.729,12.0,3.158589e-13
67.649,51.729,13.0,5.719071e-13
67.649,51.729,14.0,2.706809e-11
67.649,51.729,15.0,7.165615e-13
67.649,51.729,16.0,3.925603e-11
67.649,51.729,17.0,5.195073e-11
67.649,51.729,18.0,2.135474e-10
67.649,51.729,19.0,1.23017e-12
67.649,51.729,20.0,4.743802e-13
67.649,51.729,21.0,1.908748e-13
67.649,51.729,22.0,1.10933e-13
67.649,51.729,23.0,1.949109e-13
67.649,51.729,24.0,1.206615e-13
67.649,51.729,25.0,1.868532e-13
67.649,51.729,26.0,5.112312e-13
67.649,51.729,27.0,3.381647e-12
67.649,51.729,28.0,4.317233e-10
67.649,51.729,29.0,3.442833e-12
67.649,51.729,30.0,1.279624e-12
67.649,51.729,31.0,3.806144e-12
67.649,51.729,32.0,2.835908e-10
67.649,51.729,33.0,5.294467e-13
67.649,51.729,34.0,1.53208e-12
67.649,51.729,35.0,4.373363e-12
67.649,51.729,36.0,8.65429e-12
67.649,51.729,37.0,1.225821e-12
67.649,51.729,38.0,2.722219e-12
67.649,51.729,39.0,2.017452e-13
67.649,51.729,40.0,5.29343e-12
67.649,51.729,41.0,8.470857e-14
67.649,51.729,42.0,1.355032e-13
67.649,51.729,43.0,1.847443e-13
67.649,51.729,44.0,1.540913e-12
67.649,51.729,45.0,1.316324e-13
67.649,51.729,46.0,1.244533e-13
67.649,51.729,47.0,1.10313e-13
67.649,51.729,48.0,1.243624e-13
67.649,51.729,49.0,1.327097e-13
67.649,51.729,50.0,1.599681e-13
67.649,51.729,51.0,1.247477e-13
67.649,51.729,52.0,1.03481e-13
67.649,51.729,53.0,1.533013e-13
67.649,51.729,54.0,1.700749e-13
67.649,51.729,55.0,9.864547e-14
67.649,51.729,56.0,1.180283e-13
67.649,51.729,57.0,1.329706e-13
67.649,51.729,58.0,1.144615e-13
67.649,51.729,59.0,1.320035e-13
67.649,51.729,60.0,1.249776e-13
67.649,51.729,61.0,1.314193e-13
67.649,51.729,62.0,1.045343e-13
67.649,51.729,63.0,1.515706e-13
67.649,51.729,64.0,2.307512e-13
67.649,51.729,65.0,1.256957e-13
67.649,51.729,66.0,1.472593e-13
67.649,51.729,67.0,1.183083e-13
67.649,51.729,68.0,1.294564e-13
67.649,51.729,69.0,1.197829e-13
67.649,51.729,70.0,1.249752e-13
67.649,51.729,71.0,1.227752e-13
67.649,51.729,72.0,1.039693e-13
67.649,51.729,73.0,1.098869e-13
67.649,51.729,74.0,1.155076e-13
67.649,51.729,75.0,9.943781e-14
67.649,51.729,76.0,1.545365e-13
67.649,51.729,77.0,1.108516e-13
67.649,51.729,78.0,1.316659e-13
67.649,51.729,79.0,1.275509e-13
67.649,51.729,80.0,1.201803e-13
67.649,51.729,81.0,1.134656e-13
67.649,51.729,82.0,1.139013e-13
67.649,51.729,83.0,1.145117e-13
67.649,51.729,84.0,1.702257e-13
67.649,51.729,85.0,1.100257e-13
67.649,51.729,86.0,1.366451e-13
67.649,51.729,87.0,1.17437e-13
67.649,51.729,88.0,1.244126e-13
67.649,51.729,89.0,1.477572e-13
67.649,51.729,90.0,1.230553e-13
67.649,51.729,91.0,1.33423e-13
67.649,51.729,92.0,1.140976e-13
67.649,51.729,93.0,1.168505e-13
67.649,51.729,94.0,1.139109e-13
67.649,51.729,95.0,1.437571e-13
67.649,51.729,96.0,1.349479e-13
