time,temp,m/z,abundance
31.193,36.786,98.0,1.463616e-13
31.193,36.786,99.0,1.693376e-13
36.386,38.795,0.0,4.05305e-10
36.386,38.795,1.0,5.828096e-10
36.386,38.795,2.0,1.918067e-10
36.386,38.795,3.0,3.089342e-10
36.386,38.795,4.0,6.28879e-08
36.386,38.795,5.0,1.9934e-11
36.386,38.795,6.0,5.984246e-13
36.386,38.795,7.0,5.504301e-13
36.386,38.795,8.0,4.826142e-13
36.386,38.795,9.0,3.002511e-13
36.386,38.795,10.0,2.906065e-13
36.386,38.795,11.0,2.217863e-13
36.386,38.795,12.0,3.14643e-13
36.386,38.795,13.0,6.299382e-13
36.386,38.795,14.0,5.888684e-11
36.386,38.795,15.0,8.242265e-13
36.386,38.795,16.0,6.168045e-11
36.386,38.795,17.0,6.342602e-11
36.386,38.795,18.0,2.677412e-10
36.386,38.795,19.0,1.301147e-12
36.386,38.795,20.0,6.385415e-13
36.386,38.795,21.0,1.678175e-13
36.386,38.795,22.0,2.048141e-13
36.386,38.795,23.0,2.466079e-13
36.386,38.795,24.0,2.041055e-13
36.386,38.795,25.0,2.932683e-13
36.386,38.795,26.0,5.327471e-13
36.386,38.795,27.0,5.323161e-12
36.386,38.795,28.0,8.069246e-10
36.386,38.795,29.0,5.949554e-12
36.386,38.795,30.0,1.366122e-12
36.386,38.795,31.0,3.272345e-12
36.386,38.795,32.0,4.172214e-10
36.386,38.795,33.0,7.114843e-13
36.386,38.795,34.0,2.406066e-12
36.386,38.795,35.0,9.603303e-12
36.386,38.795,36.0,1.829423e-11
36.386,38.795,37.0,3.216976e-12
36.386,38.795,38.0,5.132851e-12
36.386,38.795,39.0,2.682265e-13
36.386,38.795,40.0,8.309076e-12
36.386,38.795,41.0,1.569088e-13
36.386,38.795,42.0,1.300286e-13
36.386,38.795,43.0,1.550512e-13
36.386,38.795,44.0,1.130585e-12
36.386,38.795,45.0,1.884499e-13
36.386,38.795,46.0,1.663142e-13
36.386,38.795,47.0,1.412388e-13
36.386,38.795,48.0,3.024033e-13
36.386,38.795,49.0,1.76883e-13
36.386,38.795,50.0,1.367528e-13
36.386,38.795,51.0,2.382176e-13
36.386,38.795,52.0,1.837939e-13
36.386,38.795,53.0,2.006896e-13
36.386,38.795,54.0,1.754945e-13
36.386,38.795,55.0,1.608251e-13
36.386,38.795,56.0,1.338706e-13
36.386,38.795,57.0,1.870136e-13
36.386,38.795,58.0,1.616821e-13
36.386,38.795,59.0,1.748817e-13
36.386,38.795,60.0,1.782163e-13
36.386,38.795,61.0,2.116509e-13
36.386,38.795,62.0,1.537872e-13
36.386,38.795,63.0,1.598221e-13
36.386,38.795,64.0,3.199428e-13
36.386,38.795,65.0,1.650047e-13
36.386,38.795,66.0,1.39137e-13
36.386,38.795,67.0,1.900562e-13
36.386,38.795,68.0,1.866019e-13
36.386,38.795,69.0,1.560638e-13
36.386,38.795,70.0,2.031145e-13
36.386,38.795,71.0,1.43446e-13
36.386,38.795,72.0,2.17645e-13
36.386,38.795,73.0,1.474963e-13
36.386,38.795,74.0,2.037488e-13
36.386,38.795,75.0,1.551135e-13
36.386,38.795,76.0,1.916624e-13
36.386,38.795,77.0,1.631519e-13
36.386,38.795,78.0,1.734166e-13
36.386,38.795,79.0,1.654165e-13
36.386,38.795,80.0,1.519656e-13
36.386,38.795,81.0,2.010486e-13
36.386,38.795,82.0,1.318861e-13
36.386,38.795,83.0,2.199216e-13
36.386,38.795,84.0,1.570261e-13
36.386,38.795,85.0,1.906546e-13
36.386,38.795,86.0,1.464263e-13
36.386,38.795,87.0,1.798968e-13
36.386,38.795,88.0,1.561596e-13
36.386,38.795,89.0,1.674464e-13
36.386,38.795,90.0,1.744316e-13
36.386,38.795,91.0,1.082974e-13
36.386,38.795,92.0,1.383423e-13
36.386,38.795,93.0,1.413992e-13
36.386,38.795,94.0,1.701467e-13
36.386,38.795,95.0,1.723227e-13
36.386,38.795,96.0,1.571315e-13
36.386,38.795,97.0,1.605642e-13
36.386,38.795,98.0,1.850483e-13
36.386,38.795,99.0,1.345481e-13
41.579,40.945,0.0,4.032152e-10
41.579,40.945,1.0,5.804709e-10
41.579,40.945,2.0,1.946218e-10
41.579,40.945,3.0,3.082999e-10
41.579,40.945,4.0,6.295037e-08
41.579,40.945,5.0,1.916702e-11
41.579,40.945,6.0,9.555267e-13
41.579,40.945,7.0,4.326754e-13
41.579,40.945,8.0,4.934497e-13
41.579,40.945,9.0,3.44087e-13
41.579,40.945,10.0,2.252239e-13
41.579,40.945,11.0,3.15993e-13
41.579,40.945,12.0,4.305592e-13
41.579,40.945,13.0,6.031343e-13
41.579,40.945,14.0,5.819694e-11
41.579,40.945,15.0,1.347651e-12
41.579,40.945,16.0,6.315241e-11
41.579,40.945,17.0,6.511679e-11
41.579,40.945,18.0,2.711405e-10
41.579,40.945,19.0,1.419151e-12
41.579,40.945,20.0,6.604254e-13
41.579,40.945,21.0,1.915762e-13
41.579,40.945,22.0,2.09834e-13
41.579,40.945,23.0,2.72739e-13
41.579,40.945,24.0,2.05707e-13
41.579,40.945,25.0,2.448796e-13
41.579,40.945,26.0,6.825102e-13
41.579,40.945,27.0,5.430045e-12
41.579,40.945,28.0,8.087774e-10
41.579,40.945,29.0,6.11401e-12
41.579,40.945,30.0,1.466513e-12
41.579,40.945,31.0,2.984966e-12
41.579,40.945,32.0,4.195076e-10
41.579,40.945,33.0,7.750943e-13
41.579,40.945,34.0,2.074354e-12
41.579,40.945,35.0,8.490953e-12
41.579,40.945,36.0,1.869137e-11
41.579,40.945,37.0,2.958658e-12
41.579,40.945,38.0,5.488957e-12
41.579,40.945,39.0,2.965648e-13
41.579,40.945,40.0,9.028764e-12
41.579,40.945,41.0,1.640352e-13
41.579,40.945,42.0,1.627665e-13
41.579,40.945,43.0,1.733281e-13
41.579,40.945,44.0,1.477798e-12
41.579,40.945,45.0,2.378058e-13
41.579,40.945,46.0,1.803995e-13
41.579,40.945,47.0,1.356349e-13
41.579,40.945,48.0,2.357591e-13
41.579,40.945,49.0,1.773976e-13
41.579,40.945,50.0,1.679803e-13
41.579,40.945,51.0,1.645523e-13
41.579,40.945,52.0,1.9617e-13
41.579,40.945,53.0,1.349718e-13
41.579,40.945,54.0,1.474053e-13
41.579,40.945,55.0,1.524108e-13
41.579,40.945,56.0,2.260832e-13
41.579,40.945,57.0,1.877389e-13
41.579,40.945,58.0,1.534474e-13
41.579,40.945,59.0,1.603415e-13
41.579,40.945,60.0,1.597695e-13
41.579,40.945,61.0,1.544312e-13
41.579,40.945,62.0,1.912052e-13
41.579,40.945,63.0,1.41957e-13
41.579,40.945,64.0,2.792047e-13
41.579,40.945,65.0,1.596474e-13
41.579,40.945,66.0,1.934386e-13
41.579,40.945,67.0,1.748505e-13
41.579,40.945,68.0,1.265168e-13
41.579,40.945,69.0,1.572655e-13
41.579,40.945,70.0,2.058147e-13
41.579,40.945,71.0,1.69091e-13
41.579,40.945,72.0,2.240964e-13
41.579,40.945,73.0,1.581895e-13
41.579,40.945,74.0,1.841027e-13
41.579,40.945,75.0,1.67152e-13
41.579,40.945,76.0,2.065041e-13
41.579,40.945,77.0,1.306103e-13
41.579,40.945,78.0,2.038039e-13
41.579,40.945,79.0,1.522384e-13
41.579,40.945,80.0,1.59384e-13
41.579,40.945,81.0,1.626947e-13
41.579,40.945,82.0,1.207525e-13
41.579,40.945,83.0,1.470199e-13
41.579,40.945,84.0,1.674034e-13
41.579,40.945,85.0,1.581656e-13
41.579,40.945,86.0,1.722389e-13
41.579,40.945,87.0,1.567987e-13
41.579,40.945,88.0,1.691293e-13
41.579,40.945,89.0,1.227393e-13
41.579,40.945,90.0,1.587305e-13
41.579,40.945,91.0,2.041175e-13
41.579,40.945,92.0,1.606025e-13
41.579,40.945,93.0,1.338586e-13
41.579,40.945,94.0,1.494975e-13
41.579,40.945,95.0,1.561308e-13
41.579,40.945,96.0,1.656319e-13
41.579,40.945,97.0,1.481642e-13
41.579,40.945,98.0,2.023054e-13
41.579,40.945,99.0,1.582374e-13
46.785,43.271,0.0,4.064636e-10
46.785,43.271,1.0,5.859767e-10
46.785,43.271,2.0,1.943824e-10
46.785,43.271,3.0,3.122306e-10
46.785,43.271,4.0,6.304757e-08
46.785,43.271,5.0,1.847137e-11
46.785,43.271,6.0,8.051808e-13
46.785,43.271,7.0,4.404888e-13
46.785,43.271,8.0,5.490226e-13
46.785,43.271,9.0,2.817924e-13
46.785,43.271,10.0,2.48298e-13
46.785,43.271,11.0,2.750585e-13
46.785,43.271,12.0,4.499876e-13
46.785,43.271,13.0,8.78001e-13
46.785,43.271,14.0,5.964784e-11
46.785,43.271,15.0,1.082206e-12
46.785,43.271,16.0,6.225853e-11
46.785,43.271,17.0,6.561254e-11
46.785,43.271,18.0,2.762968e-10
46.785,43.271,19.0,1.207907e-12
46.785,43.271,20.0,9.427367e-13
46.785,43.271,21.0,1.566742e-13
46.785,43.271,22.0,1.806724e-13
46.785,43.271,23.0,2.666371e-13
46.785,43.271,24.0,1.632764e-13
46.785,43.271,25.0,2.456193e-13
46.785,43.271,26.0,5.89778e-13
46.785,43.271,27.0,5.272963e-12
46.785,43.271,28.0,8.141062e-10
46.785,43.271,29.0,6.554044e-12
46.785,43.271,30.0,1.45531e-12
46.785,43.271,31.0,3.096303e-12
46.785,43.271,32.0,4.203574e-10
46.785,43.271,33.0,9.935563e-13
46.785,43.271,34.0,2.302078e-12
46.785,43.271,35.0,1.033447e-11
46.785,43.271,36.0,1.742742e-11
46.785,43.271,37.0,2.505554e-12
46.785,43.271,38.0,6.083393e-12
46.785,43.271,39.0,2.087615e-13
46.785,43.271,40.0,8.715506e-12
46.785,43.271,41.0,2.243453e-13
46.785,43.271,42.0,1.505245e-13
46.785,43.271,43.0,1.796909e-13
46.785,43.271,44.0,1.196026e-12
46.785,43.271,45.0,1.84998e-13
46.785,43.271,46.0,1.393717e-13
46.785,43.271,47.0,1.429552e-13
46.785,43.271,48.0,2.544621e-13
46.785,43.271,49.0,1.645499e-13
46.785,43.271,50.0,1.607796e-13
46.785,43.271,51.0,2.330518e-13
46.785,43.271,52.0,1.81065e-13
46.785,43.271,53.0,3.144754e-13
46.785,43.271,54.0,1.728063e-13
46.785,43.271,55.0,1.900418e-13
46.785,43.271,56.0,1.57469e-13
46.785,43.271,57.0,1.520661e-13
46.785,43.271,58.0,1.745178e-13
46.785,43.271,59.0,1.748697e-13
46.785,43.271,60.0,1.350005e-13
46.785,43.271,61.0,1.318048e-13
46.785,43.271,62.0,1.615313e-13
46.785,43.271,63.0,1.860297e-13
46.785,43.271,64.0,2.758222e-13
46.785,43.271,65.0,1.553911e-13
46.785,43.271,66.0,1.475226e-13
46.785,43.271,67.0,1.980875e-13
46.785,43.271,68.0,1.438553e-13
46.785,43.271,69.0,2.116293e-13
46.785,43.271,70.0,3.46488e-13
46.785,43.271,71.0,1.673651e-13
46.785,43.271,72.0,2.380859e-13
46.785,43.271,73.0,1.503019e-13
46.785,43.271,74.0,1.639203e-13
46.785,43.271,75.0,1.858215e-13
46.785,43.271,76.0,1.782139e-13
46.785,43.271,77.0,1.972448e-13
46.785,43.271,78.0,1.419929e-13
46.785,43.271,79.0,1.557574e-13
46.785,43.271,80.0,1.779147e-13
46.785,43.271,81.0,1.548741e-13
46.785,43.271,82.0,1.565378e-13
46.785,43.271,83.0,1.467494e-13
46.785,43.271,84.0,1.618425e-13
46.785,43.271,85.0,2.149975e-13
46.785,43.271,86.0,1.554246e-13
46.785,43.271,87.0,1.647127e-13
46.785,43.271,88.0,1.666613e-13
46.785,43.271,89.0,1.738164e-13
46.785,43.271,90.0,1.426799e-13
46.785,43.271,91.0,1.67322e-13
46.785,43.271,92.0,1.482647e-13
46.785,43.271,93.0,1.642124e-13
46.785,43.271,94.0,1.27697e-13
46.785,43.271,95.0,1.807681e-13
46.785,43.271,96.0,1.565186e-13
46.785,43.271,97.0,1.460433e-13
46.785,43.271,98.0,1.734358e-13
46.785,43.271,99.0,1.371406e-13
51.985,45.712,0.0,4.031314e-10
51.985,45.712,1.0,5.862065e-10
51.985,45.712,2.0,1.974465e-10
51.985,45.712,3.0,3.142581e-10
51.985,45.712,4.0,6.314404e-08
51.985,45.712,5.0,1.828332e-11
51.985,45.712,6.0,9.597361e-13
51.985,45.712,7.0,4.103313e-13
51.985,45.712,8.0,5.762056e-13
51.985,45.712,9.0,2.954971e-13
51.985,45.712,10.0,2.634845e-13
51.985,45.712,11.0,2.419855e-13
51.985,45.712,12.0,3.499901e-13
51.985,45.712,13.0,6.31481e-13
51.985,45.712,14.0,5.81529e-11
51.985,45.712,15.0,1.19228e-12
51.985,45.712,16.0,6.464663e-11
51.985,45.712,17.0,6.917623e-11
51.985,45.712,18.0,2.848786e-10
51.985,45.712,19.0,1.164012e-12
51.985,45.712,20.0,7.758516e-13
51.985,45.712,21.0,1.798513e-13
51.985,45.712,22.0,1.84232e-13
51.985,45.712,23.0,2.564298e-13
51.985,45.712,24.0,2.112463e-13
51.985,45.712,25.0,2.80191e-13
51.985,45.712,26.0,7.237119e-13
51.985,45.712,27.0,5.051653e-12
51.985,45.712,28.0,8.145203e-10
51.985,45.712,29.0,5.973683e-12
51.985,45.712,30.0,1.144022e-12
51.985,45.712,31.0,3.416453e-12
51.985,45.712,32.0,4.18313e-10
51.985,45.712,33.0,4.929447e-13
51.985,45.712,34.0,2.104109e-12
51.985,45.712,35.0,9.778603e-12
51.985,45.712,36.0,1.700085e-11
51.985,45.712,37.0,3.251327e-12
51.985,45.712,38.0,5.165145e-12
51.985,45.712,39.0,2.756881e-13
51.985,45.712,40.0,8.752192e-12
51.985,45.712,41.0,1.67784e-13
51.985,45.712,42.0,1.337844e-13
51.985,45.712,43.0,1.817448e-13
51.985,45.712,44.0,1.487578e-12
51.985,45.712,45.0,1.639371e-13
51.985,45.712,46.0,1.58934e-13
51.985,45.712,47.0,1.84761e-13
51.985,45.712,48.0,3.575356e-13
51.985,45.712,49.0,1.539357e-13
51.985,45.712,50.0,1.757698e-13
51.985,45.712,51.0,2.082732e-13
51.985,45.712,52.0,1.645858e-13
51.985,45.712,53.0,1.814504e-13
51.985,45.712,54.0,1.680808e-13
51.985,45.712,55.0,1.479703e-13
51.985,45.712,56.0,1.636163e-13
51.985,45.712,57.0,1.740869e-13
51.985,45.712,58.0,1.961509e-13
51.985,45.712,59.0,1.563966e-13
51.985,45.712,60.0,1.529518e-13
51.985,45.712,61.0,1.638868e-13
51.985,45.712,62.0,1.870495e-13
51.985,45.712,63.0,1.522648e-13
51.985,45.712,64.0,1.719086e-13
51.985,45.712,65.0,1.859747e-13
51.985,45.712,66.0,1.782905e-13
51.985,45.712,67.0,1.662256e-13
51.985,45.712,68.0,1.907935e-13
51.985,45.712,69.0,1.720067e-13
51.985,45.712,70.0,2.459209e-13
51.985,45.712,71.0,1.635852e-13
51.985,45.712,72.0,2.03148e-13
51.985,45.712,73.0,1.48856e-13
51.985,45.712,74.0,2.076987e-13
51.985,45.712,75.0,1.679372e-13
51.985,45.712,76.0,1.87119e-13
51.985,45.712,77.0,1.673004e-13
51.985,45.712,78.0,1.522193e-13
51.985,45.712,79.0,1.670443e-13
51.985,45.712,80.0,1.785035e-13
51.985,45.712,81.0,1.963184e-13
51.985,45.712,82.0,1.483509e-13
51.985,45.712,83.0,1.967828e-13
51.985,45.712,84.0,1.540482e-13
51.985,45.712,85.0,1.580315e-13
51.985,45.712,86.0,1.662448e-13
51.985,45.712,87.0,1.53117e-13
51.985,45.712,88.0,2.01592e-13
51.985,45.712,89.0,1.879591e-13
51.985,45.712,90.0,1.754035e-13
51.985,45.712,91.0,1.647462e-13
51.985,45.712,92.0,1.950808e-13
51.985,45.712,93.0,1.705919e-13
51.985,45.712,94.0,1.422299e-13
51.985,45.712,95.0,1.706638e-13
51.985,45.712,96.0,1.63523e-13
51.985,45.712,97.0,1.627689e-13
51.985,45.712,98.0,1.292625e-13
51.985,45.712,99.0,1.532726e-13
57.194,48.278,0.0,4.055348e-10
57.194,48.278,1.0,5.825033e-10
57.194,48.278,2.0,1.962544e-10
57.194,48.278,3.0,3.186747e-10
57.194,48.278,4.0,6.306958e-08
57.194,48.278,5.0,1.936595e-11
57.194,48.278,6.0,8.375198e-13
57.194,48.278,7.0,5.202942e-13
57.194,48.278,8.0,4.641131e-13
57.194,48.278,9.0,2.811125e-13
57.194,48.278,10.0,2.542562e-13
57.194,48.278,11.0,2.435247e-13
57.194,48.278,12.0,4.24735e-13
57.194,48.278,13.0,4.424793e-13
57.194,48.278,14.0,5.85747e-11
57.194,48.278,15.0,1.096612e-12
57.194,48.278,16.0,6.376067e-11
57.194,48.278,17.0,7.092373e-11
57.194,48.278,18.0,3.006109e-10
57.194,48.278,19.0,1.473089e-12
57.194,48.278,20.0,6.480317e-13
57.194,48.278,21.0,1.686003e-13
57.194,48.278,22.0,2.089865e-13
57.194,48.278,23.0,2.764111e-13
57.194,48.278,24.0,1.988894e-13
57.194,48.278,25.0,3.316223e-13
57.194,48.278,26.0,5.519429e-13
57.194,48.278,27.0,5.229419e-12
57.194,48.278,28.0,8.107547e-10
57.194,48.278,29.0,6.645081e-12
57.194,48.278,30.0,1.494329e-12
57.194,48.278,31.0,2.918202e-12
57.194,48.278,32.0,4.290877e-10
57.194,48.278,33.0,8.663042e-13
57.194,48.278,34.0,2.544956e-12
57.194,48.278,35.0,1.073986e-11
57.194,48.278,36.0,1.802277e-11
57.194,48.278,37.0,2.693708e-12
57.194,48.278,38.0,5.598978e-12
57.194,48.278,39.0,3.383562e-13
57.194,48.278,40.0,8.368266e-12
57.194,48.278,41.0,1.948749e-13
57.194,48.278,42.0,1.732635e-13
57.194,48.278,43.0,1.670227e-13
57.194,48.278,44.0,1.54618e-12
57.194,48.278,45.0,1.883805e-13
57.194,48.278,46.0,1.696679e-13
57.194,48.278,47.0,1.680736e-13
57.194,48.278,48.0,3.293913e-13
57.194,48.278,49.0,1.558819e-13
57.194,48.278,50.0,1.769404e-13
57.194,48.278,51.0,3.238687e-13
57.194,48.278,52.0,1.750349e-13
57.194,48.278,53.0,1.913824e-13
57.194,48.278,54.0,1.697637e-13
57.194,48.278,55.0,1.581536e-13
57.194,48.278,56.0,1.677936e-13
57.194,48.278,57.0,1.506346e-13
57.194,48.278,58.0,1.213605e-13
57.194,48.278,59.0,1.835976e-13
57.194,48.278,60.0,1.604086e-13
57.194,48.278,61.0,1.728134e-13
57.194,48.278,62.0,1.35259e-13
57.194,48.278,63.0,1.740726e-13
57.194,48.278,64.0,4.433591e-13
57.194,48.278,65.0,1.543498e-13
57.194,48.278,66.0,1.861806e-13
57.194,48.278,67.0,1.736512e-13
57.194,48.278,68.0,2.109327e-13
57.194,48.278,69.0,1.570692e-13
57.194,48.278,70.0,2.627016e-13
57.194,48.278,71.0,1.742976e-13
57.194,48.278,72.0,2.04017e-13
57.194,48.278,73.0,1.223276e-13
57.194,48.278,74.0,1.77874e-13
57.194,48.278,75.0,1.478003e-13
57.194,48.278,76.0,2.071433e-13
57.194,48.278,77.0,1.538304e-13
57.194,48.278,78.0,1.493635e-13
57.194,48.278,79.0,1.498925e-13
57.194,48.278,80.0,1.777686e-13
57.194,48.278,81.0,1.349646e-13
57.194,48.278,82.0,1.645451e-13
57.194,48.278,83.0,1.546107e-13
57.194,48.278,84.0,1.647989e-13
57.194,48.278,85.0,1.817184e-13
57.194,48.278,86.0,1.603966e-13
57.194,48.278,87.0,1.793007e-13
57.194,48.278,88.0,1.612488e-13
57.194,48.278,89.0,1.553265e-13
57.194,48.278,90.0,1.710683e-13
57.194,48.278,91.0,1.614499e-13
57.194,48.278,92.0,1.322955e-13
57.194,48.278,93.0,1.751497e-13
57.194,48.278,94.0,1.780631e-13
57.194,48.278,95.0,1.393597e-13
57.194,48.278,96.0,1.534761e-13
57.194,48.278,97.0,1.392663e-13
57.194,48.278,98.0,1.59858e-13
57.194,48.278,99.0,1.572057e-13
62.389,50.876,0.0,4.064851e-10
62.389,50.876,1.0,5.839443e-10
62.389,50.876,2.0,1.958067e-10
62.389,50.876,3.0,3.09504e-10
62.389,50.876,4.0,6.306455e-08
62.389,50.876,5.0,1.892117e-11
62.389,50.876,6.0,8.83234e-13
62.389,50.876,7.0,4.651763e-13
62.389,50.876,8.0,4.72583e-13
62.389,50.876,9.0,3.244719e-13
62.389,50.876,10.0,2.778019e-13
62.389,50.876,11.0,2.358142e-13
62.389,50.876,12.0,3.063148e-13
62.389,50.876,13.0,5.894539e-13
62.389,50.876,14.0,5.714319e-11
62.389,50.876,15.0,1.067127e-12
62.389,50.876,16.0,6.664717e-11
62.389,50.876,17.0,7.392629e-11
62.389,50.876,18.0,3.076943e-10
62.389,50.876,19.0,1.292252e-12
62.389,50.876,20.0,7.422374e-13
62.389,50.876,21.0,1.625008e-13
62.389,50.876,22.0,1.651795e-13
62.389,50.876,23.0,2.836811e-13
62.389,50.876,24.0,1.806891e-13
62.389,50.876,25.0,2.824938e-13
62.389,50.876,26.0,5.719683e-13
62.389,50.876,27.0,4.708761e-12
62.389,50.876,28.0,8.077817e-10
62.389,50.876,29.0,6.142113e-12
62.389,50.876,30.0,1.263636e-12
62.389,50.876,31.0,3.256497e-12
62.389,50.876,32.0,4.288865e-10
62.389,50.876,33.0,8.15607e-13
62.389,50.876,34.0,2.387897e-12
62.389,50.876,35.0,9.144946e-12
62.389,50.876,36.0,1.788656e-11
62.389,50.876,37.0,3.190236e-12
62.389,50.876,38.0,6.223241e-12
62.389,50.876,39.0,3.105327e-13
62.389,50.876,40.0,8.765835e-12
62.389,50.876,41.0,1.697254e-13
62.389,50.876,42.0,1.550225e-13
62.389,50.876,43.0,1.930532e-13
62.389,50.876,44.0,1.481558e-12
62.389,50.876,45.0,1.408127e-13
62.389,50.876,46.0,1.728086e-13
62.389,50.876,47.0,1.866162e-13
62.389,50.876,48.0,3.767101e-13
62.389,50.876,49.0,1.736824e-13
62.389,50.876,50.0,1.895367e-13
62.389,50.876,51.0,1.796071e-13
62.389,50.876,52.0,1.647294e-13
62.389,50.876,53.0,1.81436e-13
62.389,50.876,54.0,1.355846e-13
62.389,50.876,55.0,1.693687e-13
62.389,50.876,56.0,1.368366e-13
62.389,50.876,57.0,2.072319e-13
62.389,50.876,58.0,1.3986e-13
62.389,50.876,59.0,1.737542e-13
62.389,50.876,60.0,1.326282e-13
62.389,50.876,61.0,1.503306e-13
62.389,50.876,62.0,1.565522e-13
62.389,50.876,63.0,1.834396e-13
62.389,50.876,64.0,2.55051e-13
62.389,50.876,65.0,2.170873e-13
62.389,50.876,66.0,1.258082e-13
62.389,50.876,67.0,1.791188e-13
62.389,50.876,68.0,1.701563e-13
62.389,50.876,69.0,1.668935e-13
62.389,50.876,70.0,2.364797e-13
62.389,50.876,71.0,1.733927e-13
62.389,50.876,72.0,1.779817e-13
62.389,50.876,73.0,1.630897e-13
62.389,50.876,74.0,1.89666e-13
62.389,50.876,75.0,1.55688e-13
62.389,50.876,76.0,1.746949e-13
62.389,50.876,77.0,1.842008e-13
62.389,50.876,78.0,2.072821e-13
62.389,50.876,79.0,1.642076e-13
62.389,50.876,80.0,1.919832e-13
62.389,50.876,81.0,1.426416e-13
62.389,50.876,82.0,1.637384e-13
62.389,50.876,83.0,1.787669e-13
62.389,50.876,84.0,1.769069e-13
62.389,50.876,85.0,1.489661e-13
62.389,50.876,86.0,1.406212e-13
62.389,50.876,87.0,1.585773e-13
62.389,50.876,88.0,1.648899e-13
62.389,50.876,89.0,1.797531e-13
62.389,50.876,90.0,1.407553e-13
62.389,50.876,91.0,1.509865e-13
62.389,50.876,92.0,1.951813e-13
62.389,50.876,93.0,1.562338e-13
62.389,50.876,94.0,1.820608e-13
62.389,50.876,95.0,1.935416e-13
62.389,50.876,96.0,1.376816e-13
62.389,50.876,97.0,1.531458e-13
62.389,50.876,98.0,1.48698e-13
62.389,50.876,99.0,1.322165e-13
67.591,53.633,0.0,4.096498e-10
67.591,53.633,1.0,5.811102e-10
67.591,53.633,2.0,1.982245e-10
67.591,53.633,3.0,3.113232e-10
67.591,53.633,4.0,6.307605e-08
67.591,53.633,5.0,1.830453e-11
67.591,53.633,6.0,8.524482e-13
67.591,53.633,7.0,4.184034e-13
67.591,53.633,8.0,6.016413e-13
67.591,53.633,9.0,3.025015e-13
67.591,53.633,10.0,3.081868e-13
67.591,53.633,11.0,2.19924e-13
67.591,53.633,12.0,4.175273e-13
67.591,53.633,13.0,6.427266e-13
67.591,53.633,14.0,5.782039e-11
67.591,53.633,15.0,8.9854e-13
67.591,53.633,16.0,6.77184e-11
67.591,53.633,17.0,7.75757e-11
67.591,53.633,18.0,3.230555e-10
67.591,53.633,19.0,1.115878e-12
67.591,53.633,20.0,1.082027e-12
67.591,53.633,21.0,1.887108e-13
67.591,53.633,22.0,1.993682e-13
67.591,53.633,23.0,3.301071e-13
67.591,53.633,24.0,1.997655e-13
67.591,53.633,25.0,3.026594e-13
67.591,53.633,26.0,5.231214e-13
67.591,53.633,27.0,4.930669e-12
67.591,53.633,28.0,8.117075e-10
67.591,53.633,29.0,6.518184e-12
67.591,53.633,30.0,1.450372e-12
67.591,53.633,31.0,3.748526e-12
67.591,53.633,32.0,4.458349e-10
67.591,53.633,33.0,8.34979e-13
67.591,53.633,34.0,2.083857e-12
67.591,53.633,35.0,9.29703e-12
67.591,53.633,36.0,1.893889e-11
67.591,53.633,37.0,2.748982e-12
67.591,53.633,38.0,6.337881e-12
67.591,53.633,39.0,2.846244e-13
67.591,53.633,40.0,9.113666e-12
67.591,53.633,41.0,1.647343e-13
67.591,53.633,42.0,1.446548e-13
67.591,53.633,43.0,2.171351e-13
67.591,53.633,44.0,1.307347e-12
67.591,53.633,45.0,1.83059e-13
67.591,53.633,46.0,1.913704e-13
67.591,53.633,47.0,1.555347e-13
67.591,53.633,48.0,2.505003e-13
67.591,53.633,49.0,1.756046e-13
67.591,53.633,50.0,2.021593e-13
67.591,53.633,51.0,2.000073e-13
67.591,53.633,52.0,1.56229e-13
67.591,53.633,53.0,1.788722e-13
67.591,53.633,54.0,2.141333e-13
67.591,53.633,55.0,1.660628e-13
67.591,53.633,56.0,1.333176e-13
67.591,53.633,57.0,1.80093e-13
67.591,53.633,58.0,1.659791e-13
67.591,53.633,59.0,1.958852e-13
67.591,53.633,60.0,1.596809e-13
67.591,53.633,61.0,1.53895e-13
67.591,53.633,62.0,1.565546e-13
67.591,53.633,63.0,1.664698e-13
67.591,53.633,64.0,3.498082e-13
67.591,53.633,65.0,1.93058e-13
67.591,53.633,66.0,1.392974e-13
67.591,53.633,67.0,1.921867e-13
67.591,53.633,68.0,1.533013e-13
67.591,53.633,69.0,1.604254e-13
67.591,53.633,70.0,2.176235e-13
67.591,53.633,71.0,1.839112e-13
67.591,53.633,72.0,2.508881e-13
67.591,53.633,73.0,1.546921e-13
67.591,53.633,74.0,1.285037e-13
67.591,53.633,75.0,1.31776e-13
67.591,53.633,76.0,1.754227e-13
67.591,53.633,77.0,1.316611e-13
67.591,53.633,78.0,2.125342e-13
67.591,53.633,79.0,1.559513e-13
67.591,53.633,80.0,2.683056e-13
67.591,53.633,81.0,1.843349e-13
67.591,53.633,82.0,1.234551e-13
67.591,53.633,83.0,1.611866e-13
67.591,53.633,84.0,1.371574e-13
67.591,53.633,85.0,2.250659e-13
67.591,53.633,86.0,1.991311e-13
67.591,53.633,87.0,1.429839e-13
67.591,53.633,88.0,1.927085e-13
67.591,53.633,89.0,2.002802e-13
67.591,53.633,90.0,1.934482e-13
67.591,53.633,91.0,1.470295e-13
67.591,53.633,92.0,2.208647e-13
67.591,53.633,93.0,2.122493e-13
67.591,53.633,94.0,1.485208e-13
67.591,53.633,95.0,1.26828e-13
67.591,53.633,96.0,2.105401e-13
