time,temp,m/z,abundance
31.277,33.326,98.0,1.964309e-13
31.277,33.326,99.0,2.61421e-13
36.499,35.009,0.0,1.233438e-09
36.499,35.009,1.0,1.916995e-09
36.499,35.009,2.0,7.745072e-10
36.499,35.009,3.0,1.235472e-09
36.499,35.009,4.0,9.205942e-08
36.499,35.009,5.0,1.186154e-10
36.499,35.009,6.0,2.191508e-12
36.499,35.009,7.0,5.120202e-13
36.499,35.009,8.0,5.193659e-13
36.499,35.009,9.0,3.282948e-13
36.499,35.009,10.0,2.850672e-13
36.499,35.009,11.0,2.800402e-13
36.499,35.009,12.0,3.778567e-13
36.499,35.009,13.0,5.10942e-13
36.499,35.009,14.0,2.220646e-11
36.499,35.009,15.0,1.087881e-12
36.499,35.009,16.0,2.555423e-11
36.499,35.009,17.0,5.383707e-11
36.499,35.009,18.0,2.177438e-10
36.499,35.009,19.0,2.060493e-12
36.499,35.009,20.0,7.635858e-13
36.499,35.009,21.0,1.972903e-13
36.499,35.009,22.0,2.212118e-13
36.499,35.009,23.0,1.758799e-13
36.499,35.009,24.0,2.614808e-13
36.499,35.009,25.0,2.696102e-13
36.499,35.009,26.0,7.664381e-13
36.499,35.009,27.0,4.501074e-12
36.499,35.009,28.0,4.151293e-10
36.499,35.009,29.0,2.853282e-12
36.499,35.009,30.0,1.270025e-12
36.499,35.009,31.0,3.429738e-12
36.499,35.009,32.0,2.307255e-10
36.499,35.009,33.0,1.651664e-12
36.499,35.009,34.0,2.996576e-12
36.499,35.009,35.0,1.220525e-12
36.499,35.009,36.0,1.667307e-12
36.499,35.009,37.0,4.202323e-13
36.499,35.009,38.0,5.507078e-13
36.499,35.009,39.0,2.791975e-13
36.499,35.009,40.0,4.729563e-12
36.499,35.009,41.0,1.810267e-13
36.499,35.009,42.0,2.484177e-13
36.499,35.009,43.0,1.854432e-13
36.499,35.009,44.0,2.337842e-12
36.499,35.009,45.0,1.765214e-13
36.499,35.009,46.0,1.57694e-13
36.499,35.009,47.0,2.662565e-13
36.499,35.009,48.0,6.825174e-13
36.499,35.009,49.0,1.654739e-13
36.499,35.009,50.0,2.524872e-13
36.499,35.009,51.0,1.777567e-13
36.499,35.009,52.0,1.873631e-13
36.499,35.009,53.0,1.768039e-13
36.499,35.009,54.0,1.741277e-13
36.499,35.009,55.0,1.80512e-13
36.499,35.009,56.0,2.566333e-13
36.499,35.009,57.0,2.101619e-13
36.499,35.009,58.0,1.66635e-13
36.499,35.009,59.0,1.471253e-13
36.499,35.009,60.0,1.692179e-13
36.499,35.009,61.0,1.982191e-13
36.499,35.009,62.0,1.695578e-13
36.499,35.009,63.0,2.041151e-13
36.499,35.009,64.0,9.435152e-13
36.499,35.009,65.0,1.7661e-13
36.499,35.009,66.0,2.473979e-13
36.499,35.009,67.0,1.718008e-13
36.499,35.009,68.0,1.743981e-13
36.499,35.009,69.0,1.761887e-13
36.499,35.009,70.0,1.881339e-13
36.499,35.009,71.0,2.059895e-13
36.499,35.009,72.0,1.634894e-13
36.499,35.009,73.0,1.907169e-13
36.499,35.009,74.0,1.753078e-13
36.499,35.009,75.0,1.930819e-13
36.499,35.009,76.0,1.934171e-13
36.499,35.009,77.0,2.038206e-13
36.499,35.009,78.0,1.758631e-13
36.499,35.009,79.0,1.898096e-13
36.499,35.009,80.0,2.12989e-13
36.499,35.009,81.0,1.581345e-13
36.499,35.009,82.0,1.99215e-13
36.499,35.009,83.0,2.046992e-13
36.499,35.009,84.0,1.747117e-13
36.499,35.009,85.0,2.144253e-13
36.499,35.009,86.0,1.782426e-13
36.499,35.009,87.0,1.669366e-13
36.499,35.009,88.0,1.894362e-13
36.499,35.009,89.0,1.675231e-13
36.499,35.009,90.0,1.491576e-13
36.499,35.009,91.0,1.727823e-13
36.499,35.009,92.0,2.18818e-13
36.499,35.009,93.0,1.689211e-13
36.499,35.009,94.0,1.908365e-13
36.499,35.009,95.0,1.875498e-13
36.499,35.009,96.0,1.832744e-13
36.499,35.009,97.0,1.963016e-13
36.499,35.009,98.0,1.828795e-13
36.499,35.009,99.0,1.77163e-13
41.703,36.972,0.0,1.260033e-09
41.703,36.972,1.0,1.912686e-09
41.703,36.972,2.0,7.687311e-10
41.703,36.972,3.0,1.240236e-09
41.703,36.972,4.0,9.200917e-08
41.703,36.972,5.0,1.165016e-10
41.703,36.972,6.0,1.947552e-12
41.703,36.972,7.0,5.07912e-13
41.703,36.972,8.0,5.749429e-13
41.703,36.972,9.0,3.380001e-13
41.703,36.972,10.0,3.135322e-13
41.703,36.972,11.0,2.529013e-13
41.703,36.972,12.0,4.658483e-13
41.703,36.972,13.0,6.212468e-13
41.703,36.972,14.0,2.279989e-11
41.703,36.972,15.0,1.158555e-12
41.703,36.972,16.0,2.747432e-11
41.703,36.972,17.0,5.233063e-11
41.703,36.972,18.0,2.210281e-10
41.703,36.972,19.0,1.851823e-12
41.703,36.972,20.0,6.565527e-13
41.703,36.972,21.0,2.028847e-13
41.703,36.972,22.0,2.092355e-13
41.703,36.972,23.0,3.437279e-13
41.703,36.972,24.0,2.338943e-13
41.703,36.972,25.0,3.517622e-13
41.703,36.972,26.0,7.228093e-13
41.703,36.972,27.0,5.410439e-12
41.703,36.972,28.0,4.135254e-10
41.703,36.972,29.0,2.743166e-12
41.703,36.972,30.0,1.864287e-12
41.703,36.972,31.0,3.083999e-12
41.703,36.972,32.0,2.28291e-10
41.703,36.972,33.0,1.34833e-12
41.703,36.972,34.0,2.771891e-12
41.703,36.972,35.0,6.167869e-13
41.703,36.972,36.0,1.753844e-12
41.703,36.972,37.0,3.582177e-13
41.703,36.972,38.0,5.683272e-13
41.703,36.972,39.0,1.920407e-13
41.703,36.972,40.0,4.950657e-12
41.703,36.972,41.0,2.534926e-13
41.703,36.972,42.0,1.890005e-13
41.703,36.972,43.0,2.085461e-13
41.703,36.972,44.0,2.925862e-12
41.703,36.972,45.0,2.830684e-13
41.703,36.972,46.0,1.894386e-13
41.703,36.972,47.0,1.838202e-13
41.703,36.972,48.0,9.798694e-13
41.703,36.972,49.0,1.714322e-13
41.703,36.972,50.0,2.134558e-13
41.703,36.972,51.0,1.682747e-13
41.703,36.972,52.0,1.741851e-13
41.703,36.972,53.0,2.095491e-13
41.703,36.972,54.0,2.043066e-13
41.703,36.972,55.0,1.825395e-13
41.703,36.972,56.0,2.716516e-13
41.703,36.972,57.0,1.650359e-13
41.703,36.972,58.0,1.873727e-13
41.703,36.972,59.0,1.686936e-13
41.703,36.972,60.0,1.910089e-13
41.703,36.972,61.0,1.679372e-13
41.703,36.972,62.0,1.692945e-13
41.703,36.972,63.0,2.403002e-13
41.703,36.972,64.0,1.316302e-12
41.703,36.972,65.0,1.700486e-13
41.703,36.972,66.0,2.136402e-13
41.703,36.972,67.0,1.825036e-13
41.703,36.972,68.0,2.043114e-13
41.703,36.972,69.0,1.778788e-13
41.703,36.972,70.0,1.930628e-13
41.703,36.972,71.0,1.676906e-13
41.703,36.972,72.0,1.852206e-13
41.703,36.972,73.0,1.7988e-13
41.703,36.972,74.0,1.680593e-13
41.703,36.972,75.0,2.109711e-13
41.703,36.972,76.0,1.880717e-13
41.703,36.972,77.0,1.810386e-13
41.703,36.972,78.0,1.889095e-13
41.703,36.972,79.0,1.751689e-13
41.703,36.972,80.0,1.72732e-13
41.703,36.972,81.0,1.78257e-13
41.703,36.972,82.0,1.729977e-13
41.703,36.972,83.0,1.617874e-13
41.703,36.972,84.0,2.027339e-13
41.703,36.972,85.0,1.98097e-13
41.703,36.972,86.0,1.443436e-13
41.703,36.972,87.0,1.999235e-13
41.703,36.972,88.0,1.731629e-13
41.703,36.972,89.0,1.816587e-13
41.703,36.972,90.0,1.673004e-13
41.703,36.972,91.0,1.904823e-13
41.703,36.972,92.0,1.875594e-13
41.703,36.972,93.0,1.991288e-13
41.703,36.972,94.0,1.973836e-13
41.703,36.972,95.0,1.822858e-13
41.703,36.972,96.0,2.004262e-13
41.703,36.972,97.0,1.809213e-13
41.703,36.972,98.0,1.597862e-13
41.703,36.972,99.0,1.960072e-13
46.918,39.081,0.0,1.249668e-09
46.918,39.081,1.0,1.891382e-09
46.918,39.081,2.0,7.60932e-10
46.918,39.081,3.0,1.236238e-09
46.918,39.081,4.0,9.199001e-08
46.918,39.081,5.0,1.16741e-10
46.918,39.081,6.0,1.9662e-12
46.918,39.081,7.0,4.849084e-13
46.918,39.081,8.0,5.846259e-13
46.918,39.081,9.0,3.800782e-13
46.918,39.081,10.0,2.723464e-13
46.918,39.081,11.0,2.560301e-13
46.918,39.081,12.0,3.605045e-13
46.918,39.081,13.0,4.417036e-13
46.918,39.081,14.0,2.342947e-11
46.918,39.081,15.0,7.153791e-13
46.918,39.081,16.0,2.806608e-11
46.918,39.081,17.0,5.274021e-11
46.918,39.081,18.0,2.212914e-10
46.918,39.081,19.0,2.345359e-12
46.918,39.081,20.0,5.887096e-13
46.918,39.081,21.0,1.965674e-13
46.918,39.081,22.0,2.736965e-13
46.918,39.081,23.0,2.403696e-13
46.918,39.081,24.0,2.055825e-13
46.918,39.081,25.0,2.88421e-13
46.918,39.081,26.0,7.537469e-13
46.918,39.081,27.0,4.652075e-12
46.918,39.081,28.0,4.139131e-10
46.918,39.081,29.0,2.970363e-12
46.918,39.081,30.0,1.234048e-12
46.918,39.081,31.0,3.535259e-12
46.918,39.081,32.0,2.302491e-10
46.918,39.081,33.0,1.182557e-12
46.918,39.081,34.0,3.875374e-12
46.918,39.081,35.0,1.133694e-12
46.918,39.081,36.0,1.777798e-12
46.918,39.081,37.0,3.706106e-13
46.918,39.081,38.0,4.671268e-13
46.918,39.081,39.0,2.121967e-13
46.918,39.081,40.0,5.122559e-12
46.918,39.081,41.0,1.960766e-13
46.918,39.081,42.0,1.964836e-13
46.918,39.081,43.0,2.06789e-13
46.918,39.081,44.0,2.1015e-12
46.918,39.081,45.0,2.027866e-13
46.918,39.081,46.0,1.805191e-13
46.918,39.081,47.0,2.182435e-13
46.918,39.081,48.0,8.371245e-13
46.918,39.081,49.0,1.707308e-13
46.918,39.081,50.0,1.938264e-13
46.918,39.081,51.0,1.754251e-13
46.918,39.081,52.0,1.567197e-13
46.918,39.081,53.0,2.298512e-13
46.918,39.081,54.0,1.804832e-13
46.918,39.081,55.0,1.914518e-13
46.918,39.081,56.0,2.476014e-13
46.918,39.081,57.0,1.656487e-13
46.918,39.081,58.0,1.757003e-13
46.918,39.081,59.0,1.797723e-13
46.918,39.081,60.0,2.841791e-13
46.918,39.081,61.0,1.970653e-13
46.918,39.081,62.0,1.615217e-13
46.918,39.081,63.0,2.882821e-13
46.918,39.081,64.0,1.786555e-12
46.918,39.081,65.0,1.836886e-13
46.918,39.081,66.0,2.049458e-13
46.918,39.081,67.0,1.711976e-13
46.918,39.081,68.0,2.31704e-13
46.918,39.081,69.0,1.698331e-13
46.918,39.081,70.0,1.563726e-13
46.918,39.081,71.0,1.788818e-13
46.918,39.081,72.0,1.923016e-13
46.918,39.081,73.0,1.606719e-13
46.918,39.081,74.0,1.916241e-13
46.918,39.081,75.0,1.965793e-13
46.918,39.081,76.0,1.712168e-13
46.918,39.081,77.0,1.784365e-13
46.918,39.081,78.0,1.695602e-13
46.918,39.081,79.0,1.525257e-13
46.918,39.081,80.0,1.945949e-13
46.918,39.081,81.0,1.605905e-13
46.918,39.081,82.0,1.83083e-13
46.918,39.081,83.0,1.876384e-13
46.918,39.081,84.0,1.779841e-13
46.918,39.081,85.0,1.80421e-13
46.918,39.081,86.0,2.291809e-13
46.918,39.081,87.0,1.759278e-13
46.918,39.081,88.0,1.643584e-13
46.918,39.081,89.0,1.806723e-13
46.918,39.081,90.0,1.744699e-13
46.918,39.081,91.0,1.567173e-13
46.918,39.081,92.0,1.691437e-13
46.918,39.081,93.0,1.583044e-13
46.918,39.081,94.0,1.875019e-13
46.918,39.081,95.0,2.0468e-13
46.918,39.081,96.0,1.896277e-13
46.918,39.081,97.0,1.924644e-13
46.918,39.081,98.0,1.670515e-13
46.918,39.081,99.0,2.384163e-13
52.112,41.263,0.0,1.261541e-09
52.112,41.263,1.0,1.898084e-09
52.112,41.263,2.0,7.618703e-10
52.112,41.263,3.0,1.232815e-09
52.112,41.263,4.0,9.200917e-08
52.112,41.263,5.0,1.157117e-10
52.112,41.263,6.0,2.43831e-12
52.112,41.263,7.0,4.98563e-13
52.112,41.263,8.0,7.404221e-13
52.112,41.263,9.0,3.314836e-13
52.112,41.263,10.0,3.151528e-13
52.112,41.263,11.0,3.18272e-13
52.112,41.263,12.0,3.410541e-13
52.112,41.263,13.0,4.903701e-13
52.112,41.263,14.0,2.290115e-11
52.112,41.263,15.0,1.029448e-12
52.112,41.263,16.0,2.697569e-11
52.112,41.263,17.0,5.518383e-11
52.112,41.263,18.0,2.272808e-10
52.112,41.263,19.0,1.876743e-12
52.112,41.263,20.0,1.346148e-12
52.112,41.263,21.0,2.114809e-13
52.112,41.263,22.0,1.890508e-13
52.112,41.263,23.0,2.140686e-13
52.112,41.263,24.0,1.969408e-13
52.112,41.263,25.0,2.728299e-13
52.112,41.263,26.0,8.460282e-13
52.112,41.263,27.0,4.80552e-12
52.112,41.263,28.0,4.136475e-10
52.112,41.263,29.0,3.123448e-12
52.112,41.263,30.0,1.715016e-12
52.112,41.263,31.0,2.659285e-12
52.112,41.263,32.0,2.300289e-10
52.112,41.263,33.0,1.154438e-12
52.112,41.263,34.0,3.325894e-12
52.112,41.263,35.0,1.071154e-12
52.112,41.263,36.0,1.308413e-12
52.112,41.263,37.0,3.484318e-13
52.112,41.263,38.0,4.190091e-13
52.112,41.263,39.0,2.244938e-13
52.112,41.263,40.0,5.536452e-12
52.112,41.263,41.0,2.240893e-13
52.112,41.263,42.0,2.302892e-13
52.112,41.263,43.0,1.98954e-13
52.112,41.263,44.0,2.438862e-12
52.112,41.263,45.0,1.709127e-13
52.112,41.263,46.0,2.003568e-13
52.112,41.263,47.0,1.815748e-13
52.112,41.263,48.0,1.282804e-12
52.112,41.263,49.0,1.721815e-13
52.112,41.263,50.0,3.160673e-13
52.112,41.263,51.0,2.365275e-13
52.112,41.263,52.0,2.085509e-13
52.112,41.263,53.0,1.731916e-13
52.112,41.263,54.0,1.670012e-13
52.112,41.263,55.0,2.244195e-13
52.112,41.263,56.0,1.578376e-13
52.112,41.263,57.0,1.584768e-13
52.112,41.263,58.0,1.690288e-13
52.112,41.263,59.0,1.492581e-13
52.112,41.263,60.0,2.010797e-13
52.112,41.263,61.0,1.981425e-13
52.112,41.263,62.0,1.835856e-13
52.112,41.263,63.0,2.89388e-13
52.112,41.263,64.0,9.963624e-13
52.112,41.263,65.0,1.80129e-13
52.112,41.263,66.0,1.565617e-13
52.112,41.263,67.0,1.946858e-13
52.112,41.263,68.0,1.904727e-13
52.112,41.263,69.0,2.472518e-13
52.112,41.263,70.0,2.12618e-13
52.112,41.263,71.0,2.209509e-13
52.112,41.263,72.0,1.720211e-13
52.112,41.263,73.0,1.634368e-13
52.112,41.263,74.0,1.768542e-13
52.112,41.263,75.0,1.772372e-13
52.112,41.263,76.0,1.748434e-13
52.112,41.263,77.0,2.34172e-13
52.112,41.263,78.0,1.902979e-13
52.112,41.263,79.0,1.890627e-13
52.112,41.263,80.0,2.088525e-13
52.112,41.263,81.0,1.7864e-13
52.112,41.263,82.0,1.687726e-13
52.112,41.263,83.0,1.799446e-13
52.112,41.263,84.0,1.938504e-13
52.112,41.263,85.0,1.945631e-13
52.112,41.263,86.0,1.757339e-13
52.112,41.263,87.0,1.727679e-13
52.112,41.263,88.0,1.978457e-13
52.112,41.263,89.0,1.752169e-13
52.112,41.263,90.0,1.730959e-13
52.112,41.263,91.0,1.707643e-13
52.112,41.263,92.0,1.814264e-13
52.112,41.263,93.0,2.178222e-13
52.112,41.263,94.0,1.872195e-13
52.112,41.263,95.0,1.584936e-13
52.112,41.263,96.0,1.8422e-13
52.112,41.263,97.0,1.598221e-13
52.112,41.263,98.0,1.690479e-13
52.112,41.263,99.0,1.923087e-13
57.317,43.625,0.0,1.259195e-09
57.317,43.625,1.0,1.913237e-09
57.317,43.625,2.0,7.540761e-10
57.317,43.625,3.0,1.248375e-09
57.317,43.625,4.0,9.193736e-08
57.317,43.625,5.0,1.207123e-10
57.317,43.625,6.0,2.148107e-12
57.317,43.625,7.0,5.330247e-13
57.317,43.625,8.0,5.150443e-13
57.317,43.625,9.0,3.307534e-13
57.317,43.625,10.0,2.820701e-13
57.317,43.625,11.0,3.721115e-13
57.317,43.625,12.0,3.718506e-13
57.317,43.625,13.0,4.973186e-13
57.317,43.625,14.0,2.389746e-11
57.317,43.625,15.0,1.101808e-12
57.317,43.625,16.0,2.917537e-11
57.317,43.625,17.0,5.938381e-11
57.317,43.625,18.0,2.38831e-10
57.317,43.625,19.0,1.952866e-12
57.317,43.625,20.0,7.134993e-13
57.317,43.625,21.0,1.678271e-13
57.317,43.625,22.0,2.350936e-13
57.317,43.625,23.0,2.15797e-13
57.317,43.625,24.0,1.997559e-13
57.317,43.625,25.0,2.838942e-13
57.317,43.625,26.0,8.297231e-13
57.317,43.625,27.0,5.389685e-12
57.317,43.625,28.0,4.118114e-10
57.317,43.625,29.0,3.761954e-12
57.317,43.625,30.0,1.864439e-12
57.317,43.625,31.0,3.264948e-12
57.317,43.625,32.0,2.322097e-10
57.317,43.625,33.0,1.303661e-12
57.317,43.625,34.0,2.947598e-12
57.317,43.625,35.0,1.013645e-12
57.317,43.625,36.0,1.615631e-12
57.317,43.625,37.0,4.78366e-13
57.317,43.625,38.0,7.810485e-13
57.317,43.625,39.0,2.965623e-13
57.317,43.625,40.0,5.880372e-12
57.317,43.625,41.0,1.85776e-13
57.317,43.625,42.0,2.072247e-13
57.317,43.625,43.0,2.172237e-13
57.317,43.625,44.0,2.655599e-12
57.317,43.625,45.0,2.080194e-13
57.317,43.625,46.0,1.640113e-13
57.317,43.625,47.0,1.764017e-13
57.317,43.625,48.0,9.670118e-13
57.317,43.625,49.0,2.866615e-13
57.317,43.625,50.0,2.164625e-13
57.317,43.625,51.0,1.779721e-13
57.317,43.625,52.0,2.099488e-13
57.317,43.625,53.0,1.780559e-13
57.317,43.625,54.0,1.890268e-13
57.317,43.625,55.0,1.820895e-13
57.317,43.625,56.0,1.664435e-13
57.317,43.625,57.0,1.828053e-13
57.317,43.625,58.0,1.671257e-13
57.317,43.625,59.0,1.749224e-13
57.317,43.625,60.0,1.956649e-13
57.317,43.625,61.0,2.128095e-13
57.317,43.625,62.0,1.827909e-13
57.317,43.625,63.0,2.647603e-13
57.317,43.625,64.0,8.943628e-13
57.317,43.625,65.0,1.665009e-13
57.317,43.625,66.0,1.718415e-13
57.317,43.625,67.0,1.752503e-13
57.317,43.625,68.0,1.602602e-13
57.317,43.625,69.0,1.847299e-13
57.317,43.625,70.0,1.738811e-13
57.317,43.625,71.0,1.837891e-13
57.317,43.625,72.0,1.644087e-13
57.317,43.625,73.0,1.7323e-13
57.317,43.625,74.0,1.667211e-13
57.317,43.625,75.0,2.126228e-13
57.317,43.625,76.0,1.894864e-13
57.317,43.625,77.0,1.758177e-13
57.317,43.625,78.0,1.786328e-13
57.317,43.625,79.0,1.715207e-13
57.317,43.625,80.0,2.146791e-13
57.317,43.625,81.0,1.987338e-13
57.317,43.625,82.0,2.017428e-13
57.317,43.625,83.0,1.754347e-13
57.317,43.625,84.0,1.915284e-13
57.317,43.625,85.0,1.62915e-13
57.317,43.625,86.0,1.606575e-13
57.317,43.625,87.0,1.997224e-13
57.317,43.625,88.0,1.811679e-13
57.317,43.625,89.0,1.555492e-13
57.317,43.625,90.0,1.865085e-13
57.317,43.625,91.0,1.605044e-13
57.317,43.625,92.0,1.600136e-13
57.317,43.625,93.0,1.526789e-13
57.317,43.625,94.0,2.101356e-13
57.317,43.625,95.0,1.805287e-13
57.317,43.625,96.0,1.637049e-13
57.317,43.625,97.0,1.890651e-13
57.317,43.625,98.0,1.726937e-13
57.317,43.625,99.0,1.753533e-13
62.542,46.03,0.0,1.260296e-09
62.542,46.03,1.0,1.935476e-09
62.542,46.03,2.0,7.678429e-10
62.542,46.03,3.0,1.248974e-09
62.542,46.03,4.0,9.212648e-08
62.542,46.03,5.0,1.239967e-10
62.542,46.03,6.0,1.981616e-12
62.542,46.03,7.0,5.080306e-13
62.542,46.03,8.0,6.347526e-13
62.542,46.03,9.0,3.383658e-13
62.542,46.03,10.0,3.644321e-13
62.542,46.03,11.0,2.64403e-13
62.542,46.03,12.0,3.924609e-13
62.542,46.03,13.0,4.928071e-13
62.542,46.03,14.0,2.41919e-11
62.542,46.03,15.0,1.316447e-12
62.542,46.03,16.0,2.749012e-11
62.542,46.03,17.0,5.869127e-11
62.542,46.03,18.0,2.38697e-10
62.542,46.03,19.0,2.238546e-12
62.542,46.03,20.0,9.940697e-13
62.542,46.03,21.0,1.851368e-13
62.542,46.03,22.0,1.768685e-13
62.542,46.03,23.0,2.618135e-13
62.542,46.03,24.0,2.425959e-13
62.542,46.03,25.0,3.172663e-13
62.542,46.03,26.0,4.20332e-13
62.542,46.03,27.0,5.004327e-12
62.542,46.03,28.0,4.165105e-10
62.542,46.03,29.0,3.39759e-12
62.542,46.03,30.0,1.736788e-12
62.542,46.03,31.0,2.598745e-12
62.542,46.03,32.0,2.322097e-10
62.542,46.03,33.0,1.994304e-12
62.542,46.03,34.0,3.368194e-12
62.542,46.03,35.0,7.511225e-13
62.542,46.03,36.0,1.992762e-12
62.542,46.03,37.0,3.333298e-13
62.542,46.03,38.0,9.711018e-13
62.542,46.03,39.0,2.998538e-13
62.542,46.03,40.0,5.098931e-12
62.542,46.03,41.0,1.602338e-13
62.542,46.03,42.0,2.404175e-13
62.542,46.03,43.0,1.927756e-13
62.542,46.03,44.0,2.874682e-12
62.542,46.03,45.0,2.417556e-13
62.542,46.03,46.0,2.172501e-13
62.542,46.03,47.0,1.751665e-13
62.542,46.03,48.0,1.011629e-12
62.542,46.03,49.0,2.294226e-13
62.542,46.03,50.0,2.221383e-13
62.542,46.03,51.0,1.58168e-13
62.542,46.03,52.0,2.137909e-13
62.542,46.03,53.0,2.039547e-13
62.542,46.03,54.0,1.540745e-13
62.542,46.03,55.0,2.275196e-13
62.542,46.03,56.0,1.536508e-13
62.542,46.03,57.0,1.819339e-13
62.542,46.03,58.0,1.670395e-13
62.542,46.03,59.0,1.932998e-13
62.542,46.03,60.0,1.864391e-13
62.542,46.03,61.0,1.628192e-13
62.542,46.03,62.0,1.952962e-13
62.542,46.03,63.0,1.889622e-13
62.542,46.03,64.0,6.955586e-13
62.542,46.03,65.0,1.873153e-13
62.542,46.03,66.0,1.848687e-13
62.542,46.03,67.0,1.705608e-13
62.542,46.03,68.0,1.950138e-13
62.542,46.03,69.0,1.741899e-13
62.542,46.03,70.0,2.053025e-13
62.542,46.03,71.0,2.030068e-13
62.542,46.03,72.0,1.745011e-13
62.542,46.03,73.0,1.56588e-13
62.542,46.03,74.0,1.830901e-13
62.542,46.03,75.0,1.746974e-13
62.542,46.03,76.0,2.185714e-13
62.542,46.03,77.0,1.75564e-13
62.542,46.03,78.0,1.864224e-13
62.542,46.03,79.0,1.736513e-13
62.542,46.03,80.0,1.724041e-13
62.542,46.03,81.0,1.802534e-13
62.542,46.03,82.0,1.690575e-13
62.542,46.03,83.0,1.90961e-13
62.542,46.03,84.0,1.802415e-13
62.542,46.03,85.0,1.810147e-13
62.542,46.03,86.0,2.01379e-13
62.542,46.03,87.0,1.99811e-13
62.542,46.03,88.0,2.16879e-13
62.542,46.03,89.0,1.772563e-13
62.542,46.03,90.0,1.556593e-13
62.542,46.03,91.0,1.817208e-13
62.542,46.03,92.0,1.919497e-13
62.542,46.03,93.0,1.536102e-13
62.542,46.03,94.0,1.897019e-13
62.542,46.03,95.0,1.38699e-13
62.542,46.03,96.0,1.680186e-13
62.542,46.03,97.0,2.265501e-13
62.542,46.03,98.0,1.595828e-13
62.542,46.03,99.0,2.157922e-13
67.756,48.546,0.0,1.244761e-09
67.756,48.546,1.0,1.905122e-09
67.756,48.546,2.0,7.583011e-10
67.756,48.546,3.0,1.251296e-09
67.756,48.546,4.0,9.190864e-08
67.756,48.546,5.0,1.185795e-10
67.756,48.546,6.0,1.944895e-12
67.756,48.546,7.0,4.835777e-13
67.756,48.546,8.0,4.750652e-13
67.756,48.546,9.0,3.201774e-13
67.756,48.546,10.0,2.868889e-13
67.756,48.546,11.0,2.834513e-13
67.756,48.546,12.0,3.495761e-13
67.756,48.546,13.0,4.771395e-13
67.756,48.546,14.0,2.368513e-11
67.756,48.546,15.0,9.933175e-13
67.756,48.546,16.0,2.758564e-11
67.756,48.546,17.0,6.171372e-11
67.756,48.546,18.0,2.545273e-10
67.756,48.546,19.0,1.804904e-12
67.756,48.546,20.0,7.014819e-13
67.756,48.546,21.0,1.850387e-13
67.756,48.546,22.0,2.06698e-13
67.756,48.546,23.0,2.611121e-13
67.756,48.546,24.0,3.009359e-13
67.756,48.546,25.0,2.410231e-13
67.756,48.546,26.0,1.021859e-12
67.756,48.546,27.0,5.149345e-12
67.756,48.546,28.0,4.153566e-10
67.756,48.546,29.0,3.126705e-12
67.756,48.546,30.0,1.407032e-12
67.756,48.546,31.0,3.465359e-12
67.756,48.546,32.0,2.346442e-10
67.756,48.546,33.0,1.304235e-12
67.756,48.546,34.0,3.655788e-12
67.756,48.546,35.0,1.294202e-12
67.756,48.546,36.0,1.520251e-12
67.756,48.546,37.0,3.363669e-13
67.756,48.546,38.0,7.419559e-13
67.756,48.546,39.0,3.082107e-13
67.756,48.546,40.0,4.614443e-12
67.756,48.546,41.0,2.077801e-13
67.756,48.546,42.0,1.988032e-13
67.756,48.546,43.0,2.202782e-13
67.756,48.546,44.0,2.050607e-12
67.756,48.546,45.0,3.27797e-13
67.756,48.546,46.0,1.906953e-13
67.756,48.546,47.0,1.856778e-13
67.756,48.546,48.0,1.313982e-12
67.756,48.546,49.0,1.756237e-13
67.756,48.546,50.0,2.086562e-13
67.756,48.546,51.0,1.885504e-13
67.756,48.546,52.0,1.691317e-13
67.756,48.546,53.0,2.005316e-13
67.756,48.546,54.0,1.679803e-13
67.756,48.546,55.0,1.875809e-13
67.756,48.546,56.0,1.473694e-13
67.756,48.546,57.0,2.276369e-13
67.756,48.546,58.0,1.883206e-13
67.756,48.546,59.0,1.803013e-13
67.756,48.546,60.0,1.953226e-13
67.756,48.546,61.0,1.756453e-13
67.756,48.546,62.0,1.788818e-13
67.756,48.546,63.0,2.689137e-13
67.756,48.546,64.0,1.351446e-12
67.756,48.546,65.0,1.709414e-13
67.756,48.546,66.0,2.270695e-13
67.756,48.546,67.0,2.171064e-13
67.756,48.546,68.0,1.87071e-13
67.756,48.546,69.0,1.709366e-13
67.756,48.546,70.0,1.399701e-13
67.756,48.546,71.0,1.821278e-13
67.756,48.546,72.0,1.621848e-13
67.756,48.546,73.0,1.826018e-13
67.756,48.546,74.0,1.709845e-13
67.756,48.546,75.0,1.764425e-13
67.756,48.546,76.0,1.795688e-13
67.756,48.546,77.0,1.761935e-13
67.756,48.546,78.0,2.724996e-13
67.756,48.546,79.0,2.046058e-13
67.756,48.546,80.0,1.743862e-13
67.756,48.546,81.0,2.009433e-13
67.756,48.546,82.0,1.881507e-13
67.756,48.546,83.0,2.113157e-13
67.756,48.546,84.0,1.964142e-13
67.756,48.546,85.0,1.748625e-13
67.756,48.546,86.0,1.954686e-13
67.756,48.546,87.0,1.958492e-13
67.756,48.546,88.0,1.842894e-13
67.756,48.546,89.0,2.017141e-13
67.756,48.546,90.0,1.770649e-13
67.756,48.546,91.0,1.618473e-13
67.756,48.546,92.0,2.109232e-13
67.756,48.546,93.0,2.110237e-13
67.756,48.546,94.0,1.801792e-13
67.756,48.546,95.0,1.653758e-13
67.756,48.546,96.0,1.851177e-13
