time,temp,m/z,abundance
31.226,35.829,98.0,1.309262e-13
31.226,35.829,99.0,1.126853e-13
36.447,37.659,0.0,7.001623e-10
36.447,37.659,1.0,1.066205e-09
36.447,37.659,2.0,3.749512e-10
36.447,37.659,3.0,5.992914e-10
36.447,37.659,4.0,7.169263e-08
36.447,37.659,5.0,3.255402e-11
36.447,37.659,6.0,1.040812e-12
36.447,37.659,7.0,4.1487e-13
36.447,37.659,8.0,4.476128e-13
36.447,37.659,9.0,3.126273e-13
36.447,37.659,10.0,2.721956e-13
36.447,37.659,11.0,2.39369e-13
36.447,37.659,12.0,2.679872e-13
36.447,37.659,13.0,4.677366e-13
36.447,37.659,14.0,2.418855e-11
36.447,37.659,15.0,9.375418e-13
36.447,37.659,16.0,4.084744e-11
36.447,37.659,17.0,7.165839e-11
36.447,37.659,18.0,2.929842e-10
36.447,37.659,19.0,1.364962e-11
36.447,37.659,20.0,1.616606e-12
36.447,37.659,21.0,1.749295e-13
36.447,37.659,22.0,1.525138e-13
36.447,37.659,23.0,2.442979e-13
36.447,37.659,24.0,1.942597e-13
36.447,37.659,25.0,2.046227e-13
36.447,37.659,26.0,3.584045e-13
36.447,37.659,27.0,4.037173e-12
36.447,37.659,28.0,3.558054e-10
36.447,37.659,29.0,2.662972e-12
36.447,37.659,30.0,6.742169e-13
36.447,37.659,31.0,2.845358e-12
36.447,37.659,32.0,2.894054e-10
36.447,37.659,33.0,3.763463e-13
36.447,37.659,34.0,1.317928e-12
36.447,37.659,35.0,2.620002e-12
36.447,37.659,36.0,3.149757e-12
36.447,37.659,37.0,6.89595e-13
36.447,37.659,38.0,1.442701e-12
36.447,37.659,39.0,2.009935e-13
36.447,37.659,40.0,4.437373e-12
36.447,37.659,41.0,1.017383e-13
36.447,37.659,42.0,1.25655e-13
36.447,37.659,43.0,1.370161e-13
36.447,37.659,44.0,1.003211e-12
36.447,37.659,45.0,1.483174e-13
36.447,37.659,46.0,1.285372e-13
36.447,37.659,47.0,1.453969e-13
36.447,37.659,48.0,1.172814e-13
36.447,37.659,49.0,1.18768e-13
36.447,37.659,50.0,1.219996e-13
36.447,37.659,51.0,1.202785e-13
36.447,37.659,52.0,1.196178e-13
36.447,37.659,53.0,1.365182e-13
36.447,37.659,54.0,1.603535e-13
36.447,37.659,55.0,1.463736e-13
36.447,37.659,56.0,1.029711e-13
36.447,37.659,57.0,1.27223e-13
36.447,37.659,58.0,1.569088e-13
36.447,37.659,59.0,1.304092e-13
36.447,37.659,60.0,1.588646e-13
36.447,37.659,61.0,1.390221e-13
36.447,37.659,62.0,1.082854e-13
36.447,37.659,63.0,1.188948e-13
36.447,37.659,64.0,1.772564e-13
36.447,37.659,65.0,1.485448e-13
36.447,37.659,66.0,1.369227e-13
36.447,37.659,67.0,1.640281e-13
36.447,37.659,68.0,1.160462e-13
36.447,37.659,69.0,1.352782e-13
36.447,37.659,70.0,1.171617e-13
36.447,37.659,71.0,1.558723e-13
36.447,37.659,72.0,1.197255e-13
36.447,37.659,73.0,1.196944e-13
36.447,37.659,74.0,1.654237e-13
36.447,37.659,75.0,1.219206e-13
36.447,37.659,76.0,1.296144e-13
36.447,37.659,77.0,1.294588e-13
36.447,37.659,78.0,1.08666e-13
36.447,37.659,79.0,1.440468e-13
36.447,37.659,80.0,1.238908e-13
36.447,37.659,81.0,1.160988e-13
36.447,37.659,82.0,1.361208e-13
36.447,37.659,83.0,1.144567e-13
36.447,37.659,84.0,1.257963e-13
36.447,37.659,85.0,1.367744e-13
36.447,37.659,86.0,1.355343e-13
36.447,37.659,87.0,1.453562e-13
36.447,37.659,88.0,1.602817e-13
36.447,37.659,89.0,1.580603e-13
36.447,37.659,90.0,1.395488e-13
36.447,37.659,91.0,1.150431e-13
36.447,37.659,92.0,1.771678e-13
36.447,37.659,93.0,1.208913e-13
36.447,37.659,94.0,1.318957e-13
36.447,37.659,95.0,1.268902e-13
36.447,37.659,96.0,1.415572e-13
36.447,37.659,97.0,1.345361e-13
36.447,37.659,98.0,1.88809e-13
36.447,37.659,99.0,1.242953e-13
41.677,39.793,0.0,6.909412e-10
41.677,39.793,1.0,1.054715e-09
41.677,39.793,2.0,3.772398e-10
41.677,39.793,3.0,5.928782e-10
41.677,39.793,4.0,7.185875e-08
41.677,39.793,5.0,3.31599e-11
41.677,39.793,6.0,7.832589e-13
41.677,39.793,7.0,5.280609e-13
41.677,39.793,8.0,4.467701e-13
41.677,39.793,9.0,2.546943e-13
41.677,39.793,10.0,2.523292e-13
41.677,39.793,11.0,2.296022e-13
41.677,39.793,12.0,3.339181e-13
41.677,39.793,13.0,4.736386e-13
41.677,39.793,14.0,2.364156e-11
41.677,39.793,15.0,7.039499e-13
41.677,39.793,16.0,4.271869e-11
41.677,39.793,17.0,7.260204e-11
41.677,39.793,18.0,3.075818e-10
41.677,39.793,19.0,1.378646e-11
41.677,39.793,20.0,1.717745e-12
41.677,39.793,21.0,1.635565e-13
41.677,39.793,22.0,1.838849e-13
41.677,39.793,23.0,2.246278e-13
41.677,39.793,24.0,1.501774e-13
41.677,39.793,25.0,2.366329e-13
41.677,39.793,26.0,7.219283e-13
41.677,39.793,27.0,3.721762e-12
41.677,39.793,28.0,3.537946e-10
41.677,39.793,29.0,2.687604e-12
41.677,39.793,30.0,1.008297e-12
41.677,39.793,31.0,2.973906e-12
41.677,39.793,32.0,2.945785e-10
41.677,39.793,33.0,4.572245e-13
41.677,39.793,34.0,1.185905e-12
41.677,39.793,35.0,3.086129e-12
41.677,39.793,36.0,3.25226e-12
41.677,39.793,37.0,8.96758e-13
41.677,39.793,38.0,1.169474e-12
41.677,39.793,39.0,1.8298e-13
41.677,39.793,40.0,4.234711e-12
41.677,39.793,41.0,1.208626e-13
41.677,39.793,42.0,1.603488e-13
41.677,39.793,43.0,1.690479e-13
41.677,39.793,44.0,8.441308e-13
41.677,39.793,45.0,1.284414e-13
41.677,39.793,46.0,1.15194e-13
41.677,39.793,47.0,1.411454e-13
41.677,39.793,48.0,1.380215e-13
41.677,39.793,49.0,1.305863e-13
41.677,39.793,50.0,1.354482e-13
41.677,39.793,51.0,2.056232e-13
41.677,39.793,52.0,1.319149e-13
41.677,39.793,53.0,1.498518e-13
41.677,39.793,54.0,1.337031e-13
41.677,39.793,55.0,1.689833e-13
41.677,39.793,56.0,1.124937e-13
41.677,39.793,57.0,2.403673e-13
41.677,39.793,58.0,9.242868e-14
41.677,39.793,59.0,1.544575e-13
41.677,39.793,60.0,1.319962e-13
41.677,39.793,61.0,1.308089e-13
41.677,39.793,62.0,1.304259e-13
41.677,39.793,63.0,1.399701e-13
41.677,39.793,64.0,1.916074e-13
41.677,39.793,65.0,1.562888e-13
41.677,39.793,66.0,1.580746e-13
41.677,39.793,67.0,1.059538e-13
41.677,39.793,68.0,1.344236e-13
41.677,39.793,69.0,1.084266e-13
41.677,39.793,70.0,1.978504e-13
41.677,39.793,71.0,1.123693e-13
41.677,39.793,72.0,1.295857e-13
41.677,39.793,73.0,1.112107e-13
41.677,39.793,74.0,1.312781e-13
41.677,39.793,75.0,1.616151e-13
41.677,39.793,76.0,1.635828e-13
41.677,39.793,77.0,1.520445e-13
41.677,39.793,78.0,1.352207e-13
41.677,39.793,79.0,1.217938e-13
41.677,39.793,80.0,1.065594e-13
41.677,39.793,81.0,1.067916e-13
41.677,39.793,82.0,1.342201e-13
41.677,39.793,83.0,1.254994e-13
41.677,39.793,84.0,1.223324e-13
41.677,39.793,85.0,1.668791e-13
41.677,39.793,86.0,1.251739e-13
41.677,39.793,87.0,1.187967e-13
41.677,39.793,88.0,1.35532e-13
41.677,39.793,89.0,1.372866e-13
41.677,39.793,90.0,1.712407e-13
41.677,39.793,91.0,1.618545e-13
41.677,39.793,92.0,1.687391e-13
41.677,39.793,93.0,1.199625e-13
41.677,39.793,94.0,1.446883e-13
41.677,39.793,95.0,1.211833e-13
41.677,39.793,96.0,1.200534e-13
41.677,39.793,97.0,1.411575e-13
41.677,39.793,98.0,1.192371e-13
41.677,39.793,99.0,1.092453e-13
46.884,41.97,0.0,6.927224e-10
46.884,41.97,1.0,1.0432e-09
46.884,41.97,2.0,3.837127e-10
46.884,41.97,3.0,5.942498e-10
46.884,41.97,4.0,7.178144e-08
46.884,41.97,5.0,3.191965e-11
46.884,41.97,6.0,1.05397e-12
46.884,41.97,7.0,4.643937e-13
46.884,41.97,8.0,3.80715e-13
46.884,41.97,9.0,2.678148e-13
46.884,41.97,10.0,2.949106e-13
46.884,41.97,11.0,2.588045e-13
46.884,41.97,12.0,3.307055e-13
46.884,41.97,13.0,3.606858e-13
46.884,41.97,14.0,2.260934e-11
46.884,41.97,15.0,7.51465e-13
46.884,41.97,16.0,4.319602e-11
46.884,41.97,17.0,7.780186e-11
46.884,41.97,18.0,3.161564e-10
46.884,41.97,19.0,1.358054e-11
46.884,41.97,20.0,1.948582e-12
46.884,41.97,21.0,1.658594e-13
46.884,41.97,22.0,1.918347e-13
46.884,41.97,23.0,2.383732e-13
46.884,41.97,24.0,1.294947e-13
46.884,41.97,25.0,2.565783e-13
46.884,41.97,26.0,4.11988e-13
46.884,41.97,27.0,3.798795e-12
46.884,41.97,28.0,3.554343e-10
46.884,41.97,29.0,2.378561e-12
46.884,41.97,30.0,1.144283e-12
46.884,41.97,31.0,2.837961e-12
46.884,41.97,32.0,2.990261e-10
46.884,41.97,33.0,4.849234e-13
46.884,41.97,34.0,1.170757e-12
46.884,41.97,35.0,2.788001e-12
46.884,41.97,36.0,3.090964e-12
46.884,41.97,37.0,1.285059e-12
46.884,41.97,38.0,1.257173e-12
46.884,41.97,39.0,2.729209e-13
46.884,41.97,40.0,4.190522e-12
46.884,41.97,41.0,1.422227e-13
46.884,41.97,42.0,1.771295e-13
46.884,41.97,43.0,1.444753e-13
46.884,41.97,44.0,8.453233e-13
46.884,41.97,45.0,1.530763e-13
46.884,41.97,46.0,1.297891e-13
46.884,41.97,47.0,1.275365e-13
46.884,41.97,48.0,2.098603e-13
46.884,41.97,49.0,1.238094e-13
46.884,41.97,50.0,1.418995e-13
46.884,41.97,51.0,1.360825e-13
46.884,41.97,52.0,1.329682e-13
46.884,41.97,53.0,1.173628e-13
46.884,41.97,54.0,1.08733e-13
46.884,41.97,55.0,1.188709e-13
46.884,41.97,56.0,1.392591e-13
46.884,41.97,57.0,1.397403e-13
46.884,41.97,58.0,1.232444e-13
46.884,41.97,59.0,1.172647e-13
46.884,41.97,60.0,1.233258e-13
46.884,41.97,61.0,1.039215e-13
46.884,41.97,62.0,1.224593e-13
46.884,41.97,63.0,1.254922e-13
46.884,41.97,64.0,1.424094e-13
46.884,41.97,65.0,1.182964e-13
46.884,41.97,66.0,1.273116e-13
46.884,41.97,67.0,1.393453e-13
46.884,41.97,68.0,1.39556e-13
46.884,41.97,69.0,1.106696e-13
46.884,41.97,70.0,1.141216e-13
46.884,41.97,71.0,1.059993e-13
46.884,41.97,72.0,1.85539e-13
46.884,41.97,73.0,1.055373e-13
46.884,41.97,74.0,1.201612e-13
46.884,41.97,75.0,1.186794e-13
46.884,41.97,76.0,1.145692e-13
46.884,41.97,77.0,1.456554e-13
46.884,41.97,78.0,1.785849e-13
46.884,41.97,79.0,1.352471e-13
46.884,41.97,80.0,1.089102e-13
46.884,41.97,81.0,1.484538e-13
46.884,41.97,82.0,1.399653e-13
46.884,41.97,83.0,1.404944e-13
46.884,41.97,84.0,1.204963e-13
46.884,41.97,85.0,9.335271e-14
46.884,41.97,86.0,1.043811e-13
46.884,41.97,87.0,1.13504e-13
46.884,41.97,88.0,1.487172e-13
46.884,41.97,89.0,1.443005e-13
46.884,41.97,90.0,1.661657e-13
46.884,41.97,91.0,1.131473e-13
46.884,41.97,92.0,1.287287e-13
46.884,41.97,93.0,1.264641e-13
46.884,41.97,94.0,1.57481e-13
46.884,41.97,95.0,1.526406e-13
46.884,41.97,96.0,1.210373e-13
46.884,41.97,97.0,1.359054e-13
46.884,41.97,98.0,1.247262e-13
46.884,41.97,99.0,1.467662e-13
52.085,44.396,0.0,7.069775e-10
52.085,44.396,1.0,1.050621e-09
52.085,44.396,2.0,3.761912e-10
52.085,44.396,3.0,5.918511e-10
52.085,44.396,4.0,7.187696e-08
52.085,44.396,5.0,3.284392e-11
52.085,44.396,6.0,6.984257e-13
52.085,44.396,7.0,4.623493e-13
52.085,44.396,8.0,4.865318e-13
52.085,44.396,9.0,2.602264e-13
52.085,44.396,10.0,2.532389e-13
52.085,44.396,11.0,2.023221e-13
52.085,44.396,12.0,2.977568e-13
52.085,44.396,13.0,4.064294e-13
52.085,44.396,14.0,2.582162e-11
52.085,44.396,15.0,1.133363e-12
52.085,44.396,16.0,4.43319e-11
52.085,44.396,17.0,8.175985e-11
52.085,44.396,18.0,3.397954e-10
52.085,44.396,19.0,1.24261e-11
52.085,44.396,20.0,2.211807e-12
52.085,44.396,21.0,1.306796e-13
52.085,44.396,22.0,1.615576e-13
52.085,44.396,23.0,2.833125e-13
52.085,44.396,24.0,1.550847e-13
52.085,44.396,25.0,2.42007e-13
52.085,44.396,26.0,4.62711e-13
52.085,44.396,27.0,3.44427e-12
52.085,44.396,28.0,3.470943e-10
52.085,44.396,29.0,2.715445e-12
52.085,44.396,30.0,1.241399e-12
52.085,44.396,31.0,3.485396e-12
52.085,44.396,32.0,3.125346e-10
52.085,44.396,33.0,4.937056e-13
52.085,44.396,34.0,1.577245e-12
52.085,44.396,35.0,2.612031e-12
52.085,44.396,36.0,3.22691e-12
52.085,44.396,37.0,9.594453e-13
52.085,44.396,38.0,1.321162e-12
52.085,44.396,39.0,1.917821e-13
52.085,44.396,40.0,3.828886e-12
52.085,44.396,41.0,1.119575e-13
52.085,44.396,42.0,1.401448e-13
52.085,44.396,43.0,1.280512e-13
52.085,44.396,44.0,1.056221e-12
52.085,44.396,45.0,1.362836e-13
52.085,44.396,46.0,1.210493e-13
52.085,44.396,47.0,1.452437e-13
52.085,44.396,48.0,1.236968e-13
52.085,44.396,49.0,1.560016e-13
52.085,44.396,50.0,1.174729e-13
52.085,44.396,51.0,1.501343e-13
52.085,44.396,52.0,1.415476e-13
52.085,44.396,53.0,1.628407e-13
52.085,44.396,54.0,1.386296e-13
52.085,44.396,55.0,1.715615e-13
52.085,44.396,56.0,1.216262e-13
52.085,44.396,57.0,1.439031e-13
52.085,44.396,58.0,1.581943e-13
52.085,44.396,59.0,1.328341e-13
52.085,44.396,60.0,1.371669e-13
52.085,44.396,61.0,1.071938e-13
52.085,44.396,62.0,1.427398e-13
52.085,44.396,63.0,1.175639e-13
52.085,44.396,64.0,1.225071e-13
52.085,44.396,65.0,1.7013e-13
52.085,44.396,66.0,1.313044e-13
52.085,44.396,67.0,1.160893e-13
52.085,44.396,68.0,1.160701e-13
52.085,44.396,69.0,1.42486e-13
52.085,44.396,70.0,1.677241e-13
52.085,44.396,71.0,1.152634e-13
52.085,44.396,72.0,1.528154e-13
52.085,44.396,73.0,1.167548e-13
52.085,44.396,74.0,1.302128e-13
52.085,44.396,75.0,1.427709e-13
52.085,44.396,76.0,1.301842e-13
52.085,44.396,77.0,1.412939e-13
52.085,44.396,78.0,1.671017e-13
52.085,44.396,79.0,1.20549e-13
52.085,44.396,80.0,1.149761e-13
52.085,44.396,81.0,1.206639e-13
52.085,44.396,82.0,1.096762e-13
52.085,44.396,83.0,1.449493e-13
52.085,44.396,84.0,1.215855e-13
52.085,44.396,85.0,1.182892e-13
52.085,44.396,86.0,1.279292e-13
52.085,44.396,87.0,1.150216e-13
52.085,44.396,88.0,1.526191e-13
52.085,44.396,89.0,1.134034e-13
52.085,44.396,90.0,1.314553e-13
52.085,44.396,91.0,1.27922e-13
52.085,44.396,92.0,1.270458e-13
52.085,44.396,93.0,1.385673e-13
52.085,44.396,94.0,1.054056e-13
52.085,44.396,95.0,1.121012e-13
52.085,44.396,96.0,1.41866e-13
52.085,44.396,97.0,1.141407e-13
52.085,44.396,98.0,1.431132e-13
52.085,44.396,99.0,1.386176e-13
57.28,46.867,0.0,6.981515e-10
57.28,46.867,1.0,1.065343e-09
57.28,46.867,2.0,3.76974e-10
57.28,46.867,3.0,5.889977e-10
57.28,46.867,4.0,7.183483e-08
57.28,46.867,5.0,3.338875e-11
57.28,46.867,6.0,1.01646e-12
57.28,46.867,7.0,4.661938e-13
57.28,46.867,8.0,4.459514e-13
57.28,46.867,9.0,3.004667e-13
57.28,46.867,10.0,2.270839e-13
57.28,46.867,11.0,2.602001e-13
57.28,46.867,12.0,3.119786e-13
57.28,46.867,13.0,3.870019e-13
57.28,46.867,14.0,2.253777e-11
57.28,46.867,15.0,8.234971e-13
57.28,46.867,16.0,4.605473e-11
57.28,46.867,17.0,8.878111e-11
57.28,46.867,18.0,3.637194e-10
57.28,46.867,19.0,1.259561e-11
57.28,46.867,20.0,1.91313e-12
57.28,46.867,21.0,1.674034e-13
57.28,46.867,22.0,2.033036e-13
57.28,46.867,23.0,2.313425e-13
57.28,46.867,24.0,1.834875e-13
57.28,46.867,25.0,1.998445e-13
57.28,46.867,26.0,4.103051e-13
57.28,46.867,27.0,3.284673e-12
57.28,46.867,28.0,3.499525e-10
57.28,46.867,29.0,2.779815e-12
57.28,46.867,30.0,8.523838e-13
57.28,46.867,31.0,3.777371e-12
57.28,46.867,32.0,3.203025e-10
57.28,46.867,33.0,6.203276e-13
57.28,46.867,34.0,1.651747e-12
57.28,46.867,35.0,3.36714e-12
57.28,46.867,36.0,3.717119e-12
57.28,46.867,37.0,1.048381e-12
57.28,46.867,38.0,1.192276e-12
57.28,46.867,39.0,2.006441e-13
57.28,46.867,40.0,4.512898e-12
57.28,46.867,41.0,1.376983e-13
57.28,46.867,42.0,1.11067e-13
57.28,46.867,43.0,1.535072e-13
57.28,46.867,44.0,1.094793e-12
57.28,46.867,45.0,1.228303e-13
57.28,46.867,46.0,1.418468e-13
57.28,46.867,47.0,1.230529e-13
57.28,46.867,48.0,2.117754e-13
57.28,46.867,49.0,1.160653e-13
57.28,46.867,50.0,1.2712e-13
57.28,46.867,51.0,1.38687e-13
57.28,46.867,52.0,1.496292e-13
57.28,46.867,53.0,1.53287e-13
57.28,46.867,54.0,1.345385e-13
57.28,46.867,55.0,1.527483e-13
57.28,46.867,56.0,1.578639e-13
57.28,46.867,57.0,1.380957e-13
57.28,46.867,58.0,1.328101e-13
57.28,46.867,59.0,1.548549e-13
57.28,46.867,60.0,1.66532e-13
57.28,46.867,61.0,1.260548e-13
57.28,46.867,62.0,1.480876e-13
57.28,46.867,63.0,1.174107e-13
57.28,46.867,64.0,2.169197e-13
57.28,46.867,65.0,1.262894e-13
57.28,46.867,66.0,1.721719e-13
57.28,46.867,67.0,1.362189e-13
57.28,46.867,68.0,1.597886e-13
57.28,46.867,69.0,1.242403e-13
57.28,46.867,70.0,1.525592e-13
57.28,46.867,71.0,1.511158e-13
57.28,46.867,72.0,1.835546e-13
57.28,46.867,73.0,1.29059e-13
57.28,46.867,74.0,1.022051e-13
57.28,46.867,75.0,1.413992e-13
57.28,46.867,76.0,1.145213e-13
57.28,46.867,77.0,1.350292e-13
57.28,46.867,78.0,1.498949e-13
57.28,46.867,79.0,1.201516e-13
57.28,46.867,80.0,1.282379e-13
57.28,46.867,81.0,1.419618e-13
57.28,46.867,82.0,1.282021e-13
57.28,46.867,83.0,1.292601e-13
57.28,46.867,84.0,1.117445e-13
57.28,46.867,85.0,1.327551e-13
57.28,46.867,86.0,1.366546e-13
57.28,46.867,87.0,1.442072e-13
57.28,46.867,88.0,1.164603e-13
57.28,46.867,89.0,1.225909e-13
57.28,46.867,90.0,1.260596e-13
57.28,46.867,91.0,1.258704e-13
57.28,46.867,92.0,1.14945e-13
57.28,46.867,93.0,1.414423e-13
57.28,46.867,94.0,1.198021e-13
57.28,46.867,95.0,1.477548e-13
57.28,46.867,96.0,1.101287e-13
57.28,46.867,97.0,1.397762e-13
57.28,46.867,98.0,1.415931e-13
57.28,46.867,99.0,1.116798e-13
62.49,49.481,0.0,7.038966e-10
62.49,49.481,1.0,1.067856e-09
62.49,49.481,2.0,3.831166e-10
62.49,49.481,3.0,5.92519e-10
62.49,49.481,4.0,7.187217e-08
62.49,49.481,5.0,3.295523e-11
62.49,49.481,6.0,1.067132e-12
62.49,49.481,7.0,4.699545e-13
62.49,49.481,8.0,4.619376e-13
62.49,49.481,9.0,2.807918e-13
62.49,49.481,10.0,3.029634e-13
62.49,49.481,11.0,2.374013e-13
62.49,49.481,12.0,3.103436e-13
62.49,49.481,13.0,4.617484e-13
62.49,49.481,14.0,2.384982e-11
62.49,49.481,15.0,1.12501e-12
62.49,49.481,16.0,4.936396e-11
62.49,49.481,17.0,9.531385e-11
62.49,49.481,18.0,3.955669e-10
62.49,49.481,19.0,1.132519e-11
62.49,49.481,20.0,1.904607e-12
62.49,49.481,21.0,1.581225e-13
62.49,49.481,22.0,1.397164e-13
62.49,49.481,23.0,2.528463e-13
62.49,49.481,24.0,1.861853e-13
62.49,49.481,25.0,1.59961e-13
62.49,49.481,26.0,4.588731e-13
62.49,49.481,27.0,3.792644e-12
62.49,49.481,28.0,3.559442e-10
62.49,49.481,29.0,2.503208e-12
62.49,49.481,30.0,1.283098e-12
62.49,49.481,31.0,4.456882e-12
62.49,49.481,32.0,3.258274e-10
62.49,49.481,33.0,5.77542e-13
62.49,49.481,34.0,1.724891e-12
62.49,49.481,35.0,2.603174e-12
62.49,49.481,36.0,3.753936e-12
62.49,49.481,37.0,7.311736e-13
62.49,49.481,38.0,1.104178e-12
62.49,49.481,39.0,2.390985e-13
62.49,49.481,40.0,4.169862e-12
62.49,49.481,41.0,1.605498e-13
62.49,49.481,42.0,1.246472e-13
62.49,49.481,43.0,1.639036e-13
62.49,49.481,44.0,1.242525e-12
62.49,49.481,45.0,1.170085e-13
62.49,49.481,46.0,1.662783e-13
62.49,49.481,47.0,1.577802e-13
62.49,49.481,48.0,2.253819e-13
62.49,49.481,49.0,1.081442e-13
62.49,49.481,50.0,1.124626e-13
62.49,49.481,51.0,1.074499e-13
62.49,49.481,52.0,1.111053e-13
62.49,49.481,53.0,1.743598e-13
62.49,49.481,54.0,1.56983e-13
62.49,49.481,55.0,1.216406e-13
62.49,49.481,56.0,1.554318e-13
62.49,49.481,57.0,1.335187e-13
62.49,49.481,58.0,1.304857e-13
62.49,49.481,59.0,1.248363e-13
62.49,49.481,60.0,1.753054e-13
62.49,49.481,61.0,1.376912e-13
62.49,49.481,62.0,1.358048e-13
62.49,49.481,63.0,1.686529e-13
62.49,49.481,64.0,2.392541e-13
62.49,49.481,65.0,1.300237e-13
62.49,49.481,66.0,1.494138e-13
62.49,49.481,67.0,1.545102e-13
62.49,49.481,68.0,1.448487e-13
62.49,49.481,69.0,1.621418e-13
62.49,49.481,70.0,1.339616e-13
62.49,49.481,71.0,1.071795e-13
62.49,49.481,72.0,1.391921e-13
62.49,49.481,73.0,1.38122e-13
62.49,49.481,74.0,1.325875e-13
62.49,49.481,75.0,1.351513e-13
62.49,49.481,76.0,1.44267e-13
62.49,49.481,77.0,1.121131e-13
62.49,49.481,78.0,1.729499e-13
62.49,49.481,79.0,1.256287e-13
62.49,49.481,80.0,1.679994e-13
62.49,49.481,81.0,1.27448e-13
62.49,49.481,82.0,1.484059e-13
62.49,49.481,83.0,1.150935e-13
62.49,49.481,84.0,1.167643e-13
62.49,49.481,85.0,1.194167e-13
62.49,49.481,86.0,1.244605e-13
62.49,49.481,87.0,1.617372e-13
62.49,49.481,88.0,1.202426e-13
62.49,49.481,89.0,1.290135e-13
62.49,49.481,90.0,1.411431e-13
62.49,49.481,91.0,1.287742e-13
62.49,49.481,92.0,1.506466e-13
62.49,49.481,93.0,1.348737e-13
62.49,49.481,94.0,1.139492e-13
62.49,49.481,95.0,1.450953e-13
62.49,49.481,96.0,1.882679e-13
62.49,49.481,97.0,1.492127e-13
62.49,49.481,98.0,1.201205e-13
62.49,49.481,99.0,1.24664e-13
67.708,52.132,0.0,7.089501e-10
67.708,52.132,1.0,1.062495e-09
67.708,52.132,2.0,3.746137e-10
67.708,52.132,3.0,5.967705e-10
67.708,52.132,4.0,7.182595e-08
67.708,52.132,5.0,3.317882e-11
67.708,52.132,6.0,8.987141e-13
67.708,52.132,7.0,4.103051e-13
67.708,52.132,8.0,4.387994e-13
67.708,52.132,9.0,3.195454e-13
67.708,52.132,10.0,2.505506e-13
67.708,52.132,11.0,1.889335e-13
67.708,52.132,12.0,2.8675e-13
67.708,52.132,13.0,5.858712e-13
67.708,52.132,14.0,2.299643e-11
67.708,52.132,15.0,1.163131e-12
67.708,52.132,16.0,4.894168e-11
67.708,52.132,17.0,1.021506e-10
67.708,52.132,18.0,4.321613e-10
67.708,52.132,19.0,1.461609e-11
67.708,52.132,20.0,1.666709e-12
67.708,52.132,21.0,1.916265e-13
67.708,52.132,22.0,1.384644e-13
67.708,52.132,23.0,2.190382e-13
67.708,52.132,24.0,1.781181e-13
67.708,52.132,25.0,1.684303e-13
67.708,52.132,26.0,5.327011e-13
67.708,52.132,27.0,3.581938e-12
67.708,52.132,28.0,3.494952e-10
67.708,52.132,29.0,2.721597e-12
67.708,52.132,30.0,7.623792e-13
67.708,52.132,31.0,4.365175e-12
67.708,52.132,32.0,3.472164e-10
67.708,52.132,33.0,4.37396e-13
67.708,52.132,34.0,1.707164e-12
67.708,52.132,35.0,3.074519e-12
67.708,52.132,36.0,3.503278e-12
67.708,52.132,37.0,1.263605e-12
67.708,52.132,38.0,1.371897e-12
67.708,52.132,39.0,1.797435e-13
67.708,52.132,40.0,3.902903e-12
67.708,52.132,41.0,1.838274e-13
67.708,52.132,42.0,1.229835e-13
67.708,52.132,43.0,1.287071e-13
67.708,52.132,44.0,1.126454e-12
67.708,52.132,45.0,2.098555e-13
67.708,52.132,46.0,1.305839e-13
67.708,52.132,47.0,1.400228e-13
67.708,52.132,48.0,1.182461e-13
67.708,52.132,49.0,1.252145e-13
67.708,52.132,50.0,1.402813e-13
67.708,52.132,51.0,1.280751e-13
67.708,52.132,52.0,1.090586e-13
67.708,52.132,53.0,1.398408e-13
67.708,52.132,54.0,1.40243e-13
67.708,52.132,55.0,1.41483e-13
67.708,52.132,56.0,1.258561e-13
67.708,52.132,57.0,1.182437e-13
67.708,52.132,58.0,1.365613e-13
67.708,52.132,59.0,1.334158e-13
67.708,52.132,60.0,1.351226e-13
67.708,52.132,61.0,1.489182e-13
67.708,52.132,62.0,1.747237e-13
67.708,52.132,63.0,1.144902e-13
67.708,52.132,64.0,2.921434e-13
67.708,52.132,65.0,1.198883e-13
67.708,52.132,66.0,1.294636e-13
67.708,52.132,67.0,1.198931e-13
67.708,52.132,68.0,1.174466e-13
67.708,52.132,69.0,1.209128e-13
67.708,52.132,70.0,1.808016e-13
67.708,52.132,71.0,1.301578e-13
67.708,52.132,72.0,1.432808e-13
67.708,52.132,73.0,1.304929e-13
67.708,52.132,74.0,1.291284e-13
67.708,52.132,75.0,1.42972e-13
67.708,52.132,76.0,1.480421e-13
67.708,52.132,77.0,1.23728e-13
67.708,52.132,78.0,1.259135e-13
67.708,52.132,79.0,1.294468e-13
67.708,52.132,80.0,1.839998e-13
67.708,52.132,81.0,1.033374e-13
67.708,52.132,82.0,1.28676e-13
67.708,52.132,83.0,1.898719e-13
67.708,52.132,84.0,1.410449e-13
67.708,52.132,85.0,1.198859e-13
67.708,52.132,86.0,1.181839e-13
67.708,52.132,87.0,1.157015e-13
67.708,52.132,88.0,1.282547e-13
67.708,52.132,89.0,9.901888e-14
67.708,52.132,90.0,1.49567e-13
67.708,52.132,91.0,2.322474e-13
67.708,52.132,92.0,1.337366e-13
67.708,52.132,93.0,1.533851e-13
67.708,52.132,94.0,1.200798e-13
67.708,52.132,95.0,1.162999e-13
67.708,52.132,96.0,1.455645e-13
