time,temp,m/z,abundance
31.251,34.269,98.0,1.435369e-13
31.251,34.269,99.0,1.484347e-13
36.463,36.11,0.0,1.088758e-11
36.463,36.11,1.0,2.03047e-11
36.463,36.11,2.0,7.067827e-12
36.463,36.11,3.0,1.994669e-11
36.463,36.11,4.0,5.878175e-08
36.463,36.11,5.0,1.581249e-12
36.463,36.11,6.0,6.472787e-13
36.463,36.11,7.0,3.906134e-13
36.463,36.11,8.0,3.499624e-13
36.463,36.11,9.0,2.950973e-13
36.463,36.11,10.0,3.252308e-13
36.463,36.11,11.0,2.869057e-13
36.463,36.11,12.0,2.240796e-12
36.463,36.11,13.0,3.628978e-13
36.463,36.11,14.0,7.696627e-11
36.463,36.11,15.0,7.504712e-13
36.463,36.11,16.0,7.558475e-11
36.463,36.11,17.0,8.830234e-11
36.463,36.11,18.0,3.676716e-10
36.463,36.11,19.0,4.334557e-12
36.463,36.11,20.0,1.794443e-12
36.463,36.11,21.0,1.428666e-13
36.463,36.11,22.0,2.498698e-13
36.463,36.11,23.0,2.325362e-13
36.463,36.11,24.0,2.128335e-13
36.463,36.11,25.0,1.202545e-13
36.463,36.11,26.0,5.194116e-13
36.463,36.11,27.0,8.762579e-13
36.463,36.11,28.0,7.675439e-10
36.463,36.11,29.0,6.581236e-12
36.463,36.11,30.0,1.303171e-12
36.463,36.11,31.0,6.467913e-13
36.463,36.11,32.0,3.186052e-10
36.463,36.11,33.0,2.849164e-13
36.463,36.11,34.0,1.734741e-12
36.463,36.11,35.0,5.860138e-13
36.463,36.11,36.0,2.736292e-13
36.463,36.11,37.0,1.517861e-13
36.463,36.11,38.0,3.379588e-13
36.463,36.11,39.0,2.126037e-13
36.463,36.11,40.0,7.543154e-12
36.463,36.11,41.0,1.464646e-13
36.463,36.11,42.0,1.065307e-13
36.463,36.11,43.0,3.574972e-13
36.463,36.11,44.0,2.426108e-11
36.463,36.11,45.0,3.603358e-13
36.463,36.11,46.0,1.64672e-13
36.463,36.11,47.0,1.123932e-13
36.463,36.11,48.0,2.309116e-13
36.463,36.11,49.0,1.449828e-13
36.463,36.11,50.0,1.416961e-13
36.463,36.11,51.0,1.036629e-13
36.463,36.11,52.0,1.220044e-13
36.463,36.11,53.0,1.62113e-13
36.463,36.11,54.0,1.848927e-13
36.463,36.11,55.0,2.20532e-13
36.463,36.11,56.0,1.415788e-13
36.463,36.11,57.0,1.362573e-13
36.463,36.11,58.0,1.546586e-13
36.463,36.11,59.0,1.339832e-13
36.463,36.11,60.0,1.381532e-13
36.463,36.11,61.0,1.529542e-13
36.463,36.11,62.0,1.486382e-13
36.463,36.11,63.0,2.069566e-13
36.463,36.11,64.0,1.851383e-13
36.463,36.11,65.0,1.704196e-13
36.463,36.11,66.0,1.591973e-13
36.463,36.11,67.0,1.801529e-13
36.463,36.11,68.0,1.196561e-13
36.463,36.11,69.0,1.393046e-13
36.463,36.11,70.0,1.115937e-13
36.463,36.11,71.0,1.164627e-13
36.463,36.11,72.0,1.372794e-13
36.463,36.11,73.0,1.478913e-13
36.463,36.11,74.0,1.012332e-13
36.463,36.11,75.0,1.224161e-13
36.463,36.11,76.0,1.487866e-13
36.463,36.11,77.0,1.442383e-13
36.463,36.11,78.0,1.624841e-13
36.463,36.11,79.0,1.238668e-13
36.463,36.11,80.0,1.637456e-13
36.463,36.11,81.0,1.137816e-13
36.463,36.11,82.0,1.411622e-13
36.463,36.11,83.0,1.651819e-13
36.463,36.11,84.0,1.533947e-13
36.463,36.11,85.0,1.269237e-13
36.463,36.11,86.0,1.305623e-13
36.463,36.11,87.0,1.271248e-13
36.463,36.11,88.0,1.408486e-13
36.463,36.11,89.0,1.545772e-13
36.463,36.11,90.0,1.500266e-13
36.463,36.11,91.0,1.291715e-13
36.463,36.11,92.0,1.70003e-13
36.463,36.11,93.0,1.978792e-13
36.463,36.11,94.0,1.956074e-13
36.463,36.11,95.0,1.537274e-13
36.463,36.11,96.0,1.714489e-13
36.463,36.11,97.0,9.07554e-14
36.463,36.11,98.0,2.159358e-13
36.463,36.11,99.0,1.935775e-13
41.666,38.066,0.0,1.137814e-11
41.666,38.066,1.0,2.036091e-11
41.666,38.066,2.0,9.382542e-12
41.666,38.066,3.0,1.843068e-11
41.666,38.066,4.0,5.85984e-08
41.666,38.066,5.0,1.788243e-12
41.666,38.066,6.0,5.536723e-13
41.666,38.066,7.0,4.216905e-13
41.666,38.066,8.0,3.434502e-13
41.666,38.066,9.0,3.640114e-13
41.666,38.066,10.0,2.73268e-13
41.666,38.066,11.0,3.428853e-13
41.666,38.066,12.0,2.977712e-12
41.666,38.066,13.0,4.293959e-13
41.666,38.066,14.0,7.656219e-11
41.666,38.066,15.0,1.146675e-12
41.666,38.066,16.0,7.394186e-11
41.666,38.066,17.0,9.208936e-11
41.666,38.066,18.0,3.665704e-10
41.666,38.066,19.0,4.826657e-12
41.666,38.066,20.0,1.342453e-12
41.666,38.066,21.0,1.552571e-13
41.666,38.066,22.0,3.274307e-13
41.666,38.066,23.0,6.438965e-13
41.666,38.066,24.0,2.092379e-13
41.666,38.066,25.0,2.707496e-13
41.666,38.066,26.0,3.130918e-13
41.666,38.066,27.0,8.548356e-13
41.666,38.066,28.0,7.499108e-10
41.666,38.066,29.0,5.14755e-12
41.666,38.066,30.0,1.072689e-12
41.666,38.066,31.0,5.623805e-13
41.666,38.066,32.0,3.208746e-10
41.666,38.066,33.0,4.916113e-13
41.666,38.066,34.0,1.909938e-12
41.666,38.066,35.0,4.46476e-13
41.666,38.066,36.0,2.447818e-13
41.666,38.066,37.0,2.030714e-13
41.666,38.066,38.0,2.686431e-13
41.666,38.066,39.0,1.348856e-13
41.666,38.066,40.0,6.181276e-12
41.666,38.066,41.0,1.779769e-13
41.666,38.066,42.0,1.738739e-13
41.666,38.066,43.0,1.625846e-13
41.666,38.066,44.0,2.425965e-11
41.666,38.066,45.0,2.00431e-13
41.666,38.066,46.0,2.133098e-13
41.666,38.066,47.0,1.801553e-13
41.666,38.066,48.0,2.630847e-13
41.666,38.066,49.0,1.240057e-13
41.666,38.066,50.0,1.807801e-13
41.666,38.066,51.0,1.682029e-13
41.666,38.066,52.0,1.500074e-13
41.666,38.066,53.0,1.625032e-13
41.666,38.066,54.0,1.365445e-13
41.666,38.066,55.0,1.519679e-13
41.666,38.066,56.0,1.274959e-13
41.666,38.066,57.0,1.311464e-13
41.666,38.066,58.0,1.205059e-13
41.666,38.066,59.0,1.551398e-13
41.666,38.066,60.0,2.072247e-13
41.666,38.066,61.0,1.253606e-13
41.666,38.066,62.0,1.386152e-13
41.666,38.066,63.0,1.663979e-13
41.666,38.066,64.0,2.567794e-13
41.666,38.066,65.0,8.908929e-14
41.666,38.066,66.0,1.73747e-13
41.666,38.066,67.0,1.220978e-13
41.666,38.066,68.0,1.201923e-13
41.666,38.066,69.0,1.540458e-13
41.666,38.066,70.0,1.243097e-13
41.666,38.066,71.0,1.612728e-13
41.666,38.066,72.0,1.396158e-13
41.666,38.066,73.0,1.120437e-13
41.666,38.066,74.0,1.230457e-13
41.666,38.066,75.0,2.105617e-13
41.666,38.066,76.0,1.416673e-13
41.666,38.066,77.0,2.416264e-13
41.666,38.066,78.0,1.61888e-13
41.666,38.066,79.0,1.201348e-13
41.666,38.066,80.0,8.322681e-14
41.666,38.066,81.0,1.356373e-13
41.666,38.066,82.0,1.300525e-13
41.666,38.066,83.0,1.27807e-13
41.666,38.066,84.0,1.960024e-13
41.666,38.066,85.0,1.422131e-13
41.666,38.066,86.0,1.087378e-13
41.666,38.066,87.0,1.184376e-13
41.666,38.066,88.0,1.523558e-13
41.666,38.066,89.0,1.45124e-13
41.666,38.066,90.0,1.468715e-13
41.666,38.066,91.0,1.521092e-13
41.666,38.066,92.0,1.175974e-13
41.666,38.066,93.0,1.151222e-13
41.666,38.066,94.0,3.440296e-13
41.666,38.066,95.0,1.471181e-13
41.666,38.066,96.0,1.629652e-13
41.666,38.066,97.0,1.554486e-13
41.666,38.066,98.0,1.486717e-13
41.666,38.066,99.0,1.583236e-13
46.874,40.369,0.0,1.174297e-11
46.874,40.369,1.0,2.128556e-11
46.874,40.369,2.0,7.897264e-12
46.874,40.369,3.0,1.855492e-11
46.874,40.369,4.0,5.882843e-08
46.874,40.369,5.0,1.748314e-12
46.874,40.369,6.0,5.665933e-13
46.874,40.369,7.0,5.055836e-13
46.874,40.369,8.0,3.368864e-13
46.874,40.369,9.0,2.531742e-13
46.874,40.369,10.0,3.104609e-13
46.874,40.369,11.0,2.046681e-13
46.874,40.369,12.0,2.124193e-12
46.874,40.369,13.0,5.696137e-13
46.874,40.369,14.0,7.363474e-11
46.874,40.369,15.0,6.598245e-13
46.874,40.369,16.0,7.508828e-11
46.874,40.369,17.0,8.891515e-11
46.874,40.369,18.0,3.668075e-10
46.874,40.369,19.0,5.250268e-12
46.874,40.369,20.0,1.305553e-12
46.874,40.369,21.0,1.439247e-13
46.874,40.369,22.0,2.939459e-13
46.874,40.369,23.0,4.607119e-13
46.874,40.369,24.0,2.255997e-13
46.874,40.369,25.0,1.878036e-13
46.874,40.369,26.0,3.4605e-13
46.874,40.369,27.0,1.045223e-12
46.874,40.369,28.0,7.719891e-10
46.874,40.369,29.0,6.210576e-12
46.874,40.369,30.0,1.700079e-12
46.874,40.369,31.0,7.949454e-13
46.874,40.369,32.0,3.217724e-10
46.874,40.369,33.0,4.394092e-13
46.874,40.369,34.0,1.331208e-12
46.874,40.369,35.0,3.791492e-13
46.874,40.369,36.0,3.334919e-13
46.874,40.369,37.0,1.956912e-13
46.874,40.369,38.0,2.444606e-13
46.874,40.369,39.0,1.717362e-13
46.874,40.369,40.0,7.352357e-12
46.874,40.369,41.0,3.880233e-13
46.874,40.369,42.0,1.484132e-13
46.874,40.369,43.0,2.212399e-13
46.874,40.369,44.0,2.279941e-11
46.874,40.369,45.0,4.343873e-13
46.874,40.369,46.0,2.58218e-13
46.874,40.369,47.0,2.119908e-13
46.874,40.369,48.0,3.26849e-13
46.874,40.369,49.0,1.191366e-13
46.874,40.369,50.0,1.896899e-13
46.874,40.369,51.0,1.841602e-13
46.874,40.369,52.0,1.656463e-13
46.874,40.369,53.0,1.606576e-13
46.874,40.369,54.0,1.406715e-13
46.874,40.369,55.0,1.321208e-13
46.874,40.369,56.0,1.592476e-13
46.874,40.369,57.0,1.44449e-13
46.874,40.369,58.0,1.70647e-13
46.874,40.369,59.0,1.288484e-13
46.874,40.369,60.0,1.254228e-13
46.874,40.369,61.0,2.076723e-13
46.874,40.369,62.0,2.59628e-13
46.874,40.369,63.0,1.299711e-13
46.874,40.369,64.0,4.017902e-13
46.874,40.369,65.0,1.505437e-13
46.874,40.369,66.0,1.6094e-13
46.874,40.369,67.0,1.126182e-13
46.874,40.369,68.0,1.386296e-13
46.874,40.369,69.0,1.268759e-13
46.874,40.369,70.0,1.134417e-13
46.874,40.369,71.0,1.333631e-13
46.874,40.369,72.0,1.274312e-13
46.874,40.369,73.0,1.46917e-13
46.874,40.369,74.0,1.195651e-13
46.874,40.369,75.0,1.005222e-13
46.874,40.369,76.0,1.056977e-13
46.874,40.369,77.0,1.363458e-13
46.874,40.369,78.0,9.079848e-14
46.874,40.369,79.0,1.252864e-13
46.874,40.369,80.0,1.496842e-13
46.874,40.369,81.0,1.168505e-13
46.874,40.369,82.0,1.246424e-13
46.874,40.369,83.0,1.221337e-13
46.874,40.369,84.0,1.4871e-13
46.874,40.369,85.0,1.429791e-13
46.874,40.369,86.0,1.410234e-13
46.874,40.369,87.0,1.436829e-13
46.874,40.369,88.0,1.353165e-13
46.874,40.369,89.0,1.521738e-13
46.874,40.369,90.0,1.227274e-13
46.874,40.369,91.0,1.396302e-13
46.874,40.369,92.0,1.049388e-13
46.874,40.369,93.0,1.320704e-13
46.874,40.369,94.0,1.192826e-13
46.874,40.369,95.0,1.553097e-13
46.874,40.369,96.0,1.580483e-13
46.874,40.369,97.0,1.441258e-13
46.874,40.369,98.0,1.051375e-13
46.874,40.369,99.0,1.74233e-13
52.078,42.577,0.0,9.336398e-12
52.078,42.577,1.0,2.121135e-11
52.078,42.577,2.0,8.048294e-12
52.078,42.577,3.0,1.736379e-11
52.078,42.577,4.0,5.882341e-08
52.078,42.577,5.0,1.794659e-12
52.078,42.577,6.0,6.329876e-13
52.078,42.577,7.0,4.224453e-13
52.078,42.577,8.0,4.043445e-13
52.078,42.577,9.0,2.576699e-13
52.078,42.577,10.0,2.425863e-13
52.078,42.577,11.0,1.855534e-13
52.078,42.577,12.0,2.450448e-12
52.078,42.577,13.0,3.154065e-13
52.078,42.577,14.0,7.761136e-11
52.078,42.577,15.0,1.089587e-12
52.078,42.577,16.0,7.497671e-11
52.078,42.577,17.0,8.60258e-11
52.078,42.577,18.0,3.789705e-10
52.078,42.577,19.0,4.550601e-12
52.078,42.577,20.0,1.68957e-12
52.078,42.577,21.0,1.470271e-13
52.078,42.577,22.0,3.119331e-13
52.078,42.577,23.0,6.588491e-13
52.078,42.577,24.0,2.590271e-13
52.078,42.577,25.0,1.477452e-13
52.078,42.577,26.0,3.879179e-13
52.078,42.577,27.0,9.565659e-13
52.078,42.577,28.0,7.623061e-10
52.078,42.577,29.0,5.376088e-12
52.078,42.577,30.0,1.411774e-12
52.078,42.577,31.0,8.647232e-13
52.078,42.577,32.0,3.253487e-10
52.078,42.577,33.0,7.814663e-13
52.078,42.577,34.0,1.382058e-12
52.078,42.577,35.0,5.443457e-13
52.078,42.577,36.0,3.391989e-13
52.078,42.577,37.0,1.72598e-13
52.078,42.577,38.0,2.180759e-13
52.078,42.577,39.0,2.315986e-13
52.078,42.577,40.0,7.442106e-12
52.078,42.577,41.0,1.116535e-13
52.078,42.577,42.0,1.366139e-13
52.078,42.577,43.0,1.770912e-13
52.078,42.577,44.0,2.472525e-11
52.078,42.577,45.0,2.666108e-13
52.078,42.577,46.0,3.079833e-13
52.078,42.577,47.0,1.331069e-13
52.078,42.577,48.0,1.914159e-13
52.078,42.577,49.0,2.11275e-13
52.078,42.577,50.0,1.221217e-13
52.078,42.577,51.0,2.103199e-13
52.078,42.577,52.0,1.419641e-13
52.078,42.577,53.0,1.505891e-13
52.078,42.577,54.0,1.484945e-13
52.078,42.577,55.0,1.689953e-13
52.078,42.577,56.0,2.582444e-13
52.078,42.577,57.0,1.34797e-13
52.078,42.577,58.0,1.644973e-13
52.078,42.577,59.0,1.396039e-13
52.078,42.577,60.0,1.38608e-13
52.078,42.577,61.0,2.27996e-13
52.078,42.577,62.0,1.881235e-13
52.078,42.577,63.0,1.249416e-13
52.078,42.577,64.0,4.176551e-13
52.078,42.577,65.0,1.157111e-13
52.078,42.577,66.0,1.363961e-13
52.078,42.577,67.0,1.35271e-13
52.078,42.577,68.0,1.324104e-13
52.078,42.577,69.0,1.495406e-13
52.078,42.577,70.0,1.315654e-13
52.078,42.577,71.0,2.630368e-13
52.078,42.577,72.0,1.103704e-13
52.078,42.577,73.0,1.287981e-13
52.078,42.577,74.0,1.922728e-13
52.078,42.577,75.0,1.562793e-13
52.078,42.577,76.0,1.125584e-13
52.078,42.577,77.0,1.022194e-13
52.078,42.577,78.0,1.049723e-13
52.078,42.577,79.0,1.347085e-13
52.078,42.577,80.0,9.709665e-14
52.078,42.577,81.0,1.112801e-13
52.078,42.577,82.0,1.683273e-13
52.078,42.577,83.0,1.467302e-13
52.078,42.577,84.0,1.615888e-13
52.078,42.577,85.0,1.110981e-13
52.078,42.577,86.0,1.55439e-13
52.078,42.577,87.0,1.106433e-13
52.078,42.577,88.0,1.134178e-13
52.078,42.577,89.0,1.773378e-13
52.078,42.577,90.0,1.431347e-13
52.078,42.577,91.0,1.24494e-13
52.078,42.577,92.0,1.508405e-13
52.078,42.577,93.0,2.348494e-13
52.078,42.577,94.0,1.015611e-13
52.078,42.577,95.0,1.316085e-13
52.078,42.577,96.0,1.379928e-13
52.078,42.577,97.0,1.756094e-13
52.078,42.577,98.0,1.638748e-13
52.078,42.577,99.0,1.413896e-13
57.279,44.921,0.0,1.165731e-11
57.279,44.921,1.0,2.209922e-11
57.279,44.921,2.0,8.11314e-12
57.279,44.921,3.0,1.913566e-11
57.279,44.921,4.0,5.886649e-08
57.279,44.921,5.0,1.603488e-12
57.279,44.921,6.0,6.355162e-13
57.279,44.921,7.0,4.239977e-13
57.279,44.921,8.0,4.877771e-13
57.279,44.921,9.0,2.722617e-13
57.279,44.921,10.0,2.049434e-13
57.279,44.921,11.0,2.168503e-13
57.279,44.921,12.0,2.56966e-12
57.279,44.921,13.0,5.732752e-13
57.279,44.921,14.0,8.000517e-11
57.279,44.921,15.0,5.361179e-13
57.279,44.921,16.0,7.173619e-11
57.279,44.921,17.0,9.444726e-11
57.279,44.921,18.0,3.727848e-10
57.279,44.921,19.0,4.954775e-12
57.279,44.921,20.0,8.226066e-13
57.279,44.921,21.0,2.219085e-13
57.279,44.921,22.0,3.196485e-13
57.279,44.921,23.0,3.373699e-13
57.279,44.921,24.0,1.833247e-13
57.279,44.921,25.0,2.166061e-13
57.279,44.921,26.0,2.75219e-13
57.279,44.921,27.0,8.570495e-13
57.279,44.921,28.0,7.701028e-10
57.279,44.921,29.0,5.262214e-12
57.279,44.921,30.0,1.108452e-12
57.279,44.921,31.0,6.325001e-13
57.279,44.921,32.0,3.168794e-10
57.279,44.921,33.0,6.389716e-13
57.279,44.921,34.0,1.373907e-12
57.279,44.921,35.0,6.034619e-13
57.279,44.921,36.0,3.880933e-13
57.279,44.921,37.0,3.707495e-13
57.279,44.921,38.0,1.730744e-13
57.279,44.921,39.0,1.893428e-13
57.279,44.921,40.0,6.902298e-12
57.279,44.921,41.0,1.735794e-13
57.279,44.921,42.0,1.410138e-13
57.279,44.921,43.0,2.363432e-13
57.279,44.921,44.0,2.13952e-11
57.279,44.921,45.0,3.545576e-13
57.279,44.921,46.0,1.643106e-13
57.279,44.921,47.0,1.286066e-13
57.279,44.921,48.0,2.95782e-13
57.279,44.921,49.0,2.070858e-13
57.279,44.921,50.0,1.847227e-13
57.279,44.921,51.0,2.243669e-13
57.279,44.921,52.0,1.709366e-13
57.279,44.921,53.0,1.495669e-13
57.279,44.921,54.0,1.369012e-13
57.279,44.921,55.0,2.294251e-13
57.279,44.921,56.0,9.980408e-14
57.279,44.921,57.0,1.443364e-13
57.279,44.921,58.0,1.46759e-13
57.279,44.921,59.0,1.165226e-13
57.279,44.921,60.0,1.532893e-13
57.279,44.921,61.0,1.27606e-13
57.279,44.921,62.0,1.380526e-13
57.279,44.921,63.0,1.134297e-13
57.279,44.921,64.0,1.830231e-13
57.279,44.921,65.0,1.578329e-13
57.279,44.921,66.0,1.510296e-13
57.279,44.921,67.0,2.261694e-13
57.279,44.921,68.0,1.581584e-13
57.279,44.921,69.0,1.287838e-13
57.279,44.921,70.0,1.569519e-13
57.279,44.921,71.0,1.816131e-13
57.279,44.921,72.0,1.170181e-13
57.279,44.921,73.0,1.306701e-13
57.279,44.921,74.0,1.190504e-13
57.279,44.921,75.0,1.368246e-13
57.279,44.921,76.0,8.758597e-14
57.279,44.921,77.0,1.589555e-13
57.279,44.921,78.0,1.396422e-13
57.279,44.921,79.0,1.696583e-13
57.279,44.921,80.0,1.460863e-13
57.279,44.921,81.0,1.052045e-13
57.279,44.921,82.0,1.249536e-13
57.279,44.921,83.0,1.026049e-13
57.279,44.921,84.0,1.15553e-13
57.279,44.921,85.0,1.318143e-13
57.279,44.921,86.0,1.43106e-13
57.279,44.921,87.0,1.071747e-13
57.279,44.921,88.0,1.202665e-13
57.279,44.921,89.0,1.4217e-13
57.279,44.921,90.0,9.848985e-14
57.279,44.921,91.0,1.552906e-13
57.279,44.921,92.0,2.000935e-13
57.279,44.921,93.0,1.287215e-13
57.279,44.921,94.0,1.369156e-13
57.279,44.921,95.0,1.62599e-13
57.279,44.921,96.0,2.289008e-13
57.279,44.921,97.0,8.683909e-14
57.279,44.921,98.0,2.038853e-13
57.279,44.921,99.0,1.175686e-13
62.483,47.433,0.0,1.059866e-11
62.483,47.433,1.0,2.08956e-11
62.483,47.433,2.0,6.996084e-12
62.483,47.433,3.0,1.799333e-11
62.483,47.433,4.0,5.881168e-08
62.483,47.433,5.0,1.841841e-12
62.483,47.433,6.0,5.753762e-13
62.483,47.433,7.0,4.31073e-13
62.483,47.433,8.0,4.271842e-13
62.483,47.433,9.0,3.052304e-13
62.483,47.433,10.0,2.982978e-13
62.483,47.433,11.0,2.344042e-13
62.483,47.433,12.0,3.081533e-12
62.483,47.433,13.0,3.066269e-13
62.483,47.433,14.0,7.687273e-11
62.483,47.433,15.0,9.730863e-13
62.483,47.433,16.0,7.593905e-11
62.483,47.433,17.0,9.159862e-11
62.483,47.433,18.0,3.781063e-10
62.483,47.433,19.0,5.668685e-12
62.483,47.433,20.0,1.580196e-12
62.483,47.433,21.0,1.436303e-13
62.483,47.433,22.0,2.330278e-13
62.483,47.433,23.0,3.441977e-13
62.483,47.433,24.0,1.989756e-13
62.483,47.433,25.0,2.413391e-13
62.483,47.433,26.0,3.315475e-13
62.483,47.433,27.0,1.662658e-12
62.483,47.433,28.0,7.549235e-10
62.483,47.433,29.0,5.216205e-12
62.483,47.433,30.0,1.418062e-12
62.483,47.433,31.0,4.599913e-13
62.483,47.433,32.0,3.179685e-10
62.483,47.433,33.0,4.42252e-13
62.483,47.433,34.0,1.603871e-12
62.483,47.433,35.0,3.997555e-13
62.483,47.433,36.0,3.382155e-13
62.483,47.433,37.0,2.49921e-13
62.483,47.433,38.0,1.886917e-13
62.483,47.433,39.0,1.293295e-13
62.483,47.433,40.0,6.691766e-12
62.483,47.433,41.0,1.878634e-13
62.483,47.433,42.0,1.632956e-13
62.483,47.433,43.0,2.042315e-13
62.483,47.433,44.0,2.371553e-11
62.483,47.433,45.0,5.737414e-13
62.483,47.433,46.0,1.630873e-13
62.483,47.433,47.0,1.325708e-13
62.483,47.433,48.0,3.013404e-13
62.483,47.433,49.0,1.331309e-13
62.483,47.433,50.0,1.797962e-13
62.483,47.433,51.0,1.65833e-13
62.483,47.433,52.0,1.888186e-13
62.483,47.433,53.0,1.487004e-13
62.483,47.433,54.0,1.405039e-13
62.483,47.433,55.0,1.687319e-13
62.483,47.433,56.0,1.32499e-13
62.483,47.433,57.0,1.181839e-13
62.483,47.433,58.0,1.855773e-13
62.483,47.433,59.0,1.564899e-13
62.483,47.433,60.0,1.321207e-13
62.483,47.433,61.0,1.323218e-13
62.483,47.433,62.0,1.194741e-13
62.483,47.433,63.0,9.606731e-14
62.483,47.433,64.0,2.843107e-13
62.483,47.433,65.0,1.259064e-13
62.483,47.433,66.0,1.64356e-13
62.483,47.433,67.0,1.143705e-13
62.483,47.433,68.0,1.803172e-13
62.483,47.433,69.0,1.607318e-13
62.483,47.433,70.0,1.162927e-13
62.483,47.433,71.0,1.480277e-13
62.483,47.433,72.0,1.8608e-13
62.483,47.433,73.0,1.582613e-13
62.483,47.433,74.0,1.466154e-13
62.483,47.433,75.0,1.288795e-13
62.483,47.433,76.0,1.372148e-13
62.483,47.433,77.0,1.497106e-13
62.483,47.433,78.0,1.824222e-13
62.483,47.433,79.0,1.173365e-13
62.483,47.433,80.0,9.594522e-14
62.483,47.433,81.0,1.401568e-13
62.483,47.433,82.0,1.804713e-13
62.483,47.433,83.0,1.287789e-13
62.483,47.433,84.0,1.467399e-13
62.483,47.433,85.0,1.745202e-13
62.483,47.433,86.0,1.400012e-13
62.483,47.433,87.0,1.44346e-13
62.483,47.433,88.0,1.191677e-13
62.483,47.433,89.0,1.879807e-13
62.483,47.433,90.0,1.365325e-13
62.483,47.433,91.0,1.19048e-13
62.483,47.433,92.0,2.214177e-13
62.483,47.433,93.0,1.067725e-13
62.483,47.433,94.0,1.589556e-13
62.483,47.433,95.0,1.360131e-13
62.483,47.433,96.0,1.375068e-13
62.483,47.433,97.0,1.181456e-13
62.483,47.433,98.0,1.405327e-13
62.483,47.433,99.0,1.064517e-13
67.68,50.029,0.0,1.45172e-11
67.68,50.029,1.0,1.877563e-11
67.68,50.029,2.0,7.988681e-12
67.68,50.029,3.0,1.940066e-11
67.68,50.029,4.0,5.880019e-08
67.68,50.029,5.0,1.762222e-12
67.68,50.029,6.0,6.195265e-13
67.68,50.029,7.0,4.29573e-13
67.68,50.029,8.0,3.696531e-13
67.68,50.029,9.0,2.621439e-13
67.68,50.029,10.0,2.748863e-13
67.68,50.029,11.0,2.789539e-13
67.68,50.029,12.0,2.312899e-12
67.68,50.029,13.0,3.3236e-13
67.68,50.029,14.0,8.087282e-11
67.68,50.029,15.0,7.262258e-13
67.68,50.029,16.0,7.573817e-11
67.68,50.029,17.0,9.16848e-11
67.68,50.029,18.0,3.773762e-10
67.68,50.029,19.0,5.892773e-12
67.68,50.029,20.0,1.257312e-12
67.68,50.029,21.0,1.513264e-13
67.68,50.029,22.0,2.278403e-13
67.68,50.029,23.0,3.362903e-13
67.68,50.029,24.0,2.284842e-13
67.68,50.029,25.0,1.359676e-13
67.68,50.029,26.0,2.92749e-13
67.68,50.029,27.0,1.04204e-12
67.68,50.029,28.0,7.699951e-10
67.68,50.029,29.0,5.512465e-12
67.68,50.029,30.0,1.152308e-12
67.68,50.029,31.0,8.377182e-13
67.68,50.029,32.0,3.193474e-10
67.68,50.029,33.0,3.594745e-13
67.68,50.029,34.0,1.567748e-12
67.68,50.029,35.0,3.920473e-13
67.68,50.029,36.0,4.281972e-13
67.68,50.029,37.0,1.809788e-13
67.68,50.029,38.0,1.671616e-13
67.68,50.029,39.0,2.292958e-13
67.68,50.029,40.0,6.087073e-12
67.68,50.029,41.0,2.487073e-13
67.68,50.029,42.0,2.206038e-13
67.68,50.029,43.0,1.586109e-13
67.68,50.029,44.0,2.207313e-11
67.68,50.029,45.0,5.010874e-13
67.68,50.029,46.0,1.596856e-13
67.68,50.029,47.0,1.211761e-13
67.68,50.029,48.0,2.884089e-13
67.68,50.029,49.0,1.400084e-13
67.68,50.029,50.0,1.458805e-13
67.68,50.029,51.0,1.030238e-13
67.68,50.029,52.0,1.357977e-13
67.68,50.029,53.0,1.16659e-13
67.68,50.029,54.0,1.447147e-13
67.68,50.029,55.0,1.198261e-13
67.68,50.029,56.0,1.504718e-13
67.68,50.029,57.0,1.735555e-13
67.68,50.029,58.0,1.003451e-13
67.68,50.029,59.0,1.400132e-13
67.68,50.029,60.0,1.227585e-13
67.68,50.029,61.0,1.50625e-13
67.68,50.029,62.0,1.249273e-13
67.68,50.029,63.0,1.464717e-13
67.68,50.029,64.0,3.587954e-13
67.68,50.029,65.0,1.675733e-13
67.68,50.029,66.0,1.677289e-13
67.68,50.029,67.0,1.683059e-13
67.68,50.029,68.0,1.386798e-13
67.68,50.029,69.0,9.946173e-14
67.68,50.029,70.0,1.027987e-13
67.68,50.029,71.0,2.235748e-13
67.68,50.029,72.0,1.280823e-13
67.68,50.029,73.0,1.386272e-13
67.68,50.029,74.0,1.557669e-13
67.68,50.029,75.0,1.40954e-13
67.68,50.029,76.0,1.356516e-13
67.68,50.029,77.0,2.107508e-13
67.68,50.029,78.0,1.029352e-13
67.68,50.029,79.0,1.825659e-13
67.68,50.029,80.0,1.482312e-13
67.68,50.029,81.0,1.328868e-13
67.68,50.029,82.0,1.632956e-13
67.68,50.029,83.0,9.974661e-14
67.68,50.029,84.0,1.335355e-13
67.68,50.029,85.0,1.061477e-13
67.68,50.029,86.0,1.539453e-13
67.68,50.029,87.0,1.867551e-13
67.68,50.029,88.0,1.697349e-13
67.68,50.029,89.0,1.629485e-13
67.68,50.029,90.0,1.233426e-13
67.68,50.029,91.0,1.228566e-13
67.68,50.029,92.0,9.034366e-14
67.68,50.029,93.0,1.314792e-13
67.68,50.029,94.0,9.980885e-14
67.68,50.029,95.0,1.670874e-13
67.68,50.029,96.0,1.163646e-13
