time,temp,m/z,abundance
31.206,36.656,98.0,1.566144e-13
31.206,36.656,99.0,1.363746e-13
36.395,38.617,0.0,1.174933e-09
36.395,38.617,1.0,1.786077e-09
36.395,38.617,2.0,6.42234e-10
36.395,38.617,3.0,9.958505e-10
36.395,38.617,4.0,1.558166e-07
36.395,38.617,5.0,5.508713e-11
36.395,38.617,6.0,1.076262e-12
36.395,38.617,7.0,6.210511e-13
36.395,38.617,8.0,5.775112e-13
36.395,38.617,9.0,3.160146e-13
36.395,38.617,10.0,2.581247e-13
36.395,38.617,11.0,3.157465e-13
36.395,38.617,12.0,4.935672e-13
36.395,38.617,13.0,1.250003e-12
36.395,38.617,14.0,1.041279e-10
36.395,38.617,15.0,1.723442e-12
36.395,38.617,16.0,1.270967e-10
36.395,38.617,17.0,1.546473e-10
36.395,38.617,18.0,6.433256e-10
36.395,38.617,19.0,2.278786e-12
36.395,38.617,20.0,1.400192e-12
36.395,38.617,21.0,1.915404e-13
36.395,38.617,22.0,1.645212e-13
36.395,38.617,23.0,2.592354e-13
36.395,38.617,24.0,1.922058e-13
36.395,38.617,25.0,3.258365e-13
36.395,38.617,26.0,1.401844e-12
36.395,38.617,27.0,1.441608e-11
36.395,38.617,28.0,1.470618e-09
36.395,38.617,29.0,1.224666e-11
36.395,38.617,30.0,3.558096e-12
36.395,38.617,31.0,1.018232e-11
36.395,38.617,32.0,8.767689e-10
36.395,38.617,33.0,1.927827e-12
36.395,38.617,34.0,4.518835e-12
36.395,38.617,35.0,3.760015e-12
36.395,38.617,36.0,4.487093e-12
36.395,38.617,37.0,1.012284e-12
36.395,38.617,38.0,2.072055e-12
36.395,38.617,39.0,7.294411e-13
36.395,38.617,40.0,1.832667e-11
36.395,38.617,41.0,2.174176e-13
36.395,38.617,42.0,1.885194e-13
36.395,38.617,43.0,1.859196e-13
36.395,38.617,44.0,3.043136e-12
36.395,38.617,45.0,1.881746e-13
36.395,38.617,46.0,2.129435e-13
36.395,38.617,47.0,1.630825e-13
36.395,38.617,48.0,2.542802e-13
36.395,38.617,49.0,1.677768e-13
36.395,38.617,50.0,1.5863e-13
36.395,38.617,51.0,1.677385e-13
36.395,38.617,52.0,1.78932e-13
36.395,38.617,53.0,1.749798e-13
36.395,38.617,54.0,1.412891e-13
36.395,38.617,55.0,2.078375e-13
36.395,38.617,56.0,1.399342e-13
36.395,38.617,57.0,1.626061e-13
36.395,38.617,58.0,1.547639e-13
36.395,38.617,59.0,1.508955e-13
36.395,38.617,60.0,1.712551e-13
36.395,38.617,61.0,2.031145e-13
36.395,38.617,62.0,1.568538e-13
36.395,38.617,63.0,1.742617e-13
36.395,38.617,64.0,2.924121e-13
36.395,38.617,65.0,1.634033e-13
36.395,38.617,66.0,1.533372e-13
36.395,38.617,67.0,1.468093e-13
36.395,38.617,68.0,1.557095e-13
36.395,38.617,69.0,1.70817e-13
36.395,38.617,70.0,1.517669e-13
36.395,38.617,71.0,1.604038e-13
36.395,38.617,72.0,1.804138e-13
36.395,38.617,73.0,1.733496e-13
36.395,38.617,74.0,1.752815e-13
36.395,38.617,75.0,2.407383e-13
36.395,38.617,76.0,1.47312e-13
36.395,38.617,77.0,1.533325e-13
36.395,38.617,78.0,1.803085e-13
36.395,38.617,79.0,1.307754e-13
36.395,38.617,80.0,2.237469e-13
36.395,38.617,81.0,1.648803e-13
36.395,38.617,82.0,1.448296e-13
36.395,38.617,83.0,1.580435e-13
36.395,38.617,84.0,1.968881e-13
36.395,38.617,85.0,1.476351e-13
36.395,38.617,86.0,2.0829e-13
36.395,38.617,87.0,1.609616e-13
36.395,38.617,88.0,1.466896e-13
36.395,38.617,89.0,1.497106e-13
36.395,38.617,90.0,1.755352e-13
36.395,38.617,91.0,1.421772e-13
36.395,38.617,92.0,1.40559e-13
36.395,38.617,93.0,1.579334e-13
36.395,38.617,94.0,2.166971e-13
36.395,38.617,95.0,1.854744e-13
36.395,38.617,96.0,1.560566e-13
36.395,38.617,97.0,1.567077e-13
36.395,38.617,98.0,1.806556e-13
36.395,38.617,99.0,1.673866e-13
41.605,40.818,0.0,1.149366e-09
41.605,40.818,1.0,1.793761e-09
41.605,40.818,2.0,6.411112e-10
41.605,40.818,3.0,1.004252e-09
41.605,40.818,4.0,1.558094e-07
41.605,40.818,5.0,5.41619e-11
41.605,40.818,6.0,1.099303e-12
41.605,40.818,7.0,5.152385e-13
41.605,40.818,8.0,7.426022e-13
41.605,40.818,9.0,3.057067e-13
41.605,40.818,10.0,2.52796e-13
41.605,40.818,11.0,3.087757e-13
41.605,40.818,12.0,5.110908e-13
41.605,40.818,13.0,1.399504e-12
41.605,40.818,14.0,1.023589e-10
41.605,40.818,15.0,2.591349e-12
41.605,40.818,16.0,1.261966e-10
41.605,40.818,17.0,1.604116e-10
41.605,40.818,18.0,6.759511e-10
41.605,40.818,19.0,2.475846e-12
41.605,40.818,20.0,1.632836e-12
41.605,40.818,21.0,2.226146e-13
41.605,40.818,22.0,1.923159e-13
41.605,40.818,23.0,4.048591e-13
41.605,40.818,24.0,2.138316e-13
41.605,40.818,25.0,2.899027e-13
41.605,40.818,26.0,1.312882e-12
41.605,40.818,27.0,1.196381e-11
41.605,40.818,28.0,1.470307e-09
41.605,40.818,29.0,1.111416e-11
41.605,40.818,30.0,3.303561e-12
41.605,40.818,31.0,9.412426e-12
41.605,40.818,32.0,8.82201e-10
41.605,40.818,33.0,1.452473e-12
41.605,40.818,34.0,4.376977e-12
41.605,40.818,35.0,3.425765e-12
41.605,40.818,36.0,4.823785e-12
41.605,40.818,37.0,1.050407e-12
41.605,40.818,38.0,1.48406e-12
41.605,40.818,39.0,4.410464e-13
41.605,40.818,40.0,1.589777e-11
41.605,40.818,41.0,2.157731e-13
41.605,40.818,42.0,1.856276e-13
41.605,40.818,43.0,1.854457e-13
41.605,40.818,44.0,2.557859e-12
41.605,40.818,45.0,1.655649e-13
41.605,40.818,46.0,1.815724e-13
41.605,40.818,47.0,2.708886e-13
41.605,40.818,48.0,3.215731e-13
41.605,40.818,49.0,1.289944e-13
41.605,40.818,50.0,1.862165e-13
41.605,40.818,51.0,1.521188e-13
41.605,40.818,52.0,1.753748e-13
41.605,40.818,53.0,1.720139e-13
41.605,40.818,54.0,1.86475e-13
41.605,40.818,55.0,2.434984e-13
41.605,40.818,56.0,1.649641e-13
41.605,40.818,57.0,1.91423e-13
41.605,40.818,58.0,1.586563e-13
41.605,40.818,59.0,1.573996e-13
41.605,40.818,60.0,1.620172e-13
41.605,40.818,61.0,2.029445e-13
41.605,40.818,62.0,1.669534e-13
41.605,40.818,63.0,1.766052e-13
41.605,40.818,64.0,3.313949e-13
41.605,40.818,65.0,2.11457e-13
41.605,40.818,66.0,1.637672e-13
41.605,40.818,67.0,1.477237e-13
41.605,40.818,68.0,1.967277e-13
41.605,40.818,69.0,1.660581e-13
41.605,40.818,70.0,1.884786e-13
41.605,40.818,71.0,1.654237e-13
41.605,40.818,72.0,1.661178e-13
41.605,40.818,73.0,1.857688e-13
41.605,40.818,74.0,1.800308e-13
41.605,40.818,75.0,1.626732e-13
41.605,40.818,76.0,1.842056e-13
41.605,40.818,77.0,1.668288e-13
41.605,40.818,78.0,1.439199e-13
41.605,40.818,79.0,1.490451e-13
41.605,40.818,80.0,1.426631e-13
41.605,40.818,81.0,1.646625e-13
41.605,40.818,82.0,1.631759e-13
41.605,40.818,83.0,1.582709e-13
41.605,40.818,84.0,1.71109e-13
41.605,40.818,85.0,1.406619e-13
41.605,40.818,86.0,1.631208e-13
41.605,40.818,87.0,2.034783e-13
41.605,40.818,88.0,1.559656e-13
41.605,40.818,89.0,2.037799e-13
41.605,40.818,90.0,1.666732e-13
41.605,40.818,91.0,1.897809e-13
41.605,40.818,92.0,2.252502e-13
41.605,40.818,93.0,1.931873e-13
41.605,40.818,94.0,1.888377e-13
41.605,40.818,95.0,1.924404e-13
41.605,40.818,96.0,1.623333e-13
41.605,40.818,97.0,1.707499e-13
41.605,40.818,98.0,1.640855e-13
41.605,40.818,99.0,1.526167e-13
46.799,43.072,0.0,1.154849e-09
46.799,43.072,1.0,1.787489e-09
46.799,43.072,2.0,6.518021e-10
46.799,43.072,3.0,1.003846e-09
46.799,43.072,4.0,1.560847e-07
46.799,43.072,5.0,5.523914e-11
46.799,43.072,6.0,1.223405e-12
46.799,43.072,7.0,5.004446e-13
46.799,43.072,8.0,9.36758e-13
46.799,43.072,9.0,3.147195e-13
46.799,43.072,10.0,2.897614e-13
46.799,43.072,11.0,2.74003e-13
46.799,43.072,12.0,7.542972e-13
46.799,43.072,13.0,1.222116e-12
46.799,43.072,14.0,1.061148e-10
46.799,43.072,15.0,2.127903e-12
46.799,43.072,16.0,1.292966e-10
46.799,43.072,17.0,1.65678e-10
46.799,43.072,18.0,6.959731e-10
46.799,43.072,19.0,2.452363e-12
46.799,43.072,20.0,1.651149e-12
46.799,43.072,21.0,2.237421e-13
46.799,43.072,22.0,1.737374e-13
46.799,43.072,23.0,3.320246e-13
46.799,43.072,24.0,2.796476e-13
46.799,43.072,25.0,3.957601e-13
46.799,43.072,26.0,1.501511e-12
46.799,43.072,27.0,1.363814e-11
46.799,43.072,28.0,1.461354e-09
46.799,43.072,29.0,1.061603e-11
46.799,43.072,30.0,3.994945e-12
46.799,43.072,31.0,8.919718e-12
46.799,43.072,32.0,8.780739e-10
46.799,43.072,33.0,2.431035e-12
46.799,43.072,34.0,4.646354e-12
46.799,43.072,35.0,3.606763e-12
46.799,43.072,36.0,4.594455e-12
46.799,43.072,37.0,1.610681e-12
46.799,43.072,38.0,1.466872e-12
46.799,43.072,39.0,5.718161e-13
46.799,43.072,40.0,1.677888e-11
46.799,43.072,41.0,2.965958e-13
46.799,43.072,42.0,2.395557e-13
46.799,43.072,43.0,2.758438e-13
46.799,43.072,44.0,2.729065e-12
46.799,43.072,45.0,2.376718e-13
46.799,43.072,46.0,2.300259e-13
46.799,43.072,47.0,1.608682e-13
46.799,43.072,48.0,2.930362e-13
46.799,43.072,49.0,1.765502e-13
46.799,43.072,50.0,1.587952e-13
46.799,43.072,51.0,2.162159e-13
46.799,43.072,52.0,2.380022e-13
46.799,43.072,53.0,1.661969e-13
46.799,43.072,54.0,1.500816e-13
46.799,43.072,55.0,1.858358e-13
46.799,43.072,56.0,1.795042e-13
46.799,43.072,57.0,1.646816e-13
46.799,43.072,58.0,1.625654e-13
46.799,43.072,59.0,1.343805e-13
46.799,43.072,60.0,2.283143e-13
46.799,43.072,61.0,1.628431e-13
46.799,43.072,62.0,1.650359e-13
46.799,43.072,63.0,2.467276e-13
46.799,43.072,64.0,2.177527e-13
46.799,43.072,65.0,2.221526e-13
46.799,43.072,66.0,1.573756e-13
46.799,43.072,67.0,1.878442e-13
46.799,43.072,68.0,1.607222e-13
46.799,43.072,69.0,1.68708e-13
46.799,43.072,70.0,1.378372e-13
46.799,43.072,71.0,1.837604e-13
46.799,43.072,72.0,1.859651e-13
46.799,43.072,73.0,1.623739e-13
46.799,43.072,74.0,1.484945e-13
46.799,43.072,75.0,1.550919e-13
46.799,43.072,76.0,1.867144e-13
46.799,43.072,77.0,1.643369e-13
46.799,43.072,78.0,1.604732e-13
46.799,43.072,79.0,1.880788e-13
46.799,43.072,80.0,1.645571e-13
46.799,43.072,81.0,1.604996e-13
46.799,43.072,82.0,1.437284e-13
46.799,43.072,83.0,1.466632e-13
46.799,43.072,84.0,1.713795e-13
46.799,43.072,85.0,1.54685e-13
46.799,43.072,86.0,1.419881e-13
46.799,43.072,87.0,2.033634e-13
46.799,43.072,88.0,1.422897e-13
46.799,43.072,89.0,1.763279e-13
46.799,43.072,90.0,2.118544e-13
46.799,43.072,91.0,1.677385e-13
46.799,43.072,92.0,1.541799e-13
46.799,43.072,93.0,1.843565e-13
46.799,43.072,94.0,1.552571e-13
46.799,43.072,95.0,1.799686e-13
46.799,43.072,96.0,1.690192e-13
46.799,43.072,97.0,1.874397e-13
46.799,43.072,98.0,1.421006e-13
46.799,43.072,99.0,1.55439e-13
51.996,45.479,0.0,1.176537e-09
51.996,45.479,1.0,1.799937e-09
51.996,45.479,2.0,6.403597e-10
51.996,45.479,3.0,1.005282e-09
51.996,45.479,4.0,1.555366e-07
51.996,45.479,5.0,5.581605e-11
51.996,45.479,6.0,1.319795e-12
51.996,45.479,7.0,5.79259e-13
51.996,45.479,8.0,7.001507e-13
51.996,45.479,9.0,3.172355e-13
51.996,45.479,10.0,3.401515e-13
51.996,45.479,11.0,3.304882e-13
51.996,45.479,12.0,4.140514e-13
51.996,45.479,13.0,1.121645e-12
51.996,45.479,14.0,1.042213e-10
51.996,45.479,15.0,2.22787e-12
51.996,45.479,16.0,1.358222e-10
51.996,45.479,17.0,1.693645e-10
51.996,45.479,18.0,7.06087e-10
51.996,45.479,19.0,2.615239e-12
51.996,45.479,20.0,1.850531e-12
51.996,45.479,21.0,2.428424e-13
51.996,45.479,22.0,2.684349e-13
51.996,45.479,23.0,3.645543e-13
51.996,45.479,24.0,2.046968e-13
51.996,45.479,25.0,4.653823e-13
51.996,45.479,26.0,7.803464e-13
51.996,45.479,27.0,1.250179e-11
51.996,45.479,28.0,1.461067e-09
51.996,45.479,29.0,1.17494e-11
51.996,45.479,30.0,3.674819e-12
51.996,45.479,31.0,8.825169e-12
51.996,45.479,32.0,9.017251e-10
51.996,45.479,33.0,2.25492e-12
51.996,45.479,34.0,4.99444e-12
51.996,45.479,35.0,3.685615e-12
51.996,45.479,36.0,5.488048e-12
51.996,45.479,37.0,1.301449e-12
51.996,45.479,38.0,1.56071e-12
51.996,45.479,39.0,4.493299e-13
51.996,45.479,40.0,1.69963e-11
51.996,45.479,41.0,2.126012e-13
51.996,45.479,42.0,2.025065e-13
51.996,45.479,43.0,2.25334e-13
51.996,45.479,44.0,2.927514e-12
51.996,45.479,45.0,2.446737e-13
51.996,45.479,46.0,1.473335e-13
51.996,45.479,47.0,1.487004e-13
51.996,45.479,48.0,3.325323e-13
51.996,45.479,49.0,1.627593e-13
51.996,45.479,50.0,2.039356e-13
51.996,45.479,51.0,1.803588e-13
51.996,45.479,52.0,1.278238e-13
51.996,45.479,53.0,1.784628e-13
51.996,45.479,54.0,1.455477e-13
51.996,45.479,55.0,1.758943e-13
51.996,45.479,56.0,1.894936e-13
51.996,45.479,57.0,1.785419e-13
51.996,45.479,58.0,1.763084e-13
51.996,45.479,59.0,1.446165e-13
51.996,45.479,60.0,2.059536e-13
51.996,45.479,61.0,2.521688e-13
51.996,45.479,62.0,1.541272e-13
51.996,45.479,63.0,1.31922e-13
51.996,45.479,64.0,3.274451e-13
51.996,45.479,65.0,1.817352e-13
51.996,45.479,66.0,1.590058e-13
51.996,45.479,67.0,1.755855e-13
51.996,45.479,68.0,1.684974e-13
51.996,45.479,69.0,1.683082e-13
51.996,45.479,70.0,1.61122e-13
51.996,45.479,71.0,1.665631e-13
51.996,45.479,72.0,1.482623e-13
51.996,45.479,73.0,1.882895e-13
51.996,45.479,74.0,1.65371e-13
51.996,45.479,75.0,2.205583e-13
51.996,45.479,76.0,1.604493e-13
51.996,45.479,77.0,1.264665e-13
51.996,45.479,78.0,1.822954e-13
51.996,45.479,79.0,1.45045e-13
51.996,45.479,80.0,1.946547e-13
51.996,45.479,81.0,2.133002e-13
51.996,45.479,82.0,1.811631e-13
51.996,45.479,83.0,1.884164e-13
51.996,45.479,84.0,1.427805e-13
51.996,45.479,85.0,1.589364e-13
51.996,45.479,86.0,1.848687e-13
51.996,45.479,87.0,1.730265e-13
51.996,45.479,88.0,1.575672e-13
51.996,45.479,89.0,1.724879e-13
51.996,45.479,90.0,1.707906e-13
51.996,45.479,91.0,1.577395e-13
51.996,45.479,92.0,1.762246e-13
51.996,45.479,93.0,1.706829e-13
51.996,45.479,94.0,1.676117e-13
51.996,45.479,95.0,2.111027e-13
51.996,45.479,96.0,1.607772e-13
51.996,45.479,97.0,1.588646e-13
51.996,45.479,98.0,1.669054e-13
51.996,45.479,99.0,1.603009e-13
57.182,47.993,0.0,1.171581e-09
57.182,47.993,1.0,1.797328e-09
57.182,47.993,2.0,6.462509e-10
57.182,47.993,3.0,9.978371e-10
57.182,47.993,4.0,1.558454e-07
57.182,47.993,5.0,5.509573e-11
57.182,47.993,6.0,1.114441e-12
57.182,47.993,7.0,4.768175e-13
57.182,47.993,8.0,9.39092e-13
57.182,47.993,9.0,3.687339e-13
57.182,47.993,10.0,2.777253e-13
57.182,47.993,11.0,2.759419e-13
57.182,47.993,12.0,4.858231e-13
57.182,47.993,13.0,1.465073e-12
57.182,47.993,14.0,1.026246e-10
57.182,47.993,15.0,2.194452e-12
57.182,47.993,16.0,1.399037e-10
57.182,47.993,17.0,1.85135e-10
57.182,47.993,18.0,7.512896e-10
57.182,47.993,19.0,2.539259e-12
57.182,47.993,20.0,1.71334e-12
57.182,47.993,21.0,1.836287e-13
57.182,47.993,22.0,1.724975e-13
57.182,47.993,23.0,3.588832e-13
57.182,47.993,24.0,2.445205e-13
57.182,47.993,25.0,2.665151e-13
57.182,47.993,26.0,1.040532e-12
57.182,47.993,27.0,1.296195e-11
57.182,47.993,28.0,1.462455e-09
57.182,47.993,29.0,1.263937e-11
57.182,47.993,30.0,3.274954e-12
57.182,47.993,31.0,8.663247e-12
57.182,47.993,32.0,9.220965e-10
57.182,47.993,33.0,2.152799e-12
57.182,47.993,34.0,4.176373e-12
57.182,47.993,35.0,3.356272e-12
57.182,47.993,36.0,4.462676e-12
57.182,47.993,37.0,1.047489e-12
57.182,47.993,38.0,1.711569e-12
57.182,47.993,39.0,4.753944e-13
57.182,47.993,40.0,1.691874e-11
57.182,47.993,41.0,1.867359e-13
57.182,47.993,42.0,1.844067e-13
57.182,47.993,43.0,2.284507e-13
57.182,47.993,44.0,2.910565e-12
57.182,47.993,45.0,1.7847e-13
57.182,47.993,46.0,1.838753e-13
57.182,47.993,47.0,2.153063e-13
57.182,47.993,48.0,4.399191e-13
57.182,47.993,49.0,1.71808e-13
57.182,47.993,50.0,1.769523e-13
57.182,47.993,51.0,1.875833e-13
57.182,47.993,52.0,1.58089e-13
57.182,47.993,53.0,1.594726e-13
57.182,47.993,54.0,1.97568e-13
57.182,47.993,55.0,2.698041e-13
57.182,47.993,56.0,2.121847e-13
57.182,47.993,57.0,1.872291e-13
57.182,47.993,58.0,1.59803e-13
57.182,47.993,59.0,1.529087e-13
57.182,47.993,60.0,2.095275e-13
57.182,47.993,61.0,1.772923e-13
57.182,47.993,62.0,1.649257e-13
57.182,47.993,63.0,1.505293e-13
57.182,47.993,64.0,2.464045e-13
57.182,47.993,65.0,2.085413e-13
57.182,47.993,66.0,2.134271e-13
57.182,47.993,67.0,2.007566e-13
57.182,47.993,68.0,1.495287e-13
57.182,47.993,69.0,1.980779e-13
57.182,47.993,70.0,1.305432e-13
57.182,47.993,71.0,1.68696e-13
57.182,47.993,72.0,1.741277e-13
57.182,47.993,73.0,1.417104e-13
57.182,47.993,74.0,1.843229e-13
57.182,47.993,75.0,1.545916e-13
57.182,47.993,76.0,1.38055e-13
57.182,47.993,77.0,1.409923e-13
57.182,47.993,78.0,1.704675e-13
57.182,47.993,79.0,1.622806e-13
57.182,47.993,80.0,2.526907e-13
57.182,47.993,81.0,1.604254e-13
57.182,47.993,82.0,2.149639e-13
57.182,47.993,83.0,1.571985e-13
57.182,47.993,84.0,1.520589e-13
57.182,47.993,85.0,1.71437e-13
57.182,47.993,86.0,2.023174e-13
57.182,47.993,87.0,1.353572e-13
57.182,47.993,88.0,2.401063e-13
57.182,47.993,89.0,1.91502e-13
57.182,47.993,90.0,1.60569e-13
57.182,47.993,91.0,1.855988e-13
57.182,47.993,92.0,1.648444e-13
57.182,47.993,93.0,1.588119e-13
57.182,47.993,94.0,1.702784e-13
57.182,47.993,95.0,1.500218e-13
57.182,47.993,96.0,1.456172e-13
57.182,47.993,97.0,2.100782e-13
57.182,47.993,98.0,1.433382e-13
57.182,47.993,99.0,1.670395e-13
62.374,50.634,0.0,1.168517e-09
62.374,50.634,1.0,1.801062e-09
62.374,50.634,2.0,6.508089e-10
62.374,50.634,3.0,1.007389e-09
62.374,50.634,4.0,1.556467e-07
62.374,50.634,5.0,5.333005e-11
62.374,50.634,6.0,1.226077e-12
62.374,50.634,7.0,4.504674e-13
62.374,50.634,8.0,8.190099e-13
62.374,50.634,9.0,3.388253e-13
62.374,50.634,10.0,2.923038e-13
62.374,50.634,11.0,2.701177e-13
62.374,50.634,12.0,4.813179e-13
62.374,50.634,13.0,1.466976e-12
62.374,50.634,14.0,1.021147e-10
62.374,50.634,15.0,2.328219e-12
62.374,50.634,16.0,1.355278e-10
62.374,50.634,17.0,1.858412e-10
62.374,50.634,18.0,7.819068e-10
62.374,50.634,19.0,2.441615e-12
62.374,50.634,20.0,1.441937e-12
62.374,50.634,21.0,2.063869e-13
62.374,50.634,22.0,2.044096e-13
62.374,50.634,23.0,3.618022e-13
62.374,50.634,24.0,2.400848e-13
62.374,50.634,25.0,3.89302e-13
62.374,50.634,26.0,9.11183e-13
62.374,50.634,27.0,1.178129e-11
62.374,50.634,28.0,1.46899e-09
62.374,50.634,29.0,8.101603e-12
62.374,50.634,30.0,3.975268e-12
62.374,50.634,31.0,1.239114e-11
62.374,50.634,32.0,9.431144e-10
62.374,50.634,33.0,2.339374e-12
62.374,50.634,34.0,4.524245e-12
62.374,50.634,35.0,3.893758e-12
62.374,50.634,36.0,4.406421e-12
62.374,50.634,37.0,1.187037e-12
62.374,50.634,38.0,1.704627e-12
62.374,50.634,39.0,3.600228e-13
62.374,50.634,40.0,1.564153e-11
62.374,50.634,41.0,2.664073e-13
62.374,50.634,42.0,1.89295e-13
62.374,50.634,43.0,2.375377e-13
62.374,50.634,44.0,3.209626e-12
62.374,50.634,45.0,2.513358e-13
62.374,50.634,46.0,1.675566e-13
62.374,50.634,47.0,1.904272e-13
62.374,50.634,48.0,2.553646e-13
62.374,50.634,49.0,1.642746e-13
62.374,50.634,50.0,1.87794e-13
62.374,50.634,51.0,1.849262e-13
62.374,50.634,52.0,1.732012e-13
62.374,50.634,53.0,1.870782e-13
62.374,50.634,54.0,1.597192e-13
62.374,50.634,55.0,2.016519e-13
62.374,50.634,56.0,1.68404e-13
62.374,50.634,57.0,2.00656e-13
62.374,50.634,58.0,1.833822e-13
62.374,50.634,59.0,1.983125e-13
62.374,50.634,60.0,2.084431e-13
62.374,50.634,61.0,1.554558e-13
62.374,50.634,62.0,1.623213e-13
62.374,50.634,63.0,1.772923e-13
62.374,50.634,64.0,1.79169e-13
62.374,50.634,65.0,1.504647e-13
62.374,50.634,66.0,1.731893e-13
62.374,50.634,67.0,1.478673e-13
62.374,50.634,68.0,1.895989e-13
62.374,50.634,69.0,1.75461e-13
62.374,50.634,70.0,1.36073e-13
62.374,50.634,71.0,1.786544e-13
62.374,50.634,72.0,1.497058e-13
62.374,50.634,73.0,1.610238e-13
62.374,50.634,74.0,1.675111e-13
62.374,50.634,75.0,1.579669e-13
62.374,50.634,76.0,1.529662e-13
62.374,50.634,77.0,1.931346e-13
62.374,50.634,78.0,1.67942e-13
62.374,50.634,79.0,3.023314e-13
62.374,50.634,80.0,1.728876e-13
62.374,50.634,81.0,2.009959e-13
62.374,50.634,82.0,1.874038e-13
62.374,50.634,83.0,1.588119e-13
62.374,50.634,84.0,1.456985e-13
62.374,50.634,85.0,1.472282e-13
62.374,50.634,86.0,1.657804e-13
62.374,50.634,87.0,1.697374e-13
62.374,50.634,88.0,1.420815e-13
62.374,50.634,89.0,1.620962e-13
62.374,50.634,90.0,1.617108e-13
62.374,50.634,91.0,1.797244e-13
62.374,50.634,92.0,1.441234e-13
62.374,50.634,93.0,1.781253e-13
62.374,50.634,94.0,1.772564e-13
62.374,50.634,95.0,1.653423e-13
62.374,50.634,96.0,1.858478e-13
62.374,50.634,97.0,1.355104e-13
62.374,50.634,98.0,1.635445e-13
62.374,50.634,99.0,1.46127e-13
67.578,53.296,0.0,1.173353e-09
67.578,53.296,1.0,1.801757e-09
67.578,53.296,2.0,6.631992e-10
67.578,53.296,3.0,1.001691e-09
67.578,53.296,4.0,1.556778e-07
67.578,53.296,5.0,5.406663e-11
67.578,53.296,6.0,1.369347e-12
67.578,53.296,7.0,4.916881e-13
67.578,53.296,8.0,7.70708e-13
67.578,53.296,9.0,3.663017e-13
67.578,53.296,10.0,3.107315e-13
67.578,53.296,11.0,2.330924e-13
67.578,53.296,12.0,5.957746e-13
67.578,53.296,13.0,1.298682e-12
67.578,53.296,14.0,1.02469e-10
67.578,53.296,15.0,2.228612e-12
67.578,53.296,16.0,1.396428e-10
67.578,53.296,17.0,2.008721e-10
67.578,53.296,18.0,8.42394e-10
67.578,53.296,19.0,2.367765e-12
67.578,53.296,20.0,1.58539e-12
67.578,53.296,21.0,2.095347e-13
67.578,53.296,22.0,2.238283e-13
67.578,53.296,23.0,3.764253e-13
67.578,53.296,24.0,2.907813e-13
67.578,53.296,25.0,3.361132e-13
67.578,53.296,26.0,1.019502e-12
67.578,53.296,27.0,9.820663e-12
67.578,53.296,28.0,1.460899e-09
67.578,53.296,29.0,1.232614e-11
67.578,53.296,30.0,3.844422e-12
67.578,53.296,31.0,1.031153e-11
67.578,53.296,32.0,9.694943e-10
67.578,53.296,33.0,2.592976e-12
67.578,53.296,34.0,5.409698e-12
67.578,53.296,35.0,4.216997e-12
67.578,53.296,36.0,5.059098e-12
67.578,53.296,37.0,1.554127e-12
67.578,53.296,38.0,1.665799e-12
67.578,53.296,39.0,4.006316e-13
67.578,53.296,40.0,1.594337e-11
67.578,53.296,41.0,2.195529e-13
67.578,53.296,42.0,1.91368e-13
67.578,53.296,43.0,2.884377e-13
67.578,53.296,44.0,3.608343e-12
67.578,53.296,45.0,1.878179e-13
67.578,53.296,46.0,1.711018e-13
67.578,53.296,47.0,1.842918e-13
67.578,53.296,48.0,2.57215e-13
67.578,53.296,49.0,1.42747e-13
67.578,53.296,50.0,1.633482e-13
67.578,53.296,51.0,1.651005e-13
67.578,53.296,52.0,1.854145e-13
67.578,53.296,53.0,1.700222e-13
67.578,53.296,54.0,1.827742e-13
67.578,53.296,55.0,1.44121e-13
67.578,53.296,56.0,2.382727e-13
67.578,53.296,57.0,1.71267e-13
67.578,53.296,58.0,1.609544e-13
67.578,53.296,59.0,1.601572e-13
67.578,53.296,60.0,1.606049e-13
67.578,53.296,61.0,1.460504e-13
67.578,53.296,62.0,1.571363e-13
67.578,53.296,63.0,1.762534e-13
67.578,53.296,64.0,3.38525e-13
67.578,53.296,65.0,1.450307e-13
67.578,53.296,66.0,1.467542e-13
67.578,53.296,67.0,1.998828e-13
67.578,53.296,68.0,1.546898e-13
67.578,53.296,69.0,1.949802e-13
67.578,53.296,70.0,1.736513e-13
67.578,53.296,71.0,1.797268e-13
67.578,53.296,72.0,1.584265e-13
67.578,53.296,73.0,1.858765e-13
67.578,53.296,74.0,1.483916e-13
67.578,53.296,75.0,1.473215e-13
67.578,53.296,76.0,1.560231e-13
67.578,53.296,77.0,1.655218e-13
67.578,53.296,78.0,1.697804e-13
67.578,53.296,79.0,1.484706e-13
67.578,53.296,80.0,1.338539e-13
67.578,53.296,81.0,1.371334e-13
67.578,53.296,82.0,1.574379e-13
67.578,53.296,83.0,1.519512e-13
67.578,53.296,84.0,1.665416e-13
67.578,53.296,85.0,1.544767e-13
67.578,53.296,86.0,1.85709e-13
67.578,53.296,87.0,1.734047e-13
67.578,53.296,88.0,2.014077e-13
67.578,53.296,89.0,2.012641e-13
67.578,53.296,90.0,1.769619e-13
67.578,53.296,91.0,2.48164e-13
67.578,53.296,92.0,2.1663e-13
67.578,53.296,93.0,2.258295e-13
67.578,53.296,94.0,1.404848e-13
67.578,53.296,95.0,1.324942e-13
67.578,53.296,96.0,2.543329e-13
