time,temp,m/z,abundance
31.225,33.068,98.0,1.726722e-13
31.225,33.068,99.0,1.859771e-13
36.422,34.691,0.0,1.329975e-10
36.422,34.691,1.0,2.032874e-10
36.422,34.691,2.0,6.235406e-11
36.422,34.691,3.0,1.311901e-10
36.422,34.691,4.0,1.16194e-07
36.422,34.691,5.0,4.531786e-12
36.422,34.691,6.0,6.782721e-13
36.422,34.691,7.0,5.269635e-13
36.422,34.691,8.0,4.712325e-13
36.422,34.691,9.0,3.341334e-13
36.422,34.691,10.0,2.589577e-13
36.422,34.691,11.0,2.61062e-13
36.422,34.691,12.0,5.569615e-13
36.422,34.691,13.0,4.541264e-13
36.422,34.691,14.0,4.00467e-11
36.422,34.691,15.0,7.235568e-13
36.422,34.691,16.0,6.134338e-11
36.422,34.691,17.0,1.380437e-10
36.422,34.691,18.0,5.228467e-10
36.422,34.691,19.0,1.736768e-12
36.422,34.691,20.0,1.142145e-12
36.422,34.691,21.0,2.210179e-13
36.422,34.691,22.0,2.308757e-13
36.422,34.691,23.0,2.417676e-13
36.422,34.691,24.0,1.982263e-13
36.422,34.691,25.0,2.061068e-13
36.422,34.691,26.0,3.303847e-13
36.422,34.691,27.0,1.185155e-12
36.422,34.691,28.0,4.563773e-10
36.422,34.691,29.0,3.411235e-12
36.422,34.691,30.0,6.71938e-13
36.422,34.691,31.0,8.134748e-13
36.422,34.691,32.0,3.367122e-10
36.422,34.691,33.0,5.370103e-13
36.422,34.691,34.0,1.629221e-12
36.422,34.691,35.0,5.408496e-13
36.422,34.691,36.0,8.053268e-13
36.422,34.691,37.0,3.493639e-13
36.422,34.691,38.0,3.610313e-13
36.422,34.691,39.0,2.778642e-13
36.422,34.691,40.0,3.868264e-12
36.422,34.691,41.0,2.063964e-13
36.422,34.691,42.0,2.134822e-13
36.422,34.691,43.0,1.819004e-13
36.422,34.691,44.0,2.626251e-12
36.422,34.691,45.0,2.180664e-13
36.422,34.691,46.0,2.12065e-13
36.422,34.691,47.0,1.563271e-13
36.422,34.691,48.0,3.207688e-13
36.422,34.691,49.0,1.588143e-13
36.422,34.691,50.0,2.199551e-13
36.422,34.691,51.0,2.257649e-13
36.422,34.691,52.0,1.824845e-13
36.422,34.691,53.0,1.795616e-13
36.422,34.691,54.0,1.941975e-13
36.422,34.691,55.0,1.856419e-13
36.422,34.691,56.0,2.211065e-13
36.422,34.691,57.0,2.308709e-13
36.422,34.691,58.0,1.572463e-13
36.422,34.691,59.0,1.958852e-13
36.422,34.691,60.0,1.672645e-13
36.422,34.691,61.0,1.853977e-13
36.422,34.691,62.0,1.854576e-13
36.422,34.691,63.0,1.784102e-13
36.422,34.691,64.0,2.464045e-13
36.422,34.691,65.0,1.889406e-13
36.422,34.691,66.0,2.325059e-13
36.422,34.691,67.0,1.740869e-13
36.422,34.691,68.0,1.897019e-13
36.422,34.691,69.0,1.722963e-13
36.422,34.691,70.0,1.80974e-13
36.422,34.691,71.0,1.540721e-13
36.422,34.691,72.0,1.570883e-13
36.422,34.691,73.0,1.626708e-13
36.422,34.691,74.0,1.808782e-13
36.422,34.691,75.0,1.779051e-13
36.422,34.691,76.0,1.720354e-13
36.422,34.691,77.0,1.372938e-13
36.422,34.691,78.0,1.82123e-13
36.422,34.691,79.0,1.711593e-13
36.422,34.691,80.0,1.489661e-13
36.422,34.691,81.0,1.489661e-13
36.422,34.691,82.0,1.698977e-13
36.422,34.691,83.0,1.713053e-13
36.422,34.691,84.0,1.863457e-13
36.422,34.691,85.0,1.585199e-13
36.422,34.691,86.0,1.544121e-13
36.422,34.691,87.0,1.571267e-13
36.422,34.691,88.0,2.186696e-13
36.422,34.691,89.0,2.219396e-13
36.422,34.691,90.0,1.616629e-13
36.422,34.691,91.0,1.855605e-13
36.422,34.691,92.0,1.657468e-13
36.422,34.691,93.0,1.534545e-13
36.422,34.691,94.0,1.636761e-13
36.422,34.691,95.0,1.58156e-13
36.422,34.691,96.0,2.194764e-13
36.422,34.691,97.0,2.304257e-13
36.422,34.691,98.0,1.993873e-13
36.422,34.691,99.0,1.457105e-13
41.65,36.594,0.0,1.31554e-10
41.65,36.594,1.0,2.055544e-10
41.65,36.594,2.0,6.267341e-11
41.65,36.594,3.0,1.33189e-10
41.65,36.594,4.0,1.163185e-07
41.65,36.594,5.0,4.202777e-12
41.65,36.594,6.0,8.277784e-13
41.65,36.594,7.0,5.177074e-13
41.65,36.594,8.0,5.246108e-13
41.65,36.594,9.0,3.397014e-13
41.65,36.594,10.0,3.261501e-13
41.65,36.594,11.0,3.072005e-13
41.65,36.594,12.0,5.859049e-13
41.65,36.594,13.0,4.691988e-13
41.65,36.594,14.0,3.960289e-11
41.65,36.594,15.0,8.043584e-13
41.65,36.594,16.0,6.16608e-11
41.65,36.594,17.0,1.37462e-10
41.65,36.594,18.0,5.46536e-10
41.65,36.594,19.0,1.556784e-12
41.65,36.594,20.0,1.159436e-12
41.65,36.594,21.0,1.732204e-13
41.65,36.594,22.0,2.312755e-13
41.65,36.594,23.0,2.888638e-13
41.65,36.594,24.0,2.036364e-13
41.65,36.594,25.0,1.918132e-13
41.65,36.594,26.0,3.12065e-13
41.65,36.594,27.0,1.092142e-12
41.65,36.594,28.0,4.475153e-10
41.65,36.594,29.0,3.338773e-12
41.65,36.594,30.0,7.984595e-13
41.65,36.594,31.0,1.391014e-12
41.65,36.594,32.0,3.428404e-10
41.65,36.594,33.0,5.486516e-13
41.65,36.594,34.0,1.66465e-12
41.65,36.594,35.0,5.464779e-13
41.65,36.594,36.0,7.513024e-13
41.65,36.594,37.0,3.055751e-13
41.65,36.594,38.0,3.219513e-13
41.65,36.594,39.0,1.660915e-13
41.65,36.594,40.0,4.339657e-12
41.65,36.594,41.0,1.778836e-13
41.65,36.594,42.0,2.142745e-13
41.65,36.594,43.0,1.916121e-13
41.65,36.594,44.0,2.499785e-12
41.65,36.594,45.0,2.186504e-13
41.65,36.594,46.0,1.756453e-13
41.65,36.594,47.0,2.131135e-13
41.65,36.594,48.0,3.521877e-13
41.65,36.594,49.0,1.521499e-13
41.65,36.594,50.0,2.181597e-13
41.65,36.594,51.0,1.66058e-13
41.65,36.594,52.0,1.592739e-13
41.65,36.594,53.0,1.702281e-13
41.65,36.594,54.0,2.109639e-13
41.65,36.594,55.0,1.754179e-13
41.65,36.594,56.0,1.723778e-13
41.65,36.594,57.0,1.364583e-13
41.65,36.594,58.0,1.781421e-13
41.65,36.594,59.0,1.73642e-13
41.65,36.594,60.0,1.666014e-13
41.65,36.594,61.0,2.093193e-13
41.65,36.594,62.0,1.613781e-13
41.65,36.594,63.0,1.390413e-13
41.65,36.594,64.0,3.107434e-13
41.65,36.594,65.0,1.447123e-13
41.65,36.594,66.0,1.933309e-13
41.65,36.594,67.0,1.809333e-13
41.65,36.594,68.0,1.54527e-13
41.65,36.594,69.0,1.782067e-13
41.65,36.594,70.0,2.155481e-13
41.65,36.594,71.0,1.563702e-13
41.65,36.594,72.0,2.356826e-13
41.65,36.594,73.0,1.955308e-13
41.65,36.594,74.0,1.737207e-13
41.65,36.594,75.0,1.447147e-13
41.65,36.594,76.0,1.529015e-13
41.65,36.594,77.0,1.59712e-13
41.65,36.594,78.0,1.925673e-13
41.65,36.594,79.0,1.82889e-13
41.65,36.594,80.0,1.804593e-13
41.65,36.594,81.0,1.672406e-13
41.65,36.594,82.0,1.61505e-13
41.65,36.594,83.0,1.94602e-13
41.65,36.594,84.0,1.835785e-13
41.65,36.594,85.0,1.59949e-13
41.65,36.594,86.0,1.719085e-13
41.65,36.594,87.0,1.766029e-13
41.65,36.594,88.0,1.618281e-13
41.65,36.594,89.0,1.756621e-13
41.65,36.594,90.0,2.031504e-13
41.65,36.594,91.0,1.819195e-13
41.65,36.594,92.0,1.395368e-13
41.65,36.594,93.0,2.431728e-13
41.65,36.594,94.0,1.389001e-13
41.65,36.594,95.0,1.710779e-13
41.65,36.594,96.0,1.790182e-13
41.65,36.594,97.0,1.441569e-13
41.65,36.594,98.0,1.703214e-13
41.65,36.594,99.0,1.998708e-13
46.852,38.692,0.0,1.28363e-10
46.852,38.692,1.0,2.008936e-10
46.852,38.692,2.0,6.617558e-11
46.852,38.692,3.0,1.311255e-10
46.852,38.692,4.0,1.16735e-07
46.852,38.692,5.0,4.306909e-12
46.852,38.692,6.0,6.8589e-13
46.852,38.692,7.0,5.600916e-13
46.852,38.692,8.0,6.878302e-13
46.852,38.692,9.0,3.393975e-13
46.852,38.692,10.0,2.55434e-13
46.852,38.692,11.0,3.048665e-13
46.852,38.692,12.0,5.942488e-13
46.852,38.692,13.0,3.95346e-13
46.852,38.692,14.0,4.144303e-11
46.852,38.692,15.0,7.802862e-13
46.852,38.692,16.0,6.09051e-11
46.852,38.692,17.0,1.451102e-10
46.852,38.692,18.0,5.551944e-10
46.852,38.692,19.0,1.224545e-12
46.852,38.692,20.0,1.451911e-12
46.852,38.692,21.0,2.508594e-13
46.852,38.692,22.0,2.49605e-13
46.852,38.692,23.0,2.962895e-13
46.852,38.692,24.0,2.200772e-13
46.852,38.692,25.0,1.942908e-13
46.852,38.692,26.0,2.667424e-13
46.852,38.692,27.0,1.313739e-12
46.852,38.692,28.0,4.516207e-10
46.852,38.692,29.0,3.357996e-12
46.852,38.692,30.0,1.124798e-12
46.852,38.692,31.0,1.415526e-12
46.852,38.692,32.0,3.435011e-10
46.852,38.692,33.0,6.2193e-13
46.852,38.692,34.0,1.542709e-12
46.852,38.692,35.0,5.030216e-13
46.852,38.692,36.0,6.780308e-13
46.852,38.692,37.0,3.532529e-13
46.852,38.692,38.0,4.441299e-13
46.852,38.692,39.0,2.21274e-13
46.852,38.692,40.0,4.321201e-12
46.852,38.692,41.0,1.513791e-13
46.852,38.692,42.0,1.548118e-13
46.852,38.692,43.0,1.790733e-13
46.852,38.692,44.0,2.893378e-12
46.852,38.692,45.0,1.938815e-13
46.852,38.692,46.0,1.744987e-13
46.852,38.692,47.0,1.679468e-13
46.852,38.692,48.0,2.508044e-13
46.852,38.692,49.0,1.824869e-13
46.852,38.692,50.0,2.106216e-13
46.852,38.692,51.0,1.50546e-13
46.852,38.692,52.0,1.883158e-13
46.852,38.692,53.0,2.287572e-13
46.852,38.692,54.0,1.924883e-13
46.852,38.692,55.0,1.518578e-13
46.852,38.692,56.0,1.606911e-13
46.852,38.692,57.0,1.545988e-13
46.852,38.692,58.0,1.996314e-13
46.852,38.692,59.0,2.148155e-13
46.852,38.692,60.0,1.380024e-13
46.852,38.692,61.0,1.973118e-13
46.852,38.692,62.0,1.543115e-13
46.852,38.692,63.0,1.740342e-13
46.852,38.692,64.0,2.472614e-13
46.852,38.692,65.0,2.161776e-13
46.852,38.692,66.0,1.778979e-13
46.852,38.692,67.0,2.648872e-13
46.852,38.692,68.0,1.70793e-13
46.852,38.692,69.0,1.826927e-13
46.852,38.692,70.0,1.799255e-13
46.852,38.692,71.0,1.785969e-13
46.852,38.692,72.0,2.223561e-13
46.852,38.692,73.0,1.561979e-13
46.852,38.692,74.0,1.753485e-13
46.852,38.692,75.0,1.828507e-13
46.852,38.692,76.0,2.032055e-13
46.852,38.692,77.0,1.733353e-13
46.852,38.692,78.0,1.804162e-13
46.852,38.692,79.0,1.673076e-13
46.852,38.692,80.0,1.853403e-13
46.852,38.692,81.0,1.788842e-13
46.852,38.692,82.0,1.650694e-13
46.852,38.692,83.0,2.001126e-13
46.852,38.692,84.0,1.399126e-13
46.852,38.692,85.0,1.44437e-13
46.852,38.692,86.0,2.021306e-13
46.852,38.692,87.0,1.611339e-13
46.852,38.692,88.0,1.694501e-13
46.852,38.692,89.0,1.665966e-13
46.852,38.692,90.0,1.536005e-13
46.852,38.692,91.0,2.134008e-13
46.852,38.692,92.0,1.814072e-13
46.852,38.692,93.0,2.35029e-13
46.852,38.692,94.0,1.472856e-13
46.852,38.692,95.0,1.872721e-13
46.852,38.692,96.0,1.851752e-13
46.852,38.692,97.0,2.837363e-13
46.852,38.692,98.0,1.436662e-13
46.852,38.692,99.0,1.534378e-13
52.043,40.955,0.0,1.313457e-10
52.043,40.955,1.0,2.034765e-10
52.043,40.955,2.0,6.315192e-11
52.043,40.955,3.0,1.320926e-10
52.043,40.955,4.0,1.165579e-07
52.043,40.955,5.0,4.279021e-12
52.043,40.955,6.0,6.932824e-13
52.043,40.955,7.0,4.968228e-13
52.043,40.955,8.0,4.473481e-13
52.043,40.955,9.0,3.151433e-13
52.043,40.955,10.0,2.737684e-13
52.043,40.955,11.0,2.845693e-13
52.043,40.955,12.0,3.922096e-13
52.043,40.955,13.0,3.795761e-13
52.043,40.955,14.0,4.063918e-11
52.043,40.955,15.0,6.515022e-13
52.043,40.955,16.0,6.333912e-11
52.043,40.955,17.0,1.49771e-10
52.043,40.955,18.0,5.806936e-10
52.043,40.955,19.0,1.392751e-12
52.043,40.955,20.0,1.217196e-12
52.043,40.955,21.0,1.792097e-13
52.043,40.955,22.0,1.840716e-13
52.043,40.955,23.0,2.999975e-13
52.043,40.955,24.0,1.725717e-13
52.043,40.955,25.0,1.69474e-13
52.043,40.955,26.0,2.479413e-13
52.043,40.955,27.0,1.106666e-12
52.043,40.955,28.0,4.46407e-10
52.043,40.955,29.0,3.131492e-12
52.043,40.955,30.0,6.067113e-13
52.043,40.955,31.0,1.204817e-12
52.043,40.955,32.0,3.520901e-10
52.043,40.955,33.0,4.414272e-13
52.043,40.955,34.0,1.965842e-12
52.043,40.955,35.0,6.02029e-13
52.043,40.955,36.0,6.878745e-13
52.043,40.955,37.0,2.373845e-13
52.043,40.955,38.0,4.475087e-13
52.043,40.955,39.0,2.080099e-13
52.043,40.955,40.0,4.86479e-12
52.043,40.955,41.0,1.76555e-13
52.043,40.955,42.0,1.631399e-13
52.043,40.955,43.0,1.835856e-13
52.043,40.955,44.0,2.666108e-12
52.043,40.955,45.0,2.232753e-13
52.043,40.955,46.0,1.47549e-13
52.043,40.955,47.0,1.728996e-13
52.043,40.955,48.0,3.185736e-13
52.043,40.955,49.0,1.687559e-13
52.043,40.955,50.0,1.720785e-13
52.043,40.955,51.0,1.446261e-13
52.043,40.955,52.0,1.540937e-13
52.043,40.955,53.0,1.381125e-13
52.043,40.955,54.0,1.318383e-13
52.043,40.955,55.0,1.613757e-13
52.043,40.955,56.0,1.847084e-13
52.043,40.955,57.0,1.983508e-13
52.043,40.955,58.0,1.805239e-13
52.043,40.955,59.0,1.629891e-13
52.043,40.955,60.0,1.759158e-13
52.043,40.955,61.0,1.826976e-13
52.043,40.955,62.0,2.08558e-13
52.043,40.955,63.0,1.722844e-13
52.043,40.955,64.0,3.525851e-13
52.043,40.955,65.0,1.853259e-13
52.043,40.955,66.0,1.464215e-13
52.043,40.955,67.0,1.605187e-13
52.043,40.955,68.0,1.56296e-13
52.043,40.955,69.0,2.009888e-13
52.043,40.955,70.0,1.800308e-13
52.043,40.955,71.0,2.02236e-13
52.043,40.955,72.0,1.830926e-13
52.043,40.955,73.0,1.857975e-13
52.043,40.955,74.0,1.557215e-13
52.043,40.955,75.0,2.508019e-13
52.043,40.955,76.0,1.53737e-13
52.043,40.955,77.0,2.073755e-13
52.043,40.955,78.0,2.055059e-13
52.043,40.955,79.0,1.916504e-13
52.043,40.955,80.0,1.466585e-13
52.043,40.955,81.0,1.463951e-13
52.043,40.955,82.0,1.651245e-13
52.043,40.955,83.0,1.963088e-13
52.043,40.955,84.0,2.158568e-13
52.043,40.955,85.0,1.62192e-13
52.043,40.955,86.0,2.580193e-13
52.043,40.955,87.0,1.717146e-13
52.043,40.955,88.0,1.955452e-13
52.043,40.955,89.0,2.090655e-13
52.043,40.955,90.0,1.380837e-13
52.043,40.955,91.0,1.646888e-13
52.043,40.955,92.0,1.686841e-13
52.043,40.955,93.0,1.708624e-13
52.043,40.955,94.0,1.451359e-13
52.043,40.955,95.0,2.123906e-13
52.043,40.955,96.0,1.602147e-13
52.043,40.955,97.0,1.413729e-13
52.043,40.955,98.0,1.971203e-13
52.043,40.955,99.0,1.819004e-13
57.253,43.186,0.0,1.295121e-10
57.253,43.186,1.0,2.049871e-10
57.253,43.186,2.0,6.38119e-11
57.253,43.186,3.0,1.328778e-10
57.253,43.186,4.0,1.164334e-07
57.253,43.186,5.0,4.323761e-12
57.253,43.186,6.0,7.454613e-13
57.253,43.186,7.0,4.929076e-13
57.253,43.186,8.0,5.366372e-13
57.253,43.186,9.0,3.608653e-13
57.253,43.186,10.0,2.927011e-13
57.253,43.186,11.0,2.868509e-13
57.253,43.186,12.0,4.640885e-13
57.253,43.186,13.0,4.228152e-13
57.253,43.186,14.0,4.118808e-11
57.253,43.186,15.0,7.400464e-13
57.253,43.186,16.0,6.466267e-11
57.253,43.186,17.0,1.596815e-10
57.253,43.186,18.0,6.109516e-10
57.253,43.186,19.0,1.375002e-12
57.253,43.186,20.0,1.429995e-12
57.253,43.186,21.0,1.772731e-13
57.253,43.186,22.0,2.165223e-13
57.253,43.186,23.0,2.982333e-13
57.253,43.186,24.0,1.994447e-13
57.253,43.186,25.0,2.386939e-13
57.253,43.186,26.0,2.571623e-13
57.253,43.186,27.0,1.277065e-12
57.253,43.186,28.0,4.525808e-10
57.253,43.186,29.0,3.37741e-12
57.253,43.186,30.0,7.108622e-13
57.253,43.186,31.0,1.282164e-12
57.253,43.186,32.0,3.597121e-10
57.253,43.186,33.0,5.420087e-13
57.253,43.186,34.0,1.391395e-12
57.253,43.186,35.0,8.685875e-13
57.253,43.186,36.0,6.17261e-13
57.253,43.186,37.0,2.661248e-13
57.253,43.186,38.0,3.835995e-13
57.253,43.186,39.0,1.784987e-13
57.253,43.186,40.0,4.237273e-12
57.253,43.186,41.0,1.743694e-13
57.253,43.186,42.0,1.718942e-13
57.253,43.186,43.0,1.801026e-13
57.253,43.186,44.0,2.666347e-12
57.253,43.186,45.0,2.108585e-13
57.253,43.186,46.0,1.506681e-13
57.253,43.186,47.0,1.554821e-13
57.253,43.186,48.0,2.33868e-13
57.253,43.186,49.0,1.443915e-13
57.253,43.186,50.0,1.811583e-13
57.253,43.186,51.0,1.697661e-13
57.253,43.186,52.0,1.685691e-13
57.253,43.186,53.0,1.865492e-13
57.253,43.186,54.0,1.852804e-13
57.253,43.186,55.0,1.611196e-13
57.253,43.186,56.0,1.684591e-13
57.253,43.186,57.0,1.729212e-13
57.253,43.186,58.0,1.565713e-13
57.253,43.186,59.0,1.582518e-13
57.253,43.186,60.0,2.027171e-13
57.253,43.186,61.0,2.326256e-13
57.253,43.186,62.0,1.602506e-13
57.253,43.186,63.0,1.601237e-13
57.253,43.186,64.0,2.973858e-13
57.253,43.186,65.0,1.960024e-13
57.253,43.186,66.0,1.745585e-13
57.253,43.186,67.0,1.771391e-13
57.253,43.186,68.0,1.964142e-13
57.253,43.186,69.0,1.814815e-13
57.253,43.186,70.0,2.046585e-13
57.253,43.186,71.0,1.410713e-13
57.253,43.186,72.0,1.850937e-13
57.253,43.186,73.0,1.852566e-13
57.253,43.186,74.0,1.769571e-13
57.253,43.186,75.0,1.671712e-13
57.253,43.186,76.0,1.545964e-13
57.253,43.186,77.0,1.829345e-13
57.253,43.186,78.0,1.992628e-13
57.253,43.186,79.0,1.800068e-13
57.253,43.186,80.0,1.858382e-13
57.253,43.186,81.0,1.385865e-13
57.253,43.186,82.0,2.234309e-13
57.253,43.186,83.0,1.869968e-13
57.253,43.186,84.0,1.461701e-13
57.253,43.186,85.0,1.595947e-13
57.253,43.186,86.0,1.758943e-13
57.253,43.186,87.0,1.595421e-13
57.253,43.186,88.0,1.731533e-13
57.253,43.186,89.0,2.182196e-13
57.253,43.186,90.0,1.664099e-13
57.253,43.186,91.0,1.753628e-13
57.253,43.186,92.0,1.684567e-13
57.253,43.186,93.0,1.897162e-13
57.253,43.186,94.0,1.748267e-13
57.253,43.186,95.0,1.653112e-13
57.253,43.186,96.0,2.007518e-13
57.253,43.186,97.0,2.055897e-13
57.253,43.186,98.0,1.526239e-13
57.253,43.186,99.0,1.751474e-13
62.464,45.595,0.0,1.322841e-10
62.464,45.595,1.0,2.062678e-10
62.464,45.595,2.0,6.253216e-11
62.464,45.595,3.0,1.329951e-10
62.464,45.595,4.0,1.164837e-07
62.464,45.595,5.0,4.278948e-12
62.464,45.595,6.0,7.498873e-13
62.464,45.595,7.0,5.020487e-13
62.464,45.595,8.0,5.635842e-13
62.464,45.595,9.0,3.507107e-13
62.464,45.595,10.0,3.075452e-13
62.464,45.595,11.0,3.628354e-13
62.464,45.595,12.0,5.276361e-13
62.464,45.595,13.0,4.002055e-13
62.464,45.595,14.0,3.879209e-11
62.464,45.595,15.0,8.019034e-13
62.464,45.595,16.0,6.519601e-11
62.464,45.595,17.0,1.648186e-10
62.464,45.595,18.0,6.531715e-10
62.464,45.595,19.0,1.290254e-12
62.464,45.595,20.0,1.524635e-12
62.464,45.595,21.0,1.986907e-13
62.464,45.595,22.0,2.374348e-13
62.464,45.595,23.0,2.269546e-13
62.464,45.595,24.0,1.615672e-13
62.464,45.595,25.0,1.894984e-13
62.464,45.595,26.0,2.898093e-13
62.464,45.595,27.0,1.284227e-12
62.464,45.595,28.0,4.584815e-10
62.464,45.595,29.0,3.183294e-12
62.464,45.595,30.0,8.244271e-13
62.464,45.595,31.0,1.274624e-12
62.464,45.595,32.0,3.646075e-10
62.464,45.595,33.0,4.330759e-13
62.464,45.595,34.0,1.625846e-12
62.464,45.595,35.0,4.53505e-13
62.464,45.595,36.0,6.845588e-13
62.464,45.595,37.0,2.863478e-13
62.464,45.595,38.0,3.780267e-13
62.464,45.595,39.0,1.902213e-13
62.464,45.595,40.0,4.433064e-12
62.464,45.595,41.0,2.275914e-13
62.464,45.595,42.0,1.8839e-13
62.464,45.595,43.0,1.494975e-13
62.464,45.595,44.0,3.211973e-12
62.464,45.595,45.0,2.818906e-13
62.464,45.595,46.0,1.986572e-13
62.464,45.595,47.0,2.1725e-13
62.464,45.595,48.0,2.51872e-13
62.464,45.595,49.0,1.741707e-13
62.464,45.595,50.0,1.910592e-13
62.464,45.595,51.0,1.707117e-13
62.464,45.595,52.0,1.374015e-13
62.464,45.595,53.0,2.0006e-13
62.464,45.595,54.0,1.52284e-13
62.464,45.595,55.0,2.264902e-13
62.464,45.595,56.0,1.825443e-13
62.464,45.595,57.0,1.631017e-13
62.464,45.595,58.0,1.752599e-13
62.464,45.595,59.0,1.903386e-13
62.464,45.595,60.0,2.089794e-13
62.464,45.595,61.0,1.409995e-13
62.464,45.595,62.0,1.749104e-13
62.464,45.595,63.0,1.747955e-13
62.464,45.595,64.0,1.865851e-13
62.464,45.595,65.0,2.129914e-13
62.464,45.595,66.0,1.764257e-13
62.464,45.595,67.0,1.466656e-13
62.464,45.595,68.0,1.992556e-13
62.464,45.595,69.0,1.611172e-13
62.464,45.595,70.0,1.923351e-13
62.464,45.595,71.0,1.581201e-13
62.464,45.595,72.0,1.592332e-13
62.464,45.595,73.0,1.907025e-13
62.464,45.595,74.0,1.54436e-13
62.464,45.595,75.0,1.698474e-13
62.464,45.595,76.0,1.890436e-13
62.464,45.595,77.0,1.393262e-13
62.464,45.595,78.0,1.879448e-13
62.464,45.595,79.0,1.662184e-13
62.464,45.595,80.0,1.628287e-13
62.464,45.595,81.0,1.862571e-13
62.464,45.595,82.0,1.537035e-13
62.464,45.595,83.0,1.486932e-13
62.464,45.595,84.0,1.475849e-13
62.464,45.595,85.0,1.536436e-13
62.464,45.595,86.0,1.602291e-13
62.464,45.595,87.0,1.74379e-13
62.464,45.595,88.0,1.726674e-13
62.464,45.595,89.0,1.98942e-13
62.464,45.595,90.0,1.712383e-13
62.464,45.595,91.0,1.81515e-13
62.464,45.595,92.0,1.753054e-13
62.464,45.595,93.0,1.626277e-13
62.464,45.595,94.0,1.32566e-13
62.464,45.595,95.0,1.791714e-13
62.464,45.595,96.0,1.954638e-13
62.464,45.595,97.0,1.808016e-13
62.464,45.595,98.0,1.533253e-13
62.464,45.595,99.0,1.717529e-13
67.666,48.129,0.0,1.313984e-10
67.666,48.129,1.0,2.049823e-10
67.666,48.129,2.0,6.429953e-11
67.666,48.129,3.0,1.323511e-10
67.666,48.129,4.0,1.165914e-07
67.666,48.129,5.0,4.34332e-12
67.666,48.129,6.0,7.132684e-13
67.666,48.129,7.0,5.509357e-13
67.666,48.129,8.0,5.159219e-13
67.666,48.129,9.0,3.623806e-13
67.666,48.129,10.0,2.923468e-13
67.666,48.129,11.0,3.07009e-13
67.666,48.129,12.0,5.126268e-13
67.666,48.129,13.0,3.792931e-13
67.666,48.129,14.0,4.044695e-11
67.666,48.129,15.0,6.993702e-13
67.666,48.129,16.0,6.888035e-11
67.666,48.129,17.0,1.761271e-10
67.666,48.129,18.0,6.862877e-10
67.666,48.129,19.0,1.495023e-12
67.666,48.129,20.0,1.734382e-12
67.666,48.129,21.0,2.257792e-13
67.666,48.129,22.0,1.838657e-13
67.666,48.129,23.0,2.579404e-13
67.666,48.129,24.0,1.985375e-13
67.666,48.129,25.0,2.181836e-13
67.666,48.129,26.0,2.761167e-13
67.666,48.129,27.0,1.220589e-12
67.666,48.129,28.0,4.479774e-10
67.666,48.129,29.0,3.291256e-12
67.666,48.129,30.0,6.060531e-13
67.666,48.129,31.0,1.111838e-12
67.666,48.129,32.0,3.756861e-10
67.666,48.129,33.0,5.038949e-13
67.666,48.129,34.0,1.867981e-12
67.666,48.129,35.0,6.428971e-13
67.666,48.129,36.0,5.975273e-13
67.666,48.129,37.0,3.371641e-13
67.666,48.129,38.0,3.077008e-13
67.666,48.129,39.0,1.849717e-13
67.666,48.129,40.0,4.915636e-12
67.666,48.129,41.0,1.656367e-13
67.666,48.129,42.0,2.719921e-13
67.666,48.129,43.0,2.618949e-13
67.666,48.129,44.0,2.896298e-12
67.666,48.129,45.0,1.620843e-13
67.666,48.129,46.0,1.724687e-13
67.666,48.129,47.0,1.719971e-13
67.666,48.129,48.0,2.075215e-13
67.666,48.129,49.0,1.702903e-13
67.666,48.129,50.0,1.676571e-13
67.666,48.129,51.0,1.789057e-13
67.666,48.129,52.0,1.889861e-13
67.666,48.129,53.0,2.171375e-13
67.666,48.129,54.0,1.404489e-13
67.666,48.129,55.0,1.993442e-13
67.666,48.129,56.0,2.194931e-13
67.666,48.129,57.0,1.979845e-13
67.666,48.129,58.0,1.571626e-13
67.666,48.129,59.0,1.605786e-13
67.666,48.129,60.0,1.8326e-13
67.666,48.129,61.0,1.803755e-13
67.666,48.129,62.0,1.766866e-13
67.666,48.129,63.0,2.076556e-13
67.666,48.129,64.0,2.04309e-13
67.666,48.129,65.0,2.035286e-13
67.666,48.129,66.0,1.649401e-13
67.666,48.129,67.0,1.80512e-13
67.666,48.129,68.0,1.424716e-13
67.666,48.129,69.0,1.450211e-13
67.666,48.129,70.0,2.510341e-13
67.666,48.129,71.0,1.876407e-13
67.666,48.129,72.0,1.637528e-13
67.666,48.129,73.0,1.606815e-13
67.666,48.129,74.0,1.808591e-13
67.666,48.129,75.0,2.082492e-13
67.666,48.129,76.0,1.795855e-13
67.666,48.129,77.0,1.612057e-13
67.666,48.129,78.0,2.086466e-13
67.666,48.129,79.0,2.093337e-13
67.666,48.129,80.0,1.694692e-13
67.666,48.129,81.0,2.001222e-13
67.666,48.129,82.0,1.653614e-13
67.666,48.129,83.0,1.67614e-13
67.666,48.129,84.0,1.808902e-13
67.666,48.129,85.0,1.453251e-13
67.666,48.129,86.0,1.546418e-13
67.666,48.129,87.0,1.968427e-13
67.666,48.129,88.0,1.829967e-13
67.666,48.129,89.0,1.555922e-13
67.666,48.129,90.0,1.657732e-13
67.666,48.129,91.0,1.644685e-13
67.666,48.129,92.0,1.699409e-13
67.666,48.129,93.0,1.46376e-13
67.666,48.129,94.0,2.034568e-13
67.666,48.129,95.0,1.805694e-13
67.666,48.129,96.0,1.649713e-13
