time,temp,m/z,abundance
31.243,36.936,98.0,1.978265e-13
31.243,36.936,99.0,1.728015e-13
36.448,38.941,0.0,9.306186e-10
36.448,38.941,1.0,1.432341e-09
36.448,38.941,2.0,5.287451e-10
36.448,38.941,3.0,8.116693e-10
36.448,38.941,4.0,9.301697e-08
36.448,38.941,5.0,6.064942e-11
36.448,38.941,6.0,1.224856e-12
36.448,38.941,7.0,5.369469e-13
36.448,38.941,8.0,4.460258e-13
36.448,38.941,9.0,3.7987e-13
36.448,38.941,10.0,2.728898e-13
36.448,38.941,11.0,2.551755e-13
36.448,38.941,12.0,5.102587e-13
36.448,38.941,13.0,6.109602e-13
36.448,38.941,14.0,2.908489e-11
36.448,38.941,15.0,1.249034e-12
36.448,38.941,16.0,5.347273e-11
36.448,38.941,17.0,9.732944e-11
36.448,38.941,18.0,4.130682e-10
36.448,38.941,19.0,3.607002e-12
36.448,38.941,20.0,1.248827e-12
36.448,38.941,21.0,1.887515e-13
36.448,38.941,22.0,1.735771e-13
36.448,38.941,23.0,2.632594e-13
36.448,38.941,24.0,1.825228e-13
36.448,38.941,25.0,3.498705e-13
36.448,38.941,26.0,7.541033e-13
36.448,38.941,27.0,4.535113e-12
36.448,38.941,28.0,4.751377e-10
36.448,38.941,29.0,3.744431e-12
36.448,38.941,30.0,2.235147e-12
36.448,38.941,31.0,5.023142e-12
36.448,38.941,32.0,4.299925e-10
36.448,38.941,33.0,1.239793e-12
36.448,38.941,34.0,3.637787e-12
36.448,38.941,35.0,3.040167e-12
36.448,38.941,36.0,8.440474e-12
36.448,38.941,37.0,1.339137e-12
36.448,38.941,38.0,2.364797e-12
36.448,38.941,39.0,2.660051e-13
36.448,38.941,40.0,5.476678e-12
36.448,38.941,41.0,1.955332e-13
36.448,38.941,42.0,2.130728e-13
36.448,38.941,43.0,2.13451e-13
36.448,38.941,44.0,2.368771e-12
36.448,38.941,45.0,1.71978e-13
36.448,38.941,46.0,1.957463e-13
36.448,38.941,47.0,1.834253e-13
36.448,38.941,48.0,1.100723e-12
36.448,38.941,49.0,1.872147e-13
36.448,38.941,50.0,2.139897e-13
36.448,38.941,51.0,1.890125e-13
36.448,38.941,52.0,2.218366e-13
36.448,38.941,53.0,1.599801e-13
36.448,38.941,54.0,1.452796e-13
36.448,38.941,55.0,2.007781e-13
36.448,38.941,56.0,1.935607e-13
36.448,38.941,57.0,1.725501e-13
36.448,38.941,58.0,1.849597e-13
36.448,38.941,59.0,1.573373e-13
36.448,38.941,60.0,1.7971e-13
36.448,38.941,61.0,1.463927e-13
36.448,38.941,62.0,2.197755e-13
36.448,38.941,63.0,1.682077e-13
36.448,38.941,64.0,8.498311e-13
36.448,38.941,65.0,1.619287e-13
36.448,38.941,66.0,2.13147e-13
36.448,38.941,67.0,1.924691e-13
36.448,38.941,68.0,1.398624e-13
36.448,38.941,69.0,1.611698e-13
36.448,38.941,70.0,1.801505e-13
36.448,38.941,71.0,1.590178e-13
36.448,38.941,72.0,1.845456e-13
36.448,38.941,73.0,1.657133e-13
36.448,38.941,74.0,1.708193e-13
36.448,38.941,75.0,1.602961e-13
36.448,38.941,76.0,1.540961e-13
36.448,38.941,77.0,1.471085e-13
36.448,38.941,78.0,1.519201e-13
36.448,38.941,79.0,1.686841e-13
36.448,38.941,80.0,1.803372e-13
36.448,38.941,81.0,2.070117e-13
36.448,38.941,82.0,1.561859e-13
36.448,38.941,83.0,1.802439e-13
36.448,38.941,84.0,1.642531e-13
36.448,38.941,85.0,1.499859e-13
36.448,38.941,86.0,1.887348e-13
36.448,38.941,87.0,1.620579e-13
36.448,38.941,88.0,1.828747e-13
36.448,38.941,89.0,1.676978e-13
36.448,38.941,90.0,1.501439e-13
36.448,38.941,91.0,1.586036e-13
36.448,38.941,92.0,1.686841e-13
36.448,38.941,93.0,1.832936e-13
36.448,38.941,94.0,1.823816e-13
36.448,38.941,95.0,1.558867e-13
36.448,38.941,96.0,1.664147e-13
36.448,38.941,97.0,2.150046e-13
36.448,38.941,98.0,1.619024e-13
36.448,38.941,99.0,2.073875e-13
41.654,41.222,0.0,9.313605e-10
41.654,41.222,1.0,1.444693e-09
41.654,41.222,2.0,5.330205e-10
41.654,41.222,3.0,8.102567e-10
41.654,41.222,4.0,9.308878e-08
41.654,41.222,5.0,6.010914e-11
41.654,41.222,6.0,1.287119e-12
41.654,41.222,7.0,4.785603e-13
41.654,41.222,8.0,4.173843e-13
41.654,41.222,9.0,3.287784e-13
41.654,41.222,10.0,3.150115e-13
41.654,41.222,11.0,2.289726e-13
41.654,41.222,12.0,3.980391e-13
41.654,41.222,13.0,4.706721e-13
41.654,41.222,14.0,2.951698e-11
41.654,41.222,15.0,1.453498e-12
41.654,41.222,16.0,5.722458e-11
41.654,41.222,17.0,9.899317e-11
41.654,41.222,18.0,4.043091e-10
41.654,41.222,19.0,3.474551e-12
41.654,41.222,20.0,8.427024e-13
41.654,41.222,21.0,2.022838e-13
41.654,41.222,22.0,1.966775e-13
41.654,41.222,23.0,2.17183e-13
41.654,41.222,24.0,2.032681e-13
41.654,41.222,25.0,1.972568e-13
41.654,41.222,26.0,5.207775e-13
41.654,41.222,27.0,5.537002e-12
41.654,41.222,28.0,4.708385e-10
41.654,41.222,29.0,4.094912e-12
41.654,41.222,30.0,1.407768e-12
41.654,41.222,31.0,5.509663e-12
41.654,41.222,32.0,4.400346e-10
41.654,41.222,33.0,1.208788e-12
41.654,41.222,34.0,3.530519e-12
41.654,41.222,35.0,3.546964e-12
41.654,41.222,36.0,7.534043e-12
41.654,41.222,37.0,1.229883e-12
41.654,41.222,38.0,1.919521e-12
41.654,41.222,39.0,2.92749e-13
41.654,41.222,40.0,5.625118e-12
41.654,41.222,41.0,2.280366e-13
41.654,41.222,42.0,1.950305e-13
41.654,41.222,43.0,2.623761e-13
41.654,41.222,44.0,2.292958e-12
41.654,41.222,45.0,3.145352e-13
41.654,41.222,46.0,2.246159e-13
41.654,41.222,47.0,1.625942e-13
41.654,41.222,48.0,6.649389e-13
41.654,41.222,49.0,1.717841e-13
41.654,41.222,50.0,1.489278e-13
41.654,41.222,51.0,1.825491e-13
41.654,41.222,52.0,1.749128e-13
41.654,41.222,53.0,1.595349e-13
41.654,41.222,54.0,1.643728e-13
41.654,41.222,55.0,1.846198e-13
41.654,41.222,56.0,1.675254e-13
41.654,41.222,57.0,1.85089e-13
41.654,41.222,58.0,1.681909e-13
41.654,41.222,59.0,1.715375e-13
41.654,41.222,60.0,1.927827e-13
41.654,41.222,61.0,2.031313e-13
41.654,41.222,62.0,1.896588e-13
41.654,41.222,63.0,2.151052e-13
41.654,41.222,64.0,1.362349e-12
41.654,41.222,65.0,2.062241e-13
41.654,41.222,66.0,1.990426e-13
41.654,41.222,67.0,1.781516e-13
41.654,41.222,68.0,1.762701e-13
41.654,41.222,69.0,1.596881e-13
41.654,41.222,70.0,1.56928e-13
41.654,41.222,71.0,1.809476e-13
41.654,41.222,72.0,1.932519e-13
41.654,41.222,73.0,2.472399e-13
41.654,41.222,74.0,1.75358e-13
41.654,41.222,75.0,1.624936e-13
41.654,41.222,76.0,2.266937e-13
41.654,41.222,77.0,1.884355e-13
41.654,41.222,78.0,2.188515e-13
41.654,41.222,79.0,1.612034e-13
41.654,41.222,80.0,1.612393e-13
41.654,41.222,81.0,2.046705e-13
41.654,41.222,82.0,1.619359e-13
41.654,41.222,83.0,1.697804e-13
41.654,41.222,84.0,1.613589e-13
41.654,41.222,85.0,1.395392e-13
41.654,41.222,86.0,1.673004e-13
41.654,41.222,87.0,1.817903e-13
41.654,41.222,88.0,1.70501e-13
41.654,41.222,89.0,1.498087e-13
41.654,41.222,90.0,1.700366e-13
41.654,41.222,91.0,1.813546e-13
41.654,41.222,92.0,1.980731e-13
41.654,41.222,93.0,2.148155e-13
41.654,41.222,94.0,1.946906e-13
41.654,41.222,95.0,1.730983e-13
41.654,41.222,96.0,1.707164e-13
41.654,41.222,97.0,1.389432e-13
41.654,41.222,98.0,1.820344e-13
41.654,41.222,99.0,1.899484e-13
46.878,43.487,0.0,9.384225e-10
46.878,43.487,1.0,1.447183e-09
46.878,43.487,2.0,5.37011e-10
46.878,43.487,3.0,8.092276e-10
46.878,43.487,4.0,9.316776e-08
46.878,43.487,5.0,6.104128e-11
46.878,43.487,6.0,1.700198e-12
46.878,43.487,7.0,5.192691e-13
46.878,43.487,8.0,4.628868e-13
46.878,43.487,9.0,3.188059e-13
46.878,43.487,10.0,4.306071e-13
46.878,43.487,11.0,2.494423e-13
46.878,43.487,12.0,4.398808e-13
46.878,43.487,13.0,5.579526e-13
46.878,43.487,14.0,2.810054e-11
46.878,43.487,15.0,1.387368e-12
46.878,43.487,16.0,5.516612e-11
46.878,43.487,17.0,9.799493e-11
46.878,43.487,18.0,4.155601e-10
46.878,43.487,19.0,3.871974e-12
46.878,43.487,20.0,1.332909e-12
46.878,43.487,21.0,2.651194e-13
46.878,43.487,22.0,1.754227e-13
46.878,43.487,23.0,1.999977e-13
46.878,43.487,24.0,2.812586e-13
46.878,43.487,25.0,2.624814e-13
46.878,43.487,26.0,5.358235e-13
46.878,43.487,27.0,4.974763e-12
46.878,43.487,28.0,4.855724e-10
46.878,43.487,29.0,3.391653e-12
46.878,43.487,30.0,1.863151e-12
46.878,43.487,31.0,4.157031e-12
46.878,43.487,32.0,4.34433e-10
46.878,43.487,33.0,1.482635e-12
46.878,43.487,34.0,3.341096e-12
46.878,43.487,35.0,4.319908e-12
46.878,43.487,36.0,7.004275e-12
46.878,43.487,37.0,1.467354e-12
46.878,43.487,38.0,1.953585e-12
46.878,43.487,39.0,3.15014e-13
46.878,43.487,40.0,7.254907e-12
46.878,43.487,41.0,1.739936e-13
46.878,43.487,42.0,1.637528e-13
46.878,43.487,43.0,3.184084e-13
46.878,43.487,44.0,2.509958e-12
46.878,43.487,45.0,1.540769e-13
46.878,43.487,46.0,1.754897e-13
46.878,43.487,47.0,1.899844e-13
46.878,43.487,48.0,4.873423e-13
46.878,43.487,49.0,1.482695e-13
46.878,43.487,50.0,2.276488e-13
46.878,43.487,51.0,2.345325e-13
46.878,43.487,52.0,1.693544e-13
46.878,43.487,53.0,1.686506e-13
46.878,43.487,54.0,1.750995e-13
46.878,43.487,55.0,1.7244e-13
46.878,43.487,56.0,1.647151e-13
46.878,43.487,57.0,2.67434e-13
46.878,43.487,58.0,1.562768e-13
46.878,43.487,59.0,1.70331e-13
46.878,43.487,60.0,1.732802e-13
46.878,43.487,61.0,2.157946e-13
46.878,43.487,62.0,1.914254e-13
46.878,43.487,63.0,1.574738e-13
46.878,43.487,64.0,6.743071e-13
46.878,43.487,65.0,1.771079e-13
46.878,43.487,66.0,2.210538e-13
46.878,43.487,67.0,1.934123e-13
46.878,43.487,68.0,1.733784e-13
46.878,43.487,69.0,2.033587e-13
46.878,43.487,70.0,1.580866e-13
46.878,43.487,71.0,1.752072e-13
46.878,43.487,72.0,1.621728e-13
46.878,43.487,73.0,1.809955e-13
46.878,43.487,74.0,1.622112e-13
46.878,43.487,75.0,1.671257e-13
46.878,43.487,76.0,1.633626e-13
46.878,43.487,77.0,1.761193e-13
46.878,43.487,78.0,1.65146e-13
46.878,43.487,79.0,1.679779e-13
46.878,43.487,80.0,1.82494e-13
46.878,43.487,81.0,1.491361e-13
46.878,43.487,82.0,1.544959e-13
46.878,43.487,83.0,2.162854e-13
46.878,43.487,84.0,1.649018e-13
46.878,43.487,85.0,1.666158e-13
46.878,43.487,86.0,1.789967e-13
46.878,43.487,87.0,1.613589e-13
46.878,43.487,88.0,2.732273e-13
46.878,43.487,89.0,1.662161e-13
46.878,43.487,90.0,1.441545e-13
46.878,43.487,91.0,1.694477e-13
46.878,43.487,92.0,1.379689e-13
46.878,43.487,93.0,1.63906e-13
46.878,43.487,94.0,1.744077e-13
46.878,43.487,95.0,1.735818e-13
46.878,43.487,96.0,1.5722e-13
46.878,43.487,97.0,1.944584e-13
46.878,43.487,98.0,1.745178e-13
46.878,43.487,99.0,1.506418e-13
52.069,45.947,0.0,9.440958e-10
52.069,45.947,1.0,1.434711e-09
52.069,45.947,2.0,5.287092e-10
52.069,45.947,3.0,8.081742e-10
52.069,45.947,4.0,9.309357e-08
52.069,45.947,5.0,6.073537e-11
52.069,45.947,6.0,1.063868e-12
52.069,45.947,7.0,4.873813e-13
52.069,45.947,8.0,5.24708e-13
52.069,45.947,9.0,3.165221e-13
52.069,45.947,10.0,2.582563e-13
52.069,45.947,11.0,3.426076e-13
52.069,45.947,12.0,4.695344e-13
52.069,45.947,13.0,7.305088e-13
52.069,45.947,14.0,3.015302e-11
52.069,45.947,15.0,1.579233e-12
52.069,45.947,16.0,5.517425e-11
52.069,45.947,17.0,1.045588e-10
52.069,45.947,18.0,4.241587e-10
52.069,45.947,19.0,3.343561e-12
52.069,45.947,20.0,1.160854e-12
52.069,45.947,21.0,2.092953e-13
52.069,45.947,22.0,2.212022e-13
52.069,45.947,23.0,1.842751e-13
52.069,45.947,24.0,2.056519e-13
52.069,45.947,25.0,3.115142e-13
52.069,45.947,26.0,9.770533e-13
52.069,45.947,27.0,4.495113e-12
52.069,45.947,28.0,4.848472e-10
52.069,45.947,29.0,3.188441e-12
52.069,45.947,30.0,1.888928e-12
52.069,45.947,31.0,4.198373e-12
52.069,45.947,32.0,4.355271e-10
52.069,45.947,33.0,1.682771e-12
52.069,45.947,34.0,3.955543e-12
52.069,45.947,35.0,3.759896e-12
52.069,45.947,36.0,8.33762e-12
52.069,45.947,37.0,1.514772e-12
52.069,45.947,38.0,2.382511e-12
52.069,45.947,39.0,3.170439e-13
52.069,45.947,40.0,6.218572e-12
52.069,45.947,41.0,1.944776e-13
52.069,45.947,42.0,3.273829e-13
52.069,45.947,43.0,1.909658e-13
52.069,45.947,44.0,2.855508e-12
52.069,45.947,45.0,2.54431e-13
52.069,45.947,46.0,1.954949e-13
52.069,45.947,47.0,1.954734e-13
52.069,45.947,48.0,7.785914e-13
52.069,45.947,49.0,1.838681e-13
52.069,45.947,50.0,3.099055e-13
52.069,45.947,51.0,3.005265e-13
52.069,45.947,52.0,1.599969e-13
52.069,45.947,53.0,1.670036e-13
52.069,45.947,54.0,1.873104e-13
52.069,45.947,55.0,1.638079e-13
52.069,45.947,56.0,1.987434e-13
52.069,45.947,57.0,2.059703e-13
52.069,45.947,58.0,1.494497e-13
52.069,45.947,59.0,2.251377e-13
52.069,45.947,60.0,1.79588e-13
52.069,45.947,61.0,1.833989e-13
52.069,45.947,62.0,1.85843e-13
52.069,45.947,63.0,1.571075e-13
52.069,45.947,64.0,8.887819e-13
52.069,45.947,65.0,1.621178e-13
52.069,45.947,66.0,3.241297e-13
52.069,45.947,67.0,1.88584e-13
52.069,45.947,68.0,1.584648e-13
52.069,45.947,69.0,1.581369e-13
52.069,45.947,70.0,1.521044e-13
52.069,45.947,71.0,1.739218e-13
52.069,45.947,72.0,1.754203e-13
52.069,45.947,73.0,2.169149e-13
52.069,45.947,74.0,1.598963e-13
52.069,45.947,75.0,1.600304e-13
52.069,45.947,76.0,1.668097e-13
52.069,45.947,77.0,1.616749e-13
52.069,45.947,78.0,1.743143e-13
52.069,45.947,79.0,1.857257e-13
52.069,45.947,80.0,1.685261e-13
52.069,45.947,81.0,1.725381e-13
52.069,45.947,82.0,1.577778e-13
52.069,45.947,83.0,1.984681e-13
52.069,45.947,84.0,1.583284e-13
52.069,45.947,85.0,1.721096e-13
52.069,45.947,86.0,1.703071e-13
52.069,45.947,87.0,1.665177e-13
52.069,45.947,88.0,1.550632e-13
52.069,45.947,89.0,2.165271e-13
52.069,45.947,90.0,1.607892e-13
52.069,45.947,91.0,1.590106e-13
52.069,45.947,92.0,1.837173e-13
52.069,45.947,93.0,1.578256e-13
52.069,45.947,94.0,1.709438e-13
52.069,45.947,95.0,1.923518e-13
52.069,45.947,96.0,2.086945e-13
52.069,45.947,97.0,1.960455e-13
52.069,45.947,98.0,1.582781e-13
52.069,45.947,99.0,1.658402e-13
57.27,48.519,0.0,9.44431e-10
57.27,48.519,1.0,1.448595e-09
57.27,48.519,2.0,5.299947e-10
57.27,48.519,3.0,8.12531e-10
57.27,48.519,4.0,9.303373e-08
57.27,48.519,5.0,5.993822e-11
57.27,48.519,6.0,1.033757e-12
57.27,48.519,7.0,5.131107e-13
57.27,48.519,8.0,4.015771e-13
57.27,48.519,9.0,3.057211e-13
57.27,48.519,10.0,2.986905e-13
57.27,48.519,11.0,2.402978e-13
57.27,48.519,12.0,3.406351e-13
57.27,48.519,13.0,5.023323e-13
57.27,48.519,14.0,2.974295e-11
57.27,48.519,15.0,1.031112e-12
57.27,48.519,16.0,5.44645e-11
57.27,48.519,17.0,1.007861e-10
57.27,48.519,18.0,4.264808e-10
57.27,48.519,19.0,3.091204e-12
57.27,48.519,20.0,1.360851e-12
57.27,48.519,21.0,1.896995e-13
57.27,48.519,22.0,2.280318e-13
57.27,48.519,23.0,2.939818e-13
57.27,48.519,24.0,3.964897e-13
57.27,48.519,25.0,2.731953e-13
57.27,48.519,26.0,9.945205e-13
57.27,48.519,27.0,4.226453e-12
57.27,48.519,28.0,4.766195e-10
57.27,48.519,29.0,3.979935e-12
57.27,48.519,30.0,2.046107e-12
57.27,48.519,31.0,5.513472e-12
57.27,48.519,32.0,4.462801e-10
57.27,48.519,33.0,1.814121e-12
57.27,48.519,34.0,3.794869e-12
57.27,48.519,35.0,3.701988e-12
57.27,48.519,36.0,7.183757e-12
57.27,48.519,37.0,1.227513e-12
57.27,48.519,38.0,2.624192e-12
57.27,48.519,39.0,3.17087e-13
57.27,48.519,40.0,5.548779e-12
57.27,48.519,41.0,2.15232e-13
57.27,48.519,42.0,1.525473e-13
57.27,48.519,43.0,2.608704e-13
57.27,48.519,44.0,2.281707e-12
57.27,48.519,45.0,2.60157e-13
57.27,48.519,46.0,1.863242e-13
57.27,48.519,47.0,2.343276e-13
57.27,48.519,48.0,7.790617e-13
57.27,48.519,49.0,1.528656e-13
57.27,48.519,50.0,2.028943e-13
57.27,48.519,51.0,1.529566e-13
57.27,48.519,52.0,1.543762e-13
57.27,48.519,53.0,2.212023e-13
57.27,48.519,54.0,1.608921e-13
57.27,48.519,55.0,1.598293e-13
57.27,48.519,56.0,1.84007e-13
57.27,48.519,57.0,1.728948e-13
57.27,48.519,58.0,1.685261e-13
57.27,48.519,59.0,1.601333e-13
57.27,48.519,60.0,1.494233e-13
57.27,48.519,61.0,2.061499e-13
57.27,48.519,62.0,1.795712e-13
57.27,48.519,63.0,2.363839e-13
57.27,48.519,64.0,1.186222e-12
57.27,48.519,65.0,1.589459e-13
57.27,48.519,66.0,1.794084e-13
57.27,48.519,67.0,1.679348e-13
57.27,48.519,68.0,1.469601e-13
57.27,48.519,69.0,1.827717e-13
57.27,48.519,70.0,2.335472e-13
57.27,48.519,71.0,1.726147e-13
57.27,48.519,72.0,1.70185e-13
57.27,48.519,73.0,2.253795e-13
57.27,48.519,74.0,1.594415e-13
57.27,48.519,75.0,1.709462e-13
57.27,48.519,76.0,1.743406e-13
57.27,48.519,77.0,2.078327e-13
57.27,48.519,78.0,1.705441e-13
57.27,48.519,79.0,1.452461e-13
57.27,48.519,80.0,1.746567e-13
57.27,48.519,81.0,1.838346e-13
57.27,48.519,82.0,1.665727e-13
57.27,48.519,83.0,1.924955e-13
57.27,48.519,84.0,1.628336e-13
57.27,48.519,85.0,1.603272e-13
57.27,48.519,86.0,1.877892e-13
57.27,48.519,87.0,1.630801e-13
57.27,48.519,88.0,1.701754e-13
57.27,48.519,89.0,1.665033e-13
57.27,48.519,90.0,1.905852e-13
57.27,48.519,91.0,1.661107e-13
57.27,48.519,92.0,1.867407e-13
57.27,48.519,93.0,1.856922e-13
57.27,48.519,94.0,1.643297e-13
57.27,48.519,95.0,1.849956e-13
57.27,48.519,96.0,1.602649e-13
57.27,48.519,97.0,1.579765e-13
57.27,48.519,98.0,1.663932e-13
57.27,48.519,99.0,1.57299e-13
62.483,51.231,0.0,9.405532e-10
62.483,51.231,1.0,1.463102e-09
62.483,51.231,2.0,5.334561e-10
62.483,51.231,3.0,8.016391e-10
62.483,51.231,4.0,9.32779e-08
62.483,51.231,5.0,6.422293e-11
62.483,51.231,6.0,9.974182e-13
62.483,51.231,7.0,5.249623e-13
62.483,51.231,8.0,4.848938e-13
62.483,51.231,9.0,3.623542e-13
62.483,51.231,10.0,3.388565e-13
62.483,51.231,11.0,2.99265e-13
62.483,51.231,12.0,6.397157e-13
62.483,51.231,13.0,4.062822e-13
62.483,51.231,14.0,2.939991e-11
62.483,51.231,15.0,1.218502e-12
62.483,51.231,16.0,6.01867e-11
62.483,51.231,17.0,1.046043e-10
62.483,51.231,18.0,4.3766e-10
62.483,51.231,19.0,3.50287e-12
62.483,51.231,20.0,1.12098e-12
62.483,51.231,21.0,1.678079e-13
62.483,51.231,22.0,1.943196e-13
62.483,51.231,23.0,2.075119e-13
62.483,51.231,24.0,2.638961e-13
62.483,51.231,25.0,2.544046e-13
62.483,51.231,26.0,1.061505e-12
62.483,51.231,27.0,4.320243e-12
62.483,51.231,28.0,4.823431e-10
62.483,51.231,29.0,3.45947e-12
62.483,51.231,30.0,2.331355e-12
62.483,51.231,31.0,4.55455e-12
62.483,51.231,32.0,4.48164e-10
62.483,51.231,33.0,1.514317e-12
62.483,51.231,34.0,3.721785e-12
62.483,51.231,35.0,4.228129e-12
62.483,51.231,36.0,9.140959e-12
62.483,51.231,37.0,1.351712e-12
62.483,51.231,38.0,2.60394e-12
62.483,51.231,39.0,2.932373e-13
62.483,51.231,40.0,5.299319e-12
62.483,51.231,41.0,2.142865e-13
62.483,51.231,42.0,2.778187e-13
62.483,51.231,43.0,2.472185e-13
62.483,51.231,44.0,2.801311e-12
62.483,51.231,45.0,2.0468e-13
62.483,51.231,46.0,2.708335e-13
62.483,51.231,47.0,1.772205e-13
62.483,51.231,48.0,6.822814e-13
62.483,51.231,49.0,1.75777e-13
62.483,51.231,50.0,3.109109e-13
62.483,51.231,51.0,1.641214e-13
62.483,51.231,52.0,1.784629e-13
62.483,51.231,53.0,2.183153e-13
62.483,51.231,54.0,1.602434e-13
62.483,51.231,55.0,2.427921e-13
62.483,51.231,56.0,2.091924e-13
62.483,51.231,57.0,1.456411e-13
62.483,51.231,58.0,1.754299e-13
62.483,51.231,59.0,1.654787e-13
62.483,51.231,60.0,2.626155e-13
62.483,51.231,61.0,1.818094e-13
62.483,51.231,62.0,1.841219e-13
62.483,51.231,63.0,2.233711e-13
62.483,51.231,64.0,1.14987e-12
62.483,51.231,65.0,1.664602e-13
62.483,51.231,66.0,1.885313e-13
62.483,51.231,67.0,2.153877e-13
62.483,51.231,68.0,1.801864e-13
62.483,51.231,69.0,1.52102e-13
62.483,51.231,70.0,1.733449e-13
62.483,51.231,71.0,1.629485e-13
62.483,51.231,72.0,1.82439e-13
62.483,51.231,73.0,2.009768e-13
62.483,51.231,74.0,1.715662e-13
62.483,51.231,75.0,2.183967e-13
62.483,51.231,76.0,1.786089e-13
62.483,51.231,77.0,1.548046e-13
62.483,51.231,78.0,2.819217e-13
62.483,51.231,79.0,1.547831e-13
62.483,51.231,80.0,1.835162e-13
62.483,51.231,81.0,1.719588e-13
62.483,51.231,82.0,1.831571e-13
62.483,51.231,83.0,1.575815e-13
62.483,51.231,84.0,1.706973e-13
62.483,51.231,85.0,1.758225e-13
62.483,51.231,86.0,1.581536e-13
62.483,51.231,87.0,1.59803e-13
62.483,51.231,88.0,1.41033e-13
62.483,51.231,89.0,1.69e-13
62.483,51.231,90.0,1.720163e-13
62.483,51.231,91.0,1.658785e-13
62.483,51.231,92.0,1.953776e-13
62.483,51.231,93.0,2.122757e-13
62.483,51.231,94.0,1.771822e-13
62.483,51.231,95.0,1.821565e-13
62.483,51.231,96.0,1.992485e-13
62.483,51.231,97.0,2.186385e-13
62.483,51.231,98.0,2.124049e-13
62.483,51.231,99.0,1.622997e-13
67.71,53.925,0.0,9.352623e-10
67.71,53.925,1.0,1.439283e-09
67.71,53.925,2.0,5.189544e-10
67.71,53.925,3.0,7.9666e-10
67.71,53.925,4.0,9.346221e-08
67.71,53.925,5.0,5.602263e-11
67.71,53.925,6.0,1.306126e-12
67.71,53.925,7.0,5.280696e-13
67.71,53.925,8.0,5.817731e-13
67.71,53.925,9.0,3.696579e-13
67.71,53.925,10.0,3.141474e-13
67.71,53.925,11.0,3.080287e-13
67.71,53.925,12.0,4.784334e-13
67.71,53.925,13.0,5.78929e-13
67.71,53.925,14.0,2.966802e-11
67.71,53.925,15.0,1.448916e-12
67.71,53.925,16.0,5.664598e-11
67.71,53.925,17.0,1.052913e-10
67.71,53.925,18.0,4.547375e-10
67.71,53.925,19.0,4.242874e-12
67.71,53.925,20.0,1.336869e-12
67.71,53.925,21.0,2.046106e-13
67.71,53.925,22.0,1.916384e-13
67.71,53.925,23.0,2.108418e-13
67.71,53.925,24.0,2.880737e-13
67.71,53.925,25.0,2.485637e-13
67.71,53.925,26.0,5.847662e-13
67.71,53.925,27.0,5.663827e-12
67.71,53.925,28.0,4.808996e-10
67.71,53.925,29.0,3.488675e-12
67.71,53.925,30.0,1.88019e-12
67.71,53.925,31.0,4.631513e-12
67.71,53.925,32.0,4.591398e-10
67.71,53.925,33.0,1.367873e-12
67.71,53.925,34.0,2.933355e-12
67.71,53.925,35.0,3.2604e-12
67.71,53.925,36.0,8.335096e-12
67.71,53.925,37.0,1.43344e-12
67.71,53.925,38.0,2.080697e-12
67.71,53.925,39.0,4.041248e-13
67.71,53.925,40.0,5.416377e-12
67.71,53.925,41.0,2.276919e-13
67.71,53.925,42.0,2.223465e-13
67.71,53.925,43.0,2.082852e-13
67.71,53.925,44.0,2.858906e-12
67.71,53.925,45.0,2.139298e-13
67.71,53.925,46.0,2.063222e-13
67.71,53.925,47.0,2.207355e-13
67.71,53.925,48.0,6.295239e-13
67.71,53.925,49.0,1.672549e-13
67.71,53.925,50.0,1.6979e-13
67.71,53.925,51.0,1.771941e-13
67.71,53.925,52.0,1.674249e-13
67.71,53.925,53.0,2.589098e-13
67.71,53.925,54.0,1.642291e-13
67.71,53.925,55.0,1.744436e-13
67.71,53.925,56.0,1.664794e-13
67.71,53.925,57.0,2.095922e-13
67.71,53.925,58.0,1.788578e-13
67.71,53.925,59.0,1.530021e-13
67.71,53.925,60.0,2.344186e-13
67.71,53.925,61.0,2.120171e-13
67.71,53.925,62.0,1.662998e-13
67.71,53.925,63.0,2.192249e-13
67.71,53.925,64.0,6.640466e-13
67.71,53.925,65.0,2.178365e-13
67.71,53.925,66.0,1.647558e-13
67.71,53.925,67.0,2.027698e-13
67.71,53.925,68.0,1.802343e-13
67.71,53.925,69.0,1.680018e-13
67.71,53.925,70.0,1.818454e-13
67.71,53.925,71.0,1.738859e-13
67.71,53.925,72.0,2.696461e-13
67.71,53.925,73.0,1.657205e-13
67.71,53.925,74.0,1.749798e-13
67.71,53.925,75.0,1.625511e-13
67.71,53.925,76.0,1.700318e-13
67.71,53.925,77.0,1.992557e-13
67.71,53.925,78.0,1.468978e-13
67.71,53.925,79.0,2.161776e-13
67.71,53.925,80.0,2.240797e-13
67.71,53.925,81.0,2.081343e-13
67.71,53.925,82.0,1.791858e-13
67.71,53.925,83.0,1.637719e-13
67.71,53.925,84.0,1.573708e-13
67.71,53.925,85.0,1.849429e-13
67.71,53.925,86.0,1.568179e-13
67.71,53.925,87.0,1.478841e-13
67.71,53.925,88.0,1.644685e-13
67.71,53.925,89.0,1.71267e-13
67.71,53.925,90.0,1.641693e-13
67.71,53.925,91.0,1.831882e-13
67.71,53.925,92.0,1.419953e-13
67.71,53.925,93.0,1.546275e-13
67.71,53.925,94.0,1.603535e-13
67.71,53.925,95.0,1.533109e-13
67.71,53.925,96.0,1.602889e-13
