time,temp,m/z,abundance
31.254,36.525,98.0,1.330064e-13
31.254,36.525,99.0,2.488558e-13
36.455,38.486,0.0,5.625723e-10
36.455,38.486,1.0,8.659979e-10
36.455,38.486,2.0,3.227466e-10
36.455,38.486,3.0,5.147149e-10
36.455,38.486,4.0,7.562019e-08
36.455,38.486,5.0,3.02313e-11
36.455,38.486,6.0,7.651027e-13
36.455,38.486,7.0,4.23081e-13
36.455,38.486,8.0,4.343559e-13
36.455,38.486,9.0,2.775578e-13
36.455,38.486,10.0,2.5045e-13
36.455,38.486,11.0,2.331785e-13
36.455,38.486,12.0,3.749769e-13
36.455,38.486,13.0,3.838988e-13
36.455,38.486,14.0,2.488851e-11
36.455,38.486,15.0,8.200345e-13
36.455,38.486,16.0,3.913035e-11
36.455,38.486,17.0,4.629795e-11
36.455,38.486,18.0,1.853864e-10
36.455,38.486,19.0,2.588356e-12
36.455,38.486,20.0,7.040197e-13
36.455,38.486,21.0,1.44808e-13
36.455,38.486,22.0,1.665799e-13
36.455,38.486,23.0,1.357187e-13
36.455,38.486,24.0,1.369156e-13
36.455,38.486,25.0,2.415187e-13
36.455,38.486,26.0,5.312055e-13
36.455,38.486,27.0,3.358666e-12
36.455,38.486,28.0,3.943365e-10
36.455,38.486,29.0,3.409367e-12
36.455,38.486,30.0,1.680557e-12
36.455,38.486,31.0,2.658951e-12
36.455,38.486,32.0,2.583718e-10
36.455,38.486,33.0,4.570877e-13
36.455,38.486,34.0,9.980953e-13
36.455,38.486,35.0,1.025868e-12
36.455,38.486,36.0,8.289839e-13
36.455,38.486,37.0,3.181212e-13
36.455,38.486,38.0,3.223606e-13
36.455,38.486,39.0,2.768228e-13
36.455,38.486,40.0,4.384302e-12
36.455,38.486,41.0,1.266437e-13
36.455,38.486,42.0,1.691532e-13
36.455,38.486,43.0,2.036842e-13
36.455,38.486,44.0,1.337581e-12
36.455,38.486,45.0,2.144204e-13
36.455,38.486,46.0,1.64119e-13
36.455,38.486,47.0,1.316874e-13
36.455,38.486,48.0,1.899772e-13
36.455,38.486,49.0,1.81594e-13
36.455,38.486,50.0,1.422442e-13
36.455,38.486,51.0,1.736847e-13
36.455,38.486,52.0,1.239722e-13
36.455,38.486,53.0,1.440779e-13
36.455,38.486,54.0,1.548214e-13
36.455,38.486,55.0,1.352495e-13
36.455,38.486,56.0,1.347348e-13
36.455,38.486,57.0,1.822547e-13
36.455,38.486,58.0,1.384141e-13
36.455,38.486,59.0,1.967972e-13
36.455,38.486,60.0,1.431515e-13
36.455,38.486,61.0,1.400754e-13
36.455,38.486,62.0,1.399055e-13
36.455,38.486,63.0,1.255952e-13
36.455,38.486,64.0,1.725453e-13
36.455,38.486,65.0,2.021378e-13
36.455,38.486,66.0,1.536149e-13
36.455,38.486,67.0,1.451001e-13
36.455,38.486,68.0,1.350986e-13
36.455,38.486,69.0,1.344859e-13
36.455,38.486,70.0,1.296335e-13
36.455,38.486,71.0,1.336025e-13
36.455,38.486,72.0,1.650071e-13
36.455,38.486,73.0,1.259135e-13
36.455,38.486,74.0,1.683609e-13
36.455,38.486,75.0,1.220092e-13
36.455,38.486,76.0,1.291045e-13
36.455,38.486,77.0,1.683321e-13
36.455,38.486,78.0,1.504934e-13
36.455,38.486,79.0,1.243911e-13
36.455,38.486,80.0,1.333392e-13
36.455,38.486,81.0,1.423376e-13
36.455,38.486,82.0,1.430414e-13
36.455,38.486,83.0,1.37502e-13
36.455,38.486,84.0,1.496316e-13
36.455,38.486,85.0,1.423902e-13
36.455,38.486,86.0,1.432688e-13
36.455,38.486,87.0,1.117445e-13
36.455,38.486,88.0,1.352088e-13
36.455,38.486,89.0,1.463401e-13
36.455,38.486,90.0,1.357258e-13
36.455,38.486,91.0,1.416458e-13
36.455,38.486,92.0,1.288747e-13
36.455,38.486,93.0,1.249393e-13
36.455,38.486,94.0,1.481642e-13
36.455,38.486,95.0,1.221098e-13
36.455,38.486,96.0,1.37301e-13
36.455,38.486,97.0,1.438266e-13
36.455,38.486,98.0,1.422754e-13
36.455,38.486,99.0,1.273546e-13
41.65,40.623,0.0,5.602477e-10
41.65,40.623,1.0,8.586601e-10
41.65,40.623,2.0,3.12987e-10
41.65,40.623,3.0,5.163187e-10
41.65,40.623,4.0,7.557662e-08
41.65,40.623,5.0,2.917801e-11
41.65,40.623,6.0,7.301074e-13
41.65,40.623,7.0,5.301326e-13
41.65,40.623,8.0,3.720134e-13
41.65,40.623,9.0,2.944725e-13
41.65,40.623,10.0,2.669028e-13
41.65,40.623,11.0,2.365707e-13
41.65,40.623,12.0,3.45023e-13
41.65,40.623,13.0,3.945249e-13
41.65,40.623,14.0,2.376939e-11
41.65,40.623,15.0,6.927268e-13
41.65,40.623,16.0,3.832219e-11
41.65,40.623,17.0,4.562097e-11
41.65,40.623,18.0,1.91055e-10
41.65,40.623,19.0,1.979318e-12
41.65,40.623,20.0,3.755443e-13
41.65,40.623,21.0,1.513671e-13
41.65,40.623,22.0,1.400395e-13
41.65,40.623,23.0,2.542969e-13
41.65,40.623,24.0,1.70805e-13
41.65,40.623,25.0,1.806221e-13
41.65,40.623,26.0,4.437716e-13
41.65,40.623,27.0,3.730212e-12
41.65,40.623,28.0,3.937786e-10
41.65,40.623,29.0,2.901828e-12
41.65,40.623,30.0,1.517789e-12
41.65,40.623,31.0,2.923708e-12
41.65,40.623,32.0,2.686246e-10
41.65,40.623,33.0,3.652484e-13
41.65,40.623,34.0,1.132905e-12
41.65,40.623,35.0,9.193806e-13
41.65,40.623,36.0,1.275638e-12
41.65,40.623,37.0,2.48128e-13
41.65,40.623,38.0,4.531068e-13
41.65,40.623,39.0,3.354717e-13
41.65,40.623,40.0,4.154734e-12
41.65,40.623,41.0,1.37696e-13
41.65,40.623,42.0,1.089269e-13
41.65,40.623,43.0,1.697349e-13
41.65,40.623,44.0,1.431874e-12
41.65,40.623,45.0,1.210421e-13
41.65,40.623,46.0,1.431443e-13
41.65,40.623,47.0,1.33514e-13
41.65,40.623,48.0,2.023964e-13
41.65,40.623,49.0,1.729403e-13
41.65,40.623,50.0,1.943626e-13
41.65,40.623,51.0,1.514342e-13
41.65,40.623,52.0,1.266724e-13
41.65,40.623,53.0,1.463545e-13
41.65,40.623,54.0,1.464215e-13
41.65,40.623,55.0,1.438457e-13
41.65,40.623,56.0,1.125584e-13
41.65,40.623,57.0,1.804425e-13
41.65,40.623,58.0,1.23333e-13
41.65,40.623,59.0,1.505149e-13
41.65,40.623,60.0,1.416793e-13
41.65,40.623,61.0,1.379569e-13
41.65,40.623,62.0,1.627976e-13
41.65,40.623,63.0,1.53026e-13
41.65,40.623,64.0,1.967086e-13
41.65,40.623,65.0,1.252912e-13
41.65,40.623,66.0,1.565162e-13
41.65,40.623,67.0,1.619694e-13
41.65,40.623,68.0,1.312638e-13
41.65,40.623,69.0,1.38359e-13
41.65,40.623,70.0,1.572751e-13
41.65,40.623,71.0,1.481594e-13
41.65,40.623,72.0,1.520613e-13
41.65,40.623,73.0,1.614308e-13
41.65,40.623,74.0,1.276946e-13
41.65,40.623,75.0,1.540745e-13
41.65,40.623,76.0,1.609927e-13
41.65,40.623,77.0,1.411383e-13
41.65,40.623,78.0,1.515394e-13
41.65,40.623,79.0,1.271057e-13
41.65,40.623,80.0,1.350795e-13
41.65,40.623,81.0,1.349957e-13
41.65,40.623,82.0,1.206112e-13
41.65,40.623,83.0,1.752815e-13
41.65,40.623,84.0,1.408917e-13
41.65,40.623,85.0,1.237974e-13
41.65,40.623,86.0,1.369299e-13
41.65,40.623,87.0,1.114237e-13
41.65,40.623,88.0,1.192659e-13
41.65,40.623,89.0,1.221385e-13
41.65,40.623,90.0,1.471229e-13
41.65,40.623,91.0,1.492821e-13
41.65,40.623,92.0,1.28822e-13
41.65,40.623,93.0,1.753844e-13
41.65,40.623,94.0,1.160701e-13
41.65,40.623,95.0,1.35994e-13
41.65,40.623,96.0,1.38316e-13
41.65,40.623,97.0,1.678462e-13
41.65,40.623,98.0,1.442814e-13
41.65,40.623,99.0,1.545318e-13
46.844,42.832,0.0,5.590773e-10
46.844,42.832,1.0,8.767047e-10
46.844,42.832,2.0,3.11182e-10
46.844,42.832,3.0,5.201297e-10
46.844,42.832,4.0,7.569822e-08
46.844,42.832,5.0,2.790233e-11
46.844,42.832,6.0,9.601071e-13
46.844,42.832,7.0,4.450682e-13
46.844,42.832,8.0,4.535304e-13
46.844,42.832,9.0,2.970028e-13
46.844,42.832,10.0,2.464068e-13
46.844,42.832,11.0,2.478791e-13
46.844,42.832,12.0,2.354767e-13
46.844,42.832,13.0,5.440674e-13
46.844,42.832,14.0,2.41086e-11
46.844,42.832,15.0,8.133215e-13
46.844,42.832,16.0,3.700654e-11
46.844,42.832,17.0,4.592044e-11
46.844,42.832,18.0,1.949019e-10
46.844,42.832,19.0,1.997655e-12
46.844,42.832,20.0,8.788285e-13
46.844,42.832,21.0,1.589149e-13
46.844,42.832,22.0,1.422586e-13
46.844,42.832,23.0,1.636977e-13
46.844,42.832,24.0,1.497489e-13
46.844,42.832,25.0,2.40001e-13
46.844,42.832,26.0,3.522859e-13
46.844,42.832,27.0,3.074615e-12
46.844,42.832,28.0,3.96024e-10
46.844,42.832,29.0,3.512853e-12
46.844,42.832,30.0,1.276381e-12
46.844,42.832,31.0,2.46833e-12
46.844,42.832,32.0,2.681339e-10
46.844,42.832,33.0,5.05009e-13
46.844,42.832,34.0,1.537209e-12
46.844,42.832,35.0,7.036797e-13
46.844,42.832,36.0,8.259898e-13
46.844,42.832,37.0,2.452076e-13
46.844,42.832,38.0,4.008423e-13
46.844,42.832,39.0,2.551562e-13
46.844,42.832,40.0,4.505621e-12
46.844,42.832,41.0,1.661706e-13
46.844,42.832,42.0,1.30615e-13
46.844,42.832,43.0,1.635302e-13
46.844,42.832,44.0,9.042188e-13
46.844,42.832,45.0,2.067292e-13
46.844,42.832,46.0,1.776298e-13
46.844,42.832,47.0,1.33861e-13
46.844,42.832,48.0,2.489395e-13
46.844,42.832,49.0,1.410114e-13
46.844,42.832,50.0,1.447961e-13
46.844,42.832,51.0,1.446405e-13
46.844,42.832,52.0,1.648539e-13
46.844,42.832,53.0,1.430126e-13
46.844,42.832,54.0,1.353764e-13
46.844,42.832,55.0,1.486094e-13
46.844,42.832,56.0,1.189786e-13
46.844,42.832,57.0,1.343087e-13
46.844,42.832,58.0,1.521786e-13
46.844,42.832,59.0,1.784365e-13
46.844,42.832,60.0,1.623883e-13
46.844,42.832,61.0,1.301674e-13
46.844,42.832,62.0,1.253726e-13
46.844,42.832,63.0,1.461103e-13
46.844,42.832,64.0,1.876862e-13
46.844,42.832,65.0,1.549004e-13
46.844,42.832,66.0,1.087618e-13
46.844,42.832,67.0,1.535455e-13
46.844,42.832,68.0,1.468308e-13
46.844,42.832,69.0,1.574043e-13
46.844,42.832,70.0,1.333177e-13
46.844,42.832,71.0,1.396804e-13
46.844,42.832,72.0,1.737494e-13
46.844,42.832,73.0,1.129557e-13
46.844,42.832,74.0,1.864534e-13
46.844,42.832,75.0,1.185382e-13
46.844,42.832,76.0,1.612967e-13
46.844,42.832,77.0,1.575934e-13
46.844,42.832,78.0,1.391634e-13
46.844,42.832,79.0,1.422993e-13
46.844,42.832,80.0,1.533085e-13
46.844,42.832,81.0,1.411622e-13
46.844,42.832,82.0,1.269142e-13
46.844,42.832,83.0,1.49634e-13
46.844,42.832,84.0,1.291691e-13
46.844,42.832,85.0,1.198165e-13
46.844,42.832,86.0,1.4527e-13
46.844,42.832,87.0,1.501008e-13
46.844,42.832,88.0,1.243169e-13
46.844,42.832,89.0,1.264593e-13
46.844,42.832,90.0,1.746734e-13
46.844,42.832,91.0,1.33028e-13
46.844,42.832,92.0,1.572344e-13
46.844,42.832,93.0,1.48935e-13
46.844,42.832,94.0,1.429169e-13
46.844,42.832,95.0,1.408511e-13
46.844,42.832,96.0,1.197375e-13
46.844,42.832,97.0,1.261433e-13
46.844,42.832,98.0,1.274671e-13
46.844,42.832,99.0,1.228638e-13
52.045,45.249,0.0,5.627973e-10
52.045,45.249,1.0,8.585883e-10
52.045,45.249,2.0,3.169273e-10
52.045,45.249,3.0,5.213531e-10
52.045,45.249,4.0,7.579157e-08
52.045,45.249,5.0,3.107272e-11
52.045,45.249,6.0,8.416834e-13
52.045,45.249,7.0,4.445751e-13
52.045,45.249,8.0,4.996364e-13
52.045,45.249,9.0,2.753554e-13
52.045,45.249,10.0,2.855794e-13
52.045,45.249,11.0,3.140061e-13
52.045,45.249,12.0,2.968592e-13
52.045,45.249,13.0,3.8094e-13
52.045,45.249,14.0,2.599373e-11
52.045,45.249,15.0,5.719561e-13
52.045,45.249,16.0,3.969624e-11
52.045,45.249,17.0,4.777446e-11
52.045,45.249,18.0,2.00288e-10
52.045,45.249,19.0,1.958205e-12
52.045,45.249,20.0,7.404666e-13
52.045,45.249,21.0,1.387229e-13
52.045,45.249,22.0,1.618975e-13
52.045,45.249,23.0,2.282976e-13
52.045,45.249,24.0,2.539331e-13
52.045,45.249,25.0,2.133529e-13
52.045,45.249,26.0,4.200767e-13
52.045,45.249,27.0,3.732487e-12
52.045,45.249,28.0,3.930581e-10
52.045,45.249,29.0,2.500359e-12
52.045,45.249,30.0,1.523713e-12
52.045,45.249,31.0,2.577872e-12
52.045,45.249,32.0,2.762441e-10
52.045,45.249,33.0,5.746058e-13
52.045,45.249,34.0,1.169702e-12
52.045,45.249,35.0,9.830903e-13
52.045,45.249,36.0,1.217274e-12
52.045,45.249,37.0,3.919177e-13
52.045,45.249,38.0,2.630799e-13
52.045,45.249,39.0,1.541655e-13
52.045,45.249,40.0,4.355792e-12
52.045,45.249,41.0,1.806604e-13
52.045,45.249,42.0,1.459978e-13
52.045,45.249,43.0,1.518459e-13
52.045,45.249,44.0,1.544432e-12
52.045,45.249,45.0,1.636858e-13
52.045,45.249,46.0,2.361182e-13
52.045,45.249,47.0,1.829992e-13
52.045,45.249,48.0,2.601378e-13
52.045,45.249,49.0,1.283864e-13
52.045,45.249,50.0,1.744795e-13
52.045,45.249,51.0,1.432784e-13
52.045,45.249,52.0,1.542541e-13
52.045,45.249,53.0,1.550392e-13
52.045,45.249,54.0,1.889717e-13
52.045,45.249,55.0,1.483342e-13
52.045,45.249,56.0,1.681502e-13
52.045,45.249,57.0,1.484562e-13
52.045,45.249,58.0,1.175902e-13
52.045,45.249,59.0,1.416529e-13
52.045,45.249,60.0,1.243743e-13
52.045,45.249,61.0,1.275797e-13
52.045,45.249,62.0,1.654955e-13
52.045,45.249,63.0,1.372938e-13
52.045,45.249,64.0,1.614092e-13
52.045,45.249,65.0,1.278861e-13
52.045,45.249,66.0,1.6111e-13
52.045,45.249,67.0,1.120772e-13
52.045,45.249,68.0,1.449972e-13
52.045,45.249,69.0,1.705728e-13
52.045,45.249,70.0,1.823241e-13
52.045,45.249,71.0,1.353165e-13
52.045,45.249,72.0,1.446285e-13
52.045,45.249,73.0,1.364248e-13
52.045,45.249,74.0,1.579884e-13
52.045,45.249,75.0,1.32645e-13
52.045,45.249,76.0,1.468859e-13
52.045,45.249,77.0,1.330687e-13
52.045,45.249,78.0,1.452078e-13
52.045,45.249,79.0,1.502181e-13
52.045,45.249,80.0,1.611507e-13
52.045,45.249,81.0,1.340047e-13
52.045,45.249,82.0,1.694285e-13
52.045,45.249,83.0,1.424453e-13
52.045,45.249,84.0,1.419786e-13
52.045,45.249,85.0,1.243288e-13
52.045,45.249,86.0,1.244964e-13
52.045,45.249,87.0,1.518315e-13
52.045,45.249,88.0,1.374901e-13
52.045,45.249,89.0,1.594319e-13
52.045,45.249,90.0,1.503713e-13
52.045,45.249,91.0,1.198452e-13
52.045,45.249,92.0,1.580961e-13
52.045,45.249,93.0,1.409923e-13
52.045,45.249,94.0,1.550919e-13
52.045,45.249,95.0,1.617324e-13
52.045,45.249,96.0,1.884906e-13
52.045,45.249,97.0,1.482336e-13
52.045,45.249,98.0,1.521475e-13
52.045,45.249,99.0,1.289106e-13
57.244,47.796,0.0,5.586727e-10
57.244,47.796,1.0,8.710936e-10
57.244,47.796,2.0,3.168578e-10
57.244,47.796,3.0,5.185307e-10
57.244,47.796,4.0,7.586029e-08
57.244,47.796,5.0,2.867459e-11
57.244,47.796,6.0,6.370221e-13
57.244,47.796,7.0,4.137307e-13
57.244,47.796,8.0,4.235621e-13
57.244,47.796,9.0,2.998754e-13
57.244,47.796,10.0,2.434505e-13
57.244,47.796,11.0,2.198163e-13
57.244,47.796,12.0,3.376213e-13
57.244,47.796,13.0,4.812772e-13
57.244,47.796,14.0,2.700681e-11
57.244,47.796,15.0,6.969136e-13
57.244,47.796,16.0,3.82779e-11
57.244,47.796,17.0,4.869273e-11
57.244,47.796,18.0,2.098896e-10
57.244,47.796,19.0,2.378106e-12
57.244,47.796,20.0,8.587407e-13
57.244,47.796,21.0,1.572224e-13
57.244,47.796,22.0,1.366882e-13
57.244,47.796,23.0,2.198976e-13
57.244,47.796,24.0,1.606336e-13
57.244,47.796,25.0,2.457941e-13
57.244,47.796,26.0,6.141631e-13
57.244,47.796,27.0,3.472206e-12
57.244,47.796,28.0,3.924285e-10
57.244,47.796,29.0,2.617034e-12
57.244,47.796,30.0,1.560812e-12
57.244,47.796,31.0,2.856967e-12
57.244,47.796,32.0,2.797726e-10
57.244,47.796,33.0,4.532719e-13
57.244,47.796,34.0,1.610526e-12
57.244,47.796,35.0,1.167316e-12
57.244,47.796,36.0,9.944981e-13
57.244,47.796,37.0,4.262958e-13
57.244,47.796,38.0,5.81965e-13
57.244,47.796,39.0,1.711569e-13
57.244,47.796,40.0,4.240697e-12
57.244,47.796,41.0,2.000624e-13
57.244,47.796,42.0,1.881148e-13
57.244,47.796,43.0,1.718343e-13
57.244,47.796,44.0,1.378897e-12
57.244,47.796,45.0,1.971754e-13
57.244,47.796,46.0,1.276108e-13
57.244,47.796,47.0,1.270124e-13
57.244,47.796,48.0,2.200772e-13
57.244,47.796,49.0,1.30335e-13
57.244,47.796,50.0,1.545796e-13
57.244,47.796,51.0,1.428164e-13
57.244,47.796,52.0,1.489158e-13
57.244,47.796,53.0,1.251547e-13
57.244,47.796,54.0,1.33028e-13
57.244,47.796,55.0,1.787477e-13
57.244,47.796,56.0,1.297939e-13
57.244,47.796,57.0,1.710133e-13
57.244,47.796,58.0,1.412005e-13
57.244,47.796,59.0,1.486094e-13
57.244,47.796,60.0,2.072079e-13
57.244,47.796,61.0,1.490834e-13
57.244,47.796,62.0,1.343422e-13
57.244,47.796,63.0,1.520422e-13
57.244,47.796,64.0,2.041702e-13
57.244,47.796,65.0,1.576413e-13
57.244,47.796,66.0,1.22172e-13
57.244,47.796,67.0,1.684231e-13
57.244,47.796,68.0,1.324583e-13
57.244,47.796,69.0,1.397738e-13
57.244,47.796,70.0,1.715255e-13
57.244,47.796,71.0,1.375188e-13
57.244,47.796,72.0,1.568083e-13
57.244,47.796,73.0,1.395488e-13
57.244,47.796,74.0,1.540793e-13
57.244,47.796,75.0,1.311297e-13
57.244,47.796,76.0,1.331668e-13
57.244,47.796,77.0,1.24834e-13
57.244,47.796,78.0,1.365685e-13
57.244,47.796,79.0,1.728254e-13
57.244,47.796,80.0,1.341052e-13
57.244,47.796,81.0,1.879041e-13
57.244,47.796,82.0,1.403794e-13
57.244,47.796,83.0,1.392112e-13
57.244,47.796,84.0,1.511972e-13
57.244,47.796,85.0,1.195938e-13
57.244,47.796,86.0,1.826449e-13
57.244,47.796,87.0,1.484419e-13
57.244,47.796,88.0,1.476902e-13
57.244,47.796,89.0,1.596642e-13
57.244,47.796,90.0,1.5598e-13
57.244,47.796,91.0,1.425889e-13
57.244,47.796,92.0,1.611483e-13
57.244,47.796,93.0,1.225933e-13
57.244,47.796,94.0,1.553337e-13
57.244,47.796,95.0,1.32949e-13
57.244,47.796,96.0,1.395225e-13
57.244,47.796,97.0,1.349359e-13
57.244,47.796,98.0,1.20987e-13
57.244,47.796,99.0,1.277687e-13
62.456,50.364,0.0,5.653538e-10
62.456,50.364,1.0,8.723384e-10
62.456,50.364,2.0,3.162282e-10
62.456,50.364,3.0,5.178844e-10
62.456,50.364,4.0,7.592635e-08
62.456,50.364,5.0,3.00788e-11
62.456,50.364,6.0,9.401262e-13
62.456,50.364,7.0,4.340395e-13
62.456,50.364,8.0,3.671061e-13
62.456,50.364,9.0,2.881935e-13
62.456,50.364,10.0,2.73529e-13
62.456,50.364,11.0,2.679944e-13
62.456,50.364,12.0,4.002242e-13
62.456,50.364,13.0,4.206186e-13
62.456,50.364,14.0,2.555423e-11
62.456,50.364,15.0,1.430534e-12
62.456,50.364,16.0,3.979895e-11
62.456,50.364,17.0,5.159381e-11
62.456,50.364,18.0,2.202693e-10
62.456,50.364,19.0,2.415163e-12
62.456,50.364,20.0,5.651102e-13
62.456,50.364,21.0,1.384117e-13
62.456,50.364,22.0,1.409947e-13
62.456,50.364,23.0,2.265453e-13
62.456,50.364,24.0,1.543522e-13
62.456,50.364,25.0,1.453227e-13
62.456,50.364,26.0,3.902239e-13
62.456,50.364,27.0,4.460689e-12
62.456,50.364,28.0,3.952821e-10
62.456,50.364,29.0,2.860008e-12
62.456,50.364,30.0,9.16593e-13
62.456,50.364,31.0,3.117488e-12
62.456,50.364,32.0,2.813166e-10
62.456,50.364,33.0,5.009055e-13
62.456,50.364,34.0,1.607389e-12
62.456,50.364,35.0,7.676213e-13
62.456,50.364,36.0,9.434727e-13
62.456,50.364,37.0,3.731218e-13
62.456,50.364,38.0,4.212951e-13
62.456,50.364,39.0,2.37813e-13
62.456,50.364,40.0,4.79932e-12
62.456,50.364,41.0,1.475777e-13
62.456,50.364,42.0,1.465459e-13
62.456,50.364,43.0,1.525138e-13
62.456,50.364,44.0,1.779913e-12
62.456,50.364,45.0,1.645571e-13
62.456,50.364,46.0,1.559872e-13
62.456,50.364,47.0,1.530021e-13
62.456,50.364,48.0,1.672286e-13
62.456,50.364,49.0,1.463904e-13
62.456,50.364,50.0,1.741515e-13
62.456,50.364,51.0,1.42869e-13
62.456,50.364,52.0,1.466082e-13
62.456,50.364,53.0,1.287933e-13
62.456,50.364,54.0,1.570022e-13
62.456,50.364,55.0,1.558627e-13
62.456,50.364,56.0,1.239913e-13
62.456,50.364,57.0,1.396829e-13
62.456,50.364,58.0,2.041031e-13
62.456,50.364,59.0,1.42644e-13
62.456,50.364,60.0,1.242044e-13
62.456,50.364,61.0,1.378874e-13
62.456,50.364,62.0,1.90949e-13
62.456,50.364,63.0,1.229404e-13
62.456,50.364,64.0,1.86499e-13
62.456,50.364,65.0,1.508716e-13
62.456,50.364,66.0,1.682125e-13
62.456,50.364,67.0,1.338347e-13
62.456,50.364,68.0,1.309837e-13
62.456,50.364,69.0,1.471851e-13
62.456,50.364,70.0,1.563199e-13
62.456,50.364,71.0,1.103082e-13
62.456,50.364,72.0,1.218776e-13
62.456,50.364,73.0,1.57086e-13
62.456,50.364,74.0,1.434962e-13
62.456,50.364,75.0,1.381053e-13
62.456,50.364,76.0,1.530571e-13
62.456,50.364,77.0,1.515323e-13
62.456,50.364,78.0,1.266197e-13
62.456,50.364,79.0,1.363219e-13
62.456,50.364,80.0,1.538591e-13
62.456,50.364,81.0,1.343829e-13
62.456,50.364,82.0,1.297772e-13
62.456,50.364,83.0,1.526789e-13
62.456,50.364,84.0,1.570333e-13
62.456,50.364,85.0,1.556377e-13
62.456,50.364,86.0,1.407314e-13
62.456,50.364,87.0,1.375332e-13
62.456,50.364,88.0,1.477261e-13
62.456,50.364,89.0,1.186555e-13
62.456,50.364,90.0,1.486717e-13
62.456,50.364,91.0,1.494425e-13
62.456,50.364,92.0,1.812229e-13
62.456,50.364,93.0,1.415476e-13
62.456,50.364,94.0,1.651723e-13
62.456,50.364,95.0,1.525353e-13
62.456,50.364,96.0,1.337964e-13
62.456,50.364,97.0,1.295977e-13
62.456,50.364,98.0,1.064661e-13
62.456,50.364,99.0,1.655817e-13
67.664,53.086,0.0,5.642479e-10
67.664,53.086,1.0,8.747745e-10
67.664,53.086,2.0,3.25648e-10
67.664,53.086,3.0,5.265116e-10
67.664,53.086,4.0,7.564866e-08
67.664,53.086,5.0,2.98071e-11
67.664,53.086,6.0,9.974545e-13
67.664,53.086,7.0,4.188487e-13
67.664,53.086,8.0,6.525183e-13
67.664,53.086,9.0,3.333363e-13
67.664,53.086,10.0,2.379351e-13
67.664,53.086,11.0,2.300785e-13
67.664,53.086,12.0,2.735839e-13
67.664,53.086,13.0,3.431749e-13
67.664,53.086,14.0,2.549415e-11
67.664,53.086,15.0,1.105783e-12
67.664,53.086,16.0,4.121729e-11
67.664,53.086,17.0,5.666705e-11
67.664,53.086,18.0,2.299499e-10
67.664,53.086,19.0,1.798273e-12
67.664,53.086,20.0,6.08615e-13
67.664,53.086,21.0,1.682388e-13
67.664,53.086,22.0,1.701898e-13
67.664,53.086,23.0,1.87241e-13
67.664,53.086,24.0,1.933094e-13
67.664,53.086,25.0,2.823789e-13
67.664,53.086,26.0,3.922675e-13
67.664,53.086,27.0,4.040668e-12
67.664,53.086,28.0,3.947577e-10
67.664,53.086,29.0,3.348515e-12
67.664,53.086,30.0,1.301446e-12
67.664,53.086,31.0,2.894383e-12
67.664,53.086,32.0,2.90801e-10
67.664,53.086,33.0,4.096498e-13
67.664,53.086,34.0,1.263169e-12
67.664,53.086,35.0,6.400521e-13
67.664,53.086,36.0,7.644151e-13
67.664,53.086,37.0,3.56894e-13
67.664,53.086,38.0,4.442376e-13
67.664,53.086,39.0,2.135133e-13
67.664,53.086,40.0,4.865102e-12
67.664,53.086,41.0,1.702472e-13
67.664,53.086,42.0,1.631352e-13
67.664,53.086,43.0,1.443317e-13
67.664,53.086,44.0,1.45829e-12
67.664,53.086,45.0,2.412529e-13
67.664,53.086,46.0,1.650454e-13
67.664,53.086,47.0,1.477835e-13
67.664,53.086,48.0,1.424429e-13
67.664,53.086,49.0,1.395105e-13
67.664,53.086,50.0,1.119288e-13
67.664,53.086,51.0,1.72203e-13
67.664,53.086,52.0,1.752431e-13
67.664,53.086,53.0,1.582542e-13
67.664,53.086,54.0,1.373847e-13
67.664,53.086,55.0,1.698355e-13
67.664,53.086,56.0,1.383878e-13
67.664,53.086,57.0,1.318095e-13
67.664,53.086,58.0,1.330663e-13
67.664,53.086,59.0,1.27977e-13
67.664,53.086,60.0,1.737662e-13
67.664,53.086,61.0,1.625248e-13
67.664,53.086,62.0,1.242953e-13
67.664,53.086,63.0,1.479248e-13
67.664,53.086,64.0,1.8253e-13
67.664,53.086,65.0,1.477428e-13
67.664,53.086,66.0,1.331477e-13
67.664,53.086,67.0,1.455429e-13
67.664,53.086,68.0,1.226029e-13
67.664,53.086,69.0,1.409013e-13
67.664,53.086,70.0,1.44729e-13
67.664,53.086,71.0,1.516663e-13
67.664,53.086,72.0,1.173891e-13
67.664,53.086,73.0,1.469912e-13
67.664,53.086,74.0,1.763707e-13
67.664,53.086,75.0,1.391682e-13
67.664,53.086,76.0,1.411359e-13
67.664,53.086,77.0,1.249919e-13
67.664,53.086,78.0,1.791379e-13
67.664,53.086,79.0,1.245802e-13
67.664,53.086,80.0,1.276587e-13
67.664,53.086,81.0,1.270889e-13
67.664,53.086,82.0,1.406715e-13
67.664,53.086,83.0,1.419187e-13
67.664,53.086,84.0,1.736321e-13
67.664,53.086,85.0,1.40243e-13
67.664,53.086,86.0,1.56205e-13
67.664,53.086,87.0,1.704028e-13
67.664,53.086,88.0,1.168194e-13
67.664,53.086,89.0,1.33119e-13
67.664,53.086,90.0,1.223515e-13
67.664,53.086,91.0,1.683154e-13
67.664,53.086,92.0,1.225957e-13
67.664,53.086,93.0,1.370903e-13
67.664,53.086,94.0,1.420024e-13
67.664,53.086,95.0,1.454304e-13
67.664,53.086,96.0,1.423687e-13
