time,temp,m/z,abundance
31.093,33.606,98.0,1.926295e-13
31.093,33.606,99.0,1.573613e-13
36.275,35.235,0.0,5.787012e-13
36.275,35.235,1.0,3.594602e-13
36.275,35.235,2.0,2.837003e-13
36.275,35.235,3.0,2.689734e-13
36.275,35.235,4.0,2.308566e-13
36.275,35.235,5.0,2.19493e-13
36.275,35.235,6.0,1.921316e-13
36.275,35.235,7.0,1.908533e-13
36.275,35.235,8.0,1.84244e-13
36.275,35.235,9.0,1.878849e-13
36.275,35.235,10.0,1.993873e-13
36.275,35.235,11.0,1.735387e-13
36.275,35.235,12.0,1.7616e-13
36.275,35.235,13.0,1.795903e-13
36.275,35.235,14.0,1.744293e-13
36.275,35.235,15.0,1.923877e-13
36.275,35.235,16.0,1.726004e-13
36.275,35.235,17.0,1.786831e-13
36.275,35.235,18.0,1.962346e-13
36.275,35.235,19.0,1.806628e-13
36.275,35.235,20.0,1.890005e-13
36.275,35.235,21.0,1.649593e-13
36.275,35.235,22.0,1.852781e-13
36.275,35.235,23.0,1.68957e-13
36.275,35.235,24.0,1.819938e-13
36.275,35.235,25.0,1.755711e-13
36.275,35.235,26.0,1.888736e-13
36.275,35.235,27.0,1.607174e-13
36.275,35.235,28.0,1.693687e-13
36.275,35.235,29.0,1.702137e-13
36.275,35.235,30.0,1.699241e-13
36.275,35.235,31.0,1.644829e-13
36.275,35.235,32.0,1.72148e-13
36.275,35.235,33.0,1.840524e-13
36.275,35.235,34.0,2.051301e-13
36.275,35.235,35.0,1.795018e-13
36.275,35.235,36.0,1.877533e-13
36.275,35.235,37.0,1.51123e-13
36.275,35.235,38.0,1.833942e-13
36.275,35.235,39.0,1.655577e-13
36.275,35.235,40.0,1.858191e-13
36.275,35.235,41.0,1.728326e-13
36.275,35.235,42.0,1.878442e-13
36.275,35.235,43.0,1.826975e-13
36.275,35.235,44.0,1.709031e-13
36.275,35.235,45.0,1.941496e-13
36.275,35.235,46.0,1.723921e-13
36.275,35.235,47.0,1.771654e-13
36.275,35.235,48.0,1.714274e-13
36.275,35.235,49.0,2.140878e-13
36.275,35.235,50.0,1.48394e-13
36.275,35.235,51.0,2.010295e-13
36.275,35.235,52.0,1.754873e-13
36.275,35.235,53.0,1.759876e-13
36.275,35.235,54.0,1.718343e-13
36.275,35.235,55.0,1.795305e-13
36.275,35.235,56.0,1.728206e-13
36.275,35.235,57.0,1.912148e-13
36.275,35.235,58.0,1.814767e-13
36.275,35.235,59.0,1.802175e-13
36.275,35.235,60.0,1.820608e-13
36.275,35.235,61.0,1.744125e-13
36.275,35.235,62.0,1.719397e-13
36.275,35.235,63.0,2.004023e-13
36.275,35.235,64.0,1.796071e-13
36.275,35.235,65.0,2.026549e-13
36.275,35.235,66.0,1.753006e-13
36.275,35.235,67.0,1.651651e-13
36.275,35.235,68.0,1.713125e-13
36.275,35.235,69.0,1.710372e-13
36.275,35.235,70.0,1.764592e-13
36.275,35.235,71.0,1.608347e-13
36.275,35.235,72.0,1.710444e-13
36.275,35.235,73.0,1.763443e-13
36.275,35.235,74.0,1.842272e-13
36.275,35.235,75.0,1.923638e-13
36.275,35.235,76.0,1.815796e-13
36.275,35.235,77.0,1.762294e-13
36.275,35.235,78.0,1.697852e-13
36.275,35.235,79.0,1.718463e-13
36.275,35.235,80.0,2.039356e-13
36.275,35.235,81.0,1.91739e-13
36.275,35.235,82.0,1.949803e-13
36.275,35.235,83.0,1.66386e-13
36.275,35.235,84.0,1.678318e-13
36.275,35.235,85.0,1.983316e-13
36.275,35.235,86.0,1.760595e-13
36.275,35.235,87.0,1.687559e-13
36.275,35.235,88.0,1.992413e-13
36.275,35.235,89.0,1.531314e-13
36.275,35.235,90.0,1.540985e-13
36.275,35.235,91.0,1.786615e-13
36.275,35.235,92.0,1.768015e-13
36.275,35.235,93.0,1.677648e-13
36.275,35.235,94.0,1.806149e-13
36.275,35.235,95.0,1.737925e-13
36.275,35.235,96.0,2.008068e-13
36.275,35.235,97.0,1.770361e-13
36.275,35.235,98.0,1.847107e-13
36.275,35.235,99.0,1.661897e-13
41.458,37.182,0.0,5.480588e-13
41.458,37.182,1.0,3.480775e-13
41.458,37.182,2.0,2.696629e-13
41.458,37.182,3.0,2.64363e-13
41.458,37.182,4.0,2.30902e-13
41.458,37.182,5.0,2.203548e-13
41.458,37.182,6.0,2.125438e-13
41.458,37.182,7.0,1.843636e-13
41.458,37.182,8.0,1.897737e-13
41.458,37.182,9.0,1.958013e-13
41.458,37.182,10.0,1.723873e-13
41.458,37.182,11.0,1.679515e-13
41.458,37.182,12.0,1.803205e-13
41.458,37.182,13.0,1.786496e-13
41.458,37.182,14.0,1.728325e-13
41.458,37.182,15.0,1.60095e-13
41.458,37.182,16.0,1.747189e-13
41.458,37.182,17.0,1.801984e-13
41.458,37.182,18.0,1.669486e-13
41.458,37.182,19.0,1.614164e-13
41.458,37.182,20.0,1.872578e-13
41.458,37.182,21.0,1.907073e-13
41.458,37.182,22.0,1.842823e-13
41.458,37.182,23.0,1.733185e-13
41.458,37.182,24.0,1.608706e-13
41.458,37.182,25.0,1.707547e-13
41.458,37.182,26.0,1.796454e-13
41.458,37.182,27.0,1.83667e-13
41.458,37.182,28.0,1.599466e-13
41.458,37.182,29.0,1.622447e-13
41.458,37.182,30.0,1.92146e-13
41.458,37.182,31.0,1.519034e-13
41.458,37.182,32.0,1.462611e-13
41.458,37.182,33.0,1.568179e-13
41.458,37.182,34.0,1.728326e-13
41.458,37.182,35.0,2.117418e-13
41.458,37.182,36.0,1.810697e-13
41.458,37.182,37.0,1.629077e-13
41.458,37.182,38.0,1.705895e-13
41.458,37.182,39.0,1.983196e-13
41.458,37.182,40.0,1.646576e-13
41.458,37.182,41.0,1.629341e-13
41.458,37.182,42.0,1.800021e-13
41.458,37.182,43.0,1.845168e-13
41.458,37.182,44.0,1.666589e-13
41.458,37.182,45.0,1.93836e-13
41.458,37.182,46.0,1.884643e-13
41.458,37.182,47.0,1.824965e-13
41.458,37.182,48.0,1.893189e-13
41.458,37.182,49.0,1.855318e-13
41.458,37.182,50.0,1.556664e-13
41.458,37.182,51.0,1.981353e-13
41.458,37.182,52.0,1.759063e-13
41.458,37.182,53.0,1.757315e-13
41.458,37.182,54.0,1.764688e-13
41.458,37.182,55.0,1.730217e-13
41.458,37.182,56.0,2.016615e-13
41.458,37.182,57.0,1.79509e-13
41.458,37.182,58.0,1.648013e-13
41.458,37.182,59.0,1.695865e-13
41.458,37.182,60.0,1.767992e-13
41.458,37.182,61.0,1.700318e-13
41.458,37.182,62.0,1.735986e-13
41.458,37.182,63.0,1.766052e-13
41.458,37.182,64.0,1.943698e-13
41.458,37.182,65.0,1.740223e-13
41.458,37.182,66.0,1.649832e-13
41.458,37.182,67.0,1.687702e-13
41.458,37.182,68.0,1.772492e-13
41.458,37.182,69.0,1.84141e-13
41.458,37.182,70.0,1.622518e-13
41.458,37.182,71.0,1.614403e-13
41.458,37.182,72.0,1.852494e-13
41.458,37.182,73.0,1.807058e-13
41.458,37.182,74.0,1.919137e-13
41.458,37.182,75.0,1.541894e-13
41.458,37.182,76.0,1.952388e-13
41.458,37.182,77.0,1.778644e-13
41.458,37.182,78.0,1.479511e-13
41.458,37.182,79.0,1.895247e-13
41.458,37.182,80.0,1.964357e-13
41.458,37.182,81.0,1.684495e-13
41.458,37.182,82.0,1.95842e-13
41.458,37.182,83.0,2.070308e-13
41.458,37.182,84.0,1.737997e-13
41.458,37.182,85.0,1.766268e-13
41.458,37.182,86.0,1.640472e-13
41.458,37.182,87.0,2.055538e-13
41.458,37.182,88.0,1.615193e-13
41.458,37.182,89.0,1.754227e-13
41.458,37.182,90.0,1.799255e-13
41.458,37.182,91.0,1.93915e-13
41.458,37.182,92.0,1.65754e-13
41.458,37.182,93.0,1.78628e-13
41.458,37.182,94.0,2.153134e-13
41.458,37.182,95.0,1.71425e-13
41.458,37.182,96.0,1.914398e-13
41.458,37.182,97.0,1.783527e-13
41.458,37.182,98.0,1.705608e-13
41.458,37.182,99.0,1.775269e-13
46.639,39.304,0.0,5.664496e-13
46.639,39.304,1.0,3.580766e-13
46.639,39.304,2.0,2.894982e-13
46.639,39.304,3.0,2.444847e-13
46.639,39.304,4.0,2.421889e-13
46.639,39.304,5.0,2.15177e-13
46.639,39.304,6.0,1.789679e-13
46.639,39.304,7.0,1.928952e-13
46.639,39.304,8.0,2.100207e-13
46.639,39.304,9.0,1.918036e-13
46.639,39.304,10.0,1.680473e-13
46.639,39.304,11.0,1.947624e-13
46.639,39.304,12.0,1.907097e-13
46.639,39.304,13.0,1.927205e-13
46.639,39.304,14.0,1.951598e-13
46.639,39.304,15.0,1.900275e-13
46.639,39.304,16.0,1.571745e-13
46.639,39.304,17.0,1.704411e-13
46.639,39.304,18.0,1.861399e-13
46.639,39.304,19.0,1.812182e-13
46.639,39.304,20.0,2.069733e-13
46.639,39.304,21.0,1.489206e-13
46.639,39.304,22.0,1.794778e-13
46.639,39.304,23.0,1.686314e-13
46.639,39.304,24.0,1.81266e-13
46.639,39.304,25.0,1.636115e-13
46.639,39.304,26.0,1.80871e-13
46.639,39.304,27.0,1.812756e-13
46.639,39.304,28.0,1.740726e-13
46.639,39.304,29.0,1.922106e-13
46.639,39.304,30.0,1.862931e-13
46.639,39.304,31.0,1.678343e-13
46.639,39.304,32.0,1.964309e-13
46.639,39.304,33.0,1.527292e-13
46.639,39.304,34.0,1.975464e-13
46.639,39.304,35.0,1.804378e-13
46.639,39.304,36.0,1.899796e-13
46.639,39.304,37.0,1.653159e-13
46.639,39.304,38.0,1.848065e-13
46.639,39.304,39.0,1.766555e-13
46.639,39.304,40.0,1.637025e-13
46.639,39.304,41.0,2.001773e-13
46.639,39.304,42.0,1.770385e-13
46.639,39.304,43.0,1.736225e-13
46.639,39.304,44.0,1.75449e-13
46.639,39.304,45.0,1.775867e-13
46.639,39.304,46.0,1.689307e-13
46.639,39.304,47.0,1.612177e-13
46.639,39.304,48.0,1.806508e-13
46.639,39.304,49.0,1.824222e-13
46.639,39.304,50.0,1.825012e-13
46.639,39.304,51.0,1.727416e-13
46.639,39.304,52.0,1.768183e-13
46.639,39.304,53.0,1.736321e-13
46.639,39.304,54.0,1.671424e-13
46.639,39.304,55.0,1.904392e-13
46.639,39.304,56.0,2.003999e-13
46.639,39.304,57.0,1.849166e-13
46.639,39.304,58.0,1.738188e-13
46.639,39.304,59.0,1.887515e-13
46.639,39.304,60.0,1.731581e-13
46.639,39.304,61.0,1.883877e-13
46.639,39.304,62.0,1.783838e-13
46.639,39.304,63.0,1.936205e-13
46.639,39.304,64.0,1.834492e-13
46.639,39.304,65.0,1.671496e-13
46.639,39.304,66.0,1.786136e-13
46.639,39.304,67.0,1.961987e-13
46.639,39.304,68.0,1.490283e-13
46.639,39.304,69.0,1.849717e-13
46.639,39.304,70.0,1.778333e-13
46.639,39.304,71.0,1.727488e-13
46.639,39.304,72.0,1.869011e-13
46.639,39.304,73.0,1.71346e-13
46.639,39.304,74.0,2.010415e-13
46.639,39.304,75.0,1.70568e-13
46.639,39.304,76.0,1.690838e-13
46.639,39.304,77.0,1.85685e-13
46.639,39.304,78.0,1.815102e-13
46.639,39.304,79.0,1.590752e-13
46.639,39.304,80.0,1.679204e-13
46.639,39.304,81.0,1.907121e-13
46.639,39.304,82.0,1.737853e-13
46.639,39.304,83.0,1.69158e-13
46.639,39.304,84.0,1.702736e-13
46.639,39.304,85.0,1.704938e-13
46.639,39.304,86.0,1.986955e-13
46.639,39.304,87.0,1.868772e-13
46.639,39.304,88.0,1.825994e-13
46.639,39.304,89.0,2.038254e-13
46.639,39.304,90.0,1.863266e-13
46.639,39.304,91.0,1.78008e-13
46.639,39.304,92.0,1.993658e-13
46.639,39.304,93.0,1.671544e-13
46.639,39.304,94.0,1.839758e-13
46.639,39.304,95.0,1.895774e-13
46.639,39.304,96.0,2.020732e-13
46.639,39.304,97.0,1.636068e-13
46.639,39.304,98.0,1.720498e-13
46.639,39.304,99.0,2.080577e-13
51.821,41.499,0.0,5.700644e-13
51.821,41.499,1.0,3.383011e-13
51.821,41.499,2.0,2.871857e-13
51.821,41.499,3.0,2.444535e-13
51.821,41.499,4.0,2.335783e-13
51.821,41.499,5.0,1.886821e-13
51.821,41.499,6.0,2.117323e-13
51.821,41.499,7.0,1.689618e-13
51.821,41.499,8.0,1.950449e-13
51.821,41.499,9.0,1.87928e-13
51.821,41.499,10.0,1.799853e-13
51.821,41.499,11.0,1.790182e-13
51.821,41.499,12.0,1.797555e-13
51.821,41.499,13.0,1.91423e-13
51.821,41.499,14.0,1.686003e-13
51.821,41.499,15.0,1.827933e-13
51.821,41.499,16.0,1.691652e-13
51.821,41.499,17.0,1.978241e-13
51.821,41.499,18.0,1.733329e-13
51.821,41.499,19.0,1.736226e-13
51.821,41.499,20.0,1.700868e-13
51.821,41.499,21.0,1.730121e-13
51.821,41.499,22.0,1.836934e-13
51.821,41.499,23.0,1.896013e-13
51.821,41.499,24.0,1.659503e-13
51.821,41.499,25.0,1.832816e-13
51.821,41.499,26.0,1.68957e-13
51.821,41.499,27.0,1.942573e-13
51.821,41.499,28.0,1.92675e-13
51.821,41.499,29.0,1.514174e-13
51.821,41.499,30.0,1.914255e-13
51.821,41.499,31.0,1.748697e-13
51.821,41.499,32.0,1.815533e-13
51.821,41.499,33.0,1.648755e-13
51.821,41.499,34.0,1.854839e-13
51.821,41.499,35.0,1.734382e-13
51.821,41.499,36.0,1.577299e-13
51.821,41.499,37.0,1.813642e-13
51.821,41.499,38.0,1.620292e-13
51.821,41.499,39.0,1.854768e-13
51.821,41.499,40.0,1.979749e-13
51.821,41.499,41.0,1.531218e-13
51.821,41.499,42.0,2.085604e-13
51.821,41.499,43.0,1.966081e-13
51.821,41.499,44.0,1.612464e-13
51.821,41.499,45.0,1.724304e-13
51.821,41.499,46.0,2.100805e-13
51.821,41.499,47.0,1.7723e-13
51.821,41.499,48.0,1.977858e-13
51.821,41.499,49.0,1.796358e-13
51.821,41.499,50.0,1.795042e-13
51.821,41.499,51.0,1.797292e-13
51.821,41.499,52.0,1.836958e-13
51.821,41.499,53.0,1.602411e-13
51.821,41.499,54.0,1.660269e-13
51.821,41.499,55.0,1.863625e-13
51.821,41.499,56.0,1.928809e-13
51.821,41.499,57.0,1.87186e-13
51.821,41.499,58.0,1.79035e-13
51.821,41.499,59.0,2.044e-13
51.821,41.499,60.0,1.726147e-13
51.821,41.499,61.0,1.812828e-13
51.821,41.499,62.0,1.600352e-13
51.821,41.499,63.0,1.813235e-13
51.821,41.499,64.0,1.707643e-13
51.821,41.499,65.0,1.708601e-13
51.821,41.499,66.0,1.78008e-13
51.821,41.499,67.0,1.476016e-13
51.821,41.499,68.0,1.798919e-13
51.821,41.499,69.0,1.998014e-13
51.821,41.499,70.0,1.746782e-13
51.821,41.499,71.0,1.969073e-13
51.821,41.499,72.0,1.674967e-13
51.821,41.499,73.0,1.809884e-13
51.821,41.499,74.0,1.65012e-13
51.821,41.499,75.0,1.72914e-13
51.821,41.499,76.0,1.715207e-13
51.821,41.499,77.0,1.740103e-13
51.821,41.499,78.0,1.718032e-13
51.821,41.499,79.0,1.916887e-13
51.821,41.499,80.0,1.781062e-13
51.821,41.499,81.0,1.921771e-13
51.821,41.499,82.0,1.635397e-13
51.821,41.499,83.0,1.847012e-13
51.821,41.499,84.0,1.879712e-13
51.821,41.499,85.0,1.867527e-13
51.821,41.499,86.0,1.847443e-13
51.821,41.499,87.0,1.678031e-13
51.821,41.499,88.0,1.979486e-13
51.821,41.499,89.0,1.897067e-13
51.821,41.499,90.0,1.859579e-13
51.821,41.499,91.0,1.627235e-13
51.821,41.499,92.0,1.953728e-13
51.821,41.499,93.0,1.859579e-13
51.821,41.499,94.0,1.734238e-13
51.821,41.499,95.0,1.810242e-13
51.821,41.499,96.0,1.691078e-13
51.821,41.499,97.0,1.864846e-13
51.821,41.499,98.0,1.870806e-13
51.821,41.499,99.0,1.791882e-13
57.004,43.739,0.0,5.670795e-13
57.004,43.739,1.0,3.793577e-13
57.004,43.739,2.0,2.685881e-13
57.004,43.739,3.0,2.246996e-13
57.004,43.739,4.0,2.26902e-13
57.004,43.739,5.0,2.304089e-13
57.004,43.739,6.0,2.07792e-13
57.004,43.739,7.0,1.908988e-13
57.004,43.739,8.0,1.907791e-13
57.004,43.739,9.0,1.850985e-13
57.004,43.739,10.0,1.69498e-13
57.004,43.739,11.0,1.969432e-13
57.004,43.739,12.0,1.855605e-13
57.004,43.739,13.0,1.639084e-13
57.004,43.739,14.0,1.818765e-13
57.004,43.739,15.0,1.924787e-13
57.004,43.739,16.0,1.960024e-13
57.004,43.739,17.0,1.7492e-13
57.004,43.739,18.0,1.77491e-13
57.004,43.739,19.0,1.821062e-13
57.004,43.739,20.0,1.94626e-13
57.004,43.739,21.0,1.655003e-13
57.004,43.739,22.0,1.762366e-13
57.004,43.739,23.0,1.815341e-13
57.004,43.739,24.0,1.975871e-13
57.004,43.739,25.0,1.698499e-13
57.004,43.739,26.0,1.768111e-13
57.004,43.739,27.0,1.707978e-13
57.004,43.739,28.0,1.795807e-13
57.004,43.739,29.0,1.785203e-13
57.004,43.739,30.0,1.924045e-13
57.004,43.739,31.0,1.826353e-13
57.004,43.739,32.0,1.652681e-13
57.004,43.739,33.0,1.79157e-13
57.004,43.739,34.0,1.956697e-13
57.004,43.739,35.0,1.739457e-13
57.004,43.739,36.0,1.737853e-13
57.004,43.739,37.0,1.857425e-13
57.004,43.739,38.0,1.649617e-13
57.004,43.739,39.0,1.638509e-13
57.004,43.739,40.0,1.885505e-13
57.004,43.739,41.0,1.776394e-13
57.004,43.739,42.0,1.745489e-13
57.004,43.739,43.0,1.738978e-13
57.004,43.739,44.0,1.819458e-13
57.004,43.739,45.0,1.833319e-13
57.004,43.739,46.0,1.704819e-13
57.004,43.739,47.0,1.936876e-13
57.004,43.739,48.0,2.139346e-13
57.004,43.739,49.0,1.984465e-13
57.004,43.739,50.0,1.668288e-13
57.004,43.739,51.0,1.79892e-13
57.004,43.739,52.0,1.477046e-13
57.004,43.739,53.0,1.907647e-13
57.004,43.739,54.0,1.486717e-13
57.004,43.739,55.0,1.739744e-13
57.004,43.739,56.0,1.801098e-13
57.004,43.739,57.0,1.889095e-13
57.004,43.739,58.0,1.744125e-13
57.004,43.739,59.0,1.907623e-13
57.004,43.739,60.0,2.127257e-13
57.004,43.739,61.0,1.605331e-13
57.004,43.739,62.0,1.689905e-13
57.004,43.739,63.0,1.781086e-13
57.004,43.739,64.0,1.867814e-13
57.004,43.739,65.0,1.669605e-13
57.004,43.739,66.0,1.774287e-13
57.004,43.739,67.0,1.827717e-13
57.004,43.739,68.0,1.543139e-13
57.004,43.739,69.0,1.662903e-13
57.004,43.739,70.0,1.727153e-13
57.004,43.739,71.0,1.826904e-13
57.004,43.739,72.0,1.886342e-13
57.004,43.739,73.0,1.812469e-13
57.004,43.739,74.0,1.874637e-13
57.004,43.739,75.0,1.746327e-13
57.004,43.739,76.0,1.890364e-13
57.004,43.739,77.0,1.724543e-13
57.004,43.739,78.0,1.870806e-13
57.004,43.739,79.0,1.546921e-13
57.004,43.739,80.0,1.747189e-13
57.004,43.739,81.0,1.790134e-13
57.004,43.739,82.0,1.819148e-13
57.004,43.739,83.0,1.754323e-13
57.004,43.739,84.0,1.734142e-13
57.004,43.739,85.0,1.70963e-13
57.004,43.739,86.0,1.684064e-13
57.004,43.739,87.0,1.658354e-13
57.004,43.739,88.0,1.840932e-13
57.004,43.739,89.0,1.892399e-13
57.004,43.739,90.0,1.69948e-13
57.004,43.739,91.0,1.854432e-13
57.004,43.739,92.0,1.620268e-13
57.004,43.739,93.0,1.671472e-13
57.004,43.739,94.0,1.742258e-13
57.004,43.739,95.0,1.693687e-13
57.004,43.739,96.0,1.54278e-13
57.004,43.739,97.0,1.977571e-13
57.004,43.739,98.0,1.65517e-13
57.004,43.739,99.0,1.75224e-13
62.185,46.2,0.0,5.499163e-13
62.185,46.2,1.0,3.48257e-13
62.185,46.2,2.0,2.908627e-13
62.185,46.2,3.0,2.274645e-13
62.185,46.2,4.0,2.126706e-13
62.185,46.2,5.0,2.116318e-13
62.185,46.2,6.0,2.052019e-13
62.185,46.2,7.0,1.817041e-13
62.185,46.2,8.0,1.922728e-13
62.185,46.2,9.0,1.892638e-13
62.185,46.2,10.0,1.964501e-13
62.185,46.2,11.0,1.501917e-13
62.185,46.2,12.0,2.037537e-13
62.185,46.2,13.0,1.754155e-13
62.185,46.2,14.0,1.770601e-13
62.185,46.2,15.0,1.865779e-13
62.185,46.2,16.0,1.681574e-13
62.185,46.2,17.0,2.018625e-13
62.185,46.2,18.0,1.731916e-13
62.185,46.2,19.0,1.724687e-13
62.185,46.2,20.0,1.727081e-13
62.185,46.2,21.0,1.815533e-13
62.185,46.2,22.0,1.64088e-13
62.185,46.2,23.0,1.609185e-13
62.185,46.2,24.0,2.124576e-13
62.185,46.2,25.0,1.584624e-13
62.185,46.2,26.0,1.575145e-13
62.185,46.2,27.0,1.775843e-13
62.185,46.2,28.0,1.648061e-13
62.185,46.2,29.0,1.834588e-13
62.185,46.2,30.0,1.798967e-13
62.185,46.2,31.0,1.86013e-13
62.185,46.2,32.0,1.74616e-13
62.185,46.2,33.0,1.951885e-13
62.185,46.2,34.0,1.847826e-13
62.185,46.2,35.0,1.938959e-13
62.185,46.2,36.0,1.845958e-13
62.185,46.2,37.0,1.762653e-13
62.185,46.2,38.0,1.513312e-13
62.185,46.2,39.0,2.050152e-13
62.185,46.2,40.0,1.696727e-13
62.185,46.2,41.0,1.719421e-13
62.185,46.2,42.0,1.778596e-13
62.185,46.2,43.0,1.910376e-13
62.185,46.2,44.0,2.013311e-13
62.185,46.2,45.0,1.609233e-13
62.185,46.2,46.0,1.953968e-13
62.185,46.2,47.0,1.6996e-13
62.185,46.2,48.0,1.5553e-13
62.185,46.2,49.0,1.538112e-13
62.185,46.2,50.0,1.878969e-13
62.185,46.2,51.0,1.669677e-13
62.185,46.2,52.0,1.692251e-13
62.185,46.2,53.0,1.757195e-13
62.185,46.2,54.0,1.553002e-13
62.185,46.2,55.0,1.747572e-13
62.185,46.2,56.0,1.911884e-13
62.185,46.2,57.0,1.711497e-13
62.185,46.2,58.0,2.004238e-13
62.185,46.2,59.0,1.996411e-13
62.185,46.2,60.0,1.86001e-13
62.185,46.2,61.0,1.657085e-13
62.185,46.2,62.0,1.792887e-13
62.185,46.2,63.0,1.770481e-13
62.185,46.2,64.0,1.743933e-13
62.185,46.2,65.0,1.816562e-13
62.185,46.2,66.0,1.841243e-13
62.185,46.2,67.0,1.748099e-13
62.185,46.2,68.0,1.913105e-13
62.185,46.2,69.0,1.763347e-13
62.185,46.2,70.0,1.668863e-13
62.185,46.2,71.0,1.952125e-13
62.185,46.2,72.0,1.543283e-13
62.185,46.2,73.0,1.892614e-13
62.185,46.2,74.0,1.69814e-13
62.185,46.2,75.0,1.582063e-13
62.185,46.2,76.0,1.914829e-13
62.185,46.2,77.0,1.765478e-13
62.185,46.2,78.0,1.684854e-13
62.185,46.2,79.0,1.970294e-13
62.185,46.2,80.0,1.838849e-13
62.185,46.2,81.0,1.93228e-13
62.185,46.2,82.0,1.77546e-13
62.185,46.2,83.0,1.81795e-13
62.185,46.2,84.0,1.575671e-13
62.185,46.2,85.0,1.71705e-13
62.185,46.2,86.0,1.848328e-13
62.185,46.2,87.0,1.811439e-13
62.185,46.2,88.0,1.729331e-13
62.185,46.2,89.0,1.863242e-13
62.185,46.2,90.0,1.770218e-13
62.185,46.2,91.0,1.745705e-13
62.185,46.2,92.0,1.737279e-13
62.185,46.2,93.0,1.635493e-13
62.185,46.2,94.0,1.854744e-13
62.185,46.2,95.0,1.540506e-13
62.185,46.2,96.0,1.891992e-13
62.185,46.2,97.0,1.704076e-13
62.185,46.2,98.0,1.914901e-13
62.185,46.2,99.0,1.805622e-13
67.367,48.694,0.0,5.732194e-13
67.367,48.694,1.0,3.736843e-13
67.367,48.694,2.0,2.753195e-13
67.367,48.694,3.0,2.455092e-13
67.367,48.694,4.0,2.409298e-13
67.367,48.694,5.0,1.958181e-13
67.367,48.694,6.0,1.861853e-13
67.367,48.694,7.0,2.062792e-13
67.367,48.694,8.0,2.196271e-13
67.367,48.694,9.0,1.85776e-13
67.367,48.694,10.0,2.056591e-13
67.367,48.694,11.0,1.814144e-13
67.367,48.694,12.0,1.965219e-13
67.367,48.694,13.0,1.948821e-13
67.367,48.694,14.0,1.790014e-13
67.367,48.694,15.0,1.942741e-13
67.367,48.694,16.0,1.852709e-13
67.367,48.694,17.0,1.598412e-13
67.367,48.694,18.0,1.782761e-13
67.367,48.694,19.0,1.944536e-13
67.367,48.694,20.0,1.893284e-13
67.367,48.694,21.0,1.840955e-13
67.367,48.694,22.0,1.898024e-13
67.367,48.694,23.0,1.65979e-13
67.367,48.694,24.0,1.648372e-13
67.367,48.694,25.0,2.055538e-13
67.367,48.694,26.0,2.050343e-13
67.367,48.694,27.0,1.797723e-13
67.367,48.694,28.0,1.728278e-13
67.367,48.694,29.0,1.56126e-13
67.367,48.694,30.0,2.083378e-13
67.367,48.694,31.0,1.533588e-13
67.367,48.694,32.0,1.677672e-13
67.367,48.694,33.0,1.898503e-13
67.367,48.694,34.0,1.820584e-13
67.367,48.694,35.0,2.027291e-13
67.367,48.694,36.0,1.839232e-13
67.367,48.694,37.0,1.841721e-13
67.367,48.694,38.0,1.679252e-13
67.367,48.694,39.0,1.877677e-13
67.367,48.694,40.0,1.70805e-13
67.367,48.694,41.0,1.961245e-13
67.367,48.694,42.0,1.967948e-13
67.367,48.694,43.0,1.826903e-13
67.367,48.694,44.0,1.845288e-13
67.367,48.694,45.0,1.688444e-13
67.367,48.694,46.0,1.695099e-13
67.367,48.694,47.0,1.926702e-13
67.367,48.694,48.0,1.760188e-13
67.367,48.694,49.0,1.666349e-13
67.367,48.694,50.0,1.864606e-13
67.367,48.694,51.0,1.578903e-13
67.367,48.694,52.0,1.931825e-13
67.367,48.694,53.0,1.854385e-13
67.367,48.694,54.0,1.607054e-13
67.367,48.694,55.0,1.919473e-13
67.367,48.694,56.0,1.853571e-13
67.367,48.694,57.0,1.693735e-13
67.367,48.694,58.0,1.800906e-13
67.367,48.694,59.0,1.872984e-13
67.367,48.694,60.0,1.653614e-13
67.367,48.694,61.0,1.788866e-13
67.367,48.694,62.0,2.036196e-13
67.367,48.694,63.0,1.66927e-13
67.367,48.694,64.0,2.027195e-13
67.367,48.694,65.0,1.927277e-13
67.367,48.694,66.0,1.717506e-13
67.367,48.694,67.0,1.871118e-13
67.367,48.694,68.0,1.809213e-13
67.367,48.694,69.0,1.560518e-13
67.367,48.694,70.0,1.765095e-13
67.367,48.694,71.0,1.709319e-13
67.367,48.694,72.0,1.761193e-13
67.367,48.694,73.0,2.04242e-13
67.367,48.694,74.0,1.95392e-13
67.367,48.694,75.0,1.864104e-13
67.367,48.694,76.0,1.770529e-13
67.367,48.694,77.0,1.7458e-13
67.367,48.694,78.0,1.881339e-13
67.367,48.694,79.0,1.875666e-13
67.367,48.694,80.0,1.466034e-13
67.367,48.694,81.0,1.90973e-13
67.367,48.694,82.0,1.814504e-13
67.367,48.694,83.0,1.845791e-13
67.367,48.694,84.0,1.708218e-13
67.367,48.694,85.0,1.800571e-13
67.367,48.694,86.0,1.748961e-13
67.367,48.694,87.0,1.702544e-13
67.367,48.694,88.0,2.019152e-13
67.367,48.694,89.0,1.817232e-13
67.367,48.694,90.0,1.616175e-13
67.367,48.694,91.0,1.697015e-13
67.367,48.694,92.0,1.982478e-13
67.367,48.694,93.0,1.677576e-13
67.367,48.694,94.0,1.758919e-13
67.367,48.694,95.0,1.736632e-13
67.367,48.694,96.0,1.592237e-13
