time,temp,m/z,abundance
30.792,65.341,98.0,1.020016e-13
30.792,65.341,99.0,7.757977e-14
30.792,65.341,100.0,6.418391e-14
30.792,65.341,101.0,5.769424e-14
30.792,65.341,102.0,4.075313e-14
30.792,65.341,103.0,7.212423e-14
30.792,65.341,104.0,6.531859e-14
30.792,65.341,105.0,1.142772e-13
30.792,65.341,106.0,7.723747e-14
30.792,65.341,107.0,6.157943e-14
30.792,65.341,108.0,7.58155e-14
30.792,65.341,109.0,8.54387e-14
30.792,65.341,110.0,3.338253e-14
30.792,65.341,111.0,4.801839e-14
30.792,65.341,112.0,7.19064e-14
30.792,65.341,113.0,9.393681e-14
30.792,65.341,114.0,5.853927e-14
30.792,65.341,115.0,4.045389e-14
30.792,65.341,116.0,8.511554e-14
30.792,65.341,117.0,3.555852e-14
30.792,65.341,118.0,5.87212e-14
30.792,65.341,119.0,7.355335e-14
30.792,65.341,120.0,7.596872e-14
30.792,65.341,121.0,8.009809e-14
30.792,65.341,122.0,6.784645e-14
30.792,65.341,123.0,9.119826e-14
30.792,65.341,124.0,5.132665e-14
30.792,65.341,125.0,5.371331e-14
30.792,65.341,126.0,1.079838e-13
30.792,65.341,127.0,5.61957e-14
30.792,65.341,128.0,5.421841e-14
30.792,65.341,129.0,4.048502e-14
30.792,65.341,130.0,5.564033e-14
30.792,65.341,131.0,7.585862e-14
30.792,65.341,132.0,3.846462e-14
30.792,65.341,133.0,4.965099e-14
30.792,65.341,134.0,9.623965e-14
30.792,65.341,135.0,5.625316e-14
30.792,65.341,136.0,7.895143e-14
30.792,65.341,137.0,8.041884e-14
30.792,65.341,138.0,6.765017e-14
30.792,65.341,139.0,3.714323e-14
30.792,65.341,140.0,2.782885e-14
30.792,65.341,141.0,8.827538e-14
30.792,65.341,142.0,4.600518e-14
30.792,65.341,143.0,6.875373e-14
30.792,65.341,144.0,9.417378e-14
30.792,65.341,145.0,4.524634e-14
30.792,65.341,146.0,7.235163e-14
30.792,65.341,147.0,5.637285e-14
30.792,65.341,148.0,5.818258e-14
30.792,65.341,149.0,8.62957e-14
30.792,65.341,150.0,5.580552e-14
30.792,65.341,151.0,6.063626e-14
30.792,65.341,152.0,6.18188e-14
30.792,65.341,153.0,6.367882e-14
30.792,65.341,154.0,5.738065e-14
30.792,65.341,155.0,4.052809e-14
30.792,65.341,156.0,7.167419e-14
30.792,65.341,157.0,8.145778e-14
30.792,65.341,158.0,6.351603e-14
30.792,65.341,159.0,5.77876e-14
30.792,65.341,160.0,5.897495e-14
30.792,65.341,161.0,3.969265e-14
30.792,65.341,162.0,6.315936e-14
30.792,65.341,163.0,5.793123e-14
30.792,65.341,164.0,5.049121e-14
30.792,65.341,165.0,6.831804e-14
30.792,65.341,166.0,3.010298e-14
30.792,65.341,167.0,8.212325e-14
30.792,65.341,168.0,7.490347e-14
30.792,65.341,169.0,7.5861e-14
30.792,65.341,170.0,4.670658e-14
30.792,65.341,171.0,8.017947e-14
30.792,65.341,172.0,7.975336e-14
30.792,65.341,173.0,6.823426e-14
30.792,65.341,174.0,1.063273e-13
30.792,65.341,175.0,7.933444e-14
30.792,65.341,176.0,8.96638e-14
30.792,65.341,177.0,5.921672e-14
30.792,65.341,178.0,4.941399e-14
30.792,65.341,179.0,3.456508e-14
30.792,65.341,180.0,6.49619e-14
30.792,65.341,181.0,5.38737e-14
30.792,65.341,182.0,6.780099e-14
30.792,65.341,183.0,6.718816e-14
30.792,65.341,184.0,7.202848e-14
30.792,65.341,185.0,7.088423e-14
30.792,65.341,186.0,5.674867e-14
30.792,65.341,187.0,6.781295e-14
30.792,65.341,188.0,5.186767e-14
30.792,65.341,189.0,7.176755e-14
30.792,65.341,190.0,6.00761e-14
30.792,65.341,191.0,8.581215e-14
30.792,65.341,192.0,7.200215e-14
30.792,65.341,193.0,5.639918e-14
30.792,65.341,194.0,6.259918e-14
30.792,65.341,195.0,5.903239e-14
30.792,65.341,196.0,6.281703e-14
30.792,65.341,197.0,5.64255e-14
30.792,65.341,198.0,8.209213e-14
30.792,65.341,199.0,5.172164e-14
41.04,66.983,0.0,2.482172e-11
41.04,66.983,1.0,3.010418e-11
41.04,66.983,2.0,1.419911e-11
41.04,66.983,3.0,2.670255e-11
41.04,66.983,4.0,1.097714e-08
41.04,66.983,5.0,1.188027e-12
41.04,66.983,6.0,3.277324e-13
41.04,66.983,7.0,2.038494e-13
41.04,66.983,8.0,2.228971e-13
41.04,66.983,9.0,1.613255e-13
41.04,66.983,10.0,9.623245e-14
41.04,66.983,11.0,1.439007e-13
41.04,66.983,12.0,5.171952e-13
41.04,66.983,13.0,3.746101e-13
41.04,66.983,14.0,4.680543e-11
41.04,66.983,15.0,7.458861e-13
41.04,66.983,16.0,5.405681e-11
41.04,66.983,17.0,1.899275e-10
41.04,66.983,18.0,4.927252e-10
41.04,66.983,19.0,2.483608e-11
41.04,66.983,20.0,1.699038e-12
41.04,66.983,21.0,5.728251e-14
41.04,66.983,22.0,6.455017e-14
41.04,66.983,23.0,1.226292e-13
41.04,66.983,24.0,1.136117e-13
41.04,66.983,25.0,1.190217e-13
41.04,66.983,26.0,2.392325e-13
41.04,66.983,27.0,1.058641e-12
41.04,66.983,28.0,4.026311e-10
41.04,66.983,29.0,3.261369e-12
41.04,66.983,30.0,3.786682e-13
41.04,66.983,31.0,6.172035e-13
41.04,66.983,32.0,1.949521e-10
41.04,66.983,33.0,2.688825e-13
41.04,66.983,34.0,1.041357e-12
41.04,66.983,35.0,1.562942e-11
41.04,66.983,36.0,1.166482e-12
41.04,66.983,37.0,4.122788e-12
41.04,66.983,38.0,4.018293e-13
41.04,66.983,39.0,1.208793e-13
41.04,66.983,40.0,7.61263e-12
41.04,66.983,41.0,1.073039e-13
41.04,66.983,42.0,8.860812e-14
41.04,66.983,43.0,1.18665e-13
41.04,66.983,44.0,2.738413e-12
41.04,66.983,45.0,1.071196e-13
41.04,66.983,46.0,7.773058e-14
41.04,66.983,47.0,6.417912e-14
41.04,66.983,48.0,7.865221e-14
41.04,66.983,49.0,5.087661e-14
41.04,66.983,50.0,1.177386e-13
41.04,66.983,51.0,1.051327e-13
41.04,66.983,52.0,7.891313e-14
41.04,66.983,53.0,5.122851e-14
41.04,66.983,54.0,6.210846e-14
41.04,66.983,55.0,9.045618e-14
41.04,66.983,56.0,1.010919e-13
41.04,66.983,57.0,7.852055e-14
41.04,66.983,58.0,9.04753e-14
41.04,66.983,59.0,1.12647e-13
41.04,66.983,60.0,1.052452e-13
41.04,66.983,61.0,7.041503e-14
41.04,66.983,62.0,7.608603e-14
41.04,66.983,63.0,9.97394e-14
41.04,66.983,64.0,6.293192e-14
41.04,66.983,65.0,6.371471e-14
41.04,66.983,66.0,5.670559e-14
41.04,66.983,67.0,5.665053e-14
41.04,66.983,68.0,6.856222e-14
41.04,66.983,69.0,4.418109e-14
41.04,66.983,70.0,7.877429e-14
41.04,66.983,71.0,7.174122e-14
41.04,66.983,72.0,6.308037e-14
41.04,66.983,73.0,6.547898e-14
41.04,66.983,74.0,7.026902e-14
41.04,66.983,75.0,7.926742e-14
41.04,66.983,76.0,1.090347e-13
41.04,66.983,77.0,6.187864e-14
41.04,66.983,78.0,4.663956e-14
41.04,66.983,79.0,4.595012e-14
41.04,66.983,80.0,2.495625e-14
41.04,66.983,81.0,3.351659e-14
41.04,66.983,82.0,8.661169e-14
41.04,66.983,83.0,7.430023e-14
41.04,66.983,84.0,8.298742e-14
41.04,66.983,85.0,5.565471e-14
41.04,66.983,86.0,5.220759e-14
41.04,66.983,87.0,7.717761e-14
41.04,66.983,88.0,4.094942e-14
41.04,66.983,89.0,6.223053e-14
41.04,66.983,90.0,7.409913e-14
41.04,66.983,91.0,9.674473e-14
41.04,66.983,92.0,2.613402e-14
41.04,66.983,93.0,9.566274e-14
41.04,66.983,94.0,8.256613e-14
41.04,66.983,95.0,7.606208e-14
41.04,66.983,96.0,5.495569e-14
41.04,66.983,97.0,5.326087e-14
41.04,66.983,98.0,2.229671e-14
41.04,66.983,99.0,4.648633e-14
41.04,66.983,100.0,5.831425e-14
41.04,66.983,101.0,9.906918e-14
41.04,66.983,102.0,1.158194e-14
41.04,66.983,103.0,5.419685e-14
41.04,66.983,104.0,2.51717e-14
41.04,66.983,105.0,8.057205e-14
41.04,66.983,106.0,8.538843e-14
41.04,66.983,107.0,8.155352e-14
41.04,66.983,108.0,5.715801e-14
41.04,66.983,109.0,6.663279e-14
41.04,66.983,110.0,1.900041e-14
41.04,66.983,111.0,1.193568e-13
41.04,66.983,112.0,1.66377e-14
41.04,66.983,113.0,7.799391e-14
41.04,66.983,114.0,6.712831e-14
41.04,66.983,115.0,6.458607e-14
41.04,66.983,116.0,6.695835e-14
41.04,66.983,117.0,4.072918e-14
41.04,66.983,118.0,8.544828e-14
41.04,66.983,119.0,8.597252e-14
41.04,66.983,120.0,7.736432e-14
41.04,66.983,121.0,4.984728e-14
41.04,66.983,122.0,7.667252e-14
41.04,66.983,123.0,4.860966e-14
41.04,66.983,124.0,6.406901e-14
41.04,66.983,125.0,6.417673e-14
41.04,66.983,126.0,4.633313e-14
41.04,66.983,127.0,4.28932e-14
41.04,66.983,128.0,6.876809e-14
41.04,66.983,129.0,7.938471e-14
41.04,66.983,130.0,4.394169e-14
41.04,66.983,131.0,5.332071e-14
41.04,66.983,132.0,4.28573e-14
41.04,66.983,133.0,6.674533e-14
41.04,66.983,134.0,5.182697e-14
41.04,66.983,135.0,5.217886e-14
41.04,66.983,136.0,8.258047e-14
41.04,66.983,137.0,8.759077e-14
41.04,66.983,138.0,4.058555e-14
41.04,66.983,139.0,5.141523e-14
41.04,66.983,140.0,4.516015e-14
41.04,66.983,141.0,6.427966e-14
41.04,66.983,142.0,6.559866e-14
41.04,66.983,143.0,8.579299e-14
41.04,66.983,144.0,6.753047e-14
41.04,66.983,145.0,7.608124e-14
41.04,66.983,146.0,7.561205e-14
41.04,66.983,147.0,4.89041e-14
41.04,66.983,148.0,3.54508e-14
41.04,66.983,149.0,6.354954e-14
41.04,66.983,150.0,8.110828e-14
41.04,66.983,151.0,8.353563e-14
41.04,66.983,152.0,9.62612e-14
41.04,66.983,153.0,9.086551e-14
41.04,66.983,154.0,6.438259e-14
41.04,66.983,155.0,1.262391e-13
41.04,66.983,156.0,7.790055e-14
41.04,66.983,157.0,6.731981e-14
41.04,66.983,158.0,3.082113e-14
41.04,66.983,159.0,5.058457e-14
41.04,66.983,160.0,4.592141e-14
41.04,66.983,161.0,4.702016e-14
41.04,66.983,162.0,7.453482e-14
41.04,66.983,163.0,4.429838e-14
41.04,66.983,164.0,9.360405e-14
41.04,66.983,165.0,3.543404e-14
41.04,66.983,166.0,9.475787e-14
41.04,66.983,167.0,6.132328e-14
41.04,66.983,168.0,6.032985e-14
41.04,66.983,169.0,6.1668e-14
41.04,66.983,170.0,9.415464e-14
41.04,66.983,171.0,3.542924e-14
41.04,66.983,172.0,3.470631e-14
41.04,66.983,173.0,6.374584e-14
41.04,66.983,174.0,5.91449e-14
41.04,66.983,175.0,8.562541e-14
41.04,66.983,176.0,9.90596e-14
41.04,66.983,177.0,6.885906e-14
41.04,66.983,178.0,6.489249e-14
41.04,66.983,179.0,6.05357e-14
41.04,66.983,180.0,5.354813e-14
41.04,66.983,181.0,9.58327e-14
41.04,66.983,182.0,5.246852e-14
41.04,66.983,183.0,3.223588e-14
41.04,66.983,184.0,6.196482e-14
41.04,66.983,185.0,4.75133e-14
41.04,66.983,186.0,6.684585e-14
41.04,66.983,187.0,5.779957e-14
41.04,66.983,188.0,4.993346e-14
41.04,66.983,189.0,5.08838e-14
41.04,66.983,190.0,8.630288e-14
41.04,66.983,191.0,5.939386e-14
41.04,66.983,192.0,6.344181e-14
41.04,66.983,193.0,5.362473e-14
41.04,66.983,194.0,6.497147e-14
41.04,66.983,195.0,4.674487e-14
41.04,66.983,196.0,4.073397e-14
41.04,66.983,197.0,8.392582e-14
41.04,66.983,198.0,1.099347e-13
41.04,66.983,199.0,8.933825e-14
51.288,69.018,0.0,2.595161e-11
51.288,69.018,1.0,3.051927e-11
51.288,69.018,2.0,1.382814e-11
51.288,69.018,3.0,2.623097e-11
51.288,69.018,4.0,1.103243e-08
51.288,69.018,5.0,1.300321e-12
51.288,69.018,6.0,3.598e-13
51.288,69.018,7.0,2.224782e-13
51.288,69.018,8.0,2.123188e-13
51.288,69.018,9.0,1.472593e-13
51.288,69.018,10.0,1.567461e-13
51.288,69.018,11.0,9.652453e-14
51.288,69.018,12.0,6.068101e-13
51.288,69.018,13.0,2.814765e-13
51.288,69.018,14.0,4.690119e-11
51.288,69.018,15.0,6.980256e-13
51.288,69.018,16.0,5.471368e-11
51.288,69.018,17.0,1.886516e-10
51.288,69.018,18.0,4.984296e-10
51.288,69.018,19.0,2.396976e-11
51.288,69.018,20.0,1.674501e-12
51.288,69.018,21.0,8.940049e-14
51.288,69.018,22.0,1.08453e-13
51.288,69.018,23.0,1.416434e-13
51.288,69.018,24.0,7.739065e-14
51.288,69.018,25.0,1.098462e-13
51.288,69.018,26.0,2.140614e-13
51.288,69.018,27.0,1.074763e-12
51.288,69.018,28.0,4.013624e-10
51.288,69.018,29.0,3.2556e-12
51.288,69.018,30.0,4.578375e-13
51.288,69.018,31.0,6.109458e-13
51.288,69.018,32.0,1.953806e-10
51.288,69.018,33.0,2.144684e-13
51.288,69.018,34.0,1.013972e-12
51.288,69.018,35.0,1.49455e-11
51.288,69.018,36.0,1.058509e-12
51.288,69.018,37.0,4.417014e-12
51.288,69.018,38.0,3.662273e-13
51.288,69.018,39.0,1.025139e-13
51.288,69.018,40.0,7.266769e-12
51.288,69.018,41.0,4.51841e-14
51.288,69.018,42.0,5.32896e-14
51.288,69.018,43.0,1.090083e-13
51.288,69.018,44.0,2.770131e-12
51.288,69.018,45.0,1.431587e-13
51.288,69.018,46.0,8.499108e-14
51.288,69.018,47.0,8.423699e-14
51.288,69.018,48.0,8.940528e-14
51.288,69.018,49.0,6.86101e-14
51.288,69.018,50.0,8.945555e-14
51.288,69.018,51.0,9.648143e-14
51.288,69.018,52.0,5.314358e-14
51.288,69.018,53.0,9.363757e-14
51.288,69.018,54.0,1.004648e-13
51.288,69.018,55.0,1.015061e-13
51.288,69.018,56.0,1.014199e-13
51.288,69.018,57.0,6.457648e-14
51.288,69.018,58.0,4.37143e-14
51.288,69.018,59.0,7.283041e-14
51.288,69.018,60.0,8.300897e-14
51.288,69.018,61.0,8.862969e-14
51.288,69.018,62.0,8.729631e-14
51.288,69.018,63.0,4.294348e-14
51.288,69.018,64.0,5.939146e-14
51.288,69.018,65.0,7.367303e-14
51.288,69.018,66.0,8.472534e-14
51.288,69.018,67.0,1.115721e-13
51.288,69.018,68.0,1.170636e-13
51.288,69.018,69.0,6.993149e-14
51.288,69.018,70.0,8.469423e-14
51.288,69.018,71.0,4.596449e-14
51.288,69.018,72.0,3.970463e-14
51.288,69.018,73.0,8.325073e-14
51.288,69.018,74.0,5.094125e-14
51.288,69.018,75.0,8.7112e-14
51.288,69.018,76.0,9.424321e-14
51.288,69.018,77.0,1.001368e-13
51.288,69.018,78.0,6.769088e-14
51.288,69.018,79.0,2.879355e-14
51.288,69.018,80.0,8.25757e-14
51.288,69.018,81.0,6.742037e-14
51.288,69.018,82.0,5.540574e-14
51.288,69.018,83.0,6.111742e-14
51.288,69.018,84.0,1.136093e-13
51.288,69.018,85.0,7.644031e-14
51.288,69.018,86.0,6.072721e-14
51.288,69.018,87.0,6.104559e-14
51.288,69.018,88.0,5.082635e-14
51.288,69.018,89.0,4.928712e-14
51.288,69.018,90.0,5.070187e-14
51.288,69.018,91.0,8.574512e-14
51.288,69.018,92.0,5.888398e-14
51.288,69.018,93.0,1.064733e-13
51.288,69.018,94.0,9.880824e-14
51.288,69.018,95.0,8.899354e-14
51.288,69.018,96.0,7.307219e-14
51.288,69.018,97.0,5.366543e-14
51.288,69.018,98.0,8.743515e-14
51.288,69.018,99.0,6.612769e-14
51.288,69.018,100.0,5.69785e-14
51.288,69.018,101.0,6.569203e-14
51.288,69.018,102.0,8.523763e-14
51.288,69.018,103.0,6.742756e-14
51.288,69.018,104.0,8.293714e-14
51.288,69.018,105.0,7.728772e-14
51.288,69.018,106.0,4.189976e-14
51.288,69.018,107.0,7.124092e-14
51.288,69.018,108.0,3.913251e-14
51.288,69.018,109.0,6.644846e-14
51.288,69.018,110.0,7.815189e-14
51.288,69.018,111.0,6.066498e-14
51.288,69.018,112.0,6.926121e-14
51.288,69.018,113.0,5.580312e-14
51.288,69.018,114.0,6.768129e-14
51.288,69.018,115.0,7.379272e-14
51.288,69.018,116.0,4.472209e-14
51.288,69.018,117.0,8.199639e-14
51.288,69.018,118.0,3.619528e-14
51.288,69.018,119.0,6.588352e-14
51.288,69.018,120.0,6.07775e-14
51.288,69.018,121.0,7.215775e-14
51.288,69.018,122.0,6.830609e-14
51.288,69.018,123.0,7.799869e-14
51.288,69.018,124.0,8.640581e-14
51.288,69.018,125.0,6.491164e-14
51.288,69.018,126.0,4.703931e-14
51.288,69.018,127.0,5.649015e-14
51.288,69.018,128.0,3.188638e-14
51.288,69.018,129.0,4.708e-14
51.288,69.018,130.0,4.816441e-14
51.288,69.018,131.0,1.157973e-13
51.288,69.018,132.0,6.389186e-14
51.288,69.018,133.0,6.884229e-14
51.288,69.018,134.0,9.464298e-14
51.288,69.018,135.0,5.945849e-14
51.288,69.018,136.0,3.076607e-14
51.288,69.018,137.0,7.101827e-14
51.288,69.018,138.0,8.115135e-14
51.288,69.018,139.0,3.779915e-14
51.288,69.018,140.0,5.541293e-14
51.288,69.018,141.0,6.217311e-14
51.288,69.018,142.0,6.386074e-14
51.288,69.018,143.0,9.364235e-14
51.288,69.018,144.0,5.919996e-14
51.288,69.018,145.0,5.826159e-14
51.288,69.018,146.0,8.270975e-14
51.288,69.018,147.0,5.944652e-14
51.288,69.018,148.0,5.734233e-14
51.288,69.018,149.0,8.075159e-14
51.288,69.018,150.0,6.982137e-14
51.288,69.018,151.0,4.780294e-14
51.288,69.018,152.0,6.199116e-14
51.288,69.018,153.0,6.880878e-14
51.288,69.018,154.0,5.434288e-14
51.288,69.018,155.0,9.658915e-14
51.288,69.018,156.0,6.147888e-14
51.288,69.018,157.0,2.126257e-14
51.288,69.018,158.0,6.351842e-14
51.288,69.018,159.0,8.403831e-14
51.288,69.018,160.0,6.625456e-14
51.288,69.018,161.0,7.516677e-14
51.288,69.018,162.0,7.191598e-14
51.288,69.018,163.0,5.365585e-14
51.288,69.018,164.0,4.524872e-14
51.288,69.018,165.0,8.224534e-14
51.288,69.018,166.0,2.982769e-14
51.288,69.018,167.0,6.27141e-14
51.288,69.018,168.0,6.35711e-14
51.288,69.018,169.0,6.349448e-14
51.288,69.018,170.0,5.125724e-14
51.288,69.018,171.0,8.702581e-14
51.288,69.018,172.0,6.081341e-14
51.288,69.018,173.0,7.921714e-14
51.288,69.018,174.0,3.522817e-14
51.288,69.018,175.0,5.261693e-14
51.288,69.018,176.0,7.826919e-14
51.288,69.018,177.0,4.172501e-14
51.288,69.018,178.0,8.363135e-14
51.288,69.018,179.0,5.113754e-14
51.288,69.018,180.0,6.446397e-14
51.288,69.018,181.0,5.141762e-14
51.288,69.018,182.0,6.038251e-14
51.288,69.018,183.0,5.524297e-14
51.288,69.018,184.0,7.214338e-14
51.288,69.018,185.0,7.06257e-14
51.288,69.018,186.0,3.975251e-14
51.288,69.018,187.0,4.456888e-14
51.288,69.018,188.0,4.476757e-14
51.288,69.018,189.0,5.895339e-14
51.288,69.018,190.0,7.554981e-14
51.288,69.018,191.0,6.633595e-14
51.288,69.018,192.0,4.942835e-14
51.288,69.018,193.0,8.100533e-14
51.288,69.018,194.0,5.343802e-14
51.288,69.018,195.0,4.983291e-14
51.288,69.018,196.0,4.149282e-14
51.288,69.018,197.0,6.531619e-14
51.288,69.018,198.0,7.170053e-14
51.288,69.018,199.0,5.356488e-14
61.536,71.298,0.0,2.652469e-11
61.536,71.298,1.0,3.001537e-11
61.536,71.298,2.0,1.312141e-11
61.536,71.298,3.0,2.733907e-11
61.536,71.298,4.0,1.100467e-08
61.536,71.298,5.0,1.140988e-12
61.536,71.298,6.0,3.419877e-13
61.536,71.298,7.0,2.235745e-13
61.536,71.298,8.0,1.815964e-13
61.536,71.298,9.0,1.608132e-13
61.536,71.298,10.0,1.272589e-13
61.536,71.298,11.0,1.252911e-13
61.536,71.298,12.0,5.616126e-13
61.536,71.298,13.0,2.968568e-13
61.536,71.298,14.0,4.862211e-11
61.536,71.298,15.0,7.115489e-13
61.536,71.298,16.0,5.333269e-11
61.536,71.298,17.0,1.891495e-10
61.536,71.298,18.0,4.962705e-10
61.536,71.298,19.0,2.43566e-11
61.536,71.298,20.0,1.568932e-12
61.536,71.298,21.0,8.713831e-14
61.536,71.298,22.0,1.196178e-13
61.536,71.298,23.0,8.93574e-14
61.536,71.298,24.0,1.119551e-13
61.536,71.298,25.0,1.019394e-13
61.536,71.298,26.0,1.814264e-13
61.536,71.298,27.0,1.100929e-12
61.536,71.298,28.0,4.060878e-10
61.536,71.298,29.0,3.255193e-12
61.536,71.298,30.0,2.684013e-13
61.536,71.298,31.0,5.38099e-13
61.536,71.298,32.0,1.932741e-10
61.536,71.298,33.0,2.931266e-13
61.536,71.298,34.0,1.144701e-12
61.536,71.298,35.0,1.561027e-11
61.536,71.298,36.0,1.232648e-12
61.536,71.298,37.0,4.799978e-12
61.536,71.298,38.0,2.453491e-13
61.536,71.298,39.0,1.419234e-13
61.536,71.298,40.0,7.104037e-12
61.536,71.298,41.0,6.91128e-14
61.536,71.298,42.0,9.70751e-14
61.536,71.298,43.0,6.92684e-14
61.536,71.298,44.0,2.845633e-12
61.536,71.298,45.0,7.871923e-14
61.536,71.298,46.0,7.936556e-14
61.536,71.298,47.0,7.899212e-14
61.536,71.298,48.0,8.919939e-14
61.536,71.298,49.0,6.297982e-14
61.536,71.298,50.0,7.619853e-14
61.536,71.298,51.0,1.132933e-13
61.536,71.298,52.0,5.536265e-14
61.536,71.298,53.0,8.728435e-14
61.536,71.298,54.0,9.102112e-14
61.536,71.298,55.0,1.039885e-13
61.536,71.298,56.0,9.433416e-14
61.536,71.298,57.0,6.084211e-14
61.536,71.298,58.0,1.135806e-13
61.536,71.298,59.0,7.973183e-14
61.536,71.298,60.0,1.153998e-13
61.536,71.298,61.0,9.526775e-14
61.536,71.298,62.0,4.693158e-14
61.536,71.298,63.0,6.375062e-14
61.536,71.298,64.0,8.127583e-14
61.536,71.298,65.0,8.374149e-14
61.536,71.298,66.0,8.931433e-14
61.536,71.298,67.0,9.579203e-14
61.536,71.298,68.0,8.276482e-14
61.536,71.298,69.0,4.846364e-14
61.536,71.298,70.0,8.398565e-14
61.536,71.298,71.0,5.279407e-14
61.536,71.298,72.0,4.655576e-14
61.536,71.298,73.0,7.490825e-14
61.536,71.298,74.0,4.817878e-14
61.536,71.298,75.0,5.642312e-14
61.536,71.298,76.0,1.193928e-13
61.536,71.298,77.0,9.419292e-14
61.536,71.298,78.0,8.390187e-14
61.536,71.298,79.0,5.947765e-14
61.536,71.298,80.0,8.063668e-14
61.536,71.298,81.0,6.71738e-14
61.536,71.298,82.0,9.535154e-14
61.536,71.298,83.0,3.986741e-14
61.536,71.298,84.0,5.102265e-14
61.536,71.298,85.0,6.949822e-14
61.536,71.298,86.0,4.729067e-14
61.536,71.298,87.0,5.892467e-14
61.536,71.298,88.0,4.567484e-14
61.536,71.298,89.0,8.110587e-14
61.536,71.298,90.0,4.471491e-14
61.536,71.298,91.0,6.224731e-14
61.536,71.298,92.0,6.932585e-14
61.536,71.298,93.0,5.77469e-14
61.536,71.298,94.0,5.694257e-14
61.536,71.298,95.0,8.20299e-14
61.536,71.298,96.0,3.746161e-14
61.536,71.298,97.0,7.563358e-14
61.536,71.298,98.0,7.401296e-14
61.536,71.298,99.0,7.78e-14
61.536,71.298,100.0,6.707325e-14
61.536,71.298,101.0,6.575186e-14
61.536,71.298,102.0,7.083396e-14
61.536,71.298,103.0,5.645425e-14
61.536,71.298,104.0,5.509454e-14
61.536,71.298,105.0,5.439315e-14
61.536,71.298,106.0,7.926263e-14
61.536,71.298,107.0,7.755344e-14
61.536,71.298,108.0,6.956524e-14
61.536,71.298,109.0,7.632301e-14
61.536,71.298,110.0,4.791545e-14
61.536,71.298,111.0,4.025521e-14
61.536,71.298,112.0,4.72763e-14
61.536,71.298,113.0,6.621627e-14
61.536,71.298,114.0,7.804656e-14
61.536,71.298,115.0,5.938188e-14
61.536,71.298,116.0,5.946328e-14
61.536,71.298,117.0,6.944555e-14
61.536,71.298,118.0,3.824918e-14
61.536,71.298,119.0,2.266536e-14
61.536,71.298,120.0,5.242063e-14
61.536,71.298,121.0,5.086943e-14
61.536,71.298,122.0,1.096212e-13
61.536,71.298,123.0,7.38047e-14
61.536,71.298,124.0,4.8557e-14
61.536,71.298,125.0,5.59659e-14
61.536,71.298,126.0,5.742374e-14
61.536,71.298,127.0,4.149281e-14
61.536,71.298,128.0,6.760708e-14
61.536,71.298,129.0,6.854067e-14
61.536,71.298,130.0,8.941245e-14
61.536,71.298,131.0,5.134342e-14
61.536,71.298,132.0,6.329341e-14
61.536,71.298,133.0,5.395986e-14
61.536,71.298,134.0,9.272792e-14
61.536,71.298,135.0,5.144635e-14
61.536,71.298,136.0,5.625077e-14
61.536,71.298,137.0,3.749512e-14
61.536,71.298,138.0,3.986741e-14
61.536,71.298,139.0,6.278831e-14
61.536,71.298,140.0,6.38799e-14
61.536,71.298,141.0,5.835734e-14
61.536,71.298,142.0,1.327677e-14
61.536,71.298,143.0,4.42529e-14
61.536,71.298,144.0,7.140368e-14
61.536,71.298,145.0,6.159379e-14
61.536,71.298,146.0,8.364813e-14
61.536,71.298,147.0,3.792123e-14
61.536,71.298,148.0,7.515244e-14
61.536,71.298,149.0,5.19754e-14
61.536,71.298,150.0,8.501742e-14
61.536,71.298,151.0,4.904295e-14
61.536,71.298,152.0,7.366585e-14
61.536,71.298,153.0,6.678599e-14
61.536,71.298,154.0,6.019819e-14
61.536,71.298,155.0,8.53238e-14
61.536,71.298,156.0,4.330973e-14
61.536,71.298,157.0,7.729729e-14
61.536,71.298,158.0,5.944652e-14
61.536,71.298,159.0,4.834156e-14
61.536,71.298,160.0,5.418969e-14
61.536,71.298,161.0,8.389707e-14
61.536,71.298,162.0,1.098869e-13
61.536,71.298,163.0,3.590083e-14
61.536,71.298,164.0,8.330339e-14
61.536,71.298,165.0,4.573229e-14
61.536,71.298,166.0,7.111403e-14
61.536,71.298,167.0,6.595772e-14
61.536,71.298,168.0,6.765015e-14
61.536,71.298,169.0,8.547699e-14
61.536,71.298,170.0,6.085889e-14
61.536,71.298,171.0,7.455397e-14
61.536,71.298,172.0,7.626076e-14
61.536,71.298,173.0,4.94882e-14
61.536,71.298,174.0,7.308894e-14
61.536,71.298,175.0,6.906254e-14
61.536,71.298,176.0,7.70962e-14
61.536,71.298,177.0,7.444384e-14
61.536,71.298,178.0,6.8026e-14
61.536,71.298,179.0,3.609713e-14
61.536,71.298,180.0,9.426714e-14
61.536,71.298,181.0,8.364573e-14
61.536,71.298,182.0,7.587298e-14
61.536,71.298,183.0,6.66328e-14
61.536,71.298,184.0,7.178429e-14
61.536,71.298,185.0,5.157084e-14
61.536,71.298,186.0,5.082875e-14
61.536,71.298,187.0,5.58821e-14
61.536,71.298,188.0,7.076453e-14
61.536,71.298,189.0,5.316991e-14
61.536,71.298,190.0,8.506288e-14
61.536,71.298,191.0,5.759848e-14
61.536,71.298,192.0,9.214621e-14
61.536,71.298,193.0,6.932105e-14
61.536,71.298,194.0,4.561977e-14
61.536,71.298,195.0,6.740122e-14
61.536,71.298,196.0,5.853448e-14
