time,temp,m/z,abundance
31.224,33.957,98.0,2.436659e-13
31.224,33.957,99.0,2.496361e-13
36.427,35.759,0.0,3.83639e-09
36.427,35.759,1.0,6.007641e-09
36.427,35.759,2.0,2.358106e-09
36.427,35.759,3.0,4.103183e-09
36.427,35.759,4.0,2.595005e-07
36.427,35.759,5.0,4.395056e-10
36.427,35.759,6.0,6.991875e-12
36.427,35.759,7.0,6.724276e-13
36.427,35.759,8.0,2.088429e-12
36.427,35.759,9.0,4.847484e-13
36.427,35.759,10.0,3.29736e-13
36.427,35.759,11.0,5.510954e-13
36.427,35.759,12.0,6.174441e-13
36.427,35.759,13.0,1.509065e-12
36.427,35.759,14.0,6.736411e-11
36.427,35.759,15.0,2.723967e-12
36.427,35.759,16.0,4.978766e-11
36.427,35.759,17.0,3.727705e-10
36.427,35.759,18.0,1.5894e-09
36.427,35.759,19.0,5.419417e-12
36.427,35.759,20.0,3.053501e-12
36.427,35.759,21.0,5.142019e-13
36.427,35.759,22.0,4.684822e-13
36.427,35.759,23.0,3.75755e-13
36.427,35.759,24.0,3.773517e-13
36.427,35.759,25.0,5.353446e-13
36.427,35.759,26.0,2.316705e-12
36.427,35.759,27.0,2.060595e-11
36.427,35.759,28.0,1.4203e-09
36.427,35.759,29.0,1.274493e-11
36.427,35.759,30.0,1.97568e-12
36.427,35.759,31.0,5.794315e-12
36.427,35.759,32.0,3.584984e-10
36.427,35.759,33.0,6.202708e-13
36.427,35.759,34.0,1.524419e-12
36.427,35.759,35.0,1.276468e-12
36.427,35.759,36.0,2.518073e-12
36.427,35.759,37.0,3.779454e-13
36.427,35.759,38.0,1.013984e-12
36.427,35.759,39.0,7.037297e-13
36.427,35.759,40.0,1.803067e-11
36.427,35.759,41.0,2.856704e-13
36.427,35.759,42.0,2.759587e-13
36.427,35.759,43.0,2.764948e-13
36.427,35.759,44.0,3.760303e-12
36.427,35.759,45.0,2.243621e-13
36.427,35.759,46.0,2.888494e-13
36.427,35.759,47.0,2.076604e-13
36.427,35.759,48.0,3.288168e-13
36.427,35.759,49.0,2.356179e-13
36.427,35.759,50.0,2.507133e-13
36.427,35.759,51.0,2.455929e-13
36.427,35.759,52.0,2.49459e-13
36.427,35.759,53.0,1.98255e-13
36.427,35.759,54.0,2.236966e-13
36.427,35.759,55.0,2.204003e-13
36.427,35.759,56.0,1.927971e-13
36.427,35.759,57.0,2.686839e-13
36.427,35.759,58.0,2.140399e-13
36.427,35.759,59.0,2.454804e-13
36.427,35.759,60.0,2.906639e-13
36.427,35.759,61.0,2.156486e-13
36.427,35.759,62.0,2.148251e-13
36.427,35.759,63.0,1.89022e-13
36.427,35.759,64.0,3.037965e-13
36.427,35.759,65.0,2.158425e-13
36.427,35.759,66.0,2.15268e-13
36.427,35.759,67.0,2.459736e-13
36.427,35.759,68.0,2.097526e-13
36.427,35.759,69.0,2.298751e-13
36.427,35.759,70.0,2.692871e-13
36.427,35.759,71.0,2.082182e-13
36.427,35.759,72.0,2.361421e-13
36.427,35.759,73.0,2.19572e-13
36.427,35.759,74.0,2.933905e-13
36.427,35.759,75.0,2.263011e-13
36.427,35.759,76.0,2.010773e-13
36.427,35.759,77.0,2.764541e-13
36.427,35.759,78.0,1.883972e-13
36.427,35.759,79.0,1.962035e-13
36.427,35.759,80.0,2.485613e-13
36.427,35.759,81.0,2.27352e-13
36.427,35.759,82.0,2.364486e-13
36.427,35.759,83.0,2.277901e-13
36.427,35.759,84.0,2.368794e-13
36.427,35.759,85.0,1.937786e-13
36.427,35.759,86.0,2.416815e-13
36.427,35.759,87.0,2.026022e-13
36.427,35.759,88.0,2.476636e-13
36.427,35.759,89.0,2.006393e-13
36.427,35.759,90.0,2.209772e-13
36.427,35.759,91.0,2.993919e-13
36.427,35.759,92.0,1.879639e-13
36.427,35.759,93.0,2.113684e-13
36.427,35.759,94.0,2.635849e-13
36.427,35.759,95.0,2.215613e-13
36.427,35.759,96.0,2.010175e-13
36.427,35.759,97.0,1.971682e-13
36.427,35.759,98.0,2.378968e-13
36.427,35.759,99.0,1.827909e-13
41.627,37.723,0.0,3.826768e-09
41.627,37.723,1.0,5.991841e-09
41.627,37.723,2.0,2.345802e-09
41.627,37.723,3.0,4.108257e-09
41.627,37.723,4.0,2.596441e-07
41.627,37.723,5.0,4.40183e-10
41.627,37.723,6.0,5.994868e-12
41.627,37.723,7.0,7.478636e-13
41.627,37.723,8.0,2.323479e-12
41.627,37.723,9.0,3.621101e-13
41.627,37.723,10.0,3.239262e-13
41.627,37.723,11.0,4.221354e-13
41.627,37.723,12.0,4.874181e-13
41.627,37.723,13.0,1.114764e-12
41.627,37.723,14.0,7.116072e-11
41.627,37.723,15.0,2.266171e-12
41.627,37.723,16.0,4.968449e-11
41.627,37.723,17.0,3.747119e-10
41.627,37.723,18.0,1.586192e-09
41.627,37.723,19.0,4.885904e-12
41.627,37.723,20.0,4.205626e-12
41.627,37.723,21.0,4.521758e-13
41.627,37.723,22.0,3.68437e-13
41.627,37.723,23.0,3.424592e-13
41.627,37.723,24.0,4.956857e-13
41.627,37.723,25.0,5.225308e-13
41.627,37.723,26.0,2.004598e-12
41.627,37.723,27.0,1.967092e-11
41.627,37.723,28.0,1.437153e-09
41.627,37.723,29.0,1.146601e-11
41.627,37.723,30.0,1.752719e-12
41.627,37.723,31.0,5.428321e-12
41.627,37.723,32.0,3.606003e-10
41.627,37.723,33.0,1.116997e-12
41.627,37.723,34.0,1.898839e-12
41.627,37.723,35.0,1.461335e-12
41.627,37.723,36.0,2.782065e-12
41.627,37.723,37.0,5.300802e-13
41.627,37.723,38.0,1.169426e-12
41.627,37.723,39.0,5.394039e-13
41.627,37.723,40.0,1.673022e-11
41.627,37.723,41.0,2.632475e-13
41.627,37.723,42.0,2.046035e-13
41.627,37.723,43.0,2.960381e-13
41.627,37.723,44.0,3.969308e-12
41.627,37.723,45.0,2.554675e-13
41.627,37.723,46.0,3.105686e-13
41.627,37.723,47.0,2.105473e-13
41.627,37.723,48.0,3.209435e-13
41.627,37.723,49.0,2.136282e-13
41.627,37.723,50.0,2.628549e-13
41.627,37.723,51.0,2.263203e-13
41.627,37.723,52.0,2.086969e-13
41.627,37.723,53.0,2.059799e-13
41.627,37.723,54.0,1.776058e-13
41.627,37.723,55.0,1.910257e-13
41.627,37.723,56.0,2.749221e-13
41.627,37.723,57.0,1.84773e-13
41.627,37.723,58.0,2.968688e-13
41.627,37.723,59.0,2.508307e-13
41.627,37.723,60.0,2.116628e-13
41.627,37.723,61.0,2.366879e-13
41.627,37.723,62.0,2.202232e-13
41.627,37.723,63.0,2.267918e-13
41.627,37.723,64.0,4.323163e-13
41.627,37.723,65.0,2.063485e-13
41.627,37.723,66.0,2.340715e-13
41.627,37.723,67.0,2.401446e-13
41.627,37.723,68.0,1.810649e-13
41.627,37.723,69.0,2.197348e-13
41.627,37.723,70.0,2.364605e-13
41.627,37.723,71.0,1.869633e-13
41.627,37.723,72.0,2.578541e-13
41.627,37.723,73.0,1.945398e-13
41.627,37.723,74.0,2.200843e-13
41.627,37.723,75.0,2.477498e-13
41.627,37.723,76.0,1.881387e-13
41.627,37.723,77.0,3.425358e-13
41.627,37.723,78.0,2.188707e-13
41.627,37.723,79.0,3.474407e-13
41.627,37.723,80.0,1.971586e-13
41.627,37.723,81.0,2.504572e-13
41.627,37.723,82.0,2.065784e-13
41.627,37.723,83.0,2.441567e-13
41.627,37.723,84.0,1.925936e-13
41.627,37.723,85.0,2.539834e-13
41.627,37.723,86.0,1.792217e-13
41.627,37.723,87.0,2.442932e-13
41.627,37.723,88.0,2.21152e-13
41.627,37.723,89.0,2.10521e-13
41.627,37.723,90.0,1.985207e-13
41.627,37.723,91.0,2.102026e-13
41.627,37.723,92.0,2.302581e-13
41.627,37.723,93.0,2.728802e-13
41.627,37.723,94.0,1.720354e-13
41.627,37.723,95.0,2.271988e-13
41.627,37.723,96.0,2.387753e-13
41.627,37.723,97.0,2.338105e-13
41.627,37.723,98.0,2.364605e-13
41.627,37.723,99.0,2.542538e-13
46.84,39.942,0.0,3.846636e-09
46.84,39.942,1.0,6.009986e-09
46.84,39.942,2.0,2.360356e-09
46.84,39.942,3.0,4.106534e-09
46.84,39.942,4.0,2.599841e-07
46.84,39.942,5.0,4.422011e-10
46.84,39.942,6.0,6.432961e-12
46.84,39.942,7.0,9.653454e-13
46.84,39.942,8.0,2.329918e-12
46.84,39.942,9.0,5.197175e-13
46.84,39.942,10.0,3.704455e-13
46.84,39.942,11.0,4.456883e-13
46.84,39.942,12.0,5.150569e-13
46.84,39.942,13.0,1.204389e-12
46.84,39.942,14.0,6.948599e-11
46.84,39.942,15.0,2.244459e-12
46.84,39.942,16.0,4.723131e-11
46.84,39.942,17.0,3.78226e-10
46.84,39.942,18.0,1.599119e-09
46.84,39.942,19.0,4.640321e-12
46.84,39.942,20.0,3.536216e-12
46.84,39.942,21.0,5.341471e-13
46.84,39.942,22.0,3.654303e-13
46.84,39.942,23.0,4.215633e-13
46.84,39.942,24.0,4.11867e-13
46.84,39.942,25.0,5.746714e-13
46.84,39.942,26.0,2.02516e-12
46.84,39.942,27.0,1.990001e-11
46.84,39.942,28.0,1.422e-09
46.84,39.942,29.0,1.265835e-11
46.84,39.942,30.0,2.090009e-12
46.84,39.942,31.0,5.752782e-12
46.84,39.942,32.0,3.626876e-10
46.84,39.942,33.0,1.033738e-12
46.84,39.942,34.0,1.466896e-12
46.84,39.942,35.0,1.395105e-12
46.84,39.942,36.0,2.564585e-12
46.84,39.942,37.0,4.525293e-13
46.84,39.942,38.0,1.102112e-12
46.84,39.942,39.0,4.312582e-13
46.84,39.942,40.0,1.796747e-11
46.84,39.942,41.0,2.85601e-13
46.84,39.942,42.0,2.112415e-13
46.84,39.942,43.0,4.204549e-13
46.84,39.942,44.0,3.939649e-12
46.84,39.942,45.0,2.53507e-13
46.84,39.942,46.0,2.825321e-13
46.84,39.942,47.0,2.149807e-13
46.84,39.942,48.0,2.68229e-13
46.84,39.942,49.0,2.311151e-13
46.84,39.942,50.0,2.010797e-13
46.84,39.942,51.0,2.3574e-13
46.84,39.942,52.0,2.417317e-13
46.84,39.942,53.0,2.18447e-13
46.84,39.942,54.0,2.090536e-13
46.84,39.942,55.0,2.353235e-13
46.84,39.942,56.0,1.763538e-13
46.84,39.942,57.0,2.668716e-13
46.84,39.942,58.0,2.410662e-13
46.84,39.942,59.0,1.784365e-13
46.84,39.942,60.0,1.970581e-13
46.84,39.942,61.0,2.461028e-13
46.84,39.942,62.0,1.982622e-13
46.84,39.942,63.0,1.97319e-13
46.84,39.942,64.0,3.418798e-13
46.84,39.942,65.0,2.038829e-13
46.84,39.942,66.0,1.802606e-13
46.84,39.942,67.0,2.372769e-13
46.84,39.942,68.0,2.080697e-13
46.84,39.942,69.0,2.557715e-13
46.84,39.942,70.0,2.267799e-13
46.84,39.942,71.0,2.339135e-13
46.84,39.942,72.0,2.077752e-13
46.84,39.942,73.0,2.020971e-13
46.84,39.942,74.0,2.216403e-13
46.84,39.942,75.0,2.497893e-13
46.84,39.942,76.0,2.023077e-13
46.84,39.942,77.0,2.168982e-13
46.84,39.942,78.0,1.952364e-13
46.84,39.942,79.0,2.336022e-13
46.84,39.942,80.0,2.162111e-13
46.84,39.942,81.0,2.222699e-13
46.84,39.942,82.0,2.078064e-13
46.84,39.942,83.0,2.232322e-13
46.84,39.942,84.0,2.438838e-13
46.84,39.942,85.0,1.940826e-13
46.84,39.942,86.0,2.21547e-13
46.84,39.942,87.0,2.723225e-13
46.84,39.942,88.0,2.077777e-13
46.84,39.942,89.0,2.113708e-13
46.84,39.942,90.0,1.888664e-13
46.84,39.942,91.0,2.230982e-13
46.84,39.942,92.0,1.918779e-13
46.84,39.942,93.0,2.301216e-13
46.84,39.942,94.0,1.965961e-13
46.84,39.942,95.0,2.448222e-13
46.84,39.942,96.0,2.032486e-13
46.84,39.942,97.0,2.168455e-13
46.84,39.942,98.0,2.768516e-13
46.84,39.942,99.0,2.43022e-13
52.035,42.186,0.0,3.831364e-09
52.035,42.186,1.0,6.023893e-09
52.035,42.186,2.0,2.362223e-09
52.035,42.186,3.0,4.123674e-09
52.035,42.186,4.0,2.600462e-07
52.035,42.186,5.0,4.42517e-10
52.035,42.186,6.0,6.328976e-12
52.035,42.186,7.0,5.85451e-13
52.035,42.186,8.0,1.921484e-12
52.035,42.186,9.0,3.635943e-13
52.035,42.186,10.0,3.403125e-13
52.035,42.186,11.0,3.738997e-13
52.035,42.186,12.0,8.182018e-13
52.035,42.186,13.0,1.109973e-12
52.035,42.186,14.0,6.946349e-11
52.035,42.186,15.0,2.07701e-12
52.035,42.186,16.0,5.045291e-11
52.035,42.186,17.0,3.736418e-10
52.035,42.186,18.0,1.601297e-09
52.035,42.186,19.0,5.320911e-12
52.035,42.186,20.0,3.874752e-12
52.035,42.186,21.0,5.156119e-13
52.035,42.186,22.0,4.135995e-13
52.035,42.186,23.0,3.83013e-13
52.035,42.186,24.0,4.083508e-13
52.035,42.186,25.0,5.959375e-13
52.035,42.186,26.0,1.91435e-12
52.035,42.186,27.0,2.051906e-11
52.035,42.186,28.0,1.43203e-09
52.035,42.186,29.0,1.149648e-11
52.035,42.186,30.0,1.992389e-12
52.035,42.186,31.0,5.379201e-12
52.035,42.186,32.0,3.591472e-10
52.035,42.186,33.0,6.886949e-13
52.035,42.186,34.0,1.619047e-12
52.035,42.186,35.0,1.621896e-12
52.035,42.186,36.0,3.22983e-12
52.035,42.186,37.0,4.396032e-13
52.035,42.186,38.0,8.811806e-13
52.035,42.186,39.0,5.526205e-13
52.035,42.186,40.0,1.7189e-11
52.035,42.186,41.0,2.427156e-13
52.035,42.186,42.0,2.264758e-13
52.035,42.186,43.0,2.537368e-13
52.035,42.186,44.0,3.646596e-12
52.035,42.186,45.0,2.496673e-13
52.035,42.186,46.0,2.881959e-13
52.035,42.186,47.0,2.72356e-13
52.035,42.186,48.0,2.560516e-13
52.035,42.186,49.0,2.35716e-13
52.035,42.186,50.0,2.33339e-13
52.035,42.186,51.0,2.427204e-13
52.035,42.186,52.0,2.126324e-13
52.035,42.186,53.0,1.932208e-13
52.035,42.186,54.0,2.552449e-13
52.035,42.186,55.0,2.374204e-13
52.035,42.186,56.0,2.285298e-13
52.035,42.186,57.0,1.966631e-13
52.035,42.186,58.0,2.858835e-13
52.035,42.186,59.0,2.391201e-13
52.035,42.186,60.0,2.008882e-13
52.035,42.186,61.0,2.39436e-13
52.035,42.186,62.0,2.471107e-13
52.035,42.186,63.0,2.761717e-13
52.035,42.186,64.0,2.837362e-13
52.035,42.186,65.0,1.983436e-13
52.035,42.186,66.0,2.395007e-13
52.035,42.186,67.0,2.580265e-13
52.035,42.186,68.0,2.301121e-13
52.035,42.186,69.0,2.593957e-13
52.035,42.186,70.0,2.503231e-13
52.035,42.186,71.0,1.900538e-13
52.035,42.186,72.0,1.988511e-13
52.035,42.186,73.0,2.351727e-13
52.035,42.186,74.0,1.950856e-13
52.035,42.186,75.0,1.683896e-13
52.035,42.186,76.0,2.311031e-13
52.035,42.186,77.0,2.334156e-13
52.035,42.186,78.0,2.830109e-13
52.035,42.186,79.0,2.818642e-13
52.035,42.186,80.0,2.129914e-13
52.035,42.186,81.0,1.95088e-13
52.035,42.186,82.0,3.063148e-13
52.035,42.186,83.0,2.403768e-13
52.035,42.186,84.0,2.304472e-13
52.035,42.186,85.0,1.915882e-13
52.035,42.186,86.0,1.693065e-13
52.035,42.186,87.0,2.233687e-13
52.035,42.186,88.0,2.115024e-13
52.035,42.186,89.0,2.298057e-13
52.035,42.186,90.0,2.258415e-13
52.035,42.186,91.0,2.573778e-13
52.035,42.186,92.0,2.288458e-13
52.035,42.186,93.0,3.311484e-13
52.035,42.186,94.0,1.813714e-13
52.035,42.186,95.0,2.145139e-13
52.035,42.186,96.0,2.760184e-13
52.035,42.186,97.0,2.282856e-13
52.035,42.186,98.0,2.144014e-13
52.035,42.186,99.0,2.693684e-13
57.242,44.499,0.0,3.848359e-09
57.242,44.499,1.0,5.989016e-09
57.242,44.499,2.0,2.360261e-09
57.242,44.499,3.0,4.101746e-09
57.242,44.499,4.0,2.601516e-07
57.242,44.499,5.0,4.504645e-10
57.242,44.499,6.0,7.094162e-12
57.242,44.499,7.0,8.162394e-13
57.242,44.499,8.0,2.30701e-12
57.242,44.499,9.0,4.573678e-13
57.242,44.499,10.0,3.526004e-13
57.242,44.499,11.0,4.078179e-13
57.242,44.499,12.0,6.708354e-13
57.242,44.499,13.0,1.308623e-12
57.242,44.499,14.0,6.960856e-11
57.242,44.499,15.0,1.99574e-12
57.242,44.499,16.0,4.917532e-11
57.242,44.499,17.0,3.753127e-10
57.242,44.499,18.0,1.61882e-09
57.242,44.499,19.0,5.206102e-12
57.242,44.499,20.0,3.739261e-12
57.242,44.499,21.0,4.124691e-13
57.242,44.499,22.0,3.831662e-13
57.242,44.499,23.0,3.756161e-13
57.242,44.499,24.0,4.545744e-13
57.242,44.499,25.0,6.544342e-13
57.242,44.499,26.0,2.070069e-12
57.242,44.499,27.0,1.915936e-11
57.242,44.499,28.0,1.424657e-09
57.242,44.499,29.0,1.420236e-11
57.242,44.499,30.0,2.327836e-12
57.242,44.499,31.0,6.01457e-12
57.242,44.499,32.0,3.606362e-10
57.242,44.499,33.0,8.34251e-13
57.242,44.499,34.0,1.830854e-12
57.242,44.499,35.0,1.372747e-12
57.242,44.499,36.0,2.733734e-12
57.242,44.499,37.0,6.664057e-13
57.242,44.499,38.0,1.291141e-12
57.242,44.499,39.0,7.353737e-13
57.242,44.499,40.0,1.685363e-11
57.242,44.499,41.0,2.346364e-13
57.242,44.499,42.0,2.746468e-13
57.242,44.499,43.0,2.4628e-13
57.242,44.499,44.0,4.403405e-12
57.242,44.499,45.0,3.287138e-13
57.242,44.499,46.0,2.396394e-13
57.242,44.499,47.0,2.191364e-13
57.242,44.499,48.0,2.562144e-13
57.242,44.499,49.0,1.860297e-13
57.242,44.499,50.0,2.703308e-13
57.242,44.499,51.0,2.308446e-13
57.242,44.499,52.0,1.943435e-13
57.242,44.499,53.0,2.801789e-13
57.242,44.499,54.0,2.714654e-13
57.242,44.499,55.0,2.322546e-13
57.242,44.499,56.0,2.106527e-13
57.242,44.499,57.0,2.010223e-13
57.242,44.499,58.0,2.11919e-13
57.242,44.499,59.0,2.241538e-13
57.242,44.499,60.0,2.128382e-13
57.242,44.499,61.0,2.205248e-13
57.242,44.499,62.0,2.725164e-13
57.242,44.499,63.0,2.37217e-13
57.242,44.499,64.0,3.711492e-13
57.242,44.499,65.0,2.183057e-13
57.242,44.499,66.0,2.894862e-13
57.242,44.499,67.0,2.094222e-13
57.242,44.499,68.0,2.137047e-13
57.242,44.499,69.0,2.04692e-13
57.242,44.499,70.0,2.508307e-13
57.242,44.499,71.0,2.448652e-13
57.242,44.499,72.0,2.503926e-13
57.242,44.499,73.0,2.093241e-13
57.242,44.499,74.0,1.978361e-13
57.242,44.499,75.0,2.081822e-13
57.242,44.499,76.0,1.906618e-13
57.242,44.499,77.0,2.19711e-13
57.242,44.499,78.0,2.037824e-13
57.242,44.499,79.0,1.926271e-13
57.242,44.499,80.0,2.543376e-13
57.242,44.499,81.0,2.91521e-13
57.242,44.499,82.0,2.291139e-13
57.242,44.499,83.0,1.879616e-13
57.242,44.499,84.0,2.454063e-13
57.242,44.499,85.0,2.146049e-13
57.242,44.499,86.0,1.930532e-13
57.242,44.499,87.0,2.055394e-13
57.242,44.499,88.0,2.186145e-13
57.242,44.499,89.0,2.241323e-13
57.242,44.499,90.0,2.385143e-13
57.242,44.499,91.0,2.27601e-13
57.242,44.499,92.0,2.050128e-13
57.242,44.499,93.0,2.368244e-13
57.242,44.499,94.0,2.129148e-13
57.242,44.499,95.0,1.933213e-13
57.242,44.499,96.0,1.828914e-13
57.242,44.499,97.0,2.397616e-13
57.242,44.499,98.0,2.077609e-13
57.242,44.499,99.0,2.137383e-13
62.453,46.962,0.0,3.856091e-09
62.453,46.962,1.0,6.007448e-09
62.453,46.962,2.0,2.361241e-09
62.453,46.962,3.0,4.111441e-09
62.453,46.962,4.0,2.602976e-07
62.453,46.962,5.0,4.402572e-10
62.453,46.962,6.0,6.402442e-12
62.453,46.962,7.0,7.827464e-13
62.453,46.962,8.0,1.910208e-12
62.453,46.962,9.0,4.128021e-13
62.453,46.962,10.0,3.643196e-13
62.453,46.962,11.0,3.227532e-13
62.453,46.962,12.0,6.373458e-13
62.453,46.962,13.0,1.375128e-12
62.453,46.962,14.0,7.247349e-11
62.453,46.962,15.0,2.292096e-12
62.453,46.962,16.0,4.961244e-11
62.453,46.962,17.0,3.763756e-10
62.453,46.962,18.0,1.611615e-09
62.453,46.962,19.0,5.411972e-12
62.453,46.962,20.0,3.822375e-12
62.453,46.962,21.0,4.627252e-13
62.453,46.962,22.0,3.751373e-13
62.453,46.962,23.0,3.934203e-13
62.453,46.962,24.0,3.829219e-13
62.453,46.962,25.0,4.841e-13
62.453,46.962,26.0,1.817544e-12
62.453,46.962,27.0,2.042186e-11
62.453,46.962,28.0,1.431647e-09
62.453,46.962,29.0,9.238062e-12
62.453,46.962,30.0,1.884882e-12
62.453,46.962,31.0,5.883101e-12
62.453,46.962,32.0,3.616177e-10
62.453,46.962,33.0,7.13872e-13
62.453,46.962,34.0,1.615912e-12
62.453,46.962,35.0,1.304427e-12
62.453,46.962,36.0,2.576554e-12
62.453,46.962,37.0,5.376022e-13
62.453,46.962,38.0,1.232827e-12
62.453,46.962,39.0,5.631457e-13
62.453,46.962,40.0,1.730989e-11
62.453,46.962,41.0,2.326831e-13
62.453,46.962,42.0,2.236583e-13
62.453,46.962,43.0,3.073585e-13
62.453,46.962,44.0,3.21281e-12
62.453,46.962,45.0,2.475727e-13
62.453,46.962,46.0,2.450376e-13
62.453,46.962,47.0,2.34713e-13
62.453,46.962,48.0,3.284744e-13
62.453,46.962,49.0,2.023293e-13
62.453,46.962,50.0,2.500982e-13
62.453,46.962,51.0,2.610547e-13
62.453,46.962,52.0,2.511802e-13
62.453,46.962,53.0,2.311175e-13
62.453,46.962,54.0,2.153445e-13
62.453,46.962,55.0,1.979797e-13
62.453,46.962,56.0,2.878656e-13
62.453,46.962,57.0,2.829918e-13
62.453,46.962,58.0,2.183632e-13
62.453,46.962,59.0,2.325538e-13
62.453,46.962,60.0,2.754655e-13
62.453,46.962,61.0,2.052522e-13
62.453,46.962,62.0,2.25334e-13
62.453,46.962,63.0,2.083402e-13
62.453,46.962,64.0,3.015439e-13
62.453,46.962,65.0,1.958492e-13
62.453,46.962,66.0,2.075742e-13
62.453,46.962,67.0,1.976685e-13
62.453,46.962,68.0,1.832218e-13
62.453,46.962,69.0,2.237158e-13
62.453,46.962,70.0,2.042372e-13
62.453,46.962,71.0,2.242998e-13
62.453,46.962,72.0,2.214871e-13
62.453,46.962,73.0,1.776226e-13
62.453,46.962,74.0,2.297266e-13
62.453,46.962,75.0,2.218797e-13
62.453,46.962,76.0,2.349309e-13
62.453,46.962,77.0,2.106862e-13
62.453,46.962,78.0,2.557762e-13
62.453,46.962,79.0,2.607914e-13
62.453,46.962,80.0,1.96091e-13
62.453,46.962,81.0,2.37971e-13
62.453,46.962,82.0,2.189281e-13
62.453,46.962,83.0,1.858742e-13
62.453,46.962,84.0,2.158042e-13
62.453,46.962,85.0,2.080745e-13
62.453,46.962,86.0,1.874205e-13
62.453,46.962,87.0,2.462991e-13
62.453,46.962,88.0,2.042228e-13
62.453,46.962,89.0,2.122517e-13
62.453,46.962,90.0,2.396731e-13
62.453,46.962,91.0,2.171112e-13
62.453,46.962,92.0,2.278499e-13
62.453,46.962,93.0,2.877339e-13
62.453,46.962,94.0,2.052043e-13
62.453,46.962,95.0,1.922345e-13
62.453,46.962,96.0,2.805333e-13
62.453,46.962,97.0,2.220976e-13
62.453,46.962,98.0,2.182291e-13
62.453,46.962,99.0,2.16472e-13
67.651,49.573,0.0,3.821861e-09
67.651,49.573,1.0,6.001033e-09
67.651,49.573,2.0,2.35339e-09
67.651,49.573,3.0,4.113621e-09
67.651,49.573,4.0,2.597327e-07
67.651,49.573,5.0,4.396948e-10
67.651,49.573,6.0,6.745621e-12
67.651,49.573,7.0,8.004355e-13
67.651,49.573,8.0,2.239959e-12
67.651,49.573,9.0,4.498439e-13
67.651,49.573,10.0,3.931548e-13
67.651,49.573,11.0,4.560789e-13
67.651,49.573,12.0,5.058283e-13
67.651,49.573,13.0,1.193329e-12
67.651,49.573,14.0,7.126628e-11
67.651,49.573,15.0,2.399986e-12
67.651,49.573,16.0,4.874276e-11
67.651,49.573,17.0,3.854553e-10
67.651,49.573,18.0,1.616713e-09
67.651,49.573,19.0,5.037625e-12
67.651,49.573,20.0,3.688632e-12
67.651,49.573,21.0,5.211403e-13
67.651,49.573,22.0,4.150127e-13
67.651,49.573,23.0,3.652197e-13
67.651,49.573,24.0,3.800878e-13
67.651,49.573,25.0,3.638139e-13
67.651,49.573,26.0,2.068105e-12
67.651,49.573,27.0,2.053701e-11
67.651,49.573,28.0,1.429397e-09
67.651,49.573,29.0,1.285345e-11
67.651,49.573,30.0,1.68222e-12
67.651,49.573,31.0,5.548444e-12
67.651,49.573,32.0,3.544672e-10
67.651,49.573,33.0,5.721989e-13
67.651,49.573,34.0,1.82889e-12
67.651,49.573,35.0,1.46314e-12
67.651,49.573,36.0,3.000166e-12
67.651,49.573,37.0,4.832896e-13
67.651,49.573,38.0,9.664012e-13
67.651,49.573,39.0,3.661555e-13
67.651,49.573,40.0,1.688738e-11
67.651,49.573,41.0,2.284005e-13
67.651,49.573,42.0,2.460214e-13
67.651,49.573,43.0,3.355842e-13
67.651,49.573,44.0,3.432707e-12
67.651,49.573,45.0,3.381671e-13
67.651,49.573,46.0,2.810264e-13
67.651,49.573,47.0,2.28932e-13
67.651,49.573,48.0,2.936012e-13
67.651,49.573,49.0,2.239504e-13
67.651,49.573,50.0,1.997392e-13
67.651,49.573,51.0,2.749054e-13
67.651,49.573,52.0,1.758871e-13
67.651,49.573,53.0,2.030403e-13
67.651,49.573,54.0,1.823887e-13
67.651,49.573,55.0,1.743718e-13
67.651,49.573,56.0,2.560205e-13
67.651,49.573,57.0,2.181118e-13
67.651,49.573,58.0,2.24386e-13
67.651,49.573,59.0,2.803968e-13
67.651,49.573,60.0,1.900753e-13
67.651,49.573,61.0,2.324365e-13
67.651,49.573,62.0,2.057453e-13
67.651,49.573,63.0,2.270528e-13
67.651,49.573,64.0,3.759417e-13
67.651,49.573,65.0,2.158305e-13
67.651,49.573,66.0,1.954207e-13
67.651,49.573,67.0,2.325705e-13
67.651,49.573,68.0,2.332241e-13
67.651,49.573,69.0,1.884738e-13
67.651,49.573,70.0,2.189832e-13
67.651,49.573,71.0,2.641859e-13
67.651,49.573,72.0,2.164266e-13
67.651,49.573,73.0,2.118903e-13
67.651,49.573,74.0,2.317638e-13
67.651,49.573,75.0,2.209294e-13
67.651,49.573,76.0,2.610762e-13
67.651,49.573,77.0,2.359195e-13
67.651,49.573,78.0,2.398142e-13
67.651,49.573,79.0,2.462609e-13
67.651,49.573,80.0,2.084408e-13
67.651,49.573,81.0,1.93848e-13
67.651,49.573,82.0,2.204243e-13
67.651,49.573,83.0,1.975321e-13
67.651,49.573,84.0,1.840524e-13
67.651,49.573,85.0,2.384833e-13
67.651,49.573,86.0,1.835617e-13
67.651,49.573,87.0,2.32585e-13
67.651,49.573,88.0,2.828577e-13
67.651,49.573,89.0,1.845815e-13
67.651,49.573,90.0,2.430459e-13
67.651,49.573,91.0,1.968522e-13
67.651,49.573,92.0,1.961915e-13
67.651,49.573,93.0,1.992987e-13
67.651,49.573,94.0,2.000576e-13
67.651,49.573,95.0,1.978457e-13
67.651,49.573,96.0,2.368363e-13
