time,temp,m/z,abundance
31.19,36.05,98.0,1.631998e-13
31.19,36.05,99.0,1.68076e-13
36.402,37.893,0.0,4.51221e-10
36.402,37.893,1.0,6.601231e-10
36.402,37.893,2.0,2.24808e-10
36.402,37.893,3.0,3.40516e-10
36.402,37.893,4.0,5.738855e-08
36.402,37.893,5.0,1.990264e-11
36.402,37.893,6.0,6.812134e-13
36.402,37.893,7.0,4.396869e-13
36.402,37.893,8.0,5.351335e-13
36.402,37.893,9.0,2.726792e-13
36.402,37.893,10.0,3.146932e-13
36.402,37.893,11.0,2.357472e-13
36.402,37.893,12.0,3.921718e-13
36.402,37.893,13.0,5.028864e-13
36.402,37.893,14.0,6.092472e-11
36.402,37.893,15.0,1.083065e-12
36.402,37.893,16.0,7.372596e-11
36.402,37.893,17.0,8.539381e-11
36.402,37.893,18.0,3.471493e-10
36.402,37.893,19.0,1.149293e-12
36.402,37.893,20.0,1.139101e-12
36.402,37.893,21.0,1.845719e-13
36.402,37.893,22.0,1.708265e-13
36.402,37.893,23.0,2.44037e-13
36.402,37.893,24.0,2.218414e-13
36.402,37.893,25.0,2.261431e-13
36.402,37.893,26.0,6.021279e-13
36.402,37.893,27.0,6.159756e-12
36.402,37.893,28.0,8.189394e-10
36.402,37.893,29.0,6.316888e-12
36.402,37.893,30.0,1.539644e-12
36.402,37.893,31.0,4.245459e-12
36.402,37.893,32.0,4.689113e-10
36.402,37.893,33.0,6.081675e-13
36.402,37.893,34.0,2.311941e-12
36.402,37.893,35.0,5.784762e-12
36.402,37.893,36.0,1.079428e-11
36.402,37.893,37.0,1.535934e-12
36.402,37.893,38.0,3.381288e-12
36.402,37.893,39.0,2.419495e-13
36.402,37.893,40.0,8.131993e-12
36.402,37.893,41.0,1.517884e-13
36.402,37.893,42.0,1.831188e-13
36.402,37.893,43.0,1.267729e-13
36.402,37.893,44.0,1.022116e-12
36.402,37.893,45.0,1.906594e-13
36.402,37.893,46.0,1.588981e-13
36.402,37.893,47.0,1.59542e-13
36.402,37.893,48.0,3.086464e-13
36.402,37.893,49.0,1.422275e-13
36.402,37.893,50.0,1.575982e-13
36.402,37.893,51.0,1.803995e-13
36.402,37.893,52.0,1.528441e-13
36.402,37.893,53.0,1.619071e-13
36.402,37.893,54.0,1.377917e-13
36.402,37.893,55.0,1.663979e-13
36.402,37.893,56.0,1.748338e-13
36.402,37.893,57.0,1.549004e-13
36.402,37.893,58.0,1.48248e-13
36.402,37.893,59.0,1.651221e-13
36.402,37.893,60.0,1.605331e-13
36.402,37.893,61.0,1.850076e-13
36.402,37.893,62.0,1.673387e-13
36.402,37.893,63.0,1.593769e-13
36.402,37.893,64.0,1.998349e-13
36.402,37.893,65.0,1.553481e-13
36.402,37.893,66.0,1.656295e-13
36.402,37.893,67.0,1.644924e-13
36.402,37.893,68.0,1.800834e-13
36.402,37.893,69.0,1.608036e-13
36.402,37.893,70.0,1.917582e-13
36.402,37.893,71.0,1.462587e-13
36.402,37.893,72.0,1.408128e-13
36.402,37.893,73.0,1.859483e-13
36.402,37.893,74.0,1.749631e-13
36.402,37.893,75.0,1.511445e-13
36.402,37.893,76.0,1.459068e-13
36.402,37.893,77.0,1.743957e-13
36.402,37.893,78.0,1.577586e-13
36.402,37.893,79.0,1.839424e-13
36.402,37.893,80.0,1.477165e-13
36.402,37.893,81.0,1.544982e-13
36.402,37.893,82.0,1.787717e-13
36.402,37.893,83.0,1.50412e-13
36.402,37.893,84.0,1.578759e-13
36.402,37.893,85.0,1.826712e-13
36.402,37.893,86.0,1.332291e-13
36.402,37.893,87.0,1.453131e-13
36.402,37.893,88.0,1.643775e-13
36.402,37.893,89.0,1.900059e-13
36.402,37.893,90.0,1.545773e-13
36.402,37.893,91.0,1.668049e-13
36.402,37.893,92.0,1.656415e-13
36.402,37.893,93.0,1.427421e-13
36.402,37.893,94.0,1.768973e-13
36.402,37.893,95.0,1.496747e-13
36.402,37.893,96.0,1.513025e-13
36.402,37.893,97.0,1.853954e-13
36.402,37.893,98.0,1.342991e-13
36.402,37.893,99.0,1.415285e-13
41.593,40.002,0.0,4.508308e-10
41.593,40.002,1.0,6.678384e-10
41.593,40.002,2.0,2.223878e-10
41.593,40.002,3.0,3.474078e-10
41.593,40.002,4.0,5.741273e-08
41.593,40.002,5.0,1.996608e-11
41.593,40.002,6.0,8.570649e-13
41.593,40.002,7.0,4.261881e-13
41.593,40.002,8.0,5.059883e-13
41.593,40.002,9.0,2.79243e-13
41.593,40.002,10.0,2.611648e-13
41.593,40.002,11.0,2.191339e-13
41.593,40.002,12.0,2.96232e-13
41.593,40.002,13.0,5.945993e-13
41.593,40.002,14.0,6.036455e-11
41.593,40.002,15.0,1.195152e-12
41.593,40.002,16.0,7.368453e-11
41.593,40.002,17.0,8.405088e-11
41.593,40.002,18.0,3.496652e-10
41.593,40.002,19.0,1.349862e-12
41.593,40.002,20.0,1.056439e-12
41.593,40.002,21.0,1.923039e-13
41.593,40.002,22.0,1.530787e-13
41.593,40.002,23.0,2.780173e-13
41.593,40.002,24.0,2.23383e-13
41.593,40.002,25.0,4.225136e-13
41.593,40.002,26.0,7.589212e-13
41.593,40.002,27.0,6.013683e-12
41.593,40.002,28.0,8.231572e-10
41.593,40.002,29.0,5.9688e-12
41.593,40.002,30.0,1.197847e-12
41.593,40.002,31.0,4.275694e-12
41.593,40.002,32.0,4.757025e-10
41.593,40.002,33.0,8.460802e-13
41.593,40.002,34.0,2.212741e-12
41.593,40.002,35.0,5.977849e-12
41.593,40.002,36.0,1.059844e-11
41.593,40.002,37.0,2.088717e-12
41.593,40.002,38.0,3.346673e-12
41.593,40.002,39.0,3.682551e-13
41.593,40.002,40.0,7.876789e-12
41.593,40.002,41.0,1.743335e-13
41.593,40.002,42.0,1.677816e-13
41.593,40.002,43.0,1.520589e-13
41.593,40.002,44.0,1.347805e-12
41.593,40.002,45.0,1.998637e-13
41.593,40.002,46.0,1.327e-13
41.593,40.002,47.0,1.317066e-13
41.593,40.002,48.0,2.719921e-13
41.593,40.002,49.0,1.840381e-13
41.593,40.002,50.0,1.38608e-13
41.593,40.002,51.0,2.53641e-13
41.593,40.002,52.0,1.585725e-13
41.593,40.002,53.0,1.610094e-13
41.593,40.002,54.0,1.447865e-13
41.593,40.002,55.0,1.847036e-13
41.593,40.002,56.0,1.571195e-13
41.593,40.002,57.0,1.728924e-13
41.593,40.002,58.0,1.650431e-13
41.593,40.002,59.0,1.52789e-13
41.593,40.002,60.0,1.53433e-13
41.593,40.002,61.0,1.593505e-13
41.593,40.002,62.0,1.432808e-13
41.593,40.002,63.0,1.420264e-13
41.593,40.002,64.0,2.63257e-13
41.593,40.002,65.0,1.658091e-13
41.593,40.002,66.0,1.755663e-13
41.593,40.002,67.0,1.476639e-13
41.593,40.002,68.0,1.495047e-13
41.593,40.002,69.0,1.373776e-13
41.593,40.002,70.0,1.946092e-13
41.593,40.002,71.0,1.655601e-13
41.593,40.002,72.0,1.626373e-13
41.593,40.002,73.0,1.477429e-13
41.593,40.002,74.0,1.758823e-13
41.593,40.002,75.0,1.99258e-13
41.593,40.002,76.0,1.43331e-13
41.593,40.002,77.0,1.377247e-13
41.593,40.002,78.0,1.327216e-13
41.593,40.002,79.0,1.635158e-13
41.593,40.002,80.0,1.48722e-13
41.593,40.002,81.0,1.332506e-13
41.593,40.002,82.0,1.960072e-13
41.593,40.002,83.0,1.932926e-13
41.593,40.002,84.0,1.363626e-13
41.593,40.002,85.0,1.694692e-13
41.593,40.002,86.0,1.56782e-13
41.593,40.002,87.0,1.718559e-13
41.593,40.002,88.0,1.81266e-13
41.593,40.002,89.0,1.650263e-13
41.593,40.002,90.0,1.637384e-13
41.593,40.002,91.0,2.110069e-13
41.593,40.002,92.0,1.653806e-13
41.593,40.002,93.0,1.43106e-13
41.593,40.002,94.0,1.953345e-13
41.593,40.002,95.0,1.589244e-13
41.593,40.002,96.0,1.903243e-13
41.593,40.002,97.0,1.59554e-13
41.593,40.002,98.0,1.756118e-13
41.593,40.002,99.0,1.453035e-13
46.794,42.267,0.0,4.511396e-10
46.794,42.267,1.0,6.599437e-10
46.794,42.267,2.0,2.210113e-10
46.794,42.267,3.0,3.473432e-10
46.794,42.267,4.0,5.740171e-08
46.794,42.267,5.0,2.077232e-11
46.794,42.267,6.0,8.343962e-13
46.794,42.267,7.0,4.570087e-13
46.794,42.267,8.0,4.856771e-13
46.794,42.267,9.0,2.998347e-13
46.794,42.267,10.0,2.680064e-13
46.794,42.267,11.0,2.421554e-13
46.794,42.267,12.0,3.120217e-13
46.794,42.267,13.0,6.113202e-13
46.794,42.267,14.0,5.870873e-11
46.794,42.267,15.0,1.141185e-12
46.794,42.267,16.0,7.37767e-11
46.794,42.267,17.0,8.767512e-11
46.794,42.267,18.0,3.610838e-10
46.794,42.267,19.0,1.255561e-12
46.794,42.267,20.0,1.059916e-12
46.794,42.267,21.0,1.625798e-13
46.794,42.267,22.0,2.712715e-13
46.794,42.267,23.0,2.267559e-13
46.794,42.267,24.0,1.778165e-13
46.794,42.267,25.0,2.972374e-13
46.794,42.267,26.0,5.042873e-13
46.794,42.267,27.0,6.66562e-12
46.794,42.267,28.0,8.210697e-10
46.794,42.267,29.0,5.899403e-12
46.794,42.267,30.0,1.286945e-12
46.794,42.267,31.0,4.132352e-12
46.794,42.267,32.0,4.785344e-10
46.794,42.267,33.0,9.638284e-13
46.794,42.267,34.0,3.00742e-12
46.794,42.267,35.0,6.050812e-12
46.794,42.267,36.0,1.002134e-11
46.794,42.267,37.0,2.072127e-12
46.794,42.267,38.0,3.24946e-12
46.794,42.267,39.0,2.600038e-13
46.794,42.267,40.0,8.616701e-12
46.794,42.267,41.0,1.70477e-13
46.794,42.267,42.0,1.936996e-13
46.794,42.267,43.0,1.947217e-13
46.794,42.267,44.0,1.450043e-12
46.794,42.267,45.0,1.829537e-13
46.794,42.267,46.0,1.795113e-13
46.794,42.267,47.0,1.681838e-13
46.794,42.267,48.0,2.507301e-13
46.794,42.267,49.0,2.215086e-13
46.794,42.267,50.0,1.400299e-13
46.794,42.267,51.0,2.319434e-13
46.794,42.267,52.0,1.869083e-13
46.794,42.267,53.0,1.89034e-13
46.794,42.267,54.0,1.64538e-13
46.794,42.267,55.0,2.081942e-13
46.794,42.267,56.0,1.326235e-13
46.794,42.267,57.0,1.459523e-13
46.794,42.267,58.0,1.387755e-13
46.794,42.267,59.0,1.487028e-13
46.794,42.267,60.0,1.532032e-13
46.794,42.267,61.0,1.441665e-13
46.794,42.267,62.0,1.445471e-13
46.794,42.267,63.0,1.740223e-13
46.794,42.267,64.0,2.715804e-13
46.794,42.267,65.0,1.556497e-13
46.794,42.267,66.0,2.105425e-13
46.794,42.267,67.0,1.452341e-13
46.794,42.267,68.0,1.473168e-13
46.794,42.267,69.0,1.905493e-13
46.794,42.267,70.0,1.972903e-13
46.794,42.267,71.0,1.247645e-13
46.794,42.267,72.0,1.951741e-13
46.794,42.267,73.0,1.508429e-13
46.794,42.267,74.0,1.635924e-13
46.794,42.267,75.0,2.419974e-13
46.794,42.267,76.0,1.298658e-13
46.794,42.267,77.0,1.545078e-13
46.794,42.267,78.0,1.557095e-13
46.794,42.267,79.0,1.39532e-13
46.794,42.267,80.0,1.590872e-13
46.794,42.267,81.0,1.525138e-13
46.794,42.267,82.0,1.961053e-13
46.794,42.267,83.0,1.641238e-13
46.794,42.267,84.0,1.537059e-13
46.794,42.267,85.0,1.911071e-13
46.794,42.267,86.0,1.526119e-13
46.794,42.267,87.0,1.669557e-13
46.794,42.267,88.0,1.740582e-13
46.794,42.267,89.0,1.76282e-13
46.794,42.267,90.0,1.284414e-13
46.794,42.267,91.0,1.539525e-13
46.794,42.267,92.0,1.807801e-13
46.794,42.267,93.0,1.552284e-13
46.794,42.267,94.0,1.474245e-13
46.794,42.267,95.0,1.794587e-13
46.794,42.267,96.0,1.656559e-13
46.794,42.267,97.0,1.409037e-13
46.794,42.267,98.0,1.595061e-13
46.794,42.267,99.0,1.726698e-13
52.002,44.616,0.0,4.535406e-10
52.002,44.616,1.0,6.623974e-10
52.002,44.616,2.0,2.223447e-10
52.002,44.616,3.0,3.37902e-10
52.002,44.616,4.0,5.744481e-08
52.002,44.616,5.0,2.062557e-11
52.002,44.616,6.0,8.4569e-13
52.002,44.616,7.0,4.082344e-13
52.002,44.616,8.0,6.991711e-13
52.002,44.616,9.0,2.984462e-13
52.002,44.616,10.0,2.585963e-13
52.002,44.616,11.0,2.446234e-13
52.002,44.616,12.0,2.701848e-13
52.002,44.616,13.0,5.080981e-13
52.002,44.616,14.0,5.946736e-11
52.002,44.616,15.0,1.169718e-12
52.002,44.616,16.0,7.755151e-11
52.002,44.616,17.0,9.207739e-11
52.002,44.616,18.0,3.77843e-10
52.002,44.616,19.0,1.251068e-12
52.002,44.616,20.0,1.228474e-12
52.002,44.616,21.0,2.549815e-13
52.002,44.616,22.0,1.836479e-13
52.002,44.616,23.0,2.692584e-13
52.002,44.616,24.0,2.751592e-13
52.002,44.616,25.0,3.572188e-13
52.002,44.616,26.0,6.224416e-13
52.002,44.616,27.0,6.186376e-12
52.002,44.616,28.0,8.15339e-10
52.002,44.616,29.0,6.533026e-12
52.002,44.616,30.0,1.648635e-12
52.002,44.616,31.0,4.464279e-12
52.002,44.616,32.0,4.901136e-10
52.002,44.616,33.0,5.699355e-13
52.002,44.616,34.0,2.315891e-12
52.002,44.616,35.0,5.504541e-12
52.002,44.616,36.0,1.019885e-11
52.002,44.616,37.0,1.708936e-12
52.002,44.616,38.0,3.120265e-12
52.002,44.616,39.0,2.719418e-13
52.002,44.616,40.0,9.802291e-12
52.002,44.616,41.0,1.641861e-13
52.002,44.616,42.0,1.374207e-13
52.002,44.616,43.0,1.462467e-13
52.002,44.616,44.0,1.038979e-12
52.002,44.616,45.0,1.817305e-13
52.002,44.616,46.0,2.456193e-13
52.002,44.616,47.0,1.477524e-13
52.002,44.616,48.0,2.692416e-13
52.002,44.616,49.0,1.708912e-13
52.002,44.616,50.0,1.602482e-13
52.002,44.616,51.0,1.709151e-13
52.002,44.616,52.0,1.910305e-13
52.002,44.616,53.0,1.589532e-13
52.002,44.616,54.0,1.440588e-13
52.002,44.616,55.0,1.814216e-13
52.002,44.616,56.0,1.505867e-13
52.002,44.616,57.0,1.560255e-13
52.002,44.616,58.0,1.693543e-13
52.002,44.616,59.0,1.51281e-13
52.002,44.616,60.0,1.532008e-13
52.002,44.616,61.0,1.567413e-13
52.002,44.616,62.0,1.84299e-13
52.002,44.616,63.0,2.011875e-13
52.002,44.616,64.0,2.842054e-13
52.002,44.616,65.0,1.63037e-13
52.002,44.616,66.0,1.579573e-13
52.002,44.616,67.0,1.258872e-13
52.002,44.616,68.0,1.518842e-13
52.002,44.616,69.0,1.455668e-13
52.002,44.616,70.0,2.029541e-13
52.002,44.616,71.0,1.639802e-13
52.002,44.616,72.0,2.116317e-13
52.002,44.616,73.0,1.758057e-13
52.002,44.616,74.0,1.851297e-13
52.002,44.616,75.0,1.546802e-13
52.002,44.616,76.0,1.121083e-13
52.002,44.616,77.0,1.554007e-13
52.002,44.616,78.0,1.665009e-13
52.002,44.616,79.0,1.609425e-13
52.002,44.616,80.0,1.578687e-13
52.002,44.616,81.0,1.692298e-13
52.002,44.616,82.0,1.762222e-13
52.002,44.616,83.0,1.37471e-13
52.002,44.616,84.0,1.608969e-13
52.002,44.616,85.0,1.452174e-13
52.002,44.616,86.0,1.819315e-13
52.002,44.616,87.0,1.603871e-13
52.002,44.616,88.0,1.803851e-13
52.002,44.616,89.0,1.451479e-13
52.002,44.616,90.0,1.765741e-13
52.002,44.616,91.0,1.46826e-13
52.002,44.616,92.0,1.449923e-13
52.002,44.616,93.0,1.614762e-13
52.002,44.616,94.0,1.620651e-13
52.002,44.616,95.0,1.423376e-13
52.002,44.616,96.0,1.909514e-13
52.002,44.616,97.0,1.779889e-13
52.002,44.616,98.0,1.543857e-13
52.002,44.616,99.0,1.267418e-13
57.219,47.114,0.0,4.560517e-10
57.219,47.114,1.0,6.639893e-10
57.219,47.114,2.0,2.238313e-10
57.219,47.114,3.0,3.505079e-10
57.219,47.114,4.0,5.75207e-08
57.219,47.114,5.0,2.047381e-11
57.219,47.114,6.0,1.154923e-12
57.219,47.114,7.0,4.89263e-13
57.219,47.114,8.0,4.083818e-13
57.219,47.114,9.0,2.663498e-13
57.219,47.114,10.0,2.528582e-13
57.219,47.114,11.0,2.51489e-13
57.219,47.114,12.0,4.017112e-13
57.219,47.114,13.0,4.646588e-13
57.219,47.114,14.0,6.091203e-11
57.219,47.114,15.0,1.111159e-12
57.219,47.114,16.0,7.569079e-11
57.219,47.114,17.0,9.518697e-11
57.219,47.114,18.0,3.983365e-10
57.219,47.114,19.0,1.280417e-12
57.219,47.114,20.0,1.043371e-12
57.219,47.114,21.0,1.742569e-13
57.219,47.114,22.0,1.837843e-13
57.219,47.114,23.0,2.301934e-13
57.219,47.114,24.0,2.86379e-13
57.219,47.114,25.0,3.880544e-13
57.219,47.114,26.0,7.652627e-13
57.219,47.114,27.0,5.525917e-12
57.219,47.114,28.0,8.153941e-10
57.219,47.114,29.0,5.852005e-12
57.219,47.114,30.0,1.429624e-12
57.219,47.114,31.0,4.037149e-12
57.219,47.114,32.0,5.063509e-10
57.219,47.114,33.0,8.177555e-13
57.219,47.114,34.0,2.472255e-12
57.219,47.114,35.0,5.704856e-12
57.219,47.114,36.0,1.06297e-11
57.219,47.114,37.0,1.985949e-12
57.219,47.114,38.0,3.376979e-12
57.219,47.114,39.0,2.817518e-13
57.219,47.114,40.0,8.220891e-12
57.219,47.114,41.0,2.106024e-13
57.219,47.114,42.0,1.47233e-13
57.219,47.114,43.0,1.358695e-13
57.219,47.114,44.0,1.496699e-12
57.219,47.114,45.0,2.278403e-13
57.219,47.114,46.0,1.804665e-13
57.219,47.114,47.0,1.60241e-13
57.219,47.114,48.0,2.454996e-13
57.219,47.114,49.0,1.91435e-13
57.219,47.114,50.0,1.544934e-13
57.219,47.114,51.0,2.140782e-13
57.219,47.114,52.0,1.650119e-13
57.219,47.114,53.0,2.445013e-13
57.219,47.114,54.0,1.535383e-13
57.219,47.114,55.0,1.723873e-13
57.219,47.114,56.0,1.354984e-13
57.219,47.114,57.0,1.283768e-13
57.219,47.114,58.0,1.786352e-13
57.219,47.114,59.0,1.822619e-13
57.219,47.114,60.0,1.613182e-13
57.219,47.114,61.0,1.832122e-13
57.219,47.114,62.0,1.635325e-13
57.219,47.114,63.0,1.887156e-13
57.219,47.114,64.0,2.553885e-13
57.219,47.114,65.0,1.799351e-13
57.219,47.114,66.0,1.703526e-13
57.219,47.114,67.0,1.523318e-13
57.219,47.114,68.0,1.471899e-13
57.219,47.114,69.0,1.444849e-13
57.219,47.114,70.0,1.762653e-13
57.219,47.114,71.0,1.532176e-13
57.219,47.114,72.0,1.571961e-13
57.219,47.114,73.0,1.916648e-13
57.219,47.114,74.0,1.331812e-13
57.219,47.114,75.0,1.550033e-13
57.219,47.114,76.0,1.359174e-13
57.219,47.114,77.0,1.734454e-13
57.219,47.114,78.0,1.493827e-13
57.219,47.114,79.0,1.771797e-13
57.219,47.114,80.0,1.46139e-13
57.219,47.114,81.0,2.035573e-13
57.219,47.114,82.0,1.565019e-13
57.219,47.114,83.0,1.681335e-13
57.219,47.114,84.0,1.566216e-13
57.219,47.114,85.0,1.463712e-13
57.219,47.114,86.0,1.761097e-13
57.219,47.114,87.0,1.421078e-13
57.219,47.114,88.0,1.799542e-13
57.219,47.114,89.0,1.553289e-13
57.219,47.114,90.0,1.794683e-13
57.219,47.114,91.0,1.628766e-13
57.219,47.114,92.0,1.777375e-13
57.219,47.114,93.0,1.924021e-13
57.219,47.114,94.0,1.481785e-13
57.219,47.114,95.0,1.535647e-13
57.219,47.114,96.0,2.050128e-13
57.219,47.114,97.0,1.297892e-13
57.219,47.114,98.0,1.491839e-13
57.219,47.114,99.0,1.93307e-13
62.427,49.684,0.0,4.553192e-10
62.427,49.684,1.0,6.680801e-10
62.427,49.684,2.0,2.204368e-10
62.427,49.684,3.0,3.481068e-10
62.427,49.684,4.0,5.730094e-08
62.427,49.684,5.0,1.968959e-11
62.427,49.684,6.0,7.717355e-13
62.427,49.684,7.0,5.131847e-13
62.427,49.684,8.0,4.411902e-13
62.427,49.684,9.0,2.79863e-13
62.427,49.684,10.0,2.675946e-13
62.427,49.684,11.0,2.291521e-13
62.427,49.684,12.0,3.042369e-13
62.427,49.684,13.0,6.810814e-13
62.427,49.684,14.0,6.029728e-11
62.427,49.684,15.0,1.118628e-12
62.427,49.684,16.0,8.065441e-11
62.427,49.684,17.0,1.018179e-10
62.427,49.684,18.0,4.28537e-10
62.427,49.684,19.0,1.604379e-12
62.427,49.684,20.0,1.13649e-12
62.427,49.684,21.0,1.606552e-13
62.427,49.684,22.0,1.642483e-13
62.427,49.684,23.0,2.395917e-13
62.427,49.684,24.0,2.237421e-13
62.427,49.684,25.0,3.138267e-13
62.427,49.684,26.0,5.880494e-13
62.427,49.684,27.0,6.285048e-12
62.427,49.684,28.0,8.128063e-10
62.427,49.684,29.0,6.362345e-12
62.427,49.684,30.0,1.278813e-12
62.427,49.684,31.0,4.886982e-12
62.427,49.684,32.0,5.164863e-10
62.427,49.684,33.0,8.159596e-13
62.427,49.684,34.0,2.747067e-12
62.427,49.684,35.0,6.063859e-12
62.427,49.684,36.0,9.059875e-12
62.427,49.684,37.0,1.765191e-12
62.427,49.684,38.0,3.573608e-12
62.427,49.684,39.0,2.642313e-13
62.427,49.684,40.0,8.333992e-12
62.427,49.684,41.0,1.773474e-13
62.427,49.684,42.0,1.43434e-13
62.427,49.684,43.0,1.852374e-13
62.427,49.684,44.0,1.451408e-12
62.427,49.684,45.0,1.6342e-13
62.427,49.684,46.0,1.466034e-13
62.427,49.684,47.0,1.694142e-13
62.427,49.684,48.0,2.050511e-13
62.427,49.684,49.0,1.485591e-13
62.427,49.684,50.0,1.503689e-13
62.427,49.684,51.0,1.958037e-13
62.427,49.684,52.0,1.517453e-13
62.427,49.684,53.0,1.657373e-13
62.427,49.684,54.0,1.466584e-13
62.427,49.684,55.0,1.320178e-13
62.427,49.684,56.0,1.862596e-13
62.427,49.684,57.0,1.53251e-13
62.427,49.684,58.0,1.473311e-13
62.427,49.684,59.0,1.365373e-13
62.427,49.684,60.0,1.542612e-13
62.427,49.684,61.0,1.737662e-13
62.427,49.684,62.0,1.761768e-13
62.427,49.684,63.0,1.673555e-13
62.427,49.684,64.0,2.812323e-13
62.427,49.684,65.0,2.048667e-13
62.427,49.684,66.0,1.556185e-13
62.427,49.684,67.0,1.633482e-13
62.427,49.684,68.0,1.314816e-13
62.427,49.684,69.0,1.342177e-13
62.427,49.684,70.0,2.119573e-13
62.427,49.684,71.0,1.721671e-13
62.427,49.684,72.0,1.581441e-13
62.427,49.684,73.0,1.554294e-13
62.427,49.684,74.0,1.478649e-13
62.427,49.684,75.0,1.43173e-13
62.427,49.684,76.0,1.570525e-13
62.427,49.684,77.0,1.65012e-13
62.427,49.684,78.0,1.726793e-13
62.427,49.684,79.0,1.34177e-13
62.427,49.684,80.0,1.339185e-13
62.427,49.684,81.0,1.467326e-13
62.427,49.684,82.0,1.623668e-13
62.427,49.684,83.0,1.59317e-13
62.427,49.684,84.0,1.767968e-13
62.427,49.684,85.0,1.514078e-13
62.427,49.684,86.0,1.513767e-13
62.427,49.684,87.0,1.736609e-13
62.427,49.684,88.0,1.54266e-13
62.427,49.684,89.0,1.63061e-13
62.427,49.684,90.0,1.696488e-13
62.427,49.684,91.0,1.616798e-13
62.427,49.684,92.0,1.337916e-13
62.427,49.684,93.0,1.766555e-13
62.427,49.684,94.0,1.390916e-13
62.427,49.684,95.0,1.483389e-13
62.427,49.684,96.0,1.814767e-13
62.427,49.684,97.0,1.540482e-13
62.427,49.684,98.0,1.605426e-13
62.427,49.684,99.0,1.469098e-13
67.625,52.308,0.0,4.577298e-10
67.625,52.308,1.0,6.651191e-10
67.625,52.308,2.0,2.282479e-10
67.625,52.308,3.0,3.451122e-10
67.625,52.308,4.0,5.741584e-08
67.625,52.308,5.0,2.025669e-11
67.625,52.308,6.0,8.672149e-13
67.625,52.308,7.0,4.195404e-13
67.625,52.308,8.0,6.395937e-13
67.625,52.308,9.0,3.103436e-13
67.625,52.308,10.0,2.44961e-13
67.625,52.308,11.0,2.936155e-13
67.625,52.308,12.0,3.18157e-13
67.625,52.308,13.0,7.516045e-13
67.625,52.308,14.0,6.086271e-11
67.625,52.308,15.0,1.313224e-12
67.625,52.308,16.0,8.232971e-11
67.625,52.308,17.0,1.105601e-10
67.625,52.308,18.0,4.683703e-10
67.625,52.308,19.0,1.381216e-12
67.625,52.308,20.0,1.399669e-12
67.625,52.308,21.0,1.810745e-13
67.625,52.308,22.0,1.763491e-13
67.625,52.308,23.0,3.672401e-13
67.625,52.308,24.0,1.994232e-13
67.625,52.308,25.0,3.58347e-13
67.625,52.308,26.0,7.629347e-13
67.625,52.308,27.0,6.133088e-12
67.625,52.308,28.0,8.146113e-10
67.625,52.308,29.0,6.03044e-12
67.625,52.308,30.0,1.449708e-12
67.625,52.308,31.0,5.17575e-12
67.625,52.308,32.0,5.39941e-10
67.625,52.308,33.0,9.000943e-13
67.625,52.308,34.0,2.68071e-12
67.625,52.308,35.0,6.151927e-12
67.625,52.308,36.0,1.014607e-11
67.625,52.308,37.0,2.240341e-12
67.625,52.308,38.0,3.312561e-12
67.625,52.308,39.0,2.27352e-13
67.625,52.308,40.0,7.605328e-12
67.625,52.308,41.0,2.000289e-13
67.625,52.308,42.0,1.889933e-13
67.625,52.308,43.0,1.928282e-13
67.625,52.308,44.0,1.657215e-12
67.625,52.308,45.0,1.814336e-13
67.625,52.308,46.0,1.745035e-13
67.625,52.308,47.0,1.650478e-13
67.625,52.308,48.0,2.825513e-13
67.625,52.308,49.0,1.703071e-13
67.625,52.308,50.0,1.68562e-13
67.625,52.308,51.0,1.991048e-13
67.625,52.308,52.0,1.577419e-13
67.625,52.308,53.0,1.916121e-13
67.625,52.308,54.0,1.362453e-13
67.625,52.308,55.0,1.333727e-13
67.625,52.308,56.0,1.814073e-13
67.625,52.308,57.0,1.583523e-13
67.625,52.308,58.0,1.325157e-13
67.625,52.308,59.0,1.59396e-13
67.625,52.308,60.0,1.528393e-13
67.625,52.308,61.0,1.6669e-13
67.625,52.308,62.0,1.36815e-13
67.625,52.308,63.0,1.901352e-13
67.625,52.308,64.0,2.109615e-13
67.625,52.308,65.0,1.367935e-13
67.625,52.308,66.0,1.909586e-13
67.625,52.308,67.0,1.602721e-13
67.625,52.308,68.0,1.683514e-13
67.625,52.308,69.0,1.924883e-13
67.625,52.308,70.0,1.620244e-13
67.625,52.308,71.0,1.661227e-13
67.625,52.308,72.0,2.124097e-13
67.625,52.308,73.0,1.65857e-13
67.625,52.308,74.0,1.759589e-13
67.625,52.308,75.0,1.567197e-13
67.625,52.308,76.0,1.659407e-13
67.625,52.308,77.0,1.861423e-13
67.625,52.308,78.0,1.498782e-13
67.625,52.308,79.0,1.686266e-13
67.625,52.308,80.0,1.448009e-13
67.625,52.308,81.0,1.449038e-13
67.625,52.308,82.0,1.384788e-13
67.625,52.308,83.0,1.572823e-13
67.625,52.308,84.0,1.386344e-13
67.625,52.308,85.0,1.843588e-13
67.625,52.308,86.0,1.657708e-13
67.625,52.308,87.0,1.479511e-13
67.625,52.308,88.0,1.711377e-13
67.625,52.308,89.0,1.529806e-13
67.625,52.308,90.0,1.103225e-13
67.625,52.308,91.0,1.743024e-13
67.625,52.308,92.0,1.731964e-13
67.625,52.308,93.0,1.242355e-13
67.625,52.308,94.0,1.772229e-13
67.625,52.308,95.0,1.537083e-13
67.625,52.308,96.0,1.444633e-13
