time,temp,m/z,abundance
31.291,33.824,98.0,2.356538e-13
31.291,33.824,99.0,2.695073e-13
36.503,35.569,0.0,1.240206e-10
36.503,35.569,1.0,1.957756e-10
36.503,35.569,2.0,5.386914e-11
36.503,35.569,3.0,1.16042e-10
36.503,35.569,4.0,1.164645e-07
36.503,35.569,5.0,3.815816e-12
36.503,35.569,6.0,8.609339e-13
36.503,35.569,7.0,5.517076e-13
36.503,35.569,8.0,5.431059e-13
36.503,35.569,9.0,3.96294e-13
36.503,35.569,10.0,4.092997e-13
36.503,35.569,11.0,3.129337e-13
36.503,35.569,12.0,5.1323e-13
36.503,35.569,13.0,4.502032e-13
36.503,35.569,14.0,4.788146e-11
36.503,35.569,15.0,6.663537e-13
36.503,35.569,16.0,4.960119e-11
36.503,35.569,17.0,7.98641e-11
36.503,35.569,18.0,3.112538e-10
36.503,35.569,19.0,1.177027e-12
36.503,35.569,20.0,7.485862e-13
36.503,35.569,21.0,2.428592e-13
36.503,35.569,22.0,2.052522e-13
36.503,35.569,23.0,5.854507e-13
36.503,35.569,24.0,2.808086e-13
36.503,35.569,25.0,2.485924e-13
36.503,35.569,26.0,3.450254e-13
36.503,35.569,27.0,1.297568e-12
36.503,35.569,28.0,5.363671e-10
36.503,35.569,29.0,3.744359e-12
36.503,35.569,30.0,1.230185e-12
36.503,35.569,31.0,7.440219e-13
36.503,35.569,32.0,2.860037e-10
36.503,35.569,33.0,6.602185e-13
36.503,35.569,34.0,1.895893e-12
36.503,35.569,35.0,6.091412e-12
36.503,35.569,36.0,1.269831e-11
36.503,35.569,37.0,1.858047e-12
36.503,35.569,38.0,3.790776e-12
36.503,35.569,39.0,2.306267e-13
36.503,35.569,40.0,5.06561e-12
36.503,35.569,41.0,2.618495e-13
36.503,35.569,42.0,2.15639e-13
36.503,35.569,43.0,2.230886e-13
36.503,35.569,44.0,1.722676e-12
36.503,35.569,45.0,2.011444e-13
36.503,35.569,46.0,2.114187e-13
36.503,35.569,47.0,2.108968e-13
36.503,35.569,48.0,4.593403e-13
36.503,35.569,49.0,2.596208e-13
36.503,35.569,50.0,1.791068e-13
36.503,35.569,51.0,2.261862e-13
36.503,35.569,52.0,1.906474e-13
36.503,35.569,53.0,2.364318e-13
36.503,35.569,54.0,2.234692e-13
36.503,35.569,55.0,2.065352e-13
36.503,35.569,56.0,2.417149e-13
36.503,35.569,57.0,2.471968e-13
36.503,35.569,58.0,2.176618e-13
36.503,35.569,59.0,2.535261e-13
36.503,35.569,60.0,1.842439e-13
36.503,35.569,61.0,2.413391e-13
36.503,35.569,62.0,1.927157e-13
36.503,35.569,63.0,2.298846e-13
36.503,35.569,64.0,5.174791e-13
36.503,35.569,65.0,2.12831e-13
36.503,35.569,66.0,2.831402e-13
36.503,35.569,67.0,1.829656e-13
36.503,35.569,68.0,1.952915e-13
36.503,35.569,69.0,2.054341e-13
36.503,35.569,70.0,3.011776e-13
36.503,35.569,71.0,2.536123e-13
36.503,35.569,72.0,2.29607e-13
36.503,35.569,73.0,1.965746e-13
36.503,35.569,74.0,2.334228e-13
36.503,35.569,75.0,2.107819e-13
36.503,35.569,76.0,2.187725e-13
36.503,35.569,77.0,2.174751e-13
36.503,35.569,78.0,2.859337e-13
36.503,35.569,79.0,2.498564e-13
36.503,35.569,80.0,2.691195e-13
36.503,35.569,81.0,2.343444e-13
36.503,35.569,82.0,1.867144e-13
36.503,35.569,83.0,2.146001e-13
36.503,35.569,84.0,2.159622e-13
36.503,35.569,85.0,2.091924e-13
36.503,35.569,86.0,2.934121e-13
36.503,35.569,87.0,1.959306e-13
36.503,35.569,88.0,2.041055e-13
36.503,35.569,89.0,2.116485e-13
36.503,35.569,90.0,2.162925e-13
36.503,35.569,91.0,2.290588e-13
36.503,35.569,92.0,1.827598e-13
36.503,35.569,93.0,2.670296e-13
36.503,35.569,94.0,2.336381e-13
36.503,35.569,95.0,2.149065e-13
36.503,35.569,96.0,1.950066e-13
36.503,35.569,97.0,2.078878e-13
36.503,35.569,98.0,2.175804e-13
36.503,35.569,99.0,2.081655e-13
41.697,37.475,0.0,1.271278e-10
41.697,37.475,1.0,1.948612e-10
41.697,37.475,2.0,5.336117e-11
41.697,37.475,3.0,1.15264e-10
41.697,37.475,4.0,1.165411e-07
41.697,37.475,5.0,4.047394e-12
41.697,37.475,6.0,9.365402e-13
41.697,37.475,7.0,5.123444e-13
41.697,37.475,8.0,7.35269e-13
41.697,37.475,9.0,3.371999e-13
41.697,37.475,10.0,3.104394e-13
41.697,37.475,11.0,3.319886e-13
41.697,37.475,12.0,4.656014e-13
41.697,37.475,13.0,4.925612e-13
41.697,37.475,14.0,4.690813e-11
41.697,37.475,15.0,7.568388e-13
41.697,37.475,16.0,4.835473e-11
41.697,37.475,17.0,8.011785e-11
41.697,37.475,18.0,3.165466e-10
41.697,37.475,19.0,1.696153e-12
41.697,37.475,20.0,9.716594e-13
41.697,37.475,21.0,1.752312e-13
41.697,37.475,22.0,2.1866e-13
41.697,37.475,23.0,6.602047e-13
41.697,37.475,24.0,2.657705e-13
41.697,37.475,25.0,2.720735e-13
41.697,37.475,26.0,3.212953e-13
41.697,37.475,27.0,1.161931e-12
41.697,37.475,28.0,5.364508e-10
41.697,37.475,29.0,3.900771e-12
41.697,37.475,30.0,1.125611e-12
41.697,37.475,31.0,8.265821e-13
41.697,37.475,32.0,2.873755e-10
41.697,37.475,33.0,6.269561e-13
41.697,37.475,34.0,1.721049e-12
41.697,37.475,35.0,5.631222e-12
41.697,37.475,36.0,1.239368e-11
41.697,37.475,37.0,2.08594e-12
41.697,37.475,38.0,3.940319e-12
41.697,37.475,39.0,3.243452e-13
41.697,37.475,40.0,5.403617e-12
41.697,37.475,41.0,2.646215e-13
41.697,37.475,42.0,2.266626e-13
41.697,37.475,43.0,2.228396e-13
41.697,37.475,44.0,1.550847e-12
41.697,37.475,45.0,2.612294e-13
41.697,37.475,46.0,2.078016e-13
41.697,37.475,47.0,2.512615e-13
41.697,37.475,48.0,5.317077e-13
41.697,37.475,49.0,2.525351e-13
41.697,37.475,50.0,2.026525e-13
41.697,37.475,51.0,2.632738e-13
41.697,37.475,52.0,2.961052e-13
41.697,37.475,53.0,2.060278e-13
41.697,37.475,54.0,1.954471e-13
41.697,37.475,55.0,2.247284e-13
41.697,37.475,56.0,2.374755e-13
41.697,37.475,57.0,2.067268e-13
41.697,37.475,58.0,2.285202e-13
41.697,37.475,59.0,2.610619e-13
41.697,37.475,60.0,2.336167e-13
41.697,37.475,61.0,2.355006e-13
41.697,37.475,62.0,2.167856e-13
41.697,37.475,63.0,2.21535e-13
41.697,37.475,64.0,5.967327e-13
41.697,37.475,65.0,2.103822e-13
41.697,37.475,66.0,2.368555e-13
41.697,37.475,67.0,2.749916e-13
41.697,37.475,68.0,2.406402e-13
41.697,37.475,69.0,2.329009e-13
41.697,37.475,70.0,3.209626e-13
41.697,37.475,71.0,2.295567e-13
41.697,37.475,72.0,2.333629e-13
41.697,37.475,73.0,2.254202e-13
41.697,37.475,74.0,2.388591e-13
41.697,37.475,75.0,2.283718e-13
41.697,37.475,76.0,2.510366e-13
41.697,37.475,77.0,2.809737e-13
41.697,37.475,78.0,2.759611e-13
41.697,37.475,79.0,2.235339e-13
41.697,37.475,80.0,2.18356e-13
41.697,37.475,81.0,2.411165e-13
41.697,37.475,82.0,2.076867e-13
41.697,37.475,83.0,2.217074e-13
41.697,37.475,84.0,2.292432e-13
41.697,37.475,85.0,2.152512e-13
41.697,37.475,86.0,2.692966e-13
41.697,37.475,87.0,2.281133e-13
41.697,37.475,88.0,2.574209e-13
41.697,37.475,89.0,2.424642e-13
41.697,37.475,90.0,2.445133e-13
41.697,37.475,91.0,2.249749e-13
41.697,37.475,92.0,2.367672e-13
41.697,37.475,93.0,1.898431e-13
41.697,37.475,94.0,2.197756e-13
41.697,37.475,95.0,2.331259e-13
41.697,37.475,96.0,2.273687e-13
41.697,37.475,97.0,2.006393e-13
41.697,37.475,98.0,2.691889e-13
41.697,37.475,99.0,1.812062e-13
46.902,39.681,0.0,1.209422e-10
46.902,39.681,1.0,1.935589e-10
46.902,39.681,2.0,5.324914e-11
46.902,39.681,3.0,1.170977e-10
46.902,39.681,4.0,1.169002e-07
46.902,39.681,5.0,3.958224e-12
46.902,39.681,6.0,8.675783e-13
46.902,39.681,7.0,5.124161e-13
46.902,39.681,8.0,4.898267e-13
46.902,39.681,9.0,3.231674e-13
46.902,39.681,10.0,3.224851e-13
46.902,39.681,11.0,3.66826e-13
46.902,39.681,12.0,5.263535e-13
46.902,39.681,13.0,4.540143e-13
46.902,39.681,14.0,4.630297e-11
46.902,39.681,15.0,5.40291e-13
46.902,39.681,16.0,4.754537e-11
46.902,39.681,17.0,8.633938e-11
46.902,39.681,18.0,3.288007e-10
46.902,39.681,19.0,1.408151e-12
46.902,39.681,20.0,9.138551e-13
46.902,39.681,21.0,2.322258e-13
46.902,39.681,22.0,3.173863e-13
46.902,39.681,23.0,5.048684e-13
46.902,39.681,24.0,2.090583e-13
46.902,39.681,25.0,2.979867e-13
46.902,39.681,26.0,3.342939e-13
46.902,39.681,27.0,8.139826e-13
46.902,39.681,28.0,5.312922e-10
46.902,39.681,29.0,4.143602e-12
46.902,39.681,30.0,1.151813e-12
46.902,39.681,31.0,7.84111e-13
46.902,39.681,32.0,2.915407e-10
46.902,39.681,33.0,5.812958e-13
46.902,39.681,34.0,1.62338e-12
46.902,39.681,35.0,5.874292e-12
46.902,39.681,36.0,1.230277e-11
46.902,39.681,37.0,1.719085e-12
46.902,39.681,38.0,4.568938e-12
46.902,39.681,39.0,1.953848e-13
46.902,39.681,40.0,5.070206e-12
46.902,39.681,41.0,2.716593e-13
46.902,39.681,42.0,2.12752e-13
46.902,39.681,43.0,2.564945e-13
46.902,39.681,44.0,1.495741e-12
46.902,39.681,45.0,2.394552e-13
46.902,39.681,46.0,2.440968e-13
46.902,39.681,47.0,3.487071e-13
46.902,39.681,48.0,5.438627e-13
46.902,39.681,49.0,1.753437e-13
46.902,39.681,50.0,2.939147e-13
46.902,39.681,51.0,1.915786e-13
46.902,39.681,52.0,2.614114e-13
46.902,39.681,53.0,2.074162e-13
46.902,39.681,54.0,2.076651e-13
46.902,39.681,55.0,2.303084e-13
46.902,39.681,56.0,1.853212e-13
46.902,39.681,57.0,2.413917e-13
46.902,39.681,58.0,2.206349e-13
46.902,39.681,59.0,2.392446e-13
46.902,39.681,60.0,2.238761e-13
46.902,39.681,61.0,1.858359e-13
46.902,39.681,62.0,2.136497e-13
46.902,39.681,63.0,1.955787e-13
46.902,39.681,64.0,5.259892e-13
46.902,39.681,65.0,1.993634e-13
46.902,39.681,66.0,2.028488e-13
46.902,39.681,67.0,2.147149e-13
46.902,39.681,68.0,1.811128e-13
46.902,39.681,69.0,2.175517e-13
46.902,39.681,70.0,2.608129e-13
46.902,39.681,71.0,2.197851e-13
46.902,39.681,72.0,2.559511e-13
46.902,39.681,73.0,1.981688e-13
46.902,39.681,74.0,2.057692e-13
46.902,39.681,75.0,2.115288e-13
46.902,39.681,76.0,2.275244e-13
46.902,39.681,77.0,2.086586e-13
46.902,39.681,78.0,2.409537e-13
46.902,39.681,79.0,2.175182e-13
46.902,39.681,80.0,1.938001e-13
46.902,39.681,81.0,1.804905e-13
46.902,39.681,82.0,2.392469e-13
46.902,39.681,83.0,2.054293e-13
46.902,39.681,84.0,2.257673e-13
46.902,39.681,85.0,1.815581e-13
46.902,39.681,86.0,2.421291e-13
46.902,39.681,87.0,2.098675e-13
46.902,39.681,88.0,2.275483e-13
46.902,39.681,89.0,2.204913e-13
46.902,39.681,90.0,1.720977e-13
46.902,39.681,91.0,2.12053e-13
46.902,39.681,92.0,2.126826e-13
46.902,39.681,93.0,2.205416e-13
46.902,39.681,94.0,1.928282e-13
46.902,39.681,95.0,2.004094e-13
46.902,39.681,96.0,2.254441e-13
46.902,39.681,97.0,2.020971e-13
46.902,39.681,98.0,1.927229e-13
46.902,39.681,99.0,1.744101e-13
52.112,41.928,0.0,1.234366e-10
52.112,41.928,1.0,1.989139e-10
52.112,41.928,2.0,5.456216e-11
52.112,41.928,3.0,1.171192e-10
52.112,41.928,4.0,1.167613e-07
52.112,41.928,5.0,3.459853e-12
52.112,41.928,6.0,7.943131e-13
52.112,41.928,7.0,5.958124e-13
52.112,41.928,8.0,5.738801e-13
52.112,41.928,9.0,3.719234e-13
52.112,41.928,10.0,3.128666e-13
52.112,41.928,11.0,3.073561e-13
52.112,41.928,12.0,5.825134e-13
52.112,41.928,13.0,4.007633e-13
52.112,41.928,14.0,4.637958e-11
52.112,41.928,15.0,7.110978e-13
52.112,41.928,16.0,5.063915e-11
52.112,41.928,17.0,8.514725e-11
52.112,41.928,18.0,3.413299e-10
52.112,41.928,19.0,1.461223e-12
52.112,41.928,20.0,1.164044e-12
52.112,41.928,21.0,1.977092e-13
52.112,41.928,22.0,2.805596e-13
52.112,41.928,23.0,4.020655e-13
52.112,41.928,24.0,1.809763e-13
52.112,41.928,25.0,1.843205e-13
52.112,41.928,26.0,4.594695e-13
52.112,41.928,27.0,1.295953e-12
52.112,41.928,28.0,5.337888e-10
52.112,41.928,29.0,4.371399e-12
52.112,41.928,30.0,8.633228e-13
52.112,41.928,31.0,8.14968e-13
52.112,41.928,32.0,3.004457e-10
52.112,41.928,33.0,5.938881e-13
52.112,41.928,34.0,1.617791e-12
52.112,41.928,35.0,6.108815e-12
52.112,41.928,36.0,1.137533e-11
52.112,41.928,37.0,1.845551e-12
52.112,41.928,38.0,3.481565e-12
52.112,41.928,39.0,2.352899e-13
52.112,41.928,40.0,5.238538e-12
52.112,41.928,41.0,2.309044e-13
52.112,41.928,42.0,1.972233e-13
52.112,41.928,43.0,2.146312e-13
52.112,41.928,44.0,1.633626e-12
52.112,41.928,45.0,2.535045e-13
52.112,41.928,46.0,2.479533e-13
52.112,41.928,47.0,2.494996e-13
52.112,41.928,48.0,4.678314e-13
52.112,41.928,49.0,2.776056e-13
52.112,41.928,50.0,2.102361e-13
52.112,41.928,51.0,2.923994e-13
52.112,41.928,52.0,2.08187e-13
52.112,41.928,53.0,2.297506e-13
52.112,41.928,54.0,2.018099e-13
52.112,41.928,55.0,2.429908e-13
52.112,41.928,56.0,2.197587e-13
52.112,41.928,57.0,1.636642e-13
52.112,41.928,58.0,2.202806e-13
52.112,41.928,59.0,2.041295e-13
52.112,41.928,60.0,2.095036e-13
52.112,41.928,61.0,2.047614e-13
52.112,41.928,62.0,2.825058e-13
52.112,41.928,63.0,2.208025e-13
52.112,41.928,64.0,4.659446e-13
52.112,41.928,65.0,2.50778e-13
52.112,41.928,66.0,2.270671e-13
52.112,41.928,67.0,2.005675e-13
52.112,41.928,68.0,2.178126e-13
52.112,41.928,69.0,1.877437e-13
52.112,41.928,70.0,2.160747e-13
52.112,41.928,71.0,2.463326e-13
52.112,41.928,72.0,2.385646e-13
52.112,41.928,73.0,2.021665e-13
52.112,41.928,74.0,2.189066e-13
52.112,41.928,75.0,2.004286e-13
52.112,41.928,76.0,2.207378e-13
52.112,41.928,77.0,2.239815e-13
52.112,41.928,78.0,2.237493e-13
52.112,41.928,79.0,1.842631e-13
52.112,41.928,80.0,2.407431e-13
52.112,41.928,81.0,2.369991e-13
52.112,41.928,82.0,1.90815e-13
52.112,41.928,83.0,1.967828e-13
52.112,41.928,84.0,2.083881e-13
52.112,41.928,85.0,2.634341e-13
52.112,41.928,86.0,2.537128e-13
52.112,41.928,87.0,1.987002e-13
52.112,41.928,88.0,2.035573e-13
52.112,41.928,89.0,1.795209e-13
52.112,41.928,90.0,2.113421e-13
52.112,41.928,91.0,1.889071e-13
52.112,41.928,92.0,2.44262e-13
52.112,41.928,93.0,2.016064e-13
52.112,41.928,94.0,1.891968e-13
52.112,41.928,95.0,2.002587e-13
52.112,41.928,96.0,2.41186e-13
52.112,41.928,97.0,2.487241e-13
52.112,41.928,98.0,2.082636e-13
52.112,41.928,99.0,2.165175e-13
57.314,44.284,0.0,1.26448e-10
57.314,44.284,1.0,1.956583e-10
57.314,44.284,2.0,5.448124e-11
57.314,44.284,3.0,1.148929e-10
57.314,44.284,4.0,1.170127e-07
57.314,44.284,5.0,4.287136e-12
57.314,44.284,6.0,7.242077e-13
57.314,44.284,7.0,4.875611e-13
57.314,44.284,8.0,6.311851e-13
57.314,44.284,9.0,3.366182e-13
57.314,44.284,10.0,3.326397e-13
57.314,44.284,11.0,2.86379e-13
57.314,44.284,12.0,3.946543e-13
57.314,44.284,13.0,3.240411e-13
57.314,44.284,14.0,4.483387e-11
57.314,44.284,15.0,6.487974e-13
57.314,44.284,16.0,5.019868e-11
57.314,44.284,17.0,8.678704e-11
57.314,44.284,18.0,3.531171e-10
57.314,44.284,19.0,1.358695e-12
57.314,44.284,20.0,1.1695e-12
57.314,44.284,21.0,2.575142e-13
57.314,44.284,22.0,2.220449e-13
57.314,44.284,23.0,4.47486e-13
57.314,44.284,24.0,2.15347e-13
57.314,44.284,25.0,2.328171e-13
57.314,44.284,26.0,3.081557e-13
57.314,44.284,27.0,1.460839e-12
57.314,44.284,28.0,5.231724e-10
57.314,44.284,29.0,3.932849e-12
57.314,44.284,30.0,1.076271e-12
57.314,44.284,31.0,1.096889e-12
57.314,44.284,32.0,2.979944e-10
57.314,44.284,33.0,7.328673e-13
57.314,44.284,34.0,1.709415e-12
57.314,44.284,35.0,5.289528e-12
57.314,44.284,36.0,1.124384e-11
57.314,44.284,37.0,2.224878e-12
57.314,44.284,38.0,4.025683e-12
57.314,44.284,39.0,2.546919e-13
57.314,44.284,40.0,5.372761e-12
57.314,44.284,41.0,2.62072e-13
57.314,44.284,42.0,2.314407e-13
57.314,44.284,43.0,2.144277e-13
57.314,44.284,44.0,1.716524e-12
57.314,44.284,45.0,2.200652e-13
57.314,44.284,46.0,1.754299e-13
57.314,44.284,47.0,3.11732e-13
57.314,44.284,48.0,6.158602e-13
57.314,44.284,49.0,2.558218e-13
57.314,44.284,50.0,2.607627e-13
57.314,44.284,51.0,2.864197e-13
57.314,44.284,52.0,2.898692e-13
57.314,44.284,53.0,2.874993e-13
57.314,44.284,54.0,2.237469e-13
57.314,44.284,55.0,2.14004e-13
57.314,44.284,56.0,2.265022e-13
57.314,44.284,57.0,1.908389e-13
57.314,44.284,58.0,2.397497e-13
57.314,44.284,59.0,2.318692e-13
57.314,44.284,60.0,2.048452e-13
57.314,44.284,61.0,2.313233e-13
57.314,44.284,62.0,2.233304e-13
57.314,44.284,63.0,2.257984e-13
57.314,44.284,64.0,6.924763e-13
57.314,44.284,65.0,2.00048e-13
57.314,44.284,66.0,2.448461e-13
57.314,44.284,67.0,2.24793e-13
57.314,44.284,68.0,2.286877e-13
57.314,44.284,69.0,1.851919e-13
57.314,44.284,70.0,1.911047e-13
57.314,44.284,71.0,2.370925e-13
57.314,44.284,72.0,1.934865e-13
57.314,44.284,73.0,2.116054e-13
57.314,44.284,74.0,2.200269e-13
57.314,44.284,75.0,2.064347e-13
57.314,44.284,76.0,1.999882e-13
57.314,44.284,77.0,1.849118e-13
57.314,44.284,78.0,2.120363e-13
57.314,44.284,79.0,2.352683e-13
57.314,44.284,80.0,2.108011e-13
57.314,44.284,81.0,1.985519e-13
57.314,44.284,82.0,2.155744e-13
57.314,44.284,83.0,2.24386e-13
57.314,44.284,84.0,2.140328e-13
57.314,44.284,85.0,2.435798e-13
57.314,44.284,86.0,2.403193e-13
57.314,44.284,87.0,2.012258e-13
57.314,44.284,88.0,2.864365e-13
57.314,44.284,89.0,1.993155e-13
57.314,44.284,90.0,2.321828e-13
57.314,44.284,91.0,1.956386e-13
57.314,44.284,92.0,2.308015e-13
57.314,44.284,93.0,2.05494e-13
57.314,44.284,94.0,1.953705e-13
57.314,44.284,95.0,2.178772e-13
57.314,44.284,96.0,1.818429e-13
57.314,44.284,97.0,2.155241e-13
57.314,44.284,98.0,2.199838e-13
57.314,44.284,99.0,2.199909e-13
62.519,46.748,0.0,1.218207e-10
62.519,46.748,1.0,1.962855e-10
62.519,46.748,2.0,5.302077e-11
62.519,46.748,3.0,1.151778e-10
62.519,46.748,4.0,1.168739e-07
62.519,46.748,5.0,3.861131e-12
62.519,46.748,6.0,7.910714e-13
62.519,46.748,7.0,5.307785e-13
62.519,46.748,8.0,8.529229e-13
62.519,46.748,9.0,3.731049e-13
62.519,46.748,10.0,3.328911e-13
62.519,46.748,11.0,2.982835e-13
62.519,46.748,12.0,4.080429e-13
62.519,46.748,13.0,4.599555e-13
62.519,46.748,14.0,4.579356e-11
62.519,46.748,15.0,5.223918e-13
62.519,46.748,16.0,5.118591e-11
62.519,46.748,17.0,9.518457e-11
62.519,46.748,18.0,3.674514e-10
62.519,46.748,19.0,1.751305e-12
62.519,46.748,20.0,1.217572e-12
62.519,46.748,21.0,2.11299e-13
62.519,46.748,22.0,2.324173e-13
62.519,46.748,23.0,4.643486e-13
62.519,46.748,24.0,3.579306e-13
62.519,46.748,25.0,2.571648e-13
62.519,46.748,26.0,3.862672e-13
62.519,46.748,27.0,1.060946e-12
62.519,46.748,28.0,5.349907e-10
62.519,46.748,29.0,3.566403e-12
62.519,46.748,30.0,1.292075e-12
62.519,46.748,31.0,8.838237e-13
62.519,46.748,32.0,3.038067e-10
62.519,46.748,33.0,6.014944e-13
62.519,46.748,34.0,1.47458e-12
62.519,46.748,35.0,5.848127e-12
62.519,46.748,36.0,1.305119e-11
62.519,46.748,37.0,1.855845e-12
62.519,46.748,38.0,3.86781e-12
62.519,46.748,39.0,2.969429e-13
62.519,46.748,40.0,5.379153e-12
62.519,46.748,41.0,2.708023e-13
62.519,46.748,42.0,2.265764e-13
62.519,46.748,43.0,2.007374e-13
62.519,46.748,44.0,1.720953e-12
62.519,46.748,45.0,2.415522e-13
62.519,46.748,46.0,2.438622e-13
62.519,46.748,47.0,1.985591e-13
62.519,46.748,48.0,5.73638e-13
62.519,46.748,49.0,2.356083e-13
62.519,46.748,50.0,2.808109e-13
62.519,46.748,51.0,2.511419e-13
62.519,46.748,52.0,2.135635e-13
62.519,46.748,53.0,2.546799e-13
62.519,46.748,54.0,2.422344e-13
62.519,46.748,55.0,2.097214e-13
62.519,46.748,56.0,2.065544e-13
62.519,46.748,57.0,2.809187e-13
62.519,46.748,58.0,2.02674e-13
62.519,46.748,59.0,2.264184e-13
62.519,46.748,60.0,1.916744e-13
62.519,46.748,61.0,2.119764e-13
62.519,46.748,62.0,1.946882e-13
62.519,46.748,63.0,1.676068e-13
62.519,46.748,64.0,5.728363e-13
62.519,46.748,65.0,2.469239e-13
62.519,46.748,66.0,1.906594e-13
62.519,46.748,67.0,2.201777e-13
62.519,46.748,68.0,1.859196e-13
62.519,46.748,69.0,2.189353e-13
62.519,46.748,70.0,2.340165e-13
62.519,46.748,71.0,1.943699e-13
62.519,46.748,72.0,2.324987e-13
62.519,46.748,73.0,2.522693e-13
62.519,46.748,74.0,2.223345e-13
62.519,46.748,75.0,1.965506e-13
62.519,46.748,76.0,2.514602e-13
62.519,46.748,77.0,1.800739e-13
62.519,46.748,78.0,2.796213e-13
62.519,46.748,79.0,2.32683e-13
62.519,46.748,80.0,1.843517e-13
62.519,46.748,81.0,2.640015e-13
62.519,46.748,82.0,1.81187e-13
62.519,46.748,83.0,2.048261e-13
62.519,46.748,84.0,2.422488e-13
62.519,46.748,85.0,2.381721e-13
62.519,46.748,86.0,3.023434e-13
62.519,46.748,87.0,2.306076e-13
62.519,46.748,88.0,2.191268e-13
62.519,46.748,89.0,1.886749e-13
62.519,46.748,90.0,2.292934e-13
62.519,46.748,91.0,2.279744e-13
62.519,46.748,92.0,2.005842e-13
62.519,46.748,93.0,2.276082e-13
62.519,46.748,94.0,2.169652e-13
62.519,46.748,95.0,2.122086e-13
62.519,46.748,96.0,2.308781e-13
62.519,46.748,97.0,2.195529e-13
62.519,46.748,98.0,2.295256e-13
62.519,46.748,99.0,2.146599e-13
67.728,49.266,0.0,1.28624e-10
67.728,49.266,1.0,1.961227e-10
67.728,49.266,2.0,5.367333e-11
67.728,49.266,3.0,1.170977e-10
67.728,49.266,4.0,1.170247e-07
67.728,49.266,5.0,3.901851e-12
67.728,49.266,6.0,8.723799e-13
67.728,49.266,7.0,5.242297e-13
67.728,49.266,8.0,7.215722e-13
67.728,49.266,9.0,3.096733e-13
67.728,49.266,10.0,3.755825e-13
67.728,49.266,11.0,2.946089e-13
67.728,49.266,12.0,4.107126e-13
67.728,49.266,13.0,4.059869e-13
67.728,49.266,14.0,4.539093e-11
67.728,49.266,15.0,5.394972e-13
67.728,49.266,16.0,5.411786e-11
67.728,49.266,17.0,9.847608e-11
67.728,49.266,18.0,3.870664e-10
67.728,49.266,19.0,1.179716e-12
67.728,49.266,20.0,1.097234e-12
67.728,49.266,21.0,2.410423e-13
67.728,49.266,22.0,2.436229e-13
67.728,49.266,23.0,5.597164e-13
67.728,49.266,24.0,2.525638e-13
67.728,49.266,25.0,2.412314e-13
67.728,49.266,26.0,3.232607e-13
67.728,49.266,27.0,1.191968e-12
67.728,49.266,28.0,5.373078e-10
67.728,49.266,29.0,4.361847e-12
67.728,49.266,30.0,1.33885e-12
67.728,49.266,31.0,7.871624e-13
67.728,49.266,32.0,3.096476e-10
67.728,49.266,33.0,4.558166e-13
67.728,49.266,34.0,1.927373e-12
67.728,49.266,35.0,6.321675e-12
67.728,49.266,36.0,1.207393e-11
67.728,49.266,37.0,1.782498e-12
67.728,49.266,38.0,3.99631e-12
67.728,49.266,39.0,2.242951e-13
67.728,49.266,40.0,4.862037e-12
67.728,49.266,41.0,2.177336e-13
67.728,49.266,42.0,2.632259e-13
67.728,49.266,43.0,1.999546e-13
67.728,49.266,44.0,1.536149e-12
67.728,49.266,45.0,2.051373e-13
67.728,49.266,46.0,2.339062e-13
67.728,49.266,47.0,2.570499e-13
67.728,49.266,48.0,6.163657e-13
67.728,49.266,49.0,2.092571e-13
67.728,49.266,50.0,2.932253e-13
67.728,49.266,51.0,2.125868e-13
67.728,49.266,52.0,1.955021e-13
67.728,49.266,53.0,2.396419e-13
67.728,49.266,54.0,1.78178e-13
67.728,49.266,55.0,2.518169e-13
67.728,49.266,56.0,1.958373e-13
67.728,49.266,57.0,1.899006e-13
67.728,49.266,58.0,2.0795e-13
67.728,49.266,59.0,1.997512e-13
67.728,49.266,60.0,2.146312e-13
67.728,49.266,61.0,1.865133e-13
67.728,49.266,62.0,2.526093e-13
67.728,49.266,63.0,2.963158e-13
67.728,49.266,64.0,8.889831e-13
67.728,49.266,65.0,2.15718e-13
67.728,49.266,66.0,2.381146e-13
67.728,49.266,67.0,2.255327e-13
67.728,49.266,68.0,2.133194e-13
67.728,49.266,69.0,2.726696e-13
67.728,49.266,70.0,2.283406e-13
67.728,49.266,71.0,2.43046e-13
67.728,49.266,72.0,2.531551e-13
67.728,49.266,73.0,2.379614e-13
67.728,49.266,74.0,2.412362e-13
67.728,49.266,75.0,2.590727e-13
67.728,49.266,76.0,2.559391e-13
67.728,49.266,77.0,2.455786e-13
67.728,49.266,78.0,2.142553e-13
67.728,49.266,79.0,2.077274e-13
67.728,49.266,80.0,2.372456e-13
67.728,49.266,81.0,2.158281e-13
67.728,49.266,82.0,2.456863e-13
67.728,49.266,83.0,2.254202e-13
67.728,49.266,84.0,2.667401e-13
67.728,49.266,85.0,1.939773e-13
67.728,49.266,86.0,2.354048e-13
67.728,49.266,87.0,2.309021e-13
67.728,49.266,88.0,2.331331e-13
67.728,49.266,89.0,1.966464e-13
67.728,49.266,90.0,2.249534e-13
67.728,49.266,91.0,1.950904e-13
67.728,49.266,92.0,2.041965e-13
67.728,49.266,93.0,2.300067e-13
67.728,49.266,94.0,2.459544e-13
67.728,49.266,95.0,2.066286e-13
67.728,49.266,96.0,2.066909e-13
