time,temp,m/z,abundance
31.258,33.363,98.0,2.014077e-13
31.258,33.363,99.0,1.598868e-13
36.464,35.073,0.0,1.068401e-10
36.464,35.073,1.0,1.701186e-10
36.464,35.073,2.0,5.110954e-11
36.464,35.073,3.0,1.115177e-10
36.464,35.073,4.0,1.216615e-07
36.464,35.073,5.0,3.462296e-12
36.464,35.073,6.0,7.768944e-13
36.464,35.073,7.0,5.049858e-13
36.464,35.073,8.0,5.522341e-13
36.464,35.073,9.0,3.279191e-13
36.464,35.073,10.0,3.282518e-13
36.464,35.073,11.0,2.491598e-13
36.464,35.073,12.0,4.275592e-13
36.464,35.073,13.0,5.48077e-13
36.464,35.073,14.0,4.902643e-11
36.464,35.073,15.0,6.69826e-13
36.464,35.073,16.0,4.559033e-11
36.464,35.073,17.0,4.474843e-11
36.464,35.073,18.0,1.690198e-10
36.464,35.073,19.0,8.08946e-13
36.464,35.073,20.0,7.539561e-13
36.464,35.073,21.0,2.058339e-13
36.464,35.073,22.0,2.705199e-13
36.464,35.073,23.0,3.928998e-13
36.464,35.073,24.0,1.672071e-13
36.464,35.073,25.0,2.088836e-13
36.464,35.073,26.0,2.786685e-13
36.464,35.073,27.0,1.051351e-12
36.464,35.073,28.0,5.088836e-10
36.464,35.073,29.0,4.245603e-12
36.464,35.073,30.0,1.321195e-12
36.464,35.073,31.0,6.73734e-13
36.464,35.073,32.0,2.429556e-10
36.464,35.073,33.0,7.615884e-13
36.464,35.073,34.0,1.689211e-12
36.464,35.073,35.0,6.365414e-13
36.464,35.073,36.0,1.322165e-12
36.464,35.073,37.0,3.241776e-13
36.464,35.073,38.0,5.014353e-13
36.464,35.073,39.0,2.105665e-13
36.464,35.073,40.0,5.164642e-12
36.464,35.073,41.0,1.993179e-13
36.464,35.073,42.0,2.358381e-13
36.464,35.073,43.0,2.305765e-13
36.464,35.073,44.0,1.546706e-12
36.464,35.073,45.0,1.774048e-13
36.464,35.073,46.0,2.099465e-13
36.464,35.073,47.0,2.424451e-13
36.464,35.073,48.0,6.284813e-13
36.464,35.073,49.0,2.410351e-13
36.464,35.073,50.0,2.643941e-13
36.464,35.073,51.0,1.736537e-13
36.464,35.073,52.0,1.971491e-13
36.464,35.073,53.0,1.896324e-13
36.464,35.073,54.0,1.765071e-13
36.464,35.073,55.0,1.745226e-13
36.464,35.073,56.0,1.369323e-13
36.464,35.073,57.0,1.801361e-13
36.464,35.073,58.0,1.845623e-13
36.464,35.073,59.0,1.982311e-13
36.464,35.073,60.0,1.76567e-13
36.464,35.073,61.0,1.366714e-13
36.464,35.073,62.0,1.782091e-13
36.464,35.073,63.0,1.979008e-13
36.464,35.073,64.0,3.91863e-13
36.464,35.073,65.0,1.845647e-13
36.464,35.073,66.0,1.85606e-13
36.464,35.073,67.0,1.685715e-13
36.464,35.073,68.0,1.697613e-13
36.464,35.073,69.0,2.119525e-13
36.464,35.073,70.0,1.660197e-13
36.464,35.073,71.0,1.511971e-13
36.464,35.073,72.0,1.446668e-13
36.464,35.073,73.0,1.698618e-13
36.464,35.073,74.0,2.29753e-13
36.464,35.073,75.0,1.657085e-13
36.464,35.073,76.0,1.73218e-13
36.464,35.073,77.0,1.659144e-13
36.464,35.073,78.0,1.761647e-13
36.464,35.073,79.0,1.897282e-13
36.464,35.073,80.0,2.018984e-13
36.464,35.073,81.0,1.903243e-13
36.464,35.073,82.0,2.119741e-13
36.464,35.073,83.0,1.87861e-13
36.464,35.073,84.0,1.631806e-13
36.464,35.073,85.0,1.624433e-13
36.464,35.073,86.0,2.273257e-13
36.464,35.073,87.0,2.151196e-13
36.464,35.073,88.0,1.745848e-13
36.464,35.073,89.0,2.084144e-13
36.464,35.073,90.0,2.315747e-13
36.464,35.073,91.0,1.863792e-13
36.464,35.073,92.0,2.125916e-13
36.464,35.073,93.0,1.580722e-13
36.464,35.073,94.0,1.978122e-13
36.464,35.073,95.0,1.832696e-13
36.464,35.073,96.0,1.799758e-13
36.464,35.073,97.0,1.685093e-13
36.464,35.073,98.0,1.89982e-13
36.464,35.073,99.0,2.122924e-13
41.672,37.03,0.0,1.051166e-10
41.672,37.03,1.0,1.685841e-10
41.672,37.03,2.0,5.01848e-11
41.672,37.03,3.0,1.132604e-10
41.672,37.03,4.0,1.215993e-07
41.672,37.03,5.0,3.547611e-12
41.672,37.03,6.0,6.948659e-13
41.672,37.03,7.0,4.869315e-13
41.672,37.03,8.0,6.328611e-13
41.672,37.03,9.0,3.271482e-13
41.672,37.03,10.0,3.243571e-13
41.672,37.03,11.0,2.993847e-13
41.672,37.03,12.0,3.806455e-13
41.672,37.03,13.0,3.752378e-13
41.672,37.03,14.0,4.941398e-11
41.672,37.03,15.0,8.359175e-13
41.672,37.03,16.0,4.460551e-11
41.672,37.03,17.0,4.623451e-11
41.672,37.03,18.0,1.717655e-10
41.672,37.03,19.0,1.05328e-12
41.672,37.03,20.0,6.612992e-13
41.672,37.03,21.0,2.472447e-13
41.672,37.03,22.0,2.466797e-13
41.672,37.03,23.0,3.107553e-13
41.672,37.03,24.0,2.066765e-13
41.672,37.03,25.0,2.233255e-13
41.672,37.03,26.0,4.215157e-13
41.672,37.03,27.0,9.678886e-13
41.672,37.03,28.0,5.036649e-10
41.672,37.03,29.0,4.011774e-12
41.672,37.03,30.0,1.270602e-12
41.672,37.03,31.0,9.576919e-13
41.672,37.03,32.0,2.450191e-10
41.672,37.03,33.0,8.12497e-13
41.672,37.03,34.0,1.580555e-12
41.672,37.03,35.0,7.514832e-13
41.672,37.03,36.0,1.287335e-12
41.672,37.03,37.0,4.129455e-13
41.672,37.03,38.0,4.480096e-13
41.672,37.03,39.0,2.317734e-13
41.672,37.03,40.0,5.184798e-12
41.672,37.03,41.0,1.982885e-13
41.672,37.03,42.0,1.858885e-13
41.672,37.03,43.0,1.746447e-13
41.672,37.03,44.0,1.563702e-12
41.672,37.03,45.0,2.712093e-13
41.672,37.03,46.0,2.832526e-13
41.672,37.03,47.0,1.768063e-13
41.672,37.03,48.0,4.20474e-13
41.672,37.03,49.0,2.116341e-13
41.672,37.03,50.0,2.411692e-13
41.672,37.03,51.0,1.835091e-13
41.672,37.03,52.0,2.016064e-13
41.672,37.03,53.0,1.673076e-13
41.672,37.03,54.0,2.119406e-13
41.672,37.03,55.0,1.642172e-13
41.672,37.03,56.0,2.070428e-13
41.672,37.03,57.0,1.62654e-13
41.672,37.03,58.0,2.071313e-13
41.672,37.03,59.0,2.37564e-13
41.672,37.03,60.0,1.991024e-13
41.672,37.03,61.0,2.154211e-13
41.672,37.03,62.0,2.052665e-13
41.672,37.03,63.0,1.750085e-13
41.672,37.03,64.0,6.985041e-13
41.672,37.03,65.0,1.871908e-13
41.672,37.03,66.0,2.182531e-13
41.672,37.03,67.0,2.222627e-13
41.672,37.03,68.0,1.604804e-13
41.672,37.03,69.0,2.384139e-13
41.672,37.03,70.0,1.548382e-13
41.672,37.03,71.0,1.542948e-13
41.672,37.03,72.0,1.676164e-13
41.672,37.03,73.0,1.596808e-13
41.672,37.03,74.0,1.809405e-13
41.672,37.03,75.0,1.952244e-13
41.672,37.03,76.0,2.17657e-13
41.672,37.03,77.0,1.568538e-13
41.672,37.03,78.0,1.503091e-13
41.672,37.03,79.0,1.535527e-13
41.672,37.03,80.0,2.102146e-13
41.672,37.03,81.0,1.828148e-13
41.672,37.03,82.0,1.873343e-13
41.672,37.03,83.0,1.779242e-13
41.672,37.03,84.0,1.730504e-13
41.672,37.03,85.0,1.652633e-13
41.672,37.03,86.0,1.927252e-13
41.672,37.03,87.0,2.169604e-13
41.672,37.03,88.0,1.307778e-13
41.672,37.03,89.0,1.716548e-13
41.672,37.03,90.0,1.812445e-13
41.672,37.03,91.0,1.568227e-13
41.672,37.03,92.0,1.883661e-13
41.672,37.03,93.0,1.830901e-13
41.672,37.03,94.0,1.979558e-13
41.672,37.03,95.0,1.790565e-13
41.672,37.03,96.0,1.970485e-13
41.672,37.03,97.0,1.897665e-13
41.672,37.03,98.0,1.670874e-13
41.672,37.03,99.0,1.702066e-13
46.872,39.229,0.0,1.086139e-10
46.872,39.229,1.0,1.738793e-10
46.872,39.229,2.0,5.1133e-11
46.872,39.229,3.0,1.105146e-10
46.872,39.229,4.0,1.218889e-07
46.872,39.229,5.0,3.665077e-12
46.872,39.229,6.0,8.339139e-13
46.872,39.229,7.0,4.6763e-13
46.872,39.229,8.0,5.649717e-13
46.872,39.229,9.0,3.721427e-13
46.872,39.229,10.0,2.77146e-13
46.872,39.229,11.0,3.23694e-13
46.872,39.229,12.0,5.178172e-13
46.872,39.229,13.0,4.355121e-13
46.872,39.229,14.0,4.877484e-11
46.872,39.229,15.0,7.171519e-13
46.872,39.229,16.0,4.458205e-11
46.872,39.229,17.0,4.686312e-11
46.872,39.229,18.0,1.792941e-10
46.872,39.229,19.0,6.572534e-13
46.872,39.229,20.0,6.884233e-13
46.872,39.229,21.0,1.854576e-13
46.872,39.229,22.0,2.226601e-13
46.872,39.229,23.0,2.962272e-13
46.872,39.229,24.0,3.028437e-13
46.872,39.229,25.0,1.931873e-13
46.872,39.229,26.0,4.248763e-13
46.872,39.229,27.0,6.703445e-13
46.872,39.229,28.0,5.0513e-10
46.872,39.229,29.0,4.014838e-12
46.872,39.229,30.0,1.470445e-12
46.872,39.229,31.0,5.732125e-13
46.872,39.229,32.0,2.432907e-10
46.872,39.229,33.0,6.191905e-13
46.872,39.229,34.0,1.741091e-12
46.872,39.229,35.0,1.01041e-12
46.872,39.229,36.0,1.418413e-12
46.872,39.229,37.0,3.072149e-13
46.872,39.229,38.0,4.619004e-13
46.872,39.229,39.0,2.183368e-13
46.872,39.229,40.0,4.899597e-12
46.872,39.229,41.0,2.30452e-13
46.872,39.229,42.0,1.852829e-13
46.872,39.229,43.0,1.668337e-13
46.872,39.229,44.0,1.408738e-12
46.872,39.229,45.0,2.207474e-13
46.872,39.229,46.0,1.938288e-13
46.872,39.229,47.0,1.827909e-13
46.872,39.229,48.0,6.615906e-13
46.872,39.229,49.0,1.503856e-13
46.872,39.229,50.0,1.89417e-13
46.872,39.229,51.0,2.04309e-13
46.872,39.229,52.0,2.319003e-13
46.872,39.229,53.0,2.990854e-13
46.872,39.229,54.0,2.036292e-13
46.872,39.229,55.0,2.131015e-13
46.872,39.229,56.0,2.228013e-13
46.872,39.229,57.0,1.889478e-13
46.872,39.229,58.0,2.125486e-13
46.872,39.229,59.0,1.826377e-13
46.872,39.229,60.0,2.208671e-13
46.872,39.229,61.0,1.50491e-13
46.872,39.229,62.0,1.655505e-13
46.872,39.229,63.0,1.929982e-13
46.872,39.229,64.0,4.255386e-13
46.872,39.229,65.0,1.534019e-13
46.872,39.229,66.0,1.904655e-13
46.872,39.229,67.0,1.725716e-13
46.872,39.229,68.0,2.443458e-13
46.872,39.229,69.0,1.604804e-13
46.872,39.229,70.0,1.936158e-13
46.872,39.229,71.0,1.543618e-13
46.872,39.229,72.0,1.785059e-13
46.872,39.229,73.0,1.72531e-13
46.872,39.229,74.0,2.302461e-13
46.872,39.229,75.0,1.773162e-13
46.872,39.229,76.0,1.887683e-13
46.872,39.229,77.0,1.825348e-13
46.872,39.229,78.0,1.89204e-13
46.872,39.229,79.0,1.658211e-13
46.872,39.229,80.0,1.805958e-13
46.872,39.229,81.0,1.547472e-13
46.872,39.229,82.0,1.72574e-13
46.872,39.229,83.0,2.085557e-13
46.872,39.229,84.0,1.728398e-13
46.872,39.229,85.0,1.793366e-13
46.872,39.229,86.0,1.57639e-13
46.872,39.229,87.0,1.986596e-13
46.872,39.229,88.0,2.710513e-13
46.872,39.229,89.0,1.967206e-13
46.872,39.229,90.0,1.8484e-13
46.872,39.229,91.0,1.667115e-13
46.872,39.229,92.0,1.738859e-13
46.872,39.229,93.0,2.196726e-13
46.872,39.229,94.0,1.686673e-13
46.872,39.229,95.0,1.477548e-13
46.872,39.229,96.0,1.720378e-13
46.872,39.229,97.0,1.469697e-13
46.872,39.229,98.0,1.977212e-13
46.872,39.229,99.0,1.56114e-13
52.089,41.463,0.0,1.040082e-10
52.089,41.463,1.0,1.701976e-10
52.089,41.463,2.0,4.983172e-11
52.089,41.463,3.0,1.133849e-10
52.089,41.463,4.0,1.21707e-07
52.089,41.463,5.0,3.702228e-12
52.089,41.463,6.0,7.619837e-13
52.089,41.463,7.0,4.687456e-13
52.089,41.463,8.0,6.608777e-13
52.089,41.463,9.0,3.802602e-13
52.089,41.463,10.0,3.141761e-13
52.089,41.463,11.0,3.137333e-13
52.089,41.463,12.0,4.761138e-13
52.089,41.463,13.0,3.324937e-13
52.089,41.463,14.0,4.930723e-11
52.089,41.463,15.0,7.994153e-13
52.089,41.463,16.0,4.368723e-11
52.089,41.463,17.0,4.847154e-11
52.089,41.463,18.0,1.805509e-10
52.089,41.463,19.0,8.451437e-13
52.089,41.463,20.0,1.006673e-12
52.089,41.463,21.0,2.328602e-13
52.089,41.463,22.0,2.152991e-13
52.089,41.463,23.0,3.754461e-13
52.089,41.463,24.0,2.251185e-13
52.089,41.463,25.0,2.024251e-13
52.089,41.463,26.0,3.090533e-13
52.089,41.463,27.0,1.318752e-12
52.089,41.463,28.0,5.058888e-10
52.089,41.463,29.0,3.572578e-12
52.089,41.463,30.0,1.367101e-12
52.089,41.463,31.0,8.022968e-13
52.089,41.463,32.0,2.416677e-10
52.089,41.463,33.0,5.258516e-13
52.089,41.463,34.0,1.727871e-12
52.089,41.463,35.0,1.03738e-12
52.089,41.463,36.0,1.378647e-12
52.089,41.463,37.0,3.780051e-13
52.089,41.463,38.0,3.708841e-13
52.089,41.463,39.0,1.745442e-13
52.089,41.463,40.0,5.041191e-12
52.089,41.463,41.0,2.582946e-13
52.089,41.463,42.0,2.040553e-13
52.089,41.463,43.0,2.285178e-13
52.089,41.463,44.0,1.438002e-12
52.089,41.463,45.0,2.799827e-13
52.089,41.463,46.0,2.342678e-13
52.089,41.463,47.0,1.730193e-13
52.089,41.463,48.0,6.017535e-13
52.089,41.463,49.0,2.036483e-13
52.089,41.463,50.0,1.681023e-13
52.089,41.463,51.0,2.071864e-13
52.089,41.463,52.0,1.854576e-13
52.089,41.463,53.0,2.374539e-13
52.089,41.463,54.0,1.96316e-13
52.089,41.463,55.0,1.801912e-13
52.089,41.463,56.0,1.688206e-13
52.089,41.463,57.0,2.361182e-13
52.089,41.463,58.0,1.510008e-13
52.089,41.463,59.0,2.099345e-13
52.089,41.463,60.0,1.580052e-13
52.089,41.463,61.0,1.526383e-13
52.089,41.463,62.0,2.152416e-13
52.089,41.463,63.0,2.047064e-13
52.089,41.463,64.0,3.994994e-13
52.089,41.463,65.0,1.831332e-13
52.089,41.463,66.0,2.126778e-13
52.089,41.463,67.0,1.725549e-13
52.089,41.463,68.0,1.625726e-13
52.089,41.463,69.0,1.956505e-13
52.089,41.463,70.0,2.088333e-13
52.089,41.463,71.0,1.800213e-13
52.089,41.463,72.0,1.887563e-13
52.089,41.463,73.0,1.788579e-13
52.089,41.463,74.0,2.313856e-13
52.089,41.463,75.0,1.790924e-13
52.089,41.463,76.0,2.179849e-13
52.089,41.463,77.0,2.069949e-13
52.089,41.463,78.0,1.740821e-13
52.089,41.463,79.0,1.826329e-13
52.089,41.463,80.0,2.185355e-13
52.089,41.463,81.0,1.766363e-13
52.089,41.463,82.0,2.160962e-13
52.089,41.463,83.0,1.784509e-13
52.089,41.463,84.0,1.923997e-13
52.089,41.463,85.0,1.906666e-13
52.089,41.463,86.0,1.774407e-13
52.089,41.463,87.0,1.638438e-13
52.089,41.463,88.0,2.080937e-13
52.089,41.463,89.0,1.747524e-13
52.089,41.463,90.0,1.558053e-13
52.089,41.463,91.0,2.024992e-13
52.089,41.463,92.0,2.002012e-13
52.089,41.463,93.0,1.622557e-13
52.089,41.463,94.0,1.744628e-13
52.089,41.463,95.0,1.564037e-13
52.089,41.463,96.0,1.791978e-13
52.089,41.463,97.0,1.683681e-13
52.089,41.463,98.0,2.180137e-13
52.089,41.463,99.0,1.663716e-13
57.314,43.776,0.0,1.047216e-10
57.314,43.776,1.0,1.68936e-10
57.314,43.776,2.0,4.981758e-11
57.314,43.776,3.0,1.116996e-10
57.314,43.776,4.0,1.21944e-07
57.314,43.776,5.0,3.830561e-12
57.314,43.776,6.0,7.44418e-13
57.314,43.776,7.0,7.22839e-13
57.314,43.776,8.0,4.95267e-13
57.314,43.776,9.0,3.077583e-13
57.314,43.776,10.0,3.329988e-13
57.314,43.776,11.0,2.553502e-13
57.314,43.776,12.0,5.822791e-13
57.314,43.776,13.0,3.951569e-13
57.314,43.776,14.0,4.967587e-11
57.314,43.776,15.0,5.178989e-13
57.314,43.776,16.0,4.508188e-11
57.314,43.776,17.0,4.765453e-11
57.314,43.776,18.0,1.857431e-10
57.314,43.776,19.0,8.141711e-13
57.314,43.776,20.0,4.822445e-13
57.314,43.776,21.0,2.264663e-13
57.314,43.776,22.0,1.923542e-13
57.314,43.776,23.0,2.978885e-13
57.314,43.776,24.0,2.077226e-13
57.314,43.776,25.0,2.130967e-13
57.314,43.776,26.0,4.008638e-13
57.314,43.776,27.0,1.319773e-12
57.314,43.776,28.0,5.086178e-10
57.314,43.776,29.0,3.753145e-12
57.314,43.776,30.0,1.220963e-12
57.314,43.776,31.0,8.83492e-13
57.314,43.776,32.0,2.451771e-10
57.314,43.776,33.0,7.397649e-13
57.314,43.776,34.0,1.80962e-12
57.314,43.776,35.0,8.863494e-13
57.314,43.776,36.0,1.094346e-12
57.314,43.776,37.0,4.64621e-13
57.314,43.776,38.0,5.245638e-13
57.314,43.776,39.0,2.158281e-13
57.314,43.776,40.0,4.839895e-12
57.314,43.776,41.0,1.779913e-13
57.314,43.776,42.0,1.706135e-13
57.314,43.776,43.0,1.863026e-13
57.314,43.776,44.0,1.416316e-12
57.314,43.776,45.0,1.544145e-13
57.314,43.776,46.0,1.939844e-13
57.314,43.776,47.0,1.715399e-13
57.314,43.776,48.0,5.132983e-13
57.314,43.776,49.0,1.519872e-13
57.314,43.776,50.0,2.782927e-13
57.314,43.776,51.0,2.435678e-13
57.314,43.776,52.0,2.981635e-13
57.314,43.776,53.0,1.933214e-13
57.314,43.776,54.0,2.010103e-13
57.314,43.776,55.0,1.844642e-13
57.314,43.776,56.0,2.465457e-13
57.314,43.776,57.0,2.219826e-13
57.314,43.776,58.0,1.797435e-13
57.314,43.776,59.0,1.826544e-13
57.314,43.776,60.0,1.868867e-13
57.314,43.776,61.0,1.730217e-13
57.314,43.776,62.0,1.989037e-13
57.314,43.776,63.0,2.094462e-13
57.314,43.776,64.0,4.665078e-13
57.314,43.776,65.0,1.755496e-13
57.314,43.776,66.0,1.775771e-13
57.314,43.776,67.0,1.647965e-13
57.314,43.776,68.0,1.678797e-13
57.314,43.776,69.0,1.876025e-13
57.314,43.776,70.0,1.925074e-13
57.314,43.776,71.0,2.153517e-13
57.314,43.776,72.0,1.599801e-13
57.314,43.776,73.0,1.943866e-13
57.314,43.776,74.0,1.598101e-13
57.314,43.776,75.0,2.049673e-13
57.314,43.776,76.0,1.798082e-13
57.314,43.776,77.0,2.100781e-13
57.314,43.776,78.0,2.006536e-13
57.314,43.776,79.0,2.445205e-13
57.314,43.776,80.0,2.149831e-13
57.314,43.776,81.0,1.792361e-13
57.314,43.776,82.0,1.584576e-13
57.314,43.776,83.0,1.634751e-13
57.314,43.776,84.0,1.873966e-13
57.314,43.776,85.0,1.688469e-13
57.314,43.776,86.0,2.031887e-13
57.314,43.776,87.0,1.655218e-13
57.314,43.776,88.0,1.83655e-13
57.314,43.776,89.0,1.635254e-13
57.314,43.776,90.0,2.368459e-13
57.314,43.776,91.0,2.318619e-13
57.314,43.776,92.0,2.07026e-13
57.314,43.776,93.0,1.943962e-13
57.314,43.776,94.0,1.757554e-13
57.314,43.776,95.0,1.922202e-13
57.314,43.776,96.0,1.724568e-13
57.314,43.776,97.0,1.957463e-13
57.314,43.776,98.0,1.885313e-13
57.314,43.776,99.0,2.302174e-13
62.525,46.259,0.0,1.083123e-10
62.525,46.259,1.0,1.720743e-10
62.525,46.259,2.0,5.308995e-11
62.525,46.259,3.0,1.108067e-10
62.525,46.259,4.0,1.218243e-07
62.525,46.259,5.0,3.420068e-12
62.525,46.259,6.0,7.840008e-13
62.525,46.259,7.0,5.527497e-13
62.525,46.259,8.0,5.781002e-13
62.525,46.259,9.0,3.341454e-13
62.525,46.259,10.0,3.356871e-13
62.525,46.259,11.0,3.066212e-13
62.525,46.259,12.0,5.312676e-13
62.525,46.259,13.0,6.051001e-13
62.525,46.259,14.0,4.817615e-11
62.525,46.259,15.0,6.035002e-13
62.525,46.259,16.0,4.430221e-11
62.525,46.259,17.0,4.621751e-11
62.525,46.259,18.0,1.915002e-10
62.525,46.259,19.0,5.807149e-13
62.525,46.259,20.0,8.637185e-13
62.525,46.259,21.0,3.102e-13
62.525,46.259,22.0,1.669102e-13
62.525,46.259,23.0,3.164743e-13
62.525,46.259,24.0,2.148299e-13
62.525,46.259,25.0,2.187151e-13
62.525,46.259,26.0,2.159598e-13
62.525,46.259,27.0,8.630577e-13
62.525,46.259,28.0,5.092091e-10
62.525,46.259,29.0,3.629815e-12
62.525,46.259,30.0,1.364887e-12
62.525,46.259,31.0,1.044475e-12
62.525,46.259,32.0,2.449257e-10
62.525,46.259,33.0,5.80065e-13
62.525,46.259,34.0,1.710468e-12
62.525,46.259,35.0,1.008682e-12
62.525,46.259,36.0,1.355727e-12
62.525,46.259,37.0,3.269304e-13
62.525,46.259,38.0,4.375329e-13
62.525,46.259,39.0,2.036483e-13
62.525,46.259,40.0,5.363546e-12
62.525,46.259,41.0,1.694453e-13
62.525,46.259,42.0,2.515272e-13
62.525,46.259,43.0,2.163835e-13
62.525,46.259,44.0,1.594319e-12
62.525,46.259,45.0,2.456457e-13
62.525,46.259,46.0,1.502851e-13
62.525,46.259,47.0,1.764975e-13
62.525,46.259,48.0,6.240103e-13
62.525,46.259,49.0,2.017237e-13
62.525,46.259,50.0,2.143679e-13
62.525,46.259,51.0,2.612223e-13
62.525,46.259,52.0,2.095969e-13
62.525,46.259,53.0,1.845288e-13
62.525,46.259,54.0,2.005555e-13
62.525,46.259,55.0,2.226098e-13
62.525,46.259,56.0,1.74142e-13
62.525,46.259,57.0,1.434507e-13
62.525,46.259,58.0,1.736393e-13
62.525,46.259,59.0,2.673409e-13
62.525,46.259,60.0,2.061235e-13
62.525,46.259,61.0,1.799255e-13
62.525,46.259,62.0,1.550608e-13
62.525,46.259,63.0,2.097286e-13
62.525,46.259,64.0,4.262767e-13
62.525,46.259,65.0,1.560806e-13
62.525,46.259,66.0,2.275507e-13
62.525,46.259,67.0,1.853499e-13
62.525,46.259,68.0,1.634942e-13
62.525,46.259,69.0,1.872889e-13
62.525,46.259,70.0,1.725429e-13
62.525,46.259,71.0,1.757075e-13
62.525,46.259,72.0,1.581943e-13
62.525,46.259,73.0,1.761624e-13
62.525,46.259,74.0,2.602647e-13
62.525,46.259,75.0,1.58539e-13
62.525,46.259,76.0,1.903841e-13
62.525,46.259,77.0,2.428856e-13
62.525,46.259,78.0,1.874373e-13
62.525,46.259,79.0,1.833894e-13
62.525,46.259,80.0,1.644662e-13
62.525,46.259,81.0,1.666828e-13
62.525,46.259,82.0,1.56691e-13
62.525,46.259,83.0,1.681119e-13
62.525,46.259,84.0,1.929742e-13
62.525,46.259,85.0,1.899795e-13
62.525,46.259,86.0,1.846772e-13
62.525,46.259,87.0,1.533827e-13
62.525,46.259,88.0,1.852589e-13
62.525,46.259,89.0,1.976877e-13
62.525,46.259,90.0,1.714776e-13
62.525,46.259,91.0,1.824581e-13
62.525,46.259,92.0,1.872793e-13
62.525,46.259,93.0,1.971155e-13
62.525,46.259,94.0,2.052187e-13
62.525,46.259,95.0,1.984322e-13
62.525,46.259,96.0,1.803898e-13
62.525,46.259,97.0,1.980994e-13
62.525,46.259,98.0,1.937355e-13
62.525,46.259,99.0,1.609831e-13
67.738,48.827,0.0,1.071034e-10
67.738,48.827,1.0,1.696303e-10
67.738,48.827,2.0,5.045052e-11
67.738,48.827,3.0,1.138612e-10
67.738,48.827,4.0,1.218554e-07
67.738,48.827,5.0,3.56882e-12
67.738,48.827,6.0,7.221493e-13
67.738,48.827,7.0,5.263451e-13
67.738,48.827,8.0,5.470417e-13
67.738,48.827,9.0,3.435939e-13
67.738,48.827,10.0,3.115056e-13
67.738,48.827,11.0,3.045577e-13
67.738,48.827,12.0,4.539399e-13
67.738,48.827,13.0,4.028294e-13
67.738,48.827,14.0,4.830445e-11
67.738,48.827,15.0,6.898884e-13
67.738,48.827,16.0,4.397258e-11
67.738,48.827,17.0,5.095585e-11
67.738,48.827,18.0,1.943369e-10
67.738,48.827,19.0,1.046211e-12
67.738,48.827,20.0,6.976767e-13
67.738,48.827,21.0,1.964262e-13
67.738,48.827,22.0,2.108011e-13
67.738,48.827,23.0,2.811461e-13
67.738,48.827,24.0,1.7909e-13
67.738,48.827,25.0,1.942621e-13
67.738,48.827,26.0,2.857063e-13
67.738,48.827,27.0,1.053385e-12
67.738,48.827,28.0,5.051946e-10
67.738,48.827,29.0,3.080312e-12
67.738,48.827,30.0,1.37599e-12
67.738,48.827,31.0,6.34953e-13
67.738,48.827,32.0,2.518487e-10
67.738,48.827,33.0,5.827316e-13
67.738,48.827,34.0,2.074501e-12
67.738,48.827,35.0,7.59104e-13
67.738,48.827,36.0,1.159199e-12
67.738,48.827,37.0,3.809606e-13
67.738,48.827,38.0,4.706626e-13
67.738,48.827,39.0,2.402714e-13
67.738,48.827,40.0,4.997122e-12
67.738,48.827,41.0,1.492199e-13
67.738,48.827,42.0,2.157994e-13
67.738,48.827,43.0,1.532798e-13
67.738,48.827,44.0,1.62958e-12
67.738,48.827,45.0,2.277183e-13
67.738,48.827,46.0,2.177671e-13
67.738,48.827,47.0,2.650931e-13
67.738,48.827,48.0,4.98947e-13
67.738,48.827,49.0,1.653016e-13
67.738,48.827,50.0,2.408532e-13
67.738,48.827,51.0,1.788962e-13
67.738,48.827,52.0,2.314239e-13
67.738,48.827,53.0,1.770577e-13
67.738,48.827,54.0,2.364533e-13
67.738,48.827,55.0,2.295806e-13
67.738,48.827,56.0,1.864798e-13
67.738,48.827,57.0,1.554845e-13
67.738,48.827,58.0,1.842631e-13
67.738,48.827,59.0,1.587449e-13
67.738,48.827,60.0,2.217935e-13
67.738,48.827,61.0,2.346556e-13
67.738,48.827,62.0,1.906307e-13
67.738,48.827,63.0,1.721767e-13
67.738,48.827,64.0,6.771977e-13
67.738,48.827,65.0,1.71097e-13
67.738,48.827,66.0,1.797866e-13
67.738,48.827,67.0,1.766172e-13
67.738,48.827,68.0,2.090608e-13
67.738,48.827,69.0,1.812923e-13
67.738,48.827,70.0,1.643034e-13
67.738,48.827,71.0,1.752551e-13
67.738,48.827,72.0,1.816562e-13
67.738,48.827,73.0,2.573084e-13
67.738,48.827,74.0,2.040553e-13
67.738,48.827,75.0,1.538088e-13
67.738,48.827,76.0,1.76792e-13
67.738,48.827,77.0,1.974962e-13
67.738,48.827,78.0,2.088573e-13
67.738,48.827,79.0,2.002299e-13
67.738,48.827,80.0,1.855318e-13
67.738,48.827,81.0,2.128669e-13
67.738,48.827,82.0,1.834444e-13
67.738,48.827,83.0,1.694525e-13
67.738,48.827,84.0,2.034185e-13
67.738,48.827,85.0,2.294394e-13
67.738,48.827,86.0,1.877509e-13
67.738,48.827,87.0,2.129555e-13
67.738,48.827,88.0,1.998828e-13
67.738,48.827,89.0,1.91739e-13
67.738,48.827,90.0,1.581081e-13
67.738,48.827,91.0,1.748218e-13
67.738,48.827,92.0,2.390721e-13
67.738,48.827,93.0,1.843134e-13
67.738,48.827,94.0,1.758991e-13
67.738,48.827,95.0,1.51403e-13
67.738,48.827,96.0,1.760786e-13
