time,temp,m/z,abundance
31.327,33.038,98.0,1.797435e-13
31.327,33.038,99.0,2.299565e-13
36.525,34.653,0.0,1.150725e-10
36.525,34.653,1.0,1.855683e-10
36.525,34.653,2.0,5.569181e-11
36.525,34.653,3.0,1.153598e-10
36.525,34.653,4.0,1.262505e-07
36.525,34.653,5.0,3.643531e-12
36.525,34.653,6.0,8.344541e-13
36.525,34.653,7.0,5.390618e-13
36.525,34.653,8.0,6.348359e-13
36.525,34.653,9.0,3.159977e-13
36.525,34.653,10.0,3.439458e-13
36.525,34.653,11.0,3.015942e-13
36.525,34.653,12.0,4.059195e-13
36.525,34.653,13.0,4.232389e-13
36.525,34.653,14.0,4.519893e-11
36.525,34.653,15.0,8.064115e-13
36.525,34.653,16.0,5.250442e-11
36.525,34.653,17.0,8.085752e-11
36.525,34.653,18.0,3.075961e-10
36.525,34.653,19.0,1.066019e-12
36.525,34.653,20.0,1.133675e-12
36.525,34.653,21.0,2.319002e-13
36.525,34.653,22.0,2.038614e-13
36.525,34.653,23.0,2.535836e-13
36.525,34.653,24.0,2.130871e-13
36.525,34.653,25.0,2.498851e-13
36.525,34.653,26.0,2.551755e-13
36.525,34.653,27.0,1.279363e-12
36.525,34.653,28.0,5.175468e-10
36.525,34.653,29.0,3.457818e-12
36.525,34.653,30.0,1.154278e-12
36.525,34.653,31.0,9.91417e-13
36.525,34.653,32.0,2.934055e-10
36.525,34.653,33.0,9.933062e-13
36.525,34.653,34.0,2.799157e-12
36.525,34.653,35.0,7.227343e-13
36.525,34.653,36.0,1.318694e-12
36.525,34.653,37.0,4.945744e-13
36.525,34.653,38.0,6.716557e-13
36.525,34.653,39.0,2.568416e-13
36.525,34.653,40.0,5.444744e-12
36.525,34.653,41.0,1.561452e-13
36.525,34.653,42.0,1.984824e-13
36.525,34.653,43.0,2.02212e-13
36.525,34.653,44.0,1.684686e-12
36.525,34.653,45.0,1.809836e-13
36.525,34.653,46.0,2.126682e-13
36.525,34.653,47.0,2.056376e-13
36.525,34.653,48.0,8.272566e-13
36.525,34.653,49.0,2.002419e-13
36.525,34.653,50.0,2.716306e-13
36.525,34.653,51.0,2.379112e-13
36.525,34.653,52.0,2.100494e-13
36.525,34.653,53.0,1.914877e-13
36.525,34.653,54.0,2.146743e-13
36.525,34.653,55.0,1.565402e-13
36.525,34.653,56.0,1.969815e-13
36.525,34.653,57.0,2.56176e-13
36.525,34.653,58.0,1.773353e-13
36.525,34.653,59.0,1.945302e-13
36.525,34.653,60.0,1.910233e-13
36.525,34.653,61.0,1.889478e-13
36.525,34.653,62.0,1.975058e-13
36.525,34.653,63.0,2.194165e-13
36.525,34.653,64.0,7.551752e-13
36.525,34.653,65.0,2.248576e-13
36.525,34.653,66.0,1.926175e-13
36.525,34.653,67.0,1.902285e-13
36.525,34.653,68.0,2.20374e-13
36.525,34.653,69.0,1.988056e-13
36.525,34.653,70.0,1.772707e-13
36.525,34.653,71.0,1.85685e-13
36.525,34.653,72.0,1.931538e-13
36.525,34.653,73.0,2.010295e-13
36.525,34.653,74.0,1.660149e-13
36.525,34.653,75.0,1.700366e-13
36.525,34.653,76.0,1.853164e-13
36.525,34.653,77.0,2.013263e-13
36.525,34.653,78.0,2.182675e-13
36.525,34.653,79.0,2.129986e-13
36.525,34.653,80.0,1.728996e-13
36.525,34.653,81.0,2.016974e-13
36.525,34.653,82.0,1.881171e-13
36.525,34.653,83.0,1.714226e-13
36.525,34.653,84.0,1.622686e-13
36.525,34.653,85.0,1.762462e-13
36.525,34.653,86.0,1.607485e-13
36.525,34.653,87.0,1.871883e-13
36.525,34.653,88.0,1.8484e-13
36.525,34.653,89.0,1.742976e-13
36.525,34.653,90.0,2.896753e-13
36.525,34.653,91.0,2.146647e-13
36.525,34.653,92.0,1.76622e-13
36.525,34.653,93.0,2.081583e-13
36.525,34.653,94.0,1.933333e-13
36.525,34.653,95.0,2.12515e-13
36.525,34.653,96.0,2.363385e-13
36.525,34.653,97.0,2.011468e-13
36.525,34.653,98.0,1.781588e-13
36.525,34.653,99.0,1.742904e-13
41.733,36.598,0.0,1.173371e-10
41.733,36.598,1.0,1.877994e-10
41.733,36.598,2.0,5.413845e-11
41.733,36.598,3.0,1.191085e-10
41.733,36.598,4.0,1.260542e-07
41.733,36.598,5.0,4.237824e-12
41.733,36.598,6.0,7.235323e-13
41.733,36.598,7.0,4.766524e-13
41.733,36.598,8.0,5.666311e-13
41.733,36.598,9.0,3.338438e-13
41.733,36.598,10.0,3.783355e-13
41.733,36.598,11.0,2.934456e-13
41.733,36.598,12.0,4.419459e-13
41.733,36.598,13.0,3.670486e-13
41.733,36.598,14.0,4.639226e-11
41.733,36.598,15.0,5.648793e-13
41.733,36.598,16.0,5.341694e-11
41.733,36.598,17.0,8.459668e-11
41.733,36.598,18.0,3.188902e-10
41.733,36.598,19.0,1.270811e-12
41.733,36.598,20.0,9.000665e-13
41.733,36.598,21.0,2.490592e-13
41.733,36.598,22.0,2.471034e-13
41.733,36.598,23.0,3.064451e-13
41.733,36.598,24.0,3.075811e-13
41.733,36.598,25.0,2.432374e-13
41.733,36.598,26.0,3.066475e-13
41.733,36.598,27.0,1.452083e-12
41.733,36.598,28.0,5.174559e-10
41.733,36.598,29.0,3.969595e-12
41.733,36.598,30.0,1.103661e-12
41.733,36.598,31.0,9.320709e-13
41.733,36.598,32.0,3.027367e-10
41.733,36.598,33.0,1.162521e-12
41.733,36.598,34.0,3.114041e-12
41.733,36.598,35.0,1.28515e-12
41.733,36.598,36.0,1.504e-12
41.733,36.598,37.0,4.75003e-13
41.733,36.598,38.0,5.624107e-13
41.733,36.598,39.0,2.358501e-13
41.733,36.598,40.0,4.908646e-12
41.733,36.598,41.0,2.075072e-13
41.733,36.598,42.0,1.745897e-13
41.733,36.598,43.0,1.782809e-13
41.733,36.598,44.0,1.700318e-12
41.733,36.598,45.0,2.122541e-13
41.733,36.598,46.0,1.923805e-13
41.733,36.598,47.0,2.035166e-13
41.733,36.598,48.0,9.022852e-13
41.733,36.598,49.0,1.774909e-13
41.733,36.598,50.0,2.001629e-13
41.733,36.598,51.0,2.13171e-13
41.733,36.598,52.0,2.016375e-13
41.733,36.598,53.0,1.896995e-13
41.733,36.598,54.0,1.946331e-13
41.733,36.598,55.0,1.728302e-13
41.733,36.598,56.0,1.789967e-13
41.733,36.598,57.0,2.102074e-13
41.733,36.598,58.0,2.207546e-13
41.733,36.598,59.0,1.696081e-13
41.733,36.598,60.0,2.335066e-13
41.733,36.598,61.0,2.194715e-13
41.733,36.598,62.0,1.828699e-13
41.733,36.598,63.0,2.144038e-13
41.733,36.598,64.0,1.065499e-12
41.733,36.598,65.0,1.730241e-13
41.733,36.598,66.0,1.792744e-13
41.733,36.598,67.0,2.071146e-13
41.733,36.598,68.0,1.706733e-13
41.733,36.598,69.0,2.034808e-13
41.733,36.598,70.0,1.8281e-13
41.733,36.598,71.0,2.179443e-13
41.733,36.598,72.0,1.831978e-13
41.733,36.598,73.0,2.012664e-13
41.733,36.598,74.0,2.029062e-13
41.733,36.598,75.0,1.932878e-13
41.733,36.598,76.0,1.907767e-13
41.733,36.598,77.0,2.016877e-13
41.733,36.598,78.0,1.958732e-13
41.733,36.598,79.0,1.931633e-13
41.733,36.598,80.0,1.674441e-13
41.733,36.598,81.0,2.001845e-13
41.733,36.598,82.0,1.743455e-13
41.733,36.598,83.0,2.090799e-13
41.733,36.598,84.0,1.867766e-13
41.733,36.598,85.0,1.469553e-13
41.733,36.598,86.0,2.268206e-13
41.733,36.598,87.0,1.992125e-13
41.733,36.598,88.0,1.841482e-13
41.733,36.598,89.0,2.13396e-13
41.733,36.598,90.0,1.799351e-13
41.733,36.598,91.0,1.489685e-13
41.733,36.598,92.0,1.862452e-13
41.733,36.598,93.0,2.02777e-13
41.733,36.598,94.0,2.054294e-13
41.733,36.598,95.0,1.594031e-13
41.733,36.598,96.0,1.860656e-13
41.733,36.598,97.0,1.859052e-13
41.733,36.598,98.0,1.838705e-13
41.733,36.598,99.0,1.660748e-13
46.952,38.721,0.0,1.148092e-10
46.952,38.721,1.0,1.860926e-10
46.952,38.721,2.0,5.378033e-11
46.952,38.721,3.0,1.174831e-10
46.952,38.721,4.0,1.260207e-07
46.952,38.721,5.0,3.884278e-12
46.952,38.721,6.0,7.424409e-13
46.952,38.721,7.0,5.202823e-13
46.952,38.721,8.0,6.514916e-13
46.952,38.721,9.0,3.408697e-13
46.952,38.721,10.0,2.873174e-13
46.952,38.721,11.0,4.154685e-13
46.952,38.721,12.0,4.785029e-13
46.952,38.721,13.0,4.202514e-13
46.952,38.721,14.0,4.763801e-11
46.952,38.721,15.0,6.321743e-13
46.952,38.721,16.0,5.234858e-11
46.952,38.721,17.0,8.517358e-11
46.952,38.721,18.0,3.3558e-10
46.952,38.721,19.0,1.229046e-12
46.952,38.721,20.0,1.261952e-12
46.952,38.721,21.0,2.128407e-13
46.952,38.721,22.0,2.376e-13
46.952,38.721,23.0,5.866663e-13
46.952,38.721,24.0,2.314765e-13
46.952,38.721,25.0,2.236967e-13
46.952,38.721,26.0,2.832622e-13
46.952,38.721,27.0,1.390341e-12
46.952,38.721,28.0,5.151649e-10
46.952,38.721,29.0,3.936967e-12
46.952,38.721,30.0,1.162251e-12
46.952,38.721,31.0,8.193197e-13
46.952,38.721,32.0,3.017168e-10
46.952,38.721,33.0,1.22469e-12
46.952,38.721,34.0,2.509504e-12
46.952,38.721,35.0,1.185217e-12
46.952,38.721,36.0,1.469936e-12
46.952,38.721,37.0,3.252595e-13
46.952,38.721,38.0,4.5421e-13
46.952,38.721,39.0,2.187462e-13
46.952,38.721,40.0,4.967343e-12
46.952,38.721,41.0,2.304424e-13
46.952,38.721,42.0,2.1618e-13
46.952,38.721,43.0,2.140926e-13
46.952,38.721,44.0,1.8839e-12
46.952,38.721,45.0,1.886485e-13
46.952,38.721,46.0,2.148323e-13
46.952,38.721,47.0,2.328387e-13
46.952,38.721,48.0,6.846539e-13
46.952,38.721,49.0,1.896636e-13
46.952,38.721,50.0,2.141405e-13
46.952,38.721,51.0,2.145283e-13
46.952,38.721,52.0,1.850315e-13
46.952,38.721,53.0,2.033467e-13
46.952,38.721,54.0,2.148012e-13
46.952,38.721,55.0,2.117801e-13
46.952,38.721,56.0,2.071888e-13
46.952,38.721,57.0,1.645092e-13
46.952,38.721,58.0,1.94997e-13
46.952,38.721,59.0,2.349548e-13
46.952,38.721,60.0,1.924859e-13
46.952,38.721,61.0,3.055057e-13
46.952,38.721,62.0,1.865468e-13
46.952,38.721,63.0,1.529638e-13
46.952,38.721,64.0,9.905311e-13
46.952,38.721,65.0,2.078327e-13
46.952,38.721,66.0,2.258774e-13
46.952,38.721,67.0,2.025591e-13
46.952,38.721,68.0,2.059273e-13
46.952,38.721,69.0,2.134558e-13
46.952,38.721,70.0,1.667259e-13
46.952,38.721,71.0,2.107532e-13
46.952,38.721,72.0,2.103798e-13
46.952,38.721,73.0,2.084192e-13
46.952,38.721,74.0,1.780822e-13
46.952,38.721,75.0,2.186983e-13
46.952,38.721,76.0,2.088357e-13
46.952,38.721,77.0,1.637647e-13
46.952,38.721,78.0,1.706015e-13
46.952,38.721,79.0,1.902333e-13
46.952,38.721,80.0,1.827981e-13
46.952,38.721,81.0,2.150022e-13
46.952,38.721,82.0,2.170585e-13
46.952,38.721,83.0,1.67638e-13
46.952,38.721,84.0,1.75978e-13
46.952,38.721,85.0,2.470484e-13
46.952,38.721,86.0,1.623835e-13
46.952,38.721,87.0,1.64277e-13
46.952,38.721,88.0,2.148539e-13
46.952,38.721,89.0,2.348064e-13
46.952,38.721,90.0,2.199551e-13
46.952,38.721,91.0,1.692179e-13
46.952,38.721,92.0,1.904583e-13
46.952,38.721,93.0,1.984489e-13
46.952,38.721,94.0,2.153278e-13
46.952,38.721,95.0,1.661131e-13
46.952,38.721,96.0,1.662807e-13
46.952,38.721,97.0,1.800763e-13
46.952,38.721,98.0,2.246302e-13
46.952,38.721,99.0,2.565519e-13
52.16,40.958,0.0,1.158888e-10
52.16,40.958,1.0,1.836557e-10
52.16,40.958,2.0,5.593023e-11
52.16,40.958,3.0,1.176363e-10
52.16,40.958,4.0,1.26059e-07
52.16,40.958,5.0,3.964089e-12
52.16,40.958,6.0,8.794317e-13
52.16,40.958,7.0,5.641541e-13
52.16,40.958,8.0,6.867919e-13
52.16,40.958,9.0,4.04579e-13
52.16,40.958,10.0,3.504713e-13
52.16,40.958,11.0,3.477448e-13
52.16,40.958,12.0,3.736101e-13
52.16,40.958,13.0,4.423506e-13
52.16,40.958,14.0,4.752813e-11
52.16,40.958,15.0,5.85124e-13
52.16,40.958,16.0,5.389715e-11
52.16,40.958,17.0,9.000194e-11
52.16,40.958,18.0,3.463905e-10
52.16,40.958,19.0,1.485208e-12
52.16,40.958,20.0,1.054049e-12
52.16,40.958,21.0,1.823792e-13
52.16,40.958,22.0,3.220016e-13
52.16,40.958,23.0,4.61913e-13
52.16,40.958,24.0,2.429885e-13
52.16,40.958,25.0,2.381003e-13
52.16,40.958,26.0,3.527359e-13
52.16,40.958,27.0,1.186676e-12
52.16,40.958,28.0,5.08127e-10
52.16,40.958,29.0,3.593214e-12
52.16,40.958,30.0,1.149378e-12
52.16,40.958,31.0,9.928378e-13
52.16,40.958,32.0,3.094848e-10
52.16,40.958,33.0,1.101642e-12
52.16,40.958,34.0,2.98171e-12
52.16,40.958,35.0,9.877833e-13
52.16,40.958,36.0,1.951598e-12
52.16,40.958,37.0,4.836621e-13
52.16,40.958,38.0,5.455698e-13
52.16,40.958,39.0,2.694116e-13
52.16,40.958,40.0,4.603672e-12
52.16,40.958,41.0,2.083666e-13
52.16,40.958,42.0,1.629891e-13
52.16,40.958,43.0,1.811272e-13
52.16,40.958,44.0,1.653136e-12
52.16,40.958,45.0,3.287856e-13
52.16,40.958,46.0,2.047806e-13
52.16,40.958,47.0,2.109423e-13
52.16,40.958,48.0,1.158962e-12
52.16,40.958,49.0,1.709702e-13
52.16,40.958,50.0,2.449227e-13
52.16,40.958,51.0,1.746591e-13
52.16,40.958,52.0,1.774933e-13
52.16,40.958,53.0,1.67152e-13
52.16,40.958,54.0,1.868556e-13
52.16,40.958,55.0,2.024035e-13
52.16,40.958,56.0,1.79418e-13
52.16,40.958,57.0,1.815269e-13
52.16,40.958,58.0,1.734861e-13
52.16,40.958,59.0,1.956122e-13
52.16,40.958,60.0,2.063006e-13
52.16,40.958,61.0,2.409729e-13
52.16,40.958,62.0,1.877054e-13
52.16,40.958,63.0,1.686912e-13
52.16,40.958,64.0,8.955843e-13
52.16,40.958,65.0,2.106718e-13
52.16,40.958,66.0,2.215493e-13
52.16,40.958,67.0,2.342582e-13
52.16,40.958,68.0,2.19122e-13
52.16,40.958,69.0,1.688708e-13
52.16,40.958,70.0,2.058219e-13
52.16,40.958,71.0,1.995836e-13
52.16,40.958,72.0,1.79497e-13
52.16,40.958,73.0,1.776992e-13
52.16,40.958,74.0,2.341432e-13
52.16,40.958,75.0,1.676691e-13
52.16,40.958,76.0,1.910233e-13
52.16,40.958,77.0,2.118591e-13
52.16,40.958,78.0,2.368674e-13
52.16,40.958,79.0,2.315914e-13
52.16,40.958,80.0,1.694764e-13
52.16,40.958,81.0,1.471636e-13
52.16,40.958,82.0,2.121297e-13
52.16,40.958,83.0,1.804856e-13
52.16,40.958,84.0,1.98018e-13
52.16,40.958,85.0,1.628216e-13
52.16,40.958,86.0,1.89101e-13
52.16,40.958,87.0,2.334801e-13
52.16,40.958,88.0,2.234525e-13
52.16,40.958,89.0,2.427898e-13
52.16,40.958,90.0,2.048069e-13
52.16,40.958,91.0,2.038877e-13
52.16,40.958,92.0,2.08819e-13
52.16,40.958,93.0,1.979893e-13
52.16,40.958,94.0,1.637336e-13
52.16,40.958,95.0,2.079141e-13
52.16,40.958,96.0,2.114689e-13
52.16,40.958,97.0,1.849429e-13
52.16,40.958,98.0,1.816777e-13
52.16,40.958,99.0,1.839184e-13
57.38,43.338,0.0,1.176076e-10
57.38,43.338,1.0,1.885917e-10
57.38,43.338,2.0,5.295637e-11
57.38,43.338,3.0,1.158122e-10
57.38,43.338,4.0,1.261069e-07
57.38,43.338,5.0,4.070112e-12
57.38,43.338,6.0,7.590702e-13
57.38,43.338,7.0,4.948096e-13
57.38,43.338,8.0,6.109224e-13
57.38,43.338,9.0,3.424113e-13
57.38,43.338,10.0,3.178985e-13
57.38,43.338,11.0,3.292812e-13
57.38,43.338,12.0,3.565608e-13
57.38,43.338,13.0,3.628525e-13
57.38,43.338,14.0,4.779097e-11
57.38,43.338,15.0,5.510329e-13
57.38,43.338,16.0,5.416957e-11
57.38,43.338,17.0,9.624265e-11
57.38,43.338,18.0,3.682222e-10
57.38,43.338,19.0,1.003851e-12
57.38,43.338,20.0,1.189092e-12
57.38,43.338,21.0,2.011611e-13
57.38,43.338,22.0,2.672451e-13
57.38,43.338,23.0,2.679896e-13
57.38,43.338,24.0,2.13712e-13
57.38,43.338,25.0,2.866878e-13
57.38,43.338,26.0,4.280122e-13
57.38,43.338,27.0,1.238278e-12
57.38,43.338,28.0,5.169626e-10
57.38,43.338,29.0,4.008112e-12
57.38,43.338,30.0,1.200496e-12
57.38,43.338,31.0,9.802579e-13
57.38,43.338,32.0,3.162665e-10
57.38,43.338,33.0,9.97657e-13
57.38,43.338,34.0,2.893186e-12
57.38,43.338,35.0,1.120442e-12
57.38,43.338,36.0,1.677648e-12
57.38,43.338,37.0,4.574754e-13
57.38,43.338,38.0,5.617975e-13
57.38,43.338,39.0,2.532029e-13
57.38,43.338,40.0,4.755535e-12
57.38,43.338,41.0,2.227008e-13
57.38,43.338,42.0,1.912794e-13
57.38,43.338,43.0,2.045723e-13
57.38,43.338,44.0,1.84141e-12
57.38,43.338,45.0,2.113948e-13
57.38,43.338,46.0,2.052498e-13
57.38,43.338,47.0,1.901591e-13
57.38,43.338,48.0,8.119298e-13
57.38,43.338,49.0,2.204769e-13
57.38,43.338,50.0,2.439843e-13
57.38,43.338,51.0,2.326495e-13
57.38,43.338,52.0,2.087687e-13
57.38,43.338,53.0,1.713101e-13
57.38,43.338,54.0,1.903171e-13
57.38,43.338,55.0,1.884451e-13
57.38,43.338,56.0,2.130561e-13
57.38,43.338,57.0,1.940347e-13
57.38,43.338,58.0,1.768303e-13
57.38,43.338,59.0,1.672119e-13
57.38,43.338,60.0,2.084312e-13
57.38,43.338,61.0,2.350481e-13
57.38,43.338,62.0,1.856779e-13
57.38,43.338,63.0,1.67571e-13
57.38,43.338,64.0,7.979276e-13
57.38,43.338,65.0,2.131566e-13
57.38,43.338,66.0,2.416814e-13
57.38,43.338,67.0,1.967732e-13
57.38,43.338,68.0,2.033395e-13
57.38,43.338,69.0,1.956122e-13
57.38,43.338,70.0,1.888233e-13
57.38,43.338,71.0,2.080219e-13
57.38,43.338,72.0,1.480924e-13
57.38,43.338,73.0,2.400249e-13
57.38,43.338,74.0,1.81752e-13
57.38,43.338,75.0,2.235434e-13
57.38,43.338,76.0,2.267057e-13
57.38,43.338,77.0,2.065448e-13
57.38,43.338,78.0,1.664171e-13
57.38,43.338,79.0,1.761025e-13
57.38,43.338,80.0,2.742638e-13
57.38,43.338,81.0,1.782091e-13
57.38,43.338,82.0,2.501652e-13
57.38,43.338,83.0,1.873775e-13
57.38,43.338,84.0,2.248672e-13
57.38,43.338,85.0,2.103678e-13
57.38,43.338,86.0,2.157587e-13
57.38,43.338,87.0,1.845935e-13
57.38,43.338,88.0,1.878658e-13
57.38,43.338,89.0,1.949156e-13
57.38,43.338,90.0,1.983125e-13
57.38,43.338,91.0,2.02267e-13
57.38,43.338,92.0,2.031193e-13
57.38,43.338,93.0,2.219563e-13
57.38,43.338,94.0,2.37011e-13
57.38,43.338,95.0,2.040289e-13
57.38,43.338,96.0,2.056544e-13
57.38,43.338,97.0,1.988056e-13
57.38,43.338,98.0,2.02212e-13
57.38,43.338,99.0,2.072439e-13
62.598,45.752,0.0,1.202144e-10
62.598,45.752,1.0,1.851662e-10
62.598,45.752,2.0,5.288384e-11
62.598,45.752,3.0,1.17811e-10
62.598,45.752,4.0,1.260614e-07
62.598,45.752,5.0,3.871376e-12
62.598,45.752,6.0,9.158203e-13
62.598,45.752,7.0,7.385707e-13
62.598,45.752,8.0,7.344563e-13
62.598,45.752,9.0,4.126174e-13
62.598,45.752,10.0,2.918872e-13
62.598,45.752,11.0,3.466747e-13
62.598,45.752,12.0,3.783938e-13
62.598,45.752,13.0,4.25572e-13
62.598,45.752,14.0,4.672524e-11
62.598,45.752,15.0,8.728116e-13
62.598,45.752,16.0,5.994181e-11
62.598,45.752,17.0,1.016718e-10
62.598,45.752,18.0,3.855223e-10
62.598,45.752,19.0,1.212648e-12
62.598,45.752,20.0,1.264611e-12
62.598,45.752,21.0,2.495189e-13
62.598,45.752,22.0,2.249558e-13
62.598,45.752,23.0,4.048256e-13
62.598,45.752,24.0,2.53854e-13
62.598,45.752,25.0,2.940273e-13
62.598,45.752,26.0,2.900942e-13
62.598,45.752,27.0,1.352704e-12
62.598,45.752,28.0,5.136688e-10
62.598,45.752,29.0,4.015629e-12
62.598,45.752,30.0,1.323883e-12
62.598,45.752,31.0,9.852786e-13
62.598,45.752,32.0,3.193665e-10
62.598,45.752,33.0,1.548208e-12
62.598,45.752,34.0,3.037941e-12
62.598,45.752,35.0,1.236849e-12
62.598,45.752,36.0,1.987074e-12
62.598,45.752,37.0,5.128393e-13
62.598,45.752,38.0,5.592257e-13
62.598,45.752,39.0,2.09518e-13
62.598,45.752,40.0,4.761497e-12
62.598,45.752,41.0,1.763659e-13
62.598,45.752,42.0,1.895918e-13
62.598,45.752,43.0,2.519725e-13
62.598,45.752,44.0,1.331836e-12
62.598,45.752,45.0,2.034999e-13
62.598,45.752,46.0,2.338082e-13
62.598,45.752,47.0,1.856539e-13
62.598,45.752,48.0,7.414815e-13
62.598,45.752,49.0,1.879903e-13
62.598,45.752,50.0,2.699885e-13
62.598,45.752,51.0,1.897234e-13
62.598,45.752,52.0,1.77309e-13
62.598,45.752,53.0,2.084743e-13
62.598,45.752,54.0,1.7554e-13
62.598,45.752,55.0,1.76227e-13
62.598,45.752,56.0,2.314885e-13
62.598,45.752,57.0,1.761959e-13
62.598,45.752,58.0,1.762055e-13
62.598,45.752,59.0,2.252789e-13
62.598,45.752,60.0,1.808735e-13
62.598,45.752,61.0,2.486523e-13
62.598,45.752,62.0,1.584553e-13
62.598,45.752,63.0,2.335736e-13
62.598,45.752,64.0,7.99482e-13
62.598,45.752,65.0,1.571123e-13
62.598,45.752,66.0,1.788099e-13
62.598,45.752,67.0,1.993777e-13
62.598,45.752,68.0,2.061092e-13
62.598,45.752,69.0,1.630466e-13
62.598,45.752,70.0,1.924907e-13
62.598,45.752,71.0,2.059536e-13
62.598,45.752,72.0,1.934817e-13
62.598,45.752,73.0,2.324317e-13
62.598,45.752,74.0,1.928258e-13
62.598,45.752,75.0,2.074785e-13
62.598,45.752,76.0,2.00328e-13
62.598,45.752,77.0,1.849046e-13
62.598,45.752,78.0,1.904104e-13
62.598,45.752,79.0,1.958397e-13
62.598,45.752,80.0,1.791283e-13
62.598,45.752,81.0,2.008092e-13
62.598,45.752,82.0,2.165103e-13
62.598,45.752,83.0,1.56296e-13
62.598,45.752,84.0,2.022958e-13
62.598,45.752,85.0,2.669938e-13
62.598,45.752,86.0,1.762294e-13
62.598,45.752,87.0,2.117323e-13
62.598,45.752,88.0,1.986763e-13
62.598,45.752,89.0,1.944632e-13
62.598,45.752,90.0,1.960719e-13
62.598,45.752,91.0,1.847251e-13
62.598,45.752,92.0,1.836096e-13
62.598,45.752,93.0,2.636185e-13
62.598,45.752,94.0,2.135228e-13
62.598,45.752,95.0,2.196223e-13
62.598,45.752,96.0,1.777615e-13
62.598,45.752,97.0,2.153852e-13
62.598,45.752,98.0,1.908437e-13
62.598,45.752,99.0,2.419161e-13
67.823,48.312,0.0,1.176363e-10
67.823,48.312,1.0,1.827005e-10
67.823,48.312,2.0,5.531237e-11
67.823,48.312,3.0,1.189074e-10
67.823,48.312,4.0,1.26114e-07
67.823,48.312,5.0,3.654447e-12
67.823,48.312,6.0,7.748664e-13
67.823,48.312,7.0,6.250494e-13
67.823,48.312,8.0,5.930012e-13
67.823,48.312,9.0,3.02444e-13
67.823,48.312,10.0,3.398691e-13
67.823,48.312,11.0,2.999017e-13
67.823,48.312,12.0,3.87456e-13
67.823,48.312,13.0,5.08306e-13
67.823,48.312,14.0,4.665031e-11
67.823,48.312,15.0,5.51484e-13
67.823,48.312,16.0,6.072529e-11
67.823,48.312,17.0,1.059233e-10
67.823,48.312,18.0,4.141382e-10
67.823,48.312,19.0,1.445866e-12
67.823,48.312,20.0,1.242898e-12
67.823,48.312,21.0,2.297889e-13
67.823,48.312,22.0,2.665653e-13
67.823,48.312,23.0,4.582621e-13
67.823,48.312,24.0,2.122829e-13
67.823,48.312,25.0,1.886581e-13
67.823,48.312,26.0,2.684636e-13
67.823,48.312,27.0,1.286462e-12
67.823,48.312,28.0,5.13767e-10
67.823,48.312,29.0,3.486569e-12
67.823,48.312,30.0,1.176273e-12
67.823,48.312,31.0,9.624828e-13
67.823,48.312,32.0,3.332053e-10
67.823,48.312,33.0,8.112309e-13
67.823,48.312,34.0,3.734616e-12
67.823,48.312,35.0,9.928148e-13
67.823,48.312,36.0,1.639443e-12
67.823,48.312,37.0,4.158372e-13
67.823,48.312,38.0,5.523432e-13
67.823,48.312,39.0,2.520611e-13
67.823,48.312,40.0,4.455542e-12
67.823,48.312,41.0,2.437282e-13
67.823,48.312,42.0,1.926463e-13
67.823,48.312,43.0,1.888568e-13
67.823,48.312,44.0,2.232849e-12
67.823,48.312,45.0,2.200891e-13
67.823,48.312,46.0,2.64047e-13
67.823,48.312,47.0,1.984393e-13
67.823,48.312,48.0,8.137449e-13
67.823,48.312,49.0,1.992915e-13
67.823,48.312,50.0,2.875591e-13
67.823,48.312,51.0,1.952987e-13
67.823,48.312,52.0,2.003185e-13
67.823,48.312,53.0,1.785442e-13
67.823,48.312,54.0,1.880502e-13
67.823,48.312,55.0,1.900705e-13
67.823,48.312,56.0,2.018003e-13
67.823,48.312,57.0,2.058219e-13
67.823,48.312,58.0,2.347034e-13
67.823,48.312,59.0,1.955476e-13
67.823,48.312,60.0,1.966128e-13
67.823,48.312,61.0,1.928617e-13
67.823,48.312,62.0,1.532678e-13
67.823,48.312,63.0,2.086825e-13
67.823,48.312,64.0,9.307305e-13
67.823,48.312,65.0,1.786496e-13
67.823,48.312,66.0,2.392134e-13
67.823,48.312,67.0,1.669438e-13
67.823,48.312,68.0,2.128526e-13
67.823,48.312,69.0,1.80634e-13
67.823,48.312,70.0,2.225739e-13
67.823,48.312,71.0,1.723035e-13
67.823,48.312,72.0,1.853571e-13
67.823,48.312,73.0,2.2238e-13
67.823,48.312,74.0,2.733063e-13
67.823,48.312,75.0,1.718511e-13
67.823,48.312,76.0,2.323551e-13
67.823,48.312,77.0,1.908892e-13
67.823,48.312,78.0,2.234189e-13
67.823,48.312,79.0,1.858071e-13
67.823,48.312,80.0,2.187103e-13
67.823,48.312,81.0,1.943986e-13
67.823,48.312,82.0,2.030786e-13
67.823,48.312,83.0,1.946715e-13
67.823,48.312,84.0,1.858909e-13
67.823,48.312,85.0,1.513767e-13
67.823,48.312,86.0,1.813331e-13
67.823,48.312,87.0,2.113516e-13
67.823,48.312,88.0,1.898216e-13
67.823,48.312,89.0,1.55202e-13
67.823,48.312,90.0,2.081487e-13
67.823,48.312,91.0,1.899628e-13
67.823,48.312,92.0,1.67559e-13
67.823,48.312,93.0,1.608108e-13
67.823,48.312,94.0,2.091014e-13
67.823,48.312,95.0,1.72586e-13
67.823,48.312,96.0,1.502037e-13
