time,temp,m/z,abundance
31.1,33.0,96.0,1.601142e-13
31.1,33.0,97.0,1.570046e-13
31.1,33.0,98.0,1.658115e-13
31.1,33.0,99.0,1.601788e-13
36.283,34.701,0.0,-3.287725e-13
36.283,34.701,1.0,-1.030434e-12
36.283,34.701,2.0,-2.701978e-13
36.283,34.701,3.0,-5.862837e-13
36.283,34.701,4.0,-5.555344e-11
36.283,34.701,5.0,1.603799e-13
36.283,34.701,6.0,1.864367e-13
36.283,34.701,7.0,1.876121e-13
36.283,34.701,8.0,1.989732e-13
36.283,34.701,9.0,1.604421e-13
36.283,34.701,10.0,1.759446e-13
36.283,34.701,11.0,1.433119e-13
36.283,34.701,12.0,1.433262e-13
36.283,34.701,13.0,1.724448e-13
36.283,34.701,14.0,1.497441e-13
36.283,34.701,15.0,1.493539e-13
36.283,34.701,16.0,1.502468e-13
36.283,34.701,17.0,1.386583e-13
36.283,34.701,18.0,6.459805e-14
36.283,34.701,19.0,1.535934e-13
36.283,34.701,20.0,1.650502e-13
36.283,34.701,21.0,1.477955e-13
36.283,34.701,22.0,1.53512e-13
36.283,34.701,23.0,1.62125e-13
36.283,34.701,24.0,1.629293e-13
36.283,34.701,25.0,1.511612e-13
36.283,34.701,26.0,1.714513e-13
36.283,34.701,27.0,1.493467e-13
36.283,34.701,28.0,-1.306593e-13
36.283,34.701,29.0,1.592692e-13
36.283,34.701,30.0,1.838753e-13
36.283,34.701,31.0,1.621896e-13
36.283,34.701,32.0,5.626991e-14
36.283,34.701,33.0,1.690479e-13
36.283,34.701,34.0,1.473934e-13
36.283,34.701,35.0,1.722628e-13
36.283,34.701,36.0,1.773688e-13
36.283,34.701,37.0,1.520541e-13
36.283,34.701,38.0,1.70501e-13
36.283,34.701,39.0,1.79011e-13
36.283,34.701,40.0,1.714465e-13
36.283,34.701,41.0,1.725597e-13
36.283,34.701,42.0,1.501104e-13
36.283,34.701,43.0,1.629101e-13
36.283,34.701,44.0,1.397977e-13
36.283,34.701,45.0,1.454376e-13
36.283,34.701,46.0,1.611267e-13
36.283,34.701,47.0,1.549722e-13
36.283,34.701,48.0,1.521331e-13
36.283,34.701,49.0,1.768159e-13
36.283,34.701,50.0,1.806843e-13
36.283,34.701,51.0,1.510296e-13
36.283,34.701,52.0,1.723395e-13
36.283,34.701,53.0,1.543306e-13
36.283,34.701,54.0,1.788315e-13
36.283,34.701,55.0,1.661993e-13
36.283,34.701,56.0,1.597335e-13
36.283,34.701,57.0,1.734789e-13
36.283,34.701,58.0,1.536676e-13
36.283,34.701,59.0,1.688445e-13
36.283,34.701,60.0,1.570309e-13
36.283,34.701,61.0,1.672908e-13
36.283,34.701,62.0,1.874014e-13
36.283,34.701,63.0,1.533085e-13
36.283,34.701,64.0,1.617611e-13
36.283,34.701,65.0,1.591686e-13
36.283,34.701,66.0,1.382465e-13
36.283,34.701,67.0,1.58168e-13
36.283,34.701,68.0,1.620627e-13
36.283,34.701,69.0,1.718703e-13
36.283,34.701,70.0,1.389982e-13
36.283,34.701,71.0,1.634057e-13
36.283,34.701,72.0,1.537705e-13
36.283,34.701,73.0,1.517501e-13
36.283,34.701,74.0,1.60715e-13
36.283,34.701,75.0,1.466704e-13
36.283,34.701,76.0,1.722293e-13
36.283,34.701,77.0,1.65304e-13
36.283,34.701,78.0,1.593242e-13
36.283,34.701,79.0,1.62101e-13
36.283,34.701,80.0,1.635134e-13
36.283,34.701,81.0,1.466465e-13
36.283,34.701,82.0,1.472593e-13
36.283,34.701,83.0,1.713484e-13
36.283,34.701,84.0,1.55111e-13
36.283,34.701,85.0,1.711593e-13
36.283,34.701,86.0,1.552379e-13
36.283,34.701,87.0,1.547568e-13
36.283,34.701,88.0,1.58393e-13
36.283,34.701,89.0,1.605594e-13
36.283,34.701,90.0,1.68404e-13
36.283,34.701,91.0,1.507328e-13
36.283,34.701,92.0,1.420455e-13
36.283,34.701,93.0,1.470199e-13
36.283,34.701,94.0,1.723801e-13
36.283,34.701,95.0,1.685907e-13
36.283,34.701,96.0,1.492414e-13
36.283,34.701,97.0,1.683393e-13
36.283,34.701,98.0,1.420312e-13
36.283,34.701,99.0,1.681694e-13
41.465,36.552,0.0,-3.198531e-13
41.465,36.552,1.0,-1.018161e-12
41.465,36.552,2.0,-2.73669e-13
41.465,36.552,3.0,-5.773619e-13
41.465,36.552,4.0,-5.563962e-11
41.465,36.552,5.0,1.264282e-13
41.465,36.552,6.0,1.74051e-13
41.465,36.552,7.0,1.93386e-13
41.465,36.552,8.0,1.887826e-13
41.465,36.552,9.0,1.594583e-13
41.465,36.552,10.0,1.951071e-13
41.465,36.552,11.0,1.652298e-13
41.465,36.552,12.0,1.547041e-13
41.465,36.552,13.0,1.602027e-13
41.465,36.552,14.0,1.425004e-13
41.465,36.552,15.0,1.639419e-13
41.465,36.552,16.0,1.399438e-13
41.465,36.552,17.0,1.231534e-13
41.465,36.552,18.0,7.240911e-14
41.465,36.552,19.0,1.251427e-13
41.465,36.552,20.0,1.570979e-13
41.465,36.552,21.0,1.680688e-13
41.465,36.552,22.0,1.749487e-13
41.465,36.552,23.0,1.572033e-13
41.465,36.552,24.0,1.712191e-13
41.465,36.552,25.0,1.773306e-13
41.465,36.552,26.0,1.712431e-13
41.465,36.552,27.0,1.414614e-13
41.465,36.552,28.0,-1.470379e-13
41.465,36.552,29.0,1.353835e-13
41.465,36.552,30.0,1.749272e-13
41.465,36.552,31.0,1.47537e-13
41.465,36.552,32.0,6.824383e-14
41.465,36.552,33.0,1.558723e-13
41.465,36.552,34.0,1.5243e-13
41.465,36.552,35.0,1.54515e-13
41.465,36.552,36.0,1.566814e-13
41.465,36.552,37.0,1.558507e-13
41.465,36.552,38.0,1.629077e-13
41.465,36.552,39.0,1.622686e-13
41.465,36.552,40.0,1.585941e-13
41.465,36.552,41.0,1.723395e-13
41.465,36.552,42.0,1.971323e-13
41.465,36.552,43.0,1.399725e-13
41.465,36.552,44.0,1.472019e-13
41.465,36.552,45.0,1.764281e-13
41.465,36.552,46.0,1.730504e-13
41.465,36.552,47.0,1.545892e-13
41.465,36.552,48.0,1.589173e-13
41.465,36.552,49.0,1.57603e-13
41.465,36.552,50.0,1.725022e-13
41.465,36.552,51.0,1.724089e-13
41.465,36.552,52.0,1.387277e-13
41.465,36.552,53.0,1.733736e-13
41.465,36.552,54.0,1.608562e-13
41.465,36.552,55.0,1.575719e-13
41.465,36.552,56.0,1.597024e-13
41.465,36.552,57.0,1.573325e-13
41.465,36.552,58.0,1.586156e-13
41.465,36.552,59.0,1.643823e-13
41.465,36.552,60.0,1.53026e-13
41.465,36.552,61.0,1.666541e-13
41.465,36.552,62.0,1.422251e-13
41.465,36.552,63.0,1.823624e-13
41.465,36.552,64.0,1.728996e-13
41.465,36.552,65.0,1.534593e-13
41.465,36.552,66.0,1.576748e-13
41.465,36.552,67.0,1.517836e-13
41.465,36.552,68.0,1.610693e-13
41.465,36.552,69.0,1.714441e-13
41.465,36.552,70.0,1.624864e-13
41.465,36.552,71.0,1.550081e-13
41.465,36.552,72.0,1.49318e-13
41.465,36.552,73.0,1.508668e-13
41.465,36.552,74.0,1.58843e-13
41.465,36.552,75.0,1.626277e-13
41.465,36.552,76.0,1.598796e-13
41.465,36.552,77.0,1.60107e-13
41.465,36.552,78.0,1.634248e-13
41.465,36.552,79.0,1.663692e-13
41.465,36.552,80.0,1.609951e-13
41.465,36.552,81.0,1.701395e-13
41.465,36.552,82.0,1.543594e-13
41.465,36.552,83.0,1.277592e-13
41.465,36.552,84.0,1.577706e-13
41.465,36.552,85.0,1.704698e-13
41.465,36.552,86.0,1.717482e-13
41.465,36.552,87.0,1.595731e-13
41.465,36.552,88.0,1.485185e-13
41.465,36.552,89.0,1.665057e-13
41.465,36.552,90.0,1.71875e-13
41.465,36.552,91.0,1.678438e-13
41.465,36.552,92.0,1.685548e-13
41.465,36.552,93.0,1.781923e-13
41.465,36.552,94.0,1.691724e-13
41.465,36.552,95.0,1.419713e-13
41.465,36.552,96.0,1.6872e-13
41.465,36.552,97.0,1.621298e-13
41.465,36.552,98.0,1.461725e-13
41.465,36.552,99.0,1.464789e-13
46.647,38.608,0.0,-3.093226e-13
46.647,38.608,1.0,-1.026563e-12
46.647,38.608,2.0,-2.596028e-13
46.647,38.608,3.0,-5.78724e-13
46.647,38.608,4.0,-5.561089e-11
46.647,38.608,5.0,1.285539e-13
46.647,38.608,6.0,1.863912e-13
46.647,38.608,7.0,2.010773e-13
46.647,38.608,8.0,1.968977e-13
46.647,38.608,9.0,1.625175e-13
46.647,38.608,10.0,1.757003e-13
46.647,38.608,11.0,1.920837e-13
46.647,38.608,12.0,1.753604e-13
46.647,38.608,13.0,1.821996e-13
46.647,38.608,14.0,1.360274e-13
46.647,38.608,15.0,1.587449e-13
46.647,38.608,16.0,1.215616e-13
46.647,38.608,17.0,1.235748e-13
46.647,38.608,18.0,7.268678e-14
46.647,38.608,19.0,1.481403e-13
46.647,38.608,20.0,1.774191e-13
46.647,38.608,21.0,1.636259e-13
46.647,38.608,22.0,1.398337e-13
46.647,38.608,23.0,1.855031e-13
46.647,38.608,24.0,1.602291e-13
46.647,38.608,25.0,1.554677e-13
46.647,38.608,26.0,1.472952e-13
46.647,38.608,27.0,1.551111e-13
46.647,38.608,28.0,-1.193269e-13
46.647,38.608,29.0,1.469984e-13
46.647,38.608,30.0,1.597671e-13
46.647,38.608,31.0,1.468931e-13
46.647,38.608,32.0,4.073397e-14
46.647,38.608,33.0,1.41562e-13
46.647,38.608,34.0,1.582781e-13
46.647,38.608,35.0,1.521068e-13
46.647,38.608,36.0,1.682388e-13
46.647,38.608,37.0,1.504048e-13
46.647,38.608,38.0,1.59013e-13
46.647,38.608,39.0,1.666278e-13
46.647,38.608,40.0,1.644566e-13
46.647,38.608,41.0,1.665248e-13
46.647,38.608,42.0,1.681909e-13
46.647,38.608,43.0,1.330879e-13
46.647,38.608,44.0,1.432592e-13
46.647,38.608,45.0,1.664865e-13
46.647,38.608,46.0,1.542517e-13
46.647,38.608,47.0,1.545078e-13
46.647,38.608,48.0,1.551805e-13
46.647,38.608,49.0,1.444513e-13
46.647,38.608,50.0,1.671807e-13
46.647,38.608,51.0,1.436662e-13
46.647,38.608,52.0,1.616366e-13
46.647,38.608,53.0,1.570524e-13
46.647,38.608,54.0,1.386607e-13
46.647,38.608,55.0,1.669581e-13
46.647,38.608,56.0,1.635804e-13
46.647,38.608,57.0,1.498255e-13
46.647,38.608,58.0,1.741563e-13
46.647,38.608,59.0,1.711282e-13
46.647,38.608,60.0,1.607006e-13
46.647,38.608,61.0,1.483605e-13
46.647,38.608,62.0,1.686697e-13
46.647,38.608,63.0,1.793366e-13
46.647,38.608,64.0,1.662974e-13
46.647,38.608,65.0,1.464262e-13
46.647,38.608,66.0,1.523605e-13
46.647,38.608,67.0,1.474389e-13
46.647,38.608,68.0,1.618832e-13
46.647,38.608,69.0,1.771295e-13
46.647,38.608,70.0,1.514413e-13
46.647,38.608,71.0,1.477596e-13
46.647,38.608,72.0,1.61876e-13
46.647,38.608,73.0,1.630275e-13
46.647,38.608,74.0,1.531625e-13
46.647,38.608,75.0,1.546132e-13
46.647,38.608,76.0,1.510416e-13
46.647,38.608,77.0,1.56904e-13
46.647,38.608,78.0,1.601716e-13
46.647,38.608,79.0,1.609903e-13
46.647,38.608,80.0,1.578664e-13
46.647,38.608,81.0,1.604541e-13
46.647,38.608,82.0,1.728733e-13
46.647,38.608,83.0,1.930293e-13
46.647,38.608,84.0,1.697302e-13
46.647,38.608,85.0,1.627569e-13
46.647,38.608,86.0,1.478315e-13
46.647,38.608,87.0,1.678726e-13
46.647,38.608,88.0,1.601285e-13
46.647,38.608,89.0,1.51956e-13
46.647,38.608,90.0,1.597886e-13
46.647,38.608,91.0,1.692969e-13
46.647,38.608,92.0,1.43094e-13
46.647,38.608,93.0,1.462204e-13
46.647,38.608,94.0,1.43027e-13
46.647,38.608,95.0,1.643656e-13
46.647,38.608,96.0,1.315438e-13
46.647,38.608,97.0,1.568202e-13
46.647,38.608,98.0,1.77388e-13
46.647,38.608,99.0,1.828986e-13
51.83,40.87,0.0,-3.414287e-13
51.83,40.87,1.0,-1.004416e-12
51.83,40.87,2.0,-2.80264e-13
51.83,40.87,3.0,-5.892305e-13
51.83,40.87,4.0,-5.557019e-11
51.83,40.87,5.0,1.536317e-13
51.83,40.87,6.0,1.761528e-13
51.83,40.87,7.0,1.789057e-13
51.83,40.87,8.0,1.66544e-13
51.83,40.87,9.0,1.824581e-13
51.83,40.87,10.0,1.673364e-13
51.83,40.87,11.0,1.530069e-13
51.83,40.87,12.0,1.685524e-13
51.83,40.87,13.0,1.685548e-13
51.83,40.87,14.0,1.329538e-13
51.83,40.87,15.0,1.625152e-13
51.83,40.87,16.0,1.388187e-13
51.83,40.87,17.0,1.415046e-13
51.83,40.87,18.0,5.913533e-14
51.83,40.87,19.0,1.402933e-13
51.83,40.87,20.0,1.660556e-13
51.83,40.87,21.0,1.477692e-13
51.83,40.87,22.0,1.58326e-13
51.83,40.87,23.0,1.620029e-13
51.83,40.87,24.0,1.644638e-13
51.83,40.87,25.0,1.76713e-13
51.83,40.87,26.0,1.801601e-13
51.83,40.87,27.0,1.431323e-13
51.83,40.87,28.0,-1.303696e-13
51.83,40.87,29.0,1.643919e-13
51.83,40.87,30.0,1.664674e-13
51.83,40.87,31.0,1.584289e-13
51.83,40.87,32.0,3.030646e-14
51.83,40.87,33.0,1.647989e-13
51.83,40.87,34.0,1.520158e-13
51.83,40.87,35.0,1.724352e-13
51.83,40.87,36.0,1.787908e-13
51.83,40.87,37.0,1.69316e-13
51.83,40.87,38.0,1.652465e-13
51.83,40.87,39.0,1.591829e-13
51.83,40.87,40.0,1.472641e-13
51.83,40.87,41.0,1.621441e-13
51.83,40.87,42.0,1.681981e-13
51.83,40.87,43.0,1.739385e-13
51.83,40.87,44.0,1.388234e-13
51.83,40.87,45.0,1.630226e-13
51.83,40.87,46.0,1.492127e-13
51.83,40.87,47.0,1.638007e-13
51.83,40.87,48.0,1.681191e-13
51.83,40.87,49.0,1.568155e-13
51.83,40.87,50.0,1.713245e-13
51.83,40.87,51.0,1.619407e-13
51.83,40.87,52.0,1.465603e-13
51.83,40.87,53.0,1.669581e-13
51.83,40.87,54.0,1.491959e-13
51.83,40.87,55.0,1.357235e-13
51.83,40.87,56.0,1.554007e-13
51.83,40.87,57.0,1.618401e-13
51.83,40.87,58.0,1.645906e-13
51.83,40.87,59.0,1.479655e-13
51.83,40.87,60.0,1.59724e-13
51.83,40.87,61.0,1.679132e-13
51.83,40.87,62.0,1.563606e-13
51.83,40.87,63.0,1.821302e-13
51.83,40.87,64.0,1.572392e-13
51.83,40.87,65.0,1.692466e-13
51.83,40.87,66.0,1.754969e-13
51.83,40.87,67.0,1.58472e-13
51.83,40.87,68.0,1.785131e-13
51.83,40.87,69.0,1.529064e-13
51.83,40.87,70.0,1.567077e-13
51.83,40.87,71.0,1.672956e-13
51.83,40.87,72.0,1.570477e-13
51.83,40.87,73.0,1.820225e-13
51.83,40.87,74.0,1.49634e-13
51.83,40.87,75.0,1.6218e-13
51.83,40.87,76.0,1.523629e-13
51.83,40.87,77.0,1.520613e-13
51.83,40.87,78.0,1.776274e-13
51.83,40.87,79.0,1.516711e-13
51.83,40.87,80.0,1.65608e-13
51.83,40.87,81.0,1.568777e-13
51.83,40.87,82.0,1.736968e-13
51.83,40.87,83.0,1.665655e-13
51.83,40.87,84.0,1.607006e-13
51.83,40.87,85.0,1.576389e-13
51.83,40.87,86.0,1.580914e-13
51.83,40.87,87.0,1.60557e-13
51.83,40.87,88.0,1.704004e-13
51.83,40.87,89.0,1.629006e-13
51.83,40.87,90.0,1.753461e-13
51.83,40.87,91.0,1.529447e-13
51.83,40.87,92.0,1.600064e-13
51.83,40.87,93.0,1.483605e-13
51.83,40.87,94.0,1.635206e-13
51.83,40.87,95.0,1.325469e-13
51.83,40.87,96.0,1.487291e-13
51.83,40.87,97.0,1.819435e-13
51.83,40.87,98.0,1.603224e-13
51.83,40.87,99.0,1.715351e-13
57.013,43.197,0.0,-3.252344e-13
57.013,43.197,1.0,-1.035516e-12
57.013,43.197,2.0,-2.574364e-13
57.013,43.197,3.0,-5.94616e-13
57.013,43.197,4.0,-5.562981e-11
57.013,43.197,5.0,1.414064e-13
57.013,43.197,6.0,1.814288e-13
57.013,43.197,7.0,1.773952e-13
57.013,43.197,8.0,1.861111e-13
57.013,43.197,9.0,1.762845e-13
57.013,43.197,10.0,1.600567e-13
57.013,43.197,11.0,1.831835e-13
57.013,43.197,12.0,1.63681e-13
57.013,43.197,13.0,1.876719e-13
57.013,43.197,14.0,1.449301e-13
57.013,43.197,15.0,1.57615e-13
57.013,43.197,16.0,1.500984e-13
57.013,43.197,17.0,1.204437e-13
57.013,43.197,18.0,5.842436e-14
57.013,43.197,19.0,1.38754e-13
57.013,43.197,20.0,1.64344e-13
57.013,43.197,21.0,1.602769e-13
57.013,43.197,22.0,1.507854e-13
57.013,43.197,23.0,1.553313e-13
57.013,43.197,24.0,1.525783e-13
57.013,43.197,25.0,1.559657e-13
57.013,43.197,26.0,1.598652e-13
57.013,43.197,27.0,1.413561e-13
57.013,43.197,28.0,-1.586958e-13
57.013,43.197,29.0,1.758823e-13
57.013,43.197,30.0,1.566671e-13
57.013,43.197,31.0,1.483054e-13
57.013,43.197,32.0,3.951312e-14
57.013,43.197,33.0,1.550009e-13
57.013,43.197,34.0,1.56667e-13
57.013,43.197,35.0,1.405782e-13
57.013,43.197,36.0,1.540243e-13
57.013,43.197,37.0,1.692945e-13
57.013,43.197,38.0,1.453443e-13
57.013,43.197,39.0,1.58867e-13
57.013,43.197,40.0,1.526143e-13
57.013,43.197,41.0,1.403268e-13
57.013,43.197,42.0,1.688899e-13
57.013,43.197,43.0,1.709366e-13
57.013,43.197,44.0,1.44954e-13
57.013,43.197,45.0,1.616247e-13
57.013,43.197,46.0,1.570046e-13
57.013,43.197,47.0,1.606264e-13
57.013,43.197,48.0,1.515083e-13
57.013,43.197,49.0,1.512211e-13
57.013,43.197,50.0,1.293104e-13
57.013,43.197,51.0,1.651675e-13
57.013,43.197,52.0,1.625247e-13
57.013,43.197,53.0,1.508836e-13
57.013,43.197,54.0,1.521475e-13
57.013,43.197,55.0,1.691126e-13
57.013,43.197,56.0,1.416314e-13
57.013,43.197,57.0,1.676332e-13
57.013,43.197,58.0,1.53105e-13
57.013,43.197,59.0,1.664458e-13
57.013,43.197,60.0,1.706877e-13
57.013,43.197,61.0,1.508979e-13
57.013,43.197,62.0,1.641142e-13
57.013,43.197,63.0,1.571458e-13
57.013,43.197,64.0,1.393884e-13
57.013,43.197,65.0,1.596449e-13
57.013,43.197,66.0,1.546562e-13
57.013,43.197,67.0,1.702472e-13
57.013,43.197,68.0,1.631591e-13
57.013,43.197,69.0,1.644614e-13
57.013,43.197,70.0,1.71887e-13
57.013,43.197,71.0,1.735052e-13
57.013,43.197,72.0,1.528728e-13
57.013,43.197,73.0,1.62453e-13
57.013,43.197,74.0,1.462922e-13
57.013,43.197,75.0,1.495215e-13
57.013,43.197,76.0,1.481833e-13
57.013,43.197,77.0,1.614188e-13
57.013,43.197,78.0,1.46771e-13
57.013,43.197,79.0,1.518698e-13
57.013,43.197,80.0,1.61627e-13
57.013,43.197,81.0,1.598006e-13
57.013,43.197,82.0,1.57627e-13
57.013,43.197,83.0,1.555156e-13
57.013,43.197,84.0,1.642531e-13
57.013,43.197,85.0,1.612895e-13
57.013,43.197,86.0,1.564301e-13
57.013,43.197,87.0,1.672286e-13
57.013,43.197,88.0,1.621369e-13
57.013,43.197,89.0,1.496914e-13
57.013,43.197,90.0,1.517717e-13
57.013,43.197,91.0,1.617156e-13
57.013,43.197,92.0,1.444777e-13
57.013,43.197,93.0,1.769811e-13
57.013,43.197,94.0,1.454783e-13
57.013,43.197,95.0,1.450474e-13
57.013,43.197,96.0,1.386535e-13
57.013,43.197,97.0,1.614164e-13
57.013,43.197,98.0,1.564348e-13
57.013,43.197,99.0,1.494999e-13
62.204,45.557,0.0,-3.177034e-13
62.204,45.557,1.0,-1.032284e-12
62.204,45.557,2.0,-2.563473e-13
62.204,45.557,3.0,-5.98904e-13
62.204,45.557,4.0,-5.559916e-11
62.204,45.557,5.0,1.13188e-13
62.204,45.557,6.0,1.881363e-13
62.204,45.557,7.0,1.68617e-13
62.204,45.557,8.0,1.728039e-13
62.204,45.557,9.0,1.844737e-13
62.204,45.557,10.0,1.575432e-13
62.204,45.557,11.0,1.5953e-13
62.204,45.557,12.0,1.697804e-13
62.204,45.557,13.0,1.636594e-13
62.204,45.557,14.0,1.335977e-13
62.204,45.557,15.0,1.637863e-13
62.204,45.557,16.0,1.421676e-13
62.204,45.557,17.0,1.285228e-13
62.204,45.557,18.0,6.667111e-14
62.204,45.557,19.0,1.548812e-13
62.204,45.557,20.0,1.522217e-13
62.204,45.557,21.0,1.618999e-13
62.204,45.557,22.0,1.53962e-13
62.204,45.557,23.0,1.77771e-13
62.204,45.557,24.0,1.485065e-13
62.204,45.557,25.0,1.701371e-13
62.204,45.557,26.0,1.734645e-13
62.204,45.557,27.0,1.510942e-13
62.204,45.557,28.0,-1.419941e-13
62.204,45.557,29.0,1.574809e-13
62.204,45.557,30.0,1.707284e-13
62.204,45.557,31.0,1.574187e-13
62.204,45.557,32.0,5.665053e-14
62.204,45.557,33.0,1.634368e-13
62.204,45.557,34.0,1.670491e-13
62.204,45.557,35.0,1.402669e-13
62.204,45.557,36.0,1.478793e-13
62.204,45.557,37.0,1.698139e-13
62.204,45.557,38.0,1.306964e-13
62.204,45.557,39.0,1.727751e-13
62.204,45.557,40.0,1.492941e-13
62.204,45.557,41.0,1.762246e-13
62.204,45.557,42.0,1.569423e-13
62.204,45.557,43.0,1.714657e-13
62.204,45.557,44.0,1.392974e-13
62.204,45.557,45.0,1.603775e-13
62.204,45.557,46.0,1.773138e-13
62.204,45.557,47.0,1.473287e-13
62.204,45.557,48.0,1.440181e-13
62.204,45.557,49.0,1.575168e-13
62.204,45.557,50.0,1.661466e-13
62.204,45.557,51.0,1.378946e-13
62.204,45.557,52.0,1.714657e-13
62.204,45.557,53.0,1.52023e-13
62.204,45.557,54.0,1.730288e-13
62.204,45.557,55.0,1.48631e-13
62.204,45.557,56.0,1.567149e-13
62.204,45.557,57.0,1.76239e-13
62.204,45.557,58.0,1.50546e-13
62.204,45.557,59.0,1.710947e-13
62.204,45.557,60.0,1.569687e-13
62.204,45.557,61.0,1.512259e-13
62.204,45.557,62.0,1.476016e-13
62.204,45.557,63.0,1.537346e-13
62.204,45.557,64.0,1.61323e-13
62.204,45.557,65.0,1.489158e-13
62.204,45.557,66.0,1.643201e-13
62.204,45.557,67.0,1.576533e-13
62.204,45.557,68.0,1.440875e-13
62.204,45.557,69.0,1.529279e-13
62.204,45.557,70.0,1.613589e-13
62.204,45.557,71.0,1.668384e-13
62.204,45.557,72.0,1.565019e-13
62.204,45.557,73.0,1.627857e-13
62.204,45.557,74.0,1.628168e-13
62.204,45.557,75.0,1.694477e-13
62.204,45.557,76.0,1.566575e-13
62.204,45.557,77.0,1.559034e-13
62.204,45.557,78.0,1.707188e-13
62.204,45.557,79.0,1.424262e-13
62.204,45.557,80.0,1.539476e-13
62.204,45.557,81.0,1.614499e-13
62.204,45.557,82.0,1.445232e-13
62.204,45.557,83.0,1.648898e-13
62.204,45.557,84.0,1.384716e-13
62.204,45.557,85.0,1.841338e-13
62.204,45.557,86.0,1.506633e-13
62.204,45.557,87.0,1.573038e-13
62.204,45.557,88.0,1.641262e-13
62.204,45.557,89.0,1.426536e-13
62.204,45.557,90.0,1.669557e-13
62.204,45.557,91.0,1.695602e-13
62.204,45.557,92.0,1.460265e-13
62.204,45.557,93.0,1.650359e-13
62.204,45.557,94.0,1.327599e-13
62.204,45.557,95.0,1.755831e-13
62.204,45.557,96.0,1.556209e-13
62.204,45.557,97.0,1.654931e-13
62.204,45.557,98.0,1.646146e-13
62.204,45.557,99.0,1.739864e-13
67.387,48.089,0.0,-3.221344e-13
67.387,48.089,1.0,-1.025558e-12
67.387,48.089,2.0,-2.544106e-13
67.387,48.089,3.0,-5.764046e-13
67.387,48.089,4.0,-5.566667e-11
67.387,48.089,5.0,1.251044e-13
67.387,48.089,6.0,1.900633e-13
67.387,48.089,7.0,1.949946e-13
67.387,48.089,8.0,1.686386e-13
67.387,48.089,9.0,1.712813e-13
67.387,48.089,10.0,1.832362e-13
67.387,48.089,11.0,1.457512e-13
67.387,48.089,12.0,1.552691e-13
67.387,48.089,13.0,1.59238e-13
67.387,48.089,14.0,1.51865e-13
67.387,48.089,15.0,1.620627e-13
67.387,48.089,16.0,1.369467e-13
67.387,48.089,17.0,1.387852e-13
67.387,48.089,18.0,4.369035e-14
67.387,48.089,19.0,1.31776e-13
67.387,48.089,20.0,1.492486e-13
67.387,48.089,21.0,1.468523e-13
67.387,48.089,22.0,1.641717e-13
67.387,48.089,23.0,1.68574e-13
67.387,48.089,24.0,1.642962e-13
67.387,48.089,25.0,1.395392e-13
67.387,48.089,26.0,1.577563e-13
67.387,48.089,27.0,1.567005e-13
67.387,48.089,28.0,-1.553971e-13
67.387,48.089,29.0,1.361854e-13
67.387,48.089,30.0,1.637959e-13
67.387,48.089,31.0,1.6218e-13
67.387,48.089,32.0,3.484995e-14
67.387,48.089,33.0,1.584241e-13
67.387,48.089,34.0,1.753245e-13
67.387,48.089,35.0,1.590609e-13
67.387,48.089,36.0,1.71437e-13
67.387,48.089,37.0,1.499596e-13
67.387,48.089,38.0,1.688684e-13
67.387,48.089,39.0,1.57378e-13
67.387,48.089,40.0,1.616223e-13
67.387,48.089,41.0,1.32183e-13
67.387,48.089,42.0,1.787525e-13
67.387,48.089,43.0,1.479344e-13
67.387,48.089,44.0,1.371502e-13
67.387,48.089,45.0,1.601046e-13
67.387,48.089,46.0,1.648324e-13
67.387,48.089,47.0,1.717601e-13
67.387,48.089,48.0,1.501127e-13
67.387,48.089,49.0,1.642052e-13
67.387,48.089,50.0,1.313499e-13
67.387,48.089,51.0,1.509314e-13
67.387,48.089,52.0,1.633913e-13
67.387,48.089,53.0,1.468787e-13
67.387,48.089,54.0,1.521882e-13
67.387,48.089,55.0,1.619837e-13
67.387,48.089,56.0,1.486932e-13
67.387,48.089,57.0,1.719876e-13
67.387,48.089,58.0,1.453203e-13
67.387,48.089,59.0,1.512689e-13
67.387,48.089,60.0,1.727273e-13
67.387,48.089,61.0,1.503713e-13
67.387,48.089,62.0,1.45282e-13
67.387,48.089,63.0,1.803947e-13
67.387,48.089,64.0,1.65541e-13
67.387,48.089,65.0,1.74276e-13
67.387,48.089,66.0,1.634799e-13
67.387,48.089,67.0,1.823049e-13
67.387,48.089,68.0,1.409181e-13
67.387,48.089,69.0,1.395248e-13
67.387,48.089,70.0,1.58606e-13
67.387,48.089,71.0,1.365374e-13
67.387,48.089,72.0,1.341866e-13
67.387,48.089,73.0,1.561524e-13
67.387,48.089,74.0,1.658785e-13
67.387,48.089,75.0,1.59736e-13
67.387,48.089,76.0,1.51269e-13
67.387,48.089,77.0,1.63827e-13
67.387,48.089,78.0,1.586946e-13
67.387,48.089,79.0,1.63365e-13
67.387,48.089,80.0,1.67614e-13
67.387,48.089,81.0,1.578855e-13
67.387,48.089,82.0,1.623452e-13
67.387,48.089,83.0,1.503473e-13
67.387,48.089,84.0,1.854337e-13
67.387,48.089,85.0,1.690886e-13
67.387,48.089,86.0,1.706374e-13
67.387,48.089,87.0,1.759541e-13
67.387,48.089,88.0,1.4713e-13
67.387,48.089,89.0,1.541224e-13
67.387,48.089,90.0,1.730743e-13
67.387,48.089,91.0,1.517549e-13
67.387,48.089,92.0,1.55439e-13
