time,temp,m/z,abundance
31.19,36.746,98.0,1.78482e-13
31.19,36.746,99.0,1.542708e-13
36.393,38.731,0.0,8.740044e-10
36.393,38.731,1.0,1.327611e-09
36.393,38.731,2.0,4.787523e-10
36.393,38.731,3.0,7.645203e-10
36.393,38.731,4.0,1.140994e-07
36.393,38.731,5.0,4.358933e-11
36.393,38.731,6.0,1.263672e-12
36.393,38.731,7.0,5.371707e-13
36.393,38.731,8.0,4.785488e-13
36.393,38.731,9.0,3.503684e-13
36.393,38.731,10.0,2.791473e-13
36.393,38.731,11.0,2.789629e-13
36.393,38.731,12.0,3.345619e-13
36.393,38.731,13.0,9.863895e-13
36.393,38.731,14.0,9.545507e-11
36.393,38.731,15.0,1.609999e-12
36.393,38.731,16.0,9.007375e-11
36.393,38.731,17.0,9.805239e-11
36.393,38.731,18.0,4.12958e-10
36.393,38.731,19.0,1.235198e-12
36.393,38.731,20.0,1.146324e-12
36.393,38.731,21.0,2.234405e-13
36.393,38.731,22.0,1.476663e-13
36.393,38.731,23.0,2.408268e-13
36.393,38.731,24.0,2.520515e-13
36.393,38.731,25.0,4.504089e-13
36.393,38.731,26.0,1.484921e-12
36.393,38.731,27.0,9.895448e-12
36.393,38.731,28.0,1.362872e-09
36.393,38.731,29.0,1.234778e-11
36.393,38.731,30.0,2.620457e-12
36.393,38.731,31.0,5.887553e-12
36.393,38.731,32.0,6.371567e-10
36.393,38.731,33.0,1.373225e-12
36.393,38.731,34.0,3.041771e-12
36.393,38.731,35.0,1.667164e-12
36.393,38.731,36.0,2.1325e-12
36.393,38.731,37.0,4.544713e-13
36.393,38.731,38.0,7.37181e-13
36.393,38.731,39.0,3.447094e-13
36.393,38.731,40.0,1.494221e-11
36.393,38.731,41.0,1.616486e-13
36.393,38.731,42.0,1.70197e-13
36.393,38.731,43.0,2.133146e-13
36.393,38.731,44.0,1.720426e-12
36.393,38.731,45.0,2.192584e-13
36.393,38.731,46.0,2.130465e-13
36.393,38.731,47.0,1.486334e-13
36.393,38.731,48.0,3.164598e-13
36.393,38.731,49.0,1.542182e-13
36.393,38.731,50.0,1.689546e-13
36.393,38.731,51.0,2.317686e-13
36.393,38.731,52.0,1.397092e-13
36.393,38.731,53.0,1.252911e-13
36.393,38.731,54.0,2.379949e-13
36.393,38.731,55.0,2.057812e-13
36.393,38.731,56.0,1.375739e-13
36.393,38.731,57.0,1.477979e-13
36.393,38.731,58.0,1.837149e-13
36.393,38.731,59.0,1.869514e-13
36.393,38.731,60.0,1.550943e-13
36.393,38.731,61.0,1.761743e-13
36.393,38.731,62.0,1.497752e-13
36.393,38.731,63.0,2.278284e-13
36.393,38.731,64.0,1.800045e-13
36.393,38.731,65.0,1.543618e-13
36.393,38.731,66.0,2.002108e-13
36.393,38.731,67.0,1.427661e-13
36.393,38.731,68.0,1.676117e-13
36.393,38.731,69.0,2.082875e-13
36.393,38.731,70.0,2.246757e-13
36.393,38.731,71.0,1.989779e-13
36.393,38.731,72.0,1.891489e-13
36.393,38.731,73.0,1.169271e-13
36.393,38.731,74.0,1.500673e-13
36.393,38.731,75.0,1.470271e-13
36.393,38.731,76.0,1.395153e-13
36.393,38.731,77.0,1.428642e-13
36.393,38.731,78.0,1.593457e-13
36.393,38.731,79.0,1.459164e-13
36.393,38.731,80.0,2.042827e-13
36.393,38.731,81.0,1.655242e-13
36.393,38.731,82.0,1.484227e-13
36.393,38.731,83.0,1.566311e-13
36.393,38.731,84.0,1.654261e-13
36.393,38.731,85.0,2.211065e-13
36.393,38.731,86.0,1.830877e-13
36.393,38.731,87.0,1.73273e-13
36.393,38.731,88.0,1.714777e-13
36.393,38.731,89.0,1.843684e-13
36.393,38.731,90.0,1.443939e-13
36.393,38.731,91.0,1.517932e-13
36.393,38.731,92.0,1.528728e-13
36.393,38.731,93.0,2.010989e-13
36.393,38.731,94.0,1.672837e-13
36.393,38.731,95.0,1.474508e-13
36.393,38.731,96.0,1.408678e-13
36.393,38.731,97.0,1.703239e-13
36.393,38.731,98.0,2.178293e-13
36.393,38.731,99.0,1.454711e-13
41.602,40.956,0.0,8.71108e-10
41.602,40.956,1.0,1.341735e-09
41.602,40.956,2.0,4.914253e-10
41.602,40.956,3.0,7.617818e-10
41.602,40.956,4.0,1.140276e-07
41.602,40.956,5.0,4.246351e-11
41.602,40.956,6.0,1.110555e-12
41.602,40.956,7.0,5.096034e-13
41.602,40.956,8.0,4.85144e-13
41.602,40.956,9.0,3.796162e-13
41.602,40.956,10.0,3.200721e-13
41.602,40.956,11.0,2.811149e-13
41.602,40.956,12.0,5.192696e-13
41.602,40.956,13.0,1.367224e-12
41.602,40.956,14.0,9.414088e-11
41.602,40.956,15.0,1.42091e-12
41.602,40.956,16.0,8.931252e-11
41.602,40.956,17.0,1.000273e-10
41.602,40.956,18.0,4.276825e-10
41.602,40.956,19.0,1.344858e-12
41.602,40.956,20.0,8.012148e-13
41.602,40.956,21.0,1.790038e-13
41.602,40.956,22.0,1.976279e-13
41.602,40.956,23.0,1.587114e-13
41.602,40.956,24.0,3.218244e-13
41.602,40.956,25.0,3.542416e-13
41.602,40.956,26.0,1.217743e-12
41.602,40.956,27.0,1.263443e-11
41.602,40.956,28.0,1.361124e-09
41.602,40.956,29.0,1.137889e-11
41.602,40.956,30.0,2.578852e-12
41.602,40.956,31.0,6.471958e-12
41.602,40.956,32.0,6.340305e-10
41.602,40.956,33.0,1.092743e-12
41.602,40.956,34.0,3.579114e-12
41.602,40.956,35.0,1.988415e-12
41.602,40.956,36.0,2.14466e-12
41.602,40.956,37.0,6.661445e-13
41.602,40.956,38.0,9.466934e-13
41.602,40.956,39.0,3.709792e-13
41.602,40.956,40.0,1.45847e-11
41.602,40.956,41.0,1.773114e-13
41.602,40.956,42.0,1.920359e-13
41.602,40.956,43.0,1.934698e-13
41.602,40.956,44.0,1.254372e-12
41.602,40.956,45.0,1.538088e-13
41.602,40.956,46.0,1.465627e-13
41.602,40.956,47.0,1.903889e-13
41.602,40.956,48.0,2.508929e-13
41.602,40.956,49.0,2.019846e-13
41.602,40.956,50.0,2.041845e-13
41.602,40.956,51.0,1.914877e-13
41.602,40.956,52.0,1.215544e-13
41.602,40.956,53.0,1.279172e-13
41.602,40.956,54.0,1.83114e-13
41.602,40.956,55.0,1.819913e-13
41.602,40.956,56.0,1.675302e-13
41.602,40.956,57.0,1.364344e-13
41.602,40.956,58.0,1.675446e-13
41.602,40.956,59.0,1.525425e-13
41.602,40.956,60.0,1.79655e-13
41.602,40.956,61.0,1.521595e-13
41.602,40.956,62.0,1.640065e-13
41.602,40.956,63.0,1.709558e-13
41.602,40.956,64.0,2.436922e-13
41.602,40.956,65.0,1.748218e-13
41.602,40.956,66.0,1.942645e-13
41.602,40.956,67.0,1.44109e-13
41.602,40.956,68.0,1.697589e-13
41.602,40.956,69.0,1.587042e-13
41.602,40.956,70.0,1.610693e-13
41.602,40.956,71.0,1.25971e-13
41.602,40.956,72.0,1.000363e-13
41.602,40.956,73.0,1.482312e-13
41.602,40.956,74.0,1.706255e-13
41.602,40.956,75.0,1.536676e-13
41.602,40.956,76.0,1.741803e-13
41.602,40.956,77.0,1.711808e-13
41.602,40.956,78.0,1.714585e-13
41.602,40.956,79.0,1.499955e-13
41.602,40.956,80.0,1.795856e-13
41.602,40.956,81.0,1.88469e-13
41.602,40.956,82.0,1.609041e-13
41.602,40.956,83.0,1.459978e-13
41.602,40.956,84.0,1.719133e-13
41.602,40.956,85.0,1.978002e-13
41.602,40.956,86.0,1.297221e-13
41.602,40.956,87.0,1.774766e-13
41.602,40.956,88.0,1.629221e-13
41.602,40.956,89.0,1.548406e-13
41.602,40.956,90.0,1.742186e-13
41.602,40.956,91.0,1.433837e-13
41.602,40.956,92.0,1.648013e-13
41.602,40.956,93.0,1.7723e-13
41.602,40.956,94.0,1.627617e-13
41.602,40.956,95.0,1.797292e-13
41.602,40.956,96.0,1.582063e-13
41.602,40.956,97.0,1.405566e-13
41.602,40.956,98.0,1.884451e-13
41.602,40.956,99.0,1.827813e-13
46.796,43.266,0.0,8.628971e-10
46.796,43.266,1.0,1.340179e-09
46.796,43.266,2.0,4.848302e-10
46.796,43.266,3.0,7.647741e-10
46.796,43.266,4.0,1.140755e-07
46.796,43.266,5.0,4.262006e-11
46.796,43.266,6.0,1.109821e-12
46.796,43.266,7.0,5.13345e-13
46.796,43.266,8.0,6.352869e-13
46.796,43.266,9.0,4.297454e-13
46.796,43.266,10.0,3.229304e-13
46.796,43.266,11.0,2.629578e-13
46.796,43.266,12.0,5.532597e-13
46.796,43.266,13.0,1.094956e-12
46.796,43.266,14.0,9.761193e-11
46.796,43.266,15.0,1.334589e-12
46.796,43.266,16.0,8.992295e-11
46.796,43.266,17.0,1.005898e-10
46.796,43.266,18.0,4.197039e-10
46.796,43.266,19.0,1.067387e-12
46.796,43.266,20.0,9.976327e-13
46.796,43.266,21.0,1.542421e-13
46.796,43.266,22.0,2.204673e-13
46.796,43.266,23.0,2.432853e-13
46.796,43.266,24.0,2.193853e-13
46.796,43.266,25.0,2.814956e-13
46.796,43.266,26.0,1.028922e-12
46.796,43.266,27.0,1.200724e-11
46.796,43.266,28.0,1.381257e-09
46.796,43.266,29.0,1.130836e-11
46.796,43.266,30.0,2.700675e-12
46.796,43.266,31.0,6.29369e-12
46.796,43.266,32.0,6.360841e-10
46.796,43.266,33.0,1.010953e-12
46.796,43.266,34.0,3.434167e-12
46.796,43.266,35.0,1.74233e-12
46.796,43.266,36.0,2.025543e-12
46.796,43.266,37.0,6.740786e-13
46.796,43.266,38.0,5.847743e-13
46.796,43.266,39.0,4.017256e-13
46.796,43.266,40.0,1.494934e-11
46.796,43.266,41.0,1.778141e-13
46.796,43.266,42.0,1.754538e-13
46.796,43.266,43.0,2.153565e-13
46.796,43.266,44.0,1.946148e-12
46.796,43.266,45.0,1.915978e-13
46.796,43.266,46.0,1.91186e-13
46.796,43.266,47.0,1.839735e-13
46.796,43.266,48.0,2.311917e-13
46.796,43.266,49.0,1.779697e-13
46.796,43.266,50.0,1.709822e-13
46.796,43.266,51.0,1.567891e-13
46.796,43.266,52.0,1.833582e-13
46.796,43.266,53.0,1.814647e-13
46.796,43.266,54.0,1.861016e-13
46.796,43.266,55.0,1.597814e-13
46.796,43.266,56.0,1.980061e-13
46.796,43.266,57.0,2.063869e-13
46.796,43.266,58.0,2.708048e-13
46.796,43.266,59.0,1.614547e-13
46.796,43.266,60.0,1.808088e-13
46.796,43.266,61.0,1.504622e-13
46.796,43.266,62.0,1.380909e-13
46.796,43.266,63.0,1.503449e-13
46.796,43.266,64.0,3.43941e-13
46.796,43.266,65.0,1.569328e-13
46.796,43.266,66.0,1.9882e-13
46.796,43.266,67.0,1.219494e-13
46.796,43.266,68.0,1.518961e-13
46.796,43.266,69.0,2.177217e-13
46.796,43.266,70.0,1.376289e-13
46.796,43.266,71.0,1.686841e-13
46.796,43.266,72.0,1.514677e-13
46.796,43.266,73.0,1.568561e-13
46.796,43.266,74.0,1.680353e-13
46.796,43.266,75.0,1.44346e-13
46.796,43.266,76.0,1.720402e-13
46.796,43.266,77.0,1.296335e-13
46.796,43.266,78.0,1.616534e-13
46.796,43.266,79.0,1.364823e-13
46.796,43.266,80.0,1.570596e-13
46.796,43.266,81.0,1.56241e-13
46.796,43.266,82.0,2.000863e-13
46.796,43.266,83.0,1.576868e-13
46.796,43.266,84.0,1.823935e-13
46.796,43.266,85.0,1.422538e-13
46.796,43.266,86.0,1.368892e-13
46.796,43.266,87.0,1.764161e-13
46.796,43.266,88.0,1.466082e-13
46.796,43.266,89.0,1.798465e-13
46.796,43.266,90.0,1.806125e-13
46.796,43.266,91.0,1.631208e-13
46.796,43.266,92.0,1.457368e-13
46.796,43.266,93.0,1.750158e-13
46.796,43.266,94.0,1.636211e-13
46.796,43.266,95.0,1.648348e-13
46.796,43.266,96.0,1.321495e-13
46.796,43.266,97.0,1.377343e-13
46.796,43.266,98.0,1.642172e-13
46.796,43.266,99.0,1.773306e-13
52.004,45.693,0.0,8.69935e-10
52.004,45.693,1.0,1.331393e-09
52.004,45.693,2.0,4.810458e-10
52.004,45.693,3.0,7.565154e-10
52.004,45.693,4.0,1.139845e-07
52.004,45.693,5.0,3.977333e-11
52.004,45.693,6.0,1.088382e-12
52.004,45.693,7.0,4.409915e-13
52.004,45.693,8.0,4.61718e-13
52.004,45.693,9.0,2.666754e-13
52.004,45.693,10.0,3.151073e-13
52.004,45.693,11.0,3.298006e-13
52.004,45.693,12.0,4.461072e-13
52.004,45.693,13.0,9.450805e-13
52.004,45.693,14.0,9.438026e-11
52.004,45.693,15.0,1.27109e-12
52.004,45.693,16.0,8.924789e-11
52.004,45.693,17.0,1.034361e-10
52.004,45.693,18.0,4.187631e-10
52.004,45.693,19.0,1.483159e-12
52.004,45.693,20.0,8.95397e-13
52.004,45.693,21.0,2.070475e-13
52.004,45.693,22.0,1.997799e-13
52.004,45.693,23.0,2.660961e-13
52.004,45.693,24.0,1.933573e-13
52.004,45.693,25.0,4.481394e-13
52.004,45.693,26.0,1.398917e-12
52.004,45.693,27.0,1.054798e-11
52.004,45.693,28.0,1.365888e-09
52.004,45.693,29.0,9.250063e-12
52.004,45.693,30.0,2.695408e-12
52.004,45.693,31.0,6.818155e-12
52.004,45.693,32.0,6.435626e-10
52.004,45.693,33.0,1.181584e-12
52.004,45.693,34.0,3.337026e-12
52.004,45.693,35.0,1.448104e-12
52.004,45.693,36.0,1.933405e-12
52.004,45.693,37.0,8.408783e-13
52.004,45.693,38.0,8.858594e-13
52.004,45.693,39.0,3.069697e-13
52.004,45.693,40.0,1.565001e-11
52.004,45.693,41.0,2.227008e-13
52.004,45.693,42.0,1.969934e-13
52.004,45.693,43.0,2.011444e-13
52.004,45.693,44.0,1.599036e-12
52.004,45.693,45.0,1.632237e-13
52.004,45.693,46.0,1.618401e-13
52.004,45.693,47.0,1.752384e-13
52.004,45.693,48.0,3.379636e-13
52.004,45.693,49.0,1.795975e-13
52.004,45.693,50.0,1.677337e-13
52.004,45.693,51.0,1.79011e-13
52.004,45.693,52.0,1.647007e-13
52.004,45.693,53.0,1.161683e-13
52.004,45.693,54.0,1.385266e-13
52.004,45.693,55.0,1.659336e-13
52.004,45.693,56.0,1.29995e-13
52.004,45.693,57.0,1.70185e-13
52.004,45.693,58.0,1.429361e-13
52.004,45.693,59.0,1.419546e-13
52.004,45.693,60.0,1.984777e-13
52.004,45.693,61.0,1.683417e-13
52.004,45.693,62.0,1.66295e-13
52.004,45.693,63.0,1.693256e-13
52.004,45.693,64.0,3.349378e-13
52.004,45.693,65.0,1.633147e-13
52.004,45.693,66.0,1.876432e-13
52.004,45.693,67.0,1.542373e-13
52.004,45.693,68.0,1.433765e-13
52.004,45.693,69.0,1.320298e-13
52.004,45.693,70.0,2.048404e-13
52.004,45.693,71.0,1.659719e-13
52.004,45.693,72.0,1.611986e-13
52.004,45.693,73.0,1.587257e-13
52.004,45.693,74.0,1.612847e-13
52.004,45.693,75.0,1.559058e-13
52.004,45.693,76.0,1.693783e-13
52.004,45.693,77.0,1.305384e-13
52.004,45.693,78.0,2.051181e-13
52.004,45.693,79.0,1.675302e-13
52.004,45.693,80.0,1.645428e-13
52.004,45.693,81.0,1.544455e-13
52.004,45.693,82.0,1.783815e-13
52.004,45.693,83.0,1.506538e-13
52.004,45.693,84.0,1.506202e-13
52.004,45.693,85.0,1.530835e-13
52.004,45.693,86.0,1.771295e-13
52.004,45.693,87.0,1.595756e-13
52.004,45.693,88.0,1.526167e-13
52.004,45.693,89.0,1.417583e-13
52.004,45.693,90.0,1.584313e-13
52.004,45.693,91.0,1.299615e-13
52.004,45.693,92.0,1.963041e-13
52.004,45.693,93.0,1.480708e-13
52.004,45.693,94.0,1.493611e-13
52.004,45.693,95.0,1.967014e-13
52.004,45.693,96.0,1.508381e-13
52.004,45.693,97.0,1.663621e-13
52.004,45.693,98.0,1.324679e-13
52.004,45.693,99.0,1.742306e-13
57.214,48.229,0.0,8.637829e-10
57.214,48.229,1.0,1.328162e-09
57.214,48.229,2.0,4.886174e-10
57.214,48.229,3.0,7.690352e-10
57.214,48.229,4.0,1.140898e-07
57.214,48.229,5.0,4.295974e-11
57.214,48.229,6.0,9.650793e-13
57.214,48.229,7.0,4.945583e-13
57.214,48.229,8.0,5.87493e-13
57.214,48.229,9.0,3.550555e-13
57.214,48.229,10.0,2.574664e-13
57.214,48.229,11.0,2.563987e-13
57.214,48.229,12.0,5.254602e-13
57.214,48.229,13.0,1.117624e-12
57.214,48.229,14.0,9.408582e-11
57.214,48.229,15.0,1.783695e-12
57.214,48.229,16.0,8.882179e-11
57.214,48.229,17.0,1.042141e-10
57.214,48.229,18.0,4.279027e-10
57.214,48.229,19.0,1.484753e-12
57.214,48.229,20.0,1.053257e-12
57.214,48.229,21.0,2.389765e-13
57.214,48.229,22.0,1.535407e-13
57.214,48.229,23.0,2.103846e-13
57.214,48.229,24.0,2.294537e-13
57.214,48.229,25.0,5.606956e-13
57.214,48.229,26.0,1.240512e-12
57.214,48.229,27.0,1.400372e-11
57.214,48.229,28.0,1.363327e-09
57.214,48.229,29.0,9.562922e-12
57.214,48.229,30.0,2.697348e-12
57.214,48.229,31.0,6.281602e-12
57.214,48.229,32.0,6.394166e-10
57.214,48.229,33.0,1.25391e-12
57.214,48.229,34.0,3.436633e-12
57.214,48.229,35.0,1.598317e-12
57.214,48.229,36.0,2.524585e-12
57.214,48.229,37.0,4.986409e-13
57.214,48.229,38.0,6.222606e-13
57.214,48.229,39.0,4.556513e-13
57.214,48.229,40.0,1.53072e-11
57.214,48.229,41.0,1.691006e-13
57.214,48.229,42.0,2.138604e-13
57.214,48.229,43.0,2.092355e-13
57.214,48.229,44.0,2.231462e-12
57.214,48.229,45.0,1.603512e-13
57.214,48.229,46.0,1.523677e-13
57.214,48.229,47.0,2.102026e-13
57.214,48.229,48.0,3.372191e-13
57.214,48.229,49.0,1.608083e-13
57.214,48.229,50.0,1.649904e-13
57.214,48.229,51.0,1.585127e-13
57.214,48.229,52.0,1.738715e-13
57.214,48.229,53.0,1.465914e-13
57.214,48.229,54.0,1.446548e-13
57.214,48.229,55.0,1.648252e-13
57.214,48.229,56.0,1.505556e-13
57.214,48.229,57.0,1.436087e-13
57.214,48.229,58.0,1.81819e-13
57.214,48.229,59.0,1.335331e-13
57.214,48.229,60.0,1.929431e-13
57.214,48.229,61.0,1.909132e-13
57.214,48.229,62.0,1.681096e-13
57.214,48.229,63.0,1.589867e-13
57.214,48.229,64.0,2.024203e-13
57.214,48.229,65.0,1.677888e-13
57.214,48.229,66.0,1.845193e-13
57.214,48.229,67.0,1.72495e-13
57.214,48.229,68.0,1.813618e-13
57.214,48.229,69.0,1.737087e-13
57.214,48.229,70.0,1.874014e-13
57.214,48.229,71.0,1.808423e-13
57.214,48.229,72.0,2.095587e-13
57.214,48.229,73.0,1.457321e-13
57.214,48.229,74.0,1.598916e-13
57.214,48.229,75.0,1.517119e-13
57.214,48.229,76.0,1.689354e-13
57.214,48.229,77.0,1.76677e-13
57.214,48.229,78.0,1.418876e-13
57.214,48.229,79.0,1.664459e-13
57.214,48.229,80.0,1.434244e-13
57.214,48.229,81.0,1.406667e-13
57.214,48.229,82.0,1.387995e-13
57.214,48.229,83.0,1.852254e-13
57.214,48.229,84.0,1.622375e-13
57.214,48.229,85.0,1.726075e-13
57.214,48.229,86.0,1.25114e-13
57.214,48.229,87.0,1.487291e-13
57.214,48.229,88.0,1.743718e-13
57.214,48.229,89.0,1.533468e-13
57.214,48.229,90.0,1.208769e-13
57.214,48.229,91.0,1.43106e-13
57.214,48.229,92.0,1.804569e-13
57.214,48.229,93.0,1.493707e-13
57.214,48.229,94.0,1.665918e-13
57.214,48.229,95.0,1.407792e-13
57.214,48.229,96.0,1.236777e-13
57.214,48.229,97.0,1.481354e-13
57.214,48.229,98.0,1.666182e-13
57.214,48.229,99.0,1.714585e-13
62.415,50.871,0.0,8.662485e-10
62.415,50.871,1.0,1.343195e-09
62.415,50.871,2.0,4.772466e-10
62.415,50.871,3.0,7.585022e-10
62.415,50.871,4.0,1.141353e-07
62.415,50.871,5.0,4.288148e-11
62.415,50.871,6.0,9.844198e-13
62.415,50.871,7.0,4.659616e-13
62.415,50.871,8.0,4.903338e-13
62.415,50.871,9.0,3.241775e-13
62.415,50.871,10.0,3.008497e-13
62.415,50.871,11.0,3.014409e-13
62.415,50.871,12.0,4.560894e-13
62.415,50.871,13.0,7.703768e-13
62.415,50.871,14.0,9.407623e-11
62.415,50.871,15.0,1.828963e-12
62.415,50.871,16.0,9.001151e-11
62.415,50.871,17.0,1.027874e-10
62.415,50.871,18.0,4.376695e-10
62.415,50.871,19.0,1.796813e-12
62.415,50.871,20.0,8.903191e-13
62.415,50.871,21.0,1.952292e-13
62.415,50.871,22.0,2.121464e-13
62.415,50.871,23.0,2.711231e-13
62.415,50.871,24.0,2.057717e-13
62.415,50.871,25.0,3.92272e-13
62.415,50.871,26.0,1.330088e-12
62.415,50.871,27.0,1.189888e-11
62.415,50.871,28.0,1.356002e-09
62.415,50.871,29.0,1.128506e-11
62.415,50.871,30.0,2.30136e-12
62.415,50.871,31.0,6.444502e-12
62.415,50.871,32.0,6.558404e-10
62.415,50.871,33.0,1.008122e-12
62.415,50.871,34.0,3.718601e-12
62.415,50.871,35.0,1.829168e-12
62.415,50.871,36.0,2.566549e-12
62.415,50.871,37.0,6.271756e-13
62.415,50.871,38.0,9.278534e-13
62.415,50.871,39.0,4.581259e-13
62.415,50.871,40.0,1.418836e-11
62.415,50.871,41.0,1.756381e-13
62.415,50.871,42.0,1.698451e-13
62.415,50.871,43.0,1.911597e-13
62.415,50.871,44.0,1.720019e-12
62.415,50.871,45.0,1.342082e-13
62.415,50.871,46.0,1.79473e-13
62.415,50.871,47.0,1.795113e-13
62.415,50.871,48.0,2.736893e-13
62.415,50.871,49.0,1.636499e-13
62.415,50.871,50.0,1.919904e-13
62.415,50.871,51.0,2.681835e-13
62.415,50.871,52.0,1.722269e-13
62.415,50.871,53.0,1.068371e-13
62.415,50.871,54.0,1.81254e-13
62.415,50.871,55.0,1.934171e-13
62.415,50.871,56.0,1.484347e-13
62.415,50.871,57.0,1.665511e-13
62.415,50.871,58.0,1.799757e-13
62.415,50.871,59.0,1.951765e-13
62.415,50.871,60.0,1.862835e-13
62.415,50.871,61.0,1.507447e-13
62.415,50.871,62.0,1.349359e-13
62.415,50.871,63.0,1.463257e-13
62.415,50.871,64.0,1.937714e-13
62.415,50.871,65.0,1.98863e-13
62.415,50.871,66.0,1.795592e-13
62.415,50.871,67.0,1.78889e-13
62.415,50.871,68.0,1.662806e-13
62.415,50.871,69.0,1.566312e-13
62.415,50.871,70.0,1.343901e-13
62.415,50.871,71.0,1.662232e-13
62.415,50.871,72.0,1.46826e-13
62.415,50.871,73.0,1.793701e-13
62.415,50.871,74.0,1.672526e-13
62.415,50.871,75.0,1.799302e-13
62.415,50.871,76.0,1.641717e-13
62.415,50.871,77.0,1.424238e-13
62.415,50.871,78.0,1.468691e-13
62.415,50.871,79.0,1.631615e-13
62.415,50.871,80.0,1.962226e-13
62.415,50.871,81.0,1.625152e-13
62.415,50.871,82.0,1.327312e-13
62.415,50.871,83.0,1.544839e-13
62.415,50.871,84.0,1.711186e-13
62.415,50.871,85.0,1.462611e-13
62.415,50.871,86.0,1.679444e-13
62.415,50.871,87.0,1.483342e-13
62.415,50.871,88.0,1.337988e-13
62.415,50.871,89.0,1.810961e-13
62.415,50.871,90.0,1.463712e-13
62.415,50.871,91.0,1.565354e-13
62.415,50.871,92.0,1.586132e-13
62.415,50.871,93.0,1.474364e-13
62.415,50.871,94.0,1.264809e-13
62.415,50.871,95.0,1.530787e-13
62.415,50.871,96.0,1.69498e-13
62.415,50.871,97.0,1.186818e-13
62.415,50.871,98.0,1.790254e-13
62.415,50.871,99.0,1.534569e-13
67.621,53.602,0.0,8.730947e-10
67.621,53.602,1.0,1.332303e-09
67.621,53.602,2.0,4.783813e-10
67.621,53.602,3.0,7.538583e-10
67.621,53.602,4.0,1.141449e-07
67.621,53.602,5.0,4.332792e-11
67.621,53.602,6.0,1.173401e-12
67.621,53.602,7.0,5.302406e-13
67.621,53.602,8.0,4.988671e-13
67.621,53.602,9.0,3.31912e-13
67.621,53.602,10.0,2.618303e-13
67.621,53.602,11.0,2.508785e-13
67.621,53.602,12.0,3.987369e-13
67.621,53.602,13.0,1.123384e-12
67.621,53.602,14.0,9.382251e-11
67.621,53.602,15.0,1.62125e-12
67.621,53.602,16.0,9.181885e-11
67.621,53.602,17.0,1.070221e-10
67.621,53.602,18.0,4.407001e-10
67.621,53.602,19.0,1.424484e-12
67.621,53.602,20.0,1.157307e-12
67.621,53.602,21.0,2.326471e-13
67.621,53.602,22.0,2.003592e-13
67.621,53.602,23.0,2.271341e-13
67.621,53.602,24.0,2.032845e-13
67.621,53.602,25.0,6.528958e-13
67.621,53.602,26.0,1.288169e-12
67.621,53.602,27.0,1.158634e-11
67.621,53.602,28.0,1.377355e-09
67.621,53.602,29.0,1.179229e-11
67.621,53.602,30.0,2.575382e-12
67.621,53.602,31.0,6.418528e-12
67.621,53.602,32.0,6.518215e-10
67.621,53.602,33.0,1.085988e-12
67.621,53.602,34.0,3.311125e-12
67.621,53.602,35.0,1.462635e-12
67.621,53.602,36.0,2.246925e-12
67.621,53.602,37.0,6.952721e-13
67.621,53.602,38.0,7.713534e-13
67.621,53.602,39.0,3.837598e-13
67.621,53.602,40.0,1.635499e-11
67.621,53.602,41.0,2.550582e-13
67.621,53.602,42.0,1.491337e-13
67.621,53.602,43.0,2.784004e-13
67.621,53.602,44.0,2.306938e-12
67.621,53.602,45.0,1.193425e-13
67.621,53.602,46.0,1.893691e-13
67.621,53.602,47.0,1.669007e-13
67.621,53.602,48.0,2.431847e-13
67.621,53.602,49.0,1.604876e-13
67.621,53.602,50.0,1.489517e-13
67.621,53.602,51.0,1.663453e-13
67.621,53.602,52.0,1.693328e-13
67.621,53.602,53.0,1.668959e-13
67.621,53.602,54.0,1.721e-13
67.621,53.602,55.0,1.70635e-13
67.621,53.602,56.0,1.441856e-13
67.621,53.602,57.0,1.402047e-13
67.621,53.602,58.0,1.45033e-13
67.621,53.602,59.0,1.949779e-13
67.621,53.602,60.0,2.139489e-13
67.621,53.602,61.0,1.5119e-13
67.621,53.602,62.0,1.497249e-13
67.621,53.602,63.0,1.674201e-13
67.621,53.602,64.0,2.066789e-13
67.621,53.602,65.0,1.369658e-13
67.621,53.602,66.0,1.890867e-13
67.621,53.602,67.0,1.411718e-13
67.621,53.602,68.0,1.433287e-13
67.621,53.602,69.0,1.605307e-13
67.621,53.602,70.0,1.43896e-13
67.621,53.602,71.0,1.314935e-13
67.621,53.602,72.0,1.310818e-13
67.621,53.602,73.0,1.548573e-13
67.621,53.602,74.0,1.721862e-13
67.621,53.602,75.0,1.768302e-13
67.621,53.602,76.0,1.51743e-13
67.621,53.602,77.0,1.736417e-13
67.621,53.602,78.0,1.586803e-13
67.621,53.602,79.0,1.734861e-13
67.621,53.602,80.0,1.860872e-13
67.621,53.602,81.0,1.674752e-13
67.621,53.602,82.0,1.521834e-13
67.621,53.602,83.0,1.847323e-13
67.621,53.602,84.0,1.511924e-13
67.621,53.602,85.0,1.753772e-13
67.621,53.602,86.0,1.253725e-13
67.621,53.602,87.0,1.954495e-13
67.621,53.602,88.0,1.647845e-13
67.621,53.602,89.0,1.520254e-13
67.621,53.602,90.0,1.679324e-13
67.621,53.602,91.0,1.825778e-13
67.621,53.602,92.0,1.573756e-13
67.621,53.602,93.0,1.525473e-13
67.621,53.602,94.0,1.576485e-13
67.621,53.602,95.0,1.797723e-13
67.621,53.602,96.0,1.275581e-13
