time,temp,m/z,abundance
31.393,33.996,98.0,2.629554e-13
31.393,33.996,99.0,2.172883e-13
36.611,35.57,0.0,1.300692e-11
36.611,35.57,1.0,2.126401e-11
36.611,35.57,2.0,2.716169e-11
36.611,35.57,3.0,6.43265e-12
36.611,35.57,4.0,7.598482e-09
36.611,35.57,5.0,1.987147e-12
36.611,35.57,6.0,7.196582e-13
36.611,35.57,7.0,4.999803e-13
36.611,35.57,8.0,4.04579e-13
36.611,35.57,9.0,3.203523e-13
36.611,35.57,10.0,3.292117e-13
36.611,35.57,11.0,5.112391e-13
36.611,35.57,12.0,7.49663e-11
36.611,35.57,13.0,3.611359e-12
36.611,35.57,14.0,2.907627e-10
36.611,35.57,15.0,8.061626e-12
36.611,35.57,16.0,5.196173e-10
36.611,35.57,17.0,6.211133e-10
36.611,35.57,18.0,2.28294e-09
36.611,35.57,19.0,7.38991e-11
36.611,35.57,20.0,2.350464e-11
36.611,35.57,21.0,5.154779e-13
36.611,35.57,22.0,4.312103e-12
36.611,35.57,23.0,1.36113e-12
36.611,35.57,24.0,1.158419e-12
36.611,35.57,25.0,6.337712e-13
36.611,35.57,26.0,3.101904e-12
36.611,35.57,27.0,1.291574e-11
36.611,35.57,28.0,3.415938e-09
36.611,35.57,29.0,3.045416e-11
36.611,35.57,30.0,8.016471e-12
36.611,35.57,31.0,5.019401e-12
36.611,35.57,32.0,1.964561e-09
36.611,35.57,33.0,2.805549e-12
36.611,35.57,34.0,6.161998e-12
36.611,35.57,35.0,7.319342e-12
36.611,35.57,36.0,1.429895e-11
36.611,35.57,37.0,2.098483e-12
36.611,35.57,38.0,4.632374e-12
36.611,35.57,39.0,1.754466e-12
36.611,35.57,40.0,4.076078e-11
36.611,35.57,41.0,1.5597e-12
36.611,35.57,42.0,1.459112e-12
36.611,35.57,43.0,2.763489e-12
36.611,35.57,44.0,6.01314e-10
36.611,35.57,45.0,6.350733e-12
36.611,35.57,46.0,2.319984e-12
36.611,35.57,47.0,2.100302e-13
36.611,35.57,48.0,5.895764e-12
36.611,35.57,49.0,2.241946e-13
36.611,35.57,50.0,4.338259e-13
36.611,35.57,51.0,6.822914e-13
36.611,35.57,52.0,4.368098e-13
36.611,35.57,53.0,3.570353e-13
36.611,35.57,54.0,2.485589e-13
36.611,35.57,55.0,2.540169e-13
36.611,35.57,56.0,2.099393e-13
36.611,35.57,57.0,4.204139e-13
36.611,35.57,58.0,2.72648e-13
36.611,35.57,59.0,2.24252e-13
36.611,35.57,60.0,2.28441e-13
36.611,35.57,61.0,2.739399e-13
36.611,35.57,62.0,3.006164e-13
36.611,35.57,63.0,2.848184e-13
36.611,35.57,64.0,4.797734e-12
36.611,35.57,65.0,3.147027e-13
36.611,35.57,66.0,4.311706e-13
36.611,35.57,67.0,2.447049e-13
36.611,35.57,68.0,2.550773e-13
36.611,35.57,69.0,2.157252e-13
36.611,35.57,70.0,2.304951e-13
36.611,35.57,71.0,2.225237e-13
36.611,35.57,72.0,2.475679e-13
36.611,35.57,73.0,1.940132e-13
36.611,35.57,74.0,3.423874e-13
36.611,35.57,75.0,1.843564e-13
36.611,35.57,76.0,2.07059e-13
36.611,35.57,77.0,2.293413e-13
36.611,35.57,78.0,3.352127e-13
36.611,35.57,79.0,2.440944e-13
36.611,35.57,80.0,1.886893e-13
36.611,35.57,81.0,2.121249e-13
36.611,35.57,82.0,2.140615e-13
36.611,35.57,83.0,2.799923e-13
36.611,35.57,84.0,1.963759e-13
36.611,35.57,85.0,2.334587e-13
36.611,35.57,86.0,2.074904e-13
36.611,35.57,87.0,1.962346e-13
36.611,35.57,88.0,2.154738e-13
36.611,35.57,89.0,2.091374e-13
36.611,35.57,90.0,2.066645e-13
36.611,35.57,91.0,2.751496e-13
36.611,35.57,92.0,2.341768e-13
36.611,35.57,93.0,2.118088e-13
36.611,35.57,94.0,2.350625e-13
36.611,35.57,95.0,2.014053e-13
36.611,35.57,96.0,2.270863e-13
36.611,35.57,97.0,2.012641e-13
36.611,35.57,98.0,2.716139e-13
36.611,35.57,99.0,1.969959e-13
41.839,37.411,0.0,1.340798e-11
41.839,37.411,1.0,2.311372e-11
41.839,37.411,2.0,2.71964e-11
41.839,37.411,3.0,4.487188e-12
41.839,37.411,4.0,7.532918e-09
41.839,37.411,5.0,1.631903e-12
41.839,37.411,6.0,6.693933e-13
41.839,37.411,7.0,6.028477e-13
41.839,37.411,8.0,4.059076e-13
41.839,37.411,9.0,3.117393e-13
41.839,37.411,10.0,3.025254e-13
41.839,37.411,11.0,5.586525e-13
41.839,37.411,12.0,8.084926e-11
41.839,37.411,13.0,2.780245e-12
41.839,37.411,14.0,2.857165e-10
41.839,37.411,15.0,7.481153e-12
41.839,37.411,16.0,5.178675e-10
41.839,37.411,17.0,6.254581e-10
41.839,37.411,18.0,2.282389e-09
41.839,37.411,19.0,7.350967e-11
41.839,37.411,20.0,2.227038e-11
41.839,37.411,21.0,4.548541e-13
41.839,37.411,22.0,3.055272e-12
41.839,37.411,23.0,1.316123e-12
41.839,37.411,24.0,6.144286e-13
41.839,37.411,25.0,1.42975e-12
41.839,37.411,26.0,2.766905e-12
41.839,37.411,27.0,9.010418e-12
41.839,37.411,28.0,3.40981e-09
41.839,37.411,29.0,3.04295e-11
41.839,37.411,30.0,8.302828e-12
41.839,37.411,31.0,4.110101e-12
41.839,37.411,32.0,1.983544e-09
41.839,37.411,33.0,3.335997e-12
41.839,37.411,34.0,7.407052e-12
41.839,37.411,35.0,6.758606e-12
41.839,37.411,36.0,1.403887e-11
41.839,37.411,37.0,1.946116e-12
41.839,37.411,38.0,4.935074e-12
41.839,37.411,39.0,1.112323e-12
41.839,37.411,40.0,4.027914e-11
41.839,37.411,41.0,1.506506e-12
41.839,37.411,42.0,9.577841e-13
41.839,37.411,43.0,4.021935e-12
41.839,37.411,44.0,6.038635e-10
41.839,37.411,45.0,8.96928e-12
41.839,37.411,46.0,2.388807e-12
41.839,37.411,47.0,4.168161e-13
41.839,37.411,48.0,5.410662e-12
41.839,37.411,49.0,3.7621e-13
41.839,37.411,50.0,8.916166e-13
41.839,37.411,51.0,2.669124e-13
41.839,37.411,52.0,4.458633e-13
41.839,37.411,53.0,2.254298e-13
41.839,37.411,54.0,2.734188e-13
41.839,37.411,55.0,3.562243e-13
41.839,37.411,56.0,5.794613e-13
41.839,37.411,57.0,2.103103e-13
41.839,37.411,58.0,3.790935e-13
41.839,37.411,59.0,3.005409e-13
41.839,37.411,60.0,4.262783e-13
41.839,37.411,61.0,2.182004e-13
41.839,37.411,62.0,2.000504e-13
41.839,37.411,63.0,2.887244e-13
41.839,37.411,64.0,4.640681e-12
41.839,37.411,65.0,3.119125e-13
41.839,37.411,66.0,3.843181e-13
41.839,37.411,67.0,3.544978e-13
41.839,37.411,68.0,2.024179e-13
41.839,37.411,69.0,3.670372e-13
41.839,37.411,70.0,2.506966e-13
41.839,37.411,71.0,2.010055e-13
41.839,37.411,72.0,2.053024e-13
41.839,37.411,73.0,2.081367e-13
41.839,37.411,74.0,2.22605e-13
41.839,37.411,75.0,1.968858e-13
41.839,37.411,76.0,2.081032e-13
41.839,37.411,77.0,2.59695e-13
41.839,37.411,78.0,5.19619e-13
41.839,37.411,79.0,2.927633e-13
41.839,37.411,80.0,2.079284e-13
41.839,37.411,81.0,2.238953e-13
41.839,37.411,82.0,2.148679e-13
41.839,37.411,83.0,1.909491e-13
41.839,37.411,84.0,2.039308e-13
41.839,37.411,85.0,2.112679e-13
41.839,37.411,86.0,2.121369e-13
41.839,37.411,87.0,1.955979e-13
41.839,37.411,88.0,2.22088e-13
41.839,37.411,89.0,2.155959e-13
41.839,37.411,90.0,2.145498e-13
41.839,37.411,91.0,2.747666e-13
41.839,37.411,92.0,2.368651e-13
41.839,37.411,93.0,2.661703e-13
41.839,37.411,94.0,3.261141e-13
41.839,37.411,95.0,2.171998e-13
41.839,37.411,96.0,2.148706e-13
41.839,37.411,97.0,2.064419e-13
41.839,37.411,98.0,2.080242e-13
41.839,37.411,99.0,2.276966e-13
47.091,39.485,0.0,1.573482e-11
47.091,39.485,1.0,2.244963e-11
47.091,39.485,2.0,2.638705e-11
47.091,39.485,3.0,5.00326e-12
47.091,39.485,4.0,7.653994e-09
47.091,39.485,5.0,1.743216e-12
47.091,39.485,6.0,7.49204e-13
47.091,39.485,7.0,4.852726e-13
47.091,39.485,8.0,3.81578e-13
47.091,39.485,9.0,3.45406e-13
47.091,39.485,10.0,3.021567e-13
47.091,39.485,11.0,2.945292e-13
47.091,39.485,12.0,7.628403e-11
47.091,39.485,13.0,2.911021e-12
47.091,39.485,14.0,2.968024e-10
47.091,39.485,15.0,1.087985e-11
47.091,39.485,16.0,5.078135e-10
47.091,39.485,17.0,6.021041e-10
47.091,39.485,18.0,2.295962e-09
47.091,39.485,19.0,7.1173e-11
47.091,39.485,20.0,2.459861e-11
47.091,39.485,21.0,4.571978e-13
47.091,39.485,22.0,2.289271e-12
47.091,39.485,23.0,7.205919e-13
47.091,39.485,24.0,3.719176e-13
47.091,39.485,25.0,1.156705e-12
47.091,39.485,26.0,4.916594e-12
47.091,39.485,27.0,1.198934e-11
47.091,39.485,28.0,3.417806e-09
47.091,39.485,29.0,3.224426e-11
47.091,39.485,30.0,9.420387e-12
47.091,39.485,31.0,4.552635e-12
47.091,39.485,32.0,1.982562e-09
47.091,39.485,33.0,3.050006e-12
47.091,39.485,34.0,7.875118e-12
47.091,39.485,35.0,6.882276e-12
47.091,39.485,36.0,1.294157e-11
47.091,39.485,37.0,2.169306e-12
47.091,39.485,38.0,4.257261e-12
47.091,39.485,39.0,1.525545e-12
47.091,39.485,40.0,3.947434e-11
47.091,39.485,41.0,1.879838e-12
47.091,39.485,42.0,8.112563e-13
47.091,39.485,43.0,3.83329e-12
47.091,39.485,44.0,6.090101e-10
47.091,39.485,45.0,5.958063e-12
47.091,39.485,46.0,2.673026e-12
47.091,39.485,47.0,2.366813e-13
47.091,39.485,48.0,4.760324e-12
47.091,39.485,49.0,2.119022e-13
47.091,39.485,50.0,1.158594e-12
47.091,39.485,51.0,3.38519e-13
47.091,39.485,52.0,2.522273e-13
47.091,39.485,53.0,2.723152e-13
47.091,39.485,54.0,2.318476e-13
47.091,39.485,55.0,3.357278e-13
47.091,39.485,56.0,2.612961e-13
47.091,39.485,57.0,2.238283e-13
47.091,39.485,58.0,2.423565e-13
47.091,39.485,59.0,2.323862e-13
47.091,39.485,60.0,2.277661e-13
47.091,39.485,61.0,2.363145e-13
47.091,39.485,62.0,3.936072e-13
47.091,39.485,63.0,2.474865e-13
47.091,39.485,64.0,5.856276e-12
47.091,39.485,65.0,2.817301e-13
47.091,39.485,66.0,5.300932e-13
47.091,39.485,67.0,3.610123e-13
47.091,39.485,68.0,2.132643e-13
47.091,39.485,69.0,2.233549e-13
47.091,39.485,70.0,2.616651e-13
47.091,39.485,71.0,2.080553e-13
47.091,39.485,72.0,2.049553e-13
47.091,39.485,73.0,2.064563e-13
47.091,39.485,74.0,2.173314e-13
47.091,39.485,75.0,2.401135e-13
47.091,39.485,76.0,2.788384e-13
47.091,39.485,77.0,4.26319e-13
47.091,39.485,78.0,2.48444e-13
47.091,39.485,79.0,2.324963e-13
47.091,39.485,80.0,2.150261e-13
47.091,39.485,81.0,2.176857e-13
47.091,39.485,82.0,3.026667e-13
47.091,39.485,83.0,2.160771e-13
47.091,39.485,84.0,2.214369e-13
47.091,39.485,85.0,2.01695e-13
47.091,39.485,86.0,2.001533e-13
47.091,39.485,87.0,1.990498e-13
47.091,39.485,88.0,2.180137e-13
47.091,39.485,89.0,2.902163e-13
47.091,39.485,90.0,2.017883e-13
47.091,39.485,91.0,1.846365e-13
47.091,39.485,92.0,2.203333e-13
47.091,39.485,93.0,2.769114e-13
47.091,39.485,94.0,1.937929e-13
47.091,39.485,95.0,2.007925e-13
47.091,39.485,96.0,2.169819e-13
47.091,39.485,97.0,1.90116e-13
47.091,39.485,98.0,1.966727e-13
47.091,39.485,99.0,2.02832e-13
52.326,41.658,0.0,1.106484e-11
52.326,41.658,1.0,1.42503e-11
52.326,41.658,2.0,2.711285e-11
52.326,41.658,3.0,6.103464e-12
52.326,41.658,4.0,7.555777e-09
52.326,41.658,5.0,1.753533e-12
52.326,41.658,6.0,7.064749e-13
52.326,41.658,7.0,5.002076e-13
52.326,41.658,8.0,3.897469e-13
52.326,41.658,9.0,4.190276e-13
52.326,41.658,10.0,2.815315e-13
52.326,41.658,11.0,5.773622e-13
52.326,41.658,12.0,7.9956e-11
52.326,41.658,13.0,2.196535e-12
52.326,41.658,14.0,2.773333e-10
52.326,41.658,15.0,7.072474e-12
52.326,41.658,16.0,5.130441e-10
52.326,41.658,17.0,6.186476e-10
52.326,41.658,18.0,2.306423e-09
52.326,41.658,19.0,7.486597e-11
52.326,41.658,20.0,2.481358e-11
52.326,41.658,21.0,5.412292e-13
52.326,41.658,22.0,3.156029e-12
52.326,41.658,23.0,1.51005e-12
52.326,41.658,24.0,5.29306e-13
52.326,41.658,25.0,7.705103e-13
52.326,41.658,26.0,3.329892e-12
52.326,41.658,27.0,6.498244e-12
52.326,41.658,28.0,3.440331e-09
52.326,41.658,29.0,2.947986e-11
52.326,41.658,30.0,7.57927e-12
52.326,41.658,31.0,4.600105e-12
52.326,41.658,32.0,2.009181e-09
52.326,41.658,33.0,2.489251e-12
52.326,41.658,34.0,6.850722e-12
52.326,41.658,35.0,5.80449e-12
52.326,41.658,36.0,1.607142e-11
52.326,41.658,37.0,2.427611e-12
52.326,41.658,38.0,3.853422e-12
52.326,41.658,39.0,1.58902e-12
52.326,41.658,40.0,4.521474e-11
52.326,41.658,41.0,1.284406e-12
52.326,41.658,42.0,1.938454e-12
52.326,41.658,43.0,3.687865e-12
52.326,41.658,44.0,6.135225e-10
52.326,41.658,45.0,7.028217e-12
52.326,41.658,46.0,1.840333e-12
52.326,41.658,47.0,4.069226e-13
52.326,41.658,48.0,4.55242e-12
52.326,41.658,49.0,2.345625e-13
52.326,41.658,50.0,7.570666e-13
52.326,41.658,51.0,2.444775e-13
52.326,41.658,52.0,2.963158e-13
52.326,41.658,53.0,2.309643e-13
52.326,41.658,54.0,2.228516e-13
52.326,41.658,55.0,2.341348e-13
52.326,41.658,56.0,3.569729e-13
52.326,41.658,57.0,2.828903e-13
52.326,41.658,58.0,2.466189e-13
52.326,41.658,59.0,2.194523e-13
52.326,41.658,60.0,2.534089e-13
52.326,41.658,61.0,1.985088e-13
52.326,41.658,62.0,2.564203e-13
52.326,41.658,63.0,2.075429e-13
52.326,41.658,64.0,5.641994e-12
52.326,41.658,65.0,3.322721e-13
52.326,41.658,66.0,3.145591e-13
52.326,41.658,67.0,2.358092e-13
52.326,41.658,68.0,2.222053e-13
52.326,41.658,69.0,2.823286e-13
52.326,41.658,70.0,2.77967e-13
52.326,41.658,71.0,2.269043e-13
52.326,41.658,72.0,1.929335e-13
52.326,41.658,73.0,1.990546e-13
52.326,41.658,74.0,2.128143e-13
52.326,41.658,75.0,3.052921e-13
52.326,41.658,76.0,2.220449e-13
52.326,41.658,77.0,1.881052e-13
52.326,41.658,78.0,3.185086e-13
52.326,41.658,79.0,1.98887e-13
52.326,41.658,80.0,2.13159e-13
52.326,41.658,81.0,1.840477e-13
52.326,41.658,82.0,2.144038e-13
52.326,41.658,83.0,2.196654e-13
52.326,41.658,84.0,1.988439e-13
52.326,41.658,85.0,1.835832e-13
52.326,41.658,86.0,1.958588e-13
52.326,41.658,87.0,1.845863e-13
52.326,41.658,88.0,2.379303e-13
52.326,41.658,89.0,2.166612e-13
52.326,41.658,90.0,1.883685e-13
52.326,41.658,91.0,2.420309e-13
52.326,41.658,92.0,2.842508e-13
52.326,41.658,93.0,2.276369e-13
52.326,41.658,94.0,2.264759e-13
52.326,41.658,95.0,1.866306e-13
52.326,41.658,96.0,2.725992e-13
52.326,41.658,97.0,2.140112e-13
52.326,41.658,98.0,2.037201e-13
52.326,41.658,99.0,2.00005e-13
57.583,43.943,0.0,1.087585e-11
57.583,43.943,1.0,2.358004e-11
57.583,43.943,2.0,3.062579e-11
57.583,43.943,3.0,3.712594e-12
57.583,43.943,4.0,7.605999e-09
57.583,43.943,5.0,1.997631e-12
57.583,43.943,6.0,8.58714e-13
57.583,43.943,7.0,5.012902e-13
57.583,43.943,8.0,3.848611e-13
57.583,43.943,9.0,4.22774e-13
57.583,43.943,10.0,2.972805e-13
57.583,43.943,11.0,2.918123e-13
57.583,43.943,12.0,7.456925e-11
57.583,43.943,13.0,2.794728e-12
57.583,43.943,14.0,2.924647e-10
57.583,43.943,15.0,7.663901e-12
57.583,43.943,16.0,5.060756e-10
57.583,43.943,17.0,6.079185e-10
57.583,43.943,18.0,2.284687e-09
57.583,43.943,19.0,7.366076e-11
57.583,43.943,20.0,2.397909e-11
57.583,43.943,21.0,4.605132e-13
57.583,43.943,22.0,4.259199e-12
57.583,43.943,23.0,1.036312e-12
57.583,43.943,24.0,4.335958e-13
57.583,43.943,25.0,7.193979e-13
57.583,43.943,26.0,2.770383e-12
57.583,43.943,27.0,8.4117e-12
57.583,43.943,28.0,3.408829e-09
57.583,43.943,29.0,3.382778e-11
57.583,43.943,30.0,8.231357e-12
57.583,43.943,31.0,4.424087e-12
57.583,43.943,32.0,1.978804e-09
57.583,43.943,33.0,3.120385e-12
57.583,43.943,34.0,9.857154e-12
57.583,43.943,35.0,5.994297e-12
57.583,43.943,36.0,1.260921e-11
57.583,43.943,37.0,2.427683e-12
57.583,43.943,38.0,3.890024e-12
57.583,43.943,39.0,1.381223e-12
57.583,43.943,40.0,4.275724e-11
57.583,43.943,41.0,2.202471e-12
57.583,43.943,42.0,9.572498e-13
57.583,43.943,43.0,3.887128e-12
57.583,43.943,44.0,6.041531e-10
57.583,43.943,45.0,6.873816e-12
57.583,43.943,46.0,2.148944e-12
57.583,43.943,47.0,6.900104e-13
57.583,43.943,48.0,4.828114e-12
57.583,43.943,49.0,2.687409e-13
57.583,43.943,50.0,4.121818e-13
57.583,43.943,51.0,3.369564e-13
57.583,43.943,52.0,3.496e-13
57.583,43.943,53.0,2.455451e-13
57.583,43.943,54.0,1.947983e-13
57.583,43.943,55.0,3.001752e-13
57.583,43.943,56.0,4.154011e-13
57.583,43.943,57.0,2.139801e-13
57.583,43.943,58.0,2.728825e-13
57.583,43.943,59.0,2.49076e-13
57.583,43.943,60.0,2.442792e-13
57.583,43.943,61.0,2.82276e-13
57.583,43.943,62.0,3.54335e-13
57.583,43.943,63.0,2.724206e-13
57.583,43.943,64.0,5.742726e-12
57.583,43.943,65.0,2.142075e-13
57.583,43.943,66.0,3.21147e-13
57.583,43.943,67.0,2.726001e-13
57.583,43.943,68.0,1.963639e-13
57.583,43.943,69.0,6.302354e-13
57.583,43.943,70.0,2.155145e-13
57.583,43.943,71.0,2.055251e-13
57.583,43.943,72.0,2.099345e-13
57.583,43.943,73.0,2.050535e-13
57.583,43.943,74.0,2.241172e-13
57.583,43.943,75.0,2.278068e-13
57.583,43.943,76.0,1.942669e-13
57.583,43.943,77.0,2.165175e-13
57.583,43.943,78.0,4.296259e-13
57.583,43.943,79.0,2.032318e-13
57.583,43.943,80.0,2.37892e-13
57.583,43.943,81.0,2.106024e-13
57.583,43.943,82.0,2.315197e-13
57.583,43.943,83.0,1.946978e-13
57.583,43.943,84.0,2.319529e-13
57.583,43.943,85.0,2.14253e-13
57.583,43.943,86.0,2.050678e-13
57.583,43.943,87.0,2.009242e-13
57.583,43.943,88.0,2.139992e-13
57.583,43.943,89.0,2.118208e-13
57.583,43.943,90.0,2.28276e-13
57.583,43.943,91.0,2.215326e-13
57.583,43.943,92.0,2.370542e-13
57.583,43.943,93.0,2.144995e-13
57.583,43.943,94.0,2.016279e-13
57.583,43.943,95.0,2.095731e-13
57.583,43.943,96.0,2.038877e-13
57.583,43.943,97.0,2.046657e-13
57.583,43.943,98.0,2.188204e-13
57.583,43.943,99.0,2.071074e-13
62.817,46.236,0.0,1.8323e-11
62.817,46.236,1.0,2.037439e-11
62.817,46.236,2.0,2.504339e-11
62.817,46.236,3.0,5.843773e-12
62.817,46.236,4.0,7.677476e-09
62.817,46.236,5.0,1.621011e-12
62.817,46.236,6.0,7.62054e-13
62.817,46.236,7.0,5.020311e-13
62.817,46.236,8.0,3.903932e-13
62.817,46.236,9.0,3.466006e-13
62.817,46.236,10.0,3.301502e-13
62.817,46.236,11.0,8.60795e-13
62.817,46.236,12.0,7.628344e-11
62.817,46.236,13.0,2.895413e-12
62.817,46.236,14.0,2.925701e-10
62.817,46.236,15.0,5.358758e-12
62.817,46.236,16.0,5.210131e-10
62.817,46.236,17.0,6.121412e-10
62.817,46.236,18.0,2.292659e-09
62.817,46.236,19.0,7.522268e-11
62.817,46.236,20.0,2.265793e-11
62.817,46.236,21.0,4.869626e-13
62.817,46.236,22.0,3.544045e-12
62.817,46.236,23.0,4.535288e-13
62.817,46.236,24.0,5.115037e-13
62.817,46.236,25.0,5.361881e-13
62.817,46.236,26.0,3.736245e-12
62.817,46.236,27.0,6.122047e-12
62.817,46.236,28.0,3.437459e-09
62.817,46.236,29.0,2.98727e-11
62.817,46.236,30.0,8.640156e-12
62.817,46.236,31.0,5.336351e-12
62.817,46.236,32.0,1.990174e-09
62.817,46.236,33.0,3.119164e-12
62.817,46.236,34.0,6.681028e-12
62.817,46.236,35.0,6.191098e-12
62.817,46.236,36.0,1.384719e-11
62.817,46.236,37.0,2.028612e-12
62.817,46.236,38.0,6.356243e-12
62.817,46.236,39.0,1.022979e-12
62.817,46.236,40.0,3.879832e-11
62.817,46.236,41.0,1.206792e-12
62.817,46.236,42.0,1.616478e-12
62.817,46.236,43.0,3.798484e-12
62.817,46.236,44.0,6.00524e-10
62.817,46.236,45.0,7.24919e-12
62.817,46.236,46.0,3.319407e-12
62.817,46.236,47.0,4.704231e-13
62.817,46.236,48.0,5.854471e-12
62.817,46.236,49.0,3.448072e-13
62.817,46.236,50.0,4.918392e-13
62.817,46.236,51.0,3.669136e-13
62.817,46.236,52.0,2.551898e-13
62.817,46.236,53.0,2.03622e-13
62.817,46.236,54.0,1.936038e-13
62.817,46.236,55.0,2.988618e-13
62.817,46.236,56.0,3.083586e-13
62.817,46.236,57.0,2.131686e-13
62.817,46.236,58.0,2.159885e-13
62.817,46.236,59.0,2.074664e-13
62.817,46.236,60.0,4.28821e-13
62.817,46.236,61.0,2.244195e-13
62.817,46.236,62.0,2.514578e-13
62.817,46.236,63.0,2.402547e-13
62.817,46.236,64.0,5.494966e-12
62.817,46.236,65.0,1.942501e-13
62.817,46.236,66.0,2.133402e-13
62.817,46.236,67.0,2.057238e-13
62.817,46.236,68.0,2.994804e-13
62.817,46.236,69.0,2.241898e-13
62.817,46.236,70.0,2.58984e-13
62.817,46.236,71.0,2.223202e-13
62.817,46.236,72.0,1.97489e-13
62.817,46.236,73.0,2.211161e-13
62.817,46.236,74.0,2.568798e-13
62.817,46.236,75.0,2.167785e-13
62.817,46.236,76.0,2.929507e-13
62.817,46.236,77.0,2.255166e-13
62.817,46.236,78.0,2.670749e-13
62.817,46.236,79.0,2.5586e-13
62.817,46.236,80.0,2.103726e-13
62.817,46.236,81.0,2.647125e-13
62.817,46.236,82.0,2.227895e-13
62.817,46.236,83.0,2.197636e-13
62.817,46.236,84.0,1.843205e-13
62.817,46.236,85.0,2.256021e-13
62.817,46.236,86.0,2.152488e-13
62.817,46.236,87.0,2.033611e-13
62.817,46.236,88.0,2.182746e-13
62.817,46.236,89.0,2.005388e-13
62.817,46.236,90.0,2.427993e-13
62.817,46.236,91.0,2.935486e-13
62.817,46.236,92.0,1.880405e-13
62.817,46.236,93.0,2.339446e-13
62.817,46.236,94.0,2.202639e-13
62.817,46.236,95.0,2.92117e-13
62.817,46.236,96.0,1.847467e-13
62.817,46.236,97.0,2.011923e-13
62.817,46.236,98.0,2.000337e-13
62.817,46.236,99.0,2.139705e-13
68.034,48.721,0.0,1.29866e-11
68.034,48.721,1.0,2.018515e-11
68.034,48.721,2.0,2.822215e-11
68.034,48.721,3.0,5.006664e-12
68.034,48.721,4.0,7.688898e-09
68.034,48.721,5.0,1.649353e-12
68.034,48.721,6.0,8.250254e-13
68.034,48.721,7.0,5.401517e-13
68.034,48.721,8.0,3.822686e-13
68.034,48.721,9.0,3.44257e-13
68.034,48.721,10.0,3.117488e-13
68.034,48.721,11.0,5.073048e-13
68.034,48.721,12.0,7.780438e-11
68.034,48.721,13.0,2.272467e-12
68.034,48.721,14.0,2.864395e-10
68.034,48.721,15.0,8.632655e-12
68.034,48.721,16.0,5.195696e-10
68.034,48.721,17.0,6.118756e-10
68.034,48.721,18.0,2.310182e-09
68.034,48.721,19.0,7.482369e-11
68.034,48.721,20.0,2.389962e-11
68.034,48.721,21.0,4.84953e-13
68.034,48.721,22.0,3.395579e-12
68.034,48.721,23.0,1.125573e-12
68.034,48.721,24.0,1.19344e-12
68.034,48.721,25.0,5.029634e-13
68.034,48.721,26.0,3.518023e-12
68.034,48.721,27.0,7.824017e-12
68.034,48.721,28.0,3.442701e-09
68.034,48.721,29.0,3.014367e-11
68.034,48.721,30.0,6.652805e-12
68.034,48.721,31.0,5.38047e-12
68.034,48.721,32.0,1.964824e-09
68.034,48.721,33.0,4.886887e-12
68.034,48.721,34.0,7.682784e-12
68.034,48.721,35.0,5.649847e-12
68.034,48.721,36.0,1.719037e-11
68.034,48.721,37.0,2.403935e-12
68.034,48.721,38.0,7.054419e-12
68.034,48.721,39.0,1.350033e-12
68.034,48.721,40.0,4.079957e-11
68.034,48.721,41.0,1.19929e-12
68.034,48.721,42.0,1.202478e-12
68.034,48.721,43.0,2.569684e-12
68.034,48.721,44.0,5.963109e-10
68.034,48.721,45.0,6.481319e-12
68.034,48.721,46.0,2.7717e-12
68.034,48.721,47.0,2.755123e-13
68.034,48.721,48.0,6.001188e-12
68.034,48.721,49.0,2.804603e-13
68.034,48.721,50.0,3.312709e-13
68.034,48.721,51.0,3.344758e-13
68.034,48.721,52.0,2.286183e-13
68.034,48.721,53.0,3.325263e-13
68.034,48.721,54.0,2.306028e-13
68.034,48.721,55.0,3.590282e-13
68.034,48.721,56.0,2.412697e-13
68.034,48.721,57.0,2.189736e-13
68.034,48.721,58.0,2.089602e-13
68.034,48.721,59.0,2.254681e-13
68.034,48.721,60.0,5.724675e-13
68.034,48.721,61.0,1.919114e-13
68.034,48.721,62.0,2.085557e-13
68.034,48.721,63.0,8.392426e-13
68.034,48.721,64.0,8.942232e-12
68.034,48.721,65.0,2.830827e-13
68.034,48.721,66.0,7.497751e-13
68.034,48.721,67.0,2.278978e-13
68.034,48.721,68.0,2.155384e-13
68.034,48.721,69.0,3.249307e-13
68.034,48.721,70.0,2.287715e-13
68.034,48.721,71.0,2.314167e-13
68.034,48.721,72.0,2.493321e-13
68.034,48.721,73.0,2.492723e-13
68.034,48.721,74.0,2.460622e-13
68.034,48.721,75.0,2.464643e-13
68.034,48.721,76.0,1.949898e-13
68.034,48.721,77.0,3.092688e-13
68.034,48.721,78.0,2.405276e-13
68.034,48.721,79.0,5.028372e-13
68.034,48.721,80.0,2.188707e-13
68.034,48.721,81.0,1.791211e-13
68.034,48.721,82.0,2.14241e-13
68.034,48.721,83.0,2.09767e-13
68.034,48.721,84.0,2.445109e-13
68.034,48.721,85.0,1.830255e-13
68.034,48.721,86.0,2.25559e-13
68.034,48.721,87.0,2.061834e-13
68.034,48.721,88.0,2.123379e-13
68.034,48.721,89.0,2.001724e-13
68.034,48.721,90.0,2.089315e-13
68.034,48.721,91.0,2.24714e-13
68.034,48.721,92.0,2.168024e-13
68.034,48.721,93.0,2.137e-13
68.034,48.721,94.0,2.374085e-13
68.034,48.721,95.0,2.143535e-13
68.034,48.721,96.0,2.272538e-13
