time,temp,m/z,abundance
30.762,42.411,98.0,7.713213e-14
30.762,42.411,99.0,8.802404e-14
30.762,42.411,100.0,7.316076e-14
30.762,42.411,101.0,8.969014e-14
30.762,42.411,102.0,6.399242e-14
30.762,42.411,103.0,2.927232e-14
30.762,42.411,104.0,3.74257e-14
30.762,42.411,105.0,5.017762e-14
30.762,42.411,106.0,4.683584e-14
30.762,42.411,107.0,3.918515e-14
30.762,42.411,108.0,5.107291e-14
30.762,42.411,109.0,4.225405e-14
30.762,42.411,110.0,5.248288e-14
30.762,42.411,111.0,3.30426e-14
30.762,42.411,112.0,3.772015e-14
30.762,42.411,113.0,5.767749e-14
30.762,42.411,114.0,5.810836e-14
30.762,42.411,115.0,4.46766e-14
30.762,42.411,116.0,6.846885e-14
30.762,42.411,117.0,9.06788e-14
30.762,42.411,118.0,8.058402e-14
30.762,42.411,119.0,7.424755e-14
30.762,42.411,120.0,9.365672e-14
30.762,42.411,121.0,8.168757e-14
30.762,42.411,122.0,9.069314e-14
30.762,42.411,123.0,7.466168e-14
30.762,42.411,124.0,7.185851e-14
30.762,42.411,125.0,2.407533e-14
30.762,42.411,126.0,3.232206e-14
30.762,42.411,127.0,5.168334e-14
30.762,42.411,128.0,9.221324e-14
30.762,42.411,129.0,5.98056e-14
30.762,42.411,130.0,5.883849e-14
30.762,42.411,131.0,2.79222e-14
30.762,42.411,132.0,2.740514e-14
30.762,42.411,133.0,4.014988e-14
30.762,42.411,134.0,7.742416e-14
30.762,42.411,135.0,1.188182e-13
30.762,42.411,136.0,5.934119e-14
30.762,42.411,137.0,2.848236e-14
30.762,42.411,138.0,2.791741e-14
30.762,42.411,139.0,5.892707e-14
30.762,42.411,140.0,3.411264e-14
30.762,42.411,141.0,8.178332e-14
30.762,42.411,142.0,1.194119e-13
30.762,42.411,143.0,6.116291e-14
30.762,42.411,144.0,4.61129e-14
30.762,42.411,145.0,3.559682e-14
30.762,42.411,146.0,7.070469e-14
30.762,42.411,147.0,6.418391e-14
30.762,42.411,148.0,5.7091e-14
30.762,42.411,149.0,7.10949e-14
30.762,42.411,150.0,1.014917e-13
30.762,42.411,151.0,6.291757e-14
30.762,42.411,152.0,4.005891e-14
30.762,42.411,153.0,5.824003e-14
30.762,42.411,154.0,3.151295e-14
30.762,42.411,155.0,6.066737e-14
30.762,42.411,156.0,7.483404e-14
30.762,42.411,157.0,5.661942e-14
30.762,42.411,158.0,7.743854e-14
30.762,42.411,159.0,4.765213e-14
30.762,42.411,160.0,4.972997e-14
30.762,42.411,161.0,6.585239e-14
30.762,42.411,162.0,1.872033e-14
30.762,42.411,163.0,3.63796e-14
30.762,42.411,164.0,9.682374e-14
30.762,42.411,165.0,8.381569e-14
30.762,42.411,166.0,6.753527e-14
30.762,42.411,167.0,8.593901e-14
30.762,42.411,168.0,8.657815e-14
30.762,42.411,169.0,5.552064e-14
30.762,42.411,170.0,2.777857e-14
30.762,42.411,171.0,-1.281835e-14
30.762,42.411,172.0,1.91608e-14
30.762,42.411,173.0,4.758032e-14
30.762,42.411,174.0,9.905479e-14
30.762,42.411,175.0,8.314063e-14
30.762,42.411,176.0,1.115985e-13
30.762,42.411,177.0,9.23425e-14
30.762,42.411,178.0,7.488911e-14
30.762,42.411,179.0,8.317653e-14
30.762,42.411,180.0,6.284576e-14
30.762,42.411,181.0,5.277733e-14
30.762,42.411,182.0,2.511664e-14
30.762,42.411,183.0,4.958634e-14
30.762,42.411,184.0,2.967211e-14
30.762,42.411,185.0,4.422896e-14
30.762,42.411,186.0,6.901944e-14
30.762,42.411,187.0,7.434571e-14
30.762,42.411,188.0,8.675292e-14
30.762,42.411,189.0,6.007848e-14
30.762,42.411,190.0,4.981136e-14
30.762,42.411,191.0,3.135495e-14
30.762,42.411,192.0,2.72639e-14
30.762,42.411,193.0,3.192229e-14
30.762,42.411,194.0,5.644706e-14
30.762,42.411,195.0,7.457792e-14
30.762,42.411,196.0,9.953117e-14
30.762,42.411,197.0,1.001105e-13
30.762,42.411,198.0,5.840281e-14
30.762,42.411,199.0,2.541108e-14
41.013,46.752,0.0,2.703248e-11
41.013,46.752,1.0,2.553155e-11
41.013,46.752,2.0,7.807667e-12
41.013,46.752,3.0,1.766423e-11
41.013,46.752,4.0,3.675244e-09
41.013,46.752,5.0,1.346702e-12
41.013,46.752,6.0,3.480153e-13
41.013,46.752,7.0,2.470149e-13
41.013,46.752,8.0,1.857784e-13
41.013,46.752,9.0,1.173269e-13
41.013,46.752,10.0,1.516281e-13
41.013,46.752,11.0,1.298681e-13
41.013,46.752,12.0,5.804667e-13
41.013,46.752,13.0,2.168981e-13
41.013,46.752,14.0,1.822583e-11
41.013,46.752,15.0,7.740971e-13
41.013,46.752,16.0,6.274481e-11
41.013,46.752,17.0,6.162653e-10
41.013,46.752,18.0,2.24802e-09
41.013,46.752,19.0,7.148119e-12
41.013,46.752,20.0,5.063359e-12
41.013,46.752,21.0,2.309163e-13
41.013,46.752,22.0,2.176139e-13
41.013,46.752,23.0,1.666852e-13
41.013,46.752,24.0,1.925505e-13
41.013,46.752,25.0,1.701826e-13
41.013,46.752,26.0,2.117442e-13
41.013,46.752,27.0,1.06727e-12
41.013,46.752,28.0,2.353402e-10
41.013,46.752,29.0,2.208456e-12
41.013,46.752,30.0,5.606737e-13
41.013,46.752,31.0,6.57691e-13
41.013,46.752,32.0,1.040746e-10
41.013,46.752,33.0,2.180304e-13
41.013,46.752,34.0,5.459897e-13
41.013,46.752,35.0,1.29983e-13
41.013,46.752,36.0,1.211378e-13
41.013,46.752,37.0,5.990136e-14
41.013,46.752,38.0,7.664379e-14
41.013,46.752,39.0,2.34026e-13
41.013,46.752,40.0,3.255923e-12
41.013,46.752,41.0,2.205391e-13
41.013,46.752,42.0,1.286545e-13
41.013,46.752,43.0,2.22021e-13
41.013,46.752,44.0,5.274614e-12
41.013,46.752,45.0,1.891609e-13
41.013,46.752,46.0,1.096379e-13
41.013,46.752,47.0,9.259627e-14
41.013,46.752,48.0,5.786668e-13
41.013,46.752,49.0,3.822045e-14
41.013,46.752,50.0,1.19747e-13
41.013,46.752,51.0,9.681896e-14
41.013,46.752,52.0,1.005055e-13
41.013,46.752,53.0,1.167619e-13
41.013,46.752,54.0,7.256948e-14
41.013,46.752,55.0,8.246797e-14
41.013,46.752,56.0,1.053195e-13
41.013,46.752,57.0,1.055301e-13
41.013,46.752,58.0,9.399186e-14
41.013,46.752,59.0,3.201805e-14
41.013,46.752,60.0,4.490163e-14
41.013,46.752,61.0,1.098988e-13
41.013,46.752,62.0,1.026072e-13
41.013,46.752,63.0,1.07055e-13
41.013,46.752,64.0,8.805756e-13
41.013,46.752,65.0,8.602279e-14
41.013,46.752,66.0,1.354434e-13
41.013,46.752,67.0,2.27659e-14
41.013,46.752,68.0,3.457705e-14
41.013,46.752,69.0,9.714215e-14
41.013,46.752,70.0,8.816049e-14
41.013,46.752,71.0,1.079335e-13
41.013,46.752,72.0,4.434626e-14
41.013,46.752,73.0,7.828594e-14
41.013,46.752,74.0,8.729871e-14
41.013,46.752,75.0,6.846408e-14
41.013,46.752,76.0,4.679754e-14
41.013,46.752,77.0,7.209552e-14
41.013,46.752,78.0,8.720775e-14
41.013,46.752,79.0,9.050884e-14
41.013,46.752,80.0,2.627285e-14
41.013,46.752,81.0,2.945904e-14
41.013,46.752,82.0,9.448019e-14
41.013,46.752,83.0,1.287981e-13
41.013,46.752,84.0,7.980125e-14
41.013,46.752,85.0,3.822764e-14
41.013,46.752,86.0,5.990853e-14
41.013,46.752,87.0,6.652747e-14
41.013,46.752,88.0,8.824666e-14
41.013,46.752,89.0,4.718295e-14
41.013,46.752,90.0,3.088097e-14
41.013,46.752,91.0,8.759315e-14
41.013,46.752,92.0,8.83831e-14
41.013,46.752,93.0,4.321159e-14
41.013,46.752,94.0,3.318144e-14
41.013,46.752,95.0,6.982377e-14
41.013,46.752,96.0,9.033648e-14
41.013,46.752,97.0,8.626218e-14
41.013,46.752,98.0,5.666489e-14
41.013,46.752,99.0,1.483994e-14
41.013,46.752,100.0,9.908831e-14
41.013,46.752,101.0,8.421069e-14
41.013,46.752,102.0,5.833818e-14
41.013,46.752,103.0,2.372822e-14
41.013,46.752,104.0,5.283717e-14
41.013,46.752,105.0,1.258633e-13
41.013,46.752,106.0,7.118345e-14
41.013,46.752,107.0,4.302008e-14
41.013,46.752,108.0,8.125189e-14
41.013,46.752,109.0,7.394116e-14
41.013,46.752,110.0,1.01241e-14
41.013,46.752,111.0,8.950582e-14
41.013,46.752,112.0,6.638861e-14
41.013,46.752,113.0,7.549713e-14
41.013,46.752,114.0,4.265621e-14
41.013,46.752,115.0,8.632441e-14
41.013,46.752,116.0,6.667827e-14
41.013,46.752,117.0,3.507257e-14
41.013,46.752,118.0,6.752808e-14
41.013,46.752,119.0,9.316597e-14
41.013,46.752,120.0,5.064202e-14
41.013,46.752,121.0,3.061287e-14
41.013,46.752,122.0,4.852587e-14
41.013,46.752,123.0,7.978929e-14
41.013,46.752,124.0,6.96945e-14
41.013,46.752,125.0,5.746442e-14
41.013,46.752,126.0,2.922924e-14
41.013,46.752,127.0,8.431121e-14
41.013,46.752,128.0,8.708327e-14
41.013,46.752,129.0,1.073112e-13
41.013,46.752,130.0,6.559147e-14
41.013,46.752,131.0,3.620724e-14
41.013,46.752,132.0,7.27993e-14
41.013,46.752,133.0,9.7348e-14
41.013,46.752,134.0,7.584663e-14
41.013,46.752,135.0,7.352044e-15
41.013,46.752,136.0,6.390144e-14
41.013,46.752,137.0,8.161096e-14
41.013,46.752,138.0,6.001863e-14
41.013,46.752,139.0,3.734909e-14
41.013,46.752,140.0,6.749457e-14
41.013,46.752,141.0,7.089141e-14
41.013,46.752,142.0,6.727912e-14
41.013,46.752,143.0,3.654239e-14
41.013,46.752,144.0,5.933401e-14
41.013,46.752,145.0,8.199877e-14
41.013,46.752,146.0,6.088281e-14
41.013,46.752,147.0,2.131285e-14
41.013,46.752,148.0,6.7947e-14
41.013,46.752,149.0,1.095398e-13
41.013,46.752,150.0,3.749751e-14
41.013,46.752,151.0,5.80246e-14
41.013,46.752,152.0,7.430742e-14
41.013,46.752,153.0,3.791166e-14
41.013,46.752,154.0,2.517888e-14
41.013,46.752,155.0,8.310952e-14
41.013,46.752,156.0,5.614304e-14
41.013,46.752,157.0,1.729536e-16
41.013,46.752,158.0,6.547418e-14
41.013,46.752,159.0,8.091915e-14
41.013,46.752,160.0,7.556178e-14
41.013,46.752,161.0,4.542108e-14
41.013,46.752,162.0,8.557755e-14
41.013,46.752,163.0,8.174264e-14
41.013,46.752,164.0,7.441035e-14
41.013,46.752,165.0,4.591182e-14
41.013,46.752,166.0,1.16197e-13
41.013,46.752,167.0,8.940528e-14
41.013,46.752,168.0,3.174276e-14
41.013,46.752,169.0,1.974011e-14
41.013,46.752,170.0,5.144874e-14
41.013,46.752,171.0,6.540715e-14
41.013,46.752,172.0,5.581748e-14
41.013,46.752,173.0,1.017311e-13
41.013,46.752,174.0,5.262172e-14
41.013,46.752,175.0,2.12506e-14
41.013,46.752,176.0,8.795221e-14
41.013,46.752,177.0,7.152339e-14
41.013,46.752,178.0,4.802557e-14
41.013,46.752,179.0,5.760807e-14
41.013,46.752,180.0,9.060697e-14
41.013,46.752,181.0,3.329397e-14
41.013,46.752,182.0,6.325511e-14
41.013,46.752,183.0,8.202989e-14
41.013,46.752,184.0,4.744387e-14
41.013,46.752,185.0,3.983868e-14
41.013,46.752,186.0,9.348914e-14
41.013,46.752,187.0,7.625598e-14
41.013,46.752,188.0,2.238528e-14
41.013,46.752,189.0,9.716607e-14
41.013,46.752,190.0,7.802981e-14
41.013,46.752,191.0,-1.071276e-16
41.013,46.752,192.0,5.170009e-14
41.013,46.752,193.0,9.295773e-14
41.013,46.752,194.0,7.754864e-14
41.013,46.752,195.0,3.716717e-14
41.013,46.752,196.0,6.432754e-14
41.013,46.752,197.0,1.02794e-13
41.013,46.752,198.0,7.202129e-14
41.013,46.752,199.0,2.347687e-14
51.275,51.69,0.0,2.673492e-11
51.275,51.69,1.0,2.549445e-11
51.275,51.69,2.0,7.66229e-12
51.275,51.69,3.0,1.835318e-11
51.275,51.69,4.0,3.669834e-09
51.275,51.69,5.0,1.413322e-12
51.275,51.69,6.0,3.095393e-13
51.275,51.69,7.0,2.152177e-13
51.275,51.69,8.0,1.880047e-13
51.275,51.69,9.0,1.263157e-13
51.275,51.69,10.0,1.05882e-13
51.275,51.69,11.0,1.321662e-13
51.275,51.69,12.0,5.569564e-13
51.275,51.69,13.0,2.165343e-13
51.275,51.69,14.0,1.79017e-11
51.275,51.69,15.0,8.816968e-13
51.275,51.69,16.0,6.363194e-11
51.275,51.69,17.0,6.173066e-10
51.275,51.69,18.0,2.253525e-09
51.275,51.69,19.0,7.057394e-12
51.275,51.69,20.0,5.045237e-12
51.275,51.69,21.0,3.005529e-13
51.275,51.69,22.0,1.955045e-13
51.275,51.69,23.0,1.958612e-13
51.275,51.69,24.0,1.920909e-13
51.275,51.69,25.0,1.471732e-13
51.275,51.69,26.0,2.478097e-13
51.275,51.69,27.0,1.088624e-12
51.275,51.69,28.0,2.340475e-10
51.275,51.69,29.0,2.481926e-12
51.275,51.69,30.0,4.819e-13
51.275,51.69,31.0,6.740586e-13
51.275,51.69,32.0,1.043547e-10
51.275,51.69,33.0,2.38275e-13
51.275,51.69,34.0,4.94599e-13
51.275,51.69,35.0,7.673235e-14
51.275,51.69,36.0,8.299223e-14
51.275,51.69,37.0,1.308592e-13
51.275,51.69,38.0,5.904914e-14
51.275,51.69,39.0,2.386485e-13
51.275,51.69,40.0,3.276486e-12
51.275,51.69,41.0,1.582589e-13
51.275,51.69,42.0,1.658809e-13
51.275,51.69,43.0,2.504884e-13
51.275,51.69,44.0,5.145539e-12
51.275,51.69,45.0,1.465555e-13
51.275,51.69,46.0,1.129223e-13
51.275,51.69,47.0,4.622781e-14
51.275,51.69,48.0,8.447361e-13
51.275,51.69,49.0,6.110067e-14
51.275,51.69,50.0,1.201612e-13
51.275,51.69,51.0,7.567428e-14
51.275,51.69,52.0,1.074931e-13
51.275,51.69,53.0,8.386597e-14
51.275,51.69,54.0,8.12447e-14
51.275,51.69,55.0,1.095278e-13
51.275,51.69,56.0,7.760849e-14
51.275,51.69,57.0,1.376696e-13
51.275,51.69,58.0,2.997371e-14
51.275,51.69,59.0,3.954424e-14
51.275,51.69,60.0,9.158845e-14
51.275,51.69,61.0,5.401493e-14
51.275,51.69,62.0,9.676389e-14
51.275,51.69,63.0,8.254455e-14
51.275,51.69,64.0,7.572227e-13
51.275,51.69,65.0,8.545069e-14
51.275,51.69,66.0,5.580312e-14
51.275,51.69,67.0,9.095169e-14
51.275,51.69,68.0,8.471816e-14
51.275,51.69,69.0,5.173838e-14
51.275,51.69,70.0,7.992332e-14
51.275,51.69,71.0,9.093733e-14
51.275,51.69,72.0,5.746923e-14
51.275,51.69,73.0,5.937231e-14
51.275,51.69,74.0,9.719959e-14
51.275,51.69,75.0,2.691441e-14
51.275,51.69,76.0,1.059562e-13
51.275,51.69,77.0,7.669165e-14
51.275,51.69,78.0,4.773591e-14
51.275,51.69,79.0,1.120987e-13
51.275,51.69,80.0,4.344378e-14
51.275,51.69,81.0,1.213013e-14
51.275,51.69,82.0,5.679416e-14
51.275,51.69,83.0,1.127619e-13
51.275,51.69,84.0,4.177052e-14
51.275,51.69,85.0,5.863741e-14
51.275,51.69,86.0,9.433897e-14
51.275,51.69,87.0,9.014497e-14
51.275,51.69,88.0,4.254369e-14
51.275,51.69,89.0,7.366347e-14
51.275,51.69,90.0,4.671136e-14
51.275,51.69,91.0,6.205819e-14
51.275,51.69,92.0,5.941061e-14
51.275,51.69,93.0,4.917699e-14
51.275,51.69,94.0,7.664138e-14
51.275,51.69,95.0,8.662604e-14
51.275,51.69,96.0,3.355728e-14
51.275,51.69,97.0,7.244501e-14
51.275,51.69,98.0,8.851237e-14
51.275,51.69,99.0,7.253119e-14
51.275,51.69,100.0,5.311724e-14
51.275,51.69,101.0,6.021494e-14
51.275,51.69,102.0,4.621824e-14
51.275,51.69,103.0,1.331746e-14
51.275,51.69,104.0,5.448891e-14
51.275,51.69,105.0,1.071531e-13
51.275,51.69,106.0,2.225841e-14
51.275,51.69,107.0,8.738489e-14
51.275,51.69,108.0,7.234686e-14
51.275,51.69,109.0,1.447607e-14
51.275,51.69,110.0,6.825581e-14
51.275,51.69,111.0,6.892848e-14
51.275,51.69,112.0,7.934162e-14
51.275,51.69,113.0,5.767988e-14
51.275,51.69,114.0,8.275761e-14
51.275,51.69,115.0,5.587014e-14
51.275,51.69,116.0,2.365162e-14
51.275,51.69,117.0,8.130696e-14
51.275,51.69,118.0,9.126529e-14
51.275,51.69,119.0,2.82741e-14
51.275,51.69,120.0,8.513709e-14
51.275,51.69,121.0,8.876133e-14
51.275,51.69,122.0,4.734093e-14
51.275,51.69,123.0,6.455735e-14
51.275,51.69,124.0,7.281843e-14
51.275,51.69,125.0,4.002061e-14
51.275,51.69,126.0,6.470577e-14
51.275,51.69,127.0,1.053912e-13
51.275,51.69,128.0,3.099349e-14
51.275,51.69,129.0,6.25944e-14
51.275,51.69,130.0,8.330581e-14
51.275,51.69,131.0,5.316272e-14
51.275,51.69,132.0,7.530563e-14
51.275,51.69,133.0,8.238418e-14
51.275,51.69,134.0,3.813906e-14
51.275,51.69,135.0,6.458368e-14
51.275,51.69,136.0,6.079187e-14
51.275,51.69,137.0,4.096377e-14
51.275,51.69,138.0,7.184655e-14
51.275,51.69,139.0,7.859476e-14
51.275,51.69,140.0,1.741091e-14
51.275,51.69,141.0,6.028914e-14
51.275,51.69,142.0,8.164448e-14
51.275,51.69,143.0,1.094757e-14
51.275,51.69,144.0,6.650832e-14
51.275,51.69,145.0,7.01493e-14
51.275,51.69,146.0,4.088239e-14
51.275,51.69,147.0,4.594773e-14
51.275,51.69,148.0,7.774494e-14
51.275,51.69,149.0,8.686782e-14
51.275,51.69,150.0,5.139846e-14
51.275,51.69,151.0,8.410294e-14
51.275,51.69,152.0,2.134875e-14
51.275,51.69,153.0,8.135003e-14
51.275,51.69,154.0,8.236982e-14
51.275,51.69,155.0,2.58707e-14
51.275,51.69,156.0,6.904816e-14
51.275,51.69,157.0,8.257568e-14
51.275,51.69,158.0,6.370514e-14
51.275,51.69,159.0,3.010537e-14
51.275,51.69,160.0,6.926121e-14
51.275,51.69,161.0,6.89955e-14
51.275,51.69,162.0,4.651803e-15
51.275,51.69,163.0,5.350743e-14
51.275,51.69,164.0,8.093114e-14
51.275,51.69,165.0,6.195047e-14
51.275,51.69,166.0,3.960887e-14
51.275,51.69,167.0,9.019524e-14
51.275,51.69,168.0,5.829748e-14
51.275,51.69,169.0,3.377033e-14
51.275,51.69,170.0,6.654422e-14
51.275,51.69,171.0,1.10301e-13
51.275,51.69,172.0,4.434865e-14
51.275,51.69,173.0,9.026945e-14
51.275,51.69,174.0,5.746204e-14
51.275,51.69,175.0,4.840619e-14
51.275,51.69,176.0,8.388031e-14
51.275,51.69,177.0,8.044998e-14
51.275,51.69,178.0,2.636383e-14
51.275,51.69,179.0,6.685064e-14
51.275,51.69,180.0,8.604434e-14
51.275,51.69,181.0,3.138129e-14
51.275,51.69,182.0,7.376879e-14
51.275,51.69,183.0,7.986827e-14
51.275,51.69,184.0,5.081438e-14
51.275,51.69,185.0,1.912489e-14
51.275,51.69,186.0,6.858136e-14
51.275,51.69,187.0,7.134384e-14
51.275,51.69,188.0,5.553979e-14
51.275,51.69,189.0,6.150522e-14
51.275,51.69,190.0,9.131076e-14
51.275,51.69,191.0,9.24556e-15
51.275,51.69,192.0,6.178529e-14
51.275,51.69,193.0,1.253079e-13
51.275,51.69,194.0,4.790827e-14
51.275,51.69,195.0,7.528888e-14
51.275,51.69,196.0,6.429402e-14
51.275,51.69,197.0,3.012214e-14
51.275,51.69,198.0,8.696596e-14
51.275,51.69,199.0,6.400197e-14
61.52,56.883,0.0,2.749472e-11
61.52,56.883,1.0,2.499653e-11
61.52,56.883,2.0,7.620831e-12
61.52,56.883,3.0,1.794958e-11
61.52,56.883,4.0,3.655615e-09
61.52,56.883,5.0,1.291285e-12
61.52,56.883,6.0,3.989583e-13
61.52,56.883,7.0,2.105713e-13
61.52,56.883,8.0,1.849071e-13
61.52,56.883,9.0,1.547568e-13
61.52,56.883,10.0,8.964945e-14
61.52,56.883,11.0,1.139252e-13
61.52,56.883,12.0,5.031328e-13
61.52,56.883,13.0,1.999546e-13
61.52,56.883,14.0,1.828351e-11
61.52,56.883,15.0,8.898037e-13
61.52,56.883,16.0,6.312374e-11
61.52,56.883,17.0,6.194346e-10
61.52,56.883,18.0,2.258193e-09
61.52,56.883,19.0,7.022488e-12
61.52,56.883,20.0,5.065179e-12
61.52,56.883,21.0,2.750515e-13
61.52,56.883,22.0,2.395174e-13
61.52,56.883,23.0,1.814168e-13
61.52,56.883,24.0,1.487937e-13
61.52,56.883,25.0,1.63432e-13
61.52,56.883,26.0,2.736462e-13
61.52,56.883,27.0,1.005414e-12
61.52,56.883,28.0,2.348806e-10
61.52,56.883,29.0,2.392852e-12
61.52,56.883,30.0,4.358855e-13
61.52,56.883,31.0,6.349544e-13
61.52,56.883,32.0,1.033757e-10
61.52,56.883,33.0,2.517212e-13
61.52,56.883,34.0,4.021493e-13
61.52,56.883,35.0,1.0649e-13
61.52,56.883,36.0,1.173843e-13
61.52,56.883,37.0,1.751211e-13
61.52,56.883,38.0,8.774394e-14
61.52,56.883,39.0,1.800164e-13
61.52,56.883,40.0,3.404125e-12
61.52,56.883,41.0,2.123595e-13
61.52,56.883,42.0,1.278142e-13
61.52,56.883,43.0,2.278212e-13
61.52,56.883,44.0,5.34492e-12
61.52,56.883,45.0,1.302033e-13
61.52,56.883,46.0,7.560964e-14
61.52,56.883,47.0,8.127585e-14
61.52,56.883,48.0,8.492791e-13
61.52,56.883,49.0,6.105996e-14
61.52,56.883,50.0,8.870627e-14
61.52,56.883,51.0,1.068347e-13
61.52,56.883,52.0,1.080532e-13
61.52,56.883,53.0,8.911083e-14
61.52,56.883,54.0,3.194384e-14
61.52,56.883,55.0,1.217028e-13
61.52,56.883,56.0,1.155172e-13
61.52,56.883,57.0,6.505765e-14
61.52,56.883,58.0,7.522663e-14
61.52,56.883,59.0,1.375236e-13
61.52,56.883,60.0,1.124052e-13
61.52,56.883,61.0,2.754159e-14
61.52,56.883,62.0,7.537745e-14
61.52,56.883,63.0,9.544489e-14
61.52,56.883,64.0,9.211268e-13
61.52,56.883,65.0,5.346435e-14
61.52,56.883,66.0,1.201205e-13
61.52,56.883,67.0,9.978968e-14
61.52,56.883,68.0,5.156605e-14
61.52,56.883,69.0,6.989079e-14
61.52,56.883,70.0,7.254794e-14
61.52,56.883,71.0,9.104744e-14
61.52,56.883,72.0,3.564949e-14
61.52,56.883,73.0,7.25264e-14
61.52,56.883,74.0,7.860672e-14
61.52,56.883,75.0,7.11212e-14
61.52,56.883,76.0,4.408532e-14
61.52,56.883,77.0,1.144711e-13
61.52,56.883,78.0,1.171521e-13
61.52,56.883,79.0,4.148564e-14
61.52,56.883,80.0,4.108108e-14
61.52,56.883,81.0,1.250685e-13
61.52,56.883,82.0,7.779042e-14
61.52,56.883,83.0,3.425149e-14
61.52,56.883,84.0,1.131903e-13
61.52,56.883,85.0,9.864305e-14
61.52,56.883,86.0,8.347817e-14
61.52,56.883,87.0,8.900853e-15
61.52,56.883,88.0,3.490979e-14
61.52,56.883,89.0,1.05262e-13
61.52,56.883,90.0,6.96921e-14
61.52,56.883,91.0,2.051091e-14
61.52,56.883,92.0,5.531957e-14
61.52,56.883,93.0,9.90165e-14
61.52,56.883,94.0,8.991039e-14
61.52,56.883,95.0,3.219758e-14
61.52,56.883,96.0,4.06861e-14
61.52,56.883,97.0,9.626599e-14
61.52,56.883,98.0,8.918504e-14
61.52,56.883,99.0,5.816821e-14
61.52,56.883,100.0,4.041081e-14
61.52,56.883,101.0,1.076564e-14
61.52,56.883,102.0,6.71331e-14
61.52,56.883,103.0,1.20628e-13
61.52,56.883,104.0,8.083298e-14
61.52,56.883,105.0,8.094788e-14
61.52,56.883,106.0,3.527365e-14
61.52,56.883,107.0,9.132513e-14
61.52,56.883,108.0,7.356054e-14
61.52,56.883,109.0,6.913913e-14
61.52,56.883,110.0,2.478629e-14
61.52,56.883,111.0,7.486039e-14
61.52,56.883,112.0,8.58672e-14
61.52,56.883,113.0,4.087521e-14
61.52,56.883,114.0,7.347196e-14
61.52,56.883,115.0,7.367541e-14
61.52,56.883,116.0,4.616557e-14
61.52,56.883,117.0,3.329635e-14
61.52,56.883,118.0,8.731307e-14
61.52,56.883,119.0,8.82443e-14
61.52,56.883,120.0,7.006314e-14
61.52,56.883,121.0,3.474462e-14
61.52,56.883,122.0,7.075736e-14
61.52,56.883,123.0,5.043137e-14
61.52,56.883,124.0,5.116148e-14
61.52,56.883,125.0,2.448467e-14
61.52,56.883,126.0,5.865895e-14
61.52,56.883,127.0,8.238897e-14
61.52,56.883,128.0,8.064387e-14
61.52,56.883,129.0,3.310964e-14
61.52,56.883,130.0,6.584762e-14
61.52,56.883,131.0,8.858179e-14
61.52,56.883,132.0,8.144099e-14
61.52,56.883,133.0,3.256384e-14
61.52,56.883,134.0,8.168996e-14
61.52,56.883,135.0,6.213958e-14
61.52,56.883,136.0,2.975348e-14
61.52,56.883,137.0,4.821947e-14
61.52,56.883,138.0,7.210987e-14
61.52,56.883,139.0,6.210368e-14
61.52,56.883,140.0,2.833873e-14
61.52,56.883,141.0,7.517397e-14
61.52,56.883,142.0,7.417335e-14
61.52,56.883,143.0,8.349011e-14
61.52,56.883,144.0,1.580465e-14
61.52,56.883,145.0,8.927361e-14
61.52,56.883,146.0,7.227985e-14
61.52,56.883,147.0,2.445356e-14
61.52,56.883,148.0,5.90707e-14
61.52,56.883,149.0,8.595337e-14
61.52,56.883,150.0,6.226404e-14
61.52,56.883,151.0,2.229193e-14
61.52,56.883,152.0,7.723744e-14
61.52,56.883,153.0,6.964662e-14
61.52,56.883,154.0,4.81644e-14
61.52,56.883,155.0,5.544405e-14
61.52,56.883,156.0,1.016401e-13
61.52,56.883,157.0,5.229377e-14
61.52,56.883,158.0,6.486854e-14
61.52,56.883,159.0,9.003007e-14
61.52,56.883,160.0,5.589886e-14
61.52,56.883,161.0,4.524155e-14
61.52,56.883,162.0,9.195232e-14
61.52,56.883,163.0,7.499683e-14
61.52,56.883,164.0,1.026054e-14
61.52,56.883,165.0,7.224393e-14
61.52,56.883,166.0,6.451664e-14
61.52,56.883,167.0,7.699807e-14
61.52,56.883,168.0,1.055738e-14
61.52,56.883,169.0,6.588831e-14
61.52,56.883,170.0,7.514762e-14
61.52,56.883,171.0,8.704975e-14
61.52,56.883,172.0,4.818835e-14
61.52,56.883,173.0,6.474168e-14
61.52,56.883,174.0,9.24143e-14
61.52,56.883,175.0,6.417433e-14
61.52,56.883,176.0,1.113908e-14
61.52,56.883,177.0,7.187049e-14
61.52,56.883,178.0,8.206579e-14
61.52,56.883,179.0,7.208594e-14
61.52,56.883,180.0,3.991528e-14
61.52,56.883,181.0,3.268113e-14
61.52,56.883,182.0,7.693583e-14
61.52,56.883,183.0,9.033166e-14
61.52,56.883,184.0,3.756455e-14
61.52,56.883,185.0,2.967927e-14
61.52,56.883,186.0,6.623782e-14
61.52,56.883,187.0,6.668307e-14
61.52,56.883,188.0,6.362854e-14
61.52,56.883,189.0,4.086084e-14
61.52,56.883,190.0,2.16025e-14
61.52,56.883,191.0,6.881597e-14
61.52,56.883,192.0,7.633497e-14
61.52,56.883,193.0,9.752277e-14
61.52,56.883,194.0,3.925459e-14
61.52,56.883,195.0,5.767509e-14
61.52,56.883,196.0,7.02738e-14
