time,temp,m/z,abundance
31.239,33.38,98.0,1.895128e-13
31.239,33.38,99.0,1.777854e-13
36.446,35.096,0.0,4.739845e-09
36.446,35.096,1.0,7.37466e-09
36.446,35.096,2.0,2.938418e-09
36.446,35.096,3.0,5.001754e-09
36.446,35.096,4.0,3.677901e-07
36.446,35.096,5.0,4.534472e-10
36.446,35.096,6.0,6.268652e-12
36.446,35.096,7.0,6.185698e-13
36.446,35.096,8.0,2.489659e-12
36.446,35.096,9.0,5.22829e-13
36.446,35.096,10.0,4.051918e-13
36.446,35.096,11.0,3.713766e-13
36.446,35.096,12.0,7.976845e-13
36.446,35.096,13.0,1.60402e-12
36.446,35.096,14.0,9.359029e-11
36.446,35.096,15.0,2.465649e-12
36.446,35.096,16.0,7.931996e-11
36.446,35.096,17.0,2.912343e-10
36.446,35.096,18.0,1.186591e-09
36.446,35.096,19.0,4.181713e-12
36.446,35.096,20.0,2.485015e-12
36.446,35.096,21.0,4.535519e-13
36.446,35.096,22.0,3.634411e-13
36.446,35.096,23.0,3.39589e-13
36.446,35.096,24.0,3.456166e-13
36.446,35.096,25.0,5.97775e-13
36.446,35.096,26.0,1.9459e-12
36.446,35.096,27.0,2.345485e-11
36.446,35.096,28.0,1.734825e-09
36.446,35.096,29.0,1.204232e-11
36.446,35.096,30.0,3.278927e-12
36.446,35.096,31.0,1.072887e-11
36.446,35.096,32.0,7.065825e-10
36.446,35.096,33.0,1.644809e-12
36.446,35.096,34.0,4.602259e-12
36.446,35.096,35.0,5.181399e-12
36.446,35.096,36.0,1.725555e-11
36.446,35.096,37.0,2.165797e-12
36.446,35.096,38.0,5.323759e-12
36.446,35.096,39.0,6.216101e-13
36.446,35.096,40.0,1.953065e-11
36.446,35.096,41.0,1.875642e-13
36.446,35.096,42.0,2.790515e-13
36.446,35.096,43.0,3.480225e-13
36.446,35.096,44.0,4.910226e-12
36.446,35.096,45.0,3.469787e-13
36.446,35.096,46.0,2.269929e-13
36.446,35.096,47.0,2.249893e-13
36.446,35.096,48.0,8.021451e-13
36.446,35.096,49.0,2.403625e-13
36.446,35.096,50.0,3.006582e-13
36.446,35.096,51.0,1.724328e-13
36.446,35.096,52.0,2.307727e-13
36.446,35.096,53.0,2.771245e-13
36.446,35.096,54.0,1.957774e-13
36.446,35.096,55.0,2.164217e-13
36.446,35.096,56.0,3.994395e-13
36.446,35.096,57.0,2.529109e-13
36.446,35.096,58.0,2.397137e-13
36.446,35.096,59.0,2.04412e-13
36.446,35.096,60.0,2.321109e-13
36.446,35.096,61.0,2.019607e-13
36.446,35.096,62.0,2.008284e-13
36.446,35.096,63.0,3.055464e-13
36.446,35.096,64.0,8.793691e-13
36.446,35.096,65.0,2.388711e-13
36.446,35.096,66.0,1.836072e-13
36.446,35.096,67.0,1.969743e-13
36.446,35.096,68.0,2.877698e-13
36.446,35.096,69.0,2.156414e-13
36.446,35.096,70.0,2.405109e-13
36.446,35.096,71.0,1.950665e-13
36.446,35.096,72.0,2.063007e-13
36.446,35.096,73.0,1.922274e-13
36.446,35.096,74.0,2.001653e-13
36.446,35.096,75.0,2.418993e-13
36.446,35.096,76.0,1.936924e-13
36.446,35.096,77.0,2.748025e-13
36.446,35.096,78.0,2.07172e-13
36.446,35.096,79.0,2.060421e-13
36.446,35.096,80.0,2.064706e-13
36.446,35.096,81.0,2.59288e-13
36.446,35.096,82.0,2.091374e-13
36.446,35.096,83.0,2.035382e-13
36.446,35.096,84.0,2.15611e-13
36.446,35.096,85.0,1.846461e-13
36.446,35.096,86.0,1.783288e-13
36.446,35.096,87.0,2.179586e-13
36.446,35.096,88.0,2.207738e-13
36.446,35.096,89.0,1.934913e-13
36.446,35.096,90.0,2.174631e-13
36.446,35.096,91.0,2.300475e-13
36.446,35.096,92.0,1.849956e-13
36.446,35.096,93.0,2.213938e-13
36.446,35.096,94.0,2.503663e-13
36.446,35.096,95.0,1.88718e-13
36.446,35.096,96.0,1.771846e-13
36.446,35.096,97.0,1.94547e-13
36.446,35.096,98.0,2.364222e-13
36.446,35.096,99.0,2.269881e-13
41.648,37.085,0.0,4.746117e-09
41.648,37.085,1.0,7.361062e-09
41.648,37.085,2.0,2.938777e-09
41.648,37.085,3.0,4.971184e-09
41.648,37.085,4.0,3.67644e-07
41.648,37.085,5.0,4.507997e-10
41.648,37.085,6.0,5.761447e-12
41.648,37.085,7.0,6.245703e-13
41.648,37.085,8.0,2.927993e-12
41.648,37.085,9.0,4.784214e-13
41.648,37.085,10.0,3.847031e-13
41.648,37.085,11.0,4.769124e-13
41.648,37.085,12.0,1.052716e-12
41.648,37.085,13.0,1.54199e-12
41.648,37.085,14.0,9.412171e-11
41.648,37.085,15.0,2.727725e-12
41.648,37.085,16.0,8.04003e-11
41.648,37.085,17.0,2.857836e-10
41.648,37.085,18.0,1.200283e-09
41.648,37.085,19.0,4.278638e-12
41.648,37.085,20.0,2.763704e-12
41.648,37.085,21.0,4.167325e-13
41.648,37.085,22.0,4.084953e-13
41.648,37.085,23.0,4.10949e-13
41.648,37.085,24.0,4.218798e-13
41.648,37.085,25.0,5.919278e-13
41.648,37.085,26.0,2.281229e-12
41.648,37.085,27.0,2.344192e-11
41.648,37.085,28.0,1.721659e-09
41.648,37.085,29.0,1.407821e-11
41.648,37.085,30.0,2.938621e-12
41.648,37.085,31.0,1.154141e-11
41.648,37.085,32.0,6.927295e-10
41.648,37.085,33.0,1.509554e-12
41.648,37.085,34.0,4.291565e-12
41.648,37.085,35.0,5.925687e-12
41.648,37.085,36.0,1.668511e-11
41.648,37.085,37.0,2.336621e-12
41.648,37.085,38.0,5.238443e-12
41.648,37.085,39.0,7.945056e-13
41.648,37.085,40.0,2.037949e-11
41.648,37.085,41.0,2.592545e-13
41.648,37.085,42.0,2.345455e-13
41.648,37.085,43.0,3.225928e-13
41.648,37.085,44.0,5.221663e-12
41.648,37.085,45.0,3.841358e-13
41.648,37.085,46.0,2.285561e-13
41.648,37.085,47.0,2.280271e-13
41.648,37.085,48.0,6.183693e-13
41.648,37.085,49.0,2.724876e-13
41.648,37.085,50.0,2.144947e-13
41.648,37.085,51.0,2.585891e-13
41.648,37.085,52.0,2.000193e-13
41.648,37.085,53.0,2.019822e-13
41.648,37.085,54.0,1.684231e-13
41.648,37.085,55.0,1.737255e-13
41.648,37.085,56.0,2.101308e-13
41.648,37.085,57.0,1.98121e-13
41.648,37.085,58.0,1.606719e-13
41.648,37.085,59.0,1.904104e-13
41.648,37.085,60.0,1.630059e-13
41.648,37.085,61.0,2.191771e-13
41.648,37.085,62.0,2.317853e-13
41.648,37.085,63.0,2.569565e-13
41.648,37.085,64.0,1.063075e-12
41.648,37.085,65.0,1.861686e-13
41.648,37.085,66.0,2.321324e-13
41.648,37.085,67.0,1.83679e-13
41.648,37.085,68.0,2.215518e-13
41.648,37.085,69.0,2.245991e-13
41.648,37.085,70.0,1.89879e-13
41.648,37.085,71.0,2.769354e-13
41.648,37.085,72.0,2.042563e-13
41.648,37.085,73.0,2.454685e-13
41.648,37.085,74.0,1.802247e-13
41.648,37.085,75.0,2.001892e-13
41.648,37.085,76.0,2.852898e-13
41.648,37.085,77.0,2.701057e-13
41.648,37.085,78.0,2.305909e-13
41.648,37.085,79.0,1.908557e-13
41.648,37.085,80.0,2.357256e-13
41.648,37.085,81.0,2.511131e-13
41.648,37.085,82.0,1.527148e-13
41.648,37.085,83.0,2.545675e-13
41.648,37.085,84.0,2.582037e-13
41.648,37.085,85.0,1.703645e-13
41.648,37.085,86.0,1.99756e-13
41.648,37.085,87.0,1.916744e-13
41.648,37.085,88.0,2.013239e-13
41.648,37.085,89.0,2.381961e-13
41.648,37.085,90.0,1.680497e-13
41.648,37.085,91.0,2.200221e-13
41.648,37.085,92.0,2.330828e-13
41.648,37.085,93.0,2.044981e-13
41.648,37.085,94.0,2.118926e-13
41.648,37.085,95.0,1.965793e-13
41.648,37.085,96.0,2.113373e-13
41.648,37.085,97.0,2.368052e-13
41.648,37.085,98.0,1.982095e-13
41.648,37.085,99.0,1.908078e-13
46.843,39.27,0.0,4.725314e-09
46.843,39.27,1.0,7.351822e-09
46.843,39.27,2.0,2.921277e-09
46.843,39.27,3.0,4.983512e-09
46.843,39.27,4.0,3.676249e-07
46.843,39.27,5.0,4.484106e-10
46.843,39.27,6.0,4.87451e-12
46.843,39.27,7.0,7.338206e-13
46.843,39.27,8.0,2.836884e-12
46.843,39.27,9.0,3.936708e-13
46.843,39.27,10.0,3.21992e-13
46.843,39.27,11.0,2.969741e-13
46.843,39.27,12.0,6.995501e-13
46.843,39.27,13.0,1.658282e-12
46.843,39.27,14.0,8.925986e-11
46.843,39.27,15.0,2.64758e-12
46.843,39.27,16.0,8.432618e-11
46.843,39.27,17.0,2.968023e-10
46.843,39.27,18.0,1.196429e-09
46.843,39.27,19.0,4.384493e-12
46.843,39.27,20.0,2.956001e-12
46.843,39.27,21.0,4.882433e-13
46.843,39.27,22.0,4.068269e-13
46.843,39.27,23.0,3.700505e-13
46.843,39.27,24.0,3.415998e-13
46.843,39.27,25.0,5.378769e-13
46.843,39.27,26.0,1.819866e-12
46.843,39.27,27.0,2.490239e-11
46.843,39.27,28.0,1.725321e-09
46.843,39.27,29.0,1.55071e-11
46.843,39.27,30.0,2.550845e-12
46.843,39.27,31.0,9.438236e-12
46.843,39.27,32.0,7.015604e-10
46.843,39.27,33.0,1.540937e-12
46.843,39.27,34.0,4.368886e-12
46.843,39.27,35.0,5.187982e-12
46.843,39.27,36.0,1.715191e-11
46.843,39.27,37.0,2.03397e-12
46.843,39.27,38.0,5.144365e-12
46.843,39.27,39.0,5.404624e-13
46.843,39.27,40.0,2.162835e-11
46.843,39.27,41.0,2.308183e-13
46.843,39.27,42.0,2.507205e-13
46.843,39.27,43.0,2.699909e-13
46.843,39.27,44.0,5.345974e-12
46.843,39.27,45.0,3.262126e-13
46.843,39.27,46.0,2.265118e-13
46.843,39.27,47.0,1.92742e-13
46.843,39.27,48.0,4.434415e-13
46.843,39.27,49.0,2.23565e-13
46.843,39.27,50.0,2.14265e-13
46.843,39.27,51.0,2.078926e-13
46.843,39.27,52.0,1.960216e-13
46.843,39.27,53.0,2.406115e-13
46.843,39.27,54.0,2.253459e-13
46.843,39.27,55.0,2.243813e-13
46.843,39.27,56.0,2.636305e-13
46.843,39.27,57.0,1.927636e-13
46.843,39.27,58.0,2.279909e-13
46.843,39.27,59.0,2.137622e-13
46.843,39.27,60.0,1.804737e-13
46.843,39.27,61.0,2.496194e-13
46.843,39.27,62.0,1.824964e-13
46.843,39.27,63.0,1.935966e-13
46.843,39.27,64.0,1.077795e-12
46.843,39.27,65.0,2.188108e-13
46.843,39.27,66.0,2.509869e-13
46.843,39.27,67.0,1.688492e-13
46.843,39.27,68.0,1.800835e-13
46.843,39.27,69.0,2.221741e-13
46.843,39.27,70.0,2.470221e-13
46.843,39.27,71.0,2.566141e-13
46.843,39.27,72.0,2.031456e-13
46.843,39.27,73.0,2.713218e-13
46.843,39.27,74.0,2.427324e-13
46.843,39.27,75.0,2.076795e-13
46.843,39.27,76.0,2.144469e-13
46.843,39.27,77.0,1.748171e-13
46.843,39.27,78.0,2.211041e-13
46.843,39.27,79.0,2.288458e-13
46.843,39.27,80.0,2.431584e-13
46.843,39.27,81.0,2.708e-13
46.843,39.27,82.0,1.701969e-13
46.843,39.27,83.0,3.23366e-13
46.843,39.27,84.0,1.741635e-13
46.843,39.27,85.0,2.376359e-13
46.843,39.27,86.0,1.928234e-13
46.843,39.27,87.0,1.71741e-13
46.843,39.27,88.0,2.078423e-13
46.843,39.27,89.0,2.933977e-13
46.843,39.27,90.0,1.497489e-13
46.843,39.27,91.0,1.568083e-13
46.843,39.27,92.0,1.687463e-13
46.843,39.27,93.0,2.042252e-13
46.843,39.27,94.0,2.185595e-13
46.843,39.27,95.0,1.972807e-13
46.843,39.27,96.0,1.876575e-13
46.843,39.27,97.0,2.435989e-13
46.843,39.27,98.0,1.940826e-13
46.843,39.27,99.0,2.410112e-13
52.055,41.49,0.0,4.726273e-09
52.055,41.49,1.0,7.363169e-09
52.055,41.49,2.0,2.95503e-09
52.055,41.49,3.0,4.991843e-09
52.055,41.49,4.0,3.675364e-07
52.055,41.49,5.0,4.452867e-10
52.055,41.49,6.0,5.209262e-12
52.055,41.49,7.0,8.820942e-13
52.055,41.49,8.0,3.033561e-12
52.055,41.49,9.0,3.825438e-13
52.055,41.49,10.0,4.423106e-13
52.055,41.49,11.0,4.348568e-13
52.055,41.49,12.0,7.355089e-13
52.055,41.49,13.0,1.329418e-12
52.055,41.49,14.0,9.431322e-11
52.055,41.49,15.0,2.047327e-12
52.055,41.49,16.0,8.092786e-11
52.055,41.49,17.0,2.913923e-10
52.055,41.49,18.0,1.207441e-09
52.055,41.49,19.0,4.12979e-12
52.055,41.49,20.0,3.394669e-12
52.055,41.49,21.0,4.773394e-13
52.055,41.49,22.0,4.25683e-13
52.055,41.49,23.0,3.268383e-13
52.055,41.49,24.0,4.861803e-13
52.055,41.49,25.0,6.48996e-13
52.055,41.49,26.0,2.472854e-12
52.055,41.49,27.0,2.476546e-11
52.055,41.49,28.0,1.721707e-09
52.055,41.49,29.0,1.382734e-11
52.055,41.49,30.0,2.918513e-12
52.055,41.49,31.0,1.305774e-11
52.055,41.49,32.0,6.978905e-10
52.055,41.49,33.0,1.805814e-12
52.055,41.49,34.0,3.893926e-12
52.055,41.49,35.0,5.529198e-12
52.055,41.49,36.0,1.630424e-11
52.055,41.49,37.0,1.817444e-12
52.055,41.49,38.0,5.247228e-12
52.055,41.49,39.0,6.270649e-13
52.055,41.49,40.0,2.18505e-11
52.055,41.49,41.0,2.000241e-13
52.055,41.49,42.0,2.231077e-13
52.055,41.49,43.0,2.277877e-13
52.055,41.49,44.0,5.912427e-12
52.055,41.49,45.0,4.113751e-13
52.055,41.49,46.0,1.890891e-13
52.055,41.49,47.0,2.069638e-13
52.055,41.49,48.0,6.012298e-13
52.055,41.49,49.0,1.811296e-13
52.055,41.49,50.0,2.154403e-13
52.055,41.49,51.0,2.765021e-13
52.055,41.49,52.0,2.119908e-13
52.055,41.49,53.0,2.188275e-13
52.055,41.49,54.0,2.014125e-13
52.055,41.49,55.0,2.00364e-13
52.055,41.49,56.0,2.498803e-13
52.055,41.49,57.0,1.773569e-13
52.055,41.49,58.0,1.971108e-13
52.055,41.49,59.0,1.675925e-13
52.055,41.49,60.0,2.387586e-13
52.055,41.49,61.0,1.875211e-13
52.055,41.49,62.0,2.298296e-13
52.055,41.49,63.0,1.867431e-13
52.055,41.49,64.0,8.952489e-13
52.055,41.49,65.0,1.85156e-13
52.055,41.49,66.0,1.718846e-13
52.055,41.49,67.0,2.031935e-13
52.055,41.49,68.0,2.1945e-13
52.055,41.49,69.0,2.085509e-13
52.055,41.49,70.0,2.147126e-13
52.055,41.49,71.0,1.717194e-13
52.055,41.49,72.0,1.992413e-13
52.055,41.49,73.0,1.860633e-13
52.055,41.49,74.0,2.371954e-13
52.055,41.49,75.0,2.085437e-13
52.055,41.49,76.0,1.754251e-13
52.055,41.49,77.0,2.45794e-13
52.055,41.49,78.0,1.770912e-13
52.055,41.49,79.0,1.888065e-13
52.055,41.49,80.0,2.226218e-13
52.055,41.49,81.0,1.996913e-13
52.055,41.49,82.0,2.147293e-13
52.055,41.49,83.0,1.897976e-13
52.055,41.49,84.0,1.646122e-13
52.055,41.49,85.0,2.474051e-13
52.055,41.49,86.0,1.662184e-13
52.055,41.49,87.0,2.337507e-13
52.055,41.49,88.0,2.369512e-13
52.055,41.49,89.0,2.307895e-13
52.055,41.49,90.0,1.605905e-13
52.055,41.49,91.0,2.039332e-13
52.055,41.49,92.0,2.45435e-13
52.055,41.49,93.0,1.95179e-13
52.055,41.49,94.0,2.398262e-13
52.055,41.49,95.0,2.117394e-13
52.055,41.49,96.0,2.166156e-13
52.055,41.49,97.0,1.87916e-13
52.055,41.49,98.0,2.025017e-13
52.055,41.49,99.0,1.971898e-13
57.261,43.822,0.0,4.750809e-09
57.261,43.822,1.0,7.371356e-09
57.261,43.822,2.0,2.941386e-09
57.261,43.822,3.0,4.986145e-09
57.261,43.822,4.0,3.682234e-07
57.261,43.822,5.0,4.553264e-10
57.261,43.822,6.0,6.358851e-12
57.261,43.822,7.0,9.46347e-13
57.261,43.822,8.0,2.339997e-12
57.261,43.822,9.0,4.136588e-13
57.261,43.822,10.0,3.700864e-13
57.261,43.822,11.0,3.418487e-13
57.261,43.822,12.0,6.168892e-13
57.261,43.822,13.0,1.631759e-12
57.261,43.822,14.0,9.605113e-11
57.261,43.822,15.0,2.669531e-12
57.261,43.822,16.0,8.122138e-11
57.261,43.822,17.0,2.977431e-10
57.261,43.822,18.0,1.222306e-09
57.261,43.822,19.0,4.941274e-12
57.261,43.822,20.0,3.325824e-12
57.261,43.822,21.0,4.899022e-13
57.261,43.822,22.0,3.149613e-13
57.261,43.822,23.0,3.606691e-13
57.261,43.822,24.0,2.748001e-13
57.261,43.822,25.0,6.251212e-13
57.261,43.822,26.0,2.55513e-12
57.261,43.822,27.0,2.258493e-11
57.261,43.822,28.0,1.728362e-09
57.261,43.822,29.0,1.340002e-11
57.261,43.822,30.0,2.909129e-12
57.261,43.822,31.0,1.089001e-11
57.261,43.822,32.0,7.101111e-10
57.261,43.822,33.0,2.023245e-12
57.261,43.822,34.0,3.567743e-12
57.261,43.822,35.0,5.464876e-12
57.261,43.822,36.0,1.651285e-11
57.261,43.822,37.0,1.701842e-12
57.261,43.822,38.0,5.466049e-12
57.261,43.822,39.0,7.530159e-13
57.261,43.822,40.0,2.113307e-11
57.261,43.822,41.0,2.260497e-13
57.261,43.822,42.0,2.371021e-13
57.261,43.822,43.0,3.569209e-13
57.261,43.822,44.0,5.607261e-12
57.261,43.822,45.0,2.448437e-13
57.261,43.822,46.0,1.915331e-13
57.261,43.822,47.0,2.394791e-13
57.261,43.822,48.0,5.221858e-13
57.261,43.822,49.0,2.212046e-13
57.261,43.822,50.0,2.7232e-13
57.261,43.822,51.0,2.282114e-13
57.261,43.822,52.0,2.158353e-13
57.261,43.822,53.0,2.40937e-13
57.261,43.822,54.0,2.278882e-13
57.261,43.822,55.0,2.705199e-13
57.261,43.822,56.0,2.160627e-13
57.261,43.822,57.0,1.820009e-13
57.261,43.822,58.0,2.578852e-13
57.261,43.822,59.0,2.280271e-13
57.261,43.822,60.0,1.753245e-13
57.261,43.822,61.0,2.214225e-13
57.261,43.822,62.0,2.214728e-13
57.261,43.822,63.0,2.449849e-13
57.261,43.822,64.0,7.096167e-13
57.261,43.822,65.0,2.789988e-13
57.261,43.822,66.0,2.086586e-13
57.261,43.822,67.0,2.098459e-13
57.261,43.822,68.0,2.187821e-13
57.261,43.822,69.0,2.669602e-13
57.261,43.822,70.0,1.63499e-13
57.261,43.822,71.0,2.328865e-13
57.261,43.822,72.0,2.114761e-13
57.261,43.822,73.0,2.107963e-13
57.261,43.822,74.0,1.994123e-13
57.261,43.822,75.0,1.786663e-13
57.261,43.822,76.0,2.408197e-13
57.261,43.822,77.0,1.974268e-13
57.261,43.822,78.0,1.781708e-13
57.261,43.822,79.0,2.506726e-13
57.261,43.822,80.0,1.904727e-13
57.261,43.822,81.0,2.076053e-13
57.261,43.822,82.0,2.361685e-13
57.261,43.822,83.0,2.192273e-13
57.261,43.822,84.0,2.241961e-13
57.261,43.822,85.0,2.320654e-13
57.261,43.822,86.0,1.865971e-13
57.261,43.822,87.0,1.775269e-13
57.261,43.822,88.0,1.634871e-13
57.261,43.822,89.0,1.726267e-13
57.261,43.822,90.0,2.386724e-13
57.261,43.822,91.0,1.800093e-13
57.261,43.822,92.0,1.572272e-13
57.261,43.822,93.0,1.99811e-13
57.261,43.822,94.0,2.106072e-13
57.261,43.822,95.0,1.763132e-13
57.261,43.822,96.0,2.000241e-13
57.261,43.822,97.0,1.826617e-13
57.261,43.822,98.0,1.752863e-13
57.261,43.822,99.0,2.116198e-13
62.484,46.187,0.0,4.734148e-09
62.484,46.187,1.0,7.35254e-09
62.484,46.187,2.0,2.961327e-09
62.484,46.187,3.0,4.986218e-09
62.484,46.187,4.0,3.681085e-07
62.484,46.187,5.0,4.527196e-10
62.484,46.187,6.0,6.363733e-12
62.484,46.187,7.0,7.195566e-13
62.484,46.187,8.0,2.652894e-12
62.484,46.187,9.0,4.708151e-13
62.484,46.187,10.0,3.767675e-13
62.484,46.187,11.0,2.7903e-13
62.484,46.187,12.0,6.823056e-13
62.484,46.187,13.0,1.303768e-12
62.484,46.187,14.0,9.235268e-11
62.484,46.187,15.0,2.93716e-12
62.484,46.187,16.0,8.31125e-11
62.484,46.187,17.0,2.901571e-10
62.484,46.187,18.0,1.224389e-09
62.484,46.187,19.0,4.792641e-12
62.484,46.187,20.0,2.988006e-12
62.484,46.187,21.0,4.475219e-13
62.484,46.187,22.0,3.615811e-13
62.484,46.187,23.0,3.415594e-13
62.484,46.187,24.0,4.27069e-13
62.484,46.187,25.0,8.673266e-13
62.484,46.187,26.0,2.104874e-12
62.484,46.187,27.0,2.36114e-11
62.484,46.187,28.0,1.715794e-09
62.484,46.187,29.0,1.219212e-11
62.484,46.187,30.0,3.368074e-12
62.484,46.187,31.0,1.135678e-11
62.484,46.187,32.0,7.047776e-10
62.484,46.187,33.0,1.710635e-12
62.484,46.187,34.0,3.934119e-12
62.484,46.187,35.0,5.421499e-12
62.484,46.187,36.0,1.669587e-11
62.484,46.187,37.0,1.827957e-12
62.484,46.187,38.0,5.081503e-12
62.484,46.187,39.0,5.230375e-13
62.484,46.187,40.0,2.117113e-11
62.484,46.187,41.0,3.104273e-13
62.484,46.187,42.0,2.452737e-13
62.484,46.187,43.0,2.975989e-13
62.484,46.187,44.0,5.224224e-12
62.484,46.187,45.0,2.584286e-13
62.484,46.187,46.0,2.047327e-13
62.484,46.187,47.0,2.52322e-13
62.484,46.187,48.0,6.394105e-13
62.484,46.187,49.0,2.74642e-13
62.484,46.187,50.0,3.028366e-13
62.484,46.187,51.0,3.164335e-13
62.484,46.187,52.0,2.267152e-13
62.484,46.187,53.0,1.596522e-13
62.484,46.187,54.0,2.678124e-13
62.484,46.187,55.0,2.260809e-13
62.484,46.187,56.0,1.975201e-13
62.484,46.187,57.0,2.169293e-13
62.484,46.187,58.0,2.218989e-13
62.484,46.187,59.0,1.718774e-13
62.484,46.187,60.0,2.515392e-13
62.484,46.187,61.0,2.180663e-13
62.484,46.187,62.0,2.195888e-13
62.484,46.187,63.0,2.465721e-13
62.484,46.187,64.0,5.246351e-13
62.484,46.187,65.0,2.185283e-13
62.484,46.187,66.0,1.823576e-13
62.484,46.187,67.0,2.324892e-13
62.484,46.187,68.0,1.908605e-13
62.484,46.187,69.0,1.725668e-13
62.484,46.187,70.0,2.490688e-13
62.484,46.187,71.0,2.472782e-13
62.484,46.187,72.0,2.056113e-13
62.484,46.187,73.0,2.048189e-13
62.484,46.187,74.0,2.008523e-13
62.484,46.187,75.0,1.608826e-13
62.484,46.187,76.0,1.835617e-13
62.484,46.187,77.0,1.765382e-13
62.484,46.187,78.0,1.945134e-13
62.484,46.187,79.0,1.77163e-13
62.484,46.187,80.0,2.619428e-13
62.484,46.187,81.0,2.50158e-13
62.484,46.187,82.0,2.462297e-13
62.484,46.187,83.0,2.135349e-13
62.484,46.187,84.0,1.986907e-13
62.484,46.187,85.0,2.494614e-13
62.484,46.187,86.0,2.485038e-13
62.484,46.187,87.0,2.066167e-13
62.484,46.187,88.0,2.493705e-13
62.484,46.187,89.0,1.797771e-13
62.484,46.187,90.0,1.753413e-13
62.484,46.187,91.0,2.095515e-13
62.484,46.187,92.0,2.252526e-13
62.484,46.187,93.0,1.875283e-13
62.484,46.187,94.0,1.591111e-13
62.484,46.187,95.0,1.931897e-13
62.484,46.187,96.0,1.661131e-13
62.484,46.187,97.0,2.412003e-13
62.484,46.187,98.0,2.279553e-13
62.484,46.187,99.0,2.034281e-13
67.684,48.764,0.0,4.753131e-09
67.684,48.764,1.0,7.397329e-09
67.684,48.764,2.0,2.917615e-09
67.684,48.764,3.0,4.973315e-09
67.684,48.764,4.0,3.68154e-07
67.684,48.764,5.0,4.583235e-10
67.684,48.764,6.0,6.447278e-12
67.684,48.764,7.0,7.629032e-13
67.684,48.764,8.0,2.505099e-12
67.684,48.764,9.0,4.257434e-13
67.684,48.764,10.0,3.923483e-13
67.684,48.764,11.0,3.20062e-13
67.684,48.764,12.0,6.374554e-13
67.684,48.764,13.0,1.402957e-12
67.684,48.764,14.0,9.555323e-11
67.684,48.764,15.0,2.602791e-12
67.684,48.764,16.0,8.168805e-11
67.684,48.764,17.0,3.026935e-10
67.684,48.764,18.0,1.234731e-09
67.684,48.764,19.0,4.542486e-12
67.684,48.764,20.0,2.613827e-12
67.684,48.764,21.0,4.529463e-13
67.684,48.764,22.0,3.523241e-13
67.684,48.764,23.0,3.159379e-13
67.684,48.764,24.0,3.22904e-13
67.684,48.764,25.0,5.843163e-13
67.684,48.764,26.0,2.368483e-12
67.684,48.764,27.0,2.409184e-11
67.684,48.764,28.0,1.730348e-09
67.684,48.764,29.0,1.440491e-11
67.684,48.764,30.0,3.350024e-12
67.684,48.764,31.0,1.105612e-11
67.684,48.764,32.0,6.929545e-10
67.684,48.764,33.0,1.495883e-12
67.684,48.764,34.0,4.505382e-12
67.684,48.764,35.0,5.432726e-12
67.684,48.764,36.0,1.650963e-11
67.684,48.764,37.0,1.978601e-12
67.684,48.764,38.0,5.196192e-12
67.684,48.764,39.0,6.805345e-13
67.684,48.764,40.0,2.064689e-11
67.684,48.764,41.0,3.64559e-13
67.684,48.764,42.0,2.129125e-13
67.684,48.764,43.0,4.487182e-13
67.684,48.764,44.0,4.725374e-12
67.684,48.764,45.0,2.920524e-13
67.684,48.764,46.0,2.266362e-13
67.684,48.764,47.0,2.039404e-13
67.684,48.764,48.0,4.45673e-13
67.684,48.764,49.0,2.414756e-13
67.684,48.764,50.0,3.283955e-13
67.684,48.764,51.0,2.561737e-13
67.684,48.764,52.0,2.124097e-13
67.684,48.764,53.0,2.835375e-13
67.684,48.764,54.0,1.930652e-13
67.684,48.764,55.0,2.131294e-13
67.684,48.764,56.0,2.478336e-13
67.684,48.764,57.0,2.078088e-13
67.684,48.764,58.0,2.061068e-13
67.684,48.764,59.0,2.421246e-13
67.684,48.764,60.0,1.854815e-13
67.684,48.764,61.0,2.102002e-13
67.684,48.764,62.0,2.021426e-13
67.684,48.764,63.0,2.529348e-13
67.684,48.764,64.0,1.071275e-12
67.684,48.764,65.0,1.803827e-13
67.684,48.764,66.0,2.647891e-13
67.684,48.764,67.0,1.684902e-13
67.684,48.764,68.0,1.76215e-13
67.684,48.764,69.0,1.853762e-13
67.684,48.764,70.0,2.266434e-13
67.684,48.764,71.0,2.382272e-13
67.684,48.764,72.0,2.26124e-13
67.684,48.764,73.0,2.105856e-13
67.684,48.764,74.0,1.98966e-13
67.684,48.764,75.0,1.806005e-13
67.684,48.764,76.0,1.787597e-13
67.684,48.764,77.0,2.034305e-13
67.684,48.764,78.0,3.242925e-13
67.684,48.764,79.0,2.002323e-13
67.684,48.764,80.0,1.891992e-13
67.684,48.764,81.0,1.78865e-13
67.684,48.764,82.0,2.433093e-13
67.684,48.764,83.0,2.105713e-13
67.684,48.764,84.0,2.079859e-13
67.684,48.764,85.0,1.830039e-13
67.684,48.764,86.0,2.505075e-13
67.684,48.764,87.0,1.765191e-13
67.684,48.764,88.0,2.095467e-13
67.684,48.764,89.0,2.162303e-13
67.684,48.764,90.0,2.012976e-13
67.684,48.764,91.0,2.334539e-13
67.684,48.764,92.0,1.753533e-13
67.684,48.764,93.0,2.811556e-13
67.684,48.764,94.0,2.166372e-13
67.684,48.764,95.0,2.12235e-13
67.684,48.764,96.0,1.780367e-13
