time,temp,m/z,abundance
31.321,33.898,98.0,2.355388e-13
31.321,33.898,99.0,2.517667e-13
36.531,35.644,0.0,6.525856e-09
36.531,35.644,1.0,1.016838e-08
36.531,35.644,2.0,4.057891e-09
36.531,35.644,3.0,6.761863e-09
36.531,35.644,4.0,5.074149e-07
36.531,35.644,5.0,6.100729e-10
36.531,35.644,6.0,7.879321e-12
36.531,35.644,7.0,6.607941e-13
36.531,35.644,8.0,3.200673e-12
36.531,35.644,9.0,5.132182e-13
36.531,35.644,10.0,3.722479e-13
36.531,35.644,11.0,3.39206e-13
36.531,35.644,12.0,2.420908e-12
36.531,35.644,13.0,2.395318e-12
36.531,35.644,14.0,1.723831e-10
36.531,35.644,15.0,5.679769e-12
36.531,35.644,16.0,1.778339e-10
36.531,35.644,17.0,1.123322e-09
36.531,35.644,18.0,4.721004e-09
36.531,35.644,19.0,1.199471e-11
36.531,35.644,20.0,1.036565e-11
36.531,35.644,21.0,5.308785e-13
36.531,35.644,22.0,5.096381e-13
36.531,35.644,23.0,4.296615e-13
36.531,35.644,24.0,7.786505e-13
36.531,35.644,25.0,7.230276e-13
36.531,35.644,26.0,4.723986e-12
36.531,35.644,27.0,4.127833e-11
36.531,35.644,28.0,2.980932e-09
36.531,35.644,29.0,2.605574e-11
36.531,35.644,30.0,4.425835e-12
36.531,35.644,31.0,1.707033e-11
36.531,35.644,32.0,1.126194e-09
36.531,35.644,33.0,4.003755e-12
36.531,35.644,34.0,6.926308e-12
36.531,35.644,35.0,3.15148e-12
36.531,35.644,36.0,6.078355e-12
36.531,35.644,37.0,1.366615e-12
36.531,35.644,38.0,2.539235e-12
36.531,35.644,39.0,1.184648e-12
36.531,35.644,40.0,3.366404e-11
36.531,35.644,41.0,3.313686e-13
36.531,35.644,42.0,2.82805e-13
36.531,35.644,43.0,9.215924e-13
36.531,35.644,44.0,3.598055e-11
36.531,35.644,45.0,7.268732e-13
36.531,35.644,46.0,4.10396e-13
36.531,35.644,47.0,2.776607e-13
36.531,35.644,48.0,1.347013e-12
36.531,35.644,49.0,2.580121e-13
36.531,35.644,50.0,2.312994e-13
36.531,35.644,51.0,2.164529e-13
36.531,35.644,52.0,2.299062e-13
36.531,35.644,53.0,2.411644e-13
36.531,35.644,54.0,2.332241e-13
36.531,35.644,55.0,2.850169e-13
36.531,35.644,56.0,3.497628e-13
36.531,35.644,57.0,2.410591e-13
36.531,35.644,58.0,2.55015e-13
36.531,35.644,59.0,2.376262e-13
36.531,35.644,60.0,2.861037e-13
36.531,35.644,61.0,2.27261e-13
36.531,35.644,62.0,2.195433e-13
36.531,35.644,63.0,2.60315e-13
36.531,35.644,64.0,1.399985e-12
36.531,35.644,65.0,2.407263e-13
36.531,35.644,66.0,2.773417e-13
36.531,35.644,67.0,2.583353e-13
36.531,35.644,68.0,2.210084e-13
36.531,35.644,69.0,2.850552e-13
36.531,35.644,70.0,2.604251e-13
36.531,35.644,71.0,2.955307e-13
36.531,35.644,72.0,2.357184e-13
36.531,35.644,73.0,1.983723e-13
36.531,35.644,74.0,2.214799e-13
36.531,35.644,75.0,2.834011e-13
36.531,35.644,76.0,2.054389e-13
36.531,35.644,77.0,1.787908e-13
36.531,35.644,78.0,2.169699e-13
36.531,35.644,79.0,1.899868e-13
36.531,35.644,80.0,1.869107e-13
36.531,35.644,81.0,1.730289e-13
36.531,35.644,82.0,1.953034e-13
36.531,35.644,83.0,1.923686e-13
36.531,35.644,84.0,1.971826e-13
36.531,35.644,85.0,2.647148e-13
36.531,35.644,86.0,2.274693e-13
36.531,35.644,87.0,2.735146e-13
36.531,35.644,88.0,1.886965e-13
36.531,35.644,89.0,2.144062e-13
36.531,35.644,90.0,1.897091e-13
36.531,35.644,91.0,2.027243e-13
36.531,35.644,92.0,2.014436e-13
36.531,35.644,93.0,1.679013e-13
36.531,35.644,94.0,3.10875e-13
36.531,35.644,95.0,2.181334e-13
36.531,35.644,96.0,2.093839e-13
36.531,35.644,97.0,2.617489e-13
36.531,35.644,98.0,1.875785e-13
36.531,35.644,99.0,2.807774e-13
41.742,37.649,0.0,6.51099e-09
41.742,37.649,1.0,1.011715e-08
41.742,37.649,2.0,4.015496e-09
41.742,37.649,3.0,6.757697e-09
41.742,37.649,4.0,5.065052e-07
41.742,37.649,5.0,6.052542e-10
41.742,37.649,6.0,7.697881e-12
41.742,37.649,7.0,1.153142e-12
41.742,37.649,8.0,3.687316e-12
41.742,37.649,9.0,4.09027e-13
41.742,37.649,10.0,5.110373e-13
41.742,37.649,11.0,6.018639e-13
41.742,37.649,12.0,2.359913e-12
41.742,37.649,13.0,2.473093e-12
41.742,37.649,14.0,1.74425e-10
41.742,37.649,15.0,5.380022e-12
41.742,37.649,16.0,1.772306e-10
41.742,37.649,17.0,1.143358e-09
41.742,37.649,18.0,4.868848e-09
41.742,37.649,19.0,1.150617e-11
41.742,37.649,20.0,1.029447e-11
41.742,37.649,21.0,5.224601e-13
41.742,37.649,22.0,5.200724e-13
41.742,37.649,23.0,6.061665e-13
41.742,37.649,24.0,5.229223e-13
41.742,37.649,25.0,1.33823e-12
41.742,37.649,26.0,4.421454e-12
41.742,37.649,27.0,4.137217e-11
41.742,37.649,28.0,2.969322e-09
41.742,37.649,29.0,2.484494e-11
41.742,37.649,30.0,4.608891e-12
41.742,37.649,31.0,1.663771e-11
41.742,37.649,32.0,1.1272e-09
41.742,37.649,33.0,4.131298e-12
41.742,37.649,34.0,7.499952e-12
41.742,37.649,35.0,3.820627e-12
41.742,37.649,36.0,6.564864e-12
41.742,37.649,37.0,9.120853e-13
41.742,37.649,38.0,2.267153e-12
41.742,37.649,39.0,9.581318e-13
41.742,37.649,40.0,3.441163e-11
41.742,37.649,41.0,3.655548e-13
41.742,37.649,42.0,4.947925e-13
41.742,37.649,43.0,9.179065e-13
41.742,37.649,44.0,4.123955e-11
41.742,37.649,45.0,9.580663e-13
41.742,37.649,46.0,4.4035e-13
41.742,37.649,47.0,2.413893e-13
41.742,37.649,48.0,1.109844e-12
41.742,37.649,49.0,2.14095e-13
41.742,37.649,50.0,2.228229e-13
41.742,37.649,51.0,2.76076e-13
41.742,37.649,52.0,2.140064e-13
41.742,37.649,53.0,2.172117e-13
41.742,37.649,54.0,2.723751e-13
41.742,37.649,55.0,2.055083e-13
41.742,37.649,56.0,2.01695e-13
41.742,37.649,57.0,3.754365e-13
41.742,37.649,58.0,3.404627e-13
41.742,37.649,59.0,2.447838e-13
41.742,37.649,60.0,2.112751e-13
41.742,37.649,61.0,2.179083e-13
41.742,37.649,62.0,2.827093e-13
41.742,37.649,63.0,3.002392e-13
41.742,37.649,64.0,1.694291e-12
41.742,37.649,65.0,2.692632e-13
41.742,37.649,66.0,2.467994e-13
41.742,37.649,67.0,2.511298e-13
41.742,37.649,68.0,2.174248e-13
41.742,37.649,69.0,3.293746e-13
41.742,37.649,70.0,1.968259e-13
41.742,37.649,71.0,2.288649e-13
41.742,37.649,72.0,1.728469e-13
41.742,37.649,73.0,2.490161e-13
41.742,37.649,74.0,1.807992e-13
41.742,37.649,75.0,2.491933e-13
41.742,37.649,76.0,2.578446e-13
41.742,37.649,77.0,2.733231e-13
41.742,37.649,78.0,2.276751e-13
41.742,37.649,79.0,2.297363e-13
41.742,37.649,80.0,2.256931e-13
41.742,37.649,81.0,2.578161e-13
41.742,37.649,82.0,2.448317e-13
41.742,37.649,83.0,3.075261e-13
41.742,37.649,84.0,2.084049e-13
41.742,37.649,85.0,2.959328e-13
41.742,37.649,86.0,1.678007e-13
41.742,37.649,87.0,2.161824e-13
41.742,37.649,88.0,1.983484e-13
41.742,37.649,89.0,2.245488e-13
41.742,37.649,90.0,1.821398e-13
41.742,37.649,91.0,2.329703e-13
41.742,37.649,92.0,2.560324e-13
41.742,37.649,93.0,2.649136e-13
41.742,37.649,94.0,2.095228e-13
41.742,37.649,95.0,2.295304e-13
41.742,37.649,96.0,2.082301e-13
41.742,37.649,97.0,2.558026e-13
41.742,37.649,98.0,2.074138e-13
41.742,37.649,99.0,1.912004e-13
46.941,39.894,0.0,6.498853e-09
46.941,39.894,1.0,1.0177e-08
46.941,39.894,2.0,4.03436e-09
46.941,39.894,3.0,6.722844e-09
46.941,39.894,4.0,5.072712e-07
46.941,39.894,5.0,6.051465e-10
46.941,39.894,6.0,7.377809e-12
46.941,39.894,7.0,1.115877e-12
46.941,39.894,8.0,4.000667e-12
46.941,39.894,9.0,4.882672e-13
46.941,39.894,10.0,5.115038e-13
46.941,39.894,11.0,4.813372e-13
46.941,39.894,12.0,2.373438e-12
46.941,39.894,13.0,2.254657e-12
46.941,39.894,14.0,1.729744e-10
46.941,39.894,15.0,5.830054e-12
46.941,39.894,16.0,1.792798e-10
46.941,39.894,17.0,1.204233e-09
46.941,39.894,18.0,5.067991e-09
46.941,39.894,19.0,1.185104e-11
46.941,39.894,20.0,1.203699e-11
46.941,39.894,21.0,5.467057e-13
46.941,39.894,22.0,5.695831e-13
46.941,39.894,23.0,3.252882e-13
46.941,39.894,24.0,3.604398e-13
46.941,39.894,25.0,9.995286e-13
46.941,39.894,26.0,4.091225e-12
46.941,39.894,27.0,4.045628e-11
46.941,39.894,28.0,2.991896e-09
46.941,39.894,29.0,2.4618e-11
46.941,39.894,30.0,4.653966e-12
46.941,39.894,31.0,1.653283e-11
46.941,39.894,32.0,1.127272e-09
46.941,39.894,33.0,4.22212e-12
46.941,39.894,34.0,7.472224e-12
46.941,39.894,35.0,2.996863e-12
46.941,39.894,36.0,7.017638e-12
46.941,39.894,37.0,1.119927e-12
46.941,39.894,38.0,2.060541e-12
46.941,39.894,39.0,8.695469e-13
46.941,39.894,40.0,3.642365e-11
46.941,39.894,41.0,3.467848e-13
46.941,39.894,42.0,2.688083e-13
46.941,39.894,43.0,1.232592e-12
46.941,39.894,44.0,4.698808e-11
46.941,39.894,45.0,6.842429e-13
46.941,39.894,46.0,4.224466e-13
46.941,39.894,47.0,3.90465e-13
46.941,39.894,48.0,1.305854e-12
46.941,39.894,49.0,2.62321e-13
46.941,39.894,50.0,2.109686e-13
46.941,39.894,51.0,3.041472e-13
46.941,39.894,52.0,2.555656e-13
46.941,39.894,53.0,2.956814e-13
46.941,39.894,54.0,2.636855e-13
46.941,39.894,55.0,2.236344e-13
46.941,39.894,56.0,2.589481e-13
46.941,39.894,57.0,2.228803e-13
46.941,39.894,58.0,2.641235e-13
46.941,39.894,59.0,2.876119e-13
46.941,39.894,60.0,3.061663e-13
46.941,39.894,61.0,2.179586e-13
46.941,39.894,62.0,2.382008e-13
46.941,39.894,63.0,3.341598e-13
46.941,39.894,64.0,1.72416e-12
46.941,39.894,65.0,2.454349e-13
46.941,39.894,66.0,3.008569e-13
46.941,39.894,67.0,2.647867e-13
46.941,39.894,68.0,2.510043e-13
46.941,39.894,69.0,2.077322e-13
46.941,39.894,70.0,2.284579e-13
46.941,39.894,71.0,2.314263e-13
46.941,39.894,72.0,2.512424e-13
46.941,39.894,73.0,2.021546e-13
46.941,39.894,74.0,2.12053e-13
46.941,39.894,75.0,2.316561e-13
46.941,39.894,76.0,1.792887e-13
46.941,39.894,77.0,2.441878e-13
46.941,39.894,78.0,2.609207e-13
46.941,39.894,79.0,2.084958e-13
46.941,39.894,80.0,2.090823e-13
46.941,39.894,81.0,2.366161e-13
46.941,39.894,82.0,2.158784e-13
46.941,39.894,83.0,1.775412e-13
46.941,39.894,84.0,2.290157e-13
46.941,39.894,85.0,2.17353e-13
46.941,39.894,86.0,2.113804e-13
46.941,39.894,87.0,2.626753e-13
46.941,39.894,88.0,2.396395e-13
46.941,39.894,89.0,2.062313e-13
46.941,39.894,90.0,2.44791e-13
46.941,39.894,91.0,1.805862e-13
46.941,39.894,92.0,1.782163e-13
46.941,39.894,93.0,2.298655e-13
46.941,39.894,94.0,2.117874e-13
46.941,39.894,95.0,2.185092e-13
46.941,39.894,96.0,2.292024e-13
46.941,39.894,97.0,2.318835e-13
46.941,39.894,98.0,2.425049e-13
46.941,39.894,99.0,2.185188e-13
52.158,42.073,0.0,6.514797e-09
52.158,42.073,1.0,1.018658e-08
52.158,42.073,2.0,4.034767e-09
52.158,42.073,3.0,6.735268e-09
52.158,42.073,4.0,5.055932e-07
52.158,42.073,5.0,6.019557e-10
52.158,42.073,6.0,7.061247e-12
52.158,42.073,7.0,9.527628e-13
52.158,42.073,8.0,3.083998e-12
52.158,42.073,9.0,4.537229e-13
52.158,42.073,10.0,4.709336e-13
52.158,42.073,11.0,5.919648e-13
52.158,42.073,12.0,2.975965e-12
52.158,42.073,13.0,2.749365e-12
52.158,42.073,14.0,1.705973e-10
52.158,42.073,15.0,6.876516e-12
52.158,42.073,16.0,1.840746e-10
52.158,42.073,17.0,1.256634e-09
52.158,42.073,18.0,5.333276e-09
52.158,42.073,19.0,1.291618e-11
52.158,42.073,20.0,1.08567e-11
52.158,42.073,21.0,4.851659e-13
52.158,42.073,22.0,7.39697e-13
52.158,42.073,23.0,4.053714e-13
52.158,42.073,24.0,5.895872e-13
52.158,42.073,25.0,1.424601e-12
52.158,42.073,26.0,3.524798e-12
52.158,42.073,27.0,4.153949e-11
52.158,42.073,28.0,2.997258e-09
52.158,42.073,29.0,2.507642e-11
52.158,42.073,30.0,5.047704e-12
52.158,42.073,31.0,1.8438e-11
52.158,42.073,32.0,1.123537e-09
52.158,42.073,33.0,3.749554e-12
52.158,42.073,34.0,7.432287e-12
52.158,42.073,35.0,3.132617e-12
52.158,42.073,36.0,7.479958e-12
52.158,42.073,37.0,1.110464e-12
52.158,42.073,38.0,2.445684e-12
52.158,42.073,39.0,1.530691e-12
52.158,42.073,40.0,3.712049e-11
52.158,42.073,41.0,2.839923e-13
52.158,42.073,42.0,5.060415e-13
52.158,42.073,43.0,1.751737e-12
52.158,42.073,44.0,5.839634e-11
52.158,42.073,45.0,8.05268e-13
52.158,42.073,46.0,3.188872e-13
52.158,42.073,47.0,3.297e-13
52.158,42.073,48.0,1.028699e-12
52.158,42.073,49.0,2.337483e-13
52.158,42.073,50.0,3.594937e-13
52.158,42.073,51.0,2.030642e-13
52.158,42.073,52.0,2.071122e-13
52.158,42.073,53.0,1.65213e-13
52.158,42.073,54.0,3.545935e-13
52.158,42.073,55.0,2.301624e-13
52.158,42.073,56.0,3.93802e-13
52.158,42.073,57.0,1.916528e-13
52.158,42.073,58.0,2.540288e-13
52.158,42.073,59.0,2.581271e-13
52.158,42.073,60.0,2.707737e-13
52.158,42.073,61.0,2.27869e-13
52.158,42.073,62.0,2.393857e-13
52.158,42.073,63.0,2.882845e-13
52.158,42.073,64.0,1.010994e-12
52.158,42.073,65.0,2.410734e-13
52.158,42.073,66.0,2.740269e-13
52.158,42.073,67.0,2.143607e-13
52.158,42.073,68.0,2.015688e-13
52.158,42.073,69.0,2.146839e-13
52.158,42.073,70.0,3.299083e-13
52.158,42.073,71.0,2.18605e-13
52.158,42.073,72.0,2.714295e-13
52.158,42.073,73.0,2.191167e-13
52.158,42.073,74.0,2.046202e-13
52.158,42.073,75.0,1.726937e-13
52.158,42.073,76.0,2.72727e-13
52.158,42.073,77.0,2.236344e-13
52.158,42.073,78.0,2.138652e-13
52.158,42.073,79.0,2.167689e-13
52.158,42.073,80.0,2.254489e-13
52.158,42.073,81.0,2.028823e-13
52.158,42.073,82.0,2.319913e-13
52.158,42.073,83.0,2.787308e-13
52.158,42.073,84.0,3.266659e-13
52.158,42.073,85.0,2.002227e-13
52.158,42.073,86.0,2.193015e-13
52.158,42.073,87.0,2.382415e-13
52.158,42.073,88.0,2.825081e-13
52.158,42.073,89.0,1.75382e-13
52.158,42.073,90.0,1.891274e-13
52.158,42.073,91.0,2.376023e-13
52.158,42.073,92.0,2.955162e-13
52.158,42.073,93.0,2.090368e-13
52.158,42.073,94.0,2.175732e-13
52.158,42.073,95.0,2.159024e-13
52.158,42.073,96.0,2.795733e-13
52.158,42.073,97.0,2.757337e-13
52.158,42.073,98.0,2.415354e-13
52.158,42.073,99.0,2.564035e-13
57.37,44.399,0.0,6.531099e-09
57.37,44.399,1.0,1.018442e-08
57.37,44.399,2.0,4.020356e-09
57.37,44.399,3.0,6.732563e-09
57.37,44.399,4.0,5.049732e-07
57.37,44.399,5.0,6.114064e-10
57.37,44.399,6.0,7.647472e-12
57.37,44.399,7.0,1.136945e-12
57.37,44.399,8.0,3.764802e-12
57.37,44.399,9.0,4.393662e-13
57.37,44.399,10.0,4.582719e-13
57.37,44.399,11.0,5.776121e-13
57.37,44.399,12.0,4.080692e-12
57.37,44.399,13.0,2.857709e-12
57.37,44.399,14.0,1.708319e-10
57.37,44.399,15.0,6.55287e-12
57.37,44.399,16.0,1.992754e-10
57.37,44.399,17.0,1.339173e-09
57.37,44.399,18.0,5.648063e-09
57.37,44.399,19.0,1.367585e-11
57.37,44.399,20.0,1.127121e-11
57.37,44.399,21.0,6.166047e-13
57.37,44.399,22.0,4.386146e-13
57.37,44.399,23.0,6.328067e-13
57.37,44.399,24.0,8.535589e-13
57.37,44.399,25.0,1.113363e-12
57.37,44.399,26.0,3.897827e-12
57.37,44.399,27.0,4.089699e-11
57.37,44.399,28.0,2.985313e-09
57.37,44.399,29.0,2.421871e-11
57.37,44.399,30.0,5.516846e-12
57.37,44.399,31.0,1.765101e-11
57.37,44.399,32.0,1.140629e-09
57.37,44.399,33.0,3.98233e-12
57.37,44.399,34.0,8.127988e-12
57.37,44.399,35.0,3.32848e-12
57.37,44.399,36.0,7.798416e-12
57.37,44.399,37.0,7.497233e-13
57.37,44.399,38.0,2.743572e-12
57.37,44.399,39.0,9.977698e-13
57.37,44.399,40.0,3.586779e-11
57.37,44.399,41.0,3.819023e-13
57.37,44.399,42.0,4.11365e-13
57.37,44.399,43.0,1.803504e-12
57.37,44.399,44.0,7.0568e-11
57.37,44.399,45.0,1.086121e-12
57.37,44.399,46.0,5.617092e-13
57.37,44.399,47.0,2.723066e-13
57.37,44.399,48.0,1.706175e-12
57.37,44.399,49.0,2.280055e-13
57.37,44.399,50.0,2.991453e-13
57.37,44.399,51.0,3.557497e-13
57.37,44.399,52.0,2.49234e-13
57.37,44.399,53.0,1.824677e-13
57.37,44.399,54.0,3.00663e-13
57.37,44.399,55.0,2.017428e-13
57.37,44.399,56.0,3.244672e-13
57.37,44.399,57.0,2.366281e-13
57.37,44.399,58.0,3.355817e-13
57.37,44.399,59.0,1.870447e-13
57.37,44.399,60.0,2.010893e-13
57.37,44.399,61.0,1.789464e-13
57.37,44.399,62.0,2.223154e-13
57.37,44.399,63.0,2.590008e-13
57.37,44.399,64.0,1.509736e-12
57.37,44.399,65.0,2.872694e-13
57.37,44.399,66.0,2.450902e-13
57.37,44.399,67.0,2.272371e-13
57.37,44.399,68.0,1.84603e-13
57.37,44.399,69.0,2.157156e-13
57.37,44.399,70.0,2.056017e-13
57.37,44.399,71.0,2.019511e-13
57.37,44.399,72.0,1.900514e-13
57.37,44.399,73.0,2.241036e-13
57.37,44.399,74.0,1.922322e-13
57.37,44.399,75.0,2.386581e-13
57.37,44.399,76.0,1.743407e-13
57.37,44.399,77.0,1.955811e-13
57.37,44.399,78.0,2.241778e-13
57.37,44.399,79.0,2.567673e-13
57.37,44.399,80.0,2.49617e-13
57.37,44.399,81.0,1.994041e-13
57.37,44.399,82.0,1.982622e-13
57.37,44.399,83.0,3.032627e-13
57.37,44.399,84.0,2.299254e-13
57.37,44.399,85.0,2.09056e-13
57.37,44.399,86.0,1.756549e-13
57.37,44.399,87.0,1.691867e-13
57.37,44.399,88.0,1.76227e-13
57.37,44.399,89.0,2.601618e-13
57.37,44.399,90.0,2.25662e-13
57.37,44.399,91.0,2.22787e-13
57.37,44.399,92.0,1.637025e-13
57.37,44.399,93.0,2.258487e-13
57.37,44.399,94.0,1.944871e-13
57.37,44.399,95.0,2.400177e-13
57.37,44.399,96.0,2.033227e-13
57.37,44.399,97.0,2.825082e-13
57.37,44.399,98.0,2.465409e-13
57.37,44.399,99.0,2.01051e-13
62.604,46.926,0.0,6.533994e-09
62.604,46.926,1.0,1.01466e-08
62.604,46.926,2.0,4.024618e-09
62.604,46.926,3.0,6.746615e-09
62.604,46.926,4.0,5.042407e-07
62.604,46.926,5.0,6.103028e-10
62.604,46.926,6.0,6.844731e-12
62.604,46.926,7.0,9.705608e-13
62.604,46.926,8.0,4.058047e-12
62.604,46.926,9.0,6.042465e-13
62.604,46.926,10.0,4.140059e-13
62.604,46.926,11.0,7.190725e-13
62.604,46.926,12.0,3.614447e-12
62.604,46.926,13.0,3.050604e-12
62.604,46.926,14.0,1.694339e-10
62.604,46.926,15.0,7.296823e-12
62.604,46.926,16.0,2.017578e-10
62.604,46.926,17.0,1.445052e-09
62.604,46.926,18.0,6.08496e-09
62.604,46.926,19.0,1.381444e-11
62.604,46.926,20.0,1.262565e-11
62.604,46.926,21.0,6.048271e-13
62.604,46.926,22.0,4.277083e-13
62.604,46.926,23.0,4.928873e-13
62.604,46.926,24.0,8.078601e-13
62.604,46.926,25.0,1.596641e-12
62.604,46.926,26.0,4.380496e-12
62.604,46.926,27.0,4.087042e-11
62.604,46.926,28.0,2.976814e-09
62.604,46.926,29.0,2.510132e-11
62.604,46.926,30.0,4.327209e-12
62.604,46.926,31.0,1.77245e-11
62.604,46.926,32.0,1.127607e-09
62.604,46.926,33.0,4.432467e-12
62.604,46.926,34.0,6.512008e-12
62.604,46.926,35.0,4.060944e-12
62.604,46.926,36.0,7.312665e-12
62.604,46.926,37.0,1.070298e-12
62.604,46.926,38.0,2.847703e-12
62.604,46.926,39.0,1.164449e-12
62.604,46.926,40.0,3.493612e-11
62.604,46.926,41.0,5.228461e-13
62.604,46.926,42.0,5.051356e-13
62.604,46.926,43.0,2.176355e-12
62.604,46.926,44.0,8.720594e-11
62.604,46.926,45.0,1.553826e-12
62.604,46.926,46.0,5.061676e-13
62.604,46.926,47.0,2.549815e-13
62.604,46.926,48.0,1.089611e-12
62.604,46.926,49.0,2.167091e-13
62.604,46.926,50.0,2.742375e-13
62.604,46.926,51.0,4.399614e-13
62.604,46.926,52.0,2.540288e-13
62.604,46.926,53.0,2.553771e-13
62.604,46.926,54.0,2.329679e-13
62.604,46.926,55.0,1.765286e-13
62.604,46.926,56.0,2.711663e-13
62.604,46.926,57.0,2.684828e-13
62.604,46.926,58.0,2.474889e-13
62.604,46.926,59.0,1.597384e-13
62.604,46.926,60.0,2.001102e-13
62.604,46.926,61.0,1.781421e-13
62.604,46.926,62.0,2.426486e-13
62.604,46.926,63.0,2.102576e-13
62.604,46.926,64.0,1.379545e-12
62.604,46.926,65.0,2.391488e-13
62.604,46.926,66.0,3.208167e-13
62.604,46.926,67.0,2.323311e-13
62.604,46.926,68.0,2.646742e-13
62.604,46.926,69.0,2.253866e-13
62.604,46.926,70.0,2.467156e-13
62.604,46.926,71.0,3.261548e-13
62.604,46.926,72.0,2.370566e-13
62.604,46.926,73.0,1.979845e-13
62.604,46.926,74.0,1.964142e-13
62.604,46.926,75.0,2.015776e-13
62.604,46.926,76.0,3.101544e-13
62.604,46.926,77.0,2.551875e-13
62.604,46.926,78.0,3.37942e-13
62.604,46.926,79.0,2.8799e-13
62.604,46.926,80.0,2.34634e-13
62.604,46.926,81.0,1.841171e-13
62.604,46.926,82.0,2.225763e-13
62.604,46.926,83.0,1.946403e-13
62.604,46.926,84.0,2.267919e-13
62.604,46.926,85.0,2.005985e-13
62.604,46.926,86.0,1.917367e-13
62.604,46.926,87.0,2.745056e-13
62.604,46.926,88.0,2.165774e-13
62.604,46.926,89.0,2.069853e-13
62.604,46.926,90.0,2.139825e-13
62.604,46.926,91.0,2.036459e-13
62.604,46.926,92.0,2.20733e-13
62.604,46.926,93.0,2.050894e-13
62.604,46.926,94.0,2.088668e-13
62.604,46.926,95.0,1.670874e-13
62.604,46.926,96.0,2.297722e-13
62.604,46.926,97.0,2.488749e-13
62.604,46.926,98.0,1.793557e-13
62.604,46.926,99.0,1.933357e-13
67.83,49.507,0.0,6.545462e-09
67.83,49.507,1.0,1.020046e-08
67.83,49.507,2.0,4.037854e-09
67.83,49.507,3.0,6.737135e-09
67.83,49.507,4.0,5.034315e-07
67.83,49.507,5.0,6.082035e-10
67.83,49.507,6.0,7.533406e-12
67.83,49.507,7.0,1.055184e-12
67.83,49.507,8.0,3.794366e-12
67.83,49.507,9.0,5.667161e-13
67.83,49.507,10.0,3.639405e-13
67.83,49.507,11.0,4.977255e-13
67.83,49.507,12.0,3.606546e-12
67.83,49.507,13.0,2.705869e-12
67.83,49.507,14.0,1.670138e-10
67.83,49.507,15.0,7.058831e-12
67.83,49.507,16.0,2.11345e-10
67.83,49.507,17.0,1.567808e-09
67.83,49.507,18.0,6.59997e-09
67.83,49.507,19.0,1.503689e-11
67.83,49.507,20.0,1.280499e-11
67.83,49.507,21.0,4.734135e-13
67.83,49.507,22.0,7.563383e-13
67.83,49.507,23.0,4.45672e-13
67.83,49.507,24.0,5.299673e-13
67.83,49.507,25.0,7.278734e-13
67.83,49.507,26.0,3.974095e-12
67.83,49.507,27.0,4.252622e-11
67.83,49.507,28.0,2.966234e-09
67.83,49.507,29.0,2.405498e-11
67.83,49.507,30.0,4.143555e-12
67.83,49.507,31.0,1.614141e-11
67.83,49.507,32.0,1.127726e-09
67.83,49.507,33.0,3.874082e-12
67.83,49.507,34.0,7.404485e-12
67.83,49.507,35.0,3.227939e-12
67.83,49.507,36.0,8.575831e-12
67.83,49.507,37.0,1.221791e-12
67.83,49.507,38.0,2.532126e-12
67.83,49.507,39.0,1.221382e-12
67.83,49.507,40.0,3.452557e-11
67.83,49.507,41.0,4.046772e-13
67.83,49.507,42.0,4.4638e-13
67.83,49.507,43.0,2.784004e-12
67.83,49.507,44.0,1.075319e-10
67.83,49.507,45.0,1.563223e-12
67.83,49.507,46.0,5.879199e-13
67.83,49.507,47.0,2.367885e-13
67.83,49.507,48.0,8.217941e-13
67.83,49.507,49.0,2.609494e-13
67.83,49.507,50.0,2.392733e-13
67.83,49.507,51.0,3.433091e-13
67.83,49.507,52.0,2.811437e-13
67.83,49.507,53.0,2.24398e-13
67.83,49.507,54.0,2.704528e-13
67.83,49.507,55.0,1.997152e-13
67.83,49.507,56.0,2.382702e-13
67.83,49.507,57.0,2.082564e-13
67.83,49.507,58.0,3.16479e-13
67.83,49.507,59.0,2.370709e-13
67.83,49.507,60.0,1.830255e-13
67.83,49.507,61.0,3.238064e-13
67.83,49.507,62.0,2.146384e-13
67.83,49.507,63.0,2.538924e-13
67.83,49.507,64.0,1.642593e-12
67.83,49.507,65.0,2.149878e-13
67.83,49.507,66.0,2.656628e-13
67.83,49.507,67.0,1.989253e-13
67.83,49.507,68.0,2.889021e-13
67.83,49.507,69.0,2.176714e-13
67.83,49.507,70.0,2.368459e-13
67.83,49.507,71.0,2.062791e-13
67.83,49.507,72.0,2.081152e-13
67.83,49.507,73.0,2.773136e-13
67.83,49.507,74.0,2.040864e-13
67.83,49.507,75.0,2.100111e-13
67.83,49.507,76.0,2.084048e-13
67.83,49.507,77.0,1.949731e-13
67.83,49.507,78.0,2.493345e-13
67.83,49.507,79.0,2.66661e-13
67.83,49.507,80.0,2.876214e-13
67.83,49.507,81.0,2.307752e-13
67.83,49.507,82.0,2.822401e-13
67.83,49.507,83.0,2.471921e-13
67.83,49.507,84.0,2.876693e-13
67.83,49.507,85.0,2.036435e-13
67.83,49.507,86.0,2.559702e-13
67.83,49.507,87.0,2.515201e-13
67.83,49.507,88.0,2.112798e-13
67.83,49.507,89.0,2.162135e-13
67.83,49.507,90.0,2.292766e-13
67.83,49.507,91.0,1.923614e-13
67.83,49.507,92.0,1.739457e-13
67.83,49.507,93.0,2.288409e-13
67.83,49.507,94.0,2.182986e-13
67.83,49.507,95.0,2.834107e-13
67.83,49.507,96.0,2.694977e-13
