time,temp,m/z,abundance
31.206,35.777,98.0,1.46613e-13
31.206,35.777,99.0,1.640664e-13
36.402,37.557,0.0,3.912747e-10
36.402,37.557,1.0,5.574256e-10
36.402,37.557,2.0,1.837442e-10
36.402,37.557,3.0,3.108374e-10
36.402,37.557,4.0,6.424376e-08
36.402,37.557,5.0,1.60031e-11
36.402,37.557,6.0,6.80365e-13
36.402,37.557,7.0,4.669695e-13
36.402,37.557,8.0,4.585431e-13
36.402,37.557,9.0,3.020035e-13
36.402,37.557,10.0,2.61768e-13
36.402,37.557,11.0,2.594125e-13
36.402,37.557,12.0,3.880329e-13
36.402,37.557,13.0,4.183027e-13
36.402,37.557,14.0,4.960526e-11
36.402,37.557,15.0,1.154693e-12
36.402,37.557,16.0,4.313665e-11
36.402,37.557,17.0,3.637601e-11
36.402,37.557,18.0,1.458691e-10
36.402,37.557,19.0,1.160217e-12
36.402,37.557,20.0,3.921383e-13
36.402,37.557,21.0,1.765885e-13
36.402,37.557,22.0,1.674058e-13
36.402,37.557,23.0,2.823909e-13
36.402,37.557,24.0,1.958444e-13
36.402,37.557,25.0,1.698139e-13
36.402,37.557,26.0,5.479669e-13
36.402,37.557,27.0,4.205172e-12
36.402,37.557,28.0,7.043803e-10
36.402,37.557,29.0,5.247588e-12
36.402,37.557,30.0,1.138639e-12
36.402,37.557,31.0,2.297435e-12
36.402,37.557,32.0,2.997467e-10
36.402,37.557,33.0,7.139614e-13
36.402,37.557,34.0,1.419833e-12
36.402,37.557,35.0,8.063077e-12
36.402,37.557,36.0,1.539768e-11
36.402,37.557,37.0,2.851533e-12
36.402,37.557,38.0,4.368143e-12
36.402,37.557,39.0,2.766026e-13
36.402,37.557,40.0,7.643211e-12
36.402,37.557,41.0,1.289872e-13
36.402,37.557,42.0,1.624697e-13
36.402,37.557,43.0,1.245012e-13
36.402,37.557,44.0,9.037103e-13
36.402,37.557,45.0,1.782282e-13
36.402,37.557,46.0,1.369036e-13
36.402,37.557,47.0,1.318383e-13
36.402,37.557,48.0,2.3433e-13
36.402,37.557,49.0,1.588837e-13
36.402,37.557,50.0,1.556569e-13
36.402,37.557,51.0,2.584407e-13
36.402,37.557,52.0,1.877006e-13
36.402,37.557,53.0,1.77151e-13
36.402,37.557,54.0,1.596737e-13
36.402,37.557,55.0,1.595684e-13
36.402,37.557,56.0,1.772611e-13
36.402,37.557,57.0,1.381795e-13
36.402,37.557,58.0,1.732611e-13
36.402,37.557,59.0,1.552284e-13
36.402,37.557,60.0,1.511349e-13
36.402,37.557,61.0,1.508381e-13
36.402,37.557,62.0,1.687726e-13
36.402,37.557,63.0,2.000887e-13
36.402,37.557,64.0,2.188874e-13
36.402,37.557,65.0,1.596354e-13
36.402,37.557,66.0,1.705752e-13
36.402,37.557,67.0,1.341124e-13
36.402,37.557,68.0,1.307132e-13
36.402,37.557,69.0,1.447243e-13
36.402,37.557,70.0,2.100087e-13
36.402,37.557,71.0,1.453562e-13
36.402,37.557,72.0,2.49155e-13
36.402,37.557,73.0,1.420982e-13
36.402,37.557,74.0,1.626516e-13
36.402,37.557,75.0,1.49342e-13
36.402,37.557,76.0,1.609855e-13
36.402,37.557,77.0,1.442551e-13
36.402,37.557,78.0,1.427302e-13
36.402,37.557,79.0,1.759637e-13
36.402,37.557,80.0,1.58618e-13
36.402,37.557,81.0,1.755184e-13
36.402,37.557,82.0,1.332961e-13
36.402,37.557,83.0,1.36657e-13
36.402,37.557,84.0,1.755615e-13
36.402,37.557,85.0,1.458781e-13
36.402,37.557,86.0,1.626205e-13
36.402,37.557,87.0,1.545413e-13
36.402,37.557,88.0,1.606312e-13
36.402,37.557,89.0,2.031169e-13
36.402,37.557,90.0,1.458685e-13
36.402,37.557,91.0,1.765717e-13
36.402,37.557,92.0,1.439031e-13
36.402,37.557,93.0,1.327216e-13
36.402,37.557,94.0,1.674824e-13
36.402,37.557,95.0,1.415931e-13
36.402,37.557,96.0,1.565665e-13
36.402,37.557,97.0,1.501271e-13
36.402,37.557,98.0,1.50704e-13
36.402,37.557,99.0,1.617851e-13
41.594,39.68,0.0,3.927972e-10
41.594,39.68,1.0,5.670726e-10
41.594,39.68,2.0,1.873948e-10
41.594,39.68,3.0,3.061311e-10
41.594,39.68,4.0,6.422963e-08
41.594,39.68,5.0,1.742886e-11
41.594,39.68,6.0,8.276695e-13
41.594,39.68,7.0,4.485967e-13
41.594,39.68,8.0,4.93639e-13
41.594,39.68,9.0,2.968615e-13
41.594,39.68,10.0,2.325897e-13
41.594,39.68,11.0,2.368866e-13
41.594,39.68,12.0,4.638641e-13
41.594,39.68,13.0,5.737808e-13
41.594,39.68,14.0,4.984631e-11
41.594,39.68,15.0,7.938021e-13
41.594,39.68,16.0,4.488248e-11
41.594,39.68,17.0,3.837007e-11
41.594,39.68,18.0,1.521313e-10
41.594,39.68,19.0,1.371179e-12
41.594,39.68,20.0,3.951258e-13
41.594,39.68,21.0,1.708433e-13
41.594,39.68,22.0,2.094006e-13
41.594,39.68,23.0,2.129579e-13
41.594,39.68,24.0,1.713795e-13
41.594,39.68,25.0,2.668286e-13
41.594,39.68,26.0,5.072451e-13
41.594,39.68,27.0,4.496763e-12
41.594,39.68,28.0,6.961526e-10
41.594,39.68,29.0,5.060151e-12
41.594,39.68,30.0,1.159185e-12
41.594,39.68,31.0,2.296213e-12
41.594,39.68,32.0,3.046757e-10
41.594,39.68,33.0,5.14676e-13
41.594,39.68,34.0,1.625942e-12
41.594,39.68,35.0,7.797231e-12
41.594,39.68,36.0,1.532402e-11
41.594,39.68,37.0,2.210323e-12
41.594,39.68,38.0,4.696744e-12
41.594,39.68,39.0,2.132499e-13
41.594,39.68,40.0,7.870146e-12
41.594,39.68,41.0,1.393333e-13
41.594,39.68,42.0,1.930819e-13
41.594,39.68,43.0,1.721719e-13
41.594,39.68,44.0,1.106322e-12
41.594,39.68,45.0,2.101571e-13
41.594,39.68,46.0,1.635014e-13
41.594,39.68,47.0,1.292051e-13
41.594,39.68,48.0,2.124576e-13
41.594,39.68,49.0,1.64684e-13
41.594,39.68,50.0,1.743766e-13
41.594,39.68,51.0,2.16709e-13
41.594,39.68,52.0,1.564013e-13
41.594,39.68,53.0,1.791786e-13
41.594,39.68,54.0,1.288819e-13
41.594,39.68,55.0,1.345433e-13
41.594,39.68,56.0,1.496914e-13
41.594,39.68,57.0,1.386295e-13
41.594,39.68,58.0,1.428283e-13
41.594,39.68,59.0,1.605044e-13
41.594,39.68,60.0,1.62125e-13
41.594,39.68,61.0,1.271703e-13
41.594,39.68,62.0,1.365541e-13
41.594,39.68,63.0,1.676619e-13
41.594,39.68,64.0,2.208241e-13
41.594,39.68,65.0,1.508644e-13
41.594,39.68,66.0,1.357043e-13
41.594,39.68,67.0,1.883158e-13
41.594,39.68,68.0,1.595707e-13
41.594,39.68,69.0,1.569303e-13
41.594,39.68,70.0,2.271461e-13
41.594,39.68,71.0,1.883662e-13
41.594,39.68,72.0,2.567793e-13
41.594,39.68,73.0,1.627067e-13
41.594,39.68,74.0,1.397307e-13
41.594,39.68,75.0,2.210562e-13
41.594,39.68,76.0,2.05245e-13
41.594,39.68,77.0,1.401903e-13
41.594,39.68,78.0,1.878443e-13
41.594,39.68,79.0,1.543067e-13
41.594,39.68,80.0,1.408869e-13
41.594,39.68,81.0,1.586635e-13
41.594,39.68,82.0,1.53093e-13
41.594,39.68,83.0,1.545174e-13
41.594,39.68,84.0,1.491959e-13
41.594,39.68,85.0,1.323625e-13
41.594,39.68,86.0,1.796406e-13
41.594,39.68,87.0,1.335858e-13
41.594,39.68,88.0,1.66477e-13
41.594,39.68,89.0,1.822092e-13
41.594,39.68,90.0,1.73984e-13
41.594,39.68,91.0,1.449469e-13
41.594,39.68,92.0,1.572272e-13
41.594,39.68,93.0,1.43197e-13
41.594,39.68,94.0,1.399366e-13
41.594,39.68,95.0,1.713556e-13
41.594,39.68,96.0,1.904799e-13
41.594,39.68,97.0,1.461893e-13
41.594,39.68,98.0,1.489661e-13
41.594,39.68,99.0,1.782426e-13
46.797,41.925,0.0,3.852399e-10
46.797,41.925,1.0,5.611263e-10
46.797,41.925,2.0,1.874403e-10
46.797,41.925,3.0,3.078474e-10
46.797,41.925,4.0,6.436942e-08
46.797,41.925,5.0,1.709636e-11
46.797,41.925,6.0,7.114762e-13
46.797,41.925,7.0,4.691356e-13
46.797,41.925,8.0,5.261312e-13
46.797,41.925,9.0,3.314955e-13
46.797,41.925,10.0,2.809737e-13
46.797,41.925,11.0,2.197109e-13
46.797,41.925,12.0,2.632929e-13
46.797,41.925,13.0,4.420448e-13
46.797,41.925,14.0,4.982141e-11
46.797,41.925,15.0,9.2306e-13
46.797,41.925,16.0,4.297291e-11
46.797,41.925,17.0,3.594919e-11
46.797,41.925,18.0,1.548268e-10
46.797,41.925,19.0,1.170959e-12
46.797,41.925,20.0,3.42598e-13
46.797,41.925,21.0,1.541942e-13
46.797,41.925,22.0,1.519871e-13
46.797,41.925,23.0,2.212429e-13
46.797,41.925,24.0,2.280678e-13
46.797,41.925,25.0,2.990639e-13
46.797,41.925,26.0,6.066108e-13
46.797,41.925,27.0,4.012828e-12
46.797,41.925,28.0,6.920831e-10
46.797,41.925,29.0,5.00574e-12
46.797,41.925,30.0,1.004945e-12
46.797,41.925,31.0,2.09135e-12
46.797,41.925,32.0,3.019682e-10
46.797,41.925,33.0,4.224849e-13
46.797,41.925,34.0,1.528369e-12
46.797,41.925,35.0,8.001044e-12
46.797,41.925,36.0,1.443839e-11
46.797,41.925,37.0,2.677478e-12
46.797,41.925,38.0,4.769948e-12
46.797,41.925,39.0,2.683247e-13
46.797,41.925,40.0,7.528617e-12
46.797,41.925,41.0,1.557215e-13
46.797,41.925,42.0,1.571578e-13
46.797,41.925,43.0,1.786448e-13
46.797,41.925,44.0,1.038443e-12
46.797,41.925,45.0,1.283265e-13
46.797,41.925,46.0,1.603655e-13
46.797,41.925,47.0,1.493515e-13
46.797,41.925,48.0,2.651027e-13
46.797,41.925,49.0,1.460911e-13
46.797,41.925,50.0,1.880382e-13
46.797,41.925,51.0,2.779096e-13
46.797,41.925,52.0,1.432066e-13
46.797,41.925,53.0,1.722533e-13
46.797,41.925,54.0,1.383279e-13
46.797,41.925,55.0,1.661083e-13
46.797,41.925,56.0,1.417942e-13
46.797,41.925,57.0,1.823408e-13
46.797,41.925,58.0,2.034664e-13
46.797,41.925,59.0,1.506107e-13
46.797,41.925,60.0,1.555156e-13
46.797,41.925,61.0,1.399725e-13
46.797,41.925,62.0,1.447242e-13
46.797,41.925,63.0,1.43647e-13
46.797,41.925,64.0,1.945781e-13
46.797,41.925,65.0,1.407696e-13
46.797,41.925,66.0,1.870663e-13
46.797,41.925,67.0,1.409037e-13
46.797,41.925,68.0,1.217124e-13
46.797,41.925,69.0,1.439391e-13
46.797,41.925,70.0,1.988703e-13
46.797,41.925,71.0,1.821039e-13
46.797,41.925,72.0,1.730121e-13
46.797,41.925,73.0,1.571578e-13
46.797,41.925,74.0,1.336768e-13
46.797,41.925,75.0,1.377128e-13
46.797,41.925,76.0,1.602434e-13
46.797,41.925,77.0,1.410521e-13
46.797,41.925,78.0,1.52418e-13
46.797,41.925,79.0,1.487938e-13
46.797,41.925,80.0,1.431347e-13
46.797,41.925,81.0,1.508261e-13
46.797,41.925,82.0,1.187608e-13
46.797,41.925,83.0,1.545796e-13
46.797,41.925,84.0,1.23886e-13
46.797,41.925,85.0,1.838394e-13
46.797,41.925,86.0,1.480517e-13
46.797,41.925,87.0,1.513384e-13
46.797,41.925,88.0,1.803157e-13
46.797,41.925,89.0,1.719445e-13
46.797,41.925,90.0,1.659647e-13
46.797,41.925,91.0,1.436207e-13
46.797,41.925,92.0,1.550895e-13
46.797,41.925,93.0,1.591758e-13
46.797,41.925,94.0,1.480804e-13
46.797,41.925,95.0,1.635613e-13
46.797,41.925,96.0,1.457847e-13
46.797,41.925,97.0,1.385745e-13
46.797,41.925,98.0,1.562816e-13
46.797,41.925,99.0,1.361208e-13
51.987,44.281,0.0,3.867815e-10
51.987,44.281,1.0,5.681906e-10
51.987,44.281,2.0,1.861285e-10
51.987,44.281,3.0,3.002567e-10
51.987,44.281,4.0,6.433328e-08
51.987,44.281,5.0,1.806371e-11
51.987,44.281,6.0,8.486815e-13
51.987,44.281,7.0,4.51431e-13
51.987,44.281,8.0,6.079226e-13
51.987,44.281,9.0,2.676664e-13
51.987,44.281,10.0,2.695767e-13
51.987,44.281,11.0,2.480754e-13
51.987,44.281,12.0,3.899144e-13
51.987,44.281,13.0,4.472131e-13
51.987,44.281,14.0,4.908293e-11
51.987,44.281,15.0,5.985155e-13
51.987,44.281,16.0,4.343637e-11
51.987,44.281,17.0,3.713773e-11
51.987,44.281,18.0,1.494646e-10
51.987,44.281,19.0,1.046546e-12
51.987,44.281,20.0,4.335538e-13
51.987,44.281,21.0,1.528178e-13
51.987,44.281,22.0,1.517884e-13
51.987,44.281,23.0,2.224183e-13
51.987,44.281,24.0,2.176618e-13
51.987,44.281,25.0,2.832168e-13
51.987,44.281,26.0,4.358185e-13
51.987,44.281,27.0,4.246153e-12
51.987,44.281,28.0,6.951809e-10
51.987,44.281,29.0,5.684989e-12
51.987,44.281,30.0,1.472178e-12
51.987,44.281,31.0,2.323766e-12
51.987,44.281,32.0,2.993087e-10
51.987,44.281,33.0,4.153686e-13
51.987,44.281,34.0,1.548956e-12
51.987,44.281,35.0,8.394656e-12
51.987,44.281,36.0,1.427994e-11
51.987,44.281,37.0,2.103462e-12
51.987,44.281,38.0,4.330919e-12
51.987,44.281,39.0,2.313233e-13
51.987,44.281,40.0,6.7782e-12
51.987,44.281,41.0,1.477429e-13
51.987,44.281,42.0,1.697254e-13
51.987,44.281,43.0,1.728397e-13
51.987,44.281,44.0,9.429252e-13
51.987,44.281,45.0,1.521116e-13
51.987,44.281,46.0,1.12489e-13
51.987,44.281,47.0,1.242833e-13
51.987,44.281,48.0,2.243023e-13
51.987,44.281,49.0,1.351202e-13
51.987,44.281,50.0,1.807705e-13
51.987,44.281,51.0,2.089482e-13
51.987,44.281,52.0,1.513935e-13
51.987,44.281,53.0,1.83126e-13
51.987,44.281,54.0,1.437284e-13
51.987,44.281,55.0,1.374709e-13
51.987,44.281,56.0,1.311584e-13
51.987,44.281,57.0,1.477381e-13
51.987,44.281,58.0,1.596953e-13
51.987,44.281,59.0,1.473359e-13
51.987,44.281,60.0,1.770098e-13
51.987,44.281,61.0,1.57931e-13
51.987,44.281,62.0,1.846366e-13
51.987,44.281,63.0,1.714824e-13
51.987,44.281,64.0,2.391536e-13
51.987,44.281,65.0,1.386152e-13
51.987,44.281,66.0,1.815102e-13
51.987,44.281,67.0,1.565617e-13
51.987,44.281,68.0,1.661753e-13
51.987,44.281,69.0,1.60715e-13
51.987,44.281,70.0,2.338369e-13
51.987,44.281,71.0,1.333416e-13
51.987,44.281,72.0,1.619526e-13
51.987,44.281,73.0,1.427014e-13
51.987,44.281,74.0,1.381077e-13
51.987,44.281,75.0,1.546898e-13
51.987,44.281,76.0,1.324654e-13
51.987,44.281,77.0,1.390724e-13
51.987,44.281,78.0,1.536173e-13
51.987,44.281,79.0,1.966128e-13
51.987,44.281,80.0,1.308663e-13
51.987,44.281,81.0,1.236849e-13
51.987,44.281,82.0,1.688372e-13
51.987,44.281,83.0,1.29782e-13
51.987,44.281,84.0,1.214586e-13
51.987,44.281,85.0,1.319173e-13
51.987,44.281,86.0,1.54053e-13
51.987,44.281,87.0,1.411862e-13
51.987,44.281,88.0,1.490331e-13
51.987,44.281,89.0,1.522815e-13
51.987,44.281,90.0,1.487817e-13
51.987,44.281,91.0,1.596617e-13
51.987,44.281,92.0,1.489015e-13
51.987,44.281,93.0,1.63918e-13
51.987,44.281,94.0,1.352494e-13
51.987,44.281,95.0,1.398528e-13
51.987,44.281,96.0,1.491768e-13
51.987,44.281,97.0,1.77613e-13
51.987,44.281,98.0,1.660532e-13
51.987,44.281,99.0,1.615337e-13
57.189,46.782,0.0,3.964094e-10
57.189,46.782,1.0,5.658088e-10
57.189,46.782,2.0,1.86861e-10
57.189,46.782,3.0,3.130182e-10
57.189,46.782,4.0,6.433567e-08
57.189,46.782,5.0,1.675524e-11
57.189,46.782,6.0,7.790741e-13
57.189,46.782,7.0,4.347987e-13
57.189,46.782,8.0,5.232986e-13
57.189,46.782,9.0,2.861372e-13
57.189,46.782,10.0,2.260929e-13
57.189,46.782,11.0,2.258391e-13
57.189,46.782,12.0,2.437569e-13
57.189,46.782,13.0,4.780911e-13
57.189,46.782,14.0,4.868411e-11
57.189,46.782,15.0,8.910401e-13
57.189,46.782,16.0,4.269284e-11
57.189,46.782,17.0,3.803948e-11
57.189,46.782,18.0,1.541517e-10
57.189,46.782,19.0,1.142125e-12
57.189,46.782,20.0,4.482472e-13
57.189,46.782,21.0,1.849118e-13
57.189,46.782,22.0,1.797196e-13
57.189,46.782,23.0,2.969765e-13
57.189,46.782,24.0,1.609807e-13
57.189,46.782,25.0,2.299709e-13
57.189,46.782,26.0,4.598884e-13
57.189,46.782,27.0,4.83743e-12
57.189,46.782,28.0,6.976057e-10
57.189,46.782,29.0,5.518426e-12
57.189,46.782,30.0,1.231247e-12
57.189,46.782,31.0,2.29789e-12
57.189,46.782,32.0,3.079192e-10
57.189,46.782,33.0,5.280143e-13
57.189,46.782,34.0,1.741205e-12
57.189,46.782,35.0,7.934353e-12
57.189,46.782,36.0,1.45174e-11
57.189,46.782,37.0,2.294921e-12
57.189,46.782,38.0,4.534323e-12
57.189,46.782,39.0,2.391823e-13
57.189,46.782,40.0,7.650961e-12
57.189,46.782,41.0,1.846485e-13
57.189,46.782,42.0,1.62362e-13
57.189,46.782,43.0,1.878131e-13
57.189,46.782,44.0,1.205065e-12
57.189,46.782,45.0,1.43355e-13
57.189,46.782,46.0,1.470654e-13
57.189,46.782,47.0,1.291979e-13
57.189,46.782,48.0,2.913318e-13
57.189,46.782,49.0,1.640831e-13
57.189,46.782,50.0,1.556233e-13
57.189,46.782,51.0,1.570046e-13
57.189,46.782,52.0,1.57682e-13
57.189,46.782,53.0,2.101763e-13
57.189,46.782,54.0,1.663262e-13
57.189,46.782,55.0,1.521044e-13
57.189,46.782,56.0,1.712838e-13
57.189,46.782,57.0,1.433143e-13
57.189,46.782,58.0,2.236679e-13
57.189,46.782,59.0,1.553409e-13
57.189,46.782,60.0,2.114187e-13
57.189,46.782,61.0,2.006656e-13
57.189,46.782,62.0,1.41787e-13
57.189,46.782,63.0,1.588119e-13
57.189,46.782,64.0,2.3326e-13
57.189,46.782,65.0,1.804784e-13
57.189,46.782,66.0,1.806652e-13
57.189,46.782,67.0,1.475226e-13
57.189,46.782,68.0,2.581582e-13
57.189,46.782,69.0,1.504982e-13
57.189,46.782,70.0,1.630801e-13
57.189,46.782,71.0,1.325468e-13
57.189,46.782,72.0,1.436734e-13
57.189,46.782,73.0,1.898647e-13
57.189,46.782,74.0,1.543618e-13
57.189,46.782,75.0,1.600591e-13
57.189,46.782,76.0,1.634009e-13
57.189,46.782,77.0,1.552834e-13
57.189,46.782,78.0,1.545533e-13
57.189,46.782,79.0,1.385841e-13
57.189,46.782,80.0,1.496292e-13
57.189,46.782,81.0,1.5102e-13
57.189,46.782,82.0,1.654524e-13
57.189,46.782,83.0,1.533157e-13
57.189,46.782,84.0,1.254444e-13
57.189,46.782,85.0,1.429241e-13
57.189,46.782,86.0,1.349574e-13
57.189,46.782,87.0,1.381867e-13
57.189,46.782,88.0,1.675518e-13
57.189,46.782,89.0,1.358551e-13
57.189,46.782,90.0,1.618569e-13
57.189,46.782,91.0,1.655792e-13
57.189,46.782,92.0,1.550129e-13
57.189,46.782,93.0,1.816849e-13
57.189,46.782,94.0,1.591902e-13
57.189,46.782,95.0,1.670252e-13
57.189,46.782,96.0,1.419809e-13
57.189,46.782,97.0,1.473646e-13
57.189,46.782,98.0,1.401449e-13
57.189,46.782,99.0,1.500385e-13
62.388,49.382,0.0,3.913226e-10
62.388,49.382,1.0,5.723918e-10
62.388,49.382,2.0,1.870094e-10
62.388,49.382,3.0,3.041682e-10
62.388,49.382,4.0,6.433902e-08
62.388,49.382,5.0,1.755908e-11
62.388,49.382,6.0,6.697498e-13
62.388,49.382,7.0,4.126582e-13
62.388,49.382,8.0,6.300497e-13
62.388,49.382,9.0,2.690788e-13
62.388,49.382,10.0,2.356945e-13
62.388,49.382,11.0,2.373942e-13
62.388,49.382,12.0,2.885957e-13
62.388,49.382,13.0,4.677956e-13
62.388,49.382,14.0,4.758414e-11
62.388,49.382,15.0,6.566461e-13
62.388,49.382,16.0,4.401113e-11
62.388,49.382,17.0,3.637577e-11
62.388,49.382,18.0,1.508746e-10
62.388,49.382,19.0,1.149176e-12
62.388,49.382,20.0,6.167047e-13
62.388,49.382,21.0,1.621322e-13
62.388,49.382,22.0,1.556449e-13
62.388,49.382,23.0,3.536791e-13
62.388,49.382,24.0,1.757985e-13
62.388,49.382,25.0,2.881672e-13
62.388,49.382,26.0,6.954019e-13
62.388,49.382,27.0,4.401753e-12
62.388,49.382,28.0,6.928397e-10
62.388,49.382,29.0,5.731309e-12
62.388,49.382,30.0,1.358312e-12
62.388,49.382,31.0,2.341266e-12
62.388,49.382,32.0,3.077158e-10
62.388,49.382,33.0,4.224392e-13
62.388,49.382,34.0,1.668073e-12
62.388,49.382,35.0,7.540462e-12
62.388,49.382,36.0,1.436696e-11
62.388,49.382,37.0,2.865418e-12
62.388,49.382,38.0,4.419419e-12
62.388,49.382,39.0,3.140852e-13
62.388,49.382,40.0,7.828558e-12
62.388,49.382,41.0,1.619742e-13
62.388,49.382,42.0,1.63669e-13
62.388,49.382,43.0,1.520565e-13
62.388,49.382,44.0,1.117263e-12
62.388,49.382,45.0,2.037872e-13
62.388,49.382,46.0,1.653949e-13
62.388,49.382,47.0,1.9014e-13
62.388,49.382,48.0,2.280342e-13
62.388,49.382,49.0,1.587162e-13
62.388,49.382,50.0,1.605713e-13
62.388,49.382,51.0,2.36506e-13
62.388,49.382,52.0,1.65608e-13
62.388,49.382,53.0,1.667977e-13
62.388,49.382,54.0,1.908031e-13
62.388,49.382,55.0,1.794898e-13
62.388,49.382,56.0,1.545437e-13
62.388,49.382,57.0,1.448894e-13
62.388,49.382,58.0,1.611147e-13
62.388,49.382,59.0,1.672621e-13
62.388,49.382,60.0,1.350316e-13
62.388,49.382,61.0,1.345936e-13
62.388,49.382,62.0,1.504024e-13
62.388,49.382,63.0,1.493276e-13
62.388,49.382,64.0,2.463877e-13
62.388,49.382,65.0,1.68234e-13
62.388,49.382,66.0,1.52339e-13
62.388,49.382,67.0,1.301195e-13
62.388,49.382,68.0,1.44042e-13
62.388,49.382,69.0,1.703669e-13
62.388,49.382,70.0,2.070595e-13
62.388,49.382,71.0,2.147437e-13
62.388,49.382,72.0,1.83059e-13
62.388,49.382,73.0,1.903291e-13
62.388,49.382,74.0,1.498949e-13
62.388,49.382,75.0,1.437404e-13
62.388,49.382,76.0,1.648467e-13
62.388,49.382,77.0,2.024107e-13
62.388,49.382,78.0,1.594176e-13
62.388,49.382,79.0,1.645356e-13
62.388,49.382,80.0,1.460792e-13
62.388,49.382,81.0,1.961365e-13
62.388,49.382,82.0,1.537178e-13
62.388,49.382,83.0,1.912818e-13
62.388,49.382,84.0,1.524994e-13
62.388,49.382,85.0,1.599705e-13
62.388,49.382,86.0,1.507734e-13
62.388,49.382,87.0,1.717553e-13
62.388,49.382,88.0,1.514342e-13
62.388,49.382,89.0,1.389503e-13
62.388,49.382,90.0,1.890651e-13
62.388,49.382,91.0,1.60265e-13
62.388,49.382,92.0,1.432999e-13
62.388,49.382,93.0,1.630203e-13
62.388,49.382,94.0,2.116844e-13
62.388,49.382,95.0,1.725668e-13
62.388,49.382,96.0,1.44133e-13
62.388,49.382,97.0,1.389743e-13
62.388,49.382,98.0,1.561332e-13
62.388,49.382,99.0,1.439031e-13
67.585,52.018,0.0,3.898863e-10
67.585,52.018,1.0,5.571215e-10
67.585,52.018,2.0,1.865929e-10
67.585,52.018,3.0,3.057098e-10
67.585,52.018,4.0,6.433783e-08
67.585,52.018,5.0,1.713514e-11
67.585,52.018,6.0,6.92268e-13
67.585,52.018,7.0,4.083757e-13
67.585,52.018,8.0,5.063676e-13
67.585,52.018,9.0,2.756857e-13
67.585,52.018,10.0,3.13221e-13
67.585,52.018,11.0,2.348997e-13
67.585,52.018,12.0,3.097332e-13
67.585,52.018,13.0,3.956572e-13
67.585,52.018,14.0,4.918036e-11
67.585,52.018,15.0,7.47738e-13
67.585,52.018,16.0,4.478026e-11
67.585,52.018,17.0,3.687774e-11
67.585,52.018,18.0,1.582595e-10
67.585,52.018,19.0,9.725578e-13
67.585,52.018,20.0,5.460908e-13
67.585,52.018,21.0,1.736728e-13
67.585,52.018,22.0,2.083283e-13
67.585,52.018,23.0,2.910398e-13
67.585,52.018,24.0,2.071409e-13
67.585,52.018,25.0,2.071864e-13
67.585,52.018,26.0,6.95234e-13
67.585,52.018,27.0,4.614779e-12
67.585,52.018,28.0,6.992933e-10
67.585,52.018,29.0,5.105059e-12
67.585,52.018,30.0,1.512187e-12
67.585,52.018,31.0,2.358956e-12
67.585,52.018,32.0,3.055494e-10
67.585,52.018,33.0,6.096379e-13
67.585,52.018,34.0,1.790805e-12
67.585,52.018,35.0,7.942565e-12
67.585,52.018,36.0,1.359028e-11
67.585,52.018,37.0,2.410016e-12
67.585,52.018,38.0,4.945966e-12
67.585,52.018,39.0,2.717838e-13
67.585,52.018,40.0,7.491154e-12
67.585,52.018,41.0,1.556616e-13
67.585,52.018,42.0,1.518459e-13
67.585,52.018,43.0,1.547639e-13
67.585,52.018,44.0,1.165788e-12
67.585,52.018,45.0,1.439678e-13
67.585,52.018,46.0,1.631639e-13
67.585,52.018,47.0,1.611196e-13
67.585,52.018,48.0,2.137885e-13
67.585,52.018,49.0,1.519751e-13
67.585,52.018,50.0,1.813546e-13
67.585,52.018,51.0,1.864678e-13
67.585,52.018,52.0,1.858622e-13
67.585,52.018,53.0,1.697493e-13
67.585,52.018,54.0,1.536293e-13
67.585,52.018,55.0,1.827454e-13
67.585,52.018,56.0,1.441952e-13
67.585,52.018,57.0,1.485424e-13
67.585,52.018,58.0,1.428954e-13
67.585,52.018,59.0,1.726794e-13
67.585,52.018,60.0,1.39781e-13
67.585,52.018,61.0,1.497728e-13
67.585,52.018,62.0,1.632357e-13
67.585,52.018,63.0,1.688157e-13
67.585,52.018,64.0,2.34579e-13
67.585,52.018,65.0,1.528632e-13
67.585,52.018,66.0,1.56083e-13
67.585,52.018,67.0,1.500792e-13
67.585,52.018,68.0,1.565474e-13
67.585,52.018,69.0,1.428666e-13
67.585,52.018,70.0,2.089051e-13
67.585,52.018,71.0,1.544815e-13
67.585,52.018,72.0,1.761193e-13
67.585,52.018,73.0,1.314481e-13
67.585,52.018,74.0,1.777184e-13
67.585,52.018,75.0,1.518291e-13
67.585,52.018,76.0,1.463496e-13
67.585,52.018,77.0,1.541105e-13
67.585,52.018,78.0,1.572966e-13
67.585,52.018,79.0,1.381053e-13
67.585,52.018,80.0,1.407673e-13
67.585,52.018,81.0,1.538423e-13
67.585,52.018,82.0,1.495406e-13
67.585,52.018,83.0,1.259974e-13
67.585,52.018,84.0,1.982215e-13
67.585,52.018,85.0,1.387517e-13
67.585,52.018,86.0,1.294492e-13
67.585,52.018,87.0,1.376289e-13
67.585,52.018,88.0,1.587808e-13
67.585,52.018,89.0,1.51111e-13
67.585,52.018,90.0,1.628479e-13
67.585,52.018,91.0,1.955907e-13
67.585,52.018,92.0,1.53421e-13
67.585,52.018,93.0,1.541032e-13
67.585,52.018,94.0,1.664004e-13
67.585,52.018,95.0,1.64909e-13
67.585,52.018,96.0,1.814168e-13
