time,temp,m/z,abundance
31.258,35.37,98.0,1.804138e-13
31.258,35.37,99.0,1.732347e-13
36.46,37.041,0.0,9.438804e-10
36.46,37.041,1.0,1.474209e-09
36.46,37.041,2.0,5.482693e-10
36.46,37.041,3.0,8.442971e-10
36.46,37.041,4.0,9.436709e-08
36.46,37.041,5.0,6.254077e-11
36.46,37.041,6.0,1.086038e-12
36.46,37.041,7.0,4.854233e-13
36.46,37.041,8.0,5.762144e-13
36.46,37.041,9.0,2.771101e-13
36.46,37.041,10.0,2.979963e-13
36.46,37.041,11.0,2.695241e-13
36.46,37.041,12.0,4.265449e-13
36.46,37.041,13.0,5.970093e-13
36.46,37.041,14.0,2.78085e-11
36.46,37.041,15.0,1.362166e-12
36.46,37.041,16.0,5.08163e-11
36.46,37.041,17.0,8.941547e-11
36.46,37.041,18.0,3.909133e-10
36.46,37.041,19.0,3.953556e-12
36.46,37.041,20.0,1.607264e-12
36.46,37.041,21.0,2.027434e-13
36.46,37.041,22.0,1.979941e-13
36.46,37.041,23.0,2.018362e-13
36.46,37.041,24.0,1.731437e-13
36.46,37.041,25.0,2.200819e-13
36.46,37.041,26.0,1.081793e-12
36.46,37.041,27.0,3.803823e-12
36.46,37.041,28.0,4.845623e-10
36.46,37.041,29.0,3.472062e-12
36.46,37.041,30.0,1.859819e-12
36.46,37.041,31.0,4.311745e-12
36.46,37.041,32.0,3.85484e-10
36.46,37.041,33.0,7.805654e-13
36.46,37.041,34.0,2.151291e-12
36.46,37.041,35.0,9.713928e-13
36.46,37.041,36.0,1.315127e-12
36.46,37.041,37.0,4.374631e-13
36.46,37.041,38.0,2.69761e-13
36.46,37.041,39.0,2.978191e-13
36.46,37.041,40.0,5.935334e-12
36.46,37.041,41.0,2.460215e-13
36.46,37.041,42.0,1.529542e-13
36.46,37.041,43.0,1.810889e-13
36.46,37.041,44.0,2.196271e-12
36.46,37.041,45.0,2.626226e-13
36.46,37.041,46.0,2.482333e-13
36.46,37.041,47.0,2.404486e-13
36.46,37.041,48.0,4.248524e-13
36.46,37.041,49.0,1.88335e-13
36.46,37.041,50.0,2.002323e-13
36.46,37.041,51.0,1.713269e-13
36.46,37.041,52.0,1.982455e-13
36.46,37.041,53.0,1.486453e-13
36.46,37.041,54.0,1.823361e-13
36.46,37.041,55.0,1.781062e-13
36.46,37.041,56.0,1.570836e-13
36.46,37.041,57.0,1.540291e-13
36.46,37.041,58.0,1.767034e-13
36.46,37.041,59.0,1.953753e-13
36.46,37.041,60.0,1.621896e-13
36.46,37.041,61.0,1.471348e-13
36.46,37.041,62.0,1.797244e-13
36.46,37.041,63.0,1.338611e-13
36.46,37.041,64.0,3.722879e-13
36.46,37.041,65.0,2.76696e-13
36.46,37.041,66.0,2.659142e-13
36.46,37.041,67.0,1.717242e-13
36.46,37.041,68.0,1.55676e-13
36.46,37.041,69.0,1.960838e-13
36.46,37.041,70.0,1.377869e-13
36.46,37.041,71.0,1.60411e-13
36.46,37.041,72.0,2.017739e-13
36.46,37.041,73.0,1.731055e-13
36.46,37.041,74.0,2.081463e-13
36.46,37.041,75.0,1.67918e-13
36.46,37.041,76.0,1.685596e-13
36.46,37.041,77.0,1.447602e-13
36.46,37.041,78.0,1.720043e-13
36.46,37.041,79.0,1.776992e-13
36.46,37.041,80.0,1.972568e-13
36.46,37.041,81.0,2.454302e-13
36.46,37.041,82.0,1.932902e-13
36.46,37.041,83.0,1.485951e-13
36.46,37.041,84.0,1.561188e-13
36.46,37.041,85.0,2.147341e-13
36.46,37.041,86.0,1.428547e-13
36.46,37.041,87.0,1.578352e-13
36.46,37.041,88.0,1.497441e-13
36.46,37.041,89.0,1.519201e-13
36.46,37.041,90.0,1.834923e-13
36.46,37.041,91.0,1.665224e-13
36.46,37.041,92.0,1.522528e-13
36.46,37.041,93.0,1.776274e-13
36.46,37.041,94.0,1.690647e-13
36.46,37.041,95.0,2.284005e-13
36.46,37.041,96.0,1.777375e-13
36.46,37.041,97.0,1.684232e-13
36.46,37.041,98.0,1.739744e-13
36.46,37.041,99.0,1.57694e-13
41.659,39.075,0.0,9.42348e-10
41.659,39.075,1.0,1.47677e-09
41.659,39.075,2.0,5.417052e-10
41.659,39.075,3.0,8.468824e-10
41.659,39.075,4.0,9.427131e-08
41.659,39.075,5.0,6.001721e-11
41.659,39.075,6.0,1.15115e-12
41.659,39.075,7.0,5.244428e-13
41.659,39.075,8.0,3.828598e-13
41.659,39.075,9.0,3.098146e-13
41.659,39.075,10.0,4.041482e-13
41.659,39.075,11.0,2.67731e-13
41.659,39.075,12.0,6.125671e-13
41.659,39.075,13.0,5.979765e-13
41.659,39.075,14.0,2.941572e-11
41.659,39.075,15.0,1.173591e-12
41.659,39.075,16.0,4.747594e-11
41.659,39.075,17.0,9.479438e-11
41.659,39.075,18.0,3.880431e-10
41.659,39.075,19.0,4.066593e-12
41.659,39.075,20.0,1.183383e-12
41.659,39.075,21.0,1.692059e-13
41.659,39.075,22.0,2.597787e-13
41.659,39.075,23.0,2.192321e-13
41.659,39.075,24.0,1.7058e-13
41.659,39.075,25.0,2.994637e-13
41.659,39.075,26.0,4.679192e-13
41.659,39.075,27.0,4.381955e-12
41.659,39.075,28.0,4.865947e-10
41.659,39.075,29.0,4.247231e-12
41.659,39.075,30.0,1.330998e-12
41.659,39.075,31.0,4.806574e-12
41.659,39.075,32.0,3.982145e-10
41.659,39.075,33.0,9.214123e-13
41.659,39.075,34.0,2.83978e-12
41.659,39.075,35.0,1.041465e-12
41.659,39.075,36.0,1.417344e-12
41.659,39.075,37.0,3.631291e-13
41.659,39.075,38.0,5.276783e-13
41.659,39.075,39.0,1.896157e-13
41.659,39.075,40.0,5.780358e-12
41.659,39.075,41.0,1.301482e-13
41.659,39.075,42.0,1.771774e-13
41.659,39.075,43.0,2.647962e-13
41.659,39.075,44.0,2.255639e-12
41.659,39.075,45.0,1.615002e-13
41.659,39.075,46.0,1.526646e-13
41.659,39.075,47.0,1.613901e-13
41.659,39.075,48.0,3.264445e-13
41.659,39.075,49.0,1.512259e-13
41.659,39.075,50.0,1.694765e-13
41.659,39.075,51.0,2.080386e-13
41.659,39.075,52.0,1.836934e-13
41.659,39.075,53.0,1.726171e-13
41.659,39.075,54.0,1.615121e-13
41.659,39.075,55.0,2.248169e-13
41.659,39.075,56.0,1.999331e-13
41.659,39.075,57.0,1.550488e-13
41.659,39.075,58.0,1.470008e-13
41.659,39.075,59.0,1.592165e-13
41.659,39.075,60.0,1.659599e-13
41.659,39.075,61.0,2.090942e-13
41.659,39.075,62.0,1.763563e-13
41.659,39.075,63.0,1.708337e-13
41.659,39.075,64.0,6.642092e-13
41.659,39.075,65.0,2.09585e-13
41.659,39.075,66.0,2.157036e-13
41.659,39.075,67.0,1.626636e-13
41.659,39.075,68.0,1.403507e-13
41.659,39.075,69.0,1.528537e-13
41.659,39.075,70.0,1.4961e-13
41.659,39.075,71.0,1.753892e-13
41.659,39.075,72.0,1.656295e-13
41.659,39.075,73.0,1.79102e-13
41.659,39.075,74.0,1.764903e-13
41.659,39.075,75.0,1.632237e-13
41.659,39.075,76.0,1.366379e-13
41.659,39.075,77.0,1.521451e-13
41.659,39.075,78.0,1.470654e-13
41.659,39.075,79.0,1.60308e-13
41.659,39.075,80.0,1.687894e-13
41.659,39.075,81.0,1.671161e-13
41.659,39.075,82.0,2.410399e-13
41.659,39.075,83.0,1.565785e-13
41.659,39.075,84.0,1.695937e-13
41.659,39.075,85.0,2.058578e-13
41.659,39.075,86.0,1.97513e-13
41.659,39.075,87.0,1.357163e-13
41.659,39.075,88.0,1.569998e-13
41.659,39.075,89.0,1.682101e-13
41.659,39.075,90.0,1.463066e-13
41.659,39.075,91.0,1.745777e-13
41.659,39.075,92.0,1.583045e-13
41.659,39.075,93.0,1.795401e-13
41.659,39.075,94.0,1.827717e-13
41.659,39.075,95.0,1.673747e-13
41.659,39.075,96.0,1.774168e-13
41.659,39.075,97.0,1.756142e-13
41.659,39.075,98.0,1.757722e-13
41.659,39.075,99.0,2.294418e-13
46.856,41.281,0.0,9.448377e-10
46.856,41.281,1.0,1.46437e-09
46.856,41.281,2.0,5.46299e-10
46.856,41.281,3.0,8.397728e-10
46.856,41.281,4.0,9.452986e-08
46.856,41.281,5.0,5.934143e-11
46.856,41.281,6.0,1.277927e-12
46.856,41.281,7.0,4.834094e-13
46.856,41.281,8.0,4.753326e-13
46.856,41.281,9.0,3.753624e-13
46.856,41.281,10.0,3.46105e-13
46.856,41.281,11.0,2.402523e-13
46.856,41.281,12.0,7.092752e-13
46.856,41.281,13.0,3.449844e-13
46.856,41.281,14.0,2.746427e-11
46.856,41.281,15.0,9.278292e-13
46.856,41.281,16.0,5.061497e-11
46.856,41.281,17.0,9.249632e-11
46.856,41.281,18.0,3.88134e-10
46.856,41.281,19.0,4.538632e-12
46.856,41.281,20.0,1.474053e-12
46.856,41.281,21.0,1.924045e-13
46.856,41.281,22.0,1.944177e-13
46.856,41.281,23.0,2.464763e-13
46.856,41.281,24.0,1.794204e-13
46.856,41.281,25.0,2.11086e-13
46.856,41.281,26.0,3.909486e-13
46.856,41.281,27.0,3.826659e-12
46.856,41.281,28.0,4.877244e-10
46.856,41.281,29.0,4.066186e-12
46.856,41.281,30.0,1.771834e-12
46.856,41.281,31.0,4.945918e-12
46.856,41.281,32.0,3.966274e-10
46.856,41.281,33.0,1.050698e-12
46.856,41.281,34.0,2.366736e-12
46.856,41.281,35.0,1.555217e-12
46.856,41.281,36.0,1.502109e-12
46.856,41.281,37.0,4.628008e-13
46.856,41.281,38.0,6.767759e-13
46.856,41.281,39.0,2.450304e-13
46.856,41.281,40.0,5.597948e-12
46.856,41.281,41.0,1.736584e-13
46.856,41.281,42.0,1.645715e-13
46.856,41.281,43.0,2.253915e-13
46.856,41.281,44.0,2.175325e-12
46.856,41.281,45.0,1.932471e-13
46.856,41.281,46.0,1.758129e-13
46.856,41.281,47.0,2.308015e-13
46.856,41.281,48.0,5.246931e-13
46.856,41.281,49.0,1.436877e-13
46.856,41.281,50.0,1.753772e-13
46.856,41.281,51.0,2.295136e-13
46.856,41.281,52.0,2.361516e-13
46.856,41.281,53.0,1.541966e-13
46.856,41.281,54.0,1.598078e-13
46.856,41.281,55.0,1.706566e-13
46.856,41.281,56.0,1.700557e-13
46.856,41.281,57.0,1.751522e-13
46.856,41.281,58.0,2.073683e-13
46.856,41.281,59.0,1.655505e-13
46.856,41.281,60.0,1.558603e-13
46.856,41.281,61.0,1.904272e-13
46.856,41.281,62.0,1.53196e-13
46.856,41.281,63.0,1.697421e-13
46.856,41.281,64.0,5.375466e-13
46.856,41.281,65.0,1.920287e-13
46.856,41.281,66.0,1.609687e-13
46.856,41.281,67.0,1.502276e-13
46.856,41.281,68.0,2.104899e-13
46.856,41.281,69.0,1.637456e-13
46.856,41.281,70.0,1.864103e-13
46.856,41.281,71.0,1.537944e-13
46.856,41.281,72.0,1.908796e-13
46.856,41.281,73.0,1.715543e-13
46.856,41.281,74.0,1.827861e-13
46.856,41.281,75.0,1.567652e-13
46.856,41.281,76.0,2.199742e-13
46.856,41.281,77.0,1.418181e-13
46.856,41.281,78.0,1.634942e-13
46.856,41.281,79.0,1.8591e-13
46.856,41.281,80.0,2.069279e-13
46.856,41.281,81.0,1.67851e-13
46.856,41.281,82.0,1.625224e-13
46.856,41.281,83.0,1.576797e-13
46.856,41.281,84.0,1.497393e-13
46.856,41.281,85.0,1.464574e-13
46.856,41.281,86.0,1.707715e-13
46.856,41.281,87.0,1.60952e-13
46.856,41.281,88.0,1.697661e-13
46.856,41.281,89.0,1.483006e-13
46.856,41.281,90.0,1.709031e-13
46.856,41.281,91.0,1.509554e-13
46.856,41.281,92.0,1.794826e-13
46.856,41.281,93.0,1.554606e-13
46.856,41.281,94.0,1.303158e-13
46.856,41.281,95.0,1.709103e-13
46.856,41.281,96.0,1.51506e-13
46.856,41.281,97.0,1.707763e-13
46.856,41.281,98.0,2.128023e-13
46.856,41.281,99.0,1.401951e-13
52.058,43.599,0.0,9.441196e-10
52.058,43.599,1.0,1.479906e-09
52.058,43.599,2.0,5.492961e-10
52.058,43.599,3.0,8.341951e-10
52.058,43.599,4.0,9.456816e-08
52.058,43.599,5.0,5.979867e-11
52.058,43.599,6.0,1.419402e-12
52.058,43.599,7.0,4.74213e-13
52.058,43.599,8.0,4.240289e-13
52.058,43.599,9.0,4.074899e-13
52.058,43.599,10.0,2.528271e-13
52.058,43.599,11.0,3.003733e-13
52.058,43.599,12.0,4.567996e-13
52.058,43.599,13.0,5.105507e-13
52.058,43.599,14.0,2.780659e-11
52.058,43.599,15.0,1.615481e-12
52.058,43.599,16.0,5.112367e-11
52.058,43.599,17.0,9.640783e-11
52.058,43.599,18.0,4.087832e-10
52.058,43.599,19.0,4.629333e-12
52.058,43.599,20.0,1.233879e-12
52.058,43.599,21.0,2.6178e-13
52.058,43.599,22.0,1.661059e-13
52.058,43.599,23.0,3.711133e-13
52.058,43.599,24.0,1.49069e-13
52.058,43.599,25.0,2.589122e-13
52.058,43.599,26.0,5.936179e-13
52.058,43.599,27.0,4.015149e-12
52.058,43.599,28.0,4.759995e-10
52.058,43.599,29.0,4.304946e-12
52.058,43.599,30.0,2.042205e-12
52.058,43.599,31.0,4.694733e-12
52.058,43.599,32.0,4.021835e-10
52.058,43.599,33.0,6.734664e-13
52.058,43.599,34.0,2.40803e-12
52.058,43.599,35.0,9.521215e-13
52.058,43.599,36.0,1.320854e-12
52.058,43.599,37.0,3.195982e-13
52.058,43.599,38.0,4.106668e-13
52.058,43.599,39.0,3.521565e-13
52.058,43.599,40.0,5.521394e-12
52.058,43.599,41.0,2.243382e-13
52.058,43.599,42.0,1.67547e-13
52.058,43.599,43.0,3.140804e-13
52.058,43.599,44.0,2.2503e-12
52.058,43.599,45.0,2.669411e-13
52.058,43.599,46.0,1.670922e-13
52.058,43.599,47.0,2.100518e-13
52.058,43.599,48.0,3.564032e-13
52.058,43.599,49.0,1.826401e-13
52.058,43.599,50.0,1.597982e-13
52.058,43.599,51.0,1.98504e-13
52.058,43.599,52.0,1.78877e-13
52.058,43.599,53.0,1.430821e-13
52.058,43.599,54.0,1.723514e-13
52.058,43.599,55.0,1.546012e-13
52.058,43.599,56.0,1.969528e-13
52.058,43.599,57.0,2.110812e-13
52.058,43.599,58.0,1.438864e-13
52.058,43.599,59.0,1.537657e-13
52.058,43.599,60.0,1.617324e-13
52.058,43.599,61.0,1.591949e-13
52.058,43.599,62.0,1.791762e-13
52.058,43.599,63.0,1.934817e-13
52.058,43.599,64.0,3.492241e-13
52.058,43.599,65.0,1.532008e-13
52.058,43.599,66.0,1.784605e-13
52.058,43.599,67.0,1.818405e-13
52.058,43.599,68.0,1.685237e-13
52.058,43.599,69.0,1.705991e-13
52.058,43.599,70.0,1.556401e-13
52.058,43.599,71.0,1.627881e-13
52.058,43.599,72.0,2.146024e-13
52.058,43.599,73.0,1.767393e-13
52.058,43.599,74.0,1.434436e-13
52.058,43.599,75.0,1.668193e-13
52.058,43.599,76.0,1.629197e-13
52.058,43.599,77.0,1.536006e-13
52.058,43.599,78.0,1.852542e-13
52.058,43.599,79.0,1.846772e-13
52.058,43.599,80.0,1.357522e-13
52.058,43.599,81.0,1.738906e-13
52.058,43.599,82.0,1.777256e-13
52.058,43.599,83.0,2.023173e-13
52.058,43.599,84.0,1.639754e-13
52.058,43.599,85.0,1.625415e-13
52.058,43.599,86.0,1.465388e-13
52.058,43.599,87.0,1.650886e-13
52.058,43.599,88.0,1.69091e-13
52.058,43.599,89.0,1.956721e-13
52.058,43.599,90.0,1.539429e-13
52.058,43.599,91.0,1.596474e-13
52.058,43.599,92.0,1.908748e-13
52.058,43.599,93.0,1.807011e-13
52.058,43.599,94.0,1.866761e-13
52.058,43.599,95.0,1.628335e-13
52.058,43.599,96.0,1.621585e-13
52.058,43.599,97.0,1.317113e-13
52.058,43.599,98.0,1.393956e-13
52.058,43.599,99.0,1.811272e-13
57.25,46.032,0.0,9.582192e-10
57.25,46.032,1.0,1.476675e-09
57.25,46.032,2.0,5.504165e-10
57.25,46.032,3.0,8.38145e-10
57.25,46.032,4.0,9.443891e-08
57.25,46.032,5.0,5.943909e-11
57.25,46.032,6.0,1.115147e-12
57.25,46.032,7.0,5.185228e-13
57.25,46.032,8.0,5.582512e-13
57.25,46.032,9.0,3.385142e-13
57.25,46.032,10.0,4.081416e-13
57.25,46.032,11.0,2.525613e-13
57.25,46.032,12.0,4.098646e-13
57.25,46.032,13.0,5.895189e-13
57.25,46.032,14.0,2.811347e-11
57.25,46.032,15.0,9.813452e-13
57.25,46.032,16.0,4.985517e-11
57.25,46.032,17.0,9.965385e-11
57.25,46.032,18.0,4.105092e-10
57.25,46.032,19.0,4.172089e-12
57.25,46.032,20.0,1.498291e-12
57.25,46.032,21.0,1.802582e-13
57.25,46.032,22.0,1.991024e-13
57.25,46.032,23.0,2.61093e-13
57.25,46.032,24.0,3.223223e-13
57.25,46.032,25.0,3.207448e-13
57.25,46.032,26.0,8.632994e-13
57.25,46.032,27.0,4.034443e-12
57.25,46.032,28.0,4.837122e-10
57.25,46.032,29.0,3.461888e-12
57.25,46.032,30.0,2.643175e-12
57.25,46.032,31.0,5.549809e-12
57.25,46.032,32.0,3.869276e-10
57.25,46.032,33.0,6.194431e-13
57.25,46.032,34.0,2.416288e-12
57.25,46.032,35.0,9.986651e-13
57.25,46.032,36.0,1.063776e-12
57.25,46.032,37.0,3.806719e-13
57.25,46.032,38.0,4.776794e-13
57.25,46.032,39.0,2.337867e-13
57.25,46.032,40.0,6.186375e-12
57.25,46.032,41.0,1.973645e-13
57.25,46.032,42.0,2.067986e-13
57.25,46.032,43.0,2.666898e-13
57.25,46.032,44.0,2.705175e-12
57.25,46.032,45.0,2.483195e-13
57.25,46.032,46.0,2.061642e-13
57.25,46.032,47.0,1.535766e-13
57.25,46.032,48.0,4.525097e-13
57.25,46.032,49.0,1.303996e-13
57.25,46.032,50.0,1.667714e-13
57.25,46.032,51.0,1.732754e-13
57.25,46.032,52.0,1.711593e-13
57.25,46.032,53.0,1.746351e-13
57.25,46.032,54.0,1.730169e-13
57.25,46.032,55.0,2.375927e-13
57.25,46.032,56.0,1.551948e-13
57.25,46.032,57.0,1.537178e-13
57.25,46.032,58.0,1.55451e-13
57.25,46.032,59.0,1.822188e-13
57.25,46.032,60.0,1.589603e-13
57.25,46.032,61.0,1.632357e-13
57.25,46.032,62.0,1.640352e-13
57.25,46.032,63.0,2.810862e-13
57.25,46.032,64.0,5.196422e-13
57.25,46.032,65.0,2.081583e-13
57.25,46.032,66.0,1.524731e-13
57.25,46.032,67.0,1.735412e-13
57.25,46.032,68.0,1.858909e-13
57.25,46.032,69.0,1.61335e-13
57.25,46.032,70.0,1.579454e-13
57.25,46.032,71.0,1.497561e-13
57.25,46.032,72.0,1.544863e-13
57.25,46.032,73.0,2.313497e-13
57.25,46.032,74.0,1.992389e-13
57.25,46.032,75.0,1.479009e-13
57.25,46.032,76.0,1.536389e-13
57.25,46.032,77.0,1.636092e-13
57.25,46.032,78.0,1.739888e-13
57.25,46.032,79.0,1.673435e-13
57.25,46.032,80.0,1.573301e-13
57.25,46.032,81.0,1.839973e-13
57.25,46.032,82.0,1.923758e-13
57.25,46.032,83.0,1.423855e-13
57.25,46.032,84.0,1.520733e-13
57.25,46.032,85.0,1.61943e-13
57.25,46.032,86.0,1.696488e-13
57.25,46.032,87.0,1.664961e-13
57.25,46.032,88.0,1.827047e-13
57.25,46.032,89.0,1.62125e-13
57.25,46.032,90.0,1.677194e-13
57.25,46.032,91.0,1.857042e-13
57.25,46.032,92.0,1.573349e-13
57.25,46.032,93.0,1.681957e-13
57.25,46.032,94.0,1.631639e-13
57.25,46.032,95.0,1.613326e-13
57.25,46.032,96.0,1.513958e-13
57.25,46.032,97.0,1.457009e-13
57.25,46.032,98.0,2.424187e-13
57.25,46.032,99.0,1.728422e-13
62.449,48.607,0.0,9.48285e-10
62.449,48.607,1.0,1.477369e-09
62.449,48.607,2.0,5.487839e-10
62.449,48.607,3.0,8.482948e-10
62.449,48.607,4.0,9.452028e-08
62.449,48.607,5.0,6.051202e-11
62.449,48.607,6.0,1.369651e-12
62.449,48.607,7.0,4.875179e-13
62.449,48.607,8.0,4.46845e-13
62.449,48.607,9.0,3.649732e-13
62.449,48.607,10.0,2.613109e-13
62.449,48.607,11.0,2.808517e-13
62.449,48.607,12.0,4.021685e-13
62.449,48.607,13.0,5.543799e-13
62.449,48.607,14.0,2.831479e-11
62.449,48.607,15.0,1.442922e-12
62.449,48.607,16.0,5.20211e-11
62.449,48.607,17.0,1.01746e-10
62.449,48.607,18.0,4.242593e-10
62.449,48.607,19.0,4.508326e-12
62.449,48.607,20.0,1.180259e-12
62.449,48.607,21.0,1.949228e-13
62.449,48.607,22.0,2.135732e-13
62.449,48.607,23.0,1.60356e-13
62.449,48.607,24.0,2.213315e-13
62.449,48.607,25.0,4.464518e-13
62.449,48.607,26.0,5.76979e-13
62.449,48.607,27.0,4.366539e-12
62.449,48.607,28.0,4.795112e-10
62.449,48.607,29.0,3.83554e-12
62.449,48.607,30.0,1.639587e-12
62.449,48.607,31.0,4.745936e-12
62.449,48.607,32.0,4.046227e-10
62.449,48.607,33.0,1.016705e-12
62.449,48.607,34.0,2.498276e-12
62.449,48.607,35.0,1.315243e-12
62.449,48.607,36.0,1.352675e-12
62.449,48.607,37.0,3.544646e-13
62.449,48.607,38.0,4.867687e-13
62.449,48.607,39.0,2.792981e-13
62.449,48.607,40.0,6.19922e-12
62.449,48.607,41.0,1.472114e-13
62.449,48.607,42.0,1.888401e-13
62.449,48.607,43.0,1.844474e-13
62.449,48.607,44.0,2.471154e-12
62.449,48.607,45.0,2.045316e-13
62.449,48.607,46.0,1.562864e-13
62.449,48.607,47.0,1.758296e-13
62.449,48.607,48.0,3.551611e-13
62.449,48.607,49.0,1.954183e-13
62.449,48.607,50.0,1.570022e-13
62.449,48.607,51.0,2.616579e-13
62.449,48.607,52.0,1.668049e-13
62.449,48.607,53.0,1.570525e-13
62.449,48.607,54.0,1.577466e-13
62.449,48.607,55.0,1.781445e-13
62.449,48.607,56.0,1.59171e-13
62.449,48.607,57.0,1.507471e-13
62.449,48.607,58.0,1.995501e-13
62.449,48.607,59.0,2.229138e-13
62.449,48.607,60.0,1.493084e-13
62.449,48.607,61.0,1.776321e-13
62.449,48.607,62.0,1.556449e-13
62.449,48.607,63.0,1.69316e-13
62.449,48.607,64.0,5.248129e-13
62.449,48.607,65.0,1.678726e-13
62.449,48.607,66.0,2.924992e-13
62.449,48.607,67.0,1.882728e-13
62.449,48.607,68.0,1.671592e-13
62.449,48.607,69.0,1.821541e-13
62.449,48.607,70.0,1.463425e-13
62.449,48.607,71.0,1.204365e-13
62.449,48.607,72.0,2.18636e-13
62.449,48.607,73.0,1.968211e-13
62.449,48.607,74.0,1.536365e-13
62.449,48.607,75.0,1.660748e-13
62.449,48.607,76.0,1.756596e-13
62.449,48.607,77.0,1.843756e-13
62.449,48.607,78.0,1.870782e-13
62.449,48.607,79.0,1.482241e-13
62.449,48.607,80.0,1.534809e-13
62.449,48.607,81.0,1.705632e-13
62.449,48.607,82.0,1.734215e-13
62.449,48.607,83.0,2.105952e-13
62.449,48.607,84.0,1.500649e-13
62.449,48.607,85.0,2.180376e-13
62.449,48.607,86.0,1.712957e-13
62.449,48.607,87.0,2.589362e-13
62.449,48.607,88.0,1.481187e-13
62.449,48.607,89.0,1.781373e-13
62.449,48.607,90.0,1.608395e-13
62.449,48.607,91.0,2.174248e-13
62.449,48.607,92.0,1.666828e-13
62.449,48.607,93.0,1.603584e-13
62.449,48.607,94.0,1.623332e-13
62.449,48.607,95.0,1.804689e-13
62.449,48.607,96.0,1.61268e-13
62.449,48.607,97.0,1.810314e-13
62.449,48.607,98.0,1.756812e-13
62.449,48.607,99.0,1.745609e-13
67.671,51.215,0.0,9.450053e-10
67.671,51.215,1.0,1.460947e-09
67.671,51.215,2.0,5.422511e-10
67.671,51.215,3.0,8.438183e-10
67.671,51.215,4.0,9.445804e-08
67.671,51.215,5.0,6.01101e-11
67.671,51.215,6.0,1.13018e-12
67.671,51.215,7.0,5.245867e-13
67.671,51.215,8.0,5.636145e-13
67.671,51.215,9.0,2.952385e-13
67.671,51.215,10.0,3.004427e-13
67.671,51.215,11.0,2.745367e-13
67.671,51.215,12.0,3.139692e-13
67.671,51.215,13.0,6.966866e-13
67.671,51.215,14.0,2.769479e-11
67.671,51.215,15.0,6.099635e-13
67.671,51.215,16.0,5.277349e-11
67.671,51.215,17.0,1.044918e-10
67.671,51.215,18.0,4.487482e-10
67.671,51.215,19.0,4.623637e-12
67.671,51.215,20.0,1.571182e-12
67.671,51.215,21.0,1.806556e-13
67.671,51.215,22.0,1.718511e-13
67.671,51.215,23.0,1.84907e-13
67.671,51.215,24.0,2.420477e-13
67.671,51.215,25.0,2.938884e-13
67.671,51.215,26.0,4.324711e-13
67.671,51.215,27.0,4.936892e-12
67.671,51.215,28.0,4.76598e-10
67.671,51.215,29.0,3.775743e-12
67.671,51.215,30.0,2.073539e-12
67.671,51.215,31.0,5.252591e-12
67.671,51.215,32.0,4.092069e-10
67.671,51.215,33.0,1.01932e-12
67.671,51.215,34.0,2.266722e-12
67.671,51.215,35.0,1.106076e-12
67.671,51.215,36.0,1.258462e-12
67.671,51.215,37.0,3.384353e-13
67.671,51.215,38.0,4.654792e-13
67.671,51.215,39.0,3.75877e-13
67.671,51.215,40.0,6.768076e-12
67.671,51.215,41.0,2.048261e-13
67.671,51.215,42.0,1.564348e-13
67.671,51.215,43.0,2.296069e-13
67.671,51.215,44.0,2.470628e-12
67.671,51.215,45.0,1.98437e-13
67.671,51.215,46.0,1.883039e-13
67.671,51.215,47.0,1.838298e-13
67.671,51.215,48.0,4.781468e-13
67.671,51.215,49.0,1.637743e-13
67.671,51.215,50.0,1.682053e-13
67.671,51.215,51.0,1.900657e-13
67.671,51.215,52.0,1.51099e-13
67.671,51.215,53.0,2.07488e-13
67.671,51.215,54.0,1.446189e-13
67.671,51.215,55.0,2.038446e-13
67.671,51.215,56.0,1.661155e-13
67.671,51.215,57.0,1.559824e-13
67.671,51.215,58.0,2.186121e-13
67.671,51.215,59.0,1.895583e-13
67.671,51.215,60.0,1.417846e-13
67.671,51.215,61.0,1.660532e-13
67.671,51.215,62.0,1.419402e-13
67.671,51.215,63.0,1.819411e-13
67.671,51.215,64.0,5.097793e-13
67.671,51.215,65.0,1.616773e-13
67.671,51.215,66.0,1.901782e-13
67.671,51.215,67.0,1.727775e-13
67.671,51.215,68.0,2.100638e-13
67.671,51.215,69.0,1.529183e-13
67.671,51.215,70.0,1.627258e-13
67.671,51.215,71.0,1.456411e-13
67.671,51.215,72.0,1.69948e-13
67.671,51.215,73.0,1.601166e-13
67.671,51.215,74.0,1.610454e-13
67.671,51.215,75.0,1.977044e-13
67.671,51.215,76.0,1.817639e-13
67.671,51.215,77.0,1.560016e-13
67.671,51.215,78.0,1.75461e-13
67.671,51.215,79.0,1.413968e-13
67.671,51.215,80.0,1.992868e-13
67.671,51.215,81.0,1.682676e-13
67.671,51.215,82.0,1.347851e-13
67.671,51.215,83.0,1.712e-13
67.671,51.215,84.0,1.652298e-13
67.671,51.215,85.0,1.69419e-13
67.671,51.215,86.0,1.870543e-13
67.671,51.215,87.0,1.979127e-13
67.671,51.215,88.0,1.69936e-13
67.671,51.215,89.0,1.910448e-13
67.671,51.215,90.0,1.477189e-13
67.671,51.215,91.0,1.46589e-13
67.671,51.215,92.0,1.504359e-13
67.671,51.215,93.0,1.903338e-13
67.671,51.215,94.0,1.650047e-13
67.671,51.215,95.0,1.449253e-13
67.671,51.215,96.0,1.556879e-13
