time,temp,m/z,abundance
31.544,32.7,98.0,2.006489e-13
31.544,32.7,99.0,2.117083e-13
36.833,34.244,0.0,9.589854e-10
36.833,34.244,1.0,1.555838e-09
36.833,34.244,2.0,4.695146e-10
36.833,34.244,3.0,9.992257e-10
36.833,34.244,4.0,5.650534e-07
36.833,34.244,5.0,2.510419e-11
36.833,34.244,6.0,9.93822e-13
36.833,34.244,7.0,6.028365e-13
36.833,34.244,8.0,2.266638e-12
36.833,34.244,9.0,4.570168e-13
36.833,34.244,10.0,3.91784e-13
36.833,34.244,11.0,3.309959e-13
36.833,34.244,12.0,1.327779e-12
36.833,34.244,13.0,1.101962e-12
36.833,34.244,14.0,1.605026e-10
36.833,34.244,15.0,1.94729e-12
36.833,34.244,16.0,1.320423e-10
36.833,34.244,17.0,7.151693e-10
36.833,34.244,18.0,2.784016e-09
36.833,34.244,19.0,5.835967e-12
36.833,34.244,20.0,6.717757e-12
36.833,34.244,21.0,4.883745e-13
36.833,34.244,22.0,4.202509e-13
36.833,34.244,23.0,9.782638e-13
36.833,34.244,24.0,3.1216e-13
36.833,34.244,25.0,5.585791e-13
36.833,34.244,26.0,7.351187e-13
36.833,34.244,27.0,7.156904e-12
36.833,34.244,28.0,2.068644e-09
36.833,34.244,29.0,1.540656e-11
36.833,34.244,30.0,2.811868e-12
36.833,34.244,31.0,2.689352e-12
36.833,34.244,32.0,6.612602e-10
36.833,34.244,33.0,2.669938e-12
36.833,34.244,34.0,7.018998e-12
36.833,34.244,35.0,3.693228e-12
36.833,34.244,36.0,1.342632e-12
36.833,34.244,37.0,1.318601e-12
36.833,34.244,38.0,5.014502e-13
36.833,34.244,39.0,3.730008e-13
36.833,34.244,40.0,2.070721e-11
36.833,34.244,41.0,2.49155e-13
36.833,34.244,42.0,2.264878e-13
36.833,34.244,43.0,2.703906e-13
36.833,34.244,44.0,1.167811e-11
36.833,34.244,45.0,3.837255e-13
36.833,34.244,46.0,2.399148e-13
36.833,34.244,47.0,2.701369e-13
36.833,34.244,48.0,2.215685e-12
36.833,34.244,49.0,2.586556e-13
36.833,34.244,50.0,2.914012e-13
36.833,34.244,51.0,2.487686e-13
36.833,34.244,52.0,1.817616e-13
36.833,34.244,53.0,3.033548e-13
36.833,34.244,54.0,2.586656e-13
36.833,34.244,55.0,2.537344e-13
36.833,34.244,56.0,2.23486e-13
36.833,34.244,57.0,2.033123e-13
36.833,34.244,58.0,2.150669e-13
36.833,34.244,59.0,2.029819e-13
36.833,34.244,60.0,2.235578e-13
36.833,34.244,61.0,2.225309e-13
36.833,34.244,62.0,2.388854e-13
36.833,34.244,63.0,2.453775e-13
36.833,34.244,64.0,2.995163e-12
36.833,34.244,65.0,2.259253e-13
36.833,34.244,66.0,3.166433e-13
36.833,34.244,67.0,2.5124e-13
36.833,34.244,68.0,2.044191e-13
36.833,34.244,69.0,2.292862e-13
36.833,34.244,70.0,2.160483e-13
36.833,34.244,71.0,2.475296e-13
36.833,34.244,72.0,1.592356e-13
36.833,34.244,73.0,2.162806e-13
36.833,34.244,74.0,2.364261e-13
36.833,34.244,75.0,2.519046e-13
36.833,34.244,76.0,2.861659e-13
36.833,34.244,77.0,2.65263e-13
36.833,34.244,78.0,2.900918e-13
36.833,34.244,79.0,1.760068e-13
36.833,34.244,80.0,2.079309e-13
36.833,34.244,81.0,1.675231e-13
36.833,34.244,82.0,1.942574e-13
36.833,34.244,83.0,1.87412e-13
36.833,34.244,84.0,2.51939e-13
36.833,34.244,85.0,2.167013e-13
36.833,34.244,86.0,3.062454e-13
36.833,34.244,87.0,1.985447e-13
36.833,34.244,88.0,1.768949e-13
36.833,34.244,89.0,3.011851e-13
36.833,34.244,90.0,1.947627e-13
36.833,34.244,91.0,1.721779e-13
36.833,34.244,92.0,2.084054e-13
36.833,34.244,93.0,1.853475e-13
36.833,34.244,94.0,1.885145e-13
36.833,34.244,95.0,2.485373e-13
36.833,34.244,96.0,1.937882e-13
36.833,34.244,97.0,2.137191e-13
36.833,34.244,98.0,1.994424e-13
36.833,34.244,99.0,2.768375e-13
42.125,36.09,0.0,9.704758e-10
42.125,36.09,1.0,1.545713e-09
42.125,36.09,2.0,4.705559e-10
42.125,36.09,3.0,1.001356e-09
42.125,36.09,4.0,5.644646e-07
42.125,36.09,5.0,2.659196e-11
42.125,36.09,6.0,8.252002e-13
42.125,36.09,7.0,6.171052e-13
42.125,36.09,8.0,2.050487e-12
42.125,36.09,9.0,4.48921e-13
42.125,36.09,10.0,3.957073e-13
42.125,36.09,11.0,4.363383e-13
42.125,36.09,12.0,1.32054e-12
42.125,36.09,13.0,1.263241e-12
42.125,36.09,14.0,1.62183e-10
42.125,36.09,15.0,1.992293e-12
42.125,36.09,16.0,1.375003e-10
42.125,36.09,17.0,7.32558e-10
42.125,36.09,18.0,2.877064e-09
42.125,36.09,19.0,6.181085e-12
42.125,36.09,20.0,6.646636e-12
42.125,36.09,21.0,4.273933e-13
42.125,36.09,22.0,4.368963e-13
42.125,36.09,23.0,6.712768e-13
42.125,36.09,24.0,3.674531e-13
42.125,36.09,25.0,3.66765e-13
42.125,36.09,26.0,8.671255e-13
42.125,36.09,27.0,6.503725e-12
42.125,36.09,28.0,2.07214e-09
42.125,36.09,29.0,1.636026e-11
42.125,36.09,30.0,3.069635e-12
42.125,36.09,31.0,2.647652e-12
42.125,36.09,32.0,6.654471e-10
42.125,36.09,33.0,2.577321e-12
42.125,36.09,34.0,7.330592e-12
42.125,36.09,35.0,3.730691e-12
42.125,36.09,36.0,1.405851e-12
42.125,36.09,37.0,1.410964e-12
42.125,36.09,38.0,5.388357e-13
42.125,36.09,39.0,4.609524e-13
42.125,36.09,40.0,1.978487e-11
42.125,36.09,41.0,3.050437e-13
42.125,36.09,42.0,3.026648e-13
42.125,36.09,43.0,2.453608e-13
42.125,36.09,44.0,1.165423e-11
42.125,36.09,45.0,2.441128e-13
42.125,36.09,46.0,2.954971e-13
42.125,36.09,47.0,2.148874e-13
42.125,36.09,48.0,2.618351e-12
42.125,36.09,49.0,2.108705e-13
42.125,36.09,50.0,3.736583e-13
42.125,36.09,51.0,2.769503e-13
42.125,36.09,52.0,2.031456e-13
42.125,36.09,53.0,2.398187e-13
42.125,36.09,54.0,1.849933e-13
42.125,36.09,55.0,2.640649e-13
42.125,36.09,56.0,2.562622e-13
42.125,36.09,57.0,2.790587e-13
42.125,36.09,58.0,2.229928e-13
42.125,36.09,59.0,1.541822e-13
42.125,36.09,60.0,2.570211e-13
42.125,36.09,61.0,2.290085e-13
42.125,36.09,62.0,2.026237e-13
42.125,36.09,63.0,1.939962e-13
42.125,36.09,64.0,3.21901e-12
42.125,36.09,65.0,2.217958e-13
42.125,36.09,66.0,3.496521e-13
42.125,36.09,67.0,1.883493e-13
42.125,36.09,68.0,2.021187e-13
42.125,36.09,69.0,2.090608e-13
42.125,36.09,70.0,2.686886e-13
42.125,36.09,71.0,2.14411e-13
42.125,36.09,72.0,2.064498e-13
42.125,36.09,73.0,2.161513e-13
42.125,36.09,74.0,2.340753e-13
42.125,36.09,75.0,1.778429e-13
42.125,36.09,76.0,2.287907e-13
42.125,36.09,77.0,2.519342e-13
42.125,36.09,78.0,2.586776e-13
42.125,36.09,79.0,2.372169e-13
42.125,36.09,80.0,2.648464e-13
42.125,36.09,81.0,2.883085e-13
42.125,36.09,82.0,1.885457e-13
42.125,36.09,83.0,1.47367e-13
42.125,36.09,84.0,1.725764e-13
42.125,36.09,85.0,2.279959e-13
42.125,36.09,86.0,2.393391e-13
42.125,36.09,87.0,1.84433e-13
42.125,36.09,88.0,1.818908e-13
42.125,36.09,89.0,1.755174e-13
42.125,36.09,90.0,2.549829e-13
42.125,36.09,91.0,2.112463e-13
42.125,36.09,92.0,1.611483e-13
42.125,36.09,93.0,2.231341e-13
42.125,36.09,94.0,2.618662e-13
42.125,36.09,95.0,2.500335e-13
42.125,36.09,96.0,2.944965e-13
42.125,36.09,97.0,1.649042e-13
42.125,36.09,98.0,1.798513e-13
42.125,36.09,99.0,1.858167e-13
47.372,38.144,0.0,9.658796e-10
47.372,38.144,1.0,1.556868e-09
47.372,38.144,2.0,4.676306e-10
47.372,38.144,3.0,9.895785e-10
47.372,38.144,4.0,5.656519e-07
47.372,38.144,5.0,2.630446e-11
47.372,38.144,6.0,1.273492e-12
47.372,38.144,7.0,6.139428e-13
47.372,38.144,8.0,2.332552e-12
47.372,38.144,9.0,4.317669e-13
47.372,38.144,10.0,3.738168e-13
47.372,38.144,11.0,3.356751e-13
47.372,38.144,12.0,1.268974e-12
47.372,38.144,13.0,5.277744e-13
47.372,38.144,14.0,1.608592e-10
47.372,38.144,15.0,1.944994e-12
47.372,38.144,16.0,1.350634e-10
47.372,38.144,17.0,7.576356e-10
47.372,38.144,18.0,2.960273e-09
47.372,38.144,19.0,6.54454e-12
47.372,38.144,20.0,7.176081e-12
47.372,38.144,21.0,4.599123e-13
47.372,38.144,22.0,5.035351e-13
47.372,38.144,23.0,7.498245e-13
47.372,38.144,24.0,3.4358e-13
47.372,38.144,25.0,4.680007e-13
47.372,38.144,26.0,6.618938e-13
47.372,38.144,27.0,6.172228e-12
47.372,38.144,28.0,2.069411e-09
47.372,38.144,29.0,1.698265e-11
47.372,38.144,30.0,3.901777e-12
47.372,38.144,31.0,2.575621e-12
47.372,38.144,32.0,6.665553e-10
47.372,38.144,33.0,2.397042e-12
47.372,38.144,34.0,6.83381e-12
47.372,38.144,35.0,3.852895e-12
47.372,38.144,36.0,1.750397e-12
47.372,38.144,37.0,1.209791e-12
47.372,38.144,38.0,7.896646e-13
47.372,38.144,39.0,4.002191e-13
47.372,38.144,40.0,2.136766e-11
47.372,38.144,41.0,2.343084e-13
47.372,38.144,42.0,3.17221e-13
47.372,38.144,43.0,2.661583e-13
47.372,38.144,44.0,1.223004e-11
47.372,38.144,45.0,3.011461e-13
47.372,38.144,46.0,2.595633e-13
47.372,38.144,47.0,2.278701e-13
47.372,38.144,48.0,2.506942e-12
47.372,38.144,49.0,2.194644e-13
47.372,38.144,50.0,3.105498e-13
47.372,38.144,51.0,3.410037e-13
47.372,38.144,52.0,2.049649e-13
47.372,38.144,53.0,3.145471e-13
47.372,38.144,54.0,1.994112e-13
47.372,38.144,55.0,2.195485e-13
47.372,38.144,56.0,2.77122e-13
47.372,38.144,57.0,2.326788e-13
47.372,38.144,58.0,2.955036e-13
47.372,38.144,59.0,2.209844e-13
47.372,38.144,60.0,3.189995e-13
47.372,38.144,61.0,2.58017e-13
47.372,38.144,62.0,2.2176e-13
47.372,38.144,63.0,2.40376e-13
47.372,38.144,64.0,3.189829e-12
47.372,38.144,65.0,2.099704e-13
47.372,38.144,66.0,3.782182e-13
47.372,38.144,67.0,2.332312e-13
47.372,38.144,68.0,1.583125e-13
47.372,38.144,69.0,2.458707e-13
47.372,38.144,70.0,2.892252e-13
47.372,38.144,71.0,2.304281e-13
47.372,38.144,72.0,1.759589e-13
47.372,38.144,73.0,1.985327e-13
47.372,38.144,74.0,2.144542e-13
47.372,38.144,75.0,2.872709e-13
47.372,38.144,76.0,1.814886e-13
47.372,38.144,77.0,2.588461e-13
47.372,38.144,78.0,3.706773e-13
47.372,38.144,79.0,2.428161e-13
47.372,38.144,80.0,2.575214e-13
47.372,38.144,81.0,2.040457e-13
47.372,38.144,82.0,2.516254e-13
47.372,38.144,83.0,2.430914e-13
47.372,38.144,84.0,2.260491e-13
47.372,38.144,85.0,2.055248e-13
47.372,38.144,86.0,2.321133e-13
47.372,38.144,87.0,2.466822e-13
47.372,38.144,88.0,2.476804e-13
47.372,38.144,89.0,1.998493e-13
47.372,38.144,90.0,2.120483e-13
47.372,38.144,91.0,2.724134e-13
47.372,38.144,92.0,2.069901e-13
47.372,38.144,93.0,2.36135e-13
47.372,38.144,94.0,2.358444e-13
47.372,38.144,95.0,1.955883e-13
47.372,38.144,96.0,2.605568e-13
47.372,38.144,97.0,1.661227e-13
47.372,38.144,98.0,2.795016e-13
47.372,38.144,99.0,1.886103e-13
52.638,40.311,0.0,9.75742e-10
52.638,40.311,1.0,1.550524e-09
52.638,40.311,2.0,4.722125e-10
52.638,40.311,3.0,9.988665e-10
52.638,40.311,4.0,5.653983e-07
52.638,40.311,5.0,2.572275e-11
52.638,40.311,6.0,8.085704e-13
52.638,40.311,7.0,5.597505e-13
52.638,40.311,8.0,2.286734e-12
52.638,40.311,9.0,5.862999e-13
52.638,40.311,10.0,4.238307e-13
52.638,40.311,11.0,4.28388e-13
52.638,40.311,12.0,1.579478e-12
52.638,40.311,13.0,8.465253e-13
52.638,40.311,14.0,1.602345e-10
52.638,40.311,15.0,1.914817e-12
52.638,40.311,16.0,1.410407e-10
52.638,40.311,17.0,7.826129e-10
52.638,40.311,18.0,3.065865e-09
52.638,40.311,19.0,6.035421e-12
52.638,40.311,20.0,6.822958e-12
52.638,40.311,21.0,4.441999e-13
52.638,40.311,22.0,3.753528e-13
52.638,40.311,23.0,7.61972e-13
52.638,40.311,24.0,2.911347e-13
52.638,40.311,25.0,2.877015e-13
52.638,40.311,26.0,5.691053e-13
52.638,40.311,27.0,6.283022e-12
52.638,40.311,28.0,2.060314e-09
52.638,40.311,29.0,1.56706e-11
52.638,40.311,30.0,3.148416e-12
52.638,40.311,31.0,3.177046e-12
52.638,40.311,32.0,6.690329e-10
52.638,40.311,33.0,2.700292e-12
52.638,40.311,34.0,8.181245e-12
52.638,40.311,35.0,3.483456e-12
52.638,40.311,36.0,1.878108e-12
52.638,40.311,37.0,1.230601e-12
52.638,40.311,38.0,4.846433e-13
52.638,40.311,39.0,3.947665e-13
52.638,40.311,40.0,1.982652e-11
52.638,40.311,41.0,2.491024e-13
52.638,40.311,42.0,2.068517e-13
52.638,40.311,43.0,3.345679e-13
52.638,40.311,44.0,1.140736e-11
52.638,40.311,45.0,3.552794e-13
52.638,40.311,46.0,2.495523e-13
52.638,40.311,47.0,2.491382e-13
52.638,40.311,48.0,2.715708e-12
52.638,40.311,49.0,2.780098e-13
52.638,40.311,50.0,3.602645e-13
52.638,40.311,51.0,2.673361e-13
52.638,40.311,52.0,1.797355e-13
52.638,40.311,53.0,2.626588e-13
52.638,40.311,54.0,1.841219e-13
52.638,40.311,55.0,2.451624e-13
52.638,40.311,56.0,2.262396e-13
52.638,40.311,57.0,1.927492e-13
52.638,40.311,58.0,2.250875e-13
52.638,40.311,59.0,2.076436e-13
52.638,40.311,60.0,2.509192e-13
52.638,40.311,61.0,1.796717e-13
52.638,40.311,62.0,2.230404e-13
52.638,40.311,63.0,2.269632e-13
52.638,40.311,64.0,3.6014e-12
52.638,40.311,65.0,3.113442e-13
52.638,40.311,66.0,3.446717e-13
52.638,40.311,67.0,2.300618e-13
52.638,40.311,68.0,2.356586e-13
52.638,40.311,69.0,2.77967e-13
52.638,40.311,70.0,2.581462e-13
52.638,40.311,71.0,2.288649e-13
52.638,40.311,72.0,1.591023e-13
52.638,40.311,73.0,2.535153e-13
52.638,40.311,74.0,1.717649e-13
52.638,40.311,75.0,3.057451e-13
52.638,40.311,76.0,2.388376e-13
52.638,40.311,77.0,2.472974e-13
52.638,40.311,78.0,2.72727e-13
52.638,40.311,79.0,2.203356e-13
52.638,40.311,80.0,2.626609e-13
52.638,40.311,81.0,2.04005e-13
52.638,40.311,82.0,2.025926e-13
52.638,40.311,83.0,2.476373e-13
52.638,40.311,84.0,2.286374e-13
52.638,40.311,85.0,1.523845e-13
52.638,40.311,86.0,2.557213e-13
52.638,40.311,87.0,2.341816e-13
52.638,40.311,88.0,1.916481e-13
52.638,40.311,89.0,2.176953e-13
52.638,40.311,90.0,2.179041e-13
52.638,40.311,91.0,1.754323e-13
52.638,40.311,92.0,2.571635e-13
52.638,40.311,93.0,2.177312e-13
52.638,40.311,94.0,2.111482e-13
52.638,40.311,95.0,2.049673e-13
52.638,40.311,96.0,1.726746e-13
52.638,40.311,97.0,2.290971e-13
52.638,40.311,98.0,1.839112e-13
52.638,40.311,99.0,2.440633e-13
57.895,42.566,0.0,9.753831e-10
57.895,42.566,1.0,1.557227e-09
57.895,42.566,2.0,4.736799e-10
57.895,42.566,3.0,1.002744e-09
57.895,42.566,4.0,5.66418e-07
57.895,42.566,5.0,2.505344e-11
57.895,42.566,6.0,1.007239e-12
57.895,42.566,7.0,6.436638e-13
57.895,42.566,8.0,2.169125e-12
57.895,42.566,9.0,5.708185e-13
57.895,42.566,10.0,5.018043e-13
57.895,42.566,11.0,3.695696e-13
57.895,42.566,12.0,1.911669e-12
57.895,42.566,13.0,7.846162e-13
57.895,42.566,14.0,1.598179e-10
57.895,42.566,15.0,1.478757e-12
57.895,42.566,16.0,1.394824e-10
57.895,42.566,17.0,8.188842e-10
57.895,42.566,18.0,3.216221e-09
57.895,42.566,19.0,5.9074e-12
57.895,42.566,20.0,7.745977e-12
57.895,42.566,21.0,4.272167e-13
57.895,42.566,22.0,5.038328e-13
57.895,42.566,23.0,1.054418e-12
57.895,42.566,24.0,4.206243e-13
57.895,42.566,25.0,4.164293e-13
57.895,42.566,26.0,7.13382e-13
57.895,42.566,27.0,6.125571e-12
57.895,42.566,28.0,2.078435e-09
57.895,42.566,29.0,1.618e-11
57.895,42.566,30.0,3.028893e-12
57.895,42.566,31.0,2.737707e-12
57.895,42.566,32.0,6.765783e-10
57.895,42.566,33.0,2.756427e-12
57.895,42.566,34.0,7.174733e-12
57.895,42.566,35.0,3.286947e-12
57.895,42.566,36.0,1.634416e-12
57.895,42.566,37.0,1.544128e-12
57.895,42.566,38.0,6.330681e-13
57.895,42.566,39.0,3.759623e-13
57.895,42.566,40.0,2.017386e-11
57.895,42.566,41.0,2.705439e-13
57.895,42.566,42.0,2.674151e-13
57.895,42.566,43.0,2.560014e-13
57.895,42.566,44.0,1.167436e-11
57.895,42.566,45.0,3.971952e-13
57.895,42.566,46.0,2.8771e-13
57.895,42.566,47.0,2.838535e-13
57.895,42.566,48.0,2.680447e-12
57.895,42.566,49.0,2.054748e-13
57.895,42.566,50.0,2.579463e-13
57.895,42.566,51.0,2.704816e-13
57.895,42.566,52.0,2.974322e-13
57.895,42.566,53.0,3.110426e-13
57.895,42.566,54.0,2.263442e-13
57.895,42.566,55.0,2.193734e-13
57.895,42.566,56.0,2.354096e-13
57.895,42.566,57.0,2.834011e-13
57.895,42.566,58.0,2.095108e-13
57.895,42.566,59.0,2.655197e-13
57.895,42.566,60.0,2.910781e-13
57.895,42.566,61.0,2.254202e-13
57.895,42.566,62.0,2.163476e-13
57.895,42.566,63.0,2.591146e-13
57.895,42.566,64.0,3.015535e-12
57.895,42.566,65.0,2.210155e-13
57.895,42.566,66.0,3.178842e-13
57.895,42.566,67.0,1.632333e-13
57.895,42.566,68.0,2.219527e-13
57.895,42.566,69.0,2.026812e-13
57.895,42.566,70.0,2.186169e-13
57.895,42.566,71.0,2.033838e-13
57.895,42.566,72.0,1.702209e-13
57.895,42.566,73.0,1.996004e-13
57.895,42.566,74.0,2.479389e-13
57.895,42.566,75.0,2.403655e-13
57.895,42.566,76.0,3.300987e-13
57.895,42.566,77.0,2.476193e-13
57.895,42.566,78.0,3.300535e-13
57.895,42.566,79.0,2.900439e-13
57.895,42.566,80.0,2.171067e-13
57.895,42.566,81.0,2.444391e-13
57.895,42.566,82.0,1.691317e-13
57.895,42.566,83.0,2.106407e-13
57.895,42.566,84.0,2.083402e-13
57.895,42.566,85.0,2.659908e-13
57.895,42.566,86.0,2.542146e-13
57.895,42.566,87.0,2.242978e-13
57.895,42.566,88.0,2.170705e-13
57.895,42.566,89.0,2.364438e-13
57.895,42.566,90.0,1.551925e-13
57.895,42.566,91.0,3.034183e-13
57.895,42.566,92.0,2.363647e-13
57.895,42.566,93.0,2.640326e-13
57.895,42.566,94.0,1.865779e-13
57.895,42.566,95.0,2.976325e-13
57.895,42.566,96.0,1.561452e-13
57.895,42.566,97.0,2.011717e-13
57.895,42.566,98.0,2.389788e-13
57.895,42.566,99.0,2.359171e-13
63.137,45.018,0.0,9.894108e-10
63.137,45.018,1.0,1.565725e-09
63.137,45.018,2.0,4.685667e-10
63.137,45.018,3.0,1.007604e-09
63.137,45.018,4.0,5.684599e-07
63.137,45.018,5.0,2.49529e-11
63.137,45.018,6.0,7.756903e-13
63.137,45.018,7.0,5.449262e-13
63.137,45.018,8.0,2.304137e-12
63.137,45.018,9.0,4.6279e-13
63.137,45.018,10.0,3.920339e-13
63.137,45.018,11.0,3.137951e-13
63.137,45.018,12.0,1.866833e-12
63.137,45.018,13.0,9.227124e-13
63.137,45.018,14.0,1.620107e-10
63.137,45.018,15.0,2.064826e-12
63.137,45.018,16.0,1.461875e-10
63.137,45.018,17.0,8.607546e-10
63.137,45.018,18.0,3.388338e-09
63.137,45.018,19.0,6.248999e-12
63.137,45.018,20.0,7.34126e-12
63.137,45.018,21.0,4.290326e-13
63.137,45.018,22.0,4.403344e-13
63.137,45.018,23.0,6.970395e-13
63.137,45.018,24.0,3.992673e-13
63.137,45.018,25.0,4.013749e-13
63.137,45.018,26.0,6.035675e-13
63.137,45.018,27.0,6.380634e-12
63.137,45.018,28.0,2.087676e-09
63.137,45.018,29.0,1.661441e-11
63.137,45.018,30.0,3.374178e-12
63.137,45.018,31.0,3.003542e-12
63.137,45.018,32.0,6.823929e-10
63.137,45.018,33.0,3.20211e-12
63.137,45.018,34.0,8.055745e-12
63.137,45.018,35.0,3.708141e-12
63.137,45.018,36.0,1.591219e-12
63.137,45.018,37.0,1.150958e-12
63.137,45.018,38.0,7.347368e-13
63.137,45.018,39.0,3.581539e-13
63.137,45.018,40.0,2.026746e-11
63.137,45.018,41.0,3.038851e-13
63.137,45.018,42.0,2.753259e-13
63.137,45.018,43.0,3.363956e-13
63.137,45.018,44.0,1.286723e-11
63.137,45.018,45.0,3.507777e-13
63.137,45.018,46.0,3.289137e-13
63.137,45.018,47.0,2.671015e-13
63.137,45.018,48.0,2.381051e-12
63.137,45.018,49.0,3.068414e-13
63.137,45.018,50.0,4.159641e-13
63.137,45.018,51.0,1.954112e-13
63.137,45.018,52.0,2.590104e-13
63.137,45.018,53.0,2.248097e-13
63.137,45.018,54.0,2.742949e-13
63.137,45.018,55.0,2.42244e-13
63.137,45.018,56.0,2.255207e-13
63.137,45.018,57.0,2.075622e-13
63.137,45.018,58.0,1.896863e-13
63.137,45.018,59.0,1.631589e-13
63.137,45.018,60.0,2.141863e-13
63.137,45.018,61.0,1.87928e-13
63.137,45.018,62.0,2.73371e-13
63.137,45.018,63.0,2.407862e-13
63.137,45.018,64.0,2.868218e-12
63.137,45.018,65.0,2.85606e-13
63.137,45.018,66.0,3.399409e-13
63.137,45.018,67.0,2.504724e-13
63.137,45.018,68.0,1.990234e-13
63.137,45.018,69.0,1.712874e-13
63.137,45.018,70.0,1.881384e-13
63.137,45.018,71.0,1.758009e-13
63.137,45.018,72.0,2.38761e-13
63.137,45.018,73.0,2.268373e-13
63.137,45.018,74.0,2.320032e-13
63.137,45.018,75.0,1.691891e-13
63.137,45.018,76.0,2.192824e-13
63.137,45.018,77.0,2.425367e-13
63.137,45.018,78.0,2.621044e-13
63.137,45.018,79.0,2.464344e-13
63.137,45.018,80.0,2.83781e-13
63.137,45.018,81.0,2.56267e-13
63.137,45.018,82.0,1.761719e-13
63.137,45.018,83.0,2.263466e-13
63.137,45.018,84.0,1.910424e-13
63.137,45.018,85.0,2.097215e-13
63.137,45.018,86.0,2.075478e-13
63.137,45.018,87.0,1.94523e-13
63.137,45.018,88.0,2.394337e-13
63.137,45.018,89.0,1.608993e-13
63.137,45.018,90.0,2.038589e-13
63.137,45.018,91.0,2.881049e-13
63.137,45.018,92.0,2.210083e-13
63.137,45.018,93.0,1.742473e-13
63.137,45.018,94.0,1.968929e-13
63.137,45.018,95.0,2.754344e-13
63.137,45.018,96.0,2.0609e-13
63.137,45.018,97.0,2.101955e-13
63.137,45.018,98.0,2.340715e-13
63.137,45.018,99.0,1.803707e-13
68.375,47.45,0.0,9.753112e-10
68.375,47.45,1.0,1.569507e-09
68.375,47.45,2.0,4.719252e-10
68.375,47.45,3.0,1.01773e-09
68.375,47.45,4.0,5.68151e-07
68.375,47.45,5.0,2.374593e-11
68.375,47.45,6.0,1.109624e-12
68.375,47.45,7.0,7.407825e-13
68.375,47.45,8.0,2.365419e-12
68.375,47.45,9.0,4.707947e-13
68.375,47.45,10.0,4.179611e-13
68.375,47.45,11.0,4.005408e-13
68.375,47.45,12.0,1.770098e-12
68.375,47.45,13.0,1.04864e-12
68.375,47.45,14.0,1.588772e-10
68.375,47.45,15.0,1.94439e-12
68.375,47.45,16.0,1.483347e-10
68.375,47.45,17.0,9.029937e-10
68.375,47.45,18.0,3.585278e-09
68.375,47.45,19.0,6.46562e-12
68.375,47.45,20.0,8.183116e-12
68.375,47.45,21.0,4.49693e-13
68.375,47.45,22.0,4.272008e-13
68.375,47.45,23.0,7.432766e-13
68.375,47.45,24.0,3.410648e-13
68.375,47.45,25.0,3.881949e-13
68.375,47.45,26.0,6.370538e-13
68.375,47.45,27.0,6.927672e-12
68.375,47.45,28.0,2.082122e-09
68.375,47.45,29.0,1.681509e-11
68.375,47.45,30.0,3.386075e-12
68.375,47.45,31.0,2.589242e-12
68.375,47.45,32.0,6.862639e-10
68.375,47.45,33.0,2.751998e-12
68.375,47.45,34.0,8.168063e-12
68.375,47.45,35.0,3.596804e-12
68.375,47.45,36.0,1.944129e-12
68.375,47.45,37.0,1.128265e-12
68.375,47.45,38.0,3.909151e-13
68.375,47.45,39.0,4.523957e-13
68.375,47.45,40.0,2.056478e-11
68.375,47.45,41.0,2.414854e-13
68.375,47.45,42.0,2.65919e-13
68.375,47.45,43.0,3.154185e-13
68.375,47.45,44.0,1.599232e-11
68.375,47.45,45.0,4.908639e-13
68.375,47.45,46.0,2.461687e-13
68.375,47.45,47.0,2.793687e-13
68.375,47.45,48.0,2.935079e-12
68.375,47.45,49.0,2.402954e-13
68.375,47.45,50.0,3.614888e-13
68.375,47.45,51.0,2.432733e-13
68.375,47.45,52.0,3.175322e-13
68.375,47.45,53.0,1.899149e-13
68.375,47.45,54.0,2.097334e-13
68.375,47.45,55.0,2.232005e-13
68.375,47.45,56.0,2.126706e-13
68.375,47.45,57.0,3.267198e-13
68.375,47.45,58.0,3.080399e-13
68.375,47.45,59.0,1.900944e-13
68.375,47.45,60.0,2.020875e-13
68.375,47.45,61.0,2.033491e-13
68.375,47.45,62.0,3.179249e-13
68.375,47.45,63.0,2.099704e-13
68.375,47.45,64.0,3.255061e-12
68.375,47.45,65.0,1.809537e-13
68.375,47.45,66.0,3.504761e-13
68.375,47.45,67.0,1.771462e-13
68.375,47.45,68.0,1.890867e-13
68.375,47.45,69.0,2.965216e-13
68.375,47.45,70.0,2.863146e-13
68.375,47.45,71.0,1.714561e-13
68.375,47.45,72.0,1.934099e-13
68.375,47.45,73.0,2.326065e-13
68.375,47.45,74.0,2.20396e-13
68.375,47.45,75.0,2.175828e-13
68.375,47.45,76.0,2.020827e-13
68.375,47.45,77.0,2.202291e-13
68.375,47.45,78.0,2.446606e-13
68.375,47.45,79.0,2.75914e-13
68.375,47.45,80.0,1.858076e-13
68.375,47.45,81.0,1.906881e-13
68.375,47.45,82.0,2.343803e-13
68.375,47.45,83.0,2.507253e-13
68.375,47.45,84.0,2.283167e-13
68.375,47.45,85.0,1.943291e-13
68.375,47.45,86.0,2.435726e-13
68.375,47.45,87.0,2.3433e-13
68.375,47.45,88.0,1.891655e-13
68.375,47.45,89.0,2.126658e-13
68.375,47.45,90.0,2.306196e-13
68.375,47.45,91.0,1.982789e-13
68.375,47.45,92.0,1.681646e-13
68.375,47.45,93.0,2.256141e-13
68.375,47.45,94.0,2.910254e-13
68.375,47.45,95.0,2.515277e-13
68.375,47.45,96.0,2.051696e-13
