time,temp,m/z,abundance
31.206,35.478,98.0,1.410593e-13
31.206,35.478,99.0,1.500816e-13
36.405,37.237,0.0,4.285275e-10
36.405,37.237,1.0,6.206347e-10
36.405,37.237,2.0,2.09916e-10
36.405,37.237,3.0,3.22524e-10
36.405,37.237,4.0,5.659643e-08
36.405,37.237,5.0,1.87694e-11
36.405,37.237,6.0,6.905269e-13
36.405,37.237,7.0,4.536333e-13
36.405,37.237,8.0,4.596491e-13
36.405,37.237,9.0,2.639872e-13
36.405,37.237,10.0,2.960812e-13
36.405,37.237,11.0,2.576435e-13
36.405,37.237,12.0,4.157056e-13
36.405,37.237,13.0,5.686305e-13
36.405,37.237,14.0,4.858884e-11
36.405,37.237,15.0,1.251188e-12
36.405,37.237,16.0,8.19923e-11
36.405,37.237,17.0,1.157547e-10
36.405,37.237,18.0,4.715541e-10
36.405,37.237,19.0,1.406787e-12
36.405,37.237,20.0,1.246903e-12
36.405,37.237,21.0,1.671472e-13
36.405,37.237,22.0,1.908533e-13
36.405,37.237,23.0,2.067387e-13
36.405,37.237,24.0,1.831811e-13
36.405,37.237,25.0,2.522406e-13
36.405,37.237,26.0,5.823043e-13
36.405,37.237,27.0,4.56731e-12
36.405,37.237,28.0,6.716136e-10
36.405,37.237,29.0,5.371037e-12
36.405,37.237,30.0,1.385242e-12
36.405,37.237,31.0,4.449725e-12
36.405,37.237,32.0,5.19141e-10
36.405,37.237,33.0,5.456692e-13
36.405,37.237,34.0,2.506416e-12
36.405,37.237,35.0,9.300941e-12
36.405,37.237,36.0,2.159484e-11
36.405,37.237,37.0,2.939938e-12
36.405,37.237,38.0,6.897797e-12
36.405,37.237,39.0,2.674773e-13
36.405,37.237,40.0,7.536973e-12
36.405,37.237,41.0,1.802415e-13
36.405,37.237,42.0,1.696225e-13
36.405,37.237,43.0,1.577682e-13
36.405,37.237,44.0,1.335874e-12
36.405,37.237,45.0,1.472808e-13
36.405,37.237,46.0,1.447817e-13
36.405,37.237,47.0,1.327838e-13
36.405,37.237,48.0,2.705414e-13
36.405,37.237,49.0,1.495526e-13
36.405,37.237,50.0,1.639132e-13
36.405,37.237,51.0,2.678819e-13
36.405,37.237,52.0,1.380814e-13
36.405,37.237,53.0,2.251186e-13
36.405,37.237,54.0,1.50491e-13
36.405,37.237,55.0,1.475729e-13
36.405,37.237,56.0,1.721432e-13
36.405,37.237,57.0,1.858311e-13
36.405,37.237,58.0,2.008523e-13
36.405,37.237,59.0,1.478458e-13
36.405,37.237,60.0,1.485113e-13
36.405,37.237,61.0,1.579789e-13
36.405,37.237,62.0,2.019942e-13
36.405,37.237,63.0,1.753892e-13
36.405,37.237,64.0,2.733613e-13
36.405,37.237,65.0,1.647893e-13
36.405,37.237,66.0,1.687535e-13
36.405,37.237,67.0,1.457655e-13
36.405,37.237,68.0,1.653662e-13
36.405,37.237,69.0,1.600088e-13
36.405,37.237,70.0,1.651891e-13
36.405,37.237,71.0,1.628335e-13
36.405,37.237,72.0,1.799805e-13
36.405,37.237,73.0,1.468045e-13
36.405,37.237,74.0,1.430486e-13
36.405,37.237,75.0,1.482719e-13
36.405,37.237,76.0,1.191654e-13
36.405,37.237,77.0,1.54594e-13
36.405,37.237,78.0,1.787022e-13
36.405,37.237,79.0,1.552164e-13
36.405,37.237,80.0,1.550752e-13
36.405,37.237,81.0,1.586419e-13
36.405,37.237,82.0,1.37897e-13
36.405,37.237,83.0,1.771439e-13
36.405,37.237,84.0,1.933453e-13
36.405,37.237,85.0,1.375787e-13
36.405,37.237,86.0,1.575767e-13
36.405,37.237,87.0,1.81819e-13
36.405,37.237,88.0,1.772228e-13
36.405,37.237,89.0,2.038278e-13
36.405,37.237,90.0,1.554989e-13
36.405,37.237,91.0,1.185549e-13
36.405,37.237,92.0,1.426129e-13
36.405,37.237,93.0,1.588143e-13
36.405,37.237,94.0,1.352159e-13
36.405,37.237,95.0,1.83679e-13
36.405,37.237,96.0,1.417248e-13
36.405,37.237,97.0,1.705608e-13
36.405,37.237,98.0,1.518124e-13
36.405,37.237,99.0,1.426655e-13
41.594,39.293,0.0,4.252719e-10
41.594,39.293,1.0,6.170199e-10
41.594,39.293,2.0,2.089943e-10
41.594,39.293,3.0,3.312494e-10
41.594,39.293,4.0,5.651169e-08
41.594,39.293,5.0,1.904278e-11
41.594,39.293,6.0,9.162988e-13
41.594,39.293,7.0,4.46878e-13
41.594,39.293,8.0,4.719463e-13
41.594,39.293,9.0,3.026116e-13
41.594,39.293,10.0,2.365299e-13
41.594,39.293,11.0,2.235003e-13
41.594,39.293,12.0,3.123928e-13
41.594,39.293,13.0,5.451599e-13
41.594,39.293,14.0,4.980777e-11
41.594,39.293,15.0,1.201301e-12
41.594,39.293,16.0,8.380672e-11
41.594,39.293,17.0,1.207602e-10
41.594,39.293,18.0,4.974384e-10
41.594,39.293,19.0,1.036701e-12
41.594,39.293,20.0,1.230063e-12
41.594,39.293,21.0,1.907983e-13
41.594,39.293,22.0,2.729018e-13
41.594,39.293,23.0,3.283045e-13
41.594,39.293,24.0,1.895008e-13
41.594,39.293,25.0,2.447264e-13
41.594,39.293,26.0,4.997433e-13
41.594,39.293,27.0,4.952213e-12
41.594,39.293,28.0,6.696937e-10
41.594,39.293,29.0,5.253525e-12
41.594,39.293,30.0,1.406404e-12
41.594,39.293,31.0,4.858735e-12
41.594,39.293,32.0,5.300307e-10
41.594,39.293,33.0,1.066894e-12
41.594,39.293,34.0,2.757289e-12
41.594,39.293,35.0,1.196817e-11
41.594,39.293,36.0,2.089225e-11
41.594,39.293,37.0,3.29973e-12
41.594,39.293,38.0,7.007171e-12
41.594,39.293,39.0,2.697275e-13
41.594,39.293,40.0,6.939186e-12
41.594,39.293,41.0,1.720091e-13
41.594,39.293,42.0,1.943746e-13
41.594,39.293,43.0,1.715471e-13
41.594,39.293,44.0,1.351298e-12
41.594,39.293,45.0,1.633626e-13
41.594,39.293,46.0,1.095661e-13
41.594,39.293,47.0,1.710827e-13
41.594,39.293,48.0,4.052972e-13
41.594,39.293,49.0,1.254396e-13
41.594,39.293,50.0,1.780822e-13
41.594,39.293,51.0,1.970437e-13
41.594,39.293,52.0,1.424645e-13
41.594,39.293,53.0,2.068082e-13
41.594,39.293,54.0,1.377271e-13
41.594,39.293,55.0,1.444466e-13
41.594,39.293,56.0,1.990617e-13
41.594,39.293,57.0,1.405542e-13
41.594,39.293,58.0,1.605834e-13
41.594,39.293,59.0,1.481498e-13
41.594,39.293,60.0,1.307922e-13
41.594,39.293,61.0,1.731557e-13
41.594,39.293,62.0,1.576102e-13
41.594,39.293,63.0,1.590824e-13
41.594,39.293,64.0,2.982955e-13
41.594,39.293,65.0,1.427948e-13
41.594,39.293,66.0,1.43039e-13
41.594,39.293,67.0,1.517046e-13
41.594,39.293,68.0,1.405542e-13
41.594,39.293,69.0,1.817759e-13
41.594,39.293,70.0,2.5603e-13
41.594,39.293,71.0,1.502301e-13
41.594,39.293,72.0,1.955572e-13
41.594,39.293,73.0,1.647294e-13
41.594,39.293,74.0,1.881244e-13
41.594,39.293,75.0,1.731006e-13
41.594,39.293,76.0,1.865875e-13
41.594,39.293,77.0,1.533803e-13
41.594,39.293,78.0,1.637025e-13
41.594,39.293,79.0,1.994878e-13
41.594,39.293,80.0,1.47209e-13
41.594,39.293,81.0,1.716524e-13
41.594,39.293,82.0,1.503354e-13
41.594,39.293,83.0,1.480397e-13
41.594,39.293,84.0,1.512546e-13
41.594,39.293,85.0,1.381412e-13
41.594,39.293,86.0,1.612345e-13
41.594,39.293,87.0,1.539955e-13
41.594,39.293,88.0,1.732778e-13
41.594,39.293,89.0,1.829896e-13
41.594,39.293,90.0,1.565761e-13
41.594,39.293,91.0,1.577969e-13
41.594,39.293,92.0,1.859436e-13
41.594,39.293,93.0,1.216334e-13
41.594,39.293,94.0,1.606241e-13
41.594,39.293,95.0,1.403435e-13
41.594,39.293,96.0,1.279435e-13
41.594,39.293,97.0,1.481235e-13
41.594,39.293,98.0,1.425171e-13
41.594,39.293,99.0,2.072008e-13
46.795,41.523,0.0,4.262868e-10
46.795,41.523,1.0,6.194784e-10
46.795,41.523,2.0,2.111081e-10
46.795,41.523,3.0,3.292507e-10
46.795,41.523,4.0,5.664407e-08
46.795,41.523,5.0,1.91809e-11
46.795,41.523,6.0,7.796429e-13
46.795,41.523,7.0,4.70505e-13
46.795,41.523,8.0,4.535233e-13
46.795,41.523,9.0,2.901828e-13
46.795,41.523,10.0,3.08608e-13
46.795,41.523,11.0,2.238976e-13
46.795,41.523,12.0,4.018908e-13
46.795,41.523,13.0,6.537968e-13
46.795,41.523,14.0,4.909657e-11
46.795,41.523,15.0,1.49177e-12
46.795,41.523,16.0,8.513529e-11
46.795,41.523,17.0,1.288825e-10
46.795,41.523,18.0,5.35601e-10
46.795,41.523,19.0,8.345106e-13
46.795,41.523,20.0,1.274887e-12
46.795,41.523,21.0,1.684231e-13
46.795,41.523,22.0,1.732467e-13
46.795,41.523,23.0,3.220997e-13
46.795,41.523,24.0,2.268875e-13
46.795,41.523,25.0,3.527862e-13
46.795,41.523,26.0,6.503775e-13
46.795,41.523,27.0,4.964062e-12
46.795,41.523,28.0,6.679534e-10
46.795,41.523,29.0,5.22317e-12
46.795,41.523,30.0,1.322117e-12
46.795,41.523,31.0,4.519625e-12
46.795,41.523,32.0,5.505791e-10
46.795,41.523,33.0,8.106617e-13
46.795,41.523,34.0,2.661441e-12
46.795,41.523,35.0,1.10586e-11
46.795,41.523,36.0,2.176312e-11
46.795,41.523,37.0,3.140158e-12
46.795,41.523,38.0,7.139789e-12
46.795,41.523,39.0,2.735266e-13
46.795,41.523,40.0,8.02073e-12
46.795,41.523,41.0,1.912196e-13
46.795,41.523,42.0,1.784724e-13
46.795,41.523,43.0,1.693304e-13
46.795,41.523,44.0,1.439989e-12
46.795,41.523,45.0,1.607126e-13
46.795,41.523,46.0,1.552332e-13
46.795,41.523,47.0,1.528824e-13
46.795,41.523,48.0,3.515629e-13
46.795,41.523,49.0,1.462659e-13
46.795,41.523,50.0,1.513576e-13
46.795,41.523,51.0,2.554963e-13
46.795,41.523,52.0,1.557574e-13
46.795,41.523,53.0,2.374108e-13
46.795,41.523,54.0,1.616558e-13
46.795,41.523,55.0,1.442072e-13
46.795,41.523,56.0,1.994711e-13
46.795,41.523,57.0,1.530978e-13
46.795,41.523,58.0,1.642315e-13
46.795,41.523,59.0,1.468595e-13
46.795,41.523,60.0,1.464621e-13
46.795,41.523,61.0,1.547783e-13
46.795,41.523,62.0,1.741635e-13
46.795,41.523,63.0,1.421628e-13
46.795,41.523,64.0,2.963158e-13
46.795,41.523,65.0,2.274789e-13
46.795,41.523,66.0,1.937618e-13
46.795,41.523,67.0,1.452581e-13
46.795,41.523,68.0,1.678319e-13
46.795,41.523,69.0,1.413011e-13
46.795,41.523,70.0,2.680783e-13
46.795,41.523,71.0,1.677768e-13
46.795,41.523,72.0,2.557021e-13
46.795,41.523,73.0,1.552116e-13
46.795,41.523,74.0,1.785897e-13
46.795,41.523,75.0,1.413825e-13
46.795,41.523,76.0,1.513887e-13
46.795,41.523,77.0,1.48449e-13
46.795,41.523,78.0,1.656319e-13
46.795,41.523,79.0,1.750995e-13
46.795,41.523,80.0,1.43872e-13
46.795,41.523,81.0,1.481905e-13
46.795,41.523,82.0,1.471516e-13
46.795,41.523,83.0,1.408415e-13
46.795,41.523,84.0,1.661299e-13
46.795,41.523,85.0,1.632429e-13
46.795,41.523,86.0,1.3225e-13
46.795,41.523,87.0,1.837652e-13
46.795,41.523,88.0,1.620484e-13
46.795,41.523,89.0,1.721862e-13
46.795,41.523,90.0,1.49318e-13
46.795,41.523,91.0,1.42711e-13
46.795,41.523,92.0,1.615648e-13
46.795,41.523,93.0,1.871716e-13
46.795,41.523,94.0,1.418157e-13
46.795,41.523,95.0,1.595803e-13
46.795,41.523,96.0,1.321423e-13
46.795,41.523,97.0,1.441641e-13
46.795,41.523,98.0,1.553433e-13
46.795,41.523,99.0,1.357163e-13
51.99,43.86,0.0,4.297244e-10
51.99,43.86,1.0,6.220517e-10
51.99,43.86,2.0,2.134923e-10
51.99,43.86,3.0,3.256839e-10
51.99,43.86,4.0,5.666083e-08
51.99,43.86,5.0,1.933363e-11
51.99,43.86,6.0,8.485554e-13
51.99,43.86,7.0,4.830032e-13
51.99,43.86,8.0,4.452334e-13
51.99,43.86,9.0,3.133215e-13
51.99,43.86,10.0,2.474266e-13
51.99,43.86,11.0,2.613371e-13
51.99,43.86,12.0,4.342242e-13
51.99,43.86,13.0,5.870396e-13
51.99,43.86,14.0,4.776512e-11
51.99,43.86,15.0,1.364249e-12
51.99,43.86,16.0,8.903003e-11
51.99,43.86,17.0,1.389366e-10
51.99,43.86,18.0,5.811579e-10
51.99,43.86,19.0,1.228195e-12
51.99,43.86,20.0,1.302236e-12
51.99,43.86,21.0,1.831715e-13
51.99,43.86,22.0,1.671568e-13
51.99,43.86,23.0,1.971922e-13
51.99,43.86,24.0,1.90195e-13
51.99,43.86,25.0,2.516757e-13
51.99,43.86,26.0,4.067814e-13
51.99,43.86,27.0,4.670149e-12
51.99,43.86,28.0,6.673286e-10
51.99,43.86,29.0,5.345376e-12
51.99,43.86,30.0,1.437105e-12
51.99,43.86,31.0,4.529751e-12
51.99,43.86,32.0,5.627782e-10
51.99,43.86,33.0,9.173025e-13
51.99,43.86,34.0,2.765596e-12
51.99,43.86,35.0,1.230817e-11
51.99,43.86,36.0,2.152158e-11
51.99,43.86,37.0,3.110426e-12
51.99,43.86,38.0,6.883171e-12
51.99,43.86,39.0,3.029587e-13
51.99,43.86,40.0,7.049303e-12
51.99,43.86,41.0,2.007279e-13
51.99,43.86,42.0,1.619742e-13
51.99,43.86,43.0,2.097406e-13
51.99,43.86,44.0,1.551541e-12
51.99,43.86,45.0,1.412269e-13
51.99,43.86,46.0,2.190167e-13
51.99,43.86,47.0,1.674465e-13
51.99,43.86,48.0,2.917436e-13
51.99,43.86,49.0,1.224521e-13
51.99,43.86,50.0,1.657732e-13
51.99,43.86,51.0,2.274956e-13
51.99,43.86,52.0,1.302847e-13
51.99,43.86,53.0,1.718702e-13
51.99,43.86,54.0,1.571673e-13
51.99,43.86,55.0,1.530069e-13
51.99,43.86,56.0,1.293199e-13
51.99,43.86,57.0,1.598341e-13
51.99,43.86,58.0,1.953441e-13
51.99,43.86,59.0,1.446309e-13
51.99,43.86,60.0,1.855534e-13
51.99,43.86,61.0,1.718966e-13
51.99,43.86,62.0,1.348808e-13
51.99,43.86,63.0,1.756812e-13
51.99,43.86,64.0,3.516946e-13
51.99,43.86,65.0,1.472426e-13
51.99,43.86,66.0,2.135324e-13
51.99,43.86,67.0,1.814216e-13
51.99,43.86,68.0,2.024203e-13
51.99,43.86,69.0,1.79497e-13
51.99,43.86,70.0,1.867479e-13
51.99,43.86,71.0,1.506633e-13
51.99,43.86,72.0,1.860274e-13
51.99,43.86,73.0,1.388618e-13
51.99,43.86,74.0,1.647797e-13
51.99,43.86,75.0,1.345433e-13
51.99,43.86,76.0,1.441856e-13
51.99,43.86,77.0,1.691245e-13
51.99,43.86,78.0,1.648611e-13
51.99,43.86,79.0,1.697398e-13
51.99,43.86,80.0,1.671712e-13
51.99,43.86,81.0,1.594918e-13
51.99,43.86,82.0,1.728852e-13
51.99,43.86,83.0,1.661346e-13
51.99,43.86,84.0,1.614188e-13
51.99,43.86,85.0,1.495693e-13
51.99,43.86,86.0,1.58259e-13
51.99,43.86,87.0,1.780918e-13
51.99,43.86,88.0,1.520206e-13
51.99,43.86,89.0,1.466369e-13
51.99,43.86,90.0,1.516352e-13
51.99,43.86,91.0,1.576725e-13
51.99,43.86,92.0,1.641549e-13
51.99,43.86,93.0,1.474939e-13
51.99,43.86,94.0,1.701922e-13
51.99,43.86,95.0,1.418636e-13
51.99,43.86,96.0,1.67547e-13
51.99,43.86,97.0,1.541272e-13
51.99,43.86,98.0,1.670084e-13
51.99,43.86,99.0,1.427709e-13
57.176,46.257,0.0,4.305191e-10
57.176,46.257,1.0,6.242397e-10
57.176,46.257,2.0,2.095808e-10
57.176,46.257,3.0,3.354458e-10
57.176,46.257,4.0,5.64382e-08
57.176,46.257,5.0,1.923429e-11
57.176,46.257,6.0,8.080341e-13
57.176,46.257,7.0,4.628903e-13
57.176,46.257,8.0,4.560631e-13
57.176,46.257,9.0,2.993177e-13
57.176,46.257,10.0,2.863958e-13
57.176,46.257,11.0,2.027698e-13
57.176,46.257,12.0,4.281727e-13
57.176,46.257,13.0,6.551524e-13
57.176,46.257,14.0,5.004955e-11
57.176,46.257,15.0,1.608778e-12
57.176,46.257,16.0,9.682435e-11
57.176,46.257,17.0,1.613763e-10
57.176,46.257,18.0,6.677019e-10
57.176,46.257,19.0,1.621585e-12
57.176,46.257,20.0,1.330714e-12
57.176,46.257,21.0,1.763994e-13
57.176,46.257,22.0,2.177815e-13
57.176,46.257,23.0,2.341098e-13
57.176,46.257,24.0,1.949707e-13
57.176,46.257,25.0,2.119669e-13
57.176,46.257,26.0,4.276873e-13
57.176,46.257,27.0,5.242105e-12
57.176,46.257,28.0,6.676614e-10
57.176,46.257,29.0,5.330533e-12
57.176,46.257,30.0,1.417243e-12
57.176,46.257,31.0,5.148699e-12
57.176,46.257,32.0,6.078109e-10
57.176,46.257,33.0,1.206798e-12
57.176,46.257,34.0,2.876549e-12
57.176,46.257,35.0,1.013487e-11
57.176,46.257,36.0,2.349554e-11
57.176,46.257,37.0,2.847871e-12
57.176,46.257,38.0,7.488504e-12
57.176,46.257,39.0,3.16072e-13
57.176,46.257,40.0,7.25972e-12
57.176,46.257,41.0,1.851129e-13
57.176,46.257,42.0,1.230649e-13
57.176,46.257,43.0,1.656343e-13
57.176,46.257,44.0,1.471139e-12
57.176,46.257,45.0,1.583236e-13
57.176,46.257,46.0,1.823026e-13
57.176,46.257,47.0,1.605067e-13
57.176,46.257,48.0,2.762172e-13
57.176,46.257,49.0,1.559489e-13
57.176,46.257,50.0,2.503614e-13
57.176,46.257,51.0,1.983412e-13
57.176,46.257,52.0,1.396972e-13
57.176,46.257,53.0,1.479751e-13
57.176,46.257,54.0,1.696464e-13
57.176,46.257,55.0,1.582877e-13
57.176,46.257,56.0,1.381077e-13
57.176,46.257,57.0,1.770529e-13
57.176,46.257,58.0,1.436781e-13
57.176,46.257,59.0,1.990976e-13
57.176,46.257,60.0,1.527675e-13
57.176,46.257,61.0,1.563128e-13
57.176,46.257,62.0,2.067387e-13
57.176,46.257,63.0,1.559776e-13
57.176,46.257,64.0,3.130343e-13
57.176,46.257,65.0,1.446476e-13
57.176,46.257,66.0,1.429289e-13
57.176,46.257,67.0,1.49488e-13
57.176,46.257,68.0,1.459762e-13
57.176,46.257,69.0,1.838465e-13
57.176,46.257,70.0,3.058791e-13
57.176,46.257,71.0,1.72981e-13
57.176,46.257,72.0,2.311869e-13
57.176,46.257,73.0,1.664746e-13
57.176,46.257,74.0,1.771127e-13
57.176,46.257,75.0,1.514006e-13
57.176,46.257,76.0,1.54211e-13
57.176,46.257,77.0,1.515371e-13
57.176,46.257,78.0,1.67851e-13
57.176,46.257,79.0,1.575863e-13
57.176,46.257,80.0,1.376433e-13
57.176,46.257,81.0,1.4003e-13
57.176,46.257,82.0,1.586037e-13
57.176,46.257,83.0,1.552858e-13
57.176,46.257,84.0,1.724041e-13
57.176,46.257,85.0,1.710779e-13
57.176,46.257,86.0,1.537466e-13
57.176,46.257,87.0,1.421964e-13
57.176,46.257,88.0,1.620292e-13
57.176,46.257,89.0,1.642363e-13
57.176,46.257,90.0,1.594152e-13
57.176,46.257,91.0,1.243289e-13
57.176,46.257,92.0,1.777136e-13
57.176,46.257,93.0,1.496125e-13
57.176,46.257,94.0,1.564851e-13
57.176,46.257,95.0,1.621058e-13
57.176,46.257,96.0,1.722461e-13
57.176,46.257,97.0,1.635636e-13
57.176,46.257,98.0,1.568107e-13
57.176,46.257,99.0,1.399629e-13
62.392,48.76,0.0,4.338202e-10
62.392,48.76,1.0,6.301285e-10
62.392,48.76,2.0,2.155128e-10
62.392,48.76,3.0,3.255187e-10
62.392,48.76,4.0,5.636304e-08
62.392,48.76,5.0,1.927331e-11
62.392,48.76,6.0,8.195628e-13
62.392,48.76,7.0,4.531983e-13
62.392,48.76,8.0,4.736171e-13
62.392,48.76,9.0,2.78161e-13
62.392,48.76,10.0,2.412338e-13
62.392,48.76,11.0,2.786517e-13
62.392,48.76,12.0,3.542584e-13
62.392,48.76,13.0,4.571924e-13
62.392,48.76,14.0,4.654906e-11
62.392,48.76,15.0,1.537011e-12
62.392,48.76,16.0,1.050878e-10
62.392,48.76,17.0,1.948612e-10
62.392,48.76,18.0,8.058379e-10
62.392,48.76,19.0,1.62915e-12
62.392,48.76,20.0,1.676571e-12
62.392,48.76,21.0,1.629245e-13
62.392,48.76,22.0,2.086275e-13
62.392,48.76,23.0,2.763824e-13
62.392,48.76,24.0,1.674872e-13
62.392,48.76,25.0,2.757672e-13
62.392,48.76,26.0,6.692065e-13
62.392,48.76,27.0,5.283662e-12
62.392,48.76,28.0,6.664333e-10
62.392,48.76,29.0,5.210076e-12
62.392,48.76,30.0,1.152826e-12
62.392,48.76,31.0,5.08282e-12
62.392,48.76,32.0,6.698085e-10
62.392,48.76,33.0,1.007196e-12
62.392,48.76,34.0,3.839395e-12
62.392,48.76,35.0,1.059394e-11
62.392,48.76,36.0,2.329877e-11
62.392,48.76,37.0,3.839514e-12
62.392,48.76,38.0,7.532689e-12
62.392,48.76,39.0,2.827954e-13
62.392,48.76,40.0,6.692622e-12
62.392,48.76,41.0,1.934123e-13
62.392,48.76,42.0,1.823791e-13
62.392,48.76,43.0,1.724232e-13
62.392,48.76,44.0,1.491935e-12
62.392,48.76,45.0,1.79947e-13
62.392,48.76,46.0,1.636881e-13
62.392,48.76,47.0,1.462874e-13
62.392,48.76,48.0,2.55841e-13
62.392,48.76,49.0,1.651484e-13
62.392,48.76,50.0,2.00455e-13
62.392,48.76,51.0,1.926726e-13
62.392,48.76,52.0,1.691748e-13
62.392,48.76,53.0,1.985901e-13
62.392,48.76,54.0,1.648587e-13
62.392,48.76,55.0,1.59262e-13
62.392,48.76,56.0,1.780655e-13
62.392,48.76,57.0,1.568083e-13
62.392,48.76,58.0,1.37988e-13
62.392,48.76,59.0,1.507639e-13
62.392,48.76,60.0,1.767728e-13
62.392,48.76,61.0,1.501846e-13
62.392,48.76,62.0,1.692754e-13
62.392,48.76,63.0,2.175014e-13
62.392,48.76,64.0,2.459975e-13
62.392,48.76,65.0,2.276057e-13
62.392,48.76,66.0,1.762342e-13
62.392,48.76,67.0,1.684878e-13
62.392,48.76,68.0,1.748194e-13
62.392,48.76,69.0,1.264761e-13
62.392,48.76,70.0,2.46268e-13
62.392,48.76,71.0,1.761456e-13
62.392,48.76,72.0,1.879256e-13
62.392,48.76,73.0,1.535886e-13
62.392,48.76,74.0,1.672526e-13
62.392,48.76,75.0,1.574044e-13
62.392,48.76,76.0,1.738811e-13
62.392,48.76,77.0,1.697589e-13
62.392,48.76,78.0,1.54764e-13
62.392,48.76,79.0,1.654452e-13
62.392,48.76,80.0,1.604972e-13
62.392,48.76,81.0,1.5164e-13
62.392,48.76,82.0,1.340334e-13
62.392,48.76,83.0,1.528441e-13
62.392,48.76,84.0,1.308496e-13
62.392,48.76,85.0,1.457488e-13
62.392,48.76,86.0,1.612297e-13
62.392,48.76,87.0,1.904463e-13
62.392,48.76,88.0,1.467973e-13
62.392,48.76,89.0,1.517837e-13
62.392,48.76,90.0,1.5801e-13
62.392,48.76,91.0,1.679587e-13
62.392,48.76,92.0,1.572392e-13
62.392,48.76,93.0,1.358862e-13
62.392,48.76,94.0,1.727392e-13
62.392,48.76,95.0,1.722748e-13
62.392,48.76,96.0,1.692658e-13
62.392,48.76,97.0,1.498782e-13
62.392,48.76,98.0,1.437021e-13
62.392,48.76,99.0,1.722485e-13
67.618,51.39,0.0,4.376479e-10
67.618,51.39,1.0,6.339994e-10
67.618,51.39,2.0,2.214997e-10
67.618,51.39,3.0,3.301771e-10
67.618,51.39,4.0,5.618398e-08
67.618,51.39,5.0,1.91347e-11
67.618,51.39,6.0,7.136682e-13
67.618,51.39,7.0,4.634481e-13
67.618,51.39,8.0,4.838219e-13
67.618,51.39,9.0,2.758246e-13
67.618,51.39,10.0,3.081101e-13
67.618,51.39,11.0,2.28604e-13
67.618,51.39,12.0,3.286755e-13
67.618,51.39,13.0,5.937452e-13
67.618,51.39,14.0,4.824126e-11
67.618,51.39,15.0,1.460767e-12
67.618,51.39,16.0,1.200038e-10
67.618,51.39,17.0,2.468958e-10
67.618,51.39,18.0,1.017921e-09
67.618,51.39,19.0,3.344351e-12
67.618,51.39,20.0,2.392493e-12
67.618,51.39,21.0,3.746538e-13
67.618,51.39,22.0,2.873341e-13
67.618,51.39,23.0,4.020033e-13
67.618,51.39,24.0,2.602791e-13
67.618,51.39,25.0,3.506198e-13
67.618,51.39,26.0,7.205347e-13
67.618,51.39,27.0,4.939166e-12
67.618,51.39,28.0,6.617796e-10
67.618,51.39,29.0,5.085478e-12
67.618,51.39,30.0,1.473502e-12
67.618,51.39,31.0,6.203349e-12
67.618,51.39,32.0,7.463343e-10
67.618,51.39,33.0,1.348401e-12
67.618,51.39,34.0,3.97771e-12
67.618,51.39,35.0,1.192205e-11
67.618,51.39,36.0,2.60713e-11
67.618,51.39,37.0,3.535618e-12
67.618,51.39,38.0,8.35e-12
67.618,51.39,39.0,2.302485e-13
67.618,51.39,40.0,6.256466e-12
67.618,51.39,41.0,1.764616e-13
67.618,51.39,42.0,1.563056e-13
67.618,51.39,43.0,1.358695e-13
67.618,51.39,44.0,1.82135e-12
67.618,51.39,45.0,1.910185e-13
67.618,51.39,46.0,1.635326e-13
67.618,51.39,47.0,1.59092e-13
67.618,51.39,48.0,2.887943e-13
67.618,51.39,49.0,1.596617e-13
67.618,51.39,50.0,1.746519e-13
67.618,51.39,51.0,2.89424e-13
67.618,51.39,52.0,1.773832e-13
67.618,51.39,53.0,2.026142e-13
67.618,51.39,54.0,1.430557e-13
67.618,51.39,55.0,1.568299e-13
67.618,51.39,56.0,1.85326e-13
67.618,51.39,57.0,1.767464e-13
67.618,51.39,58.0,1.388211e-13
67.618,51.39,59.0,1.642746e-13
67.618,51.39,60.0,1.603535e-13
67.618,51.39,61.0,1.610597e-13
67.618,51.39,62.0,1.580866e-13
67.618,51.39,63.0,1.614092e-13
67.618,51.39,64.0,3.54651e-13
67.618,51.39,65.0,1.584911e-13
67.618,51.39,66.0,1.512738e-13
67.618,51.39,67.0,1.927828e-13
67.618,51.39,68.0,1.574091e-13
67.618,51.39,69.0,1.546227e-13
67.618,51.39,70.0,2.573371e-13
67.618,51.39,71.0,1.296982e-13
67.618,51.39,72.0,1.875546e-13
67.618,51.39,73.0,1.752887e-13
67.618,51.39,74.0,1.538447e-13
67.618,51.39,75.0,1.851631e-13
67.618,51.39,76.0,1.443125e-13
67.618,51.39,77.0,1.601309e-13
67.618,51.39,78.0,1.626612e-13
67.618,51.39,79.0,1.764305e-13
67.618,51.39,80.0,1.625942e-13
67.618,51.39,81.0,1.709798e-13
67.618,51.39,82.0,1.542684e-13
67.618,51.39,83.0,1.857425e-13
67.618,51.39,84.0,1.46668e-13
67.618,51.39,85.0,1.657205e-13
67.618,51.39,86.0,1.510823e-13
67.618,51.39,87.0,1.664075e-13
67.618,51.39,88.0,1.415763e-13
67.618,51.39,89.0,1.631878e-13
67.618,51.39,90.0,1.449971e-13
67.618,51.39,91.0,1.511277e-13
67.618,51.39,92.0,1.44638e-13
67.618,51.39,93.0,1.563941e-13
67.618,51.39,94.0,1.439462e-13
67.618,51.39,95.0,1.411622e-13
67.618,51.39,96.0,1.445639e-13
