time,temp,m/z,abundance
31.236,36.166,98.0,2.213339e-13
31.236,36.166,99.0,1.819842e-13
36.442,38.05,0.0,9.574056e-10
36.442,38.05,1.0,1.470355e-09
36.442,38.05,2.0,5.524967e-10
36.442,38.05,3.0,8.24931e-10
36.442,38.05,4.0,9.634438e-08
36.442,38.05,5.0,5.728586e-11
36.442,38.05,6.0,1.45902e-12
36.442,38.05,7.0,5.509669e-13
36.442,38.05,8.0,4.104348e-13
36.442,38.05,9.0,3.236126e-13
36.442,38.05,10.0,2.719346e-13
36.442,38.05,11.0,2.734164e-13
36.442,38.05,12.0,3.950491e-13
36.442,38.05,13.0,5.875351e-13
36.442,38.05,14.0,2.841773e-11
36.442,38.05,15.0,1.298137e-12
36.442,38.05,16.0,5.680158e-11
36.442,38.05,17.0,9.915354e-11
36.442,38.05,18.0,4.176619e-10
36.442,38.05,19.0,3.824768e-12
36.442,38.05,20.0,1.301177e-12
36.442,38.05,21.0,1.811224e-13
36.442,38.05,22.0,1.913536e-13
36.442,38.05,23.0,2.441854e-13
36.442,38.05,24.0,1.870902e-13
36.442,38.05,25.0,1.902884e-13
36.442,38.05,26.0,7.87463e-13
36.442,38.05,27.0,4.568315e-12
36.442,38.05,28.0,4.683703e-10
36.442,38.05,29.0,4.012301e-12
36.442,38.05,30.0,2.096999e-12
36.442,38.05,31.0,5.063981e-12
36.442,38.05,32.0,4.333559e-10
36.442,38.05,33.0,1.386726e-12
36.442,38.05,34.0,3.565732e-12
36.442,38.05,35.0,1.917989e-12
36.442,38.05,36.0,3.518957e-12
36.442,38.05,37.0,5.65763e-13
36.442,38.05,38.0,1.109934e-12
36.442,38.05,39.0,3.338582e-13
36.442,38.05,40.0,4.912691e-12
36.442,38.05,41.0,2.922152e-13
36.442,38.05,42.0,1.944058e-13
36.442,38.05,43.0,3.106404e-13
36.442,38.05,44.0,2.623857e-12
36.442,38.05,45.0,2.337962e-13
36.442,38.05,46.0,1.970653e-13
36.442,38.05,47.0,1.725477e-13
36.442,38.05,48.0,7.376506e-13
36.442,38.05,49.0,1.878562e-13
36.442,38.05,50.0,2.302246e-13
36.442,38.05,51.0,1.714681e-13
36.442,38.05,52.0,1.786926e-13
36.442,38.05,53.0,1.931514e-13
36.442,38.05,54.0,1.619335e-13
36.442,38.05,55.0,2.6319e-13
36.442,38.05,56.0,1.813857e-13
36.442,38.05,57.0,1.689307e-13
36.442,38.05,58.0,1.780367e-13
36.442,38.05,59.0,1.697278e-13
36.442,38.05,60.0,1.647127e-13
36.442,38.05,61.0,1.735795e-13
36.442,38.05,62.0,2.271533e-13
36.442,38.05,63.0,1.724448e-13
36.442,38.05,64.0,6.449649e-13
36.442,38.05,65.0,1.798513e-13
36.442,38.05,66.0,2.391656e-13
36.442,38.05,67.0,1.664291e-13
36.442,38.05,68.0,1.791451e-13
36.442,38.05,69.0,1.488033e-13
36.442,38.05,70.0,1.636595e-13
36.442,38.05,71.0,2.227654e-13
36.442,38.05,72.0,2.232347e-13
36.442,38.05,73.0,1.652394e-13
36.442,38.05,74.0,1.634679e-13
36.442,38.05,75.0,2.025687e-13
36.442,38.05,76.0,1.519799e-13
36.442,38.05,77.0,1.435441e-13
36.442,38.05,78.0,1.880166e-13
36.442,38.05,79.0,1.721312e-13
36.442,38.05,80.0,1.581464e-13
36.442,38.05,81.0,1.540171e-13
36.442,38.05,82.0,1.491385e-13
36.442,38.05,83.0,1.895247e-13
36.442,38.05,84.0,1.631591e-13
36.442,38.05,85.0,1.712167e-13
36.442,38.05,86.0,2.322234e-13
36.442,38.05,87.0,1.760546e-13
36.442,38.05,88.0,1.588263e-13
36.442,38.05,89.0,1.685309e-13
36.442,38.05,90.0,1.620867e-13
36.442,38.05,91.0,1.540602e-13
36.442,38.05,92.0,1.926942e-13
36.442,38.05,93.0,1.640735e-13
36.442,38.05,94.0,1.594439e-13
36.442,38.05,95.0,1.746471e-13
36.442,38.05,96.0,1.567437e-13
36.442,38.05,97.0,1.537561e-13
36.442,38.05,98.0,1.664937e-13
36.442,38.05,99.0,1.892231e-13
41.671,40.256,0.0,9.529051e-10
41.671,40.256,1.0,1.463389e-09
41.671,40.256,2.0,5.482166e-10
41.671,40.256,3.0,8.318731e-10
41.671,40.256,4.0,9.660291e-08
41.671,40.256,5.0,6.176831e-11
41.671,40.256,6.0,1.204724e-12
41.671,40.256,7.0,5.021872e-13
41.671,40.256,8.0,5.474993e-13
41.671,40.256,9.0,3.25949e-13
41.671,40.256,10.0,4.041481e-13
41.671,40.256,11.0,2.764278e-13
41.671,40.256,12.0,4.800325e-13
41.671,40.256,13.0,4.317388e-13
41.671,40.256,14.0,2.887662e-11
41.671,40.256,15.0,1.535416e-12
41.671,40.256,16.0,5.884662e-11
41.671,40.256,17.0,9.707331e-11
41.671,40.256,18.0,4.243048e-10
41.671,40.256,19.0,5.104701e-12
41.671,40.256,20.0,1.282055e-12
41.671,40.256,21.0,1.958875e-13
41.671,40.256,22.0,1.926726e-13
41.671,40.256,23.0,2.075575e-13
41.671,40.256,24.0,2.050846e-13
41.671,40.256,25.0,2.64339e-13
41.671,40.256,26.0,8.712423e-13
41.671,40.256,27.0,4.468995e-12
41.671,40.256,28.0,4.738546e-10
41.671,40.256,29.0,3.896057e-12
41.671,40.256,30.0,2.555035e-12
41.671,40.256,31.0,4.651333e-12
41.671,40.256,32.0,4.378514e-10
41.671,40.256,33.0,1.818697e-12
41.671,40.256,34.0,3.733635e-12
41.671,40.256,35.0,1.9245e-12
41.671,40.256,36.0,3.296211e-12
41.671,40.256,37.0,1.012667e-12
41.671,40.256,38.0,1.334017e-12
41.671,40.256,39.0,4.107072e-13
41.671,40.256,40.0,5.238825e-12
41.671,40.256,41.0,2.826734e-13
41.671,40.256,42.0,1.898192e-13
41.671,40.256,43.0,2.588907e-13
41.671,40.256,44.0,2.448437e-12
41.671,40.256,45.0,1.848496e-13
41.671,40.256,46.0,2.015369e-13
41.671,40.256,47.0,1.887084e-13
41.671,40.256,48.0,8.339219e-13
41.671,40.256,49.0,1.928928e-13
41.671,40.256,50.0,2.004406e-13
41.671,40.256,51.0,2.265651e-13
41.671,40.256,52.0,2.199742e-13
41.671,40.256,53.0,1.734813e-13
41.671,40.256,54.0,2.255542e-13
41.671,40.256,55.0,1.709678e-13
41.671,40.256,56.0,1.72677e-13
41.671,40.256,57.0,1.641238e-13
41.671,40.256,58.0,1.972711e-13
41.671,40.256,59.0,1.716596e-13
41.671,40.256,60.0,1.582996e-13
41.671,40.256,61.0,1.56971e-13
41.671,40.256,62.0,2.145235e-13
41.671,40.256,63.0,2.348279e-13
41.671,40.256,64.0,8.947481e-13
41.671,40.256,65.0,1.665631e-13
41.671,40.256,66.0,2.306459e-13
41.671,40.256,67.0,1.74683e-13
41.671,40.256,68.0,1.552643e-13
41.671,40.256,69.0,1.930341e-13
41.671,40.256,70.0,1.779506e-13
41.671,40.256,71.0,1.777734e-13
41.671,40.256,72.0,1.841099e-13
41.671,40.256,73.0,1.681191e-13
41.671,40.256,74.0,1.862572e-13
41.671,40.256,75.0,1.555276e-13
41.671,40.256,76.0,1.976374e-13
41.671,40.256,77.0,1.836239e-13
41.671,40.256,78.0,1.776035e-13
41.671,40.256,79.0,1.541344e-13
41.671,40.256,80.0,1.806795e-13
41.671,40.256,81.0,1.848089e-13
41.671,40.256,82.0,1.843301e-13
41.671,40.256,83.0,1.531649e-13
41.671,40.256,84.0,1.673315e-13
41.671,40.256,85.0,1.763587e-13
41.671,40.256,86.0,2.032821e-13
41.671,40.256,87.0,2.218797e-13
41.671,40.256,88.0,1.9414e-13
41.671,40.256,89.0,1.721718e-13
41.671,40.256,90.0,1.598101e-13
41.671,40.256,91.0,2.041151e-13
41.671,40.256,92.0,1.631376e-13
41.671,40.256,93.0,1.548549e-13
41.671,40.256,94.0,1.861614e-13
41.671,40.256,95.0,1.556832e-13
41.671,40.256,96.0,1.451121e-13
41.671,40.256,97.0,2.280438e-13
41.671,40.256,98.0,1.651221e-13
41.671,40.256,99.0,1.819076e-13
46.864,42.552,0.0,9.448856e-10
46.864,42.552,1.0,1.479427e-09
46.864,42.552,2.0,5.304686e-10
46.864,42.552,3.0,8.259125e-10
46.864,42.552,4.0,9.656222e-08
46.864,42.552,5.0,5.774787e-11
46.864,42.552,6.0,1.334302e-12
46.864,42.552,7.0,4.850859e-13
46.864,42.552,8.0,6.580495e-13
46.864,42.552,9.0,3.284218e-13
46.864,42.552,10.0,3.230141e-13
46.864,42.552,11.0,2.707784e-13
46.864,42.552,12.0,4.976351e-13
46.864,42.552,13.0,6.146784e-13
46.864,42.552,14.0,2.805913e-11
46.864,42.552,15.0,1.212677e-12
46.864,42.552,16.0,6.221115e-11
46.864,42.552,17.0,1.074194e-10
46.864,42.552,18.0,4.339279e-10
46.864,42.552,19.0,4.594791e-12
46.864,42.552,20.0,1.750397e-12
46.864,42.552,21.0,1.971228e-13
46.864,42.552,22.0,1.750852e-13
46.864,42.552,23.0,1.819483e-13
46.864,42.552,24.0,2.197922e-13
46.864,42.552,25.0,2.761525e-13
46.864,42.552,26.0,6.398154e-13
46.864,42.552,27.0,4.704954e-12
46.864,42.552,28.0,4.813641e-10
46.864,42.552,29.0,3.475053e-12
46.864,42.552,30.0,1.793199e-12
46.864,42.552,31.0,4.621673e-12
46.864,42.552,32.0,4.474842e-10
46.864,42.552,33.0,1.920215e-12
46.864,42.552,34.0,3.213145e-12
46.864,42.552,35.0,1.99981e-12
46.864,42.552,36.0,2.994613e-12
46.864,42.552,37.0,9.881181e-13
46.864,42.552,38.0,1.301699e-12
46.864,42.552,39.0,1.73589e-13
46.864,42.552,40.0,5.498988e-12
46.864,42.552,41.0,1.823624e-13
46.864,42.552,42.0,1.920861e-13
46.864,42.552,43.0,2.230957e-13
46.864,42.552,44.0,3.651575e-12
46.864,42.552,45.0,1.690383e-13
46.864,42.552,46.0,1.747237e-13
46.864,42.552,47.0,2.080913e-13
46.864,42.552,48.0,8.464016e-13
46.864,42.552,49.0,2.218031e-13
46.864,42.552,50.0,1.997033e-13
46.864,42.552,51.0,1.559178e-13
46.864,42.552,52.0,1.835138e-13
46.864,42.552,53.0,3.652772e-13
46.864,42.552,54.0,1.731222e-13
46.864,42.552,55.0,1.845216e-13
46.864,42.552,56.0,2.100039e-13
46.864,42.552,57.0,1.716285e-13
46.864,42.552,58.0,1.648826e-13
46.864,42.552,59.0,1.690719e-13
46.864,42.552,60.0,1.597719e-13
46.864,42.552,61.0,1.574546e-13
46.864,42.552,62.0,1.733784e-13
46.864,42.552,63.0,2.628788e-13
46.864,42.552,64.0,7.610793e-13
46.864,42.552,65.0,1.800284e-13
46.864,42.552,66.0,1.720857e-13
46.864,42.552,67.0,1.470678e-13
46.864,42.552,68.0,2.134846e-13
46.864,42.552,69.0,1.52272e-13
46.864,42.552,70.0,2.544286e-13
46.864,42.552,71.0,1.949994e-13
46.864,42.552,72.0,1.648827e-13
46.864,42.552,73.0,1.725669e-13
46.864,42.552,74.0,1.705632e-13
46.864,42.552,75.0,1.489805e-13
46.864,42.552,76.0,2.029637e-13
46.864,42.552,77.0,1.906809e-13
46.864,42.552,78.0,1.907911e-13
46.864,42.552,79.0,1.896779e-13
46.864,42.552,80.0,1.626229e-13
46.864,42.552,81.0,1.683753e-13
46.864,42.552,82.0,1.947648e-13
46.864,42.552,83.0,1.848424e-13
46.864,42.552,84.0,1.697326e-13
46.864,42.552,85.0,1.433239e-13
46.864,42.552,86.0,2.012545e-13
46.864,42.552,87.0,1.60794e-13
46.864,42.552,88.0,1.687846e-13
46.864,42.552,89.0,1.888808e-13
46.864,42.552,90.0,1.72586e-13
46.864,42.552,91.0,1.645787e-13
46.864,42.552,92.0,1.916361e-13
46.864,42.552,93.0,2.225835e-13
46.864,42.552,94.0,1.57943e-13
46.864,42.552,95.0,1.692801e-13
46.864,42.552,96.0,1.785897e-13
46.864,42.552,97.0,1.940634e-13
46.864,42.552,98.0,1.757698e-13
46.864,42.552,99.0,1.534354e-13
52.057,44.967,0.0,9.608765e-10
52.057,44.967,1.0,1.475118e-09
52.057,44.967,2.0,5.470412e-10
52.057,44.967,3.0,8.263673e-10
52.057,44.967,4.0,9.670826e-08
52.057,44.967,5.0,6.378988e-11
52.057,44.967,6.0,1.208908e-12
52.057,44.967,7.0,5.275858e-13
52.057,44.967,8.0,4.431376e-13
52.057,44.967,9.0,3.240985e-13
52.057,44.967,10.0,2.591995e-13
52.057,44.967,11.0,2.887991e-13
52.057,44.967,12.0,4.317346e-13
52.057,44.967,13.0,4.851228e-13
52.057,44.967,14.0,2.81927e-11
52.057,44.967,15.0,1.299756e-12
52.057,44.967,16.0,5.929764e-11
52.057,44.967,17.0,1.054709e-10
52.057,44.967,18.0,4.599991e-10
52.057,44.967,19.0,4.581529e-12
52.057,44.967,20.0,1.34888e-12
52.057,44.967,21.0,1.758033e-13
52.057,44.967,22.0,1.724304e-13
52.057,44.967,23.0,2.265572e-13
52.057,44.967,24.0,2.066502e-13
52.057,44.967,25.0,3.555343e-13
52.057,44.967,26.0,7.675119e-13
52.057,44.967,27.0,4.808081e-12
52.057,44.967,28.0,4.666205e-10
52.057,44.967,29.0,3.615811e-12
52.057,44.967,30.0,2.18976e-12
52.057,44.967,31.0,4.909986e-12
52.057,44.967,32.0,4.563126e-10
52.057,44.967,33.0,1.669713e-12
52.057,44.967,34.0,3.413581e-12
52.057,44.967,35.0,2.503447e-12
52.057,44.967,36.0,3.423778e-12
52.057,44.967,37.0,6.749714e-13
52.057,44.967,38.0,1.131224e-12
52.057,44.967,39.0,4.057544e-13
52.057,44.967,40.0,5.924108e-12
52.057,44.967,41.0,1.860537e-13
52.057,44.967,42.0,1.736393e-13
52.057,44.967,43.0,3.0225e-13
52.057,44.967,44.0,3.247545e-12
52.057,44.967,45.0,1.98133e-13
52.057,44.967,46.0,1.861135e-13
52.057,44.967,47.0,2.122948e-13
52.057,44.967,48.0,9.244827e-13
52.057,44.967,49.0,1.72574e-13
52.057,44.967,50.0,1.877365e-13
52.057,44.967,51.0,1.613374e-13
52.057,44.967,52.0,2.307991e-13
52.057,44.967,53.0,1.757602e-13
52.057,44.967,54.0,1.738476e-13
52.057,44.967,55.0,1.936708e-13
52.057,44.967,56.0,1.766531e-13
52.057,44.967,57.0,1.985734e-13
52.057,44.967,58.0,2.068656e-13
52.057,44.967,59.0,1.69036e-13
52.057,44.967,60.0,2.347393e-13
52.057,44.967,61.0,1.716907e-13
52.057,44.967,62.0,1.765861e-13
52.057,44.967,63.0,1.78707e-13
52.057,44.967,64.0,5.823581e-13
52.057,44.967,65.0,1.721958e-13
52.057,44.967,66.0,2.000552e-13
52.057,44.967,67.0,2.513119e-13
52.057,44.967,68.0,1.819579e-13
52.057,44.967,69.0,1.728398e-13
52.057,44.967,70.0,1.620867e-13
52.057,44.967,71.0,1.605427e-13
52.057,44.967,72.0,1.654141e-13
52.057,44.967,73.0,1.731485e-13
52.057,44.967,74.0,1.916433e-13
52.057,44.967,75.0,1.837795e-13
52.057,44.967,76.0,1.689043e-13
52.057,44.967,77.0,1.772468e-13
52.057,44.967,78.0,1.530045e-13
52.057,44.967,79.0,1.797388e-13
52.057,44.967,80.0,1.481355e-13
52.057,44.967,81.0,1.683801e-13
52.057,44.967,82.0,1.705512e-13
52.057,44.967,83.0,1.493371e-13
52.057,44.967,84.0,2.294801e-13
52.057,44.967,85.0,1.519321e-13
52.057,44.967,86.0,1.858143e-13
52.057,44.967,87.0,2.173075e-13
52.057,44.967,88.0,1.677218e-13
52.057,44.967,89.0,2.817062e-13
52.057,44.967,90.0,1.736033e-13
52.057,44.967,91.0,2.124504e-13
52.057,44.967,92.0,1.788698e-13
52.057,44.967,93.0,1.898359e-13
52.057,44.967,94.0,1.625104e-13
52.057,44.967,95.0,1.834947e-13
52.057,44.967,96.0,1.393118e-13
52.057,44.967,97.0,1.885121e-13
52.057,44.967,98.0,1.561692e-13
52.057,44.967,99.0,1.524324e-13
57.265,47.558,0.0,9.461546e-10
57.265,47.558,1.0,1.473563e-09
57.265,47.558,2.0,5.501268e-10
57.265,47.558,3.0,8.285218e-10
57.265,47.558,4.0,9.64186e-08
57.265,47.558,5.0,5.859457e-11
57.265,47.558,6.0,1.190385e-12
57.265,47.558,7.0,5.571066e-13
57.265,47.558,8.0,5.325123e-13
57.265,47.558,9.0,3.179655e-13
57.265,47.558,10.0,3.197873e-13
57.265,47.558,11.0,2.422751e-13
57.265,47.558,12.0,4.514286e-13
57.265,47.558,13.0,5.788751e-13
57.265,47.558,14.0,2.739963e-11
57.265,47.558,15.0,1.507663e-12
57.265,47.558,16.0,6.098599e-11
57.265,47.558,17.0,1.186034e-10
57.265,47.558,18.0,4.845527e-10
57.265,47.558,19.0,4.325773e-12
57.265,47.558,20.0,1.546969e-12
57.265,47.558,21.0,1.868125e-13
57.265,47.558,22.0,2.039978e-13
57.265,47.558,23.0,2.560157e-13
57.265,47.558,24.0,1.898527e-13
57.265,47.558,25.0,2.49459e-13
57.265,47.558,26.0,9.478802e-13
57.265,47.558,27.0,4.388347e-12
57.265,47.558,28.0,4.734836e-10
57.265,47.558,29.0,4.264994e-12
57.265,47.558,30.0,1.9059e-12
57.265,47.558,31.0,4.176063e-12
57.265,47.558,32.0,4.669197e-10
57.265,47.558,33.0,1.705752e-12
57.265,47.558,34.0,3.24484e-12
57.265,47.558,35.0,2.035622e-12
57.265,47.558,36.0,3.084285e-12
57.265,47.558,37.0,6.377827e-13
57.265,47.558,38.0,1.194449e-12
57.265,47.558,39.0,3.139487e-13
57.265,47.558,40.0,5.94783e-12
57.265,47.558,41.0,2.380907e-13
57.265,47.558,42.0,1.997536e-13
57.265,47.558,43.0,2.325969e-13
57.265,47.558,44.0,3.057451e-12
57.265,47.558,45.0,2.33382e-13
57.265,47.558,46.0,1.552379e-13
57.265,47.558,47.0,2.288002e-13
57.265,47.558,48.0,8.030094e-13
57.265,47.558,49.0,1.867168e-13
57.265,47.558,50.0,2.240749e-13
57.265,47.558,51.0,2.041343e-13
57.265,47.558,52.0,2.494327e-13
57.265,47.558,53.0,1.57445e-13
57.265,47.558,54.0,1.716404e-13
57.265,47.558,55.0,1.534952e-13
57.265,47.558,56.0,2.123499e-13
57.265,47.558,57.0,1.734526e-13
57.265,47.558,58.0,1.630107e-13
57.265,47.558,59.0,1.873248e-13
57.265,47.558,60.0,2.40688e-13
57.265,47.558,61.0,1.963328e-13
57.265,47.558,62.0,1.76835e-13
57.265,47.558,63.0,2.761286e-13
57.265,47.558,64.0,4.317032e-13
57.265,47.558,65.0,1.792217e-13
57.265,47.558,66.0,1.570309e-13
57.265,47.558,67.0,1.759589e-13
57.265,47.558,68.0,1.698331e-13
57.265,47.558,69.0,1.652705e-13
57.265,47.558,70.0,2.261982e-13
57.265,47.558,71.0,1.83588e-13
57.265,47.558,72.0,1.681742e-13
57.265,47.558,73.0,2.198833e-13
57.265,47.558,74.0,1.710611e-13
57.265,47.558,75.0,1.911142e-13
57.265,47.558,76.0,1.667379e-13
57.265,47.558,77.0,2.264375e-13
57.265,47.558,78.0,1.678438e-13
57.265,47.558,79.0,1.729475e-13
57.265,47.558,80.0,1.71595e-13
57.265,47.558,81.0,1.694022e-13
57.265,47.558,82.0,1.762055e-13
57.265,47.558,83.0,2.121727e-13
57.265,47.558,84.0,1.647606e-13
57.265,47.558,85.0,1.544408e-13
57.265,47.558,86.0,1.618808e-13
57.265,47.558,87.0,1.964549e-13
57.265,47.558,88.0,1.641932e-13
57.265,47.558,89.0,1.614595e-13
57.265,47.558,90.0,1.80579e-13
57.265,47.558,91.0,2.05075e-13
57.265,47.558,92.0,2.770431e-13
57.265,47.558,93.0,1.629844e-13
57.265,47.558,94.0,1.390437e-13
57.265,47.558,95.0,2.007877e-13
57.265,47.558,96.0,1.810865e-13
57.265,47.558,97.0,1.868484e-13
57.265,47.558,98.0,1.558316e-13
57.265,47.558,99.0,1.823097e-13
62.453,50.161,0.0,9.561609e-10
62.453,50.161,1.0,1.490008e-09
62.453,50.161,2.0,5.462296e-10
62.453,50.161,3.0,8.143025e-10
62.453,50.161,4.0,9.669149e-08
62.453,50.161,5.0,5.936202e-11
62.453,50.161,6.0,1.376287e-12
62.453,50.161,7.0,4.579216e-13
62.453,50.161,8.0,5.784452e-13
62.453,50.161,9.0,3.485013e-13
62.453,50.161,10.0,2.750754e-13
62.453,50.161,11.0,3.27651e-13
62.453,50.161,12.0,5.458234e-13
62.453,50.161,13.0,5.05816e-13
62.453,50.161,14.0,2.781616e-11
62.453,50.161,15.0,1.968498e-12
62.453,50.161,16.0,6.614254e-11
62.453,50.161,17.0,1.166333e-10
62.453,50.161,18.0,4.969191e-10
62.453,50.161,19.0,4.790558e-12
62.453,50.161,20.0,1.324295e-12
62.453,50.161,21.0,1.922561e-13
62.453,50.161,22.0,2.205798e-13
62.453,50.161,23.0,2.441686e-13
62.453,50.161,24.0,2.402261e-13
62.453,50.161,25.0,3.903799e-13
62.453,50.161,26.0,5.3806e-13
62.453,50.161,27.0,4.741868e-12
62.453,50.161,28.0,4.696845e-10
62.453,50.161,29.0,4.268274e-12
62.453,50.161,30.0,2.020254e-12
62.453,50.161,31.0,5.344945e-12
62.453,50.161,32.0,4.789511e-10
62.453,50.161,33.0,1.777184e-12
62.453,50.161,34.0,4.469067e-12
62.453,50.161,35.0,2.199886e-12
62.453,50.161,36.0,3.648487e-12
62.453,50.161,37.0,1.330122e-12
62.453,50.161,38.0,1.464052e-12
62.453,50.161,39.0,2.0626e-13
62.453,50.161,40.0,6.196166e-12
62.453,50.161,41.0,2.004023e-13
62.453,50.161,42.0,2.041343e-13
62.453,50.161,43.0,1.857137e-13
62.453,50.161,44.0,3.237131e-12
62.453,50.161,45.0,1.762797e-13
62.453,50.161,46.0,1.87308e-13
62.453,50.161,47.0,1.859866e-13
62.453,50.161,48.0,1.039893e-12
62.453,50.161,49.0,1.798656e-13
62.453,50.161,50.0,1.649761e-13
62.453,50.161,51.0,1.759724e-13
62.453,50.161,52.0,2.327238e-13
62.453,50.161,53.0,1.651268e-13
62.453,50.161,54.0,1.851344e-13
62.453,50.161,55.0,1.477548e-13
62.453,50.161,56.0,1.719516e-13
62.453,50.161,57.0,2.266219e-13
62.453,50.161,58.0,1.698905e-13
62.453,50.161,59.0,1.423831e-13
62.453,50.161,60.0,1.710947e-13
62.453,50.161,61.0,1.535479e-13
62.453,50.161,62.0,2.139154e-13
62.453,50.161,63.0,1.681694e-13
62.453,50.161,64.0,1.174854e-12
62.453,50.161,65.0,1.793677e-13
62.453,50.161,66.0,1.799374e-13
62.453,50.161,67.0,1.736967e-13
62.453,50.161,68.0,1.626588e-13
62.453,50.161,69.0,1.696129e-13
62.453,50.161,70.0,1.733329e-13
62.453,50.161,71.0,1.832361e-13
62.453,50.161,72.0,1.510799e-13
62.453,50.161,73.0,1.49227e-13
62.453,50.161,74.0,2.330661e-13
62.453,50.161,75.0,1.737015e-13
62.453,50.161,76.0,2.363815e-13
62.453,50.161,77.0,1.819363e-13
62.453,50.161,78.0,2.522933e-13
62.453,50.161,79.0,1.827095e-13
62.453,50.161,80.0,1.455429e-13
62.453,50.161,81.0,1.654692e-13
62.453,50.161,82.0,1.576413e-13
62.453,50.161,83.0,1.784772e-13
62.453,50.161,84.0,1.662998e-13
62.453,50.161,85.0,1.725142e-13
62.453,50.161,86.0,1.676308e-13
62.453,50.161,87.0,1.939246e-13
62.453,50.161,88.0,2.260737e-13
62.453,50.161,89.0,1.675015e-13
62.453,50.161,90.0,1.753198e-13
62.453,50.161,91.0,1.918563e-13
62.453,50.161,92.0,1.577371e-13
62.453,50.161,93.0,1.763945e-13
62.453,50.161,94.0,1.688086e-13
62.453,50.161,95.0,1.759589e-13
62.453,50.161,96.0,1.793055e-13
62.453,50.161,97.0,1.479081e-13
62.453,50.161,98.0,1.614786e-13
62.453,50.161,99.0,1.722628e-13
67.655,52.865,0.0,9.680342e-10
67.655,52.865,1.0,1.465807e-09
67.655,52.865,2.0,5.411451e-10
67.655,52.865,3.0,8.269181e-10
67.655,52.865,4.0,9.633722e-08
67.655,52.865,5.0,5.989489e-11
67.655,52.865,6.0,1.257603e-12
67.655,52.865,7.0,5.364095e-13
67.655,52.865,8.0,4.069848e-13
67.655,52.865,9.0,3.309089e-13
67.655,52.865,10.0,2.877076e-13
67.655,52.865,11.0,2.515153e-13
67.655,52.865,12.0,6.614261e-13
67.655,52.865,13.0,3.543804e-13
67.655,52.865,14.0,2.900924e-11
67.655,52.865,15.0,1.277855e-12
67.655,52.865,16.0,6.332836e-11
67.655,52.865,17.0,1.257394e-10
67.655,52.865,18.0,5.240508e-10
67.655,52.865,19.0,4.978881e-12
67.655,52.865,20.0,1.196352e-12
67.655,52.865,21.0,2.086418e-13
67.655,52.865,22.0,1.831883e-13
67.655,52.865,23.0,1.877293e-13
67.655,52.865,24.0,1.954471e-13
67.655,52.865,25.0,3.642254e-13
67.655,52.865,26.0,6.232358e-13
67.655,52.865,27.0,4.792474e-12
67.655,52.865,28.0,4.734116e-10
67.655,52.865,29.0,3.297982e-12
67.655,52.865,30.0,1.809788e-12
67.655,52.865,31.0,5.551364e-12
67.655,52.865,32.0,4.968019e-10
67.655,52.865,33.0,2.342079e-12
67.655,52.865,34.0,4.147361e-12
67.655,52.865,35.0,1.998182e-12
67.655,52.865,36.0,4.588903e-12
67.655,52.865,37.0,8.6178e-13
67.655,52.865,38.0,1.1025e-12
67.655,52.865,39.0,2.929166e-13
67.655,52.865,40.0,5.893779e-12
67.655,52.865,41.0,2.120961e-13
67.655,52.865,42.0,2.21286e-13
67.655,52.865,43.0,3.415519e-13
67.655,52.865,44.0,3.301885e-12
67.655,52.865,45.0,2.525784e-13
67.655,52.865,46.0,2.196606e-13
67.655,52.865,47.0,1.636857e-13
67.655,52.865,48.0,8.42564e-13
67.655,52.865,49.0,1.581009e-13
67.655,52.865,50.0,2.016208e-13
67.655,52.865,51.0,1.750971e-13
67.655,52.865,52.0,1.55451e-13
67.655,52.865,53.0,2.022335e-13
67.655,52.865,54.0,1.670012e-13
67.655,52.865,55.0,1.624817e-13
67.655,52.865,56.0,2.39922e-13
67.655,52.865,57.0,1.80591e-13
67.655,52.865,58.0,1.539046e-13
67.655,52.865,59.0,1.680832e-13
67.655,52.865,60.0,2.125007e-13
67.655,52.865,61.0,2.364725e-13
67.655,52.865,62.0,2.394792e-13
67.655,52.865,63.0,1.732898e-13
67.655,52.865,64.0,6.46163e-13
67.655,52.865,65.0,2.041749e-13
67.655,52.865,66.0,1.997272e-13
67.655,52.865,67.0,2.074832e-13
67.655,52.865,68.0,1.80117e-13
67.655,52.865,69.0,1.700007e-13
67.655,52.865,70.0,2.393379e-13
67.655,52.865,71.0,2.26519e-13
67.655,52.865,72.0,2.026166e-13
67.655,52.865,73.0,1.541487e-13
67.655,52.865,74.0,1.80038e-13
67.655,52.865,75.0,1.629556e-13
67.655,52.865,76.0,1.973478e-13
67.655,52.865,77.0,1.488249e-13
67.655,52.865,78.0,2.037656e-13
67.655,52.865,79.0,2.061116e-13
67.655,52.865,80.0,1.939581e-13
67.655,52.865,81.0,1.755184e-13
67.655,52.865,82.0,1.562457e-13
67.655,52.865,83.0,1.699265e-13
67.655,52.865,84.0,1.731845e-13
67.655,52.865,85.0,1.916145e-13
67.655,52.865,86.0,1.847443e-13
67.655,52.865,87.0,1.677672e-13
67.655,52.865,88.0,2.122063e-13
67.655,52.865,89.0,2.000887e-13
67.655,52.865,90.0,1.726639e-13
67.655,52.865,91.0,1.846724e-13
67.655,52.865,92.0,2.29753e-13
67.655,52.865,93.0,1.501319e-13
67.655,52.865,94.0,1.769236e-13
67.655,52.865,95.0,1.7227e-13
67.655,52.865,96.0,1.85721e-13
