time,temp,m/z,abundance
31.277,33.183,98.0,2.144014e-13
31.277,33.183,99.0,2.055945e-13
36.482,34.86,0.0,8.529089e-11
36.482,34.86,1.0,1.346229e-10
36.482,34.86,2.0,3.661946e-11
36.482,34.86,3.0,8.653326e-11
36.482,34.86,4.0,1.049646e-07
36.482,34.86,5.0,3.483073e-12
36.482,34.86,6.0,8.12821e-13
36.482,34.86,7.0,5.539984e-13
36.482,34.86,8.0,5.752718e-13
36.482,34.86,9.0,3.756927e-13
36.482,34.86,10.0,3.484893e-13
36.482,34.86,11.0,3.252595e-13
36.482,34.86,12.0,3.202972e-12
36.482,34.86,13.0,1.026768e-12
36.482,34.86,14.0,8.886007e-11
36.482,34.86,15.0,4.318735e-12
36.482,34.86,16.0,5.627542e-11
36.482,34.86,17.0,3.561908e-11
36.482,34.86,18.0,1.246646e-10
36.482,34.86,19.0,1.897976e-12
36.482,34.86,20.0,7.398624e-13
36.482,34.86,21.0,2.537439e-13
36.482,34.86,22.0,3.87152e-13
36.482,34.86,23.0,4.088832e-13
36.482,34.86,24.0,3.156412e-13
36.482,34.86,25.0,4.487164e-13
36.482,34.86,26.0,1.213711e-12
36.482,34.86,27.0,3.348659e-12
36.482,34.86,28.0,8.891982e-10
36.482,34.86,29.0,9.285082e-12
36.482,34.86,30.0,1.453419e-12
36.482,34.86,31.0,1.080861e-12
36.482,34.86,32.0,2.942242e-10
36.482,34.86,33.0,1.075405e-12
36.482,34.86,34.0,2.086467e-12
36.482,34.86,35.0,1.788507e-12
36.482,34.86,36.0,2.913271e-12
36.482,34.86,37.0,9.106548e-13
36.482,34.86,38.0,1.3242e-12
36.482,34.86,39.0,1.421174e-12
36.482,34.86,40.0,8.346264e-12
36.482,34.86,41.0,1.336719e-12
36.482,34.86,42.0,1.179182e-12
36.482,34.86,43.0,2.240126e-12
36.482,34.86,44.0,1.622763e-11
36.482,34.86,45.0,4.044282e-12
36.482,34.86,46.0,3.402641e-13
36.482,34.86,47.0,4.256618e-13
36.482,34.86,48.0,7.885664e-13
36.482,34.86,49.0,3.072292e-13
36.482,34.86,50.0,2.835016e-13
36.482,34.86,51.0,2.504644e-13
36.482,34.86,52.0,2.272251e-13
36.482,34.86,53.0,2.626465e-13
36.482,34.86,54.0,2.646503e-13
36.482,34.86,55.0,2.304329e-13
36.482,34.86,56.0,2.592833e-13
36.482,34.86,57.0,2.655551e-13
36.482,34.86,58.0,5.911773e-13
36.482,34.86,59.0,3.966723e-13
36.482,34.86,60.0,2.427922e-13
36.482,34.86,61.0,3.070521e-13
36.482,34.86,62.0,2.684612e-13
36.482,34.86,63.0,2.385982e-13
36.482,34.86,64.0,7.61695e-13
36.482,34.86,65.0,2.992698e-13
36.482,34.86,66.0,3.046032e-13
36.482,34.86,67.0,3.127255e-13
36.482,34.86,68.0,2.507061e-13
36.482,34.86,69.0,2.553071e-13
36.482,34.86,70.0,2.198114e-13
36.482,34.86,71.0,2.338177e-13
36.482,34.86,72.0,2.627352e-13
36.482,34.86,73.0,2.572317e-13
36.482,34.86,74.0,2.292192e-13
36.482,34.86,75.0,2.261096e-13
36.482,34.86,76.0,2.584337e-13
36.482,34.86,77.0,2.769306e-13
36.482,34.86,78.0,2.543329e-13
36.482,34.86,79.0,2.627064e-13
36.482,34.86,80.0,2.488725e-13
36.482,34.86,81.0,2.360942e-13
36.482,34.86,82.0,2.352133e-13
36.482,34.86,83.0,2.194859e-13
36.482,34.86,84.0,2.45514e-13
36.482,34.86,85.0,2.346412e-13
36.482,34.86,86.0,2.675395e-13
36.482,34.86,87.0,2.154547e-13
36.482,34.86,88.0,2.201178e-13
36.482,34.86,89.0,2.316489e-13
36.482,34.86,90.0,2.402572e-13
36.482,34.86,91.0,2.517379e-13
36.482,34.86,92.0,2.270312e-13
36.482,34.86,93.0,2.727198e-13
36.482,34.86,94.0,2.246542e-13
36.482,34.86,95.0,2.136617e-13
36.482,34.86,96.0,2.16709e-13
36.482,34.86,97.0,2.986641e-13
36.482,34.86,98.0,2.352636e-13
36.482,34.86,99.0,2.324772e-13
41.717,36.738,0.0,8.539142e-11
41.717,36.738,1.0,1.33979e-10
41.717,36.738,2.0,3.753103e-11
41.717,36.738,3.0,8.567628e-11
41.717,36.738,4.0,1.050747e-07
41.717,36.738,5.0,3.048163e-12
41.717,36.738,6.0,7.78802e-13
41.717,36.738,7.0,5.485055e-13
41.717,36.738,8.0,5.318902e-13
41.717,36.738,9.0,4.156334e-13
41.717,36.738,10.0,3.653969e-13
41.717,36.738,11.0,3.273685e-13
41.717,36.738,12.0,2.699167e-12
41.717,36.738,13.0,8.896751e-13
41.717,36.738,14.0,8.986307e-11
41.717,36.738,15.0,3.811794e-12
41.717,36.738,16.0,5.646764e-11
41.717,36.738,17.0,3.460745e-11
41.717,36.738,18.0,1.278843e-10
41.717,36.738,19.0,2.548044e-12
41.717,36.738,20.0,1.05824e-12
41.717,36.738,21.0,2.647555e-13
41.717,36.738,22.0,3.904866e-13
41.717,36.738,23.0,4.453229e-13
41.717,36.738,24.0,3.851268e-13
41.717,36.738,25.0,5.917124e-13
41.717,36.738,26.0,1.243133e-12
41.717,36.738,27.0,3.518742e-12
41.717,36.738,28.0,8.813443e-10
41.717,36.738,29.0,9.387674e-12
41.717,36.738,30.0,2.157132e-12
41.717,36.738,31.0,1.497208e-12
41.717,36.738,32.0,2.977144e-10
41.717,36.738,33.0,9.084214e-13
41.717,36.738,34.0,2.152967e-12
41.717,36.738,35.0,1.587018e-12
41.717,36.738,36.0,3.092976e-12
41.717,36.738,37.0,8.009669e-13
41.717,36.738,38.0,1.291149e-12
41.717,36.738,39.0,1.382418e-12
41.717,36.738,40.0,8.738243e-12
41.717,36.738,41.0,1.354302e-12
41.717,36.738,42.0,1.526765e-12
41.717,36.738,43.0,2.807966e-12
41.717,36.738,44.0,1.689886e-11
41.717,36.738,45.0,3.984821e-12
41.717,36.738,46.0,4.383774e-13
41.717,36.738,47.0,3.967416e-13
41.717,36.738,48.0,6.628231e-13
41.717,36.738,49.0,2.828553e-13
41.717,36.738,50.0,2.436683e-13
41.717,36.738,51.0,3.677524e-13
41.717,36.738,52.0,3.043949e-13
41.717,36.738,53.0,2.488821e-13
41.717,36.738,54.0,2.014699e-13
41.717,36.738,55.0,2.03543e-13
41.717,36.738,56.0,3.102646e-13
41.717,36.738,57.0,2.904485e-13
41.717,36.738,58.0,4.868188e-13
41.717,36.738,59.0,2.844831e-13
41.717,36.738,60.0,3.157225e-13
41.717,36.738,61.0,2.14624e-13
41.717,36.738,62.0,2.485134e-13
41.717,36.738,63.0,2.501628e-13
41.717,36.738,64.0,7.180602e-13
41.717,36.738,65.0,2.304281e-13
41.717,36.738,66.0,3.202301e-13
41.717,36.738,67.0,2.334275e-13
41.717,36.738,68.0,2.524609e-13
41.717,36.738,69.0,2.762603e-13
41.717,36.738,70.0,2.154307e-13
41.717,36.738,71.0,2.570929e-13
41.717,36.738,72.0,2.276895e-13
41.717,36.738,73.0,2.484512e-13
41.717,36.738,74.0,2.620912e-13
41.717,36.738,75.0,2.673528e-13
41.717,36.738,76.0,2.723081e-13
41.717,36.738,77.0,2.21748e-13
41.717,36.738,78.0,2.5045e-13
41.717,36.738,79.0,1.874948e-13
41.717,36.738,80.0,2.41028e-13
41.717,36.738,81.0,2.645856e-13
41.717,36.738,82.0,1.890053e-13
41.717,36.738,83.0,2.083402e-13
41.717,36.738,84.0,2.241251e-13
41.717,36.738,85.0,2.290205e-13
41.717,36.738,86.0,2.147461e-13
41.717,36.738,87.0,2.016183e-13
41.717,36.738,88.0,2.422272e-13
41.717,36.738,89.0,2.291594e-13
41.717,36.738,90.0,2.674414e-13
41.717,36.738,91.0,2.25413e-13
41.717,36.738,92.0,2.539762e-13
41.717,36.738,93.0,2.368484e-13
41.717,36.738,94.0,2.497918e-13
41.717,36.738,95.0,2.18447e-13
41.717,36.738,96.0,2.209557e-13
41.717,36.738,97.0,2.485781e-13
41.717,36.738,98.0,2.559966e-13
41.717,36.738,99.0,2.511562e-13
46.949,38.893,0.0,8.536748e-11
46.949,38.893,1.0,1.317838e-10
46.949,38.893,2.0,4.00163e-11
46.949,38.893,3.0,8.73065e-11
46.949,38.893,4.0,1.052375e-07
46.949,38.893,5.0,3.837576e-12
46.949,38.893,6.0,8.76781e-13
46.949,38.893,7.0,6.32986e-13
46.949,38.893,8.0,5.554811e-13
46.949,38.893,9.0,3.619354e-13
46.949,38.893,10.0,3.665531e-13
46.949,38.893,11.0,2.941524e-13
46.949,38.893,12.0,3.372837e-12
46.949,38.893,13.0,1.26691e-12
46.949,38.893,14.0,9.372913e-11
46.949,38.893,15.0,4.447715e-12
46.949,38.893,16.0,5.918848e-11
46.949,38.893,17.0,3.608061e-11
46.949,38.893,18.0,1.377756e-10
46.949,38.893,19.0,1.958899e-12
46.949,38.893,20.0,7.732558e-13
46.949,38.893,21.0,2.481137e-13
46.949,38.893,22.0,2.815436e-13
46.949,38.893,23.0,4.202705e-13
46.949,38.893,24.0,4.226883e-13
46.949,38.893,25.0,5.130029e-13
46.949,38.893,26.0,1.210592e-12
46.949,38.893,27.0,3.37765e-12
46.949,38.893,28.0,8.70342e-10
46.949,38.893,29.0,1.003303e-11
46.949,38.893,30.0,2.28355e-12
46.949,38.893,31.0,1.420793e-12
46.949,38.893,32.0,3.014678e-10
46.949,38.893,33.0,8.219522e-13
46.949,38.893,34.0,2.177766e-12
46.949,38.893,35.0,1.728038e-12
46.949,38.893,36.0,3.187197e-12
46.949,38.893,37.0,7.965609e-13
46.949,38.893,38.0,1.316527e-12
46.949,38.893,39.0,1.73006e-12
46.949,38.893,40.0,1.103985e-11
46.949,38.893,41.0,1.564708e-12
46.949,38.893,42.0,1.494018e-12
46.949,38.893,43.0,3.210943e-12
46.949,38.893,44.0,1.878999e-11
46.949,38.893,45.0,4.804203e-12
46.949,38.893,46.0,3.742948e-13
46.949,38.893,47.0,3.265546e-13
46.949,38.893,48.0,5.90212e-13
46.949,38.893,49.0,2.309571e-13
46.949,38.893,50.0,2.962727e-13
46.949,38.893,51.0,3.010245e-13
46.949,38.893,52.0,2.751088e-13
46.949,38.893,53.0,3.197562e-13
46.949,38.893,54.0,2.777373e-13
46.949,38.893,55.0,2.291665e-13
46.949,38.893,56.0,2.740005e-13
46.949,38.893,57.0,3.600802e-13
46.949,38.893,58.0,5.612303e-13
46.949,38.893,59.0,3.278233e-13
46.949,38.893,60.0,2.584479e-13
46.949,38.893,61.0,2.232107e-13
46.949,38.893,62.0,2.546225e-13
46.949,38.893,63.0,1.975728e-13
46.949,38.893,64.0,6.911278e-13
46.949,38.893,65.0,2.285991e-13
46.949,38.893,66.0,2.556495e-13
46.949,38.893,67.0,2.264687e-13
46.949,38.893,68.0,2.767487e-13
46.949,38.893,69.0,2.711064e-13
46.949,38.893,70.0,2.523507e-13
46.949,38.893,71.0,2.685378e-13
46.949,38.893,72.0,2.302916e-13
46.949,38.893,73.0,2.444415e-13
46.949,38.893,74.0,2.089411e-13
46.949,38.893,75.0,1.904966e-13
46.949,38.893,76.0,2.662924e-13
46.949,38.893,77.0,2.968807e-13
46.949,38.893,78.0,2.67001e-13
46.949,38.893,79.0,2.25121e-13
46.949,38.893,80.0,2.077106e-13
46.949,38.893,81.0,2.660602e-13
46.949,38.893,82.0,2.566812e-13
46.949,38.893,83.0,2.600349e-13
46.949,38.893,84.0,2.02978e-13
46.949,38.893,85.0,2.341792e-13
46.949,38.893,86.0,2.598817e-13
46.949,38.893,87.0,2.640135e-13
46.949,38.893,88.0,2.322905e-13
46.949,38.893,89.0,2.528487e-13
46.949,38.893,90.0,2.324533e-13
46.949,38.893,91.0,2.334826e-13
46.949,38.893,92.0,2.306292e-13
46.949,38.893,93.0,2.795733e-13
46.949,38.893,94.0,2.508067e-13
46.949,38.893,95.0,2.409585e-13
46.949,38.893,96.0,2.339877e-13
46.949,38.893,97.0,2.327789e-13
46.949,38.893,98.0,2.040289e-13
46.949,38.893,99.0,2.792717e-13
52.161,41.099,0.0,8.491746e-11
52.161,41.099,1.0,1.323177e-10
52.161,41.099,2.0,3.969816e-11
52.161,41.099,3.0,8.677985e-11
52.161,41.099,4.0,1.054673e-07
52.161,41.099,5.0,2.99004e-12
52.161,41.099,6.0,8.882132e-13
52.161,41.099,7.0,5.859111e-13
52.161,41.099,8.0,6.299426e-13
52.161,41.099,9.0,3.689852e-13
52.161,41.099,10.0,3.299897e-13
52.161,41.099,11.0,3.05793e-13
52.161,41.099,12.0,3.528796e-12
52.161,41.099,13.0,9.238799e-13
52.161,41.099,14.0,9.404032e-11
52.161,41.099,15.0,4.83901e-12
52.161,41.099,16.0,5.84112e-11
52.161,41.099,17.0,3.816899e-11
52.161,41.099,18.0,1.373734e-10
52.161,41.099,19.0,2.245823e-12
52.161,41.099,20.0,6.671634e-13
52.161,41.099,21.0,2.558409e-13
52.161,41.099,22.0,3.726382e-13
52.161,41.099,23.0,4.650136e-13
52.161,41.099,24.0,4.155499e-13
52.161,41.099,25.0,6.235852e-13
52.161,41.099,26.0,1.155267e-12
52.161,41.099,27.0,3.822327e-12
52.161,41.099,28.0,8.851119e-10
52.161,41.099,29.0,9.665545e-12
52.161,41.099,30.0,2.202759e-12
52.161,41.099,31.0,1.699624e-12
52.161,41.099,32.0,2.999478e-10
52.161,41.099,33.0,9.778373e-13
52.161,41.099,34.0,2.328195e-12
52.161,41.099,35.0,1.492031e-12
52.161,41.099,36.0,2.818451e-12
52.161,41.099,37.0,8.782694e-13
52.161,41.099,38.0,1.432233e-12
52.161,41.099,39.0,1.608251e-12
52.161,41.099,40.0,8.308643e-12
52.161,41.099,41.0,1.654476e-12
52.161,41.099,42.0,1.447578e-12
52.161,41.099,43.0,3.615069e-12
52.161,41.099,44.0,1.916965e-11
52.161,41.099,45.0,4.916905e-12
52.161,41.099,46.0,4.400483e-13
52.161,41.099,47.0,3.952168e-13
52.161,41.099,48.0,8.367873e-13
52.161,41.099,49.0,3.161104e-13
52.161,41.099,50.0,2.80933e-13
52.161,41.099,51.0,3.183151e-13
52.161,41.099,52.0,2.672308e-13
52.161,41.099,53.0,2.62041e-13
52.161,41.099,54.0,2.261432e-13
52.161,41.099,55.0,2.586106e-13
52.161,41.099,56.0,2.389755e-13
52.161,41.099,57.0,2.816608e-13
52.161,41.099,58.0,5.369313e-13
52.161,41.099,59.0,4.386664e-13
52.161,41.099,60.0,2.198426e-13
52.161,41.099,61.0,2.403768e-13
52.161,41.099,62.0,2.044239e-13
52.161,41.099,63.0,2.448317e-13
52.161,41.099,64.0,4.451694e-13
52.161,41.099,65.0,2.538134e-13
52.161,41.099,66.0,2.637525e-13
52.161,41.099,67.0,2.974194e-13
52.161,41.099,68.0,2.221119e-13
52.161,41.099,69.0,2.559917e-13
52.161,41.099,70.0,2.423541e-13
52.161,41.099,71.0,2.579139e-13
52.161,41.099,72.0,2.104899e-13
52.161,41.099,73.0,2.292982e-13
52.161,41.099,74.0,2.943481e-13
52.161,41.099,75.0,2.830946e-13
52.161,41.099,76.0,2.757768e-13
52.161,41.099,77.0,2.508044e-13
52.161,41.099,78.0,2.410566e-13
52.161,41.099,79.0,2.856297e-13
52.161,41.099,80.0,2.001557e-13
52.161,41.099,81.0,2.396922e-13
52.161,41.099,82.0,2.269091e-13
52.161,41.099,83.0,2.326807e-13
52.161,41.099,84.0,2.423661e-13
52.161,41.099,85.0,2.151195e-13
52.161,41.099,86.0,2.393235e-13
52.161,41.099,87.0,2.262939e-13
52.161,41.099,88.0,2.247763e-13
52.161,41.099,89.0,2.478312e-13
52.161,41.099,90.0,2.77292e-13
52.161,41.099,91.0,2.278307e-13
52.161,41.099,92.0,2.138795e-13
52.161,41.099,93.0,2.557428e-13
52.161,41.099,94.0,2.265189e-13
52.161,41.099,95.0,2.934695e-13
52.161,41.099,96.0,2.19687e-13
52.161,41.099,97.0,2.376071e-13
52.161,41.099,98.0,2.298751e-13
52.161,41.099,99.0,2.144565e-13
57.37,43.393,0.0,8.732564e-11
57.37,43.393,1.0,1.336893e-10
57.37,43.393,2.0,3.911335e-11
57.37,43.393,3.0,8.347971e-11
57.37,43.393,4.0,1.052063e-07
57.37,43.393,5.0,3.369463e-12
57.37,43.393,6.0,7.609751e-13
57.37,43.393,7.0,5.489846e-13
57.37,43.393,8.0,7.03788e-13
57.37,43.393,9.0,3.97285e-13
57.37,43.393,10.0,3.924112e-13
57.37,43.393,11.0,4.267746e-13
57.37,43.393,12.0,3.220399e-12
57.37,43.393,13.0,1.034367e-12
57.37,43.393,14.0,9.064108e-11
57.37,43.393,15.0,5.144126e-12
57.37,43.393,16.0,5.871042e-11
57.37,43.393,17.0,3.76227e-11
57.37,43.393,18.0,1.48014e-10
57.37,43.393,19.0,2.071027e-12
57.37,43.393,20.0,9.705971e-13
57.37,43.393,21.0,2.643606e-13
57.37,43.393,22.0,3.826348e-13
57.37,43.393,23.0,3.936656e-13
57.37,43.393,24.0,3.626344e-13
57.37,43.393,25.0,4.809445e-13
57.37,43.393,26.0,1.625319e-12
57.37,43.393,27.0,2.740389e-12
57.37,43.393,28.0,8.798694e-10
57.37,43.393,29.0,1.089184e-11
57.37,43.393,30.0,2.313305e-12
57.37,43.393,31.0,1.368031e-12
57.37,43.393,32.0,2.965078e-10
57.37,43.393,33.0,1.177424e-12
57.37,43.393,34.0,2.060206e-12
57.37,43.393,35.0,1.658067e-12
57.37,43.393,36.0,2.794058e-12
57.37,43.393,37.0,1.059493e-12
57.37,43.393,38.0,1.725597e-12
57.37,43.393,39.0,1.80974e-12
57.37,43.393,40.0,1.043473e-11
57.37,43.393,41.0,1.808591e-12
57.37,43.393,42.0,1.576425e-12
57.37,43.393,43.0,3.856917e-12
57.37,43.393,44.0,1.977314e-11
57.37,43.393,45.0,5.55091e-12
57.37,43.393,46.0,4.323379e-13
57.37,43.393,47.0,4.271336e-13
57.37,43.393,48.0,7.00191e-13
57.37,43.393,49.0,3.217454e-13
57.37,43.393,50.0,2.817278e-13
57.37,43.393,51.0,2.570474e-13
57.37,43.393,52.0,2.749293e-13
57.37,43.393,53.0,2.242735e-13
57.37,43.393,54.0,2.698281e-13
57.37,43.393,55.0,3.275959e-13
57.37,43.393,56.0,2.181071e-13
57.37,43.393,57.0,2.740747e-13
57.37,43.393,58.0,7.554453e-13
57.37,43.393,59.0,3.06298e-13
57.37,43.393,60.0,2.611696e-13
57.37,43.393,61.0,2.3585e-13
57.37,43.393,62.0,2.401159e-13
57.37,43.393,63.0,2.72696e-13
57.37,43.393,64.0,7.030027e-13
57.37,43.393,65.0,2.666922e-13
57.37,43.393,66.0,2.34792e-13
57.37,43.393,67.0,2.386054e-13
57.37,43.393,68.0,2.256237e-13
57.37,43.393,69.0,2.336382e-13
57.37,43.393,70.0,2.261957e-13
57.37,43.393,71.0,2.156007e-13
57.37,43.393,72.0,2.546847e-13
57.37,43.393,73.0,2.124025e-13
57.37,43.393,74.0,2.413128e-13
57.37,43.393,75.0,2.433452e-13
57.37,43.393,76.0,2.405468e-13
57.37,43.393,77.0,2.377173e-13
57.37,43.393,78.0,2.03598e-13
57.37,43.393,79.0,2.558146e-13
57.37,43.393,80.0,2.03756e-13
57.37,43.393,81.0,2.160723e-13
57.37,43.393,82.0,2.384138e-13
57.37,43.393,83.0,2.318859e-13
57.37,43.393,84.0,2.239647e-13
57.37,43.393,85.0,2.47362e-13
57.37,43.393,86.0,2.065161e-13
57.37,43.393,87.0,2.420309e-13
57.37,43.393,88.0,2.1601e-13
57.37,43.393,89.0,2.606454e-13
57.37,43.393,90.0,2.502945e-13
57.37,43.393,91.0,1.976685e-13
57.37,43.393,92.0,2.173027e-13
57.37,43.393,93.0,2.315556e-13
57.37,43.393,94.0,2.907238e-13
57.37,43.393,95.0,2.052905e-13
57.37,43.393,96.0,2.371954e-13
57.37,43.393,97.0,2.387538e-13
57.37,43.393,98.0,2.243358e-13
57.37,43.393,99.0,2.481735e-13
62.573,45.82,0.0,8.421366e-11
62.573,45.82,1.0,1.289806e-10
62.573,45.82,2.0,3.998136e-11
62.573,45.82,3.0,8.513529e-11
62.573,45.82,4.0,1.055295e-07
62.573,45.82,5.0,3.412695e-12
62.573,45.82,6.0,7.828183e-13
62.573,45.82,7.0,5.153102e-13
62.573,45.82,8.0,9.355518e-13
62.573,45.82,9.0,3.217071e-13
62.573,45.82,10.0,3.638002e-13
62.573,45.82,11.0,3.531621e-13
62.573,45.82,12.0,3.240459e-12
62.573,45.82,13.0,1.160597e-12
62.573,45.82,14.0,9.255136e-11
62.573,45.82,15.0,5.64616e-12
62.573,45.82,16.0,6.013763e-11
62.573,45.82,17.0,4.292457e-11
62.573,45.82,18.0,1.584941e-10
62.573,45.82,19.0,2.005579e-12
62.573,45.82,20.0,8.161454e-13
62.573,45.82,21.0,3.129913e-13
62.573,45.82,22.0,3.654351e-13
62.573,45.82,23.0,3.728608e-13
62.573,45.82,24.0,4.385166e-13
62.573,45.82,25.0,4.834118e-13
62.573,45.82,26.0,1.51561e-12
62.573,45.82,27.0,4.285509e-12
62.573,45.82,28.0,8.918863e-10
62.573,45.82,29.0,1.189974e-11
62.573,45.82,30.0,2.568464e-12
62.573,45.82,31.0,1.357737e-12
62.573,45.82,32.0,2.945689e-10
62.573,45.82,33.0,9.351825e-13
62.573,45.82,34.0,2.395103e-12
62.573,45.82,35.0,1.700151e-12
62.573,45.82,36.0,2.763943e-12
62.573,45.82,37.0,8.270968e-13
62.573,45.82,38.0,1.130727e-12
62.573,45.82,39.0,1.961341e-12
62.573,45.82,40.0,8.245112e-12
62.573,45.82,41.0,2.243334e-12
62.573,45.82,42.0,1.658905e-12
62.573,45.82,43.0,4.621745e-12
62.573,45.82,44.0,2.192183e-11
62.573,45.82,45.0,6.810805e-12
62.573,45.82,46.0,4.907616e-13
62.573,45.82,47.0,3.530543e-13
62.573,45.82,48.0,7.672401e-13
62.573,45.82,49.0,2.473644e-13
62.573,45.82,50.0,2.660051e-13
62.573,45.82,51.0,2.322569e-13
62.573,45.82,52.0,2.777828e-13
62.573,45.82,53.0,2.782544e-13
62.573,45.82,54.0,2.779407e-13
62.573,45.82,55.0,2.892803e-13
62.573,45.82,56.0,3.27967e-13
62.573,45.82,57.0,3.090126e-13
62.573,45.82,58.0,9.850068e-13
62.573,45.82,59.0,4.676286e-13
62.573,45.82,60.0,2.524154e-13
62.573,45.82,61.0,2.206397e-13
62.573,45.82,62.0,2.639775e-13
62.573,45.82,63.0,2.297482e-13
62.573,45.82,64.0,6.950365e-13
62.573,45.82,65.0,2.125294e-13
62.573,45.82,66.0,2.634222e-13
62.573,45.82,67.0,2.328649e-13
62.573,45.82,68.0,2.61172e-13
62.573,45.82,69.0,2.518671e-13
62.573,45.82,70.0,2.482023e-13
62.573,45.82,71.0,2.4025e-13
62.573,45.82,72.0,2.401614e-13
62.573,45.82,73.0,1.974124e-13
62.573,45.82,74.0,2.724254e-13
62.573,45.82,75.0,2.642815e-13
62.573,45.82,76.0,2.54656e-13
62.573,45.82,77.0,2.01987e-13
62.573,45.82,78.0,2.740555e-13
62.573,45.82,79.0,2.161202e-13
62.573,45.82,80.0,2.22222e-13
62.573,45.82,81.0,2.332791e-13
62.573,45.82,82.0,2.535118e-13
62.573,45.82,83.0,2.257744e-13
62.573,45.82,84.0,2.265333e-13
62.573,45.82,85.0,2.430603e-13
62.573,45.82,86.0,2.126563e-13
62.573,45.82,87.0,2.192561e-13
62.573,45.82,88.0,2.335879e-13
62.573,45.82,89.0,2.881528e-13
62.573,45.82,90.0,2.638196e-13
62.573,45.82,91.0,2.501125e-13
62.573,45.82,92.0,2.165654e-13
62.573,45.82,93.0,2.449121e-13
62.573,45.82,94.0,2.353091e-13
62.573,45.82,95.0,2.046872e-13
62.573,45.82,96.0,2.554483e-13
62.573,45.82,97.0,2.578877e-13
62.573,45.82,98.0,2.809163e-13
62.573,45.82,99.0,2.507995e-13
67.794,48.339,0.0,8.581991e-11
67.794,48.339,1.0,1.299334e-10
67.794,48.339,2.0,3.854625e-11
67.794,48.339,3.0,8.526455e-11
67.794,48.339,4.0,1.054936e-07
67.794,48.339,5.0,3.402234e-12
67.794,48.339,6.0,7.886378e-13
67.794,48.339,7.0,5.543719e-13
67.794,48.339,8.0,5.170841e-13
67.794,48.339,9.0,3.543494e-13
67.794,48.339,10.0,4.089071e-13
67.794,48.339,11.0,3.274954e-13
67.794,48.339,12.0,3.546774e-12
67.794,48.339,13.0,1.370616e-12
67.794,48.339,14.0,9.193854e-11
67.794,48.339,15.0,6.580663e-12
67.794,48.339,16.0,6.153705e-11
67.794,48.339,17.0,4.735649e-11
67.794,48.339,18.0,1.734436e-10
67.794,48.339,19.0,2.710442e-12
67.794,48.339,20.0,9.592376e-13
67.794,48.339,21.0,2.801526e-13
67.794,48.339,22.0,3.602142e-13
67.794,48.339,23.0,3.491026e-13
67.794,48.339,24.0,3.470673e-13
67.794,48.339,25.0,5.487043e-13
67.794,48.339,26.0,1.471073e-12
67.794,48.339,27.0,3.900438e-12
67.794,48.339,28.0,8.992247e-10
67.794,48.339,29.0,1.138524e-11
67.794,48.339,30.0,2.705462e-12
67.794,48.339,31.0,1.081691e-12
67.794,48.339,32.0,2.985116e-10
67.794,48.339,33.0,1.143315e-12
67.794,48.339,34.0,2.488462e-12
67.794,48.339,35.0,1.65675e-12
67.794,48.339,36.0,2.672739e-12
67.794,48.339,37.0,1.016647e-12
67.794,48.339,38.0,1.439414e-12
67.794,48.339,39.0,1.746614e-12
67.794,48.339,40.0,8.613269e-12
67.794,48.339,41.0,2.197971e-12
67.794,48.339,42.0,1.75753e-12
67.794,48.339,43.0,4.871325e-12
67.794,48.339,44.0,2.300049e-11
67.794,48.339,45.0,6.656498e-12
67.794,48.339,46.0,5.326512e-13
67.794,48.339,47.0,4.672184e-13
67.794,48.339,48.0,1.008478e-12
67.794,48.339,49.0,2.738952e-13
67.794,48.339,50.0,3.289772e-13
67.794,48.339,51.0,2.512352e-13
67.794,48.339,52.0,2.629745e-13
67.794,48.339,53.0,2.551802e-13
67.794,48.339,54.0,2.315077e-13
67.794,48.339,55.0,3.662515e-13
67.794,48.339,56.0,2.459137e-13
67.794,48.339,57.0,2.31601e-13
67.794,48.339,58.0,9.711296e-13
67.794,48.339,59.0,4.67137e-13
67.794,48.339,60.0,3.408171e-13
67.794,48.339,61.0,2.16958e-13
67.794,48.339,62.0,2.592497e-13
67.794,48.339,63.0,2.391201e-13
67.794,48.339,64.0,6.764228e-13
67.794,48.339,65.0,2.50869e-13
67.794,48.339,66.0,2.508977e-13
67.794,48.339,67.0,2.459784e-13
67.794,48.339,68.0,1.862236e-13
67.794,48.339,69.0,2.463398e-13
67.794,48.339,70.0,2.39539e-13
67.794,48.339,71.0,2.125366e-13
67.794,48.339,72.0,2.257888e-13
67.794,48.339,73.0,2.593622e-13
67.794,48.339,74.0,3.010293e-13
67.794,48.339,75.0,1.962897e-13
67.794,48.339,76.0,2.283885e-13
67.794,48.339,77.0,2.180304e-13
67.794,48.339,78.0,2.370733e-13
67.794,48.339,79.0,2.820892e-13
67.794,48.339,80.0,2.140614e-13
67.794,48.339,81.0,2.456504e-13
67.794,48.339,82.0,2.169556e-13
67.794,48.339,83.0,2.476589e-13
67.794,48.339,84.0,2.366808e-13
67.794,48.339,85.0,2.282641e-13
67.794,48.339,86.0,2.794297e-13
67.794,48.339,87.0,2.933834e-13
67.794,48.339,88.0,2.163691e-13
67.794,48.339,89.0,2.436731e-13
67.794,48.339,90.0,2.329607e-13
67.794,48.339,91.0,2.642912e-13
67.794,48.339,92.0,2.164912e-13
67.794,48.339,93.0,2.932493e-13
67.794,48.339,94.0,2.377651e-13
67.794,48.339,95.0,2.284507e-13
67.794,48.339,96.0,2.309045e-13
