time,temp,m/z,abundance
31.187,35.34,98.0,2.212717e-13
31.187,35.34,99.0,1.76519e-13
36.393,37.041,0.0,9.293977e-10
36.393,37.041,1.0,1.447254e-09
36.393,37.041,2.0,5.420117e-10
36.393,37.041,3.0,7.951517e-10
36.393,37.041,4.0,8.351001e-08
36.393,37.041,5.0,6.143051e-11
36.393,37.041,6.0,1.126476e-12
36.393,37.041,7.0,5.099867e-13
36.393,37.041,8.0,4.410059e-13
36.393,37.041,9.0,3.36513e-13
36.393,37.041,10.0,2.761262e-13
36.393,37.041,11.0,2.3264e-13
36.393,37.041,12.0,4.269446e-13
36.393,37.041,13.0,5.800075e-13
36.393,37.041,14.0,3.460458e-11
36.393,37.041,15.0,2.129709e-12
36.393,37.041,16.0,1.017173e-10
36.393,37.041,17.0,2.87081e-10
36.393,37.041,18.0,1.161049e-09
36.393,37.041,19.0,5.464013e-12
36.393,37.041,20.0,2.522885e-12
36.393,37.041,21.0,3.82496e-13
36.393,37.041,22.0,3.736579e-13
36.393,37.041,23.0,2.956048e-13
36.393,37.041,24.0,3.55496e-13
36.393,37.041,25.0,3.364535e-13
36.393,37.041,26.0,5.248179e-13
36.393,37.041,27.0,6.142952e-12
36.393,37.041,28.0,5.72837e-10
36.393,37.041,29.0,4.434573e-12
36.393,37.041,30.0,2.223178e-12
36.393,37.041,31.0,1.171383e-11
36.393,37.041,32.0,7.505117e-10
36.393,37.041,33.0,6.216176e-12
36.393,37.041,34.0,1.789279e-11
36.393,37.041,35.0,2.825345e-12
36.393,37.041,36.0,5.99262e-12
36.393,37.041,37.0,7.670489e-13
36.393,37.041,38.0,1.950138e-12
36.393,37.041,39.0,2.430435e-13
36.393,37.041,40.0,6.887385e-12
36.393,37.041,41.0,2.04175e-13
36.393,37.041,42.0,1.852182e-13
36.393,37.041,43.0,2.521425e-13
36.393,37.041,44.0,2.208384e-12
36.393,37.041,45.0,2.575573e-13
36.393,37.041,46.0,1.944584e-13
36.393,37.041,47.0,2.490305e-13
36.393,37.041,48.0,3.833698e-12
36.393,37.041,49.0,2.321707e-13
36.393,37.041,50.0,3.100707e-13
36.393,37.041,51.0,2.161461e-13
36.393,37.041,52.0,2.031241e-13
36.393,37.041,53.0,1.671401e-13
36.393,37.041,54.0,1.860513e-13
36.393,37.041,55.0,1.697182e-13
36.393,37.041,56.0,1.655864e-13
36.393,37.041,57.0,1.701826e-13
36.393,37.041,58.0,1.537825e-13
36.393,37.041,59.0,1.646912e-13
36.393,37.041,60.0,1.558579e-13
36.393,37.041,61.0,1.67377e-13
36.393,37.041,62.0,1.734334e-13
36.393,37.041,63.0,3.218244e-13
36.393,37.041,64.0,4.267579e-12
36.393,37.041,65.0,1.997248e-13
36.393,37.041,66.0,3.992878e-13
36.393,37.041,67.0,1.939533e-13
36.393,37.041,68.0,1.755663e-13
36.393,37.041,69.0,1.604948e-13
36.393,37.041,70.0,1.749583e-13
36.393,37.041,71.0,1.766459e-13
36.393,37.041,72.0,1.548597e-13
36.393,37.041,73.0,1.673411e-13
36.393,37.041,74.0,1.475059e-13
36.393,37.041,75.0,1.800859e-13
36.393,37.041,76.0,1.611052e-13
36.393,37.041,77.0,1.79643e-13
36.393,37.041,78.0,1.808471e-13
36.393,37.041,79.0,1.468667e-13
36.393,37.041,80.0,1.694285e-13
36.393,37.041,81.0,1.839112e-13
36.393,37.041,82.0,2.000168e-13
36.393,37.041,83.0,1.788842e-13
36.393,37.041,84.0,1.785801e-13
36.393,37.041,85.0,1.567269e-13
36.393,37.041,86.0,1.595899e-13
36.393,37.041,87.0,1.874972e-13
36.393,37.041,88.0,1.218847e-13
36.393,37.041,89.0,1.609185e-13
36.393,37.041,90.0,1.468858e-13
36.393,37.041,91.0,2.083378e-13
36.393,37.041,92.0,1.632764e-13
36.393,37.041,93.0,1.696512e-13
36.393,37.041,94.0,1.49579e-13
36.393,37.041,95.0,1.670515e-13
36.393,37.041,96.0,1.6421e-13
36.393,37.041,97.0,1.63523e-13
36.393,37.041,98.0,1.732204e-13
36.393,37.041,99.0,1.655194e-13
41.592,39.11,0.0,9.320309e-10
41.592,39.11,1.0,1.425016e-09
41.592,39.11,2.0,5.366925e-10
41.592,39.11,3.0,7.939549e-10
41.592,39.11,4.0,8.3651e-08
41.592,39.11,5.0,5.868408e-11
41.592,39.11,6.0,1.186076e-12
41.592,39.11,7.0,4.833025e-13
41.592,39.11,8.0,4.342601e-13
41.592,39.11,9.0,2.939985e-13
41.592,39.11,10.0,2.403075e-13
41.592,39.11,11.0,3.541483e-13
41.592,39.11,12.0,5.385855e-13
41.592,39.11,13.0,5.9152e-13
41.592,39.11,14.0,3.39276e-11
41.592,39.11,15.0,1.875331e-12
41.592,39.11,16.0,9.801408e-11
41.592,39.11,17.0,2.806775e-10
41.592,39.11,18.0,1.144172e-09
41.592,39.11,19.0,5.72925e-12
41.592,39.11,20.0,2.868219e-12
41.592,39.11,21.0,3.992551e-13
41.592,39.11,22.0,3.21451e-13
41.592,39.11,23.0,3.155239e-13
41.592,39.11,24.0,2.322474e-13
41.592,39.11,25.0,2.774764e-13
41.592,39.11,26.0,7.047953e-13
41.592,39.11,27.0,6.27636e-12
41.592,39.11,28.0,5.833099e-10
41.592,39.11,29.0,4.903787e-12
41.592,39.11,30.0,2.827284e-12
41.592,39.11,31.0,8.595396e-12
41.592,39.11,32.0,7.435791e-10
41.592,39.11,33.0,7.367015e-12
41.592,39.11,34.0,1.830452e-11
41.592,39.11,35.0,3.087852e-12
41.592,39.11,36.0,5.583179e-12
41.592,39.11,37.0,1.135313e-12
41.592,39.11,38.0,1.38766e-12
41.592,39.11,39.0,3.257168e-13
41.592,39.11,40.0,6.488643e-12
41.592,39.11,41.0,2.658999e-13
41.592,39.11,42.0,2.541724e-13
41.592,39.11,43.0,1.949923e-13
41.592,39.11,44.0,2.804686e-12
41.592,39.11,45.0,1.911166e-13
41.592,39.11,46.0,1.698044e-13
41.592,39.11,47.0,4.442295e-13
41.592,39.11,48.0,3.48597e-12
41.592,39.11,49.0,1.564468e-13
41.592,39.11,50.0,2.320248e-13
41.592,39.11,51.0,2.201657e-13
41.592,39.11,52.0,1.791235e-13
41.592,39.11,53.0,1.305456e-13
41.592,39.11,54.0,1.8625e-13
41.592,39.11,55.0,1.479631e-13
41.592,39.11,56.0,1.491073e-13
41.592,39.11,57.0,1.751881e-13
41.592,39.11,58.0,1.499596e-13
41.592,39.11,59.0,1.634272e-13
41.592,39.11,60.0,1.903027e-13
41.592,39.11,61.0,1.525688e-13
41.592,39.11,62.0,1.439894e-13
41.592,39.11,63.0,2.875065e-13
41.592,39.11,64.0,4.105852e-12
41.592,39.11,65.0,2.478096e-13
41.592,39.11,66.0,3.029922e-13
41.592,39.11,67.0,1.690001e-13
41.592,39.11,68.0,1.447218e-13
41.592,39.11,69.0,1.739888e-13
41.592,39.11,70.0,1.88189e-13
41.592,39.11,71.0,1.759062e-13
41.592,39.11,72.0,1.772085e-13
41.592,39.11,73.0,1.635709e-13
41.592,39.11,74.0,1.721886e-13
41.592,39.11,75.0,1.804521e-13
41.592,39.11,76.0,1.776178e-13
41.592,39.11,77.0,1.583188e-13
41.592,39.11,78.0,1.312159e-13
41.592,39.11,79.0,2.011946e-13
41.592,39.11,80.0,2.21705e-13
41.592,39.11,81.0,1.839375e-13
41.592,39.11,82.0,1.770792e-13
41.592,39.11,83.0,1.254778e-13
41.592,39.11,84.0,1.65304e-13
41.592,39.11,85.0,1.623955e-13
41.592,39.11,86.0,1.796143e-13
41.592,39.11,87.0,1.797148e-13
41.592,39.11,88.0,1.84086e-13
41.592,39.11,89.0,1.388833e-13
41.592,39.11,90.0,1.493179e-13
41.592,39.11,91.0,1.589627e-13
41.592,39.11,92.0,1.583164e-13
41.592,39.11,93.0,1.232851e-13
41.592,39.11,94.0,2.099824e-13
41.592,39.11,95.0,1.53117e-13
41.592,39.11,96.0,1.734837e-13
41.592,39.11,97.0,1.947265e-13
41.592,39.11,98.0,1.528058e-13
41.592,39.11,99.0,1.586922e-13
46.796,41.261,0.0,9.284881e-10
46.796,41.261,1.0,1.447637e-09
46.796,41.261,2.0,5.349546e-10
46.796,41.261,3.0,7.968514e-10
46.796,41.261,4.0,8.362421e-08
46.796,41.261,5.0,6.100706e-11
46.796,41.261,6.0,1.158549e-12
46.796,41.261,7.0,4.691167e-13
46.796,41.261,8.0,6.167198e-13
46.796,41.261,9.0,3.245821e-13
46.796,41.261,10.0,2.538492e-13
46.796,41.261,11.0,2.584981e-13
46.796,41.261,12.0,4.907449e-13
46.796,41.261,13.0,7.041166e-13
46.796,41.261,14.0,3.606936e-11
46.796,41.261,15.0,2.169077e-12
46.796,41.261,16.0,1.005994e-10
46.796,41.261,17.0,2.775703e-10
46.796,41.261,18.0,1.155351e-09
46.796,41.261,19.0,5.814542e-12
46.796,41.261,20.0,2.523125e-12
46.796,41.261,21.0,3.995879e-13
46.796,41.261,22.0,2.715492e-13
46.796,41.261,23.0,3.52451e-13
46.796,41.261,24.0,2.199958e-13
46.796,41.261,25.0,2.974911e-13
46.796,41.261,26.0,7.8067e-13
46.796,41.261,27.0,5.916399e-12
46.796,41.261,28.0,5.71269e-10
46.796,41.261,29.0,4.706391e-12
46.796,41.261,30.0,2.359195e-12
46.796,41.261,31.0,8.508391e-12
46.796,41.261,32.0,7.491426e-10
46.796,41.261,33.0,7.484806e-12
46.796,41.261,34.0,1.861309e-11
46.796,41.261,35.0,3.117943e-12
46.796,41.261,36.0,5.663468e-12
46.796,41.261,37.0,1.035751e-12
46.796,41.261,38.0,1.26548e-12
46.796,41.261,39.0,2.841384e-13
46.796,41.261,40.0,6.829e-12
46.796,41.261,41.0,1.285922e-13
46.796,41.261,42.0,2.279098e-13
46.796,41.261,43.0,2.262437e-13
46.796,41.261,44.0,3.344471e-12
46.796,41.261,45.0,2.203046e-13
46.796,41.261,46.0,1.770529e-13
46.796,41.261,47.0,3.217574e-13
46.796,41.261,48.0,3.465982e-12
46.796,41.261,49.0,2.834322e-13
46.796,41.261,50.0,1.834683e-13
46.796,41.261,51.0,1.570453e-13
46.796,41.261,52.0,1.758919e-13
46.796,41.261,53.0,1.685404e-13
46.796,41.261,54.0,1.78075e-13
46.796,41.261,55.0,1.224114e-13
46.796,41.261,56.0,1.578831e-13
46.796,41.261,57.0,2.601427e-13
46.796,41.261,58.0,1.781397e-13
46.796,41.261,59.0,1.613949e-13
46.796,41.261,60.0,2.367142e-13
46.796,41.261,61.0,1.980109e-13
46.796,41.261,62.0,1.845767e-13
46.796,41.261,63.0,2.285848e-13
46.796,41.261,64.0,3.960116e-12
46.796,41.261,65.0,2.554484e-13
46.796,41.261,66.0,3.697081e-13
46.796,41.261,67.0,1.457823e-13
46.796,41.261,68.0,1.5908e-13
46.796,41.261,69.0,1.276994e-13
46.796,41.261,70.0,1.82573e-13
46.796,41.261,71.0,1.585606e-13
46.796,41.261,72.0,1.497728e-13
46.796,41.261,73.0,1.478625e-13
46.796,41.261,74.0,1.593386e-13
46.796,41.261,75.0,1.76385e-13
46.796,41.261,76.0,2.51386e-13
46.796,41.261,77.0,1.609783e-13
46.796,41.261,78.0,1.702639e-13
46.796,41.261,79.0,2.35412e-13
46.796,41.261,80.0,1.356037e-13
46.796,41.261,81.0,1.666206e-13
46.796,41.261,82.0,1.131161e-13
46.796,41.261,83.0,1.373392e-13
46.796,41.261,84.0,1.565234e-13
46.796,41.261,85.0,1.62405e-13
46.796,41.261,86.0,1.636522e-13
46.796,41.261,87.0,2.103965e-13
46.796,41.261,88.0,1.657588e-13
46.796,41.261,89.0,1.859077e-13
46.796,41.261,90.0,1.355272e-13
46.796,41.261,91.0,2.239479e-13
46.796,41.261,92.0,1.644087e-13
46.796,41.261,93.0,2.020349e-13
46.796,41.261,94.0,1.976757e-13
46.796,41.261,95.0,2.24264e-13
46.796,41.261,96.0,1.43331e-13
46.796,41.261,97.0,2.04163e-13
46.796,41.261,98.0,1.755328e-13
46.796,41.261,99.0,1.644973e-13
51.999,43.622,0.0,9.255675e-10
51.999,43.622,1.0,1.436171e-09
51.999,43.622,2.0,5.352108e-10
51.999,43.622,3.0,7.976413e-10
51.999,43.622,4.0,8.365243e-08
51.999,43.622,5.0,5.730764e-11
51.999,43.622,6.0,1.640869e-12
51.999,43.622,7.0,4.894546e-13
51.999,43.622,8.0,3.773277e-13
51.999,43.622,9.0,3.129984e-13
51.999,43.622,10.0,2.781968e-13
51.999,43.622,11.0,2.646119e-13
51.999,43.622,12.0,3.4729e-13
51.999,43.622,13.0,4.878103e-13
51.999,43.622,14.0,3.644423e-11
51.999,43.622,15.0,2.342103e-12
51.999,43.622,16.0,1.00585e-10
51.999,43.622,17.0,2.779031e-10
51.999,43.622,18.0,1.150755e-09
51.999,43.622,19.0,5.893156e-12
51.999,43.622,20.0,2.598195e-12
51.999,43.622,21.0,4.112674e-13
51.999,43.622,22.0,3.776724e-13
51.999,43.622,23.0,2.845908e-13
51.999,43.622,24.0,3.488866e-13
51.999,43.622,25.0,3.239214e-13
51.999,43.622,26.0,7.216041e-13
51.999,43.622,27.0,6.224988e-12
51.999,43.622,28.0,5.663809e-10
51.999,43.622,29.0,4.827399e-12
51.999,43.622,30.0,2.855651e-12
51.999,43.622,31.0,9.705178e-12
51.999,43.622,32.0,7.382721e-10
51.999,43.622,33.0,7.830099e-12
51.999,43.622,34.0,1.742718e-11
51.999,43.622,35.0,2.799707e-12
51.999,43.622,36.0,5.491878e-12
51.999,43.622,37.0,1.07066e-12
51.999,43.622,38.0,1.532583e-12
51.999,43.622,39.0,2.44183e-13
51.999,43.622,40.0,6.750361e-12
51.999,43.622,41.0,2.156773e-13
51.999,43.622,42.0,1.621729e-13
51.999,43.622,43.0,3.852318e-13
51.999,43.622,44.0,2.980991e-12
51.999,43.622,45.0,1.721121e-13
51.999,43.622,46.0,1.988247e-13
51.999,43.622,47.0,2.928807e-13
51.999,43.622,48.0,3.742205e-12
51.999,43.622,49.0,1.783001e-13
51.999,43.622,50.0,3.948912e-13
51.999,43.622,51.0,1.608538e-13
51.999,43.622,52.0,2.038159e-13
51.999,43.622,53.0,1.474532e-13
51.999,43.622,54.0,1.742665e-13
51.999,43.622,55.0,1.211211e-13
51.999,43.622,56.0,1.337797e-13
51.999,43.622,57.0,1.628096e-13
51.999,43.622,58.0,1.910496e-13
51.999,43.622,59.0,1.587281e-13
51.999,43.622,60.0,1.774431e-13
51.999,43.622,61.0,2.306124e-13
51.999,43.622,62.0,2.098483e-13
51.999,43.622,63.0,2.801072e-13
51.999,43.622,64.0,4.422029e-12
51.999,43.622,65.0,3.317277e-13
51.999,43.622,66.0,3.197465e-13
51.999,43.622,67.0,1.36061e-13
51.999,43.622,68.0,1.733592e-13
51.999,43.622,69.0,1.710994e-13
51.999,43.622,70.0,1.87435e-13
51.999,43.622,71.0,2.016519e-13
51.999,43.622,72.0,2.293891e-13
51.999,43.622,73.0,1.360682e-13
51.999,43.622,74.0,2.167401e-13
51.999,43.622,75.0,1.335331e-13
51.999,43.622,76.0,1.815054e-13
51.999,43.622,77.0,1.646433e-13
51.999,43.622,78.0,2.377843e-13
51.999,43.622,79.0,1.353141e-13
51.999,43.622,80.0,1.627976e-13
51.999,43.622,81.0,1.337629e-13
51.999,43.622,82.0,1.530308e-13
51.999,43.622,83.0,1.592332e-13
51.999,43.622,84.0,2.105258e-13
51.999,43.622,85.0,1.447362e-13
51.999,43.622,86.0,1.580171e-13
51.999,43.622,87.0,1.55676e-13
51.999,43.622,88.0,1.494855e-13
51.999,43.622,89.0,1.584361e-13
51.999,43.622,90.0,1.843804e-13
51.999,43.622,91.0,2.003544e-13
51.999,43.622,92.0,1.411287e-13
51.999,43.622,93.0,1.720091e-13
51.999,43.622,94.0,1.292817e-13
51.999,43.622,95.0,1.433119e-13
51.999,43.622,96.0,2.693063e-13
51.999,43.622,97.0,1.423017e-13
51.999,43.622,98.0,1.347396e-13
51.999,43.622,99.0,1.805024e-13
57.191,46.048,0.0,9.354302e-10
57.191,46.048,1.0,1.452377e-09
57.191,46.048,2.0,5.396155e-10
57.191,46.048,3.0,7.820335e-10
57.191,46.048,4.0,8.358707e-08
57.191,46.048,5.0,6.152341e-11
57.191,46.048,6.0,1.522504e-12
57.191,46.048,7.0,4.810777e-13
57.191,46.048,8.0,4.980891e-13
57.191,46.048,9.0,4.024031e-13
57.191,46.048,10.0,2.739694e-13
57.191,46.048,11.0,2.530713e-13
57.191,46.048,12.0,4.674369e-13
57.191,46.048,13.0,5.375424e-13
57.191,46.048,14.0,3.389768e-11
57.191,46.048,15.0,1.826137e-12
57.191,46.048,16.0,1.0487e-10
57.191,46.048,17.0,2.741807e-10
57.191,46.048,18.0,1.163227e-09
57.191,46.048,19.0,5.148722e-12
57.191,46.048,20.0,3.058073e-12
57.191,46.048,21.0,3.809615e-13
57.191,46.048,22.0,3.058695e-13
57.191,46.048,23.0,3.272871e-13
57.191,46.048,24.0,3.249747e-13
57.191,46.048,25.0,2.652822e-13
57.191,46.048,26.0,8.367749e-13
57.191,46.048,27.0,6.380659e-12
57.191,46.048,28.0,5.708908e-10
57.191,46.048,29.0,4.769253e-12
57.191,46.048,30.0,2.410471e-12
57.191,46.048,31.0,8.733529e-12
57.191,46.048,32.0,7.405199e-10
57.191,46.048,33.0,6.120856e-12
57.191,46.048,34.0,1.768332e-11
57.191,46.048,35.0,2.75894e-12
57.191,46.048,36.0,5.793835e-12
57.191,46.048,37.0,7.875754e-13
57.191,46.048,38.0,1.360994e-12
57.191,46.048,39.0,4.080835e-13
57.191,46.048,40.0,6.61724e-12
57.191,46.048,41.0,2.539953e-13
57.191,46.048,42.0,2.194643e-13
57.191,46.048,43.0,1.900322e-13
57.191,46.048,44.0,2.734499e-12
57.191,46.048,45.0,2.278093e-13
57.191,46.048,46.0,2.005316e-13
57.191,46.048,47.0,2.223896e-13
57.191,46.048,48.0,3.617726e-12
57.191,46.048,49.0,1.813331e-13
57.191,46.048,50.0,3.720732e-13
57.191,46.048,51.0,2.277996e-13
57.191,46.048,52.0,1.606983e-13
57.191,46.048,53.0,1.739194e-13
57.191,46.048,54.0,2.178867e-13
57.191,46.048,55.0,1.540937e-13
57.191,46.048,56.0,1.629532e-13
57.191,46.048,57.0,1.524946e-13
57.191,46.048,58.0,1.730576e-13
57.191,46.048,59.0,1.60004e-13
57.191,46.048,60.0,2.127999e-13
57.191,46.048,61.0,1.344715e-13
57.191,46.048,62.0,2.288625e-13
57.191,46.048,63.0,2.842868e-13
57.191,46.048,64.0,3.712641e-12
57.191,46.048,65.0,2.83267e-13
57.191,46.048,66.0,2.140926e-13
57.191,46.048,67.0,2.072079e-13
57.191,46.048,68.0,1.782474e-13
57.191,46.048,69.0,2.483339e-13
57.191,46.048,70.0,1.695578e-13
57.191,46.048,71.0,1.420503e-13
57.191,46.048,72.0,1.248746e-13
57.191,46.048,73.0,1.774288e-13
57.191,46.048,74.0,1.995908e-13
57.191,46.048,75.0,1.728014e-13
57.191,46.048,76.0,1.399893e-13
57.191,46.048,77.0,1.571794e-13
57.191,46.048,78.0,1.99641e-13
57.191,46.048,79.0,1.725884e-13
57.191,46.048,80.0,1.586563e-13
57.191,46.048,81.0,1.61639e-13
57.191,46.048,82.0,1.560542e-13
57.191,46.048,83.0,1.290183e-13
57.191,46.048,84.0,1.60885e-13
57.191,46.048,85.0,1.832577e-13
57.191,46.048,86.0,1.655458e-13
57.191,46.048,87.0,1.760906e-13
57.191,46.048,88.0,1.688277e-13
57.191,46.048,89.0,1.548071e-13
57.191,46.048,90.0,1.462156e-13
57.191,46.048,91.0,1.118259e-13
57.191,46.048,92.0,1.579143e-13
57.191,46.048,93.0,1.692442e-13
57.191,46.048,94.0,2.209557e-13
57.191,46.048,95.0,1.174825e-13
57.191,46.048,96.0,1.824701e-13
57.191,46.048,97.0,1.663262e-13
57.191,46.048,98.0,1.820129e-13
57.191,46.048,99.0,1.332937e-13
62.386,48.606,0.0,9.325817e-10
62.386,48.606,1.0,1.424561e-09
62.386,48.606,2.0,5.425598e-10
62.386,48.606,3.0,8.140206e-10
62.386,48.606,4.0,8.357367e-08
62.386,48.606,5.0,6.01551e-11
62.386,48.606,6.0,1.201983e-12
62.386,48.606,7.0,5.67989e-13
62.386,48.606,8.0,4.441969e-13
62.386,48.606,9.0,2.688394e-13
62.386,48.606,10.0,2.793914e-13
62.386,48.606,11.0,2.941589e-13
62.386,48.606,12.0,4.216925e-13
62.386,48.606,13.0,6.267065e-13
62.386,48.606,14.0,3.409613e-11
62.386,48.606,15.0,1.229514e-12
62.386,48.606,16.0,1.054134e-10
62.386,48.606,17.0,2.800311e-10
62.386,48.606,18.0,1.156261e-09
62.386,48.606,19.0,5.394952e-12
62.386,48.606,20.0,3.642549e-12
62.386,48.606,21.0,3.918942e-13
62.386,48.606,22.0,2.866088e-13
62.386,48.606,23.0,2.33947e-13
62.386,48.606,24.0,3.161438e-13
62.386,48.606,25.0,4.074923e-13
62.386,48.606,26.0,1.060689e-12
62.386,48.606,27.0,5.374268e-12
62.386,48.606,28.0,5.729614e-10
62.386,48.606,29.0,5.330032e-12
62.386,48.606,30.0,2.185523e-12
62.386,48.606,31.0,8.300909e-12
62.386,48.606,32.0,7.471005e-10
62.386,48.606,33.0,7.080714e-12
62.386,48.606,34.0,2.000007e-11
62.386,48.606,35.0,2.889332e-12
62.386,48.606,36.0,5.814375e-12
62.386,48.606,37.0,6.704597e-13
62.386,48.606,38.0,1.709929e-12
62.386,48.606,39.0,3.42766e-13
62.386,48.606,40.0,6.728266e-12
62.386,48.606,41.0,2.014244e-13
62.386,48.606,42.0,1.606982e-13
62.386,48.606,43.0,1.64672e-13
62.386,48.606,44.0,3.792691e-12
62.386,48.606,45.0,3.070449e-13
62.386,48.606,46.0,2.393689e-13
62.386,48.606,47.0,2.758031e-13
62.386,48.606,48.0,3.681091e-12
62.386,48.606,49.0,2.107365e-13
62.386,48.606,50.0,2.033969e-13
62.386,48.606,51.0,1.752599e-13
62.386,48.606,52.0,1.694501e-13
62.386,48.606,53.0,2.088573e-13
62.386,48.606,54.0,1.858718e-13
62.386,48.606,55.0,1.686003e-13
62.386,48.606,56.0,1.733831e-13
62.386,48.606,57.0,1.767249e-13
62.386,48.606,58.0,1.59329e-13
62.386,48.606,59.0,1.623261e-13
62.386,48.606,60.0,1.886175e-13
62.386,48.606,61.0,1.341076e-13
62.386,48.606,62.0,1.585246e-13
62.386,48.606,63.0,2.812729e-13
62.386,48.606,64.0,4.112459e-12
62.386,48.606,65.0,1.450833e-13
62.386,48.606,66.0,2.88227e-13
62.386,48.606,67.0,1.418421e-13
62.386,48.606,68.0,1.788099e-13
62.386,48.606,69.0,1.794156e-13
62.386,48.606,70.0,1.605139e-13
62.386,48.606,71.0,1.559154e-13
62.386,48.606,72.0,1.714058e-13
62.386,48.606,73.0,1.800236e-13
62.386,48.606,74.0,1.852709e-13
62.386,48.606,75.0,1.501511e-13
62.386,48.606,76.0,1.590896e-13
62.386,48.606,77.0,1.524252e-13
62.386,48.606,78.0,1.75528e-13
62.386,48.606,79.0,2.005291e-13
62.386,48.606,80.0,2.076843e-13
62.386,48.606,81.0,1.425794e-13
62.386,48.606,82.0,1.392352e-13
62.386,48.606,83.0,1.852565e-13
62.386,48.606,84.0,1.338802e-13
62.386,48.606,85.0,1.646576e-13
62.386,48.606,86.0,1.408463e-13
62.386,48.606,87.0,1.60478e-13
62.386,48.606,88.0,1.689904e-13
62.386,48.606,89.0,1.634392e-13
62.386,48.606,90.0,1.930748e-13
62.386,48.606,91.0,1.752407e-13
62.386,48.606,92.0,1.692753e-13
62.386,48.606,93.0,1.51482e-13
62.386,48.606,94.0,1.410282e-13
62.386,48.606,95.0,1.827191e-13
62.386,48.606,96.0,1.533612e-13
62.386,48.606,97.0,2.236774e-13
62.386,48.606,98.0,2.350674e-13
62.386,48.606,99.0,1.77862e-13
67.586,51.26,0.0,9.344246e-10
67.586,51.26,1.0,1.448164e-09
67.586,51.26,2.0,5.414419e-10
67.586,51.26,3.0,7.962769e-10
67.586,51.26,4.0,8.358635e-08
67.586,51.26,5.0,5.85194e-11
67.586,51.26,6.0,1.300299e-12
67.586,51.26,7.0,5.27909e-13
67.586,51.26,8.0,4.121029e-13
67.586,51.26,9.0,2.974432e-13
67.586,51.26,10.0,2.928998e-13
67.586,51.26,11.0,2.568632e-13
67.586,51.26,12.0,6.211781e-13
67.586,51.26,13.0,5.870278e-13
67.586,51.26,14.0,3.413419e-11
67.586,51.26,15.0,2.017955e-12
67.586,51.26,16.0,1.054708e-10
67.586,51.26,17.0,2.75368e-10
67.586,51.26,18.0,1.165285e-09
67.586,51.26,19.0,5.146209e-12
67.586,51.26,20.0,3.271004e-12
67.586,51.26,21.0,4.073248e-13
67.586,51.26,22.0,3.086176e-13
67.586,51.26,23.0,3.247927e-13
67.586,51.26,24.0,3.039377e-13
67.586,51.26,25.0,3.973161e-13
67.586,51.26,26.0,1.117312e-12
67.586,51.26,27.0,6.760918e-12
67.586,51.26,28.0,5.639104e-10
67.586,51.26,29.0,5.079828e-12
67.586,51.26,30.0,2.811868e-12
67.586,51.26,31.0,9.056085e-12
67.586,51.26,32.0,7.492239e-10
67.586,51.26,33.0,6.61937e-12
67.586,51.26,34.0,1.909928e-11
67.586,51.26,35.0,2.626514e-12
67.586,51.26,36.0,6.449289e-12
67.586,51.26,37.0,5.149344e-13
67.586,51.26,38.0,2.080578e-12
67.586,51.26,39.0,4.71204e-13
67.586,51.26,40.0,6.730803e-12
67.586,51.26,41.0,2.888542e-13
67.586,51.26,42.0,1.867838e-13
67.586,51.26,43.0,2.646383e-13
67.586,51.26,44.0,4.031164e-12
67.586,51.26,45.0,1.796529e-13
67.586,51.26,46.0,1.183347e-13
67.586,51.26,47.0,2.217696e-13
67.586,51.26,48.0,3.298725e-12
67.586,51.26,49.0,2.701672e-13
67.586,51.26,50.0,2.04613e-13
67.586,51.26,51.0,1.72519e-13
67.586,51.26,52.0,1.702449e-13
67.586,51.26,53.0,1.963088e-13
67.586,51.26,54.0,1.469984e-13
67.586,51.26,55.0,1.884427e-13
67.586,51.26,56.0,1.622878e-13
67.586,51.26,57.0,1.475777e-13
67.586,51.26,58.0,1.474125e-13
67.586,51.26,59.0,1.90432e-13
67.586,51.26,60.0,1.665847e-13
67.586,51.26,61.0,1.691892e-13
67.586,51.26,62.0,2.337723e-13
67.586,51.26,63.0,2.264974e-13
67.586,51.26,64.0,4.31026e-12
67.586,51.26,65.0,3.183534e-13
67.586,51.26,66.0,3.996127e-13
67.586,51.26,67.0,1.566575e-13
67.586,51.26,68.0,1.402574e-13
67.586,51.26,69.0,2.063988e-13
67.586,51.26,70.0,1.751977e-13
67.586,51.26,71.0,1.559681e-13
67.586,51.26,72.0,1.749439e-13
67.586,51.26,73.0,1.166255e-13
67.586,51.26,74.0,1.615959e-13
67.586,51.26,75.0,1.74051e-13
67.586,51.26,76.0,1.689881e-13
67.586,51.26,77.0,1.936373e-13
67.586,51.26,78.0,1.995572e-13
67.586,51.26,79.0,1.565497e-13
67.586,51.26,80.0,1.594846e-13
67.586,51.26,81.0,1.583858e-13
67.586,51.26,82.0,1.577227e-13
67.586,51.26,83.0,1.683777e-13
67.586,51.26,84.0,1.543474e-13
67.586,51.26,85.0,1.657684e-13
67.586,51.26,86.0,2.018361e-13
67.586,51.26,87.0,1.468475e-13
67.586,51.26,88.0,1.609328e-13
67.586,51.26,89.0,1.720761e-13
67.586,51.26,90.0,2.164673e-13
67.586,51.26,91.0,1.517693e-13
67.586,51.26,92.0,1.453419e-13
67.586,51.26,93.0,1.530308e-13
67.586,51.26,94.0,1.434747e-13
67.586,51.26,95.0,1.679085e-13
67.586,51.26,96.0,1.549435e-13
