time,temp,m/z,abundance
31.188,35.166,98.0,2.061307e-13
31.188,35.166,99.0,2.139921e-13
36.384,36.832,0.0,1.245143e-09
36.384,36.832,1.0,1.85679e-09
36.384,36.832,2.0,6.539207e-10
36.384,36.832,3.0,9.814636e-10
36.384,36.832,4.0,1.494467e-07
36.384,36.832,5.0,6.160526e-11
36.384,36.832,6.0,1.515347e-12
36.384,36.832,7.0,5.475378e-13
36.384,36.832,8.0,1.091122e-12
36.384,36.832,9.0,3.507657e-13
36.384,36.832,10.0,3.77117e-13
36.384,36.832,11.0,4.344325e-13
36.384,36.832,12.0,8.588745e-13
36.384,36.832,13.0,2.617609e-12
36.384,36.832,14.0,2.537087e-10
36.384,36.832,15.0,4.28479e-12
36.384,36.832,16.0,2.196086e-10
36.384,36.832,17.0,2.661925e-10
36.384,36.832,18.0,1.093567e-09
36.384,36.832,19.0,3.879227e-12
36.384,36.832,20.0,3.062645e-12
36.384,36.832,21.0,5.305542e-13
36.384,36.832,22.0,3.428637e-13
36.384,36.832,23.0,5.577839e-13
36.384,36.832,24.0,5.504299e-13
36.384,36.832,25.0,7.250697e-13
36.384,36.832,26.0,2.546081e-12
36.384,36.832,27.0,3.26347e-11
36.384,36.832,28.0,3.652114e-09
36.384,36.832,29.0,2.86054e-11
36.384,36.832,30.0,5.088326e-12
36.384,36.832,31.0,1.271584e-11
36.384,36.832,32.0,1.533456e-09
36.384,36.832,33.0,2.757241e-12
36.384,36.832,34.0,7.986455e-12
36.384,36.832,35.0,4.54184e-12
36.384,36.832,36.0,7.027167e-12
36.384,36.832,37.0,1.698283e-12
36.384,36.832,38.0,1.804282e-12
36.384,36.832,39.0,1.001218e-12
36.384,36.832,40.0,3.852781e-11
36.384,36.832,41.0,2.51149e-13
36.384,36.832,42.0,3.108224e-13
36.384,36.832,43.0,3.241012e-13
36.384,36.832,44.0,4.552755e-12
36.384,36.832,45.0,2.426318e-13
36.384,36.832,46.0,2.456241e-13
36.384,36.832,47.0,2.302964e-13
36.384,36.832,48.0,4.806669e-13
36.384,36.832,49.0,1.976805e-13
36.384,36.832,50.0,2.001485e-13
36.384,36.832,51.0,2.516062e-13
36.384,36.832,52.0,1.946643e-13
36.384,36.832,53.0,2.065018e-13
36.384,36.832,54.0,2.36597e-13
36.384,36.832,55.0,2.693828e-13
36.384,36.832,56.0,2.016375e-13
36.384,36.832,57.0,2.339614e-13
36.384,36.832,58.0,2.331738e-13
36.384,36.832,59.0,1.884284e-13
36.384,36.832,60.0,2.132619e-13
36.384,36.832,61.0,2.622373e-13
36.384,36.832,62.0,2.228037e-13
36.384,36.832,63.0,2.016447e-13
36.384,36.832,64.0,4.266672e-13
36.384,36.832,65.0,1.855941e-13
36.384,36.832,66.0,2.313473e-13
36.384,36.832,67.0,2.236392e-13
36.384,36.832,68.0,2.67609e-13
36.384,36.832,69.0,2.111961e-13
36.384,36.832,70.0,2.004119e-13
36.384,36.832,71.0,1.966177e-13
36.384,36.832,72.0,2.067842e-13
36.384,36.832,73.0,1.839351e-13
36.384,36.832,74.0,2.027459e-13
36.384,36.832,75.0,2.427419e-13
36.384,36.832,76.0,2.588858e-13
36.384,36.832,77.0,2.268756e-13
36.384,36.832,78.0,2.28817e-13
36.384,36.832,79.0,2.394289e-13
36.384,36.832,80.0,1.885887e-13
36.384,36.832,81.0,2.052905e-13
36.384,36.832,82.0,2.03768e-13
36.384,36.832,83.0,1.834899e-13
36.384,36.832,84.0,1.810195e-13
36.384,36.832,85.0,1.740702e-13
36.384,36.832,86.0,2.715112e-13
36.384,36.832,87.0,2.034161e-13
36.384,36.832,88.0,2.434385e-13
36.384,36.832,89.0,1.999235e-13
36.384,36.832,90.0,1.748721e-13
36.384,36.832,91.0,2.394265e-13
36.384,36.832,92.0,1.993993e-13
36.384,36.832,93.0,1.979797e-13
36.384,36.832,94.0,2.043784e-13
36.384,36.832,95.0,2.120961e-13
36.384,36.832,96.0,2.073468e-13
36.384,36.832,97.0,2.426701e-13
36.384,36.832,98.0,1.999474e-13
36.384,36.832,99.0,2.285896e-13
41.582,38.886,0.0,1.238752e-09
41.582,38.886,1.0,1.850423e-09
41.582,38.886,2.0,6.511916e-10
41.582,38.886,3.0,9.853656e-10
41.582,38.886,4.0,1.498153e-07
41.582,38.886,5.0,6.219775e-11
41.582,38.886,6.0,1.518507e-12
41.582,38.886,7.0,5.73734e-13
41.582,38.886,8.0,1.097669e-12
41.582,38.886,9.0,3.825223e-13
41.582,38.886,10.0,3.49679e-13
41.582,38.886,11.0,5.308226e-13
41.582,38.886,12.0,9.355679e-13
41.582,38.886,13.0,2.339087e-12
41.582,38.886,14.0,2.594466e-10
41.582,38.886,15.0,3.38258e-12
41.582,38.886,16.0,2.175594e-10
41.582,38.886,17.0,2.733332e-10
41.582,38.886,18.0,1.097732e-09
41.582,38.886,19.0,3.878438e-12
41.582,38.886,20.0,3.334704e-12
41.582,38.886,21.0,4.511222e-13
41.582,38.886,22.0,3.762217e-13
41.582,38.886,23.0,4.53951e-13
41.582,38.886,24.0,5.272398e-13
41.582,38.886,25.0,9.737223e-13
41.582,38.886,26.0,2.956981e-12
41.582,38.886,27.0,3.240177e-11
41.582,38.886,28.0,3.651563e-09
41.582,38.886,29.0,2.800384e-11
41.582,38.886,30.0,5.019935e-12
41.582,38.886,31.0,1.60319e-11
41.582,38.886,32.0,1.522947e-09
41.582,38.886,33.0,2.794465e-12
41.582,38.886,34.0,7.278774e-12
41.582,38.886,35.0,4.694878e-12
41.582,38.886,36.0,6.51567e-12
41.582,38.886,37.0,1.809416e-12
41.582,38.886,38.0,1.823935e-12
41.582,38.886,39.0,1.225745e-12
41.582,38.886,40.0,4.130322e-11
41.582,38.886,41.0,2.968496e-13
41.582,38.886,42.0,2.368507e-13
41.582,38.886,43.0,3.85955e-13
41.582,38.886,44.0,4.288573e-12
41.582,38.886,45.0,2.936563e-13
41.582,38.886,46.0,2.304736e-13
41.582,38.886,47.0,2.333006e-13
41.582,38.886,48.0,2.718843e-13
41.582,38.886,49.0,2.522478e-13
41.582,38.886,50.0,2.156941e-13
41.582,38.886,51.0,2.164505e-13
41.582,38.886,52.0,2.338201e-13
41.582,38.886,53.0,2.267655e-13
41.582,38.886,54.0,2.168934e-13
41.582,38.886,55.0,1.841338e-13
41.582,38.886,56.0,1.919113e-13
41.582,38.886,57.0,2.271413e-13
41.582,38.886,58.0,2.084025e-13
41.582,38.886,59.0,2.09044e-13
41.582,38.886,60.0,2.311534e-13
41.582,38.886,61.0,2.151291e-13
41.582,38.886,62.0,3.169769e-13
41.582,38.886,63.0,2.464188e-13
41.582,38.886,64.0,2.724326e-13
41.582,38.886,65.0,3.388996e-13
41.582,38.886,66.0,2.173338e-13
41.582,38.886,67.0,1.914158e-13
41.582,38.886,68.0,2.27012e-13
41.582,38.886,69.0,2.047399e-13
41.582,38.886,70.0,1.718343e-13
41.582,38.886,71.0,2.215613e-13
41.582,38.886,72.0,1.995213e-13
41.582,38.886,73.0,2.732178e-13
41.582,38.886,74.0,1.840309e-13
41.582,38.886,75.0,2.036124e-13
41.582,38.886,76.0,2.22088e-13
41.582,38.886,77.0,1.992772e-13
41.582,38.886,78.0,2.225667e-13
41.582,38.886,79.0,3.144682e-13
41.582,38.886,80.0,1.958756e-13
41.582,38.886,81.0,2.027578e-13
41.582,38.886,82.0,2.172429e-13
41.582,38.886,83.0,2.004382e-13
41.582,38.886,84.0,1.853188e-13
41.582,38.886,85.0,1.917725e-13
41.582,38.886,86.0,1.923567e-13
41.582,38.886,87.0,2.13688e-13
41.582,38.886,88.0,2.005291e-13
41.582,38.886,89.0,2.457079e-13
41.582,38.886,90.0,2.169532e-13
41.582,38.886,91.0,2.717168e-13
41.582,38.886,92.0,2.095108e-13
41.582,38.886,93.0,2.094414e-13
41.582,38.886,94.0,1.796454e-13
41.582,38.886,95.0,2.340547e-13
41.582,38.886,96.0,1.870758e-13
41.582,38.886,97.0,2.062983e-13
41.582,38.886,98.0,1.949611e-13
41.582,38.886,99.0,2.351487e-13
46.789,41.082,0.0,1.242965e-09
46.789,41.082,1.0,1.878263e-09
46.789,41.082,2.0,6.569227e-10
46.789,41.082,3.0,9.847431e-10
46.789,41.082,4.0,1.496023e-07
46.789,41.082,5.0,6.09563e-11
46.789,41.082,6.0,1.318844e-12
46.789,41.082,7.0,5.607332e-13
46.789,41.082,8.0,1.044603e-12
46.789,41.082,9.0,4.152076e-13
46.789,41.082,10.0,3.331137e-13
46.789,41.082,11.0,3.453629e-13
46.789,41.082,12.0,8.548454e-13
46.789,41.082,13.0,2.684636e-12
46.789,41.082,14.0,2.538571e-10
46.789,41.082,15.0,3.923848e-12
46.789,41.082,16.0,2.209395e-10
46.789,41.082,17.0,2.72177e-10
46.789,41.082,18.0,1.094716e-09
46.789,41.082,19.0,4.20687e-12
46.789,41.082,20.0,2.471465e-12
46.789,41.082,21.0,4.284838e-13
46.789,41.082,22.0,4.312151e-13
46.789,41.082,23.0,4.778279e-13
46.789,41.082,24.0,3.642095e-13
46.789,41.082,25.0,1.249573e-12
46.789,41.082,26.0,2.423828e-12
46.789,41.082,27.0,3.084961e-11
46.789,41.082,28.0,3.644932e-09
46.789,41.082,29.0,2.791718e-11
46.789,41.082,30.0,5.950942e-12
46.789,41.082,31.0,1.463362e-11
46.789,41.082,32.0,1.532188e-09
46.789,41.082,33.0,2.976037e-12
46.789,41.082,34.0,6.718117e-12
46.789,41.082,35.0,4.264108e-12
46.789,41.082,36.0,5.714767e-12
46.789,41.082,37.0,1.317635e-12
46.789,41.082,38.0,2.649829e-12
46.789,41.082,39.0,6.985945e-13
46.789,41.082,40.0,3.69917e-11
46.789,41.082,41.0,3.000812e-13
46.789,41.082,42.0,2.163021e-13
46.789,41.082,43.0,2.352947e-13
46.789,41.082,44.0,4.603673e-12
46.789,41.082,45.0,2.730621e-13
46.789,41.082,46.0,3.009048e-13
46.789,41.082,47.0,1.837389e-13
46.789,41.082,48.0,4.402007e-13
46.789,41.082,49.0,2.864197e-13
46.789,41.082,50.0,3.002848e-13
46.789,41.082,51.0,2.386509e-13
46.789,41.082,52.0,1.933381e-13
46.789,41.082,53.0,2.15469e-13
46.789,41.082,54.0,2.021306e-13
46.789,41.082,55.0,2.373007e-13
46.789,41.082,56.0,2.296668e-13
46.789,41.082,57.0,1.995429e-13
46.789,41.082,58.0,2.074808e-13
46.789,41.082,59.0,2.380668e-13
46.789,41.082,60.0,2.036339e-13
46.789,41.082,61.0,1.920407e-13
46.789,41.082,62.0,1.798967e-13
46.789,41.082,63.0,2.624671e-13
46.789,41.082,64.0,3.674628e-13
46.789,41.082,65.0,2.293604e-13
46.789,41.082,66.0,3.008329e-13
46.789,41.082,67.0,1.963399e-13
46.789,41.082,68.0,1.916265e-13
46.789,41.082,69.0,1.994878e-13
46.789,41.082,70.0,2.573802e-13
46.789,41.082,71.0,2.280941e-13
46.789,41.082,72.0,2.20927e-13
46.789,41.082,73.0,2.611935e-13
46.789,41.082,74.0,2.51884e-13
46.789,41.082,75.0,2.689472e-13
46.789,41.082,76.0,2.101978e-13
46.789,41.082,77.0,1.848304e-13
46.789,41.082,78.0,2.540671e-13
46.789,41.082,79.0,2.761788e-13
46.789,41.082,80.0,1.816419e-13
46.789,41.082,81.0,2.047806e-13
46.789,41.082,82.0,2.045293e-13
46.789,41.082,83.0,2.026118e-13
46.789,41.082,84.0,2.305142e-13
46.789,41.082,85.0,2.545962e-13
46.789,41.082,86.0,2.213937e-13
46.789,41.082,87.0,1.998828e-13
46.789,41.082,88.0,2.802915e-13
46.789,41.082,89.0,2.627735e-13
46.789,41.082,90.0,2.556782e-13
46.789,41.082,91.0,2.276728e-13
46.789,41.082,92.0,2.013359e-13
46.789,41.082,93.0,2.224422e-13
46.789,41.082,94.0,2.181717e-13
46.789,41.082,95.0,2.088094e-13
46.789,41.082,96.0,2.219635e-13
46.789,41.082,97.0,1.791235e-13
46.789,41.082,98.0,2.287667e-13
46.789,41.082,99.0,1.912363e-13
51.991,43.391,0.0,1.245981e-09
51.991,43.391,1.0,1.87867e-09
51.991,43.391,2.0,6.601902e-10
51.991,43.391,3.0,9.694224e-10
51.991,43.391,4.0,1.4971e-07
51.991,43.391,5.0,6.425788e-11
51.991,43.391,6.0,1.509691e-12
51.991,43.391,7.0,5.317894e-13
51.991,43.391,8.0,6.912218e-13
51.991,43.391,9.0,3.761523e-13
51.991,43.391,10.0,4.141903e-13
51.991,43.391,11.0,3.81469e-13
51.991,43.391,12.0,1.044578e-12
51.991,43.391,13.0,2.485326e-12
51.991,43.391,14.0,2.5024e-10
51.991,43.391,15.0,4.106163e-12
51.991,43.391,16.0,2.217367e-10
51.991,43.391,17.0,2.727444e-10
51.991,43.391,18.0,1.105631e-09
51.991,43.391,19.0,3.544786e-12
51.991,43.391,20.0,3.444988e-12
51.991,43.391,21.0,4.97798e-13
51.991,43.391,22.0,4.044282e-13
51.991,43.391,23.0,7.59932e-13
51.991,43.391,24.0,4.430311e-13
51.991,43.391,25.0,8.259235e-13
51.991,43.391,26.0,3.120744e-12
51.991,43.391,27.0,3.035912e-11
51.991,43.391,28.0,3.628845e-09
51.991,43.391,29.0,2.806296e-11
51.991,43.391,30.0,4.924635e-12
51.991,43.391,31.0,1.445185e-11
51.991,43.391,32.0,1.547197e-09
51.991,43.391,33.0,3.120432e-12
51.991,43.391,34.0,6.975475e-12
51.991,43.391,35.0,4.151312e-12
51.991,43.391,36.0,6.143238e-12
51.991,43.391,37.0,1.365541e-12
51.991,43.391,38.0,1.939462e-12
51.991,43.391,39.0,9.271291e-13
51.991,43.391,40.0,4.031888e-11
51.991,43.391,41.0,2.49842e-13
51.991,43.391,42.0,2.358908e-13
51.991,43.391,43.0,2.469957e-13
51.991,43.391,44.0,3.883536e-12
51.991,43.391,45.0,2.958969e-13
51.991,43.391,46.0,2.721501e-13
51.991,43.391,47.0,2.256907e-13
51.991,43.391,48.0,5.435915e-13
51.991,43.391,49.0,2.153278e-13
51.991,43.391,50.0,2.389405e-13
51.991,43.391,51.0,2.523172e-13
51.991,43.391,52.0,2.315316e-13
51.991,43.391,53.0,2.031887e-13
51.991,43.391,54.0,2.498516e-13
51.991,43.391,55.0,2.197588e-13
51.991,43.391,56.0,2.014891e-13
51.991,43.391,57.0,1.975464e-13
51.991,43.391,58.0,1.792217e-13
51.991,43.391,59.0,1.871429e-13
51.991,43.391,60.0,1.905517e-13
51.991,43.391,61.0,2.553909e-13
51.991,43.391,62.0,1.792432e-13
51.991,43.391,63.0,2.033467e-13
51.991,43.391,64.0,4.616814e-13
51.991,43.391,65.0,2.132117e-13
51.991,43.391,66.0,2.316178e-13
51.991,43.391,67.0,2.670273e-13
51.991,43.391,68.0,2.247092e-13
51.991,43.391,69.0,2.115551e-13
51.991,43.391,70.0,2.286518e-13
51.991,43.391,71.0,2.109567e-13
51.991,43.391,72.0,2.182339e-13
51.991,43.391,73.0,2.03002e-13
51.991,43.391,74.0,2.036268e-13
51.991,43.391,75.0,1.963543e-13
51.991,43.391,76.0,2.269211e-13
51.991,43.391,77.0,1.971179e-13
51.991,43.391,78.0,2.119046e-13
51.991,43.391,79.0,2.345909e-13
51.991,43.391,80.0,2.155744e-13
51.991,43.391,81.0,2.072223e-13
51.991,43.391,82.0,2.077681e-13
51.991,43.391,83.0,2.278762e-13
51.991,43.391,84.0,2.102265e-13
51.991,43.391,85.0,2.273448e-13
51.991,43.391,86.0,2.40609e-13
51.991,43.391,87.0,2.155576e-13
51.991,43.391,88.0,2.009792e-13
51.991,43.391,89.0,1.987601e-13
51.991,43.391,90.0,2.432853e-13
51.991,43.391,91.0,1.796143e-13
51.991,43.391,92.0,2.284675e-13
51.991,43.391,93.0,2.147317e-13
51.991,43.391,94.0,2.130656e-13
51.991,43.391,95.0,1.643009e-13
51.991,43.391,96.0,1.962371e-13
51.991,43.391,97.0,2.207761e-13
51.991,43.391,98.0,3.112605e-13
51.991,43.391,99.0,2.002347e-13
57.184,45.799,0.0,1.237483e-09
57.184,45.799,1.0,1.891741e-09
57.184,45.799,2.0,6.601926e-10
57.184,45.799,3.0,9.863947e-10
57.184,45.799,4.0,1.496956e-07
57.184,45.799,5.0,6.130724e-11
57.184,45.799,6.0,1.432034e-12
57.184,45.799,7.0,5.815529e-13
57.184,45.799,8.0,1.009565e-12
57.184,45.799,9.0,3.425046e-13
57.184,45.799,10.0,5.063116e-13
57.184,45.799,11.0,3.08498e-13
57.184,45.799,12.0,8.421577e-13
57.184,45.799,13.0,2.580457e-12
57.184,45.799,14.0,2.578069e-10
57.184,45.799,15.0,3.818067e-12
57.184,45.799,16.0,2.151752e-10
57.184,45.799,17.0,2.765506e-10
57.184,45.799,18.0,1.122867e-09
57.184,45.799,19.0,3.946566e-12
57.184,45.799,20.0,2.673553e-12
57.184,45.799,21.0,4.81859e-13
57.184,45.799,22.0,4.406923e-13
57.184,45.799,23.0,5.27775e-13
57.184,45.799,24.0,5.217641e-13
57.184,45.799,25.0,6.580422e-13
57.184,45.799,26.0,2.925503e-12
57.184,45.799,27.0,3.047235e-11
57.184,45.799,28.0,3.638924e-09
57.184,45.799,29.0,2.765051e-11
57.184,45.799,30.0,5.50052e-12
57.184,45.799,31.0,1.581096e-11
57.184,45.799,32.0,1.545521e-09
57.184,45.799,33.0,3.03435e-12
57.184,45.799,34.0,7.40601e-12
57.184,45.799,35.0,4.006508e-12
57.184,45.799,36.0,6.761875e-12
57.184,45.799,37.0,1.758344e-12
57.184,45.799,38.0,1.678678e-12
57.184,45.799,39.0,9.142334e-13
57.184,45.799,40.0,3.879233e-11
57.184,45.799,41.0,2.634413e-13
57.184,45.799,42.0,2.317686e-13
57.184,45.799,43.0,3.382868e-13
57.184,45.799,44.0,4.858016e-12
57.184,45.799,45.0,2.950231e-13
57.184,45.799,46.0,2.068728e-13
57.184,45.799,47.0,2.018314e-13
57.184,45.799,48.0,3.608582e-13
57.184,45.799,49.0,2.107173e-13
57.184,45.799,50.0,2.181621e-13
57.184,45.799,51.0,3.123137e-13
57.184,45.799,52.0,2.273879e-13
57.184,45.799,53.0,1.992987e-13
57.184,45.799,54.0,1.843349e-13
57.184,45.799,55.0,2.055801e-13
57.184,45.799,56.0,2.046035e-13
57.184,45.799,57.0,2.164266e-13
57.184,45.799,58.0,1.799734e-13
57.184,45.799,59.0,2.89175e-13
57.184,45.799,60.0,2.782902e-13
57.184,45.799,61.0,2.334156e-13
57.184,45.799,62.0,2.099584e-13
57.184,45.799,63.0,2.236296e-13
57.184,45.799,64.0,3.568054e-13
57.184,45.799,65.0,2.107963e-13
57.184,45.799,66.0,2.345861e-13
57.184,45.799,67.0,2.534159e-13
57.184,45.799,68.0,2.072151e-13
57.184,45.799,69.0,1.932471e-13
57.184,45.799,70.0,2.391296e-13
57.184,45.799,71.0,2.065544e-13
57.184,45.799,72.0,1.890555e-13
57.184,45.799,73.0,2.167425e-13
57.184,45.799,74.0,1.766292e-13
57.184,45.799,75.0,1.718272e-13
57.184,45.799,76.0,2.050726e-13
57.184,45.799,77.0,1.869131e-13
57.184,45.799,78.0,2.302198e-13
57.184,45.799,79.0,2.533825e-13
57.184,45.799,80.0,2.079859e-13
57.184,45.799,81.0,1.934865e-13
57.184,45.799,82.0,1.864319e-13
57.184,45.799,83.0,2.138939e-13
57.184,45.799,84.0,2.354933e-13
57.184,45.799,85.0,2.110716e-13
57.184,45.799,86.0,2.028392e-13
57.184,45.799,87.0,2.191747e-13
57.184,45.799,88.0,2.173722e-13
57.184,45.799,89.0,1.799757e-13
57.184,45.799,90.0,2.62874e-13
57.184,45.799,91.0,2.330876e-13
57.184,45.799,92.0,2.084216e-13
57.184,45.799,93.0,2.645904e-13
57.184,45.799,94.0,1.831763e-13
57.184,45.799,95.0,1.972831e-13
57.184,45.799,96.0,1.974411e-13
57.184,45.799,97.0,2.015489e-13
57.184,45.799,98.0,2.253914e-13
57.184,45.799,99.0,2.151291e-13
62.394,48.408,0.0,1.24871e-09
62.394,48.408,1.0,1.883769e-09
62.394,48.408,2.0,6.594266e-10
62.394,48.408,3.0,9.801948e-10
62.394,48.408,4.0,1.496286e-07
62.394,48.408,5.0,5.95813e-11
62.394,48.408,6.0,1.331525e-12
62.394,48.408,7.0,5.376295e-13
62.394,48.408,8.0,8.564619e-13
62.394,48.408,9.0,4.20747e-13
62.394,48.408,10.0,3.221715e-13
62.394,48.408,11.0,3.817204e-13
62.394,48.408,12.0,8.230192e-13
62.394,48.408,13.0,2.392445e-12
62.394,48.408,14.0,2.599374e-10
62.394,48.408,15.0,4.315215e-12
62.394,48.408,16.0,2.231179e-10
62.394,48.408,17.0,2.754446e-10
62.394,48.408,18.0,1.122915e-09
62.394,48.408,19.0,4.216494e-12
62.394,48.408,20.0,2.95873e-12
62.394,48.408,21.0,4.725852e-13
62.394,48.408,22.0,3.559676e-13
62.394,48.408,23.0,4.667126e-13
62.394,48.408,24.0,6.459358e-13
62.394,48.408,25.0,1.258497e-12
62.394,48.408,26.0,2.441998e-12
62.394,48.408,27.0,3.245085e-11
62.394,48.408,28.0,3.636769e-09
62.394,48.408,29.0,2.87543e-11
62.394,48.408,30.0,4.254843e-12
62.394,48.408,31.0,1.582931e-11
62.394,48.408,32.0,1.54758e-09
62.394,48.408,33.0,3.162013e-12
62.394,48.408,34.0,6.813756e-12
62.394,48.408,35.0,4.337837e-12
62.394,48.408,36.0,6.652119e-12
62.394,48.408,37.0,1.688181e-12
62.394,48.408,38.0,1.923494e-12
62.394,48.408,39.0,7.287662e-13
62.394,48.408,40.0,3.72591e-11
62.394,48.408,41.0,2.413367e-13
62.394,48.408,42.0,2.303108e-13
62.394,48.408,43.0,2.883611e-13
62.394,48.408,44.0,4.730091e-12
62.394,48.408,45.0,2.911499e-13
62.394,48.408,46.0,3.034805e-13
62.394,48.408,47.0,2.344616e-13
62.394,48.408,48.0,4.397874e-13
62.394,48.408,49.0,2.234524e-13
62.394,48.408,50.0,2.017189e-13
62.394,48.408,51.0,2.334155e-13
62.394,48.408,52.0,2.013096e-13
62.394,48.408,53.0,2.292072e-13
62.394,48.408,54.0,1.942932e-13
62.394,48.408,55.0,1.819196e-13
62.394,48.408,56.0,2.17669e-13
62.394,48.408,57.0,2.062887e-13
62.394,48.408,58.0,2.233136e-13
62.394,48.408,59.0,1.729499e-13
62.394,48.408,60.0,2.371116e-13
62.394,48.408,61.0,2.13676e-13
62.394,48.408,62.0,1.950353e-13
62.394,48.408,63.0,2.444631e-13
62.394,48.408,64.0,3.971869e-13
62.394,48.408,65.0,1.940993e-13
62.394,48.408,66.0,2.278068e-13
62.394,48.408,67.0,2.004358e-13
62.394,48.408,68.0,1.831883e-13
62.394,48.408,69.0,1.950665e-13
62.394,48.408,70.0,2.234477e-13
62.394,48.408,71.0,2.461794e-13
62.394,48.408,72.0,2.091397e-13
62.394,48.408,73.0,1.956625e-13
62.394,48.408,74.0,2.299732e-13
62.394,48.408,75.0,2.364078e-13
62.394,48.408,76.0,2.835423e-13
62.394,48.408,77.0,1.975369e-13
62.394,48.408,78.0,2.127808e-13
62.394,48.408,79.0,1.94219e-13
62.394,48.408,80.0,1.754011e-13
62.394,48.408,81.0,2.287213e-13
62.394,48.408,82.0,2.280988e-13
62.394,48.408,83.0,2.287332e-13
62.394,48.408,84.0,2.074641e-13
62.394,48.408,85.0,2.516685e-13
62.394,48.408,86.0,1.992532e-13
62.394,48.408,87.0,2.045508e-13
62.394,48.408,88.0,1.923112e-13
62.394,48.408,89.0,1.941376e-13
62.394,48.408,90.0,2.044119e-13
62.394,48.408,91.0,2.082277e-13
62.394,48.408,92.0,2.281348e-13
62.394,48.408,93.0,1.971203e-13
62.394,48.408,94.0,2.241658e-13
62.394,48.408,95.0,2.010199e-13
62.394,48.408,96.0,2.189545e-13
62.394,48.408,97.0,1.985853e-13
62.394,48.408,98.0,1.727368e-13
62.394,48.408,99.0,2.084552e-13
67.596,51.021,0.0,1.240093e-09
67.596,51.021,1.0,1.870746e-09
67.596,51.021,2.0,6.544833e-10
67.596,51.021,3.0,9.861074e-10
67.596,51.021,4.0,1.494491e-07
67.596,51.021,5.0,6.079162e-11
67.596,51.021,6.0,1.27527e-12
67.596,51.021,7.0,5.911984e-13
67.596,51.021,8.0,7.78275e-13
67.596,51.021,9.0,4.116408e-13
67.596,51.021,10.0,3.161917e-13
67.596,51.021,11.0,3.40887e-13
67.596,51.021,12.0,6.595033e-13
67.596,51.021,13.0,2.168168e-12
67.596,51.021,14.0,2.570288e-10
67.596,51.021,15.0,3.286492e-12
67.596,51.021,16.0,2.250641e-10
67.596,51.021,17.0,2.772376e-10
67.596,51.021,18.0,1.144004e-09
67.596,51.021,19.0,3.738159e-12
67.596,51.021,20.0,3.30842e-12
67.596,51.021,21.0,4.385666e-13
67.596,51.021,22.0,4.203304e-13
67.596,51.021,23.0,4.897347e-13
67.596,51.021,24.0,2.776581e-13
67.596,51.021,25.0,6.425776e-13
67.596,51.021,26.0,2.832311e-12
67.596,51.021,27.0,3.148637e-11
67.596,51.021,28.0,3.639546e-09
67.596,51.021,29.0,2.952272e-11
67.596,51.021,30.0,5.117722e-12
67.596,51.021,31.0,1.533981e-11
67.596,51.021,32.0,1.547101e-09
67.596,51.021,33.0,3.312585e-12
67.596,51.021,34.0,7.119073e-12
67.596,51.021,35.0,4.3883e-12
67.596,51.021,36.0,6.751055e-12
67.596,51.021,37.0,1.356672e-12
67.596,51.021,38.0,2.239624e-12
67.596,51.021,39.0,6.322434e-13
67.596,51.021,40.0,4.007687e-11
67.596,51.021,41.0,2.712452e-13
67.596,51.021,42.0,2.337818e-13
67.596,51.021,43.0,3.871143e-13
67.596,51.021,44.0,5.575446e-12
67.596,51.021,45.0,2.785518e-13
67.596,51.021,46.0,2.790514e-13
67.596,51.021,47.0,2.617825e-13
67.596,51.021,48.0,5.539221e-13
67.596,51.021,49.0,2.188779e-13
67.596,51.021,50.0,2.041055e-13
67.596,51.021,51.0,2.32087e-13
67.596,51.021,52.0,1.891417e-13
67.596,51.021,53.0,1.877222e-13
67.596,51.021,54.0,2.330709e-13
67.596,51.021,55.0,2.030523e-13
67.596,51.021,56.0,2.622133e-13
67.596,51.021,57.0,1.859483e-13
67.596,51.021,58.0,1.859029e-13
67.596,51.021,59.0,1.974028e-13
67.596,51.021,60.0,2.192058e-13
67.596,51.021,61.0,2.57507e-13
67.596,51.021,62.0,2.00826e-13
67.596,51.021,63.0,2.266171e-13
67.596,51.021,64.0,5.377021e-13
67.596,51.021,65.0,2.106742e-13
67.596,51.021,66.0,2.848086e-13
67.596,51.021,67.0,1.922154e-13
67.596,51.021,68.0,2.618806e-13
67.596,51.021,69.0,2.313209e-13
67.596,51.021,70.0,2.58577e-13
67.596,51.021,71.0,2.150429e-13
67.596,51.021,72.0,2.235578e-13
67.596,51.021,73.0,2.08479e-13
67.596,51.021,74.0,2.156174e-13
67.596,51.021,75.0,1.79722e-13
67.596,51.021,76.0,1.928258e-13
67.596,51.021,77.0,2.387274e-13
67.596,51.021,78.0,1.945781e-13
67.596,51.021,79.0,1.969791e-13
67.596,51.021,80.0,2.267822e-13
67.596,51.021,81.0,2.263035e-13
67.596,51.021,82.0,2.15469e-13
67.596,51.021,83.0,1.892925e-13
67.596,51.021,84.0,2.091349e-13
67.596,51.021,85.0,2.532604e-13
67.596,51.021,86.0,2.336502e-13
67.596,51.021,87.0,2.130058e-13
67.596,51.021,88.0,2.117897e-13
67.596,51.021,89.0,1.909251e-13
67.596,51.021,90.0,2.514363e-13
67.596,51.021,91.0,2.530713e-13
67.596,51.021,92.0,1.966033e-13
67.596,51.021,93.0,1.914589e-13
67.596,51.021,94.0,2.117897e-13
67.596,51.021,95.0,2.472806e-13
67.596,51.021,96.0,1.840524e-13
