time,temp,m/z,abundance
31.163,35.672,98.0,1.690599e-13
31.163,35.672,99.0,1.314744e-13
36.364,37.5,0.0,4.165631e-10
36.364,37.5,1.0,5.99672e-10
36.364,37.5,2.0,2.033593e-10
36.364,37.5,3.0,3.178441e-10
36.364,37.5,4.0,5.589265e-08
36.364,37.5,5.0,1.944303e-11
36.364,37.5,6.0,6.996585e-13
36.364,37.5,7.0,4.279069e-13
36.364,37.5,8.0,4.599041e-13
36.364,37.5,9.0,2.823167e-13
36.364,37.5,10.0,2.718867e-13
36.364,37.5,11.0,2.267392e-13
36.364,37.5,12.0,4.919824e-13
36.364,37.5,13.0,4.20182e-13
36.364,37.5,14.0,4.619645e-11
36.364,37.5,15.0,8.823454e-13
36.364,37.5,16.0,6.008687e-11
36.364,37.5,17.0,7.374965e-11
36.364,37.5,18.0,2.978149e-10
36.364,37.5,19.0,1.181245e-12
36.364,37.5,20.0,6.95891e-13
36.364,37.5,21.0,1.377726e-13
36.364,37.5,22.0,1.635565e-13
36.364,37.5,23.0,3.182217e-13
36.364,37.5,24.0,2.532964e-13
36.364,37.5,25.0,2.577105e-13
36.364,37.5,26.0,5.636633e-13
36.364,37.5,27.0,4.807124e-12
36.364,37.5,28.0,6.224827e-10
36.364,37.5,29.0,4.797092e-12
36.364,37.5,30.0,1.081011e-12
36.364,37.5,31.0,3.406064e-12
36.364,37.5,32.0,3.928594e-10
36.364,37.5,33.0,7.519597e-13
36.364,37.5,34.0,2.014172e-12
36.364,37.5,35.0,1.331542e-11
36.364,37.5,36.0,2.483728e-11
36.364,37.5,37.0,4.338891e-12
36.364,37.5,38.0,7.256536e-12
36.364,37.5,39.0,3.522069e-13
36.364,37.5,40.0,6.619538e-12
36.364,37.5,41.0,1.557862e-13
36.364,37.5,42.0,2.023102e-13
36.364,37.5,43.0,1.488033e-13
36.364,37.5,44.0,2.331834e-12
36.364,37.5,45.0,1.532821e-13
36.364,37.5,46.0,1.686529e-13
36.364,37.5,47.0,1.702377e-13
36.364,37.5,48.0,2.99186e-13
36.364,37.5,49.0,1.837149e-13
36.364,37.5,50.0,1.64356e-13
36.364,37.5,51.0,1.727057e-13
36.364,37.5,52.0,1.495598e-13
36.364,37.5,53.0,1.995142e-13
36.364,37.5,54.0,1.291763e-13
36.364,37.5,55.0,1.576724e-13
36.364,37.5,56.0,1.376169e-13
36.364,37.5,57.0,1.285683e-13
36.364,37.5,58.0,1.302009e-13
36.364,37.5,59.0,1.856156e-13
36.364,37.5,60.0,1.736944e-13
36.364,37.5,61.0,1.744508e-13
36.364,37.5,62.0,1.617204e-13
36.364,37.5,63.0,1.414591e-13
36.364,37.5,64.0,2.671446e-13
36.364,37.5,65.0,1.594415e-13
36.364,37.5,66.0,1.766555e-13
36.364,37.5,67.0,1.492151e-13
36.364,37.5,68.0,1.390413e-13
36.364,37.5,69.0,1.502755e-13
36.364,37.5,70.0,3.58675e-13
36.364,37.5,71.0,1.614691e-13
36.364,37.5,72.0,2.773184e-13
36.364,37.5,73.0,1.498375e-13
36.364,37.5,74.0,2.051349e-13
36.364,37.5,75.0,1.210637e-13
36.364,37.5,76.0,1.598245e-13
36.364,37.5,77.0,1.59487e-13
36.364,37.5,78.0,1.288292e-13
36.364,37.5,79.0,1.520494e-13
36.364,37.5,80.0,1.688205e-13
36.364,37.5,81.0,1.485424e-13
36.364,37.5,82.0,1.552451e-13
36.364,37.5,83.0,1.506442e-13
36.364,37.5,84.0,1.527339e-13
36.364,37.5,85.0,1.267322e-13
36.364,37.5,86.0,1.36997e-13
36.364,37.5,87.0,1.303876e-13
36.364,37.5,88.0,1.465124e-13
36.364,37.5,89.0,1.406595e-13
36.364,37.5,90.0,1.977092e-13
36.364,37.5,91.0,1.563367e-13
36.364,37.5,92.0,1.582901e-13
36.364,37.5,93.0,1.233091e-13
36.364,37.5,94.0,1.402095e-13
36.364,37.5,95.0,1.704148e-13
36.364,37.5,96.0,1.682867e-13
36.364,37.5,97.0,1.48698e-13
36.364,37.5,98.0,1.621776e-13
36.364,37.5,99.0,1.571075e-13
41.568,39.545,0.0,4.159408e-10
41.568,39.545,1.0,6.013979e-10
41.568,39.545,2.0,1.981623e-10
41.568,39.545,3.0,3.151199e-10
41.568,39.545,4.0,5.568342e-08
41.568,39.545,5.0,1.957517e-11
41.568,39.545,6.0,8.930533e-13
41.568,39.545,7.0,4.641614e-13
41.568,39.545,8.0,4.958055e-13
41.568,39.545,9.0,2.863144e-13
41.568,39.545,10.0,2.312755e-13
41.568,39.545,11.0,2.836093e-13
41.568,39.545,12.0,4.98125e-13
41.568,39.545,13.0,4.808831e-13
41.568,39.545,14.0,4.668814e-11
41.568,39.545,15.0,1.096476e-12
41.568,39.545,16.0,6.251971e-11
41.568,39.545,17.0,7.443547e-11
41.568,39.545,18.0,3.126638e-10
41.568,39.545,19.0,1.633946e-12
41.568,39.545,20.0,1.222516e-12
41.568,39.545,21.0,2.006153e-13
41.568,39.545,22.0,1.501511e-13
41.568,39.545,23.0,2.86142e-13
41.568,39.545,24.0,1.789153e-13
41.568,39.545,25.0,2.256907e-13
41.568,39.545,26.0,5.124131e-13
41.568,39.545,27.0,4.664356e-12
41.568,39.545,28.0,6.209219e-10
41.568,39.545,29.0,4.39754e-12
41.568,39.545,30.0,1.109229e-12
41.568,39.545,31.0,3.241249e-12
41.568,39.545,32.0,3.907577e-10
41.568,39.545,33.0,6.749515e-13
41.568,39.545,34.0,2.467324e-12
41.568,39.545,35.0,9.197647e-12
41.568,39.545,36.0,2.381392e-11
41.568,39.545,37.0,3.52633e-12
41.568,39.545,38.0,7.737144e-12
41.568,39.545,39.0,2.758054e-13
41.568,39.545,40.0,7.146467e-12
41.568,39.545,41.0,1.644973e-13
41.568,39.545,42.0,1.64593e-13
41.568,39.545,43.0,1.813091e-13
41.568,39.545,44.0,2.755014e-12
41.568,39.545,45.0,2.100039e-13
41.568,39.545,46.0,1.8405e-13
41.568,39.545,47.0,1.709151e-13
41.568,39.545,48.0,2.658543e-13
41.568,39.545,49.0,1.805191e-13
41.568,39.545,50.0,1.583212e-13
41.568,39.545,51.0,2.039835e-13
41.568,39.545,52.0,1.675207e-13
41.568,39.545,53.0,1.702688e-13
41.568,39.545,54.0,1.513719e-13
41.568,39.545,55.0,1.549052e-13
41.568,39.545,56.0,1.626899e-13
41.568,39.545,57.0,1.703981e-13
41.568,39.545,58.0,1.760259e-13
41.568,39.545,59.0,1.325564e-13
41.568,39.545,60.0,1.913991e-13
41.568,39.545,61.0,1.811942e-13
41.568,39.545,62.0,1.245012e-13
41.568,39.545,63.0,1.796789e-13
41.568,39.545,64.0,2.667999e-13
41.568,39.545,65.0,1.419666e-13
41.568,39.545,66.0,1.714058e-13
41.568,39.545,67.0,1.505317e-13
41.568,39.545,68.0,1.458733e-13
41.568,39.545,69.0,1.64751e-13
41.568,39.545,70.0,2.582755e-13
41.568,39.545,71.0,1.710851e-13
41.568,39.545,72.0,2.851031e-13
41.568,39.545,73.0,2.137694e-13
41.568,39.545,74.0,1.589436e-13
41.568,39.545,75.0,1.518052e-13
41.568,39.545,76.0,1.506849e-13
41.568,39.545,77.0,1.690192e-13
41.568,39.545,78.0,1.377917e-13
41.568,39.545,79.0,1.41416e-13
41.568,39.545,80.0,1.942669e-13
41.568,39.545,81.0,1.401185e-13
41.568,39.545,82.0,1.287047e-13
41.568,39.545,83.0,1.496053e-13
41.568,39.545,84.0,1.529398e-13
41.568,39.545,85.0,1.744029e-13
41.568,39.545,86.0,1.414615e-13
41.568,39.545,87.0,2.21152e-13
41.568,39.545,88.0,1.664434e-13
41.568,39.545,89.0,1.716428e-13
41.568,39.545,90.0,1.51245e-13
41.568,39.545,91.0,1.548238e-13
41.568,39.545,92.0,1.381508e-13
41.568,39.545,93.0,1.462371e-13
41.568,39.545,94.0,1.537777e-13
41.568,39.545,95.0,1.518842e-13
41.568,39.545,96.0,1.827909e-13
41.568,39.545,97.0,1.626444e-13
41.568,39.545,98.0,1.392807e-13
41.568,39.545,99.0,1.506801e-13
46.76,41.772,0.0,4.155123e-10
46.76,41.772,1.0,6.021902e-10
46.76,41.772,2.0,2.028518e-10
46.76,41.772,3.0,3.164221e-10
46.76,41.772,4.0,5.577463e-08
46.76,41.772,5.0,1.867748e-11
46.76,41.772,6.0,9.407695e-13
46.76,41.772,7.0,3.792164e-13
46.76,41.772,8.0,4.671115e-13
46.76,41.772,9.0,2.986235e-13
46.76,41.772,10.0,2.361661e-13
46.76,41.772,11.0,2.396323e-13
46.76,41.772,12.0,3.660624e-13
46.76,41.772,13.0,4.935366e-13
46.76,41.772,14.0,4.444656e-11
46.76,41.772,15.0,8.964661e-13
46.76,41.772,16.0,6.538513e-11
46.76,41.772,17.0,8.083361e-11
46.76,41.772,18.0,3.29344e-10
46.76,41.772,19.0,1.36803e-12
46.76,41.772,20.0,8.123211e-13
46.76,41.772,21.0,2.079596e-13
46.76,41.772,22.0,2.005723e-13
46.76,41.772,23.0,2.974073e-13
46.76,41.772,24.0,2.079476e-13
46.76,41.772,25.0,3.121318e-13
46.76,41.772,26.0,5.167079e-13
46.76,41.772,27.0,4.534944e-12
46.76,41.772,28.0,6.275025e-10
46.76,41.772,29.0,4.516537e-12
46.76,41.772,30.0,1.175096e-12
46.76,41.772,31.0,3.49758e-12
46.76,41.772,32.0,4.075312e-10
46.76,41.772,33.0,6.682461e-13
46.76,41.772,34.0,2.07634e-12
46.76,41.772,35.0,1.003729e-11
46.76,41.772,36.0,2.414809e-11
46.76,41.772,37.0,3.16953e-12
46.76,41.772,38.0,7.634696e-12
46.76,41.772,39.0,2.810216e-13
46.76,41.772,40.0,7.051888e-12
46.76,41.772,41.0,1.40863e-13
46.76,41.772,42.0,1.878969e-13
46.76,41.772,43.0,1.946642e-13
46.76,41.772,44.0,3.111192e-12
46.76,41.772,45.0,1.453993e-13
46.76,41.772,46.0,2.170753e-13
46.76,41.772,47.0,1.640329e-13
46.76,41.772,48.0,2.43338e-13
46.76,41.772,49.0,1.768326e-13
46.76,41.772,50.0,2.134773e-13
46.76,41.772,51.0,2.329344e-13
46.76,41.772,52.0,1.600711e-13
46.76,41.772,53.0,2.34251e-13
46.76,41.772,54.0,1.473335e-13
46.76,41.772,55.0,1.973645e-13
46.76,41.772,56.0,1.552236e-13
46.76,41.772,57.0,1.668743e-13
46.76,41.772,58.0,1.537897e-13
46.76,41.772,59.0,1.63262e-13
46.76,41.772,60.0,1.536245e-13
46.76,41.772,61.0,1.759876e-13
46.76,41.772,62.0,1.438313e-13
46.76,41.772,63.0,1.717027e-13
46.76,41.772,64.0,2.364629e-13
46.76,41.772,65.0,1.945709e-13
46.76,41.772,66.0,1.734885e-13
46.76,41.772,67.0,1.22184e-13
46.76,41.772,68.0,1.772085e-13
46.76,41.772,69.0,1.390437e-13
46.76,41.772,70.0,3.767292e-13
46.76,41.772,71.0,2.028129e-13
46.76,41.772,72.0,2.05324e-13
46.76,41.772,73.0,1.391011e-13
46.76,41.772,74.0,1.406835e-13
46.76,41.772,75.0,1.541416e-13
46.76,41.772,76.0,1.506657e-13
46.76,41.772,77.0,2.049864e-13
46.76,41.772,78.0,1.434818e-13
46.76,41.772,79.0,1.542182e-13
46.76,41.772,80.0,1.636954e-13
46.76,41.772,81.0,1.495382e-13
46.76,41.772,82.0,1.685692e-13
46.76,41.772,83.0,1.542445e-13
46.76,41.772,84.0,1.328317e-13
46.76,41.772,85.0,1.685691e-13
46.76,41.772,86.0,1.442934e-13
46.76,41.772,87.0,1.413106e-13
46.76,41.772,88.0,1.657086e-13
46.76,41.772,89.0,1.88256e-13
46.76,41.772,90.0,1.410976e-13
46.76,41.772,91.0,1.715471e-13
46.76,41.772,92.0,1.153017e-13
46.76,41.772,93.0,1.617659e-13
46.76,41.772,94.0,1.47391e-13
46.76,41.772,95.0,1.444442e-13
46.76,41.772,96.0,1.32329e-13
46.76,41.772,97.0,1.968044e-13
46.76,41.772,98.0,1.693471e-13
46.76,41.772,99.0,1.82305e-13
51.966,44.118,0.0,4.279314e-10
51.966,44.118,1.0,6.065707e-10
51.966,44.118,2.0,2.034598e-10
51.966,44.118,3.0,3.228303e-10
51.966,44.118,4.0,5.578588e-08
51.966,44.118,5.0,1.661663e-11
51.966,44.118,6.0,7.053493e-13
51.966,44.118,7.0,4.635965e-13
51.966,44.118,8.0,4.168091e-13
51.966,44.118,9.0,2.658543e-13
51.966,44.118,10.0,2.747402e-13
51.966,44.118,11.0,2.402284e-13
51.966,44.118,12.0,5.660508e-13
51.966,44.118,13.0,4.759887e-13
51.966,44.118,14.0,4.667114e-11
51.966,44.118,15.0,8.977028e-13
51.966,44.118,16.0,6.582224e-11
51.966,44.118,17.0,8.626998e-11
51.966,44.118,18.0,3.591855e-10
51.966,44.118,19.0,1.327626e-12
51.966,44.118,20.0,1.006364e-12
51.966,44.118,21.0,1.772468e-13
51.966,44.118,22.0,2.638388e-13
51.966,44.118,23.0,3.493869e-13
51.966,44.118,24.0,2.233184e-13
51.966,44.118,25.0,2.754608e-13
51.966,44.118,26.0,7.998413e-13
51.966,44.118,27.0,4.290224e-12
51.966,44.118,28.0,6.222265e-10
51.966,44.118,29.0,5.040665e-12
51.966,44.118,30.0,1.19272e-12
51.966,44.118,31.0,3.584236e-12
51.966,44.118,32.0,4.177984e-10
51.966,44.118,33.0,7.735014e-13
51.966,44.118,34.0,1.868125e-12
51.966,44.118,35.0,9.213546e-12
51.966,44.118,36.0,2.482363e-11
51.966,44.118,37.0,3.806719e-12
51.966,44.118,38.0,7.55654e-12
51.966,44.118,39.0,2.807607e-13
51.966,44.118,40.0,6.58952e-12
51.966,44.118,41.0,1.261744e-13
51.966,44.118,42.0,1.540219e-13
51.966,44.118,43.0,2.158113e-13
51.966,44.118,44.0,4.354116e-12
51.966,44.118,45.0,2.551683e-13
51.966,44.118,46.0,1.38055e-13
51.966,44.118,47.0,1.555037e-13
51.966,44.118,48.0,2.547206e-13
51.966,44.118,49.0,1.5598e-13
51.966,44.118,50.0,1.836886e-13
51.966,44.118,51.0,2.445516e-13
51.966,44.118,52.0,1.989181e-13
51.966,44.118,53.0,1.888545e-13
51.966,44.118,54.0,1.763946e-13
51.966,44.118,55.0,1.442096e-13
51.966,44.118,56.0,1.552906e-13
51.966,44.118,57.0,1.511684e-13
51.966,44.118,58.0,1.612441e-13
51.966,44.118,59.0,1.429768e-13
51.966,44.118,60.0,2.19438e-13
51.966,44.118,61.0,1.632597e-13
51.966,44.118,62.0,1.907719e-13
51.966,44.118,63.0,1.461629e-13
51.966,44.118,64.0,2.368531e-13
51.966,44.118,65.0,1.993849e-13
51.966,44.118,66.0,1.468978e-13
51.966,44.118,67.0,1.523582e-13
51.966,44.118,68.0,1.311488e-13
51.966,44.118,69.0,1.567389e-13
51.966,44.118,70.0,2.643821e-13
51.966,44.118,71.0,1.814288e-13
51.966,44.118,72.0,2.240246e-13
51.966,44.118,73.0,1.670299e-13
51.966,44.118,74.0,2.015058e-13
51.966,44.118,75.0,1.34347e-13
51.966,44.118,76.0,1.730576e-13
51.966,44.118,77.0,1.426009e-13
51.966,44.118,78.0,1.82913e-13
51.966,44.118,79.0,1.467901e-13
51.966,44.118,80.0,1.562577e-13
51.966,44.118,81.0,1.538639e-13
51.966,44.118,82.0,1.592309e-13
51.966,44.118,83.0,1.448247e-13
51.966,44.118,84.0,1.260213e-13
51.966,44.118,85.0,1.787693e-13
51.966,44.118,86.0,1.447075e-13
51.966,44.118,87.0,1.569232e-13
51.966,44.118,88.0,1.535287e-13
51.966,44.118,89.0,1.500625e-13
51.966,44.118,90.0,1.580555e-13
51.966,44.118,91.0,1.557095e-13
51.966,44.118,92.0,1.421293e-13
51.966,44.118,93.0,1.422466e-13
51.966,44.118,94.0,1.686649e-13
51.966,44.118,95.0,1.512378e-13
51.966,44.118,96.0,1.756908e-13
51.966,44.118,97.0,1.576701e-13
51.966,44.118,98.0,1.314768e-13
51.966,44.118,99.0,1.820871e-13
57.179,46.629,0.0,4.195195e-10
57.179,46.629,1.0,6.046367e-10
57.179,46.629,2.0,2.03127e-10
57.179,46.629,3.0,3.196706e-10
57.179,46.629,4.0,5.575931e-08
57.179,46.629,5.0,1.842685e-11
57.179,46.629,6.0,8.586852e-13
57.179,46.629,7.0,4.275717e-13
57.179,46.629,8.0,4.909387e-13
57.179,46.629,9.0,2.783597e-13
57.179,46.629,10.0,2.467587e-13
57.179,46.629,11.0,2.696749e-13
57.179,46.629,12.0,4.29494e-13
57.179,46.629,13.0,5.995103e-13
57.179,46.629,14.0,4.574019e-11
57.179,46.629,15.0,1.259287e-12
57.179,46.629,16.0,6.72686e-11
57.179,46.629,17.0,9.518457e-11
57.179,46.629,18.0,3.901186e-10
57.179,46.629,19.0,1.300513e-12
57.179,46.629,20.0,8.738828e-13
57.179,46.629,21.0,1.719062e-13
57.179,46.629,22.0,1.928258e-13
57.179,46.629,23.0,2.408747e-13
57.179,46.629,24.0,2.070738e-13
57.179,46.629,25.0,2.377364e-13
57.179,46.629,26.0,4.900388e-13
57.179,46.629,27.0,4.997025e-12
57.179,46.629,28.0,6.175034e-10
57.179,46.629,29.0,4.958678e-12
57.179,46.629,30.0,9.593334e-13
57.179,46.629,31.0,3.541004e-12
57.179,46.629,32.0,4.426151e-10
57.179,46.629,33.0,8.127237e-13
57.179,46.629,34.0,2.300355e-12
57.179,46.629,35.0,1.27721e-11
57.179,46.629,36.0,2.568541e-11
57.179,46.629,37.0,4.404577e-12
57.179,46.629,38.0,7.914878e-12
57.179,46.629,39.0,2.751208e-13
57.179,46.629,40.0,6.301159e-12
57.179,46.629,41.0,1.549411e-13
57.179,46.629,42.0,2.286159e-13
57.179,46.629,43.0,2.760736e-13
57.179,46.629,44.0,4.839416e-12
57.179,46.629,45.0,1.656942e-13
57.179,46.629,46.0,1.862835e-13
57.179,46.629,47.0,1.491265e-13
57.179,46.629,48.0,2.050224e-13
57.179,46.629,49.0,1.312949e-13
57.179,46.629,50.0,1.84907e-13
57.179,46.629,51.0,2.191364e-13
57.179,46.629,52.0,1.827311e-13
57.179,46.629,53.0,1.420551e-13
57.179,46.629,54.0,1.617468e-13
57.179,46.629,55.0,1.474101e-13
57.179,46.629,56.0,1.319053e-13
57.179,46.629,57.0,1.853475e-13
57.179,46.629,58.0,1.661011e-13
57.179,46.629,59.0,1.50716e-13
57.179,46.629,60.0,1.419498e-13
57.179,46.629,61.0,1.547927e-13
57.179,46.629,62.0,1.374255e-13
57.179,46.629,63.0,1.682771e-13
57.179,46.629,64.0,3.04584e-13
57.179,46.629,65.0,1.455405e-13
57.179,46.629,66.0,1.483198e-13
57.179,46.629,67.0,1.832122e-13
57.179,46.629,68.0,1.967182e-13
57.179,46.629,69.0,1.574546e-13
57.179,46.629,70.0,3.171014e-13
57.179,46.629,71.0,1.63432e-13
57.179,46.629,72.0,2.443578e-13
57.179,46.629,73.0,1.274552e-13
57.179,46.629,74.0,1.664769e-13
57.179,46.629,75.0,1.581201e-13
57.179,46.629,76.0,1.353141e-13
57.179,46.629,77.0,1.686482e-13
57.179,46.629,78.0,1.724615e-13
57.179,46.629,79.0,1.495765e-13
57.179,46.629,80.0,1.598676e-13
57.179,46.629,81.0,1.398529e-13
57.179,46.629,82.0,1.180738e-13
57.179,46.629,83.0,1.43027e-13
57.179,46.629,84.0,1.264258e-13
57.179,46.629,85.0,1.585055e-13
57.179,46.629,86.0,1.898934e-13
57.179,46.629,87.0,1.534761e-13
57.179,46.629,88.0,1.878754e-13
57.179,46.629,89.0,1.373082e-13
57.179,46.629,90.0,1.517932e-13
57.179,46.629,91.0,1.615361e-13
57.179,46.629,92.0,1.946763e-13
57.179,46.629,93.0,1.511038e-13
57.179,46.629,94.0,1.376816e-13
57.179,46.629,95.0,1.623716e-13
57.179,46.629,96.0,1.550799e-13
57.179,46.629,97.0,1.582709e-13
57.179,46.629,98.0,1.518651e-13
57.179,46.629,99.0,1.488416e-13
62.376,49.167,0.0,4.240534e-10
62.376,49.167,1.0,5.959591e-10
62.376,49.167,2.0,2.06093e-10
62.376,49.167,3.0,3.140905e-10
62.376,49.167,4.0,5.5648e-08
62.376,49.167,5.0,1.914212e-11
62.376,49.167,6.0,9.871963e-13
62.376,49.167,7.0,4.880529e-13
62.376,49.167,8.0,4.395815e-13
62.376,49.167,9.0,2.817924e-13
62.376,49.167,10.0,3.150068e-13
62.376,49.167,11.0,2.763201e-13
62.376,49.167,12.0,4.750438e-13
62.376,49.167,13.0,6.112628e-13
62.376,49.167,14.0,4.534952e-11
62.376,49.167,15.0,1.080137e-12
62.376,49.167,16.0,7.414965e-11
62.376,49.167,17.0,1.056169e-10
62.376,49.167,18.0,4.36846e-10
62.376,49.167,19.0,1.354259e-12
62.376,49.167,20.0,1.190493e-12
62.376,49.167,21.0,1.880597e-13
62.376,49.167,22.0,1.922537e-13
62.376,49.167,23.0,2.645258e-13
62.376,49.167,24.0,1.529327e-13
62.376,49.167,25.0,2.323623e-13
62.376,49.167,26.0,5.624511e-13
62.376,49.167,27.0,4.982017e-12
62.376,49.167,28.0,6.243426e-10
62.376,49.167,29.0,4.725566e-12
62.376,49.167,30.0,1.208913e-12
62.376,49.167,31.0,3.846241e-12
62.376,49.167,32.0,4.664097e-10
62.376,49.167,33.0,7.599575e-13
62.376,49.167,34.0,2.219108e-12
62.376,49.167,35.0,1.121161e-11
62.376,49.167,36.0,2.793202e-11
62.376,49.167,37.0,3.710655e-12
62.376,49.167,38.0,8.261224e-12
62.376,49.167,39.0,2.132571e-13
62.376,49.167,40.0,6.665979e-12
62.376,49.167,41.0,1.638246e-13
62.376,49.167,42.0,1.507016e-13
62.376,49.167,43.0,2.019894e-13
62.376,49.167,44.0,6.94814e-12
62.376,49.167,45.0,2.368053e-13
62.376,49.167,46.0,1.540889e-13
62.376,49.167,47.0,1.279435e-13
62.376,49.167,48.0,4.072978e-13
62.376,49.167,49.0,1.725334e-13
62.376,49.167,50.0,1.640041e-13
62.376,49.167,51.0,2.369728e-13
62.376,49.167,52.0,1.825396e-13
62.376,49.167,53.0,1.744939e-13
62.376,49.167,54.0,1.648061e-13
62.376,49.167,55.0,1.446237e-13
62.376,49.167,56.0,1.630969e-13
62.376,49.167,57.0,1.720115e-13
62.376,49.167,58.0,1.373896e-13
62.376,49.167,59.0,1.229739e-13
62.376,49.167,60.0,1.706877e-13
62.376,49.167,61.0,1.560566e-13
62.376,49.167,62.0,1.37605e-13
62.376,49.167,63.0,1.753102e-13
62.376,49.167,64.0,4.015302e-13
62.376,49.167,65.0,1.799757e-13
62.376,49.167,66.0,1.882297e-13
62.376,49.167,67.0,1.346223e-13
62.376,49.167,68.0,2.224829e-13
62.376,49.167,69.0,1.70975e-13
62.376,49.167,70.0,2.787666e-13
62.376,49.167,71.0,1.356732e-13
62.376,49.167,72.0,2.53337e-13
62.376,49.167,73.0,1.60581e-13
62.376,49.167,74.0,1.603416e-13
62.376,49.167,75.0,1.602674e-13
62.376,49.167,76.0,1.436111e-13
62.376,49.167,77.0,1.892183e-13
62.376,49.167,78.0,1.798513e-13
62.376,49.167,79.0,1.723729e-13
62.376,49.167,80.0,1.706781e-13
62.376,49.167,81.0,1.618497e-13
62.376,49.167,82.0,1.381939e-13
62.376,49.167,83.0,1.20999e-13
62.376,49.167,84.0,1.647342e-13
62.376,49.167,85.0,1.486118e-13
62.376,49.167,86.0,1.413897e-13
62.376,49.167,87.0,1.595708e-13
62.376,49.167,88.0,1.833917e-13
62.376,49.167,89.0,1.828388e-13
62.376,49.167,90.0,1.375308e-13
62.376,49.167,91.0,1.895199e-13
62.376,49.167,92.0,1.57682e-13
62.376,49.167,93.0,1.548717e-13
62.376,49.167,94.0,1.487291e-13
62.376,49.167,95.0,1.542493e-13
62.376,49.167,96.0,1.437739e-13
62.376,49.167,97.0,1.464909e-13
62.376,49.167,98.0,1.745609e-13
62.376,49.167,99.0,1.210541e-13
67.582,51.796,0.0,4.183897e-10
67.582,51.796,1.0,6.057736e-10
67.582,51.796,2.0,2.069165e-10
67.582,51.796,3.0,3.168674e-10
67.582,51.796,4.0,5.56717e-08
67.582,51.796,5.0,1.989139e-11
67.582,51.796,6.0,7.157399e-13
67.582,51.796,7.0,4.597017e-13
67.582,51.796,8.0,5.85134e-13
67.582,51.796,9.0,3.258915e-13
67.582,51.796,10.0,2.412075e-13
67.582,51.796,11.0,2.787571e-13
67.582,51.796,12.0,8.065303e-13
67.582,51.796,13.0,5.817127e-13
67.582,51.796,14.0,4.405373e-11
67.582,51.796,15.0,1.269272e-12
67.582,51.796,16.0,8.023992e-11
67.582,51.796,17.0,1.178326e-10
67.582,51.796,18.0,4.916024e-10
67.582,51.796,19.0,1.494726e-12
67.582,51.796,20.0,1.202126e-12
67.582,51.796,21.0,1.676978e-13
67.582,51.796,22.0,1.837795e-13
67.582,51.796,23.0,2.816201e-13
67.582,51.796,24.0,2.516422e-13
67.582,51.796,25.0,2.085461e-13
67.582,51.796,26.0,5.615493e-13
67.582,51.796,27.0,5.31744e-12
67.582,51.796,28.0,6.184632e-10
67.582,51.796,29.0,5.145274e-12
67.582,51.796,30.0,1.173035e-12
67.582,51.796,31.0,4.381668e-12
67.582,51.796,32.0,5.021186e-10
67.582,51.796,33.0,6.684917e-13
67.582,51.796,34.0,2.327117e-12
67.582,51.796,35.0,1.05575e-11
67.582,51.796,36.0,2.807948e-11
67.582,51.796,37.0,3.954633e-12
67.582,51.796,38.0,8.320038e-12
67.582,51.796,39.0,2.742136e-13
67.582,51.796,40.0,6.243396e-12
67.582,51.796,41.0,1.515562e-13
67.582,51.796,42.0,1.953058e-13
67.582,51.796,43.0,3.080072e-13
67.582,51.796,44.0,9.063389e-12
67.582,51.796,45.0,2.523915e-13
67.582,51.796,46.0,2.347992e-13
67.582,51.796,47.0,1.44686e-13
67.582,51.796,48.0,2.428041e-13
67.582,51.796,49.0,1.634895e-13
67.582,51.796,50.0,1.438984e-13
67.582,51.796,51.0,2.465912e-13
67.582,51.796,52.0,1.582781e-13
67.582,51.796,53.0,2.225117e-13
67.582,51.796,54.0,1.397738e-13
67.582,51.796,55.0,2.110787e-13
67.582,51.796,56.0,1.545078e-13
67.582,51.796,57.0,1.712215e-13
67.582,51.796,58.0,1.529854e-13
67.582,51.796,59.0,1.549914e-13
67.582,51.796,60.0,1.517118e-13
67.582,51.796,61.0,1.629461e-13
67.582,51.796,62.0,1.414064e-13
67.582,51.796,63.0,1.359126e-13
67.582,51.796,64.0,2.370278e-13
67.582,51.796,65.0,1.263062e-13
67.582,51.796,66.0,1.897905e-13
67.582,51.796,67.0,1.70884e-13
67.582,51.796,68.0,1.569974e-13
67.582,51.796,69.0,1.549411e-13
67.582,51.796,70.0,2.784052e-13
67.582,51.796,71.0,1.58065e-13
67.582,51.796,72.0,2.193733e-13
67.582,51.796,73.0,1.819674e-13
67.582,51.796,74.0,1.490259e-13
67.582,51.796,75.0,1.608467e-13
67.582,51.796,76.0,1.528082e-13
67.582,51.796,77.0,1.728469e-13
67.582,51.796,78.0,1.513169e-13
67.582,51.796,79.0,1.588023e-13
67.582,51.796,80.0,1.524132e-13
67.582,51.796,81.0,1.345672e-13
67.582,51.796,82.0,1.41732e-13
67.582,51.796,83.0,1.743095e-13
67.582,51.796,84.0,1.638462e-13
67.582,51.796,85.0,1.345098e-13
67.582,51.796,86.0,1.698043e-13
67.582,51.796,87.0,1.63183e-13
67.582,51.796,88.0,1.537897e-13
67.582,51.796,89.0,1.499643e-13
67.582,51.796,90.0,1.631495e-13
67.582,51.796,91.0,1.605475e-13
67.582,51.796,92.0,1.494257e-13
67.582,51.796,93.0,1.939318e-13
67.582,51.796,94.0,1.53129e-13
67.582,51.796,95.0,1.579238e-13
67.582,51.796,96.0,1.672262e-13
