time,temp,m/z,abundance
17.28,15.904,51.0,3647.1
17.3,14.768,52.0,1529.4
17.32,13.632,53.0,1529.4
17.34,12.496,54.0,882.4
17.36,11.36,55.0,3529.4
17.38,10.224,56.0,4176.5
17.4,9.088,57.0,2529.4
17.42,7.952,58.0,3352.9
17.44,6.816,59.0,705.9
17.46,5.68,60.0,2235.3
17.48,4.544,61.0,117.6
17.5,3.408,62.0,1000.0
17.52,2.272,63.0,705.9
17.54,1.136,63.8,193470.6
17.56,0.0,63.9,202352.9
17.58,0.0,64.0,197823.5
17.6,0.0,64.1,176411.8
17.62,0.0,64.2,160529.4
17.64,0.0,65.0,2588.2
17.66,0.0,65.8,10588.2
17.68,0.0,65.9,10117.6
17.7,1.255,66.0,11823.5
17.72,2.509,66.1,10882.4
17.74,3.764,66.2,10058.8
17.76,5.018,67.0,1117.6
17.78,6.273,68.0,1058.8
17.8,7.527,69.0,3058.8
17.82,8.782,70.0,588.2
17.84,10.036,71.0,235.3
17.86,11.291,72.0,647.1
17.88,12.545,73.0,1294.1
17.9,13.8,74.0,588.2
17.92,15.055,75.0,588.2
17.94,16.309,76.0,823.5
17.96,17.564,77.0,1176.5
17.98,18.818,78.0,1882.4
18.0,20.073,79.0,1117.6
18.02,21.327,80.0,1117.6
18.04,22.582,81.0,1588.2
18.06,23.836,82.0,352.9
18.08,25.091,83.0,352.9
18.1,26.345,84.0,411.8
18.12,27.6,85.0,58.8
18.14,28.855,86.0,176.5
18.16,30.109,87.0,0.0
18.18,31.364,88.0,0.0
18.2,32.618,89.0,117.6
18.22,33.873,90.0,58.8
18.24,35.127,91.0,647.1
18.26,36.382,92.0,411.8
18.28,37.636,93.0,352.9
18.3,38.891,94.0,352.9
18.32,40.145,95.0,176.5
18.34,41.4,96.0,235.3
18.36,42.655,97.0,294.1
18.38,43.909,98.0,176.5
18.4,45.164,99.0,0.0
18.42,46.418,100.0,176.5
18.44,47.673,101.0,470.6
18.46,48.927,102.0,58.8
18.48,50.182,103.0,176.5
18.5,51.436,104.0,176.5
18.52,52.691,105.0,235.3
18.54,53.945,106.0,235.3
18.56,55.2,107.0,235.3
18.58,55.208,108.0,117.6
18.6,55.216,109.0,117.6
18.62,55.224,110.0,58.8
18.64,55.232,111.0,0.0
18.66,55.24,112.0,117.6
18.68,55.248,113.0,294.1
18.7,55.256,114.0,0.0
18.72,55.264,115.0,176.5
18.74,55.272,116.0,117.6
18.76,55.28,117.0,176.5
18.78,55.288,118.0,176.5
18.8,55.296,119.0,588.2
18.82,55.304,120.0,0.0
18.84,55.312,121.0,58.8
18.86,55.32,122.0,0.0
18.88,55.328,123.0,0.0
18.9,55.336,124.0,0.0
18.92,55.344,125.0,0.0
18.94,55.352,126.0,58.8
18.96,55.36,127.0,235.3
18.98,55.368,128.0,117.6
19.0,55.376,129.0,58.8
19.02,55.384,130.0,0.0
19.04,55.392,131.0,235.3
19.06,55.4,132.0,0.0
19.08,55.408,133.0,176.5
19.1,55.416,134.0,0.0
19.12,55.424,135.0,0.0
19.14,55.432,136.0,0.0
19.16,55.44,137.0,0.0
19.18,55.448,138.0,0.0
19.2,55.456,139.0,0.0
19.22,55.464,140.0,0.0
19.24,55.472,141.0,58.8
19.26,55.48,142.0,0.0
19.28,55.488,143.0,0.0
19.3,55.496,144.0,58.8
19.32,55.504,145.0,0.0
19.34,55.512,146.0,117.6
19.36,55.52,147.0,352.9
19.38,55.528,148.0,117.6
19.4,55.536,149.0,0.0
19.42,55.544,150.0,176.5
19.46,55.56,151.1,411.8
19.48,55.568,151.0,0.0
19.5,55.576,152.0,0.0
19.52,55.584,153.0,0.0
19.54,55.592,154.0,0.0
19.56,55.6,155.0,0.0
19.58,55.664,184.0,0.0
19.6,55.728,189.0,58.8
19.62,55.792,192.0,0.0
19.64,55.856,207.0,117.6
19.66,55.92,221.0,0.0
19.68,55.984,233.0,0.0
19.7,56.048,281.0,0.0
19.74,56.176,1.9,357235.3
19.76,56.24,2.0,361117.6
19.78,56.304,3.0,58.8
19.8,56.368,12.0,13176.5
19.82,56.432,13.0,2764.7
19.84,56.496,14.0,17647.1
19.86,56.56,15.0,45882.4
19.88,56.624,16.0,203058.8
19.9,56.688,17.0,1478764.7
19.92,56.752,19.0,149588.2
19.94,56.816,20.0,40823.5
19.98,56.944,21.0,294.1
20.0,57.008,22.0,4823.5
20.02,57.072,23.0,529.4
20.04,57.136,24.0,1411.8
20.06,57.2,25.0,1941.2
20.08,57.264,26.0,16294.1
20.1,57.328,27.0,56235.3
20.12,57.392,28.0,562529.4
20.14,57.456,29.0,45823.5
20.16,57.52,30.0,33882.4
20.18,57.584,31.0,2882.4
20.2,57.648,32.0,234647.1
20.22,57.712,33.0,5823.5
20.24,57.776,34.0,16117.6
20.26,57.84,35.0,1176.5
20.28,57.904,35.8,6294.1
20.3,57.968,35.9,9470.6
20.32,58.032,36.0,7117.6
20.34,58.096,36.1,7000.0
20.36,58.16,36.2,5352.9
20.38,58.224,36.8,1705.9
20.4,58.288,36.9,882.4
20.42,58.352,37.0,1058.8
20.44,58.416,37.1,705.9
20.46,58.48,37.2,647.1
20.48,58.544,37.8,3411.8
20.5,58.608,37.9,6058.8
20.52,58.672,38.0,4294.1
20.54,58.736,38.1,5176.5
20.56,58.8,38.2,3352.9
20.58,58.8,39.0,9529.4
20.6,58.8,39.8,7764.7
20.62,58.8,39.9,8294.1
20.64,58.8,40.0,8470.6
20.66,58.8,40.1,9352.9
20.68,58.8,40.2,6058.8
20.7,58.8,41.0,17882.4
20.72,58.8,42.0,23411.8
20.74,58.8,43.0,29000.0
20.76,58.8,44.0,796058.8
20.78,58.8,45.0,16470.6
20.8,58.8,46.0,5000.0
20.82,58.8,47.0,5764.7
20.84,57.211,48.0,73058.8
20.86,55.622,49.0,1235.3
20.88,54.032,50.0,5000.0
20.9,52.443,51.0,2588.2
20.92,50.854,52.0,1588.2
20.94,49.265,53.0,2470.6
20.96,47.676,54.0,1235.3
20.98,46.086,55.0,3117.6
21.0,44.497,56.0,4117.6
21.02,42.908,57.0,4294.1
21.04,41.319,58.0,3941.2
21.06,39.73,59.0,1588.2
21.08,38.141,60.0,2529.4
21.1,36.551,61.0,470.6
21.12,34.962,62.0,470.6
21.14,33.373,63.0,529.4
21.16,31.784,63.8,200529.4
21.18,30.195,63.9,209000.0
21.2,28.605,64.0,186000.0
21.22,27.016,64.1,174529.4
21.24,25.427,64.2,159000.0
21.26,23.838,65.0,1823.5
21.28,22.249,65.8,9235.3
21.3,20.659,65.9,10529.4
21.32,19.07,66.0,9235.3
21.34,17.481,66.1,10294.1
21.36,15.892,66.2,8352.9
21.38,14.303,67.0,1470.6
21.4,12.714,68.0,1352.9
21.42,11.124,69.0,2647.1
21.44,9.535,70.0,705.9
21.46,7.946,71.0,529.4
21.48,6.357,72.0,647.1
21.5,4.768,73.0,1882.4
21.52,3.178,74.0,411.8
21.54,1.589,75.0,941.2
21.56,0.0,76.0,529.4
21.58,1.142,77.0,1000.0
21.6,2.284,78.0,1000.0
21.62,3.426,79.0,1058.8
21.64,4.568,80.0,647.1
21.66,5.71,81.0,1058.8
21.68,6.852,82.0,941.2
21.7,7.994,83.0,411.8
21.72,9.136,84.0,529.4
21.74,10.278,85.0,58.8
21.76,11.42,86.0,176.5
21.78,12.562,87.0,0.0
21.8,13.704,88.0,176.5
21.82,14.846,89.0,235.3
21.84,15.988,90.0,235.3
21.86,17.13,91.0,1000.0
21.88,18.272,92.0,294.1
21.9,19.414,93.0,176.5
21.92,20.556,94.0,352.9
21.94,21.698,95.0,411.8
21.96,22.84,96.0,235.3
21.98,23.982,97.0,235.3
22.0,25.124,98.0,117.6
22.02,26.266,99.0,58.8
22.04,27.408,100.0,117.6
22.06,28.55,101.0,235.3
22.08,29.692,102.0,117.6
22.1,30.834,103.0,294.1
22.12,31.976,104.0,117.6
22.14,33.118,105.0,117.6
22.16,34.26,106.0,117.6
22.18,35.402,107.0,0.0
22.2,36.544,108.0,117.6
22.22,37.686,109.0,0.0
22.24,38.828,110.0,176.5
22.26,39.97,111.0,0.0
22.28,41.112,112.0,117.6
22.3,42.254,113.0,58.8
22.32,43.396,114.0,0.0
22.34,44.538,115.0,176.5
22.36,45.68,116.0,176.5
22.38,46.822,117.0,58.8
22.4,47.964,118.0,58.8
22.42,49.106,119.0,352.9
22.44,50.248,120.0,0.0
22.46,51.39,121.0,58.8
22.48,52.532,122.0,58.8
22.5,53.674,123.0,0.0
22.52,54.816,124.0,0.0
22.54,55.958,125.0,0.0
22.56,57.1,126.0,58.8
22.58,57.118,127.0,294.1
22.6,57.136,128.0,117.6
22.62,57.154,129.0,58.8
22.64,57.172,130.0,0.0
22.66,57.19,131.0,235.3
22.68,57.208,132.0,0.0
22.7,57.226,133.0,0.0
22.72,57.244,134.0,58.8
22.74,57.262,135.0,58.8
22.76,57.28,136.0,117.6
22.78,57.298,137.0,0.0
22.8,57.316,138.0,0.0
22.82,57.334,139.0,58.8
22.84,57.352,140.0,0.0
22.86,57.37,141.0,58.8
22.88,57.388,142.0,235.3
22.9,57.406,143.0,0.0
22.92,57.424,144.0,0.0
22.94,57.442,145.0,0.0
22.96,57.46,146.0,117.6
22.98,57.478,147.0,352.9
23.0,57.496,148.0,0.0
23.02,57.514,149.0,0.0
23.04,57.532,150.0,0.0
23.08,57.568,151.1,117.6
23.1,57.586,151.0,117.6
23.12,57.604,152.0,0.0
23.14,57.622,153.0,58.8
23.16,57.64,154.0,0.0
23.18,57.658,155.0,0.0
23.2,57.676,184.0,0.0
23.22,57.694,189.0,0.0
23.24,57.712,192.0,0.0
23.26,57.73,207.0,0.0
23.28,57.748,221.0,0.0
23.3,57.766,233.0,0.0
23.32,57.784,281.0,0.0
23.36,57.82,1.9,350294.1
23.38,57.838,2.0,363941.2
23.4,57.856,3.0,58.8
23.42,57.874,12.0,17058.8
23.44,57.892,13.0,3941.2
23.46,57.91,14.0,17117.6
23.48,57.928,15.0,41647.1
23.5,57.946,16.0,201117.6
23.52,57.964,17.0,1475000.0
23.54,57.982,19.0,152294.1
23.56,58.0,20.0,42117.6
23.6,57.941,21.0,0.0
23.62,57.911,22.0,5705.9
23.64,57.882,23.0,352.9
23.66,57.852,24.0,1705.9
23.68,57.823,25.0,2117.6
23.7,57.793,26.0,16764.7
23.72,57.764,27.0,54411.8
23.74,57.734,28.0,576294.1
23.76,57.705,29.0,43529.4
23.78,57.675,30.0,38176.5
23.8,57.645,31.0,3235.3
23.82,57.616,32.0,233647.1
23.84,57.586,33.0,7117.6
23.86,57.557,34.0,16294.1
23.88,57.527,35.0,1529.4
23.9,57.498,35.8,7235.3
23.92,57.468,35.9,7294.1
23.94,57.439,36.0,7352.9
23.96,57.409,36.1,8058.8
23.98,57.38,36.2,5117.6
24.0,57.35,36.8,1235.3
24.02,57.32,36.9,764.7
24.04,57.291,37.0,1235.3
24.06,57.261,37.1,941.2
24.08,57.232,37.2,470.6
24.1,57.202,37.8,3352.9
24.12,57.173,37.9,4176.5
24.14,57.143,38.0,4470.6
24.16,57.114,38.1,4411.8
24.18,57.084,38.2,3470.6
24.2,57.055,39.0,8823.5
24.22,57.025,39.8,8411.8
24.24,56.995,39.9,8352.9
24.26,56.966,40.0,8882.4
24.28,56.936,40.1,7176.5
24.3,56.907,40.2,6117.6
24.32,56.877,41.0,20176.5
24.34,56.848,42.0,20647.1
24.36,56.818,43.0,24470.6
24.38,56.789,44.0,793941.2
24.4,56.759,45.0,17823.5
24.42,56.73,46.0,4529.4
24.44,56.7,47.0,6882.4
24.46,56.817,48.0,77764.7
24.48,56.933,49.0,1117.6
24.5,57.05,50.0,5176.5
24.52,57.167,51.0,2294.1
24.54,57.283,52.0,2058.8
24.56,57.4,53.0,1705.9
24.58,57.414,54.0,1294.1
24.6,57.428,55.0,3411.8
24.62,57.442,56.0,3588.2
24.64,57.456,57.0,3411.8
24.66,57.47,58.0,4000.0
24.68,57.484,59.0,1352.9
24.7,57.498,60.0,2764.7
24.72,57.512,61.0,176.5
24.74,57.526,62.0,1058.8
24.76,57.54,63.0,882.4
24.78,57.554,63.8,199705.9
24.8,57.568,63.9,204235.3
24.82,57.582,64.0,192117.6
24.84,57.596,64.1,187176.5
24.86,57.61,64.2,164176.5
24.88,57.624,65.0,2294.1
24.9,57.638,65.8,12470.6
24.92,57.652,65.9,10176.5
24.94,57.666,66.0,10529.4
24.96,57.68,66.1,11117.6
24.98,57.694,66.2,9588.2
25.0,57.708,67.0,1117.6
25.02,57.722,68.0,1176.5
25.04,57.736,69.0,2117.6
25.06,57.75,70.0,705.9
25.08,57.764,71.0,176.5
25.1,57.778,72.0,470.6
25.12,57.792,73.0,1470.6
25.14,57.806,74.0,294.1
25.16,57.82,75.0,941.2
25.18,57.834,76.0,411.8
25.2,57.848,77.0,1235.3
25.22,57.862,78.0,1529.4
25.24,57.876,79.0,1176.5
25.26,57.89,80.0,705.9
25.28,57.904,81.0,647.1
25.3,57.918,82.0,1000.0
25.32,57.932,83.0,352.9
25.34,57.946,84.0,352.9
25.36,57.96,85.0,235.3
25.38,57.974,86.0,0.0
25.4,57.988,87.0,0.0
25.42,58.002,88.0,58.8
25.44,58.016,89.0,176.5
25.46,58.03,90.0,176.5
25.48,58.044,91.0,1117.6
25.5,58.058,92.0,352.9
25.52,58.072,93.0,294.1
25.54,58.086,94.0,117.6
25.56,58.1,95.0,58.8
25.58,58.132,96.0,176.5
25.6,58.164,97.0,176.5
25.62,58.196,98.0,58.8
25.64,58.228,99.0,117.6
25.66,58.26,100.0,58.8
25.68,58.292,101.0,294.1
25.7,58.324,102.0,176.5
25.72,58.356,103.0,58.8
25.74,58.388,104.0,176.5
25.76,58.42,105.0,411.8
25.78,58.452,106.0,294.1
25.8,58.484,107.0,117.6
25.82,58.516,108.0,117.6
25.84,58.548,109.0,58.8
25.86,58.58,110.0,176.5
25.88,58.612,111.0,0.0
25.9,58.644,112.0,0.0
25.92,58.676,113.0,0.0
25.94,58.708,114.0,0.0
25.96,58.74,115.0,117.6
25.98,58.772,116.0,0.0
26.0,58.804,117.0,117.6
26.02,58.836,118.0,58.8
26.04,58.868,119.0,529.4
26.06,58.9,120.0,0.0
26.08,58.932,121.0,0.0
26.1,58.964,122.0,58.8
26.12,58.996,123.0,0.0
26.14,59.028,124.0,0.0
26.16,59.06,125.0,58.8
26.18,59.092,126.0,294.1
26.2,59.124,127.0,176.5
26.22,59.156,128.0,0.0
26.24,59.188,129.0,117.6
26.26,59.22,130.0,117.6
26.28,59.252,131.0,176.5
26.3,59.284,132.0,117.6
26.32,59.316,133.0,58.8
26.34,59.348,134.0,58.8
26.36,59.38,135.0,0.0
26.38,59.412,136.0,0.0
26.4,59.444,137.0,0.0
26.42,59.476,138.0,0.0
26.44,59.508,139.0,235.3
26.46,59.54,140.0,0.0
26.48,59.572,141.0,58.8
26.5,59.604,142.0,0.0
26.52,59.636,143.0,58.8
26.54,59.668,144.0,117.6
26.56,59.7,145.0,0.0
26.58,59.678,146.0,294.1
26.6,59.656,147.0,176.5
26.62,59.634,148.0,58.8
26.64,59.612,149.0,0.0
26.66,59.59,150.0,0.0
26.7,59.546,151.1,58.8
26.72,59.524,151.0,176.5
26.74,59.502,152.0,0.0
26.76,59.48,153.0,117.6
26.78,59.458,154.0,0.0
26.8,59.436,155.0,0.0
26.82,59.414,184.0,0.0
26.84,59.392,189.0,0.0
26.86,59.37,192.0,0.0
26.88,59.348,207.0,58.8
26.9,59.326,221.0,0.0
26.92,59.304,233.0,0.0
26.94,59.282,281.0,0.0
26.98,59.238,1.9,353882.4
27.0,59.216,2.0,373294.1
27.02,59.194,3.0,117.6
27.04,59.172,12.0,17352.9
27.06,59.15,13.0,2764.7
27.08,59.128,14.0,16470.6
27.1,59.106,15.0,40470.6
27.12,59.084,16.0,204529.4
27.14,59.062,17.0,1439941.2
27.16,59.04,19.0,143529.4
27.18,59.018,20.0,40647.1
27.22,58.974,21.0,235.3
27.24,58.952,22.0,3823.5
27.26,58.93,23.0,470.6
27.28,58.908,24.0,2058.8
27.3,58.886,25.0,1705.9
27.32,58.864,26.0,17352.9
27.34,58.842,27.0,57176.5
27.36,58.82,28.0,563058.8
27.38,58.798,29.0,39470.6
27.4,58.776,30.0,34941.2
27.42,58.754,31.0,3176.5
27.44,58.732,32.0,226352.9
27.46,58.71,33.0,6058.8
27.48,58.688,34.0,16882.4
27.5,58.666,35.0,1058.8
27.52,58.644,35.8,6470.6
27.54,58.622,35.9,9235.3
27.56,58.6,36.0,8294.1
27.58,58.631,36.1,6470.6
27.6,58.662,36.2,6117.6
27.62,58.692,36.8,941.2
27.64,58.723,36.9,1176.5
27.66,58.754,37.0,1235.3
27.68,58.785,37.1,823.5
27.7,58.815,37.2,1117.6
27.72,58.846,37.8,4764.7
27.74,58.877,37.9,4941.2
27.76,58.908,38.0,4941.2
27.78,58.938,38.1,3411.8
27.8,58.969,38.2,3705.9
27.82,59.0,39.0,9294.1
27.84,59.031,39.8,8764.7
27.86,59.062,39.9,6588.2
27.88,59.092,40.0,5647.1
27.9,59.123,40.1,9117.6
27.92,59.154,40.2,7000.0
27.94,59.185,41.0,16882.4
27.96,59.215,42.0,24941.2
27.98,59.246,43.0,27529.4
28.0,59.277,44.0,801294.1
28.02,59.308,45.0,16235.3
28.04,59.338,46.0,5705.9
28.06,59.369,47.0,6058.8
28.08,59.4,48.0,76235.3
28.1,59.408,49.0,1235.3
28.12,59.417,50.0,6411.8
28.14,59.425,51.0,2705.9
28.16,59.433,52.0,1941.2
28.18,59.442,53.0,1411.8
28.2,59.45,54.0,1705.9
28.22,59.458,55.0,4117.6
28.24,59.467,56.0,4235.3
28.26,59.475,57.0,3058.8
28.28,59.483,58.0,2941.2
28.3,59.492,59.0,1117.6
28.32,59.5,60.0,2411.8
28.34,59.508,61.0,117.6
28.36,59.517,62.0,882.4
28.38,59.525,63.0,647.1
28.4,59.533,63.8,199705.9
28.42,59.542,63.9,206176.5
28.44,59.55,64.0,191705.9
28.46,59.558,64.1,183705.9
28.48,59.567,64.2,160235.3
28.5,59.575,65.0,2647.1
28.52,59.583,65.8,10294.1
28.54,59.592,65.9,12176.5
28.56,59.6,66.0,11705.9
28.58,59.604,66.1,10058.8
28.6,59.608,66.2,10470.6
28.62,59.612,67.0,941.2
28.64,59.616,68.0,941.2
28.66,59.62,69.0,2705.9
28.68,59.624,70.0,1000.0
28.7,59.628,71.0,352.9
28.72,59.632,72.0,1000.0
28.74,59.636,73.0,1117.6
28.76,59.64,74.0,352.9
28.78,59.644,75.0,1000.0
28.8,59.648,76.0,294.1
28.82,59.652,77.0,647.1
28.84,59.656,78.0,1588.2
28.86,59.66,79.0,1411.8
28.88,59.664,80.0,176.5
28.9,59.668,81.0,1470.6
28.92,59.672,82.0,705.9
28.94,59.676,83.0,411.8
28.96,59.68,84.0,411.8
28.98,59.684,85.0,117.6
29.0,59.688,86.0,117.6
29.02,59.692,87.0,58.8
29.04,59.696,88.0,117.6
29.06,59.7,89.0,58.8
29.08,59.704,90.0,117.6
29.1,59.708,91.0,1000.0
29.12,59.712,92.0,470.6
29.14,59.716,93.0,58.8
29.16,59.72,94.0,470.6
29.18,59.724,95.0,58.8
29.2,59.728,96.0,470.6
29.22,59.732,97.0,117.6
29.24,59.736,98.0,58.8
29.26,59.74,99.0,58.8
29.28,59.744,100.0,117.6
29.3,59.748,101.0,470.6
29.32,59.752,102.0,0.0
29.34,59.756,103.0,117.6
29.36,59.76,104.0,235.3
29.38,59.764,105.0,352.9
29.4,59.768,106.0,117.6
29.42,59.772,107.0,58.8
29.44,59.776,108.0,117.6
29.46,59.78,109.0,117.6
29.48,59.784,110.0,235.3
29.5,59.788,111.0,117.6
29.52,59.792,112.0,0.0
29.54,59.796,113.0,58.8
29.56,59.8,114.0,58.8
29.58,59.82,115.0,176.5
29.6,59.84,116.0,0.0
29.62,59.86,117.0,0.0
29.64,59.88,118.0,58.8
29.66,59.9,119.0,294.1
29.68,59.92,120.0,0.0
29.7,59.94,121.0,58.8
29.72,59.96,122.0,0.0
29.74,59.98,123.0,0.0
29.76,60.0,124.0,58.8
29.78,60.02,125.0,0.0
29.8,60.04,126.0,0.0
29.82,60.06,127.0,58.8
29.84,60.08,128.0,58.8
29.86,60.1,129.0,0.0
29.88,60.12,130.0,0.0
29.9,60.14,131.0,0.0
29.92,60.16,132.0,176.5
29.94,60.18,133.0,58.8
29.96,60.2,134.0,0.0
29.98,60.22,135.0,0.0
30.0,60.24,136.0,58.8
30.02,60.26,137.0,0.0
30.04,60.28,138.0,58.8
30.06,60.3,139.0,0.0
30.08,60.32,140.0,58.8
30.1,60.34,141.0,176.5
30.12,60.36,142.0,58.8
30.14,60.38,143.0,0.0
30.16,60.4,144.0,58.8
30.18,60.42,145.0,58.8
30.2,60.44,146.0,294.1
30.22,60.46,147.0,117.6
30.24,60.48,148.0,176.5
30.26,60.5,149.0,0.0
30.28,60.52,150.0,176.5
30.32,60.56,151.1,58.8
30.34,60.58,151.0,0.0
30.36,60.6,152.0,58.8
30.38,60.62,153.0,0.0
30.4,60.64,154.0,0.0
30.42,60.66,155.0,0.0
30.44,60.68,184.0,0.0
30.46,60.7,189.0,0.0
30.48,60.72,192.0,0.0
30.5,60.74,207.0,117.6
30.52,60.76,221.0,0.0
30.54,60.78,233.0,0.0
30.56,60.8,281.0,0.0
30.6,60.794,1.9,348882.4
30.62,60.791,2.0,365705.9
30.64,60.788,3.0,0.0
30.66,60.785,12.0,18117.6
30.68,60.782,13.0,2647.1
30.7,60.779,14.0,14823.5
30.72,60.776,15.0,43882.4
30.74,60.773,16.0,202764.7
30.76,60.77,17.0,1445823.5
30.78,60.767,19.0,152823.5
30.8,60.764,20.0,44352.9
30.84,60.758,21.0,58.8
30.86,60.755,22.0,4058.8
30.88,60.752,23.0,235.3
30.9,60.748,24.0,2000.0
30.92,60.745,25.0,2294.1
30.94,60.742,26.0,15588.2
30.96,60.739,27.0,59294.1
30.98,60.736,28.0,568235.3
31.0,60.733,29.0,41882.4
31.02,60.73,30.0,32294.1
31.04,60.727,31.0,4000.0
31.06,60.724,32.0,223647.1
31.08,60.721,33.0,7176.5
31.1,60.718,34.0,15000.0
31.12,60.715,35.0,1588.2
31.14,60.712,35.8,7588.2
31.16,60.709,35.9,8235.3
31.18,60.706,36.0,7235.3
31.2,60.703,36.1,7941.2
31.22,60.7,36.2,5470.6
31.24,60.741,36.8,1235.3
31.26,60.782,36.9,1235.3
31.28,60.824,37.0,647.1
31.3,60.865,37.1,1352.9
31.32,60.906,37.2,647.1
31.34,60.947,37.8,4411.8
31.36,60.988,37.9,5000.0
31.38,61.029,38.0,5235.3
31.4,61.071,38.1,4529.4
31.42,61.112,38.2,3647.1
31.44,61.153,39.0,9000.0
31.46,61.194,39.8,8235.3
31.48,61.235,39.9,8588.2
31.5,61.276,40.0,8058.8
31.52,61.318,40.1,8529.4
31.54,61.359,40.2,6764.7
31.56,61.4,41.0,16529.4
31.58,61.388,42.0,23176.5
31.6,61.376,43.0,25647.1
31.62,61.364,44.0,790176.5
31.64,61.352,45.0,15941.2
31.66,61.34,46.0,5294.1
31.68,61.328,47.0,5823.5
31.7,61.316,48.0,73117.6
31.72,61.304,49.0,1411.8
31.74,61.292,50.0,6235.3
31.76,61.28,51.0,2823.5
31.78,61.268,52.0,2352.9
31.8,61.256,53.0,1823.5
31.82,61.244,54.0,1470.6
31.84,61.232,55.0,4058.8
31.86,61.22,56.0,2705.9
31.88,61.208,57.0,2705.9
31.9,61.196,58.0,2764.7
31.92,61.184,59.0,1117.6
31.94,61.172,60.0,2705.9
31.96,61.16,61.0,705.9
31.98,61.148,62.0,882.4
32.0,61.136,63.0,1411.8
32.02,61.124,63.8,189411.8
32.04,61.112,63.9,204058.8
32.06,61.1,64.0,192529.4
32.08,61.088,64.1,180705.9
32.1,61.076,64.2,165941.2
32.12,61.064,65.0,1764.7
32.14,61.052,65.8,9294.1
32.16,61.04,65.9,9823.5
32.18,61.028,66.0,10529.4
32.2,61.016,66.1,9764.7
32.22,61.004,66.2,9470.6
32.24,60.992,67.0,1823.5
32.26,60.98,68.0,1058.8
32.28,60.968,69.0,3352.9
32.3,60.956,70.0,529.4
32.32,60.944,71.0,588.2
32.34,60.932,72.0,1117.6
32.36,60.92,73.0,1529.4
32.38,60.908,74.0,352.9
32.4,60.896,75.0,705.9
32.42,60.884,76.0,294.1
32.44,60.872,77.0,1000.0
32.46,60.86,78.0,2235.3
32.48,60.848,79.0,1470.6
32.5,60.836,80.0,588.2
32.52,60.824,81.0,764.7
32.54,60.812,82.0,1058.8
32.56,60.8,83.0,176.5
32.58,60.83,84.0,176.5
32.6,60.86,85.0,58.8
32.62,60.89,86.0,0.0
32.64,60.92,87.0,352.9
32.66,60.95,88.0,0.0
32.68,60.98,89.0,0.0
32.7,61.01,90.0,58.8
32.72,61.04,91.0,1000.0
32.74,61.07,92.0,529.4
32.76,61.1,93.0,352.9
32.78,61.13,94.0,352.9
32.8,61.16,95.0,235.3
32.82,61.19,96.0,411.8
32.84,61.22,97.0,352.9
32.86,61.25,98.0,117.6
32.88,61.28,99.0,235.3
32.9,61.31,100.0,294.1
32.92,61.34,101.0,411.8
32.94,61.37,102.0,58.8
32.96,61.4,103.0,58.8
32.98,61.43,104.0,0.0
33.0,61.46,105.0,58.8
33.02,61.49,106.0,294.1
33.04,61.52,107.0,58.8
33.06,61.55,108.0,176.5
33.08,61.58,109.0,58.8
33.1,61.61,110.0,0.0
33.12,61.64,111.0,117.6
33.14,61.67,112.0,117.6
33.16,61.7,113.0,58.8
33.18,61.73,114.0,0.0
33.2,61.76,115.0,117.6
33.22,61.79,116.0,0.0
33.24,61.82,117.0,117.6
33.26,61.85,118.0,235.3
33.28,61.88,119.0,529.4
33.3,61.91,120.0,58.8
33.32,61.94,121.0,0.0
33.34,61.97,122.0,58.8
33.36,62.0,123.0,58.8
33.38,62.03,124.0,0.0
33.4,62.06,125.0,58.8
33.42,62.09,126.0,0.0
33.44,62.12,127.0,176.5
33.46,62.15,128.0,58.8
33.48,62.18,129.0,58.8
33.5,62.21,130.0,0.0
33.52,62.24,131.0,352.9
33.54,62.27,132.0,58.8
33.56,62.3,133.0,58.8
33.58,62.296,134.0,117.6
33.6,62.292,135.0,0.0
33.62,62.288,136.0,0.0
33.64,62.284,137.0,58.8
33.66,62.28,138.0,117.6
33.68,62.276,139.0,0.0
33.7,62.272,140.0,0.0
33.72,62.268,141.0,0.0
33.74,62.264,142.0,0.0
33.76,62.26,143.0,58.8
33.78,62.256,144.0,0.0
33.8,62.252,145.0,0.0
33.82,62.248,146.0,235.3
33.84,62.244,147.0,176.5
33.86,62.24,148.0,0.0
33.88,62.236,149.0,176.5
33.9,62.232,150.0,0.0
33.94,62.224,151.1,352.9
33.96,62.22,151.0,0.0
33.98,62.216,152.0,58.8
34.0,62.212,153.0,0.0
34.02,62.208,154.0,0.0
34.04,62.204,155.0,0.0
34.06,62.2,184.0,0.0
34.08,62.196,189.0,0.0
34.1,62.192,192.0,0.0
34.12,62.188,207.0,58.8
34.14,62.184,221.0,0.0
34.16,62.18,233.0,0.0
34.18,62.176,281.0,0.0
34.22,62.168,1.9,350882.4
34.24,62.164,2.0,366058.8
34.26,62.16,3.0,352.9
34.28,62.156,12.0,17294.1
34.3,62.152,13.0,3470.6
34.32,62.148,14.0,16823.5
34.34,62.144,15.0,41176.5
34.36,62.14,16.0,204529.4
34.38,62.136,17.0,1470588.2
34.4,62.132,19.0,148176.5
34.42,62.128,20.0,42411.8
34.46,62.12,21.0,0.0
34.48,62.116,22.0,4529.4
34.5,62.112,23.0,294.1
34.52,62.108,24.0,1235.3
34.54,62.104,25.0,2117.6
34.56,62.1,26.0,16941.2
