time,temp,m/z,abundance
31.257,33.27,98.0,2.443434e-13
31.257,33.27,99.0,2.063533e-13
36.45,35.022,0.0,9.808111e-11
36.45,35.022,1.0,1.550231e-10
36.45,35.022,2.0,4.678916e-11
36.45,35.022,3.0,1.01229e-10
36.45,35.022,4.0,1.092303e-07
36.45,35.022,5.0,3.617822e-12
36.45,35.022,6.0,6.599685e-13
36.45,35.022,7.0,5.074374e-13
36.45,35.022,8.0,4.551511e-13
36.45,35.022,9.0,3.330005e-13
36.45,35.022,10.0,3.036074e-13
36.45,35.022,11.0,3.031765e-13
36.45,35.022,12.0,7.730847e-13
36.45,35.022,13.0,5.979173e-13
36.45,35.022,14.0,1.076756e-10
36.45,35.022,15.0,1.127816e-12
36.45,35.022,16.0,7.181448e-11
36.45,35.022,17.0,5.381192e-11
36.45,35.022,18.0,2.02361e-10
36.45,35.022,19.0,5.555859e-13
36.45,35.022,20.0,6.963422e-13
36.45,35.022,21.0,2.719442e-13
36.45,35.022,22.0,3.243158e-13
36.45,35.022,23.0,3.362974e-13
36.45,35.022,24.0,2.611504e-13
36.45,35.022,25.0,2.069015e-13
36.45,35.022,26.0,3.903286e-13
36.45,35.022,27.0,2.066501e-12
36.45,35.022,28.0,1.01761e-09
36.45,35.022,29.0,8.492598e-12
36.45,35.022,30.0,1.706374e-12
36.45,35.022,31.0,1.334697e-12
36.45,35.022,32.0,3.933502e-10
36.45,35.022,33.0,7.170311e-13
36.45,35.022,34.0,2.167378e-12
36.45,35.022,35.0,9.77428e-13
36.45,35.022,36.0,8.77344e-13
36.45,35.022,37.0,4.446675e-13
36.45,35.022,38.0,4.248093e-13
36.45,35.022,39.0,2.531981e-13
36.45,35.022,40.0,1.122029e-11
36.45,35.022,41.0,2.174033e-13
36.45,35.022,42.0,2.362044e-13
36.45,35.022,43.0,2.239911e-13
36.45,35.022,44.0,4.497913e-12
36.45,35.022,45.0,2.552449e-13
36.45,35.022,46.0,1.890651e-13
36.45,35.022,47.0,1.869825e-13
36.45,35.022,48.0,2.641212e-13
36.45,35.022,49.0,1.951263e-13
36.45,35.022,50.0,2.640135e-13
36.45,35.022,51.0,1.968331e-13
36.45,35.022,52.0,1.896683e-13
36.45,35.022,53.0,1.924715e-13
36.45,35.022,54.0,1.963879e-13
36.45,35.022,55.0,2.331546e-13
36.45,35.022,56.0,2.401016e-13
36.45,35.022,57.0,1.979534e-13
36.45,35.022,58.0,1.990833e-13
36.45,35.022,59.0,2.184039e-13
36.45,35.022,60.0,2.077681e-13
36.45,35.022,61.0,2.38445e-13
36.45,35.022,62.0,1.712215e-13
36.45,35.022,63.0,2.102457e-13
36.45,35.022,64.0,3.252524e-13
36.45,35.022,65.0,2.561857e-13
36.45,35.022,66.0,2.375808e-13
36.45,35.022,67.0,2.197301e-13
36.45,35.022,68.0,2.803586e-13
36.45,35.022,69.0,1.834229e-13
36.45,35.022,70.0,1.98334e-13
36.45,35.022,71.0,1.87241e-13
36.45,35.022,72.0,2.208241e-13
36.45,35.022,73.0,1.649592e-13
36.45,35.022,74.0,1.757004e-13
36.45,35.022,75.0,2.491215e-13
36.45,35.022,76.0,1.975895e-13
36.45,35.022,77.0,2.586705e-13
36.45,35.022,78.0,1.759445e-13
36.45,35.022,79.0,2.015178e-13
36.45,35.022,80.0,1.74695e-13
36.45,35.022,81.0,2.617777e-13
36.45,35.022,82.0,2.220425e-13
36.45,35.022,83.0,2.434074e-13
36.45,35.022,84.0,1.732084e-13
36.45,35.022,85.0,2.22933e-13
36.45,35.022,86.0,2.000983e-13
36.45,35.022,87.0,2.291138e-13
36.45,35.022,88.0,1.946355e-13
36.45,35.022,89.0,2.1201e-13
36.45,35.022,90.0,2.197636e-13
36.45,35.022,91.0,2.110045e-13
36.45,35.022,92.0,2.058793e-13
36.45,35.022,93.0,2.525805e-13
36.45,35.022,94.0,2.407479e-13
36.45,35.022,95.0,2.103821e-13
36.45,35.022,96.0,2.15955e-13
36.45,35.022,97.0,2.899099e-13
36.45,35.022,98.0,2.042851e-13
36.45,35.022,99.0,2.067794e-13
41.654,36.885,0.0,9.592666e-11
41.654,36.885,1.0,1.51102e-10
41.654,36.885,2.0,4.620699e-11
41.654,36.885,3.0,9.878728e-11
41.654,36.885,4.0,1.092758e-07
41.654,36.885,5.0,3.281968e-12
41.654,36.885,6.0,6.90074e-13
41.654,36.885,7.0,5.395727e-13
41.654,36.885,8.0,5.060989e-13
41.654,36.885,9.0,3.753624e-13
41.654,36.885,10.0,3.684131e-13
41.654,36.885,11.0,3.303871e-13
41.654,36.885,12.0,7.434733e-13
41.654,36.885,13.0,5.281263e-13
41.654,36.885,14.0,1.070149e-10
41.654,36.885,15.0,8.915338e-13
41.654,36.885,16.0,7.190686e-11
41.654,36.885,17.0,5.552663e-11
41.654,36.885,18.0,2.163913e-10
41.654,36.885,19.0,9.77827e-13
41.654,36.885,20.0,7.829989e-13
41.654,36.885,21.0,2.821826e-13
41.654,36.885,22.0,2.505314e-13
41.654,36.885,23.0,3.325894e-13
41.654,36.885,24.0,2.028535e-13
41.654,36.885,25.0,3.50615e-13
41.654,36.885,26.0,3.696279e-13
41.654,36.885,27.0,1.863721e-12
41.654,36.885,28.0,1.016126e-09
41.654,36.885,29.0,8.075389e-12
41.654,36.885,30.0,1.961245e-12
41.654,36.885,31.0,1.515318e-12
41.654,36.885,32.0,3.937596e-10
41.654,36.885,33.0,4.708322e-13
41.654,36.885,34.0,2.116246e-12
41.654,36.885,35.0,8.170338e-13
41.654,36.885,36.0,1.105432e-12
41.654,36.885,37.0,3.190835e-13
41.654,36.885,38.0,4.03655e-13
41.654,36.885,39.0,2.621103e-13
41.654,36.885,40.0,1.026573e-11
41.654,36.885,41.0,2.188635e-13
41.654,36.885,42.0,2.529491e-13
41.654,36.885,43.0,3.092065e-13
41.654,36.885,44.0,4.467391e-12
41.654,36.885,45.0,3.240507e-13
41.654,36.885,46.0,2.564873e-13
41.654,36.885,47.0,2.239839e-13
41.654,36.885,48.0,3.078588e-13
41.654,36.885,49.0,1.917582e-13
41.654,36.885,50.0,2.087472e-13
41.654,36.885,51.0,2.185163e-13
41.654,36.885,52.0,2.351798e-13
41.654,36.885,53.0,2.161201e-13
41.654,36.885,54.0,2.209389e-13
41.654,36.885,55.0,1.668528e-13
41.654,36.885,56.0,1.874589e-13
41.654,36.885,57.0,2.251329e-13
41.654,36.885,58.0,2.174152e-13
41.654,36.885,59.0,1.680425e-13
41.654,36.885,60.0,1.769499e-13
41.654,36.885,61.0,1.913416e-13
41.654,36.885,62.0,2.015944e-13
41.654,36.885,63.0,2.159765e-13
41.654,36.885,64.0,3.435101e-13
41.654,36.885,65.0,1.716261e-13
41.654,36.885,66.0,1.939126e-13
41.654,36.885,67.0,2.074928e-13
41.654,36.885,68.0,1.998517e-13
41.654,36.885,69.0,2.161417e-13
41.654,36.885,70.0,2.179993e-13
41.654,36.885,71.0,1.844378e-13
41.654,36.885,72.0,2.495906e-13
41.654,36.885,73.0,2.217553e-13
41.654,36.885,74.0,2.092499e-13
41.654,36.885,75.0,2.080625e-13
41.654,36.885,76.0,1.917965e-13
41.654,36.885,77.0,2.114714e-13
41.654,36.885,78.0,2.014675e-13
41.654,36.885,79.0,2.024993e-13
41.654,36.885,80.0,2.335233e-13
41.654,36.885,81.0,2.081942e-13
41.654,36.885,82.0,2.019127e-13
41.654,36.885,83.0,1.971491e-13
41.654,36.885,84.0,1.754897e-13
41.654,36.885,85.0,2.375856e-13
41.654,36.885,86.0,2.253508e-13
41.654,36.885,87.0,2.476493e-13
41.654,36.885,88.0,2.169819e-13
41.654,36.885,89.0,1.771175e-13
41.654,36.885,90.0,2.019918e-13
41.654,36.885,91.0,1.921196e-13
41.654,36.885,92.0,2.152105e-13
41.654,36.885,93.0,2.351271e-13
41.654,36.885,94.0,1.807921e-13
41.654,36.885,95.0,2.759874e-13
41.654,36.885,96.0,2.166851e-13
41.654,36.885,97.0,2.375377e-13
41.654,36.885,98.0,2.302413e-13
41.654,36.885,99.0,1.756884e-13
46.848,39.098,0.0,9.887107e-11
46.848,39.098,1.0,1.520978e-10
46.848,39.098,2.0,4.778427e-11
46.848,39.098,3.0,1.042835e-10
46.848,39.098,4.0,1.091394e-07
46.848,39.098,5.0,3.839035e-12
46.848,39.098,6.0,7.488087e-13
46.848,39.098,7.0,5.124355e-13
46.848,39.098,8.0,4.340877e-13
46.848,39.098,9.0,3.551177e-13
46.848,39.098,10.0,2.903743e-13
46.848,39.098,11.0,3.037343e-13
46.848,39.098,12.0,1.049563e-12
46.848,39.098,13.0,7.602132e-13
46.848,39.098,14.0,1.040872e-10
46.848,39.098,15.0,1.202332e-12
46.848,39.098,16.0,7.331492e-11
46.848,39.098,17.0,5.839396e-11
46.848,39.098,18.0,2.236446e-10
46.848,39.098,19.0,9.110806e-13
46.848,39.098,20.0,1.025695e-12
46.848,39.098,21.0,2.078686e-13
46.848,39.098,22.0,2.742289e-13
46.848,39.098,23.0,3.124646e-13
46.848,39.098,24.0,2.099441e-13
46.848,39.098,25.0,2.581533e-13
46.848,39.098,26.0,4.11442e-13
46.848,39.098,27.0,1.944273e-12
46.848,39.098,28.0,1.012176e-09
46.848,39.098,29.0,9.077291e-12
46.848,39.098,30.0,1.625152e-12
46.848,39.098,31.0,1.515179e-12
46.848,39.098,32.0,3.916841e-10
46.848,39.098,33.0,6.83393e-13
46.848,39.098,34.0,2.122015e-12
46.848,39.098,35.0,4.856628e-13
46.848,39.098,36.0,1.203482e-12
46.848,39.098,37.0,3.764309e-13
46.848,39.098,38.0,5.405835e-13
46.848,39.098,39.0,2.358357e-13
46.848,39.098,40.0,1.038984e-11
46.848,39.098,41.0,2.120195e-13
46.848,39.098,42.0,2.446881e-13
46.848,39.098,43.0,2.876573e-13
46.848,39.098,44.0,5.298313e-12
46.848,39.098,45.0,2.547613e-13
46.848,39.098,46.0,2.053001e-13
46.848,39.098,47.0,2.002539e-13
46.848,39.098,48.0,3.542919e-13
46.848,39.098,49.0,2.19371e-13
46.848,39.098,50.0,2.642026e-13
46.848,39.098,51.0,2.044742e-13
46.848,39.098,52.0,2.402619e-13
46.848,39.098,53.0,1.879281e-13
46.848,39.098,54.0,2.054987e-13
46.848,39.098,55.0,1.730456e-13
46.848,39.098,56.0,1.995429e-13
46.848,39.098,57.0,1.894002e-13
46.848,39.098,58.0,1.888616e-13
46.848,39.098,59.0,2.138005e-13
46.848,39.098,60.0,2.316058e-13
46.848,39.098,61.0,2.381912e-13
46.848,39.098,62.0,2.001725e-13
46.848,39.098,63.0,1.750373e-13
46.848,39.098,64.0,2.879565e-13
46.848,39.098,65.0,2.238857e-13
46.848,39.098,66.0,2.074234e-13
46.848,39.098,67.0,2.067172e-13
46.848,39.098,68.0,2.638076e-13
46.848,39.098,69.0,2.636161e-13
46.848,39.098,70.0,1.854241e-13
46.848,39.098,71.0,2.264782e-13
46.848,39.098,72.0,2.069039e-13
46.848,39.098,73.0,2.277135e-13
46.848,39.098,74.0,1.959258e-13
46.848,39.098,75.0,2.274454e-13
46.848,39.098,76.0,1.893619e-13
46.848,39.098,77.0,1.94164e-13
46.848,39.098,78.0,2.109183e-13
46.848,39.098,79.0,2.048452e-13
46.848,39.098,80.0,2.083498e-13
46.848,39.098,81.0,2.987192e-13
46.848,39.098,82.0,1.479511e-13
46.848,39.098,83.0,2.124768e-13
46.848,39.098,84.0,2.355125e-13
46.848,39.098,85.0,2.456457e-13
46.848,39.098,86.0,1.681766e-13
46.848,39.098,87.0,1.895056e-13
46.848,39.098,88.0,2.212046e-13
46.848,39.098,89.0,1.701299e-13
46.848,39.098,90.0,2.269163e-13
46.848,39.098,91.0,1.739768e-13
46.848,39.098,92.0,2.074497e-13
46.848,39.098,93.0,2.139825e-13
46.848,39.098,94.0,1.913895e-13
46.848,39.098,95.0,1.758727e-13
46.848,39.098,96.0,2.008691e-13
46.848,39.098,97.0,2.148251e-13
46.848,39.098,98.0,1.705943e-13
46.848,39.098,99.0,1.610382e-13
52.054,41.294,0.0,9.945036e-11
52.054,41.294,1.0,1.514731e-10
52.054,41.294,2.0,4.663643e-11
52.054,41.294,3.0,1.02493e-10
52.054,41.294,4.0,1.092567e-07
52.054,41.294,5.0,3.58821e-12
52.054,41.294,6.0,6.910701e-13
52.054,41.294,7.0,4.849469e-13
52.054,41.294,8.0,6.346086e-13
52.054,41.294,9.0,3.475006e-13
52.054,41.294,10.0,3.423371e-13
52.054,41.294,11.0,3.165412e-13
52.054,41.294,12.0,9.511608e-13
52.054,41.294,13.0,6.095386e-13
52.054,41.294,14.0,1.061722e-10
52.054,41.294,15.0,6.683208e-13
52.054,41.294,16.0,7.462003e-11
52.054,41.294,17.0,6.455016e-11
52.054,41.294,18.0,2.460795e-10
52.054,41.294,19.0,7.893652e-13
52.054,41.294,20.0,1.186786e-12
52.054,41.294,21.0,2.452244e-13
52.054,41.294,22.0,2.565471e-13
52.054,41.294,23.0,2.821587e-13
52.054,41.294,24.0,2.988652e-13
52.054,41.294,25.0,2.943097e-13
52.054,41.294,26.0,3.720678e-13
52.054,41.294,27.0,1.943124e-12
52.054,41.294,28.0,1.013995e-09
52.054,41.294,29.0,7.674878e-12
52.054,41.294,30.0,1.661323e-12
52.054,41.294,31.0,1.675886e-12
52.054,41.294,32.0,3.998111e-10
52.054,41.294,33.0,6.037114e-13
52.054,41.294,34.0,1.692179e-12
52.054,41.294,35.0,5.835069e-13
52.054,41.294,36.0,8.003976e-13
52.054,41.294,37.0,4.255514e-13
52.054,41.294,38.0,5.299859e-13
52.054,41.294,39.0,2.09372e-13
52.054,41.294,40.0,1.023024e-11
52.054,41.294,41.0,2.294346e-13
52.054,41.294,42.0,1.954207e-13
52.054,41.294,43.0,2.169915e-13
52.054,41.294,44.0,5.248474e-12
52.054,41.294,45.0,1.944967e-13
52.054,41.294,46.0,2.249103e-13
52.054,41.294,47.0,1.894482e-13
52.054,41.294,48.0,3.347343e-13
52.054,41.294,49.0,1.878108e-13
52.054,41.294,50.0,2.096185e-13
52.054,41.294,51.0,1.871788e-13
52.054,41.294,52.0,1.97252e-13
52.054,41.294,53.0,1.639347e-13
52.054,41.294,54.0,2.081966e-13
52.054,41.294,55.0,1.898982e-13
52.054,41.294,56.0,2.038398e-13
52.054,41.294,57.0,1.760044e-13
52.054,41.294,58.0,2.280869e-13
52.054,41.294,59.0,2.199718e-13
52.054,41.294,60.0,1.90444e-13
52.054,41.294,61.0,2.39199e-13
52.054,41.294,62.0,1.659959e-13
52.054,41.294,63.0,2.536698e-13
52.054,41.294,64.0,4.582103e-13
52.054,41.294,65.0,1.90262e-13
52.054,41.294,66.0,2.228755e-13
52.054,41.294,67.0,2.033826e-13
52.054,41.294,68.0,2.31175e-13
52.054,41.294,69.0,2.167641e-13
52.054,41.294,70.0,1.99507e-13
52.054,41.294,71.0,2.073396e-13
52.054,41.294,72.0,1.983532e-13
52.054,41.294,73.0,1.913512e-13
52.054,41.294,74.0,1.937833e-13
52.054,41.294,75.0,2.596902e-13
52.054,41.294,76.0,2.226696e-13
52.054,41.294,77.0,2.14241e-13
52.054,41.294,78.0,1.913081e-13
52.054,41.294,79.0,1.810051e-13
52.054,41.294,80.0,1.913991e-13
52.054,41.294,81.0,2.12922e-13
52.054,41.294,82.0,2.572198e-13
52.054,41.294,83.0,2.220233e-13
52.054,41.294,84.0,1.924835e-13
52.054,41.294,85.0,2.069614e-13
52.054,41.294,86.0,2.111793e-13
52.054,41.294,87.0,1.829226e-13
52.054,41.294,88.0,2.224231e-13
52.054,41.294,89.0,1.812636e-13
52.054,41.294,90.0,1.680186e-13
52.054,41.294,91.0,2.131087e-13
52.054,41.294,92.0,2.155695e-13
52.054,41.294,93.0,1.995477e-13
52.054,41.294,94.0,2.244483e-13
52.054,41.294,95.0,2.220448e-13
52.054,41.294,96.0,2.086658e-13
52.054,41.294,97.0,1.990114e-13
52.054,41.294,98.0,1.674944e-13
52.054,41.294,99.0,1.949348e-13
57.264,43.669,0.0,9.783693e-11
57.264,43.669,1.0,1.559231e-10
57.264,43.669,2.0,4.710323e-11
57.264,43.669,3.0,1.017533e-10
57.264,43.669,4.0,1.092782e-07
57.264,43.669,5.0,3.588282e-12
57.264,43.669,6.0,8.398462e-13
57.264,43.669,7.0,5.449919e-13
57.264,43.669,8.0,4.345857e-13
57.264,43.669,9.0,3.270645e-13
57.264,43.669,10.0,3.496144e-13
57.264,43.669,11.0,3.112126e-13
57.264,43.669,12.0,8.880155e-13
57.264,43.669,13.0,5.170174e-13
57.264,43.669,14.0,1.059089e-10
57.264,43.669,15.0,8.051016e-13
57.264,43.669,16.0,7.575879e-11
57.264,43.669,17.0,7.072671e-11
57.264,43.669,18.0,2.595879e-10
57.264,43.669,19.0,8.170757e-13
57.264,43.669,20.0,1.218827e-12
57.264,43.669,21.0,1.855366e-13
57.264,43.669,22.0,2.92895e-13
57.264,43.669,23.0,3.509932e-13
57.264,43.669,24.0,2.396491e-13
57.264,43.669,25.0,2.311749e-13
57.264,43.669,26.0,3.74333e-13
57.264,43.669,27.0,1.682963e-12
57.264,43.669,28.0,1.005162e-09
57.264,43.669,29.0,8.148279e-12
57.264,43.669,30.0,1.77029e-12
57.264,43.669,31.0,1.490499e-12
57.264,43.669,32.0,4.059346e-10
57.264,43.669,33.0,5.166028e-13
57.264,43.669,34.0,2.019846e-12
57.264,43.669,35.0,8.893257e-13
57.264,43.669,36.0,1.091226e-12
57.264,43.669,37.0,4.145158e-13
57.264,43.669,38.0,3.511431e-13
57.264,43.669,39.0,2.228085e-13
57.264,43.669,40.0,9.473689e-12
57.264,43.669,41.0,2.263035e-13
57.264,43.669,42.0,3.364172e-13
57.264,43.669,43.0,2.388424e-13
57.264,43.669,44.0,6.736549e-12
57.264,43.669,45.0,4.471007e-13
57.264,43.669,46.0,2.399029e-13
57.264,43.669,47.0,2.321061e-13
57.264,43.669,48.0,3.645701e-13
57.264,43.669,49.0,2.005603e-13
57.264,43.669,50.0,1.715878e-13
57.264,43.669,51.0,2.364222e-13
57.264,43.669,52.0,2.73134e-13
57.264,43.669,53.0,2.539091e-13
57.264,43.669,54.0,2.00589e-13
57.264,43.669,55.0,2.130967e-13
57.264,43.669,56.0,1.540434e-13
57.264,43.669,57.0,1.935392e-13
57.264,43.669,58.0,2.204841e-13
57.264,43.669,59.0,2.367119e-13
57.264,43.669,60.0,2.377221e-13
57.264,43.669,61.0,2.22471e-13
57.264,43.669,62.0,2.043258e-13
57.264,43.669,63.0,2.907645e-13
57.264,43.669,64.0,3.053932e-13
57.264,43.669,65.0,1.770792e-13
57.264,43.669,66.0,1.921555e-13
57.264,43.669,67.0,1.852853e-13
57.264,43.669,68.0,2.387801e-13
57.264,43.669,69.0,1.909467e-13
57.264,43.669,70.0,2.205201e-13
57.264,43.669,71.0,2.086251e-13
57.264,43.669,72.0,1.983292e-13
57.264,43.669,73.0,1.827071e-13
57.264,43.669,74.0,1.897952e-13
57.264,43.669,75.0,1.913632e-13
57.264,43.669,76.0,1.84457e-13
57.264,43.669,77.0,2.431465e-13
57.264,43.669,78.0,2.289654e-13
57.264,43.669,79.0,1.99902e-13
57.264,43.669,80.0,2.124073e-13
57.264,43.669,81.0,2.446163e-13
57.264,43.669,82.0,2.158305e-13
57.264,43.669,83.0,2.044838e-13
57.264,43.669,84.0,2.179179e-13
57.264,43.669,85.0,1.955979e-13
57.264,43.669,86.0,2.703643e-13
57.264,43.669,87.0,2.448054e-13
57.264,43.669,88.0,2.021952e-13
57.264,43.669,89.0,2.331762e-13
57.264,43.669,90.0,1.924021e-13
57.264,43.669,91.0,1.969839e-13
57.264,43.669,92.0,1.843828e-13
57.264,43.669,93.0,1.983364e-13
57.264,43.669,94.0,2.77158e-13
57.264,43.669,95.0,2.203022e-13
57.264,43.669,96.0,2.302748e-13
57.264,43.669,97.0,2.291258e-13
57.264,43.669,98.0,1.803827e-13
57.264,43.669,99.0,2.49198e-13
62.467,46.088,0.0,9.812659e-11
62.467,46.088,1.0,1.501612e-10
62.467,46.088,2.0,4.752574e-11
62.467,46.088,3.0,1.017987e-10
62.467,46.088,4.0,1.095727e-07
62.467,46.088,5.0,3.611287e-12
62.467,46.088,6.0,7.147967e-13
62.467,46.088,7.0,5.561275e-13
62.467,46.088,8.0,5.681405e-13
62.467,46.088,9.0,3.54165e-13
62.467,46.088,10.0,4.059963e-13
62.467,46.088,11.0,2.565543e-13
62.467,46.088,12.0,1.023798e-12
62.467,46.088,13.0,6.399249e-13
62.467,46.088,14.0,1.046067e-10
62.467,46.088,15.0,1.003228e-12
62.467,46.088,16.0,7.772077e-11
62.467,46.088,17.0,7.691021e-11
62.467,46.088,18.0,2.885436e-10
62.467,46.088,19.0,1.060626e-12
62.467,46.088,20.0,1.191552e-12
62.467,46.088,21.0,2.089578e-13
62.467,46.088,22.0,3.193587e-13
62.467,46.088,23.0,3.604536e-13
62.467,46.088,24.0,2.914946e-13
62.467,46.088,25.0,2.737971e-13
62.467,46.088,26.0,2.96402e-13
62.467,46.088,27.0,1.697014e-12
62.467,46.088,28.0,1.02144e-09
62.467,46.088,29.0,7.979837e-12
62.467,46.088,30.0,1.65845e-12
62.467,46.088,31.0,1.268256e-12
62.467,46.088,32.0,4.069064e-10
62.467,46.088,33.0,7.797209e-13
62.467,46.088,34.0,1.765622e-12
62.467,46.088,35.0,7.702642e-13
62.467,46.088,36.0,1.054786e-12
62.467,46.088,37.0,3.486215e-13
62.467,46.088,38.0,3.918294e-13
62.467,46.088,39.0,3.213001e-13
62.467,46.088,40.0,1.020876e-11
62.467,46.088,41.0,2.329512e-13
62.467,46.088,42.0,2.689735e-13
62.467,46.088,43.0,3.231865e-13
62.467,46.088,44.0,7.626192e-12
62.467,46.088,45.0,3.694209e-13
62.467,46.088,46.0,2.277637e-13
62.467,46.088,47.0,1.995836e-13
62.467,46.088,48.0,3.732677e-13
62.467,46.088,49.0,1.882704e-13
62.467,46.088,50.0,2.07184e-13
62.467,46.088,51.0,2.104587e-13
62.467,46.088,52.0,2.358118e-13
62.467,46.088,53.0,2.28142e-13
62.467,46.088,54.0,2.114833e-13
62.467,46.088,55.0,2.106048e-13
62.467,46.088,56.0,2.654785e-13
62.467,46.088,57.0,2.179897e-13
62.467,46.088,58.0,2.203692e-13
62.467,46.088,59.0,2.142505e-13
62.467,46.088,60.0,2.013909e-13
62.467,46.088,61.0,2.274645e-13
62.467,46.088,62.0,1.930269e-13
62.467,46.088,63.0,2.58905e-13
62.467,46.088,64.0,2.352157e-13
62.467,46.088,65.0,2.313593e-13
62.467,46.088,66.0,2.077394e-13
62.467,46.088,67.0,2.267751e-13
62.467,46.088,68.0,2.303706e-13
62.467,46.088,69.0,2.012784e-13
62.467,46.088,70.0,2.30701e-13
62.467,46.088,71.0,1.955931e-13
62.467,46.088,72.0,1.988152e-13
62.467,46.088,73.0,2.436851e-13
62.467,46.088,74.0,2.040217e-13
62.467,46.088,75.0,1.982143e-13
62.467,46.088,76.0,1.868388e-13
62.467,46.088,77.0,1.737231e-13
62.467,46.088,78.0,2.229282e-13
62.467,46.088,79.0,2.02583e-13
62.467,46.088,80.0,2.03306e-13
62.467,46.088,81.0,1.920861e-13
62.467,46.088,82.0,1.706231e-13
62.467,46.088,83.0,1.711569e-13
62.467,46.088,84.0,2.523938e-13
62.467,46.088,85.0,2.281228e-13
62.467,46.088,86.0,2.007949e-13
62.467,46.088,87.0,2.126826e-13
62.467,46.088,88.0,2.135444e-13
62.467,46.088,89.0,1.808854e-13
62.467,46.088,90.0,2.13384e-13
62.467,46.088,91.0,2.127951e-13
62.467,46.088,92.0,2.389836e-13
62.467,46.088,93.0,1.883254e-13
62.467,46.088,94.0,2.153972e-13
62.467,46.088,95.0,2.622995e-13
62.467,46.088,96.0,2.292886e-13
62.467,46.088,97.0,2.172213e-13
62.467,46.088,98.0,1.809548e-13
62.467,46.088,99.0,1.945254e-13
67.688,48.658,0.0,9.99411e-11
67.688,48.658,1.0,1.561147e-10
67.688,48.658,2.0,4.654546e-11
67.688,48.658,3.0,1.013439e-10
67.688,48.658,4.0,1.091107e-07
67.688,48.658,5.0,4.181496e-12
67.688,48.658,6.0,9.004853e-13
67.688,48.658,7.0,4.781564e-13
67.688,48.658,8.0,7.347065e-13
67.688,48.658,9.0,4.067143e-13
67.688,48.658,10.0,3.043087e-13
67.688,48.658,11.0,3.144251e-13
67.688,48.658,12.0,9.224634e-13
67.688,48.658,13.0,5.03405e-13
67.688,48.658,14.0,1.042237e-10
67.688,48.658,15.0,9.978906e-13
67.688,48.658,16.0,7.968356e-11
67.688,48.658,17.0,8.896062e-11
67.688,48.658,18.0,3.301675e-10
67.688,48.658,19.0,9.175762e-13
67.688,48.658,20.0,1.348413e-12
67.688,48.658,21.0,2.806793e-13
67.688,48.658,22.0,2.6285e-13
67.688,48.658,23.0,3.654711e-13
67.688,48.658,24.0,2.209341e-13
67.688,48.658,25.0,2.19359e-13
67.688,48.658,26.0,4.07173e-13
67.688,48.658,27.0,2.194715e-12
67.688,48.658,28.0,1.012559e-09
67.688,48.658,29.0,8.147886e-12
67.688,48.658,30.0,1.863984e-12
67.688,48.658,31.0,1.459241e-12
67.688,48.658,32.0,4.17875e-10
67.688,48.658,33.0,6.234425e-13
67.688,48.658,34.0,1.685333e-12
67.688,48.658,35.0,6.574154e-13
67.688,48.658,36.0,7.068357e-13
67.688,48.658,37.0,4.739498e-13
67.688,48.658,38.0,4.035281e-13
67.688,48.658,39.0,3.342124e-13
67.688,48.658,40.0,1.003729e-11
67.688,48.658,41.0,2.111027e-13
67.688,48.658,42.0,2.014795e-13
67.688,48.658,43.0,2.032701e-13
67.688,48.658,44.0,9.621668e-12
67.688,48.658,45.0,3.509118e-13
67.688,48.658,46.0,3.024152e-13
67.688,48.658,47.0,1.858287e-13
67.688,48.658,48.0,2.25389e-13
67.688,48.658,49.0,2.238307e-13
67.688,48.658,50.0,1.89496e-13
67.688,48.658,51.0,2.233399e-13
67.688,48.658,52.0,1.778237e-13
67.688,48.658,53.0,1.811511e-13
67.688,48.658,54.0,2.57373e-13
67.688,48.658,55.0,1.827143e-13
67.688,48.658,56.0,1.903362e-13
67.688,48.658,57.0,2.266961e-13
67.688,48.658,58.0,1.808902e-13
67.688,48.658,59.0,1.888281e-13
67.688,48.658,60.0,1.897809e-13
67.688,48.658,61.0,2.233806e-13
67.688,48.658,62.0,2.222555e-13
67.688,48.658,63.0,1.846342e-13
67.688,48.658,64.0,2.694738e-13
67.688,48.658,65.0,2.070715e-13
67.688,48.658,66.0,2.244507e-13
67.688,48.658,67.0,2.001102e-13
67.688,48.658,68.0,2.127927e-13
67.688,48.658,69.0,1.892375e-13
67.688,48.658,70.0,1.775652e-13
67.688,48.658,71.0,2.554867e-13
67.688,48.658,72.0,2.452267e-13
67.688,48.658,73.0,2.102696e-13
67.688,48.658,74.0,1.718104e-13
67.688,48.658,75.0,2.14569e-13
67.688,48.658,76.0,2.256931e-13
67.688,48.658,77.0,2.350098e-13
67.688,48.658,78.0,2.052067e-13
67.688,48.658,79.0,2.075383e-13
67.688,48.658,80.0,1.985662e-13
67.688,48.658,81.0,2.789486e-13
67.688,48.658,82.0,2.136138e-13
67.688,48.658,83.0,1.80117e-13
67.688,48.658,84.0,1.562266e-13
67.688,48.658,85.0,2.152033e-13
67.688,48.658,86.0,1.954087e-13
67.688,48.658,87.0,2.585675e-13
67.688,48.658,88.0,1.916816e-13
67.688,48.658,89.0,1.936277e-13
67.688,48.658,90.0,2.731555e-13
67.688,48.658,91.0,1.811464e-13
67.688,48.658,92.0,2.162231e-13
67.688,48.658,93.0,1.866426e-13
67.688,48.658,94.0,1.50309e-13
67.688,48.658,95.0,2.482741e-13
67.688,48.658,96.0,1.848591e-13
