time,temp,m/z,abundance
31.271,33.469,98.0,1.931849e-13
31.271,33.469,99.0,2.134941e-13
36.462,35.141,0.0,1.371532e-10
36.462,35.141,1.0,2.178754e-10
36.462,35.141,2.0,6.254629e-11
36.462,35.141,3.0,1.284564e-10
36.462,35.141,4.0,1.194759e-07
36.462,35.141,5.0,4.075235e-12
36.462,35.141,6.0,8.762102e-13
36.462,35.141,7.0,5.125968e-13
36.462,35.141,8.0,5.260299e-13
36.462,35.141,9.0,3.530854e-13
36.462,35.141,10.0,3.087278e-13
36.462,35.141,11.0,2.616053e-13
36.462,35.141,12.0,5.224847e-13
36.462,35.141,13.0,3.971103e-13
36.462,35.141,14.0,4.172837e-11
36.462,35.141,15.0,4.840373e-13
36.462,35.141,16.0,4.383804e-11
36.462,35.141,17.0,6.578156e-11
36.462,35.141,18.0,2.502232e-10
36.462,35.141,19.0,1.251392e-12
36.462,35.141,20.0,7.647648e-13
36.462,35.141,21.0,1.925146e-13
36.462,35.141,22.0,2.765979e-13
36.462,35.141,23.0,6.421808e-13
36.462,35.141,24.0,2.26799e-13
36.462,35.141,25.0,3.243762e-13
36.462,35.141,26.0,2.742998e-13
36.462,35.141,27.0,1.106252e-12
36.462,35.141,28.0,4.790349e-10
36.462,35.141,29.0,3.783571e-12
36.462,35.141,30.0,1.204496e-12
36.462,35.141,31.0,9.3532e-13
36.462,35.141,32.0,2.701806e-10
36.462,35.141,33.0,7.786928e-13
36.462,35.141,34.0,1.737494e-12
36.462,35.141,35.0,3.139344e-12
36.462,35.141,36.0,4.507464e-12
36.462,35.141,37.0,1.142292e-12
36.462,35.141,38.0,1.752599e-12
36.462,35.141,39.0,2.265955e-13
36.462,35.141,40.0,4.923582e-12
36.462,35.141,41.0,2.36901e-13
36.462,35.141,42.0,1.94389e-13
36.462,35.141,43.0,2.600661e-13
36.462,35.141,44.0,1.644849e-12
36.462,35.141,45.0,2.477211e-13
36.462,35.141,46.0,1.959114e-13
36.462,35.141,47.0,2.058554e-13
36.462,35.141,48.0,5.834604e-13
36.462,35.141,49.0,2.171878e-13
36.462,35.141,50.0,2.144349e-13
36.462,35.141,51.0,2.186648e-13
36.462,35.141,52.0,2.075311e-13
36.462,35.141,53.0,2.079021e-13
36.462,35.141,54.0,2.622516e-13
36.462,35.141,55.0,2.068417e-13
36.462,35.141,56.0,2.673457e-13
36.462,35.141,57.0,2.132499e-13
36.462,35.141,58.0,1.8625e-13
36.462,35.141,59.0,1.91222e-13
36.462,35.141,60.0,2.047495e-13
36.462,35.141,61.0,2.488175e-13
36.462,35.141,62.0,1.749224e-13
36.462,35.141,63.0,2.165654e-13
36.462,35.141,64.0,4.703414e-13
36.462,35.141,65.0,2.191148e-13
36.462,35.141,66.0,2.050152e-13
36.462,35.141,67.0,1.92754e-13
36.462,35.141,68.0,1.831954e-13
36.462,35.141,69.0,2.402571e-13
36.462,35.141,70.0,3.102e-13
36.462,35.141,71.0,2.195529e-13
36.462,35.141,72.0,2.182794e-13
36.462,35.141,73.0,2.278523e-13
36.462,35.141,74.0,1.717075e-13
36.462,35.141,75.0,2.111458e-13
36.462,35.141,76.0,2.225691e-13
36.462,35.141,77.0,2.281539e-13
36.462,35.141,78.0,2.352947e-13
36.462,35.141,79.0,2.25547e-13
36.462,35.141,80.0,2.556782e-13
36.462,35.141,81.0,3.128237e-13
36.462,35.141,82.0,2.192608e-13
36.462,35.141,83.0,1.794443e-13
36.462,35.141,84.0,1.80275e-13
36.462,35.141,85.0,2.002227e-13
36.462,35.141,86.0,1.984417e-13
36.462,35.141,87.0,2.186887e-13
36.462,35.141,88.0,1.998302e-13
36.462,35.141,89.0,2.647077e-13
36.462,35.141,90.0,2.240533e-13
36.462,35.141,91.0,2.095706e-13
36.462,35.141,92.0,1.8095e-13
36.462,35.141,93.0,1.930532e-13
36.462,35.141,94.0,2.134846e-13
36.462,35.141,95.0,2.108585e-13
36.462,35.141,96.0,2.122111e-13
36.462,35.141,97.0,2.001007e-13
36.462,35.141,98.0,1.931945e-13
36.462,35.141,99.0,1.887396e-13
41.684,37.147,0.0,1.365834e-10
41.684,37.147,1.0,2.170783e-10
41.684,37.147,2.0,6.331925e-11
41.684,37.147,3.0,1.28837e-10
41.684,37.147,4.0,1.196627e-07
41.684,37.147,5.0,4.123829e-12
41.684,37.147,6.0,7.467571e-13
41.684,37.147,7.0,5.1679e-13
41.684,37.147,8.0,4.7173e-13
41.684,37.147,9.0,3.782469e-13
41.684,37.147,10.0,3.956216e-13
41.684,37.147,11.0,3.352298e-13
41.684,37.147,12.0,3.965639e-13
41.684,37.147,13.0,4.688052e-13
41.684,37.147,14.0,4.101644e-11
41.684,37.147,15.0,5.528738e-13
41.684,37.147,16.0,4.455285e-11
41.684,37.147,17.0,6.899739e-11
41.684,37.147,18.0,2.624796e-10
41.684,37.147,19.0,1.091156e-12
41.684,37.147,20.0,8.311327e-13
41.684,37.147,21.0,2.859721e-13
41.684,37.147,22.0,3.324506e-13
41.684,37.147,23.0,4.981962e-13
41.684,37.147,24.0,2.422894e-13
41.684,37.147,25.0,2.372864e-13
41.684,37.147,26.0,2.861372e-13
41.684,37.147,27.0,1.360658e-12
41.684,37.147,28.0,4.882558e-10
41.684,37.147,29.0,3.808465e-12
41.684,37.147,30.0,1.158134e-12
41.684,37.147,31.0,9.37102e-13
41.684,37.147,32.0,2.676e-10
41.684,37.147,33.0,7.10895e-13
41.684,37.147,34.0,1.600017e-12
41.684,37.147,35.0,2.856944e-12
41.684,37.147,36.0,4.348371e-12
41.684,37.147,37.0,9.751736e-13
41.684,37.147,38.0,1.507987e-12
41.684,37.147,39.0,2.19754e-13
41.684,37.147,40.0,4.922218e-12
41.684,37.147,41.0,1.863385e-13
41.684,37.147,42.0,2.568104e-13
41.684,37.147,43.0,2.161824e-13
41.684,37.147,44.0,1.311633e-12
41.684,37.147,45.0,1.900107e-13
41.684,37.147,46.0,2.537224e-13
41.684,37.147,47.0,1.815748e-13
41.684,37.147,48.0,4.571225e-13
41.684,37.147,49.0,2.469885e-13
41.684,37.147,50.0,2.511203e-13
41.684,37.147,51.0,2.315771e-13
41.684,37.147,52.0,2.051325e-13
41.684,37.147,53.0,2.339135e-13
41.684,37.147,54.0,2.402883e-13
41.684,37.147,55.0,2.268756e-13
41.684,37.147,56.0,2.308039e-13
41.684,37.147,57.0,2.051564e-13
41.684,37.147,58.0,1.739505e-13
41.684,37.147,59.0,2.295208e-13
41.684,37.147,60.0,1.783599e-13
41.684,37.147,61.0,2.359913e-13
41.684,37.147,62.0,2.058554e-13
41.684,37.147,63.0,2.553215e-13
41.684,37.147,64.0,4.18085e-13
41.684,37.147,65.0,2.905011e-13
41.684,37.147,66.0,2.42998e-13
41.684,37.147,67.0,2.054628e-13
41.684,37.147,68.0,1.820297e-13
41.684,37.147,69.0,2.064874e-13
41.684,37.147,70.0,2.356227e-13
41.684,37.147,71.0,2.13159e-13
41.684,37.147,72.0,2.150334e-13
41.684,37.147,73.0,2.292479e-13
41.684,37.147,74.0,2.323671e-13
41.684,37.147,75.0,1.974794e-13
41.684,37.147,76.0,1.950066e-13
41.684,37.147,77.0,2.347465e-13
41.684,37.147,78.0,1.950042e-13
41.684,37.147,79.0,1.846556e-13
41.684,37.147,80.0,2.225404e-13
41.684,37.147,81.0,1.827047e-13
41.684,37.147,82.0,2.493321e-13
41.684,37.147,83.0,1.918779e-13
41.684,37.147,84.0,2.127975e-13
41.684,37.147,85.0,2.062552e-13
41.684,37.147,86.0,2.220808e-13
41.684,37.147,87.0,1.854121e-13
41.684,37.147,88.0,2.097143e-13
41.684,37.147,89.0,1.957511e-13
41.684,37.147,90.0,2.049146e-13
41.684,37.147,91.0,2.263035e-13
41.684,37.147,92.0,2.230694e-13
41.684,37.147,93.0,2.290804e-13
41.684,37.147,94.0,1.976925e-13
41.684,37.147,95.0,2.068489e-13
41.684,37.147,96.0,2.249055e-13
41.684,37.147,97.0,1.81503e-13
41.684,37.147,98.0,2.066645e-13
41.684,37.147,99.0,2.028583e-13
46.912,39.31,0.0,1.384171e-10
46.912,39.31,1.0,2.146629e-10
46.912,39.31,2.0,6.154711e-11
46.912,39.31,3.0,1.319298e-10
46.912,39.31,4.0,1.194137e-07
46.912,39.31,5.0,4.752999e-12
46.912,39.31,6.0,8.391244e-13
46.912,39.31,7.0,5.252229e-13
46.912,39.31,8.0,6.193751e-13
46.912,39.31,9.0,4.146131e-13
46.912,39.31,10.0,4.104439e-13
46.912,39.31,11.0,3.075476e-13
46.912,39.31,12.0,3.517807e-13
46.912,39.31,13.0,4.016082e-13
46.912,39.31,14.0,4.209103e-11
46.912,39.31,15.0,9.021962e-13
46.912,39.31,16.0,4.578902e-11
46.912,39.31,17.0,6.868551e-11
46.912,39.31,18.0,2.777642e-10
46.912,39.31,19.0,1.191103e-12
46.912,39.31,20.0,8.972882e-13
46.912,39.31,21.0,2.084168e-13
46.912,39.31,22.0,2.230838e-13
46.912,39.31,23.0,5.390619e-13
46.912,39.31,24.0,2.468976e-13
46.912,39.31,25.0,2.344402e-13
46.912,39.31,26.0,2.873221e-13
46.912,39.31,27.0,8.969586e-13
46.912,39.31,28.0,4.878513e-10
46.912,39.31,29.0,3.19816e-12
46.912,39.31,30.0,1.117744e-12
46.912,39.31,31.0,1.054391e-12
46.912,39.31,32.0,2.755666e-10
46.912,39.31,33.0,5.842339e-13
46.912,39.31,34.0,1.95483e-12
46.912,39.31,35.0,2.70235e-12
46.912,39.31,36.0,4.902973e-12
46.912,39.31,37.0,7.192857e-13
46.912,39.31,38.0,1.533085e-12
46.912,39.31,39.0,2.252622e-13
46.912,39.31,40.0,4.303223e-12
46.912,39.31,41.0,2.023389e-13
46.912,39.31,42.0,2.00905e-13
46.912,39.31,43.0,2.437329e-13
46.912,39.31,44.0,1.46352e-12
46.912,39.31,45.0,2.250826e-13
46.912,39.31,46.0,2.303275e-13
46.912,39.31,47.0,2.083546e-13
46.912,39.31,48.0,6.063529e-13
46.912,39.31,49.0,1.779769e-13
46.912,39.31,50.0,1.994759e-13
46.912,39.31,51.0,2.089267e-13
46.912,39.31,52.0,2.450472e-13
46.912,39.31,53.0,2.124145e-13
46.912,39.31,54.0,2.295184e-13
46.912,39.31,55.0,2.632642e-13
46.912,39.31,56.0,2.155384e-13
46.912,39.31,57.0,2.505195e-13
46.912,39.31,58.0,2.068249e-13
46.912,39.31,59.0,2.011372e-13
46.912,39.31,60.0,2.53384e-13
46.912,39.31,61.0,2.151746e-13
46.912,39.31,62.0,1.91526e-13
46.912,39.31,63.0,2.310505e-13
46.912,39.31,64.0,5.569753e-13
46.912,39.31,65.0,2.217791e-13
46.912,39.31,66.0,2.573873e-13
46.912,39.31,67.0,2.45782e-13
46.912,39.31,68.0,2.283742e-13
46.912,39.31,69.0,2.322713e-13
46.912,39.31,70.0,2.538708e-13
46.912,39.31,71.0,2.180879e-13
46.912,39.31,72.0,2.08649e-13
46.912,39.31,73.0,1.975297e-13
46.912,39.31,74.0,2.115862e-13
46.912,39.31,75.0,2.269235e-13
46.912,39.31,76.0,2.435965e-13
46.912,39.31,77.0,1.747788e-13
46.912,39.31,78.0,2.021785e-13
46.912,39.31,79.0,2.272347e-13
46.912,39.31,80.0,2.020875e-13
46.912,39.31,81.0,1.999116e-13
46.912,39.31,82.0,2.1167e-13
46.912,39.31,83.0,1.978121e-13
46.912,39.31,84.0,2.185834e-13
46.912,39.31,85.0,2.18897e-13
46.912,39.31,86.0,2.255207e-13
46.912,39.31,87.0,2.353546e-13
46.912,39.31,88.0,2.178772e-13
46.912,39.31,89.0,2.63609e-13
46.912,39.31,90.0,2.364869e-13
46.912,39.31,91.0,2.592569e-13
46.912,39.31,92.0,1.842176e-13
46.912,39.31,93.0,1.984513e-13
46.912,39.31,94.0,1.887395e-13
46.912,39.31,95.0,2.245727e-13
46.912,39.31,96.0,1.813474e-13
46.912,39.31,97.0,2.062624e-13
46.912,39.31,98.0,2.344784e-13
46.912,39.31,99.0,1.973047e-13
52.137,41.547,0.0,1.395015e-10
52.137,41.547,1.0,2.149957e-10
52.137,41.547,2.0,5.970145e-11
52.137,41.547,3.0,1.3018e-10
52.137,41.547,4.0,1.195837e-07
52.137,41.547,5.0,4.146762e-12
52.137,41.547,6.0,8.217211e-13
52.137,41.547,7.0,5.486761e-13
52.137,41.547,8.0,6.295944e-13
52.137,41.547,9.0,3.357948e-13
52.137,41.547,10.0,3.276319e-13
52.137,41.547,11.0,2.748216e-13
52.137,41.547,12.0,4.742832e-13
52.137,41.547,13.0,4.193322e-13
52.137,41.547,14.0,4.298776e-11
52.137,41.547,15.0,5.398402e-13
52.137,41.547,16.0,4.669125e-11
52.137,41.547,17.0,7.435001e-11
52.137,41.547,18.0,2.921511e-10
52.137,41.547,19.0,1.260153e-12
52.137,41.547,20.0,1.190887e-12
52.137,41.547,21.0,2.035166e-13
52.137,41.547,22.0,2.636137e-13
52.137,41.547,23.0,4.846646e-13
52.137,41.547,24.0,2.413655e-13
52.137,41.547,25.0,2.133146e-13
52.137,41.547,26.0,3.61337e-13
52.137,41.547,27.0,1.324891e-12
52.137,41.547,28.0,4.82786e-10
52.137,41.547,29.0,3.836043e-12
52.137,41.547,30.0,8.759533e-13
52.137,41.547,31.0,9.77754e-13
52.137,41.547,32.0,2.79404e-10
52.137,41.547,33.0,7.80341e-13
52.137,41.547,34.0,1.755591e-12
52.137,41.547,35.0,2.898716e-12
52.137,41.547,36.0,4.363739e-12
52.137,41.547,37.0,1.028513e-12
52.137,41.547,38.0,1.559417e-12
52.137,41.547,39.0,2.889261e-13
52.137,41.547,40.0,4.570279e-12
52.137,41.547,41.0,2.426844e-13
52.137,41.547,42.0,2.117179e-13
52.137,41.547,43.0,2.140112e-13
52.137,41.547,44.0,1.380455e-12
52.137,41.547,45.0,2.104971e-13
52.137,41.547,46.0,2.027315e-13
52.137,41.547,47.0,2.31546e-13
52.137,41.547,48.0,4.879848e-13
52.137,41.547,49.0,2.334682e-13
52.137,41.547,50.0,2.25784e-13
52.137,41.547,51.0,2.341744e-13
52.137,41.547,52.0,2.209676e-13
52.137,41.547,53.0,2.270552e-13
52.137,41.547,54.0,2.287332e-13
52.137,41.547,55.0,2.070451e-13
52.137,41.547,56.0,2.234405e-13
52.137,41.547,57.0,2.157994e-13
52.137,41.547,58.0,2.253555e-13
52.137,41.547,59.0,2.042109e-13
52.137,41.547,60.0,2.580911e-13
52.137,41.547,61.0,2.149448e-13
52.137,41.547,62.0,2.643007e-13
52.137,41.547,63.0,2.168072e-13
52.137,41.547,64.0,4.92502e-13
52.137,41.547,65.0,2.364701e-13
52.137,41.547,66.0,2.797074e-13
52.137,41.547,67.0,1.999642e-13
52.137,41.547,68.0,1.894984e-13
52.137,41.547,69.0,1.972807e-13
52.137,41.547,70.0,2.268349e-13
52.137,41.547,71.0,2.565543e-13
52.137,41.547,72.0,2.128621e-13
52.137,41.547,73.0,2.518504e-13
52.137,41.547,74.0,1.929814e-13
52.137,41.547,75.0,2.600876e-13
52.137,41.547,76.0,2.22842e-13
52.137,41.547,77.0,2.385623e-13
52.137,41.547,78.0,2.159717e-13
52.137,41.547,79.0,1.983843e-13
52.137,41.547,80.0,2.099201e-13
52.137,41.547,81.0,2.185978e-13
52.137,41.547,82.0,2.088238e-13
52.137,41.547,83.0,2.138867e-13
52.137,41.547,84.0,1.898263e-13
52.137,41.547,85.0,2.596974e-13
52.137,41.547,86.0,2.453775e-13
52.137,41.547,87.0,2.227846e-13
52.137,41.547,88.0,2.105641e-13
52.137,41.547,89.0,2.258607e-13
52.137,41.547,90.0,2.450879e-13
52.137,41.547,91.0,2.006153e-13
52.137,41.547,92.0,2.268086e-13
52.137,41.547,93.0,2.920308e-13
52.137,41.547,94.0,1.983412e-13
52.137,41.547,95.0,2.154571e-13
52.137,41.547,96.0,1.969097e-13
52.137,41.547,97.0,2.329512e-13
52.137,41.547,98.0,2.044934e-13
52.137,41.547,99.0,2.195002e-13
57.348,43.871,0.0,1.384937e-10
57.348,43.871,1.0,2.208701e-10
57.348,43.871,2.0,6.148748e-11
57.348,43.871,3.0,1.276114e-10
57.348,43.871,4.0,1.194879e-07
57.348,43.871,5.0,4.756638e-12
57.348,43.871,6.0,8.429283e-13
57.348,43.871,7.0,5.660692e-13
57.348,43.871,8.0,5.319118e-13
57.348,43.871,9.0,3.292572e-13
57.348,43.871,10.0,3.552111e-13
57.348,43.871,11.0,3.092616e-13
57.348,43.871,12.0,4.230187e-13
57.348,43.871,13.0,3.981821e-13
57.348,43.871,14.0,4.274263e-11
57.348,43.871,15.0,9.150545e-13
57.348,43.871,16.0,4.850074e-11
57.348,43.871,17.0,8.024539e-11
57.348,43.871,18.0,3.197065e-10
57.348,43.871,19.0,1.323522e-12
57.348,43.871,20.0,8.940407e-13
57.348,43.871,21.0,2.170777e-13
57.348,43.871,22.0,2.795517e-13
57.348,43.871,23.0,4.168355e-13
57.348,43.871,24.0,2.582061e-13
57.348,43.871,25.0,2.676975e-13
57.348,43.871,26.0,2.787212e-13
57.348,43.871,27.0,1.716925e-12
57.348,43.871,28.0,4.844951e-10
57.348,43.871,29.0,3.77931e-12
57.348,43.871,30.0,1.063162e-12
57.348,43.871,31.0,7.484832e-13
57.348,43.871,32.0,2.862958e-10
57.348,43.871,33.0,5.919619e-13
57.348,43.871,34.0,1.724208e-12
57.348,43.871,35.0,2.823741e-12
57.348,43.871,36.0,4.666366e-12
57.348,43.871,37.0,8.172927e-13
57.348,43.871,38.0,1.936063e-12
57.348,43.871,39.0,2.458587e-13
57.348,43.871,40.0,4.709023e-12
57.348,43.871,41.0,2.268445e-13
57.348,43.871,42.0,1.973621e-13
57.348,43.871,43.0,2.333773e-13
57.348,43.871,44.0,1.5632e-12
57.348,43.871,45.0,2.04309e-13
57.348,43.871,46.0,2.022647e-13
57.348,43.871,47.0,2.521089e-13
57.348,43.871,48.0,5.360409e-13
57.348,43.871,49.0,2.430818e-13
57.348,43.871,50.0,2.225404e-13
57.348,43.871,51.0,2.012353e-13
57.348,43.871,52.0,2.464403e-13
57.348,43.871,53.0,2.45794e-13
57.348,43.871,54.0,2.499545e-13
57.348,43.871,55.0,2.152919e-13
57.348,43.871,56.0,2.131326e-13
57.348,43.871,57.0,2.306627e-13
57.348,43.871,58.0,1.942669e-13
57.348,43.871,59.0,2.68296e-13
57.348,43.871,60.0,2.27881e-13
57.348,43.871,61.0,2.195721e-13
57.348,43.871,62.0,1.82597e-13
57.348,43.871,63.0,2.202854e-13
57.348,43.871,64.0,5.513153e-13
57.348,43.871,65.0,2.402882e-13
57.348,43.871,66.0,2.254704e-13
57.348,43.871,67.0,2.861635e-13
57.348,43.871,68.0,2.543041e-13
57.348,43.871,69.0,2.351487e-13
57.348,43.871,70.0,1.928809e-13
57.348,43.871,71.0,2.475614e-13
57.348,43.871,72.0,2.008068e-13
57.348,43.871,73.0,1.928474e-13
57.348,43.871,74.0,2.14983e-13
57.348,43.871,75.0,2.034975e-13
57.348,43.871,76.0,2.854406e-13
57.348,43.871,77.0,2.156845e-13
57.348,43.871,78.0,2.372217e-13
57.348,43.871,79.0,2.616986e-13
57.348,43.871,80.0,2.28683e-13
57.348,43.871,81.0,2.130752e-13
57.348,43.871,82.0,2.145234e-13
57.348,43.871,83.0,2.007374e-13
57.348,43.871,84.0,2.298871e-13
57.348,43.871,85.0,2.063892e-13
57.348,43.871,86.0,2.488653e-13
57.348,43.871,87.0,2.205751e-13
57.348,43.871,88.0,2.485254e-13
57.348,43.871,89.0,2.027027e-13
57.348,43.871,90.0,1.985375e-13
57.348,43.871,91.0,2.218007e-13
57.348,43.871,92.0,2.48456e-13
57.348,43.871,93.0,2.204434e-13
57.348,43.871,94.0,1.881986e-13
57.348,43.871,95.0,2.46043e-13
57.348,43.871,96.0,2.301216e-13
57.348,43.871,97.0,2.205511e-13
57.348,43.871,98.0,2.183895e-13
57.348,43.871,99.0,2.776846e-13
62.569,46.328,0.0,1.366505e-10
62.569,46.328,1.0,2.159508e-10
62.569,46.328,2.0,6.240553e-11
62.569,46.328,3.0,1.294618e-10
62.569,46.328,4.0,1.198518e-07
62.569,46.328,5.0,4.437277e-12
62.569,46.328,6.0,7.862784e-13
62.569,46.328,7.0,5.144013e-13
62.569,46.328,8.0,6.702649e-13
62.569,46.328,9.0,4.450895e-13
62.569,46.328,10.0,3.759752e-13
62.569,46.328,11.0,2.821682e-13
62.569,46.328,12.0,3.526114e-13
62.569,46.328,13.0,4.476656e-13
62.569,46.328,14.0,4.362356e-11
62.569,46.328,15.0,7.455337e-13
62.569,46.328,16.0,5.139201e-11
62.569,46.328,17.0,8.945376e-11
62.569,46.328,18.0,3.471565e-10
62.569,46.328,19.0,1.188123e-12
62.569,46.328,20.0,9.879636e-13
62.569,46.328,21.0,1.734047e-13
62.569,46.328,22.0,2.647005e-13
62.569,46.328,23.0,4.789146e-13
62.569,46.328,24.0,2.392517e-13
62.569,46.328,25.0,2.928256e-13
62.569,46.328,26.0,3.109325e-13
62.569,46.328,27.0,1.283299e-12
62.569,46.328,28.0,4.814813e-10
62.569,46.328,29.0,3.66273e-12
62.569,46.328,30.0,1.363509e-12
62.569,46.328,31.0,8.794211e-13
62.569,46.328,32.0,2.960052e-10
62.569,46.328,33.0,7.536947e-13
62.569,46.328,34.0,2.003951e-12
62.569,46.328,35.0,2.556925e-12
62.569,46.328,36.0,5.58088e-12
62.569,46.328,37.0,8.784173e-13
62.569,46.328,38.0,1.682747e-12
62.569,46.328,39.0,2.475368e-13
62.569,46.328,40.0,4.487141e-12
62.569,46.328,41.0,2.861707e-13
62.569,46.328,42.0,2.007494e-13
62.569,46.328,43.0,2.683774e-13
62.569,46.328,44.0,1.57226e-12
62.569,46.328,45.0,2.209892e-13
62.569,46.328,46.0,2.691866e-13
62.569,46.328,47.0,2.176857e-13
62.569,46.328,48.0,3.419948e-13
62.569,46.328,49.0,2.622085e-13
62.569,46.328,50.0,3.091898e-13
62.569,46.328,51.0,2.076316e-13
62.569,46.328,52.0,1.968211e-13
62.569,46.328,53.0,2.59695e-13
62.569,46.328,54.0,2.73201e-13
62.569,46.328,55.0,2.463758e-13
62.569,46.328,56.0,2.112487e-13
62.569,46.328,57.0,2.046489e-13
62.569,46.328,58.0,2.9171e-13
62.569,46.328,59.0,2.094102e-13
62.569,46.328,60.0,2.066837e-13
62.569,46.328,61.0,2.185044e-13
62.569,46.328,62.0,2.407574e-13
62.569,46.328,63.0,2.194141e-13
62.569,46.328,64.0,5.20634e-13
62.569,46.328,65.0,2.331953e-13
62.569,46.328,66.0,2.223824e-13
62.569,46.328,67.0,2.146767e-13
62.569,46.328,68.0,2.027051e-13
62.569,46.328,69.0,2.203524e-13
62.569,46.328,70.0,2.496242e-13
62.569,46.328,71.0,1.983627e-13
62.569,46.328,72.0,1.930915e-13
62.569,46.328,73.0,2.160268e-13
62.569,46.328,74.0,2.206205e-13
62.569,46.328,75.0,2.400513e-13
62.569,46.328,76.0,2.472088e-13
62.569,46.328,77.0,2.166899e-13
62.569,46.328,78.0,1.864893e-13
62.569,46.328,79.0,2.086035e-13
62.569,46.328,80.0,2.548187e-13
62.569,46.328,81.0,1.906139e-13
62.569,46.328,82.0,2.522095e-13
62.569,46.328,83.0,2.288769e-13
62.569,46.328,84.0,2.093313e-13
62.569,46.328,85.0,1.884427e-13
62.569,46.328,86.0,1.867e-13
62.569,46.328,87.0,2.533825e-13
62.569,46.328,88.0,2.153421e-13
62.569,46.328,89.0,1.96644e-13
62.569,46.328,90.0,1.899508e-13
62.569,46.328,91.0,2.188683e-13
62.569,46.328,92.0,2.08108e-13
62.569,46.328,93.0,2.164649e-13
62.569,46.328,94.0,2.45569e-13
62.569,46.328,95.0,2.080003e-13
62.569,46.328,96.0,2.107269e-13
62.569,46.328,97.0,2.453703e-13
62.569,46.328,98.0,2.543137e-13
62.569,46.328,99.0,1.953489e-13
67.773,48.883,0.0,1.392837e-10
67.773,48.883,1.0,2.170639e-10
67.773,48.883,2.0,5.905155e-11
67.773,48.883,3.0,1.316067e-10
67.773,48.883,4.0,1.197776e-07
67.773,48.883,5.0,4.215632e-12
67.773,48.883,6.0,7.297527e-13
67.773,48.883,7.0,6.135294e-13
67.773,48.883,8.0,4.532748e-13
67.773,48.883,9.0,3.138505e-13
67.773,48.883,10.0,3.201451e-13
67.773,48.883,11.0,2.603964e-13
67.773,48.883,12.0,4.583395e-13
67.773,48.883,13.0,5.477851e-13
67.773,48.883,14.0,4.15055e-11
67.773,48.883,15.0,6.830546e-13
67.773,48.883,16.0,5.207975e-11
67.773,48.883,17.0,1.002858e-10
67.773,48.883,18.0,3.831142e-10
67.773,48.883,19.0,1.46218e-12
67.773,48.883,20.0,1.306831e-12
67.773,48.883,21.0,1.996913e-13
67.773,48.883,22.0,2.290564e-13
67.773,48.883,23.0,4.522977e-13
67.773,48.883,24.0,2.23869e-13
67.773,48.883,25.0,2.072845e-13
67.773,48.883,26.0,3.129481e-13
67.773,48.883,27.0,1.163904e-12
67.773,48.883,28.0,4.798679e-10
67.773,48.883,29.0,4.011319e-12
67.773,48.883,30.0,1.028707e-12
67.773,48.883,31.0,9.126145e-13
67.773,48.883,32.0,3.116153e-10
67.773,48.883,33.0,5.550359e-13
67.773,48.883,34.0,1.849358e-12
67.773,48.883,35.0,2.992722e-12
67.773,48.883,36.0,4.735668e-12
67.773,48.883,37.0,8.751221e-13
67.773,48.883,38.0,2.069255e-12
67.773,48.883,39.0,2.7063e-13
67.773,48.883,40.0,4.525154e-12
67.773,48.883,41.0,1.860058e-13
67.773,48.883,42.0,1.992509e-13
67.773,48.883,43.0,2.103199e-13
67.773,48.883,44.0,1.473263e-12
67.773,48.883,45.0,2.172213e-13
67.773,48.883,46.0,2.195433e-13
67.773,48.883,47.0,2.381026e-13
67.773,48.883,48.0,5.418484e-13
67.773,48.883,49.0,1.976542e-13
67.773,48.883,50.0,2.125151e-13
67.773,48.883,51.0,3.376212e-13
67.773,48.883,52.0,1.954973e-13
67.773,48.883,53.0,1.760953e-13
67.773,48.883,54.0,2.01434e-13
67.773,48.883,55.0,2.160148e-13
67.773,48.883,56.0,2.044167e-13
67.773,48.883,57.0,2.069949e-13
67.773,48.883,58.0,2.912696e-13
67.773,48.883,59.0,2.023748e-13
67.773,48.883,60.0,1.748984e-13
67.773,48.883,61.0,2.273376e-13
67.773,48.883,62.0,2.359219e-13
67.773,48.883,63.0,2.349285e-13
67.773,48.883,64.0,5.793487e-13
67.773,48.883,65.0,2.209438e-13
67.773,48.883,66.0,2.025807e-13
67.773,48.883,67.0,1.97319e-13
67.773,48.883,68.0,2.184158e-13
67.773,48.883,69.0,1.90748e-13
67.773,48.883,70.0,2.069949e-13
67.773,48.883,71.0,1.772252e-13
67.773,48.883,72.0,1.960024e-13
67.773,48.883,73.0,2.153087e-13
67.773,48.883,74.0,2.481615e-13
67.773,48.883,75.0,2.286183e-13
67.773,48.883,76.0,1.746183e-13
67.773,48.883,77.0,1.946021e-13
67.773,48.883,78.0,2.329871e-13
67.773,48.883,79.0,2.305932e-13
67.773,48.883,80.0,2.166228e-13
67.773,48.883,81.0,2.310625e-13
67.773,48.883,82.0,2.366305e-13
67.773,48.883,83.0,2.078112e-13
67.773,48.883,84.0,2.077776e-13
67.773,48.883,85.0,1.981449e-13
67.773,48.883,86.0,2.816112e-13
67.773,48.883,87.0,2.295998e-13
67.773,48.883,88.0,2.385815e-13
67.773,48.883,89.0,2.308781e-13
67.773,48.883,90.0,2.166396e-13
67.773,48.883,91.0,2.689663e-13
67.773,48.883,92.0,1.820823e-13
67.773,48.883,93.0,1.857114e-13
67.773,48.883,94.0,2.206804e-13
67.773,48.883,95.0,2.097478e-13
67.773,48.883,96.0,2.459473e-13
