time,temp,m/z,abundance
30.76,65.247,95.0,1.585013e-14
30.76,65.247,96.0,2.847517e-14
30.76,65.247,97.0,2.875765e-14
30.76,65.247,98.0,5.163547e-14
30.76,65.247,99.0,2.453255e-14
30.76,65.247,100.0,4.616317e-14
30.76,65.247,101.0,4.755638e-14
30.76,65.247,102.0,1.158433e-14
30.76,65.247,103.0,1.987176e-14
30.76,65.247,104.0,-2.090949e-14
30.76,65.247,105.0,2.481502e-14
30.76,65.247,106.0,5.664335e-14
30.76,65.247,107.0,5.620528e-14
30.76,65.247,108.0,2.124582e-14
30.76,65.247,109.0,6.87657e-14
30.76,65.247,110.0,1.170641e-14
30.76,65.247,111.0,2.331887e-14
30.76,65.247,112.0,9.319777e-15
30.76,65.247,113.0,3.174275e-14
30.76,65.247,114.0,6.266622e-14
30.76,65.247,115.0,5.803656e-14
30.76,65.247,116.0,-5.22854e-14
30.76,65.247,117.0,7.024088e-15
30.76,65.247,118.0,5.99564e-14
30.76,65.247,119.0,4.016424e-14
30.76,65.247,120.0,8.222381e-14
30.76,65.247,121.0,3.204679e-14
30.76,65.247,122.0,1.792079e-14
30.76,65.247,123.0,-3.073375e-14
30.76,65.247,124.0,2.931063e-14
30.76,65.247,125.0,3.185048e-14
30.76,65.247,126.0,4.806386e-14
30.76,65.247,127.0,7.88485e-14
30.76,65.247,128.0,1.577592e-14
30.76,65.247,129.0,5.446562e-15
30.76,65.247,130.0,3.134121e-15
30.76,65.247,131.0,3.923783e-14
30.76,65.247,132.0,3.332029e-14
30.76,65.247,133.0,4.49519e-14
30.76,65.247,134.0,5.485276e-14
30.76,65.247,135.0,3.833535e-14
30.76,65.247,136.0,-3.153891e-16
30.76,65.247,137.0,1.711168e-14
30.76,65.247,138.0,-4.006669e-15
30.76,65.247,139.0,1.553176e-14
30.76,65.247,140.0,7.240192e-14
30.76,65.247,141.0,6.203426e-14
30.76,65.247,142.0,5.276294e-14
30.76,65.247,143.0,1.001398e-14
30.76,65.247,144.0,1.205591e-14
30.76,65.247,145.0,3.154167e-14
30.76,65.247,146.0,4.092787e-14
30.76,65.247,147.0,2.123385e-14
30.76,65.247,148.0,6.20965e-14
30.76,65.247,149.0,-3.513542e-15
30.76,65.247,150.0,2.236614e-14
30.76,65.247,151.0,1.81913e-14
30.76,65.247,152.0,1.241738e-14
30.76,65.247,153.0,1.855036e-14
30.76,65.247,154.0,2.267972e-14
30.76,65.247,155.0,3.643705e-14
30.76,65.247,156.0,5.272465e-14
30.76,65.247,157.0,-7.168918e-15
30.76,65.247,158.0,4.560837e-15
30.76,65.247,159.0,-7.223378e-16
30.76,65.247,160.0,-2.680487e-15
30.76,65.247,161.0,-5.548297e-15
30.76,65.247,162.0,4.636426e-14
30.76,65.247,163.0,8.087128e-14
30.76,65.247,164.0,8.698989e-14
30.76,65.247,165.0,3.200368e-14
30.76,65.247,166.0,1.525407e-14
30.76,65.247,167.0,-9.888305e-15
30.76,65.247,168.0,6.983388e-15
30.76,65.247,169.0,2.044629e-14
30.76,65.247,170.0,5.502273e-14
30.76,65.247,171.0,5.880498e-14
30.76,65.247,172.0,3.150816e-14
30.76,65.247,173.0,-1.416847e-14
30.76,65.247,174.0,8.110886e-15
30.76,65.247,175.0,2.201184e-14
30.76,65.247,176.0,2.672769e-14
30.76,65.247,177.0,3.741852e-14
30.76,65.247,178.0,5.64686e-14
30.76,65.247,179.0,4.284054e-14
30.76,65.247,180.0,-2.991688e-15
30.76,65.247,181.0,-1.881728e-14
30.76,65.247,182.0,-1.904888e-15
30.76,65.247,183.0,-2.007883e-14
30.76,65.247,184.0,1.313553e-14
30.76,65.247,185.0,3.164461e-14
30.76,65.247,186.0,2.890847e-14
30.76,65.247,187.0,2.468634e-15
30.76,65.247,188.0,-1.907278e-15
30.76,65.247,189.0,5.486713e-14
30.76,65.247,190.0,6.028915e-14
30.76,65.247,191.0,3.977405e-14
30.76,65.247,192.0,1.893338e-14
30.76,65.247,193.0,1.942412e-14
30.76,65.247,194.0,3.566384e-14
30.76,65.247,195.0,2.018775e-14
30.76,65.247,196.0,2.334521e-14
30.76,65.247,197.0,3.997752e-14
30.76,65.247,198.0,-3.728985e-15
30.76,65.247,199.0,-2.123026e-14
41.014,66.82,0.0,2.649189e-11
41.014,66.82,1.0,3.15048e-11
41.014,66.82,2.0,1.21224e-11
41.014,66.82,3.0,2.777044e-11
41.014,66.82,4.0,1.18923e-08
41.014,66.82,5.0,1.020196e-12
41.014,66.82,6.0,2.54713e-13
41.014,66.82,7.0,2.191531e-13
41.014,66.82,8.0,1.164244e-13
41.014,66.82,9.0,1.037539e-13
41.014,66.82,10.0,1.226723e-13
41.014,66.82,11.0,1.147152e-13
41.014,66.82,12.0,3.901087e-13
41.014,66.82,13.0,2.947972e-13
41.014,66.82,14.0,4.791091e-11
41.014,66.82,15.0,6.247029e-13
41.014,66.82,16.0,4.895509e-11
41.014,66.82,17.0,1.285785e-10
41.014,66.82,18.0,3.405351e-10
41.014,66.82,19.0,3.236084e-11
41.014,66.82,20.0,1.186423e-12
41.014,66.82,21.0,4.219661e-14
41.014,66.82,22.0,9.154296e-14
41.014,66.82,23.0,1.389647e-13
41.014,66.82,24.0,6.823186e-14
41.014,66.82,25.0,4.617273e-14
41.014,66.82,26.0,2.125453e-13
41.014,66.82,27.0,1.027975e-12
41.014,66.82,28.0,3.85228e-10
41.014,66.82,29.0,3.063998e-12
41.014,66.82,30.0,4.73535e-13
41.014,66.82,31.0,3.612024e-13
41.014,66.82,32.0,1.859944e-10
41.014,66.82,33.0,3.601523e-13
41.014,66.82,34.0,1.290028e-12
41.014,66.82,35.0,4.229523e-11
41.014,66.82,36.0,8.26208e-12
41.014,66.82,37.0,1.136951e-11
41.014,66.82,38.0,2.527852e-12
41.014,66.82,39.0,7.398903e-14
41.014,66.82,40.0,6.99294e-12
41.014,66.82,41.0,1.357953e-13
41.014,66.82,42.0,8.684628e-14
41.014,66.82,43.0,7.308894e-14
41.014,66.82,44.0,2.198031e-12
41.014,66.82,45.0,9.136104e-14
41.014,66.82,46.0,6.412407e-14
41.014,66.82,47.0,7.185134e-14
41.014,66.82,48.0,1.997751e-13
41.014,66.82,49.0,1.113726e-15
41.014,66.82,50.0,4.35922e-14
41.014,66.82,51.0,1.695674e-13
41.014,66.82,52.0,1.028538e-13
41.014,66.82,53.0,5.044814e-14
41.014,66.82,54.0,1.200085e-14
41.014,66.82,55.0,1.926613e-14
41.014,66.82,56.0,2.34242e-14
41.014,66.82,57.0,6.643649e-14
41.014,66.82,58.0,3.94006e-14
41.014,66.82,59.0,6.27117e-14
41.014,66.82,60.0,-1.225819e-14
41.014,66.82,61.0,6.318808e-14
41.014,66.82,62.0,5.607841e-14
41.014,66.82,63.0,9.465796e-15
41.014,66.82,64.0,1.097073e-13
41.014,66.82,65.0,3.957595e-15
41.014,66.82,66.0,4.770241e-14
41.014,66.82,67.0,4.422418e-14
41.014,66.82,68.0,9.434615e-14
41.014,66.82,69.0,4.893583e-15
41.014,66.82,70.0,-1.002715e-14
41.014,66.82,71.0,2.512621e-14
41.014,66.82,72.0,4.385792e-14
41.014,66.82,73.0,6.288884e-14
41.014,66.82,74.0,7.468083e-14
41.014,66.82,75.0,9.010963e-15
41.014,66.82,76.0,-3.177826e-16
41.014,66.82,77.0,3.452917e-14
41.014,66.82,78.0,1.363105e-14
41.014,66.82,79.0,5.177191e-14
41.014,66.82,80.0,1.837801e-14
41.014,66.82,81.0,3.50223e-14
41.014,66.82,82.0,6.521387e-15
41.014,66.82,83.0,3.128314e-14
41.014,66.82,84.0,3.855797e-14
41.014,66.82,85.0,5.968111e-14
41.014,66.82,86.0,-7.975639e-15
41.014,66.82,87.0,8.364635e-15
41.014,66.82,88.0,1.953902e-14
41.014,66.82,89.0,6.089718e-14
41.014,66.82,90.0,6.743233e-14
41.014,66.82,91.0,1.73008e-14
41.014,66.82,92.0,-3.177812e-16
41.014,66.82,93.0,2.460197e-14
41.014,66.82,94.0,1.10529e-14
41.014,66.82,95.0,2.906407e-14
41.014,66.82,96.0,1.980713e-14
41.014,66.82,97.0,2.890367e-14
41.014,66.82,98.0,4.733854e-14
41.014,66.82,99.0,4.373344e-14
41.014,66.82,100.0,1.766465e-14
41.014,66.82,101.0,1.409067e-14
41.014,66.82,102.0,2.037926e-14
41.014,66.82,103.0,5.729686e-14
41.014,66.82,104.0,4.226124e-14
41.014,66.82,105.0,6.371951e-14
41.014,66.82,106.0,1.001876e-14
41.014,66.82,107.0,2.195439e-14
41.014,66.82,108.0,1.436596e-14
41.014,66.82,109.0,3.663334e-14
41.014,66.82,110.0,3.47542e-14
41.014,66.82,111.0,5.336441e-15
41.014,66.82,112.0,1.557724e-14
41.014,66.82,113.0,5.06875e-14
41.014,66.82,114.0,6.874894e-14
41.014,66.82,115.0,8.473252e-14
41.014,66.82,116.0,-3.302884e-15
41.014,66.82,117.0,-2.056238e-14
41.014,66.82,118.0,-1.138444e-14
41.014,66.82,119.0,2.771155e-14
41.014,66.82,120.0,5.995639e-14
41.014,66.82,121.0,3.641552e-14
41.014,66.82,122.0,-3.240465e-14
41.014,66.82,123.0,1.852883e-14
41.014,66.82,124.0,1.95462e-14
41.014,66.82,125.0,4.080578e-14
41.014,66.82,126.0,2.29622e-14
41.014,66.82,127.0,-3.731378e-15
41.014,66.82,128.0,1.93523e-14
41.014,66.82,129.0,1.636002e-14
41.014,66.82,130.0,4.87509e-14
41.014,66.82,131.0,2.799641e-14
41.014,66.82,132.0,4.935655e-14
41.014,66.82,133.0,1.044966e-14
41.014,66.82,134.0,-1.541026e-15
41.014,66.82,135.0,2.035531e-14
41.014,66.82,136.0,3.253511e-14
41.014,66.82,137.0,5.742612e-14
41.014,66.82,138.0,4.35563e-14
41.014,66.82,139.0,3.759087e-14
41.014,66.82,140.0,-2.254926e-14
41.014,66.82,141.0,-5.792763e-14
41.014,66.82,142.0,-9.139035e-15
41.014,66.82,143.0,9.964301e-16
41.014,66.82,144.0,5.536983e-14
41.014,66.82,145.0,6.376499e-14
41.014,66.82,146.0,7.016907e-15
41.014,66.82,147.0,-8.902047e-15
41.014,66.82,148.0,2.957155e-14
41.014,66.82,149.0,-5.665588e-15
41.014,66.82,150.0,5.936513e-14
41.014,66.82,151.0,3.257102e-14
41.014,66.82,152.0,1.861979e-14
41.014,66.82,153.0,1.53265e-15
41.014,66.82,154.0,2.475038e-14
41.014,66.82,155.0,1.429175e-14
41.014,66.82,156.0,5.547038e-14
41.014,66.82,157.0,5.257385e-14
41.014,66.82,158.0,6.356631e-14
41.014,66.82,159.0,-9.972092e-15
41.014,66.82,160.0,8.929575e-15
41.014,66.82,161.0,-1.069444e-15
41.014,66.82,162.0,6.356152e-14
41.014,66.82,163.0,6.774354e-14
41.014,66.82,164.0,2.049656e-14
41.014,66.82,165.0,-2.529976e-14
41.014,66.82,166.0,1.635762e-14
41.014,66.82,167.0,3.202283e-14
41.014,66.82,168.0,7.273464e-14
41.014,66.82,169.0,3.676262e-14
41.014,66.82,170.0,1.976883e-14
41.014,66.82,171.0,-4.212537e-15
41.014,66.82,172.0,1.751384e-14
41.014,66.82,173.0,6.922052e-14
41.014,66.82,174.0,4.387707e-14
41.014,66.82,175.0,5.524058e-14
41.014,66.82,176.0,3.714563e-14
41.014,66.82,177.0,1.524928e-14
41.014,66.82,178.0,3.400492e-14
41.014,66.82,179.0,1.15173e-14
41.014,66.82,180.0,8.385159e-14
41.014,66.82,181.0,2.621062e-14
41.014,66.82,182.0,-3.62605e-15
41.014,66.82,183.0,-6.481885e-15
41.014,66.82,184.0,3.089773e-14
41.014,66.82,185.0,9.110969e-14
41.014,66.82,186.0,3.611627e-14
41.014,66.82,187.0,-1.479087e-14
41.014,66.82,188.0,5.310107e-15
41.014,66.82,189.0,5.487431e-14
41.014,66.82,190.0,5.481924e-14
41.014,66.82,191.0,8.197066e-15
41.014,66.82,192.0,1.195298e-14
41.014,66.82,193.0,2.241641e-14
41.014,66.82,194.0,5.336621e-14
41.014,66.82,195.0,2.15977e-14
41.014,66.82,196.0,2.841295e-14
41.014,66.82,197.0,1.684836e-14
41.014,66.82,198.0,4.798966e-14
41.014,66.82,199.0,3.038785e-14
51.278,68.757,0.0,2.606172e-11
51.278,68.757,1.0,3.066793e-11
51.278,68.757,2.0,1.208031e-11
51.278,68.757,3.0,2.681673e-11
51.278,68.757,4.0,1.18619e-08
51.278,68.757,5.0,1.316575e-12
51.278,68.757,6.0,2.953463e-13
51.278,68.757,7.0,2.204075e-13
51.278,68.757,8.0,1.009746e-13
51.278,68.757,9.0,9.436051e-14
51.278,68.757,10.0,6.306118e-14
51.278,68.757,11.0,1.121538e-13
51.278,68.757,12.0,3.405106e-13
51.278,68.757,13.0,1.577395e-13
51.278,68.757,14.0,4.900273e-11
51.278,68.757,15.0,5.547319e-13
51.278,68.757,16.0,5.108799e-11
51.278,68.757,17.0,1.287125e-10
51.278,68.757,18.0,3.438985e-10
51.278,68.757,19.0,3.307779e-11
51.278,68.757,20.0,1.439786e-12
51.278,68.757,21.0,6.990515e-14
51.278,68.757,22.0,7.108291e-14
51.278,68.757,23.0,1.16896e-13
51.278,68.757,24.0,9.782676e-14
51.278,68.757,25.0,6.174699e-14
51.278,68.757,26.0,1.330998e-13
51.278,68.757,27.0,1.06986e-12
51.278,68.757,28.0,3.834398e-10
51.278,68.757,29.0,3.058803e-12
51.278,68.757,30.0,3.88286e-13
51.278,68.757,31.0,4.891175e-13
51.278,68.757,32.0,1.843642e-10
51.278,68.757,33.0,2.830499e-13
51.278,68.757,34.0,1.201696e-12
51.278,68.757,35.0,4.100544e-11
51.278,68.757,36.0,8.604733e-12
51.278,68.757,37.0,1.247015e-11
51.278,68.757,38.0,2.621618e-12
51.278,68.757,39.0,1.24178e-13
51.278,68.757,40.0,7.027292e-12
51.278,68.757,41.0,2.431471e-14
51.278,68.757,42.0,2.110698e-14
51.278,68.757,43.0,8.771763e-14
51.278,68.757,44.0,2.569194e-12
51.278,68.757,45.0,5.404605e-14
51.278,68.757,46.0,5.447694e-14
51.278,68.757,47.0,6.312584e-14
51.278,68.757,48.0,1.327503e-13
51.278,68.757,49.0,-5.885821e-15
51.278,68.757,50.0,4.659407e-14
51.278,68.757,51.0,2.447048e-13
51.278,68.757,52.0,6.900508e-14
51.278,68.757,53.0,5.976012e-14
51.278,68.757,54.0,3.546755e-14
51.278,68.757,55.0,6.307556e-14
51.278,68.757,56.0,2.241222e-15
51.278,68.757,57.0,-2.821066e-14
51.278,68.757,58.0,4.603869e-14
51.278,68.757,59.0,4.411645e-14
51.278,68.757,60.0,1.237998e-13
51.278,68.757,61.0,-2.560804e-15
51.278,68.757,62.0,2.492275e-14
51.278,68.757,63.0,6.368838e-14
51.278,68.757,64.0,1.788219e-13
51.278,68.757,65.0,3.92498e-14
51.278,68.757,66.0,1.809794e-14
51.278,68.757,67.0,2.046543e-14
51.278,68.757,68.0,5.899648e-14
51.278,68.757,69.0,6.563935e-14
51.278,68.757,70.0,6.85718e-14
51.278,68.757,71.0,2.806161e-15
51.278,68.757,72.0,1.079676e-14
51.278,68.757,73.0,4.655337e-14
51.278,68.757,74.0,5.824482e-14
51.278,68.757,75.0,4.012353e-14
51.278,68.757,76.0,9.79854e-15
51.278,68.757,77.0,1.501947e-14
51.278,68.757,78.0,4.498062e-14
51.278,68.757,79.0,4.663714e-14
51.278,68.757,80.0,3.480924e-14
51.278,68.757,81.0,1.31858e-14
51.278,68.757,82.0,5.422559e-14
51.278,68.757,83.0,5.3991e-14
51.278,68.757,84.0,4.971322e-14
51.278,68.757,85.0,-1.334978e-14
51.278,68.757,86.0,2.739078e-14
51.278,68.757,87.0,2.197115e-14
51.278,68.757,88.0,6.477758e-14
51.278,68.757,89.0,4.748458e-14
51.278,68.757,90.0,7.397526e-15
51.278,68.757,91.0,3.726292e-14
51.278,68.757,92.0,1.036587e-14
51.278,68.757,93.0,2.750807e-14
51.278,68.757,94.0,6.730546e-14
51.278,68.757,95.0,3.115147e-14
51.278,68.757,96.0,3.311682e-14
51.278,68.757,97.0,4.189019e-14
51.278,68.757,98.0,3.566864e-14
51.278,68.757,99.0,3.015325e-14
51.278,68.757,100.0,-4.727214e-15
51.278,68.757,101.0,2.878553e-16
51.278,68.757,102.0,2.766128e-14
51.278,68.757,103.0,3.993684e-14
51.278,68.757,104.0,2.195919e-14
51.278,68.757,105.0,-1.525287e-14
51.278,68.757,106.0,2.745781e-14
51.278,68.757,107.0,4.824157e-15
51.278,68.757,108.0,4.102601e-14
51.278,68.757,109.0,4.245034e-14
51.278,68.757,110.0,2.276829e-14
51.278,68.757,111.0,6.207793e-15
51.278,68.757,112.0,-1.32636e-14
51.278,68.757,113.0,3.213534e-14
51.278,68.757,114.0,4.626611e-14
51.278,68.757,115.0,8.055531e-14
51.278,68.757,116.0,2.520042e-14
51.278,68.757,117.0,-3.879798e-15
51.278,68.757,118.0,1.10529e-14
51.278,68.757,119.0,2.839857e-14
51.278,68.757,120.0,6.158182e-14
51.278,68.757,121.0,2.802992e-14
51.278,68.757,122.0,2.223926e-14
51.278,68.757,123.0,4.09518e-14
51.278,68.757,124.0,-1.825473e-14
51.278,68.757,125.0,1.389677e-14
51.278,68.757,126.0,1.620442e-14
51.278,68.757,127.0,3.132623e-14
51.278,68.757,128.0,4.200031e-14
51.278,68.757,129.0,3.653999e-14
51.278,68.757,130.0,1.624272e-14
51.278,68.757,131.0,2.82532e-15
51.278,68.757,132.0,-1.133657e-14
51.278,68.757,133.0,4.570356e-14
51.278,68.757,134.0,5.450087e-14
51.278,68.757,135.0,3.793559e-14
51.278,68.757,136.0,9.286256e-15
51.278,68.757,137.0,-1.472863e-14
51.278,68.757,138.0,2.290714e-14
51.278,68.757,139.0,6.759272e-14
51.278,68.757,140.0,4.405422e-14
51.278,68.757,141.0,2.339786e-14
51.278,68.757,142.0,-8.533396e-15
51.278,68.757,143.0,-6.522577e-15
51.278,68.757,144.0,2.33883e-14
51.278,68.757,145.0,1.758805e-14
51.278,68.757,146.0,3.762439e-14
51.278,68.757,147.0,2.401308e-14
51.278,68.757,148.0,5.559066e-15
51.278,68.757,149.0,-6.635091e-15
51.278,68.757,150.0,4.135398e-14
51.278,68.757,151.0,6.732701e-14
51.278,68.757,152.0,7.804656e-14
51.278,68.757,153.0,2.821903e-14
51.278,68.757,154.0,7.187466e-16
51.278,68.757,155.0,2.424768e-14
51.278,68.757,156.0,2.025956e-14
51.278,68.757,157.0,1.851925e-14
51.278,68.757,158.0,5.355531e-14
51.278,68.757,159.0,8.312865e-14
51.278,68.757,160.0,2.975827e-14
51.278,68.757,161.0,-1.013726e-14
51.278,68.757,162.0,5.482466e-15
51.278,68.757,163.0,6.66262e-15
51.278,68.757,164.0,3.686554e-14
51.278,68.757,165.0,1.424387e-14
51.278,68.757,166.0,5.48025e-14
51.278,68.757,167.0,3.515395e-14
51.278,68.757,168.0,1.114626e-14
51.278,68.757,169.0,1.439285e-15
51.278,68.757,170.0,-1.342342e-15
51.278,68.757,171.0,8.321549e-15
51.278,68.757,172.0,7.229954e-15
51.278,68.757,173.0,3.70762e-14
51.278,68.757,174.0,3.650168e-14
51.278,68.757,175.0,1.580465e-14
51.278,68.757,176.0,7.127022e-15
51.278,68.757,177.0,1.985022e-14
51.278,68.757,178.0,2.321834e-14
51.278,68.757,179.0,6.979744e-14
51.278,68.757,180.0,4.807584e-14
51.278,68.757,181.0,1.230009e-14
51.278,68.757,182.0,2.583e-14
51.278,68.757,183.0,2.256961e-14
51.278,68.757,184.0,3.360515e-14
51.278,68.757,185.0,6.35352e-14
51.278,68.757,186.0,3.566863e-14
51.278,68.757,187.0,8.089337e-15
51.278,68.757,188.0,2.60622e-14
51.278,68.757,189.0,1.206788e-14
51.278,68.757,190.0,3.854841e-14
51.278,68.757,191.0,7.853731e-14
51.278,68.757,192.0,2.71873e-14
51.278,68.757,193.0,7.869107e-15
51.278,68.757,194.0,-4.240605e-14
51.278,68.757,195.0,-1.164298e-14
51.278,68.757,196.0,2.685456e-14
51.278,68.757,197.0,4.487291e-14
51.278,68.757,198.0,5.758173e-14
51.278,68.757,199.0,-5.562657e-15
61.538,71.002,0.0,2.626998e-11
61.538,71.002,1.0,3.110408e-11
61.538,71.002,2.0,1.282716e-11
61.538,71.002,3.0,2.825327e-11
61.538,71.002,4.0,1.184633e-08
61.538,71.002,5.0,1.183646e-12
61.538,71.002,6.0,3.200985e-13
61.538,71.002,7.0,2.147245e-13
61.538,71.002,8.0,1.833032e-13
61.538,71.002,9.0,7.11308e-14
61.538,71.002,10.0,5.003638e-14
61.538,71.002,11.0,4.924164e-14
61.538,71.002,12.0,4.676618e-13
61.538,71.002,13.0,2.912242e-13
61.538,71.002,14.0,4.84081e-11
61.538,71.002,15.0,6.750093e-13
61.538,71.002,16.0,5.236223e-11
61.538,71.002,17.0,1.289974e-10
61.538,71.002,18.0,3.436376e-10
61.538,71.002,19.0,3.315008e-11
61.538,71.002,20.0,1.449253e-12
61.538,71.002,21.0,8.670025e-14
61.538,71.002,22.0,1.13772e-13
61.538,71.002,23.0,7.557374e-14
61.538,71.002,24.0,3.727728e-14
61.538,71.002,25.0,3.799543e-14
61.538,71.002,26.0,1.569567e-13
61.538,71.002,27.0,8.884752e-13
61.538,71.002,28.0,3.837174e-10
61.538,71.002,29.0,2.617765e-12
61.538,71.002,30.0,2.301863e-13
61.538,71.002,31.0,5.450721e-13
61.538,71.002,32.0,1.835408e-10
61.538,71.002,33.0,4.212487e-13
61.538,71.002,34.0,1.237676e-12
61.538,71.002,35.0,4.268111e-11
61.538,71.002,36.0,8.279885e-12
61.538,71.002,37.0,9.852327e-12
61.538,71.002,38.0,2.599476e-12
61.538,71.002,39.0,1.25746e-13
61.538,71.002,40.0,7.369248e-12
61.538,71.002,41.0,-3.014726e-14
61.538,71.002,42.0,5.756258e-14
61.538,71.002,43.0,6.103603e-14
61.538,71.002,44.0,2.584729e-12
61.538,71.002,45.0,8.320287e-14
61.538,71.002,46.0,7.137975e-14
61.538,71.002,47.0,3.078522e-14
61.538,71.002,48.0,1.968953e-13
61.538,71.002,49.0,1.621161e-14
61.538,71.002,50.0,1.077282e-14
61.538,71.002,51.0,1.09535e-13
61.538,71.002,52.0,4.719013e-14
61.538,71.002,53.0,7.812078e-14
61.538,71.002,54.0,4.229714e-14
61.538,71.002,55.0,7.304107e-14
61.538,71.002,56.0,2.49036e-14
61.538,71.002,57.0,1.171839e-14
61.538,71.002,58.0,2.448467e-14
61.538,71.002,59.0,1.744921e-14
61.538,71.002,60.0,2.793657e-14
61.538,71.002,61.0,5.757454e-14
61.538,71.002,62.0,7.218647e-14
61.538,71.002,63.0,9.717144e-15
61.538,71.002,64.0,1.215831e-13
61.538,71.002,65.0,1.919671e-14
61.538,71.002,66.0,2.219378e-14
61.538,71.002,67.0,7.537266e-14
61.538,71.002,68.0,3.529759e-14
61.538,71.002,69.0,5.502752e-14
61.538,71.002,70.0,5.626992e-14
61.538,71.002,71.0,1.420078e-14
61.538,71.002,72.0,5.442666e-14
61.538,71.002,73.0,3.282237e-14
61.538,71.002,74.0,3.075171e-14
61.538,71.002,75.0,4.972997e-14
61.538,71.002,76.0,2.979656e-14
61.538,71.002,77.0,-2.471328e-14
61.538,71.002,78.0,1.57855e-14
61.538,71.002,79.0,5.16977e-14
61.538,71.002,80.0,6.003778e-14
61.538,71.002,81.0,8.123275e-14
61.538,71.002,82.0,2.581324e-14
61.538,71.002,83.0,1.348264e-14
61.538,71.002,84.0,1.406673e-14
61.538,71.002,85.0,6.806669e-14
61.538,71.002,86.0,-2.232663e-14
61.538,71.002,87.0,-1.57867e-14
61.538,71.002,88.0,-1.530075e-14
61.538,71.002,89.0,6.087563e-14
61.538,71.002,90.0,5.34362e-15
61.538,71.002,91.0,-1.340245e-14
61.538,71.002,92.0,2.478629e-14
61.538,71.002,93.0,3.571412e-14
61.538,71.002,94.0,8.341352e-14
61.538,71.002,95.0,1.251792e-14
61.538,71.002,96.0,-2.228354e-14
61.538,71.002,97.0,9.338919e-15
61.538,71.002,98.0,3.246569e-14
61.538,71.002,99.0,4.309907e-14
61.538,71.002,100.0,4.786279e-14
61.538,71.002,101.0,-6.197019e-15
61.538,71.002,102.0,2.174852e-14
61.538,71.002,103.0,-2.098788e-15
61.538,71.002,104.0,4.412363e-14
61.538,71.002,105.0,5.727772e-14
61.538,71.002,106.0,1.156039e-14
61.538,71.002,107.0,-2.074848e-15
61.538,71.002,108.0,1.81273e-15
61.538,71.002,109.0,5.046009e-14
61.538,71.002,110.0,1.322506e-16
61.538,71.002,111.0,3.134538e-14
61.538,71.002,112.0,3.497983e-15
61.538,71.002,113.0,4.185668e-14
61.538,71.002,114.0,2.013269e-14
61.538,71.002,115.0,7.608123e-14
61.538,71.002,116.0,3.120414e-14
61.538,71.002,117.0,-1.903991e-14
61.538,71.002,118.0,2.416629e-14
61.538,71.002,119.0,2.812808e-14
61.538,71.002,120.0,8.155113e-14
61.538,71.002,121.0,3.7701e-14
61.538,71.002,122.0,7.404705e-15
61.538,71.002,123.0,1.133777e-14
61.538,71.002,124.0,1.05095e-14
61.538,71.002,125.0,3.725574e-14
61.538,71.002,126.0,5.62723e-14
61.538,71.002,127.0,1.034672e-14
61.538,71.002,128.0,-3.177807e-16
61.538,71.002,129.0,-2.590062e-14
61.538,71.002,130.0,1.060286e-14
61.538,71.002,131.0,6.216592e-14
61.538,71.002,132.0,5.250921e-14
61.538,71.002,133.0,4.761862e-14
61.538,71.002,134.0,2.652182e-14
61.538,71.002,135.0,1.320975e-14
61.538,71.002,136.0,3.458901e-14
61.538,71.002,137.0,1.011931e-14
61.538,71.002,138.0,2.958352e-14
61.538,71.002,139.0,6.178768e-14
61.538,71.002,140.0,6.261834e-14
61.538,71.002,141.0,2.002018e-14
61.538,71.002,142.0,-4.466283e-15
61.538,71.002,143.0,-2.069882e-14
61.538,71.002,144.0,9.540002e-15
61.538,71.002,145.0,6.025864e-15
61.538,71.002,146.0,3.98674e-14
61.538,71.002,147.0,1.800937e-14
61.538,71.002,148.0,8.209451e-14
61.538,71.002,149.0,3.904394e-14
61.538,71.002,150.0,-6.941501e-15
61.538,71.002,151.0,-7.966066e-15
61.538,71.002,152.0,-2.879179e-15
61.538,71.002,153.0,1.257356e-15
61.538,71.002,154.0,4.638341e-14
61.538,71.002,155.0,1.965153e-14
61.538,71.002,156.0,2.005848e-14
61.538,71.002,157.0,-1.421874e-14
61.538,71.002,158.0,-1.9004e-14
61.538,71.002,159.0,2.515733e-14
61.538,71.002,160.0,3.894578e-14
61.538,71.002,161.0,6.013594e-14
61.538,71.002,162.0,3.842393e-14
61.538,71.002,163.0,-7.534563e-16
61.538,71.002,164.0,8.946336e-15
61.538,71.002,165.0,-1.954501e-14
61.538,71.002,166.0,5.178449e-15
61.538,71.002,167.0,5.147748e-14
61.538,71.002,168.0,4.950974e-14
61.538,71.002,169.0,5.683246e-14
61.538,71.002,170.0,1.102897e-14
61.538,71.002,171.0,1.970898e-14
61.538,71.002,172.0,3.321017e-14
61.538,71.002,173.0,4.325946e-14
61.538,71.002,174.0,4.71614e-14
61.538,71.002,175.0,3.366739e-14
61.538,71.002,176.0,1.290573e-14
61.538,71.002,177.0,8.025299e-16
61.538,71.002,178.0,5.238292e-15
61.538,71.002,179.0,6.82836e-16
61.538,71.002,180.0,2.202621e-14
61.538,71.002,181.0,5.186527e-14
61.538,71.002,182.0,4.790828e-14
61.538,71.002,183.0,3.083849e-15
61.538,71.002,184.0,-1.196318e-15
61.538,71.002,185.0,2.378807e-14
61.538,71.002,186.0,1.376271e-14
61.538,71.002,187.0,3.057217e-14
61.538,71.002,188.0,5.100588e-14
61.538,71.002,189.0,3.40528e-14
