time,temp,m/z,abundance
31.224,36.78,98.0,1.459666e-13
31.224,36.78,99.0,1.619574e-13
36.44,38.785,0.0,6.097355e-10
36.44,38.785,1.0,9.439761e-10
36.44,38.785,2.0,3.491697e-10
36.44,38.785,3.0,5.612749e-10
36.44,38.785,4.0,8.267408e-08
36.44,38.785,5.0,3.235773e-11
36.44,38.785,6.0,8.989252e-13
36.44,38.785,7.0,4.852672e-13
36.44,38.785,8.0,3.842625e-13
36.44,38.785,9.0,3.240171e-13
36.44,38.785,10.0,2.412841e-13
36.44,38.785,11.0,2.52243e-13
36.44,38.785,12.0,4.846843e-13
36.44,38.785,13.0,5.759594e-13
36.44,38.785,14.0,2.888117e-11
36.44,38.785,15.0,1.32712e-12
36.44,38.785,16.0,4.837387e-11
36.44,38.785,17.0,6.319048e-11
36.44,38.785,18.0,2.49711e-10
36.44,38.785,19.0,2.614281e-12
36.44,38.785,20.0,8.030342e-13
36.44,38.785,21.0,1.416793e-13
36.44,38.785,22.0,1.440492e-13
36.44,38.785,23.0,2.1883e-13
36.44,38.785,24.0,1.821086e-13
36.44,38.785,25.0,1.944824e-13
36.44,38.785,26.0,4.248709e-13
36.44,38.785,27.0,3.727291e-12
36.44,38.785,28.0,4.421341e-10
36.44,38.785,29.0,3.014984e-12
36.44,38.785,30.0,1.866485e-12
36.44,38.785,31.0,3.182241e-12
36.44,38.785,32.0,3.245228e-10
36.44,38.785,33.0,7.753112e-13
36.44,38.785,34.0,1.806141e-12
36.44,38.785,35.0,1.180004e-12
36.44,38.785,36.0,1.595138e-12
36.44,38.785,37.0,3.23196e-13
36.44,38.785,38.0,3.979404e-13
36.44,38.785,39.0,1.833678e-13
36.44,38.785,40.0,4.869579e-12
36.44,38.785,41.0,1.349287e-13
36.44,38.785,42.0,1.587186e-13
36.44,38.785,43.0,1.666541e-13
36.44,38.785,44.0,1.963352e-12
36.44,38.785,45.0,1.933859e-13
36.44,38.785,46.0,1.563965e-13
36.44,38.785,47.0,1.549914e-13
36.44,38.785,48.0,1.642196e-13
36.44,38.785,49.0,1.412484e-13
36.44,38.785,50.0,1.581177e-13
36.44,38.785,51.0,1.671377e-13
36.44,38.785,52.0,1.655553e-13
36.44,38.785,53.0,1.315031e-13
36.44,38.785,54.0,1.671065e-13
36.44,38.785,55.0,1.332602e-13
36.44,38.785,56.0,1.471061e-13
36.44,38.785,57.0,1.425123e-13
36.44,38.785,58.0,1.466704e-13
36.44,38.785,59.0,1.79655e-13
36.44,38.785,60.0,1.255258e-13
36.44,38.785,61.0,1.81795e-13
36.44,38.785,62.0,1.461964e-13
36.44,38.785,63.0,1.62654e-13
36.44,38.785,64.0,2.931296e-13
36.44,38.785,65.0,1.331501e-13
36.44,38.785,66.0,1.77467e-13
36.44,38.785,67.0,1.666278e-13
36.44,38.785,68.0,1.794946e-13
36.44,38.785,69.0,1.698451e-13
36.44,38.785,70.0,1.055062e-13
36.44,38.785,71.0,1.232348e-13
36.44,38.785,72.0,1.643345e-13
36.44,38.785,73.0,1.525521e-13
36.44,38.785,74.0,1.84208e-13
36.44,38.785,75.0,1.229763e-13
36.44,38.785,76.0,1.596929e-13
36.44,38.785,77.0,2.030235e-13
36.44,38.785,78.0,1.372675e-13
36.44,38.785,79.0,1.264091e-13
36.44,38.785,80.0,1.461199e-13
36.44,38.785,81.0,1.399844e-13
36.44,38.785,82.0,1.460911e-13
36.44,38.785,83.0,1.34055e-13
36.44,38.785,84.0,1.098653e-13
36.44,38.785,85.0,1.368916e-13
36.44,38.785,86.0,1.705441e-13
36.44,38.785,87.0,1.406523e-13
36.44,38.785,88.0,1.853356e-13
36.44,38.785,89.0,1.653375e-13
36.44,38.785,90.0,1.422873e-13
36.44,38.785,91.0,1.53828e-13
36.44,38.785,92.0,1.384022e-13
36.44,38.785,93.0,1.242235e-13
36.44,38.785,94.0,1.641286e-13
36.44,38.785,95.0,1.266772e-13
36.44,38.785,96.0,1.646265e-13
36.44,38.785,97.0,1.509793e-13
36.44,38.785,98.0,1.766077e-13
36.44,38.785,99.0,1.457727e-13
41.636,40.931,0.0,6.126967e-10
41.636,40.931,1.0,9.256634e-10
41.636,40.931,2.0,3.466082e-10
41.636,40.931,3.0,5.561376e-10
41.636,40.931,4.0,8.26104e-08
41.636,40.931,5.0,3.422061e-11
41.636,40.931,6.0,9.176947e-13
41.636,40.931,7.0,4.565706e-13
41.636,40.931,8.0,4.427601e-13
41.636,40.931,9.0,3.243835e-13
41.636,40.931,10.0,2.413846e-13
41.636,40.931,11.0,2.328889e-13
41.636,40.931,12.0,7.300686e-13
41.636,40.931,13.0,4.622738e-13
41.636,40.931,14.0,2.880217e-11
41.636,40.931,15.0,1.112102e-12
41.636,40.931,16.0,4.544382e-11
41.636,40.931,17.0,6.242708e-11
41.636,40.931,18.0,2.540533e-10
41.636,40.931,19.0,2.878106e-12
41.636,40.931,20.0,5.811619e-13
41.636,40.931,21.0,1.660413e-13
41.636,40.931,22.0,1.431754e-13
41.636,40.931,23.0,2.640661e-13
41.636,40.931,24.0,2.55738e-13
41.636,40.931,25.0,3.051538e-13
41.636,40.931,26.0,3.653705e-13
41.636,40.931,27.0,4.208594e-12
41.636,40.931,28.0,4.439317e-10
41.636,40.931,29.0,3.176927e-12
41.636,40.931,30.0,1.558977e-12
41.636,40.931,31.0,2.804303e-12
41.636,40.931,32.0,3.296289e-10
41.636,40.931,33.0,4.947934e-13
41.636,40.931,34.0,1.831332e-12
41.636,40.931,35.0,9.413474e-13
41.636,40.931,36.0,1.540071e-12
41.636,40.931,37.0,3.16692e-13
41.636,40.931,38.0,2.691817e-13
41.636,40.931,39.0,2.062911e-13
41.636,40.931,40.0,5.013735e-12
41.636,40.931,41.0,2.198139e-13
41.636,40.931,42.0,1.590058e-13
41.636,40.931,43.0,2.171615e-13
41.636,40.931,44.0,2.117945e-12
41.636,40.931,45.0,2.121799e-13
41.636,40.931,46.0,1.216214e-13
41.636,40.931,47.0,1.704052e-13
41.636,40.931,48.0,2.384713e-13
41.636,40.931,49.0,1.170324e-13
41.636,40.931,50.0,1.421676e-13
41.636,40.931,51.0,1.020207e-13
41.636,40.931,52.0,2.154571e-13
41.636,40.931,53.0,1.54685e-13
41.636,40.931,54.0,1.168242e-13
41.636,40.931,55.0,1.445231e-13
41.636,40.931,56.0,1.336696e-13
41.636,40.931,57.0,1.564804e-13
41.636,40.931,58.0,1.818429e-13
41.636,40.931,59.0,1.524132e-13
41.636,40.931,60.0,1.254635e-13
41.636,40.931,61.0,1.388809e-13
41.636,40.931,62.0,1.598963e-13
41.636,40.931,63.0,1.46297e-13
41.636,40.931,64.0,2.580792e-13
41.636,40.931,65.0,1.531936e-13
41.636,40.931,66.0,1.502612e-13
41.636,40.931,67.0,1.53567e-13
41.636,40.931,68.0,1.508979e-13
41.636,40.931,69.0,1.331644e-13
41.636,40.931,70.0,1.707499e-13
41.636,40.931,71.0,1.423184e-13
41.636,40.931,72.0,1.706183e-13
41.636,40.931,73.0,1.260787e-13
41.636,40.931,74.0,1.239961e-13
41.636,40.931,75.0,1.433406e-13
41.636,40.931,76.0,1.481881e-13
41.636,40.931,77.0,1.552092e-13
41.636,40.931,78.0,1.842056e-13
41.636,40.931,79.0,1.444657e-13
41.636,40.931,80.0,1.217028e-13
41.636,40.931,81.0,1.966104e-13
41.636,40.931,82.0,1.552451e-13
41.636,40.931,83.0,1.877341e-13
41.636,40.931,84.0,1.652058e-13
41.636,40.931,85.0,1.258011e-13
41.636,40.931,86.0,1.356157e-13
41.636,40.931,87.0,1.609831e-13
41.636,40.931,88.0,1.469242e-13
41.636,40.931,89.0,1.413921e-13
41.636,40.931,90.0,1.557215e-13
41.636,40.931,91.0,1.708576e-13
41.636,40.931,92.0,1.316659e-13
41.636,40.931,93.0,1.434172e-13
41.636,40.931,94.0,1.505389e-13
41.636,40.931,95.0,1.405518e-13
41.636,40.931,96.0,1.563822e-13
41.636,40.931,97.0,1.535598e-13
41.636,40.931,98.0,1.711832e-13
41.636,40.931,99.0,1.404824e-13
46.844,43.25,0.0,6.212809e-10
46.844,43.25,1.0,9.33587e-10
46.844,43.25,2.0,3.454066e-10
46.844,43.25,3.0,5.590846e-10
46.844,43.25,4.0,8.258118e-08
46.844,43.25,5.0,3.296385e-11
46.844,43.25,6.0,8.928056e-13
46.844,43.25,7.0,5.133066e-13
46.844,43.25,8.0,4.814421e-13
46.844,43.25,9.0,2.963493e-13
46.844,43.25,10.0,2.76526e-13
46.844,43.25,11.0,2.377269e-13
46.844,43.25,12.0,3.313399e-13
46.844,43.25,13.0,3.127518e-13
46.844,43.25,14.0,2.853264e-11
46.844,43.25,15.0,1.152641e-12
46.844,43.25,16.0,4.706516e-11
46.844,43.25,17.0,6.285772e-11
46.844,43.25,18.0,2.555758e-10
46.844,43.25,19.0,2.356945e-12
46.844,43.25,20.0,9.114973e-13
46.844,43.25,21.0,2.058913e-13
46.844,43.25,22.0,1.9273e-13
46.844,43.25,23.0,2.317638e-13
46.844,43.25,24.0,1.609568e-13
46.844,43.25,25.0,1.941472e-13
46.844,43.25,26.0,5.256359e-13
46.844,43.25,27.0,3.009263e-12
46.844,43.25,28.0,4.482263e-10
46.844,43.25,29.0,3.649899e-12
46.844,43.25,30.0,1.594655e-12
46.844,43.25,31.0,3.708141e-12
46.844,43.25,32.0,3.321688e-10
46.844,43.25,33.0,4.932895e-13
46.844,43.25,34.0,1.670491e-12
46.844,43.25,35.0,1.046656e-12
46.844,43.25,36.0,1.422383e-12
46.844,43.25,37.0,5.133401e-13
46.844,43.25,38.0,4.324648e-13
46.844,43.25,39.0,2.249174e-13
46.844,43.25,40.0,5.064269e-12
46.844,43.25,41.0,1.344451e-13
46.844,43.25,42.0,2.229449e-13
46.844,43.25,43.0,1.574522e-13
46.844,43.25,44.0,2.005483e-12
46.844,43.25,45.0,1.714154e-13
46.844,43.25,46.0,1.767058e-13
46.844,43.25,47.0,1.47829e-13
46.844,43.25,48.0,2.335281e-13
46.844,43.25,49.0,1.467853e-13
46.844,43.25,50.0,1.831523e-13
46.844,43.25,51.0,1.449445e-13
46.844,43.25,52.0,1.462683e-13
46.844,43.25,53.0,1.442359e-13
46.844,43.25,54.0,1.326713e-13
46.844,43.25,55.0,1.8591e-13
46.844,43.25,56.0,1.50874e-13
46.844,43.25,57.0,1.467016e-13
46.844,43.25,58.0,1.26907e-13
46.844,43.25,59.0,1.412292e-13
46.844,43.25,60.0,1.467853e-13
46.844,43.25,61.0,1.308137e-13
46.844,43.25,62.0,1.378157e-13
46.844,43.25,63.0,1.954471e-13
46.844,43.25,64.0,4.087975e-13
46.844,43.25,65.0,1.626181e-13
46.844,43.25,66.0,1.226483e-13
46.844,43.25,67.0,1.366092e-13
46.844,43.25,68.0,1.399605e-13
46.844,43.25,69.0,1.507112e-13
46.844,43.25,70.0,1.528034e-13
46.844,43.25,71.0,1.551374e-13
46.844,43.25,72.0,1.4516e-13
46.844,43.25,73.0,1.353692e-13
46.844,43.25,74.0,1.808591e-13
46.844,43.25,75.0,1.450594e-13
46.844,43.25,76.0,1.352997e-13
46.844,43.25,77.0,2.438527e-13
46.844,43.25,78.0,1.453849e-13
46.844,43.25,79.0,1.420432e-13
46.844,43.25,80.0,1.303517e-13
46.844,43.25,81.0,1.525688e-13
46.844,43.25,82.0,1.571937e-13
46.844,43.25,83.0,1.218249e-13
46.844,43.25,84.0,1.636761e-13
46.844,43.25,85.0,1.474747e-13
46.844,43.25,86.0,2.138508e-13
46.844,43.25,87.0,1.526143e-13
46.844,43.25,88.0,1.286329e-13
46.844,43.25,89.0,1.481953e-13
46.844,43.25,90.0,1.54108e-13
46.844,43.25,91.0,1.225406e-13
46.844,43.25,92.0,1.385362e-13
46.844,43.25,93.0,1.313571e-13
46.844,43.25,94.0,1.659312e-13
46.844,43.25,95.0,1.817017e-13
46.844,43.25,96.0,1.647391e-13
46.844,43.25,97.0,1.138319e-13
46.844,43.25,98.0,1.72191e-13
46.844,43.25,99.0,1.618066e-13
52.04,45.632,0.0,6.150211e-10
52.04,45.632,1.0,9.270756e-10
52.04,45.632,2.0,3.470177e-10
52.04,45.632,3.0,5.553644e-10
52.04,45.632,4.0,8.264822e-08
52.04,45.632,5.0,3.266773e-11
52.04,45.632,6.0,9.400829e-13
52.04,45.632,7.0,4.08536e-13
52.04,45.632,8.0,8.686184e-13
52.04,45.632,9.0,3.988266e-13
52.04,45.632,10.0,2.495979e-13
52.04,45.632,11.0,2.865465e-13
52.04,45.632,12.0,3.863596e-13
52.04,45.632,13.0,4.498631e-13
52.04,45.632,14.0,2.9184e-11
52.04,45.632,15.0,1.025896e-12
52.04,45.632,16.0,4.782257e-11
52.04,45.632,17.0,6.202037e-11
52.04,45.632,18.0,2.600403e-10
52.04,45.632,19.0,3.054746e-12
52.04,45.632,20.0,1.160587e-12
52.04,45.632,21.0,1.65371e-13
52.04,45.632,22.0,1.678869e-13
52.04,45.632,23.0,2.315746e-13
52.04,45.632,24.0,1.899388e-13
52.04,45.632,25.0,2.846076e-13
52.04,45.632,26.0,4.838199e-13
52.04,45.632,27.0,3.831687e-12
52.04,45.632,28.0,4.401807e-10
52.04,45.632,29.0,3.471057e-12
52.04,45.632,30.0,1.804545e-12
52.04,45.632,31.0,3.214438e-12
52.04,45.632,32.0,3.231895e-10
52.04,45.632,33.0,5.448242e-13
52.04,45.632,34.0,1.852685e-12
52.04,45.632,35.0,8.389357e-13
52.04,45.632,36.0,1.441809e-12
52.04,45.632,37.0,3.410166e-13
52.04,45.632,38.0,4.799491e-13
52.04,45.632,39.0,2.905945e-13
52.04,45.632,40.0,5.50739e-12
52.04,45.632,41.0,1.826066e-13
52.04,45.632,42.0,1.83928e-13
52.04,45.632,43.0,1.558053e-13
52.04,45.632,44.0,2.109112e-12
52.04,45.632,45.0,1.895655e-13
52.04,45.632,46.0,1.595373e-13
52.04,45.632,47.0,1.597264e-13
52.04,45.632,48.0,1.916026e-13
52.04,45.632,49.0,1.543259e-13
52.04,45.632,50.0,1.419378e-13
52.04,45.632,51.0,1.957678e-13
52.04,45.632,52.0,2.198809e-13
52.04,45.632,53.0,1.372244e-13
52.04,45.632,54.0,1.677936e-13
52.04,45.632,55.0,1.276036e-13
52.04,45.632,56.0,1.218752e-13
52.04,45.632,57.0,1.419019e-13
52.04,45.632,58.0,2.237301e-13
52.04,45.632,59.0,1.598556e-13
52.04,45.632,60.0,1.743095e-13
52.04,45.632,61.0,1.655362e-13
52.04,45.632,62.0,1.460959e-13
52.04,45.632,63.0,1.789895e-13
52.04,45.632,64.0,2.160723e-13
52.04,45.632,65.0,1.249656e-13
52.04,45.632,66.0,1.67073e-13
52.04,45.632,67.0,1.649521e-13
52.04,45.632,68.0,1.359916e-13
52.04,45.632,69.0,1.31879e-13
52.04,45.632,70.0,1.605043e-13
52.04,45.632,71.0,1.447099e-13
52.04,45.632,72.0,1.57761e-13
52.04,45.632,73.0,1.379138e-13
52.04,45.632,74.0,1.256981e-13
52.04,45.632,75.0,1.510487e-13
52.04,45.632,76.0,1.603488e-13
52.04,45.632,77.0,1.574546e-13
52.04,45.632,78.0,2.209389e-13
52.04,45.632,79.0,1.522241e-13
52.04,45.632,80.0,1.460025e-13
52.04,45.632,81.0,1.501128e-13
52.04,45.632,82.0,1.487004e-13
52.04,45.632,83.0,1.847538e-13
52.04,45.632,84.0,1.678031e-13
52.04,45.632,85.0,1.155267e-13
52.04,45.632,86.0,1.679755e-13
52.04,45.632,87.0,1.570764e-13
52.04,45.632,88.0,1.441569e-13
52.04,45.632,89.0,1.185382e-13
52.04,45.632,90.0,1.588909e-13
52.04,45.632,91.0,1.675901e-13
52.04,45.632,92.0,1.388282e-13
52.04,45.632,93.0,1.344571e-13
52.04,45.632,94.0,1.519608e-13
52.04,45.632,95.0,1.560853e-13
52.04,45.632,96.0,1.502253e-13
52.04,45.632,97.0,1.601596e-13
52.04,45.632,98.0,1.206375e-13
52.04,45.632,99.0,1.356923e-13
57.254,48.173,0.0,6.194113e-10
57.254,48.173,1.0,9.432339e-10
57.254,48.173,2.0,3.443701e-10
57.254,48.173,3.0,5.66692e-10
57.254,48.173,4.0,8.272195e-08
57.254,48.173,5.0,3.36279e-11
57.254,48.173,6.0,1.162144e-12
57.254,48.173,7.0,5.425856e-13
57.254,48.173,8.0,4.981938e-13
57.254,48.173,9.0,3.405058e-13
57.254,48.173,10.0,2.741562e-13
57.254,48.173,11.0,2.340547e-13
57.254,48.173,12.0,3.685567e-13
57.254,48.173,13.0,4.019649e-13
57.254,48.173,14.0,2.911337e-11
57.254,48.173,15.0,1.001957e-12
57.254,48.173,16.0,4.680663e-11
57.254,48.173,17.0,6.300806e-11
57.254,48.173,18.0,2.599015e-10
57.254,48.173,19.0,3.384926e-12
57.254,48.173,20.0,9.036009e-13
57.254,48.173,21.0,1.475274e-13
57.254,48.173,22.0,1.606408e-13
57.254,48.173,23.0,1.634584e-13
57.254,48.173,24.0,2.036435e-13
57.254,48.173,25.0,3.470481e-13
57.254,48.173,26.0,4.613175e-13
57.254,48.173,27.0,4.408886e-12
57.254,48.173,28.0,4.453632e-10
57.254,48.173,29.0,4.178336e-12
57.254,48.173,30.0,1.851321e-12
57.254,48.173,31.0,3.450541e-12
57.254,48.173,32.0,3.285492e-10
57.254,48.173,33.0,6.923287e-13
57.254,48.173,34.0,1.650191e-12
57.254,48.173,35.0,1.463649e-12
57.254,48.173,36.0,1.339358e-12
57.254,48.173,37.0,3.646309e-13
57.254,48.173,38.0,4.7721e-13
57.254,48.173,39.0,2.950327e-13
57.254,48.173,40.0,4.996619e-12
57.254,48.173,41.0,1.664387e-13
57.254,48.173,42.0,1.47458e-13
57.254,48.173,43.0,2.695432e-13
57.254,48.173,44.0,1.853403e-12
57.254,48.173,45.0,1.904751e-13
57.254,48.173,46.0,1.860872e-13
57.254,48.173,47.0,1.544504e-13
57.254,48.173,48.0,2.495476e-13
57.254,48.173,49.0,1.882464e-13
57.254,48.173,50.0,1.988223e-13
57.254,48.173,51.0,1.440492e-13
57.254,48.173,52.0,1.940945e-13
57.254,48.173,53.0,1.54807e-13
57.254,48.173,54.0,1.355965e-13
57.254,48.173,55.0,1.403651e-13
57.254,48.173,56.0,1.697828e-13
57.254,48.173,57.0,1.302799e-13
57.254,48.173,58.0,1.370544e-13
57.254,48.173,59.0,1.653255e-13
57.254,48.173,60.0,1.460265e-13
57.254,48.173,61.0,1.499093e-13
57.254,48.173,62.0,1.503162e-13
57.254,48.173,63.0,1.332051e-13
57.254,48.173,64.0,2.318046e-13
57.254,48.173,65.0,1.433095e-13
57.254,48.173,66.0,1.309717e-13
57.254,48.173,67.0,1.306006e-13
57.254,48.173,68.0,1.418325e-13
57.254,48.173,69.0,1.768111e-13
57.254,48.173,70.0,1.473862e-13
57.254,48.173,71.0,1.414447e-13
57.254,48.173,72.0,1.40863e-13
57.254,48.173,73.0,1.445088e-13
57.254,48.173,74.0,2.034137e-13
57.254,48.173,75.0,1.496364e-13
57.254,48.173,76.0,1.933285e-13
57.254,48.173,77.0,1.734646e-13
57.254,48.173,78.0,1.2588e-13
57.254,48.173,79.0,1.435249e-13
57.254,48.173,80.0,1.500721e-13
57.254,48.173,81.0,1.42285e-13
57.254,48.173,82.0,1.380119e-13
57.254,48.173,83.0,1.369299e-13
57.254,48.173,84.0,1.356109e-13
57.254,48.173,85.0,1.388857e-13
57.254,48.173,86.0,1.562385e-13
57.254,48.173,87.0,2.00735e-13
57.254,48.173,88.0,1.651029e-13
57.254,48.173,89.0,1.515969e-13
57.254,48.173,90.0,1.689665e-13
57.254,48.173,91.0,1.577994e-13
57.254,48.173,92.0,1.599681e-13
57.254,48.173,93.0,1.28384e-13
57.254,48.173,94.0,1.31089e-13
57.254,48.173,95.0,1.492055e-13
57.254,48.173,96.0,1.778859e-13
57.254,48.173,97.0,1.412053e-13
57.254,48.173,98.0,1.390461e-13
57.254,48.173,99.0,1.357498e-13
62.448,50.748,0.0,6.101352e-10
62.448,50.748,1.0,9.250887e-10
62.448,50.748,2.0,3.418685e-10
62.448,50.748,3.0,5.60595e-10
62.448,50.748,4.0,8.26171e-08
62.448,50.748,5.0,3.121372e-11
62.448,50.748,6.0,8.488212e-13
62.448,50.748,7.0,4.742705e-13
62.448,50.748,8.0,4.558285e-13
62.448,50.748,9.0,3.633837e-13
62.448,50.748,10.0,2.623474e-13
62.448,50.748,11.0,2.393594e-13
62.448,50.748,12.0,5.214924e-13
62.448,50.748,13.0,3.437794e-13
62.448,50.748,14.0,2.971135e-11
62.448,50.748,15.0,7.097446e-13
62.448,50.748,16.0,4.588453e-11
62.448,50.748,17.0,6.305377e-11
62.448,50.748,18.0,2.630709e-10
62.448,50.748,19.0,3.592902e-12
62.448,50.748,20.0,6.540617e-13
62.448,50.748,21.0,1.664075e-13
62.448,50.748,22.0,1.709893e-13
62.448,50.748,23.0,1.452868e-13
62.448,50.748,24.0,1.54357e-13
62.448,50.748,25.0,2.711997e-13
62.448,50.748,26.0,5.955011e-13
62.448,50.748,27.0,4.385139e-12
62.448,50.748,28.0,4.490235e-10
62.448,50.748,29.0,3.505624e-12
62.448,50.748,30.0,1.781636e-12
62.448,50.748,31.0,2.934504e-12
62.448,50.748,32.0,3.33751e-10
62.448,50.748,33.0,6.270093e-13
62.448,50.748,34.0,1.555898e-12
62.448,50.748,35.0,7.106908e-13
62.448,50.748,36.0,1.169832e-12
62.448,50.748,37.0,4.400197e-13
62.448,50.748,38.0,6.236489e-13
62.448,50.748,39.0,2.956742e-13
62.448,50.748,40.0,4.990945e-12
62.448,50.748,41.0,1.563271e-13
62.448,50.748,42.0,1.956457e-13
62.448,50.748,43.0,1.739649e-13
62.448,50.748,44.0,1.77723e-12
62.448,50.748,45.0,1.630179e-13
62.448,50.748,46.0,1.513264e-13
62.448,50.748,47.0,1.809548e-13
62.448,50.748,48.0,2.597142e-13
62.448,50.748,49.0,1.425434e-13
62.448,50.748,50.0,1.623428e-13
62.448,50.748,51.0,1.477979e-13
62.448,50.748,52.0,1.690766e-13
62.448,50.748,53.0,1.241804e-13
62.448,50.748,54.0,1.76081e-13
62.448,50.748,55.0,1.709462e-13
62.448,50.748,56.0,2.060206e-13
62.448,50.748,57.0,1.485233e-13
62.448,50.748,58.0,1.358455e-13
62.448,50.748,59.0,1.580411e-13
62.448,50.748,60.0,1.491121e-13
62.448,50.748,61.0,1.572033e-13
62.448,50.748,62.0,1.356301e-13
62.448,50.748,63.0,1.378348e-13
62.448,50.748,64.0,2.385695e-13
62.448,50.748,65.0,1.5553e-13
62.448,50.748,66.0,1.8501e-13
62.448,50.748,67.0,1.770816e-13
62.448,50.748,68.0,1.439439e-13
62.448,50.748,69.0,1.777232e-13
62.448,50.748,70.0,1.369658e-13
62.448,50.748,71.0,1.548741e-13
62.448,50.748,72.0,1.447961e-13
62.448,50.748,73.0,1.494568e-13
62.448,50.748,74.0,1.436542e-13
62.448,50.748,75.0,1.635254e-13
62.448,50.748,76.0,1.490906e-13
62.448,50.748,77.0,1.424812e-13
62.448,50.748,78.0,1.642243e-13
62.448,50.748,79.0,1.311129e-13
62.448,50.748,80.0,1.405064e-13
62.448,50.748,81.0,1.54345e-13
62.448,50.748,82.0,1.417463e-13
62.448,50.748,83.0,1.233761e-13
62.448,50.748,84.0,1.425578e-13
62.448,50.748,85.0,1.458398e-13
62.448,50.748,86.0,1.667834e-13
62.448,50.748,87.0,1.380383e-13
62.448,50.748,88.0,1.354984e-13
62.448,50.748,89.0,1.709343e-13
62.448,50.748,90.0,1.310962e-13
62.448,50.748,91.0,1.533181e-13
62.448,50.748,92.0,1.661418e-13
62.448,50.748,93.0,1.55135e-13
62.448,50.748,94.0,1.281159e-13
62.448,50.748,95.0,1.350891e-13
62.448,50.748,96.0,1.616558e-13
62.448,50.748,97.0,1.999618e-13
62.448,50.748,98.0,1.363626e-13
62.448,50.748,99.0,1.810314e-13
67.659,53.437,0.0,6.065206e-10
67.659,53.437,1.0,9.332997e-10
67.659,53.437,2.0,3.453659e-10
67.659,53.437,3.0,5.624597e-10
67.659,53.437,4.0,8.281484e-08
67.659,53.437,5.0,3.373274e-11
67.659,53.437,6.0,9.538141e-13
67.659,53.437,7.0,4.320075e-13
67.659,53.437,8.0,4.206942e-13
67.659,53.437,9.0,2.96074e-13
67.659,53.437,10.0,2.669722e-13
67.659,53.437,11.0,2.051445e-13
67.659,53.437,12.0,3.832849e-13
67.659,53.437,13.0,4.512037e-13
67.659,53.437,14.0,2.852306e-11
67.659,53.437,15.0,1.326328e-12
67.659,53.437,16.0,4.808853e-11
67.659,53.437,17.0,6.319814e-11
67.659,53.437,18.0,2.58707e-10
67.659,53.437,19.0,2.733997e-12
67.659,53.437,20.0,1.308659e-12
67.659,53.437,21.0,1.337007e-13
67.659,53.437,22.0,1.863457e-13
67.659,53.437,23.0,2.929907e-13
67.659,53.437,24.0,1.737901e-13
67.659,53.437,25.0,3.836738e-13
67.659,53.437,26.0,6.38056e-13
67.659,53.437,27.0,4.255562e-12
67.659,53.437,28.0,4.451502e-10
67.659,53.437,29.0,3.225474e-12
67.659,53.437,30.0,1.908533e-12
67.659,53.437,31.0,3.276175e-12
67.659,53.437,32.0,3.34079e-10
67.659,53.437,33.0,5.362198e-13
67.659,53.437,34.0,1.656032e-12
67.659,53.437,35.0,7.285663e-13
67.659,53.437,36.0,1.199901e-12
67.659,53.437,37.0,4.991346e-13
67.659,53.437,38.0,5.392301e-13
67.659,53.437,39.0,1.792289e-13
67.659,53.437,40.0,5.368979e-12
67.659,53.437,41.0,2.083809e-13
67.659,53.437,42.0,1.560901e-13
67.659,53.437,43.0,2.282449e-13
67.659,53.437,44.0,2.253484e-12
67.659,53.437,45.0,4.193421e-13
67.659,53.437,46.0,1.57998e-13
67.659,53.437,47.0,1.894386e-13
67.659,53.437,48.0,3.005433e-13
67.659,53.437,49.0,1.4685e-13
67.659,53.437,50.0,1.420336e-13
67.659,53.437,51.0,2.016207e-13
67.659,53.437,52.0,1.356804e-13
67.659,53.437,53.0,1.219709e-13
67.659,53.437,54.0,1.843564e-13
67.659,53.437,55.0,1.589005e-13
67.659,53.437,56.0,1.521475e-13
67.659,53.437,57.0,1.539237e-13
67.659,53.437,58.0,1.550895e-13
67.659,53.437,59.0,2.334539e-13
67.659,53.437,60.0,1.490451e-13
67.659,53.437,61.0,1.650502e-13
67.659,53.437,62.0,1.470127e-13
67.659,53.437,63.0,1.507639e-13
67.659,53.437,64.0,1.625774e-13
67.659,53.437,65.0,1.580674e-13
67.659,53.437,66.0,1.429911e-13
67.659,53.437,67.0,1.465771e-13
67.659,53.437,68.0,1.375547e-13
67.659,53.437,69.0,1.409994e-13
67.659,53.437,70.0,1.232923e-13
67.659,53.437,71.0,2.133936e-13
67.659,53.437,72.0,1.657205e-13
67.659,53.437,73.0,1.286257e-13
67.659,53.437,74.0,1.788123e-13
67.659,53.437,75.0,1.569112e-13
67.659,53.437,76.0,1.52564e-13
67.659,53.437,77.0,1.485807e-13
67.659,53.437,78.0,1.589101e-13
67.659,53.437,79.0,1.471324e-13
67.659,53.437,80.0,1.774359e-13
67.659,53.437,81.0,1.534426e-13
67.659,53.437,82.0,1.407026e-13
67.659,53.437,83.0,1.456195e-13
67.659,53.437,84.0,1.601716e-13
67.659,53.437,85.0,1.654141e-13
67.659,53.437,86.0,1.103776e-13
67.659,53.437,87.0,1.615409e-13
67.659,53.437,88.0,1.69565e-13
67.659,53.437,89.0,1.399677e-13
67.659,53.437,90.0,1.584624e-13
67.659,53.437,91.0,1.423376e-13
67.659,53.437,92.0,1.196848e-13
67.659,53.437,93.0,1.295378e-13
67.659,53.437,94.0,1.465052e-13
67.659,53.437,95.0,1.456147e-13
67.659,53.437,96.0,1.458853e-13
