time,temp,m/z,abundance
31.236,35.713,98.0,1.27132e-13
31.236,35.713,99.0,1.117493e-13
36.435,37.564,0.0,6.862852e-10
36.435,37.564,1.0,1.038868e-09
36.435,37.564,2.0,3.720714e-10
36.435,37.564,3.0,5.882629e-10
36.435,37.564,4.0,7.267531e-08
36.435,37.564,5.0,3.421869e-11
36.435,37.564,6.0,1.080839e-12
36.435,37.564,7.0,4.159066e-13
36.435,37.564,8.0,5.148004e-13
36.435,37.564,9.0,2.939315e-13
36.435,37.564,10.0,2.527649e-13
36.435,37.564,11.0,2.524872e-13
36.435,37.564,12.0,2.396731e-13
36.435,37.564,13.0,4.759573e-13
36.435,37.564,14.0,2.332605e-11
36.435,37.564,15.0,8.575312e-13
36.435,37.564,16.0,3.314003e-11
36.435,37.564,17.0,5.229856e-11
36.435,37.564,18.0,2.19295e-10
36.435,37.564,19.0,1.812143e-11
36.435,37.564,20.0,2.172237e-12
36.435,37.564,21.0,1.564396e-13
36.435,37.564,22.0,1.411503e-13
36.435,37.564,23.0,1.760666e-13
36.435,37.564,24.0,1.575838e-13
36.435,37.564,25.0,2.050966e-13
36.435,37.564,26.0,3.417318e-13
36.435,37.564,27.0,3.857157e-12
36.435,37.564,28.0,3.588863e-10
36.435,37.564,29.0,3.038635e-12
36.435,37.564,30.0,1.078397e-12
36.435,37.564,31.0,2.535692e-12
36.435,37.564,32.0,2.395755e-10
36.435,37.564,33.0,3.615571e-13
36.435,37.564,34.0,1.22543e-12
36.435,37.564,35.0,2.234429e-12
36.435,37.564,36.0,1.983388e-12
36.435,37.564,37.0,6.186337e-13
36.435,37.564,38.0,5.840414e-13
36.435,37.564,39.0,2.40226e-13
36.435,37.564,40.0,4.343487e-12
36.435,37.564,41.0,1.562673e-13
36.435,37.564,42.0,1.440133e-13
36.435,37.564,43.0,1.052716e-13
36.435,37.564,44.0,1.044744e-12
36.435,37.564,45.0,1.300357e-13
36.435,37.564,46.0,1.114285e-13
36.435,37.564,47.0,1.319364e-13
36.435,37.564,48.0,1.913417e-13
36.435,37.564,49.0,1.665608e-13
36.435,37.564,50.0,1.369467e-13
36.435,37.564,51.0,1.363315e-13
36.435,37.564,52.0,1.407505e-13
36.435,37.564,53.0,1.28396e-13
36.435,37.564,54.0,1.4031e-13
36.435,37.564,55.0,1.855175e-13
36.435,37.564,56.0,1.258298e-13
36.435,37.564,57.0,1.176812e-13
36.435,37.564,58.0,1.351537e-13
36.435,37.564,59.0,1.105332e-13
36.435,37.564,60.0,1.382298e-13
36.435,37.564,61.0,1.250278e-13
36.435,37.564,62.0,1.535048e-13
36.435,37.564,63.0,1.195077e-13
36.435,37.564,64.0,1.861494e-13
36.435,37.564,65.0,1.147559e-13
36.435,37.564,66.0,1.551733e-13
36.435,37.564,67.0,1.172024e-13
36.435,37.564,68.0,1.021309e-13
36.435,37.564,69.0,1.296982e-13
36.435,37.564,70.0,1.02217e-13
36.435,37.564,71.0,1.502755e-13
36.435,37.564,72.0,1.386942e-13
36.435,37.564,73.0,1.216813e-13
36.435,37.564,74.0,1.195579e-13
36.435,37.564,75.0,2.091637e-13
36.435,37.564,76.0,1.166638e-13
36.435,37.564,77.0,1.338946e-13
36.435,37.564,78.0,1.294253e-13
36.435,37.564,79.0,1.046683e-13
36.435,37.564,80.0,1.2509e-13
36.435,37.564,81.0,1.788866e-13
36.435,37.564,82.0,1.348545e-13
36.435,37.564,83.0,1.274982e-13
36.435,37.564,84.0,1.116703e-13
36.435,37.564,85.0,1.090969e-13
36.435,37.564,86.0,1.365541e-13
36.435,37.564,87.0,1.393908e-13
36.435,37.564,88.0,1.249153e-13
36.435,37.564,89.0,1.249776e-13
36.435,37.564,90.0,1.287143e-13
36.435,37.564,91.0,1.542541e-13
36.435,37.564,92.0,1.429815e-13
36.435,37.564,93.0,1.200127e-13
36.435,37.564,94.0,1.264019e-13
36.435,37.564,95.0,1.252552e-13
36.435,37.564,96.0,1.163454e-13
36.435,37.564,97.0,1.143082e-13
36.435,37.564,98.0,1.144734e-13
36.435,37.564,99.0,1.158235e-13
41.636,39.598,0.0,6.936056e-10
41.636,39.598,1.0,1.03226e-09
41.636,39.598,2.0,3.678727e-10
41.636,39.598,3.0,5.989705e-10
41.636,39.598,4.0,7.248307e-08
41.636,39.598,5.0,3.05274e-11
41.636,39.598,6.0,1.029579e-12
41.636,39.598,7.0,3.978332e-13
41.636,39.598,8.0,5.168992e-13
41.636,39.598,9.0,3.106716e-13
41.636,39.598,10.0,2.698473e-13
41.636,39.598,11.0,2.320774e-13
41.636,39.598,12.0,2.471322e-13
41.636,39.598,13.0,4.343582e-13
41.636,39.598,14.0,2.251024e-11
41.636,39.598,15.0,7.137919e-13
41.636,39.598,16.0,3.53402e-11
41.636,39.598,17.0,5.532627e-11
41.636,39.598,18.0,2.248438e-10
41.636,39.598,19.0,1.708559e-11
41.636,39.598,20.0,2.318045e-12
41.636,39.598,21.0,1.443652e-13
41.636,39.598,22.0,1.774455e-13
41.636,39.598,23.0,2.285369e-13
41.636,39.598,24.0,1.743407e-13
41.636,39.598,25.0,2.839277e-13
41.636,39.598,26.0,4.289204e-13
41.636,39.598,27.0,3.521542e-12
41.636,39.598,28.0,3.582997e-10
41.636,39.598,29.0,3.360845e-12
41.636,39.598,30.0,1.283698e-12
41.636,39.598,31.0,2.602528e-12
41.636,39.598,32.0,2.431352e-10
41.636,39.598,33.0,3.443377e-13
41.636,39.598,34.0,1.101994e-12
41.636,39.598,35.0,1.900801e-12
41.636,39.598,36.0,1.942621e-12
41.636,39.598,37.0,7.634285e-13
41.636,39.598,38.0,5.503408e-13
41.636,39.598,39.0,2.326926e-13
41.636,39.598,40.0,3.878102e-12
41.636,39.598,41.0,1.396421e-13
41.636,39.598,42.0,1.837963e-13
41.636,39.598,43.0,1.685787e-13
41.636,39.598,44.0,1.025786e-12
41.636,39.598,45.0,1.391418e-13
41.636,39.598,46.0,1.361831e-13
41.636,39.598,47.0,1.54345e-13
41.636,39.598,48.0,1.23424e-13
41.636,39.598,49.0,1.284295e-13
41.636,39.598,50.0,1.135566e-13
41.636,39.598,51.0,1.202186e-13
41.636,39.598,52.0,1.675374e-13
41.636,39.598,53.0,1.361591e-13
41.636,39.598,54.0,1.389312e-13
41.636,39.598,55.0,1.22239e-13
41.636,39.598,56.0,1.280608e-13
41.636,39.598,57.0,1.718631e-13
41.636,39.598,58.0,1.131209e-13
41.636,39.598,59.0,1.301961e-13
41.636,39.598,60.0,1.169989e-13
41.636,39.598,61.0,1.207596e-13
41.636,39.598,62.0,1.373896e-13
41.636,39.598,63.0,1.205777e-13
41.636,39.598,64.0,1.784605e-13
41.636,39.598,65.0,1.230936e-13
41.636,39.598,66.0,1.197949e-13
41.636,39.598,67.0,1.114716e-13
41.636,39.598,68.0,1.474867e-13
41.636,39.598,69.0,1.267633e-13
41.636,39.598,70.0,1.605834e-13
41.636,39.598,71.0,1.502588e-13
41.636,39.598,72.0,1.221313e-13
41.636,39.598,73.0,1.395344e-13
41.636,39.598,74.0,1.374183e-13
41.636,39.598,75.0,1.23163e-13
41.636,39.598,76.0,1.564827e-13
41.636,39.598,77.0,1.587976e-13
41.636,39.598,78.0,1.480253e-13
41.636,39.598,79.0,1.181097e-13
41.636,39.598,80.0,1.269453e-13
41.636,39.598,81.0,1.222941e-13
41.636,39.598,82.0,1.493874e-13
41.636,39.598,83.0,1.255137e-13
41.636,39.598,84.0,1.322189e-13
41.636,39.598,85.0,1.322668e-13
41.636,39.598,86.0,1.263253e-13
41.636,39.598,87.0,1.299615e-13
41.636,39.598,88.0,1.586683e-13
41.636,39.598,89.0,1.211618e-13
41.636,39.598,90.0,1.179948e-13
41.636,39.598,91.0,1.289872e-13
41.636,39.598,92.0,1.280656e-13
41.636,39.598,93.0,1.299711e-13
41.636,39.598,94.0,1.50716e-13
41.636,39.598,95.0,9.782199e-14
41.636,39.598,96.0,1.657588e-13
41.636,39.598,97.0,1.204365e-13
41.636,39.598,98.0,9.822414e-14
41.636,39.598,99.0,1.472425e-13
46.83,41.802,0.0,6.894643e-10
46.83,41.802,1.0,1.049999e-09
46.83,41.802,2.0,3.718632e-10
46.83,41.802,3.0,5.89723e-10
46.83,41.802,4.0,7.256781e-08
46.83,41.802,5.0,3.404753e-11
46.83,41.802,6.0,1.063954e-12
46.83,41.802,7.0,3.90003e-13
46.83,41.802,8.0,5.500401e-13
46.83,41.802,9.0,2.437354e-13
46.83,41.802,10.0,2.294681e-13
46.83,41.802,11.0,2.296812e-13
46.83,41.802,12.0,2.968759e-13
46.83,41.802,13.0,4.796619e-13
46.83,41.802,14.0,2.152709e-11
46.83,41.802,15.0,8.315515e-13
46.83,41.802,16.0,3.647582e-11
46.83,41.802,17.0,5.898906e-11
46.83,41.802,18.0,2.368848e-10
46.83,41.802,19.0,1.790739e-11
46.83,41.802,20.0,2.257481e-12
46.83,41.802,21.0,1.817783e-13
46.83,41.802,22.0,1.502707e-13
46.83,41.802,23.0,2.491047e-13
46.83,41.802,24.0,1.578712e-13
46.83,41.802,25.0,1.663022e-13
46.83,41.802,26.0,3.599748e-13
46.83,41.802,27.0,3.360103e-12
46.83,41.802,28.0,3.567701e-10
46.83,41.802,29.0,2.656796e-12
46.83,41.802,30.0,9.671743e-13
46.83,41.802,31.0,2.888159e-12
46.83,41.802,32.0,2.441907e-10
46.83,41.802,33.0,3.960408e-13
46.83,41.802,34.0,1.082674e-12
46.83,41.802,35.0,1.644111e-12
46.83,41.802,36.0,1.939055e-12
46.83,41.802,37.0,1.073211e-12
46.83,41.802,38.0,9.851836e-13
46.83,41.802,39.0,1.933453e-13
46.83,41.802,40.0,4.18662e-12
46.83,41.802,41.0,1.218249e-13
46.83,41.802,42.0,1.474628e-13
46.83,41.802,43.0,2.134032e-13
46.83,41.802,44.0,7.348365e-13
46.83,41.802,45.0,1.530667e-13
46.83,41.802,46.0,1.284821e-13
46.83,41.802,47.0,1.358887e-13
46.83,41.802,48.0,1.402765e-13
46.83,41.802,49.0,1.311273e-13
46.83,41.802,50.0,1.410856e-13
46.83,41.802,51.0,1.352351e-13
46.83,41.802,52.0,1.24853e-13
46.83,41.802,53.0,1.547208e-13
46.83,41.802,54.0,1.334086e-13
46.83,41.802,55.0,1.269405e-13
46.83,41.802,56.0,1.267945e-13
46.83,41.802,57.0,1.494879e-13
46.83,41.802,58.0,1.231056e-13
46.83,41.802,59.0,1.439463e-13
46.83,41.802,60.0,1.211211e-13
46.83,41.802,61.0,1.138678e-13
46.83,41.802,62.0,1.13693e-13
46.83,41.802,63.0,1.442335e-13
46.83,41.802,64.0,1.870351e-13
46.83,41.802,65.0,9.94426e-14
46.83,41.802,66.0,1.275557e-13
46.83,41.802,67.0,1.181097e-13
46.83,41.802,68.0,1.337629e-13
46.83,41.802,69.0,1.342201e-13
46.83,41.802,70.0,1.257508e-13
46.83,41.802,71.0,1.329754e-13
46.83,41.802,72.0,1.309406e-13
46.83,41.802,73.0,1.261697e-13
46.83,41.802,74.0,1.190648e-13
46.83,41.802,75.0,1.580842e-13
46.83,41.802,76.0,1.782737e-13
46.83,41.802,77.0,1.210541e-13
46.83,41.802,78.0,1.233258e-13
46.83,41.802,79.0,1.231845e-13
46.83,41.802,80.0,1.164723e-13
46.83,41.802,81.0,9.569146e-14
46.83,41.802,82.0,1.300572e-13
46.83,41.802,83.0,1.511038e-13
46.83,41.802,84.0,1.412053e-13
46.83,41.802,85.0,1.205514e-13
46.83,41.802,86.0,1.524611e-13
46.83,41.802,87.0,1.297269e-13
46.83,41.802,88.0,1.017933e-13
46.83,41.802,89.0,1.156464e-13
46.83,41.802,90.0,1.355535e-13
46.83,41.802,91.0,1.450282e-13
46.83,41.802,92.0,1.232636e-13
46.83,41.802,93.0,1.160222e-13
46.83,41.802,94.0,1.772635e-13
46.83,41.802,95.0,1.285946e-13
46.83,41.802,96.0,1.128887e-13
46.83,41.802,97.0,1.456434e-13
46.83,41.802,98.0,1.165082e-13
46.83,41.802,99.0,1.360682e-13
52.046,44.188,0.0,6.940821e-10
52.046,44.188,1.0,1.046049e-09
52.046,44.188,2.0,3.757268e-10
52.046,44.188,3.0,5.961649e-10
52.046,44.188,4.0,7.261785e-08
52.046,44.188,5.0,3.460409e-11
52.046,44.188,6.0,9.089537e-13
52.046,44.188,7.0,4.030805e-13
52.046,44.188,8.0,3.628832e-13
52.046,44.188,9.0,2.613731e-13
52.046,44.188,10.0,2.199e-13
52.046,44.188,11.0,2.368339e-13
52.046,44.188,12.0,3.486113e-13
52.046,44.188,13.0,2.699812e-13
52.046,44.188,14.0,2.244872e-11
52.046,44.188,15.0,7.060533e-13
52.046,44.188,16.0,3.635086e-11
52.046,44.188,17.0,5.749173e-11
52.046,44.188,18.0,2.439897e-10
52.046,44.188,19.0,1.885199e-11
52.046,44.188,20.0,2.359746e-12
52.046,44.188,21.0,1.998637e-13
52.046,44.188,22.0,1.622542e-13
52.046,44.188,23.0,3.191074e-13
52.046,44.188,24.0,1.412269e-13
52.046,44.188,25.0,1.882369e-13
52.046,44.188,26.0,2.618112e-13
52.046,44.188,27.0,3.507969e-12
52.046,44.188,28.0,3.59535e-10
52.046,44.188,29.0,2.55288e-12
52.046,44.188,30.0,1.051873e-12
52.046,44.188,31.0,2.63336e-12
52.046,44.188,32.0,2.56337e-10
52.046,44.188,33.0,5.475527e-13
52.046,44.188,34.0,1.129158e-12
52.046,44.188,35.0,2.227439e-12
52.046,44.188,36.0,1.890316e-12
52.046,44.188,37.0,1.026218e-12
52.046,44.188,38.0,6.554219e-13
52.046,44.188,39.0,1.954351e-13
52.046,44.188,40.0,4.64743e-12
52.046,44.188,41.0,1.418971e-13
52.046,44.188,42.0,1.55621e-13
52.046,44.188,43.0,1.22093e-13
52.046,44.188,44.0,7.879237e-13
52.046,44.188,45.0,1.452509e-13
52.046,44.188,46.0,2.016567e-13
52.046,44.188,47.0,1.556066e-13
52.046,44.188,48.0,1.640712e-13
52.046,44.188,49.0,1.298634e-13
52.046,44.188,50.0,1.150169e-13
52.046,44.188,51.0,1.358791e-13
52.046,44.188,52.0,1.547472e-13
52.046,44.188,53.0,1.130611e-13
52.046,44.188,54.0,1.278956e-13
52.046,44.188,55.0,1.420839e-13
52.046,44.188,56.0,1.334422e-13
52.046,44.188,57.0,9.841565e-14
52.046,44.188,58.0,1.254037e-13
52.046,44.188,59.0,1.661155e-13
52.046,44.188,60.0,1.306581e-13
52.046,44.188,61.0,1.148948e-13
52.046,44.188,62.0,1.259567e-13
52.046,44.188,63.0,1.080915e-13
52.046,44.188,64.0,2.489275e-13
52.046,44.188,65.0,1.11486e-13
52.046,44.188,66.0,1.295929e-13
52.046,44.188,67.0,1.289633e-13
52.046,44.188,68.0,1.106218e-13
52.046,44.188,69.0,1.48856e-13
52.046,44.188,70.0,1.656487e-13
52.046,44.188,71.0,1.361831e-13
52.046,44.188,72.0,1.163358e-13
52.046,44.188,73.0,1.472569e-13
52.046,44.188,74.0,1.579454e-13
52.046,44.188,75.0,1.425506e-13
52.046,44.188,76.0,1.201324e-13
52.046,44.188,77.0,1.1782e-13
52.046,44.188,78.0,1.302799e-13
52.046,44.188,79.0,1.253295e-13
52.046,44.188,80.0,1.475513e-13
52.046,44.188,81.0,1.101095e-13
52.046,44.188,82.0,1.042733e-13
52.046,44.188,83.0,1.28463e-13
52.046,44.188,84.0,1.367169e-13
52.046,44.188,85.0,1.408558e-13
52.046,44.188,86.0,1.34134e-13
52.046,44.188,87.0,1.362022e-13
52.046,44.188,88.0,1.076678e-13
52.046,44.188,89.0,1.147248e-13
52.046,44.188,90.0,1.544097e-13
52.046,44.188,91.0,1.400994e-13
52.046,44.188,92.0,1.233186e-13
52.046,44.188,93.0,1.680928e-13
52.046,44.188,94.0,1.145357e-13
52.046,44.188,95.0,1.57761e-13
52.046,44.188,96.0,9.639047e-14
52.046,44.188,97.0,1.574738e-13
52.046,44.188,98.0,1.46443e-13
52.046,44.188,99.0,1.026024e-13
57.257,46.69,0.0,6.927749e-10
57.257,46.69,1.0,1.041189e-09
57.257,46.69,2.0,3.675256e-10
57.257,46.69,3.0,5.873173e-10
57.257,46.69,4.0,7.256973e-08
57.257,46.69,5.0,3.340287e-11
57.257,46.69,6.0,1.050664e-12
57.257,46.69,7.0,4.707875e-13
57.257,46.69,8.0,3.98932e-13
57.257,46.69,9.0,2.872121e-13
57.257,46.69,10.0,3.104753e-13
57.257,46.69,11.0,2.185283e-13
57.257,46.69,12.0,3.585864e-13
57.257,46.69,13.0,4.212256e-13
57.257,46.69,14.0,2.365688e-11
57.257,46.69,15.0,8.498306e-13
57.257,46.69,16.0,3.711044e-11
57.257,46.69,17.0,6.282661e-11
57.257,46.69,18.0,2.606435e-10
57.257,46.69,19.0,1.787435e-11
57.257,46.69,20.0,2.172644e-12
57.257,46.69,21.0,1.245682e-13
57.257,46.69,22.0,1.103824e-13
57.257,46.69,23.0,2.883635e-13
57.257,46.69,24.0,2.514986e-13
57.257,46.69,25.0,1.375763e-13
57.257,46.69,26.0,3.846217e-13
57.257,46.69,27.0,3.749005e-12
57.257,46.69,28.0,3.568706e-10
57.257,46.69,29.0,2.769473e-12
57.257,46.69,30.0,1.022179e-12
57.257,46.69,31.0,2.601475e-12
57.257,46.69,32.0,2.628723e-10
57.257,46.69,33.0,5.832357e-13
57.257,46.69,34.0,1.276118e-12
57.257,46.69,35.0,2.368555e-12
57.257,46.69,36.0,2.218917e-12
57.257,46.69,37.0,9.326921e-13
57.257,46.69,38.0,7.722663e-13
57.257,46.69,39.0,2.277134e-13
57.257,46.69,40.0,3.938786e-12
57.257,46.69,41.0,1.239985e-13
57.257,46.69,42.0,1.02636e-13
57.257,46.69,43.0,1.313236e-13
57.257,46.69,44.0,1.018684e-12
57.257,46.69,45.0,1.746375e-13
57.257,46.69,46.0,1.222079e-13
57.257,46.69,47.0,1.19996e-13
57.257,46.69,48.0,1.574067e-13
57.257,46.69,49.0,1.329107e-13
57.257,46.69,50.0,1.190122e-13
57.257,46.69,51.0,1.222175e-13
57.257,46.69,52.0,1.473335e-13
57.257,46.69,53.0,1.339736e-13
57.257,46.69,54.0,1.282595e-13
57.257,46.69,55.0,1.376816e-13
57.257,46.69,56.0,1.447721e-13
57.257,46.69,57.0,1.163215e-13
57.257,46.69,58.0,1.274576e-13
57.257,46.69,59.0,1.343422e-13
57.257,46.69,60.0,1.188565e-13
57.257,46.69,61.0,1.133053e-13
57.257,46.69,62.0,1.394818e-13
57.257,46.69,63.0,1.24865e-13
57.257,46.69,64.0,1.52181e-13
57.257,46.69,65.0,1.766507e-13
57.257,46.69,66.0,1.316659e-13
57.257,46.69,67.0,1.399007e-13
57.257,46.69,68.0,1.211259e-13
57.257,46.69,69.0,1.098151e-13
57.257,46.69,70.0,1.264115e-13
57.257,46.69,71.0,1.575192e-13
57.257,46.69,72.0,1.052716e-13
57.257,46.69,73.0,1.437571e-13
57.257,46.69,74.0,1.123453e-13
57.257,46.69,75.0,1.900059e-13
57.257,46.69,76.0,1.304235e-13
57.257,46.69,77.0,1.18136e-13
57.257,46.69,78.0,1.110479e-13
57.257,46.69,79.0,1.236825e-13
57.257,46.69,80.0,1.175519e-13
57.257,46.69,81.0,1.655051e-13
57.257,46.69,82.0,1.189403e-13
57.257,46.69,83.0,1.230648e-13
57.257,46.69,84.0,1.502253e-13
57.257,46.69,85.0,1.115625e-13
57.257,46.69,86.0,1.242905e-13
57.257,46.69,87.0,1.139205e-13
57.257,46.69,88.0,1.231774e-13
57.257,46.69,89.0,1.401784e-13
57.257,46.69,90.0,1.314553e-13
57.257,46.69,91.0,1.647893e-13
57.257,46.69,92.0,1.234479e-13
57.257,46.69,93.0,1.34888e-13
57.257,46.69,94.0,1.404201e-13
57.257,46.69,95.0,1.190864e-13
57.257,46.69,96.0,1.086947e-13
57.257,46.69,97.0,1.237711e-13
57.257,46.69,98.0,1.331405e-13
57.257,46.69,99.0,1.311584e-13
62.452,49.231,0.0,6.856629e-10
62.452,49.231,1.0,1.044469e-09
62.452,49.231,2.0,3.702163e-10
62.452,49.231,3.0,5.934958e-10
62.452,49.231,4.0,7.250174e-08
62.452,49.231,5.0,3.421079e-11
62.452,49.231,6.0,1.101284e-12
62.452,49.231,7.0,4.038872e-13
62.452,49.231,8.0,4.922961e-13
62.452,49.231,9.0,2.736797e-13
62.452,49.231,10.0,2.518888e-13
62.452,49.231,11.0,2.240438e-13
62.452,49.231,12.0,2.665653e-13
62.452,49.231,13.0,4.266142e-13
62.452,49.231,14.0,2.30534e-11
62.452,49.231,15.0,1.123513e-12
62.452,49.231,16.0,3.830064e-11
62.452,49.231,17.0,7.082821e-11
62.452,49.231,18.0,2.886537e-10
62.452,49.231,19.0,1.733191e-11
62.452,49.231,20.0,2.158497e-12
62.452,49.231,21.0,1.548286e-13
62.452,49.231,22.0,1.779146e-13
62.452,49.231,23.0,2.665581e-13
62.452,49.231,24.0,1.844522e-13
62.452,49.231,25.0,2.079476e-13
62.452,49.231,26.0,3.70552e-13
62.452,49.231,27.0,3.326015e-12
62.452,49.231,28.0,3.508694e-10
62.452,49.231,29.0,3.164646e-12
62.452,49.231,30.0,1.178855e-12
62.452,49.231,31.0,2.693446e-12
62.452,49.231,32.0,2.687754e-10
62.452,49.231,33.0,3.373914e-13
62.452,49.231,34.0,1.325058e-12
62.452,49.231,35.0,2.265692e-12
62.452,49.231,36.0,1.943507e-12
62.452,49.231,37.0,4.795641e-13
62.452,49.231,38.0,8.363089e-13
62.452,49.231,39.0,1.833606e-13
62.452,49.231,40.0,4.050195e-12
62.452,49.231,41.0,1.732802e-13
62.452,49.231,42.0,1.032105e-13
62.452,49.231,43.0,1.159097e-13
62.452,49.231,44.0,1.234126e-12
62.452,49.231,45.0,1.783048e-13
62.452,49.231,46.0,1.157278e-13
62.452,49.231,47.0,1.219997e-13
62.452,49.231,48.0,2.142362e-13
62.452,49.231,49.0,1.443149e-13
62.452,49.231,50.0,1.366307e-13
62.452,49.231,51.0,1.643512e-13
62.452,49.231,52.0,1.616271e-13
62.452,49.231,53.0,1.236777e-13
62.452,49.231,54.0,1.212982e-13
62.452,49.231,55.0,1.260452e-13
62.452,49.231,56.0,9.421447e-14
62.452,49.231,57.0,1.939318e-13
62.452,49.231,58.0,1.799375e-13
62.452,49.231,59.0,9.818823e-14
62.452,49.231,60.0,1.649042e-13
62.452,49.231,61.0,1.273594e-13
62.452,49.231,62.0,1.293343e-13
62.452,49.231,63.0,1.271057e-13
62.452,49.231,64.0,2.120267e-13
62.452,49.231,65.0,1.33162e-13
62.452,49.231,66.0,1.184664e-13
62.452,49.231,67.0,1.41945e-13
62.452,49.231,68.0,1.389432e-13
62.452,49.231,69.0,1.430821e-13
62.452,49.231,70.0,1.485831e-13
62.452,49.231,71.0,1.28293e-13
62.452,49.231,72.0,1.440205e-13
62.452,49.231,73.0,1.377127e-13
62.452,49.231,74.0,1.173317e-13
62.452,49.231,75.0,1.730648e-13
62.452,49.231,76.0,1.139707e-13
62.452,49.231,77.0,1.15486e-13
62.452,49.231,78.0,1.504216e-13
62.452,49.231,79.0,1.20829e-13
62.452,49.231,80.0,1.02083e-13
62.452,49.231,81.0,1.345984e-13
62.452,49.231,82.0,1.090993e-13
62.452,49.231,83.0,1.233354e-13
62.452,49.231,84.0,1.694142e-13
62.452,49.231,85.0,1.226627e-13
62.452,49.231,86.0,1.556377e-13
62.452,49.231,87.0,1.216884e-13
62.452,49.231,88.0,1.310866e-13
62.452,49.231,89.0,1.457153e-13
62.452,49.231,90.0,1.357163e-13
62.452,49.231,91.0,1.58168e-13
62.452,49.231,92.0,1.683705e-13
62.452,49.231,93.0,1.397642e-13
62.452,49.231,94.0,1.265359e-13
62.452,49.231,95.0,1.344619e-13
62.452,49.231,96.0,1.077683e-13
62.452,49.231,97.0,1.256143e-13
62.452,49.231,98.0,1.144112e-13
62.452,49.231,99.0,9.599069e-14
67.648,51.875,0.0,6.907546e-10
67.648,51.875,1.0,1.043464e-09
67.648,51.875,2.0,3.721169e-10
67.648,51.875,3.0,5.98305e-10
67.648,51.875,4.0,7.260516e-08
67.648,51.875,5.0,3.455455e-11
67.648,51.875,6.0,8.87346e-13
67.648,51.875,7.0,4.515819e-13
67.648,51.875,8.0,5.566476e-13
67.648,51.875,9.0,2.606932e-13
67.648,51.875,10.0,2.216212e-13
67.648,51.875,11.0,2.790945e-13
67.648,51.875,12.0,3.197633e-13
67.648,51.875,13.0,3.450924e-13
67.648,51.875,14.0,2.234794e-11
67.648,51.875,15.0,8.019514e-13
67.648,51.875,16.0,4.066622e-11
67.648,51.875,17.0,7.50921e-11
67.648,51.875,18.0,3.020832e-10
67.648,51.875,19.0,1.804504e-11
67.648,51.875,20.0,2.168024e-12
67.648,51.875,21.0,1.653231e-13
67.648,51.875,22.0,1.864056e-13
67.648,51.875,23.0,3.207352e-13
67.648,51.875,24.0,1.25564e-13
67.648,51.875,25.0,1.48236e-13
67.648,51.875,26.0,4.142429e-13
67.648,51.875,27.0,3.353855e-12
67.648,51.875,28.0,3.496102e-10
67.648,51.875,29.0,3.058839e-12
67.648,51.875,30.0,8.954211e-13
67.648,51.875,31.0,2.727414e-12
67.648,51.875,32.0,2.799881e-10
67.648,51.875,33.0,5.868645e-13
67.648,51.875,34.0,1.313986e-12
67.648,51.875,35.0,2.030522e-12
67.648,51.875,36.0,2.196103e-12
67.648,51.875,37.0,1.040009e-12
67.648,51.875,38.0,5.829622e-13
67.648,51.875,39.0,1.907408e-13
67.648,51.875,40.0,3.480009e-12
67.648,51.875,41.0,1.584792e-13
67.648,51.875,42.0,1.396015e-13
67.648,51.875,43.0,1.123573e-13
67.648,51.875,44.0,1.173237e-12
67.648,51.875,45.0,1.138415e-13
67.648,51.875,46.0,1.364966e-13
67.648,51.875,47.0,1.181168e-13
67.648,51.875,48.0,1.561595e-13
67.648,51.875,49.0,1.15881e-13
67.648,51.875,50.0,1.606887e-13
67.648,51.875,51.0,1.795353e-13
67.648,51.875,52.0,1.197327e-13
67.648,51.875,53.0,1.326665e-13
67.648,51.875,54.0,1.293631e-13
67.648,51.875,55.0,1.091783e-13
67.648,51.875,56.0,1.919952e-13
67.648,51.875,57.0,1.359509e-13
67.648,51.875,58.0,1.114596e-13
67.648,51.875,59.0,1.270027e-13
67.648,51.875,60.0,1.018819e-13
67.648,51.875,61.0,1.241732e-13
67.648,51.875,62.0,1.652321e-13
67.648,51.875,63.0,1.244964e-13
67.648,51.875,64.0,2.12922e-13
67.648,51.875,65.0,1.227656e-13
67.648,51.875,66.0,1.581967e-13
67.648,51.875,67.0,1.163813e-13
67.648,51.875,68.0,1.549578e-13
67.648,51.875,69.0,1.692083e-13
67.648,51.875,70.0,1.348521e-13
67.648,51.875,71.0,1.279148e-13
67.648,51.875,72.0,1.380024e-13
67.648,51.875,73.0,1.125225e-13
67.648,51.875,74.0,1.031028e-13
67.648,51.875,75.0,1.236155e-13
67.648,51.875,76.0,1.490858e-13
67.648,51.875,77.0,1.241469e-13
67.648,51.875,78.0,1.165992e-13
67.648,51.875,79.0,1.50163e-13
67.648,51.875,80.0,1.157086e-13
67.648,51.875,81.0,1.273115e-13
67.648,51.875,82.0,1.241421e-13
67.648,51.875,83.0,1.194478e-13
67.648,51.875,84.0,1.070957e-13
67.648,51.875,85.0,1.383399e-13
67.648,51.875,86.0,1.397355e-13
67.648,51.875,87.0,1.296814e-13
67.648,51.875,88.0,1.234527e-13
67.648,51.875,89.0,1.478984e-13
67.648,51.875,90.0,1.264713e-13
67.648,51.875,91.0,1.465819e-13
67.648,51.875,92.0,1.253749e-13
67.648,51.875,93.0,1.236777e-13
67.648,51.875,94.0,9.805897e-14
67.648,51.875,95.0,1.122376e-13
67.648,51.875,96.0,1.329227e-13
