time,temp,m/z,abundance
31.216,35.617,98.0,1.729235e-13
31.216,35.617,99.0,1.688636e-13
36.412,37.302,0.0,4.083762e-10
36.412,37.302,1.0,5.777013e-10
36.412,37.302,2.0,1.920436e-10
36.412,37.302,3.0,3.126303e-10
36.412,37.302,4.0,6.218961e-08
36.412,37.302,5.0,1.813313e-11
36.412,37.302,6.0,7.878173e-13
36.412,37.302,7.0,4.919801e-13
36.412,37.302,8.0,5.024961e-13
36.412,37.302,9.0,3.387727e-13
36.412,37.302,10.0,2.352038e-13
36.412,37.302,11.0,2.316441e-13
36.412,37.302,12.0,2.824363e-13
36.412,37.302,13.0,5.998262e-13
36.412,37.302,14.0,5.239143e-11
36.412,37.302,15.0,7.596702e-13
36.412,37.302,16.0,6.131969e-11
36.412,37.302,17.0,6.366205e-11
36.412,37.302,18.0,2.643492e-10
36.412,37.302,19.0,1.138682e-12
36.412,37.302,20.0,6.157274e-13
36.412,37.302,21.0,1.912651e-13
36.412,37.302,22.0,2.372624e-13
36.412,37.302,23.0,3.342269e-13
36.412,37.302,24.0,1.604253e-13
36.412,37.302,25.0,2.468497e-13
36.412,37.302,26.0,5.027758e-13
36.412,37.302,27.0,4.485942e-12
36.412,37.302,28.0,7.100273e-10
36.412,37.302,29.0,4.942159e-12
36.412,37.302,30.0,1.432688e-12
36.412,37.302,31.0,3.16333e-12
36.412,37.302,32.0,3.878971e-10
36.412,37.302,33.0,8.058456e-13
36.412,37.302,34.0,1.92347e-12
36.412,37.302,35.0,9.169108e-12
36.412,37.302,36.0,1.804839e-11
36.412,37.302,37.0,2.554436e-12
36.412,37.302,38.0,5.582964e-12
36.412,37.302,39.0,2.694834e-13
36.412,37.302,40.0,8.136668e-12
36.412,37.302,41.0,1.717146e-13
36.412,37.302,42.0,1.916385e-13
36.412,37.302,43.0,2.150214e-13
36.412,37.302,44.0,1.499308e-12
36.412,37.302,45.0,1.379401e-13
36.412,37.302,46.0,1.814623e-13
36.412,37.302,47.0,1.548813e-13
36.412,37.302,48.0,2.416862e-13
36.412,37.302,49.0,1.564827e-13
36.412,37.302,50.0,1.906067e-13
36.412,37.302,51.0,2.384115e-13
36.412,37.302,52.0,1.702448e-13
36.412,37.302,53.0,2.25942e-13
36.412,37.302,54.0,1.733783e-13
36.412,37.302,55.0,1.632668e-13
36.412,37.302,56.0,1.541104e-13
36.412,37.302,57.0,1.639778e-13
36.412,37.302,58.0,2.019224e-13
36.412,37.302,59.0,1.633937e-13
36.412,37.302,60.0,1.450929e-13
36.412,37.302,61.0,1.379784e-13
36.412,37.302,62.0,1.865061e-13
36.412,37.302,63.0,1.359533e-13
36.412,37.302,64.0,2.907405e-13
36.412,37.302,65.0,1.813857e-13
36.412,37.302,66.0,1.595755e-13
36.412,37.302,67.0,1.868389e-13
36.412,37.302,68.0,1.65687e-13
36.412,37.302,69.0,1.579669e-13
36.412,37.302,70.0,1.541248e-13
36.412,37.302,71.0,1.538519e-13
36.412,37.302,72.0,1.848616e-13
36.412,37.302,73.0,1.800763e-13
36.412,37.302,74.0,2.028296e-13
36.412,37.302,75.0,1.826832e-13
36.412,37.302,76.0,1.611699e-13
36.412,37.302,77.0,1.406476e-13
36.412,37.302,78.0,2.275938e-13
36.412,37.302,79.0,1.306294e-13
36.412,37.302,80.0,1.644805e-13
36.412,37.302,81.0,1.314648e-13
36.412,37.302,82.0,1.545892e-13
36.412,37.302,83.0,1.943291e-13
36.412,37.302,84.0,1.473718e-13
36.412,37.302,85.0,1.459379e-13
36.412,37.302,86.0,1.664411e-13
36.412,37.302,87.0,1.50139e-13
36.412,37.302,88.0,1.958708e-13
36.412,37.302,89.0,1.457392e-13
36.412,37.302,90.0,1.624601e-13
36.412,37.302,91.0,1.552667e-13
36.412,37.302,92.0,1.735866e-13
36.412,37.302,93.0,1.802845e-13
36.412,37.302,94.0,1.582158e-13
36.412,37.302,95.0,1.61153e-13
36.412,37.302,96.0,1.849789e-13
36.412,37.302,97.0,1.286784e-13
36.412,37.302,98.0,1.986189e-13
36.412,37.302,99.0,1.612728e-13
41.614,39.417,0.0,4.003115e-10
41.614,39.417,1.0,5.844303e-10
41.614,39.417,2.0,1.941406e-10
41.614,39.417,3.0,3.123358e-10
41.614,39.417,4.0,6.214267e-08
41.614,39.417,5.0,1.788129e-11
41.614,39.417,6.0,8.828205e-13
41.614,39.417,7.0,4.514549e-13
41.614,39.417,8.0,4.321296e-13
41.614,39.417,9.0,3.003589e-13
41.614,39.417,10.0,2.504141e-13
41.614,39.417,11.0,2.332241e-13
41.614,39.417,12.0,3.371593e-13
41.614,39.417,13.0,5.046817e-13
41.614,39.417,14.0,5.037726e-11
41.614,39.417,15.0,1.124017e-12
41.614,39.417,16.0,5.843465e-11
41.614,39.417,17.0,6.460811e-11
41.614,39.417,18.0,2.653403e-10
41.614,39.417,19.0,1.032888e-12
41.614,39.417,20.0,8.407574e-13
41.614,39.417,21.0,1.541104e-13
41.614,39.417,22.0,1.658234e-13
41.614,39.417,23.0,2.381984e-13
41.614,39.417,24.0,1.957391e-13
41.614,39.417,25.0,3.505168e-13
41.614,39.417,26.0,4.892795e-13
41.614,39.417,27.0,3.737633e-12
41.614,39.417,28.0,7.088304e-10
41.614,39.417,29.0,5.327997e-12
41.614,39.417,30.0,1.238527e-12
41.614,39.417,31.0,2.547351e-12
41.614,39.417,32.0,3.922371e-10
41.614,39.417,33.0,6.312563e-13
41.614,39.417,34.0,1.744197e-12
41.614,39.417,35.0,9.339972e-12
41.614,39.417,36.0,1.876222e-11
41.614,39.417,37.0,2.890793e-12
41.614,39.417,38.0,5.8899e-12
41.614,39.417,39.0,3.068318e-13
41.614,39.417,40.0,7.802431e-12
41.614,39.417,41.0,1.831476e-13
41.614,39.417,42.0,1.888473e-13
41.614,39.417,43.0,2.184661e-13
41.614,39.417,44.0,1.321978e-12
41.614,39.417,45.0,2.21784e-13
41.614,39.417,46.0,1.475346e-13
41.614,39.417,47.0,1.519297e-13
41.614,39.417,48.0,2.694977e-13
41.614,39.417,49.0,1.833223e-13
41.614,39.417,50.0,1.648539e-13
41.614,39.417,51.0,3.052472e-13
41.614,39.417,52.0,1.757842e-13
41.614,39.417,53.0,1.700893e-13
41.614,39.417,54.0,1.644087e-13
41.614,39.417,55.0,1.410282e-13
41.614,39.417,56.0,1.931705e-13
41.614,39.417,57.0,1.787238e-13
41.614,39.417,58.0,1.411646e-13
41.614,39.417,59.0,2.047949e-13
41.614,39.417,60.0,1.723131e-13
41.614,39.417,61.0,1.640352e-13
41.614,39.417,62.0,1.414375e-13
41.614,39.417,63.0,1.455262e-13
41.614,39.417,64.0,2.315052e-13
41.614,39.417,65.0,1.649665e-13
41.614,39.417,66.0,1.560135e-13
41.614,39.417,67.0,1.690599e-13
41.614,39.417,68.0,1.777208e-13
41.614,39.417,69.0,1.614882e-13
41.614,39.417,70.0,2.114234e-13
41.614,39.417,71.0,1.582254e-13
41.614,39.417,72.0,2.068417e-13
41.614,39.417,73.0,1.206806e-13
41.614,39.417,74.0,1.943268e-13
41.614,39.417,75.0,1.625678e-13
41.614,39.417,76.0,1.787309e-13
41.614,39.417,77.0,1.654787e-13
41.614,39.417,78.0,1.502061e-13
41.614,39.417,79.0,1.724807e-13
41.614,39.417,80.0,1.490427e-13
41.614,39.417,81.0,1.370999e-13
41.614,39.417,82.0,1.834588e-13
41.614,39.417,83.0,1.474436e-13
41.614,39.417,84.0,1.543953e-13
41.614,39.417,85.0,1.404297e-13
41.614,39.417,86.0,1.741636e-13
41.614,39.417,87.0,1.432999e-13
41.614,39.417,88.0,1.37538e-13
41.614,39.417,89.0,1.568035e-13
41.614,39.417,90.0,1.357354e-13
41.614,39.417,91.0,1.624793e-13
41.614,39.417,92.0,1.632286e-13
41.614,39.417,93.0,1.480996e-13
41.614,39.417,94.0,1.760307e-13
41.614,39.417,95.0,1.655649e-13
41.614,39.417,96.0,1.528489e-13
41.614,39.417,97.0,1.519823e-13
41.614,39.417,98.0,1.605857e-13
41.614,39.417,99.0,1.689953e-13
46.822,41.632,0.0,4.042708e-10
46.822,41.632,1.0,5.829365e-10
46.822,41.632,2.0,1.925679e-10
46.822,41.632,3.0,3.13224e-10
46.822,41.632,4.0,6.224825e-08
46.822,41.632,5.0,1.888551e-11
46.822,41.632,6.0,7.62801e-13
46.822,41.632,7.0,4.254365e-13
46.822,41.632,8.0,5.267433e-13
46.822,41.632,9.0,2.857159e-13
46.822,41.632,10.0,2.862856e-13
46.822,41.632,11.0,2.356801e-13
46.822,41.632,12.0,4.669981e-13
46.822,41.632,13.0,5.114298e-13
46.822,41.632,14.0,5.211087e-11
46.822,41.632,15.0,1.139963e-12
46.822,41.632,16.0,5.909775e-11
46.822,41.632,17.0,6.426506e-11
46.822,41.632,18.0,2.668484e-10
46.822,41.632,19.0,1.606983e-12
46.822,41.632,20.0,5.73101e-13
46.822,41.632,21.0,1.90985e-13
46.822,41.632,22.0,2.051325e-13
46.822,41.632,23.0,3.088038e-13
46.822,41.632,24.0,2.086179e-13
46.822,41.632,25.0,2.864149e-13
46.822,41.632,26.0,8.817749e-13
46.822,41.632,27.0,4.564964e-12
46.822,41.632,28.0,7.085575e-10
46.822,41.632,29.0,6.00928e-12
46.822,41.632,30.0,1.299567e-12
46.822,41.632,31.0,2.708837e-12
46.822,41.632,32.0,3.912125e-10
46.822,41.632,33.0,6.078976e-13
46.822,41.632,34.0,1.793964e-12
46.822,41.632,35.0,9.861893e-12
46.822,41.632,36.0,1.803522e-11
46.822,41.632,37.0,2.403337e-12
46.822,41.632,38.0,6.062207e-12
46.822,41.632,39.0,1.975225e-13
46.822,41.632,40.0,7.679734e-12
46.822,41.632,41.0,1.785586e-13
46.822,41.632,42.0,1.294803e-13
46.822,41.632,43.0,2.348806e-13
46.822,41.632,44.0,1.209408e-12
46.822,41.632,45.0,1.45215e-13
46.822,41.632,46.0,2.004478e-13
46.822,41.632,47.0,2.18672e-13
46.822,41.632,48.0,2.265644e-13
46.822,41.632,49.0,1.467159e-13
46.822,41.632,50.0,1.479559e-13
46.822,41.632,51.0,1.717338e-13
46.822,41.632,52.0,1.642938e-13
46.822,41.632,53.0,1.950449e-13
46.822,41.632,54.0,1.618592e-13
46.822,41.632,55.0,1.999187e-13
46.822,41.632,56.0,1.542182e-13
46.822,41.632,57.0,1.559082e-13
46.822,41.632,58.0,1.651268e-13
46.822,41.632,59.0,1.765956e-13
46.822,41.632,60.0,2.082804e-13
46.822,41.632,61.0,1.508907e-13
46.822,41.632,62.0,1.924739e-13
46.822,41.632,63.0,1.493324e-13
46.822,41.632,64.0,2.468115e-13
46.822,41.632,65.0,1.47446e-13
46.822,41.632,66.0,1.478769e-13
46.822,41.632,67.0,1.744149e-13
46.822,41.632,68.0,1.761647e-13
46.822,41.632,69.0,1.800834e-13
46.822,41.632,70.0,2.995666e-13
46.822,41.632,71.0,1.452102e-13
46.822,41.632,72.0,1.837819e-13
46.822,41.632,73.0,1.589531e-13
46.822,41.632,74.0,1.613997e-13
46.822,41.632,75.0,1.608443e-13
46.822,41.632,76.0,1.585414e-13
46.822,41.632,77.0,1.726004e-13
46.822,41.632,78.0,1.544959e-13
46.822,41.632,79.0,1.592237e-13
46.822,41.632,80.0,1.631208e-13
46.822,41.632,81.0,1.559489e-13
46.822,41.632,82.0,1.46692e-13
46.822,41.632,83.0,2.194979e-13
46.822,41.632,84.0,1.528226e-13
46.822,41.632,85.0,1.694238e-13
46.822,41.632,86.0,1.682651e-13
46.822,41.632,87.0,1.430103e-13
46.822,41.632,88.0,1.657085e-13
46.822,41.632,89.0,1.715974e-13
46.822,41.632,90.0,1.598652e-13
46.822,41.632,91.0,1.269046e-13
46.822,41.632,92.0,2.079189e-13
46.822,41.632,93.0,1.497249e-13
46.822,41.632,94.0,1.599083e-13
46.822,41.632,95.0,1.691221e-13
46.822,41.632,96.0,1.782929e-13
46.822,41.632,97.0,1.923279e-13
46.822,41.632,98.0,1.437164e-13
46.822,41.632,99.0,1.838155e-13
52.026,44.029,0.0,4.047759e-10
52.026,44.029,1.0,5.809448e-10
52.026,44.029,2.0,1.944853e-10
52.026,44.029,3.0,3.129079e-10
52.026,44.029,4.0,6.222838e-08
52.026,44.029,5.0,1.69126e-11
52.026,44.029,6.0,8.793957e-13
52.026,44.029,7.0,5.129667e-13
52.026,44.029,8.0,4.490851e-13
52.026,44.029,9.0,2.782687e-13
52.026,44.029,10.0,2.515679e-13
52.026,44.029,11.0,2.406713e-13
52.026,44.029,12.0,3.198974e-13
52.026,44.029,13.0,6.639239e-13
52.026,44.029,14.0,5.26301e-11
52.026,44.029,15.0,8.236618e-13
52.026,44.029,16.0,6.038059e-11
52.026,44.029,17.0,6.52032e-11
52.026,44.029,18.0,2.649525e-10
52.026,44.029,19.0,1.21157e-12
52.026,44.029,20.0,8.202456e-13
52.026,44.029,21.0,1.936613e-13
52.026,44.029,22.0,1.992317e-13
52.026,44.029,23.0,2.429071e-13
52.026,44.029,24.0,2.042875e-13
52.026,44.029,25.0,2.134997e-13
52.026,44.029,26.0,4.906324e-13
52.026,44.029,27.0,4.530324e-12
52.026,44.029,28.0,7.127945e-10
52.026,44.029,29.0,5.801879e-12
52.026,44.029,30.0,1.195624e-12
52.026,44.029,31.0,2.956431e-12
52.026,44.029,32.0,3.928954e-10
52.026,44.029,33.0,8.231183e-13
52.026,44.029,34.0,2.114354e-12
52.026,44.029,35.0,9.349833e-12
52.026,44.029,36.0,1.756411e-11
52.026,44.029,37.0,3.016875e-12
52.026,44.029,38.0,5.601898e-12
52.026,44.029,39.0,2.809378e-13
52.026,44.029,40.0,7.962101e-12
52.026,44.029,41.0,1.56928e-13
52.026,44.029,42.0,2.165199e-13
52.026,44.029,43.0,1.713747e-13
52.026,44.029,44.0,1.173951e-12
52.026,44.029,45.0,1.425458e-13
52.026,44.029,46.0,1.441952e-13
52.026,44.029,47.0,1.45744e-13
52.026,44.029,48.0,3.650785e-13
52.026,44.029,49.0,1.909419e-13
52.026,44.029,50.0,1.710922e-13
52.026,44.029,51.0,2.13621e-13
52.026,44.029,52.0,1.518938e-13
52.026,44.029,53.0,1.794036e-13
52.026,44.029,54.0,1.678965e-13
52.026,44.029,55.0,1.615576e-13
52.026,44.029,56.0,2.058865e-13
52.026,44.029,57.0,1.423112e-13
52.026,44.029,58.0,1.750564e-13
52.026,44.029,59.0,1.557383e-13
52.026,44.029,60.0,1.891274e-13
52.026,44.029,61.0,1.350699e-13
52.026,44.029,62.0,1.443412e-13
52.026,44.029,63.0,1.860752e-13
52.026,44.029,64.0,2.89515e-13
52.026,44.029,65.0,1.572392e-13
52.026,44.029,66.0,1.567724e-13
52.026,44.029,67.0,1.524563e-13
52.026,44.029,68.0,1.562601e-13
52.026,44.029,69.0,1.354745e-13
52.026,44.029,70.0,2.371068e-13
52.026,44.029,71.0,1.510655e-13
52.026,44.029,72.0,2.172548e-13
52.026,44.029,73.0,1.746926e-13
52.026,44.029,74.0,1.949443e-13
52.026,44.029,75.0,2.033323e-13
52.026,44.029,76.0,1.787429e-13
52.026,44.029,77.0,1.23783e-13
52.026,44.029,78.0,1.881483e-13
52.026,44.029,79.0,1.762007e-13
52.026,44.029,80.0,1.65517e-13
52.026,44.029,81.0,1.514748e-13
52.026,44.029,82.0,1.780942e-13
52.026,44.029,83.0,2.204626e-13
52.026,44.029,84.0,1.764544e-13
52.026,44.029,85.0,1.331501e-13
52.026,44.029,86.0,1.657085e-13
52.026,44.029,87.0,2.018123e-13
52.026,44.029,88.0,1.478937e-13
52.026,44.029,89.0,2.122541e-13
52.026,44.029,90.0,1.546515e-13
52.026,44.029,91.0,1.63195e-13
52.026,44.029,92.0,1.791547e-13
52.026,44.029,93.0,1.590681e-13
52.026,44.029,94.0,1.641574e-13
52.026,44.029,95.0,1.687032e-13
52.026,44.029,96.0,1.511014e-13
52.026,44.029,97.0,1.440324e-13
52.026,44.029,98.0,1.548717e-13
52.026,44.029,99.0,1.557286e-13
57.228,46.464,0.0,4.067174e-10
57.228,46.464,1.0,5.907307e-10
57.228,46.464,2.0,1.970539e-10
57.228,46.464,3.0,3.151247e-10
57.228,46.464,4.0,6.22497e-08
57.228,46.464,5.0,1.947654e-11
57.228,46.464,6.0,9.675578e-13
57.228,46.464,7.0,4.645708e-13
57.228,46.464,8.0,5.419856e-13
57.228,46.464,9.0,2.762411e-13
57.228,46.464,10.0,2.641667e-13
57.228,46.464,11.0,2.431584e-13
57.228,46.464,12.0,4.010314e-13
57.228,46.464,13.0,6.008505e-13
57.228,46.464,14.0,5.135419e-11
57.228,46.464,15.0,1.118777e-12
57.228,46.464,16.0,5.929308e-11
57.228,46.464,17.0,6.396536e-11
57.228,46.464,18.0,2.673032e-10
57.228,46.464,19.0,1.296749e-12
57.228,46.464,20.0,1.041329e-12
57.228,46.464,21.0,1.634703e-13
57.228,46.464,22.0,1.883757e-13
57.228,46.464,23.0,3.72643e-13
57.228,46.464,24.0,1.927995e-13
57.228,46.464,25.0,1.840118e-13
57.228,46.464,26.0,5.612149e-13
57.228,46.464,27.0,4.723651e-12
57.228,46.464,28.0,7.158825e-10
57.228,46.464,29.0,4.732771e-12
57.228,46.464,30.0,1.194023e-12
57.228,46.464,31.0,2.644228e-12
57.228,46.464,32.0,3.926751e-10
57.228,46.464,33.0,5.530586e-13
57.228,46.464,34.0,2.241323e-12
57.228,46.464,35.0,1.09916e-11
57.228,46.464,36.0,2.000486e-11
57.228,46.464,37.0,2.960573e-12
57.228,46.464,38.0,5.304202e-12
57.228,46.464,39.0,2.164864e-13
57.228,46.464,40.0,7.260899e-12
57.228,46.464,41.0,1.815557e-13
57.228,46.464,42.0,1.783384e-13
57.228,46.464,43.0,1.518698e-13
57.228,46.464,44.0,1.434735e-12
57.228,46.464,45.0,1.932376e-13
57.228,46.464,46.0,1.49093e-13
57.228,46.464,47.0,1.80105e-13
57.228,46.464,48.0,2.014771e-13
57.228,46.464,49.0,1.966751e-13
57.228,46.464,50.0,1.465627e-13
57.228,46.464,51.0,2.65366e-13
57.228,46.464,52.0,2.015513e-13
57.228,46.464,53.0,2.547541e-13
57.228,46.464,54.0,1.758129e-13
57.228,46.464,55.0,1.476663e-13
57.228,46.464,56.0,1.745992e-13
57.228,46.464,57.0,1.53804e-13
57.228,46.464,58.0,1.651101e-13
57.228,46.464,59.0,1.437787e-13
57.228,46.464,60.0,1.713651e-13
57.228,46.464,61.0,1.723992e-13
57.228,46.464,62.0,1.425555e-13
57.228,46.464,63.0,1.578615e-13
57.228,46.464,64.0,3.219417e-13
57.228,46.464,65.0,1.399581e-13
57.228,46.464,66.0,1.740295e-13
57.228,46.464,67.0,1.664793e-13
57.228,46.464,68.0,1.835138e-13
57.228,46.464,69.0,1.620412e-13
57.228,46.464,70.0,2.532388e-13
57.228,46.464,71.0,1.848855e-13
57.228,46.464,72.0,2.084312e-13
57.228,46.464,73.0,1.565186e-13
57.228,46.464,74.0,1.66927e-13
57.228,46.464,75.0,1.758296e-13
57.228,46.464,76.0,1.573206e-13
57.228,46.464,77.0,1.586994e-13
57.228,46.464,78.0,2.095419e-13
57.228,46.464,79.0,1.624027e-13
57.228,46.464,80.0,1.47379e-13
57.228,46.464,81.0,1.609688e-13
57.228,46.464,82.0,1.628359e-13
57.228,46.464,83.0,1.534067e-13
57.228,46.464,84.0,1.402095e-13
57.228,46.464,85.0,1.810961e-13
57.228,46.464,86.0,1.448559e-13
57.228,46.464,87.0,1.409612e-13
57.228,46.464,88.0,1.672262e-13
57.228,46.464,89.0,1.359054e-13
57.228,46.464,90.0,1.774981e-13
57.228,46.464,91.0,1.344523e-13
57.228,46.464,92.0,1.522911e-13
57.228,46.464,93.0,1.676188e-13
57.228,46.464,94.0,1.725429e-13
57.228,46.464,95.0,1.838274e-13
57.228,46.464,96.0,1.628192e-13
57.228,46.464,97.0,1.503593e-13
57.228,46.464,98.0,1.442335e-13
57.228,46.464,99.0,1.876527e-13
62.422,49.081,0.0,4.093361e-10
62.422,49.081,1.0,5.843035e-10
62.422,49.081,2.0,1.911555e-10
62.422,49.081,3.0,3.135113e-10
62.422,49.081,4.0,6.214604e-08
62.422,49.081,5.0,1.753419e-11
62.422,49.081,6.0,9.640404e-13
62.422,49.081,7.0,4.168187e-13
62.422,49.081,8.0,5.341013e-13
62.422,49.081,9.0,3.363071e-13
62.422,49.081,10.0,2.669005e-13
62.422,49.081,11.0,2.732776e-13
62.422,49.081,12.0,4.016346e-13
62.422,49.081,13.0,4.920537e-13
62.422,49.081,14.0,5.041461e-11
62.422,49.081,15.0,1.073172e-12
62.422,49.081,16.0,5.869989e-11
62.422,49.081,17.0,6.342291e-11
62.422,49.081,18.0,2.735799e-10
62.422,49.081,19.0,1.269094e-12
62.422,49.081,20.0,8.064069e-13
62.422,49.081,21.0,2.117323e-13
62.422,49.081,22.0,1.849334e-13
62.422,49.081,23.0,3.403334e-13
62.422,49.081,24.0,2.029445e-13
62.422,49.081,25.0,2.591421e-13
62.422,49.081,26.0,5.227432e-13
62.422,49.081,27.0,4.37341e-12
62.422,49.081,28.0,7.113679e-10
62.422,49.081,29.0,5.827254e-12
62.422,49.081,30.0,1.055002e-12
62.422,49.081,31.0,2.775218e-12
62.422,49.081,32.0,3.942862e-10
62.422,49.081,33.0,4.029799e-13
62.422,49.081,34.0,1.875403e-12
62.422,49.081,35.0,1.028329e-11
62.422,49.081,36.0,1.894942e-11
62.422,49.081,37.0,3.277013e-12
62.422,49.081,38.0,5.577841e-12
62.422,49.081,39.0,2.227941e-13
62.422,49.081,40.0,7.628592e-12
62.422,49.081,41.0,1.999762e-13
62.422,49.081,42.0,1.460552e-13
62.422,49.081,43.0,1.691964e-13
62.422,49.081,44.0,1.526837e-12
62.422,49.081,45.0,1.79181e-13
62.422,49.081,46.0,1.925314e-13
62.422,49.081,47.0,1.467351e-13
62.422,49.081,48.0,2.7886e-13
62.422,49.081,49.0,1.955165e-13
62.422,49.081,50.0,1.520781e-13
62.422,49.081,51.0,2.406881e-13
62.422,49.081,52.0,1.528058e-13
62.422,49.081,53.0,2.032318e-13
62.422,49.081,54.0,1.574666e-13
62.422,49.081,55.0,1.49567e-13
62.422,49.081,56.0,1.686266e-13
62.422,49.081,57.0,2.300475e-13
62.422,49.081,58.0,1.42948e-13
62.422,49.081,59.0,1.458182e-13
62.422,49.081,60.0,1.451815e-13
62.422,49.081,61.0,1.487052e-13
62.422,49.081,62.0,1.702449e-13
62.422,49.081,63.0,1.807968e-13
62.422,49.081,64.0,3.430577e-13
62.422,49.081,65.0,1.8377e-13
62.422,49.081,66.0,1.771558e-13
62.422,49.081,67.0,1.749942e-13
62.422,49.081,68.0,1.621944e-13
62.422,49.081,69.0,1.509482e-13
62.422,49.081,70.0,2.335855e-13
62.422,49.081,71.0,1.498901e-13
62.422,49.081,72.0,2.204554e-13
62.422,49.081,73.0,1.394578e-13
62.422,49.081,74.0,1.720019e-13
62.422,49.081,75.0,1.8219e-13
62.422,49.081,76.0,1.649737e-13
62.422,49.081,77.0,1.674752e-13
62.422,49.081,78.0,1.882201e-13
62.422,49.081,79.0,1.454424e-13
62.422,49.081,80.0,1.707404e-13
62.422,49.081,81.0,1.653734e-13
62.422,49.081,82.0,1.561261e-13
62.422,49.081,83.0,1.958732e-13
62.422,49.081,84.0,1.386487e-13
62.422,49.081,85.0,1.530595e-13
62.422,49.081,86.0,1.690432e-13
62.422,49.081,87.0,1.583092e-13
62.422,49.081,88.0,2.197277e-13
62.422,49.081,89.0,1.402813e-13
62.422,49.081,90.0,1.3349e-13
62.422,49.081,91.0,1.564324e-13
62.422,49.081,92.0,1.520757e-13
62.422,49.081,93.0,1.676643e-13
62.422,49.081,94.0,1.601309e-13
62.422,49.081,95.0,1.538256e-13
62.422,49.081,96.0,1.312662e-13
62.422,49.081,97.0,1.599035e-13
62.422,49.081,98.0,1.442263e-13
62.422,49.081,99.0,1.308544e-13
67.626,51.722,0.0,4.07761e-10
67.626,51.722,1.0,5.75444e-10
67.626,51.722,2.0,1.954094e-10
67.626,51.722,3.0,3.124412e-10
67.626,51.722,4.0,6.227507e-08
67.626,51.722,5.0,1.796939e-11
67.626,51.722,6.0,7.696887e-13
67.626,51.722,7.0,5.093065e-13
67.626,51.722,8.0,5.059975e-13
67.626,51.722,9.0,2.662374e-13
67.626,51.722,10.0,2.754847e-13
67.626,51.722,11.0,2.616507e-13
67.626,51.722,12.0,4.117843e-13
67.626,51.722,13.0,5.200358e-13
67.626,51.722,14.0,5.179632e-11
67.626,51.722,15.0,1.125953e-12
67.626,51.722,16.0,5.942857e-11
67.626,51.722,17.0,6.309377e-11
67.626,51.722,18.0,2.735271e-10
67.626,51.722,19.0,1.096846e-12
67.626,51.722,20.0,6.839584e-13
67.626,51.722,21.0,2.1184e-13
67.626,51.722,22.0,1.545174e-13
67.626,51.722,23.0,2.505074e-13
67.626,51.722,24.0,1.672358e-13
67.626,51.722,25.0,2.103175e-13
67.626,51.722,26.0,7.816084e-13
67.626,51.722,27.0,4.534036e-12
67.626,51.722,28.0,7.08998e-10
67.626,51.722,29.0,4.883295e-12
67.626,51.722,30.0,1.291784e-12
67.626,51.722,31.0,2.816273e-12
67.626,51.722,32.0,3.980636e-10
67.626,51.722,33.0,5.444288e-13
67.626,51.722,34.0,1.849357e-12
67.626,51.722,35.0,1.025654e-11
67.626,51.722,36.0,1.855659e-11
67.626,51.722,37.0,2.95703e-12
67.626,51.722,38.0,6.141706e-12
67.626,51.722,39.0,2.853927e-13
67.626,51.722,40.0,7.432271e-12
67.626,51.722,41.0,1.531673e-13
67.626,51.722,42.0,1.306533e-13
67.626,51.722,43.0,1.792887e-13
67.626,51.722,44.0,1.602387e-12
67.626,51.722,45.0,2.415498e-13
67.626,51.722,46.0,1.930269e-13
67.626,51.722,47.0,1.744652e-13
67.626,51.722,48.0,2.637406e-13
67.626,51.722,49.0,1.726818e-13
67.626,51.722,50.0,1.510415e-13
67.626,51.722,51.0,2.062313e-13
67.626,51.722,52.0,1.616222e-13
67.626,51.722,53.0,2.059703e-13
67.626,51.722,54.0,1.598413e-13
67.626,51.722,55.0,1.66714e-13
67.626,51.722,56.0,1.846916e-13
67.626,51.722,57.0,1.800619e-13
67.626,51.722,58.0,1.59712e-13
67.626,51.722,59.0,1.501486e-13
67.626,51.722,60.0,1.490571e-13
67.626,51.722,61.0,1.667666e-13
67.626,51.722,62.0,1.954495e-13
67.626,51.722,63.0,1.506514e-13
67.626,51.722,64.0,2.330373e-13
67.626,51.722,65.0,1.602626e-13
67.626,51.722,66.0,2.101572e-13
67.626,51.722,67.0,1.474676e-13
67.626,51.722,68.0,1.933166e-13
67.626,51.722,69.0,1.43975e-13
67.626,51.722,70.0,2.164457e-13
67.626,51.722,71.0,1.767512e-13
67.626,51.722,72.0,2.319841e-13
67.626,51.722,73.0,2.047303e-13
67.626,51.722,74.0,1.806532e-13
67.626,51.722,75.0,1.579142e-13
67.626,51.722,76.0,2.234644e-13
67.626,51.722,77.0,1.541032e-13
67.626,51.722,78.0,1.671903e-13
67.626,51.722,79.0,1.468955e-13
67.626,51.722,80.0,1.586946e-13
67.626,51.722,81.0,1.663453e-13
67.626,51.722,82.0,1.4065e-13
67.626,51.722,83.0,1.381029e-13
67.626,51.722,84.0,1.702497e-13
67.626,51.722,85.0,1.54436e-13
67.626,51.722,86.0,1.66216e-13
67.626,51.722,87.0,1.387062e-13
67.626,51.722,88.0,1.605427e-13
67.626,51.722,89.0,1.434531e-13
67.626,51.722,90.0,1.42115e-13
67.626,51.722,91.0,1.933979e-13
67.626,51.722,92.0,1.801266e-13
67.626,51.722,93.0,1.705225e-13
67.626,51.722,94.0,1.713053e-13
67.626,51.722,95.0,1.421437e-13
67.626,51.722,96.0,1.532151e-13
