time,temp,m/z,abundance
147.0,-60.006,38.0,1.32e-12
147.0,-60.006,39.0,3.04e-12
147.0,-60.006,40.0,2.28e-10
147.0,-60.006,41.0,2.57e-12
147.0,-60.006,42.0,5.38e-14
147.0,-60.006,43.0,1.22e-12
147.0,-60.006,44.0,1.04e-10
147.0,-60.006,45.0,3.32e-12
147.0,-60.006,46.0,1.58e-12
147.0,-60.006,47.0,3.09e-13
147.0,-60.006,48.0,4.18e-13
147.0,-60.006,49.0,3.19e-13
147.0,-60.006,50.0,1.27e-12
147.0,-60.006,51.0,-7.45e-13
147.0,-60.006,52.0,3.87e-14
147.0,-60.006,53.0,-7.08e-13
147.0,-60.006,54.0,7.92e-14
147.0,-60.006,55.0,-1.25e-13
147.0,-60.006,56.0,1.56e-12
147.0,-60.006,57.0,2.12e-13
147.0,-60.006,58.0,1.14e-12
147.0,-60.006,59.0,1.53e-13
147.0,-60.006,60.0,1.34e-12
161.0,-60.009,1.0,3.07e-10
161.0,-60.009,2.0,3.42e-08
161.0,-60.009,3.0,4.51e-09
161.0,-60.009,4.0,8.38e-07
161.0,-60.009,5.0,9.41e-12
161.0,-60.009,6.0,1.05e-12
161.0,-60.009,7.0,1.1e-12
161.0,-60.009,8.0,-3.59e-13
161.0,-60.009,9.0,5.48e-13
161.0,-60.009,10.0,2.76e-13
161.0,-60.009,11.0,2.65e-13
161.0,-60.009,12.0,6.89e-12
161.0,-60.009,13.0,2.34e-12
161.0,-60.009,14.0,1.66e-09
161.0,-60.009,15.0,1.35e-11
161.0,-60.009,16.0,1.22e-09
161.0,-60.009,17.0,3.51e-09
161.0,-60.009,18.0,7.8e-09
161.0,-60.009,19.0,2.65e-11
161.0,-60.009,20.0,2.93e-11
161.0,-60.009,21.0,-4.71e-13
161.0,-60.009,22.0,3.19e-13
161.0,-60.009,23.0,-4.68e-13
161.0,-60.009,24.0,-7.15e-13
161.0,-60.009,25.0,-4.53e-14
161.0,-60.009,26.0,4.4e-12
161.0,-60.009,27.0,9.47e-11
161.0,-60.009,28.0,2.67e-08
161.0,-60.009,29.0,1.6e-10
161.0,-60.009,30.0,6.25e-11
161.0,-60.009,31.0,3.89e-11
161.0,-60.009,32.0,9.7e-09
161.0,-60.009,33.0,4.65e-12
161.0,-60.009,34.0,2.83e-11
161.0,-60.009,35.0,2.94e-11
161.0,-60.009,36.0,5e-12
161.0,-60.009,37.0,7.84e-12
161.0,-60.009,38.0,1.25e-12
161.0,-60.009,39.0,2.22e-12
161.0,-60.009,40.0,2.35e-10
161.0,-60.009,41.0,1.86e-12
161.0,-60.009,42.0,-3.11e-14
161.0,-60.009,43.0,3.43e-13
161.0,-60.009,44.0,1.01e-10
161.0,-60.009,45.0,1.26e-12
161.0,-60.009,46.0,6.6e-13
161.0,-60.009,47.0,-5.19e-14
161.0,-60.009,48.0,1.12e-12
161.0,-60.009,49.0,4.06e-14
161.0,-60.009,50.0,9.33e-13
161.0,-60.009,51.0,-8.42e-13
161.0,-60.009,52.0,1.18e-12
161.0,-60.009,53.0,1.05e-12
161.0,-60.009,54.0,-1.24e-13
161.0,-60.009,55.0,4.1e-13
161.0,-60.009,56.0,-3.11e-14
161.0,-60.009,57.0,-6.65e-13
161.0,-60.009,58.0,2.16e-12
161.0,-60.009,59.0,-1.35e-13
161.0,-60.009,60.0,-8.67e-13
174.0,-60.012,1.0,3.44e-10
174.0,-60.012,2.0,3.4e-08
174.0,-60.012,3.0,4.26e-09
174.0,-60.012,4.0,8.42e-07
174.0,-60.012,5.0,1.54e-11
174.0,-60.012,6.0,2.54e-12
174.0,-60.012,7.0,3.55e-12
174.0,-60.012,8.0,2.06e-12
174.0,-60.012,9.0,1.79e-12
174.0,-60.012,10.0,1.56e-12
174.0,-60.012,11.0,-3.11e-13
174.0,-60.012,12.0,1e-11
174.0,-60.012,13.0,5.35e-12
174.0,-60.012,14.0,1.72e-09
174.0,-60.012,15.0,1.31e-11
174.0,-60.012,16.0,1.29e-09
174.0,-60.012,17.0,3.45e-09
174.0,-60.012,18.0,7.84e-09
174.0,-60.012,19.0,3.04e-11
174.0,-60.012,20.0,2.82e-11
174.0,-60.012,21.0,1.77e-12
174.0,-60.012,22.0,1.94e-12
174.0,-60.012,23.0,2.27e-12
174.0,-60.012,24.0,1.76e-12
174.0,-60.012,25.0,1.52e-12
174.0,-60.012,26.0,3.06e-12
174.0,-60.012,27.0,8.39e-11
174.0,-60.012,28.0,2.63e-08
174.0,-60.012,29.0,1.56e-10
174.0,-60.012,30.0,6.37e-11
174.0,-60.012,31.0,3.34e-11
174.0,-60.012,32.0,9.72e-09
174.0,-60.012,33.0,6.34e-12
174.0,-60.012,34.0,2.63e-11
174.0,-60.012,35.0,3.04e-11
174.0,-60.012,36.0,4.9e-12
174.0,-60.012,37.0,8.04e-12
174.0,-60.012,38.0,2.93e-12
174.0,-60.012,39.0,3.01e-12
174.0,-60.012,40.0,2.48e-10
174.0,-60.012,41.0,2.35e-12
174.0,-60.012,42.0,2.52e-12
174.0,-60.012,43.0,1.61e-12
174.0,-60.012,44.0,1.07e-10
174.0,-60.012,45.0,3.21e-12
174.0,-60.012,46.0,2.38e-12
174.0,-60.012,47.0,6.91e-13
174.0,-60.012,48.0,7.43e-13
174.0,-60.012,49.0,1.03e-12
174.0,-60.012,50.0,2.37e-12
174.0,-60.012,51.0,2.08e-12
174.0,-60.012,52.0,1.4e-12
174.0,-60.012,53.0,7.09e-13
174.0,-60.012,54.0,9.44e-13
174.0,-60.012,55.0,1.69e-12
174.0,-60.012,56.0,1.14e-13
174.0,-60.012,57.0,2e-12
174.0,-60.012,58.0,1.35e-12
174.0,-60.012,59.0,6.85e-13
174.0,-60.012,60.0,1.64e-12
188.0,-60.013,1.0,3.3e-10
188.0,-60.013,2.0,3.37e-08
188.0,-60.013,3.0,4.15e-09
188.0,-60.013,4.0,8.5e-07
188.0,-60.013,5.0,1.21e-11
188.0,-60.013,6.0,3.65e-12
188.0,-60.013,7.0,3.3e-12
188.0,-60.013,8.0,2.18e-12
188.0,-60.013,9.0,1.97e-12
188.0,-60.013,10.0,2.2e-12
188.0,-60.013,11.0,2.62e-12
188.0,-60.013,12.0,7.79e-12
188.0,-60.013,13.0,5.97e-12
188.0,-60.013,14.0,1.68e-09
188.0,-60.013,15.0,1.81e-11
188.0,-60.013,16.0,1.26e-09
188.0,-60.013,17.0,3.44e-09
188.0,-60.013,18.0,7.62e-09
188.0,-60.013,19.0,3.17e-11
188.0,-60.013,20.0,3.11e-11
188.0,-60.013,21.0,1.55e-12
188.0,-60.013,22.0,3.78e-12
188.0,-60.013,23.0,4e-13
188.0,-60.013,24.0,2.01e-12
188.0,-60.013,25.0,1.46e-12
188.0,-60.013,26.0,6.28e-12
188.0,-60.013,27.0,8.81e-11
188.0,-60.013,28.0,2.64e-08
188.0,-60.013,29.0,1.56e-10
188.0,-60.013,30.0,6.58e-11
188.0,-60.013,31.0,3.05e-11
188.0,-60.013,32.0,9.73e-09
188.0,-60.013,33.0,9.7e-12
188.0,-60.013,34.0,3.21e-11
188.0,-60.013,35.0,3.07e-11
188.0,-60.013,36.0,5.77e-12
188.0,-60.013,37.0,1.01e-11
188.0,-60.013,38.0,2.77e-12
188.0,-60.013,39.0,3.62e-12
188.0,-60.013,40.0,2.31e-10
188.0,-60.013,41.0,3.28e-12
188.0,-60.013,42.0,1.6e-12
188.0,-60.013,43.0,2.06e-12
188.0,-60.013,44.0,1.01e-10
188.0,-60.013,45.0,3.57e-12
188.0,-60.013,46.0,1.84e-12
188.0,-60.013,47.0,1.98e-12
188.0,-60.013,48.0,1.32e-12
188.0,-60.013,49.0,1.55e-12
188.0,-60.013,50.0,1.72e-12
188.0,-60.013,51.0,2.02e-12
188.0,-60.013,52.0,3.34e-12
188.0,-60.013,53.0,1.47e-12
188.0,-60.013,54.0,2.67e-12
188.0,-60.013,55.0,1.86e-12
188.0,-60.013,56.0,3.43e-12
188.0,-60.013,57.0,1.81e-12
188.0,-60.013,58.0,2.13e-12
188.0,-60.013,59.0,1.73e-12
188.0,-60.013,60.0,1.87e-12
201.0,-60.017,1.0,3.27e-10
201.0,-60.017,2.0,3.34e-08
201.0,-60.017,3.0,4.21e-09
201.0,-60.017,4.0,8.48e-07
201.0,-60.017,5.0,9.36e-12
201.0,-60.017,6.0,1.82e-12
201.0,-60.017,7.0,1.19e-12
201.0,-60.017,8.0,-9.34e-14
201.0,-60.017,9.0,1.23e-12
201.0,-60.017,10.0,1.06e-12
201.0,-60.017,11.0,5.57e-13
201.0,-60.017,12.0,5.93e-12
201.0,-60.017,13.0,5.35e-12
201.0,-60.017,14.0,1.65e-09
201.0,-60.017,15.0,1.72e-11
201.0,-60.017,16.0,1.25e-09
201.0,-60.017,17.0,3.4e-09
201.0,-60.017,18.0,7.49e-09
201.0,-60.017,19.0,2.85e-11
201.0,-60.017,20.0,2.8e-11
201.0,-60.017,21.0,-6.49e-13
201.0,-60.017,22.0,2.66e-12
201.0,-60.017,23.0,6.74e-13
201.0,-60.017,24.0,-4.09e-13
201.0,-60.017,25.0,9.33e-13
201.0,-60.017,26.0,4.1e-12
201.0,-60.017,27.0,8.09e-11
201.0,-60.017,28.0,2.62e-08
201.0,-60.017,29.0,1.5e-10
201.0,-60.017,30.0,5.78e-11
201.0,-60.017,31.0,3.25e-11
201.0,-60.017,32.0,9.63e-09
201.0,-60.017,33.0,6.69e-12
201.0,-60.017,34.0,2.91e-11
201.0,-60.017,35.0,2.86e-11
201.0,-60.017,36.0,3.69e-12
201.0,-60.017,37.0,8.43e-12
201.0,-60.017,38.0,4.07e-13
201.0,-60.017,39.0,1.74e-12
201.0,-60.017,40.0,2.44e-10
201.0,-60.017,41.0,1.51e-12
201.0,-60.017,42.0,9.93e-13
201.0,-60.017,43.0,4.56e-13
201.0,-60.017,44.0,1.1e-10
201.0,-60.017,45.0,1.55e-12
201.0,-60.017,46.0,6.86e-13
201.0,-60.017,47.0,1.95e-13
201.0,-60.017,48.0,4.34e-13
201.0,-60.017,49.0,7.32e-13
201.0,-60.017,50.0,1.03e-12
201.0,-60.017,51.0,7.21e-13
201.0,-60.017,52.0,3.07e-13
201.0,-60.017,53.0,-1.06e-13
201.0,-60.017,54.0,6.47e-13
201.0,-60.017,55.0,-3.61e-13
201.0,-60.017,56.0,3.48e-13
201.0,-60.017,57.0,1.33e-13
201.0,-60.017,58.0,6.57e-13
201.0,-60.017,59.0,1.23e-12
201.0,-60.017,60.0,1.14e-12
215.0,-60.014,1.0,3.01e-10
215.0,-60.014,2.0,3.34e-08
215.0,-60.014,3.0,4.49e-09
215.0,-60.014,4.0,8.32e-07
215.0,-60.014,5.0,1.06e-11
215.0,-60.014,6.0,1.97e-12
215.0,-60.014,7.0,5.42e-13
215.0,-60.014,8.0,2.23e-12
215.0,-60.014,9.0,1.07e-12
215.0,-60.014,10.0,6.3e-13
215.0,-60.014,11.0,1.9e-12
215.0,-60.014,12.0,9.09e-12
215.0,-60.014,13.0,5.3e-12
215.0,-60.014,14.0,1.68e-09
215.0,-60.014,15.0,1.54e-11
215.0,-60.014,16.0,1.22e-09
215.0,-60.014,17.0,3.47e-09
215.0,-60.014,18.0,7.55e-09
215.0,-60.014,19.0,2.98e-11
215.0,-60.014,20.0,2.83e-11
215.0,-60.014,21.0,-4.36e-13
215.0,-60.014,22.0,1.22e-12
215.0,-60.014,23.0,-1.51e-12
215.0,-60.014,24.0,9.53e-13
215.0,-60.014,25.0,6.73e-13
215.0,-60.014,26.0,3.18e-12
215.0,-60.014,27.0,8.33e-11
215.0,-60.014,28.0,2.63e-08
215.0,-60.014,29.0,1.49e-10
215.0,-60.014,30.0,6.3e-11
215.0,-60.014,31.0,3.16e-11
215.0,-60.014,32.0,9.64e-09
215.0,-60.014,33.0,6.09e-12
215.0,-60.014,34.0,2.79e-11
215.0,-60.014,35.0,2.65e-11
215.0,-60.014,36.0,3.61e-12
215.0,-60.014,37.0,8.77e-12
215.0,-60.014,38.0,3.35e-13
215.0,-60.014,39.0,2.67e-12
215.0,-60.014,40.0,2.28e-10
215.0,-60.014,41.0,1.7e-12
215.0,-60.014,42.0,3.41e-13
215.0,-60.014,43.0,1.51e-12
215.0,-60.014,44.0,9.81e-11
215.0,-60.014,45.0,1.31e-12
215.0,-60.014,46.0,7.61e-13
215.0,-60.014,47.0,6.29e-13
215.0,-60.014,48.0,1.99e-12
215.0,-60.014,49.0,-4.75e-13
215.0,-60.014,50.0,6.21e-13
215.0,-60.014,51.0,-1.2e-12
215.0,-60.014,52.0,8.63e-13
215.0,-60.014,53.0,4.26e-13
215.0,-60.014,54.0,7.15e-13
215.0,-60.014,55.0,2.44e-12
215.0,-60.014,56.0,3e-13
215.0,-60.014,57.0,3.75e-13
215.0,-60.014,58.0,7.83e-13
215.0,-60.014,59.0,1.01e-12
215.0,-60.014,60.0,1.11e-12
228.0,-60.013,1.0,3.48e-10
228.0,-60.013,2.0,3.32e-08
228.0,-60.013,3.0,4.22e-09
228.0,-60.013,4.0,8.49e-07
228.0,-60.013,5.0,1.24e-11
228.0,-60.013,6.0,2.51e-12
228.0,-60.013,7.0,2.92e-12
228.0,-60.013,8.0,1.75e-12
228.0,-60.013,9.0,1.76e-12
228.0,-60.013,10.0,2.74e-12
228.0,-60.013,11.0,1.94e-12
228.0,-60.013,12.0,5.85e-12
228.0,-60.013,13.0,5.86e-12
228.0,-60.013,14.0,1.67e-09
228.0,-60.013,15.0,1.53e-11
228.0,-60.013,16.0,1.25e-09
228.0,-60.013,17.0,3.35e-09
228.0,-60.013,18.0,7.52e-09
228.0,-60.013,19.0,2.68e-11
228.0,-60.013,20.0,2.74e-11
228.0,-60.013,21.0,7.67e-13
228.0,-60.013,22.0,-2.83e-13
228.0,-60.013,23.0,1.39e-12
228.0,-60.013,24.0,1.71e-12
228.0,-60.013,25.0,1.8e-12
228.0,-60.013,26.0,2.62e-12
228.0,-60.013,27.0,8.75e-11
228.0,-60.013,28.0,2.61e-08
228.0,-60.013,29.0,1.61e-10
228.0,-60.013,30.0,5.85e-11
228.0,-60.013,31.0,2.9e-11
228.0,-60.013,32.0,9.64e-09
228.0,-60.013,33.0,5.76e-12
228.0,-60.013,34.0,2.65e-11
228.0,-60.013,35.0,2.37e-11
228.0,-60.013,36.0,3.33e-12
228.0,-60.013,37.0,8.38e-12
228.0,-60.013,38.0,2.34e-12
228.0,-60.013,39.0,3.68e-12
228.0,-60.013,40.0,2.39e-10
228.0,-60.013,41.0,1.49e-12
228.0,-60.013,42.0,1.42e-12
228.0,-60.013,43.0,1.02e-12
228.0,-60.013,44.0,1.06e-10
228.0,-60.013,45.0,2.66e-12
228.0,-60.013,46.0,3.87e-13
228.0,-60.013,47.0,8.28e-13
228.0,-60.013,48.0,2.56e-13
228.0,-60.013,49.0,7.36e-14
228.0,-60.013,50.0,1.15e-12
228.0,-60.013,51.0,-9.03e-13
228.0,-60.013,52.0,5.15e-13
228.0,-60.013,53.0,-7.73e-14
228.0,-60.013,54.0,1.67e-12
228.0,-60.013,55.0,8.63e-13
228.0,-60.013,56.0,1.43e-12
228.0,-60.013,57.0,3.11e-13
228.0,-60.013,58.0,1.68e-12
228.0,-60.013,59.0,5.49e-13
228.0,-60.013,60.0,1.35e-12
242.0,-60.01,1.0,3.03e-10
242.0,-60.01,2.0,3.3e-08
242.0,-60.01,3.0,4.48e-09
242.0,-60.01,4.0,8.4e-07
242.0,-60.01,5.0,9.93e-12
242.0,-60.01,6.0,1.13e-12
242.0,-60.01,7.0,-1.11e-12
242.0,-60.01,8.0,-1.33e-12
242.0,-60.01,9.0,-7.84e-13
242.0,-60.01,10.0,1.67e-12
242.0,-60.01,11.0,-1.05e-12
242.0,-60.01,12.0,7.05e-12
242.0,-60.01,13.0,4.27e-12
242.0,-60.01,14.0,1.67e-09
242.0,-60.01,15.0,1.44e-11
242.0,-60.01,16.0,1.26e-09
242.0,-60.01,17.0,3.33e-09
242.0,-60.01,18.0,7.26e-09
242.0,-60.01,19.0,2.53e-11
242.0,-60.01,20.0,2.7e-11
242.0,-60.01,21.0,1.4e-12
242.0,-60.01,22.0,-1.69e-13
242.0,-60.01,23.0,-1.06e-12
242.0,-60.01,24.0,3.97e-13
242.0,-60.01,25.0,-3.64e-13
242.0,-60.01,26.0,3.12e-12
242.0,-60.01,27.0,9.14e-11
242.0,-60.01,28.0,2.62e-08
242.0,-60.01,29.0,1.52e-10
242.0,-60.01,30.0,5.36e-11
242.0,-60.01,31.0,3.59e-11
242.0,-60.01,32.0,9.56e-09
242.0,-60.01,33.0,5.5e-12
242.0,-60.01,34.0,2.64e-11
242.0,-60.01,35.0,2.74e-11
242.0,-60.01,36.0,3.36e-12
242.0,-60.01,37.0,6.49e-12
242.0,-60.01,38.0,4.4e-13
242.0,-60.01,39.0,1.9e-12
242.0,-60.01,40.0,2.39e-10
242.0,-60.01,41.0,8.5e-13
242.0,-60.01,42.0,5.57e-13
242.0,-60.01,43.0,1.48e-12
242.0,-60.01,44.0,9.5e-11
242.0,-60.01,45.0,2.07e-12
242.0,-60.01,46.0,1.03e-12
242.0,-60.01,47.0,-3.06e-13
242.0,-60.01,48.0,4.15e-14
242.0,-60.01,49.0,2.74e-13
242.0,-60.01,50.0,-2.55e-13
242.0,-60.01,51.0,-1.68e-13
242.0,-60.01,52.0,1.29e-12
242.0,-60.01,53.0,-7.55e-15
242.0,-60.01,54.0,-9.24e-13
242.0,-60.01,55.0,1.14e-13
242.0,-60.01,56.0,-7e-13
242.0,-60.01,57.0,-1.79e-14
242.0,-60.01,58.0,-1.13e-13
242.0,-60.01,59.0,1.54e-13
242.0,-60.01,60.0,9.9e-14
255.0,-60.005,1.0,3.07e-10
255.0,-60.005,2.0,3.26e-08
255.0,-60.005,3.0,4.51e-09
255.0,-60.005,4.0,8.36e-07
255.0,-60.005,5.0,9.68e-12
255.0,-60.005,6.0,9.59e-13
255.0,-60.005,7.0,-5.16e-13
255.0,-60.005,8.0,1.87e-12
255.0,-60.005,9.0,1.47e-12
255.0,-60.005,10.0,-7e-13
255.0,-60.005,11.0,8.1e-13
255.0,-60.005,12.0,7.93e-12
255.0,-60.005,13.0,6.55e-12
255.0,-60.005,14.0,1.64e-09
255.0,-60.005,15.0,1.33e-11
255.0,-60.005,16.0,1.23e-09
255.0,-60.005,17.0,3.28e-09
255.0,-60.005,18.0,7.18e-09
255.0,-60.005,19.0,2.9e-11
255.0,-60.005,20.0,2.85e-11
255.0,-60.005,21.0,-8.59e-13
255.0,-60.005,22.0,2e-12
255.0,-60.005,23.0,8e-13
255.0,-60.005,24.0,-2.83e-13
255.0,-60.005,25.0,-1.09e-12
255.0,-60.005,26.0,3.19e-12
255.0,-60.005,27.0,8.91e-11
255.0,-60.005,28.0,2.63e-08
255.0,-60.005,29.0,1.56e-10
255.0,-60.005,30.0,5.56e-11
255.0,-60.005,31.0,4.12e-11
255.0,-60.005,32.0,9.6e-09
255.0,-60.005,33.0,4.8e-12
255.0,-60.005,34.0,2.63e-11
255.0,-60.005,35.0,2.52e-11
255.0,-60.005,36.0,3.46e-12
255.0,-60.005,37.0,8.45e-12
255.0,-60.005,38.0,7.8e-13
255.0,-60.005,39.0,2.2e-12
255.0,-60.005,40.0,2.38e-10
255.0,-60.005,41.0,2.94e-12
255.0,-60.005,42.0,-5.06e-13
255.0,-60.005,43.0,1.05e-12
255.0,-60.005,44.0,1.04e-10
255.0,-60.005,45.0,1.77e-12
255.0,-60.005,46.0,1.39e-12
255.0,-60.005,47.0,3.17e-13
255.0,-60.005,48.0,-2.62e-13
255.0,-60.005,49.0,1.25e-13
255.0,-60.005,50.0,-2.71e-13
255.0,-60.005,51.0,-2.17e-12
255.0,-60.005,52.0,-1.96e-13
255.0,-60.005,53.0,-4.08e-13
255.0,-60.005,54.0,7.96e-13
255.0,-60.005,55.0,-1.16e-12
255.0,-60.005,56.0,-2.07e-13
255.0,-60.005,57.0,-6.15e-13
255.0,-60.005,58.0,1.4e-13
255.0,-60.005,59.0,-4.4e-13
255.0,-60.005,60.0,-4.07e-13
268.0,-60.004,1.0,2.86e-10
268.0,-60.004,2.0,3.23e-08
268.0,-60.004,3.0,4.46e-09
268.0,-60.004,4.0,8.3e-07
268.0,-60.004,5.0,1.01e-11
268.0,-60.004,6.0,2.38e-12
268.0,-60.004,7.0,1.04e-12
268.0,-60.004,8.0,3.23e-13
268.0,-60.004,9.0,6.89e-13
268.0,-60.004,10.0,4.72e-15
268.0,-60.004,11.0,1.74e-12
268.0,-60.004,12.0,7.05e-12
268.0,-60.004,13.0,4.31e-12
268.0,-60.004,14.0,1.67e-09
268.0,-60.004,15.0,1.41e-11
268.0,-60.004,16.0,1.17e-09
268.0,-60.004,17.0,3.15e-09
268.0,-60.004,18.0,7.16e-09
268.0,-60.004,19.0,2.68e-11
268.0,-60.004,20.0,2.66e-11
268.0,-60.004,21.0,5.39e-13
268.0,-60.004,22.0,2e-12
268.0,-60.004,23.0,9.4e-13
268.0,-60.004,24.0,8.54e-13
268.0,-60.004,25.0,8.78e-13
268.0,-60.004,26.0,3.32e-12
268.0,-60.004,27.0,8.86e-11
268.0,-60.004,28.0,2.61e-08
268.0,-60.004,29.0,1.5e-10
268.0,-60.004,30.0,5.74e-11
268.0,-60.004,31.0,3.48e-11
268.0,-60.004,32.0,9.41e-09
268.0,-60.004,33.0,5.38e-12
268.0,-60.004,34.0,3.21e-11
268.0,-60.004,35.0,2.64e-11
268.0,-60.004,36.0,4.36e-12
268.0,-60.004,37.0,1e-11
268.0,-60.004,38.0,2.1e-12
268.0,-60.004,39.0,2.93e-12
268.0,-60.004,40.0,2.38e-10
268.0,-60.004,41.0,2.8e-12
268.0,-60.004,42.0,1.06e-12
268.0,-60.004,43.0,1.69e-12
268.0,-60.004,44.0,1.03e-10
268.0,-60.004,45.0,3.05e-12
268.0,-60.004,46.0,1.82e-12
268.0,-60.004,47.0,3.67e-13
268.0,-60.004,48.0,3.1e-12
268.0,-60.004,49.0,8.9e-13
268.0,-60.004,50.0,1.34e-12
268.0,-60.004,51.0,1.64e-12
268.0,-60.004,52.0,1.22e-12
268.0,-60.004,53.0,9.21e-13
268.0,-60.004,54.0,8.38e-13
268.0,-60.004,55.0,1.36e-12
268.0,-60.004,56.0,9.57e-13
268.0,-60.004,57.0,1.76e-12
268.0,-60.004,58.0,2.11e-12
268.0,-60.004,59.0,5.34e-13
268.0,-60.004,60.0,-2.32e-13
282.0,-60.007,1.0,3.09e-10
282.0,-60.007,2.0,3.26e-08
282.0,-60.007,3.0,4.51e-09
282.0,-60.007,4.0,8.38e-07
282.0,-60.007,5.0,1.19e-11
282.0,-60.007,6.0,1.96e-12
282.0,-60.007,7.0,1.71e-12
282.0,-60.007,8.0,1.51e-12
282.0,-60.007,9.0,8.04e-13
282.0,-60.007,10.0,1.79e-12
282.0,-60.007,11.0,2.01e-12
282.0,-60.007,12.0,8.34e-12
282.0,-60.007,13.0,4.2e-12
282.0,-60.007,14.0,1.74e-09
282.0,-60.007,15.0,1.37e-11
282.0,-60.007,16.0,1.19e-09
282.0,-60.007,17.0,3.21e-09
282.0,-60.007,18.0,7.18e-09
282.0,-60.007,19.0,2.55e-11
282.0,-60.007,20.0,3.02e-11
282.0,-60.007,21.0,5.13e-13
282.0,-60.007,22.0,1.78e-12
282.0,-60.007,23.0,4.6e-13
282.0,-60.007,24.0,4.03e-13
282.0,-60.007,25.0,1.83e-12
282.0,-60.007,26.0,3.52e-12
282.0,-60.007,27.0,7.78e-11
282.0,-60.007,28.0,2.62e-08
282.0,-60.007,29.0,1.65e-10
282.0,-60.007,30.0,5.86e-11
282.0,-60.007,31.0,3.06e-11
282.0,-60.007,32.0,9.46e-09
282.0,-60.007,33.0,5.73e-12
282.0,-60.007,34.0,2.92e-11
282.0,-60.007,35.0,2.55e-11
282.0,-60.007,36.0,6.04e-12
282.0,-60.007,37.0,1.05e-11
282.0,-60.007,38.0,1.91e-12
282.0,-60.007,39.0,8.89e-13
282.0,-60.007,40.0,2.48e-10
282.0,-60.007,41.0,3.33e-12
282.0,-60.007,42.0,5.08e-13
282.0,-60.007,43.0,4.82e-13
282.0,-60.007,44.0,8.9e-11
282.0,-60.007,45.0,1.6e-12
282.0,-60.007,46.0,-4.81e-14
282.0,-60.007,47.0,7.69e-13
282.0,-60.007,48.0,2.2e-12
282.0,-60.007,49.0,-5.85e-14
282.0,-60.007,50.0,4.91e-13
282.0,-60.007,51.0,1.48e-12
282.0,-60.007,52.0,-1.03e-12
282.0,-60.007,53.0,-5.79e-13
282.0,-60.007,54.0,1.03e-12
282.0,-60.007,55.0,1.17e-12
282.0,-60.007,56.0,4.95e-13
282.0,-60.007,57.0,-2.83e-15
282.0,-60.007,58.0,6.86e-13
282.0,-60.007,59.0,-8.49e-15
282.0,-60.007,60.0,1.42e-12
295.0,-60.003,1.0,3.19e-10
295.0,-60.003,2.0,3.17e-08
295.0,-60.003,3.0,4.18e-09
295.0,-60.003,4.0,8.52e-07
295.0,-60.003,5.0,1.24e-11
295.0,-60.003,6.0,2.12e-12
295.0,-60.003,7.0,9.9e-13
295.0,-60.003,8.0,2.12e-12
295.0,-60.003,9.0,-9.8e-13
295.0,-60.003,10.0,1.33e-12
295.0,-60.003,11.0,2.8e-13
295.0,-60.003,12.0,6.45e-12
295.0,-60.003,13.0,4.63e-12
295.0,-60.003,14.0,1.67e-09
295.0,-60.003,15.0,1.44e-11
295.0,-60.003,16.0,1.21e-09
295.0,-60.003,17.0,3.1e-09
295.0,-60.003,18.0,7.02e-09
295.0,-60.003,19.0,2.56e-11
295.0,-60.003,20.0,2.88e-11
295.0,-60.003,21.0,5.54e-13
295.0,-60.003,22.0,2.32e-12
295.0,-60.003,23.0,2.38e-12
295.0,-60.003,24.0,1.27e-12
295.0,-60.003,25.0,1.41e-12
295.0,-60.003,26.0,3.37e-12
295.0,-60.003,27.0,8.62e-11
295.0,-60.003,28.0,2.56e-08
295.0,-60.003,29.0,1.35e-10
295.0,-60.003,30.0,4.94e-11
295.0,-60.003,31.0,2.54e-11
295.0,-60.003,32.0,9.29e-09
295.0,-60.003,33.0,6.43e-12
295.0,-60.003,34.0,3.09e-11
295.0,-60.003,35.0,2.71e-11
295.0,-60.003,36.0,4.66e-12
295.0,-60.003,37.0,7.23e-12
295.0,-60.003,38.0,1.87e-12
295.0,-60.003,39.0,2.66e-12
295.0,-60.003,40.0,2.39e-10
295.0,-60.003,41.0,1.89e-12
295.0,-60.003,42.0,1.62e-12
295.0,-60.003,43.0,2.81e-12
295.0,-60.003,44.0,9.69e-11
295.0,-60.003,45.0,3.33e-12
295.0,-60.003,46.0,2.1e-12
295.0,-60.003,47.0,1.7e-12
295.0,-60.003,48.0,3.84e-13
295.0,-60.003,49.0,2.53e-13
295.0,-60.003,50.0,8.09e-13
295.0,-60.003,51.0,3.41e-13
295.0,-60.003,52.0,1.71e-12
295.0,-60.003,53.0,1.62e-12
295.0,-60.003,54.0,2.14e-12
295.0,-60.003,55.0,1.78e-12
295.0,-60.003,56.0,1.32e-12
295.0,-60.003,57.0,3.97e-13
295.0,-60.003,58.0,1.69e-12
295.0,-60.003,59.0,8.7e-13
295.0,-60.003,60.0,5.5e-13
309.0,-60.002,1.0,3.05e-10
309.0,-60.002,2.0,3.19e-08
309.0,-60.002,3.0,4.56e-09
309.0,-60.002,4.0,8.33e-07
309.0,-60.002,5.0,1.14e-11
309.0,-60.002,6.0,2.39e-12
309.0,-60.002,7.0,8.36e-13
309.0,-60.002,8.0,1.22e-12
309.0,-60.002,9.0,5.25e-13
309.0,-60.002,10.0,1.32e-12
309.0,-60.002,11.0,7.9e-13
309.0,-60.002,12.0,6.06e-12
309.0,-60.002,13.0,4.87e-12
309.0,-60.002,14.0,1.66e-09
