time,temp,m/z,abundance
31.191,36.535,98.0,1.416984e-13
31.191,36.535,99.0,1.308688e-13
36.382,38.518,0.0,9.22288e-10
36.382,38.518,1.0,1.37477e-09
36.382,38.518,2.0,4.797721e-10
36.382,38.518,3.0,7.649912e-10
36.382,38.518,4.0,1.15586e-07
36.382,38.518,5.0,4.401447e-11
36.382,38.518,6.0,9.361356e-13
36.382,38.518,7.0,4.677282e-13
36.382,38.518,8.0,6.47156e-13
36.382,38.518,9.0,3.520584e-13
36.382,38.518,10.0,3.096159e-13
36.382,38.518,11.0,3.345261e-13
36.382,38.518,12.0,5.778239e-13
36.382,38.518,13.0,1.489853e-12
36.382,38.518,14.0,2.169658e-10
36.382,38.518,15.0,2.164098e-12
36.382,38.518,16.0,1.425345e-10
36.382,38.518,17.0,1.319753e-10
36.382,38.518,18.0,5.559437e-10
36.382,38.518,19.0,1.490379e-12
36.382,38.518,20.0,1.296455e-12
36.382,38.518,21.0,2.096449e-13
36.382,38.518,22.0,2.33339e-13
36.382,38.518,23.0,3.367834e-13
36.382,38.518,24.0,4.184967e-13
36.382,38.518,25.0,9.245622e-13
36.382,38.518,26.0,2.235554e-12
36.382,38.518,27.0,2.591666e-11
36.382,38.518,28.0,3.067876e-09
36.382,38.518,29.0,2.307039e-11
36.382,38.518,30.0,3.580215e-12
36.382,38.518,31.0,1.063631e-11
36.382,38.518,32.0,1.019812e-09
36.382,38.518,33.0,7.299939e-12
36.382,38.518,34.0,1.518763e-11
36.382,38.518,35.0,3.210129e-12
36.382,38.518,36.0,5.237941e-12
36.382,38.518,37.0,1.144618e-12
36.382,38.518,38.0,1.481905e-12
36.382,38.518,39.0,5.697987e-13
36.382,38.518,40.0,3.17868e-11
36.382,38.518,41.0,2.036387e-13
36.382,38.518,42.0,2.097262e-13
36.382,38.518,43.0,1.789321e-13
36.382,38.518,44.0,2.340452e-12
36.382,38.518,45.0,1.829034e-13
36.382,38.518,46.0,1.451479e-13
36.382,38.518,47.0,2.217193e-13
36.382,38.518,48.0,2.413846e-12
36.382,38.518,49.0,2.171639e-13
36.382,38.518,50.0,2.897352e-13
36.382,38.518,51.0,1.702329e-13
36.382,38.518,52.0,1.877414e-13
36.382,38.518,53.0,1.847658e-13
36.382,38.518,54.0,1.665272e-13
36.382,38.518,55.0,1.496939e-13
36.382,38.518,56.0,1.360035e-13
36.382,38.518,57.0,1.734789e-13
36.382,38.518,58.0,1.78968e-13
36.382,38.518,59.0,1.60715e-13
36.382,38.518,60.0,1.802894e-13
36.382,38.518,61.0,1.689307e-13
36.382,38.518,62.0,1.504263e-13
36.382,38.518,63.0,2.109327e-13
36.382,38.518,64.0,2.476397e-12
36.382,38.518,65.0,1.324798e-13
36.382,38.518,66.0,1.955739e-13
36.382,38.518,67.0,1.529925e-13
36.382,38.518,68.0,1.489709e-13
36.382,38.518,69.0,1.817089e-13
36.382,38.518,70.0,2.159263e-13
36.382,38.518,71.0,1.4076e-13
36.382,38.518,72.0,1.66915e-13
36.382,38.518,73.0,1.447506e-13
36.382,38.518,74.0,1.50084e-13
36.382,38.518,75.0,1.728924e-13
36.382,38.518,76.0,1.548262e-13
36.382,38.518,77.0,1.663165e-13
36.382,38.518,78.0,1.237663e-13
36.382,38.518,79.0,1.764784e-13
36.382,38.518,80.0,2.344641e-13
36.382,38.518,81.0,1.344883e-13
36.382,38.518,82.0,1.76914e-13
36.382,38.518,83.0,2.246901e-13
36.382,38.518,84.0,1.684902e-13
36.382,38.518,85.0,2.416934e-13
36.382,38.518,86.0,1.367121e-13
36.382,38.518,87.0,1.889813e-13
36.382,38.518,88.0,1.585318e-13
36.382,38.518,89.0,1.59305e-13
36.382,38.518,90.0,1.704387e-13
36.382,38.518,91.0,1.203694e-13
36.382,38.518,92.0,1.866473e-13
36.382,38.518,93.0,1.659311e-13
36.382,38.518,94.0,1.509123e-13
36.382,38.518,95.0,1.729499e-13
36.382,38.518,96.0,1.590489e-13
36.382,38.518,97.0,1.432904e-13
36.382,38.518,98.0,1.898599e-13
36.382,38.518,99.0,2.001773e-13
41.571,40.73,0.0,9.138138e-10
41.571,40.73,1.0,1.370245e-09
41.571,40.73,2.0,4.744555e-10
41.571,40.73,3.0,7.520125e-10
41.571,40.73,4.0,1.158373e-07
41.571,40.73,5.0,4.154883e-11
41.571,40.73,6.0,9.1452e-13
41.571,40.73,7.0,5.113436e-13
41.571,40.73,8.0,7.667757e-13
41.571,40.73,9.0,3.192367e-13
41.571,40.73,10.0,2.502298e-13
41.571,40.73,11.0,2.790276e-13
41.571,40.73,12.0,5.79169e-13
41.571,40.73,13.0,2.098292e-12
41.571,40.73,14.0,2.144403e-10
41.571,40.73,15.0,2.457366e-12
41.571,40.73,16.0,1.468913e-10
41.571,40.73,17.0,1.391951e-10
41.571,40.73,18.0,5.716233e-10
41.571,40.73,19.0,1.344595e-12
41.571,40.73,20.0,1.001633e-12
41.571,40.73,21.0,1.81515e-13
41.571,40.73,22.0,2.287045e-13
41.571,40.73,23.0,2.405276e-13
41.571,40.73,24.0,2.734811e-13
41.571,40.73,25.0,7.286624e-13
41.571,40.73,26.0,2.505746e-12
41.571,40.73,27.0,2.53249e-11
41.571,40.73,28.0,3.068235e-09
41.571,40.73,29.0,2.292413e-11
41.571,40.73,30.0,3.591202e-12
41.571,40.73,31.0,1.157204e-11
41.571,40.73,32.0,1.028119e-09
41.571,40.73,33.0,7.547651e-12
41.571,40.73,34.0,1.594307e-11
41.571,40.73,35.0,3.420379e-12
41.571,40.73,36.0,5.513806e-12
41.571,40.73,37.0,1.110865e-12
41.571,40.73,38.0,1.862332e-12
41.571,40.73,39.0,5.572467e-13
41.571,40.73,40.0,3.241471e-11
41.571,40.73,41.0,2.03464e-13
41.571,40.73,42.0,1.997655e-13
41.571,40.73,43.0,2.481544e-13
41.571,40.73,44.0,2.646957e-12
41.571,40.73,45.0,1.591519e-13
41.571,40.73,46.0,1.807921e-13
41.571,40.73,47.0,2.44329e-13
41.571,40.73,48.0,2.915281e-12
41.571,40.73,49.0,2.114426e-13
41.571,40.73,50.0,1.980803e-13
41.571,40.73,51.0,2.167521e-13
41.571,40.73,52.0,1.969935e-13
41.571,40.73,53.0,1.955979e-13
41.571,40.73,54.0,1.259973e-13
41.571,40.73,55.0,2.444703e-13
41.571,40.73,56.0,1.845623e-13
41.571,40.73,57.0,1.612895e-13
41.571,40.73,58.0,1.114237e-13
41.571,40.73,59.0,1.427134e-13
41.571,40.73,60.0,1.765861e-13
41.571,40.73,61.0,1.577275e-13
41.571,40.73,62.0,1.60636e-13
41.571,40.73,63.0,2.277111e-13
41.571,40.73,64.0,2.509791e-12
41.571,40.73,65.0,1.495023e-13
41.571,40.73,66.0,3.015008e-13
41.571,40.73,67.0,1.252959e-13
41.571,40.73,68.0,2.134869e-13
41.571,40.73,69.0,1.271703e-13
41.571,40.73,70.0,2.586034e-13
41.571,40.73,71.0,1.358958e-13
41.571,40.73,72.0,1.551541e-13
41.571,40.73,73.0,1.470271e-13
41.571,40.73,74.0,1.604373e-13
41.571,40.73,75.0,1.975824e-13
41.571,40.73,76.0,1.874349e-13
41.571,40.73,77.0,1.65055e-13
41.571,40.73,78.0,1.941328e-13
41.571,40.73,79.0,1.789177e-13
41.571,40.73,80.0,1.786496e-13
41.571,40.73,81.0,1.819219e-13
41.571,40.73,82.0,1.444705e-13
41.571,40.73,83.0,2.014604e-13
41.571,40.73,84.0,1.882321e-13
41.571,40.73,85.0,1.265407e-13
41.571,40.73,86.0,1.659455e-13
41.571,40.73,87.0,1.695674e-13
41.571,40.73,88.0,1.637743e-13
41.571,40.73,89.0,1.333535e-13
41.571,40.73,90.0,2.159526e-13
41.571,40.73,91.0,1.620388e-13
41.571,40.73,92.0,1.573756e-13
41.571,40.73,93.0,1.776537e-13
41.571,40.73,94.0,1.478697e-13
41.571,40.73,95.0,1.875211e-13
41.571,40.73,96.0,1.797651e-13
41.571,40.73,97.0,1.392088e-13
41.571,40.73,98.0,1.762294e-13
41.571,40.73,99.0,1.941065e-13
46.781,43.0,0.0,9.189605e-10
46.781,43.0,1.0,1.371466e-09
46.781,43.0,2.0,4.702568e-10
46.781,43.0,3.0,7.405007e-10
46.781,43.0,4.0,1.153059e-07
46.781,43.0,5.0,4.233377e-11
46.781,43.0,6.0,1.069863e-12
46.781,43.0,7.0,5.000783e-13
46.781,43.0,8.0,6.655074e-13
46.781,43.0,9.0,3.133264e-13
46.781,43.0,10.0,2.737635e-13
46.781,43.0,11.0,3.128283e-13
46.781,43.0,12.0,5.850854e-13
46.781,43.0,13.0,1.886749e-12
46.781,43.0,14.0,2.137102e-10
46.781,43.0,15.0,2.653923e-12
46.781,43.0,16.0,1.470804e-10
46.781,43.0,17.0,1.457207e-10
46.781,43.0,18.0,5.973426e-10
46.781,43.0,19.0,1.469211e-12
46.781,43.0,20.0,1.423891e-12
46.781,43.0,21.0,1.608587e-13
46.781,43.0,22.0,2.002802e-13
46.781,43.0,23.0,3.408381e-13
46.781,43.0,24.0,2.73383e-13
46.781,43.0,25.0,7.803687e-13
46.781,43.0,26.0,2.183632e-12
46.781,43.0,27.0,2.627214e-11
46.781,43.0,28.0,3.071011e-09
46.781,43.0,29.0,2.412535e-11
46.781,43.0,30.0,3.946065e-12
46.781,43.0,31.0,1.072025e-11
46.781,43.0,32.0,1.04502e-09
46.781,43.0,33.0,6.610529e-12
46.781,43.0,34.0,1.666044e-11
46.781,43.0,35.0,3.165652e-12
46.781,43.0,36.0,6.010309e-12
46.781,43.0,37.0,1.126654e-12
46.781,43.0,38.0,1.47592e-12
46.781,43.0,39.0,6.140172e-13
46.781,43.0,40.0,3.297869e-11
46.781,43.0,41.0,2.194883e-13
46.781,43.0,42.0,2.0158e-13
46.781,43.0,43.0,1.756501e-13
46.781,43.0,44.0,2.589027e-12
46.781,43.0,45.0,2.682936e-13
46.781,43.0,46.0,2.200413e-13
46.781,43.0,47.0,3.386985e-13
46.781,43.0,48.0,2.79334e-12
46.781,43.0,49.0,2.007805e-13
46.781,43.0,50.0,3.973927e-13
46.781,43.0,51.0,2.160723e-13
46.781,43.0,52.0,2.055514e-13
46.781,43.0,53.0,2.01051e-13
46.781,43.0,54.0,1.830662e-13
46.781,43.0,55.0,1.662615e-13
46.781,43.0,56.0,1.713891e-13
46.781,43.0,57.0,1.729738e-13
46.781,43.0,58.0,1.973765e-13
46.781,43.0,59.0,1.448391e-13
46.781,43.0,60.0,1.280081e-13
46.781,43.0,61.0,1.912985e-13
46.781,43.0,62.0,2.101451e-13
46.781,43.0,63.0,2.933307e-13
46.781,43.0,64.0,2.474961e-12
46.781,43.0,65.0,1.597312e-13
46.781,43.0,66.0,4.077156e-13
46.781,43.0,67.0,2.073827e-13
46.781,43.0,68.0,1.8794e-13
46.781,43.0,69.0,1.835354e-13
46.781,43.0,70.0,2.073587e-13
46.781,43.0,71.0,2.288745e-13
46.781,43.0,72.0,1.309454e-13
46.781,43.0,73.0,1.876265e-13
46.781,43.0,74.0,1.667594e-13
46.781,43.0,75.0,1.75291e-13
46.781,43.0,76.0,1.746304e-13
46.781,43.0,77.0,1.475107e-13
46.781,43.0,78.0,1.545916e-13
46.781,43.0,79.0,1.778764e-13
46.781,43.0,80.0,1.363459e-13
46.781,43.0,81.0,2.02528e-13
46.781,43.0,82.0,1.675183e-13
46.781,43.0,83.0,1.323625e-13
46.781,43.0,84.0,1.789895e-13
46.781,43.0,85.0,1.773976e-13
46.781,43.0,86.0,1.367887e-13
46.781,43.0,87.0,1.64514e-13
46.781,43.0,88.0,1.683824e-13
46.781,43.0,89.0,1.496914e-13
46.781,43.0,90.0,1.831093e-13
46.781,43.0,91.0,1.476112e-13
46.781,43.0,92.0,1.33952e-13
46.781,43.0,93.0,1.822954e-13
46.781,43.0,94.0,1.551541e-13
46.781,43.0,95.0,1.721407e-13
46.781,43.0,96.0,1.742521e-13
46.781,43.0,97.0,1.583882e-13
46.781,43.0,98.0,1.88414e-13
46.781,43.0,99.0,1.34414e-13
51.985,45.403,0.0,9.116593e-10
51.985,45.403,1.0,1.375655e-09
51.985,45.403,2.0,4.800834e-10
51.985,45.403,3.0,7.497791e-10
51.985,45.403,4.0,1.154352e-07
51.985,45.403,5.0,4.3732e-11
51.985,45.403,6.0,1.207764e-12
51.985,45.403,7.0,4.284318e-13
51.985,45.403,8.0,5.585022e-13
51.985,45.403,9.0,3.28484e-13
51.985,45.403,10.0,3.793816e-13
51.985,45.403,11.0,3.235311e-13
51.985,45.403,12.0,5.722844e-13
51.985,45.403,13.0,1.876934e-12
51.985,45.403,14.0,2.163146e-10
51.985,45.403,15.0,3.019078e-12
51.985,45.403,16.0,1.496777e-10
51.985,45.403,17.0,1.514108e-10
51.985,45.403,18.0,6.25312e-10
51.985,45.403,19.0,1.661227e-12
51.985,45.403,20.0,1.190148e-12
51.985,45.403,21.0,2.116173e-13
51.985,45.403,22.0,1.681335e-13
51.985,45.403,23.0,3.577677e-13
51.985,45.403,24.0,4.344252e-13
51.985,45.403,25.0,8.076426e-13
51.985,45.403,26.0,2.404343e-12
51.985,45.403,27.0,2.666353e-11
51.985,45.403,28.0,3.069192e-09
51.985,45.403,29.0,2.370979e-11
51.985,45.403,30.0,3.957051e-12
51.985,45.403,31.0,9.908715e-12
51.985,45.403,32.0,1.064697e-09
51.985,45.403,33.0,7.465446e-12
51.985,45.403,34.0,1.886827e-11
51.985,45.403,35.0,3.23524e-12
51.985,45.403,36.0,5.558115e-12
51.985,45.403,37.0,1.219619e-12
51.985,45.403,38.0,1.649569e-12
51.985,45.403,39.0,8.55092e-13
51.985,45.403,40.0,3.086876e-11
51.985,45.403,41.0,2.627399e-13
51.985,45.403,42.0,2.357735e-13
51.985,45.403,43.0,2.211831e-13
51.985,45.403,44.0,2.571576e-12
51.985,45.403,45.0,1.735627e-13
51.985,45.403,46.0,1.637911e-13
51.985,45.403,47.0,2.860965e-13
51.985,45.403,48.0,2.713122e-12
51.985,45.403,49.0,2.487744e-13
51.985,45.403,50.0,2.32798e-13
51.985,45.403,51.0,1.637241e-13
51.985,45.403,52.0,1.895463e-13
51.985,45.403,53.0,1.440229e-13
51.985,45.403,54.0,1.512929e-13
51.985,45.403,55.0,1.914015e-13
51.985,45.403,56.0,1.696919e-13
51.985,45.403,57.0,1.618282e-13
51.985,45.403,58.0,1.68064e-13
51.985,45.403,59.0,1.66599e-13
51.985,45.403,60.0,1.536077e-13
51.985,45.403,61.0,1.250158e-13
51.985,45.403,62.0,1.778955e-13
51.985,45.403,63.0,2.541916e-13
51.985,45.403,64.0,2.430699e-12
51.985,45.403,65.0,2.035597e-13
51.985,45.403,66.0,2.421506e-13
51.985,45.403,67.0,1.627162e-13
51.985,45.403,68.0,2.053623e-13
51.985,45.403,69.0,1.665248e-13
51.985,45.403,70.0,1.835066e-13
51.985,45.403,71.0,1.389073e-13
51.985,45.403,72.0,1.960695e-13
51.985,45.403,73.0,1.542373e-13
51.985,45.403,74.0,1.578927e-13
51.985,45.403,75.0,1.995286e-13
51.985,45.403,76.0,2.217265e-13
51.985,45.403,77.0,1.604804e-13
51.985,45.403,78.0,1.958612e-13
51.985,45.403,79.0,2.155288e-13
51.985,45.403,80.0,1.548334e-13
51.985,45.403,81.0,1.196633e-13
51.985,45.403,82.0,1.788722e-13
51.985,45.403,83.0,1.506824e-13
51.985,45.403,84.0,1.759326e-13
51.985,45.403,85.0,1.664004e-13
51.985,45.403,86.0,1.35599e-13
51.985,45.403,87.0,1.917773e-13
51.985,45.403,88.0,1.702592e-13
51.985,45.403,89.0,1.865755e-13
51.985,45.403,90.0,1.417918e-13
51.985,45.403,91.0,1.608443e-13
51.985,45.403,92.0,1.54886e-13
51.985,45.403,93.0,2.137527e-13
51.985,45.403,94.0,1.867024e-13
51.985,45.403,95.0,1.550847e-13
51.985,45.403,96.0,1.306557e-13
51.985,45.403,97.0,1.759685e-13
51.985,45.403,98.0,1.978409e-13
51.985,45.403,99.0,1.55214e-13
57.184,47.944,0.0,9.032092e-10
57.184,47.944,1.0,1.369503e-09
57.184,47.944,2.0,4.804878e-10
57.184,47.944,3.0,7.487452e-10
57.184,47.944,4.0,1.153585e-07
57.184,47.944,5.0,4.254347e-11
57.184,47.944,6.0,1.17121e-12
57.184,47.944,7.0,5.172637e-13
57.184,47.944,8.0,7.049485e-13
57.184,47.944,9.0,3.075045e-13
57.184,47.944,10.0,3.626176e-13
57.184,47.944,11.0,2.704265e-13
57.184,47.944,12.0,6.2578e-13
57.184,47.944,13.0,1.989732e-12
57.184,47.944,14.0,2.166905e-10
57.184,47.944,15.0,2.942428e-12
57.184,47.944,16.0,1.52804e-10
57.184,47.944,17.0,1.625924e-10
57.184,47.944,18.0,6.79214e-10
57.184,47.944,19.0,1.612632e-12
57.184,47.944,20.0,1.48947e-12
57.184,47.944,21.0,2.06722e-13
57.184,47.944,22.0,2.001293e-13
57.184,47.944,23.0,1.974962e-13
57.184,47.944,24.0,3.019748e-13
57.184,47.944,25.0,7.610068e-13
57.184,47.944,26.0,1.986069e-12
57.184,47.944,27.0,2.708724e-11
57.184,47.944,28.0,3.065124e-09
57.184,47.944,29.0,2.373468e-11
57.184,47.944,30.0,3.531093e-12
57.184,47.944,31.0,9.95104e-12
57.184,47.944,32.0,1.08988e-09
57.184,47.944,33.0,7.002976e-12
57.184,47.944,34.0,1.708942e-11
57.184,47.944,35.0,3.497796e-12
57.184,47.944,36.0,5.440052e-12
57.184,47.944,37.0,1.184821e-12
57.184,47.944,38.0,1.68854e-12
57.184,47.944,39.0,9.913664e-13
57.184,47.944,40.0,3.125753e-11
57.184,47.944,41.0,2.006081e-13
57.184,47.944,42.0,2.795375e-13
57.184,47.944,43.0,2.664121e-13
57.184,47.944,44.0,2.513932e-12
57.184,47.944,45.0,2.044095e-13
57.184,47.944,46.0,1.901304e-13
57.184,47.944,47.0,2.014244e-13
57.184,47.944,48.0,2.834849e-12
57.184,47.944,49.0,1.966536e-13
57.184,47.944,50.0,2.846195e-13
57.184,47.944,51.0,2.1043e-13
57.184,47.944,52.0,1.839328e-13
57.184,47.944,53.0,2.041845e-13
57.184,47.944,54.0,1.352615e-13
57.184,47.944,55.0,1.859268e-13
57.184,47.944,56.0,2.222459e-13
57.184,47.944,57.0,1.673842e-13
57.184,47.944,58.0,1.395919e-13
57.184,47.944,59.0,1.668097e-13
57.184,47.944,60.0,1.853786e-13
57.184,47.944,61.0,1.610717e-13
57.184,47.944,62.0,1.887108e-13
57.184,47.944,63.0,2.098507e-13
57.184,47.944,64.0,2.831689e-12
57.184,47.944,65.0,2.285752e-13
57.184,47.944,66.0,2.151961e-13
57.184,47.944,67.0,2.058722e-13
57.184,47.944,68.0,2.217456e-13
57.184,47.944,69.0,2.423397e-13
57.184,47.944,70.0,1.246807e-13
57.184,47.944,71.0,1.903027e-13
57.184,47.944,72.0,1.685213e-13
57.184,47.944,73.0,1.664075e-13
57.184,47.944,74.0,1.643967e-13
57.184,47.944,75.0,2.605257e-13
57.184,47.944,76.0,1.646457e-13
57.184,47.944,77.0,1.820703e-13
57.184,47.944,78.0,1.347324e-13
57.184,47.944,79.0,2.087735e-13
57.184,47.944,80.0,2.183631e-13
57.184,47.944,81.0,1.884068e-13
57.184,47.944,82.0,1.739289e-13
57.184,47.944,83.0,1.779601e-13
57.184,47.944,84.0,1.465842e-13
57.184,47.944,85.0,2.043521e-13
57.184,47.944,86.0,2.035142e-13
57.184,47.944,87.0,1.435872e-13
57.184,47.944,88.0,1.15498e-13
57.184,47.944,89.0,1.909682e-13
57.184,47.944,90.0,1.641238e-13
57.184,47.944,91.0,1.799805e-13
57.184,47.944,92.0,1.585773e-13
57.184,47.944,93.0,1.64368e-13
57.184,47.944,94.0,1.386678e-13
57.184,47.944,95.0,1.710492e-13
57.184,47.944,96.0,1.605546e-13
57.184,47.944,97.0,1.837269e-13
57.184,47.944,98.0,2.451956e-13
57.184,47.944,99.0,1.652992e-13
62.378,50.56,0.0,9.15322e-10
62.378,50.56,1.0,1.387696e-09
62.378,50.56,2.0,4.909633e-10
62.378,50.56,3.0,7.363464e-10
62.378,50.56,4.0,1.153969e-07
62.378,50.56,5.0,4.172693e-11
62.378,50.56,6.0,1.026858e-12
62.378,50.56,7.0,4.995375e-13
62.378,50.56,8.0,7.712537e-13
62.378,50.56,9.0,3.59769e-13
62.378,50.56,10.0,2.808756e-13
62.378,50.56,11.0,3.530017e-13
62.378,50.56,12.0,5.836221e-13
62.378,50.56,13.0,2.53416e-12
62.378,50.56,14.0,2.151106e-10
62.378,50.56,15.0,2.65816e-12
62.378,50.56,16.0,1.561937e-10
62.378,50.56,17.0,1.705375e-10
62.378,50.56,18.0,7.267816e-10
62.378,50.56,19.0,1.738021e-12
62.378,50.56,20.0,1.35818e-12
62.378,50.56,21.0,2.019606e-13
62.378,50.56,22.0,1.744532e-13
62.378,50.56,23.0,4.03011e-13
62.378,50.56,24.0,2.579092e-13
62.378,50.56,25.0,7.580512e-13
62.378,50.56,26.0,2.479269e-12
62.378,50.56,27.0,2.490383e-11
62.378,50.56,28.0,3.052053e-09
62.378,50.56,29.0,2.408777e-11
62.378,50.56,30.0,4.395744e-12
62.378,50.56,31.0,9.452722e-12
62.378,50.56,32.0,1.124279e-09
62.378,50.56,33.0,7.783198e-12
62.378,50.56,34.0,1.85767e-11
62.378,50.56,35.0,3.838628e-12
62.378,50.56,36.0,5.39543e-12
62.378,50.56,37.0,1.323542e-12
62.378,50.56,38.0,1.671808e-12
62.378,50.56,39.0,6.243729e-13
62.378,50.56,40.0,3.146602e-11
62.378,50.56,41.0,2.692128e-13
62.378,50.56,42.0,1.855773e-13
62.378,50.56,43.0,2.649063e-13
62.378,50.56,44.0,2.545866e-12
62.378,50.56,45.0,2.283143e-13
62.378,50.56,46.0,2.072726e-13
62.378,50.56,47.0,1.959785e-13
62.378,50.56,48.0,2.978095e-12
62.378,50.56,49.0,2.181142e-13
62.378,50.56,50.0,3.566737e-13
62.378,50.56,51.0,2.040481e-13
62.378,50.56,52.0,1.856539e-13
62.378,50.56,53.0,1.522385e-13
62.378,50.56,54.0,1.701802e-13
62.378,50.56,55.0,1.248244e-13
62.378,50.56,56.0,1.166423e-13
62.378,50.56,57.0,1.787046e-13
62.378,50.56,58.0,1.972568e-13
62.378,50.56,59.0,1.973334e-13
62.378,50.56,60.0,1.712071e-13
62.378,50.56,61.0,1.845647e-13
62.378,50.56,62.0,2.240341e-13
62.378,50.56,63.0,1.960958e-13
62.378,50.56,64.0,2.477259e-12
62.378,50.56,65.0,1.625463e-13
62.378,50.56,66.0,3.70972e-13
62.378,50.56,67.0,1.672047e-13
62.378,50.56,68.0,2.020636e-13
62.378,50.56,69.0,1.6218e-13
62.378,50.56,70.0,1.753557e-13
62.378,50.56,71.0,1.48868e-13
62.378,50.56,72.0,1.475849e-13
62.378,50.56,73.0,1.62745e-13
62.378,50.56,74.0,1.689139e-13
62.378,50.56,75.0,1.552044e-13
62.378,50.56,76.0,1.598054e-13
62.378,50.56,77.0,1.481474e-13
62.378,50.56,78.0,1.267227e-13
62.378,50.56,79.0,1.800069e-13
62.378,50.56,80.0,2.541342e-13
62.378,50.56,81.0,1.67097e-13
62.378,50.56,82.0,2.185427e-13
62.378,50.56,83.0,1.401281e-13
62.378,50.56,84.0,1.529782e-13
62.378,50.56,85.0,1.128217e-13
62.378,50.56,86.0,1.338443e-13
62.378,50.56,87.0,1.698881e-13
62.378,50.56,88.0,1.665655e-13
62.378,50.56,89.0,1.829944e-13
62.378,50.56,90.0,1.879999e-13
62.378,50.56,91.0,1.789776e-13
62.378,50.56,92.0,1.601979e-13
62.378,50.56,93.0,1.747309e-13
62.378,50.56,94.0,1.296743e-13
62.378,50.56,95.0,1.703334e-13
62.378,50.56,96.0,1.542158e-13
62.378,50.56,97.0,1.783934e-13
62.378,50.56,98.0,1.615481e-13
62.378,50.56,99.0,1.570836e-13
67.58,53.25,0.0,9.10271e-10
67.58,53.25,1.0,1.374314e-09
67.58,53.25,2.0,4.857089e-10
67.58,53.25,3.0,7.473302e-10
67.58,53.25,4.0,1.151886e-07
67.58,53.25,5.0,4.085247e-11
67.58,53.25,6.0,8.906643e-13
67.58,53.25,7.0,4.923943e-13
67.58,53.25,8.0,6.458631e-13
67.58,53.25,9.0,3.153491e-13
67.58,53.25,10.0,3.483648e-13
67.58,53.25,11.0,4.047131e-13
67.58,53.25,12.0,6.75267e-13
67.58,53.25,13.0,1.69012e-12
67.58,53.25,14.0,2.141363e-10
67.58,53.25,15.0,2.581247e-12
67.58,53.25,16.0,1.646559e-10
67.58,53.25,17.0,1.851973e-10
67.58,53.25,18.0,7.816172e-10
67.58,53.25,19.0,1.740079e-12
67.58,53.25,20.0,1.546754e-12
67.58,53.25,21.0,2.063222e-13
67.58,53.25,22.0,2.282329e-13
67.58,53.25,23.0,4.298697e-13
67.58,53.25,24.0,2.576746e-13
67.58,53.25,25.0,6.356061e-13
67.58,53.25,26.0,2.347202e-12
67.58,53.25,27.0,2.637866e-11
67.58,53.25,28.0,3.035799e-09
67.58,53.25,29.0,2.38345e-11
67.58,53.25,30.0,2.99466e-12
67.58,53.25,31.0,1.056876e-11
67.58,53.25,32.0,1.161048e-09
67.58,53.25,33.0,9.858024e-12
67.58,53.25,34.0,1.940903e-11
67.58,53.25,35.0,3.250753e-12
67.58,53.25,36.0,5.536643e-12
67.58,53.25,37.0,1.433574e-12
67.58,53.25,38.0,1.521978e-12
67.58,53.25,39.0,6.06801e-13
67.58,53.25,40.0,3.282908e-11
67.58,53.25,41.0,2.73979e-13
67.58,53.25,42.0,1.611794e-13
67.58,53.25,43.0,1.691748e-13
67.58,53.25,44.0,2.366425e-12
67.58,53.25,45.0,2.475008e-13
67.58,53.25,46.0,2.527768e-13
67.58,53.25,47.0,2.032294e-13
67.58,53.25,48.0,2.565567e-12
67.58,53.25,49.0,1.85144e-13
67.58,53.25,50.0,3.311076e-13
67.58,53.25,51.0,1.875139e-13
67.58,53.25,52.0,1.943459e-13
67.58,53.25,53.0,1.90657e-13
67.58,53.25,54.0,1.254755e-13
67.58,53.25,55.0,1.447793e-13
67.58,53.25,56.0,1.695434e-13
67.58,53.25,57.0,1.403052e-13
67.58,53.25,58.0,1.718128e-13
67.58,53.25,59.0,1.478936e-13
67.58,53.25,60.0,1.544647e-13
67.58,53.25,61.0,1.942023e-13
67.58,53.25,62.0,1.455884e-13
67.58,53.25,63.0,1.900753e-13
67.58,53.25,64.0,2.569134e-12
67.58,53.25,65.0,1.770433e-13
67.58,53.25,66.0,2.549481e-13
67.58,53.25,67.0,1.945494e-13
67.58,53.25,68.0,1.679779e-13
67.58,53.25,69.0,1.461079e-13
67.58,53.25,70.0,1.765645e-13
67.58,53.25,71.0,2.014292e-13
67.58,53.25,72.0,1.462539e-13
67.58,53.25,73.0,1.854432e-13
67.58,53.25,74.0,1.693328e-13
67.58,53.25,75.0,1.553672e-13
67.58,53.25,76.0,2.076149e-13
67.58,53.25,77.0,1.56071e-13
67.58,53.25,78.0,1.596402e-13
67.58,53.25,79.0,1.885121e-13
67.58,53.25,80.0,1.838202e-13
67.58,53.25,81.0,1.88268e-13
67.58,53.25,82.0,1.559585e-13
67.58,53.25,83.0,1.656654e-13
67.58,53.25,84.0,1.777016e-13
67.58,53.25,85.0,1.638749e-13
67.58,53.25,86.0,2.117706e-13
67.58,53.25,87.0,1.512307e-13
67.58,53.25,88.0,1.740869e-13
67.58,53.25,89.0,2.276201e-13
67.58,53.25,90.0,1.038305e-13
67.58,53.25,91.0,1.905038e-13
67.58,53.25,92.0,1.828651e-13
67.58,53.25,93.0,1.487076e-13
67.58,53.25,94.0,1.844091e-13
67.58,53.25,95.0,1.940754e-13
67.58,53.25,96.0,1.847371e-13
