time,temp,m/z,abundance
31.232,36.547,98.0,1.843421e-13
31.232,36.547,99.0,1.470534e-13
36.429,38.535,0.0,9.902966e-10
36.429,38.535,1.0,1.508106e-09
36.429,38.535,2.0,5.18418e-10
36.429,38.535,3.0,8.162175e-10
36.429,38.535,4.0,1.38301e-07
36.429,38.535,5.0,4.702568e-11
36.429,38.535,6.0,1.198883e-12
36.429,38.535,7.0,5.476821e-13
36.429,38.535,8.0,8.523881e-13
36.429,38.535,9.0,3.321682e-13
36.429,38.535,10.0,2.693493e-13
36.429,38.535,11.0,3.261501e-13
36.429,38.535,12.0,4.217499e-13
36.429,38.535,13.0,9.392995e-13
36.429,38.535,14.0,1.11714e-10
36.429,38.535,15.0,2.114737e-12
36.429,38.535,16.0,1.100814e-10
36.429,38.535,17.0,1.096242e-10
36.429,38.535,18.0,4.613827e-10
36.429,38.535,19.0,1.579477e-12
36.429,38.535,20.0,1.406704e-12
36.429,38.535,21.0,2.057286e-13
36.429,38.535,22.0,1.784222e-13
36.429,38.535,23.0,4.235351e-13
36.429,38.535,24.0,3.30253e-13
36.429,38.535,25.0,4.207631e-13
36.429,38.535,26.0,1.273574e-12
36.429,38.535,27.0,1.237296e-11
36.429,38.535,28.0,1.565964e-09
36.429,38.535,29.0,1.083036e-11
36.429,38.535,30.0,3.6933e-12
36.429,38.535,31.0,6.855857e-12
36.429,38.535,32.0,7.476367e-10
36.429,38.535,33.0,1.406382e-12
36.429,38.535,34.0,3.355003e-12
36.429,38.535,35.0,1.208816e-11
36.429,38.535,36.0,2.040247e-11
36.429,38.535,37.0,4.046869e-12
36.429,38.535,38.0,6.045642e-12
36.429,38.535,39.0,3.651071e-13
36.429,38.535,40.0,1.805796e-11
36.429,38.535,41.0,1.759326e-13
36.429,38.535,42.0,1.300573e-13
36.429,38.535,43.0,2.294322e-13
36.429,38.535,44.0,2.336741e-12
36.429,38.535,45.0,2.00735e-13
36.429,38.535,46.0,2.000719e-13
36.429,38.535,47.0,1.977763e-13
36.429,38.535,48.0,3.614877e-13
36.429,38.535,49.0,1.689809e-13
36.429,38.535,50.0,2.216523e-13
36.429,38.535,51.0,3.017594e-13
36.429,38.535,52.0,1.930508e-13
36.429,38.535,53.0,2.935485e-13
36.429,38.535,54.0,1.743407e-13
36.429,38.535,55.0,1.361544e-13
36.429,38.535,56.0,1.587066e-13
36.429,38.535,57.0,1.678606e-13
36.429,38.535,58.0,1.837078e-13
36.429,38.535,59.0,1.481522e-13
36.429,38.535,60.0,1.934602e-13
36.429,38.535,61.0,1.653926e-13
36.429,38.535,62.0,2.032222e-13
36.429,38.535,63.0,1.905636e-13
36.429,38.535,64.0,4.15198e-13
36.429,38.535,65.0,1.487076e-13
36.429,38.535,66.0,1.517118e-13
36.429,38.535,67.0,1.842128e-13
36.429,38.535,68.0,2.000504e-13
36.429,38.535,69.0,1.888329e-13
36.429,38.535,70.0,1.882081e-13
36.429,38.535,71.0,1.360419e-13
36.429,38.535,72.0,2.021593e-13
36.429,38.535,73.0,1.687367e-13
36.429,38.535,74.0,1.979342e-13
36.429,38.535,75.0,1.520039e-13
36.429,38.535,76.0,2.028751e-13
36.429,38.535,77.0,1.579262e-13
36.429,38.535,78.0,2.204506e-13
36.429,38.535,79.0,1.614978e-13
36.429,38.535,80.0,1.352064e-13
36.429,38.535,81.0,1.383806e-13
36.429,38.535,82.0,1.663573e-13
36.429,38.535,83.0,1.543211e-13
36.429,38.535,84.0,1.546921e-13
36.429,38.535,85.0,1.57615e-13
36.429,38.535,86.0,1.611962e-13
36.429,38.535,87.0,1.863194e-13
36.429,38.535,88.0,1.934147e-13
36.429,38.535,89.0,1.957631e-13
36.429,38.535,90.0,1.764113e-13
36.429,38.535,91.0,1.663693e-13
36.429,38.535,92.0,2.237421e-13
36.429,38.535,93.0,1.497369e-13
36.429,38.535,94.0,1.38395e-13
36.429,38.535,95.0,1.869585e-13
36.429,38.535,96.0,2.07725e-13
36.429,38.535,97.0,1.499691e-13
36.429,38.535,98.0,2.196893e-13
36.429,38.535,99.0,2.188731e-13
41.628,40.714,0.0,1.000183e-09
41.628,40.714,1.0,1.508656e-09
41.628,40.714,2.0,5.214582e-10
41.628,40.714,3.0,8.174623e-10
41.628,40.714,4.0,1.381693e-07
41.628,40.714,5.0,4.467493e-11
41.628,40.714,6.0,1.023257e-12
41.628,40.714,7.0,4.782658e-13
41.628,40.714,8.0,8.398815e-13
41.628,40.714,9.0,3.041963e-13
41.628,40.714,10.0,2.693685e-13
41.628,40.714,11.0,2.971823e-13
41.628,40.714,12.0,5.456787e-13
41.628,40.714,13.0,1.119446e-12
41.628,40.714,14.0,1.100526e-10
41.628,40.714,15.0,2.021977e-12
41.628,40.714,16.0,1.062943e-10
41.628,40.714,17.0,1.186944e-10
41.628,40.714,18.0,4.716116e-10
41.628,40.714,19.0,1.83679e-12
41.628,40.714,20.0,1.347384e-12
41.628,40.714,21.0,2.050631e-13
41.628,40.714,22.0,1.641765e-13
41.628,40.714,23.0,3.827497e-13
41.628,40.714,24.0,1.856803e-13
41.628,40.714,25.0,4.482736e-13
41.628,40.714,26.0,1.220906e-12
41.628,40.714,27.0,1.052101e-11
41.628,40.714,28.0,1.573481e-09
41.628,40.714,29.0,1.023963e-11
41.628,40.714,30.0,3.835732e-12
41.628,40.714,31.0,7.28048e-12
41.628,40.714,32.0,7.64671e-10
41.628,40.714,33.0,1.349289e-12
41.628,40.714,34.0,3.684466e-12
41.628,40.714,35.0,1.372934e-11
41.628,40.714,36.0,2.167766e-11
41.628,40.714,37.0,4.22224e-12
41.628,40.714,38.0,6.871058e-12
41.628,40.714,39.0,6.505857e-13
41.628,40.714,40.0,1.574452e-11
41.628,40.714,41.0,1.809333e-13
41.628,40.714,42.0,1.769858e-13
41.628,40.714,43.0,2.644108e-13
41.628,40.714,44.0,2.483842e-12
41.628,40.714,45.0,1.771199e-13
41.628,40.714,46.0,2.353019e-13
41.628,40.714,47.0,1.772253e-13
41.628,40.714,48.0,4.452631e-13
41.628,40.714,49.0,2.118232e-13
41.628,40.714,50.0,1.535766e-13
41.628,40.714,51.0,2.848662e-13
41.628,40.714,52.0,1.813594e-13
41.628,40.714,53.0,1.951742e-13
41.628,40.714,54.0,1.633889e-13
41.628,40.714,55.0,2.107699e-13
41.628,40.714,56.0,2.371404e-13
41.628,40.714,57.0,1.595995e-13
41.628,40.714,58.0,1.673244e-13
41.628,40.714,59.0,1.757722e-13
41.628,40.714,60.0,1.780008e-13
41.628,40.714,61.0,1.657349e-13
41.628,40.714,62.0,1.811439e-13
41.628,40.714,63.0,1.930245e-13
41.628,40.714,64.0,3.636445e-13
41.628,40.714,65.0,1.455501e-13
41.628,40.714,66.0,1.713436e-13
41.628,40.714,67.0,1.584553e-13
41.628,40.714,68.0,2.101571e-13
41.628,40.714,69.0,1.622567e-13
41.628,40.714,70.0,1.777638e-13
41.628,40.714,71.0,1.643321e-13
41.628,40.714,72.0,3.338917e-13
41.628,40.714,73.0,1.658259e-13
41.628,40.714,74.0,1.774502e-13
41.628,40.714,75.0,1.779697e-13
41.628,40.714,76.0,2.033874e-13
41.628,40.714,77.0,1.861374e-13
41.628,40.714,78.0,1.738045e-13
41.628,40.714,79.0,1.732299e-13
41.628,40.714,80.0,1.745777e-13
41.628,40.714,81.0,1.959043e-13
41.628,40.714,82.0,1.643728e-13
41.628,40.714,83.0,1.525664e-13
41.628,40.714,84.0,1.839543e-13
41.628,40.714,85.0,1.626732e-13
41.628,40.714,86.0,1.413513e-13
41.628,40.714,87.0,1.785969e-13
41.628,40.714,88.0,1.6128e-13
41.628,40.714,89.0,1.752838e-13
41.628,40.714,90.0,1.617874e-13
41.628,40.714,91.0,1.525832e-13
41.628,40.714,92.0,1.90286e-13
41.628,40.714,93.0,1.689258e-13
41.628,40.714,94.0,1.781756e-13
41.628,40.714,95.0,1.667738e-13
41.628,40.714,96.0,1.697685e-13
41.628,40.714,97.0,1.526406e-13
41.628,40.714,98.0,1.57536e-13
41.628,40.714,99.0,1.912172e-13
46.864,43.008,0.0,1.001428e-09
46.864,43.008,1.0,1.507507e-09
46.864,43.008,2.0,5.285511e-10
46.864,43.008,3.0,8.139433e-10
46.864,43.008,4.0,1.385021e-07
46.864,43.008,5.0,4.453608e-11
46.864,43.008,6.0,1.081394e-12
46.864,43.008,7.0,5.203862e-13
46.864,43.008,8.0,9.240426e-13
46.864,43.008,9.0,3.044356e-13
46.864,43.008,10.0,2.958131e-13
46.864,43.008,11.0,2.697155e-13
46.864,43.008,12.0,8.063373e-13
46.864,43.008,13.0,1.682794e-12
46.864,43.008,14.0,1.10012e-10
46.864,43.008,15.0,1.480589e-12
46.864,43.008,16.0,1.116182e-10
46.864,43.008,17.0,1.215382e-10
46.864,43.008,18.0,5.019966e-10
46.864,43.008,19.0,1.610554e-12
46.864,43.008,20.0,1.048753e-12
46.864,43.008,21.0,1.96869e-13
46.864,43.008,22.0,2.509743e-13
46.864,43.008,23.0,2.471513e-13
46.864,43.008,24.0,2.970937e-13
46.864,43.008,25.0,5.436648e-13
46.864,43.008,26.0,1.143189e-12
46.864,43.008,27.0,1.175356e-11
46.864,43.008,28.0,1.567975e-09
46.864,43.008,29.0,1.271601e-11
46.864,43.008,30.0,4.252139e-12
46.864,43.008,31.0,7.498264e-12
46.864,43.008,32.0,7.733751e-10
46.864,43.008,33.0,1.054825e-12
46.864,43.008,34.0,4.251587e-12
46.864,43.008,35.0,1.181712e-11
46.864,43.008,36.0,2.2527e-11
46.864,43.008,37.0,3.867905e-12
46.864,43.008,38.0,6.935666e-12
46.864,43.008,39.0,3.930105e-13
46.864,43.008,40.0,1.669587e-11
46.864,43.008,41.0,1.812564e-13
46.864,43.008,42.0,1.847012e-13
46.864,43.008,43.0,2.324437e-13
46.864,43.008,44.0,3.009886e-12
46.864,43.008,45.0,2.427946e-13
46.864,43.008,46.0,1.803923e-13
46.864,43.008,47.0,1.703813e-13
46.864,43.008,48.0,4.182407e-13
46.864,43.008,49.0,1.995214e-13
46.864,43.008,50.0,2.022911e-13
46.864,43.008,51.0,2.502538e-13
46.864,43.008,52.0,2.159359e-13
46.864,43.008,53.0,1.823983e-13
46.864,43.008,54.0,1.373464e-13
46.864,43.008,55.0,1.527795e-13
46.864,43.008,56.0,2.28288e-13
46.864,43.008,57.0,1.939629e-13
46.864,43.008,58.0,1.582757e-13
46.864,43.008,59.0,2.28197e-13
46.864,43.008,60.0,1.689306e-13
46.864,43.008,61.0,2.025471e-13
46.864,43.008,62.0,1.651771e-13
46.864,43.008,63.0,1.9555e-13
46.864,43.008,64.0,4.419155e-13
46.864,43.008,65.0,2.115001e-13
46.864,43.008,66.0,2.311558e-13
46.864,43.008,67.0,2.26598e-13
46.864,43.008,68.0,1.555204e-13
46.864,43.008,69.0,1.883972e-13
46.864,43.008,70.0,2.241778e-13
46.864,43.008,71.0,1.864343e-13
46.864,43.008,72.0,3.067265e-13
46.864,43.008,73.0,2.014412e-13
46.864,43.008,74.0,1.803516e-13
46.864,43.008,75.0,1.960192e-13
46.864,43.008,76.0,1.568562e-13
46.864,43.008,77.0,1.387612e-13
46.864,43.008,78.0,1.852613e-13
46.864,43.008,79.0,1.718726e-13
46.864,43.008,80.0,1.852709e-13
46.864,43.008,81.0,1.998996e-13
46.864,43.008,82.0,1.738236e-13
46.864,43.008,83.0,2.051181e-13
46.864,43.008,84.0,1.548836e-13
46.864,43.008,85.0,1.411215e-13
46.864,43.008,86.0,1.636044e-13
46.864,43.008,87.0,1.563296e-13
46.864,43.008,88.0,1.765933e-13
46.864,43.008,89.0,2.181932e-13
46.864,43.008,90.0,1.524132e-13
46.864,43.008,91.0,1.708193e-13
46.864,43.008,92.0,1.538543e-13
46.864,43.008,93.0,2.487289e-13
46.864,43.008,94.0,1.920048e-13
46.864,43.008,95.0,1.890316e-13
46.864,43.008,96.0,1.879233e-13
46.864,43.008,97.0,2.170322e-13
46.864,43.008,98.0,1.77005e-13
46.864,43.008,99.0,1.509793e-13
52.072,45.436,0.0,9.961856e-10
52.072,45.436,1.0,1.51105e-09
52.072,45.436,2.0,5.231699e-10
52.072,45.436,3.0,8.162415e-10
52.072,45.436,4.0,1.381717e-07
52.072,45.436,5.0,4.517237e-11
52.072,45.436,6.0,1.067426e-12
52.072,45.436,7.0,4.456212e-13
52.072,45.436,8.0,7.700786e-13
52.072,45.436,9.0,3.3004e-13
52.072,45.436,10.0,2.89728e-13
52.072,45.436,11.0,2.71645e-13
52.072,45.436,12.0,7.252755e-13
52.072,45.436,13.0,1.35224e-12
52.072,45.436,14.0,1.115607e-10
52.072,45.436,15.0,2.078687e-12
52.072,45.436,16.0,1.113716e-10
52.072,45.436,17.0,1.280877e-10
52.072,45.436,18.0,5.215707e-10
52.072,45.436,19.0,2.050511e-12
52.072,45.436,20.0,1.301356e-12
52.072,45.436,21.0,2.066957e-13
52.072,45.436,22.0,1.816394e-13
52.072,45.436,23.0,3.156112e-13
52.072,45.436,24.0,3.175203e-13
52.072,45.436,25.0,5.136212e-13
52.072,45.436,26.0,1.128017e-12
52.072,45.436,27.0,1.428327e-11
52.072,45.436,28.0,1.560961e-09
52.072,45.436,29.0,1.04127e-11
52.072,45.436,30.0,3.661533e-12
52.072,45.436,31.0,7.539678e-12
52.072,45.436,32.0,7.806691e-10
52.072,45.436,33.0,1.238649e-12
52.072,45.436,34.0,4.753239e-12
52.072,45.436,35.0,8.662381e-12
52.072,45.436,36.0,2.083336e-11
52.072,45.436,37.0,3.544476e-12
52.072,45.436,38.0,7.088274e-12
52.072,45.436,39.0,3.380091e-13
52.072,45.436,40.0,1.6696e-11
52.072,45.436,41.0,2.027171e-13
52.072,45.436,42.0,2.3247e-13
52.072,45.436,43.0,2.431584e-13
52.072,45.436,44.0,3.178411e-12
52.072,45.436,45.0,2.317614e-13
52.072,45.436,46.0,1.454974e-13
52.072,45.436,47.0,1.955021e-13
52.072,45.436,48.0,4.471964e-13
52.072,45.436,49.0,2.047375e-13
52.072,45.436,50.0,1.98334e-13
52.072,45.436,51.0,2.509839e-13
52.072,45.436,52.0,1.515347e-13
52.072,45.436,53.0,1.591519e-13
52.072,45.436,54.0,1.565833e-13
52.072,45.436,55.0,1.552116e-13
52.072,45.436,56.0,1.608922e-13
52.072,45.436,57.0,2.220233e-13
52.072,45.436,58.0,1.625104e-13
52.072,45.436,59.0,1.651699e-13
52.072,45.436,60.0,2.093768e-13
52.072,45.436,61.0,1.641406e-13
52.072,45.436,62.0,2.102577e-13
52.072,45.436,63.0,1.987673e-13
52.072,45.436,64.0,3.862327e-13
52.072,45.436,65.0,1.626612e-13
52.072,45.436,66.0,1.485305e-13
52.072,45.436,67.0,1.618593e-13
52.072,45.436,68.0,1.511325e-13
52.072,45.436,69.0,1.788267e-13
52.072,45.436,70.0,1.842009e-13
52.072,45.436,71.0,2.065401e-13
52.072,45.436,72.0,2.249821e-13
52.072,45.436,73.0,1.702065e-13
52.072,45.436,74.0,1.572009e-13
52.072,45.436,75.0,1.556162e-13
52.072,45.436,76.0,1.483054e-13
52.072,45.436,77.0,1.88268e-13
52.072,45.436,78.0,1.526119e-13
52.072,45.436,79.0,1.688277e-13
52.072,45.436,80.0,1.682962e-13
52.072,45.436,81.0,1.808064e-13
52.072,45.436,82.0,1.46613e-13
52.072,45.436,83.0,1.403986e-13
52.072,45.436,84.0,1.468691e-13
52.072,45.436,85.0,1.467494e-13
52.072,45.436,86.0,1.562744e-13
52.072,45.436,87.0,1.936995e-13
52.072,45.436,88.0,1.539812e-13
52.072,45.436,89.0,1.514509e-13
52.072,45.436,90.0,1.652489e-13
52.072,45.436,91.0,1.527196e-13
52.072,45.436,92.0,1.435489e-13
52.072,45.436,93.0,1.585702e-13
52.072,45.436,94.0,1.702903e-13
52.072,45.436,95.0,1.804425e-13
52.072,45.436,96.0,1.949779e-13
52.072,45.436,97.0,1.960982e-13
52.072,45.436,98.0,1.986907e-13
52.072,45.436,99.0,1.656511e-13
57.282,48.001,0.0,1.005977e-09
57.282,48.001,1.0,1.50564e-09
57.282,48.001,2.0,5.309642e-10
57.282,48.001,3.0,8.143502e-10
57.282,48.001,4.0,1.38076e-07
57.282,48.001,5.0,4.55233e-11
57.282,48.001,6.0,1.245515e-12
57.282,48.001,7.0,5.331516e-13
57.282,48.001,8.0,1.008857e-12
57.282,48.001,9.0,3.267438e-13
57.282,48.001,10.0,3.224277e-13
57.282,48.001,11.0,2.579499e-13
57.282,48.001,12.0,5.565423e-13
57.282,48.001,13.0,9.87444e-13
57.282,48.001,14.0,1.120012e-10
57.282,48.001,15.0,2.224207e-12
57.282,48.001,16.0,1.161641e-10
57.282,48.001,17.0,1.352716e-10
57.282,48.001,18.0,5.462679e-10
57.282,48.001,19.0,1.844092e-12
57.282,48.001,20.0,1.710252e-12
57.282,48.001,21.0,2.086849e-13
57.282,48.001,22.0,1.631088e-13
57.282,48.001,23.0,3.115932e-13
57.282,48.001,24.0,1.962777e-13
57.282,48.001,25.0,3.881837e-13
57.282,48.001,26.0,1.069568e-12
57.282,48.001,27.0,1.244575e-11
57.282,48.001,28.0,1.577694e-09
57.282,48.001,29.0,1.223663e-11
57.282,48.001,30.0,3.684202e-12
57.282,48.001,31.0,7.622792e-12
57.282,48.001,32.0,8.033554e-10
57.282,48.001,33.0,1.277139e-12
57.282,48.001,34.0,4.291445e-12
57.282,48.001,35.0,1.338602e-11
57.282,48.001,36.0,2.266919e-11
57.282,48.001,37.0,3.299228e-12
57.282,48.001,38.0,6.258405e-12
57.282,48.001,39.0,4.485297e-13
57.282,48.001,40.0,1.775778e-11
57.282,48.001,41.0,1.783671e-13
57.282,48.001,42.0,1.976757e-13
57.282,48.001,43.0,2.121991e-13
57.282,48.001,44.0,3.231195e-12
57.282,48.001,45.0,1.504718e-13
57.282,48.001,46.0,1.477884e-13
57.282,48.001,47.0,2.059129e-13
57.282,48.001,48.0,3.233947e-13
57.282,48.001,49.0,1.739098e-13
57.282,48.001,50.0,2.187438e-13
57.282,48.001,51.0,2.922104e-13
57.282,48.001,52.0,2.200771e-13
57.282,48.001,53.0,2.084767e-13
57.282,48.001,54.0,2.110525e-13
57.282,48.001,55.0,1.891393e-13
57.282,48.001,56.0,1.613589e-13
57.282,48.001,57.0,1.503785e-13
57.282,48.001,58.0,1.79643e-13
57.282,48.001,59.0,1.992892e-13
57.282,48.001,60.0,1.664171e-13
57.282,48.001,61.0,2.018505e-13
57.282,48.001,62.0,1.843876e-13
57.282,48.001,63.0,1.686697e-13
57.282,48.001,64.0,3.610143e-13
57.282,48.001,65.0,1.515562e-13
57.282,48.001,66.0,2.450208e-13
57.282,48.001,67.0,1.982407e-13
57.282,48.001,68.0,1.730385e-13
57.282,48.001,69.0,1.596138e-13
57.282,48.001,70.0,2.202854e-13
57.282,48.001,71.0,1.501606e-13
57.282,48.001,72.0,1.787956e-13
57.282,48.001,73.0,1.724089e-13
57.282,48.001,74.0,1.48619e-13
57.282,48.001,75.0,1.574594e-13
57.282,48.001,76.0,1.80093e-13
57.282,48.001,77.0,1.761719e-13
57.282,48.001,78.0,1.784198e-13
57.282,48.001,79.0,1.554127e-13
57.282,48.001,80.0,1.742401e-13
57.282,48.001,81.0,1.492534e-13
57.282,48.001,82.0,2.266697e-13
57.282,48.001,83.0,1.532894e-13
57.282,48.001,84.0,1.762845e-13
57.282,48.001,85.0,2.171639e-13
57.282,48.001,86.0,1.901519e-13
57.282,48.001,87.0,2.671446e-13
57.282,48.001,88.0,1.641885e-13
57.282,48.001,89.0,1.601309e-13
57.282,48.001,90.0,1.77692e-13
57.282,48.001,91.0,1.337222e-13
57.282,48.001,92.0,1.853403e-13
57.282,48.001,93.0,2.184278e-13
57.282,48.001,94.0,1.604517e-13
57.282,48.001,95.0,1.710803e-13
57.282,48.001,96.0,1.744412e-13
57.282,48.001,97.0,1.456818e-13
57.282,48.001,98.0,1.531529e-13
57.282,48.001,99.0,1.756669e-13
62.481,50.609,0.0,9.950841e-10
62.481,50.609,1.0,1.512989e-09
62.481,50.609,2.0,5.204242e-10
62.481,50.609,3.0,8.14087e-10
62.481,50.609,4.0,1.380855e-07
62.481,50.609,5.0,4.62989e-11
62.481,50.609,6.0,1.175419e-12
62.481,50.609,7.0,5.682361e-13
62.481,50.609,8.0,7.818363e-13
62.481,50.609,9.0,2.954037e-13
62.481,50.609,10.0,3.151288e-13
62.481,50.609,11.0,2.713122e-13
62.481,50.609,12.0,5.021743e-13
62.481,50.609,13.0,1.096804e-12
62.481,50.609,14.0,1.074984e-10
62.481,50.609,15.0,1.700964e-12
62.481,50.609,16.0,1.208129e-10
62.481,50.609,17.0,1.39322e-10
62.481,50.609,18.0,5.815313e-10
62.481,50.609,19.0,1.756238e-12
62.481,50.609,20.0,1.371765e-12
62.481,50.609,21.0,2.068177e-13
62.481,50.609,22.0,2.167234e-13
62.481,50.609,23.0,3.316128e-13
62.481,50.609,24.0,1.857185e-13
62.481,50.609,25.0,3.425191e-13
62.481,50.609,26.0,1.05171e-12
62.481,50.609,27.0,1.453355e-11
62.481,50.609,28.0,1.574941e-09
62.481,50.609,29.0,1.302036e-11
62.481,50.609,30.0,3.5473e-12
62.481,50.609,31.0,7.993244e-12
62.481,50.609,32.0,8.276336e-10
62.481,50.609,33.0,1.233038e-12
62.481,50.609,34.0,3.947691e-12
62.481,50.609,35.0,1.254238e-11
62.481,50.609,36.0,2.27738e-11
62.481,50.609,37.0,4.131585e-12
62.481,50.609,38.0,7.661966e-12
62.481,50.609,39.0,3.785333e-13
62.481,50.609,40.0,1.815227e-11
62.481,50.609,41.0,1.943196e-13
62.481,50.609,42.0,1.703813e-13
62.481,50.609,43.0,2.365323e-13
62.481,50.609,44.0,3.757526e-12
62.481,50.609,45.0,1.939677e-13
62.481,50.609,46.0,1.696368e-13
62.481,50.609,47.0,2.113541e-13
62.481,50.609,48.0,4.569056e-13
62.481,50.609,49.0,2.037369e-13
62.481,50.609,50.0,1.768183e-13
62.481,50.609,51.0,2.686671e-13
62.481,50.609,52.0,1.805958e-13
62.481,50.609,53.0,2.041582e-13
62.481,50.609,54.0,1.635278e-13
62.481,50.609,55.0,1.686601e-13
62.481,50.609,56.0,1.800787e-13
62.481,50.609,57.0,1.739481e-13
62.481,50.609,58.0,1.507854e-13
62.481,50.609,59.0,1.953154e-13
62.481,50.609,60.0,1.829632e-13
62.481,50.609,61.0,1.823289e-13
62.481,50.609,62.0,1.819339e-13
62.481,50.609,63.0,1.547712e-13
62.481,50.609,64.0,3.448144e-13
62.481,50.609,65.0,2.138508e-13
62.481,50.609,66.0,1.530906e-13
62.481,50.609,67.0,1.482001e-13
62.481,50.609,68.0,1.940682e-13
62.481,50.609,69.0,2.413631e-13
62.481,50.609,70.0,2.000073e-13
62.481,50.609,71.0,2.269163e-13
62.481,50.609,72.0,2.467563e-13
62.481,50.609,73.0,1.865588e-13
62.481,50.609,74.0,2.265213e-13
62.481,50.609,75.0,1.406308e-13
62.481,50.609,76.0,1.758488e-13
62.481,50.609,77.0,1.633195e-13
62.481,50.609,78.0,1.516975e-13
62.481,50.609,79.0,2.081607e-13
62.481,50.609,80.0,1.426488e-13
62.481,50.609,81.0,1.782738e-13
62.481,50.609,82.0,2.130872e-13
62.481,50.609,83.0,2.306435e-13
62.481,50.609,84.0,1.911573e-13
62.481,50.609,85.0,1.681789e-13
62.481,50.609,86.0,2.151051e-13
62.481,50.609,87.0,1.716381e-13
62.481,50.609,88.0,1.527388e-13
62.481,50.609,89.0,1.595324e-13
62.481,50.609,90.0,1.79564e-13
62.481,50.609,91.0,2.246973e-13
62.481,50.609,92.0,1.837077e-13
62.481,50.609,93.0,1.437643e-13
62.481,50.609,94.0,1.544935e-13
62.481,50.609,95.0,1.713843e-13
62.481,50.609,96.0,1.898e-13
62.481,50.609,97.0,1.594319e-13
62.481,50.609,98.0,1.756501e-13
62.481,50.609,99.0,1.671592e-13
67.695,53.305,0.0,1.008633e-09
67.695,53.305,1.0,1.508034e-09
67.695,53.305,2.0,5.27584e-10
67.695,53.305,3.0,8.132014e-10
67.695,53.305,4.0,1.381669e-07
67.695,53.305,5.0,4.556112e-11
67.695,53.305,6.0,1.230104e-12
67.695,53.305,7.0,5.509625e-13
67.695,53.305,8.0,9.486417e-13
67.695,53.305,9.0,3.358451e-13
67.695,53.305,10.0,2.811988e-13
67.695,53.305,11.0,2.803849e-13
67.695,53.305,12.0,4.661281e-13
67.695,53.305,13.0,8.873673e-13
67.695,53.305,14.0,1.085829e-10
67.695,53.305,15.0,1.906953e-12
67.695,53.305,16.0,1.230942e-10
67.695,53.305,17.0,1.525239e-10
67.695,53.305,18.0,6.251182e-10
67.695,53.305,19.0,1.993059e-12
67.695,53.305,20.0,1.538112e-12
67.695,53.305,21.0,1.880477e-13
67.695,53.305,22.0,2.145881e-13
67.695,53.305,23.0,4.265566e-13
67.695,53.305,24.0,3.791112e-13
67.695,53.305,25.0,3.801764e-13
67.695,53.305,26.0,1.15577e-12
67.695,53.305,27.0,1.073831e-11
67.695,53.305,28.0,1.56357e-09
67.695,53.305,29.0,9.73794e-12
67.695,53.305,30.0,4.45851e-12
67.695,53.305,31.0,8.779724e-12
67.695,53.305,32.0,8.568096e-10
67.695,53.305,33.0,1.672789e-12
67.695,53.305,34.0,4.069466e-12
67.695,53.305,35.0,1.340487e-11
67.695,53.305,36.0,2.360134e-11
67.695,53.305,37.0,3.550866e-12
67.695,53.305,38.0,6.886767e-12
67.695,53.305,39.0,4.669981e-13
67.695,53.305,40.0,1.755023e-11
67.695,53.305,41.0,2.028488e-13
67.695,53.305,42.0,2.389956e-13
67.695,53.305,43.0,2.697275e-13
67.695,53.305,44.0,4.61138e-12
67.695,53.305,45.0,2.36111e-13
67.695,53.305,46.0,2.453583e-13
67.695,53.305,47.0,1.902285e-13
67.695,53.305,48.0,3.758723e-13
67.695,53.305,49.0,1.54053e-13
67.695,53.305,50.0,2.080434e-13
67.695,53.305,51.0,2.151411e-13
67.695,53.305,52.0,1.678438e-13
67.695,53.305,53.0,2.539115e-13
67.695,53.305,54.0,1.501199e-13
67.695,53.305,55.0,2.306794e-13
67.695,53.305,56.0,2.083235e-13
67.695,53.305,57.0,1.698594e-13
67.695,53.305,58.0,1.7137e-13
67.695,53.305,59.0,1.61402e-13
67.695,53.305,60.0,1.949324e-13
67.695,53.305,61.0,2.250109e-13
67.695,53.305,62.0,1.788985e-13
67.695,53.305,63.0,1.839735e-13
67.695,53.305,64.0,3.339323e-13
67.695,53.305,65.0,1.760523e-13
67.695,53.305,66.0,1.694094e-13
67.695,53.305,67.0,1.603416e-13
67.695,53.305,68.0,1.838083e-13
67.695,53.305,69.0,2.027027e-13
67.695,53.305,70.0,2.266698e-13
67.695,53.305,71.0,1.676906e-13
67.695,53.305,72.0,2.336286e-13
67.695,53.305,73.0,1.742186e-13
67.695,53.305,74.0,2.250491e-13
67.695,53.305,75.0,1.592308e-13
67.695,53.305,76.0,1.637145e-13
67.695,53.305,77.0,1.636666e-13
67.695,53.305,78.0,1.651843e-13
67.695,53.305,79.0,1.478865e-13
67.695,53.305,80.0,1.727799e-13
67.695,53.305,81.0,1.973573e-13
67.695,53.305,82.0,2.174032e-13
67.695,53.305,83.0,1.67219e-13
67.695,53.305,84.0,1.675566e-13
67.695,53.305,85.0,1.611387e-13
67.695,53.305,86.0,1.584816e-13
67.695,53.305,87.0,1.451431e-13
67.695,53.305,88.0,1.525999e-13
67.695,53.305,89.0,1.539764e-13
67.695,53.305,90.0,1.655362e-13
67.695,53.305,91.0,1.961485e-13
67.695,53.305,92.0,1.437284e-13
67.695,53.305,93.0,2.023652e-13
67.695,53.305,94.0,1.992197e-13
67.695,53.305,95.0,1.851488e-13
67.695,53.305,96.0,1.929623e-13
