time,temp,m/z,abundance
31.359,33.814,98.0,1.868317e-13
31.359,33.814,99.0,2.311127e-13
36.553,35.531,0.0,1.783988e-10
36.553,35.531,1.0,2.886538e-10
36.553,35.531,2.0,8.465413e-11
36.553,35.531,3.0,1.815036e-10
36.553,35.531,4.0,1.394428e-07
36.553,35.531,5.0,4.686235e-12
36.553,35.531,6.0,7.108093e-13
36.553,35.531,7.0,5.134016e-13
36.553,35.531,8.0,5.237455e-13
36.553,35.531,9.0,3.021758e-13
36.553,35.531,10.0,3.357732e-13
36.553,35.531,11.0,2.921911e-13
36.553,35.531,12.0,4.889055e-13
36.553,35.531,13.0,3.943693e-13
36.553,35.531,14.0,4.011637e-11
36.553,35.531,15.0,7.70407e-13
36.553,35.531,16.0,6.200265e-11
36.553,35.531,17.0,1.766082e-10
36.553,35.531,18.0,6.763509e-10
36.553,35.531,19.0,2.35886e-12
36.553,35.531,20.0,1.723131e-12
36.553,35.531,21.0,2.241251e-13
36.553,35.531,22.0,1.664315e-13
36.553,35.531,23.0,5.945782e-13
36.553,35.531,24.0,2.481639e-13
36.553,35.531,25.0,2.153589e-13
36.553,35.531,26.0,3.018168e-13
36.553,35.531,27.0,1.36577e-12
36.553,35.531,28.0,4.459402e-10
36.553,35.531,29.0,2.986809e-12
36.553,35.531,30.0,1.307946e-12
36.553,35.531,31.0,1.092421e-12
36.553,35.531,32.0,3.331862e-10
36.553,35.531,33.0,1.390201e-12
36.553,35.531,34.0,4.38387e-12
36.553,35.531,35.0,1.763042e-11
36.553,35.531,36.0,1.867365e-11
36.553,35.531,37.0,5.183338e-12
36.553,35.531,38.0,6.242199e-12
36.553,35.531,39.0,2.207259e-13
36.553,35.531,40.0,4.268609e-12
36.553,35.531,41.0,2.096377e-13
36.553,35.531,42.0,1.844283e-13
36.553,35.531,43.0,1.966272e-13
36.553,35.531,44.0,1.732276e-12
36.553,35.531,45.0,1.495358e-13
36.553,35.531,46.0,1.800476e-13
36.553,35.531,47.0,1.550584e-13
36.553,35.531,48.0,1.129288e-12
36.553,35.531,49.0,1.96869e-13
36.553,35.531,50.0,2.955018e-13
36.553,35.531,51.0,2.039308e-13
36.553,35.531,52.0,2.35211e-13
36.553,35.531,53.0,1.603368e-13
36.553,35.531,54.0,1.690383e-13
36.553,35.531,55.0,1.577419e-13
36.553,35.531,56.0,1.497178e-13
36.553,35.531,57.0,1.782833e-13
36.553,35.531,58.0,1.62946e-13
36.553,35.531,59.0,1.556784e-13
36.553,35.531,60.0,2.178724e-13
36.553,35.531,61.0,1.787549e-13
36.553,35.531,62.0,1.700102e-13
36.553,35.531,63.0,2.232346e-13
36.553,35.531,64.0,1.249883e-12
36.553,35.531,65.0,2.109734e-13
36.553,35.531,66.0,1.502971e-13
36.553,35.531,67.0,2.196199e-13
36.553,35.531,68.0,1.631088e-13
36.553,35.531,69.0,1.570525e-13
36.553,35.531,70.0,1.935296e-13
36.553,35.531,71.0,1.571458e-13
36.553,35.531,72.0,1.736824e-13
36.553,35.531,73.0,1.992532e-13
36.553,35.531,74.0,1.722628e-13
36.553,35.531,75.0,1.897857e-13
36.553,35.531,76.0,1.58697e-13
36.553,35.531,77.0,1.903889e-13
36.553,35.531,78.0,1.735459e-13
36.553,35.531,79.0,1.628766e-13
36.553,35.531,80.0,1.650502e-13
36.553,35.531,81.0,1.92924e-13
36.553,35.531,82.0,1.892566e-13
36.553,35.531,83.0,1.475298e-13
36.553,35.531,84.0,1.617659e-13
36.553,35.531,85.0,1.502061e-13
36.553,35.531,86.0,1.575695e-13
36.553,35.531,87.0,1.836335e-13
36.553,35.531,88.0,1.387349e-13
36.553,35.531,89.0,1.441952e-13
36.553,35.531,90.0,1.95933e-13
36.553,35.531,91.0,1.385218e-13
36.553,35.531,92.0,1.472473e-13
36.553,35.531,93.0,1.584265e-13
36.553,35.531,94.0,1.330256e-13
36.553,35.531,95.0,1.588358e-13
36.553,35.531,96.0,1.50558e-13
36.553,35.531,97.0,1.60253e-13
36.553,35.531,98.0,1.375835e-13
36.553,35.531,99.0,2.44353e-13
41.746,37.446,0.0,1.793156e-10
41.746,37.446,1.0,2.931613e-10
41.746,37.446,2.0,8.983676e-11
41.746,37.446,3.0,1.747052e-10
41.746,37.446,4.0,1.393543e-07
41.746,37.446,5.0,4.458319e-12
41.746,37.446,6.0,7.39517e-13
41.746,37.446,7.0,4.002275e-13
41.746,37.446,8.0,5.207096e-13
41.746,37.446,9.0,3.050963e-13
41.746,37.446,10.0,3.279694e-13
41.746,37.446,11.0,2.998084e-13
41.746,37.446,12.0,3.42435e-13
41.746,37.446,13.0,4.406936e-13
41.746,37.446,14.0,3.82961e-11
41.746,37.446,15.0,7.9516e-13
41.746,37.446,16.0,6.432444e-11
41.746,37.446,17.0,1.831721e-10
41.746,37.446,18.0,6.996476e-10
41.746,37.446,19.0,2.573203e-12
41.746,37.446,20.0,1.66915e-12
41.746,37.446,21.0,1.983771e-13
41.746,37.446,22.0,2.0857e-13
41.746,37.446,23.0,8.139116e-13
41.746,37.446,24.0,2.41162e-13
41.746,37.446,25.0,2.4859e-13
41.746,37.446,26.0,2.869416e-13
41.746,37.446,27.0,9.9063e-13
41.746,37.446,28.0,4.53464e-10
41.746,37.446,29.0,3.790035e-12
41.746,37.446,30.0,1.33463e-12
41.746,37.446,31.0,1.041569e-12
41.746,37.446,32.0,3.379786e-10
41.746,37.446,33.0,1.327819e-12
41.746,37.446,34.0,4.437038e-12
41.746,37.446,35.0,1.635858e-11
41.746,37.446,36.0,1.812594e-11
41.746,37.446,37.0,4.805856e-12
41.746,37.446,38.0,5.840635e-12
41.746,37.446,39.0,3.68042e-13
41.746,37.446,40.0,4.836592e-12
41.746,37.446,41.0,1.899868e-13
41.746,37.446,42.0,1.89879e-13
41.746,37.446,43.0,1.955476e-13
41.746,37.446,44.0,2.128574e-12
41.746,37.446,45.0,2.012497e-13
41.746,37.446,46.0,1.500002e-13
41.746,37.446,47.0,2.100494e-13
41.746,37.446,48.0,1.424453e-12
41.746,37.446,49.0,2.167521e-13
41.746,37.446,50.0,2.769497e-13
41.746,37.446,51.0,2.060086e-13
41.746,37.446,52.0,1.792863e-13
41.746,37.446,53.0,1.542014e-13
41.746,37.446,54.0,1.595923e-13
41.746,37.446,55.0,1.497154e-13
41.746,37.446,56.0,1.512929e-13
41.746,37.446,57.0,1.956146e-13
41.746,37.446,58.0,1.915284e-13
41.746,37.446,59.0,1.421341e-13
41.746,37.446,60.0,1.932447e-13
41.746,37.446,61.0,1.407553e-13
41.746,37.446,62.0,1.587401e-13
41.746,37.446,63.0,1.727464e-13
41.746,37.446,64.0,1.542457e-12
41.746,37.446,65.0,1.932064e-13
41.746,37.446,66.0,3.852848e-13
41.746,37.446,67.0,1.801409e-13
41.746,37.446,68.0,1.545557e-13
41.746,37.446,69.0,1.510751e-13
41.746,37.446,70.0,1.896731e-13
41.746,37.446,71.0,1.761767e-13
41.746,37.446,72.0,2.579356e-13
41.746,37.446,73.0,1.335259e-13
41.746,37.446,74.0,1.852829e-13
41.746,37.446,75.0,1.41629e-13
41.746,37.446,76.0,1.478889e-13
41.746,37.446,77.0,1.728254e-13
41.746,37.446,78.0,2.014029e-13
41.746,37.446,79.0,1.900753e-13
41.746,37.446,80.0,1.114237e-13
41.746,37.446,81.0,2.089626e-13
41.746,37.446,82.0,1.72641e-13
41.746,37.446,83.0,2.12527e-13
41.746,37.446,84.0,1.651867e-13
41.746,37.446,85.0,1.7368e-13
41.746,37.446,86.0,1.668958e-13
41.746,37.446,87.0,1.951838e-13
41.746,37.446,88.0,1.390006e-13
41.746,37.446,89.0,1.35307e-13
41.746,37.446,90.0,1.795114e-13
41.746,37.446,91.0,1.221361e-13
41.746,37.446,92.0,1.398384e-13
41.746,37.446,93.0,2.157539e-13
41.746,37.446,94.0,1.863338e-13
41.746,37.446,95.0,1.423089e-13
41.746,37.446,96.0,1.799949e-13
41.746,37.446,97.0,1.49871e-13
41.746,37.446,98.0,1.547879e-13
41.746,37.446,99.0,1.539668e-13
46.945,39.61,0.0,1.846036e-10
46.945,39.61,1.0,2.965629e-10
46.945,39.61,2.0,8.867816e-11
46.945,39.61,3.0,1.811685e-10
46.945,39.61,4.0,1.394716e-07
46.945,39.61,5.0,4.990085e-12
46.945,39.61,6.0,7.025756e-13
46.945,39.61,7.0,4.307652e-13
46.945,39.61,8.0,5.691908e-13
46.945,39.61,9.0,3.305475e-13
46.945,39.61,10.0,2.934934e-13
46.945,39.61,11.0,2.778331e-13
46.945,39.61,12.0,5.30267e-13
46.945,39.61,13.0,4.930995e-13
46.945,39.61,14.0,4.00637e-11
46.945,39.61,15.0,1.067708e-12
46.945,39.61,16.0,6.436943e-11
46.945,39.61,17.0,1.860136e-10
46.945,39.61,18.0,7.301881e-10
46.945,39.61,19.0,2.683223e-12
46.945,39.61,20.0,1.784868e-12
46.945,39.61,21.0,1.787118e-13
46.945,39.61,22.0,1.954016e-13
46.945,39.61,23.0,6.397292e-13
46.945,39.61,24.0,2.153661e-13
46.945,39.61,25.0,2.578446e-13
46.945,39.61,26.0,2.937711e-13
46.945,39.61,27.0,1.319973e-12
46.945,39.61,28.0,4.520828e-10
46.945,39.61,29.0,3.298964e-12
46.945,39.61,30.0,1.440731e-12
46.945,39.61,31.0,1.194921e-12
46.945,39.61,32.0,3.519513e-10
46.945,39.61,33.0,1.627737e-12
46.945,39.61,34.0,4.296281e-12
46.945,39.61,35.0,1.653354e-11
46.945,39.61,36.0,2.008697e-11
46.945,39.61,37.0,4.822301e-12
46.945,39.61,38.0,6.229752e-12
46.945,39.61,39.0,2.237732e-13
46.945,39.61,40.0,4.291014e-12
46.945,39.61,41.0,1.737686e-13
46.945,39.61,42.0,1.557885e-13
46.945,39.61,43.0,1.929671e-13
46.945,39.61,44.0,2.164529e-12
46.945,39.61,45.0,2.374348e-13
46.945,39.61,46.0,2.236559e-13
46.945,39.61,47.0,1.895439e-13
46.945,39.61,48.0,1.3054e-12
46.945,39.61,49.0,1.92608e-13
46.945,39.61,50.0,2.086634e-13
46.945,39.61,51.0,1.872602e-13
46.945,39.61,52.0,1.558914e-13
46.945,39.61,53.0,1.629436e-13
46.945,39.61,54.0,1.768422e-13
46.945,39.61,55.0,1.45136e-13
46.945,39.61,56.0,1.985902e-13
46.945,39.61,57.0,1.39714e-13
46.945,39.61,58.0,1.732395e-13
46.945,39.61,59.0,1.930436e-13
46.945,39.61,60.0,2.365922e-13
46.945,39.61,61.0,1.460839e-13
46.945,39.61,62.0,1.980467e-13
46.945,39.61,63.0,1.661274e-13
46.945,39.61,64.0,1.637655e-12
46.945,39.61,65.0,1.759445e-13
46.945,39.61,66.0,2.464332e-13
46.945,39.61,67.0,1.475801e-13
46.945,39.61,68.0,2.731435e-13
46.945,39.61,69.0,1.644709e-13
46.945,39.61,70.0,1.370879e-13
46.945,39.61,71.0,1.869179e-13
46.945,39.61,72.0,1.432041e-13
46.945,39.61,73.0,1.410569e-13
46.945,39.61,74.0,1.487866e-13
46.945,39.61,75.0,2.541629e-13
46.945,39.61,76.0,1.683824e-13
46.945,39.61,77.0,1.917582e-13
46.945,39.61,78.0,1.533995e-13
46.945,39.61,79.0,1.955572e-13
46.945,39.61,80.0,1.746183e-13
46.945,39.61,81.0,1.538926e-13
46.945,39.61,82.0,1.509889e-13
46.945,39.61,83.0,2.012018e-13
46.945,39.61,84.0,1.595445e-13
46.945,39.61,85.0,2.141357e-13
46.945,39.61,86.0,1.790853e-13
46.945,39.61,87.0,1.671377e-13
46.945,39.61,88.0,2.790012e-13
46.945,39.61,89.0,1.935344e-13
46.945,39.61,90.0,1.879592e-13
46.945,39.61,91.0,2.398909e-13
46.945,39.61,92.0,1.747716e-13
46.945,39.61,93.0,1.547496e-13
46.945,39.61,94.0,1.944536e-13
46.945,39.61,95.0,1.286114e-13
46.945,39.61,96.0,1.441042e-13
46.945,39.61,97.0,1.505364e-13
46.945,39.61,98.0,1.736561e-13
46.945,39.61,99.0,1.685668e-13
52.149,41.842,0.0,1.827891e-10
52.149,41.842,1.0,2.91646e-10
52.149,41.842,2.0,9.0756e-11
52.149,41.842,3.0,1.802133e-10
52.149,41.842,4.0,1.394548e-07
52.149,41.842,5.0,4.463467e-12
52.149,41.842,6.0,8.167567e-13
52.149,41.842,7.0,5.093282e-13
52.149,41.842,8.0,5.69309e-13
52.149,41.842,9.0,4.006149e-13
52.149,41.842,10.0,2.785296e-13
52.149,41.842,11.0,2.596089e-13
52.149,41.842,12.0,4.113416e-13
52.149,41.842,13.0,4.507152e-13
52.149,41.842,14.0,4.057287e-11
52.149,41.842,15.0,5.586244e-13
52.149,41.842,16.0,6.570159e-11
52.149,41.842,17.0,1.987918e-10
52.149,41.842,18.0,7.701577e-10
52.149,41.842,19.0,3.104896e-12
52.149,41.842,20.0,1.796717e-12
52.149,41.842,21.0,1.719971e-13
52.149,41.842,22.0,1.909993e-13
52.149,41.842,23.0,8.259828e-13
52.149,41.842,24.0,1.953585e-13
52.149,41.842,25.0,2.361278e-13
52.149,41.842,26.0,2.73414e-13
52.149,41.842,27.0,1.666193e-12
52.149,41.842,28.0,4.498373e-10
52.149,41.842,29.0,3.350575e-12
52.149,41.842,30.0,1.227299e-12
52.149,41.842,31.0,1.342437e-12
52.149,41.842,32.0,3.53062e-10
52.149,41.842,33.0,1.57203e-12
52.149,41.842,34.0,4.452046e-12
52.149,41.842,35.0,1.606318e-11
52.149,41.842,36.0,1.955506e-11
52.149,41.842,37.0,5.176275e-12
52.149,41.842,38.0,5.997549e-12
52.149,41.842,39.0,2.000504e-13
52.149,41.842,40.0,3.734115e-12
52.149,41.842,41.0,1.651747e-13
52.149,41.842,42.0,1.855342e-13
52.149,41.842,43.0,2.300116e-13
52.149,41.842,44.0,2.225236e-12
52.149,41.842,45.0,1.863577e-13
52.149,41.842,46.0,1.773761e-13
52.149,41.842,47.0,1.352208e-13
52.149,41.842,48.0,1.023262e-12
52.149,41.842,49.0,1.624601e-13
52.149,41.842,50.0,2.054006e-13
52.149,41.842,51.0,1.907764e-13
52.149,41.842,52.0,1.781756e-13
52.149,41.842,53.0,1.237687e-13
52.149,41.842,54.0,2.437665e-13
52.149,41.842,55.0,1.871908e-13
52.149,41.842,56.0,1.594678e-13
52.149,41.842,57.0,1.927923e-13
52.149,41.842,58.0,1.612153e-13
52.149,41.842,59.0,1.389647e-13
52.149,41.842,60.0,1.569878e-13
52.149,41.842,61.0,1.62958e-13
52.149,41.842,62.0,1.95313e-13
52.149,41.842,63.0,1.509243e-13
52.149,41.842,64.0,1.181192e-12
52.149,41.842,65.0,1.380048e-13
52.149,41.842,66.0,2.005076e-13
52.149,41.842,67.0,2.00206e-13
52.149,41.842,68.0,1.702903e-13
52.149,41.842,69.0,1.708744e-13
52.149,41.842,70.0,1.459882e-13
52.149,41.842,71.0,1.461031e-13
52.149,41.842,72.0,1.979558e-13
52.149,41.842,73.0,1.247525e-13
52.149,41.842,74.0,1.574163e-13
52.149,41.842,75.0,1.386654e-13
52.149,41.842,76.0,1.85065e-13
52.149,41.842,77.0,1.460983e-13
52.149,41.842,78.0,1.624051e-13
52.149,41.842,79.0,1.73905e-13
52.149,41.842,80.0,1.78233e-13
52.149,41.842,81.0,1.682724e-13
52.149,41.842,82.0,2.530809e-13
52.149,41.842,83.0,1.611842e-13
52.149,41.842,84.0,1.350053e-13
52.149,41.842,85.0,1.564013e-13
52.149,41.842,86.0,1.612058e-13
52.149,41.842,87.0,1.850219e-13
52.149,41.842,88.0,1.609233e-13
52.149,41.842,89.0,1.55451e-13
52.149,41.842,90.0,1.655745e-13
52.149,41.842,91.0,1.804809e-13
52.149,41.842,92.0,1.649712e-13
52.149,41.842,93.0,2.000839e-13
52.149,41.842,94.0,1.908605e-13
52.149,41.842,95.0,1.795736e-13
52.149,41.842,96.0,1.932543e-13
52.149,41.842,97.0,1.374398e-13
52.149,41.842,98.0,1.360969e-13
52.149,41.842,99.0,2.077274e-13
57.347,44.118,0.0,1.795359e-10
57.347,44.118,1.0,2.958974e-10
57.347,44.118,2.0,8.633459e-11
57.347,44.118,3.0,1.730486e-10
57.347,44.118,4.0,1.395386e-07
57.347,44.118,5.0,5.01091e-12
57.347,44.118,6.0,7.609407e-13
57.347,44.118,7.0,5.441141e-13
57.347,44.118,8.0,4.598478e-13
57.347,44.118,9.0,2.82209e-13
57.347,44.118,10.0,2.943194e-13
57.347,44.118,11.0,2.63403e-13
57.347,44.118,12.0,4.802719e-13
57.347,44.118,13.0,3.639079e-13
57.347,44.118,14.0,4.009171e-11
57.347,44.118,15.0,9.554898e-13
57.347,44.118,16.0,6.910417e-11
57.347,44.118,17.0,2.125492e-10
57.347,44.118,18.0,8.252494e-10
57.347,44.118,19.0,2.810288e-12
57.347,44.118,20.0,2.091804e-12
57.347,44.118,21.0,1.827406e-13
57.347,44.118,22.0,2.29832e-13
57.347,44.118,23.0,4.784661e-13
57.347,44.118,24.0,2.102888e-13
57.347,44.118,25.0,1.802271e-13
57.347,44.118,26.0,2.141894e-13
57.347,44.118,27.0,1.173646e-12
57.347,44.118,28.0,4.519081e-10
57.347,44.118,29.0,3.311125e-12
57.347,44.118,30.0,1.468075e-12
57.347,44.118,31.0,1.321369e-12
57.347,44.118,32.0,3.624866e-10
57.347,44.118,33.0,1.47051e-12
57.347,44.118,34.0,4.337814e-12
57.347,44.118,35.0,1.594524e-11
57.347,44.118,36.0,1.985644e-11
57.347,44.118,37.0,4.634576e-12
57.347,44.118,38.0,5.777222e-12
57.347,44.118,39.0,2.654665e-13
57.347,44.118,40.0,4.366587e-12
57.347,44.118,41.0,2.345909e-13
57.347,44.118,42.0,1.834971e-13
57.347,44.118,43.0,1.363506e-13
57.347,44.118,44.0,1.754059e-12
57.347,44.118,45.0,1.913081e-13
57.347,44.118,46.0,1.876121e-13
57.347,44.118,47.0,1.894146e-13
57.347,44.118,48.0,1.551577e-12
57.347,44.118,49.0,1.556186e-13
57.347,44.118,50.0,2.16429e-13
57.347,44.118,51.0,2.232035e-13
57.347,44.118,52.0,1.958899e-13
57.347,44.118,53.0,1.91301e-13
57.347,44.118,54.0,1.412676e-13
57.347,44.118,55.0,1.702616e-13
57.347,44.118,56.0,1.59937e-13
57.347,44.118,57.0,1.445686e-13
57.347,44.118,58.0,1.782546e-13
57.347,44.118,59.0,1.532415e-13
57.347,44.118,60.0,1.343997e-13
57.347,44.118,61.0,1.301099e-13
57.347,44.118,62.0,1.585285e-13
57.347,44.118,63.0,1.678582e-13
57.347,44.118,64.0,1.297748e-12
57.347,44.118,65.0,1.561907e-13
57.347,44.118,66.0,2.021593e-13
57.347,44.118,67.0,2.22739e-13
57.347,44.118,68.0,1.338108e-13
57.347,44.118,69.0,1.553528e-13
57.347,44.118,70.0,1.516232e-13
57.347,44.118,71.0,1.506681e-13
57.347,44.118,72.0,2.07792e-13
57.347,44.118,73.0,1.807657e-13
57.347,44.118,74.0,1.892471e-13
57.347,44.118,75.0,1.606049e-13
57.347,44.118,76.0,1.89508e-13
57.347,44.118,77.0,1.827406e-13
57.347,44.118,78.0,2.05233e-13
57.347,44.118,79.0,1.782235e-13
57.347,44.118,80.0,1.523581e-13
57.347,44.118,81.0,1.926846e-13
57.347,44.118,82.0,1.385793e-13
57.347,44.118,83.0,1.781995e-13
57.347,44.118,84.0,1.551254e-13
57.347,44.118,85.0,2.797648e-13
57.347,44.118,86.0,1.778213e-13
57.347,44.118,87.0,1.56162e-13
57.347,44.118,88.0,1.79497e-13
57.347,44.118,89.0,1.388905e-13
57.347,44.118,90.0,2.631469e-13
57.347,44.118,91.0,1.745058e-13
57.347,44.118,92.0,1.805383e-13
57.347,44.118,93.0,1.639874e-13
57.347,44.118,94.0,2.035981e-13
57.347,44.118,95.0,1.530691e-13
57.347,44.118,96.0,1.525042e-13
57.347,44.118,97.0,1.591494e-13
57.347,44.118,98.0,1.602027e-13
57.347,44.118,99.0,1.797723e-13
62.542,46.463,0.0,1.827341e-10
62.542,46.463,1.0,2.940398e-10
62.542,46.463,2.0,8.620294e-11
62.542,46.463,3.0,1.725172e-10
62.542,46.463,4.0,1.396607e-07
62.542,46.463,5.0,5.266475e-12
62.542,46.463,6.0,8.153339e-13
62.542,46.463,7.0,4.815624e-13
62.542,46.463,8.0,5.570629e-13
62.542,46.463,9.0,3.570664e-13
62.542,46.463,10.0,2.706372e-13
62.542,46.463,11.0,2.751184e-13
62.542,46.463,12.0,3.906233e-13
62.542,46.463,13.0,3.797805e-13
62.542,46.463,14.0,4.050799e-11
62.542,46.463,15.0,1.274277e-12
62.542,46.463,16.0,7.357441e-11
62.542,46.463,17.0,2.347423e-10
62.542,46.463,18.0,8.829094e-10
62.542,46.463,19.0,3.228562e-12
62.542,46.463,20.0,2.507732e-12
62.542,46.463,21.0,3.638169e-13
62.542,46.463,22.0,3.683532e-13
62.542,46.463,23.0,8.83359e-13
62.542,46.463,24.0,2.437737e-13
62.542,46.463,25.0,2.488581e-13
62.542,46.463,26.0,3.897133e-13
62.542,46.463,27.0,1.346504e-12
62.542,46.463,28.0,4.477906e-10
62.542,46.463,29.0,3.398116e-12
62.542,46.463,30.0,1.57079e-12
62.542,46.463,31.0,1.499141e-12
62.542,46.463,32.0,3.775294e-10
62.542,46.463,33.0,1.512612e-12
62.542,46.463,34.0,4.339801e-12
62.542,46.463,35.0,1.773719e-11
62.542,46.463,36.0,2.034167e-11
62.542,46.463,37.0,4.858111e-12
62.542,46.463,38.0,6.243419e-12
62.542,46.463,39.0,1.935224e-13
62.542,46.463,40.0,4.325654e-12
62.542,46.463,41.0,1.627234e-13
62.542,46.463,42.0,2.274262e-13
62.542,46.463,43.0,1.977906e-13
62.542,46.463,44.0,1.693124e-12
62.542,46.463,45.0,1.989708e-13
62.542,46.463,46.0,1.793438e-13
62.542,46.463,47.0,2.204578e-13
62.542,46.463,48.0,1.389107e-12
62.542,46.463,49.0,1.756812e-13
62.542,46.463,50.0,1.67942e-13
62.542,46.463,51.0,2.586178e-13
62.542,46.463,52.0,2.082612e-13
62.542,46.463,53.0,1.74671e-13
62.542,46.463,54.0,2.001701e-13
62.542,46.463,55.0,1.884643e-13
62.542,46.463,56.0,1.998445e-13
62.542,46.463,57.0,2.51834e-13
62.542,46.463,58.0,1.931586e-13
62.542,46.463,59.0,1.941903e-13
62.542,46.463,60.0,1.948127e-13
62.542,46.463,61.0,1.415812e-13
62.542,46.463,62.0,2.645976e-13
62.542,46.463,63.0,2.102888e-13
62.542,46.463,64.0,1.283233e-12
62.542,46.463,65.0,1.828077e-13
62.542,46.463,66.0,2.490616e-13
62.542,46.463,67.0,1.980443e-13
62.542,46.463,68.0,1.774263e-13
62.542,46.463,69.0,1.554055e-13
62.542,46.463,70.0,1.794682e-13
62.542,46.463,71.0,2.024753e-13
62.542,46.463,72.0,1.600136e-13
62.542,46.463,73.0,1.841122e-13
62.542,46.463,74.0,1.909156e-13
62.542,46.463,75.0,2.017237e-13
62.542,46.463,76.0,1.734573e-13
62.542,46.463,77.0,1.624697e-13
62.542,46.463,78.0,1.472809e-13
62.542,46.463,79.0,1.61256e-13
62.542,46.463,80.0,1.53974e-13
62.542,46.463,81.0,1.570333e-13
62.542,46.463,82.0,1.379641e-13
62.542,46.463,83.0,1.492893e-13
62.542,46.463,84.0,1.466129e-13
62.542,46.463,85.0,1.580555e-13
62.542,46.463,86.0,2.252766e-13
62.542,46.463,87.0,1.501271e-13
62.542,46.463,88.0,1.753724e-13
62.542,46.463,89.0,1.568681e-13
62.542,46.463,90.0,1.6528e-13
62.542,46.463,91.0,1.860417e-13
62.542,46.463,92.0,1.335618e-13
62.542,46.463,93.0,1.816107e-13
62.542,46.463,94.0,1.432209e-13
62.542,46.463,95.0,1.544504e-13
62.542,46.463,96.0,1.767872e-13
62.542,46.463,97.0,1.907073e-13
62.542,46.463,98.0,1.455812e-13
62.542,46.463,99.0,1.541009e-13
67.77,48.958,0.0,1.869041e-10
67.77,48.958,1.0,2.910907e-10
67.77,48.958,2.0,8.794564e-11
67.77,48.958,3.0,1.789733e-10
67.77,48.958,4.0,1.395171e-07
67.77,48.958,5.0,5.213954e-12
67.77,48.958,6.0,7.522956e-13
67.77,48.958,7.0,5.328068e-13
67.77,48.958,8.0,4.851636e-13
67.77,48.958,9.0,3.292716e-13
67.77,48.958,10.0,2.609757e-13
67.77,48.958,11.0,2.682362e-13
67.77,48.958,12.0,4.7062e-13
67.77,48.958,13.0,4.573007e-13
67.77,48.958,14.0,4.07141e-11
67.77,48.958,15.0,7.036789e-13
67.77,48.958,16.0,7.788546e-11
67.77,48.958,17.0,2.58841e-10
67.77,48.958,18.0,1.004492e-09
67.77,48.958,19.0,3.758843e-12
67.77,48.958,20.0,2.591157e-12
67.77,48.958,21.0,4.463968e-13
67.77,48.958,22.0,3.547371e-13
67.77,48.958,23.0,1.125604e-12
67.77,48.958,24.0,2.526739e-13
67.77,48.958,25.0,2.528726e-13
67.77,48.958,26.0,3.049814e-13
67.77,48.958,27.0,1.562298e-12
67.77,48.958,28.0,4.56722e-10
67.77,48.958,29.0,3.703402e-12
67.77,48.958,30.0,1.18128e-12
67.77,48.958,31.0,1.536137e-12
67.77,48.958,32.0,3.954113e-10
67.77,48.958,33.0,1.531721e-12
67.77,48.958,34.0,4.583133e-12
67.77,48.958,35.0,1.602967e-11
67.77,48.958,36.0,2.013125e-11
67.77,48.958,37.0,5.47706e-12
67.77,48.958,38.0,6.562015e-12
67.77,48.958,39.0,2.271868e-13
67.77,48.958,40.0,4.857943e-12
67.77,48.958,41.0,1.606432e-13
67.77,48.958,42.0,1.697062e-13
67.77,48.958,43.0,2.156916e-13
67.77,48.958,44.0,2.170322e-12
67.77,48.958,45.0,1.674009e-13
67.77,48.958,46.0,1.513048e-13
67.77,48.958,47.0,1.758033e-13
67.77,48.958,48.0,1.399609e-12
67.77,48.958,49.0,1.526694e-13
67.77,48.958,50.0,2.052642e-13
67.77,48.958,51.0,1.516472e-13
67.77,48.958,52.0,1.599394e-13
67.77,48.958,53.0,1.835018e-13
67.77,48.958,54.0,1.775293e-13
67.77,48.958,55.0,1.869681e-13
67.77,48.958,56.0,2.001964e-13
67.77,48.958,57.0,1.725908e-13
67.77,48.958,58.0,1.612369e-13
67.77,48.958,59.0,1.837532e-13
67.77,48.958,60.0,2.310504e-13
67.77,48.958,61.0,1.709989e-13
67.77,48.958,62.0,1.898527e-13
67.77,48.958,63.0,1.976901e-13
67.77,48.958,64.0,1.425735e-12
67.77,48.958,65.0,1.926846e-13
67.77,48.958,66.0,2.380811e-13
67.77,48.958,67.0,1.507687e-13
67.77,48.958,68.0,1.605354e-13
67.77,48.958,69.0,1.420408e-13
67.77,48.958,70.0,1.921651e-13
67.77,48.958,71.0,1.476782e-13
67.77,48.958,72.0,1.93757e-13
67.77,48.958,73.0,1.607078e-13
67.77,48.958,74.0,1.620939e-13
67.77,48.958,75.0,1.570165e-13
67.77,48.958,76.0,1.891728e-13
67.77,48.958,77.0,1.461078e-13
67.77,48.958,78.0,1.702903e-13
67.77,48.958,79.0,2.634317e-13
67.77,48.958,80.0,1.682915e-13
67.77,48.958,81.0,2.013215e-13
67.77,48.958,82.0,1.742402e-13
67.77,48.958,83.0,1.488919e-13
67.77,48.958,84.0,1.493659e-13
67.77,48.958,85.0,1.526047e-13
67.77,48.958,86.0,1.678151e-13
67.77,48.958,87.0,1.458517e-13
67.77,48.958,88.0,1.633099e-13
67.77,48.958,89.0,1.721288e-13
67.77,48.958,90.0,1.881124e-13
67.77,48.958,91.0,1.337246e-13
67.77,48.958,92.0,1.501918e-13
67.77,48.958,93.0,1.295761e-13
67.77,48.958,94.0,1.432209e-13
67.77,48.958,95.0,1.936397e-13
67.77,48.958,96.0,1.617252e-13
