time,temp,m/z,abundance
31.283,33.746,98.0,1.802415e-13
31.283,33.746,99.0,2.099465e-13
36.495,35.441,0.0,1.581764e-09
36.495,35.441,1.0,2.42712e-09
36.495,35.441,2.0,9.521869e-10
36.495,35.441,3.0,1.493982e-09
36.495,35.441,4.0,1.121795e-07
36.495,35.441,5.0,1.516597e-10
36.495,35.441,6.0,1.984729e-12
36.495,35.441,7.0,5.451365e-13
36.495,35.441,8.0,5.831635e-13
36.495,35.441,9.0,3.475353e-13
36.495,35.441,10.0,3.725473e-13
36.495,35.441,11.0,2.802221e-13
36.495,35.441,12.0,1.10013e-12
36.495,35.441,13.0,6.329465e-13
36.495,35.441,14.0,3.060042e-11
36.495,35.441,15.0,1.637935e-12
36.495,35.441,16.0,5.123856e-11
36.495,35.441,17.0,1.381394e-10
36.495,35.441,18.0,5.390145e-10
36.495,35.441,19.0,9.737411e-12
36.495,35.441,20.0,2.261024e-12
36.495,35.441,21.0,2.304496e-13
36.495,35.441,22.0,2.13293e-13
36.495,35.441,23.0,2.464188e-13
36.495,35.441,24.0,2.085102e-13
36.495,35.441,25.0,3.048187e-13
36.495,35.441,26.0,1.270456e-12
36.495,35.441,27.0,6.322249e-12
36.495,35.441,28.0,4.955954e-10
36.495,35.441,29.0,4.388467e-12
36.495,35.441,30.0,2.202016e-12
36.495,35.441,31.0,5.532358e-12
36.495,35.441,32.0,3.863362e-10
36.495,35.441,33.0,2.878201e-12
36.495,35.441,34.0,6.928319e-12
36.495,35.441,35.0,1.256724e-12
36.495,35.441,36.0,2.00024e-12
36.495,35.441,37.0,5.926434e-13
36.495,35.441,38.0,6.730513e-13
36.495,35.441,39.0,3.222434e-13
36.495,35.441,40.0,6.715267e-12
36.495,35.441,41.0,2.662038e-13
36.495,35.441,42.0,2.146024e-13
36.495,35.441,43.0,3.826276e-13
36.495,35.441,44.0,7.575103e-12
36.495,35.441,45.0,3.853414e-13
36.495,35.441,46.0,2.573036e-13
36.495,35.441,47.0,2.857231e-13
36.495,35.441,48.0,1.644159e-12
36.495,35.441,49.0,2.438096e-13
36.495,35.441,50.0,3.475447e-13
36.495,35.441,51.0,1.635373e-13
36.495,35.441,52.0,2.322139e-13
36.495,35.441,53.0,1.837437e-13
36.495,35.441,54.0,1.809811e-13
36.495,35.441,55.0,1.871644e-13
36.495,35.441,56.0,1.954949e-13
36.495,35.441,57.0,1.785778e-13
36.495,35.441,58.0,1.918395e-13
36.495,35.441,59.0,2.021091e-13
36.495,35.441,60.0,1.806508e-13
36.495,35.441,61.0,1.79236e-13
36.495,35.441,62.0,1.820799e-13
36.495,35.441,63.0,2.787929e-13
36.495,35.441,64.0,1.85539e-12
36.495,35.441,65.0,1.709869e-13
36.495,35.441,66.0,2.284843e-13
36.495,35.441,67.0,1.910113e-13
36.495,35.441,68.0,2.723775e-13
36.495,35.441,69.0,2.603844e-13
36.495,35.441,70.0,2.145426e-13
36.495,35.441,71.0,1.717386e-13
36.495,35.441,72.0,1.807178e-13
36.495,35.441,73.0,1.75753e-13
36.495,35.441,74.0,2.17918e-13
36.495,35.441,75.0,1.659408e-13
36.495,35.441,76.0,1.997105e-13
36.495,35.441,77.0,2.116653e-13
36.495,35.441,78.0,1.731581e-13
36.495,35.441,79.0,1.848184e-13
36.495,35.441,80.0,1.770601e-13
36.495,35.441,81.0,1.656535e-13
36.495,35.441,82.0,1.788842e-13
36.495,35.441,83.0,2.298296e-13
36.495,35.441,84.0,2.019391e-13
36.495,35.441,85.0,1.477333e-13
36.495,35.441,86.0,1.990474e-13
36.495,35.441,87.0,1.941903e-13
36.495,35.441,88.0,2.392565e-13
36.495,35.441,89.0,2.152943e-13
36.495,35.441,90.0,1.516233e-13
36.495,35.441,91.0,2.30981e-13
36.495,35.441,92.0,2.128813e-13
36.495,35.441,93.0,1.800021e-13
36.495,35.441,94.0,1.826497e-13
36.495,35.441,95.0,1.94523e-13
36.495,35.441,96.0,2.19979e-13
36.495,35.441,97.0,1.924189e-13
36.495,35.441,98.0,2.227797e-13
36.495,35.441,99.0,1.78257e-13
41.687,37.383,0.0,1.589616e-09
41.687,37.383,1.0,2.429274e-09
41.687,37.383,2.0,9.518998e-10
41.687,37.383,3.0,1.501331e-09
41.687,37.383,4.0,1.120982e-07
41.687,37.383,5.0,1.544845e-10
41.687,37.383,6.0,2.783142e-12
41.687,37.383,7.0,5.208904e-13
41.687,37.383,8.0,6.886979e-13
41.687,37.383,9.0,3.602663e-13
41.687,37.383,10.0,3.332549e-13
41.687,37.383,11.0,4.570511e-13
41.687,37.383,12.0,8.817605e-13
41.687,37.383,13.0,5.355176e-13
41.687,37.383,14.0,2.957012e-11
41.687,37.383,15.0,1.790182e-12
41.687,37.383,16.0,5.415497e-11
41.687,37.383,17.0,1.362244e-10
41.687,37.383,18.0,5.510148e-10
41.687,37.383,19.0,9.760311e-12
41.687,37.383,20.0,2.472496e-12
41.687,37.383,21.0,2.887656e-13
41.687,37.383,22.0,2.093121e-13
41.687,37.383,23.0,2.57993e-13
41.687,37.383,24.0,2.059081e-13
41.687,37.383,25.0,3.267103e-13
41.687,37.383,26.0,9.014468e-13
41.687,37.383,27.0,5.851312e-12
41.687,37.383,28.0,4.865012e-10
41.687,37.383,29.0,3.892945e-12
41.687,37.383,30.0,2.946616e-12
41.687,37.383,31.0,4.420617e-12
41.687,37.383,32.0,3.871501e-10
41.687,37.383,33.0,2.534088e-12
41.687,37.383,34.0,6.716393e-12
41.687,37.383,35.0,1.139535e-12
41.687,37.383,36.0,2.083905e-12
41.687,37.383,37.0,2.886316e-13
41.687,37.383,38.0,8.467707e-13
41.687,37.383,39.0,3.520824e-13
41.687,37.383,40.0,5.116167e-12
41.687,37.383,41.0,2.398118e-13
41.687,37.383,42.0,2.499856e-13
41.687,37.383,43.0,4.114755e-13
41.687,37.383,44.0,7.70225e-12
41.687,37.383,45.0,1.967194e-13
41.687,37.383,46.0,1.894386e-13
41.687,37.383,47.0,2.309763e-13
41.687,37.383,48.0,1.656423e-12
41.687,37.383,49.0,1.706159e-13
41.687,37.383,50.0,2.82422e-13
41.687,37.383,51.0,2.461746e-13
41.687,37.383,52.0,1.949276e-13
41.687,37.383,53.0,1.747237e-13
41.687,37.383,54.0,1.713747e-13
41.687,37.383,55.0,1.696895e-13
41.687,37.383,56.0,1.812086e-13
41.687,37.383,57.0,1.800954e-13
41.687,37.383,58.0,2.242975e-13
41.687,37.383,59.0,1.512713e-13
41.687,37.383,60.0,1.887468e-13
41.687,37.383,61.0,2.11524e-13
41.687,37.383,62.0,2.073013e-13
41.687,37.383,63.0,2.465169e-13
41.687,37.383,64.0,1.959641e-12
41.687,37.383,65.0,2.910038e-13
41.687,37.383,66.0,2.815195e-13
41.687,37.383,67.0,2.382343e-13
41.687,37.383,68.0,1.575216e-13
41.687,37.383,69.0,2.383349e-13
41.687,37.383,70.0,1.870399e-13
41.687,37.383,71.0,1.769451e-13
41.687,37.383,72.0,2.08716e-13
41.687,37.383,73.0,1.614188e-13
41.687,37.383,74.0,1.906929e-13
41.687,37.383,75.0,2.062839e-13
41.687,37.383,76.0,2.215254e-13
41.687,37.383,77.0,2.156797e-13
41.687,37.383,78.0,1.995955e-13
41.687,37.383,79.0,2.250468e-13
41.687,37.383,80.0,1.959881e-13
41.687,37.383,81.0,1.73589e-13
41.687,37.383,82.0,1.854624e-13
41.687,37.383,83.0,1.903866e-13
41.687,37.383,84.0,1.757889e-13
41.687,37.383,85.0,1.971898e-13
41.687,37.383,86.0,1.793605e-13
41.687,37.383,87.0,2.133385e-13
41.687,37.383,88.0,2.014316e-13
41.687,37.383,89.0,2.209342e-13
41.687,37.383,90.0,1.772516e-13
41.687,37.383,91.0,2.105162e-13
41.687,37.383,92.0,1.919425e-13
41.687,37.383,93.0,1.815868e-13
41.687,37.383,94.0,1.8033e-13
41.687,37.383,95.0,1.750181e-13
41.687,37.383,96.0,2.258032e-13
41.687,37.383,97.0,2.13621e-13
41.687,37.383,98.0,1.859053e-13
41.687,37.383,99.0,1.860273e-13
46.889,39.601,0.0,1.598568e-09
46.889,39.601,1.0,2.433152e-09
46.889,39.601,2.0,9.454842e-10
46.889,39.601,3.0,1.499009e-09
46.889,39.601,4.0,1.122346e-07
46.889,39.601,5.0,1.490864e-10
46.889,39.601,6.0,2.480849e-12
46.889,39.601,7.0,5.657647e-13
46.889,39.601,8.0,6.071692e-13
46.889,39.601,9.0,3.51965e-13
46.889,39.601,10.0,3.388771e-13
46.889,39.601,11.0,3.118374e-13
46.889,39.601,12.0,1.16274e-12
46.889,39.601,13.0,6.370066e-13
46.889,39.601,14.0,3.076248e-11
46.889,39.601,15.0,1.727942e-12
46.889,39.601,16.0,5.412075e-11
46.889,39.601,17.0,1.325522e-10
46.889,39.601,18.0,5.47101e-10
46.889,39.601,19.0,6.901497e-12
46.889,39.601,20.0,1.88098e-12
46.889,39.601,21.0,2.366448e-13
46.889,39.601,22.0,2.498732e-13
46.889,39.601,23.0,2.303442e-13
46.889,39.601,24.0,3.606352e-13
46.889,39.601,25.0,2.376671e-13
46.889,39.601,26.0,1.238423e-12
46.889,39.601,27.0,6.19923e-12
46.889,39.601,28.0,4.930292e-10
46.889,39.601,29.0,4.72614e-12
46.889,39.601,30.0,2.262246e-12
46.889,39.601,31.0,6.152622e-12
46.889,39.601,32.0,3.959858e-10
46.889,39.601,33.0,2.887561e-12
46.889,39.601,34.0,5.896555e-12
46.889,39.601,35.0,1.209559e-12
46.889,39.601,36.0,1.991048e-12
46.889,39.601,37.0,4.648866e-13
46.889,39.601,38.0,1.045552e-12
46.889,39.601,39.0,3.145423e-13
46.889,39.601,40.0,5.379128e-12
46.889,39.601,41.0,2.029613e-13
46.889,39.601,42.0,1.978696e-13
46.889,39.601,43.0,4.398713e-13
46.889,39.601,44.0,7.39765e-12
46.889,39.601,45.0,3.529465e-13
46.889,39.601,46.0,2.197779e-13
46.889,39.601,47.0,2.660722e-13
46.889,39.601,48.0,1.973144e-12
46.889,39.601,49.0,2.533083e-13
46.889,39.601,50.0,4.212156e-13
46.889,39.601,51.0,2.018482e-13
46.889,39.601,52.0,2.250468e-13
46.889,39.601,53.0,1.904392e-13
46.889,39.601,54.0,1.948342e-13
46.889,39.601,55.0,2.290253e-13
46.889,39.601,56.0,1.971131e-13
46.889,39.601,57.0,2.558553e-13
46.889,39.601,58.0,2.353163e-13
46.889,39.601,59.0,2.313089e-13
46.889,39.601,60.0,1.873607e-13
46.889,39.601,61.0,1.857784e-13
46.889,39.601,62.0,1.728877e-13
46.889,39.601,63.0,1.852972e-13
46.889,39.601,64.0,2.653995e-12
46.889,39.601,65.0,1.73431e-13
46.889,39.601,66.0,3.348085e-13
46.889,39.601,67.0,2.292527e-13
46.889,39.601,68.0,1.758081e-13
46.889,39.601,69.0,2.148634e-13
46.889,39.601,70.0,1.847826e-13
46.889,39.601,71.0,2.149951e-13
46.889,39.601,72.0,2.128693e-13
46.889,39.601,73.0,2.037345e-13
46.889,39.601,74.0,2.2317e-13
46.889,39.601,75.0,1.985064e-13
46.889,39.601,76.0,1.884571e-13
46.889,39.601,77.0,2.005531e-13
46.889,39.601,78.0,2.158568e-13
46.889,39.601,79.0,2.271461e-13
46.889,39.601,80.0,2.307368e-13
46.889,39.601,81.0,2.412769e-13
46.889,39.601,82.0,1.756788e-13
46.889,39.601,83.0,2.252765e-13
46.889,39.601,84.0,1.823169e-13
46.889,39.601,85.0,2.386915e-13
46.889,39.601,86.0,1.795425e-13
46.889,39.601,87.0,1.746016e-13
46.889,39.601,88.0,2.758701e-13
46.889,39.601,89.0,1.723299e-13
46.889,39.601,90.0,2.324053e-13
46.889,39.601,91.0,2.228851e-13
46.889,39.601,92.0,2.046537e-13
46.889,39.601,93.0,2.668023e-13
46.889,39.601,94.0,1.81728e-13
46.889,39.601,95.0,2.022264e-13
46.889,39.601,96.0,2.256141e-13
46.889,39.601,97.0,1.89721e-13
46.889,39.601,98.0,2.200293e-13
46.889,39.601,99.0,2.67305e-13
52.091,41.857,0.0,1.591243e-09
52.091,41.857,1.0,2.438012e-09
52.091,41.857,2.0,9.545328e-10
52.091,41.857,3.0,1.491995e-09
52.091,41.857,4.0,1.121508e-07
52.091,41.857,5.0,1.494479e-10
52.091,41.857,6.0,2.451525e-12
52.091,41.857,7.0,5.327807e-13
52.091,41.857,8.0,5.07081e-13
52.091,41.857,9.0,3.084285e-13
52.091,41.857,10.0,3.046344e-13
52.091,41.857,11.0,3.112102e-13
52.091,41.857,12.0,1.234719e-12
52.091,41.857,13.0,8.711786e-13
52.091,41.857,14.0,3.080413e-11
52.091,41.857,15.0,1.708349e-12
52.091,41.857,16.0,5.58012e-11
52.091,41.857,17.0,1.383405e-10
52.091,41.857,18.0,5.382557e-10
52.091,41.857,19.0,7.55377e-12
52.091,41.857,20.0,1.809429e-12
52.091,41.857,21.0,2.219108e-13
52.091,41.857,22.0,2.444631e-13
52.091,41.857,23.0,3.277108e-13
52.091,41.857,24.0,2.687437e-13
52.091,41.857,25.0,2.840521e-13
52.091,41.857,26.0,6.225431e-13
52.091,41.857,27.0,7.136198e-12
52.091,41.857,28.0,4.878226e-10
52.091,41.857,29.0,4.322206e-12
52.091,41.857,30.0,2.479174e-12
52.091,41.857,31.0,4.620333e-12
52.091,41.857,32.0,3.867121e-10
52.091,41.857,33.0,2.658256e-12
52.091,41.857,34.0,6.572356e-12
52.091,41.857,35.0,1.560952e-12
52.091,41.857,36.0,2.384187e-12
52.091,41.857,37.0,8.148687e-13
52.091,41.857,38.0,5.273192e-13
52.091,41.857,39.0,3.293147e-13
52.091,41.857,40.0,6.629377e-12
52.091,41.857,41.0,2.560133e-13
52.091,41.857,42.0,2.993847e-13
52.091,41.857,43.0,3.638957e-13
52.091,41.857,44.0,6.929182e-12
52.091,41.857,45.0,2.829055e-13
52.091,41.857,46.0,2.319745e-13
52.091,41.857,47.0,2.231341e-13
52.091,41.857,48.0,1.852354e-12
52.091,41.857,49.0,2.446139e-13
52.091,41.857,50.0,2.676784e-13
52.091,41.857,51.0,2.592665e-13
52.091,41.857,52.0,2.031767e-13
52.091,41.857,53.0,1.929216e-13
52.091,41.857,54.0,1.735507e-13
52.091,41.857,55.0,1.845695e-13
52.091,41.857,56.0,1.75868e-13
52.091,41.857,57.0,1.936278e-13
52.091,41.857,58.0,2.161728e-13
52.091,41.857,59.0,1.889645e-13
52.091,41.857,60.0,1.929599e-13
52.091,41.857,61.0,2.190287e-13
52.091,41.857,62.0,1.772396e-13
52.091,41.857,63.0,2.265093e-13
52.091,41.857,64.0,1.831509e-12
52.091,41.857,65.0,2.002299e-13
52.091,41.857,66.0,4.084307e-13
52.091,41.857,67.0,1.793821e-13
52.091,41.857,68.0,1.777351e-13
52.091,41.857,69.0,1.908318e-13
52.091,41.857,70.0,2.03993e-13
52.091,41.857,71.0,2.469599e-13
52.091,41.857,72.0,2.110764e-13
52.091,41.857,73.0,2.171184e-13
52.091,41.857,74.0,1.974674e-13
52.091,41.857,75.0,2.169005e-13
52.091,41.857,76.0,2.055705e-13
52.091,41.857,77.0,2.094557e-13
52.091,41.857,78.0,2.225069e-13
52.091,41.857,79.0,1.924954e-13
52.091,41.857,80.0,1.953968e-13
52.091,41.857,81.0,2.101308e-13
52.091,41.857,82.0,2.458395e-13
52.091,41.857,83.0,1.76804e-13
52.091,41.857,84.0,1.820416e-13
52.091,41.857,85.0,2.090871e-13
52.091,41.857,86.0,2.53878e-13
52.091,41.857,87.0,2.204314e-13
52.091,41.857,88.0,1.644183e-13
52.091,41.857,89.0,2.033802e-13
52.091,41.857,90.0,2.182196e-13
52.091,41.857,91.0,2.341361e-13
52.091,41.857,92.0,2.965839e-13
52.091,41.857,93.0,1.840931e-13
52.091,41.857,94.0,1.956529e-13
52.091,41.857,95.0,2.059847e-13
52.091,41.857,96.0,1.755041e-13
52.091,41.857,97.0,2.257098e-13
52.091,41.857,98.0,1.993562e-13
52.091,41.857,99.0,2.539595e-13
57.293,44.169,0.0,1.577479e-09
57.293,44.169,1.0,2.438993e-09
57.293,44.169,2.0,9.712657e-10
57.293,44.169,3.0,1.496495e-09
57.293,44.169,4.0,1.121437e-07
57.293,44.169,5.0,1.510349e-10
57.293,44.169,6.0,2.751136e-12
57.293,44.169,7.0,5.840276e-13
57.293,44.169,8.0,5.001022e-13
57.293,44.169,9.0,3.849089e-13
57.293,44.169,10.0,3.363885e-13
57.293,44.169,11.0,3.184611e-13
57.293,44.169,12.0,7.854604e-13
57.293,44.169,13.0,8.302359e-13
57.293,44.169,14.0,2.929818e-11
57.293,44.169,15.0,1.457895e-12
57.293,44.169,16.0,5.381097e-11
57.293,44.169,17.0,1.334666e-10
57.293,44.169,18.0,5.396777e-10
57.293,44.169,19.0,9.826812e-12
57.293,44.169,20.0,2.070715e-12
57.293,44.169,21.0,2.243536e-13
57.293,44.169,22.0,2.040576e-13
57.293,44.169,23.0,2.550821e-13
57.293,44.169,24.0,2.23723e-13
57.293,44.169,25.0,4.336329e-13
57.293,44.169,26.0,1.168687e-12
57.293,44.169,27.0,6.915942e-12
57.293,44.169,28.0,4.924714e-10
57.293,44.169,29.0,4.703135e-12
57.293,44.169,30.0,2.636544e-12
57.293,44.169,31.0,5.4226e-12
57.293,44.169,32.0,3.964047e-10
57.293,44.169,33.0,2.325945e-12
57.293,44.169,34.0,6.691832e-12
57.293,44.169,35.0,1.722158e-12
57.293,44.169,36.0,1.581488e-12
57.293,44.169,37.0,6.993206e-13
57.293,44.169,38.0,4.643406e-13
57.293,44.169,39.0,3.819191e-13
57.293,44.169,40.0,5.567762e-12
57.293,44.169,41.0,3.040287e-13
57.293,44.169,42.0,2.238378e-13
57.293,44.169,43.0,4.156473e-13
57.293,44.169,44.0,8.760591e-12
57.293,44.169,45.0,4.401317e-13
57.293,44.169,46.0,2.330302e-13
57.293,44.169,47.0,3.472472e-13
57.293,44.169,48.0,1.842392e-12
57.293,44.169,49.0,1.880118e-13
57.293,44.169,50.0,3.368457e-13
57.293,44.169,51.0,1.799231e-13
57.293,44.169,52.0,1.684758e-13
57.293,44.169,53.0,2.086514e-13
57.293,44.169,54.0,1.694836e-13
57.293,44.169,55.0,2.222292e-13
57.293,44.169,56.0,2.061331e-13
57.293,44.169,57.0,2.30203e-13
57.293,44.169,58.0,2.314526e-13
57.293,44.169,59.0,2.172548e-13
57.293,44.169,60.0,2.788719e-13
57.293,44.169,61.0,2.380452e-13
57.293,44.169,62.0,2.116413e-13
57.293,44.169,63.0,2.848565e-13
57.293,44.169,64.0,1.513767e-12
57.293,44.169,65.0,2.086107e-13
57.293,44.169,66.0,4.135009e-13
57.293,44.169,67.0,1.587928e-13
57.293,44.169,68.0,1.940443e-13
57.293,44.169,69.0,2.06655e-13
57.293,44.169,70.0,1.742665e-13
57.293,44.169,71.0,2.150765e-13
57.293,44.169,72.0,2.053671e-13
57.293,44.169,73.0,1.980108e-13
57.293,44.169,74.0,1.92304e-13
57.293,44.169,75.0,2.263418e-13
57.293,44.169,76.0,1.860082e-13
57.293,44.169,77.0,2.300594e-13
57.293,44.169,78.0,2.007973e-13
57.293,44.169,79.0,1.960431e-13
57.293,44.169,80.0,1.711689e-13
57.293,44.169,81.0,1.894744e-13
57.293,44.169,82.0,2.622277e-13
57.293,44.169,83.0,1.994711e-13
57.293,44.169,84.0,1.678798e-13
57.293,44.169,85.0,1.943148e-13
57.293,44.169,86.0,1.727248e-13
57.293,44.169,87.0,1.772611e-13
57.293,44.169,88.0,1.763227e-13
57.293,44.169,89.0,1.678007e-13
57.293,44.169,90.0,2.207139e-13
57.293,44.169,91.0,2.275651e-13
57.293,44.169,92.0,1.953274e-13
57.293,44.169,93.0,1.79588e-13
57.293,44.169,94.0,1.886773e-13
57.293,44.169,95.0,2.025328e-13
57.293,44.169,96.0,1.791044e-13
57.293,44.169,97.0,1.846054e-13
57.293,44.169,98.0,2.40463e-13
57.293,44.169,99.0,2.0344e-13
62.494,46.639,0.0,1.584732e-09
62.494,46.639,1.0,2.415007e-09
62.494,46.639,2.0,9.454842e-10
62.494,46.639,3.0,1.486561e-09
62.494,46.639,4.0,1.119521e-07
62.494,46.639,5.0,1.536299e-10
62.494,46.639,6.0,1.945733e-12
62.494,46.639,7.0,6.191387e-13
62.494,46.639,8.0,6.082432e-13
62.494,46.639,9.0,3.509716e-13
62.494,46.639,10.0,3.101905e-13
62.494,46.639,11.0,3.246563e-13
62.494,46.639,12.0,1.35131e-12
62.494,46.639,13.0,6.434455e-13
62.494,46.639,14.0,3.285588e-11
62.494,46.639,15.0,2.404223e-12
62.494,46.639,16.0,5.441588e-11
62.494,46.639,17.0,1.379312e-10
62.494,46.639,18.0,5.397304e-10
62.494,46.639,19.0,8.001265e-12
62.494,46.639,20.0,1.932591e-12
62.494,46.639,21.0,2.045747e-13
62.494,46.639,22.0,2.038326e-13
62.494,46.639,23.0,2.716067e-13
62.494,46.639,24.0,3.500192e-13
62.494,46.639,25.0,2.954851e-13
62.494,46.639,26.0,1.119601e-12
62.494,46.639,27.0,6.747814e-12
62.494,46.639,28.0,4.943433e-10
62.494,46.639,29.0,5.093186e-12
62.494,46.639,30.0,2.260545e-12
62.494,46.639,31.0,5.02264e-12
62.494,46.639,32.0,3.845625e-10
62.494,46.639,33.0,2.522742e-12
62.494,46.639,34.0,6.086098e-12
62.494,46.639,35.0,1.564746e-12
62.494,46.639,36.0,2.01908e-12
62.494,46.639,37.0,5.681047e-13
62.494,46.639,38.0,5.452677e-13
62.494,46.639,39.0,2.744003e-13
62.494,46.639,40.0,5.19837e-12
62.494,46.639,41.0,3.070042e-13
62.494,46.639,42.0,2.334707e-13
62.494,46.639,43.0,4.065601e-13
62.494,46.639,44.0,1.017059e-11
62.494,46.639,45.0,4.450946e-13
62.494,46.639,46.0,1.806724e-13
62.494,46.639,47.0,2.154834e-13
62.494,46.639,48.0,2.385934e-12
62.494,46.639,49.0,2.327477e-13
62.494,46.639,50.0,3.009359e-13
62.494,46.639,51.0,1.983627e-13
62.494,46.639,52.0,2.421243e-13
62.494,46.639,53.0,2.071768e-13
62.494,46.639,54.0,1.962466e-13
62.494,46.639,55.0,2.011084e-13
62.494,46.639,56.0,1.856946e-13
62.494,46.639,57.0,2.357256e-13
62.494,46.639,58.0,1.971634e-13
62.494,46.639,59.0,1.811152e-13
62.494,46.639,60.0,1.959617e-13
62.494,46.639,61.0,2.274071e-13
62.494,46.639,62.0,2.306172e-13
62.494,46.639,63.0,2.471825e-13
62.494,46.639,64.0,1.790781e-12
62.494,46.639,65.0,2.827165e-13
62.494,46.639,66.0,2.928567e-13
62.494,46.639,67.0,2.229809e-13
62.494,46.639,68.0,1.693567e-13
62.494,46.639,69.0,1.734286e-13
62.494,46.639,70.0,2.271126e-13
62.494,46.639,71.0,2.183847e-13
62.494,46.639,72.0,1.843277e-13
62.494,46.639,73.0,1.882033e-13
62.494,46.639,74.0,2.73292e-13
62.494,46.639,75.0,1.860584e-13
62.494,46.639,76.0,1.721216e-13
62.494,46.639,77.0,2.352851e-13
62.494,46.639,78.0,1.634823e-13
62.494,46.639,79.0,1.862763e-13
62.494,46.639,80.0,2.113086e-13
62.494,46.639,81.0,1.963567e-13
62.494,46.639,82.0,1.795329e-13
62.494,46.639,83.0,1.958636e-13
62.494,46.639,84.0,1.889263e-13
62.494,46.639,85.0,2.018793e-13
62.494,46.639,86.0,1.859747e-13
62.494,46.639,87.0,1.964142e-13
62.494,46.639,88.0,2.147581e-13
62.494,46.639,89.0,1.908677e-13
62.494,46.639,90.0,2.043114e-13
62.494,46.639,91.0,1.599873e-13
62.494,46.639,92.0,2.041534e-13
62.494,46.639,93.0,2.364844e-13
62.494,46.639,94.0,1.78482e-13
62.494,46.639,95.0,2.622708e-13
62.494,46.639,96.0,2.166971e-13
62.494,46.639,97.0,1.926271e-13
62.494,46.639,98.0,2.441998e-13
62.494,46.639,99.0,1.754227e-13
67.708,49.124,0.0,1.59785e-09
67.708,49.124,1.0,2.431501e-09
67.708,49.124,2.0,9.506786e-10
67.708,49.124,3.0,1.505233e-09
67.708,49.124,4.0,1.121389e-07
67.708,49.124,5.0,1.460391e-10
67.708,49.124,6.0,2.4098e-12
67.708,49.124,7.0,6.067426e-13
67.708,49.124,8.0,5.367009e-13
67.708,49.124,9.0,3.619283e-13
67.708,49.124,10.0,4.173093e-13
67.708,49.124,11.0,3.279502e-13
67.708,49.124,12.0,6.918656e-13
67.708,49.124,13.0,5.017302e-13
67.708,49.124,14.0,2.971111e-11
67.708,49.124,15.0,2.239743e-12
67.708,49.124,16.0,5.429739e-11
67.708,49.124,17.0,1.360999e-10
67.708,49.124,18.0,5.592927e-10
67.708,49.124,19.0,7.341803e-12
67.708,49.124,20.0,1.662232e-12
67.708,49.124,21.0,2.348543e-13
67.708,49.124,22.0,3.240842e-13
67.708,49.124,23.0,3.097187e-13
67.708,49.124,24.0,2.438526e-13
67.708,49.124,25.0,5.409532e-13
67.708,49.124,26.0,6.207524e-13
67.708,49.124,27.0,6.520983e-12
67.708,49.124,28.0,4.855485e-10
67.708,49.124,29.0,4.610711e-12
67.708,49.124,30.0,1.692059e-12
67.708,49.124,31.0,5.235833e-12
67.708,49.124,32.0,3.951767e-10
67.708,49.124,33.0,2.811174e-12
67.708,49.124,34.0,6.347169e-12
67.708,49.124,35.0,1.284488e-12
67.708,49.124,36.0,1.667451e-12
67.708,49.124,37.0,5.97994e-13
67.708,49.124,38.0,6.739002e-13
67.708,49.124,39.0,2.732776e-13
67.708,49.124,40.0,6.028814e-12
67.708,49.124,41.0,3.390145e-13
67.708,49.124,42.0,2.602408e-13
67.708,49.124,43.0,4.036287e-13
67.708,49.124,44.0,8.353041e-12
67.708,49.124,45.0,2.713991e-13
67.708,49.124,46.0,2.877745e-13
67.708,49.124,47.0,2.098411e-13
67.708,49.124,48.0,1.993323e-12
67.708,49.124,49.0,2.401087e-13
67.708,49.124,50.0,2.669866e-13
67.708,49.124,51.0,2.030403e-13
67.708,49.124,52.0,2.068129e-13
67.708,49.124,53.0,1.899317e-13
67.708,49.124,54.0,1.991336e-13
67.708,49.124,55.0,1.831667e-13
67.708,49.124,56.0,2.569349e-13
67.708,49.124,57.0,2.070045e-13
67.708,49.124,58.0,1.807992e-13
67.708,49.124,59.0,2.196032e-13
67.708,49.124,60.0,2.416671e-13
67.708,49.124,61.0,2.009289e-13
67.708,49.124,62.0,2.631175e-13
67.708,49.124,63.0,2.489779e-13
67.708,49.124,64.0,2.176953e-12
67.708,49.124,65.0,2.877267e-13
67.708,49.124,66.0,3.540884e-13
67.708,49.124,67.0,2.224399e-13
67.708,49.124,68.0,2.319697e-13
67.708,49.124,69.0,1.760619e-13
67.708,49.124,70.0,1.812828e-13
67.708,49.124,71.0,2.428568e-13
67.708,49.124,72.0,2.00522e-13
67.708,49.124,73.0,1.966775e-13
67.708,49.124,74.0,1.578185e-13
67.708,49.124,75.0,2.12752e-13
67.708,49.124,76.0,1.86013e-13
67.708,49.124,77.0,2.232298e-13
67.708,49.124,78.0,1.724687e-13
67.708,49.124,79.0,2.222891e-13
67.708,49.124,80.0,1.759254e-13
67.708,49.124,81.0,2.040864e-13
67.708,49.124,82.0,1.847299e-13
67.708,49.124,83.0,1.841195e-13
67.708,49.124,84.0,1.963663e-13
67.708,49.124,85.0,2.26167e-13
67.708,49.124,86.0,2.224064e-13
67.708,49.124,87.0,2.094869e-13
67.708,49.124,88.0,1.857257e-13
67.708,49.124,89.0,1.773521e-13
67.708,49.124,90.0,2.069494e-13
67.708,49.124,91.0,2.874156e-13
67.708,49.124,92.0,1.862284e-13
67.708,49.124,93.0,2.016495e-13
67.708,49.124,94.0,1.891776e-13
67.708,49.124,95.0,1.774407e-13
67.708,49.124,96.0,1.850674e-13
