time,temp,m/z,abundance
31.352,32.987,98.0,1.266509e-13
31.352,32.987,99.0,2.114474e-13
36.566,34.603,0.0,2.329828e-10
36.566,34.603,1.0,3.859366e-10
36.566,34.603,2.0,1.103088e-10
36.566,34.603,3.0,2.256171e-10
36.566,34.603,4.0,1.574205e-07
36.566,34.603,5.0,5.818995e-12
36.566,34.603,6.0,7.875962e-13
36.566,34.603,7.0,5.111977e-13
36.566,34.603,8.0,5.353538e-13
36.566,34.603,9.0,2.858811e-13
36.566,34.603,10.0,3.197822e-13
36.566,34.603,11.0,2.001943e-13
36.566,34.603,12.0,5.242746e-13
36.566,34.603,13.0,2.791173e-13
36.566,34.603,14.0,5.403288e-11
36.566,34.603,15.0,9.242506e-13
36.566,34.603,16.0,6.878197e-11
36.566,34.603,17.0,1.883308e-10
36.566,34.603,18.0,7.296183e-10
36.566,34.603,19.0,3.004045e-12
36.566,34.603,20.0,1.653255e-12
36.566,34.603,21.0,2.181525e-13
36.566,34.603,22.0,1.821745e-13
36.566,34.603,23.0,4.895337e-13
36.566,34.603,24.0,1.896444e-13
36.566,34.603,25.0,1.780535e-13
36.566,34.603,26.0,3.878865e-13
36.566,34.603,27.0,1.880046e-12
36.566,34.603,28.0,6.501792e-10
36.566,34.603,29.0,5.190232e-12
36.566,34.603,30.0,2.15712e-12
36.566,34.603,31.0,1.227384e-12
36.566,34.603,32.0,3.748914e-10
36.566,34.603,33.0,7.498901e-13
36.566,34.603,34.0,2.703523e-12
36.566,34.603,35.0,5.124736e-12
36.566,34.603,36.0,1.92237e-12
36.566,34.603,37.0,1.641813e-12
36.566,34.603,38.0,9.093212e-13
36.566,34.603,39.0,2.31613e-13
36.566,34.603,40.0,6.087774e-12
36.566,34.603,41.0,1.384045e-13
36.566,34.603,42.0,2.127473e-13
36.566,34.603,43.0,2.202112e-13
36.566,34.603,44.0,5.26997e-12
36.566,34.603,45.0,1.953789e-13
36.566,34.603,46.0,1.97805e-13
36.566,34.603,47.0,2.132404e-13
36.566,34.603,48.0,3.569287e-13
36.566,34.603,49.0,1.737183e-13
36.566,34.603,50.0,1.628407e-13
36.566,34.603,51.0,1.968474e-13
36.566,34.603,52.0,1.716692e-13
36.566,34.603,53.0,1.398983e-13
36.566,34.603,54.0,1.748242e-13
36.566,34.603,55.0,1.435992e-13
36.566,34.603,56.0,1.425483e-13
36.566,34.603,57.0,1.450762e-13
36.566,34.603,58.0,1.953896e-13
36.566,34.603,59.0,1.491696e-13
36.566,34.603,60.0,1.775424e-13
36.566,34.603,61.0,2.056065e-13
36.566,34.603,62.0,1.474245e-13
36.566,34.603,63.0,1.862715e-13
36.566,34.603,64.0,3.42151e-13
36.566,34.603,65.0,1.966392e-13
36.566,34.603,66.0,1.447745e-13
36.566,34.603,67.0,1.474149e-13
36.566,34.603,68.0,1.799279e-13
36.566,34.603,69.0,2.101308e-13
36.566,34.603,70.0,1.501319e-13
36.566,34.603,71.0,1.533301e-13
36.566,34.603,72.0,1.574043e-13
36.566,34.603,73.0,1.976805e-13
36.566,34.603,74.0,1.64435e-13
36.566,34.603,75.0,1.402071e-13
36.566,34.603,76.0,1.36736e-13
36.566,34.603,77.0,1.613565e-13
36.566,34.603,78.0,1.515515e-13
36.566,34.603,79.0,2.122182e-13
36.566,34.603,80.0,1.88627e-13
36.566,34.603,81.0,1.744029e-13
36.566,34.603,82.0,1.43817e-13
36.566,34.603,83.0,1.55664e-13
36.566,34.603,84.0,1.380311e-13
36.566,34.603,85.0,1.492534e-13
36.566,34.603,86.0,2.276207e-13
36.566,34.603,87.0,1.651029e-13
36.566,34.603,88.0,1.710779e-13
36.566,34.603,89.0,1.694788e-13
36.566,34.603,90.0,1.585127e-13
36.566,34.603,91.0,1.63444e-13
36.566,34.603,92.0,1.422634e-13
36.566,34.603,93.0,1.540937e-13
36.566,34.603,94.0,1.576988e-13
36.566,34.603,95.0,1.539596e-13
36.566,34.603,96.0,1.37198e-13
36.566,34.603,97.0,1.369132e-13
36.566,34.603,98.0,1.766268e-13
36.566,34.603,99.0,1.429337e-13
41.794,36.41,0.0,2.323964e-10
41.794,36.41,1.0,3.791835e-10
41.794,36.41,2.0,1.13179e-10
41.794,36.41,3.0,2.329062e-10
41.794,36.41,4.0,1.5715e-07
41.794,36.41,5.0,5.932658e-12
41.794,36.41,6.0,9.098469e-13
41.794,36.41,7.0,4.968803e-13
41.794,36.41,8.0,6.84832e-13
41.794,36.41,9.0,2.806793e-13
41.794,36.41,10.0,2.441136e-13
41.794,36.41,11.0,2.76672e-13
41.794,36.41,12.0,6.811379e-13
41.794,36.41,13.0,3.204037e-13
41.794,36.41,14.0,5.392516e-11
41.794,36.41,15.0,7.213771e-13
41.794,36.41,16.0,6.726405e-11
41.794,36.41,17.0,1.868179e-10
41.794,36.41,18.0,7.361486e-10
41.794,36.41,19.0,2.393882e-12
41.794,36.41,20.0,1.52965e-12
41.794,36.41,21.0,2.240126e-13
41.794,36.41,22.0,2.097298e-13
41.794,36.41,23.0,3.413406e-13
41.794,36.41,24.0,2.567239e-13
41.794,36.41,25.0,1.77637e-13
41.794,36.41,26.0,2.865992e-13
41.794,36.41,27.0,1.782738e-12
41.794,36.41,28.0,6.455758e-10
41.794,36.41,29.0,4.831708e-12
41.794,36.41,30.0,1.81278e-12
41.794,36.41,31.0,1.786951e-12
41.794,36.41,32.0,3.776491e-10
41.794,36.41,33.0,1.054991e-12
41.794,36.41,34.0,2.704098e-12
41.794,36.41,35.0,5.39421e-12
41.794,36.41,36.0,1.976374e-12
41.794,36.41,37.0,1.773593e-12
41.794,36.41,38.0,5.845727e-13
41.794,36.41,39.0,2.295638e-13
41.794,36.41,40.0,6.288424e-12
41.794,36.41,41.0,1.584265e-13
41.794,36.41,42.0,1.635397e-13
41.794,36.41,43.0,2.21681e-13
41.794,36.41,44.0,4.87628e-12
41.794,36.41,45.0,1.89508e-13
41.794,36.41,46.0,1.844054e-13
41.794,36.41,47.0,1.575082e-13
41.794,36.41,48.0,4.898795e-13
41.794,36.41,49.0,1.584121e-13
41.794,36.41,50.0,1.828819e-13
41.794,36.41,51.0,1.563942e-13
41.794,36.41,52.0,1.193233e-13
41.794,36.41,53.0,1.426273e-13
41.794,36.41,54.0,1.960311e-13
41.794,36.41,55.0,1.266149e-13
41.794,36.41,56.0,1.856659e-13
41.794,36.41,57.0,1.641238e-13
41.794,36.41,58.0,1.503258e-13
41.794,36.41,59.0,1.693807e-13
41.794,36.41,60.0,1.930173e-13
41.794,36.41,61.0,1.653914e-13
41.794,36.41,62.0,1.62982e-13
41.794,36.41,63.0,1.736704e-13
41.794,36.41,64.0,4.642058e-13
41.794,36.41,65.0,1.642148e-13
41.794,36.41,66.0,1.496412e-13
41.794,36.41,67.0,1.612895e-13
41.794,36.41,68.0,1.944752e-13
41.794,36.41,69.0,1.449804e-13
41.794,36.41,70.0,1.409156e-13
41.794,36.41,71.0,1.532008e-13
41.794,36.41,72.0,1.77254e-13
41.794,36.41,73.0,1.562864e-13
41.794,36.41,74.0,1.369539e-13
41.794,36.41,75.0,1.690335e-13
41.794,36.41,76.0,1.936325e-13
41.794,36.41,77.0,2.033706e-13
41.794,36.41,78.0,1.736537e-13
41.794,36.41,79.0,1.635493e-13
41.794,36.41,80.0,1.562697e-13
41.794,36.41,81.0,1.485783e-13
41.794,36.41,82.0,1.445806e-13
41.794,36.41,83.0,1.483868e-13
41.794,36.41,84.0,1.617683e-13
41.794,36.41,85.0,1.528848e-13
41.794,36.41,86.0,1.548693e-13
41.794,36.41,87.0,1.737973e-13
41.794,36.41,88.0,1.535695e-13
41.794,36.41,89.0,1.349359e-13
41.794,36.41,90.0,1.901639e-13
41.794,36.41,91.0,1.711617e-13
41.794,36.41,92.0,1.423807e-13
41.794,36.41,93.0,1.708313e-13
41.794,36.41,94.0,1.649258e-13
41.794,36.41,95.0,1.338563e-13
41.794,36.41,96.0,2.08017e-13
41.794,36.41,97.0,1.661299e-13
41.794,36.41,98.0,2.545794e-13
41.794,36.41,99.0,1.656248e-13
47.021,38.407,0.0,2.382469e-10
47.021,38.407,1.0,3.882753e-10
47.021,38.407,2.0,1.12772e-10
47.021,38.407,3.0,2.320564e-10
47.021,38.407,4.0,1.575881e-07
47.021,38.407,5.0,6.271236e-12
47.021,38.407,6.0,7.139611e-13
47.021,38.407,7.0,4.538518e-13
47.021,38.407,8.0,5.374007e-13
47.021,38.407,9.0,2.567123e-13
47.021,38.407,10.0,2.765164e-13
47.021,38.407,11.0,2.614233e-13
47.021,38.407,12.0,6.653395e-13
47.021,38.407,13.0,4.809754e-13
47.021,38.407,14.0,5.349595e-11
47.021,38.407,15.0,1.149124e-12
47.021,38.407,16.0,6.824313e-11
47.021,38.407,17.0,1.918713e-10
47.021,38.407,18.0,7.467989e-10
47.021,38.407,19.0,2.421746e-12
47.021,38.407,20.0,1.828268e-12
47.021,38.407,21.0,1.537945e-13
47.021,38.407,22.0,2.099728e-13
47.021,38.407,23.0,3.352801e-13
47.021,38.407,24.0,2.129292e-13
47.021,38.407,25.0,1.469567e-13
47.021,38.407,26.0,3.673024e-13
47.021,38.407,27.0,1.951909e-12
47.021,38.407,28.0,6.416165e-10
47.021,38.407,29.0,4.392106e-12
47.021,38.407,30.0,2.277254e-12
47.021,38.407,31.0,1.465087e-12
47.021,38.407,32.0,3.76141e-10
47.021,38.407,33.0,9.707268e-13
47.021,38.407,34.0,2.719634e-12
47.021,38.407,35.0,5.286583e-12
47.021,38.407,36.0,2.24994e-12
47.021,38.407,37.0,1.603105e-12
47.021,38.407,38.0,1.093836e-12
47.021,38.407,39.0,1.906474e-13
47.021,38.407,40.0,6.307695e-12
47.021,38.407,41.0,1.995908e-13
47.021,38.407,42.0,1.595568e-13
47.021,38.407,43.0,1.852565e-13
47.021,38.407,44.0,4.874414e-12
47.021,38.407,45.0,2.480036e-13
47.021,38.407,46.0,2.14849e-13
47.021,38.407,47.0,1.800859e-13
47.021,38.407,48.0,4.627874e-13
47.021,38.407,49.0,1.286689e-13
47.021,38.407,50.0,1.711593e-13
47.021,38.407,51.0,2.010007e-13
47.021,38.407,52.0,1.437931e-13
47.021,38.407,53.0,1.3473e-13
47.021,38.407,54.0,1.788195e-13
47.021,38.407,55.0,1.691556e-13
47.021,38.407,56.0,1.217507e-13
47.021,38.407,57.0,1.730037e-13
47.021,38.407,58.0,1.857784e-13
47.021,38.407,59.0,1.610574e-13
47.021,38.407,60.0,1.529016e-13
47.021,38.407,61.0,1.846844e-13
47.021,38.407,62.0,1.649282e-13
47.021,38.407,63.0,1.535024e-13
47.021,38.407,64.0,3.051537e-13
47.021,38.407,65.0,1.65237e-13
47.021,38.407,66.0,1.607964e-13
47.021,38.407,67.0,1.574379e-13
47.021,38.407,68.0,1.616558e-13
47.021,38.407,69.0,1.344475e-13
47.021,38.407,70.0,1.851153e-13
47.021,38.407,71.0,1.591734e-13
47.021,38.407,72.0,1.542852e-13
47.021,38.407,73.0,1.711808e-13
47.021,38.407,74.0,1.787453e-13
47.021,38.407,75.0,1.945159e-13
47.021,38.407,76.0,2.294298e-13
47.021,38.407,77.0,1.64234e-13
47.021,38.407,78.0,1.427493e-13
47.021,38.407,79.0,1.710564e-13
47.021,38.407,80.0,1.991958e-13
47.021,38.407,81.0,2.199096e-13
47.021,38.407,82.0,1.822307e-13
47.021,38.407,83.0,1.841003e-13
47.021,38.407,84.0,1.704866e-13
47.021,38.407,85.0,2.168455e-13
47.021,38.407,86.0,1.446094e-13
47.021,38.407,87.0,2.533682e-13
47.021,38.407,88.0,1.308735e-13
47.021,38.407,89.0,1.809189e-13
47.021,38.407,90.0,1.643249e-13
47.021,38.407,91.0,1.463951e-13
47.021,38.407,92.0,1.800763e-13
47.021,38.407,93.0,1.532415e-13
47.021,38.407,94.0,1.749918e-13
47.021,38.407,95.0,1.845168e-13
47.021,38.407,96.0,1.755256e-13
47.021,38.407,97.0,1.919018e-13
47.021,38.407,98.0,1.674345e-13
47.021,38.407,99.0,1.671544e-13
52.252,40.686,0.0,2.352355e-10
52.252,40.686,1.0,3.830208e-10
52.252,40.686,2.0,1.123675e-10
52.252,40.686,3.0,2.253897e-10
52.252,40.686,4.0,1.573583e-07
52.252,40.686,5.0,5.620475e-12
52.252,40.686,6.0,6.49896e-13
52.252,40.686,7.0,4.526256e-13
52.252,40.686,8.0,6.396154e-13
52.252,40.686,9.0,3.77931e-13
52.252,40.686,10.0,3.084252e-13
52.252,40.686,11.0,3.010316e-13
52.252,40.686,12.0,4.825342e-13
52.252,40.686,13.0,4.814116e-13
52.252,40.686,14.0,5.363574e-11
52.252,40.686,15.0,8.038067e-13
52.252,40.686,16.0,6.890954e-11
52.252,40.686,17.0,1.907893e-10
52.252,40.686,18.0,7.470263e-10
52.252,40.686,19.0,2.670417e-12
52.252,40.686,20.0,1.783503e-12
52.252,40.686,21.0,1.971036e-13
52.252,40.686,22.0,2.454804e-13
52.252,40.686,23.0,3.345763e-13
52.252,40.686,24.0,1.835593e-13
52.252,40.686,25.0,2.032581e-13
52.252,40.686,26.0,4.226468e-13
52.252,40.686,27.0,1.888233e-12
52.252,40.686,28.0,6.482355e-10
52.252,40.686,29.0,4.497267e-12
52.252,40.686,30.0,1.987625e-12
52.252,40.686,31.0,1.52515e-12
52.252,40.686,32.0,3.803206e-10
52.252,40.686,33.0,8.045822e-13
52.252,40.686,34.0,2.551396e-12
52.252,40.686,35.0,4.920135e-12
52.252,40.686,36.0,2.090918e-12
52.252,40.686,37.0,1.875418e-12
52.252,40.686,38.0,9.645271e-13
52.252,40.686,39.0,2.402643e-13
52.252,40.686,40.0,5.989627e-12
52.252,40.686,41.0,1.542972e-13
52.252,40.686,42.0,1.749439e-13
52.252,40.686,43.0,1.514605e-13
52.252,40.686,44.0,5.034227e-12
52.252,40.686,45.0,1.963711e-13
52.252,40.686,46.0,1.570524e-13
52.252,40.686,47.0,1.772731e-13
52.252,40.686,48.0,4.453151e-13
52.252,40.686,49.0,1.704938e-13
52.252,40.686,50.0,1.684758e-13
52.252,40.686,51.0,1.862787e-13
52.252,40.686,52.0,2.044431e-13
52.252,40.686,53.0,1.765598e-13
52.252,40.686,54.0,1.489254e-13
52.252,40.686,55.0,1.858933e-13
52.252,40.686,56.0,1.749583e-13
52.252,40.686,57.0,2.075143e-13
52.252,40.686,58.0,1.839495e-13
52.252,40.686,59.0,1.791283e-13
52.252,40.686,60.0,1.725788e-13
52.252,40.686,61.0,1.423879e-13
52.252,40.686,62.0,1.823169e-13
52.252,40.686,63.0,1.616629e-13
52.252,40.686,64.0,4.80184e-13
52.252,40.686,65.0,2.203476e-13
52.252,40.686,66.0,1.886988e-13
52.252,40.686,67.0,1.484514e-13
52.252,40.686,68.0,1.457297e-13
52.252,40.686,69.0,1.663572e-13
52.252,40.686,70.0,1.400491e-13
52.252,40.686,71.0,1.643991e-13
52.252,40.686,72.0,1.780128e-13
52.252,40.686,73.0,1.568059e-13
52.252,40.686,74.0,1.736249e-13
52.252,40.686,75.0,2.425426e-13
52.252,40.686,76.0,1.968522e-13
52.252,40.686,77.0,1.179086e-13
52.252,40.686,78.0,1.764951e-13
52.252,40.686,79.0,2.153972e-13
52.252,40.686,80.0,2.125055e-13
52.252,40.686,81.0,2.076963e-13
52.252,40.686,82.0,1.723586e-13
52.252,40.686,83.0,1.463161e-13
52.252,40.686,84.0,1.499117e-13
52.252,40.686,85.0,1.779123e-13
52.252,40.686,86.0,1.529255e-13
52.252,40.686,87.0,1.884068e-13
52.252,40.686,88.0,1.389383e-13
52.252,40.686,89.0,1.369515e-13
52.252,40.686,90.0,1.814647e-13
52.252,40.686,91.0,2.169341e-13
52.252,40.686,92.0,2.294825e-13
52.252,40.686,93.0,1.619263e-13
52.252,40.686,94.0,1.629365e-13
52.252,40.686,95.0,2.301097e-13
52.252,40.686,96.0,1.714442e-13
52.252,40.686,97.0,1.444394e-13
52.252,40.686,98.0,1.536197e-13
52.252,40.686,99.0,2.207307e-13
57.471,42.897,0.0,2.327531e-10
57.471,42.897,1.0,3.88778e-10
57.471,42.897,2.0,1.100479e-10
57.471,42.897,3.0,2.283317e-10
57.471,42.897,4.0,1.57624e-07
57.471,42.897,5.0,6.074727e-12
57.471,42.897,6.0,5.816483e-13
57.471,42.897,7.0,4.919522e-13
57.471,42.897,8.0,5.714321e-13
57.471,42.897,9.0,3.35529e-13
57.471,42.897,10.0,3.245558e-13
57.471,42.897,11.0,2.480491e-13
57.471,42.897,12.0,5.343724e-13
57.471,42.897,13.0,3.746918e-13
57.471,42.897,14.0,5.424139e-11
57.471,42.897,15.0,1.302042e-12
57.471,42.897,16.0,6.809805e-11
57.471,42.897,17.0,1.955889e-10
57.471,42.897,18.0,7.5839e-10
57.471,42.897,19.0,2.490328e-12
57.471,42.897,20.0,1.87618e-12
57.471,42.897,21.0,1.911405e-13
57.471,42.897,22.0,3.010987e-13
57.471,42.897,23.0,3.882742e-13
57.471,42.897,24.0,1.99665e-13
57.471,42.897,25.0,2.37801e-13
57.471,42.897,26.0,3.539258e-13
57.471,42.897,27.0,2.160124e-12
57.471,42.897,28.0,6.499853e-10
57.471,42.897,29.0,4.385642e-12
57.471,42.897,30.0,2.453057e-12
57.471,42.897,31.0,1.465803e-12
57.471,42.897,32.0,3.793487e-10
57.471,42.897,33.0,1.115491e-12
57.471,42.897,34.0,2.214823e-12
57.471,42.897,35.0,5.854375e-12
57.471,42.897,36.0,2.363169e-12
57.471,42.897,37.0,1.668704e-12
57.471,42.897,38.0,1.149595e-12
57.471,42.897,39.0,2.33084e-13
57.471,42.897,40.0,6.688815e-12
57.471,42.897,41.0,1.500577e-13
57.471,42.897,42.0,1.663573e-13
57.471,42.897,43.0,1.913632e-13
57.471,42.897,44.0,4.514788e-12
57.471,42.897,45.0,2.554076e-13
57.471,42.897,46.0,1.351489e-13
57.471,42.897,47.0,1.527148e-13
57.471,42.897,48.0,3.304328e-13
57.471,42.897,49.0,1.88177e-13
57.471,42.897,50.0,2.471585e-13
57.471,42.897,51.0,1.563104e-13
57.471,42.897,52.0,1.818525e-13
57.471,42.897,53.0,1.637336e-13
57.471,42.897,54.0,1.64198e-13
57.471,42.897,55.0,1.912339e-13
57.471,42.897,56.0,1.746615e-13
57.471,42.897,57.0,1.743048e-13
57.471,42.897,58.0,1.303804e-13
57.471,42.897,59.0,2.014676e-13
57.471,42.897,60.0,1.736489e-13
57.471,42.897,61.0,1.845073e-13
57.471,42.897,62.0,1.530548e-13
57.471,42.897,63.0,1.941736e-13
57.471,42.897,64.0,4.440602e-13
57.471,42.897,65.0,1.694812e-13
57.471,42.897,66.0,1.437093e-13
57.471,42.897,67.0,1.582613e-13
57.471,42.897,68.0,1.982454e-13
57.471,42.897,69.0,1.943435e-13
57.471,42.897,70.0,1.525616e-13
57.471,42.897,71.0,1.424836e-13
57.471,42.897,72.0,1.612943e-13
57.471,42.897,73.0,1.761744e-13
57.471,42.897,74.0,2.138388e-13
57.471,42.897,75.0,1.90669e-13
57.471,42.897,76.0,1.567341e-13
57.471,42.897,77.0,2.172117e-13
57.471,42.897,78.0,1.821063e-13
57.471,42.897,79.0,1.332531e-13
57.471,42.897,80.0,1.628814e-13
57.471,42.897,81.0,1.991048e-13
57.471,42.897,82.0,1.855126e-13
57.471,42.897,83.0,1.460217e-13
57.471,42.897,84.0,1.466584e-13
57.471,42.897,85.0,1.393056e-13
57.471,42.897,86.0,1.852254e-13
57.471,42.897,87.0,1.417176e-13
57.471,42.897,88.0,1.603057e-13
57.471,42.897,89.0,1.765669e-13
57.471,42.897,90.0,1.759481e-13
57.471,42.897,91.0,1.525595e-13
57.471,42.897,92.0,2.093081e-13
57.471,42.897,93.0,1.358024e-13
57.471,42.897,94.0,1.460576e-13
57.471,42.897,95.0,1.746112e-13
57.471,42.897,96.0,1.615481e-13
57.471,42.897,97.0,1.513623e-13
57.471,42.897,98.0,1.636211e-13
57.471,42.897,99.0,1.538519e-13
62.731,45.23,0.0,2.295573e-10
62.731,45.23,1.0,3.844691e-10
62.731,45.23,2.0,1.161689e-10
62.731,45.23,3.0,2.30364e-10
62.731,45.23,4.0,1.574062e-07
62.731,45.23,5.0,6.024074e-12
62.731,45.23,6.0,5.917267e-13
62.731,45.23,7.0,4.516758e-13
62.731,45.23,8.0,4.746093e-13
62.731,45.23,9.0,3.623649e-13
62.731,45.23,10.0,3.245941e-13
62.731,45.23,11.0,2.541365e-13
62.731,45.23,12.0,5.914186e-13
62.731,45.23,13.0,3.329264e-13
62.731,45.23,14.0,5.609852e-11
62.731,45.23,15.0,9.158732e-13
62.731,45.23,16.0,6.973232e-11
62.731,45.23,17.0,1.959169e-10
62.731,45.23,18.0,7.679316e-10
62.731,45.23,19.0,2.586561e-12
62.731,45.23,20.0,1.523563e-12
62.731,45.23,21.0,1.817352e-13
62.731,45.23,22.0,2.147844e-13
62.731,45.23,23.0,4.067048e-13
62.731,45.23,24.0,1.996746e-13
62.731,45.23,25.0,2.090751e-13
62.731,45.23,26.0,2.418083e-13
62.731,45.23,27.0,1.709688e-12
62.731,45.23,28.0,6.622585e-10
62.731,45.23,29.0,4.985823e-12
62.731,45.23,30.0,2.289316e-12
62.731,45.23,31.0,1.423557e-12
62.731,45.23,32.0,3.796216e-10
62.731,45.23,33.0,1.012185e-12
62.731,45.23,34.0,2.254393e-12
62.731,45.23,35.0,5.41518e-12
62.731,45.23,36.0,2.070942e-12
62.731,45.23,37.0,1.948211e-12
62.731,45.23,38.0,7.563672e-13
62.731,45.23,39.0,2.550055e-13
62.731,45.23,40.0,6.149893e-12
62.731,45.23,41.0,1.665822e-13
62.731,45.23,42.0,1.729762e-13
62.731,45.23,43.0,2.016806e-13
62.731,45.23,44.0,4.666654e-12
62.731,45.23,45.0,1.898431e-13
62.731,45.23,46.0,2.315412e-13
62.731,45.23,47.0,1.516735e-13
62.731,45.23,48.0,3.490416e-13
62.731,45.23,49.0,1.686434e-13
62.731,45.23,50.0,2.438527e-13
62.731,45.23,51.0,1.466872e-13
62.731,45.23,52.0,1.547137e-13
62.731,45.23,53.0,1.601788e-13
62.731,45.23,54.0,1.881698e-13
62.731,45.23,55.0,2.210155e-13
62.731,45.23,56.0,1.550321e-13
62.731,45.23,57.0,1.58022e-13
62.731,45.23,58.0,1.640041e-13
62.731,45.23,59.0,1.492151e-13
62.731,45.23,60.0,1.991335e-13
62.731,45.23,61.0,2.093791e-13
62.731,45.23,62.0,1.643752e-13
62.731,45.23,63.0,1.373058e-13
62.731,45.23,64.0,4.733997e-13
62.731,45.23,65.0,1.692083e-13
62.731,45.23,66.0,1.64818e-13
62.731,45.23,67.0,1.785993e-13
62.731,45.23,68.0,1.50977e-13
62.731,45.23,69.0,1.664243e-13
62.731,45.23,70.0,1.888473e-13
62.731,45.23,71.0,2.337555e-13
62.731,45.23,72.0,1.165465e-13
62.731,45.23,73.0,2.023054e-13
62.731,45.23,74.0,1.574809e-13
62.731,45.23,75.0,1.769834e-13
62.731,45.23,76.0,1.456842e-13
62.731,45.23,77.0,1.545485e-13
62.731,45.23,78.0,2.478168e-13
62.731,45.23,79.0,1.745442e-13
62.731,45.23,80.0,1.522217e-13
62.731,45.23,81.0,1.47853e-13
62.731,45.23,82.0,1.474915e-13
62.731,45.23,83.0,1.448056e-13
62.731,45.23,84.0,1.403339e-13
62.731,45.23,85.0,1.426919e-13
62.731,45.23,86.0,1.752096e-13
62.731,45.23,87.0,2.02619e-13
62.731,45.23,88.0,1.778213e-13
62.731,45.23,89.0,1.803516e-13
62.731,45.23,90.0,2.071481e-13
62.731,45.23,91.0,1.676451e-13
62.731,45.23,92.0,1.432449e-13
62.731,45.23,93.0,1.773258e-13
62.731,45.23,94.0,1.657827e-13
62.731,45.23,95.0,1.344308e-13
62.731,45.23,96.0,1.598915e-13
62.731,45.23,97.0,1.627043e-13
62.731,45.23,98.0,1.458326e-13
62.731,45.23,99.0,1.194909e-13
67.964,47.77,0.0,2.276351e-10
67.964,47.77,1.0,3.813452e-10
67.964,47.77,2.0,1.11003e-10
67.964,47.77,3.0,2.262562e-10
67.964,47.77,4.0,1.576001e-07
67.964,47.77,5.0,6.174335e-12
67.964,47.77,6.0,5.702499e-13
67.964,47.77,7.0,4.410189e-13
67.964,47.77,8.0,4.800443e-13
67.964,47.77,9.0,3.337696e-13
67.964,47.77,10.0,2.762603e-13
67.964,47.77,11.0,3.337289e-13
67.964,47.77,12.0,7.149845e-13
67.964,47.77,13.0,3.704039e-13
67.964,47.77,14.0,5.275985e-11
67.964,47.77,15.0,7.251197e-13
67.964,47.77,16.0,6.969401e-11
67.964,47.77,17.0,1.996321e-10
67.964,47.77,18.0,7.827373e-10
67.964,47.77,19.0,2.005195e-12
67.964,47.77,20.0,1.793045e-12
67.964,47.77,21.0,2.251267e-13
67.964,47.77,22.0,2.130752e-13
67.964,47.77,23.0,4.442033e-13
67.964,47.77,24.0,2.138244e-13
67.964,47.77,25.0,2.424833e-13
67.964,47.77,26.0,2.276919e-13
67.964,47.77,27.0,2.180999e-12
67.964,47.77,28.0,6.606091e-10
67.964,47.77,29.0,5.133881e-12
67.964,47.77,30.0,1.734023e-12
67.964,47.77,31.0,1.682364e-12
67.964,47.77,32.0,3.826642e-10
67.964,47.77,33.0,4.737974e-13
67.964,47.77,34.0,2.141691e-12
67.964,47.77,35.0,5.467675e-12
67.964,47.77,36.0,1.988559e-12
67.964,47.77,37.0,1.457723e-12
67.964,47.77,38.0,8.943091e-13
67.964,47.77,39.0,2.076714e-13
67.964,47.77,40.0,6.204177e-12
67.964,47.77,41.0,1.453921e-13
67.964,47.77,42.0,2.464318e-13
67.964,47.77,43.0,2.19572e-13
67.964,47.77,44.0,4.431316e-12
67.964,47.77,45.0,3.128787e-13
67.964,47.77,46.0,1.814575e-13
67.964,47.77,47.0,1.636714e-13
67.964,47.77,48.0,4.703027e-13
67.964,47.77,49.0,1.736106e-13
67.964,47.77,50.0,1.397499e-13
67.964,47.77,51.0,1.529758e-13
67.964,47.77,52.0,1.385123e-13
67.964,47.77,53.0,1.582996e-13
67.964,47.77,54.0,1.899748e-13
67.964,47.77,55.0,1.517477e-13
67.964,47.77,56.0,1.843708e-13
67.964,47.77,57.0,2.290684e-13
67.964,47.77,58.0,1.87004e-13
67.964,47.77,59.0,1.598102e-13
67.964,47.77,60.0,1.550943e-13
67.964,47.77,61.0,1.877389e-13
67.964,47.77,62.0,1.416242e-13
67.964,47.77,63.0,1.557622e-13
67.964,47.77,64.0,4.556015e-13
67.964,47.77,65.0,1.786184e-13
67.964,47.77,66.0,2.410447e-13
67.964,47.77,67.0,1.413202e-13
67.964,47.77,68.0,1.436111e-13
67.964,47.77,69.0,1.893431e-13
67.964,47.77,70.0,1.73127e-13
67.964,47.77,71.0,1.910903e-13
67.964,47.77,72.0,1.702975e-13
67.964,47.77,73.0,1.885768e-13
67.964,47.77,74.0,1.48935e-13
67.964,47.77,75.0,1.83825e-13
67.964,47.77,76.0,1.669701e-13
67.964,47.77,77.0,1.878682e-13
67.964,47.77,78.0,2.265884e-13
67.964,47.77,79.0,2.264782e-13
67.964,47.77,80.0,2.027913e-13
67.964,47.77,81.0,1.336887e-13
67.964,47.77,82.0,2.141309e-13
67.964,47.77,83.0,1.711689e-13
67.964,47.77,84.0,1.339233e-13
67.964,47.77,85.0,1.934219e-13
67.964,47.77,86.0,1.922489e-13
67.964,47.77,87.0,1.580842e-13
67.964,47.77,88.0,1.807513e-13
67.964,47.77,89.0,1.711569e-13
67.964,47.77,90.0,1.596402e-13
67.964,47.77,91.0,1.89599e-13
67.964,47.77,92.0,1.450139e-13
67.964,47.77,93.0,1.949875e-13
67.964,47.77,94.0,1.699935e-13
67.964,47.77,95.0,1.753892e-13
67.964,47.77,96.0,1.871333e-13
