time,temp,m/z,abundance
31.212,35.35,98.0,1.37988e-13
31.212,35.35,99.0,1.658713e-13
36.418,37.067,0.0,9.525934e-10
36.418,37.067,1.0,1.477082e-09
36.418,37.067,2.0,5.570424e-10
36.418,37.067,3.0,8.592375e-10
36.418,37.067,4.0,8.677447e-08
36.418,37.067,5.0,6.18887e-11
36.418,37.067,6.0,1.377079e-12
36.418,37.067,7.0,4.532863e-13
36.418,37.067,8.0,5.435156e-13
36.418,37.067,9.0,3.090007e-13
36.418,37.067,10.0,2.923779e-13
36.418,37.067,11.0,3.13841e-13
36.418,37.067,12.0,5.539123e-13
36.418,37.067,13.0,5.819375e-13
36.418,37.067,14.0,2.836267e-11
36.418,37.067,15.0,1.409659e-12
36.418,37.067,16.0,7.532478e-11
36.418,37.067,17.0,1.791648e-10
36.418,37.067,18.0,7.437061e-10
36.418,37.067,19.0,2.967802e-12
36.418,37.067,20.0,2.005507e-12
36.418,37.067,21.0,1.707332e-13
36.418,37.067,22.0,1.780009e-13
36.418,37.067,23.0,1.325468e-13
36.418,37.067,24.0,1.861877e-13
36.418,37.067,25.0,2.299852e-13
36.418,37.067,26.0,6.218535e-13
36.418,37.067,27.0,4.747732e-12
36.418,37.067,28.0,4.765334e-10
36.418,37.067,29.0,3.853207e-12
36.418,37.067,30.0,2.171376e-12
36.418,37.067,31.0,6.757663e-12
36.418,37.067,32.0,5.775457e-10
36.418,37.067,33.0,1.548418e-12
36.418,37.067,34.0,3.563817e-12
36.418,37.067,35.0,1.117644e-12
36.418,37.067,36.0,2.031695e-12
36.418,37.067,37.0,2.865598e-13
36.418,37.067,38.0,5.111426e-13
36.418,37.067,39.0,2.788528e-13
36.418,37.067,40.0,5.375107e-12
36.418,37.067,41.0,1.961748e-13
36.418,37.067,42.0,1.636427e-13
36.418,37.067,43.0,1.917534e-13
36.418,37.067,44.0,2.440322e-12
36.418,37.067,45.0,2.320319e-13
36.418,37.067,46.0,1.368294e-13
36.418,37.067,47.0,1.420815e-13
36.418,37.067,48.0,4.245106e-13
36.418,37.067,49.0,1.994711e-13
36.418,37.067,50.0,1.833463e-13
36.418,37.067,51.0,1.394267e-13
36.418,37.067,52.0,1.493108e-13
36.418,37.067,53.0,1.77704e-13
36.418,37.067,54.0,1.919616e-13
36.418,37.067,55.0,1.631017e-13
36.418,37.067,56.0,1.386152e-13
36.418,37.067,57.0,1.844642e-13
36.418,37.067,58.0,1.366642e-13
36.418,37.067,59.0,1.310579e-13
36.418,37.067,60.0,1.97106e-13
36.418,37.067,61.0,1.823791e-13
36.418,37.067,62.0,1.48935e-13
36.418,37.067,63.0,1.654524e-13
36.418,37.067,64.0,7.944401e-13
36.418,37.067,65.0,1.293391e-13
36.418,37.067,66.0,1.917007e-13
36.418,37.067,67.0,1.605786e-13
36.418,37.067,68.0,1.434076e-13
36.418,37.067,69.0,1.470774e-13
36.418,37.067,70.0,1.49227e-13
36.418,37.067,71.0,1.504695e-13
36.418,37.067,72.0,1.423352e-13
36.418,37.067,73.0,1.886319e-13
36.418,37.067,74.0,1.365254e-13
36.418,37.067,75.0,1.53567e-13
36.418,37.067,76.0,1.471971e-13
36.418,37.067,77.0,1.693208e-13
36.418,37.067,78.0,1.432951e-13
36.418,37.067,79.0,1.90602e-13
36.418,37.067,80.0,1.425866e-13
36.418,37.067,81.0,1.286425e-13
36.418,37.067,82.0,1.52722e-13
36.418,37.067,83.0,1.549459e-13
36.418,37.067,84.0,1.5057e-13
36.418,37.067,85.0,1.640663e-13
36.418,37.067,86.0,1.411526e-13
36.418,37.067,87.0,1.123238e-13
36.418,37.067,88.0,1.525162e-13
36.418,37.067,89.0,1.571841e-13
36.418,37.067,90.0,1.829585e-13
36.418,37.067,91.0,2.203309e-13
36.418,37.067,92.0,1.449277e-13
36.418,37.067,93.0,1.778165e-13
36.418,37.067,94.0,1.631065e-13
36.418,37.067,95.0,1.663214e-13
36.418,37.067,96.0,1.511924e-13
36.418,37.067,97.0,1.451719e-13
36.418,37.067,98.0,1.448535e-13
36.418,37.067,99.0,1.760738e-13
41.618,39.061,0.0,9.33898e-10
41.618,39.061,1.0,1.480696e-09
41.618,39.061,2.0,5.647602e-10
41.618,39.061,3.0,8.421668e-10
41.618,39.061,4.0,8.689822e-08
41.618,39.061,5.0,5.900702e-11
41.618,39.061,6.0,1.346507e-12
41.618,39.061,7.0,4.376114e-13
41.618,39.061,8.0,5.448717e-13
41.618,39.061,9.0,2.863455e-13
41.618,39.061,10.0,3.267557e-13
41.618,39.061,11.0,2.425767e-13
41.618,39.061,12.0,5.069846e-13
41.618,39.061,13.0,3.777299e-13
41.618,39.061,14.0,2.886082e-11
41.618,39.061,15.0,1.494916e-12
41.618,39.061,16.0,7.535354e-11
41.618,39.061,17.0,1.760313e-10
41.618,39.061,18.0,7.527547e-10
41.618,39.061,19.0,3.523433e-12
41.618,39.061,20.0,1.834875e-12
41.618,39.061,21.0,1.444537e-13
41.618,39.061,22.0,1.81436e-13
41.618,39.061,23.0,2.053024e-13
41.618,39.061,24.0,2.139585e-13
41.618,39.061,25.0,2.725355e-13
41.618,39.061,26.0,8.99434e-13
41.618,39.061,27.0,5.185301e-12
41.618,39.061,28.0,4.789679e-10
41.618,39.061,29.0,4.123639e-12
41.618,39.061,30.0,2.033898e-12
41.618,39.061,31.0,6.848258e-12
41.618,39.061,32.0,5.863477e-10
41.618,39.061,33.0,1.677146e-12
41.618,39.061,34.0,4.587561e-12
41.618,39.061,35.0,1.333815e-12
41.618,39.061,36.0,2.29911e-12
41.618,39.061,37.0,4.162585e-13
41.618,39.061,38.0,8.197871e-13
41.618,39.061,39.0,4.37037e-13
41.618,39.061,40.0,5.074849e-12
41.618,39.061,41.0,2.410494e-13
41.618,39.061,42.0,1.983244e-13
41.618,39.061,43.0,1.900657e-13
41.618,39.061,44.0,3.051873e-12
41.618,39.061,45.0,2.030714e-13
41.618,39.061,46.0,1.471731e-13
41.618,39.061,47.0,1.996267e-13
41.618,39.061,48.0,5.132095e-13
41.618,39.061,49.0,1.253199e-13
41.618,39.061,50.0,1.777543e-13
41.618,39.061,51.0,1.442599e-13
41.618,39.061,52.0,2.195218e-13
41.618,39.061,53.0,1.871596e-13
41.618,39.061,54.0,1.716405e-13
41.618,39.061,55.0,1.37155e-13
41.618,39.061,56.0,1.933142e-13
41.618,39.061,57.0,1.761409e-13
41.618,39.061,58.0,1.709487e-13
41.618,39.061,59.0,1.511062e-13
41.618,39.061,60.0,1.402622e-13
41.618,39.061,61.0,2.471752e-13
41.618,39.061,62.0,1.560806e-13
41.618,39.061,63.0,1.577682e-13
41.618,39.061,64.0,7.50693e-13
41.618,39.061,65.0,1.561308e-13
41.618,39.061,66.0,1.636762e-13
41.618,39.061,67.0,1.295138e-13
41.618,39.061,68.0,1.531074e-13
41.618,39.061,69.0,1.851297e-13
41.618,39.061,70.0,1.645093e-13
41.618,39.061,71.0,2.199862e-13
41.618,39.061,72.0,1.954279e-13
41.618,39.061,73.0,1.659001e-13
41.618,39.061,74.0,1.523534e-13
41.618,39.061,75.0,1.858717e-13
41.618,39.061,76.0,1.858693e-13
41.618,39.061,77.0,1.418229e-13
41.618,39.061,78.0,1.773832e-13
41.618,39.061,79.0,1.395464e-13
41.618,39.061,80.0,1.4341e-13
41.618,39.061,81.0,1.609975e-13
41.618,39.061,82.0,1.76744e-13
41.618,39.061,83.0,1.362429e-13
41.618,39.061,84.0,1.840093e-13
41.618,39.061,85.0,1.781469e-13
41.618,39.061,86.0,1.846437e-13
41.618,39.061,87.0,1.496818e-13
41.618,39.061,88.0,1.400419e-13
41.618,39.061,89.0,1.19151e-13
41.618,39.061,90.0,1.403292e-13
41.618,39.061,91.0,1.525999e-13
41.618,39.061,92.0,1.528202e-13
41.618,39.061,93.0,2.336621e-13
41.618,39.061,94.0,1.468093e-13
41.618,39.061,95.0,1.715758e-13
41.618,39.061,96.0,1.193281e-13
41.618,39.061,97.0,1.603392e-13
41.618,39.061,98.0,1.994567e-13
41.618,39.061,99.0,1.835258e-13
46.826,41.232,0.0,9.521151e-10
46.826,41.232,1.0,1.476148e-09
46.826,41.232,2.0,5.656699e-10
46.826,41.232,3.0,8.405627e-10
46.826,41.232,4.0,8.682281e-08
46.826,41.232,5.0,6.019531e-11
46.826,41.232,6.0,1.252457e-12
46.826,41.232,7.0,5.19818e-13
46.826,41.232,8.0,4.842097e-13
46.826,41.232,9.0,3.305188e-13
46.826,41.232,10.0,2.678819e-13
46.826,41.232,11.0,3.63635e-13
46.826,41.232,12.0,5.694889e-13
46.826,41.232,13.0,5.133168e-13
46.826,41.232,14.0,2.873324e-11
46.826,41.232,15.0,2.003077e-12
46.826,41.232,16.0,7.552239e-11
46.826,41.232,17.0,1.806514e-10
46.826,41.232,18.0,7.658131e-10
46.826,41.232,19.0,3.738064e-12
46.826,41.232,20.0,1.444268e-12
46.826,41.232,21.0,2.297027e-13
46.826,41.232,22.0,2.651609e-13
46.826,41.232,23.0,1.942406e-13
46.826,41.232,24.0,1.882919e-13
46.826,41.232,25.0,2.353665e-13
46.826,41.232,26.0,7.777534e-13
46.826,41.232,27.0,5.759437e-12
46.826,41.232,28.0,4.797936e-10
46.826,41.232,29.0,3.137356e-12
46.826,41.232,30.0,2.052905e-12
46.826,41.232,31.0,6.87177e-12
46.826,41.232,32.0,5.867546e-10
46.826,41.232,33.0,1.53061e-12
46.826,41.232,34.0,3.887988e-12
46.826,41.232,35.0,1.196204e-12
46.826,41.232,36.0,1.874469e-12
46.826,41.232,37.0,2.487313e-13
46.826,41.232,38.0,7.349369e-13
46.826,41.232,39.0,3.645279e-13
46.826,41.232,40.0,5.423342e-12
46.826,41.232,41.0,2.692871e-13
46.826,41.232,42.0,1.773306e-13
46.826,41.232,43.0,2.395845e-13
46.826,41.232,44.0,3.42294e-12
46.826,41.232,45.0,2.597357e-13
46.826,41.232,46.0,1.547951e-13
46.826,41.232,47.0,1.473886e-13
46.826,41.232,48.0,4.180723e-13
46.826,41.232,49.0,1.557909e-13
46.826,41.232,50.0,2.040959e-13
46.826,41.232,51.0,1.914948e-13
46.826,41.232,52.0,1.511972e-13
46.826,41.232,53.0,2.069111e-13
46.826,41.232,54.0,2.357088e-13
46.826,41.232,55.0,1.549148e-13
46.826,41.232,56.0,1.273187e-13
46.826,41.232,57.0,1.428547e-13
46.826,41.232,58.0,1.214969e-13
46.826,41.232,59.0,1.87071e-13
46.826,41.232,60.0,1.511014e-13
46.826,41.232,61.0,1.485664e-13
46.826,41.232,62.0,1.721743e-13
46.826,41.232,63.0,1.498614e-13
46.826,41.232,64.0,5.37437e-13
46.826,41.232,65.0,1.233449e-13
46.826,41.232,66.0,1.3597e-13
46.826,41.232,67.0,1.873751e-13
46.826,41.232,68.0,1.646504e-13
46.826,41.232,69.0,1.802342e-13
46.826,41.232,70.0,1.53275e-13
46.826,41.232,71.0,2.168216e-13
46.826,41.232,72.0,1.687415e-13
46.826,41.232,73.0,1.581775e-13
46.826,41.232,74.0,1.410497e-13
46.826,41.232,75.0,1.658905e-13
46.826,41.232,76.0,1.457895e-13
46.826,41.232,77.0,1.43647e-13
46.826,41.232,78.0,1.688373e-13
46.826,41.232,79.0,2.288434e-13
46.826,41.232,80.0,1.385865e-13
46.826,41.232,81.0,1.510775e-13
46.826,41.232,82.0,1.622758e-13
46.826,41.232,83.0,1.315654e-13
46.826,41.232,84.0,1.454065e-13
46.826,41.232,85.0,1.250326e-13
46.826,41.232,86.0,2.543041e-13
46.826,41.232,87.0,1.478458e-13
46.826,41.232,88.0,1.839232e-13
46.826,41.232,89.0,2.07871e-13
46.826,41.232,90.0,1.467566e-13
46.826,41.232,91.0,1.491672e-13
46.826,41.232,92.0,1.485807e-13
46.826,41.232,93.0,1.491265e-13
46.826,41.232,94.0,1.970126e-13
46.826,41.232,95.0,1.446859e-13
46.826,41.232,96.0,1.664482e-13
46.826,41.232,97.0,1.591638e-13
46.826,41.232,98.0,1.440276e-13
46.826,41.232,99.0,1.473527e-13
52.035,43.58,0.0,9.579083e-10
52.035,43.58,1.0,1.473467e-09
52.035,43.58,2.0,5.587972e-10
52.035,43.58,3.0,8.420229e-10
52.035,43.58,4.0,8.703564e-08
52.035,43.58,5.0,5.891318e-11
52.035,43.58,6.0,1.335929e-12
52.035,43.58,7.0,5.161769e-13
52.035,43.58,8.0,4.436511e-13
52.035,43.58,9.0,3.138266e-13
52.035,43.58,10.0,3.05465e-13
52.035,43.58,11.0,2.415785e-13
52.035,43.58,12.0,3.549813e-13
52.035,43.58,13.0,4.852965e-13
52.035,43.58,14.0,2.988874e-11
52.035,43.58,15.0,1.777998e-12
52.035,43.58,16.0,7.689855e-11
52.035,43.58,17.0,1.857311e-10
52.035,43.58,18.0,7.911614e-10
52.035,43.58,19.0,3.863261e-12
52.035,43.58,20.0,1.700031e-12
52.035,43.58,21.0,1.792097e-13
52.035,43.58,22.0,1.512474e-13
52.035,43.58,23.0,2.844639e-13
52.035,43.58,24.0,2.509121e-13
52.035,43.58,25.0,2.20058e-13
52.035,43.58,26.0,8.055829e-13
52.035,43.58,27.0,5.213069e-12
52.035,43.58,28.0,4.785754e-10
52.035,43.58,29.0,3.46512e-12
52.035,43.58,30.0,2.230551e-12
52.035,43.58,31.0,6.895234e-12
52.035,43.58,32.0,5.82386e-10
52.035,43.58,33.0,1.467135e-12
52.035,43.58,34.0,4.615593e-12
52.035,43.58,35.0,1.330344e-12
52.035,43.58,36.0,1.511469e-12
52.035,43.58,37.0,2.74666e-13
52.035,43.58,38.0,4.613923e-13
52.035,43.58,39.0,2.66144e-13
52.035,43.58,40.0,6.781625e-12
52.035,43.58,41.0,2.135994e-13
52.035,43.58,42.0,1.756956e-13
52.035,43.58,43.0,1.99148e-13
52.035,43.58,44.0,3.342604e-12
52.035,43.58,45.0,1.523893e-13
52.035,43.58,46.0,1.410832e-13
52.035,43.58,47.0,1.787357e-13
52.035,43.58,48.0,3.963191e-13
52.035,43.58,49.0,2.237636e-13
52.035,43.58,50.0,2.199e-13
52.035,43.58,51.0,2.354719e-13
52.035,43.58,52.0,1.278143e-13
52.035,43.58,53.0,1.706733e-13
52.035,43.58,54.0,1.447506e-13
52.035,43.58,55.0,2.419854e-13
52.035,43.58,56.0,1.298609e-13
52.035,43.58,57.0,1.536867e-13
52.035,43.58,58.0,1.39623e-13
52.035,43.58,59.0,1.525448e-13
52.035,43.58,60.0,1.60332e-13
52.035,43.58,61.0,1.506992e-13
52.035,43.58,62.0,1.787645e-13
52.035,43.58,63.0,1.825563e-13
52.035,43.58,64.0,5.492716e-13
52.035,43.58,65.0,1.846676e-13
52.035,43.58,66.0,1.589962e-13
52.035,43.58,67.0,1.614882e-13
52.035,43.58,68.0,1.619742e-13
52.035,43.58,69.0,1.214251e-13
52.035,43.58,70.0,1.401855e-13
52.035,43.58,71.0,1.642435e-13
52.035,43.58,72.0,1.64344e-13
52.035,43.58,73.0,1.770577e-13
52.035,43.58,74.0,1.482791e-13
52.035,43.58,75.0,1.593338e-13
52.035,43.58,76.0,1.593481e-13
52.035,43.58,77.0,1.634679e-13
52.035,43.58,78.0,1.667331e-13
52.035,43.58,79.0,1.648252e-13
52.035,43.58,80.0,1.270817e-13
52.035,43.58,81.0,1.354482e-13
52.035,43.58,82.0,1.451192e-13
52.035,43.58,83.0,1.860202e-13
52.035,43.58,84.0,1.704005e-13
52.035,43.58,85.0,1.416146e-13
52.035,43.58,86.0,1.436207e-13
52.035,43.58,87.0,1.608825e-13
52.035,43.58,88.0,1.410282e-13
52.035,43.58,89.0,2.250755e-13
52.035,43.58,90.0,1.240703e-13
52.035,43.58,91.0,1.600543e-13
52.035,43.58,92.0,1.132478e-13
52.035,43.58,93.0,1.658977e-13
52.035,43.58,94.0,1.702688e-13
52.035,43.58,95.0,1.47944e-13
52.035,43.58,96.0,1.375404e-13
52.035,43.58,97.0,1.613494e-13
52.035,43.58,98.0,1.488081e-13
52.035,43.58,99.0,1.616079e-13
57.222,46.025,0.0,9.55251e-10
57.222,46.025,1.0,1.489961e-09
57.222,46.025,2.0,5.55417e-10
57.222,46.025,3.0,8.391743e-10
57.222,46.025,4.0,8.67242e-08
57.222,46.025,5.0,6.061399e-11
57.222,46.025,6.0,1.220782e-12
57.222,46.025,7.0,5.968649e-13
57.222,46.025,8.0,3.736723e-13
57.222,46.025,9.0,3.065901e-13
57.222,46.025,10.0,2.836022e-13
57.222,46.025,11.0,3.396297e-13
57.222,46.025,12.0,3.661413e-13
57.222,46.025,13.0,4.848752e-13
57.222,46.025,14.0,2.813311e-11
57.222,46.025,15.0,1.770397e-12
57.222,46.025,16.0,7.722514e-11
57.222,46.025,17.0,1.924362e-10
57.222,46.025,18.0,8.134213e-10
57.222,46.025,19.0,4.475602e-12
57.222,46.025,20.0,1.701275e-12
57.222,46.025,21.0,1.859149e-13
57.222,46.025,22.0,2.146886e-13
57.222,46.025,23.0,1.892135e-13
57.222,46.025,24.0,1.852086e-13
57.222,46.025,25.0,2.974264e-13
57.222,46.025,26.0,5.436353e-13
57.222,46.025,27.0,5.531711e-12
57.222,46.025,28.0,4.745058e-10
57.222,46.025,29.0,4.03904e-12
57.222,46.025,30.0,1.920024e-12
57.222,46.025,31.0,7.188432e-12
57.222,46.025,32.0,5.98451e-10
57.222,46.025,33.0,1.375756e-12
57.222,46.025,34.0,3.489753e-12
57.222,46.025,35.0,1.37115e-12
57.222,46.025,36.0,1.716716e-12
57.222,46.025,37.0,3.334588e-13
57.222,46.025,38.0,9.792985e-13
57.222,46.025,39.0,3.635132e-13
57.222,46.025,40.0,5.60987e-12
57.222,46.025,41.0,1.754514e-13
57.222,46.025,42.0,1.899197e-13
57.222,46.025,43.0,2.753554e-13
57.222,46.025,44.0,4.025897e-12
57.222,46.025,45.0,1.871884e-13
57.222,46.025,46.0,2.178342e-13
57.222,46.025,47.0,1.690479e-13
57.222,46.025,48.0,4.352823e-13
57.222,46.025,49.0,2.734284e-13
57.222,46.025,50.0,1.64423e-13
57.222,46.025,51.0,1.888545e-13
57.222,46.025,52.0,1.975895e-13
57.222,46.025,53.0,1.601668e-13
57.222,46.025,54.0,1.409276e-13
57.222,46.025,55.0,1.436542e-13
57.222,46.025,56.0,1.648779e-13
57.222,46.025,57.0,1.634631e-13
57.222,46.025,58.0,1.54436e-13
57.222,46.025,59.0,1.529782e-13
57.222,46.025,60.0,1.859411e-13
57.222,46.025,61.0,1.539213e-13
57.222,46.025,62.0,1.542445e-13
57.222,46.025,63.0,1.372436e-13
57.222,46.025,64.0,4.198133e-13
57.222,46.025,65.0,1.80117e-13
57.222,46.025,66.0,2.001294e-13
57.222,46.025,67.0,1.411861e-13
57.222,46.025,68.0,1.602099e-13
57.222,46.025,69.0,1.763683e-13
57.222,46.025,70.0,1.720546e-13
57.222,46.025,71.0,1.435848e-13
57.222,46.025,72.0,1.408367e-13
57.222,46.025,73.0,1.518172e-13
57.222,46.025,74.0,1.94863e-13
57.222,46.025,75.0,1.663357e-13
57.222,46.025,76.0,1.564516e-13
57.222,46.025,77.0,1.377606e-13
57.222,46.025,78.0,1.625104e-13
57.222,46.025,79.0,1.579932e-13
57.222,46.025,80.0,1.666685e-13
57.222,46.025,81.0,1.667355e-13
57.222,46.025,82.0,1.456938e-13
57.222,46.025,83.0,1.419857e-13
57.222,46.025,84.0,1.191821e-13
57.222,46.025,85.0,1.503713e-13
57.222,46.025,86.0,1.409205e-13
57.222,46.025,87.0,1.477333e-13
57.222,46.025,88.0,1.520972e-13
57.222,46.025,89.0,1.725214e-13
57.222,46.025,90.0,1.580603e-13
57.222,46.025,91.0,1.50467e-13
57.222,46.025,92.0,1.814958e-13
57.222,46.025,93.0,1.437954e-13
57.222,46.025,94.0,1.470127e-13
57.222,46.025,95.0,1.393693e-13
57.222,46.025,96.0,1.750205e-13
57.222,46.025,97.0,1.931346e-13
57.222,46.025,98.0,1.50941e-13
57.222,46.025,99.0,1.434364e-13
62.42,48.56,0.0,9.482852e-10
62.42,48.56,1.0,1.471025e-09
62.42,48.56,2.0,5.523555e-10
62.42,48.56,3.0,8.336926e-10
62.42,48.56,4.0,8.662771e-08
62.42,48.56,5.0,6.070519e-11
62.42,48.56,6.0,1.467207e-12
62.42,48.56,7.0,4.790773e-13
62.42,48.56,8.0,3.90504e-13
62.42,48.56,9.0,3.290131e-13
62.42,48.56,10.0,3.084932e-13
62.42,48.56,11.0,2.916621e-13
62.42,48.56,12.0,5.767458e-13
62.42,48.56,13.0,4.544897e-13
62.42,48.56,14.0,3.041513e-11
62.42,48.56,15.0,2.125318e-12
62.42,48.56,16.0,7.703205e-11
62.42,48.56,17.0,2.018128e-10
62.42,48.56,18.0,8.303578e-10
62.42,48.56,19.0,3.880569e-12
62.42,48.56,20.0,2.064156e-12
62.42,48.56,21.0,1.705465e-13
62.42,48.56,22.0,2.102529e-13
62.42,48.56,23.0,2.925611e-13
62.42,48.56,24.0,2.219467e-13
62.42,48.56,25.0,3.211982e-13
62.42,48.56,26.0,5.09362e-13
62.42,48.56,27.0,4.903931e-12
62.42,48.56,28.0,4.715517e-10
62.42,48.56,29.0,3.397255e-12
62.42,48.56,30.0,1.869059e-12
62.42,48.56,31.0,6.949415e-12
62.42,48.56,32.0,6.079424e-10
62.42,48.56,33.0,1.647055e-12
62.42,48.56,34.0,4.458463e-12
62.42,48.56,35.0,1.322284e-12
62.42,48.56,36.0,2.136641e-12
62.42,48.56,37.0,4.236061e-13
62.42,48.56,38.0,5.285276e-13
62.42,48.56,39.0,1.985399e-13
62.42,48.56,40.0,6.595935e-12
62.42,48.56,41.0,1.658953e-13
62.42,48.56,42.0,1.696057e-13
62.42,48.56,43.0,4.31263e-13
62.42,48.56,44.0,4.521061e-12
62.42,48.56,45.0,2.226506e-13
62.42,48.56,46.0,1.743981e-13
62.42,48.56,47.0,1.889694e-13
62.42,48.56,48.0,4.892313e-13
62.42,48.56,49.0,1.423974e-13
62.42,48.56,50.0,1.707499e-13
62.42,48.56,51.0,2.274908e-13
62.42,48.56,52.0,1.520039e-13
62.42,48.56,53.0,1.646529e-13
62.42,48.56,54.0,1.62745e-13
62.42,48.56,55.0,1.16063e-13
62.42,48.56,56.0,1.990306e-13
62.42,48.56,57.0,1.453969e-13
62.42,48.56,58.0,1.65608e-13
62.42,48.56,59.0,1.396661e-13
62.42,48.56,60.0,1.611411e-13
62.42,48.56,61.0,1.910807e-13
62.42,48.56,62.0,1.688373e-13
62.42,48.56,63.0,1.712119e-13
62.42,48.56,64.0,7.866663e-13
62.42,48.56,65.0,1.742856e-13
62.42,48.56,66.0,2.217026e-13
62.42,48.56,67.0,1.377606e-13
62.42,48.56,68.0,1.286401e-13
62.42,48.56,69.0,1.427134e-13
62.42,48.56,70.0,1.458733e-13
62.42,48.56,71.0,1.457153e-13
62.42,48.56,72.0,1.385218e-13
62.42,48.56,73.0,1.839423e-13
62.42,48.56,74.0,1.481258e-13
62.42,48.56,75.0,1.602243e-13
62.42,48.56,76.0,1.619502e-13
62.42,48.56,77.0,1.513145e-13
62.42,48.56,78.0,2.412601e-13
62.42,48.56,79.0,1.775652e-13
62.42,48.56,80.0,1.537897e-13
62.42,48.56,81.0,1.661849e-13
62.42,48.56,82.0,1.373082e-13
62.42,48.56,83.0,1.832385e-13
62.42,48.56,84.0,1.505771e-13
62.42,48.56,85.0,1.681048e-13
62.42,48.56,86.0,1.479846e-13
62.42,48.56,87.0,1.61043e-13
62.42,48.56,88.0,1.298657e-13
62.42,48.56,89.0,1.525616e-13
62.42,48.56,90.0,2.145091e-13
62.42,48.56,91.0,1.45969e-13
62.42,48.56,92.0,1.937953e-13
62.42,48.56,93.0,1.845432e-13
62.42,48.56,94.0,1.983484e-13
62.42,48.56,95.0,1.765023e-13
62.42,48.56,96.0,2.409633e-13
62.42,48.56,97.0,2.058483e-13
62.42,48.56,98.0,1.731486e-13
62.42,48.56,99.0,1.380598e-13
67.615,51.112,0.0,9.506309e-10
67.615,51.112,1.0,1.486298e-09
67.615,51.112,2.0,5.507732e-10
67.615,51.112,3.0,8.393658e-10
67.615,51.112,4.0,8.700427e-08
67.615,51.112,5.0,6.267353e-11
67.615,51.112,6.0,1.343135e-12
67.615,51.112,7.0,4.727146e-13
67.615,51.112,8.0,5.475169e-13
67.615,51.112,9.0,3.696555e-13
67.615,51.112,10.0,3.065423e-13
67.615,51.112,11.0,2.57069e-13
67.615,51.112,12.0,4.84722e-13
67.615,51.112,13.0,5.154366e-13
67.615,51.112,14.0,2.904156e-11
67.615,51.112,15.0,1.554558e-12
67.615,51.112,16.0,7.975604e-11
67.615,51.112,17.0,2.109238e-10
67.615,51.112,18.0,8.692005e-10
67.615,51.112,19.0,5.294339e-12
67.615,51.112,20.0,2.456073e-12
67.615,51.112,21.0,3.837407e-13
67.615,51.112,22.0,2.827475e-13
67.615,51.112,23.0,2.578326e-13
67.615,51.112,24.0,3.106428e-13
67.615,51.112,25.0,3.619114e-13
67.615,51.112,26.0,5.932848e-13
67.615,51.112,27.0,5.325076e-12
67.615,51.112,28.0,4.728445e-10
67.615,51.112,29.0,3.231219e-12
67.615,51.112,30.0,2.250719e-12
67.615,51.112,31.0,6.989937e-12
67.615,51.112,32.0,6.124021e-10
67.615,51.112,33.0,1.551754e-12
67.615,51.112,34.0,4.363452e-12
67.615,51.112,35.0,1.400017e-12
67.615,51.112,36.0,1.550895e-12
67.615,51.112,37.0,5.32542e-13
67.615,51.112,38.0,7.139498e-13
67.615,51.112,39.0,2.249247e-13
67.615,51.112,40.0,5.351624e-12
67.615,51.112,41.0,2.304735e-13
67.615,51.112,42.0,3.001268e-13
67.615,51.112,43.0,2.472854e-13
67.615,51.112,44.0,4.347748e-12
67.615,51.112,45.0,1.829704e-13
67.615,51.112,46.0,1.767058e-13
67.615,51.112,47.0,1.475705e-13
67.615,51.112,48.0,4.72322e-13
67.615,51.112,49.0,1.449301e-13
67.615,51.112,50.0,1.703909e-13
67.615,51.112,51.0,1.381149e-13
67.615,51.112,52.0,1.700988e-13
67.615,51.112,53.0,1.528848e-13
67.615,51.112,54.0,1.516137e-13
67.615,51.112,55.0,1.839854e-13
67.615,51.112,56.0,1.170827e-13
67.615,51.112,57.0,1.679851e-13
67.615,51.112,58.0,1.575575e-13
67.615,51.112,59.0,1.714681e-13
67.615,51.112,60.0,1.288173e-13
67.615,51.112,61.0,1.530356e-13
67.615,51.112,62.0,2.453129e-13
67.615,51.112,63.0,1.385099e-13
67.615,51.112,64.0,5.311325e-13
67.615,51.112,65.0,1.285659e-13
67.615,51.112,66.0,1.774503e-13
67.615,51.112,67.0,1.568394e-13
67.615,51.112,68.0,1.750277e-13
67.615,51.112,69.0,1.81649e-13
67.615,51.112,70.0,1.500194e-13
67.615,51.112,71.0,1.520087e-13
67.615,51.112,72.0,1.637217e-13
67.615,51.112,73.0,2.338704e-13
67.615,51.112,74.0,1.382346e-13
67.615,51.112,75.0,1.437332e-13
67.615,51.112,76.0,1.420001e-13
67.615,51.112,77.0,1.396733e-13
67.615,51.112,78.0,1.412221e-13
67.615,51.112,79.0,1.555611e-13
67.615,51.112,80.0,1.52904e-13
67.615,51.112,81.0,1.397977e-13
67.615,51.112,82.0,1.50175e-13
67.615,51.112,83.0,1.72483e-13
67.615,51.112,84.0,1.363985e-13
67.615,51.112,85.0,1.557646e-13
67.615,51.112,86.0,1.837436e-13
67.615,51.112,87.0,1.497322e-13
67.615,51.112,88.0,1.74379e-13
67.615,51.112,89.0,1.5305e-13
67.615,51.112,90.0,1.421125e-13
67.615,51.112,91.0,2.049123e-13
67.615,51.112,92.0,1.518674e-13
67.615,51.112,93.0,1.579765e-13
67.615,51.112,94.0,1.491744e-13
67.615,51.112,95.0,1.38979e-13
67.615,51.112,96.0,1.212264e-13
