time,temp,m/z,abundance
31.205,35.867,98.0,1.58733e-13
31.205,35.867,99.0,1.692897e-13
36.406,37.722,0.0,4.290853e-10
36.406,37.722,1.0,6.30229e-10
36.406,37.722,2.0,2.131931e-10
36.406,37.722,3.0,3.442457e-10
36.406,37.722,4.0,6.553281e-08
36.406,37.722,5.0,1.997062e-11
36.406,37.722,6.0,7.876937e-13
36.406,37.722,7.0,4.935313e-13
36.406,37.722,8.0,4.684848e-13
36.406,37.722,9.0,3.340472e-13
36.406,37.722,10.0,2.589841e-13
36.406,37.722,11.0,2.462584e-13
36.406,37.722,12.0,3.545385e-13
36.406,37.722,13.0,5.199207e-13
36.406,37.722,14.0,5.36865e-11
36.406,37.722,15.0,7.050625e-13
36.406,37.722,16.0,5.194354e-11
36.406,37.722,17.0,4.534568e-11
36.406,37.722,18.0,1.906672e-10
36.406,37.722,19.0,1.596237e-12
36.406,37.722,20.0,7.512461e-13
36.406,37.722,21.0,1.894745e-13
36.406,37.722,22.0,1.816921e-13
36.406,37.722,23.0,2.463231e-13
36.406,37.722,24.0,1.999355e-13
36.406,37.722,25.0,2.853808e-13
36.406,37.722,26.0,4.205937e-13
36.406,37.722,27.0,5.005692e-12
36.406,37.722,28.0,7.411352e-10
36.406,37.722,29.0,5.925807e-12
36.406,37.722,30.0,1.373793e-12
36.406,37.722,31.0,3.023315e-12
36.406,37.722,32.0,3.586445e-10
36.406,37.722,33.0,4.688504e-13
36.406,37.722,34.0,2.109567e-12
36.406,37.722,35.0,2.875209e-12
36.406,37.722,36.0,3.934836e-12
36.406,37.722,37.0,9.946846e-13
36.406,37.722,38.0,1.298753e-12
36.406,37.722,39.0,3.227556e-13
36.406,37.722,40.0,7.734881e-12
36.406,37.722,41.0,1.861733e-13
36.406,37.722,42.0,1.843804e-13
36.406,37.722,43.0,1.566958e-13
36.406,37.722,44.0,1.125727e-12
36.406,37.722,45.0,1.567269e-13
36.406,37.722,46.0,1.908509e-13
36.406,37.722,47.0,1.250422e-13
36.406,37.722,48.0,2.383396e-13
36.406,37.722,49.0,1.573804e-13
36.406,37.722,50.0,1.652226e-13
36.406,37.722,51.0,1.921579e-13
36.406,37.722,52.0,1.34335e-13
36.406,37.722,53.0,1.514677e-13
36.406,37.722,54.0,1.414758e-13
36.406,37.722,55.0,1.473599e-13
36.406,37.722,56.0,1.371382e-13
36.406,37.722,57.0,1.624457e-13
36.406,37.722,58.0,1.856539e-13
36.406,37.722,59.0,1.575599e-13
36.406,37.722,60.0,1.586108e-13
36.406,37.722,61.0,1.477428e-13
36.406,37.722,62.0,1.629652e-13
36.406,37.722,63.0,1.620101e-13
36.406,37.722,64.0,1.827622e-13
36.406,37.722,65.0,1.44413e-13
36.406,37.722,66.0,1.340023e-13
36.406,37.722,67.0,1.326545e-13
36.406,37.722,68.0,1.369156e-13
36.406,37.722,69.0,1.610549e-13
36.406,37.722,70.0,1.799686e-13
36.406,37.722,71.0,1.709534e-13
36.406,37.722,72.0,1.585797e-13
36.406,37.722,73.0,1.288819e-13
36.406,37.722,74.0,1.473383e-13
36.406,37.722,75.0,1.274193e-13
36.406,37.722,76.0,2.265477e-13
36.406,37.722,77.0,1.565306e-13
36.406,37.722,78.0,1.489422e-13
36.406,37.722,79.0,1.599777e-13
36.406,37.722,80.0,1.412053e-13
36.406,37.722,81.0,1.698116e-13
36.406,37.722,82.0,1.609304e-13
36.406,37.722,83.0,1.464191e-13
36.406,37.722,84.0,1.629365e-13
36.406,37.722,85.0,1.407816e-13
36.406,37.722,86.0,1.569902e-13
36.406,37.722,87.0,1.738595e-13
36.406,37.722,88.0,1.32973e-13
36.406,37.722,89.0,1.492342e-13
36.406,37.722,90.0,1.941137e-13
36.406,37.722,91.0,1.536365e-13
36.406,37.722,92.0,1.476088e-13
36.406,37.722,93.0,1.423448e-13
36.406,37.722,94.0,1.640113e-13
36.406,37.722,95.0,1.341938e-13
36.406,37.722,96.0,1.634344e-13
36.406,37.722,97.0,1.716859e-13
36.406,37.722,98.0,1.430988e-13
36.406,37.722,99.0,1.604708e-13
41.607,39.844,0.0,4.331069e-10
41.607,39.844,1.0,6.382506e-10
41.607,39.844,2.0,2.155606e-10
41.607,39.844,3.0,3.443389e-10
41.607,39.844,4.0,6.541601e-08
41.607,39.844,5.0,1.953902e-11
41.607,39.844,6.0,7.722341e-13
41.607,39.844,7.0,4.451952e-13
41.607,39.844,8.0,5.553878e-13
41.607,39.844,9.0,3.352801e-13
41.607,39.844,10.0,2.688657e-13
41.607,39.844,11.0,2.59221e-13
41.607,39.844,12.0,3.578707e-13
41.607,39.844,13.0,6.926352e-13
41.607,39.844,14.0,5.493511e-11
41.607,39.844,15.0,1.087821e-12
41.607,39.844,16.0,5.397998e-11
41.607,39.844,17.0,4.71851e-11
41.607,39.844,18.0,1.925415e-10
41.607,39.844,19.0,1.258537e-12
41.607,39.844,20.0,5.803993e-13
41.607,39.844,21.0,1.466609e-13
41.607,39.844,22.0,1.586898e-13
41.607,39.844,23.0,2.306244e-13
41.607,39.844,24.0,1.795377e-13
41.607,39.844,25.0,2.402861e-13
41.607,39.844,26.0,6.208058e-13
41.607,39.844,27.0,5.342527e-12
41.607,39.844,28.0,7.393062e-10
41.607,39.844,29.0,5.603431e-12
41.607,39.844,30.0,1.272567e-12
41.607,39.844,31.0,2.384306e-12
41.607,39.844,32.0,3.645022e-10
41.607,39.844,33.0,5.110413e-13
41.607,39.844,34.0,1.596952e-12
41.607,39.844,35.0,3.122276e-12
41.607,39.844,36.0,4.361082e-12
41.607,39.844,37.0,1.037828e-12
41.607,39.844,38.0,1.396978e-12
41.607,39.844,39.0,2.150429e-13
41.607,39.844,40.0,7.903969e-12
41.607,39.844,41.0,1.977212e-13
41.607,39.844,42.0,1.61742e-13
41.607,39.844,43.0,1.629437e-13
41.607,39.844,44.0,1.092269e-12
41.607,39.844,45.0,1.591614e-13
41.607,39.844,46.0,1.587544e-13
41.607,39.844,47.0,1.660556e-13
41.607,39.844,48.0,2.309044e-13
41.607,39.844,49.0,1.616869e-13
41.607,39.844,50.0,1.384237e-13
41.607,39.844,51.0,1.658833e-13
41.607,39.844,52.0,1.412891e-13
41.607,39.844,53.0,1.473431e-13
41.607,39.844,54.0,1.504885e-13
41.607,39.844,55.0,1.425267e-13
41.607,39.844,56.0,1.445639e-13
41.607,39.844,57.0,1.705249e-13
41.607,39.844,58.0,1.796023e-13
41.607,39.844,59.0,1.55846e-13
41.607,39.844,60.0,1.489996e-13
41.607,39.844,61.0,1.559632e-13
41.607,39.844,62.0,1.730073e-13
41.607,39.844,63.0,1.436327e-13
41.607,39.844,64.0,1.973334e-13
41.607,39.844,65.0,1.636666e-13
41.607,39.844,66.0,1.51707e-13
41.607,39.844,67.0,1.254133e-13
41.607,39.844,68.0,1.674417e-13
41.607,39.844,69.0,1.444705e-13
41.607,39.844,70.0,1.680114e-13
41.607,39.844,71.0,1.633411e-13
41.607,39.844,72.0,1.553672e-13
41.607,39.844,73.0,1.58101e-13
41.607,39.844,74.0,1.976231e-13
41.607,39.844,75.0,1.425985e-13
41.607,39.844,76.0,1.266508e-13
41.607,39.844,77.0,1.546323e-13
41.607,39.844,78.0,1.312589e-13
41.607,39.844,79.0,1.618186e-13
41.607,39.844,80.0,1.522337e-13
41.607,39.844,81.0,1.454831e-13
41.607,39.844,82.0,1.609352e-13
41.607,39.844,83.0,1.539261e-13
41.607,39.844,84.0,1.430964e-13
41.607,39.844,85.0,1.474604e-13
41.607,39.844,86.0,1.551374e-13
41.607,39.844,87.0,1.464502e-13
41.607,39.844,88.0,1.29162e-13
41.607,39.844,89.0,1.669772e-13
41.607,39.844,90.0,1.630944e-13
41.607,39.844,91.0,1.532152e-13
41.607,39.844,92.0,1.579142e-13
41.607,39.844,93.0,1.657875e-13
41.607,39.844,94.0,1.721384e-13
41.607,39.844,95.0,1.618665e-13
41.607,39.844,96.0,1.324439e-13
41.607,39.844,97.0,1.586611e-13
41.607,39.844,98.0,1.412293e-13
41.607,39.844,99.0,1.774e-13
46.82,42.077,0.0,4.275173e-10
46.82,42.077,1.0,6.3455e-10
46.82,42.077,2.0,2.121207e-10
46.82,42.077,3.0,3.40346e-10
46.82,42.077,4.0,6.551393e-08
46.82,42.077,5.0,2.049727e-11
46.82,42.077,6.0,7.61099e-13
46.82,42.077,7.0,5.140128e-13
46.82,42.077,8.0,5.167077e-13
46.82,42.077,9.0,2.832215e-13
46.82,42.077,10.0,2.461962e-13
46.82,42.077,11.0,2.164218e-13
46.82,42.077,12.0,4.61485e-13
46.82,42.077,13.0,4.965421e-13
46.82,42.077,14.0,5.498898e-11
46.82,42.077,15.0,6.339313e-13
46.82,42.077,16.0,5.248718e-11
46.82,42.077,17.0,4.690574e-11
46.82,42.077,18.0,1.946002e-10
46.82,42.077,19.0,1.177374e-12
46.82,42.077,20.0,4.742968e-13
46.82,42.077,21.0,1.921005e-13
46.82,42.077,22.0,2.338872e-13
46.82,42.077,23.0,3.140325e-13
46.82,42.077,24.0,1.94772e-13
46.82,42.077,25.0,1.859196e-13
46.82,42.077,26.0,6.232387e-13
46.82,42.077,27.0,5.302502e-12
46.82,42.077,28.0,7.397394e-10
46.82,42.077,29.0,5.844106e-12
46.82,42.077,30.0,1.243653e-12
46.82,42.077,31.0,2.915329e-12
46.82,42.077,32.0,3.681049e-10
46.82,42.077,33.0,6.577036e-13
46.82,42.077,34.0,1.982478e-12
46.82,42.077,35.0,2.981806e-12
46.82,42.077,36.0,3.977614e-12
46.82,42.077,37.0,9.747487e-13
46.82,42.077,38.0,1.325803e-12
46.82,42.077,39.0,2.344521e-13
46.82,42.077,40.0,8.101908e-12
46.82,42.077,41.0,1.567484e-13
46.82,42.077,42.0,1.42261e-13
46.82,42.077,43.0,1.435967e-13
46.82,42.077,44.0,1.100149e-12
46.82,42.077,45.0,1.506585e-13
46.82,42.077,46.0,1.762007e-13
46.82,42.077,47.0,1.495885e-13
46.82,42.077,48.0,2.173817e-13
46.82,42.077,49.0,1.526813e-13
46.82,42.077,50.0,1.831787e-13
46.82,42.077,51.0,1.784916e-13
46.82,42.077,52.0,1.651938e-13
46.82,42.077,53.0,2.080673e-13
46.82,42.077,54.0,1.548788e-13
46.82,42.077,55.0,1.394962e-13
46.82,42.077,56.0,1.322931e-13
46.82,42.077,57.0,1.565187e-13
46.82,42.077,58.0,1.423089e-13
46.82,42.077,59.0,1.686266e-13
46.82,42.077,60.0,1.573636e-13
46.82,42.077,61.0,1.374614e-13
46.82,42.077,62.0,1.981976e-13
46.82,42.077,63.0,1.587281e-13
46.82,42.077,64.0,2.876047e-13
46.82,42.077,65.0,1.480038e-13
46.82,42.077,66.0,1.543331e-13
46.82,42.077,67.0,1.670946e-13
46.82,42.077,68.0,1.76373e-13
46.82,42.077,69.0,1.512139e-13
46.82,42.077,70.0,1.771774e-13
46.82,42.077,71.0,1.459283e-13
46.82,42.077,72.0,1.60028e-13
46.82,42.077,73.0,1.34517e-13
46.82,42.077,74.0,1.26354e-13
46.82,42.077,75.0,1.601836e-13
46.82,42.077,76.0,1.995429e-13
46.82,42.077,77.0,1.63511e-13
46.82,42.077,78.0,1.643153e-13
46.82,42.077,79.0,1.878347e-13
46.82,42.077,80.0,1.54053e-13
46.82,42.077,81.0,1.613326e-13
46.82,42.077,82.0,1.786544e-13
46.82,42.077,83.0,1.517645e-13
46.82,42.077,84.0,1.412077e-13
46.82,42.077,85.0,1.326378e-13
46.82,42.077,86.0,1.473742e-13
46.82,42.077,87.0,1.509242e-13
46.82,42.077,88.0,1.628742e-13
46.82,42.077,89.0,1.726554e-13
46.82,42.077,90.0,1.707954e-13
46.82,42.077,91.0,1.580842e-13
46.82,42.077,92.0,1.270434e-13
46.82,42.077,93.0,1.390365e-13
46.82,42.077,94.0,1.929958e-13
46.82,42.077,95.0,1.279244e-13
46.82,42.077,96.0,1.609208e-13
46.82,42.077,97.0,1.538423e-13
46.82,42.077,98.0,1.58077e-13
46.82,42.077,99.0,1.339472e-13
52.018,44.481,0.0,4.431467e-10
52.018,44.481,1.0,6.301764e-10
52.018,44.481,2.0,2.146845e-10
52.018,44.481,3.0,3.483414e-10
52.018,44.481,4.0,6.550027e-08
52.018,44.481,5.0,2.027632e-11
52.018,44.481,6.0,7.558467e-13
52.018,44.481,7.0,4.169743e-13
52.018,44.481,8.0,5.275293e-13
52.018,44.481,9.0,2.915233e-13
52.018,44.481,10.0,2.237013e-13
52.018,44.481,11.0,2.297961e-13
52.018,44.481,12.0,3.551321e-13
52.018,44.481,13.0,5.613407e-13
52.018,44.481,14.0,5.457101e-11
52.018,44.481,15.0,1.014708e-12
52.018,44.481,16.0,5.476444e-11
52.018,44.481,17.0,5.05556e-11
52.018,44.481,18.0,2.106006e-10
52.018,44.481,19.0,1.452772e-12
52.018,44.481,20.0,8.005173e-13
52.018,44.481,21.0,1.766387e-13
52.018,44.481,22.0,1.705177e-13
52.018,44.481,23.0,2.318596e-13
52.018,44.481,24.0,1.913656e-13
52.018,44.481,25.0,2.604251e-13
52.018,44.481,26.0,4.649648e-13
52.018,44.481,27.0,5.268845e-12
52.018,44.481,28.0,7.444027e-10
52.018,44.481,29.0,5.518473e-12
52.018,44.481,30.0,1.529327e-12
52.018,44.481,31.0,2.716451e-12
52.018,44.481,32.0,3.729045e-10
52.018,44.481,33.0,5.926181e-13
52.018,44.481,34.0,1.387684e-12
52.018,44.481,35.0,3.119954e-12
52.018,44.481,36.0,4.060657e-12
52.018,44.481,37.0,1.094428e-12
52.018,44.481,38.0,1.429913e-12
52.018,44.481,39.0,3.772799e-13
52.018,44.481,40.0,8.216575e-12
52.018,44.481,41.0,1.531242e-13
52.018,44.481,42.0,2.207666e-13
52.018,44.481,43.0,1.440444e-13
52.018,44.481,44.0,1.252278e-12
52.018,44.481,45.0,1.874924e-13
52.018,44.481,46.0,1.442886e-13
52.018,44.481,47.0,1.738523e-13
52.018,44.481,48.0,1.811128e-13
52.018,44.481,49.0,1.5643e-13
52.018,44.481,50.0,1.547807e-13
52.018,44.481,51.0,1.763228e-13
52.018,44.481,52.0,1.58855e-13
52.018,44.481,53.0,1.457081e-13
52.018,44.481,54.0,1.582877e-13
52.018,44.481,55.0,1.432353e-13
52.018,44.481,56.0,1.234958e-13
52.018,44.481,57.0,1.69091e-13
52.018,44.481,58.0,1.474532e-13
52.018,44.481,59.0,1.474365e-13
52.018,44.481,60.0,1.222031e-13
52.018,44.481,61.0,1.509745e-13
52.018,44.481,62.0,1.195795e-13
52.018,44.481,63.0,1.458374e-13
52.018,44.481,64.0,2.579954e-13
52.018,44.481,65.0,1.529423e-13
52.018,44.481,66.0,1.298514e-13
52.018,44.481,67.0,1.372052e-13
52.018,44.481,68.0,1.662878e-13
52.018,44.481,69.0,1.405111e-13
52.018,44.481,70.0,1.624529e-13
52.018,44.481,71.0,1.934243e-13
52.018,44.481,72.0,1.665081e-13
52.018,44.481,73.0,1.552499e-13
52.018,44.481,74.0,1.497106e-13
52.018,44.481,75.0,1.41112e-13
52.018,44.481,76.0,1.543905e-13
52.018,44.481,77.0,1.932471e-13
52.018,44.481,78.0,1.668528e-13
52.018,44.481,79.0,1.370616e-13
52.018,44.481,80.0,1.547161e-13
52.018,44.481,81.0,1.507902e-13
52.018,44.481,82.0,1.450665e-13
52.018,44.481,83.0,1.325708e-13
52.018,44.481,84.0,1.500385e-13
52.018,44.481,85.0,1.714202e-13
52.018,44.481,86.0,1.596689e-13
52.018,44.481,87.0,1.433526e-13
52.018,44.481,88.0,1.783982e-13
52.018,44.481,89.0,1.567077e-13
52.018,44.481,90.0,1.697422e-13
52.018,44.481,91.0,1.858286e-13
52.018,44.481,92.0,1.397571e-13
52.018,44.481,93.0,1.597982e-13
52.018,44.481,94.0,1.34809e-13
52.018,44.481,95.0,1.322548e-13
52.018,44.481,96.0,1.599202e-13
52.018,44.481,97.0,1.515634e-13
52.018,44.481,98.0,1.633698e-13
52.018,44.481,99.0,1.373441e-13
57.208,46.981,0.0,4.326449e-10
57.208,46.981,1.0,6.410061e-10
57.208,46.981,2.0,2.152326e-10
57.208,46.981,3.0,3.476855e-10
57.208,46.981,4.0,6.556419e-08
57.208,46.981,5.0,1.94897e-11
57.208,46.981,6.0,7.762132e-13
57.208,46.981,7.0,4.355217e-13
57.208,46.981,8.0,4.891769e-13
57.208,46.981,9.0,2.750466e-13
57.208,46.981,10.0,2.576219e-13
57.208,46.981,11.0,2.239935e-13
57.208,46.981,12.0,3.980702e-13
57.208,46.981,13.0,5.381984e-13
57.208,46.981,14.0,5.405299e-11
57.208,46.981,15.0,1.09593e-12
57.208,46.981,16.0,5.524822e-11
57.208,46.981,17.0,5.331401e-11
57.208,46.981,18.0,2.139831e-10
57.208,46.981,19.0,1.551661e-12
57.208,46.981,20.0,5.261927e-13
57.208,46.981,21.0,1.801673e-13
57.208,46.981,22.0,1.758129e-13
57.208,46.981,23.0,2.400058e-13
57.208,46.981,24.0,1.742545e-13
57.208,46.981,25.0,2.860942e-13
57.208,46.981,26.0,5.015099e-13
57.208,46.981,27.0,4.948048e-12
57.208,46.981,28.0,7.471484e-10
57.208,46.981,29.0,5.71132e-12
57.208,46.981,30.0,1.377678e-12
57.208,46.981,31.0,2.657035e-12
57.208,46.981,32.0,3.775725e-10
57.208,46.981,33.0,5.477316e-13
57.208,46.981,34.0,1.776274e-12
57.208,46.981,35.0,2.739814e-12
57.208,46.981,36.0,4.51692e-12
57.208,46.981,37.0,1.211576e-12
57.208,46.981,38.0,1.212827e-12
57.208,46.981,39.0,2.920499e-13
57.208,46.981,40.0,7.619081e-12
57.208,46.981,41.0,1.967876e-13
57.208,46.981,42.0,1.519919e-13
57.208,46.981,43.0,2.203309e-13
57.208,46.981,44.0,1.21494e-12
57.208,46.981,45.0,1.571291e-13
57.208,46.981,46.0,1.563965e-13
57.208,46.981,47.0,1.958875e-13
57.208,46.981,48.0,2.172932e-13
57.208,46.981,49.0,1.848999e-13
57.208,46.981,50.0,1.395775e-13
57.208,46.981,51.0,1.362046e-13
57.208,46.981,52.0,1.60387e-13
57.208,46.981,53.0,1.826664e-13
57.208,46.981,54.0,1.573038e-13
57.208,46.981,55.0,1.580315e-13
57.208,46.981,56.0,1.757842e-13
57.208,46.981,57.0,1.779625e-13
57.208,46.981,58.0,1.710588e-13
57.208,46.981,59.0,1.463329e-13
57.208,46.981,60.0,1.529446e-13
57.208,46.981,61.0,1.453179e-13
57.208,46.981,62.0,1.602578e-13
57.208,46.981,63.0,1.679372e-13
57.208,46.981,64.0,1.98164e-13
57.208,46.981,65.0,1.457368e-13
57.208,46.981,66.0,1.859029e-13
57.208,46.981,67.0,1.412963e-13
57.208,46.981,68.0,1.659958e-13
57.208,46.981,69.0,1.829704e-13
57.208,46.981,70.0,1.549698e-13
57.208,46.981,71.0,1.984202e-13
57.208,46.981,72.0,1.379425e-13
57.208,46.981,73.0,1.360753e-13
57.208,46.981,74.0,1.264593e-13
57.208,46.981,75.0,1.929695e-13
57.208,46.981,76.0,1.478123e-13
57.208,46.981,77.0,1.478458e-13
57.208,46.981,78.0,1.454376e-13
57.208,46.981,79.0,1.553887e-13
57.208,46.981,80.0,1.544959e-13
57.208,46.981,81.0,1.574139e-13
57.208,46.981,82.0,1.467997e-13
57.208,46.981,83.0,1.456339e-13
57.208,46.981,84.0,1.603152e-13
57.208,46.981,85.0,1.779003e-13
57.208,46.981,86.0,1.794515e-13
57.208,46.981,87.0,1.483079e-13
57.208,46.981,88.0,1.537992e-13
57.208,46.981,89.0,1.612177e-13
57.208,46.981,90.0,1.863601e-13
57.208,46.981,91.0,1.933525e-13
57.208,46.981,92.0,1.576437e-13
57.208,46.981,93.0,1.601692e-13
57.208,46.981,94.0,1.798465e-13
57.208,46.981,95.0,1.636355e-13
57.208,46.981,96.0,1.621657e-13
57.208,46.981,97.0,1.386679e-13
57.208,46.981,98.0,1.220284e-13
57.208,46.981,99.0,1.899197e-13
62.414,49.565,0.0,4.359388e-10
62.414,49.565,1.0,6.242565e-10
62.414,49.565,2.0,2.181435e-10
62.414,49.565,3.0,3.471446e-10
62.414,49.565,4.0,6.546652e-08
62.414,49.565,5.0,2.009511e-11
62.414,49.565,6.0,7.687988e-13
62.414,49.565,7.0,4.173836e-13
62.414,49.565,8.0,4.738732e-13
62.414,49.565,9.0,3.038396e-13
62.414,49.565,10.0,2.667927e-13
62.414,49.565,11.0,2.67147e-13
62.414,49.565,12.0,2.946521e-13
62.414,49.565,13.0,4.162696e-13
62.414,49.565,14.0,5.304854e-11
62.414,49.565,15.0,7.563147e-13
62.414,49.565,16.0,5.618829e-11
62.414,49.565,17.0,5.687914e-11
62.414,49.565,18.0,2.325281e-10
62.414,49.565,19.0,1.445159e-12
62.414,49.565,20.0,7.263594e-13
62.414,49.565,21.0,1.399916e-13
62.414,49.565,22.0,2.247739e-13
62.414,49.565,23.0,2.477043e-13
62.414,49.565,24.0,1.980539e-13
62.414,49.565,25.0,2.372864e-13
62.414,49.565,26.0,4.015867e-13
62.414,49.565,27.0,5.198108e-12
62.414,49.565,28.0,7.45973e-10
62.414,49.565,29.0,6.189703e-12
62.414,49.565,30.0,1.079304e-12
62.414,49.565,31.0,3.306265e-12
62.414,49.565,32.0,3.934148e-10
62.414,49.565,33.0,5.347421e-13
62.414,49.565,34.0,1.985806e-12
62.414,49.565,35.0,3.252596e-12
62.414,49.565,36.0,4.241318e-12
62.414,49.565,37.0,1.120326e-12
62.414,49.565,38.0,1.432042e-12
62.414,49.565,39.0,2.880259e-13
62.414,49.565,40.0,7.766737e-12
62.414,49.565,41.0,1.507375e-13
62.414,49.565,42.0,1.737757e-13
62.414,49.565,43.0,2.058746e-13
62.414,49.565,44.0,1.125792e-12
62.414,49.565,45.0,1.538423e-13
62.414,49.565,46.0,1.559106e-13
62.414,49.565,47.0,1.582039e-13
62.414,49.565,48.0,1.740414e-13
62.414,49.565,49.0,1.90657e-13
62.414,49.565,50.0,1.4961e-13
62.414,49.565,51.0,1.817831e-13
62.414,49.565,52.0,1.729044e-13
62.414,49.565,53.0,1.65359e-13
62.414,49.565,54.0,1.551542e-13
62.414,49.565,55.0,1.450091e-13
62.414,49.565,56.0,1.521475e-13
62.414,49.565,57.0,1.828795e-13
62.414,49.565,58.0,1.742186e-13
62.414,49.565,59.0,1.825994e-13
62.414,49.565,60.0,1.779769e-13
62.414,49.565,61.0,1.605116e-13
62.414,49.565,62.0,2.017428e-13
62.414,49.565,63.0,1.70422e-13
62.414,49.565,64.0,2.527457e-13
62.414,49.565,65.0,1.525066e-13
62.414,49.565,66.0,1.295929e-13
62.414,49.565,67.0,1.460648e-13
62.414,49.565,68.0,1.509194e-13
62.414,49.565,69.0,1.581727e-13
62.414,49.565,70.0,1.459738e-13
62.414,49.565,71.0,1.389838e-13
62.414,49.565,72.0,1.297461e-13
62.414,49.565,73.0,1.487602e-13
62.414,49.565,74.0,1.735435e-13
62.414,49.565,75.0,1.45069e-13
62.414,49.565,76.0,1.40535e-13
62.414,49.565,77.0,1.289298e-13
62.414,49.565,78.0,1.887731e-13
62.414,49.565,79.0,1.487171e-13
62.414,49.565,80.0,1.383255e-13
62.414,49.565,81.0,1.499332e-13
62.414,49.565,82.0,1.630203e-13
62.414,49.565,83.0,1.45045e-13
62.414,49.565,84.0,1.571817e-13
62.414,49.565,85.0,1.607485e-13
62.414,49.565,86.0,1.664075e-13
62.414,49.565,87.0,1.459331e-13
62.414,49.565,88.0,1.546179e-13
62.414,49.565,89.0,1.446045e-13
62.414,49.565,90.0,1.291931e-13
62.414,49.565,91.0,1.443006e-13
62.414,49.565,92.0,1.393166e-13
62.414,49.565,93.0,1.451336e-13
62.414,49.565,94.0,1.82901e-13
62.414,49.565,95.0,1.560781e-13
62.414,49.565,96.0,1.824845e-13
62.414,49.565,97.0,1.428236e-13
62.414,49.565,98.0,1.954279e-13
62.414,49.565,99.0,1.400419e-13
67.613,52.265,0.0,4.35436e-10
67.613,52.265,1.0,6.341644e-10
67.613,52.265,2.0,2.115198e-10
67.613,52.265,3.0,3.451864e-10
67.613,52.265,4.0,6.539447e-08
67.613,52.265,5.0,1.856139e-11
67.613,52.265,6.0,6.849678e-13
67.613,52.265,7.0,5.008716e-13
67.613,52.265,8.0,6.924082e-13
67.613,52.265,9.0,2.613707e-13
67.613,52.265,10.0,2.652822e-13
67.613,52.265,11.0,2.209461e-13
67.613,52.265,12.0,3.735382e-13
67.613,52.265,13.0,6.597404e-13
67.613,52.265,14.0,5.265141e-11
67.613,52.265,15.0,1.047877e-12
67.613,52.265,16.0,5.914825e-11
67.613,52.265,17.0,5.922054e-11
67.613,52.265,18.0,2.518151e-10
67.613,52.265,19.0,1.237471e-12
67.613,52.265,20.0,6.508552e-13
67.613,52.265,21.0,1.792815e-13
67.613,52.265,22.0,1.852972e-13
67.613,52.265,23.0,1.977858e-13
67.613,52.265,24.0,1.915092e-13
67.613,52.265,25.0,2.255925e-13
67.613,52.265,26.0,5.940193e-13
67.613,52.265,27.0,5.098021e-12
67.613,52.265,28.0,7.402111e-10
67.613,52.265,29.0,5.911206e-12
67.613,52.265,30.0,1.280476e-12
67.613,52.265,31.0,2.852132e-12
67.613,52.265,32.0,4.020231e-10
67.613,52.265,33.0,8.306389e-13
67.613,52.265,34.0,1.699145e-12
67.613,52.265,35.0,3.551393e-12
67.613,52.265,36.0,3.960499e-12
67.613,52.265,37.0,1.205346e-12
67.613,52.265,38.0,1.707428e-12
67.613,52.265,39.0,2.62369e-13
67.613,52.265,40.0,7.994027e-12
67.613,52.265,41.0,1.738308e-13
67.613,52.265,42.0,1.473694e-13
67.613,52.265,43.0,1.56928e-13
67.613,52.265,44.0,9.713947e-13
67.613,52.265,45.0,1.837484e-13
67.613,52.265,46.0,1.471707e-13
67.613,52.265,47.0,1.822092e-13
67.613,52.265,48.0,2.421913e-13
67.613,52.265,49.0,1.904463e-13
67.613,52.265,50.0,1.485687e-13
67.613,52.265,51.0,2.506655e-13
67.613,52.265,52.0,1.233473e-13
67.613,52.265,53.0,1.45665e-13
67.613,52.265,54.0,1.439438e-13
67.613,52.265,55.0,1.461079e-13
67.613,52.265,56.0,1.45811e-13
67.613,52.265,57.0,1.925338e-13
67.613,52.265,58.0,2.10983e-13
67.613,52.265,59.0,1.197758e-13
67.613,52.265,60.0,1.675542e-13
67.613,52.265,61.0,1.55214e-13
67.613,52.265,62.0,1.596809e-13
67.613,52.265,63.0,1.449564e-13
67.613,52.265,64.0,3.521486e-13
67.613,52.265,65.0,1.501247e-13
67.613,52.265,66.0,1.601692e-13
67.613,52.265,67.0,1.380455e-13
67.613,52.265,68.0,1.646026e-13
67.613,52.265,69.0,1.573206e-13
67.613,52.265,70.0,1.552667e-13
67.613,52.265,71.0,1.566455e-13
67.613,52.265,72.0,1.641238e-13
67.613,52.265,73.0,1.596138e-13
67.613,52.265,74.0,1.591878e-13
67.613,52.265,75.0,1.508692e-13
67.613,52.265,76.0,1.657301e-13
67.613,52.265,77.0,1.760954e-13
67.613,52.265,78.0,1.675278e-13
67.613,52.265,79.0,2.375641e-13
67.613,52.265,80.0,1.460983e-13
67.613,52.265,81.0,1.37368e-13
67.613,52.265,82.0,2.087687e-13
67.613,52.265,83.0,1.471683e-13
67.613,52.265,84.0,1.589483e-13
67.613,52.265,85.0,1.285539e-13
67.613,52.265,86.0,1.649641e-13
67.613,52.265,87.0,1.477859e-13
67.613,52.265,88.0,1.436207e-13
67.613,52.265,89.0,1.667283e-13
67.613,52.265,90.0,1.557789e-13
67.613,52.265,91.0,1.294588e-13
67.613,52.265,92.0,1.617444e-13
67.613,52.265,93.0,1.731438e-13
67.613,52.265,94.0,1.519464e-13
67.613,52.265,95.0,1.689904e-13
67.613,52.265,96.0,1.590824e-13
