time,temp,m/z,abundance
31.229,36.823,98.0,1.697062e-13
31.229,36.823,99.0,1.649473e-13
36.439,38.892,0.0,9.514448e-10
36.439,38.892,1.0,1.441102e-09
36.439,38.892,2.0,5.080553e-10
36.439,38.892,3.0,7.717162e-10
36.439,38.892,4.0,1.18461e-07
36.439,38.892,5.0,4.350865e-11
36.439,38.892,6.0,1.108618e-12
36.439,38.892,7.0,6.170143e-13
36.439,38.892,8.0,6.032392e-13
36.439,38.892,9.0,2.955258e-13
36.439,38.892,10.0,2.747426e-13
36.439,38.892,11.0,2.964929e-13
36.439,38.892,12.0,5.987522e-13
36.439,38.892,13.0,2.523628e-12
36.439,38.892,14.0,2.192232e-10
36.439,38.892,15.0,2.848613e-12
36.439,38.892,16.0,1.649431e-10
36.439,38.892,17.0,1.786932e-10
36.439,38.892,18.0,7.464326e-10
36.439,38.892,19.0,1.815772e-12
36.439,38.892,20.0,1.47446e-12
36.439,38.892,21.0,2.141572e-13
36.439,38.892,22.0,2.801909e-13
36.439,38.892,23.0,3.228561e-13
36.439,38.892,24.0,3.860197e-13
36.439,38.892,25.0,5.09791e-13
36.439,38.892,26.0,1.946834e-12
36.439,38.892,27.0,2.885867e-11
36.439,38.892,28.0,3.162049e-09
36.439,38.892,29.0,2.479898e-11
36.439,38.892,30.0,3.889258e-12
36.439,38.892,31.0,1.351473e-11
36.439,38.892,32.0,1.152838e-09
36.439,38.892,33.0,6.888322e-12
36.439,38.892,34.0,1.592357e-11
36.439,38.892,35.0,2.549385e-12
36.439,38.892,36.0,3.719201e-12
36.439,38.892,37.0,8.24806e-13
36.439,38.892,38.0,1.362692e-12
36.439,38.892,39.0,6.558741e-13
36.439,38.892,40.0,3.300837e-11
36.439,38.892,41.0,2.756977e-13
36.439,38.892,42.0,2.088477e-13
36.439,38.892,43.0,2.454494e-13
36.439,38.892,44.0,2.41004e-12
36.439,38.892,45.0,1.965434e-13
36.439,38.892,46.0,1.978146e-13
36.439,38.892,47.0,1.86992e-13
36.439,38.892,48.0,2.560276e-12
36.439,38.892,49.0,2.010941e-13
36.439,38.892,50.0,2.289247e-13
36.439,38.892,51.0,1.916648e-13
36.439,38.892,52.0,1.922705e-13
36.439,38.892,53.0,1.46431e-13
36.439,38.892,54.0,1.833702e-13
36.439,38.892,55.0,1.587186e-13
36.439,38.892,56.0,1.539046e-13
36.439,38.892,57.0,1.313571e-13
36.439,38.892,58.0,1.502468e-13
36.439,38.892,59.0,1.770553e-13
36.439,38.892,60.0,1.805287e-13
36.439,38.892,61.0,1.64672e-13
36.439,38.892,62.0,1.563367e-13
36.439,38.892,63.0,2.492914e-13
36.439,38.892,64.0,2.698449e-12
36.439,38.892,65.0,2.150788e-13
36.439,38.892,66.0,4.415614e-13
36.439,38.892,67.0,1.577922e-13
36.439,38.892,68.0,1.750684e-13
36.439,38.892,69.0,1.879305e-13
36.439,38.892,70.0,1.760594e-13
36.439,38.892,71.0,1.548717e-13
36.439,38.892,72.0,1.720067e-13
36.439,38.892,73.0,1.661634e-13
36.439,38.892,74.0,1.947983e-13
36.439,38.892,75.0,1.620388e-13
36.439,38.892,76.0,1.74142e-13
36.439,38.892,77.0,2.312156e-13
36.439,38.892,78.0,1.363482e-13
36.439,38.892,79.0,1.645643e-13
36.439,38.892,80.0,1.896205e-13
36.439,38.892,81.0,1.83837e-13
36.439,38.892,82.0,1.657708e-13
36.439,38.892,83.0,1.861446e-13
36.439,38.892,84.0,1.837652e-13
36.439,38.892,85.0,1.60016e-13
36.439,38.892,86.0,2.202064e-13
36.439,38.892,87.0,1.704268e-13
36.439,38.892,88.0,1.389862e-13
36.439,38.892,89.0,1.740343e-13
36.439,38.892,90.0,2.160986e-13
36.439,38.892,91.0,1.737183e-13
36.439,38.892,92.0,1.413801e-13
36.439,38.892,93.0,1.533707e-13
36.439,38.892,94.0,2.374707e-13
36.439,38.892,95.0,1.555467e-13
36.439,38.892,96.0,1.671592e-13
36.439,38.892,97.0,2.077848e-13
36.439,38.892,98.0,1.498494e-13
36.439,38.892,99.0,1.920694e-13
41.642,41.073,0.0,9.616904e-10
41.642,41.073,1.0,1.434974e-09
41.642,41.073,2.0,5.13482e-10
41.642,41.073,3.0,7.704475e-10
41.642,41.073,4.0,1.184969e-07
41.642,41.073,5.0,4.595778e-11
41.642,41.073,6.0,1.27402e-12
41.642,41.073,7.0,5.039946e-13
41.642,41.073,8.0,6.390941e-13
41.642,41.073,9.0,3.203666e-13
41.642,41.073,10.0,2.818858e-13
41.642,41.073,11.0,2.640134e-13
41.642,41.073,12.0,5.341969e-13
41.642,41.073,13.0,2.417629e-12
41.642,41.073,14.0,2.300553e-10
41.642,41.073,15.0,3.005744e-12
41.642,41.073,16.0,1.669467e-10
41.642,41.073,17.0,1.906911e-10
41.642,41.073,18.0,7.841857e-10
41.642,41.073,19.0,1.899437e-12
41.642,41.073,20.0,1.567422e-12
41.642,41.073,21.0,2.04096e-13
41.642,41.073,22.0,2.617178e-13
41.642,41.073,23.0,4.879392e-13
41.642,41.073,24.0,2.347705e-13
41.642,41.073,25.0,5.784979e-13
41.642,41.073,26.0,2.770024e-12
41.642,41.073,27.0,2.767779e-11
41.642,41.073,28.0,3.169661e-09
41.642,41.073,29.0,2.433433e-11
41.642,41.073,30.0,3.96373e-12
41.642,41.073,31.0,1.085384e-11
41.642,41.073,32.0,1.170169e-09
41.642,41.073,33.0,7.071175e-12
41.642,41.073,34.0,1.709349e-11
41.642,41.073,35.0,2.61093e-12
41.642,41.073,36.0,4.308321e-12
41.642,41.073,37.0,7.970018e-13
41.642,41.073,38.0,1.394377e-12
41.642,41.073,39.0,7.311073e-13
41.642,41.073,40.0,3.47494e-11
41.642,41.073,41.0,2.864005e-13
41.642,41.073,42.0,2.618781e-13
41.642,41.073,43.0,2.104037e-13
41.642,41.073,44.0,2.31151e-12
41.642,41.073,45.0,2.657609e-13
41.642,41.073,46.0,2.299828e-13
41.642,41.073,47.0,2.190119e-13
41.642,41.073,48.0,2.320798e-12
41.642,41.073,49.0,2.271341e-13
41.642,41.073,50.0,3.665682e-13
41.642,41.073,51.0,1.911837e-13
41.642,41.073,52.0,1.760571e-13
41.642,41.073,53.0,1.889813e-13
41.642,41.073,54.0,1.856204e-13
41.642,41.073,55.0,1.775484e-13
41.642,41.073,56.0,1.68301e-13
41.642,41.073,57.0,1.778859e-13
41.642,41.073,58.0,1.751355e-13
41.642,41.073,59.0,1.775412e-13
41.642,41.073,60.0,1.373249e-13
41.642,41.073,61.0,2.025017e-13
41.642,41.073,62.0,2.149137e-13
41.642,41.073,63.0,2.009601e-13
41.642,41.073,64.0,2.328985e-12
41.642,41.073,65.0,1.715135e-13
41.642,41.073,66.0,2.956e-13
41.642,41.073,67.0,1.800236e-13
41.642,41.073,68.0,2.176403e-13
41.642,41.073,69.0,1.431419e-13
41.642,41.073,70.0,1.66903e-13
41.642,41.073,71.0,1.663692e-13
41.642,41.073,72.0,1.760618e-13
41.642,41.073,73.0,1.269956e-13
41.642,41.073,74.0,1.274121e-13
41.642,41.073,75.0,1.274887e-13
41.642,41.073,76.0,1.972113e-13
41.642,41.073,77.0,1.86238e-13
41.642,41.073,78.0,1.432568e-13
41.642,41.073,79.0,1.549148e-13
41.642,41.073,80.0,1.738595e-13
41.642,41.073,81.0,2.123738e-13
41.642,41.073,82.0,2.001054e-13
41.642,41.073,83.0,1.334684e-13
41.642,41.073,84.0,1.859579e-13
41.642,41.073,85.0,1.587258e-13
41.642,41.073,86.0,1.198763e-13
41.642,41.073,87.0,1.657707e-13
41.642,41.073,88.0,1.822571e-13
41.642,41.073,89.0,1.786903e-13
41.642,41.073,90.0,1.591447e-13
41.642,41.073,91.0,1.584481e-13
41.642,41.073,92.0,1.752743e-13
41.642,41.073,93.0,1.830111e-13
41.642,41.073,94.0,1.727679e-13
41.642,41.073,95.0,1.502324e-13
41.642,41.073,96.0,2.069758e-13
41.642,41.073,97.0,1.92438e-13
41.642,41.073,98.0,1.617036e-13
41.642,41.073,99.0,1.648826e-13
46.841,43.387,0.0,9.687281e-10
46.841,43.387,1.0,1.453167e-09
46.841,43.387,2.0,5.109949e-10
46.841,43.387,3.0,7.666891e-10
46.841,43.387,4.0,1.183844e-07
46.841,43.387,5.0,4.780366e-11
46.841,43.387,6.0,1.289134e-12
46.841,43.387,7.0,4.963344e-13
46.841,43.387,8.0,6.62604e-13
46.841,43.387,9.0,3.23986e-13
46.841,43.387,10.0,3.048857e-13
46.841,43.387,11.0,3.170224e-13
46.841,43.387,12.0,6.227542e-13
46.841,43.387,13.0,2.105186e-12
46.841,43.387,14.0,2.282431e-10
46.841,43.387,15.0,3.18272e-12
46.841,43.387,16.0,1.674662e-10
46.841,43.387,17.0,1.976763e-10
46.841,43.387,18.0,8.34128e-10
46.841,43.387,19.0,2.28154e-12
46.841,43.387,20.0,1.741396e-12
46.841,43.387,21.0,1.916959e-13
46.841,43.387,22.0,1.789129e-13
46.841,43.387,23.0,3.458225e-13
46.841,43.387,24.0,3.960775e-13
46.841,43.387,25.0,5.805464e-13
46.841,43.387,26.0,2.294227e-12
46.841,43.387,27.0,2.625538e-11
46.841,43.387,28.0,3.163773e-09
46.841,43.387,29.0,2.37962e-11
46.841,43.387,30.0,4.277273e-12
46.841,43.387,31.0,1.137249e-11
46.841,43.387,32.0,1.19315e-09
46.841,43.387,33.0,7.838273e-12
46.841,43.387,34.0,1.878736e-11
46.841,43.387,35.0,2.622349e-12
46.841,43.387,36.0,3.995305e-12
46.841,43.387,37.0,1.212592e-12
46.841,43.387,38.0,1.182452e-12
46.841,43.387,39.0,6.211625e-13
46.841,43.387,40.0,3.459165e-11
46.841,43.387,41.0,2.220999e-13
46.841,43.387,42.0,2.760353e-13
46.841,43.387,43.0,1.970485e-13
46.841,43.387,44.0,2.437617e-12
46.841,43.387,45.0,3.166562e-13
46.841,43.387,46.0,1.645499e-13
46.841,43.387,47.0,2.226386e-13
46.841,43.387,48.0,2.763273e-12
46.841,43.387,49.0,2.01762e-13
46.841,43.387,50.0,2.311008e-13
46.841,43.387,51.0,2.190406e-13
46.841,43.387,52.0,1.37538e-13
46.841,43.387,53.0,1.642363e-13
46.841,43.387,54.0,1.927205e-13
46.841,43.387,55.0,1.614714e-13
46.841,43.387,56.0,1.356157e-13
46.841,43.387,57.0,1.701874e-13
46.841,43.387,58.0,1.641502e-13
46.841,43.387,59.0,2.111027e-13
46.841,43.387,60.0,1.895151e-13
46.841,43.387,61.0,1.673244e-13
46.841,43.387,62.0,1.42395e-13
46.841,43.387,63.0,2.737085e-13
46.841,43.387,64.0,2.749365e-12
46.841,43.387,65.0,1.558292e-13
46.841,43.387,66.0,3.839059e-13
46.841,43.387,67.0,1.562433e-13
46.841,43.387,68.0,1.913129e-13
46.841,43.387,69.0,1.574068e-13
46.841,43.387,70.0,1.927516e-13
46.841,43.387,71.0,2.013742e-13
46.841,43.387,72.0,1.717769e-13
46.841,43.387,73.0,1.557622e-13
46.841,43.387,74.0,1.716021e-13
46.841,43.387,75.0,2.062576e-13
46.841,43.387,76.0,1.426105e-13
46.841,43.387,77.0,1.567819e-13
46.841,43.387,78.0,1.51561e-13
46.841,43.387,79.0,1.945566e-13
46.841,43.387,80.0,1.657899e-13
46.841,43.387,81.0,1.960599e-13
46.841,43.387,82.0,1.974148e-13
46.841,43.387,83.0,1.633315e-13
46.841,43.387,84.0,2.378681e-13
46.841,43.387,85.0,1.337605e-13
46.841,43.387,86.0,1.673363e-13
46.841,43.387,87.0,1.530021e-13
46.841,43.387,88.0,1.695817e-13
46.841,43.387,89.0,1.808902e-13
46.841,43.387,90.0,1.476662e-13
46.841,43.387,91.0,1.611172e-13
46.841,43.387,92.0,1.609616e-13
46.841,43.387,93.0,1.936828e-13
46.841,43.387,94.0,1.838777e-13
46.841,43.387,95.0,1.677122e-13
46.841,43.387,96.0,1.656607e-13
46.841,43.387,97.0,1.425195e-13
46.841,43.387,98.0,1.813067e-13
46.841,43.387,99.0,1.504144e-13
52.046,45.875,0.0,9.645867e-10
52.046,45.875,1.0,1.447398e-09
52.046,45.875,2.0,5.143486e-10
52.046,45.875,3.0,7.781317e-10
52.046,45.875,4.0,1.182072e-07
52.046,45.875,5.0,4.425457e-11
52.046,45.875,6.0,1.050361e-12
52.046,45.875,7.0,4.779593e-13
52.046,45.875,8.0,6.694346e-13
52.046,45.875,9.0,3.625003e-13
52.046,45.875,10.0,3.046607e-13
52.046,45.875,11.0,3.231004e-13
52.046,45.875,12.0,4.289581e-13
52.046,45.875,13.0,2.114019e-12
52.046,45.875,14.0,2.244106e-10
52.046,45.875,15.0,2.769043e-12
52.046,45.875,16.0,1.757297e-10
52.046,45.875,17.0,2.128963e-10
52.046,45.875,18.0,8.700787e-10
52.046,45.875,19.0,2.963469e-12
52.046,45.875,20.0,2.004071e-12
52.046,45.875,21.0,4.820169e-13
52.046,45.875,22.0,2.989705e-13
52.046,45.875,23.0,3.882005e-13
52.046,45.875,24.0,4.022091e-13
52.046,45.875,25.0,5.706533e-13
52.046,45.875,26.0,2.545914e-12
52.046,45.875,27.0,2.87713e-11
52.046,45.875,28.0,3.159057e-09
52.046,45.875,29.0,2.529761e-11
52.046,45.875,30.0,4.221282e-12
52.046,45.875,31.0,1.50881e-11
52.046,45.875,32.0,1.228482e-09
52.046,45.875,33.0,8.524524e-12
52.046,45.875,34.0,1.972406e-11
52.046,45.875,35.0,2.284029e-12
52.046,45.875,36.0,3.794654e-12
52.046,45.875,37.0,9.846428e-13
52.046,45.875,38.0,1.055448e-12
52.046,45.875,39.0,1.040997e-12
52.046,45.875,40.0,3.47135e-11
52.046,45.875,41.0,2.339159e-13
52.046,45.875,42.0,1.965506e-13
52.046,45.875,43.0,1.938624e-13
52.046,45.875,44.0,2.93977e-12
52.046,45.875,45.0,2.155121e-13
52.046,45.875,46.0,2.061451e-13
52.046,45.875,47.0,1.963519e-13
52.046,45.875,48.0,2.991477e-12
52.046,45.875,49.0,2.037417e-13
52.046,45.875,50.0,2.320224e-13
52.046,45.875,51.0,2.036962e-13
52.046,45.875,52.0,1.859627e-13
52.046,45.875,53.0,1.42237e-13
52.046,45.875,54.0,1.985877e-13
52.046,45.875,55.0,1.869873e-13
52.046,45.875,56.0,1.54685e-13
52.046,45.875,57.0,1.64897e-13
52.046,45.875,58.0,1.412412e-13
52.046,45.875,59.0,1.985926e-13
52.046,45.875,60.0,1.791188e-13
52.046,45.875,61.0,1.705249e-13
52.046,45.875,62.0,1.640951e-13
52.046,45.875,63.0,2.037416e-13
52.046,45.875,64.0,2.518504e-12
52.046,45.875,65.0,1.871548e-13
52.046,45.875,66.0,2.538756e-13
52.046,45.875,67.0,2.405396e-13
52.046,45.875,68.0,1.613039e-13
52.046,45.875,69.0,1.756812e-13
52.046,45.875,70.0,1.542924e-13
52.046,45.875,71.0,1.749822e-13
52.046,45.875,72.0,1.809836e-13
52.046,45.875,73.0,2.151004e-13
52.046,45.875,74.0,1.374949e-13
52.046,45.875,75.0,1.822427e-13
52.046,45.875,76.0,1.594846e-13
52.046,45.875,77.0,1.456171e-13
52.046,45.875,78.0,1.692179e-13
52.046,45.875,79.0,1.43489e-13
52.046,45.875,80.0,1.627162e-13
52.046,45.875,81.0,1.616725e-13
52.046,45.875,82.0,1.871357e-13
52.046,45.875,83.0,2.083594e-13
52.046,45.875,84.0,1.69936e-13
52.046,45.875,85.0,1.562601e-13
52.046,45.875,86.0,1.80184e-13
52.046,45.875,87.0,1.509171e-13
52.046,45.875,88.0,1.44188e-13
52.046,45.875,89.0,1.880813e-13
52.046,45.875,90.0,1.753053e-13
52.046,45.875,91.0,1.249608e-13
52.046,45.875,92.0,2.220425e-13
52.046,45.875,93.0,1.29059e-13
52.046,45.875,94.0,1.67614e-13
52.046,45.875,95.0,2.034065e-13
52.046,45.875,96.0,1.554127e-13
52.046,45.875,97.0,1.732922e-13
52.046,45.875,98.0,3.107553e-13
52.046,45.875,99.0,1.635613e-13
57.253,48.4,0.0,9.614272e-10
57.253,48.4,1.0,1.445411e-09
57.253,48.4,2.0,5.115383e-10
57.253,48.4,3.0,7.626435e-10
57.253,48.4,4.0,1.183317e-07
57.253,48.4,5.0,4.468474e-11
57.253,48.4,6.0,1.337222e-12
57.253,48.4,7.0,5.452759e-13
57.253,48.4,8.0,6.360358e-13
57.253,48.4,9.0,3.145736e-13
57.253,48.4,10.0,3.536144e-13
57.253,48.4,11.0,2.416839e-13
57.253,48.4,12.0,6.611764e-13
57.253,48.4,13.0,2.023268e-12
57.253,48.4,14.0,2.228259e-10
57.253,48.4,15.0,3.792643e-12
57.253,48.4,16.0,1.811972e-10
57.253,48.4,17.0,2.361116e-10
57.253,48.4,18.0,9.52187e-10
57.253,48.4,19.0,3.137022e-12
57.253,48.4,20.0,2.097143e-12
57.253,48.4,21.0,3.983575e-13
57.253,48.4,22.0,4.009237e-13
57.253,48.4,23.0,5.551888e-13
57.253,48.4,24.0,3.890646e-13
57.253,48.4,25.0,6.836035e-13
57.253,48.4,26.0,2.706396e-12
57.253,48.4,27.0,2.813837e-11
57.253,48.4,28.0,3.137249e-09
57.253,48.4,29.0,2.339475e-11
57.253,48.4,30.0,4.139606e-12
57.253,48.4,31.0,1.431289e-11
57.253,48.4,32.0,1.268627e-09
57.253,48.4,33.0,8.041938e-12
57.253,48.4,34.0,2.005321e-11
57.253,48.4,35.0,2.238379e-12
57.253,48.4,36.0,3.995017e-12
57.253,48.4,37.0,7.03503e-13
57.253,48.4,38.0,1.262178e-12
57.253,48.4,39.0,6.060627e-13
57.253,48.4,40.0,3.282835e-11
57.253,48.4,41.0,2.53045e-13
57.253,48.4,42.0,1.931562e-13
57.253,48.4,43.0,2.017404e-13
57.253,48.4,44.0,2.6116e-12
57.253,48.4,45.0,2.739191e-13
57.253,48.4,46.0,2.10959e-13
57.253,48.4,47.0,2.048764e-13
57.253,48.4,48.0,2.976396e-12
57.253,48.4,49.0,2.277087e-13
57.253,48.4,50.0,2.372122e-13
57.253,48.4,51.0,2.344186e-13
57.253,48.4,52.0,1.517453e-13
57.253,48.4,53.0,1.464981e-13
57.253,48.4,54.0,1.941544e-13
57.253,48.4,55.0,1.660915e-13
57.253,48.4,56.0,1.652776e-13
57.253,48.4,57.0,1.897234e-13
57.253,48.4,58.0,1.608251e-13
57.253,48.4,59.0,1.695315e-13
57.253,48.4,60.0,1.530524e-13
57.253,48.4,61.0,1.479511e-13
57.253,48.4,62.0,2.111242e-13
57.253,48.4,63.0,2.261551e-13
57.253,48.4,64.0,2.841767e-12
57.253,48.4,65.0,1.766555e-13
57.253,48.4,66.0,2.811604e-13
57.253,48.4,67.0,1.673555e-13
57.253,48.4,68.0,1.325995e-13
57.253,48.4,69.0,1.722389e-13
57.253,48.4,70.0,1.847586e-13
57.253,48.4,71.0,1.947122e-13
57.253,48.4,72.0,2.137766e-13
57.253,48.4,73.0,1.671879e-13
57.253,48.4,74.0,1.542852e-13
57.253,48.4,75.0,1.741181e-13
57.253,48.4,76.0,1.918922e-13
57.253,48.4,77.0,2.23249e-13
57.253,48.4,78.0,1.424837e-13
57.253,48.4,79.0,1.515466e-13
57.253,48.4,80.0,1.258226e-13
57.253,48.4,81.0,2.117849e-13
57.253,48.4,82.0,1.388641e-13
57.253,48.4,83.0,1.715112e-13
57.253,48.4,84.0,1.357402e-13
57.253,48.4,85.0,2.231173e-13
57.253,48.4,86.0,1.85946e-13
57.253,48.4,87.0,1.688995e-13
57.253,48.4,88.0,1.606863e-13
57.253,48.4,89.0,1.33107e-13
57.253,48.4,90.0,1.890771e-13
57.253,48.4,91.0,1.585678e-13
57.253,48.4,92.0,1.456578e-13
57.253,48.4,93.0,1.720522e-13
57.253,48.4,94.0,1.848903e-13
57.253,48.4,95.0,1.932615e-13
57.253,48.4,96.0,1.556856e-13
57.253,48.4,97.0,1.529183e-13
57.253,48.4,98.0,1.601931e-13
57.253,48.4,99.0,1.477835e-13
62.447,51.031,0.0,9.619777e-10
62.447,51.031,1.0,1.451468e-09
62.447,51.031,2.0,5.128668e-10
62.447,51.031,3.0,7.742538e-10
62.447,51.031,4.0,1.180875e-07
62.447,51.031,5.0,4.547807e-11
62.447,51.031,6.0,1.278322e-12
62.447,51.031,7.0,4.975745e-13
62.447,51.031,8.0,5.446987e-13
62.447,51.031,9.0,3.183246e-13
62.447,51.031,10.0,3.540741e-13
62.447,51.031,11.0,3.413053e-13
62.447,51.031,12.0,7.739342e-13
62.447,51.031,13.0,2.370111e-12
62.447,51.031,14.0,2.242071e-10
62.447,51.031,15.0,3.048355e-12
62.447,51.031,16.0,1.853697e-10
62.447,51.031,17.0,2.501227e-10
62.447,51.031,18.0,1.032333e-09
62.447,51.031,19.0,2.885742e-12
62.447,51.031,20.0,2.72648e-12
62.447,51.031,21.0,3.751958e-13
62.447,51.031,22.0,4.174674e-13
62.447,51.031,23.0,4.176895e-13
62.447,51.031,24.0,4.000236e-13
62.447,51.031,25.0,8.671276e-13
62.447,51.031,26.0,2.438359e-12
62.447,51.031,27.0,2.813789e-11
62.447,51.031,28.0,3.149817e-09
62.447,51.031,29.0,2.423188e-11
62.447,51.031,30.0,4.082225e-12
62.447,51.031,31.0,1.328469e-11
62.447,51.031,32.0,1.323589e-09
62.447,51.031,33.0,7.763407e-12
62.447,51.031,34.0,2.175499e-11
62.447,51.031,35.0,2.753171e-12
62.447,51.031,36.0,4.608939e-12
62.447,51.031,37.0,7.456835e-13
62.447,51.031,38.0,1.146838e-12
62.447,51.031,39.0,6.230135e-13
62.447,51.031,40.0,3.140594e-11
62.447,51.031,41.0,2.804255e-13
62.447,51.031,42.0,1.895199e-13
62.447,51.031,43.0,2.425001e-13
62.447,51.031,44.0,3.103532e-12
62.447,51.031,45.0,1.995956e-13
62.447,51.031,46.0,1.99665e-13
62.447,51.031,47.0,1.860034e-13
62.447,51.031,48.0,2.379256e-12
62.447,51.031,49.0,1.904008e-13
62.447,51.031,50.0,2.482477e-13
62.447,51.031,51.0,1.807202e-13
62.447,51.031,52.0,1.848568e-13
62.447,51.031,53.0,1.757722e-13
62.447,51.031,54.0,1.639347e-13
62.447,51.031,55.0,1.595229e-13
62.447,51.031,56.0,1.942884e-13
62.447,51.031,57.0,1.725621e-13
62.447,51.031,58.0,1.812948e-13
62.447,51.031,59.0,1.562386e-13
62.447,51.031,60.0,1.703167e-13
62.447,51.031,61.0,2.385527e-13
62.447,51.031,62.0,1.805575e-13
62.447,51.031,63.0,1.845934e-13
62.447,51.031,64.0,2.414636e-12
62.447,51.031,65.0,2.309787e-13
62.447,51.031,66.0,3.194019e-13
62.447,51.031,67.0,1.726817e-13
62.447,51.031,68.0,1.70513e-13
62.447,51.031,69.0,2.116772e-13
62.447,51.031,70.0,2.060374e-13
62.447,51.031,71.0,1.363794e-13
62.447,51.031,72.0,1.765502e-13
62.447,51.031,73.0,1.890603e-13
62.447,51.031,74.0,1.414159e-13
62.447,51.031,75.0,1.520541e-13
62.447,51.031,76.0,2.13688e-13
62.447,51.031,77.0,1.32475e-13
62.447,51.031,78.0,1.467303e-13
62.447,51.031,79.0,1.58144e-13
62.447,51.031,80.0,1.771678e-13
62.447,51.031,81.0,1.471899e-13
62.447,51.031,82.0,1.782402e-13
62.447,51.031,83.0,1.556066e-13
62.447,51.031,84.0,1.860656e-13
62.447,51.031,85.0,1.46072e-13
62.447,51.031,86.0,1.68732e-13
62.447,51.031,87.0,1.473933e-13
62.447,51.031,88.0,1.689522e-13
62.447,51.031,89.0,1.684902e-13
62.447,51.031,90.0,1.964237e-13
62.447,51.031,91.0,2.034544e-13
62.447,51.031,92.0,1.675303e-13
62.447,51.031,93.0,1.573804e-13
62.447,51.031,94.0,1.264473e-13
62.447,51.031,95.0,2.132117e-13
62.447,51.031,96.0,1.541057e-13
62.447,51.031,97.0,2.001557e-13
62.447,51.031,98.0,1.882153e-13
62.447,51.031,99.0,1.643967e-13
67.655,53.746,0.0,9.749281e-10
67.655,53.746,1.0,1.463245e-09
67.655,53.746,2.0,5.14521e-10
67.655,53.746,3.0,7.739187e-10
67.655,53.746,4.0,1.181857e-07
67.655,53.746,5.0,4.471802e-11
67.655,53.746,6.0,1.052455e-12
67.655,53.746,7.0,5.106711e-13
67.655,53.746,8.0,9.385246e-13
67.655,53.746,9.0,3.301382e-13
67.655,53.746,10.0,3.115765e-13
67.655,53.746,11.0,2.685282e-13
67.655,53.746,12.0,6.282849e-13
67.655,53.746,13.0,2.109279e-12
67.655,53.746,14.0,2.214781e-10
67.655,53.746,15.0,3.44889e-12
67.655,53.746,16.0,1.960964e-10
67.655,53.746,17.0,2.701232e-10
67.655,53.746,18.0,1.116499e-09
67.655,53.746,19.0,3.2074e-12
67.655,53.746,20.0,3.192678e-12
67.655,53.746,21.0,4.018022e-13
67.655,53.746,22.0,4.328477e-13
67.655,53.746,23.0,8.112743e-13
67.655,53.746,24.0,3.573919e-13
67.655,53.746,25.0,7.204572e-13
67.655,53.746,26.0,2.460837e-12
67.655,53.746,27.0,2.887423e-11
67.655,53.746,28.0,3.158985e-09
67.655,53.746,29.0,2.561551e-11
67.655,53.746,30.0,4.237871e-12
67.655,53.746,31.0,1.365305e-11
67.655,53.746,32.0,1.364141e-09
67.655,53.746,33.0,1.00718e-11
67.655,53.746,34.0,2.136551e-11
67.655,53.746,35.0,3.116243e-12
67.655,53.746,36.0,4.665601e-12
67.655,53.746,37.0,9.738599e-13
67.655,53.746,38.0,1.191894e-12
67.655,53.746,39.0,9.905118e-13
67.655,53.746,40.0,3.181552e-11
67.655,53.746,41.0,2.329487e-13
67.655,53.746,42.0,2.412816e-13
67.655,53.746,43.0,2.786685e-13
67.655,53.746,44.0,3.3951e-12
67.655,53.746,45.0,1.606528e-13
67.655,53.746,46.0,2.287284e-13
67.655,53.746,47.0,2.150908e-13
67.655,53.746,48.0,3.104777e-12
67.655,53.746,49.0,1.892136e-13
67.655,53.746,50.0,2.996049e-13
67.655,53.746,51.0,1.650526e-13
67.655,53.746,52.0,1.984633e-13
67.655,53.746,53.0,1.64435e-13
67.655,53.746,54.0,1.624434e-13
67.655,53.746,55.0,1.905685e-13
67.655,53.746,56.0,2.218486e-13
67.655,53.746,57.0,1.375523e-13
67.655,53.746,58.0,1.806628e-13
67.655,53.746,59.0,1.467901e-13
67.655,53.746,60.0,1.495693e-13
67.655,53.746,61.0,1.802965e-13
67.655,53.746,62.0,2.007614e-13
67.655,53.746,63.0,1.709223e-13
67.655,53.746,64.0,2.904389e-12
67.655,53.746,65.0,1.782833e-13
67.655,53.746,66.0,2.867572e-13
67.655,53.746,67.0,1.809859e-13
67.655,53.746,68.0,1.550967e-13
67.655,53.746,69.0,1.784988e-13
67.655,53.746,70.0,1.605163e-13
67.655,53.746,71.0,1.925888e-13
67.655,53.746,72.0,1.705943e-13
67.655,53.746,73.0,1.762653e-13
67.655,53.746,74.0,1.637456e-13
67.655,53.746,75.0,1.8501e-13
67.655,53.746,76.0,1.680234e-13
67.655,53.746,77.0,2.054581e-13
67.655,53.746,78.0,1.893164e-13
67.655,53.746,79.0,1.66848e-13
67.655,53.746,80.0,1.531793e-13
67.655,53.746,81.0,1.543929e-13
67.655,53.746,82.0,1.742689e-13
67.655,53.746,83.0,1.571386e-13
67.655,53.746,84.0,1.763946e-13
67.655,53.746,85.0,1.372435e-13
67.655,53.746,86.0,1.734214e-13
67.655,53.746,87.0,1.371286e-13
67.655,53.746,88.0,1.557669e-13
67.655,53.746,89.0,1.953202e-13
67.655,53.746,90.0,2.179586e-13
67.655,53.746,91.0,1.857592e-13
67.655,53.746,92.0,1.768518e-13
67.655,53.746,93.0,1.63657e-13
67.655,53.746,94.0,1.432927e-13
67.655,53.746,95.0,1.763922e-13
67.655,53.746,96.0,1.875881e-13
