time,temp,m/z,abundance
31.222,33.338,98.0,2.141309e-13
31.222,33.338,99.0,2.082301e-13
36.42,35.021,0.0,1.379431e-10
36.42,35.021,1.0,2.080416e-10
36.42,35.021,2.0,6.079019e-11
36.42,35.021,3.0,1.314798e-10
36.42,35.021,4.0,1.204048e-07
36.42,35.021,5.0,3.591538e-12
36.42,35.021,6.0,7.754709e-13
36.42,35.021,7.0,5.463042e-13
36.42,35.021,8.0,5.582079e-13
36.42,35.021,9.0,3.639725e-13
36.42,35.021,10.0,2.784794e-13
36.42,35.021,11.0,3.187295e-13
36.42,35.021,12.0,4.755137e-13
36.42,35.021,13.0,4.773622e-13
36.42,35.021,14.0,4.877771e-11
36.42,35.021,15.0,8.406127e-13
36.42,35.021,16.0,5.938691e-11
36.42,35.021,17.0,1.088845e-10
36.42,35.021,18.0,4.333391e-10
36.42,35.021,19.0,1.300333e-12
36.42,35.021,20.0,1.348104e-12
36.42,35.021,21.0,2.596184e-13
36.42,35.021,22.0,1.917629e-13
36.42,35.021,23.0,5.543876e-13
36.42,35.021,24.0,2.647627e-13
36.42,35.021,25.0,2.227199e-13
36.42,35.021,26.0,2.455307e-13
36.42,35.021,27.0,1.302985e-12
36.42,35.021,28.0,5.317828e-10
36.42,35.021,29.0,4.065971e-12
36.42,35.021,30.0,9.15222e-13
36.42,35.021,31.0,1.11984e-12
36.42,35.021,32.0,3.485378e-10
36.42,35.021,33.0,9.056902e-13
36.42,35.021,34.0,1.931323e-12
36.42,35.021,35.0,2.27668e-12
36.42,35.021,36.0,3.774092e-12
36.42,35.021,37.0,1.187856e-12
36.42,35.021,38.0,1.392424e-12
36.42,35.021,39.0,2.288529e-13
36.42,35.021,40.0,4.748403e-12
36.42,35.021,41.0,2.325514e-13
36.42,35.021,42.0,2.167043e-13
36.42,35.021,43.0,2.41241e-13
36.42,35.021,44.0,1.984705e-12
36.42,35.021,45.0,3.119978e-13
36.42,35.021,46.0,1.804018e-13
36.42,35.021,47.0,2.024346e-13
36.42,35.021,48.0,5.120499e-13
36.42,35.021,49.0,2.011492e-13
36.42,35.021,50.0,2.228875e-13
36.42,35.021,51.0,1.995309e-13
36.42,35.021,52.0,1.807155e-13
36.42,35.021,53.0,1.963017e-13
36.42,35.021,54.0,2.024514e-13
36.42,35.021,55.0,1.765574e-13
36.42,35.021,56.0,1.917247e-13
36.42,35.021,57.0,2.125773e-13
36.42,35.021,58.0,2.545339e-13
36.42,35.021,59.0,1.94839e-13
36.42,35.021,60.0,2.269786e-13
36.42,35.021,61.0,2.078519e-13
36.42,35.021,62.0,2.50316e-13
36.42,35.021,63.0,2.060517e-13
36.42,35.021,64.0,5.685001e-13
36.42,35.021,65.0,2.156606e-13
36.42,35.021,66.0,2.106e-13
36.42,35.021,67.0,2.065688e-13
36.42,35.021,68.0,2.160699e-13
36.42,35.021,69.0,1.863242e-13
36.42,35.021,70.0,1.898718e-13
36.42,35.021,71.0,1.900035e-13
36.42,35.021,72.0,1.831021e-13
36.42,35.021,73.0,2.085868e-13
36.42,35.021,74.0,1.828172e-13
36.42,35.021,75.0,2.489803e-13
36.42,35.021,76.0,2.117251e-13
36.42,35.021,77.0,1.967541e-13
36.42,35.021,78.0,2.049362e-13
36.42,35.021,79.0,2.295352e-13
36.42,35.021,80.0,2.147245e-13
36.42,35.021,81.0,2.579331e-13
36.42,35.021,82.0,2.541605e-13
36.42,35.021,83.0,1.792576e-13
36.42,35.021,84.0,2.273328e-13
36.42,35.021,85.0,1.824869e-13
36.42,35.021,86.0,2.045604e-13
36.42,35.021,87.0,2.614066e-13
36.42,35.021,88.0,2.483771e-13
36.42,35.021,89.0,2.204458e-13
36.42,35.021,90.0,1.824246e-13
36.42,35.021,91.0,2.495308e-13
36.42,35.021,92.0,2.088357e-13
36.42,35.021,93.0,2.207785e-13
36.42,35.021,94.0,2.02066e-13
36.42,35.021,95.0,2.315819e-13
36.42,35.021,96.0,2.127281e-13
36.42,35.021,97.0,2.466031e-13
36.42,35.021,98.0,1.972305e-13
36.42,35.021,99.0,1.894865e-13
41.644,36.856,0.0,1.312644e-10
41.644,36.856,1.0,2.093678e-10
41.644,36.856,2.0,6.233251e-11
41.644,36.856,3.0,1.287293e-10
41.644,36.856,4.0,1.20364e-07
41.644,36.856,5.0,4.075666e-12
41.644,36.856,6.0,6.896272e-13
41.644,36.856,7.0,5.866822e-13
41.644,36.856,8.0,5.751793e-13
41.644,36.856,9.0,4.08323e-13
41.644,36.856,10.0,3.051944e-13
41.644,36.856,11.0,3.227795e-13
41.644,36.856,12.0,5.052108e-13
41.644,36.856,13.0,3.927415e-13
41.644,36.856,14.0,4.777565e-11
41.644,36.856,15.0,1.083659e-12
41.644,36.856,16.0,6.054576e-11
41.644,36.856,17.0,1.166883e-10
41.644,36.856,18.0,4.524586e-10
41.644,36.856,19.0,1.514584e-12
41.644,36.856,20.0,1.229227e-12
41.644,36.856,21.0,2.533777e-13
41.644,36.856,22.0,2.970363e-13
41.644,36.856,23.0,5.11315e-13
41.644,36.856,24.0,3.314428e-13
41.644,36.856,25.0,2.592641e-13
41.644,36.856,26.0,3.735574e-13
41.644,36.856,27.0,1.262276e-12
41.644,36.856,28.0,5.308707e-10
41.644,36.856,29.0,3.723629e-12
41.644,36.856,30.0,1.123527e-12
41.644,36.856,31.0,1.213502e-12
41.644,36.856,32.0,3.563153e-10
41.644,36.856,33.0,6.53423e-13
41.644,36.856,34.0,2.179299e-12
41.644,36.856,35.0,2.61634e-12
41.644,36.856,36.0,4.442879e-12
41.644,36.856,37.0,9.505189e-13
41.644,36.856,38.0,1.319963e-12
41.644,36.856,39.0,2.929572e-13
41.644,36.856,40.0,4.908813e-12
41.644,36.856,41.0,2.224183e-13
41.644,36.856,42.0,2.020588e-13
41.644,36.856,43.0,2.147916e-13
41.644,36.856,44.0,1.699791e-12
41.644,36.856,45.0,2.22155e-13
41.644,36.856,46.0,2.43314e-13
41.644,36.856,47.0,2.388232e-13
41.644,36.856,48.0,6.792242e-13
41.644,36.856,49.0,1.888138e-13
41.644,36.856,50.0,2.335304e-13
41.644,36.856,51.0,2.308271e-13
41.644,36.856,52.0,2.247714e-13
41.644,36.856,53.0,2.246398e-13
41.644,36.856,54.0,1.899245e-13
41.644,36.856,55.0,2.399699e-13
41.644,36.856,56.0,2.235458e-13
41.644,36.856,57.0,2.015298e-13
41.644,36.856,58.0,1.952483e-13
41.644,36.856,59.0,1.987553e-13
41.644,36.856,60.0,2.050535e-13
41.644,36.856,61.0,2.439819e-13
41.644,36.856,62.0,1.956554e-13
41.644,36.856,63.0,2.112128e-13
41.644,36.856,64.0,4.861975e-13
41.644,36.856,65.0,1.767895e-13
41.644,36.856,66.0,3.145495e-13
41.644,36.856,67.0,2.300905e-13
41.644,36.856,68.0,1.889143e-13
41.644,36.856,69.0,2.191364e-13
41.644,36.856,70.0,1.938217e-13
41.644,36.856,71.0,2.238307e-13
41.644,36.856,72.0,2.230359e-13
41.644,36.856,73.0,2.153134e-13
41.644,36.856,74.0,2.306052e-13
41.644,36.856,75.0,1.952149e-13
41.644,36.856,76.0,2.062695e-13
41.644,36.856,77.0,2.276249e-13
41.644,36.856,78.0,2.459544e-13
41.644,36.856,79.0,2.445732e-13
41.644,36.856,80.0,2.187941e-13
41.644,36.856,81.0,2.608895e-13
41.644,36.856,82.0,2.083665e-13
41.644,36.856,83.0,1.933884e-13
41.644,36.856,84.0,2.472639e-13
41.644,36.856,85.0,2.019918e-13
41.644,36.856,86.0,2.44025e-13
41.644,36.856,87.0,2.236775e-13
41.644,36.856,88.0,1.752695e-13
41.644,36.856,89.0,1.91976e-13
41.644,36.856,90.0,2.410519e-13
41.644,36.856,91.0,2.557955e-13
41.644,36.856,92.0,1.87241e-13
41.644,36.856,93.0,2.168646e-13
41.644,36.856,94.0,2.21499e-13
41.644,36.856,95.0,2.2176e-13
41.644,36.856,96.0,2.424403e-13
41.644,36.856,97.0,2.188012e-13
41.644,36.856,98.0,2.248935e-13
41.644,36.856,99.0,2.117155e-13
46.854,39.023,0.0,1.337659e-10
46.854,39.023,1.0,2.12281e-10
46.854,39.023,2.0,6.197488e-11
46.854,39.023,3.0,1.302637e-10
46.854,39.023,4.0,1.205364e-07
46.854,39.023,5.0,4.718767e-12
46.854,39.023,6.0,8.046179e-13
46.854,39.023,7.0,5.4462e-13
46.854,39.023,8.0,5.404102e-13
46.854,39.023,9.0,3.881167e-13
46.854,39.023,10.0,3.581507e-13
46.854,39.023,11.0,2.9453e-13
46.854,39.023,12.0,4.899854e-13
46.854,39.023,13.0,3.328432e-13
46.854,39.023,14.0,4.692441e-11
46.854,39.023,15.0,8.574498e-13
46.854,39.023,16.0,6.058263e-11
46.854,39.023,17.0,1.208344e-10
46.854,39.023,18.0,4.682075e-10
46.854,39.023,19.0,1.590585e-12
46.854,39.023,20.0,1.402072e-12
46.854,39.023,21.0,2.146025e-13
46.854,39.023,22.0,2.245943e-13
46.854,39.023,23.0,3.972228e-13
46.854,39.023,24.0,2.588045e-13
46.854,39.023,25.0,2.671566e-13
46.854,39.023,26.0,2.830132e-13
46.854,39.023,27.0,1.185358e-12
46.854,39.023,28.0,5.31395e-10
46.854,39.023,29.0,4.099413e-12
46.854,39.023,30.0,1.322886e-12
46.854,39.023,31.0,1.219436e-12
46.854,39.023,32.0,3.616847e-10
46.854,39.023,33.0,9.163195e-13
46.854,39.023,34.0,1.942932e-12
46.854,39.023,35.0,2.3867e-12
46.854,39.023,36.0,4.438522e-12
46.854,39.023,37.0,1.099723e-12
46.854,39.023,38.0,1.316506e-12
46.854,39.023,39.0,2.827907e-13
46.854,39.023,40.0,5.190423e-12
46.854,39.023,41.0,2.792886e-13
46.854,39.023,42.0,2.162925e-13
46.854,39.023,43.0,2.259037e-13
46.854,39.023,44.0,1.969911e-12
46.854,39.023,45.0,2.423493e-13
46.854,39.023,46.0,2.27589e-13
46.854,39.023,47.0,1.973071e-13
46.854,39.023,48.0,4.687211e-13
46.854,39.023,49.0,2.053312e-13
46.854,39.023,50.0,2.784937e-13
46.854,39.023,51.0,2.26033e-13
46.854,39.023,52.0,1.876001e-13
46.854,39.023,53.0,2.193782e-13
46.854,39.023,54.0,2.294059e-13
46.854,39.023,55.0,1.842033e-13
46.854,39.023,56.0,2.711232e-13
46.854,39.023,57.0,1.86791e-13
46.854,39.023,58.0,2.218438e-13
46.854,39.023,59.0,1.928402e-13
46.854,39.023,60.0,2.276105e-13
46.854,39.023,61.0,2.111626e-13
46.854,39.023,62.0,2.525853e-13
46.854,39.023,63.0,2.124815e-13
46.854,39.023,64.0,4.776674e-13
46.854,39.023,65.0,2.202998e-13
46.854,39.023,66.0,2.204123e-13
46.854,39.023,67.0,2.251688e-13
46.854,39.023,68.0,1.733089e-13
46.854,39.023,69.0,1.896205e-13
46.854,39.023,70.0,2.090632e-13
46.854,39.023,71.0,2.026669e-13
46.854,39.023,72.0,2.163165e-13
46.854,39.023,73.0,2.36877e-13
46.854,39.023,74.0,2.284196e-13
46.854,39.023,75.0,1.824079e-13
46.854,39.023,76.0,1.967373e-13
46.854,39.023,77.0,1.895224e-13
46.854,39.023,78.0,2.418634e-13
46.854,39.023,79.0,1.930293e-13
46.854,39.023,80.0,2.19754e-13
46.854,39.023,81.0,2.805715e-13
46.854,39.023,82.0,1.945422e-13
46.854,39.023,83.0,2.151028e-13
46.854,39.023,84.0,2.107651e-13
46.854,39.023,85.0,1.981521e-13
46.854,39.023,86.0,2.232944e-13
46.854,39.023,87.0,2.322689e-13
46.854,39.023,88.0,1.874469e-13
46.854,39.023,89.0,2.208863e-13
46.854,39.023,90.0,2.134487e-13
46.854,39.023,91.0,2.171256e-13
46.854,39.023,92.0,2.356035e-13
46.854,39.023,93.0,2.205679e-13
46.854,39.023,94.0,2.325418e-13
46.854,39.023,95.0,2.204458e-13
46.854,39.023,96.0,2.22368e-13
46.854,39.023,97.0,2.73797e-13
46.854,39.023,98.0,2.190789e-13
46.854,39.023,99.0,2.555944e-13
52.073,41.241,0.0,1.364925e-10
52.073,41.241,1.0,2.125228e-10
52.073,41.241,2.0,6.293793e-11
52.073,41.241,3.0,1.275755e-10
52.073,41.241,4.0,1.205053e-07
52.073,41.241,5.0,4.26418e-12
52.073,41.241,6.0,7.2478e-13
52.073,41.241,7.0,5.043162e-13
52.073,41.241,8.0,6.124187e-13
52.073,41.241,9.0,3.315386e-13
52.073,41.241,10.0,4.016298e-13
52.073,41.241,11.0,3.538802e-13
52.073,41.241,12.0,4.426266e-13
52.073,41.241,13.0,4.190761e-13
52.073,41.241,14.0,4.81096e-11
52.073,41.241,15.0,6.455513e-13
52.073,41.241,16.0,6.253959e-11
52.073,41.241,17.0,1.267281e-10
52.073,41.241,18.0,4.98887e-10
52.073,41.241,19.0,1.538543e-12
52.073,41.241,20.0,1.194155e-12
52.073,41.241,21.0,2.840522e-13
52.073,41.241,22.0,2.321468e-13
52.073,41.241,23.0,3.97199e-13
52.073,41.241,24.0,2.196056e-13
52.073,41.241,25.0,2.586944e-13
52.073,41.241,26.0,3.041197e-13
52.073,41.241,27.0,1.390051e-12
52.073,41.241,28.0,5.266912e-10
52.073,41.241,29.0,3.887272e-12
52.073,41.241,30.0,1.019604e-12
52.073,41.241,31.0,9.993088e-13
52.073,41.241,32.0,3.664747e-10
52.073,41.241,33.0,6.271006e-13
52.073,41.241,34.0,1.776035e-12
52.073,41.241,35.0,2.677143e-12
52.073,41.241,36.0,3.814739e-12
52.073,41.241,37.0,8.081003e-13
52.073,41.241,38.0,1.381628e-12
52.073,41.241,39.0,2.793531e-13
52.073,41.241,40.0,5.124785e-12
52.073,41.241,41.0,2.211592e-13
52.073,41.241,42.0,2.20575e-13
52.073,41.241,43.0,2.482692e-13
52.073,41.241,44.0,1.854815e-12
52.073,41.241,45.0,2.164242e-13
52.073,41.241,46.0,1.755735e-13
52.073,41.241,47.0,2.085724e-13
52.073,41.241,48.0,4.459952e-13
52.073,41.241,49.0,2.227559e-13
52.073,41.241,50.0,2.818523e-13
52.073,41.241,51.0,1.922034e-13
52.073,41.241,52.0,2.425791e-13
52.073,41.241,53.0,1.906235e-13
52.073,41.241,54.0,1.94152e-13
52.073,41.241,55.0,2.081463e-13
52.073,41.241,56.0,2.218438e-13
52.073,41.241,57.0,2.695911e-13
52.073,41.241,58.0,2.082444e-13
52.073,41.241,59.0,1.735986e-13
52.073,41.241,60.0,3.080623e-13
52.073,41.241,61.0,2.841311e-13
52.073,41.241,62.0,2.361541e-13
52.073,41.241,63.0,2.38366e-13
52.073,41.241,64.0,5.050447e-13
52.073,41.241,65.0,2.028153e-13
52.073,41.241,66.0,1.797435e-13
52.073,41.241,67.0,2.106598e-13
52.073,41.241,68.0,2.06631e-13
52.073,41.241,69.0,2.053455e-13
52.073,41.241,70.0,2.188802e-13
52.073,41.241,71.0,2.347034e-13
52.073,41.241,72.0,2.297793e-13
52.073,41.241,73.0,2.056208e-13
52.073,41.241,74.0,2.560324e-13
52.073,41.241,75.0,1.864678e-13
52.073,41.241,76.0,2.267224e-13
52.073,41.241,77.0,2.174032e-13
52.073,41.241,78.0,1.853618e-13
52.073,41.241,79.0,2.243501e-13
52.073,41.241,80.0,2.034497e-13
52.073,41.241,81.0,2.696821e-13
52.073,41.241,82.0,2.2537e-13
52.073,41.241,83.0,2.014531e-13
52.073,41.241,84.0,2.073707e-13
52.073,41.241,85.0,2.132979e-13
52.073,41.241,86.0,2.217983e-13
52.073,41.241,87.0,2.179347e-13
52.073,41.241,88.0,2.361853e-13
52.073,41.241,89.0,2.130609e-13
52.073,41.241,90.0,2.132284e-13
52.073,41.241,91.0,2.192848e-13
52.073,41.241,92.0,1.900657e-13
52.073,41.241,93.0,2.538972e-13
52.073,41.241,94.0,1.98188e-13
52.073,41.241,95.0,2.010103e-13
52.073,41.241,96.0,2.400297e-13
52.073,41.241,97.0,2.078183e-13
52.073,41.241,98.0,2.079093e-13
52.073,41.241,99.0,1.908437e-13
57.282,43.553,0.0,1.337467e-10
57.282,43.553,1.0,2.094803e-10
57.282,43.553,2.0,6.343441e-11
57.282,43.553,3.0,1.246765e-10
57.282,43.553,4.0,1.205627e-07
57.282,43.553,5.0,3.880113e-12
57.282,43.553,6.0,7.724602e-13
57.282,43.553,7.0,5.351983e-13
57.282,43.553,8.0,6.159112e-13
57.282,43.553,9.0,3.528867e-13
57.282,43.553,10.0,3.30411e-13
57.282,43.553,11.0,2.897925e-13
57.282,43.553,12.0,6.702388e-13
57.282,43.553,13.0,4.232077e-13
57.282,43.553,14.0,4.798536e-11
57.282,43.553,15.0,7.766409e-13
57.282,43.553,16.0,6.63611e-11
57.282,43.553,17.0,1.347905e-10
57.282,43.553,18.0,5.306913e-10
57.282,43.553,19.0,1.49701e-12
57.282,43.553,20.0,1.358527e-12
57.282,43.553,21.0,2.68588e-13
57.282,43.553,22.0,1.936469e-13
57.282,43.553,23.0,4.215082e-13
57.282,43.553,24.0,2.380356e-13
57.282,43.553,25.0,2.968568e-13
57.282,43.553,26.0,5.045595e-13
57.282,43.553,27.0,9.916731e-13
57.282,43.553,28.0,5.303036e-10
57.282,43.553,29.0,3.74187e-12
57.282,43.553,30.0,1.265522e-12
57.282,43.553,31.0,7.889758e-13
57.282,43.553,32.0,3.78712e-10
57.282,43.553,33.0,5.873232e-13
57.282,43.553,34.0,2.506008e-12
57.282,43.553,35.0,3.092449e-12
57.282,43.553,36.0,4.68389e-12
57.282,43.553,37.0,6.99884e-13
57.282,43.553,38.0,1.258393e-12
57.282,43.553,39.0,2.98408e-13
57.282,43.553,40.0,5.252017e-12
57.282,43.553,41.0,2.273256e-13
57.282,43.553,42.0,2.446521e-13
57.282,43.553,43.0,2.170705e-13
57.282,43.553,44.0,2.095228e-12
57.282,43.553,45.0,2.404558e-13
57.282,43.553,46.0,2.917313e-13
57.282,43.553,47.0,2.595131e-13
57.282,43.553,48.0,6.451244e-13
57.282,43.553,49.0,2.107508e-13
57.282,43.553,50.0,2.909057e-13
57.282,43.553,51.0,2.409034e-13
57.282,43.553,52.0,2.285369e-13
57.282,43.553,53.0,2.112248e-13
57.282,43.553,54.0,2.140495e-13
57.282,43.553,55.0,2.344353e-13
57.282,43.553,56.0,1.700725e-13
57.282,43.553,57.0,2.145689e-13
57.282,43.553,58.0,2.060134e-13
57.282,43.553,59.0,2.149999e-13
57.282,43.553,60.0,2.031648e-13
57.282,43.553,61.0,2.265668e-13
57.282,43.553,62.0,2.332265e-13
57.282,43.553,63.0,1.979247e-13
57.282,43.553,64.0,6.666158e-13
57.282,43.553,65.0,2.52887e-13
57.282,43.553,66.0,2.134295e-13
57.282,43.553,67.0,2.002108e-13
57.282,43.553,68.0,2.201298e-13
57.282,43.553,69.0,2.031002e-13
57.282,43.553,70.0,2.394959e-13
57.282,43.553,71.0,2.22447e-13
57.282,43.553,72.0,2.16113e-13
57.282,43.553,73.0,2.509312e-13
57.282,43.553,74.0,1.581057e-13
57.282,43.553,75.0,2.184542e-13
57.282,43.553,76.0,1.937474e-13
57.282,43.553,77.0,2.097837e-13
57.282,43.553,78.0,2.576531e-13
57.282,43.553,79.0,1.849286e-13
57.282,43.553,80.0,2.036387e-13
57.282,43.553,81.0,2.386389e-13
57.282,43.553,82.0,2.002706e-13
57.282,43.553,83.0,1.986692e-13
57.282,43.553,84.0,2.538062e-13
57.282,43.553,85.0,2.473452e-13
57.282,43.553,86.0,1.916887e-13
57.282,43.553,87.0,2.300618e-13
57.282,43.553,88.0,1.830829e-13
57.282,43.553,89.0,2.05762e-13
57.282,43.553,90.0,2.324652e-13
57.282,43.553,91.0,1.922369e-13
57.282,43.553,92.0,1.991432e-13
57.282,43.553,93.0,2.408722e-13
57.282,43.553,94.0,1.858789e-13
57.282,43.553,95.0,2.178676e-13
57.282,43.553,96.0,2.105497e-13
57.282,43.553,97.0,2.065042e-13
57.282,43.553,98.0,1.748769e-13
57.282,43.553,99.0,2.216379e-13
62.486,45.997,0.0,1.348431e-10
62.486,45.997,1.0,2.146103e-10
62.486,45.997,2.0,6.391461e-11
62.486,45.997,3.0,1.312045e-10
62.486,45.997,4.0,1.206298e-07
62.486,45.997,5.0,4.505213e-12
62.486,45.997,6.0,7.38819e-13
62.486,45.997,7.0,5.509904e-13
62.486,45.997,8.0,6.003774e-13
62.486,45.997,9.0,4.692794e-13
62.486,45.997,10.0,3.200817e-13
62.486,45.997,11.0,2.8985e-13
62.486,45.997,12.0,5.327453e-13
62.486,45.997,13.0,4.631794e-13
62.486,45.997,14.0,4.553025e-11
62.486,45.997,15.0,7.475068e-13
62.486,45.997,16.0,6.877503e-11
62.486,45.997,17.0,1.507836e-10
62.486,45.997,18.0,5.781344e-10
62.486,45.997,19.0,1.307658e-12
62.486,45.997,20.0,1.466441e-12
62.486,45.997,21.0,2.806961e-13
62.486,45.997,22.0,2.252287e-13
62.486,45.997,23.0,4.466721e-13
62.486,45.997,24.0,2.62175e-13
62.486,45.997,25.0,2.148921e-13
62.486,45.997,26.0,2.939292e-13
62.486,45.997,27.0,1.116914e-12
62.486,45.997,28.0,5.282113e-10
62.486,45.997,29.0,4.622176e-12
62.486,45.997,30.0,1.184711e-12
62.486,45.997,31.0,9.935648e-13
62.486,45.997,32.0,3.93142e-10
62.486,45.997,33.0,8.942381e-13
62.486,45.997,34.0,2.302222e-12
62.486,45.997,35.0,2.499114e-12
62.486,45.997,36.0,4.31627e-12
62.486,45.997,37.0,1.007567e-12
62.486,45.997,38.0,1.596976e-12
62.486,45.997,39.0,2.461244e-13
62.486,45.997,40.0,4.927342e-12
62.486,45.997,41.0,2.162159e-13
62.486,45.997,42.0,2.329511e-13
62.486,45.997,43.0,2.273592e-13
62.486,45.997,44.0,1.854265e-12
62.486,45.997,45.0,2.755828e-13
62.486,45.997,46.0,2.011898e-13
62.486,45.997,47.0,2.161632e-13
62.486,45.997,48.0,4.017687e-13
62.486,45.997,49.0,2.397664e-13
62.486,45.997,50.0,2.904365e-13
62.486,45.997,51.0,2.130608e-13
62.486,45.997,52.0,2.64466e-13
62.486,45.997,53.0,1.755855e-13
62.486,45.997,54.0,2.440513e-13
62.486,45.997,55.0,2.127066e-13
62.486,45.997,56.0,2.012617e-13
62.486,45.997,57.0,2.17645e-13
62.486,45.997,58.0,2.248912e-13
62.486,45.997,59.0,1.940156e-13
62.486,45.997,60.0,2.207858e-13
62.486,45.997,61.0,2.598338e-13
62.486,45.997,62.0,1.641334e-13
62.486,45.997,63.0,2.734044e-13
62.486,45.997,64.0,5.151322e-13
62.486,45.997,65.0,2.502633e-13
62.486,45.997,66.0,2.240102e-13
62.486,45.997,67.0,2.190741e-13
62.486,45.997,68.0,2.179491e-13
62.486,45.997,69.0,2.647627e-13
62.486,45.997,70.0,2.676689e-13
62.486,45.997,71.0,2.210179e-13
62.486,45.997,72.0,2.130824e-13
62.486,45.997,73.0,1.833127e-13
62.486,45.997,74.0,2.326902e-13
62.486,45.997,75.0,2.188683e-13
62.486,45.997,76.0,2.199215e-13
62.486,45.997,77.0,2.277901e-13
62.486,45.997,78.0,1.646505e-13
62.486,45.997,79.0,2.661009e-13
62.486,45.997,80.0,1.927588e-13
62.486,45.997,81.0,2.010199e-13
62.486,45.997,82.0,2.161106e-13
62.486,45.997,83.0,2.328554e-13
62.486,45.997,84.0,1.966847e-13
62.486,45.997,85.0,1.942861e-13
62.486,45.997,86.0,2.373654e-13
62.486,45.997,87.0,2.242185e-13
62.486,45.997,88.0,2.193566e-13
62.486,45.997,89.0,2.012305e-13
62.486,45.997,90.0,2.124768e-13
62.486,45.997,91.0,2.257625e-13
62.486,45.997,92.0,1.862069e-13
62.486,45.997,93.0,2.606382e-13
62.486,45.997,94.0,2.257721e-13
62.486,45.997,95.0,1.878323e-13
62.486,45.997,96.0,2.171351e-13
62.486,45.997,97.0,1.972161e-13
62.486,45.997,98.0,2.158257e-13
62.486,45.997,99.0,2.083234e-13
67.726,48.574,0.0,1.376367e-10
67.726,48.574,1.0,2.134828e-10
67.726,48.574,2.0,6.220371e-11
67.726,48.574,3.0,1.324828e-10
67.726,48.574,4.0,1.200696e-07
67.726,48.574,5.0,4.665097e-12
67.726,48.574,6.0,7.697976e-13
67.726,48.574,7.0,5.562255e-13
67.726,48.574,8.0,6.284597e-13
67.726,48.574,9.0,3.835918e-13
67.726,48.574,10.0,3.292309e-13
67.726,48.574,11.0,3.089504e-13
67.726,48.574,12.0,4.611811e-13
67.726,48.574,13.0,4.849889e-13
67.726,48.574,14.0,4.867214e-11
67.726,48.574,15.0,6.900434e-13
67.726,48.574,16.0,7.068027e-11
67.726,48.574,17.0,1.628054e-10
67.726,48.574,18.0,6.222288e-10
67.726,48.574,19.0,1.47944e-12
67.726,48.574,20.0,1.60107e-12
67.726,48.574,21.0,2.363193e-13
67.726,48.574,22.0,2.76435e-13
67.726,48.574,23.0,4.420401e-13
67.726,48.574,24.0,2.212884e-13
67.726,48.574,25.0,2.496505e-13
67.726,48.574,26.0,3.041173e-13
67.726,48.574,27.0,1.248016e-12
67.726,48.574,28.0,5.255062e-10
67.726,48.574,29.0,3.624644e-12
67.726,48.574,30.0,6.901078e-13
67.726,48.574,31.0,1.363958e-12
67.726,48.574,32.0,4.024419e-10
67.726,48.574,33.0,9.704737e-13
67.726,48.574,34.0,2.135085e-12
67.726,48.574,35.0,2.55604e-12
67.726,48.574,36.0,4.210701e-12
67.726,48.574,37.0,1.002051e-12
67.726,48.574,38.0,1.548561e-12
67.726,48.574,39.0,2.913007e-13
67.726,48.574,40.0,4.990993e-12
67.726,48.574,41.0,2.111697e-13
67.726,48.574,42.0,2.144469e-13
67.726,48.574,43.0,2.434864e-13
67.726,48.574,44.0,2.517858e-12
67.726,48.574,45.0,2.247379e-13
67.726,48.574,46.0,1.972233e-13
67.726,48.574,47.0,2.227894e-13
67.726,48.574,48.0,5.095005e-13
67.726,48.574,49.0,3.042035e-13
67.726,48.574,50.0,1.93544e-13
67.726,48.574,51.0,1.871285e-13
67.726,48.574,52.0,2.104013e-13
67.726,48.574,53.0,1.997129e-13
67.726,48.574,54.0,2.517547e-13
67.726,48.574,55.0,2.277614e-13
67.726,48.574,56.0,2.042157e-13
67.726,48.574,57.0,1.875857e-13
67.726,48.574,58.0,2.011875e-13
67.726,48.574,59.0,2.583904e-13
67.726,48.574,60.0,2.233998e-13
67.726,48.574,61.0,1.928569e-13
67.726,48.574,62.0,1.648396e-13
67.726,48.574,63.0,2.27857e-13
67.726,48.574,64.0,4.957502e-13
67.726,48.574,65.0,2.221263e-13
67.726,48.574,66.0,2.17736e-13
67.726,48.574,67.0,2.38409e-13
67.726,48.574,68.0,2.524681e-13
67.726,48.574,69.0,1.982694e-13
67.726,48.574,70.0,2.048691e-13
67.726,48.574,71.0,2.083665e-13
67.726,48.574,72.0,2.294801e-13
67.726,48.574,73.0,2.737611e-13
67.726,48.574,74.0,1.712359e-13
67.726,48.574,75.0,2.11299e-13
67.726,48.574,76.0,2.191412e-13
67.726,48.574,77.0,1.7492e-13
67.726,48.574,78.0,2.867309e-13
67.726,48.574,79.0,2.554627e-13
67.726,48.574,80.0,2.086658e-13
67.726,48.574,81.0,2.068106e-13
67.726,48.574,82.0,1.978481e-13
67.726,48.574,83.0,2.227726e-13
67.726,48.574,84.0,1.782163e-13
67.726,48.574,85.0,2.056089e-13
67.726,48.574,86.0,2.05628e-13
67.726,48.574,87.0,2.16776e-13
67.726,48.574,88.0,2.10454e-13
67.726,48.574,89.0,1.98808e-13
67.726,48.574,90.0,2.051468e-13
67.726,48.574,91.0,1.880813e-13
67.726,48.574,92.0,1.869514e-13
67.726,48.574,93.0,2.029637e-13
67.726,48.574,94.0,2.109304e-13
67.726,48.574,95.0,2.255542e-13
67.726,48.574,96.0,2.304783e-13
