time,temp,m/z,abundance
31.215,36.495,98.0,1.368294e-13
31.215,36.495,99.0,1.295378e-13
36.422,38.449,0.0,8.751296e-10
36.422,38.449,1.0,1.337928e-09
36.422,38.449,2.0,4.979629e-10
36.422,38.449,3.0,7.987425e-10
36.422,38.449,4.0,9.436948e-08
36.422,38.449,5.0,4.565927e-11
36.422,38.449,6.0,9.818345e-13
36.422,38.449,7.0,4.960951e-13
36.422,38.449,8.0,5.451995e-13
36.422,38.449,9.0,2.659931e-13
36.422,38.449,10.0,3.671228e-13
36.422,38.449,11.0,2.355533e-13
36.422,38.449,12.0,3.093335e-13
36.422,38.449,13.0,4.180082e-13
36.422,38.449,14.0,3.16245e-11
36.422,38.449,15.0,1.313786e-12
36.422,38.449,16.0,7.862972e-11
36.422,38.449,17.0,2.13691e-10
36.422,38.449,18.0,8.848963e-10
36.422,38.449,19.0,3.481613e-12
36.422,38.449,20.0,2.208958e-12
36.422,38.449,21.0,4.168642e-13
36.422,38.449,22.0,2.763608e-13
36.422,38.449,23.0,2.806506e-13
36.422,38.449,24.0,2.470484e-13
36.422,38.449,25.0,2.568152e-13
36.422,38.449,26.0,6.226679e-13
36.422,38.449,27.0,4.891889e-12
36.422,38.449,28.0,4.842868e-10
36.422,38.449,29.0,3.55934e-12
36.422,38.449,30.0,1.713055e-12
36.422,38.449,31.0,6.772911e-12
36.422,38.449,32.0,4.886148e-10
36.422,38.449,33.0,9.067e-13
36.422,38.449,34.0,1.911956e-12
36.422,38.449,35.0,8.104813e-13
36.422,38.449,36.0,9.176968e-13
36.422,38.449,37.0,3.312728e-13
36.422,38.449,38.0,4.487983e-13
36.422,38.449,39.0,2.23407e-13
36.422,38.449,40.0,5.711918e-12
36.422,38.449,41.0,1.212839e-13
36.422,38.449,42.0,1.217196e-13
36.422,38.449,43.0,1.427397e-13
36.422,38.449,44.0,2.101619e-12
36.422,38.449,45.0,1.463281e-13
36.422,38.449,46.0,1.449205e-13
36.422,38.449,47.0,1.091999e-13
36.422,38.449,48.0,1.866808e-13
36.422,38.449,49.0,1.46814e-13
36.422,38.449,50.0,1.432592e-13
36.422,38.449,51.0,1.605833e-13
36.422,38.449,52.0,1.245299e-13
36.422,38.449,53.0,1.17741e-13
36.422,38.449,54.0,1.394363e-13
36.422,38.449,55.0,1.214371e-13
36.422,38.449,56.0,8.631724e-14
36.422,38.449,57.0,1.222774e-13
36.422,38.449,58.0,1.072154e-13
36.422,38.449,59.0,1.201971e-13
36.422,38.449,60.0,1.376409e-13
36.422,38.449,61.0,1.587042e-13
36.422,38.449,62.0,1.059586e-13
36.422,38.449,63.0,1.418828e-13
36.422,38.449,64.0,1.220499e-13
36.422,38.449,65.0,1.329586e-13
36.422,38.449,66.0,1.73771e-13
36.422,38.449,67.0,1.505843e-13
36.422,38.449,68.0,1.162927e-13
36.422,38.449,69.0,1.026958e-13
36.422,38.449,70.0,1.164172e-13
36.422,38.449,71.0,1.445591e-13
36.422,38.449,72.0,1.234551e-13
36.422,38.449,73.0,1.211427e-13
36.422,38.449,74.0,1.137768e-13
36.422,38.449,75.0,1.035097e-13
36.422,38.449,76.0,1.416889e-13
36.422,38.449,77.0,1.578903e-13
36.422,38.449,78.0,1.310483e-13
36.422,38.449,79.0,1.888544e-13
36.422,38.449,80.0,1.484131e-13
36.422,38.449,81.0,1.481211e-13
36.422,38.449,82.0,1.142077e-13
36.422,38.449,83.0,1.17279e-13
36.422,38.449,84.0,1.296575e-13
36.422,38.449,85.0,1.229811e-13
36.422,38.449,86.0,1.035049e-13
36.422,38.449,87.0,1.198619e-13
36.422,38.449,88.0,1.268615e-13
36.422,38.449,89.0,1.481498e-13
36.422,38.449,90.0,1.169032e-13
36.422,38.449,91.0,1.200965e-13
36.422,38.449,92.0,1.212623e-13
36.422,38.449,93.0,1.554103e-13
36.422,38.449,94.0,1.347827e-13
36.422,38.449,95.0,1.774144e-13
36.422,38.449,96.0,1.20999e-13
36.422,38.449,97.0,9.839887e-14
36.422,38.449,98.0,1.458517e-13
36.422,38.449,99.0,1.576389e-13
41.628,40.567,0.0,8.679958e-10
41.628,40.567,1.0,1.347073e-09
41.628,40.567,2.0,5.031072e-10
41.628,40.567,3.0,8.087008e-10
41.628,40.567,4.0,9.450113e-08
41.628,40.567,5.0,4.572295e-11
41.628,40.567,6.0,1.08981e-12
41.628,40.567,7.0,4.329603e-13
41.628,40.567,8.0,5.63136e-13
41.628,40.567,9.0,3.103699e-13
41.628,40.567,10.0,2.63147e-13
41.628,40.567,11.0,2.231173e-13
41.628,40.567,12.0,3.308228e-13
41.628,40.567,13.0,4.099214e-13
41.628,40.567,14.0,3.03742e-11
41.628,40.567,15.0,1.90298e-12
41.628,40.567,16.0,7.580284e-11
41.628,40.567,17.0,2.136671e-10
41.628,40.567,18.0,8.938015e-10
41.628,40.567,19.0,3.177477e-12
41.628,40.567,20.0,2.337675e-12
41.628,40.567,21.0,3.251854e-13
41.628,40.567,22.0,2.818092e-13
41.628,40.567,23.0,2.879326e-13
41.628,40.567,24.0,2.110381e-13
41.628,40.567,25.0,3.276199e-13
41.628,40.567,26.0,4.971053e-13
41.628,40.567,27.0,5.402563e-12
41.628,40.567,28.0,4.832432e-10
41.628,40.567,29.0,3.809425e-12
41.628,40.567,30.0,1.629724e-12
41.628,40.567,31.0,6.860095e-12
41.628,40.567,32.0,5.031048e-10
41.628,40.567,33.0,8.485577e-13
41.628,40.567,34.0,2.27419e-12
41.628,40.567,35.0,1.045196e-12
41.628,40.567,36.0,6.897881e-13
41.628,40.567,37.0,2.757408e-13
41.628,40.567,38.0,4.068963e-13
41.628,40.567,39.0,2.247643e-13
41.628,40.567,40.0,5.499802e-12
41.628,40.567,41.0,1.479487e-13
41.628,40.567,42.0,1.467973e-13
41.628,40.567,43.0,2.216236e-13
41.628,40.567,44.0,2.159909e-12
41.628,40.567,45.0,1.18215e-13
41.628,40.567,46.0,1.272445e-13
41.628,40.567,47.0,1.186722e-13
41.628,40.567,48.0,1.206112e-13
41.628,40.567,49.0,1.456698e-13
41.628,40.567,50.0,1.10526e-13
41.628,40.567,51.0,1.285037e-13
41.628,40.567,52.0,1.232612e-13
41.628,40.567,53.0,1.257507e-13
41.628,40.567,54.0,1.052931e-13
41.628,40.567,55.0,1.097935e-13
41.628,40.567,56.0,9.68788e-14
41.628,40.567,57.0,1.348712e-13
41.628,40.567,58.0,1.166111e-13
41.628,40.567,59.0,1.098222e-13
41.628,40.567,60.0,1.676404e-13
41.628,40.567,61.0,1.359748e-13
41.628,40.567,62.0,1.406165e-13
41.628,40.567,63.0,1.694501e-13
41.628,40.567,64.0,1.434579e-13
41.628,40.567,65.0,1.703981e-13
41.628,40.567,66.0,1.123549e-13
41.628,40.567,67.0,1.144591e-13
41.628,40.567,68.0,1.485017e-13
41.628,40.567,69.0,1.542062e-13
41.628,40.567,70.0,1.553049e-13
41.628,40.567,71.0,1.007113e-13
41.628,40.567,72.0,1.066001e-13
41.628,40.567,73.0,1.376936e-13
41.628,40.567,74.0,1.268376e-13
41.628,40.567,75.0,1.597862e-13
41.628,40.567,76.0,1.183299e-13
41.628,40.567,77.0,1.349718e-13
41.628,40.567,78.0,1.651891e-13
41.628,40.567,79.0,1.186459e-13
41.628,40.567,80.0,1.369395e-13
41.628,40.567,81.0,1.548334e-13
41.628,40.567,82.0,1.57694e-13
41.628,40.567,83.0,1.116559e-13
41.628,40.567,84.0,1.202594e-13
41.628,40.567,85.0,1.283768e-13
41.628,40.567,86.0,1.42972e-13
41.628,40.567,87.0,1.331357e-13
41.628,40.567,88.0,1.500601e-13
41.628,40.567,89.0,1.080388e-13
41.628,40.567,90.0,2.008188e-13
41.628,40.567,91.0,9.381708e-14
41.628,40.567,92.0,1.218919e-13
41.628,40.567,93.0,9.785789e-14
41.628,40.567,94.0,1.213102e-13
41.628,40.567,95.0,1.548932e-13
41.628,40.567,96.0,1.617898e-13
41.628,40.567,97.0,1.896181e-13
41.628,40.567,98.0,1.267442e-13
41.628,40.567,99.0,1.183586e-13
46.822,42.879,0.0,8.608144e-10
46.822,42.879,1.0,1.352483e-09
46.822,42.879,2.0,4.987935e-10
46.822,42.879,3.0,7.972583e-10
46.822,42.879,4.0,9.472615e-08
46.822,42.879,5.0,4.589602e-11
46.822,42.879,6.0,1.056043e-12
46.822,42.879,7.0,4.785747e-13
46.822,42.879,8.0,5.285476e-13
46.822,42.879,9.0,3.481038e-13
46.822,42.879,10.0,2.780532e-13
46.822,42.879,11.0,2.429813e-13
46.822,42.879,12.0,3.028485e-13
46.822,42.879,13.0,5.274962e-13
46.822,42.879,14.0,3.204223e-11
46.822,42.879,15.0,1.341106e-12
46.822,42.879,16.0,7.817716e-11
46.822,42.879,17.0,2.194578e-10
46.822,42.879,18.0,8.942083e-10
46.822,42.879,19.0,3.38045e-12
46.822,42.879,20.0,2.263801e-12
46.822,42.879,21.0,3.973712e-13
46.822,42.879,22.0,2.840618e-13
46.822,42.879,23.0,2.599607e-13
46.822,42.879,24.0,2.357496e-13
46.822,42.879,25.0,3.107673e-13
46.822,42.879,26.0,5.298786e-13
46.822,42.879,27.0,4.70857e-12
46.822,42.879,28.0,4.881386e-10
46.822,42.879,29.0,3.294751e-12
46.822,42.879,30.0,1.536149e-12
46.822,42.879,31.0,5.923771e-12
46.822,42.879,32.0,4.988772e-10
46.822,42.879,33.0,9.994825e-13
46.822,42.879,34.0,2.494566e-12
46.822,42.879,35.0,8.826643e-13
46.822,42.879,36.0,1.092722e-12
46.822,42.879,37.0,4.209163e-13
46.822,42.879,38.0,3.482786e-13
46.822,42.879,39.0,2.15773e-13
46.822,42.879,40.0,5.365435e-12
46.822,42.879,41.0,1.311225e-13
46.822,42.879,42.0,1.677577e-13
46.822,42.879,43.0,2.291593e-13
46.822,42.879,44.0,2.064706e-12
46.822,42.879,45.0,1.739026e-13
46.822,42.879,46.0,1.467039e-13
46.822,42.879,47.0,1.433909e-13
46.822,42.879,48.0,1.844857e-13
46.822,42.879,49.0,1.363937e-13
46.822,42.879,50.0,1.750971e-13
46.822,42.879,51.0,1.020998e-13
46.822,42.879,52.0,1.424764e-13
46.822,42.879,53.0,1.454711e-13
46.822,42.879,54.0,1.250805e-13
46.822,42.879,55.0,1.279196e-13
46.822,42.879,56.0,1.119814e-13
46.822,42.879,57.0,9.928939e-14
46.822,42.879,58.0,1.160175e-13
46.822,42.879,59.0,1.68878e-13
46.822,42.879,60.0,1.282547e-13
46.822,42.879,61.0,1.18823e-13
46.822,42.879,62.0,1.069257e-13
46.822,42.879,63.0,1.301147e-13
46.822,42.879,64.0,1.33636e-13
46.822,42.879,65.0,1.286329e-13
46.822,42.879,66.0,1.25564e-13
46.822,42.879,67.0,1.332818e-13
46.822,42.879,68.0,1.213174e-13
46.822,42.879,69.0,1.359916e-13
46.822,42.879,70.0,1.157111e-13
46.822,42.879,71.0,1.235676e-13
46.822,42.879,72.0,1.00515e-13
46.822,42.879,73.0,1.211618e-13
46.822,42.879,74.0,1.150168e-13
46.822,42.879,75.0,1.111101e-13
46.822,42.879,76.0,1.170516e-13
46.822,42.879,77.0,1.614427e-13
46.822,42.879,78.0,1.236633e-13
46.822,42.879,79.0,1.084961e-13
46.822,42.879,80.0,1.61742e-13
46.822,42.879,81.0,1.352997e-13
46.822,42.879,82.0,1.21801e-13
46.822,42.879,83.0,1.784102e-13
46.822,42.879,84.0,1.419402e-13
46.822,42.879,85.0,1.260931e-13
46.822,42.879,86.0,1.084625e-13
46.822,42.879,87.0,1.108324e-13
46.822,42.879,88.0,1.294325e-13
46.822,42.879,89.0,1.684447e-13
46.822,42.879,90.0,1.521786e-13
46.822,42.879,91.0,1.510128e-13
46.822,42.879,92.0,1.336552e-13
46.822,42.879,93.0,1.587904e-13
46.822,42.879,94.0,1.422131e-13
46.822,42.879,95.0,1.3225e-13
46.822,42.879,96.0,1.002302e-13
46.822,42.879,97.0,1.493707e-13
46.822,42.879,98.0,1.129031e-13
46.822,42.879,99.0,1.2774e-13
52.034,45.291,0.0,8.766856e-10
52.034,45.291,1.0,1.346139e-09
52.034,45.291,2.0,4.994637e-10
52.034,45.291,3.0,8.054692e-10
52.034,45.291,4.0,9.447481e-08
52.034,45.291,5.0,4.708001e-11
52.034,45.291,6.0,1.027272e-12
52.034,45.291,7.0,5.022904e-13
52.034,45.291,8.0,5.742232e-13
52.034,45.291,9.0,3.022692e-13
52.034,45.291,10.0,2.431201e-13
52.034,45.291,11.0,2.576172e-13
52.034,45.291,12.0,3.395818e-13
52.034,45.291,13.0,7.418214e-13
52.034,45.291,14.0,3.155627e-11
52.034,45.291,15.0,1.696871e-12
52.034,45.291,16.0,7.79611e-11
52.034,45.291,17.0,2.122523e-10
52.034,45.291,18.0,9.039752e-10
52.034,45.291,19.0,3.857085e-12
52.034,45.291,20.0,2.51082e-12
52.034,45.291,21.0,3.556899e-13
52.034,45.291,22.0,2.941446e-13
52.034,45.291,23.0,3.298318e-13
52.034,45.291,24.0,2.530928e-13
52.034,45.291,25.0,2.972422e-13
52.034,45.291,26.0,5.935783e-13
52.034,45.291,27.0,5.488623e-12
52.034,45.291,28.0,4.893739e-10
52.034,45.291,29.0,4.22923e-12
52.034,45.291,30.0,2.147748e-12
52.034,45.291,31.0,6.704065e-12
52.034,45.291,32.0,5.039187e-10
52.034,45.291,33.0,5.063789e-13
52.034,45.291,34.0,2.247595e-12
52.034,45.291,35.0,7.249009e-13
52.034,45.291,36.0,1.088112e-12
52.034,45.291,37.0,2.772801e-13
52.034,45.291,38.0,3.214677e-13
52.034,45.291,39.0,3.12996e-13
52.034,45.291,40.0,5.586435e-12
52.034,45.291,41.0,1.636546e-13
52.034,45.291,42.0,1.387923e-13
52.034,45.291,43.0,1.714322e-13
52.034,45.291,44.0,1.83387e-12
52.034,45.291,45.0,1.164914e-13
52.034,45.291,46.0,1.306389e-13
52.034,45.291,47.0,1.308257e-13
52.034,45.291,48.0,1.574474e-13
52.034,45.291,49.0,1.308401e-13
52.034,45.291,50.0,1.721049e-13
52.034,45.291,51.0,1.179038e-13
52.034,45.291,52.0,1.25102e-13
52.034,45.291,53.0,1.050537e-13
52.034,45.291,54.0,1.50041e-13
52.034,45.291,55.0,1.166135e-13
52.034,45.291,56.0,2.180304e-13
52.034,45.291,57.0,1.500864e-13
52.034,45.291,58.0,1.508237e-13
52.034,45.291,59.0,1.554055e-13
52.034,45.291,60.0,1.196226e-13
52.034,45.291,61.0,1.253031e-13
52.034,45.291,62.0,1.150552e-13
52.034,45.291,63.0,1.137768e-13
52.034,45.291,64.0,1.391442e-13
52.034,45.291,65.0,1.266532e-13
52.034,45.291,66.0,1.551326e-13
52.034,45.291,67.0,1.516592e-13
52.034,45.291,68.0,1.656535e-13
52.034,45.291,69.0,1.342704e-13
52.034,45.291,70.0,1.593984e-13
52.034,45.291,71.0,1.601788e-13
52.034,45.291,72.0,1.522385e-13
52.034,45.291,73.0,1.168864e-13
52.034,45.291,74.0,1.186459e-13
52.034,45.291,75.0,1.457009e-13
52.034,45.291,76.0,1.169559e-13
52.034,45.291,77.0,1.050442e-13
52.034,45.291,78.0,1.37143e-13
52.034,45.291,79.0,1.45756e-13
52.034,45.291,80.0,1.462827e-13
52.034,45.291,81.0,1.420863e-13
52.034,45.291,82.0,1.119551e-13
52.034,45.291,83.0,1.230769e-13
52.034,45.291,84.0,1.359461e-13
52.034,45.291,85.0,1.614404e-13
52.034,45.291,86.0,1.338299e-13
52.034,45.291,87.0,1.106146e-13
52.034,45.291,88.0,1.023822e-13
52.034,45.291,89.0,1.374063e-13
52.034,45.291,90.0,1.123525e-13
52.034,45.291,91.0,1.145931e-13
52.034,45.291,92.0,1.329251e-13
52.034,45.291,93.0,1.276276e-13
52.034,45.291,94.0,1.377702e-13
52.034,45.291,95.0,1.008454e-13
52.034,45.291,96.0,1.022553e-13
52.034,45.291,97.0,1.484945e-13
52.034,45.291,98.0,1.317114e-13
52.034,45.291,99.0,1.141838e-13
57.234,47.804,0.0,8.758237e-10
57.234,47.804,1.0,1.355547e-09
57.234,47.804,2.0,5.009623e-10
57.234,47.804,3.0,7.943379e-10
57.234,47.804,4.0,9.466393e-08
57.234,47.804,5.0,4.603127e-11
57.234,47.804,6.0,1.001045e-12
57.234,47.804,7.0,4.406444e-13
57.234,47.804,8.0,4.423587e-13
57.234,47.804,9.0,3.080862e-13
57.234,47.804,10.0,2.752597e-13
57.234,47.804,11.0,2.342175e-13
57.234,47.804,12.0,4.53815e-13
57.234,47.804,13.0,5.290454e-13
57.234,47.804,14.0,3.2656e-11
57.234,47.804,15.0,1.756046e-12
57.234,47.804,16.0,8.037145e-11
57.234,47.804,17.0,2.21179e-10
57.234,47.804,18.0,8.99379e-10
57.234,47.804,19.0,3.738614e-12
57.234,47.804,20.0,2.07421e-12
57.234,47.804,21.0,3.456693e-13
57.234,47.804,22.0,2.956838e-13
57.234,47.804,23.0,3.085458e-13
57.234,47.804,24.0,2.540216e-13
57.234,47.804,25.0,2.492431e-13
57.234,47.804,26.0,5.133174e-13
57.234,47.804,27.0,5.353538e-12
57.234,47.804,28.0,4.821206e-10
57.234,47.804,29.0,3.652365e-12
57.234,47.804,30.0,2.275004e-12
57.234,47.804,31.0,6.132777e-12
57.234,47.804,32.0,5.026908e-10
57.234,47.804,33.0,8.319517e-13
57.234,47.804,34.0,2.1601e-12
57.234,47.804,35.0,7.452434e-13
57.234,47.804,36.0,9.795094e-13
57.234,47.804,37.0,2.112679e-13
57.234,47.804,38.0,3.480775e-13
57.234,47.804,39.0,1.96249e-13
57.234,47.804,40.0,5.345184e-12
57.234,47.804,41.0,1.070717e-13
57.234,47.804,42.0,1.155004e-13
57.234,47.804,43.0,1.698068e-13
57.234,47.804,44.0,2.065688e-12
57.234,47.804,45.0,1.997081e-13
57.234,47.804,46.0,1.648874e-13
57.234,47.804,47.0,1.299376e-13
57.234,47.804,48.0,1.365134e-13
57.234,47.804,49.0,1.578376e-13
57.234,47.804,50.0,1.287502e-13
57.234,47.804,51.0,1.233928e-13
57.234,47.804,52.0,1.422155e-13
57.234,47.804,53.0,1.244294e-13
57.234,47.804,54.0,1.379042e-13
57.234,47.804,55.0,1.335475e-13
57.234,47.804,56.0,1.640424e-13
57.234,47.804,57.0,1.360706e-13
57.234,47.804,58.0,1.30706e-13
57.234,47.804,59.0,1.49835e-13
57.234,47.804,60.0,9.041307e-14
57.234,47.804,61.0,1.304858e-13
57.234,47.804,62.0,9.856168e-14
57.234,47.804,63.0,1.783e-13
57.234,47.804,64.0,1.825347e-13
57.234,47.804,65.0,1.179924e-13
57.234,47.804,66.0,1.226532e-13
57.234,47.804,67.0,1.716668e-13
57.234,47.804,68.0,1.33162e-13
57.234,47.804,69.0,1.564899e-13
57.234,47.804,70.0,1.62496e-13
57.234,47.804,71.0,1.159026e-13
57.234,47.804,72.0,1.031985e-13
57.234,47.804,73.0,1.199625e-13
57.234,47.804,74.0,1.269812e-13
57.234,47.804,75.0,9.981843e-14
57.234,47.804,76.0,1.158834e-13
57.234,47.804,77.0,1.136667e-13
57.234,47.804,78.0,1.41337e-13
57.234,47.804,79.0,1.238118e-13
57.234,47.804,80.0,1.345074e-13
57.234,47.804,81.0,1.203623e-13
57.234,47.804,82.0,1.145476e-13
57.234,47.804,83.0,1.485711e-13
57.234,47.804,84.0,1.601477e-13
57.234,47.804,85.0,1.054607e-13
57.234,47.804,86.0,1.284893e-13
57.234,47.804,87.0,1.391514e-13
57.234,47.804,88.0,1.106098e-13
57.234,47.804,89.0,1.67006e-13
57.234,47.804,90.0,1.484418e-13
57.234,47.804,91.0,1.184711e-13
57.234,47.804,92.0,1.60466e-13
57.234,47.804,93.0,1.260021e-13
57.234,47.804,94.0,1.165704e-13
57.234,47.804,95.0,1.216789e-13
57.234,47.804,96.0,1.374087e-13
57.234,47.804,97.0,1.175543e-13
57.234,47.804,98.0,1.417631e-13
57.234,47.804,99.0,1.664698e-13
62.433,50.426,0.0,8.625619e-10
62.433,50.426,1.0,1.337282e-09
62.433,50.426,2.0,5.078088e-10
62.433,50.426,3.0,8.024529e-10
62.433,50.426,4.0,9.466871e-08
62.433,50.426,5.0,4.622086e-11
62.433,50.426,6.0,8.910251e-13
62.433,50.426,7.0,5.019744e-13
62.433,50.426,8.0,8.409721e-13
62.433,50.426,9.0,2.656749e-13
62.433,50.426,10.0,2.325538e-13
62.433,50.426,11.0,2.677718e-13
62.433,50.426,12.0,3.52396e-13
62.433,50.426,13.0,7.169361e-13
62.433,50.426,14.0,3.288413e-11
62.433,50.426,15.0,1.535805e-12
62.433,50.426,16.0,7.862472e-11
62.433,50.426,17.0,2.206044e-10
62.433,50.426,18.0,8.972724e-10
62.433,50.426,19.0,3.371616e-12
62.433,50.426,20.0,2.117705e-12
62.433,50.426,21.0,3.326444e-13
62.433,50.426,22.0,3.329844e-13
62.433,50.426,23.0,2.885694e-13
62.433,50.426,24.0,2.515105e-13
62.433,50.426,25.0,2.445349e-13
62.433,50.426,26.0,5.469165e-13
62.433,50.426,27.0,5.012203e-12
62.433,50.426,28.0,4.7599e-10
62.433,50.426,29.0,3.406136e-12
62.433,50.426,30.0,1.651627e-12
62.433,50.426,31.0,5.61188e-12
62.433,50.426,32.0,5.044644e-10
62.433,50.426,33.0,6.301586e-13
62.433,50.426,34.0,2.119382e-12
62.433,50.426,35.0,9.097811e-13
62.433,50.426,36.0,1.040254e-12
62.433,50.426,37.0,1.943004e-13
62.433,50.426,38.0,2.396132e-13
62.433,50.426,39.0,2.69208e-13
62.433,50.426,40.0,5.207133e-12
62.433,50.426,41.0,1.074428e-13
62.433,50.426,42.0,1.828842e-13
62.433,50.426,43.0,2.108035e-13
62.433,50.426,44.0,2.659022e-12
62.433,50.426,45.0,1.661298e-13
62.433,50.426,46.0,2.035789e-13
62.433,50.426,47.0,1.188302e-13
62.433,50.426,48.0,1.310172e-13
62.433,50.426,49.0,1.203287e-13
62.433,50.426,50.0,1.214706e-13
62.433,50.426,51.0,1.105308e-13
62.433,50.426,52.0,1.32475e-13
62.433,50.426,53.0,1.405039e-13
62.433,50.426,54.0,1.410808e-13
62.433,50.426,55.0,1.170995e-13
62.433,50.426,56.0,1.146123e-13
62.433,50.426,57.0,1.385553e-13
62.433,50.426,58.0,2.080817e-13
62.433,50.426,59.0,1.296407e-13
62.433,50.426,60.0,1.129246e-13
62.433,50.426,61.0,1.294444e-13
62.433,50.426,62.0,1.251475e-13
62.433,50.426,63.0,1.548166e-13
62.433,50.426,64.0,1.678462e-13
62.433,50.426,65.0,1.249943e-13
62.433,50.426,66.0,1.557167e-13
62.433,50.426,67.0,1.469864e-13
62.433,50.426,68.0,1.361376e-13
62.433,50.426,69.0,1.172359e-13
62.433,50.426,70.0,1.251284e-13
62.433,50.426,71.0,1.115075e-13
62.433,50.426,72.0,1.167141e-13
62.433,50.426,73.0,1.442598e-13
62.433,50.426,74.0,1.029208e-13
62.433,50.426,75.0,1.574857e-13
62.433,50.426,76.0,1.069568e-13
62.433,50.426,77.0,1.13097e-13
62.433,50.426,78.0,1.262271e-13
62.433,50.426,79.0,1.385936e-13
62.433,50.426,80.0,1.341698e-13
62.433,50.426,81.0,1.284294e-13
62.433,50.426,82.0,1.584888e-13
62.433,50.426,83.0,9.511695e-14
62.433,50.426,84.0,1.114811e-13
62.433,50.426,85.0,1.849501e-13
62.433,50.426,86.0,1.195196e-13
62.433,50.426,87.0,1.103201e-13
62.433,50.426,88.0,1.816323e-13
62.433,50.426,89.0,1.211953e-13
62.433,50.426,90.0,1.477596e-13
62.433,50.426,91.0,1.257412e-13
62.433,50.426,92.0,1.231056e-13
62.433,50.426,93.0,1.270123e-13
62.433,50.426,94.0,1.346079e-13
62.433,50.426,95.0,1.237232e-13
62.433,50.426,96.0,1.363674e-13
62.433,50.426,97.0,1.218967e-13
62.433,50.426,98.0,1.32712e-13
62.433,50.426,99.0,1.137314e-13
67.646,53.148,0.0,8.78433e-10
67.646,53.148,1.0,1.332925e-09
67.646,53.148,2.0,5.048906e-10
67.646,53.148,3.0,7.968275e-10
67.646,53.148,4.0,9.454421e-08
67.646,53.148,5.0,4.492604e-11
67.646,53.148,6.0,1.07035e-12
67.646,53.148,7.0,4.740623e-13
67.646,53.148,8.0,4.424518e-13
67.646,53.148,9.0,2.599631e-13
67.646,53.148,10.0,2.487026e-13
67.646,53.148,11.0,1.857255e-13
67.646,53.148,12.0,4.024503e-13
67.646,53.148,13.0,4.924325e-13
67.646,53.148,14.0,3.257581e-11
67.646,53.148,15.0,1.81582e-12
67.646,53.148,16.0,8.110036e-11
67.646,53.148,17.0,2.22845e-10
67.646,53.148,18.0,9.235329e-10
67.646,53.148,19.0,3.555894e-12
67.646,53.148,20.0,2.423517e-12
67.646,53.148,21.0,3.895601e-13
67.646,53.148,22.0,2.728994e-13
67.646,53.148,23.0,3.154496e-13
67.646,53.148,24.0,2.204865e-13
67.646,53.148,25.0,3.25475e-13
67.646,53.148,26.0,6.462078e-13
67.646,53.148,27.0,5.504541e-12
67.646,53.148,28.0,4.908963e-10
67.646,53.148,29.0,3.448698e-12
67.646,53.148,30.0,2.146264e-12
67.646,53.148,31.0,5.858875e-12
67.646,53.148,32.0,5.044334e-10
67.646,53.148,33.0,5.594407e-13
67.646,53.148,34.0,2.00522e-12
67.646,53.148,35.0,1.176663e-12
67.646,53.148,36.0,9.425526e-13
67.646,53.148,37.0,3.177501e-13
67.646,53.148,38.0,3.312154e-13
67.646,53.148,39.0,1.661682e-13
67.646,53.148,40.0,5.971457e-12
67.646,53.148,41.0,1.195316e-13
67.646,53.148,42.0,1.346151e-13
67.646,53.148,43.0,2.084072e-13
67.646,53.148,44.0,2.294993e-12
67.646,53.148,45.0,2.286615e-13
67.646,53.148,46.0,1.361113e-13
67.646,53.148,47.0,1.251092e-13
67.646,53.148,48.0,2.078662e-13
67.646,53.148,49.0,1.193473e-13
67.646,53.148,50.0,1.151581e-13
67.646,53.148,51.0,1.221672e-13
67.646,53.148,52.0,1.48224e-13
67.646,53.148,53.0,1.321016e-13
67.646,53.148,54.0,1.158954e-13
67.646,53.148,55.0,2.321779e-13
67.646,53.148,56.0,1.283744e-13
67.646,53.148,57.0,1.43094e-13
67.646,53.148,58.0,1.32803e-13
67.646,53.148,59.0,1.466728e-13
67.646,53.148,60.0,1.245203e-13
67.646,53.148,61.0,1.088025e-13
67.646,53.148,62.0,1.428379e-13
67.646,53.148,63.0,1.281805e-13
67.646,53.148,64.0,1.619478e-13
67.646,53.148,65.0,1.124291e-13
67.646,53.148,66.0,1.618952e-13
67.646,53.148,67.0,1.245467e-13
67.646,53.148,68.0,1.578544e-13
67.646,53.148,69.0,1.135662e-13
67.646,53.148,70.0,1.894218e-13
67.646,53.148,71.0,1.529398e-13
67.646,53.148,72.0,1.358383e-13
67.646,53.148,73.0,1.665703e-13
67.646,53.148,74.0,1.184807e-13
67.646,53.148,75.0,1.412819e-13
67.646,53.148,76.0,1.113686e-13
67.646,53.148,77.0,1.3907e-13
67.646,53.148,78.0,1.201444e-13
67.646,53.148,79.0,1.085343e-13
67.646,53.148,80.0,1.546083e-13
67.646,53.148,81.0,1.225789e-13
67.646,53.148,82.0,1.638485e-13
67.646,53.148,83.0,1.247453e-13
67.646,53.148,84.0,1.171689e-13
67.646,53.148,85.0,1.300262e-13
67.646,53.148,86.0,1.571315e-13
67.646,53.148,87.0,1.299926e-13
67.646,53.148,88.0,1.176931e-13
67.646,53.148,89.0,1.469673e-13
67.646,53.148,90.0,1.244174e-13
67.646,53.148,91.0,1.04192e-13
67.646,53.148,92.0,1.427326e-13
67.646,53.148,93.0,1.260284e-13
67.646,53.148,94.0,1.305121e-13
67.646,53.148,95.0,9.61846e-14
67.646,53.148,96.0,1.288388e-13
