time,temp,m/z,abundance
31.213,35.535,98.0,1.062818e-13
31.213,35.535,99.0,1.217603e-13
36.413,37.239,0.0,6.688893e-10
36.413,37.239,1.0,1.012009e-09
36.413,37.239,2.0,3.779244e-10
36.413,37.239,3.0,6.087156e-10
36.413,37.239,4.0,9.365134e-08
36.413,37.239,5.0,3.388858e-11
36.413,37.239,6.0,8.98406e-13
36.413,37.239,7.0,4.208307e-13
36.413,37.239,8.0,5.262621e-13
36.413,37.239,9.0,2.938932e-13
36.413,37.239,10.0,2.528678e-13
36.413,37.239,11.0,2.45873e-13
36.413,37.239,12.0,3.909482e-13
36.413,37.239,13.0,4.44804e-13
36.413,37.239,14.0,3.439608e-11
36.413,37.239,15.0,1.61983e-12
36.413,37.239,16.0,6.836808e-11
36.413,37.239,17.0,9.805477e-11
36.413,37.239,18.0,4.030261e-10
36.413,37.239,19.0,3.01386e-12
36.413,37.239,20.0,1.642642e-12
36.413,37.239,21.0,1.699815e-13
36.413,37.239,22.0,1.613925e-13
36.413,37.239,23.0,2.174033e-13
36.413,37.239,24.0,1.494592e-13
36.413,37.239,25.0,1.954088e-13
36.413,37.239,26.0,6.885739e-13
36.413,37.239,27.0,4.88667e-12
36.413,37.239,28.0,5.353425e-10
36.413,37.239,29.0,4.073583e-12
36.413,37.239,30.0,2.202328e-12
36.413,37.239,31.0,4.666319e-12
36.413,37.239,32.0,4.769306e-10
36.413,37.239,33.0,6.054112e-13
36.413,37.239,34.0,2.468139e-12
36.413,37.239,35.0,2.963804e-12
36.413,37.239,36.0,3.415089e-12
36.413,37.239,37.0,7.72338e-13
36.413,37.239,38.0,1.568705e-12
36.413,37.239,39.0,2.216379e-13
36.413,37.239,40.0,5.355024e-12
36.413,37.239,41.0,1.323769e-13
36.413,37.239,42.0,2.881073e-13
36.413,37.239,43.0,2.152679e-13
36.413,37.239,44.0,2.830947e-12
36.413,37.239,45.0,2.439197e-13
36.413,37.239,46.0,2.635227e-13
36.413,37.239,47.0,1.543354e-13
36.413,37.239,48.0,1.798944e-13
36.413,37.239,49.0,1.377917e-13
36.413,37.239,50.0,1.761408e-13
36.413,37.239,51.0,1.458637e-13
36.413,37.239,52.0,1.223491e-13
36.413,37.239,53.0,1.558891e-13
36.413,37.239,54.0,1.310842e-13
36.413,37.239,55.0,1.36274e-13
36.413,37.239,56.0,1.935128e-13
36.413,37.239,57.0,1.646265e-13
36.413,37.239,58.0,1.430893e-13
36.413,37.239,59.0,1.7244e-13
36.413,37.239,60.0,1.246951e-13
36.413,37.239,61.0,2.403241e-13
36.413,37.239,62.0,1.31022e-13
36.413,37.239,63.0,1.516472e-13
36.413,37.239,64.0,3.168907e-13
36.413,37.239,65.0,1.321016e-13
36.413,37.239,66.0,1.276778e-13
36.413,37.239,67.0,1.331668e-13
36.413,37.239,68.0,1.583427e-13
36.413,37.239,69.0,1.391418e-13
36.413,37.239,70.0,1.740726e-13
36.413,37.239,71.0,1.348401e-13
36.413,37.239,72.0,1.505987e-13
36.413,37.239,73.0,1.362166e-13
36.413,37.239,74.0,1.37526e-13
36.413,37.239,75.0,1.901878e-13
36.413,37.239,76.0,1.435656e-13
36.413,37.239,77.0,1.259279e-13
36.413,37.239,78.0,1.381867e-13
36.413,37.239,79.0,1.358455e-13
36.413,37.239,80.0,1.399294e-13
36.413,37.239,81.0,1.530883e-13
36.413,37.239,82.0,1.215544e-13
36.413,37.239,83.0,1.576055e-13
36.413,37.239,84.0,1.415213e-13
36.413,37.239,85.0,1.429313e-13
36.413,37.239,86.0,1.629197e-13
36.413,37.239,87.0,1.553073e-13
36.413,37.239,88.0,1.356421e-13
36.413,37.239,89.0,1.520685e-13
36.413,37.239,90.0,1.271918e-13
36.413,37.239,91.0,1.404584e-13
36.413,37.239,92.0,1.167691e-13
36.413,37.239,93.0,1.614738e-13
36.413,37.239,94.0,1.226532e-13
36.413,37.239,95.0,1.345266e-13
36.413,37.239,96.0,1.616989e-13
36.413,37.239,97.0,1.433215e-13
36.413,37.239,98.0,1.575719e-13
36.413,37.239,99.0,1.34177e-13
41.616,39.291,0.0,6.729541e-10
41.616,39.291,1.0,1.00746e-09
41.616,39.291,2.0,3.846438e-10
41.616,39.291,3.0,6.115978e-10
41.616,39.291,4.0,9.374947e-08
41.616,39.291,5.0,3.478148e-11
41.616,39.291,6.0,1.111774e-12
41.616,39.291,7.0,4.668152e-13
41.616,39.291,8.0,4.729444e-13
41.616,39.291,9.0,2.653611e-13
41.616,39.291,10.0,2.509958e-13
41.616,39.291,11.0,2.41296e-13
41.616,39.291,12.0,5.578576e-13
41.616,39.291,13.0,4.093091e-13
41.616,39.291,14.0,3.509363e-11
41.616,39.291,15.0,1.424988e-12
41.616,39.291,16.0,6.598742e-11
41.616,39.291,17.0,1.019399e-10
41.616,39.291,18.0,4.176021e-10
41.616,39.291,19.0,3.536264e-12
41.616,39.291,20.0,1.438433e-12
41.616,39.291,21.0,1.48078e-13
41.616,39.291,22.0,1.514389e-13
41.616,39.291,23.0,1.729283e-13
41.616,39.291,24.0,2.108059e-13
41.616,39.291,25.0,1.881315e-13
41.616,39.291,26.0,5.222528e-13
41.616,39.291,27.0,4.651309e-12
41.616,39.291,28.0,5.340641e-10
41.616,39.291,29.0,4.13362e-12
41.616,39.291,30.0,1.901974e-12
41.616,39.291,31.0,5.109943e-12
41.616,39.291,32.0,4.697491e-10
41.616,39.291,33.0,7.848007e-13
41.616,39.291,34.0,2.610571e-12
41.616,39.291,35.0,2.870756e-12
41.616,39.291,36.0,3.396656e-12
41.616,39.291,37.0,9.489232e-13
41.616,39.291,38.0,1.157954e-12
41.616,39.291,39.0,3.474638e-13
41.616,39.291,40.0,6.210648e-12
41.616,39.291,41.0,1.565809e-13
41.616,39.291,42.0,2.372864e-13
41.616,39.291,43.0,1.803324e-13
41.616,39.291,44.0,2.82027e-12
41.616,39.291,45.0,1.625654e-13
41.616,39.291,46.0,1.442144e-13
41.616,39.291,47.0,1.229476e-13
41.616,39.291,48.0,2.410183e-13
41.616,39.291,49.0,1.321566e-13
41.616,39.291,50.0,1.341148e-13
41.616,39.291,51.0,1.637552e-13
41.616,39.291,52.0,1.366355e-13
41.616,39.291,53.0,1.540817e-13
41.616,39.291,54.0,1.558795e-13
41.616,39.291,55.0,1.908964e-13
41.616,39.291,56.0,1.48157e-13
41.616,39.291,57.0,1.720569e-13
41.616,39.291,58.0,1.700701e-13
41.616,39.291,59.0,1.301267e-13
41.616,39.291,60.0,1.3614e-13
41.616,39.291,61.0,1.430103e-13
41.616,39.291,62.0,2.05628e-13
41.616,39.291,63.0,1.451432e-13
41.616,39.291,64.0,2.501029e-13
41.616,39.291,65.0,1.301028e-13
41.616,39.291,66.0,1.512474e-13
41.616,39.291,67.0,1.620101e-13
41.616,39.291,68.0,1.139324e-13
41.616,39.291,69.0,1.776968e-13
41.616,39.291,70.0,1.528321e-13
41.616,39.291,71.0,1.350939e-13
41.616,39.291,72.0,1.1286e-13
41.616,39.291,73.0,1.597886e-13
41.616,39.291,74.0,1.22002e-13
41.616,39.291,75.0,1.331932e-13
41.616,39.291,76.0,1.814504e-13
41.616,39.291,77.0,1.165322e-13
41.616,39.291,78.0,1.272182e-13
41.616,39.291,79.0,1.196034e-13
41.616,39.291,80.0,2.081056e-13
41.616,39.291,81.0,1.260284e-13
41.616,39.291,82.0,1.644374e-13
41.616,39.291,83.0,1.47233e-13
41.616,39.291,84.0,1.417272e-13
41.616,39.291,85.0,1.226819e-13
41.616,39.291,86.0,1.725309e-13
41.616,39.291,87.0,1.517405e-13
41.616,39.291,88.0,1.50254e-13
41.616,39.291,89.0,1.208075e-13
41.616,39.291,90.0,1.127834e-13
41.616,39.291,91.0,1.757506e-13
41.616,39.291,92.0,1.491768e-13
41.616,39.291,93.0,1.478051e-13
41.616,39.291,94.0,1.369491e-13
41.616,39.291,95.0,1.734717e-13
41.616,39.291,96.0,1.176883e-13
41.616,39.291,97.0,1.7785e-13
41.616,39.291,98.0,1.220332e-13
41.616,39.291,99.0,1.635206e-13
46.815,41.495,0.0,6.675273e-10
46.815,41.495,1.0,1.014953e-09
46.815,41.495,2.0,3.808496e-10
46.815,41.495,3.0,6.116122e-10
46.815,41.495,4.0,9.375187e-08
46.815,41.495,5.0,3.521572e-11
46.815,41.495,6.0,1.27035e-12
46.815,41.495,7.0,4.549213e-13
46.815,41.495,8.0,4.602307e-13
46.815,41.495,9.0,2.757145e-13
46.815,41.495,10.0,2.556877e-13
46.815,41.495,11.0,2.284029e-13
46.815,41.495,12.0,7.288856e-13
46.815,41.495,13.0,5.211566e-13
46.815,41.495,14.0,3.345673e-11
46.815,41.495,15.0,1.459583e-12
46.815,41.495,16.0,6.848464e-11
46.815,41.495,17.0,1.05399e-10
46.815,41.495,18.0,4.245275e-10
46.815,41.495,19.0,3.663042e-12
46.815,41.495,20.0,1.170366e-12
46.815,41.495,21.0,1.523294e-13
46.815,41.495,22.0,1.616678e-13
46.815,41.495,23.0,2.005363e-13
46.815,41.495,24.0,1.9927e-13
46.815,41.495,25.0,2.865585e-13
46.815,41.495,26.0,1.037952e-12
46.815,41.495,27.0,4.580572e-12
46.815,41.495,28.0,5.329271e-10
46.815,41.495,29.0,4.120526e-12
46.815,41.495,30.0,1.635529e-12
46.815,41.495,31.0,4.532408e-12
46.815,41.495,32.0,4.746182e-10
46.815,41.495,33.0,1.09185e-12
46.815,41.495,34.0,2.849451e-12
46.815,41.495,35.0,2.364749e-12
46.815,41.495,36.0,3.334967e-12
46.815,41.495,37.0,1.041326e-12
46.815,41.495,38.0,1.509075e-12
46.815,41.495,39.0,1.790302e-13
46.815,41.495,40.0,5.981296e-12
46.815,41.495,41.0,1.696535e-13
46.815,41.495,42.0,1.461964e-13
46.815,41.495,43.0,2.151387e-13
46.815,41.495,44.0,2.872432e-12
46.815,41.495,45.0,2.450088e-13
46.815,41.495,46.0,1.653614e-13
46.815,41.495,47.0,1.378563e-13
46.815,41.495,48.0,2.831761e-13
46.815,41.495,49.0,1.602483e-13
46.815,41.495,50.0,1.851895e-13
46.815,41.495,51.0,1.740199e-13
46.815,41.495,52.0,1.469409e-13
46.815,41.495,53.0,1.475011e-13
46.815,41.495,54.0,1.568442e-13
46.815,41.495,55.0,1.457847e-13
46.815,41.495,56.0,1.537585e-13
46.815,41.495,57.0,1.328293e-13
46.815,41.495,58.0,1.596809e-13
46.815,41.495,59.0,1.632022e-13
46.815,41.495,60.0,1.301339e-13
46.815,41.495,61.0,1.655745e-13
46.815,41.495,62.0,1.633698e-13
46.815,41.495,63.0,1.450043e-13
46.815,41.495,64.0,3.069731e-13
46.815,41.495,65.0,1.986045e-13
46.815,41.495,66.0,1.292553e-13
46.815,41.495,67.0,2.009552e-13
46.815,41.495,68.0,1.486573e-13
46.815,41.495,69.0,1.612967e-13
46.815,41.495,70.0,1.917007e-13
46.815,41.495,71.0,1.562409e-13
46.815,41.495,72.0,1.328317e-13
46.815,41.495,73.0,1.458876e-13
46.815,41.495,74.0,1.587377e-13
46.815,41.495,75.0,1.380694e-13
46.815,41.495,76.0,1.487531e-13
46.815,41.495,77.0,1.478147e-13
46.815,41.495,78.0,1.371191e-13
46.815,41.495,79.0,1.317186e-13
46.815,41.495,80.0,1.369108e-13
46.815,41.495,81.0,1.267083e-13
46.815,41.495,82.0,1.535431e-13
46.815,41.495,83.0,1.338611e-13
46.815,41.495,84.0,1.40638e-13
46.815,41.495,85.0,1.426656e-13
46.815,41.495,86.0,1.315462e-13
46.815,41.495,87.0,1.520541e-13
46.815,41.495,88.0,1.414758e-13
46.815,41.495,89.0,1.358623e-13
46.815,41.495,90.0,1.46759e-13
46.815,41.495,91.0,1.43264e-13
46.815,41.495,92.0,1.345864e-13
46.815,41.495,93.0,1.179325e-13
46.815,41.495,94.0,1.344691e-13
46.815,41.495,95.0,1.23728e-13
46.815,41.495,96.0,1.592644e-13
46.815,41.495,97.0,1.467614e-13
46.815,41.495,98.0,1.315702e-13
46.815,41.495,99.0,1.364464e-13
52.019,43.853,0.0,6.618108e-10
52.019,43.853,1.0,1.022159e-09
52.019,43.853,2.0,3.773068e-10
52.019,43.853,3.0,6.148798e-10
52.019,43.853,4.0,9.381411e-08
52.019,43.853,5.0,3.493588e-11
52.019,43.853,6.0,7.827086e-13
52.019,43.853,7.0,4.507996e-13
52.019,43.853,8.0,4.239239e-13
52.019,43.853,9.0,2.80854e-13
52.019,43.853,10.0,2.310313e-13
52.019,43.853,11.0,2.642409e-13
52.019,43.853,12.0,4.383694e-13
52.019,43.853,13.0,1.018561e-12
52.019,43.853,14.0,3.653281e-11
52.019,43.853,15.0,1.527519e-12
52.019,43.853,16.0,7.253981e-11
52.019,43.853,17.0,1.078431e-10
52.019,43.853,18.0,4.456482e-10
52.019,43.853,19.0,3.43838e-12
52.019,43.853,20.0,1.310667e-12
52.019,43.853,21.0,1.494353e-13
52.019,43.853,22.0,1.508907e-13
52.019,43.853,23.0,1.675183e-13
52.019,43.853,24.0,1.446117e-13
52.019,43.853,25.0,2.236679e-13
52.019,43.853,26.0,5.054812e-13
52.019,43.853,27.0,4.633045e-12
52.019,43.853,28.0,5.360272e-10
52.019,43.853,29.0,4.620788e-12
52.019,43.853,30.0,1.959019e-12
52.019,43.853,31.0,5.732003e-12
52.019,43.853,32.0,4.859961e-10
52.019,43.853,33.0,8.424482e-13
52.019,43.853,34.0,2.73687e-12
52.019,43.853,35.0,2.517475e-12
52.019,43.853,36.0,3.844901e-12
52.019,43.853,37.0,8.949151e-13
52.019,43.853,38.0,1.266783e-12
52.019,43.853,39.0,2.595586e-13
52.019,43.853,40.0,6.921711e-12
52.019,43.853,41.0,1.717625e-13
52.019,43.853,42.0,2.031336e-13
52.019,43.853,43.0,2.427395e-13
52.019,43.853,44.0,2.764757e-12
52.019,43.853,45.0,1.896564e-13
52.019,43.853,46.0,1.4809e-13
52.019,43.853,47.0,1.110646e-13
52.019,43.853,48.0,2.487385e-13
52.019,43.853,49.0,1.946475e-13
52.019,43.853,50.0,1.856396e-13
52.019,43.853,51.0,1.433262e-13
52.019,43.853,52.0,1.285276e-13
52.019,43.853,53.0,1.422514e-13
52.019,43.853,54.0,1.728757e-13
52.019,43.853,55.0,1.810649e-13
52.019,43.853,56.0,2.242424e-13
52.019,43.853,57.0,1.232444e-13
52.019,43.853,58.0,1.306892e-13
52.019,43.853,59.0,1.469385e-13
52.019,43.853,60.0,1.383351e-13
52.019,43.853,61.0,1.27041e-13
52.019,43.853,62.0,1.358e-13
52.019,43.853,63.0,1.253749e-13
52.019,43.853,64.0,2.135947e-13
52.019,43.853,65.0,1.362716e-13
52.019,43.853,66.0,1.91052e-13
52.019,43.853,67.0,1.248196e-13
52.019,43.853,68.0,1.131688e-13
52.019,43.853,69.0,1.611196e-13
52.019,43.853,70.0,1.375188e-13
52.019,43.853,71.0,1.46534e-13
52.019,43.853,72.0,1.243672e-13
52.019,43.853,73.0,1.271009e-13
52.019,43.853,74.0,1.363363e-13
52.019,43.853,75.0,2.0795e-13
52.019,43.853,76.0,1.483724e-13
52.019,43.853,77.0,1.422179e-13
52.019,43.853,78.0,1.87083e-13
52.019,43.853,79.0,1.670106e-13
52.019,43.853,80.0,1.242283e-13
52.019,43.853,81.0,1.306174e-13
52.019,43.853,82.0,1.337773e-13
52.019,43.853,83.0,1.364081e-13
52.019,43.853,84.0,1.493036e-13
52.019,43.853,85.0,1.50716e-13
52.019,43.853,86.0,1.140569e-13
52.019,43.853,87.0,1.671975e-13
52.019,43.853,88.0,2.127497e-13
52.019,43.853,89.0,1.395847e-13
52.019,43.853,90.0,1.477381e-13
52.019,43.853,91.0,1.339281e-13
52.019,43.853,92.0,1.00606e-13
52.019,43.853,93.0,1.30165e-13
52.019,43.853,94.0,1.300573e-13
52.019,43.853,95.0,1.459068e-13
52.019,43.853,96.0,1.427206e-13
52.019,43.853,97.0,1.665009e-13
52.019,43.853,98.0,1.419211e-13
52.019,43.853,99.0,1.288771e-13
57.214,46.216,0.0,6.691718e-10
57.214,46.216,1.0,1.021488e-09
57.214,46.216,2.0,3.788603e-10
57.214,46.216,3.0,6.090388e-10
57.214,46.216,4.0,9.376145e-08
57.214,46.216,5.0,3.23697e-11
57.214,46.216,6.0,8.030231e-13
57.214,46.216,7.0,4.508038e-13
57.214,46.216,8.0,3.349689e-13
57.214,46.216,9.0,3.839251e-13
57.214,46.216,10.0,2.310169e-13
57.214,46.216,11.0,2.393833e-13
57.214,46.216,12.0,6.367769e-13
57.214,46.216,13.0,3.659472e-13
57.214,46.216,14.0,3.482385e-11
57.214,46.216,15.0,1.489242e-12
57.214,46.216,16.0,7.143647e-11
57.214,46.216,17.0,1.107325e-10
57.214,46.216,18.0,4.648275e-10
57.214,46.216,19.0,3.440128e-12
57.214,46.216,20.0,1.464957e-12
57.214,46.216,21.0,1.498901e-13
57.214,46.216,22.0,1.744436e-13
57.214,46.216,23.0,1.867264e-13
57.214,46.216,24.0,1.261888e-13
57.214,46.216,25.0,3.257359e-13
57.214,46.216,26.0,7.524247e-13
57.214,46.216,27.0,5.229323e-12
57.214,46.216,28.0,5.29717e-10
57.214,46.216,29.0,3.997028e-12
57.214,46.216,30.0,1.993394e-12
57.214,46.216,31.0,5.685826e-12
57.214,46.216,32.0,5.019247e-10
57.214,46.216,33.0,6.898969e-13
57.214,46.216,34.0,2.69402e-12
57.214,46.216,35.0,2.158664e-12
57.214,46.216,36.0,3.081964e-12
57.214,46.216,37.0,6.261249e-13
57.214,46.216,38.0,1.045637e-12
57.214,46.216,39.0,2.13621e-13
57.214,46.216,40.0,6.112502e-12
57.214,46.216,41.0,1.33818e-13
57.214,46.216,42.0,2.033108e-13
57.214,46.216,43.0,2.228675e-13
57.214,46.216,44.0,3.194186e-12
57.214,46.216,45.0,2.087113e-13
57.214,46.216,46.0,1.385314e-13
57.214,46.216,47.0,1.245539e-13
57.214,46.216,48.0,2.704935e-13
57.214,46.216,49.0,1.528465e-13
57.214,46.216,50.0,1.626636e-13
57.214,46.216,51.0,1.492007e-13
57.214,46.216,52.0,1.755161e-13
57.214,46.216,53.0,1.299974e-13
57.214,46.216,54.0,1.133076e-13
57.214,46.216,55.0,1.532559e-13
57.214,46.216,56.0,1.325037e-13
57.214,46.216,57.0,1.357403e-13
57.214,46.216,58.0,1.577299e-13
57.214,46.216,59.0,1.266676e-13
57.214,46.216,60.0,1.98583e-13
57.214,46.216,61.0,1.896731e-13
57.214,46.216,62.0,2.421866e-13
57.214,46.216,63.0,1.378851e-13
57.214,46.216,64.0,3.551752e-13
57.214,46.216,65.0,1.506825e-13
57.214,46.216,66.0,2.143607e-13
57.214,46.216,67.0,1.653088e-13
57.214,46.216,68.0,1.372698e-13
57.214,46.216,69.0,1.446716e-13
57.214,46.216,70.0,1.713125e-13
57.214,46.216,71.0,1.223539e-13
57.214,46.216,72.0,1.398025e-13
57.214,46.216,73.0,1.461797e-13
57.214,46.216,74.0,1.388833e-13
57.214,46.216,75.0,1.405566e-13
57.214,46.216,76.0,1.442933e-13
57.214,46.216,77.0,1.405016e-13
57.214,46.216,78.0,1.344906e-13
57.214,46.216,79.0,1.355152e-13
57.214,46.216,80.0,1.391849e-13
57.214,46.216,81.0,1.357259e-13
57.214,46.216,82.0,1.806748e-13
57.214,46.216,83.0,1.7041e-13
57.214,46.216,84.0,1.76014e-13
57.214,46.216,85.0,1.937618e-13
57.214,46.216,86.0,1.542134e-13
57.214,46.216,87.0,1.453084e-13
57.214,46.216,88.0,1.431922e-13
57.214,46.216,89.0,1.324008e-13
57.214,46.216,90.0,1.517405e-13
57.214,46.216,91.0,1.556137e-13
57.214,46.216,92.0,1.420575e-13
57.214,46.216,93.0,1.553672e-13
57.214,46.216,94.0,1.840716e-13
57.214,46.216,95.0,1.481546e-13
57.214,46.216,96.0,1.32566e-13
57.214,46.216,97.0,1.585414e-13
57.214,46.216,98.0,1.054368e-13
57.214,46.216,99.0,1.340957e-13
62.413,48.808,0.0,6.639987e-10
62.413,48.808,1.0,1.024792e-09
62.413,48.808,2.0,3.798011e-10
62.413,48.808,3.0,6.026498e-10
62.413,48.808,4.0,9.393858e-08
62.413,48.808,5.0,3.442767e-11
62.413,48.808,6.0,1.145825e-12
62.413,48.808,7.0,4.527907e-13
62.413,48.808,8.0,5.427109e-13
62.413,48.808,9.0,2.631373e-13
62.413,48.808,10.0,3.052065e-13
62.413,48.808,11.0,2.429215e-13
62.413,48.808,12.0,4.989129e-13
62.413,48.808,13.0,4.560699e-13
62.413,48.808,14.0,3.729356e-11
62.413,48.808,15.0,1.659407e-12
62.413,48.808,16.0,7.368189e-11
62.413,48.808,17.0,1.178206e-10
62.413,48.808,18.0,4.975559e-10
62.413,48.808,19.0,2.626634e-12
62.413,48.808,20.0,1.540697e-12
62.413,48.808,21.0,1.608873e-13
62.413,48.808,22.0,1.784437e-13
62.413,48.808,23.0,1.853618e-13
62.413,48.808,24.0,1.400563e-13
62.413,48.808,25.0,3.612292e-13
62.413,48.808,26.0,7.638073e-13
62.413,48.808,27.0,4.583132e-12
62.413,48.808,28.0,5.28781e-10
62.413,48.808,29.0,4.214387e-12
62.413,48.808,30.0,2.096616e-12
62.413,48.808,31.0,5.084731e-12
62.413,48.808,32.0,5.074376e-10
62.413,48.808,33.0,5.683724e-13
62.413,48.808,34.0,2.489755e-12
62.413,48.808,35.0,2.319626e-12
62.413,48.808,36.0,2.946162e-12
62.413,48.808,37.0,9.439487e-13
62.413,48.808,38.0,1.167799e-12
62.413,48.808,39.0,3.052351e-13
62.413,48.808,40.0,6.485269e-12
62.413,48.808,41.0,1.91593e-13
62.413,48.808,42.0,1.442096e-13
62.413,48.808,43.0,2.900487e-13
62.413,48.808,44.0,3.056206e-12
62.413,48.808,45.0,1.743407e-13
62.413,48.808,46.0,2.038757e-13
62.413,48.808,47.0,2.012497e-13
62.413,48.808,48.0,2.877004e-13
62.413,48.808,49.0,1.379378e-13
62.413,48.808,50.0,1.589699e-13
62.413,48.808,51.0,1.493874e-13
62.413,48.808,52.0,2.19335e-13
62.413,48.808,53.0,1.389719e-13
62.413,48.808,54.0,2.061642e-13
62.413,48.808,55.0,2.686551e-13
62.413,48.808,56.0,1.431395e-13
62.413,48.808,57.0,1.429241e-13
62.413,48.808,58.0,1.288627e-13
62.413,48.808,59.0,1.521618e-13
62.413,48.808,60.0,2.164433e-13
62.413,48.808,61.0,1.363794e-13
62.413,48.808,62.0,1.504407e-13
62.413,48.808,63.0,1.124794e-13
62.413,48.808,64.0,2.529732e-13
62.413,48.808,65.0,1.653375e-13
62.413,48.808,66.0,1.31606e-13
62.413,48.808,67.0,1.785227e-13
62.413,48.808,68.0,1.415189e-13
62.413,48.808,69.0,1.534713e-13
62.413,48.808,70.0,1.277616e-13
62.413,48.808,71.0,1.372771e-13
62.413,48.808,72.0,1.973214e-13
62.413,48.808,73.0,1.37502e-13
62.413,48.808,74.0,1.60703e-13
62.413,48.808,75.0,1.675781e-13
62.413,48.808,76.0,1.444465e-13
62.413,48.808,77.0,1.325875e-13
62.413,48.808,78.0,1.515036e-13
62.413,48.808,79.0,1.357546e-13
62.413,48.808,80.0,1.628048e-13
62.413,48.808,81.0,1.330878e-13
62.413,48.808,82.0,1.249368e-13
62.413,48.808,83.0,1.999953e-13
62.413,48.808,84.0,1.198619e-13
62.413,48.808,85.0,1.430079e-13
62.413,48.808,86.0,1.423974e-13
62.413,48.808,87.0,1.893332e-13
62.413,48.808,88.0,1.326905e-13
62.413,48.808,89.0,1.134872e-13
62.413,48.808,90.0,1.204676e-13
62.413,48.808,91.0,1.401425e-13
62.413,48.808,92.0,1.667331e-13
62.413,48.808,93.0,1.267323e-13
62.413,48.808,94.0,1.0959e-13
62.413,48.808,95.0,1.18835e-13
62.413,48.808,96.0,1.258944e-13
62.413,48.808,97.0,1.900969e-13
62.413,48.808,98.0,1.22847e-13
62.413,48.808,99.0,1.858071e-13
67.607,51.425,0.0,6.68765e-10
67.607,51.425,1.0,1.0122e-09
67.607,51.425,2.0,3.942599e-10
67.607,51.425,3.0,6.114087e-10
67.607,51.425,4.0,9.372314e-08
67.607,51.425,5.0,3.551232e-11
67.607,51.425,6.0,1.119408e-12
67.607,51.425,7.0,4.696289e-13
67.607,51.425,8.0,5.080011e-13
67.607,51.425,9.0,2.97563e-13
67.607,51.425,10.0,2.472854e-13
67.607,51.425,11.0,3.139152e-13
67.607,51.425,12.0,4.979129e-13
67.607,51.425,13.0,9.273107e-13
67.607,51.425,14.0,3.477286e-11
67.607,51.425,15.0,1.678151e-12
67.607,51.425,16.0,7.574442e-11
67.607,51.425,17.0,1.245664e-10
67.607,51.425,18.0,5.295806e-10
67.607,51.425,19.0,4.205841e-12
67.607,51.425,20.0,1.158402e-12
67.607,51.425,21.0,1.635661e-13
67.607,51.425,22.0,1.673723e-13
67.607,51.425,23.0,2.377532e-13
67.607,51.425,24.0,1.759901e-13
67.607,51.425,25.0,2.808995e-13
67.607,51.425,26.0,5.894023e-13
67.607,51.425,27.0,4.997337e-12
67.607,51.425,28.0,5.278401e-10
67.607,51.425,29.0,4.397014e-12
67.607,51.425,30.0,1.453873e-12
67.607,51.425,31.0,4.943595e-12
67.607,51.425,32.0,5.261047e-10
67.607,51.425,33.0,9.796669e-13
67.607,51.425,34.0,2.802197e-12
67.607,51.425,35.0,2.991238e-12
67.607,51.425,36.0,4.391387e-12
67.607,51.425,37.0,1.378671e-12
67.607,51.425,38.0,1.221076e-12
67.607,51.425,39.0,3.634554e-13
67.607,51.425,40.0,5.864501e-12
67.607,51.425,41.0,1.745441e-13
67.607,51.425,42.0,1.644685e-13
67.607,51.425,43.0,2.227679e-13
67.607,51.425,44.0,3.164551e-12
67.607,51.425,45.0,2.429861e-13
67.607,51.425,46.0,1.274432e-13
67.607,51.425,47.0,1.729355e-13
67.607,51.425,48.0,2.918632e-13
67.607,51.425,49.0,1.582924e-13
67.607,51.425,50.0,1.398983e-13
67.607,51.425,51.0,1.325229e-13
67.607,51.425,52.0,1.626229e-13
67.607,51.425,53.0,2.018218e-13
67.607,51.425,54.0,1.22014e-13
67.607,51.425,55.0,1.482839e-13
67.607,51.425,56.0,1.183873e-13
67.607,51.425,57.0,1.390509e-13
67.607,51.425,58.0,1.211139e-13
67.607,51.425,59.0,1.420192e-13
67.607,51.425,60.0,1.311489e-13
67.607,51.425,61.0,1.05104e-13
67.607,51.425,62.0,1.255856e-13
67.607,51.425,63.0,1.514246e-13
67.607,51.425,64.0,1.275988e-13
67.607,51.425,65.0,1.457799e-13
67.607,51.425,66.0,1.371693e-13
67.607,51.425,67.0,1.681239e-13
67.607,51.425,68.0,1.567389e-13
67.607,51.425,69.0,1.29308e-13
67.607,51.425,70.0,1.356205e-13
67.607,51.425,71.0,1.250685e-13
67.607,51.425,72.0,1.674393e-13
67.607,51.425,73.0,1.519368e-13
67.607,51.425,74.0,1.445184e-13
67.607,51.425,75.0,1.994208e-13
67.607,51.425,76.0,1.535718e-13
67.607,51.425,77.0,1.358216e-13
67.607,51.425,78.0,1.613853e-13
67.607,51.425,79.0,1.367624e-13
67.607,51.425,80.0,1.462778e-13
67.607,51.425,81.0,1.583906e-13
67.607,51.425,82.0,1.375428e-13
67.607,51.425,83.0,1.285659e-13
67.607,51.425,84.0,1.516735e-13
67.607,51.425,85.0,1.463137e-13
67.607,51.425,86.0,1.414136e-13
67.607,51.425,87.0,1.470079e-13
67.607,51.425,88.0,1.802175e-13
67.607,51.425,89.0,1.381723e-13
67.607,51.425,90.0,1.603512e-13
67.607,51.425,91.0,1.226555e-13
67.607,51.425,92.0,1.794012e-13
67.607,51.425,93.0,1.556712e-13
67.607,51.425,94.0,1.445734e-13
67.607,51.425,95.0,1.468524e-13
67.607,51.425,96.0,1.240248e-13
