time,temp,m/z,abundance
31.191,35.588,98.0,1.336552e-13
31.191,35.588,99.0,1.125416e-13
36.381,37.441,0.0,4.570931e-10
36.381,37.441,1.0,6.669407e-10
36.381,37.441,2.0,2.360231e-10
36.381,37.441,3.0,3.743887e-10
36.381,37.441,4.0,6.875133e-08
36.381,37.441,5.0,1.877754e-11
36.381,37.441,6.0,8.041376e-13
36.381,37.441,7.0,3.947644e-13
36.381,37.441,8.0,4.55824e-13
36.381,37.441,9.0,2.761478e-13
36.381,37.441,10.0,2.519318e-13
36.381,37.441,11.0,1.857329e-13
36.381,37.441,12.0,4.136565e-13
36.381,37.441,13.0,5.471376e-13
36.381,37.441,14.0,5.848564e-11
36.381,37.441,15.0,1.368342e-12
36.381,37.441,16.0,9.292003e-11
36.381,37.441,17.0,1.252008e-10
36.381,37.441,18.0,5.193301e-10
36.381,37.441,19.0,1.663716e-12
36.381,37.441,20.0,1.282659e-12
36.381,37.441,21.0,1.57299e-13
36.381,37.441,22.0,1.566096e-13
36.381,37.441,23.0,2.124433e-13
36.381,37.441,24.0,1.540266e-13
36.381,37.441,25.0,2.281204e-13
36.381,37.441,26.0,6.253048e-13
36.381,37.441,27.0,5.856433e-12
36.381,37.441,28.0,8.331992e-10
36.381,37.441,29.0,7.171171e-12
36.381,37.441,30.0,1.251954e-12
36.381,37.441,31.0,5.382432e-12
36.381,37.441,32.0,6.1527e-10
36.381,37.441,33.0,8.152859e-13
36.381,37.441,34.0,3.062286e-12
36.381,37.441,35.0,3.493846e-12
36.381,37.441,36.0,5.26018e-12
36.381,37.441,37.0,1.428124e-12
36.381,37.441,38.0,1.6156e-12
36.381,37.441,39.0,2.182076e-13
36.381,37.441,40.0,9.455405e-12
36.381,37.441,41.0,1.83138e-13
36.381,37.441,42.0,1.316803e-13
36.381,37.441,43.0,1.641837e-13
36.381,37.441,44.0,1.409687e-12
36.381,37.441,45.0,1.356708e-13
36.381,37.441,46.0,1.612201e-13
36.381,37.441,47.0,1.417343e-13
36.381,37.441,48.0,2.887872e-13
36.381,37.441,49.0,1.213078e-13
36.381,37.441,50.0,1.0339e-13
36.381,37.441,51.0,1.466848e-13
36.381,37.441,52.0,1.424549e-13
36.381,37.441,53.0,1.236203e-13
36.381,37.441,54.0,1.187177e-13
36.381,37.441,55.0,1.45373e-13
36.381,37.441,56.0,1.590992e-13
36.381,37.441,57.0,1.457584e-13
36.381,37.441,58.0,1.369635e-13
36.381,37.441,59.0,1.200128e-13
36.381,37.441,60.0,1.092405e-13
36.381,37.441,61.0,8.83448e-14
36.381,37.441,62.0,1.229356e-13
36.381,37.441,63.0,1.440708e-13
36.381,37.441,64.0,2.152368e-13
36.381,37.441,65.0,1.205011e-13
36.381,37.441,66.0,1.769883e-13
36.381,37.441,67.0,1.34268e-13
36.381,37.441,68.0,1.36286e-13
36.381,37.441,69.0,1.300022e-13
36.381,37.441,70.0,1.658402e-13
36.381,37.441,71.0,1.476208e-13
36.381,37.441,72.0,1.240799e-13
36.381,37.441,73.0,1.31575e-13
36.381,37.441,74.0,1.300477e-13
36.381,37.441,75.0,1.333583e-13
36.381,37.441,76.0,1.390126e-13
36.381,37.441,77.0,1.347372e-13
36.381,37.441,78.0,1.633027e-13
36.381,37.441,79.0,1.094464e-13
36.381,37.441,80.0,1.036653e-13
36.381,37.441,81.0,1.242451e-13
36.381,37.441,82.0,1.641023e-13
36.381,37.441,83.0,1.318909e-13
36.381,37.441,84.0,2.081392e-13
36.381,37.441,85.0,1.407433e-13
36.381,37.441,86.0,1.368198e-13
36.381,37.441,87.0,1.402981e-13
36.381,37.441,88.0,1.433502e-13
36.381,37.441,89.0,1.213342e-13
36.381,37.441,90.0,1.433262e-13
36.381,37.441,91.0,1.175782e-13
36.381,37.441,92.0,1.369491e-13
36.381,37.441,93.0,1.271942e-13
36.381,37.441,94.0,1.486669e-13
36.381,37.441,95.0,1.692729e-13
36.381,37.441,96.0,1.286545e-13
36.381,37.441,97.0,1.172527e-13
36.381,37.441,98.0,1.340334e-13
36.381,37.441,99.0,1.354481e-13
41.591,39.476,0.0,4.471036e-10
41.591,39.476,1.0,6.731911e-10
41.591,39.476,2.0,2.366478e-10
41.591,39.476,3.0,3.682174e-10
41.591,39.476,4.0,6.881596e-08
41.591,39.476,5.0,1.950527e-11
41.591,39.476,6.0,7.676088e-13
41.591,39.476,7.0,3.719727e-13
41.591,39.476,8.0,5.398277e-13
41.591,39.476,9.0,2.577943e-13
41.591,39.476,10.0,2.131159e-13
41.591,39.476,11.0,1.933166e-13
41.591,39.476,12.0,3.844876e-13
41.591,39.476,13.0,5.581791e-13
41.591,39.476,14.0,6.112411e-11
41.591,39.476,15.0,1.416218e-12
41.591,39.476,16.0,9.671184e-11
41.591,39.476,17.0,1.248513e-10
41.591,39.476,18.0,5.304758e-10
41.591,39.476,19.0,1.495239e-12
41.591,39.476,20.0,1.17983e-12
41.591,39.476,21.0,1.845527e-13
41.591,39.476,22.0,1.562481e-13
41.591,39.476,23.0,1.83059e-13
41.591,39.476,24.0,1.33557e-13
41.591,39.476,25.0,2.605759e-13
41.591,39.476,26.0,6.57683e-13
41.591,39.476,27.0,5.648459e-12
41.591,39.476,28.0,8.449673e-10
41.591,39.476,29.0,6.038915e-12
41.591,39.476,30.0,1.292218e-12
41.591,39.476,31.0,4.33032e-12
41.591,39.476,32.0,6.172448e-10
41.591,39.476,33.0,1.351493e-12
41.591,39.476,34.0,2.772681e-12
41.591,39.476,35.0,3.486353e-12
41.591,39.476,36.0,5.566373e-12
41.591,39.476,37.0,1.312381e-12
41.591,39.476,38.0,1.732132e-12
41.591,39.476,39.0,2.089842e-13
41.591,39.476,40.0,8.479775e-12
41.591,39.476,41.0,1.919904e-13
41.591,39.476,42.0,1.502468e-13
41.591,39.476,43.0,1.640017e-13
41.591,39.476,44.0,1.712299e-12
41.591,39.476,45.0,1.464622e-13
41.591,39.476,46.0,1.168218e-13
41.591,39.476,47.0,1.470127e-13
41.591,39.476,48.0,2.260952e-13
41.591,39.476,49.0,1.402621e-13
41.591,39.476,50.0,1.110168e-13
41.591,39.476,51.0,1.544456e-13
41.591,39.476,52.0,1.611794e-13
41.591,39.476,53.0,1.162712e-13
41.591,39.476,54.0,1.171067e-13
41.591,39.476,55.0,1.387971e-13
41.591,39.476,56.0,1.141933e-13
41.591,39.476,57.0,1.262846e-13
41.591,39.476,58.0,1.425339e-13
41.591,39.476,59.0,1.091472e-13
41.591,39.476,60.0,1.500098e-13
41.591,39.476,61.0,1.117469e-13
41.591,39.476,62.0,1.737111e-13
41.591,39.476,63.0,1.348258e-13
41.591,39.476,64.0,2.523771e-13
41.591,39.476,65.0,1.34189e-13
41.591,39.476,66.0,1.477213e-13
41.591,39.476,67.0,1.294684e-13
41.591,39.476,68.0,1.422275e-13
41.591,39.476,69.0,1.143633e-13
41.591,39.476,70.0,1.38553e-13
41.591,39.476,71.0,1.312901e-13
41.591,39.476,72.0,1.710707e-13
41.591,39.476,73.0,1.241948e-13
41.591,39.476,74.0,1.127858e-13
41.591,39.476,75.0,1.367743e-13
41.591,39.476,76.0,9.539942e-14
41.591,39.476,77.0,1.205729e-13
41.591,39.476,78.0,1.219517e-13
41.591,39.476,79.0,1.459044e-13
41.591,39.476,80.0,1.114572e-13
41.591,39.476,81.0,9.840128e-14
41.591,39.476,82.0,1.816275e-13
41.591,39.476,83.0,1.212551e-13
41.591,39.476,84.0,1.559681e-13
41.591,39.476,85.0,1.586324e-13
41.591,39.476,86.0,1.463329e-13
41.591,39.476,87.0,1.396876e-13
41.591,39.476,88.0,1.554845e-13
41.591,39.476,89.0,1.265575e-13
41.591,39.476,90.0,1.157494e-13
41.591,39.476,91.0,1.291141e-13
41.591,39.476,92.0,1.236059e-13
41.591,39.476,93.0,1.267825e-13
41.591,39.476,94.0,1.15273e-13
41.591,39.476,95.0,1.20233e-13
41.591,39.476,96.0,1.420767e-13
41.591,39.476,97.0,9.150706e-14
41.591,39.476,98.0,1.322763e-13
41.591,39.476,99.0,1.464885e-13
46.795,41.711,0.0,4.503281e-10
46.795,41.711,1.0,6.826036e-10
46.795,41.711,2.0,2.351062e-10
46.795,41.711,3.0,3.694454e-10
46.795,41.711,4.0,6.867951e-08
46.795,41.711,5.0,1.916008e-11
46.795,41.711,6.0,6.847644e-13
46.795,41.711,7.0,3.824242e-13
46.795,41.711,8.0,4.269279e-13
46.795,41.711,9.0,2.713553e-13
46.795,41.711,10.0,2.184541e-13
46.795,41.711,11.0,2.676497e-13
46.795,41.711,12.0,5.286511e-13
46.795,41.711,13.0,6.507977e-13
46.795,41.711,14.0,5.937877e-11
46.795,41.711,15.0,1.479679e-12
46.795,41.711,16.0,9.563941e-11
46.795,41.711,17.0,1.275419e-10
46.795,41.711,18.0,5.407335e-10
46.795,41.711,19.0,1.606552e-12
46.795,41.711,20.0,1.143722e-12
46.795,41.711,21.0,1.519632e-13
46.795,41.711,22.0,1.117445e-13
46.795,41.711,23.0,2.267703e-13
46.795,41.711,24.0,2.101068e-13
46.795,41.711,25.0,2.719275e-13
46.795,41.711,26.0,6.903986e-13
46.795,41.711,27.0,6.084254e-12
46.795,41.711,28.0,8.367829e-10
46.795,41.711,29.0,6.714981e-12
46.795,41.711,30.0,1.245907e-12
46.795,41.711,31.0,5.087201e-12
46.795,41.711,32.0,6.192581e-10
46.795,41.711,33.0,8.291684e-13
46.795,41.711,34.0,3.036792e-12
46.795,41.711,35.0,3.210632e-12
46.795,41.711,36.0,5.064628e-12
46.795,41.711,37.0,1.228734e-12
46.795,41.711,38.0,1.943292e-12
46.795,41.711,39.0,1.883948e-13
46.795,41.711,40.0,8.405544e-12
46.795,41.711,41.0,1.501415e-13
46.795,41.711,42.0,1.489565e-13
46.795,41.711,43.0,1.48564e-13
46.795,41.711,44.0,1.65833e-12
46.795,41.711,45.0,1.64842e-13
46.795,41.711,46.0,1.814767e-13
46.795,41.711,47.0,2.009839e-13
46.795,41.711,48.0,2.034975e-13
46.795,41.711,49.0,1.112968e-13
46.795,41.711,50.0,1.389862e-13
46.795,41.711,51.0,1.459068e-13
46.795,41.711,52.0,1.205633e-13
46.795,41.711,53.0,1.332985e-13
46.795,41.711,54.0,1.499356e-13
46.795,41.711,55.0,1.128648e-13
46.795,41.711,56.0,1.466058e-13
46.795,41.711,57.0,1.257986e-13
46.795,41.711,58.0,1.463018e-13
46.795,41.711,59.0,1.230577e-13
46.795,41.711,60.0,1.4031e-13
46.795,41.711,61.0,1.398815e-13
46.795,41.711,62.0,1.296072e-13
46.795,41.711,63.0,1.326689e-13
46.795,41.711,64.0,2.316487e-13
46.795,41.711,65.0,1.165896e-13
46.795,41.711,66.0,1.282619e-13
46.795,41.711,67.0,1.769093e-13
46.795,41.711,68.0,1.146458e-13
46.795,41.711,69.0,1.335571e-13
46.795,41.711,70.0,1.513336e-13
46.795,41.711,71.0,1.137721e-13
46.795,41.711,72.0,1.378253e-13
46.795,41.711,73.0,1.409994e-13
46.795,41.711,74.0,1.259518e-13
46.795,41.711,75.0,8.725083e-14
46.795,41.711,76.0,1.255233e-13
46.795,41.711,77.0,1.252768e-13
46.795,41.711,78.0,1.137481e-13
46.795,41.711,79.0,2.014723e-13
46.795,41.711,80.0,1.461773e-13
46.795,41.711,81.0,1.310052e-13
46.795,41.711,82.0,1.234838e-13
46.795,41.711,83.0,1.272373e-13
46.795,41.711,84.0,1.074811e-13
46.795,41.711,85.0,1.343446e-13
46.795,41.711,86.0,1.377511e-13
46.795,41.711,87.0,1.376864e-13
46.795,41.711,88.0,1.196896e-13
46.795,41.711,89.0,1.309908e-13
46.795,41.711,90.0,1.213222e-13
46.795,41.711,91.0,1.105236e-13
46.795,41.711,92.0,1.081418e-13
46.795,41.711,93.0,1.685691e-13
46.795,41.711,94.0,1.040698e-13
46.795,41.711,95.0,1.208363e-13
46.795,41.711,96.0,1.769476e-13
46.795,41.711,97.0,1.19139e-13
46.795,41.711,98.0,1.875761e-13
46.795,41.711,99.0,9.720436e-14
51.999,44.074,0.0,4.519367e-10
51.999,44.074,1.0,6.717524e-10
51.999,44.074,2.0,2.38345e-10
51.999,44.074,3.0,3.746281e-10
51.999,44.074,4.0,6.891914e-08
51.999,44.074,5.0,1.85159e-11
51.999,44.074,6.0,7.806213e-13
51.999,44.074,7.0,3.805856e-13
51.999,44.074,8.0,4.333769e-13
51.999,44.074,9.0,3.277851e-13
51.999,44.074,10.0,2.518505e-13
51.999,44.074,11.0,3.065948e-13
51.999,44.074,12.0,3.689732e-13
51.999,44.074,13.0,6.451695e-13
51.999,44.074,14.0,6.197727e-11
51.999,44.074,15.0,1.335159e-12
51.999,44.074,16.0,9.857663e-11
51.999,44.074,17.0,1.327437e-10
51.999,44.074,18.0,5.488198e-10
51.999,44.074,19.0,1.224031e-12
51.999,44.074,20.0,1.252937e-12
51.999,44.074,21.0,1.328724e-13
51.999,44.074,22.0,1.412508e-13
51.999,44.074,23.0,2.705631e-13
51.999,44.074,24.0,2.485876e-13
51.999,44.074,25.0,2.90008e-13
51.999,44.074,26.0,6.962618e-13
51.999,44.074,27.0,6.483e-12
51.999,44.074,28.0,8.347862e-10
51.999,44.074,29.0,6.20287e-12
51.999,44.074,30.0,1.329725e-12
51.999,44.074,31.0,4.431987e-12
51.999,44.074,32.0,6.266574e-10
51.999,44.074,33.0,6.569965e-13
51.999,44.074,34.0,3.01271e-12
51.999,44.074,35.0,2.872025e-12
51.999,44.074,36.0,5.440195e-12
51.999,44.074,37.0,1.09427e-12
51.999,44.074,38.0,1.584792e-12
51.999,44.074,39.0,3.381e-13
51.999,44.074,40.0,7.667462e-12
51.999,44.074,41.0,1.370401e-13
51.999,44.074,42.0,1.188901e-13
51.999,44.074,43.0,1.584959e-13
51.999,44.074,44.0,1.363123e-12
51.999,44.074,45.0,1.403603e-13
51.999,44.074,46.0,1.182533e-13
51.999,44.074,47.0,1.344667e-13
51.999,44.074,48.0,2.253364e-13
51.999,44.074,49.0,1.094081e-13
51.999,44.074,50.0,1.535192e-13
51.999,44.074,51.0,2.412625e-13
51.999,44.074,52.0,1.645906e-13
51.999,44.074,53.0,1.321136e-13
51.999,44.074,54.0,1.06253e-13
51.999,44.074,55.0,1.339688e-13
51.999,44.074,56.0,1.392711e-13
51.999,44.074,57.0,1.347085e-13
51.999,44.074,58.0,1.281566e-13
51.999,44.074,59.0,1.143226e-13
51.999,44.074,60.0,1.357139e-13
51.999,44.074,61.0,1.42747e-13
51.999,44.074,62.0,1.414973e-13
51.999,44.074,63.0,1.550153e-13
51.999,44.074,64.0,2.311318e-13
51.999,44.074,65.0,1.398288e-13
51.999,44.074,66.0,1.988559e-13
51.999,44.074,67.0,1.402957e-13
51.999,44.074,68.0,1.580674e-13
51.999,44.074,69.0,1.40097e-13
51.999,44.074,70.0,1.527914e-13
51.999,44.074,71.0,1.305839e-13
51.999,44.074,72.0,1.28518e-13
51.999,44.074,73.0,1.407553e-13
51.999,44.074,74.0,9.904523e-14
51.999,44.074,75.0,1.522289e-13
51.999,44.074,76.0,1.115027e-13
51.999,44.074,77.0,1.229261e-13
51.999,44.074,78.0,1.770601e-13
51.999,44.074,79.0,1.113782e-13
51.999,44.074,80.0,1.844307e-13
51.999,44.074,81.0,1.25509e-13
51.999,44.074,82.0,1.178415e-13
51.999,44.074,83.0,1.310507e-13
51.999,44.074,84.0,1.465052e-13
51.999,44.074,85.0,1.887276e-13
51.999,44.074,86.0,1.151485e-13
51.999,44.074,87.0,1.570189e-13
51.999,44.074,88.0,1.289633e-13
51.999,44.074,89.0,1.569854e-13
51.999,44.074,90.0,1.527436e-13
51.999,44.074,91.0,1.216478e-13
51.999,44.074,92.0,1.828867e-13
51.999,44.074,93.0,1.320346e-13
51.999,44.074,94.0,1.589938e-13
51.999,44.074,95.0,1.034642e-13
51.999,44.074,96.0,1.23424e-13
51.999,44.074,97.0,1.561907e-13
51.999,44.074,98.0,1.252864e-13
51.999,44.074,99.0,1.240727e-13
57.198,46.563,0.0,4.548021e-10
57.198,46.563,1.0,6.707469e-10
57.198,46.563,2.0,2.351517e-10
57.198,46.563,3.0,3.68531e-10
57.198,46.563,4.0,6.867854e-08
57.198,46.563,5.0,1.84855e-11
57.198,46.563,6.0,8.345395e-13
57.198,46.563,7.0,4.139581e-13
57.198,46.563,8.0,3.80837e-13
57.198,46.563,9.0,2.721022e-13
57.198,46.563,10.0,2.425935e-13
57.198,46.563,11.0,2.955067e-13
57.198,46.563,12.0,3.868479e-13
57.198,46.563,13.0,5.829826e-13
57.198,46.563,14.0,6.16e-11
57.198,46.563,15.0,1.388354e-12
57.198,46.563,16.0,9.799972e-11
57.198,46.563,17.0,1.332416e-10
57.198,46.563,18.0,5.583352e-10
57.198,46.563,19.0,1.529095e-12
57.198,46.563,20.0,1.539872e-12
57.198,46.563,21.0,1.308759e-13
57.198,46.563,22.0,1.599131e-13
57.198,46.563,23.0,2.113421e-13
57.198,46.563,24.0,1.550057e-13
57.198,46.563,25.0,2.383205e-13
57.198,46.563,26.0,7.477881e-13
57.198,46.563,27.0,5.653437e-12
57.198,46.563,28.0,8.269849e-10
57.198,46.563,29.0,5.986753e-12
57.198,46.563,30.0,1.234084e-12
57.198,46.563,31.0,4.708785e-12
57.198,46.563,32.0,6.384159e-10
57.198,46.563,33.0,1.092756e-12
57.198,46.563,34.0,3.657465e-12
57.198,46.563,35.0,3.181332e-12
57.198,46.563,36.0,5.622198e-12
57.198,46.563,37.0,1.174632e-12
57.198,46.563,38.0,1.807729e-12
57.198,46.563,39.0,1.678845e-13
57.198,46.563,40.0,8.377095e-12
57.198,46.563,41.0,1.437452e-13
57.198,46.563,42.0,1.443747e-13
57.198,46.563,43.0,1.571793e-13
57.198,46.563,44.0,1.531793e-12
57.198,46.563,45.0,1.432927e-13
57.198,46.563,46.0,1.856922e-13
57.198,46.563,47.0,1.435226e-13
57.198,46.563,48.0,3.019868e-13
57.198,46.563,49.0,1.370281e-13
57.198,46.563,50.0,1.502636e-13
57.198,46.563,51.0,1.513719e-13
57.198,46.563,52.0,1.283289e-13
57.198,46.563,53.0,1.145237e-13
57.198,46.563,54.0,1.381101e-13
57.198,46.563,55.0,1.303565e-13
57.198,46.563,56.0,1.501104e-13
57.198,46.563,57.0,1.359772e-13
57.198,46.563,58.0,1.320944e-13
57.198,46.563,59.0,1.125249e-13
57.198,46.563,60.0,1.481522e-13
57.198,46.563,61.0,1.257149e-13
57.198,46.563,62.0,1.193592e-13
57.198,46.563,63.0,1.153448e-13
57.198,46.563,64.0,2.145186e-13
57.198,46.563,65.0,1.185047e-13
57.198,46.563,66.0,1.184759e-13
57.198,46.563,67.0,1.226508e-13
57.198,46.563,68.0,1.453371e-13
57.198,46.563,69.0,1.337868e-13
57.198,46.563,70.0,1.619646e-13
57.198,46.563,71.0,1.438576e-13
57.198,46.563,72.0,1.324559e-13
57.198,46.563,73.0,1.407816e-13
57.198,46.563,74.0,1.13942e-13
57.198,46.563,75.0,9.477704e-14
57.198,46.563,76.0,1.042422e-13
57.198,46.563,77.0,1.423352e-13
57.198,46.563,78.0,1.15048e-13
57.198,46.563,79.0,1.35441e-13
57.198,46.563,80.0,1.319364e-13
57.198,46.563,81.0,1.059993e-13
57.198,46.563,82.0,1.357306e-13
57.198,46.563,83.0,1.257484e-13
57.198,46.563,84.0,1.088886e-13
57.198,46.563,85.0,1.653471e-13
57.198,46.563,86.0,1.447793e-13
57.198,46.563,87.0,1.053242e-13
57.198,46.563,88.0,1.056929e-13
57.198,46.563,89.0,1.479535e-13
57.198,46.563,90.0,1.071172e-13
57.198,46.563,91.0,1.778955e-13
57.198,46.563,92.0,1.240727e-13
57.198,46.563,93.0,1.677648e-13
57.198,46.563,94.0,1.455549e-13
57.198,46.563,95.0,1.46084e-13
57.198,46.563,96.0,1.048239e-13
57.198,46.563,97.0,1.145476e-13
57.198,46.563,98.0,1.393884e-13
57.198,46.563,99.0,1.543666e-13
62.4,49.094,0.0,4.48042e-10
62.4,49.094,1.0,6.737608e-10
62.4,49.094,2.0,2.368322e-10
62.4,49.094,3.0,3.729644e-10
62.4,49.094,4.0,6.885595e-08
62.4,49.094,5.0,2.015112e-11
62.4,49.094,6.0,8.13531e-13
62.4,49.094,7.0,4.257763e-13
62.4,49.094,8.0,5.205863e-13
62.4,49.094,9.0,2.663523e-13
62.4,49.094,10.0,2.10679e-13
62.4,49.094,11.0,1.817017e-13
62.4,49.094,12.0,4.568386e-13
62.4,49.094,13.0,7.29373e-13
62.4,49.094,14.0,6.217549e-11
62.4,49.094,15.0,1.66483e-12
62.4,49.094,16.0,9.912002e-11
62.4,49.094,17.0,1.390084e-10
62.4,49.094,18.0,5.731027e-10
62.4,49.094,19.0,1.60867e-12
62.4,49.094,20.0,1.33563e-12
62.4,49.094,21.0,1.501199e-13
62.4,49.094,22.0,1.729547e-13
62.4,49.094,23.0,1.860944e-13
62.4,49.094,24.0,1.581249e-13
62.4,49.094,25.0,3.099773e-13
62.4,49.094,26.0,9.196696e-13
62.4,49.094,27.0,5.610803e-12
62.4,49.094,28.0,8.281076e-10
62.4,49.094,29.0,6.286127e-12
62.4,49.094,30.0,1.237423e-12
62.4,49.094,31.0,5.226499e-12
62.4,49.094,32.0,6.421862e-10
62.4,49.094,33.0,8.373031e-13
62.4,49.094,34.0,2.990663e-12
62.4,49.094,35.0,3.195144e-12
62.4,49.094,36.0,5.057039e-12
62.4,49.094,37.0,1.190509e-12
62.4,49.094,38.0,1.795975e-12
62.4,49.094,39.0,3.950803e-13
62.4,49.094,40.0,8.905575e-12
62.4,49.094,41.0,1.056809e-13
62.4,49.094,42.0,1.133651e-13
62.4,49.094,43.0,1.690192e-13
62.4,49.094,44.0,1.667211e-12
62.4,49.094,45.0,1.097768e-13
62.4,49.094,46.0,1.085392e-13
62.4,49.094,47.0,1.480899e-13
62.4,49.094,48.0,3.722816e-13
62.4,49.094,49.0,1.176093e-13
62.4,49.094,50.0,1.542637e-13
62.4,49.094,51.0,1.984346e-13
62.4,49.094,52.0,1.523342e-13
62.4,49.094,53.0,1.292481e-13
62.4,49.094,54.0,1.247597e-13
62.4,49.094,55.0,1.472976e-13
62.4,49.094,56.0,1.381197e-13
62.4,49.094,57.0,1.241062e-13
62.4,49.094,58.0,1.167332e-13
62.4,49.094,59.0,1.337509e-13
62.4,49.094,60.0,1.710061e-13
62.4,49.094,61.0,1.601333e-13
62.4,49.094,62.0,1.422418e-13
62.4,49.094,63.0,1.794802e-13
62.4,49.094,64.0,2.038542e-13
62.4,49.094,65.0,1.255377e-13
62.4,49.094,66.0,1.496699e-13
62.4,49.094,67.0,1.160366e-13
62.4,49.094,68.0,1.223419e-13
62.4,49.094,69.0,1.406787e-13
62.4,49.094,70.0,2.077609e-13
62.4,49.094,71.0,1.011446e-13
62.4,49.094,72.0,1.229644e-13
62.4,49.094,73.0,1.390653e-13
62.4,49.094,74.0,1.896253e-13
62.4,49.094,75.0,1.207692e-13
62.4,49.094,76.0,1.342991e-13
62.4,49.094,77.0,1.369898e-13
62.4,49.094,78.0,1.335068e-13
62.4,49.094,79.0,1.123405e-13
62.4,49.094,80.0,1.269046e-13
62.4,49.094,81.0,1.219159e-13
62.4,49.094,82.0,1.206447e-13
62.4,49.094,83.0,2.096233e-13
62.4,49.094,84.0,1.368461e-13
62.4,49.094,85.0,1.417607e-13
62.4,49.094,86.0,1.000985e-13
62.4,49.094,87.0,1.337222e-13
62.4,49.094,88.0,1.323697e-13
62.4,49.094,89.0,1.339688e-13
62.4,49.094,90.0,1.409013e-13
62.4,49.094,91.0,1.111005e-13
62.4,49.094,92.0,1.141862e-13
62.4,49.094,93.0,1.442431e-13
62.4,49.094,94.0,1.165537e-13
62.4,49.094,95.0,1.225837e-13
62.4,49.094,96.0,1.227106e-13
62.4,49.094,97.0,1.24245e-13
62.4,49.094,98.0,1.486573e-13
62.4,49.094,99.0,1.696033e-13
67.593,51.824,0.0,4.550056e-10
67.593,51.824,1.0,6.818496e-10
67.593,51.824,2.0,2.381392e-10
67.593,51.824,3.0,3.748579e-10
67.593,51.824,4.0,6.887987e-08
67.593,51.824,5.0,1.92295e-11
67.593,51.824,6.0,9.204921e-13
67.593,51.824,7.0,4.259774e-13
67.593,51.824,8.0,4.597025e-13
67.593,51.824,9.0,2.439364e-13
67.593,51.824,10.0,2.150286e-13
67.593,51.824,11.0,1.943603e-13
67.593,51.824,12.0,3.295182e-13
67.593,51.824,13.0,6.329203e-13
67.593,51.824,14.0,5.98889e-11
67.593,51.824,15.0,1.187733e-12
67.593,51.824,16.0,1.045756e-10
67.593,51.824,17.0,1.44598e-10
67.593,51.824,18.0,5.986783e-10
67.593,51.824,19.0,1.561763e-12
67.593,51.824,20.0,1.648539e-12
67.593,51.824,21.0,1.733138e-13
67.593,51.824,22.0,1.496651e-13
67.593,51.824,23.0,2.568224e-13
67.593,51.824,24.0,2.815315e-13
67.593,51.824,25.0,3.635536e-13
67.593,51.824,26.0,1.309328e-12
67.593,51.824,27.0,5.501189e-12
67.593,51.824,28.0,8.347362e-10
67.593,51.824,29.0,6.06642e-12
67.593,51.824,30.0,1.114158e-12
67.593,51.824,31.0,5.651187e-12
67.593,51.824,32.0,6.466506e-10
67.593,51.824,33.0,1.036588e-12
67.593,51.824,34.0,3.133143e-12
67.593,51.824,35.0,3.436705e-12
67.593,51.824,36.0,6.098115e-12
67.593,51.824,37.0,7.721348e-13
67.593,51.824,38.0,1.752958e-12
67.593,51.824,39.0,2.658759e-13
67.593,51.824,40.0,8.760639e-12
67.593,51.824,41.0,1.988774e-13
67.593,51.824,42.0,1.457009e-13
67.593,51.824,43.0,1.484634e-13
67.593,51.824,44.0,1.654046e-12
67.593,51.824,45.0,1.285539e-13
67.593,51.824,46.0,1.275198e-13
67.593,51.824,47.0,1.203886e-13
67.593,51.824,48.0,2.619069e-13
67.593,51.824,49.0,1.49172e-13
67.593,51.824,50.0,1.259207e-13
67.593,51.824,51.0,1.347899e-13
67.593,51.824,52.0,1.34335e-13
67.593,51.824,53.0,9.676869e-14
67.593,51.824,54.0,1.105643e-13
67.593,51.824,55.0,1.29612e-13
67.593,51.824,56.0,1.439318e-13
67.593,51.824,57.0,1.226962e-13
67.593,51.824,58.0,1.435872e-13
67.593,51.824,59.0,1.520134e-13
67.593,51.824,60.0,1.080915e-13
67.593,51.824,61.0,1.348258e-13
67.593,51.824,62.0,1.43975e-13
67.593,51.824,63.0,1.322979e-13
67.593,51.824,64.0,3.054291e-13
67.593,51.824,65.0,1.126158e-13
67.593,51.824,66.0,1.234886e-13
67.593,51.824,67.0,1.190792e-13
67.593,51.824,68.0,9.163871e-14
67.593,51.824,69.0,1.2571e-13
67.593,51.824,70.0,1.521618e-13
67.593,51.824,71.0,1.659767e-13
67.593,51.824,72.0,1.417032e-13
67.593,51.824,73.0,1.178559e-13
67.593,51.824,74.0,1.560446e-13
67.593,51.824,75.0,1.242881e-13
67.593,51.824,76.0,1.522911e-13
67.593,51.824,77.0,1.303852e-13
67.593,51.824,78.0,1.571506e-13
67.593,51.824,79.0,1.416889e-13
67.593,51.824,80.0,1.297533e-13
67.593,51.824,81.0,1.737996e-13
67.593,51.824,82.0,1.010488e-13
67.593,51.824,83.0,1.210828e-13
67.593,51.824,84.0,1.319819e-13
67.593,51.824,85.0,1.045726e-13
67.593,51.824,86.0,1.483198e-13
67.593,51.824,87.0,1.247334e-13
67.593,51.824,88.0,1.06545e-13
67.593,51.824,89.0,1.759685e-13
67.593,51.824,90.0,1.26895e-13
67.593,51.824,91.0,1.057934e-13
67.593,51.824,92.0,1.757219e-13
67.593,51.824,93.0,1.395775e-13
67.593,51.824,94.0,1.366642e-13
67.593,51.824,95.0,1.381149e-13
67.593,51.824,96.0,1.159792e-13
