time,temp,m/z,abundance
31.249,35.823,98.0,1.517047e-13
31.249,35.823,99.0,1.731103e-13
36.467,37.559,0.0,4.254562e-10
36.467,37.559,1.0,6.146165e-10
36.467,37.559,2.0,2.068806e-10
36.467,37.559,3.0,3.249729e-10
36.467,37.559,4.0,5.925454e-08
36.467,37.559,5.0,1.785472e-11
36.467,37.559,6.0,7.234631e-13
36.467,37.559,7.0,4.27002e-13
36.467,37.559,8.0,3.808012e-13
36.467,37.559,9.0,2.947263e-13
36.467,37.559,10.0,2.255231e-13
36.467,37.559,11.0,2.447049e-13
36.467,37.559,12.0,3.940749e-13
36.467,37.559,13.0,6.115236e-13
36.467,37.559,14.0,7.765523e-11
36.467,37.559,15.0,1.182146e-12
36.467,37.559,16.0,6.108989e-11
36.467,37.559,17.0,5.313184e-11
36.467,37.559,18.0,2.186941e-10
36.467,37.559,19.0,1.137956e-12
36.467,37.559,20.0,5.466733e-13
36.467,37.559,21.0,1.725908e-13
36.467,37.559,22.0,1.886821e-13
36.467,37.559,23.0,2.349596e-13
36.467,37.559,24.0,2.453201e-13
36.467,37.559,25.0,3.671228e-13
36.467,37.559,26.0,7.821251e-13
36.467,37.559,27.0,7.441004e-12
36.467,37.559,28.0,1.059694e-09
36.467,37.559,29.0,8.498813e-12
36.467,37.559,30.0,1.817232e-12
36.467,37.559,31.0,3.501673e-12
36.467,37.559,32.0,4.197302e-10
36.467,37.559,33.0,8.731643e-13
36.467,37.559,34.0,2.104037e-12
36.467,37.559,35.0,6.770421e-12
36.467,37.559,36.0,1.469334e-11
36.467,37.559,37.0,2.413032e-12
36.467,37.559,38.0,3.816342e-12
36.467,37.559,39.0,3.253529e-13
36.467,37.559,40.0,1.16272e-11
36.467,37.559,41.0,1.841003e-13
36.467,37.559,42.0,2.126036e-13
36.467,37.559,43.0,1.845432e-13
36.467,37.559,44.0,1.105318e-12
36.467,37.559,45.0,1.883279e-13
36.467,37.559,46.0,1.249249e-13
36.467,37.559,47.0,1.686099e-13
36.467,37.559,48.0,2.113732e-13
36.467,37.559,49.0,1.752886e-13
36.467,37.559,50.0,1.71121e-13
36.467,37.559,51.0,1.755879e-13
36.467,37.559,52.0,1.476782e-13
36.467,37.559,53.0,1.454089e-13
36.467,37.559,54.0,1.397283e-13
36.467,37.559,55.0,1.562625e-13
36.467,37.559,56.0,1.514533e-13
36.467,37.559,57.0,1.595133e-13
36.467,37.559,58.0,1.344451e-13
36.467,37.559,59.0,1.59487e-13
36.467,37.559,60.0,1.418373e-13
36.467,37.559,61.0,1.616223e-13
36.467,37.559,62.0,1.578759e-13
36.467,37.559,63.0,1.629006e-13
36.467,37.559,64.0,2.024418e-13
36.467,37.559,65.0,1.642722e-13
36.467,37.559,66.0,1.320082e-13
36.467,37.559,67.0,1.402071e-13
36.467,37.559,68.0,1.406452e-13
36.467,37.559,69.0,1.68866e-13
36.467,37.559,70.0,1.979701e-13
36.467,37.559,71.0,1.826927e-13
36.467,37.559,72.0,1.865588e-13
36.467,37.559,73.0,1.521786e-13
36.467,37.559,74.0,1.657085e-13
36.467,37.559,75.0,1.589532e-13
36.467,37.559,76.0,1.674896e-13
36.467,37.559,77.0,1.469625e-13
36.467,37.559,78.0,1.748458e-13
36.467,37.559,79.0,1.519058e-13
36.467,37.559,80.0,1.283983e-13
36.467,37.559,81.0,1.779481e-13
36.467,37.559,82.0,1.516328e-13
36.467,37.559,83.0,1.518411e-13
36.467,37.559,84.0,1.699456e-13
36.467,37.559,85.0,1.753748e-13
36.467,37.559,86.0,1.762988e-13
36.467,37.559,87.0,1.679061e-13
36.467,37.559,88.0,1.496603e-13
36.467,37.559,89.0,1.574211e-13
36.467,37.559,90.0,1.462803e-13
36.467,37.559,91.0,1.230577e-13
36.467,37.559,92.0,1.375619e-13
36.467,37.559,93.0,1.40109e-13
36.467,37.559,94.0,1.58065e-13
36.467,37.559,95.0,1.652585e-13
36.467,37.559,96.0,1.593434e-13
36.467,37.559,97.0,1.313978e-13
36.467,37.559,98.0,1.449445e-13
36.467,37.559,99.0,1.684471e-13
41.677,39.623,0.0,4.270912e-10
41.677,39.623,1.0,6.192222e-10
41.677,39.623,2.0,2.048841e-10
41.677,39.623,3.0,3.266941e-10
41.677,39.623,4.0,5.918248e-08
41.677,39.623,5.0,2.022294e-11
41.677,39.623,6.0,8.982877e-13
41.677,39.623,7.0,4.047176e-13
41.677,39.623,8.0,4.172447e-13
41.677,39.623,9.0,2.773543e-13
41.677,39.623,10.0,2.30665e-13
41.677,39.623,11.0,2.368962e-13
41.677,39.623,12.0,3.372621e-13
41.677,39.623,13.0,6.391924e-13
41.677,39.623,14.0,7.890234e-11
41.677,39.623,15.0,1.236113e-12
41.677,39.623,16.0,6.407139e-11
41.677,39.623,17.0,5.29827e-11
41.677,39.623,18.0,2.209994e-10
41.677,39.623,19.0,9.648119e-13
41.677,39.623,20.0,7.449508e-13
41.677,39.623,21.0,1.544121e-13
41.677,39.623,22.0,1.697804e-13
41.677,39.623,23.0,3.5129e-13
41.677,39.623,24.0,2.500742e-13
41.677,39.623,25.0,3.376451e-13
41.677,39.623,26.0,7.7375e-13
41.677,39.623,27.0,6.858849e-12
41.677,39.623,28.0,1.057037e-09
41.677,39.623,29.0,9.076803e-12
41.677,39.623,30.0,1.631065e-12
41.677,39.623,31.0,3.366877e-12
41.677,39.623,32.0,4.224184e-10
41.677,39.623,33.0,6.330763e-13
41.677,39.623,34.0,2.041869e-12
41.677,39.623,35.0,7.120735e-12
41.677,39.623,36.0,1.015723e-11
41.677,39.623,37.0,2.278212e-12
41.677,39.623,38.0,4.14037e-12
41.677,39.623,39.0,3.983503e-13
41.677,39.623,40.0,1.100227e-11
41.677,39.623,41.0,1.733496e-13
41.677,39.623,42.0,1.597311e-13
41.677,39.623,43.0,1.75054e-13
41.677,39.623,44.0,1.525616e-12
41.677,39.623,45.0,1.315606e-13
41.677,39.623,46.0,1.607773e-13
41.677,39.623,47.0,1.270913e-13
41.677,39.623,48.0,1.8873e-13
41.677,39.623,49.0,1.700964e-13
41.677,39.623,50.0,1.672454e-13
41.677,39.623,51.0,2.350075e-13
41.677,39.623,52.0,1.886223e-13
41.677,39.623,53.0,1.614523e-13
41.677,39.623,54.0,1.913632e-13
41.677,39.623,55.0,1.701419e-13
41.677,39.623,56.0,1.416242e-13
41.677,39.623,57.0,1.418277e-13
41.677,39.623,58.0,1.415189e-13
41.677,39.623,59.0,1.582087e-13
41.677,39.623,60.0,1.728661e-13
41.677,39.623,61.0,1.345577e-13
41.677,39.623,62.0,1.456147e-13
41.677,39.623,63.0,1.660963e-13
41.677,39.623,64.0,1.993035e-13
41.677,39.623,65.0,1.457105e-13
41.677,39.623,66.0,1.760068e-13
41.677,39.623,67.0,1.561907e-13
41.677,39.623,68.0,1.530619e-13
41.677,39.623,69.0,1.661729e-13
41.677,39.623,70.0,1.496866e-13
41.677,39.623,71.0,1.390724e-13
41.677,39.623,72.0,1.705225e-13
41.677,39.623,73.0,1.738858e-13
41.677,39.623,74.0,1.76464e-13
41.677,39.623,75.0,1.738787e-13
41.677,39.623,76.0,1.208745e-13
41.677,39.623,77.0,1.719804e-13
41.677,39.623,78.0,1.758512e-13
41.677,39.623,79.0,1.490786e-13
41.677,39.623,80.0,1.394004e-13
41.677,39.623,81.0,1.633889e-13
41.677,39.623,82.0,1.825204e-13
41.677,39.623,83.0,1.528465e-13
41.677,39.623,84.0,1.472138e-13
41.677,39.623,85.0,1.636379e-13
41.677,39.623,86.0,1.180642e-13
41.677,39.623,87.0,1.671688e-13
41.677,39.623,88.0,1.846462e-13
41.677,39.623,89.0,1.366068e-13
41.677,39.623,90.0,1.635972e-13
41.677,39.623,91.0,1.6094e-13
41.677,39.623,92.0,1.65055e-13
41.677,39.623,93.0,1.622806e-13
41.677,39.623,94.0,1.405805e-13
41.677,39.623,95.0,1.580674e-13
41.677,39.623,96.0,1.603631e-13
41.677,39.623,97.0,1.293798e-13
41.677,39.623,98.0,1.676763e-13
41.677,39.623,99.0,1.71583e-13
46.879,41.927,0.0,4.302152e-10
46.879,41.927,1.0,6.146643e-10
46.879,41.927,2.0,2.074288e-10
46.879,41.927,3.0,3.30821e-10
46.879,41.927,4.0,5.944724e-08
46.879,41.927,5.0,2.034358e-11
46.879,41.927,6.0,8.389188e-13
46.879,41.927,7.0,4.284363e-13
46.879,41.927,8.0,4.267267e-13
46.879,41.927,9.0,2.93989e-13
46.879,41.927,10.0,2.561689e-13
46.879,41.927,11.0,2.258678e-13
46.879,41.927,12.0,4.126773e-13
46.879,41.927,13.0,8.574607e-13
46.879,41.927,14.0,7.735067e-11
46.879,41.927,15.0,9.855838e-13
46.879,41.927,16.0,5.919468e-11
46.879,41.927,17.0,5.243549e-11
46.879,41.927,18.0,2.291432e-10
46.879,41.927,19.0,1.081357e-12
46.879,41.927,20.0,6.017029e-13
46.879,41.927,21.0,1.396278e-13
46.879,41.927,22.0,1.389432e-13
46.879,41.927,23.0,2.34409e-13
46.879,41.927,24.0,2.04412e-13
46.879,41.927,25.0,2.993751e-13
46.879,41.927,26.0,1.04099e-12
46.879,41.927,27.0,7.460635e-12
46.879,41.927,28.0,1.053901e-09
46.879,41.927,29.0,8.371575e-12
46.879,41.927,30.0,1.644925e-12
46.879,41.927,31.0,3.580288e-12
46.879,41.927,32.0,4.247213e-10
46.879,41.927,33.0,8.140565e-13
46.879,41.927,34.0,1.557239e-12
46.879,41.927,35.0,7.686968e-12
46.879,41.927,36.0,1.347176e-11
46.879,41.927,37.0,2.398358e-12
46.879,41.927,38.0,3.539041e-12
46.879,41.927,39.0,3.136925e-13
46.879,41.927,40.0,8.402445e-12
46.879,41.927,41.0,1.97702e-13
46.879,41.927,42.0,1.620412e-13
46.879,41.927,43.0,2.152081e-13
46.879,41.927,44.0,1.266868e-12
46.879,41.927,45.0,1.462276e-13
46.879,41.927,46.0,1.818453e-13
46.879,41.927,47.0,1.318478e-13
46.879,41.927,48.0,1.894649e-13
46.879,41.927,49.0,1.616486e-13
46.879,41.927,50.0,1.499356e-13
46.879,41.927,51.0,2.089051e-13
46.879,41.927,52.0,1.454304e-13
46.879,41.927,53.0,1.883254e-13
46.879,41.927,54.0,1.710396e-13
46.879,41.927,55.0,1.690216e-13
46.879,41.927,56.0,1.48868e-13
46.879,41.927,57.0,1.2684e-13
46.879,41.927,58.0,1.611292e-13
46.879,41.927,59.0,1.853643e-13
46.879,41.927,60.0,1.569806e-13
46.879,41.927,61.0,2.060014e-13
46.879,41.927,62.0,1.525329e-13
46.879,41.927,63.0,1.404273e-13
46.879,41.927,64.0,1.578999e-13
46.879,41.927,65.0,1.642435e-13
46.879,41.927,66.0,1.752838e-13
46.879,41.927,67.0,1.705728e-13
46.879,41.927,68.0,1.31618e-13
46.879,41.927,69.0,1.716452e-13
46.879,41.927,70.0,1.90724e-13
46.879,41.927,71.0,1.798225e-13
46.879,41.927,72.0,1.886462e-13
46.879,41.927,73.0,1.62563e-13
46.879,41.927,74.0,1.572296e-13
46.879,41.927,75.0,1.482527e-13
46.879,41.927,76.0,1.508189e-13
46.879,41.927,77.0,1.668456e-13
46.879,41.927,78.0,1.364943e-13
46.879,41.927,79.0,1.456458e-13
46.879,41.927,80.0,1.642507e-13
46.879,41.927,81.0,1.423065e-13
46.879,41.927,82.0,1.614906e-13
46.879,41.927,83.0,1.720881e-13
46.879,41.927,84.0,1.591997e-13
46.879,41.927,85.0,1.592979e-13
46.879,41.927,86.0,1.333128e-13
46.879,41.927,87.0,1.330926e-13
46.879,41.927,88.0,1.976613e-13
46.879,41.927,89.0,1.478554e-13
46.879,41.927,90.0,1.689115e-13
46.879,41.927,91.0,1.504886e-13
46.879,41.927,92.0,1.721695e-13
46.879,41.927,93.0,1.439797e-13
46.879,41.927,94.0,1.508237e-13
46.879,41.927,95.0,1.940252e-13
46.879,41.927,96.0,1.510559e-13
46.879,41.927,97.0,1.649808e-13
46.879,41.927,98.0,1.350292e-13
46.879,41.927,99.0,1.85302e-13
52.094,44.261,0.0,4.339519e-10
52.094,44.261,1.0,6.209744e-10
52.094,44.261,2.0,2.03613e-10
52.094,44.261,3.0,3.234576e-10
52.094,44.261,4.0,5.934598e-08
52.094,44.261,5.0,1.788584e-11
52.094,44.261,6.0,7.971805e-13
52.094,44.261,7.0,4.138407e-13
52.094,44.261,8.0,4.714122e-13
52.094,44.261,9.0,2.961961e-13
52.094,44.261,10.0,2.608368e-13
52.094,44.261,11.0,2.659548e-13
52.094,44.261,12.0,3.033608e-13
52.094,44.261,13.0,6.642878e-13
52.094,44.261,14.0,7.911972e-11
52.094,44.261,15.0,1.289417e-12
52.094,44.261,16.0,6.260925e-11
52.094,44.261,17.0,5.586271e-11
52.094,44.261,18.0,2.338399e-10
52.094,44.261,19.0,1.234964e-12
52.094,44.261,20.0,6.762032e-13
52.094,44.261,21.0,1.656152e-13
52.094,44.261,22.0,1.696727e-13
52.094,44.261,23.0,3.305547e-13
52.094,44.261,24.0,1.936158e-13
52.094,44.261,25.0,2.9667e-13
52.094,44.261,26.0,7.502369e-13
52.094,44.261,27.0,7.392122e-12
52.094,44.261,28.0,1.050502e-09
52.094,44.261,29.0,8.844253e-12
52.094,44.261,30.0,1.597671e-12
52.094,44.261,31.0,3.445633e-12
52.094,44.261,32.0,4.36688e-10
52.094,44.261,33.0,7.251513e-13
52.094,44.261,34.0,2.024873e-12
52.094,44.261,35.0,6.998007e-12
52.094,44.261,36.0,1.224819e-11
52.094,44.261,37.0,2.357687e-12
52.094,44.261,38.0,3.570927e-12
52.094,44.261,39.0,3.295301e-13
52.094,44.261,40.0,9.914187e-12
52.094,44.261,41.0,1.708433e-13
52.094,44.261,42.0,2.081295e-13
52.094,44.261,43.0,1.607485e-13
52.094,44.261,44.0,1.046423e-12
52.094,44.261,45.0,1.296144e-13
52.094,44.261,46.0,1.649329e-13
52.094,44.261,47.0,1.566311e-13
52.094,44.261,48.0,2.349572e-13
52.094,44.261,49.0,1.507687e-13
52.094,44.261,50.0,1.726889e-13
52.094,44.261,51.0,2.204913e-13
52.094,44.261,52.0,1.717865e-13
52.094,44.261,53.0,1.859172e-13
52.094,44.261,54.0,1.470367e-13
52.094,44.261,55.0,1.676403e-13
52.094,44.261,56.0,1.963208e-13
52.094,44.261,57.0,1.426153e-13
52.094,44.261,58.0,1.618401e-13
52.094,44.261,59.0,1.514437e-13
52.094,44.261,60.0,1.295546e-13
52.094,44.261,61.0,1.5429e-13
52.094,44.261,62.0,1.354721e-13
52.094,44.261,63.0,1.527508e-13
52.094,44.261,64.0,2.336837e-13
52.094,44.261,65.0,1.482743e-13
52.094,44.261,66.0,1.786926e-13
52.094,44.261,67.0,1.430222e-13
52.094,44.261,68.0,2.14028e-13
52.094,44.261,69.0,1.634392e-13
52.094,44.261,70.0,2.142123e-13
52.094,44.261,71.0,1.48145e-13
52.094,44.261,72.0,2.134031e-13
52.094,44.261,73.0,1.52825e-13
52.094,44.261,74.0,1.625918e-13
52.094,44.261,75.0,1.820225e-13
52.094,44.261,76.0,1.491815e-13
52.094,44.261,77.0,1.571219e-13
52.094,44.261,78.0,1.579884e-13
52.094,44.261,79.0,1.439342e-13
52.094,44.261,80.0,1.611579e-13
52.094,44.261,81.0,1.524108e-13
52.094,44.261,82.0,1.629125e-13
52.094,44.261,83.0,1.357187e-13
52.094,44.261,84.0,2.083546e-13
52.094,44.261,85.0,1.564013e-13
52.094,44.261,86.0,1.647486e-13
52.094,44.261,87.0,1.393764e-13
52.094,44.261,88.0,1.461605e-13
52.094,44.261,89.0,1.907815e-13
52.094,44.261,90.0,1.911501e-13
52.094,44.261,91.0,1.187225e-13
52.094,44.261,92.0,1.693663e-13
52.094,44.261,93.0,1.655793e-13
52.094,44.261,94.0,1.373823e-13
52.094,44.261,95.0,1.379282e-13
52.094,44.261,96.0,1.414328e-13
52.094,44.261,97.0,1.30311e-13
52.094,44.261,98.0,1.602458e-13
52.094,44.261,99.0,1.358647e-13
57.32,46.735,0.0,4.31752e-10
57.32,46.735,1.0,6.268561e-10
57.32,46.735,2.0,2.088722e-10
57.32,46.735,3.0,3.284846e-10
57.32,46.735,4.0,5.911066e-08
57.32,46.735,5.0,1.892716e-11
57.32,46.735,6.0,7.106896e-13
57.32,46.735,7.0,4.208762e-13
57.32,46.735,8.0,5.093064e-13
57.32,46.735,9.0,2.595011e-13
57.32,46.735,10.0,2.40317e-13
57.32,46.735,11.0,2.319721e-13
57.32,46.735,12.0,4.41262e-13
57.32,46.735,13.0,6.34404e-13
57.32,46.735,14.0,7.87246e-11
57.32,46.735,15.0,9.571939e-13
57.32,46.735,16.0,6.581291e-11
57.32,46.735,17.0,5.861443e-11
57.32,46.735,18.0,2.404732e-10
57.32,46.735,19.0,1.115949e-12
57.32,46.735,20.0,6.050196e-13
57.32,46.735,21.0,1.73431e-13
57.32,46.735,22.0,1.679013e-13
57.32,46.735,23.0,2.647149e-13
57.32,46.735,24.0,2.196104e-13
57.32,46.735,25.0,2.936155e-13
57.32,46.735,26.0,8.413599e-13
57.32,46.735,27.0,7.455632e-12
57.32,46.735,28.0,1.064362e-09
57.32,46.735,29.0,9.73057e-12
57.32,46.735,30.0,1.558461e-12
57.32,46.735,31.0,4.157869e-12
57.32,46.735,32.0,4.364966e-10
57.32,46.735,33.0,9.07228e-13
57.32,46.735,34.0,2.02054e-12
57.32,46.735,35.0,6.703322e-12
57.32,46.735,36.0,1.193937e-11
57.32,46.735,37.0,2.545507e-12
57.32,46.735,38.0,3.665291e-12
57.32,46.735,39.0,2.422512e-13
57.32,46.735,40.0,1.240058e-11
57.32,46.735,41.0,1.897497e-13
57.32,46.735,42.0,1.407194e-13
57.32,46.735,43.0,2.008547e-13
57.32,46.735,44.0,1.736681e-12
57.32,46.735,45.0,2.028224e-13
57.32,46.735,46.0,1.652729e-13
57.32,46.735,47.0,1.581799e-13
57.32,46.735,48.0,2.77541e-13
57.32,46.735,49.0,1.680354e-13
57.32,46.735,50.0,1.311944e-13
57.32,46.735,51.0,2.629913e-13
57.32,46.735,52.0,1.554127e-13
57.32,46.735,53.0,1.669222e-13
57.32,46.735,54.0,1.585606e-13
57.32,46.735,55.0,1.63736e-13
57.32,46.735,56.0,1.562027e-13
57.32,46.735,57.0,1.639586e-13
57.32,46.735,58.0,1.600807e-13
57.32,46.735,59.0,1.372675e-13
57.32,46.735,60.0,2.200843e-13
57.32,46.735,61.0,1.751761e-13
57.32,46.735,62.0,1.699001e-13
57.32,46.735,63.0,1.620579e-13
57.32,46.735,64.0,2.010462e-13
57.32,46.735,65.0,1.24178e-13
57.32,46.735,66.0,1.616725e-13
57.32,46.735,67.0,1.512594e-13
57.32,46.735,68.0,1.560734e-13
57.32,46.735,69.0,1.741061e-13
57.32,46.735,70.0,1.581919e-13
57.32,46.735,71.0,1.532199e-13
57.32,46.735,72.0,1.629724e-13
57.32,46.735,73.0,1.583786e-13
57.32,46.735,74.0,1.782186e-13
57.32,46.735,75.0,1.427254e-13
57.32,46.735,76.0,1.647247e-13
57.32,46.735,77.0,1.770194e-13
57.32,46.735,78.0,1.359892e-13
57.32,46.735,79.0,1.589436e-13
57.32,46.735,80.0,1.496795e-13
57.32,46.735,81.0,1.351776e-13
57.32,46.735,82.0,1.412101e-13
57.32,46.735,83.0,1.864271e-13
57.32,46.735,84.0,1.783097e-13
57.32,46.735,85.0,1.425841e-13
57.32,46.735,86.0,1.594774e-13
57.32,46.735,87.0,1.582637e-13
57.32,46.735,88.0,1.531314e-13
57.32,46.735,89.0,1.510176e-13
57.32,46.735,90.0,1.310148e-13
57.32,46.735,91.0,1.779506e-13
57.32,46.735,92.0,1.376481e-13
57.32,46.735,93.0,1.541895e-13
57.32,46.735,94.0,1.692778e-13
57.32,46.735,95.0,1.497178e-13
57.32,46.735,96.0,1.985255e-13
57.32,46.735,97.0,1.618329e-13
57.32,46.735,98.0,1.924117e-13
57.32,46.735,99.0,1.336672e-13
62.533,49.338,0.0,4.239959e-10
62.533,49.338,1.0,6.172856e-10
62.533,49.338,2.0,2.05856e-10
62.533,49.338,3.0,3.22548e-10
62.533,49.338,4.0,5.930936e-08
62.533,49.338,5.0,1.772522e-11
62.533,49.338,6.0,1.165209e-12
62.533,49.338,7.0,4.557734e-13
62.533,49.338,8.0,6.001924e-13
62.533,49.338,9.0,2.87078e-13
62.533,49.338,10.0,2.691147e-13
62.533,49.338,11.0,2.276033e-13
62.533,49.338,12.0,3.371832e-13
62.533,49.338,13.0,7.194769e-13
62.533,49.338,14.0,7.647046e-11
62.533,49.338,15.0,1.027063e-12
62.533,49.338,16.0,6.493485e-11
62.533,49.338,17.0,6.099173e-11
62.533,49.338,18.0,2.497301e-10
62.533,49.338,19.0,9.153431e-13
62.533,49.338,20.0,6.663441e-13
62.533,49.338,21.0,1.278477e-13
62.533,49.338,22.0,1.896157e-13
62.533,49.338,23.0,2.743644e-13
62.533,49.338,24.0,2.644826e-13
62.533,49.338,25.0,2.440202e-13
62.533,49.338,26.0,8.12216e-13
62.533,49.338,27.0,7.787809e-12
62.533,49.338,28.0,1.058162e-09
62.533,49.338,29.0,9.139994e-12
62.533,49.338,30.0,1.595444e-12
62.533,49.338,31.0,4.084834e-12
62.533,49.338,32.0,4.510247e-10
62.533,49.338,33.0,6.878503e-13
62.533,49.338,34.0,2.310457e-12
62.533,49.338,35.0,6.681084e-12
62.533,49.338,36.0,1.233007e-11
62.533,49.338,37.0,2.517451e-12
62.533,49.338,38.0,3.677214e-12
62.533,49.338,39.0,3.401492e-13
62.533,49.338,40.0,1.010508e-11
62.533,49.338,41.0,1.79497e-13
62.533,49.338,42.0,1.827861e-13
62.533,49.338,43.0,1.529303e-13
62.533,49.338,44.0,1.645499e-12
62.533,49.338,45.0,1.559393e-13
62.533,49.338,46.0,1.604756e-13
62.533,49.338,47.0,1.663549e-13
62.533,49.338,48.0,1.834636e-13
62.533,49.338,49.0,1.714346e-13
62.533,49.338,50.0,1.612368e-13
62.533,49.338,51.0,2.014508e-13
62.533,49.338,52.0,1.718272e-13
62.533,49.338,53.0,1.563295e-13
62.533,49.338,54.0,1.510415e-13
62.533,49.338,55.0,1.775293e-13
62.533,49.338,56.0,1.559417e-13
62.533,49.338,57.0,2.232562e-13
62.533,49.338,58.0,1.546897e-13
62.533,49.338,59.0,2.2334e-13
62.533,49.338,60.0,1.39465e-13
62.533,49.338,61.0,1.546131e-13
62.533,49.338,62.0,1.663022e-13
62.533,49.338,63.0,1.627737e-13
62.533,49.338,64.0,1.780368e-13
62.533,49.338,65.0,1.519081e-13
62.533,49.338,66.0,1.757243e-13
62.533,49.338,67.0,1.53263e-13
62.533,49.338,68.0,1.362764e-13
62.533,49.338,69.0,1.503665e-13
62.533,49.338,70.0,1.872721e-13
62.533,49.338,71.0,1.516089e-13
62.533,49.338,72.0,2.455618e-13
62.533,49.338,73.0,1.67839e-13
62.533,49.338,74.0,1.610526e-13
62.533,49.338,75.0,1.526215e-13
62.533,49.338,76.0,1.687247e-13
62.533,49.338,77.0,1.871548e-13
62.533,49.338,78.0,1.585869e-13
62.533,49.338,79.0,1.419738e-13
62.533,49.338,80.0,2.237397e-13
62.533,49.338,81.0,1.653925e-13
62.533,49.338,82.0,1.392998e-13
62.533,49.338,83.0,1.27381e-13
62.533,49.338,84.0,1.33806e-13
62.533,49.338,85.0,1.363267e-13
62.533,49.338,86.0,1.560973e-13
62.533,49.338,87.0,1.784533e-13
62.533,49.338,88.0,1.43343e-13
62.533,49.338,89.0,1.542182e-13
62.533,49.338,90.0,1.486884e-13
62.533,49.338,91.0,1.85484e-13
62.533,49.338,92.0,1.63882e-13
62.533,49.338,93.0,1.440181e-13
62.533,49.338,94.0,1.444466e-13
62.533,49.338,95.0,1.570046e-13
62.533,49.338,96.0,1.707475e-13
62.533,49.338,97.0,1.666373e-13
62.533,49.338,98.0,1.798465e-13
62.533,49.338,99.0,1.384764e-13
67.739,51.96,0.0,4.317616e-10
67.739,51.96,1.0,6.217262e-10
67.739,51.96,2.0,2.052576e-10
67.739,51.96,3.0,3.292387e-10
67.739,51.96,4.0,5.929092e-08
67.739,51.96,5.0,1.829136e-11
67.739,51.96,6.0,8.817148e-13
67.739,51.96,7.0,4.379371e-13
67.739,51.96,8.0,4.869697e-13
67.739,51.96,9.0,3.031885e-13
67.739,51.96,10.0,2.518815e-13
67.739,51.96,11.0,2.504333e-13
67.739,51.96,12.0,2.998898e-13
67.739,51.96,13.0,8.261298e-13
67.739,51.96,14.0,7.782442e-11
67.739,51.96,15.0,1.129814e-12
67.739,51.96,16.0,6.639892e-11
67.739,51.96,17.0,6.379395e-11
67.739,51.96,18.0,2.633319e-10
67.739,51.96,19.0,1.349595e-12
67.739,51.96,20.0,9.398446e-13
67.739,51.96,21.0,1.548406e-13
67.739,51.96,22.0,2.094941e-13
67.739,51.96,23.0,2.747043e-13
67.739,51.96,24.0,1.628144e-13
67.739,51.96,25.0,2.954971e-13
67.739,51.96,26.0,6.40559e-13
67.739,51.96,27.0,7.683211e-12
67.739,51.96,28.0,1.065511e-09
67.739,51.96,29.0,9.442776e-12
67.739,51.96,30.0,1.522696e-12
67.739,51.96,31.0,4.239716e-12
67.739,51.96,32.0,4.504382e-10
67.739,51.96,33.0,9.928887e-13
67.739,51.96,34.0,2.223848e-12
67.739,51.96,35.0,6.76482e-12
67.739,51.96,36.0,1.211554e-11
67.739,51.96,37.0,2.249654e-12
67.739,51.96,38.0,4.114253e-12
67.739,51.96,39.0,3.569467e-13
67.739,51.96,40.0,1.166504e-11
67.739,51.96,41.0,1.838681e-13
67.739,51.96,42.0,1.678893e-13
67.739,51.96,43.0,1.936301e-13
67.739,51.96,44.0,1.412412e-12
67.739,51.96,45.0,1.646337e-13
67.739,51.96,46.0,1.416075e-13
67.739,51.96,47.0,1.488368e-13
67.739,51.96,48.0,2.512855e-13
67.739,51.96,49.0,1.620699e-13
67.739,51.96,50.0,1.359652e-13
67.739,51.96,51.0,2.813807e-13
67.739,51.96,52.0,1.87198e-13
67.739,51.96,53.0,1.730911e-13
67.739,51.96,54.0,1.602075e-13
67.739,51.96,55.0,1.561428e-13
67.739,51.96,56.0,1.40243e-13
67.739,51.96,57.0,1.264402e-13
67.739,51.96,58.0,1.369347e-13
67.739,51.96,59.0,1.450977e-13
67.739,51.96,60.0,1.787693e-13
67.739,51.96,61.0,1.488297e-13
67.739,51.96,62.0,1.845432e-13
67.739,51.96,63.0,1.581416e-13
67.739,51.96,64.0,2.06035e-13
67.739,51.96,65.0,1.277975e-13
67.739,51.96,66.0,1.557885e-13
67.739,51.96,67.0,1.511564e-13
67.739,51.96,68.0,1.728206e-13
67.739,51.96,69.0,1.344523e-13
67.739,51.96,70.0,2.431225e-13
67.739,51.96,71.0,1.607294e-13
67.739,51.96,72.0,1.525257e-13
67.739,51.96,73.0,1.399797e-13
67.739,51.96,74.0,1.660532e-13
67.739,51.96,75.0,1.617132e-13
67.739,51.96,76.0,1.633913e-13
67.739,51.96,77.0,1.668983e-13
67.739,51.96,78.0,1.67322e-13
67.739,51.96,79.0,1.94231e-13
67.739,51.96,80.0,1.684232e-13
67.739,51.96,81.0,1.675518e-13
67.739,51.96,82.0,1.649162e-13
67.739,51.96,83.0,1.757794e-13
67.739,51.96,84.0,1.454256e-13
67.739,51.96,85.0,1.543498e-13
67.739,51.96,86.0,1.368198e-13
67.739,51.96,87.0,1.60241e-13
67.739,51.96,88.0,1.826353e-13
67.739,51.96,89.0,1.409348e-13
67.739,51.96,90.0,1.470989e-13
67.739,51.96,91.0,1.76452e-13
67.739,51.96,92.0,1.66544e-13
67.739,51.96,93.0,1.307012e-13
67.739,51.96,94.0,1.629556e-13
67.739,51.96,95.0,1.387158e-13
67.739,51.96,96.0,1.446931e-13
