time,temp,m/z,abundance
31.2,36.032,98.0,1.861422e-13
31.2,36.032,99.0,1.872889e-13
36.398,37.873,0.0,9.247297e-10
36.398,37.873,1.0,1.409264e-09
36.398,37.873,2.0,4.866496e-10
36.398,37.873,3.0,7.466051e-10
36.398,37.873,4.0,1.176542e-07
36.398,37.873,5.0,4.442597e-11
36.398,37.873,6.0,1.007479e-12
36.398,37.873,7.0,5.419488e-13
36.398,37.873,8.0,6.294929e-13
36.398,37.873,9.0,3.359647e-13
36.398,37.873,10.0,3.304709e-13
36.398,37.873,11.0,3.295326e-13
36.398,37.873,12.0,7.494542e-13
36.398,37.873,13.0,2.814142e-12
36.398,37.873,14.0,2.774818e-10
36.398,37.873,15.0,2.92287e-12
36.398,37.873,16.0,1.668079e-10
36.398,37.873,17.0,1.284995e-10
36.398,37.873,18.0,5.484799e-10
36.398,37.873,19.0,1.664674e-12
36.398,37.873,20.0,1.081037e-12
36.398,37.873,21.0,1.965889e-13
36.398,37.873,22.0,1.612009e-13
36.398,37.873,23.0,4.200001e-13
36.398,37.873,24.0,6.350096e-13
36.398,37.873,25.0,8.413794e-13
36.398,37.873,26.0,2.720041e-12
36.398,37.873,27.0,3.32365e-11
36.398,37.873,28.0,3.972958e-09
36.398,37.873,29.0,3.022004e-11
36.398,37.873,30.0,4.304635e-12
36.398,37.873,31.0,1.044632e-11
36.398,37.873,32.0,1.167153e-09
36.398,37.873,33.0,7.408116e-12
36.398,37.873,34.0,1.846755e-11
36.398,37.873,35.0,3.256019e-12
36.398,37.873,36.0,5.065562e-12
36.398,37.873,37.0,1.003686e-12
36.398,37.873,38.0,1.322959e-12
36.398,37.873,39.0,6.967868e-13
36.398,37.873,40.0,4.356946e-11
36.398,37.873,41.0,2.647172e-13
36.398,37.873,42.0,1.94942e-13
36.398,37.873,43.0,2.098148e-13
36.398,37.873,44.0,2.027746e-12
36.398,37.873,45.0,3.090845e-13
36.398,37.873,46.0,1.959737e-13
36.398,37.873,47.0,2.290684e-13
36.398,37.873,48.0,3.46287e-12
36.398,37.873,49.0,2.546129e-13
36.398,37.873,50.0,3.484797e-13
36.398,37.873,51.0,1.847849e-13
36.398,37.873,52.0,2.267823e-13
36.398,37.873,53.0,1.873008e-13
36.398,37.873,54.0,1.45756e-13
36.398,37.873,55.0,2.152512e-13
36.398,37.873,56.0,1.664578e-13
36.398,37.873,57.0,1.686218e-13
36.398,37.873,58.0,1.757985e-13
36.398,37.873,59.0,1.641286e-13
36.398,37.873,60.0,1.897521e-13
36.398,37.873,61.0,1.908222e-13
36.398,37.873,62.0,1.732658e-13
36.398,37.873,63.0,2.8957e-13
36.398,37.873,64.0,3.400989e-12
36.398,37.873,65.0,2.078112e-13
36.398,37.873,66.0,3.385932e-13
36.398,37.873,67.0,1.532032e-13
36.398,37.873,68.0,1.777255e-13
36.398,37.873,69.0,1.553361e-13
36.398,37.873,70.0,2.249773e-13
36.398,37.873,71.0,1.636881e-13
36.398,37.873,72.0,1.638701e-13
36.398,37.873,73.0,1.516328e-13
36.398,37.873,74.0,1.633865e-13
36.398,37.873,75.0,1.684949e-13
36.398,37.873,76.0,1.827742e-13
36.398,37.873,77.0,1.614068e-13
36.398,37.873,78.0,1.613901e-13
36.398,37.873,79.0,1.830303e-13
36.398,37.873,80.0,1.860034e-13
36.398,37.873,81.0,1.62654e-13
36.398,37.873,82.0,1.845001e-13
36.398,37.873,83.0,1.689689e-13
36.398,37.873,84.0,2.15742e-13
36.398,37.873,85.0,1.943627e-13
36.398,37.873,86.0,1.755113e-13
36.398,37.873,87.0,1.411431e-13
36.398,37.873,88.0,1.870112e-13
36.398,37.873,89.0,1.860608e-13
36.398,37.873,90.0,1.496651e-13
36.398,37.873,91.0,1.965363e-13
36.398,37.873,92.0,1.90973e-13
36.398,37.873,93.0,1.516591e-13
36.398,37.873,94.0,1.804569e-13
36.398,37.873,95.0,2.41679e-13
36.398,37.873,96.0,1.592835e-13
36.398,37.873,97.0,1.796119e-13
36.398,37.873,98.0,1.633051e-13
36.398,37.873,99.0,1.681766e-13
41.614,40.066,0.0,9.315043e-10
41.614,40.066,1.0,1.404309e-09
41.614,40.066,2.0,4.851606e-10
41.614,40.066,3.0,7.510212e-10
41.614,40.066,4.0,1.177237e-07
41.614,40.066,5.0,4.463424e-11
41.614,40.066,6.0,1.209344e-12
41.614,40.066,7.0,5.597185e-13
41.614,40.066,8.0,9.309166e-13
41.614,40.066,9.0,3.106979e-13
41.614,40.066,10.0,3.760614e-13
41.614,40.066,11.0,2.860175e-13
41.614,40.066,12.0,6.449282e-13
41.614,40.066,13.0,2.653899e-12
41.614,40.066,14.0,2.830881e-10
41.614,40.066,15.0,3.078421e-12
41.614,40.066,16.0,1.678492e-10
41.614,40.066,17.0,1.36897e-10
41.614,40.066,18.0,5.662132e-10
41.614,40.066,19.0,1.833367e-12
41.614,40.066,20.0,1.151998e-12
41.614,40.066,21.0,1.971682e-13
41.614,40.066,22.0,2.342151e-13
41.614,40.066,23.0,3.225473e-13
41.614,40.066,24.0,3.375662e-13
41.614,40.066,25.0,8.015451e-13
41.614,40.066,26.0,2.911116e-12
41.614,40.066,27.0,3.358792e-11
41.614,40.066,28.0,3.979397e-09
41.614,40.066,29.0,3.026983e-11
41.614,40.066,30.0,4.450084e-12
41.614,40.066,31.0,1.017355e-11
41.614,40.066,32.0,1.188506e-09
41.614,40.066,33.0,8.953005e-12
41.614,40.066,34.0,1.81111e-11
41.614,40.066,35.0,3.395627e-12
41.614,40.066,36.0,4.847172e-12
41.614,40.066,37.0,1.266118e-12
41.614,40.066,38.0,1.606743e-12
41.614,40.066,39.0,8.004055e-13
41.614,40.066,40.0,4.013025e-11
41.614,40.066,41.0,2.180161e-13
41.614,40.066,42.0,2.450544e-13
41.614,40.066,43.0,2.59525e-13
41.614,40.066,44.0,2.773471e-12
41.614,40.066,45.0,2.680519e-13
41.614,40.066,46.0,2.398358e-13
41.614,40.066,47.0,1.996435e-13
41.614,40.066,48.0,3.633933e-12
41.614,40.066,49.0,2.803226e-13
41.614,40.066,50.0,2.147605e-13
41.614,40.066,51.0,1.494257e-13
41.614,40.066,52.0,2.051397e-13
41.614,40.066,53.0,2.217361e-13
41.614,40.066,54.0,1.539668e-13
41.614,40.066,55.0,2.091039e-13
41.614,40.066,56.0,1.674848e-13
41.614,40.066,57.0,1.895439e-13
41.614,40.066,58.0,1.575815e-13
41.614,40.066,59.0,2.159023e-13
41.614,40.066,60.0,2.271988e-13
41.614,40.066,61.0,1.695219e-13
41.614,40.066,62.0,1.476878e-13
41.614,40.066,63.0,2.436061e-13
41.614,40.066,64.0,3.389786e-12
41.614,40.066,65.0,2.884353e-13
41.614,40.066,66.0,2.706826e-13
41.614,40.066,67.0,1.783383e-13
41.614,40.066,68.0,1.748865e-13
41.614,40.066,69.0,1.779218e-13
41.614,40.066,70.0,1.790446e-13
41.614,40.066,71.0,1.684543e-13
41.614,40.066,72.0,1.501295e-13
41.614,40.066,73.0,1.702592e-13
41.614,40.066,74.0,1.504359e-13
41.614,40.066,75.0,1.70963e-13
41.614,40.066,76.0,2.065784e-13
41.614,40.066,77.0,1.907288e-13
41.614,40.066,78.0,1.739864e-13
41.614,40.066,79.0,1.816993e-13
41.614,40.066,80.0,2.036722e-13
41.614,40.066,81.0,1.376313e-13
41.614,40.066,82.0,1.690671e-13
41.614,40.066,83.0,1.836646e-13
41.614,40.066,84.0,2.164457e-13
41.614,40.066,85.0,1.452629e-13
41.614,40.066,86.0,1.749918e-13
41.614,40.066,87.0,1.56071e-13
41.614,40.066,88.0,1.949563e-13
41.614,40.066,89.0,1.75923e-13
41.614,40.066,90.0,1.502659e-13
41.614,40.066,91.0,1.641813e-13
41.614,40.066,92.0,1.720043e-13
41.614,40.066,93.0,1.425889e-13
41.614,40.066,94.0,1.97331e-13
41.614,40.066,95.0,1.685141e-13
41.614,40.066,96.0,1.97422e-13
41.614,40.066,97.0,1.961485e-13
41.614,40.066,98.0,2.170633e-13
41.614,40.066,99.0,2.792406e-13
46.808,42.276,0.0,9.35454e-10
46.808,42.276,1.0,1.412903e-09
46.808,42.276,2.0,4.823815e-10
46.808,42.276,3.0,7.570219e-10
46.808,42.276,4.0,1.176878e-07
46.808,42.276,5.0,4.337364e-11
46.808,42.276,6.0,1.035444e-12
46.808,42.276,7.0,5.233153e-13
46.808,42.276,8.0,8.483504e-13
46.808,42.276,9.0,3.442809e-13
46.808,42.276,10.0,2.847344e-13
46.808,42.276,11.0,2.695456e-13
46.808,42.276,12.0,7.582518e-13
46.808,42.276,13.0,2.388424e-12
46.808,42.276,14.0,2.768929e-10
46.808,42.276,15.0,3.375447e-12
46.808,42.276,16.0,1.639664e-10
46.808,42.276,17.0,1.429247e-10
46.808,42.276,18.0,5.96421e-10
46.808,42.276,19.0,2.007685e-12
46.808,42.276,20.0,1.721743e-12
46.808,42.276,21.0,1.928761e-13
46.808,42.276,22.0,2.112415e-13
46.808,42.276,23.0,5.482021e-13
46.808,42.276,24.0,4.466119e-13
46.808,42.276,25.0,6.064732e-13
46.808,42.276,26.0,2.887825e-12
46.808,42.276,27.0,3.419235e-11
46.808,42.276,28.0,3.970325e-09
46.808,42.276,29.0,3.157589e-11
46.808,42.276,30.0,4.561732e-12
46.808,42.276,31.0,1.230932e-11
46.808,42.276,32.0,1.204879e-09
46.808,42.276,33.0,7.639308e-12
46.808,42.276,34.0,1.835145e-11
46.808,42.276,35.0,2.88871e-12
46.808,42.276,36.0,4.870774e-12
46.808,42.276,37.0,9.54123e-13
46.808,42.276,38.0,1.225552e-12
46.808,42.276,39.0,1.011814e-12
46.808,42.276,40.0,4.09554e-11
46.808,42.276,41.0,1.935751e-13
46.808,42.276,42.0,2.023461e-13
46.808,42.276,43.0,2.835232e-13
46.808,42.276,44.0,2.720232e-12
46.808,42.276,45.0,2.475439e-13
46.808,42.276,46.0,2.153182e-13
46.808,42.276,47.0,2.564277e-13
46.808,42.276,48.0,3.705986e-12
46.808,42.276,49.0,2.024753e-13
46.808,42.276,50.0,3.212499e-13
46.808,42.276,51.0,1.91514e-13
46.808,42.276,52.0,1.630849e-13
46.808,42.276,53.0,1.705967e-13
46.808,42.276,54.0,2.21468e-13
46.808,42.276,55.0,1.908916e-13
46.808,42.276,56.0,1.873248e-13
46.808,42.276,57.0,1.981904e-13
46.808,42.276,58.0,1.904272e-13
46.808,42.276,59.0,1.721886e-13
46.808,42.276,60.0,2.160028e-13
46.808,42.276,61.0,1.745131e-13
46.808,42.276,62.0,1.648348e-13
46.808,42.276,63.0,2.013407e-13
46.808,42.276,64.0,3.133838e-12
46.808,42.276,65.0,2.196223e-13
46.808,42.276,66.0,2.756499e-13
46.808,42.276,67.0,1.520829e-13
46.808,42.276,68.0,2.19462e-13
46.808,42.276,69.0,1.436949e-13
46.808,42.276,70.0,1.559178e-13
46.808,42.276,71.0,1.660197e-13
46.808,42.276,72.0,1.909586e-13
46.808,42.276,73.0,1.608538e-13
46.808,42.276,74.0,1.662831e-13
46.808,42.276,75.0,1.521858e-13
46.808,42.276,76.0,1.894769e-13
46.808,42.276,77.0,2.268733e-13
46.808,42.276,78.0,2.143152e-13
46.808,42.276,79.0,1.85393e-13
46.808,42.276,80.0,1.885361e-13
46.808,42.276,81.0,1.934626e-13
46.808,42.276,82.0,1.618664e-13
46.808,42.276,83.0,1.573038e-13
46.808,42.276,84.0,1.856251e-13
46.808,42.276,85.0,1.601668e-13
46.808,42.276,86.0,1.859172e-13
46.808,42.276,87.0,1.850578e-13
46.808,42.276,88.0,1.604253e-13
46.808,42.276,89.0,1.806867e-13
46.808,42.276,90.0,1.459475e-13
46.808,42.276,91.0,1.578592e-13
46.808,42.276,92.0,1.640304e-13
46.808,42.276,93.0,1.760834e-13
46.808,42.276,94.0,2.072989e-13
46.808,42.276,95.0,1.448726e-13
46.808,42.276,96.0,1.707068e-13
46.808,42.276,97.0,1.85077e-13
46.808,42.276,98.0,1.507974e-13
46.808,42.276,99.0,1.924979e-13
52.012,44.706,0.0,9.388296e-10
52.012,44.706,1.0,1.420156e-09
52.012,44.706,2.0,4.915258e-10
52.012,44.706,3.0,7.630798e-10
52.012,44.706,4.0,1.176088e-07
52.012,44.706,5.0,4.561641e-11
52.012,44.706,6.0,1.218753e-12
52.012,44.706,7.0,6.748575e-13
52.012,44.706,8.0,6.843756e-13
52.012,44.706,9.0,3.564679e-13
52.012,44.706,10.0,2.721022e-13
52.012,44.706,11.0,3.67106e-13
52.012,44.706,12.0,6.459498e-13
52.012,44.706,13.0,2.000552e-12
52.012,44.706,14.0,2.752027e-10
52.012,44.706,15.0,3.531645e-12
52.012,44.706,16.0,1.687038e-10
52.012,44.706,17.0,1.531846e-10
52.012,44.706,18.0,6.283068e-10
52.012,44.706,19.0,1.756884e-12
52.012,44.706,20.0,1.77321e-12
52.012,44.706,21.0,1.83466e-13
52.012,44.706,22.0,1.578137e-13
52.012,44.706,23.0,3.341885e-13
52.012,44.706,24.0,3.760829e-13
52.012,44.706,25.0,6.923883e-13
52.012,44.706,26.0,2.44116e-12
52.012,44.706,27.0,3.278383e-11
52.012,44.706,28.0,3.937529e-09
52.012,44.706,29.0,3.14622e-11
52.012,44.706,30.0,5.049785e-12
52.012,44.706,31.0,1.236056e-11
52.012,44.706,32.0,1.220272e-09
52.012,44.706,33.0,9.071585e-12
52.012,44.706,34.0,1.983274e-11
52.012,44.706,35.0,3.54335e-12
52.012,44.706,36.0,5.139363e-12
52.012,44.706,37.0,9.385714e-13
52.012,44.706,38.0,1.815126e-12
52.012,44.706,39.0,1.047862e-12
52.012,44.706,40.0,4.393979e-11
52.012,44.706,41.0,2.095372e-13
52.012,44.706,42.0,1.869657e-13
52.012,44.706,43.0,2.421459e-13
52.012,44.706,44.0,2.511946e-12
52.012,44.706,45.0,1.878275e-13
52.012,44.706,46.0,2.269713e-13
52.012,44.706,47.0,2.372505e-13
52.012,44.706,48.0,3.560634e-12
52.012,44.706,49.0,1.792049e-13
52.012,44.706,50.0,3.567144e-13
52.012,44.706,51.0,1.778117e-13
52.012,44.706,52.0,2.363002e-13
52.012,44.706,53.0,1.621776e-13
52.012,44.706,54.0,2.193829e-13
52.012,44.706,55.0,1.652801e-13
52.012,44.706,56.0,2.118783e-13
52.012,44.706,57.0,1.856037e-13
52.012,44.706,58.0,1.650383e-13
52.012,44.706,59.0,1.710947e-13
52.012,44.706,60.0,2.039188e-13
52.012,44.706,61.0,1.567245e-13
52.012,44.706,62.0,1.876647e-13
52.012,44.706,63.0,3.28958e-13
52.012,44.706,64.0,3.350431e-12
52.012,44.706,65.0,1.99902e-13
52.012,44.706,66.0,3.324865e-13
52.012,44.706,67.0,1.720689e-13
52.012,44.706,68.0,1.670467e-13
52.012,44.706,69.0,1.856587e-13
52.012,44.706,70.0,1.778524e-13
52.012,44.706,71.0,1.801816e-13
52.012,44.706,72.0,1.438601e-13
52.012,44.706,73.0,1.53129e-13
52.012,44.706,74.0,1.860585e-13
52.012,44.706,75.0,1.90037e-13
52.012,44.706,76.0,1.676643e-13
52.012,44.706,77.0,2.095802e-13
52.012,44.706,78.0,1.249417e-13
52.012,44.706,79.0,1.837269e-13
52.012,44.706,80.0,1.868485e-13
52.012,44.706,81.0,1.630634e-13
52.012,44.706,82.0,2.295113e-13
52.012,44.706,83.0,1.50017e-13
52.012,44.706,84.0,1.946212e-13
52.012,44.706,85.0,1.732012e-13
52.012,44.706,86.0,1.783791e-13
52.012,44.706,87.0,1.56746e-13
52.012,44.706,88.0,1.754323e-13
52.012,44.706,89.0,1.46996e-13
52.012,44.706,90.0,1.921005e-13
52.012,44.706,91.0,1.888473e-13
52.012,44.706,92.0,1.924883e-13
52.012,44.706,93.0,1.87095e-13
52.012,44.706,94.0,1.544216e-13
52.012,44.706,95.0,1.80488e-13
52.012,44.706,96.0,1.780726e-13
52.012,44.706,97.0,1.569424e-13
52.012,44.706,98.0,1.582446e-13
52.012,44.706,99.0,1.711832e-13
57.206,47.138,0.0,9.38566e-10
57.206,47.138,1.0,1.397008e-09
57.206,47.138,2.0,4.856083e-10
57.206,47.138,3.0,7.455757e-10
57.206,47.138,4.0,1.174675e-07
57.206,47.138,5.0,4.433237e-11
57.206,47.138,6.0,1.138463e-12
57.206,47.138,7.0,5.096657e-13
57.206,47.138,8.0,6.778083e-13
57.206,47.138,9.0,3.069324e-13
57.206,47.138,10.0,3.116243e-13
57.206,47.138,11.0,4.033893e-13
57.206,47.138,12.0,5.992579e-13
57.206,47.138,13.0,2.668789e-12
57.206,47.138,14.0,2.777163e-10
57.206,47.138,15.0,3.277874e-12
57.206,47.138,16.0,1.690294e-10
57.206,47.138,17.0,1.619125e-10
57.206,47.138,18.0,6.627037e-10
57.206,47.138,19.0,1.711378e-12
57.206,47.138,20.0,1.681383e-12
57.206,47.138,21.0,2.017668e-13
57.206,47.138,22.0,2.72952e-13
57.206,47.138,23.0,4.116791e-13
57.206,47.138,24.0,3.568342e-13
57.206,47.138,25.0,8.10602e-13
57.206,47.138,26.0,3.405202e-12
57.206,47.138,27.0,3.193618e-11
57.206,47.138,28.0,3.949691e-09
57.206,47.138,29.0,2.940374e-11
57.206,47.138,30.0,4.907592e-12
57.206,47.138,31.0,1.224133e-11
57.206,47.138,32.0,1.24251e-09
57.206,47.138,33.0,8.928807e-12
57.206,47.138,34.0,1.952513e-11
57.206,47.138,35.0,3.120792e-12
57.206,47.138,36.0,4.818399e-12
57.206,47.138,37.0,9.206127e-13
57.206,47.138,38.0,1.658067e-12
57.206,47.138,39.0,6.415963e-13
57.206,47.138,40.0,4.098748e-11
57.206,47.138,41.0,2.200963e-13
57.206,47.138,42.0,1.844666e-13
57.206,47.138,43.0,2.393283e-13
57.206,47.138,44.0,2.672882e-12
57.206,47.138,45.0,2.087136e-13
57.206,47.138,46.0,1.95878e-13
57.206,47.138,47.0,2.331977e-13
57.206,47.138,48.0,3.326397e-12
57.206,47.138,49.0,1.8687e-13
57.206,47.138,50.0,2.810528e-13
57.206,47.138,51.0,1.856467e-13
57.206,47.138,52.0,2.107436e-13
57.206,47.138,53.0,1.838418e-13
57.206,47.138,54.0,2.283454e-13
57.206,47.138,55.0,1.726219e-13
57.206,47.138,56.0,1.945901e-13
57.206,47.138,57.0,1.84232e-13
57.206,47.138,58.0,2.691577e-13
57.206,47.138,59.0,1.399821e-13
57.206,47.138,60.0,2.910757e-13
57.206,47.138,61.0,1.739744e-13
57.206,47.138,62.0,1.526933e-13
57.206,47.138,63.0,3.737608e-13
57.206,47.138,64.0,2.932852e-12
57.206,47.138,65.0,1.994471e-13
57.206,47.138,66.0,3.094076e-13
57.206,47.138,67.0,1.921603e-13
57.206,47.138,68.0,1.578807e-13
57.206,47.138,69.0,1.66082e-13
57.206,47.138,70.0,2.024633e-13
57.206,47.138,71.0,1.610621e-13
57.206,47.138,72.0,1.55743e-13
57.206,47.138,73.0,1.9414e-13
57.206,47.138,74.0,1.804401e-13
57.206,47.138,75.0,1.574809e-13
57.206,47.138,76.0,1.4465e-13
57.206,47.138,77.0,1.51731e-13
57.206,47.138,78.0,1.679707e-13
57.206,47.138,79.0,1.579118e-13
57.206,47.138,80.0,2.017021e-13
57.206,47.138,81.0,1.69304e-13
57.206,47.138,82.0,1.808782e-13
57.206,47.138,83.0,1.712598e-13
57.206,47.138,84.0,1.52205e-13
57.206,47.138,85.0,1.755927e-13
57.206,47.138,86.0,1.639227e-13
57.206,47.138,87.0,1.907671e-13
57.206,47.138,88.0,1.472856e-13
57.206,47.138,89.0,2.008835e-13
57.206,47.138,90.0,2.142075e-13
57.206,47.138,91.0,2.227272e-13
57.206,47.138,92.0,1.512713e-13
57.206,47.138,93.0,1.579669e-13
57.206,47.138,94.0,1.843038e-13
57.206,47.138,95.0,1.904583e-13
57.206,47.138,96.0,1.409324e-13
57.206,47.138,97.0,1.832337e-13
57.206,47.138,98.0,1.722006e-13
57.206,47.138,99.0,1.618521e-13
62.396,49.769,0.0,9.484526e-10
62.396,49.769,1.0,1.42097e-09
62.396,49.769,2.0,4.880955e-10
62.396,49.769,3.0,7.543139e-10
62.396,49.769,4.0,1.175417e-07
62.396,49.769,5.0,4.297435e-11
62.396,49.769,6.0,1.185217e-12
62.396,49.769,7.0,5.052773e-13
62.396,49.769,8.0,8.053239e-13
62.396,49.769,9.0,3.808562e-13
62.396,49.769,10.0,3.395484e-13
62.396,49.769,11.0,3.560729e-13
62.396,49.769,12.0,6.712846e-13
62.396,49.769,13.0,2.092403e-12
62.396,49.769,14.0,2.727252e-10
62.396,49.769,15.0,3.391557e-12
62.396,49.769,16.0,1.776974e-10
62.396,49.769,17.0,1.722754e-10
62.396,49.769,18.0,7.176684e-10
62.396,49.769,19.0,1.739792e-12
62.396,49.769,20.0,1.558173e-12
62.396,49.769,21.0,2.321732e-13
62.396,49.769,22.0,1.792337e-13
62.396,49.769,23.0,4.411423e-13
62.396,49.769,24.0,2.702829e-13
62.396,49.769,25.0,7.768096e-13
62.396,49.769,26.0,2.466798e-12
62.396,49.769,27.0,3.285445e-11
62.396,49.769,28.0,3.961228e-09
62.396,49.769,29.0,3.004745e-11
62.396,49.769,30.0,4.866395e-12
62.396,49.769,31.0,1.229386e-11
62.396,49.769,32.0,1.28141e-09
62.396,49.769,33.0,8.635754e-12
62.396,49.769,34.0,2.145528e-11
62.396,49.769,35.0,3.550962e-12
62.396,49.769,36.0,4.993675e-12
62.396,49.769,37.0,1.158605e-12
62.396,49.769,38.0,1.219493e-12
62.396,49.769,39.0,7.819574e-13
62.396,49.769,40.0,4.290925e-11
62.396,49.769,41.0,2.66314e-13
62.396,49.769,42.0,2.072462e-13
62.396,49.769,43.0,2.073133e-13
62.396,49.769,44.0,2.916503e-12
62.396,49.769,45.0,2.651601e-13
62.396,49.769,46.0,1.568801e-13
62.396,49.769,47.0,2.310241e-13
62.396,49.769,48.0,3.210321e-12
62.396,49.769,49.0,2.243501e-13
62.396,49.769,50.0,2.69943e-13
62.396,49.769,51.0,1.682029e-13
62.396,49.769,52.0,1.748075e-13
62.396,49.769,53.0,1.919114e-13
62.396,49.769,54.0,1.469313e-13
62.396,49.769,55.0,1.621633e-13
62.396,49.769,56.0,1.66872e-13
62.396,49.769,57.0,2.001054e-13
62.396,49.769,58.0,1.943603e-13
62.396,49.769,59.0,2.051804e-13
62.396,49.769,60.0,2.192513e-13
62.396,49.769,61.0,1.788195e-13
62.396,49.769,62.0,1.821517e-13
62.396,49.769,63.0,2.24422e-13
62.396,49.769,64.0,3.275097e-12
62.396,49.769,65.0,2.674797e-13
62.396,49.769,66.0,2.824579e-13
62.396,49.769,67.0,1.82427e-13
62.396,49.769,68.0,1.63602e-13
62.396,49.769,69.0,3.117464e-13
62.396,49.769,70.0,2.512831e-13
62.396,49.769,71.0,2.144493e-13
62.396,49.769,72.0,1.279698e-13
62.396,49.769,73.0,2.41083e-13
62.396,49.769,74.0,1.635828e-13
62.396,49.769,75.0,2.094893e-13
62.396,49.769,76.0,1.717003e-13
62.396,49.769,77.0,1.393094e-13
62.396,49.769,78.0,1.56533e-13
62.396,49.769,79.0,1.89812e-13
62.396,49.769,80.0,1.62034e-13
62.396,49.769,81.0,1.693232e-13
62.396,49.769,82.0,1.636881e-13
62.396,49.769,83.0,2.016591e-13
62.396,49.769,84.0,1.647079e-13
62.396,49.769,85.0,1.545796e-13
62.396,49.769,86.0,1.775915e-13
62.396,49.769,87.0,1.742306e-13
62.396,49.769,88.0,1.861925e-13
62.396,49.769,89.0,1.786567e-13
62.396,49.769,90.0,1.712431e-13
62.396,49.769,91.0,1.493659e-13
62.396,49.769,92.0,1.496819e-13
62.396,49.769,93.0,1.969624e-13
62.396,49.769,94.0,2.184972e-13
62.396,49.769,95.0,1.687319e-13
62.396,49.769,96.0,2.611337e-13
62.396,49.769,97.0,1.386439e-13
62.396,49.769,98.0,1.738906e-13
62.396,49.769,99.0,1.840046e-13
67.584,52.465,0.0,9.417259e-10
67.584,52.465,1.0,1.411706e-09
67.584,52.465,2.0,4.86822e-10
67.584,52.465,3.0,7.513615e-10
67.584,52.465,4.0,1.17446e-07
67.584,52.465,5.0,4.457008e-11
67.584,52.465,6.0,1.221804e-12
67.584,52.465,7.0,5.094406e-13
67.584,52.465,8.0,6.984766e-13
67.584,52.465,9.0,3.926673e-13
67.584,52.465,10.0,3.378272e-13
67.584,52.465,11.0,4.210007e-13
67.584,52.465,12.0,7.414684e-13
67.584,52.465,13.0,2.310481e-12
67.584,52.465,14.0,2.74578e-10
67.584,52.465,15.0,3.205198e-12
67.584,52.465,16.0,1.803162e-10
67.584,52.465,17.0,1.898581e-10
67.584,52.465,18.0,7.734517e-10
67.584,52.465,19.0,1.852158e-12
67.584,52.465,20.0,1.616151e-12
67.584,52.465,21.0,1.947289e-13
67.584,52.465,22.0,2.489922e-13
67.584,52.465,23.0,5.537723e-13
67.584,52.465,24.0,4.782132e-13
67.584,52.465,25.0,1.175425e-12
67.584,52.465,26.0,3.007133e-12
67.584,52.465,27.0,3.394292e-11
67.584,52.465,28.0,3.928505e-09
67.584,52.465,29.0,3.103251e-11
67.584,52.465,30.0,3.730165e-12
67.584,52.465,31.0,1.292889e-11
67.584,52.465,32.0,1.32493e-09
67.584,52.465,33.0,8.944656e-12
67.584,52.465,34.0,2.252245e-11
67.584,52.465,35.0,2.936012e-12
67.584,52.465,36.0,5.817391e-12
67.584,52.465,37.0,1.185848e-12
67.584,52.465,38.0,1.286066e-12
67.584,52.465,39.0,1.14926e-12
67.584,52.465,40.0,4.207882e-11
67.584,52.465,41.0,1.926343e-13
67.584,52.465,42.0,2.64272e-13
67.584,52.465,43.0,3.358451e-13
67.584,52.465,44.0,2.683104e-12
67.584,52.465,45.0,2.025855e-13
67.584,52.465,46.0,2.199192e-13
67.584,52.465,47.0,2.604706e-13
67.584,52.465,48.0,3.614686e-12
67.584,52.465,49.0,2.296142e-13
67.584,52.465,50.0,2.534543e-13
67.584,52.465,51.0,1.657397e-13
67.584,52.465,52.0,1.819267e-13
67.584,52.465,53.0,1.826161e-13
67.584,52.465,54.0,2.193015e-13
67.584,52.465,55.0,1.854528e-13
67.584,52.465,56.0,1.979223e-13
67.584,52.465,57.0,1.659264e-13
67.584,52.465,58.0,2.065496e-13
67.584,52.465,59.0,1.599274e-13
67.584,52.465,60.0,2.045963e-13
67.584,52.465,61.0,1.668624e-13
67.584,52.465,62.0,1.863744e-13
67.584,52.465,63.0,1.709343e-13
67.584,52.465,64.0,3.254487e-12
67.584,52.465,65.0,1.836216e-13
67.584,52.465,66.0,3.329264e-13
67.584,52.465,67.0,1.967828e-13
67.584,52.465,68.0,1.613901e-13
67.584,52.465,69.0,2.473333e-13
67.584,52.465,70.0,1.989038e-13
67.584,52.465,71.0,2.108849e-13
67.584,52.465,72.0,1.760594e-13
67.584,52.465,73.0,1.818812e-13
67.584,52.465,74.0,1.484969e-13
67.584,52.465,75.0,1.614068e-13
67.584,52.465,76.0,1.598365e-13
67.584,52.465,77.0,2.015585e-13
67.584,52.465,78.0,2.089148e-13
67.584,52.465,79.0,1.587473e-13
67.584,52.465,80.0,1.669916e-13
67.584,52.465,81.0,1.828842e-13
67.584,52.465,82.0,1.567867e-13
67.584,52.465,83.0,1.94377e-13
67.584,52.465,84.0,2.174344e-13
67.584,52.465,85.0,1.346845e-13
67.584,52.465,86.0,1.935487e-13
67.584,52.465,87.0,1.581201e-13
67.584,52.465,88.0,1.692921e-13
67.584,52.465,89.0,1.544719e-13
67.584,52.465,90.0,1.718272e-13
67.584,52.465,91.0,1.846796e-13
67.584,52.465,92.0,1.744365e-13
67.584,52.465,93.0,1.687726e-13
67.584,52.465,94.0,1.970366e-13
67.584,52.465,95.0,1.985351e-13
67.584,52.465,96.0,1.608203e-13
