time,temp,m/z,abundance
31.316,32.766,98.0,2.145043e-13
31.316,32.766,99.0,2.875041e-13
36.527,34.444,0.0,1.371107e-09
36.527,34.444,1.0,2.136988e-09
36.527,34.444,2.0,6.393687e-10
36.527,34.444,3.0,1.232073e-09
36.527,34.444,4.0,5.235733e-07
36.527,34.444,5.0,3.502804e-11
36.527,34.444,6.0,9.187777e-13
36.527,34.444,7.0,7.034943e-13
36.527,34.444,8.0,1.943938e-12
36.527,34.444,9.0,4.964781e-13
36.527,34.444,10.0,4.170269e-13
36.527,34.444,11.0,4.189014e-13
36.527,34.444,12.0,2.567291e-12
36.527,34.444,13.0,1.453497e-12
36.527,34.444,14.0,1.615151e-10
36.527,34.444,15.0,2.552569e-12
36.527,34.444,16.0,1.879191e-10
36.527,34.444,17.0,1.565342e-09
36.527,34.444,18.0,6.115242e-09
36.527,34.444,19.0,1.017641e-11
36.527,34.444,20.0,1.290787e-11
36.527,34.444,21.0,4.523455e-13
36.527,34.444,22.0,6.84099e-13
36.527,34.444,23.0,8.939466e-13
36.527,34.444,24.0,3.63922e-13
36.527,34.444,25.0,4.799644e-13
36.527,34.444,26.0,9.734484e-13
36.527,34.444,27.0,8.388626e-12
36.527,34.444,28.0,1.950485e-09
36.527,34.444,29.0,1.480065e-11
36.527,34.444,30.0,1.449995e-12
36.527,34.444,31.0,3.035787e-12
36.527,34.444,32.0,5.500455e-10
36.527,34.444,33.0,9.7461e-13
36.527,34.444,34.0,2.216714e-12
36.527,34.444,35.0,2.003185e-12
36.527,34.444,36.0,2.688897e-12
36.527,34.444,37.0,7.019051e-13
36.527,34.444,38.0,1.00689e-12
36.527,34.444,39.0,4.211108e-13
36.527,34.444,40.0,2.010325e-11
36.527,34.444,41.0,2.726217e-13
36.527,34.444,42.0,1.99969e-13
36.527,34.444,43.0,4.740091e-13
36.527,34.444,44.0,2.228402e-11
36.527,34.444,45.0,4.433399e-13
36.527,34.444,46.0,3.666232e-13
36.527,34.444,47.0,2.074784e-13
36.527,34.444,48.0,4.757643e-13
36.527,34.444,49.0,2.486283e-13
36.527,34.444,50.0,3.192941e-13
36.527,34.444,51.0,2.489012e-13
36.527,34.444,52.0,2.387538e-13
36.527,34.444,53.0,3.437902e-13
36.527,34.444,54.0,2.344018e-13
36.527,34.444,55.0,2.470795e-13
36.527,34.444,56.0,1.953441e-13
36.527,34.444,57.0,2.825249e-13
36.527,34.444,58.0,2.07014e-13
36.527,34.444,59.0,1.934051e-13
36.527,34.444,60.0,2.192345e-13
36.527,34.444,61.0,2.403816e-13
36.527,34.444,62.0,2.054437e-13
36.527,34.444,63.0,3.769327e-13
36.527,34.444,64.0,5.2325e-13
36.527,34.444,65.0,2.672116e-13
36.527,34.444,66.0,2.023844e-13
36.527,34.444,67.0,2.6691e-13
36.527,34.444,68.0,2.232729e-13
36.527,34.444,69.0,1.978313e-13
36.527,34.444,70.0,2.135635e-13
36.527,34.444,71.0,3.013955e-13
36.527,34.444,72.0,2.267392e-13
36.527,34.444,73.0,1.883924e-13
36.527,34.444,74.0,2.435391e-13
36.527,34.444,75.0,2.155073e-13
36.527,34.444,76.0,2.571886e-13
36.527,34.444,77.0,3.200965e-13
36.527,34.444,78.0,2.63506e-13
36.527,34.444,79.0,2.40439e-13
36.527,34.444,80.0,1.962131e-13
36.527,34.444,81.0,2.18502e-13
36.527,34.444,82.0,2.850839e-13
36.527,34.444,83.0,2.003664e-13
36.527,34.444,84.0,2.526308e-13
36.527,34.444,85.0,2.237229e-13
36.527,34.444,86.0,2.509025e-13
36.527,34.444,87.0,2.101955e-13
36.527,34.444,88.0,2.238905e-13
36.527,34.444,89.0,2.259229e-13
36.527,34.444,90.0,2.01671e-13
36.527,34.444,91.0,2.321948e-13
36.527,34.444,92.0,2.338632e-13
36.527,34.444,93.0,2.454446e-13
36.527,34.444,94.0,1.952196e-13
36.527,34.444,95.0,2.214177e-13
36.527,34.444,96.0,2.067699e-13
36.527,34.444,97.0,2.404917e-13
36.527,34.444,98.0,2.407933e-13
36.527,34.444,99.0,2.547853e-13
41.758,36.191,0.0,1.365745e-09
41.758,36.191,1.0,2.109986e-09
41.758,36.191,2.0,6.336378e-10
41.758,36.191,3.0,1.233174e-09
41.758,36.191,4.0,5.22879e-07
41.758,36.191,5.0,3.745275e-11
41.758,36.191,6.0,1.183596e-12
41.758,36.191,7.0,7.508042e-13
41.758,36.191,8.0,2.388519e-12
41.758,36.191,9.0,4.960112e-13
41.758,36.191,10.0,3.428243e-13
41.758,36.191,11.0,4.011954e-13
41.758,36.191,12.0,2.603796e-12
41.758,36.191,13.0,1.250601e-12
41.758,36.191,14.0,1.568328e-10
41.758,36.191,15.0,2.820102e-12
41.758,36.191,16.0,1.905307e-10
41.758,36.191,17.0,1.589831e-09
41.758,36.191,18.0,6.203336e-09
41.758,36.191,19.0,9.645653e-12
41.758,36.191,20.0,1.098805e-11
41.758,36.191,21.0,5.600606e-13
41.758,36.191,22.0,5.518127e-13
41.758,36.191,23.0,7.155501e-13
41.758,36.191,24.0,3.4729e-13
41.758,36.191,25.0,5.422055e-13
41.758,36.191,26.0,9.006863e-13
41.758,36.191,27.0,7.283324e-12
41.758,36.191,28.0,1.972604e-09
41.758,36.191,29.0,1.403398e-11
41.758,36.191,30.0,1.703143e-12
41.758,36.191,31.0,3.070449e-12
41.758,36.191,32.0,5.510675e-10
41.758,36.191,33.0,7.996344e-13
41.758,36.191,34.0,2.648633e-12
41.758,36.191,35.0,2.735936e-12
41.758,36.191,36.0,2.463327e-12
41.758,36.191,37.0,1.170147e-12
41.758,36.191,38.0,1.140307e-12
41.758,36.191,39.0,3.671707e-13
41.758,36.191,40.0,1.968025e-11
41.758,36.191,41.0,2.377532e-13
41.758,36.191,42.0,2.263801e-13
41.758,36.191,43.0,4.53149e-13
41.758,36.191,44.0,2.465032e-11
41.758,36.191,45.0,5.318974e-13
41.758,36.191,46.0,3.138194e-13
41.758,36.191,47.0,2.992506e-13
41.758,36.191,48.0,5.113077e-13
41.758,36.191,49.0,2.374085e-13
41.758,36.191,50.0,2.642409e-13
41.758,36.191,51.0,2.421387e-13
41.758,36.191,52.0,2.375473e-13
41.758,36.191,53.0,3.101593e-13
41.758,36.191,54.0,2.216978e-13
41.758,36.191,55.0,2.798821e-13
41.758,36.191,56.0,1.729547e-13
41.758,36.191,57.0,2.826278e-13
41.758,36.191,58.0,2.161513e-13
41.758,36.191,59.0,2.173817e-13
41.758,36.191,60.0,2.397974e-13
41.758,36.191,61.0,2.1415e-13
41.758,36.191,62.0,2.70089e-13
41.758,36.191,63.0,2.601523e-13
41.758,36.191,64.0,6.3165e-13
41.758,36.191,65.0,2.380787e-13
41.758,36.191,66.0,2.111578e-13
41.758,36.191,67.0,2.279457e-13
41.758,36.191,68.0,2.385311e-13
41.758,36.191,69.0,2.517427e-13
41.758,36.191,70.0,2.634246e-13
41.758,36.191,71.0,2.467803e-13
41.758,36.191,72.0,2.253819e-13
41.758,36.191,73.0,1.826257e-13
41.758,36.191,74.0,2.330948e-13
41.758,36.191,75.0,2.3681e-13
41.758,36.191,76.0,2.260497e-13
41.758,36.191,77.0,2.373941e-13
41.758,36.191,78.0,2.895604e-13
41.758,36.191,79.0,2.725403e-13
41.758,36.191,80.0,1.703286e-13
41.758,36.191,81.0,2.282951e-13
41.758,36.191,82.0,2.350218e-13
41.758,36.191,83.0,2.585507e-13
41.758,36.191,84.0,2.357065e-13
41.758,36.191,85.0,2.116245e-13
41.758,36.191,86.0,1.92845e-13
41.758,36.191,87.0,2.775505e-13
41.758,36.191,88.0,2.414158e-13
41.758,36.191,89.0,2.012114e-13
41.758,36.191,90.0,2.323335e-13
41.758,36.191,91.0,2.477043e-13
41.758,36.191,92.0,3.522165e-13
41.758,36.191,93.0,2.503471e-13
41.758,36.191,94.0,2.089099e-13
41.758,36.191,95.0,1.956266e-13
41.758,36.191,96.0,2.281324e-13
41.758,36.191,97.0,2.222244e-13
41.758,36.191,98.0,2.265453e-13
41.758,36.191,99.0,3.328696e-13
46.978,38.254,0.0,1.381735e-09
46.978,38.254,1.0,2.13773e-09
46.978,38.254,2.0,6.435149e-10
46.978,38.254,3.0,1.240619e-09
46.978,38.254,4.0,5.241955e-07
46.978,38.254,5.0,3.552501e-11
46.978,38.254,6.0,1.130108e-12
46.978,38.254,7.0,6.752165e-13
46.978,38.254,8.0,2.416503e-12
46.978,38.254,9.0,3.905679e-13
46.978,38.254,10.0,4.137163e-13
46.978,38.254,11.0,4.300302e-13
46.978,38.254,12.0,2.342391e-12
46.978,38.254,13.0,1.271692e-12
46.978,38.254,14.0,1.615702e-10
46.978,38.254,15.0,2.425265e-12
46.978,38.254,16.0,1.913542e-10
46.978,38.254,17.0,1.623201e-09
46.978,38.254,18.0,6.282308e-09
46.978,38.254,19.0,9.687445e-12
46.978,38.254,20.0,1.204757e-11
46.978,38.254,21.0,5.885989e-13
46.978,38.254,22.0,5.900674e-13
46.978,38.254,23.0,8.316306e-13
46.978,38.254,24.0,2.994876e-13
46.978,38.254,25.0,4.959323e-13
46.978,38.254,26.0,9.000083e-13
46.978,38.254,27.0,7.762095e-12
46.978,38.254,28.0,1.960946e-09
46.978,38.254,29.0,1.559039e-11
46.978,38.254,30.0,1.498854e-12
46.978,38.254,31.0,2.91363e-12
46.978,38.254,32.0,5.516133e-10
46.978,38.254,33.0,8.061718e-13
46.978,38.254,34.0,2.291426e-12
46.978,38.254,35.0,2.720089e-12
46.978,38.254,36.0,2.598889e-12
46.978,38.254,37.0,1.086096e-12
46.978,38.254,38.0,9.866748e-13
46.978,38.254,39.0,5.025226e-13
46.978,38.254,40.0,1.974776e-11
46.978,38.254,41.0,3.11665e-13
46.978,38.254,42.0,3.340617e-13
46.978,38.254,43.0,4.245752e-13
46.978,38.254,44.0,2.325951e-11
46.978,38.254,45.0,6.554094e-13
46.978,38.254,46.0,3.029946e-13
46.978,38.254,47.0,2.159645e-13
46.978,38.254,48.0,4.695044e-13
46.978,38.254,49.0,1.915547e-13
46.978,38.254,50.0,3.419469e-13
46.978,38.254,51.0,2.022791e-13
46.978,38.254,52.0,2.367095e-13
46.978,38.254,53.0,1.872554e-13
46.978,38.254,54.0,3.068787e-13
46.978,38.254,55.0,2.116173e-13
46.978,38.254,56.0,2.156438e-13
46.978,38.254,57.0,3.004069e-13
46.978,38.254,58.0,2.919255e-13
46.978,38.254,59.0,1.413178e-13
46.978,38.254,60.0,2.157635e-13
46.978,38.254,61.0,2.388687e-13
46.978,38.254,62.0,2.834393e-13
46.978,38.254,63.0,2.573059e-13
46.978,38.254,64.0,5.142028e-13
46.978,38.254,65.0,2.309308e-13
46.978,38.254,66.0,2.230359e-13
46.978,38.254,67.0,2.332863e-13
46.978,38.254,68.0,2.62807e-13
46.978,38.254,69.0,2.038949e-13
46.978,38.254,70.0,2.446402e-13
46.978,38.254,71.0,3.208214e-13
46.978,38.254,72.0,2.736391e-13
46.978,38.254,73.0,2.662277e-13
46.978,38.254,74.0,2.388687e-13
46.978,38.254,75.0,1.958971e-13
46.978,38.254,76.0,1.983292e-13
46.978,38.254,77.0,2.620146e-13
46.978,38.254,78.0,2.364653e-13
46.978,38.254,79.0,2.968185e-13
46.978,38.254,80.0,3.390049e-13
46.978,38.254,81.0,2.538637e-13
46.978,38.254,82.0,2.048476e-13
46.978,38.254,83.0,2.094821e-13
46.978,38.254,84.0,2.297889e-13
46.978,38.254,85.0,1.992054e-13
46.978,38.254,86.0,2.384618e-13
46.978,38.254,87.0,2.309332e-13
46.978,38.254,88.0,2.593718e-13
46.978,38.254,89.0,2.815076e-13
46.978,38.254,90.0,2.732536e-13
46.978,38.254,91.0,2.758031e-13
46.978,38.254,92.0,1.951742e-13
46.978,38.254,93.0,2.003209e-13
46.978,38.254,94.0,2.402906e-13
46.978,38.254,95.0,2.082038e-13
46.978,38.254,96.0,2.854238e-13
46.978,38.254,97.0,1.918994e-13
46.978,38.254,98.0,2.031863e-13
46.978,38.254,99.0,2.362332e-13
52.188,40.48,0.0,1.389898e-09
52.188,40.48,1.0,2.123798e-09
52.188,40.48,2.0,6.463322e-10
52.188,40.48,3.0,1.235233e-09
52.188,40.48,4.0,5.237241e-07
52.188,40.48,5.0,3.50314e-11
52.188,40.48,6.0,1.083038e-12
52.188,40.48,7.0,6.483741e-13
52.188,40.48,8.0,2.018219e-12
52.188,40.48,9.0,4.161388e-13
52.188,40.48,10.0,3.482809e-13
52.188,40.48,11.0,5.924262e-13
52.188,40.48,12.0,2.212454e-12
52.188,40.48,13.0,8.257577e-13
52.188,40.48,14.0,1.605672e-10
52.188,40.48,15.0,2.30057e-12
52.188,40.48,16.0,1.912968e-10
52.188,40.48,17.0,1.651448e-09
52.188,40.48,18.0,6.401951e-09
52.188,40.48,19.0,9.29001e-12
52.188,40.48,20.0,1.318966e-11
52.188,40.48,21.0,5.06793e-13
52.188,40.48,22.0,5.533941e-13
52.188,40.48,23.0,8.669972e-13
52.188,40.48,24.0,4.156386e-13
52.188,40.48,25.0,4.619022e-13
52.188,40.48,26.0,1.070441e-12
52.188,40.48,27.0,8.057253e-12
52.188,40.48,28.0,1.961808e-09
52.188,40.48,29.0,1.612091e-11
52.188,40.48,30.0,1.774215e-12
52.188,40.48,31.0,3.218867e-12
52.188,40.48,32.0,5.570089e-10
52.188,40.48,33.0,9.35208e-13
52.188,40.48,34.0,2.511012e-12
52.188,40.48,35.0,2.987982e-12
52.188,40.48,36.0,2.716833e-12
52.188,40.48,37.0,1.232094e-12
52.188,40.48,38.0,1.063145e-12
52.188,40.48,39.0,3.732512e-13
52.188,40.48,40.0,2.102559e-11
52.188,40.48,41.0,2.29188e-13
52.188,40.48,42.0,2.650285e-13
52.188,40.48,43.0,4.447379e-13
52.188,40.48,44.0,2.612707e-11
52.188,40.48,45.0,6.162361e-13
52.188,40.48,46.0,3.482116e-13
52.188,40.48,47.0,3.020872e-13
52.188,40.48,48.0,6.399195e-13
52.188,40.48,49.0,2.753913e-13
52.188,40.48,50.0,2.291761e-13
52.188,40.48,51.0,2.726672e-13
52.188,40.48,52.0,2.243908e-13
52.188,40.48,53.0,2.421961e-13
52.188,40.48,54.0,2.381218e-13
52.188,40.48,55.0,2.625796e-13
52.188,40.48,56.0,2.256021e-13
52.188,40.48,57.0,2.164386e-13
52.188,40.48,58.0,2.357304e-13
52.188,40.48,59.0,2.4549e-13
52.188,40.48,60.0,1.780272e-13
52.188,40.48,61.0,2.549744e-13
52.188,40.48,62.0,2.791353e-13
52.188,40.48,63.0,2.1804e-13
52.188,40.48,64.0,5.506744e-13
52.188,40.48,65.0,2.736415e-13
52.188,40.48,66.0,2.097406e-13
52.188,40.48,67.0,2.262676e-13
52.188,40.48,68.0,2.386939e-13
52.188,40.48,69.0,2.219826e-13
52.188,40.48,70.0,2.448916e-13
52.188,40.48,71.0,2.80246e-13
52.188,40.48,72.0,2.329512e-13
52.188,40.48,73.0,2.956862e-13
52.188,40.48,74.0,2.474745e-13
52.188,40.48,75.0,2.738904e-13
52.188,40.48,76.0,2.407192e-13
52.188,40.48,77.0,2.534878e-13
52.188,40.48,78.0,2.841288e-13
52.188,40.48,79.0,2.406928e-13
52.188,40.48,80.0,1.933022e-13
52.188,40.48,81.0,2.875376e-13
52.188,40.48,82.0,1.999403e-13
52.188,40.48,83.0,2.100758e-13
52.188,40.48,84.0,1.926965e-13
52.188,40.48,85.0,2.309451e-13
52.188,40.48,86.0,1.969719e-13
52.188,40.48,87.0,1.961436e-13
52.188,40.48,88.0,2.125869e-13
52.188,40.48,89.0,2.231149e-13
52.188,40.48,90.0,2.923228e-13
52.188,40.48,91.0,2.243741e-13
52.188,40.48,92.0,2.462201e-13
52.188,40.48,93.0,2.078734e-13
52.188,40.48,94.0,2.773398e-13
52.188,40.48,95.0,2.922606e-13
52.188,40.48,96.0,2.065233e-13
52.188,40.48,97.0,2.205799e-13
52.188,40.48,98.0,2.175206e-13
52.188,40.48,99.0,2.066669e-13
57.427,42.694,0.0,1.382453e-09
57.427,42.694,1.0,2.149747e-09
57.427,42.694,2.0,6.396224e-10
57.427,42.694,3.0,1.232624e-09
57.427,42.694,4.0,5.239969e-07
57.427,42.694,5.0,3.68033e-11
57.427,42.694,6.0,1.153806e-12
57.427,42.694,7.0,7.160351e-13
57.427,42.694,8.0,2.301336e-12
57.427,42.694,9.0,5.40047e-13
57.427,42.694,10.0,4.276795e-13
57.427,42.694,11.0,4.240864e-13
57.427,42.694,12.0,2.073707e-12
57.427,42.694,13.0,1.039696e-12
57.427,42.694,14.0,1.59411e-10
57.427,42.694,15.0,2.78149e-12
57.427,42.694,16.0,1.936427e-10
57.427,42.694,17.0,1.66605e-09
57.427,42.694,18.0,6.500289e-09
57.427,42.694,19.0,1.148188e-11
57.427,42.694,20.0,1.229147e-11
57.427,42.694,21.0,6.034021e-13
57.427,42.694,22.0,5.158753e-13
57.427,42.694,23.0,6.631138e-13
57.427,42.694,24.0,4.259512e-13
57.427,42.694,25.0,4.910959e-13
57.427,42.694,26.0,1.019474e-12
57.427,42.694,27.0,7.787273e-12
57.427,42.694,28.0,1.955655e-09
57.427,42.694,29.0,1.517819e-11
57.427,42.694,30.0,1.870183e-12
57.427,42.694,31.0,2.852109e-12
57.427,42.694,32.0,5.576768e-10
57.427,42.694,33.0,1.226261e-12
57.427,42.694,34.0,2.926293e-12
57.427,42.694,35.0,2.614233e-12
57.427,42.694,36.0,2.987288e-12
57.427,42.694,37.0,1.062625e-12
57.427,42.694,38.0,1.103862e-12
57.427,42.694,39.0,4.014243e-13
57.427,42.694,40.0,2.10153e-11
57.427,42.694,41.0,3.093335e-13
57.427,42.694,42.0,3.922095e-13
57.427,42.694,43.0,4.728341e-13
57.427,42.694,44.0,2.472046e-11
57.427,42.694,45.0,5.812477e-13
57.427,42.694,46.0,4.095845e-13
57.427,42.694,47.0,2.290109e-13
57.427,42.694,48.0,4.541704e-13
57.427,42.694,49.0,3.508472e-13
57.427,42.694,50.0,2.466822e-13
57.427,42.694,51.0,2.497108e-13
57.427,42.694,52.0,3.605781e-13
57.427,42.694,53.0,1.936517e-13
57.427,42.694,54.0,2.532006e-13
57.427,42.694,55.0,1.988846e-13
57.427,42.694,56.0,2.292718e-13
57.427,42.694,57.0,2.404414e-13
57.427,42.694,58.0,2.844663e-13
57.427,42.694,59.0,3.36896e-13
57.427,42.694,60.0,2.59537e-13
57.427,42.694,61.0,3.139391e-13
57.427,42.694,62.0,3.006079e-13
57.427,42.694,63.0,2.229258e-13
57.427,42.694,64.0,3.817862e-13
57.427,42.694,65.0,3.147028e-13
57.427,42.694,66.0,2.474314e-13
57.427,42.694,67.0,2.585771e-13
57.427,42.694,68.0,2.646239e-13
57.427,42.694,69.0,2.013862e-13
57.427,42.694,70.0,2.695433e-13
57.427,42.694,71.0,2.250132e-13
57.427,42.694,72.0,3.293075e-13
57.427,42.694,73.0,2.310504e-13
57.427,42.694,74.0,2.149496e-13
57.427,42.694,75.0,3.085793e-13
57.427,42.694,76.0,2.48906e-13
57.427,42.694,77.0,2.517523e-13
57.427,42.694,78.0,2.744913e-13
57.427,42.694,79.0,2.477642e-13
57.427,42.694,80.0,2.164816e-13
57.427,42.694,81.0,2.076484e-13
57.427,42.694,82.0,2.070452e-13
57.427,42.694,83.0,2.945707e-13
57.427,42.694,84.0,2.318093e-13
57.427,42.694,85.0,1.77613e-13
57.427,42.694,86.0,2.541916e-13
57.427,42.694,87.0,2.040624e-13
57.427,42.694,88.0,2.043808e-13
57.427,42.694,89.0,2.629219e-13
57.427,42.694,90.0,2.274166e-13
57.427,42.694,91.0,1.807322e-13
57.427,42.694,92.0,1.834181e-13
57.427,42.694,93.0,2.316513e-13
57.427,42.694,94.0,2.635371e-13
57.427,42.694,95.0,2.411356e-13
57.427,42.694,96.0,2.093528e-13
57.427,42.694,97.0,2.535165e-13
57.427,42.694,98.0,2.128406e-13
57.427,42.694,99.0,2.244387e-13
62.649,45.027,0.0,1.391646e-09
62.649,45.027,1.0,2.160065e-09
62.649,45.027,2.0,6.418751e-10
62.649,45.027,3.0,1.239853e-09
62.649,45.027,4.0,5.246528e-07
62.649,45.027,5.0,3.722463e-11
62.649,45.027,6.0,1.212513e-12
62.649,45.027,7.0,6.105664e-13
62.649,45.027,8.0,2.360224e-12
62.649,45.027,9.0,5.058152e-13
62.649,45.027,10.0,4.362374e-13
62.649,45.027,11.0,3.56183e-13
62.649,45.027,12.0,2.607315e-12
62.649,45.027,13.0,1.383549e-12
62.649,45.027,14.0,1.581973e-10
62.649,45.027,15.0,1.95191e-12
62.649,45.027,16.0,1.969223e-10
62.649,45.027,17.0,1.693268e-09
62.649,45.027,18.0,6.586756e-09
62.649,45.027,19.0,9.067662e-12
62.649,45.027,20.0,1.181395e-11
62.649,45.027,21.0,5.260012e-13
62.649,45.027,22.0,5.13141e-13
62.649,45.027,23.0,9.138581e-13
62.649,45.027,24.0,4.090645e-13
62.649,45.027,25.0,3.407092e-13
62.649,45.027,26.0,1.144026e-12
62.649,45.027,27.0,8.445526e-12
62.649,45.027,28.0,1.97617e-09
62.649,45.027,29.0,1.508507e-11
62.649,45.027,30.0,1.540434e-12
62.649,45.027,31.0,3.108009e-12
62.649,45.027,32.0,5.594891e-10
62.649,45.027,33.0,8.993774e-13
62.649,45.027,34.0,2.428568e-12
62.649,45.027,35.0,2.525542e-12
62.649,45.027,36.0,2.676832e-12
62.649,45.027,37.0,9.666688e-13
62.649,45.027,38.0,9.837087e-13
62.649,45.027,39.0,3.865176e-13
62.649,45.027,40.0,1.978822e-11
62.649,45.027,41.0,3.221084e-13
62.649,45.027,42.0,2.321875e-13
62.649,45.027,43.0,4.83444e-13
62.649,45.027,44.0,2.580199e-11
62.649,45.027,45.0,4.845615e-13
62.649,45.027,46.0,3.879012e-13
62.649,45.027,47.0,2.058291e-13
62.649,45.027,48.0,5.571786e-13
62.649,45.027,49.0,2.289894e-13
62.649,45.027,50.0,3.379612e-13
62.649,45.027,51.0,2.450543e-13
62.649,45.027,52.0,2.221167e-13
62.649,45.027,53.0,2.188874e-13
62.649,45.027,54.0,2.388759e-13
62.649,45.027,55.0,2.389979e-13
62.649,45.027,56.0,2.147365e-13
62.649,45.027,57.0,2.168431e-13
62.649,45.027,58.0,2.26021e-13
62.649,45.027,59.0,2.792478e-13
62.649,45.027,60.0,2.152536e-13
62.649,45.027,61.0,2.494542e-13
62.649,45.027,62.0,2.163787e-13
62.649,45.027,63.0,2.478335e-13
62.649,45.027,64.0,6.21079e-13
62.649,45.027,65.0,2.235578e-13
62.649,45.027,66.0,3.263918e-13
62.649,45.027,67.0,2.231221e-13
62.649,45.027,68.0,2.290779e-13
62.649,45.027,69.0,2.052833e-13
62.649,45.027,70.0,2.19651e-13
62.649,45.027,71.0,1.998962e-13
62.649,45.027,72.0,2.566309e-13
62.649,45.027,73.0,2.497965e-13
62.649,45.027,74.0,2.441878e-13
62.649,45.027,75.0,1.621298e-13
62.649,45.027,76.0,2.694307e-13
62.649,45.027,77.0,2.776008e-13
62.649,45.027,78.0,2.694259e-13
62.649,45.027,79.0,2.161273e-13
62.649,45.027,80.0,1.981497e-13
62.649,45.027,81.0,2.39369e-13
62.649,45.027,82.0,2.297028e-13
62.649,45.027,83.0,2.304736e-13
62.649,45.027,84.0,2.611241e-13
62.649,45.027,85.0,2.288433e-13
62.649,45.027,86.0,2.580313e-13
62.649,45.027,87.0,1.871333e-13
62.649,45.027,88.0,2.659692e-13
62.649,45.027,89.0,1.919593e-13
62.649,45.027,90.0,2.16113e-13
62.649,45.027,91.0,3.061448e-13
62.649,45.027,92.0,1.99914e-13
62.649,45.027,93.0,2.168215e-13
62.649,45.027,94.0,2.728635e-13
62.649,45.027,95.0,2.715803e-13
62.649,45.027,96.0,2.844999e-13
62.649,45.027,97.0,2.083139e-13
62.649,45.027,98.0,2.277183e-13
62.649,45.027,99.0,2.015585e-13
67.865,47.461,0.0,1.379366e-09
67.865,47.461,1.0,2.158006e-09
67.865,47.461,2.0,6.421743e-10
67.865,47.461,3.0,1.24433e-09
67.865,47.461,4.0,5.240689e-07
67.865,47.461,5.0,3.621945e-11
67.865,47.461,6.0,1.236285e-12
67.865,47.461,7.0,5.862101e-13
67.865,47.461,8.0,2.186816e-12
67.865,47.461,9.0,5.001582e-13
67.865,47.461,10.0,4.103793e-13
67.865,47.461,11.0,4.952889e-13
67.865,47.461,12.0,2.312851e-12
67.865,47.461,13.0,1.139745e-12
67.865,47.461,14.0,1.583433e-10
67.865,47.461,15.0,2.987383e-12
67.865,47.461,16.0,2.000534e-10
67.865,47.461,17.0,1.725681e-09
67.865,47.461,18.0,6.741661e-09
67.865,47.461,19.0,9.189858e-12
67.865,47.461,20.0,1.430309e-11
67.865,47.461,21.0,5.725267e-13
67.865,47.461,22.0,5.210184e-13
67.865,47.461,23.0,5.666508e-13
67.865,47.461,24.0,4.22176e-13
67.865,47.461,25.0,4.079113e-13
67.865,47.461,26.0,7.625212e-13
67.865,47.461,27.0,8.69447e-12
67.865,47.461,28.0,1.961497e-09
67.865,47.461,29.0,1.508047e-11
67.865,47.461,30.0,1.599059e-12
67.865,47.461,31.0,3.030138e-12
67.865,47.461,32.0,5.543304e-10
67.865,47.461,33.0,1.016843e-12
67.865,47.461,34.0,2.383181e-12
67.865,47.461,35.0,2.409872e-12
67.865,47.461,36.0,2.43575e-12
67.865,47.461,37.0,1.040319e-12
67.865,47.461,38.0,6.942772e-13
67.865,47.461,39.0,4.365323e-13
67.865,47.461,40.0,1.848672e-11
67.865,47.461,41.0,2.513261e-13
67.865,47.461,42.0,3.176352e-13
67.865,47.461,43.0,4.219247e-13
67.865,47.461,44.0,2.593461e-11
67.865,47.461,45.0,5.31894e-13
67.865,47.461,46.0,3.034972e-13
67.865,47.461,47.0,2.434026e-13
67.865,47.461,48.0,6.624862e-13
67.865,47.461,49.0,2.22562e-13
67.865,47.461,50.0,2.202567e-13
67.865,47.461,51.0,2.700316e-13
67.865,47.461,52.0,2.709077e-13
67.865,47.461,53.0,2.324509e-13
67.865,47.461,54.0,1.744867e-13
67.865,47.461,55.0,2.158161e-13
67.865,47.461,56.0,2.154906e-13
67.865,47.461,57.0,2.611624e-13
67.865,47.461,58.0,2.682816e-13
67.865,47.461,59.0,2.573275e-13
67.865,47.461,60.0,2.504836e-13
67.865,47.461,61.0,2.16204e-13
67.865,47.461,62.0,2.64497e-13
67.865,47.461,63.0,2.951189e-13
67.865,47.461,64.0,5.421448e-13
67.865,47.461,65.0,3.323548e-13
67.865,47.461,66.0,2.30835e-13
67.865,47.461,67.0,2.414205e-13
67.865,47.461,68.0,2.231436e-13
67.865,47.461,69.0,2.081128e-13
67.865,47.461,70.0,2.480347e-13
67.865,47.461,71.0,2.732824e-13
67.865,47.461,72.0,2.667137e-13
67.865,47.461,73.0,2.029254e-13
67.865,47.461,74.0,2.384355e-13
67.865,47.461,75.0,2.344904e-13
67.865,47.461,76.0,2.631349e-13
67.865,47.461,77.0,2.915377e-13
67.865,47.461,78.0,3.394861e-13
67.865,47.461,79.0,2.080266e-13
67.865,47.461,80.0,2.387107e-13
67.865,47.461,81.0,2.33564e-13
67.865,47.461,82.0,1.767129e-13
67.865,47.461,83.0,1.956409e-13
67.865,47.461,84.0,3.302435e-13
67.865,47.461,85.0,2.187653e-13
67.865,47.461,86.0,2.39326e-13
67.865,47.461,87.0,2.041151e-13
67.865,47.461,88.0,2.762148e-13
67.865,47.461,89.0,2.417437e-13
67.865,47.461,90.0,2.797122e-13
67.865,47.461,91.0,3.58742e-13
67.865,47.461,92.0,2.333581e-13
67.865,47.461,93.0,2.333916e-13
67.865,47.461,94.0,2.292431e-13
67.865,47.461,95.0,2.177001e-13
67.865,47.461,96.0,2.037752e-13
