time,temp,m/z,abundance
31.269,33.844,98.0,2.0626e-13
31.269,33.844,99.0,1.878179e-13
36.495,35.592,0.0,1.475023e-09
36.495,35.592,1.0,2.255051e-09
36.495,35.592,2.0,8.659613e-10
36.495,35.592,3.0,1.370341e-09
36.495,35.592,4.0,1.101687e-07
36.495,35.592,5.0,1.351519e-10
36.495,35.592,6.0,2.49538e-12
36.495,35.592,7.0,6.247666e-13
36.495,35.592,8.0,7.433327e-13
36.495,35.592,9.0,4.191886e-13
36.495,35.592,10.0,3.678864e-13
36.495,35.592,11.0,3.759992e-13
36.495,35.592,12.0,7.194377e-13
36.495,35.592,13.0,6.841078e-13
36.495,35.592,14.0,2.989401e-11
36.495,35.592,15.0,1.31256e-12
36.495,35.592,16.0,2.956868e-11
36.495,35.592,17.0,3.867719e-11
36.495,35.592,18.0,1.566916e-10
36.495,35.592,19.0,5.444576e-12
36.495,35.592,20.0,1.348604e-12
36.495,35.592,21.0,2.429645e-13
36.495,35.592,22.0,2.144229e-13
36.495,35.592,23.0,2.112415e-13
36.495,35.592,24.0,2.60449e-13
36.495,35.592,25.0,3.181181e-13
36.495,35.592,26.0,5.395089e-13
36.495,35.592,27.0,5.75563e-12
36.495,35.592,28.0,4.742903e-10
36.495,35.592,29.0,3.957219e-12
36.495,35.592,30.0,2.032581e-12
36.495,35.592,31.0,2.355581e-12
36.495,35.592,32.0,2.29385e-10
36.495,35.592,33.0,1.760666e-12
36.495,35.592,34.0,2.759706e-12
36.495,35.592,35.0,1.106574e-12
36.495,35.592,36.0,1.467698e-12
36.495,35.592,37.0,3.430468e-13
36.495,35.592,38.0,7.002427e-13
36.495,35.592,39.0,2.991716e-13
36.495,35.592,40.0,5.842095e-12
36.495,35.592,41.0,1.767896e-13
36.495,35.592,42.0,1.793031e-13
36.495,35.592,43.0,2.785775e-13
36.495,35.592,44.0,4.382961e-12
36.495,35.592,45.0,3.229686e-13
36.495,35.592,46.0,1.884547e-13
36.495,35.592,47.0,2.301766e-13
36.495,35.592,48.0,1.32008e-12
36.495,35.592,49.0,1.939581e-13
36.495,35.592,50.0,4.202505e-13
36.495,35.592,51.0,2.464873e-13
36.495,35.592,52.0,1.577299e-13
36.495,35.592,53.0,2.237062e-13
36.495,35.592,54.0,1.772587e-13
36.495,35.592,55.0,2.482741e-13
36.495,35.592,56.0,1.6951e-13
36.495,35.592,57.0,1.807561e-13
36.495,35.592,58.0,1.879927e-13
36.495,35.592,59.0,1.784078e-13
36.495,35.592,60.0,1.962657e-13
36.495,35.592,61.0,1.932089e-13
36.495,35.592,62.0,1.931394e-13
36.495,35.592,63.0,2.033203e-13
36.495,35.592,64.0,1.805838e-12
36.495,35.592,65.0,2.516278e-13
36.495,35.592,66.0,2.551707e-13
36.495,35.592,67.0,1.544815e-13
36.495,35.592,68.0,1.699935e-13
36.495,35.592,69.0,2.252239e-13
36.495,35.592,70.0,1.824629e-13
36.495,35.592,71.0,1.996889e-13
36.495,35.592,72.0,1.740606e-13
36.495,35.592,73.0,1.838154e-13
36.495,35.592,74.0,1.664818e-13
36.495,35.592,75.0,2.327118e-13
36.495,35.592,76.0,2.10229e-13
36.495,35.592,77.0,1.694262e-13
36.495,35.592,78.0,2.11998e-13
36.495,35.592,79.0,2.266865e-13
36.495,35.592,80.0,2.196869e-13
36.495,35.592,81.0,2.481759e-13
36.495,35.592,82.0,1.830973e-13
36.495,35.592,83.0,2.204625e-13
36.495,35.592,84.0,2.425097e-13
36.495,35.592,85.0,1.696225e-13
36.495,35.592,86.0,2.006201e-13
36.495,35.592,87.0,1.922585e-13
36.495,35.592,88.0,1.816107e-13
36.495,35.592,89.0,2.118041e-13
36.495,35.592,90.0,1.688038e-13
36.495,35.592,91.0,2.008284e-13
36.495,35.592,92.0,2.152464e-13
36.495,35.592,93.0,1.751283e-13
36.495,35.592,94.0,2.015896e-13
36.495,35.592,95.0,2.584119e-13
36.495,35.592,96.0,1.946619e-13
36.495,35.592,97.0,2.50596e-13
36.495,35.592,98.0,2.450546e-13
36.495,35.592,99.0,2.588237e-13
41.716,37.643,0.0,1.477824e-09
41.716,37.643,1.0,2.273245e-09
41.716,37.643,2.0,8.892053e-10
41.716,37.643,3.0,1.400288e-09
41.716,37.643,4.0,1.10389e-07
41.716,37.643,5.0,1.375553e-10
41.716,37.643,6.0,2.497702e-12
41.716,37.643,7.0,5.885997e-13
41.716,37.643,8.0,6.983947e-13
41.716,37.643,9.0,3.626942e-13
41.716,37.643,10.0,2.927633e-13
41.716,37.643,11.0,2.649543e-13
41.716,37.643,12.0,5.902286e-13
41.716,37.643,13.0,7.642562e-13
41.716,37.643,14.0,2.785661e-11
41.716,37.643,15.0,1.022918e-12
41.716,37.643,16.0,2.745828e-11
41.716,37.643,17.0,3.886655e-11
41.716,37.643,18.0,1.547717e-10
41.716,37.643,19.0,5.357991e-12
41.716,37.643,20.0,1.046591e-12
41.716,37.643,21.0,1.768207e-13
41.716,37.643,22.0,2.245967e-13
41.716,37.643,23.0,1.879017e-13
41.716,37.643,24.0,2.204793e-13
41.716,37.643,25.0,3.874535e-13
41.716,37.643,26.0,6.910891e-13
41.716,37.643,27.0,4.824384e-12
41.716,37.643,28.0,4.770863e-10
41.716,37.643,29.0,3.931533e-12
41.716,37.643,30.0,2.152488e-12
41.716,37.643,31.0,2.926748e-12
41.716,37.643,32.0,2.261509e-10
41.716,37.643,33.0,1.599915e-12
41.716,37.643,34.0,3.965789e-12
41.716,37.643,35.0,6.510972e-13
41.716,37.643,36.0,1.701036e-12
41.716,37.643,37.0,4.090387e-13
41.716,37.643,38.0,4.756054e-13
41.716,37.643,39.0,2.680064e-13
41.716,37.643,40.0,5.696527e-12
41.716,37.643,41.0,3.071e-13
41.716,37.643,42.0,2.301456e-13
41.716,37.643,43.0,3.199125e-13
41.716,37.643,44.0,3.940893e-12
41.716,37.643,45.0,3.23773e-13
41.716,37.643,46.0,2.233112e-13
41.716,37.643,47.0,3.027696e-13
41.716,37.643,48.0,1.837616e-12
41.716,37.643,49.0,2.238953e-13
41.716,37.643,50.0,2.774763e-13
41.716,37.643,51.0,2.235674e-13
41.716,37.643,52.0,2.021163e-13
41.716,37.643,53.0,1.983795e-13
41.716,37.643,54.0,2.327596e-13
41.716,37.643,55.0,2.212764e-13
41.716,37.643,56.0,1.708409e-13
41.716,37.643,57.0,1.720474e-13
41.716,37.643,58.0,1.808734e-13
41.716,37.643,59.0,2.082755e-13
41.716,37.643,60.0,2.048548e-13
41.716,37.643,61.0,2.136928e-13
41.716,37.643,62.0,2.058028e-13
41.716,37.643,63.0,2.016064e-13
41.716,37.643,64.0,1.28931e-12
41.716,37.643,65.0,2.104085e-13
41.716,37.643,66.0,2.245273e-13
41.716,37.643,67.0,2.115503e-13
41.716,37.643,68.0,2.135659e-13
41.716,37.643,69.0,2.476517e-13
41.716,37.643,70.0,1.823121e-13
41.716,37.643,71.0,1.942334e-13
41.716,37.643,72.0,2.230407e-13
41.716,37.643,73.0,2.007996e-13
41.716,37.643,74.0,1.812995e-13
41.716,37.643,75.0,2.131255e-13
41.716,37.643,76.0,2.226601e-13
41.716,37.643,77.0,1.732946e-13
41.716,37.643,78.0,2.118544e-13
41.716,37.643,79.0,1.85709e-13
41.716,37.643,80.0,2.088238e-13
41.716,37.643,81.0,1.959809e-13
41.716,37.643,82.0,2.182866e-13
41.716,37.643,83.0,1.79272e-13
41.716,37.643,84.0,2.511874e-13
41.716,37.643,85.0,1.990546e-13
41.716,37.643,86.0,1.960694e-13
41.716,37.643,87.0,2.880643e-13
41.716,37.643,88.0,2.453799e-13
41.716,37.643,89.0,2.456073e-13
41.716,37.643,90.0,1.929311e-13
41.716,37.643,91.0,1.697876e-13
41.716,37.643,92.0,1.865324e-13
41.716,37.643,93.0,2.122134e-13
41.716,37.643,94.0,2.363312e-13
41.716,37.643,95.0,1.867264e-13
41.716,37.643,96.0,1.829537e-13
41.716,37.643,97.0,1.931657e-13
41.716,37.643,98.0,1.955117e-13
41.716,37.643,99.0,2.07172e-13
46.927,39.776,0.0,1.478829e-09
46.927,39.776,1.0,2.277626e-09
46.927,39.776,2.0,8.789597e-10
46.927,39.776,3.0,1.405004e-09
46.927,39.776,4.0,1.105278e-07
46.927,39.776,5.0,1.379766e-10
46.927,39.776,6.0,1.918684e-12
46.927,39.776,7.0,5.146952e-13
46.927,39.776,8.0,6.809172e-13
46.927,39.776,9.0,3.519412e-13
46.927,39.776,10.0,3.279789e-13
46.927,39.776,11.0,2.700028e-13
46.927,39.776,12.0,4.970909e-13
46.927,39.776,13.0,5.137878e-13
46.927,39.776,14.0,3.189404e-11
46.927,39.776,15.0,1.279793e-12
46.927,39.776,16.0,2.769431e-11
46.927,39.776,17.0,3.870424e-11
46.927,39.776,18.0,1.538693e-10
46.927,39.776,19.0,6.027138e-12
46.927,39.776,20.0,1.170579e-12
46.927,39.776,21.0,2.684924e-13
46.927,39.776,22.0,2.138724e-13
46.927,39.776,23.0,1.871477e-13
46.927,39.776,24.0,2.148275e-13
46.927,39.776,25.0,3.071431e-13
46.927,39.776,26.0,7.807235e-13
46.927,39.776,27.0,5.34832e-12
46.927,39.776,28.0,4.754537e-10
46.927,39.776,29.0,4.06791e-12
46.927,39.776,30.0,2.082756e-12
46.927,39.776,31.0,3.15081e-12
46.927,39.776,32.0,2.287051e-10
46.927,39.776,33.0,1.251427e-12
46.927,39.776,34.0,3.373891e-12
46.927,39.776,35.0,9.325175e-13
46.927,39.776,36.0,1.598706e-12
46.927,39.776,37.0,5.493799e-13
46.927,39.776,38.0,5.314759e-13
46.927,39.776,39.0,3.78199e-13
46.927,39.776,40.0,5.397226e-12
46.927,39.776,41.0,2.020277e-13
46.927,39.776,42.0,1.866928e-13
46.927,39.776,43.0,3.560848e-13
46.927,39.776,44.0,5.213595e-12
46.927,39.776,45.0,2.265476e-13
46.927,39.776,46.0,3.034087e-13
46.927,39.776,47.0,2.09269e-13
46.927,39.776,48.0,1.652011e-12
46.927,39.776,49.0,2.039116e-13
46.927,39.776,50.0,2.506511e-13
46.927,39.776,51.0,2.251353e-13
46.927,39.776,52.0,2.043186e-13
46.927,39.776,53.0,2.03385e-13
46.927,39.776,54.0,2.200125e-13
46.927,39.776,55.0,2.154164e-13
46.927,39.776,56.0,2.202495e-13
46.927,39.776,57.0,1.911119e-13
46.927,39.776,58.0,1.959019e-13
46.927,39.776,59.0,2.132715e-13
46.927,39.776,60.0,2.506176e-13
46.927,39.776,61.0,2.021307e-13
46.927,39.776,62.0,2.002251e-13
46.927,39.776,63.0,2.103319e-13
46.927,39.776,64.0,1.572679e-12
46.927,39.776,65.0,1.985183e-13
46.927,39.776,66.0,2.661249e-13
46.927,39.776,67.0,2.128047e-13
46.927,39.776,68.0,1.89891e-13
46.927,39.776,69.0,2.089315e-13
46.927,39.776,70.0,2.096736e-13
46.927,39.776,71.0,2.098555e-13
46.927,39.776,72.0,2.113301e-13
46.927,39.776,73.0,2.221335e-13
46.927,39.776,74.0,2.183009e-13
46.927,39.776,75.0,1.79339e-13
46.927,39.776,76.0,1.85053e-13
46.927,39.776,77.0,2.314359e-13
46.927,39.776,78.0,1.833989e-13
46.927,39.776,79.0,1.992078e-13
46.927,39.776,80.0,1.884427e-13
46.927,39.776,81.0,2.256739e-13
46.927,39.776,82.0,2.244219e-13
46.927,39.776,83.0,2.156007e-13
46.927,39.776,84.0,1.810314e-13
46.927,39.776,85.0,2.225021e-13
46.927,39.776,86.0,1.767321e-13
46.927,39.776,87.0,1.899413e-13
46.927,39.776,88.0,1.769954e-13
46.927,39.776,89.0,1.653279e-13
46.927,39.776,90.0,1.800308e-13
46.927,39.776,91.0,1.758512e-13
46.927,39.776,92.0,2.033563e-13
46.927,39.776,93.0,2.056639e-13
46.927,39.776,94.0,1.793845e-13
46.927,39.776,95.0,1.948175e-13
46.927,39.776,96.0,2.084647e-13
46.927,39.776,97.0,2.489347e-13
46.927,39.776,98.0,1.97331e-13
46.927,39.776,99.0,2.121919e-13
52.136,42.088,0.0,1.472773e-09
52.136,42.088,1.0,2.273269e-09
52.136,42.088,2.0,8.875056e-10
52.136,42.088,3.0,1.40486e-09
52.136,42.088,4.0,1.105757e-07
52.136,42.088,5.0,1.403609e-10
52.136,42.088,6.0,2.644372e-12
52.136,42.088,7.0,5.768995e-13
52.136,42.088,8.0,6.13611e-13
52.136,42.088,9.0,3.620886e-13
52.136,42.088,10.0,3.137453e-13
52.136,42.088,11.0,2.83832e-13
52.136,42.088,12.0,4.851445e-13
52.136,42.088,13.0,6.842769e-13
52.136,42.088,14.0,2.93992e-11
52.136,42.088,15.0,1.254842e-12
52.136,42.088,16.0,3.037372e-11
52.136,42.088,17.0,3.797437e-11
52.136,42.088,18.0,1.515209e-10
52.136,42.088,19.0,6.092274e-12
52.136,42.088,20.0,1.137098e-12
52.136,42.088,21.0,1.952484e-13
52.136,42.088,22.0,2.10308e-13
52.136,42.088,23.0,2.857901e-13
52.136,42.088,24.0,2.477546e-13
52.136,42.088,25.0,3.531213e-13
52.136,42.088,26.0,7.785586e-13
52.136,42.088,27.0,4.88071e-12
52.136,42.088,28.0,4.807128e-10
52.136,42.088,29.0,3.286253e-12
52.136,42.088,30.0,1.919018e-12
52.136,42.088,31.0,2.907046e-12
52.136,42.088,32.0,2.227014e-10
52.136,42.088,33.0,1.495203e-12
52.136,42.088,34.0,2.793412e-12
52.136,42.088,35.0,7.794041e-13
52.136,42.088,36.0,1.389988e-12
52.136,42.088,37.0,3.550391e-13
52.136,42.088,38.0,5.412175e-13
52.136,42.088,39.0,2.41083e-13
52.136,42.088,40.0,6.205455e-12
52.136,42.088,41.0,2.444271e-13
52.136,42.088,42.0,1.89192e-13
52.136,42.088,43.0,3.848803e-13
52.136,42.088,44.0,4.32405e-12
52.136,42.088,45.0,3.253074e-13
52.136,42.088,46.0,3.367188e-13
52.136,42.088,47.0,2.203213e-13
52.136,42.088,48.0,1.441136e-12
52.136,42.088,49.0,2.053408e-13
52.136,42.088,50.0,2.358884e-13
52.136,42.088,51.0,2.003903e-13
52.136,42.088,52.0,1.462802e-13
52.136,42.088,53.0,1.896923e-13
52.136,42.088,54.0,1.660054e-13
52.136,42.088,55.0,2.297578e-13
52.136,42.088,56.0,2.04692e-13
52.136,42.088,57.0,1.891657e-13
52.136,42.088,58.0,2.493967e-13
52.136,42.088,59.0,2.313233e-13
52.136,42.088,60.0,2.353019e-13
52.136,42.088,61.0,1.98279e-13
52.136,42.088,62.0,1.872721e-13
52.136,42.088,63.0,2.133673e-13
52.136,42.088,64.0,1.947457e-12
52.136,42.088,65.0,1.843971e-13
52.136,42.088,66.0,2.007398e-13
52.136,42.088,67.0,2.27036e-13
52.136,42.088,68.0,1.606599e-13
52.136,42.088,69.0,1.628359e-13
52.136,42.088,70.0,2.088836e-13
52.136,42.088,71.0,2.037057e-13
52.136,42.088,72.0,1.465627e-13
52.136,42.088,73.0,1.966631e-13
52.136,42.088,74.0,2.283766e-13
52.136,42.088,75.0,2.370063e-13
52.136,42.088,76.0,1.78877e-13
52.136,42.088,77.0,1.833223e-13
52.136,42.088,78.0,1.810171e-13
52.136,42.088,79.0,1.619933e-13
52.136,42.088,80.0,2.083617e-13
52.136,42.088,81.0,1.778812e-13
52.136,42.088,82.0,2.406736e-13
52.136,42.088,83.0,1.771965e-13
52.136,42.088,84.0,2.178485e-13
52.136,42.088,85.0,3.504426e-13
52.136,42.088,86.0,1.872075e-13
52.136,42.088,87.0,1.868437e-13
52.136,42.088,88.0,1.842631e-13
52.136,42.088,89.0,2.557524e-13
52.136,42.088,90.0,2.018889e-13
52.136,42.088,91.0,1.814216e-13
52.136,42.088,92.0,1.903314e-13
52.136,42.088,93.0,2.063198e-13
52.136,42.088,94.0,1.794946e-13
52.136,42.088,95.0,2.195888e-13
52.136,42.088,96.0,1.753413e-13
52.136,42.088,97.0,1.469744e-13
52.136,42.088,98.0,1.699145e-13
52.136,42.088,99.0,1.785442e-13
57.349,44.393,0.0,1.478781e-09
57.349,44.393,1.0,2.269989e-09
57.349,44.393,2.0,8.892052e-10
57.349,44.393,3.0,1.40912e-09
57.349,44.393,4.0,1.102884e-07
57.349,44.393,5.0,1.407008e-10
57.349,44.393,6.0,2.048285e-12
57.349,44.393,7.0,6.770846e-13
57.349,44.393,8.0,6.094636e-13
57.349,44.393,9.0,3.292979e-13
57.349,44.393,10.0,3.28022e-13
57.349,44.393,11.0,3.134365e-13
57.349,44.393,12.0,6.463884e-13
57.349,44.393,13.0,9.002382e-13
57.349,44.393,14.0,2.756864e-11
57.349,44.393,15.0,1.248251e-12
57.349,44.393,16.0,2.862479e-11
57.349,44.393,17.0,3.738023e-11
57.349,44.393,18.0,1.544533e-10
57.349,44.393,19.0,4.899932e-12
57.349,44.393,20.0,1.292003e-12
57.349,44.393,21.0,1.862523e-13
57.349,44.393,22.0,2.534639e-13
57.349,44.393,23.0,2.410112e-13
57.349,44.393,24.0,3.14698e-13
57.349,44.393,25.0,4.586788e-13
57.349,44.393,26.0,7.180891e-13
57.349,44.393,27.0,5.635507e-12
57.349,44.393,28.0,4.697324e-10
57.349,44.393,29.0,4.556897e-12
57.349,44.393,30.0,1.823959e-12
57.349,44.393,31.0,3.264038e-12
57.349,44.393,32.0,2.199437e-10
57.349,44.393,33.0,2.206517e-12
57.349,44.393,34.0,3.827163e-12
57.349,44.393,35.0,7.239969e-13
57.349,44.393,36.0,2.009361e-12
57.349,44.393,37.0,3.599625e-13
57.349,44.393,38.0,6.332948e-13
57.349,44.393,39.0,3.914776e-13
57.349,44.393,40.0,5.570779e-12
57.349,44.393,41.0,2.741442e-13
57.349,44.393,42.0,2.065042e-13
57.349,44.393,43.0,2.442165e-13
57.349,44.393,44.0,4.039638e-12
57.349,44.393,45.0,2.177456e-13
57.349,44.393,46.0,2.330062e-13
57.349,44.393,47.0,2.734404e-13
57.349,44.393,48.0,1.712628e-12
57.349,44.393,49.0,1.982622e-13
57.349,44.393,50.0,3.124358e-13
57.349,44.393,51.0,2.614353e-13
57.349,44.393,52.0,1.713364e-13
57.349,44.393,53.0,1.939318e-13
57.349,44.393,54.0,2.53021e-13
57.349,44.393,55.0,1.976973e-13
57.349,44.393,56.0,1.786711e-13
57.349,44.393,57.0,2.082037e-13
57.349,44.393,58.0,2.004741e-13
57.349,44.393,59.0,2.334037e-13
57.349,44.393,60.0,2.411357e-13
57.349,44.393,61.0,1.484275e-13
57.349,44.393,62.0,1.985088e-13
57.349,44.393,63.0,2.840187e-13
57.349,44.393,64.0,1.167171e-12
57.349,44.393,65.0,1.984346e-13
57.349,44.393,66.0,2.428568e-13
57.349,44.393,67.0,1.844522e-13
57.349,44.393,68.0,2.20982e-13
57.349,44.393,69.0,1.704986e-13
57.349,44.393,70.0,2.444463e-13
57.349,44.393,71.0,1.959067e-13
57.349,44.393,72.0,2.017596e-13
57.349,44.393,73.0,2.074066e-13
57.349,44.393,74.0,1.974627e-13
57.349,44.393,75.0,2.114115e-13
57.349,44.393,76.0,2.420237e-13
57.349,44.393,77.0,1.766244e-13
57.349,44.393,78.0,1.766532e-13
57.349,44.393,79.0,1.850674e-13
57.349,44.393,80.0,2.045891e-13
57.349,44.393,81.0,1.863649e-13
57.349,44.393,82.0,1.915523e-13
57.349,44.393,83.0,1.672741e-13
57.349,44.393,84.0,1.885504e-13
57.349,44.393,85.0,1.634176e-13
57.349,44.393,86.0,1.93362e-13
57.349,44.393,87.0,1.994663e-13
57.349,44.393,88.0,1.910831e-13
57.349,44.393,89.0,1.836694e-13
57.349,44.393,90.0,2.261527e-13
57.349,44.393,91.0,1.805503e-13
57.349,44.393,92.0,1.957989e-13
57.349,44.393,93.0,1.736776e-13
57.349,44.393,94.0,2.125342e-13
57.349,44.393,95.0,2.272155e-13
57.349,44.393,96.0,1.800451e-13
57.349,44.393,97.0,2.542156e-13
57.349,44.393,98.0,2.138005e-13
57.349,44.393,99.0,1.95538e-13
62.56,46.927,0.0,1.473515e-09
62.56,46.927,1.0,2.274011e-09
62.56,46.927,2.0,8.764702e-10
62.56,46.927,3.0,1.404596e-09
62.56,46.927,4.0,1.104656e-07
62.56,46.927,5.0,1.341441e-10
62.56,46.927,6.0,1.709965e-12
62.56,46.927,7.0,6.983452e-13
62.56,46.927,8.0,6.079702e-13
62.56,46.927,9.0,3.677356e-13
62.56,46.927,10.0,3.042656e-13
62.56,46.927,11.0,3.84131e-13
62.56,46.927,12.0,5.936851e-13
62.56,46.927,13.0,4.524532e-13
62.56,46.927,14.0,2.925078e-11
62.56,46.927,15.0,1.525408e-12
62.56,46.927,16.0,2.981668e-11
62.56,46.927,17.0,4.011899e-11
62.56,46.927,18.0,1.558322e-10
62.56,46.927,19.0,5.464876e-12
62.56,46.927,20.0,9.950365e-13
62.56,46.927,21.0,1.793294e-13
62.56,46.927,22.0,2.080123e-13
62.56,46.927,23.0,1.719253e-13
62.56,46.927,24.0,2.115312e-13
62.56,46.927,25.0,3.827039e-13
62.56,46.927,26.0,5.641612e-13
62.56,46.927,27.0,4.833073e-12
62.56,46.927,28.0,4.844211e-10
62.56,46.927,29.0,3.814953e-12
62.56,46.927,30.0,2.261838e-12
62.56,46.927,31.0,2.824364e-12
62.56,46.927,32.0,2.279822e-10
62.56,46.927,33.0,1.298098e-12
62.56,46.927,34.0,3.300711e-12
62.56,46.927,35.0,1.145967e-12
62.56,46.927,36.0,1.601619e-12
62.56,46.927,37.0,4.578465e-13
62.56,46.927,38.0,4.213657e-13
62.56,46.927,39.0,2.194164e-13
62.56,46.927,40.0,6.108002e-12
62.56,46.927,41.0,2.550581e-13
62.56,46.927,42.0,2.001892e-13
62.56,46.927,43.0,2.777636e-13
62.56,46.927,44.0,4.323378e-12
62.56,46.927,45.0,3.04833e-13
62.56,46.927,46.0,2.547924e-13
62.56,46.927,47.0,2.24793e-13
62.56,46.927,48.0,1.17967e-12
62.56,46.927,49.0,1.975225e-13
62.56,46.927,50.0,2.299708e-13
62.56,46.927,51.0,2.194644e-13
62.56,46.927,52.0,2.142721e-13
62.56,46.927,53.0,1.924691e-13
62.56,46.927,54.0,2.017811e-13
62.56,46.927,55.0,1.735387e-13
62.56,46.927,56.0,2.442189e-13
62.56,46.927,57.0,2.398621e-13
62.56,46.927,58.0,1.962586e-13
62.56,46.927,59.0,2.222867e-13
62.56,46.927,60.0,2.320463e-13
62.56,46.927,61.0,2.411811e-13
62.56,46.927,62.0,2.666467e-13
62.56,46.927,63.0,2.680901e-13
62.56,46.927,64.0,1.565509e-12
62.56,46.927,65.0,2.065305e-13
62.56,46.927,66.0,1.97702e-13
62.56,46.927,67.0,2.330685e-13
62.56,46.927,68.0,1.993658e-13
62.56,46.927,69.0,1.875618e-13
62.56,46.927,70.0,2.158927e-13
62.56,46.927,71.0,2.001126e-13
62.56,46.927,72.0,1.968738e-13
62.56,46.927,73.0,2.516086e-13
62.56,46.927,74.0,2.074569e-13
62.56,46.927,75.0,2.211759e-13
62.56,46.927,76.0,2.046178e-13
62.56,46.927,77.0,1.9386e-13
62.56,46.927,78.0,1.989899e-13
62.56,46.927,79.0,1.690742e-13
62.56,46.927,80.0,2.683319e-13
62.56,46.927,81.0,1.874181e-13
62.56,46.927,82.0,2.252526e-13
62.56,46.927,83.0,1.942358e-13
62.56,46.927,84.0,2.326831e-13
62.56,46.927,85.0,2.087136e-13
62.56,46.927,86.0,1.785993e-13
62.56,46.927,87.0,1.752623e-13
62.56,46.927,88.0,1.808926e-13
62.56,46.927,89.0,1.986476e-13
62.56,46.927,90.0,2.147652e-13
62.56,46.927,91.0,2.015585e-13
62.56,46.927,92.0,2.01063e-13
62.56,46.927,93.0,1.777591e-13
62.56,46.927,94.0,2.471298e-13
62.56,46.927,95.0,1.819195e-13
62.56,46.927,96.0,1.893524e-13
62.56,46.927,97.0,2.499521e-13
62.56,46.927,98.0,1.893308e-13
62.56,46.927,99.0,2.26902e-13
67.792,49.477,0.0,1.479643e-09
67.792,49.477,1.0,2.256943e-09
67.792,49.477,2.0,8.844677e-10
67.792,49.477,3.0,1.399426e-09
67.792,49.477,4.0,1.103459e-07
67.792,49.477,5.0,1.418618e-10
67.792,49.477,6.0,2.078207e-12
67.792,49.477,7.0,5.485334e-13
67.792,49.477,8.0,9.812498e-13
67.792,49.477,9.0,3.13604e-13
67.792,49.477,10.0,3.262482e-13
67.792,49.477,11.0,2.767869e-13
67.792,49.477,12.0,1.077145e-12
67.792,49.477,13.0,8.861174e-13
67.792,49.477,14.0,2.678011e-11
67.792,49.477,15.0,1.396007e-12
67.792,49.477,16.0,2.802011e-11
67.792,49.477,17.0,3.905542e-11
67.792,49.477,18.0,1.573714e-10
67.792,49.477,19.0,5.728533e-12
67.792,49.477,20.0,1.407563e-12
67.792,49.477,21.0,2.044718e-13
67.792,49.477,22.0,2.889284e-13
67.792,49.477,23.0,2.277039e-13
67.792,49.477,24.0,2.14162e-13
67.792,49.477,25.0,3.287425e-13
67.792,49.477,26.0,1.306001e-12
67.792,49.477,27.0,5.725851e-12
67.792,49.477,28.0,4.844856e-10
67.792,49.477,29.0,4.364002e-12
67.792,49.477,30.0,2.015178e-12
67.792,49.477,31.0,3.036768e-12
67.792,49.477,32.0,2.225243e-10
67.792,49.477,33.0,1.470066e-12
67.792,49.477,34.0,3.921454e-12
67.792,49.477,35.0,9.444121e-13
67.792,49.477,36.0,1.695554e-12
67.792,49.477,37.0,4.558571e-13
67.792,49.477,38.0,6.143689e-13
67.792,49.477,39.0,3.699649e-13
67.792,49.477,40.0,5.65497e-12
67.792,49.477,41.0,1.773114e-13
67.792,49.477,42.0,2.214991e-13
67.792,49.477,43.0,4.191446e-13
67.792,49.477,44.0,4.475793e-12
67.792,49.477,45.0,2.113636e-13
67.792,49.477,46.0,2.351199e-13
67.792,49.477,47.0,2.172452e-13
67.792,49.477,48.0,1.698044e-12
67.792,49.477,49.0,2.367549e-13
67.792,49.477,50.0,2.033132e-13
67.792,49.477,51.0,1.977427e-13
67.792,49.477,52.0,2.005124e-13
67.792,49.477,53.0,2.227103e-13
67.792,49.477,54.0,2.276153e-13
67.792,49.477,55.0,2.049434e-13
67.792,49.477,56.0,2.29595e-13
67.792,49.477,57.0,2.034879e-13
67.792,49.477,58.0,2.245704e-13
67.792,49.477,59.0,1.835306e-13
67.792,49.477,60.0,2.350074e-13
67.792,49.477,61.0,1.960933e-13
67.792,49.477,62.0,1.886893e-13
67.792,49.477,63.0,3.222194e-13
67.792,49.477,64.0,1.445998e-12
67.792,49.477,65.0,2.372888e-13
67.792,49.477,66.0,2.054054e-13
67.792,49.477,67.0,1.993921e-13
67.792,49.477,68.0,1.936517e-13
67.792,49.477,69.0,1.908772e-13
67.792,49.477,70.0,1.858717e-13
67.792,49.477,71.0,2.178677e-13
67.792,49.477,72.0,1.904584e-13
67.792,49.477,73.0,2.087783e-13
67.792,49.477,74.0,1.791475e-13
67.792,49.477,75.0,1.769931e-13
67.792,49.477,76.0,1.827622e-13
67.792,49.477,77.0,1.847323e-13
67.792,49.477,78.0,1.842727e-13
67.792,49.477,79.0,1.923686e-13
67.792,49.477,80.0,2.166994e-13
67.792,49.477,81.0,2.353402e-13
67.792,49.477,82.0,1.57615e-13
67.792,49.477,83.0,2.178317e-13
67.792,49.477,84.0,2.710058e-13
67.792,49.477,85.0,2.288338e-13
67.792,49.477,86.0,2.186887e-13
67.792,49.477,87.0,1.770337e-13
67.792,49.477,88.0,1.675805e-13
67.792,49.477,89.0,1.915691e-13
67.792,49.477,90.0,2.810216e-13
67.792,49.477,91.0,1.856707e-13
67.792,49.477,92.0,1.927659e-13
67.792,49.477,93.0,2.200292e-13
67.792,49.477,94.0,2.005531e-13
67.792,49.477,95.0,2.00601e-13
67.792,49.477,96.0,1.894026e-13
