time,temp,m/z,abundance
31.261,34.225,98.0,1.917749e-13
31.261,34.225,99.0,2.055466e-13
36.465,36.064,0.0,1.477776e-09
36.465,36.064,1.0,2.274513e-09
36.465,36.064,2.0,8.898516e-10
36.465,36.064,3.0,1.413573e-09
36.465,36.064,4.0,1.103219e-07
36.465,36.064,5.0,1.378378e-10
36.465,36.064,6.0,2.224183e-12
36.465,36.064,7.0,6.347693e-13
36.465,36.064,8.0,7.536168e-13
36.465,36.064,9.0,3.502654e-13
36.465,36.064,10.0,3.390264e-13
36.465,36.064,11.0,3.161031e-13
36.465,36.064,12.0,8.526153e-13
36.465,36.064,13.0,5.535308e-13
36.465,36.064,14.0,2.778911e-11
36.465,36.064,15.0,1.430571e-12
36.465,36.064,16.0,2.758779e-11
36.465,36.064,17.0,4.226505e-11
36.465,36.064,18.0,1.715525e-10
36.465,36.064,19.0,5.236423e-12
36.465,36.064,20.0,1.376313e-12
36.465,36.064,21.0,2.68399e-13
36.465,36.064,22.0,1.889933e-13
36.465,36.064,23.0,2.735974e-13
36.465,36.064,24.0,3.222625e-13
36.465,36.064,25.0,3.148153e-13
36.465,36.064,26.0,1.175135e-12
36.465,36.064,27.0,5.524888e-12
36.465,36.064,28.0,4.655911e-10
36.465,36.064,29.0,4.065587e-12
36.465,36.064,30.0,1.506969e-12
36.465,36.064,31.0,3.253649e-12
36.465,36.064,32.0,2.353145e-10
36.465,36.064,33.0,1.945733e-12
36.465,36.064,34.0,4.238254e-12
36.465,36.064,35.0,1.191111e-12
36.465,36.064,36.0,1.764377e-12
36.465,36.064,37.0,3.014817e-13
36.465,36.064,38.0,6.932304e-13
36.465,36.064,39.0,3.453293e-13
36.465,36.064,40.0,5.70871e-12
36.465,36.064,41.0,2.710321e-13
36.465,36.064,42.0,2.461746e-13
36.465,36.064,43.0,3.435627e-13
36.465,36.064,44.0,4.602833e-12
36.465,36.064,45.0,3.29297e-13
36.465,36.064,46.0,2.632067e-13
36.465,36.064,47.0,2.884736e-13
36.465,36.064,48.0,1.996841e-12
36.465,36.064,49.0,2.56425e-13
36.465,36.064,50.0,1.958469e-13
36.465,36.064,51.0,2.275985e-13
36.465,36.064,52.0,1.551613e-13
36.465,36.064,53.0,1.923446e-13
36.465,36.064,54.0,2.113923e-13
36.465,36.064,55.0,1.587545e-13
36.465,36.064,56.0,2.05707e-13
36.465,36.064,57.0,1.794371e-13
36.465,36.064,58.0,1.955189e-13
36.465,36.064,59.0,2.311917e-13
36.465,36.064,60.0,2.558434e-13
36.465,36.064,61.0,1.982694e-13
36.465,36.064,62.0,1.820967e-13
36.465,36.064,63.0,2.110836e-13
36.465,36.064,64.0,1.824345e-12
36.465,36.064,65.0,2.525662e-13
36.465,36.064,66.0,2.208743e-13
36.465,36.064,67.0,2.33935e-13
36.465,36.064,68.0,2.486475e-13
36.465,36.064,69.0,2.049506e-13
36.465,36.064,70.0,1.782163e-13
36.465,36.064,71.0,2.152464e-13
36.465,36.064,72.0,1.94547e-13
36.465,36.064,73.0,1.956122e-13
36.465,36.064,74.0,1.557717e-13
36.465,36.064,75.0,2.286925e-13
36.465,36.064,76.0,2.152847e-13
36.465,36.064,77.0,2.036962e-13
36.465,36.064,78.0,2.354407e-13
36.465,36.064,79.0,2.663427e-13
36.465,36.064,80.0,1.984896e-13
36.465,36.064,81.0,1.919137e-13
36.465,36.064,82.0,2.143128e-13
36.465,36.064,83.0,1.976207e-13
36.465,36.064,84.0,1.882057e-13
36.465,36.064,85.0,1.991599e-13
36.465,36.064,86.0,1.675231e-13
36.465,36.064,87.0,1.80962e-13
36.465,36.064,88.0,2.092906e-13
36.465,36.064,89.0,2.71767e-13
36.465,36.064,90.0,2.117498e-13
36.465,36.064,91.0,2.082684e-13
36.465,36.064,92.0,1.80038e-13
36.465,36.064,93.0,2.254633e-13
36.465,36.064,94.0,1.840668e-13
36.465,36.064,95.0,1.904559e-13
36.465,36.064,96.0,1.76069e-13
36.465,36.064,97.0,2.005124e-13
36.465,36.064,98.0,2.099034e-13
36.465,36.064,99.0,2.613875e-13
41.672,38.064,0.0,1.507172e-09
41.672,38.064,1.0,2.300104e-09
41.672,38.064,2.0,8.850639e-10
41.672,38.064,3.0,1.428726e-09
41.672,38.064,4.0,1.101065e-07
41.672,38.064,5.0,1.428983e-10
41.672,38.064,6.0,2.137502e-12
41.672,38.064,7.0,5.310209e-13
41.672,38.064,8.0,5.4844e-13
41.672,38.064,9.0,3.329509e-13
41.672,38.064,10.0,3.192415e-13
41.672,38.064,11.0,2.767318e-13
41.672,38.064,12.0,1.063604e-12
41.672,38.064,13.0,1.134191e-12
41.672,38.064,14.0,2.819677e-11
41.672,38.064,15.0,1.163541e-12
41.672,38.064,16.0,2.792483e-11
41.672,38.064,17.0,4.21638e-11
41.672,38.064,18.0,1.687445e-10
41.672,38.064,19.0,6.035372e-12
41.672,38.064,20.0,1.391653e-12
41.672,38.064,21.0,2.464954e-13
41.672,38.064,22.0,2.14296e-13
41.672,38.064,23.0,1.741348e-13
41.672,38.064,24.0,3.49667e-13
41.672,38.064,25.0,3.466652e-13
41.672,38.064,26.0,7.773798e-13
41.672,38.064,27.0,5.326033e-12
41.672,38.064,28.0,4.680686e-10
41.672,38.064,29.0,4.09168e-12
41.672,38.064,30.0,2.318476e-12
41.672,38.064,31.0,3.185137e-12
41.672,38.064,32.0,2.256889e-10
41.672,38.064,33.0,1.605642e-12
41.672,38.064,34.0,4.477925e-12
41.672,38.064,35.0,1.301236e-12
41.672,38.064,36.0,2.008835e-12
41.672,38.064,37.0,6.905176e-13
41.672,38.064,38.0,8.3328e-13
41.672,38.064,39.0,4.237464e-13
41.672,38.064,40.0,5.774894e-12
41.672,38.064,41.0,2.260546e-13
41.672,38.064,42.0,2.252933e-13
41.672,38.064,43.0,2.411285e-13
41.672,38.064,44.0,4.614109e-12
41.672,38.064,45.0,3.268466e-13
41.672,38.064,46.0,2.064275e-13
41.672,38.064,47.0,1.952914e-13
41.672,38.064,48.0,1.377009e-12
41.672,38.064,49.0,1.980109e-13
41.672,38.064,50.0,2.651696e-13
41.672,38.064,51.0,1.934003e-13
41.672,38.064,52.0,2.09652e-13
41.672,38.064,53.0,2.131781e-13
41.672,38.064,54.0,1.789823e-13
41.672,38.064,55.0,1.976972e-13
41.672,38.064,56.0,2.169269e-13
41.672,38.064,57.0,2.328603e-13
41.672,38.064,58.0,2.176929e-13
41.672,38.064,59.0,1.6128e-13
41.672,38.064,60.0,2.473812e-13
41.672,38.064,61.0,1.961844e-13
41.672,38.064,62.0,2.622157e-13
41.672,38.064,63.0,2.505649e-13
41.672,38.064,64.0,1.698163e-12
41.672,38.064,65.0,2.572352e-13
41.672,38.064,66.0,3.246251e-13
41.672,38.064,67.0,2.176833e-13
41.672,38.064,68.0,1.805814e-13
41.672,38.064,69.0,1.4358e-13
41.672,38.064,70.0,2.82355e-13
41.672,38.064,71.0,2.08685e-13
41.672,38.064,72.0,1.995621e-13
41.672,38.064,73.0,2.226146e-13
41.672,38.064,74.0,1.995189e-13
41.672,38.064,75.0,2.366688e-13
41.672,38.064,76.0,1.823744e-13
41.672,38.064,77.0,1.843948e-13
41.672,38.064,78.0,2.761684e-13
41.672,38.064,79.0,1.838011e-13
41.672,38.064,80.0,2.14399e-13
41.672,38.064,81.0,2.635299e-13
41.672,38.064,82.0,1.794635e-13
41.672,38.064,83.0,1.930341e-13
41.672,38.064,84.0,2.43034e-13
41.672,38.064,85.0,1.705752e-13
41.672,38.064,86.0,1.774168e-13
41.672,38.064,87.0,2.208264e-13
41.672,38.064,88.0,1.650287e-13
41.672,38.064,89.0,2.021665e-13
41.672,38.064,90.0,2.637334e-13
41.672,38.064,91.0,1.72799e-13
41.672,38.064,92.0,1.820009e-13
41.672,38.064,93.0,2.43618e-13
41.672,38.064,94.0,1.718272e-13
41.672,38.064,95.0,2.279145e-13
41.672,38.064,96.0,2.087113e-13
41.672,38.064,97.0,1.779123e-13
41.672,38.064,98.0,2.604683e-13
41.672,38.064,99.0,1.964572e-13
46.89,40.378,0.0,1.476052e-09
46.89,40.378,1.0,2.284591e-09
46.89,40.378,2.0,8.870748e-10
46.89,40.378,3.0,1.411036e-09
46.89,40.378,4.0,1.102573e-07
46.89,40.378,5.0,1.390754e-10
46.89,40.378,6.0,2.194835e-12
46.89,40.378,7.0,5.813154e-13
46.89,40.378,8.0,6.36844e-13
46.89,40.378,9.0,4.056945e-13
46.89,40.378,10.0,3.597881e-13
46.89,40.378,11.0,2.857662e-13
46.89,40.378,12.0,1.350519e-12
46.89,40.378,13.0,8.023073e-13
46.89,40.378,14.0,3.026887e-11
46.89,40.378,15.0,1.381292e-12
46.89,40.378,16.0,2.953516e-11
46.89,40.378,17.0,4.269068e-11
46.89,40.378,18.0,1.698337e-10
46.89,40.378,19.0,6.060555e-12
46.89,40.378,20.0,1.237552e-12
46.89,40.378,21.0,2.145929e-13
46.89,40.378,22.0,1.736991e-13
46.89,40.378,23.0,2.07737e-13
46.89,40.378,24.0,2.210395e-13
46.89,40.378,25.0,3.213313e-13
46.89,40.378,26.0,1.058617e-12
46.89,40.378,27.0,6.131532e-12
46.89,40.378,28.0,4.757362e-10
46.89,40.378,29.0,4.438928e-12
46.89,40.378,30.0,1.795161e-12
46.89,40.378,31.0,3.211996e-12
46.89,40.378,32.0,2.300696e-10
46.89,40.378,33.0,2.014711e-12
46.89,40.378,34.0,4.085312e-12
46.89,40.378,35.0,9.883226e-13
46.89,40.378,36.0,1.776825e-12
46.89,40.378,37.0,5.968117e-13
46.89,40.378,38.0,7.654071e-13
46.89,40.378,39.0,3.608479e-13
46.89,40.378,40.0,5.283687e-12
46.89,40.378,41.0,2.962942e-13
46.89,40.378,42.0,2.429142e-13
46.89,40.378,43.0,2.119453e-13
46.89,40.378,44.0,4.230283e-12
46.89,40.378,45.0,2.613324e-13
46.89,40.378,46.0,2.252766e-13
46.89,40.378,47.0,2.418275e-13
46.89,40.378,48.0,1.424812e-12
46.89,40.378,49.0,2.124696e-13
46.89,40.378,50.0,2.314191e-13
46.89,40.378,51.0,1.934219e-13
46.89,40.378,52.0,1.930125e-13
46.89,40.378,53.0,1.917988e-13
46.89,40.378,54.0,1.86159e-13
46.89,40.378,55.0,2.208863e-13
46.89,40.378,56.0,1.561236e-13
46.89,40.378,57.0,2.253077e-13
46.89,40.378,58.0,2.190813e-13
46.89,40.378,59.0,2.056735e-13
46.89,40.378,60.0,1.853236e-13
46.89,40.378,61.0,2.332169e-13
46.89,40.378,62.0,2.084192e-13
46.89,40.378,63.0,1.904033e-13
46.89,40.378,64.0,1.659214e-12
46.89,40.378,65.0,3.507969e-13
46.89,40.378,66.0,3.526746e-13
46.89,40.378,67.0,2.112559e-13
46.89,40.378,68.0,1.855845e-13
46.89,40.378,69.0,1.882273e-13
46.89,40.378,70.0,1.851416e-13
46.89,40.378,71.0,2.162351e-13
46.89,40.378,72.0,2.157611e-13
46.89,40.378,73.0,1.910831e-13
46.89,40.378,74.0,2.102122e-13
46.89,40.378,75.0,1.868604e-13
46.89,40.378,76.0,1.763563e-13
46.89,40.378,77.0,2.373606e-13
46.89,40.378,78.0,2.098412e-13
46.89,40.378,79.0,2.206182e-13
46.89,40.378,80.0,1.806556e-13
46.89,40.378,81.0,2.830779e-13
46.89,40.378,82.0,2.258894e-13
46.89,40.378,83.0,2.110596e-13
46.89,40.378,84.0,2.34488e-13
46.89,40.378,85.0,2.239049e-13
46.89,40.378,86.0,2.184422e-13
46.89,40.378,87.0,1.62642e-13
46.89,40.378,88.0,1.85922e-13
46.89,40.378,89.0,1.899293e-13
46.89,40.378,90.0,1.943555e-13
46.89,40.378,91.0,1.957535e-13
46.89,40.378,92.0,1.949587e-13
46.89,40.378,93.0,2.008954e-13
46.89,40.378,94.0,2.492364e-13
46.89,40.378,95.0,2.054988e-13
46.89,40.378,96.0,2.199718e-13
46.89,40.378,97.0,2.187893e-13
46.89,40.378,98.0,2.180448e-13
46.89,40.378,99.0,2.098435e-13
52.112,42.611,0.0,1.492809e-09
52.112,42.611,1.0,2.273389e-09
52.112,42.611,2.0,8.773798e-10
52.112,42.611,3.0,1.401484e-09
52.112,42.611,4.0,1.101352e-07
52.112,42.611,5.0,1.413208e-10
52.112,42.611,6.0,2.245081e-12
52.112,42.611,7.0,5.565341e-13
52.112,42.611,8.0,6.249605e-13
52.112,42.611,9.0,3.713886e-13
52.112,42.611,10.0,2.6364e-13
52.112,42.611,11.0,2.751783e-13
52.112,42.611,12.0,6.288502e-13
52.112,42.611,13.0,7.35444e-13
52.112,42.611,14.0,2.924312e-11
52.112,42.611,15.0,1.067994e-12
52.112,42.611,16.0,2.893671e-11
52.112,42.611,17.0,3.949517e-11
52.112,42.611,18.0,1.712174e-10
52.112,42.611,19.0,5.309254e-12
52.112,42.611,20.0,1.317238e-12
52.112,42.611,21.0,1.742521e-13
52.112,42.611,22.0,1.689258e-13
52.112,42.611,23.0,3.103483e-13
52.112,42.611,24.0,2.227606e-13
52.112,42.611,25.0,3.185904e-13
52.112,42.611,26.0,1.174783e-12
52.112,42.611,27.0,5.002076e-12
52.112,42.611,28.0,4.770814e-10
52.112,42.611,29.0,4.139939e-12
52.112,42.611,30.0,2.005291e-12
52.112,42.611,31.0,3.245223e-12
52.112,42.611,32.0,2.324754e-10
52.112,42.611,33.0,1.641346e-12
52.112,42.611,34.0,4.102333e-12
52.112,42.611,35.0,9.70873e-13
52.112,42.611,36.0,1.619359e-12
52.112,42.611,37.0,5.711805e-13
52.112,42.611,38.0,5.974138e-13
52.112,42.611,39.0,3.47649e-13
52.112,42.611,40.0,5.467102e-12
52.112,42.611,41.0,2.436348e-13
52.112,42.611,42.0,2.102744e-13
52.112,42.611,43.0,2.839421e-13
52.112,42.611,44.0,4.786464e-12
52.112,42.611,45.0,3.00639e-13
52.112,42.611,46.0,2.544501e-13
52.112,42.611,47.0,2.3805e-13
52.112,42.611,48.0,2.110428e-12
52.112,42.611,49.0,2.515847e-13
52.112,42.611,50.0,3.284458e-13
52.112,42.611,51.0,1.876887e-13
52.112,42.611,52.0,2.012473e-13
52.112,42.611,53.0,1.952436e-13
52.112,42.611,54.0,2.159717e-13
52.112,42.611,55.0,1.909323e-13
52.112,42.611,56.0,2.16934e-13
52.112,42.611,57.0,1.547687e-13
52.112,42.611,58.0,2.063438e-13
52.112,42.611,59.0,1.706254e-13
52.112,42.611,60.0,3.083533e-13
52.112,42.611,61.0,2.247594e-13
52.112,42.611,62.0,2.228851e-13
52.112,42.611,63.0,2.253173e-13
52.112,42.611,64.0,1.864774e-12
52.112,42.611,65.0,2.228803e-13
52.112,42.611,66.0,2.907597e-13
52.112,42.611,67.0,2.42864e-13
52.112,42.611,68.0,1.846796e-13
52.112,42.611,69.0,1.986668e-13
52.112,42.611,70.0,2.241012e-13
52.112,42.611,71.0,1.800284e-13
52.112,42.611,72.0,1.499045e-13
52.112,42.611,73.0,2.256428e-13
52.112,42.611,74.0,2.071672e-13
52.112,42.611,75.0,2.246326e-13
52.112,42.611,76.0,2.660291e-13
52.112,42.611,77.0,2.230335e-13
52.112,42.611,78.0,1.82743e-13
52.112,42.611,79.0,1.477764e-13
52.112,42.611,80.0,2.089482e-13
52.112,42.611,81.0,2.022168e-13
52.112,42.611,82.0,1.71516e-13
52.112,42.611,83.0,2.808013e-13
52.112,42.611,84.0,1.885648e-13
52.112,42.611,85.0,1.837053e-13
52.112,42.611,86.0,1.975775e-13
52.112,42.611,87.0,1.852996e-13
52.112,42.611,88.0,2.344545e-13
52.112,42.611,89.0,2.143439e-13
52.112,42.611,90.0,2.503375e-13
52.112,42.611,91.0,2.474889e-13
52.112,42.611,92.0,2.303826e-13
52.112,42.611,93.0,2.042563e-13
52.112,42.611,94.0,2.167617e-13
52.112,42.611,95.0,1.600471e-13
52.112,42.611,96.0,2.04716e-13
52.112,42.611,97.0,1.832697e-13
52.112,42.611,98.0,2.393666e-13
52.112,42.611,99.0,1.599442e-13
57.325,44.964,0.0,1.480026e-09
57.325,44.964,1.0,2.286387e-09
57.325,44.964,2.0,8.898278e-10
57.325,44.964,3.0,1.409432e-09
57.325,44.964,4.0,1.104081e-07
57.325,44.964,5.0,1.391903e-10
57.325,44.964,6.0,2.136306e-12
57.325,44.964,7.0,5.571856e-13
57.325,44.964,8.0,6.078175e-13
57.325,44.964,9.0,3.451307e-13
57.325,44.964,10.0,3.006103e-13
57.325,44.964,11.0,3.278137e-13
57.325,44.964,12.0,5.640865e-13
57.325,44.964,13.0,6.51417e-13
57.325,44.964,14.0,2.768713e-11
57.325,44.964,15.0,1.065346e-12
57.325,44.964,16.0,3.052286e-11
57.325,44.964,17.0,4.391824e-11
57.325,44.964,18.0,1.693909e-10
57.325,44.964,19.0,5.827923e-12
57.325,44.964,20.0,1.250825e-12
57.325,44.964,21.0,2.264854e-13
57.325,44.964,22.0,2.034353e-13
57.325,44.964,23.0,2.149424e-13
57.325,44.964,24.0,2.152057e-13
57.325,44.964,25.0,3.327119e-13
57.325,44.964,26.0,8.395054e-13
57.325,44.964,27.0,6.024001e-12
57.325,44.964,28.0,4.686673e-10
57.325,44.964,29.0,4.324648e-12
57.325,44.964,30.0,2.172979e-12
57.325,44.964,31.0,2.91181e-12
57.325,44.964,32.0,2.337465e-10
57.325,44.964,33.0,1.695889e-12
57.325,44.964,34.0,4.256208e-12
57.325,44.964,35.0,8.670838e-13
57.325,44.964,36.0,1.415452e-12
57.325,44.964,37.0,3.454324e-13
57.325,44.964,38.0,5.763851e-13
57.325,44.964,39.0,2.857145e-13
57.325,44.964,40.0,5.786318e-12
57.325,44.964,41.0,2.14095e-13
57.325,44.964,42.0,2.603988e-13
57.325,44.964,43.0,4.234076e-13
57.325,44.964,44.0,4.522066e-12
57.325,44.964,45.0,2.573443e-13
57.325,44.964,46.0,2.965624e-13
57.325,44.964,47.0,3.072101e-13
57.325,44.964,48.0,1.874301e-12
57.325,44.964,49.0,2.340476e-13
57.325,44.964,50.0,3.067456e-13
57.325,44.964,51.0,2.372169e-13
57.325,44.964,52.0,1.929168e-13
57.325,44.964,53.0,2.335951e-13
57.325,44.964,54.0,1.883445e-13
57.325,44.964,55.0,1.904296e-13
57.325,44.964,56.0,2.529971e-13
57.325,44.964,57.0,1.911454e-13
57.325,44.964,58.0,2.087615e-13
57.325,44.964,59.0,2.607603e-13
57.325,44.964,60.0,2.29054e-13
57.325,44.964,61.0,1.914374e-13
57.325,44.964,62.0,1.560782e-13
57.325,44.964,63.0,2.186073e-13
57.325,44.964,64.0,1.771475e-12
57.325,44.964,65.0,2.71566e-13
57.325,44.964,66.0,2.043689e-13
57.325,44.964,67.0,1.856611e-13
57.325,44.964,68.0,2.04716e-13
57.325,44.964,69.0,2.067891e-13
57.325,44.964,70.0,2.463423e-13
57.325,44.964,71.0,2.499402e-13
57.325,44.964,72.0,2.457414e-13
57.325,44.964,73.0,1.983867e-13
57.325,44.964,74.0,1.824295e-13
57.325,44.964,75.0,2.0795e-13
57.325,44.964,76.0,1.984154e-13
57.325,44.964,77.0,1.655529e-13
57.325,44.964,78.0,1.867527e-13
57.325,44.964,79.0,2.037656e-13
57.325,44.964,80.0,1.913082e-13
57.325,44.964,81.0,1.84919e-13
57.325,44.964,82.0,2.770311e-13
57.325,44.964,83.0,1.597886e-13
57.325,44.964,84.0,1.922034e-13
57.325,44.964,85.0,2.024681e-13
57.325,44.964,86.0,1.841147e-13
57.325,44.964,87.0,1.693232e-13
57.325,44.964,88.0,2.020851e-13
57.325,44.964,89.0,2.136186e-13
57.325,44.964,90.0,1.831141e-13
57.325,44.964,91.0,1.799853e-13
57.325,44.964,92.0,1.739624e-13
57.325,44.964,93.0,2.161608e-13
57.325,44.964,94.0,2.09822e-13
57.325,44.964,95.0,1.862189e-13
57.325,44.964,96.0,2.340739e-13
57.325,44.964,97.0,2.059009e-13
57.325,44.964,98.0,2.304304e-13
57.325,44.964,99.0,1.985925e-13
62.519,47.524,0.0,1.491923e-09
62.519,47.524,1.0,2.284352e-09
62.519,47.524,2.0,8.938733e-10
62.519,47.524,3.0,1.402131e-09
62.519,47.524,4.0,1.102621e-07
62.519,47.524,5.0,1.445597e-10
62.519,47.524,6.0,2.253292e-12
62.519,47.524,7.0,6.141906e-13
62.519,47.524,8.0,6.060409e-13
62.519,47.524,9.0,3.978907e-13
62.519,47.524,10.0,3.114926e-13
62.519,47.524,11.0,3.219943e-13
62.519,47.524,12.0,5.213572e-13
62.519,47.524,13.0,7.014635e-13
62.519,47.524,14.0,2.938005e-11
62.519,47.524,15.0,1.323034e-12
62.519,47.524,16.0,2.739915e-11
62.519,47.524,17.0,4.215279e-11
62.519,47.524,18.0,1.696278e-10
62.519,47.524,19.0,5.475241e-12
62.519,47.524,20.0,1.44048e-12
62.519,47.524,21.0,2.029733e-13
62.519,47.524,22.0,2.190598e-13
62.519,47.524,23.0,2.579236e-13
62.519,47.524,24.0,2.361709e-13
62.519,47.524,25.0,4.129739e-13
62.519,47.524,26.0,5.70798e-13
62.519,47.524,27.0,4.912906e-12
62.519,47.524,28.0,4.711232e-10
62.519,47.524,29.0,3.653538e-12
62.519,47.524,30.0,1.81041e-12
62.519,47.524,31.0,3.139344e-12
62.519,47.524,32.0,2.227564e-10
62.519,47.524,33.0,1.667355e-12
62.519,47.524,34.0,4.240577e-12
62.519,47.524,35.0,9.535283e-13
62.519,47.524,36.0,1.651819e-12
62.519,47.524,37.0,4.639915e-13
62.519,47.524,38.0,6.803392e-13
62.519,47.524,39.0,2.957963e-13
62.519,47.524,40.0,6.516963e-12
62.519,47.524,41.0,3.019676e-13
62.519,47.524,42.0,3.046733e-13
62.519,47.524,43.0,2.076939e-13
62.519,47.524,44.0,4.303606e-12
62.519,47.524,45.0,2.51939e-13
62.519,47.524,46.0,2.264663e-13
62.519,47.524,47.0,2.446905e-13
62.519,47.524,48.0,1.916409e-12
62.519,47.524,49.0,1.86341e-13
62.519,47.524,50.0,2.111458e-13
62.519,47.524,51.0,2.684947e-13
62.519,47.524,52.0,2.161872e-13
62.519,47.524,53.0,2.536002e-13
62.519,47.524,54.0,2.611767e-13
62.519,47.524,55.0,2.10746e-13
62.519,47.524,56.0,1.980635e-13
62.519,47.524,57.0,1.77321e-13
62.519,47.524,58.0,1.943004e-13
62.519,47.524,59.0,2.086849e-13
62.519,47.524,60.0,1.902046e-13
62.519,47.524,61.0,1.881938e-13
62.519,47.524,62.0,2.393211e-13
62.519,47.524,63.0,2.157395e-13
62.519,47.524,64.0,1.839232e-12
62.519,47.524,65.0,1.953106e-13
62.519,47.524,66.0,2.286591e-13
62.519,47.524,67.0,1.929287e-13
62.519,47.524,68.0,1.691916e-13
62.519,47.524,69.0,1.745489e-13
62.519,47.524,70.0,1.775412e-13
62.519,47.524,71.0,2.195529e-13
62.519,47.524,72.0,2.075814e-13
62.519,47.524,73.0,1.918348e-13
62.519,47.524,74.0,2.280797e-13
62.519,47.524,75.0,2.241084e-13
62.519,47.524,76.0,1.93137e-13
62.519,47.524,77.0,1.989181e-13
62.519,47.524,78.0,3.333148e-13
62.519,47.524,79.0,2.378513e-13
62.519,47.524,80.0,2.045699e-13
62.519,47.524,81.0,2.077011e-13
62.519,47.524,82.0,2.37351e-13
62.519,47.524,83.0,1.968211e-13
62.519,47.524,84.0,2.021139e-13
62.519,47.524,85.0,1.839878e-13
62.519,47.524,86.0,2.545387e-13
62.519,47.524,87.0,1.900585e-13
62.519,47.524,88.0,2.331738e-13
62.519,47.524,89.0,1.929575e-13
62.519,47.524,90.0,1.668528e-13
62.519,47.524,91.0,2.607436e-13
62.519,47.524,92.0,2.001222e-13
62.519,47.524,93.0,1.780415e-13
62.519,47.524,94.0,2.382391e-13
62.519,47.524,95.0,1.800763e-13
62.519,47.524,96.0,2.028248e-13
62.519,47.524,97.0,1.904224e-13
62.519,47.524,98.0,1.921939e-13
62.519,47.524,99.0,1.827957e-13
67.723,50.086,0.0,1.487327e-09
67.723,50.086,1.0,2.294622e-09
67.723,50.086,2.0,8.861651e-10
67.723,50.086,3.0,1.408858e-09
67.723,50.086,4.0,1.098623e-07
67.723,50.086,5.0,1.436045e-10
67.723,50.086,6.0,2.397185e-12
67.723,50.086,7.0,5.705792e-13
67.723,50.086,8.0,5.496977e-13
67.723,50.086,9.0,4.183747e-13
67.723,50.086,10.0,2.888805e-13
67.723,50.086,11.0,2.859697e-13
67.723,50.086,12.0,7.253784e-13
67.723,50.086,13.0,4.814916e-13
67.723,50.086,14.0,2.808571e-11
67.723,50.086,15.0,1.139037e-12
67.723,50.086,16.0,2.861115e-11
67.723,50.086,17.0,4.165248e-11
67.723,50.086,18.0,1.729457e-10
67.723,50.086,19.0,5.951445e-12
67.723,50.086,20.0,1.247184e-12
67.723,50.086,21.0,2.030426e-13
67.723,50.086,22.0,2.171112e-13
67.723,50.086,23.0,3.071383e-13
67.723,50.086,24.0,2.447072e-13
67.723,50.086,25.0,2.930434e-13
67.723,50.086,26.0,1.057126e-12
67.723,50.086,27.0,5.691019e-12
67.723,50.086,28.0,4.779697e-10
67.723,50.086,29.0,4.402877e-12
67.723,50.086,30.0,1.901783e-12
67.723,50.086,31.0,2.637214e-12
67.723,50.086,32.0,2.296986e-10
67.723,50.086,33.0,1.543833e-12
67.723,50.086,34.0,5.204572e-12
67.723,50.086,35.0,6.673725e-13
67.723,50.086,36.0,1.489651e-12
67.723,50.086,37.0,6.295405e-13
67.723,50.086,38.0,5.648848e-13
67.723,50.086,39.0,4.127587e-13
67.723,50.086,40.0,5.726569e-12
67.723,50.086,41.0,3.088689e-13
67.723,50.086,42.0,2.464093e-13
67.723,50.086,43.0,3.290801e-13
67.723,50.086,44.0,4.794915e-12
67.723,50.086,45.0,2.014819e-13
67.723,50.086,46.0,2.393666e-13
67.723,50.086,47.0,2.738257e-13
67.723,50.086,48.0,1.918372e-12
67.723,50.086,49.0,1.869514e-13
67.723,50.086,50.0,2.32841e-13
67.723,50.086,51.0,1.875594e-13
67.723,50.086,52.0,2.029206e-13
67.723,50.086,53.0,1.9538e-13
67.723,50.086,54.0,1.838561e-13
67.723,50.086,55.0,2.119094e-13
67.723,50.086,56.0,1.948343e-13
67.723,50.086,57.0,2.077346e-13
67.723,50.086,58.0,2.155624e-13
67.723,50.086,59.0,2.00692e-13
67.723,50.086,60.0,2.270982e-13
67.723,50.086,61.0,1.80986e-13
67.723,50.086,62.0,2.006153e-13
67.723,50.086,63.0,2.174966e-13
67.723,50.086,64.0,1.665404e-12
67.723,50.086,65.0,2.16654e-13
67.723,50.086,66.0,3.110354e-13
67.723,50.086,67.0,2.084814e-13
67.723,50.086,68.0,2.573658e-13
67.723,50.086,69.0,1.923638e-13
67.723,50.086,70.0,1.969504e-13
67.723,50.086,71.0,2.135109e-13
67.723,50.086,72.0,2.073612e-13
67.723,50.086,73.0,2.121536e-13
67.723,50.086,74.0,2.051804e-13
67.723,50.086,75.0,1.922297e-13
67.723,50.086,76.0,1.880645e-13
67.723,50.086,77.0,1.96e-13
67.723,50.086,78.0,2.219515e-13
67.723,50.086,79.0,1.883374e-13
67.723,50.086,80.0,1.75358e-13
67.723,50.086,81.0,2.658591e-13
67.723,50.086,82.0,1.906451e-13
67.723,50.086,83.0,2.006584e-13
67.723,50.086,84.0,1.726602e-13
67.723,50.086,85.0,1.984345e-13
67.723,50.086,86.0,1.955045e-13
67.723,50.086,87.0,1.797794e-13
67.723,50.086,88.0,2.832886e-13
67.723,50.086,89.0,1.803348e-13
67.723,50.086,90.0,1.804832e-13
67.723,50.086,91.0,2.086538e-13
67.723,50.086,92.0,1.970437e-13
67.723,50.086,93.0,2.146408e-13
67.723,50.086,94.0,1.8377e-13
67.723,50.086,95.0,2.19955e-13
67.723,50.086,96.0,1.868676e-13
