time,temp,m/z,abundance
31.17,36.87,98.0,1.417176e-13
31.17,36.87,99.0,1.483628e-13
36.367,38.868,0.0,7.138358e-10
36.367,38.868,1.0,1.088348e-09
36.367,38.868,2.0,3.978793e-10
36.367,38.868,3.0,6.096013e-10
36.367,38.868,4.0,7.37743e-08
36.367,38.868,5.0,3.287336e-11
36.367,38.868,6.0,1.181803e-12
36.367,38.868,7.0,4.398228e-13
36.367,38.868,8.0,4.859667e-13
36.367,38.868,9.0,2.897088e-13
36.367,38.868,10.0,2.530426e-13
36.367,38.868,11.0,2.436875e-13
36.367,38.868,12.0,2.162925e-13
36.367,38.868,13.0,3.514074e-13
36.367,38.868,14.0,2.422422e-11
36.367,38.868,15.0,8.790352e-13
36.367,38.868,16.0,4.473861e-11
36.367,38.868,17.0,7.651572e-11
36.367,38.868,18.0,3.275774e-10
36.367,38.868,19.0,2.387711e-11
36.367,38.868,20.0,2.93843e-12
36.367,38.868,21.0,1.159743e-13
36.367,38.868,22.0,1.533109e-13
36.367,38.868,23.0,2.780293e-13
36.367,38.868,24.0,1.415381e-13
36.367,38.868,25.0,2.871617e-13
36.367,38.868,26.0,5.392459e-13
36.367,38.868,27.0,3.737202e-12
36.367,38.868,28.0,3.751284e-10
36.367,38.868,29.0,3.156028e-12
36.367,38.868,30.0,1.259044e-12
36.367,38.868,31.0,3.81268e-12
36.367,38.868,32.0,3.212457e-10
36.367,38.868,33.0,4.856796e-13
36.367,38.868,34.0,1.590896e-12
36.367,38.868,35.0,2.863718e-12
36.367,38.868,36.0,3.441828e-12
36.367,38.868,37.0,8.760302e-13
36.367,38.868,38.0,9.54209e-13
36.367,38.868,39.0,1.593314e-13
36.367,38.868,40.0,4.327545e-12
36.367,38.868,41.0,1.354673e-13
36.367,38.868,42.0,1.152634e-13
36.367,38.868,43.0,1.579693e-13
36.367,38.868,44.0,1.12712e-12
36.367,38.868,45.0,1.286305e-13
36.367,38.868,46.0,1.149666e-13
36.367,38.868,47.0,1.26919e-13
36.367,38.868,48.0,1.774119e-13
36.367,38.868,49.0,1.215305e-13
36.367,38.868,50.0,1.774646e-13
36.367,38.868,51.0,1.421413e-13
36.367,38.868,52.0,1.201731e-13
36.367,38.868,53.0,1.200678e-13
36.367,38.868,54.0,1.862907e-13
36.367,38.868,55.0,1.23479e-13
36.367,38.868,56.0,1.458685e-13
36.367,38.868,57.0,1.451838e-13
36.367,38.868,58.0,1.263444e-13
36.367,38.868,59.0,2.133146e-13
36.367,38.868,60.0,1.366475e-13
36.367,38.868,61.0,1.082112e-13
36.367,38.868,62.0,1.198308e-13
36.367,38.868,63.0,1.270314e-13
36.367,38.868,64.0,2.234835e-13
36.367,38.868,65.0,1.789177e-13
36.367,38.868,66.0,1.310722e-13
36.367,38.868,67.0,1.468308e-13
36.367,38.868,68.0,1.201851e-13
36.367,38.868,69.0,1.334326e-13
36.367,38.868,70.0,1.664889e-13
36.367,38.868,71.0,1.093674e-13
36.367,38.868,72.0,1.358647e-13
36.367,38.868,73.0,1.312661e-13
36.367,38.868,74.0,1.13006e-13
36.367,38.868,75.0,1.248387e-13
36.367,38.868,76.0,1.613566e-13
36.367,38.868,77.0,1.823217e-13
36.367,38.868,78.0,1.691557e-13
36.367,38.868,79.0,1.263085e-13
36.367,38.868,80.0,1.269429e-13
36.367,38.868,81.0,1.178775e-13
36.367,38.868,82.0,1.340406e-13
36.367,38.868,83.0,1.436805e-13
36.367,38.868,84.0,1.233641e-13
36.367,38.868,85.0,1.1844e-13
36.367,38.868,86.0,1.373919e-13
36.367,38.868,87.0,1.229261e-13
36.367,38.868,88.0,1.569543e-13
36.367,38.868,89.0,1.333607e-13
36.367,38.868,90.0,1.241852e-13
36.367,38.868,91.0,1.184448e-13
36.367,38.868,92.0,1.109378e-13
36.367,38.868,93.0,1.560686e-13
36.367,38.868,94.0,1.237256e-13
36.367,38.868,95.0,1.24269e-13
36.367,38.868,96.0,1.326522e-13
36.367,38.868,97.0,1.342393e-13
36.367,38.868,98.0,1.339951e-13
36.367,38.868,99.0,1.393668e-13
41.565,41.078,0.0,7.148651e-10
41.565,41.078,1.0,1.081645e-09
41.565,41.078,2.0,3.960862e-10
41.565,41.078,3.0,6.233947e-10
41.565,41.078,4.0,7.378197e-08
41.565,41.078,5.0,3.569879e-11
41.565,41.078,6.0,1.02369e-12
41.565,41.078,7.0,4.531546e-13
41.565,41.078,8.0,4.122249e-13
41.565,41.078,9.0,2.844496e-13
41.565,41.078,10.0,3.161726e-13
41.565,41.078,11.0,2.234477e-13
41.565,41.078,12.0,2.658639e-13
41.565,41.078,13.0,3.911736e-13
41.565,41.078,14.0,2.46362e-11
41.565,41.078,15.0,1.338795e-12
41.565,41.078,16.0,4.393069e-11
41.565,41.078,17.0,8.344047e-11
41.565,41.078,18.0,3.38261e-10
41.565,41.078,19.0,2.365952e-11
41.565,41.078,20.0,3.903645e-12
41.565,41.078,21.0,1.532176e-13
41.565,41.078,22.0,2.109064e-13
41.565,41.078,23.0,2.518002e-13
41.565,41.078,24.0,1.543067e-13
41.565,41.078,25.0,1.881363e-13
41.565,41.078,26.0,2.466825e-13
41.565,41.078,27.0,3.434311e-12
41.565,41.078,28.0,3.738956e-10
41.565,41.078,29.0,3.127925e-12
41.565,41.078,30.0,1.115525e-12
41.565,41.078,31.0,3.540789e-12
41.565,41.078,32.0,3.209704e-10
41.565,41.078,33.0,5.046621e-13
41.565,41.078,34.0,1.617156e-12
41.565,41.078,35.0,2.749676e-12
41.565,41.078,36.0,3.235791e-12
41.565,41.078,37.0,1.003174e-12
41.565,41.078,38.0,1.268735e-12
41.565,41.078,39.0,2.26428e-13
41.565,41.078,40.0,5.066878e-12
41.565,41.078,41.0,1.42948e-13
41.565,41.078,42.0,1.667499e-13
41.565,41.078,43.0,1.634368e-13
41.565,41.078,44.0,1.12222e-12
41.565,41.078,45.0,1.363698e-13
41.565,41.078,46.0,1.029663e-13
41.565,41.078,47.0,1.55688e-13
41.565,41.078,48.0,1.081154e-13
41.565,41.078,49.0,1.552284e-13
41.565,41.078,50.0,1.609113e-13
41.565,41.078,51.0,1.013888e-13
41.565,41.078,52.0,1.324343e-13
41.565,41.078,53.0,1.290567e-13
41.565,41.078,54.0,1.174705e-13
41.565,41.078,55.0,1.303493e-13
41.565,41.078,56.0,1.208865e-13
41.565,41.078,57.0,1.238525e-13
41.565,41.078,58.0,1.261769e-13
41.565,41.078,59.0,1.459212e-13
41.565,41.078,60.0,1.272732e-13
41.565,41.078,61.0,1.225095e-13
41.565,41.078,62.0,9.642638e-14
41.565,41.078,63.0,1.210565e-13
41.565,41.078,64.0,1.727823e-13
41.565,41.078,65.0,1.335929e-13
41.565,41.078,66.0,1.474724e-13
41.565,41.078,67.0,1.182796e-13
41.565,41.078,68.0,1.194694e-13
41.565,41.078,69.0,1.673387e-13
41.565,41.078,70.0,1.20628e-13
41.565,41.078,71.0,1.11845e-13
41.565,41.078,72.0,1.433238e-13
41.565,41.078,73.0,1.178679e-13
41.565,41.078,74.0,1.441617e-13
41.565,41.078,75.0,1.137936e-13
41.565,41.078,76.0,1.543594e-13
41.565,41.078,77.0,1.180977e-13
41.565,41.078,78.0,1.285611e-13
41.565,41.078,79.0,1.584289e-13
41.565,41.078,80.0,1.15024e-13
41.565,41.078,81.0,1.507734e-13
41.565,41.078,82.0,1.252744e-13
41.565,41.078,83.0,1.374518e-13
41.565,41.078,84.0,1.150743e-13
41.565,41.078,85.0,1.225287e-13
41.565,41.078,86.0,1.049508e-13
41.565,41.078,87.0,1.266652e-13
41.565,41.078,88.0,1.32195e-13
41.565,41.078,89.0,1.262846e-13
41.565,41.078,90.0,1.306103e-13
41.565,41.078,91.0,1.114907e-13
41.565,41.078,92.0,1.496579e-13
41.565,41.078,93.0,1.897977e-13
41.565,41.078,94.0,1.304714e-13
41.565,41.078,95.0,1.636474e-13
41.565,41.078,96.0,1.161467e-13
41.565,41.078,97.0,1.229955e-13
41.565,41.078,98.0,1.245922e-13
41.565,41.078,99.0,1.008861e-13
46.763,43.37,0.0,7.103624e-10
46.763,43.37,1.0,1.073386e-09
46.763,43.37,2.0,3.936303e-10
46.763,43.37,3.0,6.294703e-10
46.763,43.37,4.0,7.38746e-08
46.763,43.37,5.0,3.660893e-11
46.763,43.37,6.0,8.798885e-13
46.763,43.37,7.0,4.236387e-13
46.763,43.37,8.0,4.085265e-13
46.763,43.37,9.0,3.07301e-13
46.763,43.37,10.0,3.518957e-13
46.763,43.37,11.0,2.299385e-13
46.763,43.37,12.0,2.577177e-13
46.763,43.37,13.0,4.212712e-13
46.763,43.37,14.0,2.332678e-11
46.763,43.37,15.0,1.013912e-12
46.763,43.37,16.0,4.777374e-11
46.763,43.37,17.0,8.593722e-11
46.763,43.37,18.0,3.556378e-10
46.763,43.37,19.0,2.448132e-11
46.763,43.37,20.0,3.530017e-12
46.763,43.37,21.0,1.531266e-13
46.763,43.37,22.0,1.457967e-13
46.763,43.37,23.0,2.171591e-13
46.763,43.37,24.0,2.335353e-13
46.763,43.37,25.0,1.705872e-13
46.763,43.37,26.0,2.967203e-13
46.763,43.37,27.0,3.803918e-12
46.763,43.37,28.0,3.741373e-10
46.763,43.37,29.0,2.832479e-12
46.763,43.37,30.0,1.209775e-12
46.763,43.37,31.0,3.463061e-12
46.763,43.37,32.0,3.318026e-10
46.763,43.37,33.0,4.555365e-13
46.763,43.37,34.0,1.738046e-12
46.763,43.37,35.0,2.515775e-12
46.763,43.37,36.0,2.874514e-12
46.763,43.37,37.0,1.198119e-12
46.763,43.37,38.0,9.083781e-13
46.763,43.37,39.0,1.710516e-13
46.763,43.37,40.0,4.580045e-12
46.763,43.37,41.0,1.367504e-13
46.763,43.37,42.0,1.385195e-13
46.763,43.37,43.0,1.46522e-13
46.763,43.37,44.0,1.12424e-12
46.763,43.37,45.0,1.338538e-13
46.763,43.37,46.0,1.547424e-13
46.763,43.37,47.0,1.105451e-13
46.763,43.37,48.0,1.654356e-13
46.763,43.37,49.0,1.201779e-13
46.763,43.37,50.0,1.243001e-13
46.763,43.37,51.0,1.185262e-13
46.763,43.37,52.0,1.197758e-13
46.763,43.37,53.0,1.235125e-13
46.763,43.37,54.0,1.169128e-13
46.763,43.37,55.0,1.202258e-13
46.763,43.37,56.0,1.465412e-13
46.763,43.37,57.0,1.790446e-13
46.763,43.37,58.0,1.114333e-13
46.763,43.37,59.0,1.278382e-13
46.763,43.37,60.0,1.258752e-13
46.763,43.37,61.0,1.293774e-13
46.763,43.37,62.0,1.222486e-13
46.763,43.37,63.0,1.179924e-13
46.763,43.37,64.0,2.644108e-13
46.763,43.37,65.0,1.510727e-13
46.763,43.37,66.0,1.208913e-13
46.763,43.37,67.0,9.988546e-14
46.763,43.37,68.0,1.584145e-13
46.763,43.37,69.0,1.240846e-13
46.763,43.37,70.0,1.470056e-13
46.763,43.37,71.0,1.347635e-13
46.763,43.37,72.0,1.123908e-13
46.763,43.37,73.0,1.22792e-13
46.763,43.37,74.0,1.29229e-13
46.763,43.37,75.0,1.266245e-13
46.763,43.37,76.0,1.679228e-13
46.763,43.37,77.0,1.428834e-13
46.763,43.37,78.0,1.53287e-13
46.763,43.37,79.0,1.267801e-13
46.763,43.37,80.0,1.381053e-13
46.763,43.37,81.0,1.170229e-13
46.763,43.37,82.0,1.067198e-13
46.763,43.37,83.0,1.509769e-13
46.763,43.37,84.0,1.928067e-13
46.763,43.37,85.0,1.066432e-13
46.763,43.37,86.0,1.216429e-13
46.763,43.37,87.0,1.278262e-13
46.763,43.37,88.0,1.457871e-13
46.763,43.37,89.0,1.471947e-13
46.763,43.37,90.0,1.311058e-13
46.763,43.37,91.0,1.35654e-13
46.763,43.37,92.0,1.354458e-13
46.763,43.37,93.0,1.471157e-13
46.763,43.37,94.0,1.343255e-13
46.763,43.37,95.0,1.638629e-13
46.763,43.37,96.0,1.296025e-13
46.763,43.37,97.0,1.273403e-13
46.763,43.37,98.0,1.289465e-13
46.763,43.37,99.0,1.570908e-13
51.962,45.803,0.0,7.187336e-10
51.962,45.803,1.0,1.077767e-09
51.962,45.803,2.0,3.929384e-10
51.962,45.803,3.0,6.268849e-10
51.962,45.803,4.0,7.358902e-08
51.962,45.803,5.0,3.572082e-11
51.962,45.803,6.0,8.860166e-13
51.962,45.803,7.0,4.229014e-13
51.962,45.803,8.0,4.031667e-13
51.962,45.803,9.0,3.474862e-13
51.962,45.803,10.0,2.382703e-13
51.962,45.803,11.0,2.216642e-13
51.962,45.803,12.0,4.063289e-13
51.962,45.803,13.0,4.291404e-13
51.962,45.803,14.0,2.215332e-11
51.962,45.803,15.0,1.271512e-12
51.962,45.803,16.0,4.867957e-11
51.962,45.803,17.0,9.237185e-11
51.962,45.803,18.0,3.8146e-10
51.962,45.803,19.0,2.504459e-11
51.962,45.803,20.0,3.307199e-12
51.962,45.803,21.0,1.430366e-13
51.962,45.803,22.0,1.580986e-13
51.962,45.803,23.0,3.737609e-13
51.962,45.803,24.0,2.138891e-13
51.962,45.803,25.0,3.652197e-13
51.962,45.803,26.0,4.318734e-13
51.962,45.803,27.0,3.65404e-12
51.962,45.803,28.0,3.737519e-10
51.962,45.803,29.0,2.446019e-12
51.962,45.803,30.0,9.880595e-13
51.962,45.803,31.0,4.473232e-12
51.962,45.803,32.0,3.409613e-10
51.962,45.803,33.0,5.36096e-13
51.962,45.803,34.0,1.774218e-12
51.962,45.803,35.0,2.420047e-12
51.962,45.803,36.0,2.882342e-12
51.962,45.803,37.0,1.192093e-12
51.962,45.803,38.0,8.931252e-13
51.962,45.803,39.0,1.970102e-13
51.962,45.803,40.0,3.983717e-12
51.962,45.803,41.0,1.254707e-13
51.962,45.803,42.0,1.535311e-13
51.962,45.803,43.0,1.329012e-13
51.962,45.803,44.0,1.148091e-12
51.962,45.803,45.0,1.556282e-13
51.962,45.803,46.0,1.007448e-13
51.962,45.803,47.0,1.499643e-13
51.962,45.803,48.0,1.422778e-13
51.962,45.803,49.0,1.342225e-13
51.962,45.803,50.0,1.656439e-13
51.962,45.803,51.0,1.643321e-13
51.962,45.803,52.0,1.489566e-13
51.962,45.803,53.0,1.565521e-13
51.962,45.803,54.0,1.386056e-13
51.962,45.803,55.0,1.333607e-13
51.962,45.803,56.0,1.306437e-13
51.962,45.803,57.0,1.315295e-13
51.962,45.803,58.0,1.277616e-13
51.962,45.803,59.0,1.338419e-13
51.962,45.803,60.0,1.105499e-13
51.962,45.803,61.0,1.257963e-13
51.962,45.803,62.0,1.352495e-13
51.962,45.803,63.0,1.347779e-13
51.962,45.803,64.0,1.958492e-13
51.962,45.803,65.0,1.124004e-13
51.962,45.803,66.0,1.358766e-13
51.962,45.803,67.0,1.254611e-13
51.962,45.803,68.0,1.390078e-13
51.962,45.803,69.0,1.291356e-13
51.962,45.803,70.0,1.207812e-13
51.962,45.803,71.0,1.462611e-13
51.962,45.803,72.0,1.368677e-13
51.962,45.803,73.0,1.181791e-13
51.962,45.803,74.0,1.367097e-13
51.962,45.803,75.0,1.388354e-13
51.962,45.803,76.0,1.457847e-13
51.962,45.803,77.0,1.311321e-13
51.962,45.803,78.0,1.385721e-13
51.962,45.803,79.0,1.080173e-13
51.962,45.803,80.0,1.2233e-13
51.962,45.803,81.0,1.256742e-13
51.962,45.803,82.0,1.161707e-13
51.962,45.803,83.0,1.287742e-13
51.962,45.803,84.0,1.876192e-13
51.962,45.803,85.0,1.738547e-13
51.962,45.803,86.0,1.029376e-13
51.962,45.803,87.0,1.380144e-13
51.962,45.803,88.0,1.26062e-13
51.962,45.803,89.0,1.295354e-13
51.962,45.803,90.0,1.237112e-13
51.962,45.803,91.0,1.321135e-13
51.962,45.803,92.0,1.426679e-13
51.962,45.803,93.0,1.133052e-13
51.962,45.803,94.0,1.450642e-13
51.962,45.803,95.0,1.411072e-13
51.962,45.803,96.0,1.227896e-13
51.962,45.803,97.0,1.201899e-13
51.962,45.803,98.0,1.337749e-13
51.962,45.803,99.0,8.840705e-14
57.18,48.387,0.0,7.189635e-10
57.18,48.387,1.0,1.084446e-09
57.18,48.387,2.0,3.971779e-10
57.18,48.387,3.0,6.250009e-10
57.18,48.387,4.0,7.382481e-08
57.18,48.387,5.0,3.622735e-11
57.18,48.387,6.0,9.230744e-13
57.18,48.387,7.0,4.628759e-13
57.18,48.387,8.0,4.794365e-13
57.18,48.387,9.0,2.621175e-13
57.18,48.387,10.0,2.311917e-13
57.18,48.387,11.0,2.361302e-13
57.18,48.387,12.0,4.143722e-13
57.18,48.387,13.0,3.817922e-13
57.18,48.387,14.0,2.408945e-11
57.18,48.387,15.0,7.844461e-13
57.18,48.387,16.0,4.65615e-11
57.18,48.387,17.0,9.648921e-11
57.18,48.387,18.0,4.02485e-10
57.18,48.387,19.0,2.417084e-11
57.18,48.387,20.0,3.54031e-12
57.18,48.387,21.0,1.651699e-13
57.18,48.387,22.0,1.978002e-13
57.18,48.387,23.0,2.667449e-13
57.18,48.387,24.0,1.596497e-13
57.18,48.387,25.0,2.08187e-13
57.18,48.387,26.0,5.11397e-13
57.18,48.387,27.0,3.440918e-12
57.18,48.387,28.0,3.721624e-10
57.18,48.387,29.0,2.803298e-12
57.18,48.387,30.0,1.312871e-12
57.18,48.387,31.0,4.371232e-12
57.18,48.387,32.0,3.55128e-10
57.18,48.387,33.0,4.377273e-13
57.18,48.387,34.0,1.833271e-12
57.18,48.387,35.0,2.572055e-12
57.18,48.387,36.0,2.726409e-12
57.18,48.387,37.0,1.469673e-12
57.18,48.387,38.0,1.359688e-12
57.18,48.387,39.0,2.515751e-13
57.18,48.387,40.0,3.79068e-12
57.18,48.387,41.0,1.083093e-13
57.18,48.387,42.0,1.146889e-13
57.18,48.387,43.0,1.415668e-13
57.18,48.387,44.0,1.02264e-12
57.18,48.387,45.0,1.899748e-13
57.18,48.387,46.0,1.38383e-13
57.18,48.387,47.0,1.355703e-13
57.18,48.387,48.0,1.970653e-13
57.18,48.387,49.0,1.792336e-13
57.18,48.387,50.0,1.144136e-13
57.18,48.387,51.0,1.546538e-13
57.18,48.387,52.0,1.417176e-13
57.18,48.387,53.0,1.464286e-13
57.18,48.387,54.0,1.321567e-13
57.18,48.387,55.0,1.760882e-13
57.18,48.387,56.0,1.138966e-13
57.18,48.387,57.0,1.166949e-13
57.18,48.387,58.0,1.41969e-13
57.18,48.387,59.0,1.141359e-13
57.18,48.387,60.0,1.180618e-13
57.18,48.387,61.0,1.394674e-13
57.18,48.387,62.0,1.464119e-13
57.18,48.387,63.0,1.125201e-13
57.18,48.387,64.0,2.71803e-13
57.18,48.387,65.0,1.204126e-13
57.18,48.387,66.0,1.363842e-13
57.18,48.387,67.0,1.535192e-13
57.18,48.387,68.0,1.243216e-13
57.18,48.387,69.0,1.225741e-13
57.18,48.387,70.0,1.312278e-13
57.18,48.387,71.0,1.147056e-13
57.18,48.387,72.0,1.360945e-13
57.18,48.387,73.0,1.498303e-13
57.18,48.387,74.0,1.094344e-13
57.18,48.387,75.0,1.36815e-13
57.18,48.387,76.0,1.010249e-13
57.18,48.387,77.0,1.235077e-13
57.18,48.387,78.0,1.245179e-13
57.18,48.387,79.0,1.332818e-13
57.18,48.387,80.0,1.441569e-13
57.18,48.387,81.0,1.167332e-13
57.18,48.387,82.0,1.308855e-13
57.18,48.387,83.0,1.245658e-13
57.18,48.387,84.0,1.217842e-13
57.18,48.387,85.0,9.884655e-14
57.18,48.387,86.0,1.075385e-13
57.18,48.387,87.0,1.521331e-13
57.18,48.387,88.0,1.907456e-13
57.18,48.387,89.0,1.169127e-13
57.18,48.387,90.0,1.257412e-13
57.18,48.387,91.0,1.198596e-13
57.18,48.387,92.0,1.641238e-13
57.18,48.387,93.0,1.307036e-13
57.18,48.387,94.0,1.558244e-13
57.18,48.387,95.0,1.763874e-13
57.18,48.387,96.0,1.259088e-13
57.18,48.387,97.0,1.360059e-13
57.18,48.387,98.0,1.254778e-13
57.18,48.387,99.0,1.174298e-13
62.381,50.955,0.0,7.245266e-10
62.381,50.955,1.0,1.097899e-09
62.381,50.955,2.0,4.020757e-10
62.381,50.955,3.0,6.144394e-10
62.381,50.955,4.0,7.370872e-08
62.381,50.955,5.0,3.549316e-11
62.381,50.955,6.0,1.132587e-12
62.381,50.955,7.0,3.98999e-13
62.381,50.955,8.0,4.825531e-13
62.381,50.955,9.0,3.095728e-13
62.381,50.955,10.0,2.185403e-13
62.381,50.955,11.0,2.936275e-13
62.381,50.955,12.0,3.380018e-13
62.381,50.955,13.0,4.180706e-13
62.381,50.955,14.0,2.350894e-11
62.381,50.955,15.0,1.066235e-12
62.381,50.955,16.0,5.050247e-11
62.381,50.955,17.0,1.048532e-10
62.381,50.955,18.0,4.374158e-10
62.381,50.955,19.0,2.464649e-11
62.381,50.955,20.0,3.928445e-12
62.381,50.955,21.0,1.3056e-13
62.381,50.955,22.0,1.464239e-13
62.381,50.955,23.0,2.570043e-13
62.381,50.955,24.0,1.695315e-13
62.381,50.955,25.0,1.745346e-13
62.381,50.955,26.0,4.843238e-13
62.381,50.955,27.0,3.43558e-12
62.381,50.955,28.0,3.668529e-10
62.381,50.955,29.0,3.033273e-12
62.381,50.955,30.0,1.429214e-12
62.381,50.955,31.0,4.246082e-12
62.381,50.955,32.0,3.6872e-10
62.381,50.955,33.0,6.97102e-13
62.381,50.955,34.0,1.708678e-12
62.381,50.955,35.0,2.37947e-12
62.381,50.955,36.0,2.598721e-12
62.381,50.955,37.0,8.518007e-13
62.381,50.955,38.0,1.137996e-12
62.381,50.955,39.0,1.990235e-13
62.381,50.955,40.0,3.997506e-12
62.381,50.955,41.0,1.688229e-13
62.381,50.955,42.0,1.553361e-13
62.381,50.955,43.0,1.203e-13
62.381,50.955,44.0,1.15345e-12
62.381,50.955,45.0,1.026264e-13
62.381,50.955,46.0,1.143083e-13
62.381,50.955,47.0,1.201731e-13
62.381,50.955,48.0,1.755185e-13
62.381,50.955,49.0,1.099252e-13
62.381,50.955,50.0,1.477668e-13
62.381,50.955,51.0,2.244267e-13
62.381,50.955,52.0,1.433645e-13
62.381,50.955,53.0,1.322452e-13
62.381,50.955,54.0,1.654524e-13
62.381,50.955,55.0,1.177458e-13
62.381,50.955,56.0,1.138798e-13
62.381,50.955,57.0,1.364799e-13
62.381,50.955,58.0,1.232468e-13
62.381,50.955,59.0,1.750493e-13
62.381,50.955,60.0,1.22622e-13
62.381,50.955,61.0,1.332075e-13
62.381,50.955,62.0,2.351678e-13
62.381,50.955,63.0,1.300932e-13
62.381,50.955,64.0,2.894649e-13
62.381,50.955,65.0,1.285755e-13
62.381,50.955,66.0,1.371597e-13
62.381,50.955,67.0,1.142436e-13
62.381,50.955,68.0,1.265e-13
62.381,50.955,69.0,1.753796e-13
62.381,50.955,70.0,1.423161e-13
62.381,50.955,71.0,1.541033e-13
62.381,50.955,72.0,1.322141e-13
62.381,50.955,73.0,1.096618e-13
62.381,50.955,74.0,1.270793e-13
62.381,50.955,75.0,1.44188e-13
62.381,50.955,76.0,1.309023e-13
62.381,50.955,77.0,1.311536e-13
62.381,50.955,78.0,1.39398e-13
62.381,50.955,79.0,1.390485e-13
62.381,50.955,80.0,1.198907e-13
62.381,50.955,81.0,1.559154e-13
62.381,50.955,82.0,1.487435e-13
62.381,50.955,83.0,1.368605e-13
62.381,50.955,84.0,1.198739e-13
62.381,50.955,85.0,1.364392e-13
62.381,50.955,86.0,1.492438e-13
62.381,50.955,87.0,1.265192e-13
62.381,50.955,88.0,1.770074e-13
62.381,50.955,89.0,1.426129e-13
62.381,50.955,90.0,1.136978e-13
62.381,50.955,91.0,1.287024e-13
62.381,50.955,92.0,1.373656e-13
62.381,50.955,93.0,1.212432e-13
62.381,50.955,94.0,1.232157e-13
62.381,50.955,95.0,1.030932e-13
62.381,50.955,96.0,1.56466e-13
62.381,50.955,97.0,1.268089e-13
62.381,50.955,98.0,1.061525e-13
62.381,50.955,99.0,1.179684e-13
67.59,53.648,0.0,7.159423e-10
67.59,53.648,1.0,1.085523e-09
67.59,53.648,2.0,3.998949e-10
67.59,53.648,3.0,6.20096e-10
67.59,53.648,4.0,7.370055e-08
67.59,53.648,5.0,3.473695e-11
67.59,53.648,6.0,9.51019e-13
67.59,53.648,7.0,4.088305e-13
67.59,53.648,8.0,3.66431e-13
67.59,53.648,9.0,2.817901e-13
67.59,53.648,10.0,2.437569e-13
67.59,53.648,11.0,2.158903e-13
67.59,53.648,12.0,2.133433e-13
67.59,53.648,13.0,3.346679e-13
67.59,53.648,14.0,2.322432e-11
67.59,53.648,15.0,1.250426e-12
67.59,53.648,16.0,5.532555e-11
67.59,53.648,17.0,1.148164e-10
67.59,53.648,18.0,4.785634e-10
67.59,53.648,19.0,2.441142e-11
67.59,53.648,20.0,4.168259e-12
67.59,53.648,21.0,1.845838e-13
67.59,53.648,22.0,1.45203e-13
67.59,53.648,23.0,2.904581e-13
67.59,53.648,24.0,1.388642e-13
67.59,53.648,25.0,2.149927e-13
67.59,53.648,26.0,5.69295e-13
67.59,53.648,27.0,3.701031e-12
67.59,53.648,28.0,3.753845e-10
67.59,53.648,29.0,2.931727e-12
67.59,53.648,30.0,1.157599e-12
67.59,53.648,31.0,3.856486e-12
67.59,53.648,32.0,3.829275e-10
67.59,53.648,33.0,5.163535e-13
67.59,53.648,34.0,1.653734e-12
67.59,53.648,35.0,2.350194e-12
67.59,53.648,36.0,2.75602e-12
67.59,53.648,37.0,9.201592e-13
67.59,53.648,38.0,1.061543e-12
67.59,53.648,39.0,1.520326e-13
67.59,53.648,40.0,4.213407e-12
67.59,53.648,41.0,1.54065e-13
67.59,53.648,42.0,1.129653e-13
67.59,53.648,43.0,1.622566e-13
67.59,53.648,44.0,9.752169e-13
67.59,53.648,45.0,1.329753e-13
67.59,53.648,46.0,1.289729e-13
67.59,53.648,47.0,1.31247e-13
67.59,53.648,48.0,2.239863e-13
67.59,53.648,49.0,1.747046e-13
67.59,53.648,50.0,1.396948e-13
67.59,53.648,51.0,1.456602e-13
67.59,53.648,52.0,1.209009e-13
67.59,53.648,53.0,1.405614e-13
67.59,53.648,54.0,1.224018e-13
67.59,53.648,55.0,1.340143e-13
67.59,53.648,56.0,1.148924e-13
67.59,53.648,57.0,1.384117e-13
67.59,53.648,58.0,1.291954e-13
67.59,53.648,59.0,1.388378e-13
67.59,53.648,60.0,1.499691e-13
67.59,53.648,61.0,1.456291e-13
67.59,53.648,62.0,1.303373e-13
67.59,53.648,63.0,1.3969e-13
67.59,53.648,64.0,1.600567e-13
67.59,53.648,65.0,1.401401e-13
67.59,53.648,66.0,1.37289e-13
67.59,53.648,67.0,1.524108e-13
67.59,53.648,68.0,1.255305e-13
67.59,53.648,69.0,1.248459e-13
67.59,53.648,70.0,1.42194e-13
67.59,53.648,71.0,1.231822e-13
67.59,53.648,72.0,1.264593e-13
67.59,53.648,73.0,1.50254e-13
67.59,53.648,74.0,1.557023e-13
67.59,53.648,75.0,1.115027e-13
67.59,53.648,76.0,1.161419e-13
67.59,53.648,77.0,1.434052e-13
67.59,53.648,78.0,1.623931e-13
67.59,53.648,79.0,1.693328e-13
67.59,53.648,80.0,1.748482e-13
67.59,53.648,81.0,1.181001e-13
67.59,53.648,82.0,1.373416e-13
67.59,53.648,83.0,1.213461e-13
67.59,53.648,84.0,1.647175e-13
67.59,53.648,85.0,1.637456e-13
67.59,53.648,86.0,1.004025e-13
67.59,53.648,87.0,1.192731e-13
67.59,53.648,88.0,1.41495e-13
67.59,53.648,89.0,1.058365e-13
67.59,53.648,90.0,1.720881e-13
67.59,53.648,91.0,1.125512e-13
67.59,53.648,92.0,1.76464e-13
67.59,53.648,93.0,1.410042e-13
67.59,53.648,94.0,1.253797e-13
67.59,53.648,95.0,1.520446e-13
67.59,53.648,96.0,1.244557e-13
